,az,t
55318,6.797,34.57375
55319,6.897,34.574375
55320,6.985,34.575
55321,7.053,34.575625
55322,7.166,34.57625
55323,7.278,34.576875
55324,7.398,34.5775
55325,7.592,34.578125
55326,7.791,34.57875
55327,8.015,34.579375
55328,8.291,34.58
55329,8.582,34.580625
55330,8.814,34.58125
55331,8.989,34.581875
55332,9.21,34.5825
55333,9.434,34.583125
55334,9.669,34.58375
55335,9.932,34.584375
55336,10.167,34.585
55337,10.407,34.585625
55338,10.652,34.58625
55339,10.839,34.586875
55340,11.071,34.5875
55341,11.311,34.588125
55342,11.505,34.58875
55343,11.705,34.589375
55344,11.909,34.59
55345,12.114,34.590625
55346,12.237,34.59125
55347,12.349,34.591875
55348,12.468,34.5925
55349,12.635,34.593125
55350,12.746,34.59375
55351,12.838,34.594375
55352,12.919,34.595
55353,12.998,34.595625
55354,13.137,34.59625
55355,13.323,34.596875
55356,13.531,34.5975
55357,13.682,34.598125
55358,13.808,34.59875
55359,13.917,34.599375
55360,14.043,34.6
55361,14.175,34.600625
55362,14.323,34.60125
55363,14.534,34.601875
55364,14.668,34.6025
55365,14.784,34.603125
55366,14.914,34.60375
55367,15.04,34.604375
55368,15.159,34.605
55369,15.272,34.605625
55370,15.387,34.60625
55371,15.473,34.606875
55372,15.558,34.6075
55373,15.664,34.608125
55374,15.747,34.60875
55375,15.824,34.609375
55376,15.894,34.61
55377,15.952,34.610625
55378,15.969,34.61125
55379,15.973,34.611875
55380,15.987,34.6125
55381,15.94,34.613125
55382,15.907,34.61375
55383,15.889,34.614375
55384,15.773,34.615
55385,15.694,34.615625
55386,15.619,34.61625
55387,15.506,34.616875
55388,15.435,34.6175
55389,15.359,34.618125
55390,15.276,34.61875
55391,15.289,34.619375
55392,15.318,34.62
55393,15.36,34.620625
55394,15.414,34.62125
55395,15.517,34.621875
55396,15.657,34.6225
55397,15.832,34.623125
55398,15.91,34.62375
55399,16.062,34.624375
55400,16.246,34.625
55401,16.379,34.625625
55402,16.506,34.62625
55403,16.636,34.626875
55404,16.772,34.6275
55405,16.818,34.628125
55406,16.912,34.62875
55407,17.031,34.629375
55408,17.102,34.63
55409,17.176,34.630625
55410,17.206,34.63125
55411,17.159,34.631875
55412,17.131,34.6325
55413,17.064,34.633125
55414,16.992,34.63375
55415,17.074,34.634375
55416,16.975,34.635
55417,16.685,34.635625
55418,16.14,34.63625
55419,15.989,34.636875
55420,15.988,34.6375
55421,16.098,34.638125
55422,16.21,34.63875
55423,16.189,34.639375
55424,16.077,34.64
55425,15.883,34.640625
55426,15.59,34.64125
55427,15.345,34.641875
55428,15.179,34.6425
55429,15.227,34.643125
55430,15.319,34.64375
55431,15.426,34.644375
55432,15.522,34.645
55433,15.525,34.645625
55434,15.451,34.64625
55435,15.31,34.646875
55436,15.259,34.6475
55437,15.257,34.648125
55438,15.309,34.64875
55439,15.446,34.649375
55440,15.541,34.65
55441,15.602,34.650625
55442,15.621,34.65125
55443,15.515,34.651875
55444,15.444,34.6525
55445,15.414,34.653125
55446,15.458,34.65375
55447,15.494,34.654375
55448,15.514,34.655
55449,15.514,34.655625
55450,15.388,34.65625
55451,15.315,34.656875
55452,15.257,34.6575
55453,15.114,34.658125
55454,15.024,34.65875
55455,14.935,34.659375
55456,14.823,34.66
55457,14.667,34.660625
55458,14.551,34.66125
55459,14.46,34.661875
55460,14.337,34.6625
55461,14.246,34.663125
55462,14.138,34.66375
55463,13.981,34.664375
55464,13.827,34.665
55465,13.665,34.665625
55466,13.495,34.66625
55467,13.324,34.666875
55468,13.268,34.6675
55469,13.198,34.668125
55470,13.011,34.66875
55471,12.852,34.669375
55472,12.657,34.67
55473,12.431,34.670625
55474,12.25,34.67125
55475,12.043,34.671875
55476,11.837,34.6725
55477,11.66,34.673125
55478,11.477,34.67375
55479,11.29,34.674375
55480,11.097,34.675
55481,10.883,34.675625
55482,10.695,34.67625
55483,10.523,34.676875
55484,10.352,34.6775
55485,10.112,34.678125
55486,9.894,34.67875
55487,9.715,34.679375
55488,9.511,34.68
55489,9.331,34.680625
55490,9.18,34.68125
55491,9.081,34.681875
55492,8.92,34.6825
55493,8.761,34.683125
55494,8.622,34.68375
55495,8.502,34.684375
55496,8.381,34.685
55497,8.256,34.685625
55498,8.123,34.68625
55499,8.002,34.686875
55500,7.889,34.6875
55501,7.787,34.688125
55502,7.715,34.68875
55503,7.61,34.689375
55504,7.492,34.69
55505,7.431,34.690625
55506,7.322,34.69125
55507,7.222,34.691875
55508,7.161,34.6925
55509,7.031,34.693125
55510,6.985,34.69375
55511,6.98,34.694375
55512,6.81,34.695
55513,6.751,34.695625
55514,6.722,34.69625
55515,6.678,34.696875
55516,6.602,34.6975
55517,6.56,34.698125
55518,6.537,34.69875
55519,6.424,34.699375
55520,6.312,34.7
55521,6.195,34.700625
55522,6.069,34.70125
55523,5.98,34.701875
55524,5.917,34.7025
55525,5.868,34.703125
55526,5.735,34.70375
55527,5.63,34.704375
55528,5.534,34.705
55529,5.425,34.705625
55530,5.333,34.70625
55531,5.224,34.706875
55532,5.094,34.7075
55533,4.998,34.708125
55534,4.927,34.70875
55535,4.858,34.709375
55536,4.752,34.71
55537,4.707,34.710625
55538,4.68,34.71125
55539,4.663,34.711875
55540,4.632,34.7125
55541,4.548,34.713125
55542,4.422,34.71375
55543,4.258,34.714375
55544,4.139,34.715
55545,4.071,34.715625
55546,4.06,34.71625
55547,4.043,34.716875
55548,4.033,34.7175
55549,4.016,34.718125
55550,3.958,34.71875
55551,3.946,34.719375
55552,3.95,34.72
55553,3.96,34.720625
55554,3.94,34.72125
55555,3.924,34.721875
55556,3.899,34.7225
55557,3.821,34.723125
55558,3.818,34.72375
55559,3.819,34.724375
55560,3.785,34.725
55561,3.757,34.725625
55562,3.778,34.72625
55563,3.823,34.726875
55564,3.769,34.7275
55565,3.767,34.728125
55566,3.774,34.72875
55567,3.76,34.729375
55568,3.8,34.73
55569,3.832,34.730625
55570,3.856,34.73125
55571,3.91,34.731875
55572,3.886,34.7325
55573,3.849,34.733125
55574,3.863,34.73375
55575,3.804,34.734375
55576,3.768,34.735
55577,3.767,34.735625
55578,3.75,34.73625
55579,3.703,34.736875
55580,3.656,34.7375
55581,3.645,34.738125
55582,3.615,34.73875
55583,3.598,34.739375
55584,3.6,34.74
55585,3.572,34.740625
55586,3.543,34.74125
55587,3.54,34.741875
55588,3.625,34.7425
55589,3.673,34.743125
55590,3.684,34.74375
55591,3.653,34.744375
55592,3.64,34.745
55593,3.624,34.745625
55594,3.59,34.74625
55595,3.491,34.746875
55596,3.381,34.7475
55597,3.265,34.748125
55598,3.142,34.74875
55599,3.185,34.749375
55600,3.245,34.75
55601,3.281,34.750625
55602,3.151,34.75125
55603,2.906,34.751875
55604,2.707,34.7525
55605,2.646,34.753125
55606,2.633,34.75375
55607,2.659,34.754375
55608,2.713,34.755
55609,2.76,34.755625
55610,2.823,34.75625
55611,2.901,34.756875
55612,2.996,34.7575
55613,3.009,34.758125
55614,3.015,34.75875
55615,3.017,34.759375
55616,2.976,34.76
55617,2.905,34.760625
55618,2.863,34.76125
55619,2.907,34.761875
55620,2.982,34.7625
55621,3.044,34.763125
55622,3.088,34.76375
55623,3.14,34.764375
55624,3.193,34.765
55625,3.224,34.765625
55626,3.193,34.76625
55627,3.129,34.766875
55628,3.101,34.7675
55629,3.119,34.768125
55630,3.143,34.76875
55631,3.144,34.769375
55632,3.132,34.77
55633,3.115,34.770625
55634,3.118,34.77125
55635,3.094,34.771875
55636,3.033,34.7725
55637,3.084,34.773125
55638,3.124,34.77375
55639,3.145,34.774375
55640,3.117,34.775
55641,3.048,34.775625
55642,2.946,34.77625
55643,2.81,34.776875
55644,2.725,34.7775
55645,2.642,34.778125
55646,2.548,34.77875
55647,2.401,34.779375
55648,2.381,34.78
55649,2.426,34.780625
55650,2.521,34.78125
55651,2.643,34.781875
55652,2.815,34.7825
55653,2.999,34.783125
55654,3.067,34.78375
55655,3.179,34.784375
55656,3.293,34.785
55657,3.385,34.785625
55658,3.445,34.78625
55659,3.509,34.786875
55660,3.574,34.7875
55661,3.622,34.788125
55662,3.617,34.78875
55663,3.619,34.789375
55664,3.673,34.79
55665,3.631,34.790625
55666,3.63,34.79125
55667,3.653,34.791875
55668,3.465,34.7925
55669,3.438,34.793125
55670,3.468,34.79375
55671,3.471,34.794375
55672,3.526,34.795
55673,3.586,34.795625
55674,3.644,34.79625
55675,3.709,34.796875
55676,3.721,34.7975
55677,3.704,34.798125
55678,3.676,34.79875
55679,3.74,34.799375
55680,3.834,34.8
55681,3.944,34.800625
55682,4.016,34.80125
55683,4.096,34.801875
55684,4.173,34.8025
55685,4.224,34.803125
55686,4.207,34.80375
55687,4.206,34.804375
55688,4.243,34.805
55689,4.253,34.805625
55690,4.242,34.80625
55691,4.23,34.806875
55692,4.26,34.8075
55693,4.302,34.808125
55694,4.358,34.80875
55695,4.433,34.809375
55696,4.498,34.81
55697,4.607,34.810625
55698,4.737,34.81125
55699,4.826,34.811875
55700,4.862,34.8125
55701,4.867,34.813125
55702,4.847,34.81375
55703,4.856,34.814375
55704,4.856,34.815
55705,4.852,34.815625
55706,4.862,34.81625
55707,4.862,34.816875
55708,4.874,34.8175
55709,4.915,34.818125
55710,4.899,34.81875
55711,4.889,34.819375
55712,4.897,34.82
55713,4.965,34.820625
55714,5.021,34.82125
55715,5.088,34.821875
55716,5.19,34.8225
55717,5.234,34.823125
55718,5.304,34.82375
55719,5.4,34.824375
55720,5.434,34.825
55721,5.491,34.825625
55722,5.561,34.82625
55723,5.636,34.826875
55724,5.744,34.8275
55725,5.812,34.828125
55726,5.83,34.82875
55727,5.867,34.829375
55728,5.929,34.83
55729,5.993,34.830625
55730,6.024,34.83125
55731,6.078,34.831875
55732,6.173,34.8325
55733,6.315,34.833125
55734,6.417,34.83375
55735,6.519,34.834375
55736,6.631,34.835
55737,6.778,34.835625
55738,6.935,34.83625
55739,7.111,34.836875
55740,7.308,34.8375
55741,7.427,34.838125
55742,7.573,34.83875
55743,7.733,34.839375
55744,7.88,34.84
55745,8.047,34.840625
55746,8.209,34.84125
55747,8.353,34.841875
55748,8.512,34.8425
55749,8.676,34.843125
55750,8.836,34.84375
55751,8.958,34.844375
55752,9.071,34.845
55753,9.176,34.845625
55754,9.275,34.84625
55755,9.458,34.846875
55756,9.556,34.8475
55757,9.594,34.848125
55758,9.716,34.84875
55759,9.816,34.849375
55760,9.907,34.85
55761,9.996,34.850625
55762,10.078,34.85125
55763,10.142,34.851875
55764,10.189,34.8525
55765,10.23,34.853125
55766,10.285,34.85375
55767,10.365,34.854375
55768,10.488,34.855
55769,10.604,34.855625
55770,10.728,34.85625
55771,10.866,34.856875
55772,11.056,34.8575
55773,11.265,34.858125
55774,11.449,34.85875
55775,11.537,34.859375
55776,11.685,34.86
55777,11.821,34.860625
55778,11.93,34.86125
55779,11.964,34.861875
55780,12.072,34.8625
55781,12.216,34.863125
55782,12.338,34.86375
55783,12.467,34.864375
55784,12.582,34.865
55785,12.676,34.865625
55786,12.744,34.86625
55787,12.798,34.866875
55788,12.837,34.8675
55789,12.858,34.868125
55790,12.853,34.86875
55791,12.845,34.869375
55792,12.838,34.87
55793,12.831,34.870625
55794,12.852,34.87125
55795,12.9,34.871875
55796,12.978,34.8725
55797,12.895,34.873125
55798,12.674,34.87375
55799,12.296,34.874375
55800,12.715,34.875
55801,13.127,34.875625
55802,13.444,34.87625
55803,13.4,34.876875
55804,13.231,34.8775
55805,13.013,34.878125
55806,12.781,34.87875
55807,12.734,34.879375
55808,12.741,34.88
55809,12.795,34.880625
55810,12.918,34.88125
55811,13.019,34.881875
55812,13.089,34.8825
55813,13.113,34.883125
55814,13.004,34.88375
55815,12.897,34.884375
55816,12.784,34.885
55817,12.471,34.885625
55818,12.263,34.88625
55819,12.095,34.886875
55820,11.908,34.8875
55821,11.652,34.888125
55822,11.425,34.88875
55823,11.243,34.889375
55824,11.09,34.89
55825,10.974,34.890625
55826,10.885,34.89125
55827,10.814,34.891875
55828,10.569,34.8925
55829,10.358,34.893125
55830,10.232,34.89375
55831,10.198,34.894375
55832,10.14,34.895
55833,10.067,34.895625
55834,9.988,34.89625
55835,9.882,34.896875
55836,9.792,34.8975
55837,9.734,34.898125
55838,9.656,34.89875
55839,9.557,34.899375
55840,9.454,34.9
55841,9.389,34.900625
55842,9.327,34.90125
55843,9.245,34.901875
55844,9.129,34.9025
55845,8.99,34.903125
55846,8.901,34.90375
55847,8.846,34.904375
55848,8.771,34.905
55849,8.613,34.905625
55850,8.437,34.90625
55851,8.273,34.906875
55852,8.284,34.9075
55853,8.223,34.908125
55854,8.096,34.90875
55855,7.984,34.909375
55856,7.802,34.91
55857,7.64,34.910625
55858,7.576,34.91125
55859,7.47,34.911875
55860,7.429,34.9125
55861,7.447,34.913125
55862,7.417,34.91375
55863,7.336,34.914375
55864,7.228,34.915
55865,7.105,34.915625
55866,6.925,34.91625
55867,6.797,34.916875
55868,6.732,34.9175
55869,6.66,34.918125
55870,6.641,34.91875
55871,6.638,34.919375
55872,6.607,34.92
55873,6.694,34.920625
55874,6.775,34.92125
55875,6.828,34.921875
55876,6.924,34.9225
55877,7.034,34.923125
55878,7.137,34.92375
55879,7.184,34.924375
55880,7.206,34.925
55881,7.26,34.925625
55882,7.362,34.92625
55883,7.478,34.926875
55884,7.5,34.9275
55885,7.473,34.928125
55886,7.486,34.92875
55887,7.478,34.929375
55888,7.417,34.93
55889,7.284,34.930625
55890,7.205,34.93125
55891,7.297,34.931875
55892,7.467,34.9325
55893,7.454,34.933125
55894,7.369,34.93375
55895,7.315,34.934375
55896,7.349,34.935
55897,7.373,34.935625
55898,7.325,34.93625
55899,7.215,34.936875
55900,7.082,34.9375
55901,6.957,34.938125
55902,6.83,34.93875
55903,6.694,34.939375
55904,6.751,34.94
55905,6.758,34.940625
55906,6.707,34.94125
55907,6.652,34.941875
55908,6.588,34.9425
55909,6.511,34.943125
55910,6.416,34.94375
55911,6.351,34.944375
55912,6.307,34.945
55913,6.275,34.945625
55914,6.197,34.94625
55915,6.139,34.946875
55916,6.115,34.9475
55917,6.149,34.948125
55918,6.093,34.94875
55919,6.045,34.949375
55920,6.02,34.95
55921,6.037,34.950625
55922,5.998,34.95125
55923,5.939,34.951875
55924,5.909,34.9525
55925,5.841,34.953125
55926,5.785,34.95375
55927,5.755,34.954375
55928,5.749,34.955
55929,5.677,34.955625
55930,5.587,34.95625
55931,5.559,34.956875
55932,5.46,34.9575
55933,5.359,34.958125
55934,5.281,34.95875
55935,5.189,34.959375
55936,5.085,34.96
55937,4.97,34.960625
55938,4.844,34.96125
55939,4.825,34.961875
55940,4.792,34.9625
55941,4.69,34.963125
55942,4.581,34.96375
55943,4.509,34.964375
55944,4.471,34.965
55945,4.46,34.965625
55946,4.354,34.96625
55947,4.222,34.966875
55948,4.096,34.9675
55949,4.015,34.968125
55950,3.922,34.96875
55951,3.827,34.969375
55952,3.8,34.97
55953,3.688,34.970625
55954,3.545,34.97125
55955,3.402,34.971875
55956,3.306,34.9725
55957,3.24,34.973125
55958,3.196,34.97375
55959,3.128,34.974375
55960,3.005,34.975
55961,2.87,34.975625
55962,2.765,34.97625
55963,2.635,34.976875
55964,2.509,34.9775
55965,2.387,34.978125
55966,2.241,34.97875
55967,2.088,34.979375
55968,1.945,34.98
55969,1.843,34.980625
55970,1.715,34.98125
55971,1.591,34.981875
55972,1.483,34.9825
55973,1.449,34.983125
55974,1.421,34.98375
55975,1.372,34.984375
55976,1.243,34.985
55977,1.122,34.985625
55978,1.016,34.98625
55979,0.927,34.986875
55980,0.821,34.9875
55981,0.686,34.988125
55982,0.531,34.98875
55983,0.367,34.989375
55984,0.19,34.99
55985,0.014,34.990625
55986,-0.157,34.99125
55987,-0.273,34.991875
55988,-0.411,34.9925
55989,-0.552,34.993125
55990,-0.637,34.99375
55991,-0.738,34.994375
55992,-0.848,34.995
55993,-0.968,34.995625
55994,-1.041,34.99625
55995,-1.116,34.996875
55996,-1.187,34.9975
55997,-1.218,34.998125
55998,-1.305,34.99875
55999,-1.4,34.999375
56000,-1.475,35.0
56001,-1.553,35.000625
56002,-1.608,35.00125
56003,-1.641,35.001875
56004,-1.672,35.0025
56005,-1.7,35.003125
56006,-1.728,35.00375
56007,-1.755,35.004375
56008,-1.791,35.005
56009,-1.856,35.005625
56010,-1.944,35.00625
56011,-1.991,35.006875
56012,-2.067,35.0075
56013,-2.139,35.008125
56014,-2.166,35.00875
56015,-2.205,35.009375
56016,-2.272,35.01
56017,-2.368,35.010625
56018,-2.473,35.01125
56019,-2.538,35.011875
56020,-2.592,35.0125
56021,-2.674,35.013125
56022,-2.779,35.01375
56023,-2.886,35.014375
56024,-2.989,35.015
56025,-3.023,35.015625
56026,-3.09,35.01625
56027,-3.165,35.016875
56028,-3.206,35.0175
56029,-3.313,35.018125
56030,-3.383,35.01875
56031,-3.376,35.019375
56032,-3.362,35.02
56033,-3.346,35.020625
56034,-3.325,35.02125
56035,-3.288,35.021875
56036,-3.277,35.0225
56037,-3.266,35.023125
56038,-3.242,35.02375
56039,-3.328,35.024375
56040,-3.356,35.025
56041,-3.338,35.025625
56042,-3.314,35.02625
56043,-3.368,35.026875
56044,-3.41,35.0275
56045,-3.387,35.028125
56046,-3.389,35.02875
56047,-3.366,35.029375
56048,-3.339,35.03
56049,-3.421,35.030625
56050,-3.43,35.03125
56051,-3.394,35.031875
56052,-3.32,35.0325
56053,-3.307,35.033125
56054,-3.257,35.03375
56055,-3.164,35.034375
56056,-3.065,35.035
56057,-2.969,35.035625
56058,-2.867,35.03625
56059,-2.752,35.036875
56060,-2.611,35.0375
56061,-2.477,35.038125
56062,-2.349,35.03875
56063,-2.206,35.039375
56064,-2.107,35.04
56065,-2.01,35.040625
56066,-1.864,35.04125
56067,-1.641,35.041875
56068,-1.463,35.0425
56069,-1.351,35.043125
56070,-1.167,35.04375
56071,-1.005,35.044375
56072,-0.851,35.045
56073,-0.684,35.045625
56074,-0.605,35.04625
56075,-0.533,35.046875
56076,-0.449,35.0475
56077,-0.408,35.048125
56078,-0.353,35.04875
56079,-0.3,35.049375
56080,-0.289,35.05
56081,-0.263,35.050625
56082,-0.205,35.05125
56083,-0.106,35.051875
56084,-0.021,35.0525
56085,0.03,35.053125
56086,0.089,35.05375
56087,0.29,35.054375
56088,0.443,35.055
56089,0.594,35.055625
56090,0.765,35.05625
56091,0.889,35.056875
56092,1.01,35.0575
56093,1.121,35.058125
56094,1.185,35.05875
56095,1.222,35.059375
56096,1.233,35.06
56097,1.213,35.060625
56098,1.291,35.06125
56099,1.355,35.061875
56100,1.396,35.0625
56101,1.413,35.063125
56102,1.493,35.06375
56103,1.596,35.064375
56104,1.691,35.065
56105,1.759,35.065625
56106,1.869,35.06625
56107,2.021,35.066875
56108,2.13,35.0675
56109,2.251,35.068125
56110,2.394,35.06875
56111,2.577,35.069375
56112,2.717,35.07
56113,2.845,35.070625
56114,2.96,35.07125
56115,2.977,35.071875
56116,3.021,35.0725
56117,3.063,35.073125
56118,3.056,35.07375
56119,3.064,35.074375
56120,3.112,35.075
56121,3.205,35.075625
56122,3.242,35.07625
56123,3.34,35.076875
56124,3.477,35.0775
56125,3.631,35.078125
56126,3.834,35.07875
56127,3.99,35.079375
56128,4.062,35.08
56129,4.212,35.080625
56130,4.384,35.08125
56131,4.526,35.081875
56132,4.482,35.0825
56133,4.564,35.083125
56134,4.64,35.08375
56135,4.654,35.084375
56136,4.678,35.085
56137,4.764,35.085625
56138,4.891,35.08625
56139,4.986,35.086875
56140,5.073,35.0875
56141,5.166,35.088125
56142,5.272,35.08875
56143,5.296,35.089375
56144,5.335,35.09
56145,5.384,35.090625
56146,5.394,35.09125
56147,5.439,35.091875
56148,5.509,35.0925
56149,5.604,35.093125
56150,5.628,35.09375
56151,5.713,35.094375
56152,5.864,35.095
56153,6.028,35.095625
56154,6.148,35.09625
56155,6.265,35.096875
56156,6.415,35.0975
56157,6.592,35.098125
56158,6.754,35.09875
56159,6.891,35.099375
56160,6.952,35.1
56161,7.089,35.100625
56162,7.244,35.10125
56163,7.35,35.101875
56164,7.456,35.1025
56165,7.572,35.103125
56166,7.699,35.10375
56167,7.781,35.104375
56168,7.896,35.105
56169,8.013,35.105625
56170,8.081,35.10625
56171,8.183,35.106875
56172,8.276,35.1075
56173,8.348,35.108125
56174,8.416,35.10875
56175,8.457,35.109375
56176,8.484,35.11
56177,8.525,35.110625
56178,8.585,35.11125
56179,8.613,35.111875
56180,8.586,35.1125
56181,8.633,35.113125
56182,8.725,35.11375
56183,8.848,35.114375
56184,8.974,35.115
56185,9.097,35.115625
56186,9.226,35.11625
56187,9.366,35.116875
56188,9.519,35.1175
56189,9.687,35.118125
56190,9.867,35.11875
56191,10.044,35.119375
56192,10.232,35.12
56193,10.408,35.120625
56194,10.558,35.12125
56195,10.781,35.121875
56196,10.979,35.1225
56197,11.166,35.123125
56198,11.469,35.12375
56199,11.713,35.124375
56200,11.924,35.125
56201,12.111,35.125625
56202,12.293,35.12625
56203,12.444,35.126875
56204,12.574,35.1275
56205,12.771,35.128125
56206,12.943,35.12875
56207,13.109,35.129375
56208,13.29,35.13
56209,13.428,35.130625
56210,13.527,35.13125
56211,13.592,35.131875
56212,13.697,35.1325
56213,13.735,35.133125
56214,13.75,35.13375
56215,13.798,35.134375
56216,13.782,35.135
56217,13.777,35.135625
56218,13.8,35.13625
56219,13.79,35.136875
56220,13.805,35.1375
56221,13.814,35.138125
56222,13.75,35.13875
56223,13.788,35.139375
56224,13.852,35.14
56225,13.92,35.140625
56226,13.982,35.14125
56227,14.096,35.141875
56228,14.267,35.1425
56229,14.522,35.143125
56230,14.824,35.14375
56231,15.144,35.144375
56232,15.474,35.145
56233,15.884,35.145625
56234,16.257,35.14625
56235,16.615,35.146875
56236,17.041,35.1475
56237,17.449,35.148125
56238,17.86,35.14875
56239,18.289,35.149375
56240,18.673,35.15
56241,18.997,35.150625
56242,19.268,35.15125
56243,19.506,35.151875
56244,19.675,35.1525
56245,19.818,35.153125
56246,19.961,35.15375
56247,19.878,35.154375
56248,19.727,35.155
56249,19.523,35.155625
56250,19.264,35.15625
56251,19.031,35.156875
56252,18.834,35.1575
56253,18.695,35.158125
56254,18.558,35.15875
56255,18.364,35.159375
56256,18.111,35.16
56257,17.89,35.160625
56258,17.668,35.16125
56259,17.453,35.161875
56260,17.256,35.1625
56261,17.126,35.163125
56262,17.017,35.16375
56263,16.921,35.164375
56264,16.812,35.165
56265,16.714,35.165625
56266,16.623,35.16625
56267,16.535,35.166875
56268,16.429,35.1675
56269,16.311,35.168125
56270,16.182,35.16875
56271,16.056,35.169375
56272,15.861,35.17
56273,15.643,35.170625
56274,15.503,35.17125
56275,15.27,35.171875
56276,15.039,35.1725
56277,14.845,35.173125
56278,14.543,35.17375
56279,14.234,35.174375
56280,13.927,35.175
56281,13.647,35.175625
56282,13.336,35.17625
56283,13.016,35.176875
56284,12.696,35.1775
56285,12.408,35.178125
56286,12.128,35.17875
56287,11.842,35.179375
56288,11.498,35.18
56289,11.182,35.180625
56290,10.881,35.18125
56291,10.591,35.181875
56292,10.283,35.1825
56293,9.991,35.183125
56294,9.706,35.18375
56295,9.362,35.184375
56296,9.06,35.185
56297,8.756,35.185625
56298,8.412,35.18625
56299,8.108,35.186875
56300,7.813,35.1875
56301,7.525,35.188125
56302,7.249,35.18875
56303,6.966,35.189375
56304,6.693,35.19
56305,6.451,35.190625
56306,6.161,35.19125
56307,5.866,35.191875
56308,5.584,35.1925
56309,5.444,35.193125
56310,5.212,35.19375
56311,4.928,35.194375
56312,4.632,35.195
56313,4.446,35.195625
56314,4.238,35.19625
56315,3.98,35.196875
56316,3.759,35.1975
56317,3.57,35.198125
56318,3.413,35.19875
56319,3.3,35.199375
56320,3.305,35.2
56321,3.295,35.200625
56322,3.227,35.20125
56323,3.227,35.201875
56324,3.166,35.2025
56325,3.066,35.203125
56326,2.978,35.20375
56327,2.916,35.204375
56328,2.901,35.205
56329,2.949,35.205625
56330,3.023,35.20625
56331,3.09,35.206875
56332,3.142,35.2075
56333,3.145,35.208125
56334,3.162,35.20875
56335,3.164,35.209375
56336,3.133,35.21
56337,3.151,35.210625
56338,3.142,35.21125
56339,3.114,35.211875
56340,3.128,35.2125
56341,3.149,35.213125
56342,3.148,35.21375
56343,3.097,35.214375
56344,3.144,35.215
56345,3.196,35.215625
56346,3.242,35.21625
56347,3.242,35.216875
56348,3.227,35.2175
56349,3.201,35.218125
56350,3.16,35.21875
56351,3.189,35.219375
56352,3.182,35.22
56353,3.128,35.220625
56354,3.087,35.22125
56355,3.028,35.221875
56356,2.973,35.2225
56357,2.952,35.223125
56358,2.932,35.22375
56359,2.932,35.224375
56360,2.952,35.225
56361,2.901,35.225625
56362,2.924,35.22625
56363,2.979,35.226875
56364,2.999,35.2275
56365,2.943,35.228125
56366,2.931,35.22875
56367,2.996,35.229375
56368,2.907,35.23
56369,2.928,35.230625
56370,2.995,35.23125
56371,2.981,35.231875
56372,3.096,35.2325
56373,3.237,35.233125
56374,3.37,35.23375
56375,3.479,35.234375
56376,3.608,35.235
56377,3.745,35.235625
56378,3.854,35.23625
56379,3.913,35.236875
56380,3.96,35.2375
56381,4.011,35.238125
56382,3.904,35.23875
56383,3.845,35.239375
56384,3.813,35.24
56385,3.701,35.240625
56386,3.571,35.24125
56387,3.439,35.241875
56388,3.317,35.2425
56389,3.22,35.243125
56390,3.14,35.24375
56391,3.077,35.244375
56392,3.019,35.245
56393,2.958,35.245625
56394,2.895,35.24625
56395,2.827,35.246875
56396,2.718,35.2475
56397,2.558,35.248125
56398,2.352,35.24875
56399,2.158,35.249375
56400,2.083,35.25
56401,2.05,35.250625
56402,1.985,35.25125
56403,1.996,35.251875
56404,2.019,35.2525
56405,2.043,35.253125
56406,2.012,35.25375
56407,2.065,35.254375
56408,2.121,35.255
56409,2.063,35.255625
56410,2.095,35.25625
56411,2.121,35.256875
56412,2.124,35.2575
56413,2.192,35.258125
56414,2.204,35.25875
56415,2.184,35.259375
56416,2.167,35.26
56417,2.206,35.260625
56418,2.233,35.26125
56419,2.227,35.261875
56420,2.223,35.2625
56421,2.24,35.263125
56422,2.27,35.26375
56423,2.293,35.264375
56424,2.201,35.265
56425,2.125,35.265625
56426,2.121,35.26625
56427,2.178,35.266875
56428,2.226,35.2675
56429,2.257,35.268125
56430,2.24,35.26875
56431,2.239,35.269375
56432,2.188,35.27
56433,2.038,35.270625
56434,1.933,35.27125
56435,1.85,35.271875
56436,1.78,35.2725
56437,1.706,35.273125
56438,1.636,35.27375
56439,1.554,35.274375
56440,1.445,35.275
56441,1.421,35.275625
56442,1.383,35.27625
56443,1.328,35.276875
56444,1.301,35.2775
56445,1.314,35.278125
56446,1.351,35.27875
56447,1.402,35.279375
56448,1.444,35.28
56449,1.502,35.280625
56450,1.576,35.28125
56451,1.637,35.281875
56452,1.717,35.2825
56453,1.797,35.283125
56454,1.855,35.28375
56455,1.91,35.284375
56456,1.932,35.285
56457,1.918,35.285625
56458,1.973,35.28625
56459,2.021,35.286875
56460,2.085,35.2875
56461,2.215,35.288125
56462,2.213,35.28875
56463,2.242,35.289375
56464,2.341,35.29
56465,2.328,35.290625
56466,2.379,35.29125
56467,2.461,35.291875
56468,2.505,35.2925
56469,2.561,35.293125
56470,2.601,35.29375
56471,2.614,35.294375
56472,2.669,35.295
56473,2.759,35.295625
56474,2.865,35.29625
56475,2.926,35.296875
56476,3.014,35.2975
56477,3.068,35.298125
56478,3.051,35.29875
56479,2.994,35.299375
56480,2.957,35.3
56481,2.926,35.300625
56482,2.838,35.30125
56483,2.81,35.301875
56484,2.791,35.3025
56485,2.747,35.303125
56486,2.709,35.30375
56487,2.664,35.304375
