,az,t
141693,-153.194,88.558125
141694,-130.723,88.55875
141695,-10.478,88.559375
141696,74.042,88.56
141697,36.639,88.560625
141698,-94.491,88.56125
141699,-156.906,88.561875
141700,-141.251,88.5625
141701,-26.343,88.563125
141702,21.261,88.56375
141703,20.789,88.564375
141704,-28.022,88.565
141705,-51.346,88.565625
141706,-61.286,88.56625
141707,-58.01,88.566875
141708,-32.692,88.5675
141709,-6.009,88.568125
141710,12.814,88.56875
141711,11.537,88.569375
141712,0.527,88.57
141713,-5.979,88.570625
141714,-5.661,88.57125
141715,3.376,88.571875
141716,7.141,88.5725
141717,5.375,88.573125
141718,-4.544,88.57375
141719,-11.079,88.574375
141720,-13.515,88.575
141721,-11.793,88.575625
141722,-11.875,88.57625
141723,-14.368,88.576875
141724,-17.91,88.5775
141725,-20.533,88.578125
141726,-21.917,88.57875
141727,-22.527,88.579375
141728,-22.447,88.58
141729,-23.111,88.580625
141730,-23.539,88.58125
141731,-23.18,88.581875
141732,-20.404,88.5825
141733,-18.985,88.583125
141734,-19.575,88.58375
141735,-22.709,88.584375
141736,-25.815,88.585
141737,-26.566,88.585625
141738,-25.308,88.58625
141739,-22.491,88.586875
141740,-21.949,88.5875
141741,-22.734,88.588125
141742,-24.655,88.58875
141743,-24.37,88.589375
141744,-23.191,88.59
141745,-21.664,88.590625
141746,-21.8,88.59125
141747,-23.206,88.591875
141748,-24.836,88.5925
141749,-26.059,88.593125
141750,-26.251,88.59375
141751,-26.478,88.594375
141752,-26.876,88.595
141753,-27.806,88.595625
141754,-28.284,88.59625
141755,-28.339,88.596875
141756,-27.848,88.5975
141757,-27.272,88.598125
141758,-26.895,88.59875
141759,-26.705,88.599375
141760,-26.293,88.6
141761,-25.644,88.600625
141762,-24.885,88.60125
141763,-24.119,88.601875
141764,-23.451,88.6025
141765,-22.768,88.603125
141766,-22.074,88.60375
141767,-21.689,88.604375
141768,-20.818,88.605
141769,-19.703,88.605625
141770,-18.616,88.60625
141771,-18.034,88.606875
141772,-17.575,88.6075
141773,-17.143,88.608125
141774,-16.346,88.60875
141775,-15.618,88.609375
141776,-14.991,88.61
141777,-14.575,88.610625
141778,-14.26,88.61125
141779,-13.915,88.611875
141780,-13.497,88.6125
141781,-13.265,88.613125
141782,-13.005,88.61375
141783,-12.709,88.614375
141784,-12.341,88.615
141785,-11.922,88.615625
141786,-11.457,88.61625
141787,-10.939,88.616875
141788,-10.484,88.6175
141789,-10.302,88.618125
141790,-10.378,88.61875
141791,-10.732,88.619375
141792,-11.071,88.62
141793,-11.333,88.620625
141794,-11.466,88.62125
141795,-11.512,88.621875
141796,-11.518,88.6225
141797,-11.479,88.623125
141798,-11.35,88.62375
141799,-11.248,88.624375
141800,-11.131,88.625
141801,-10.965,88.625625
141802,-10.813,88.62625
141803,-10.635,88.626875
141804,-10.43,88.6275
141805,-10.215,88.628125
141806,-9.948,88.62875
141807,-9.684,88.629375
141808,-9.48,88.63
141809,-9.387,88.630625
141810,-9.263,88.63125
141811,-9.097,88.631875
141812,-9.029,88.6325
141813,-8.931,88.633125
141814,-8.887,88.63375
141815,-9.03,88.634375
141816,-9.129,88.635
141817,-8.888,88.635625
141818,-8.236,88.63625
141819,-7.378,88.636875
141820,-7.454,88.6375
141821,-8.376,88.638125
141822,-10.352,88.63875
141823,-11.318,88.639375
141824,-11.453,88.64
141825,-10.748,88.640625
141826,-10.21,88.64125
141827,-10.158,88.641875
141828,-10.45,88.6425
141829,-10.893,88.643125
141830,-11.155,88.64375
141831,-11.228,88.644375
141832,-11.082,88.645
141833,-10.77,88.645625
141834,-10.652,88.64625
141835,-10.697,88.646875
141836,-10.853,88.6475
141837,-11.002,88.648125
141838,-11.127,88.64875
141839,-11.216,88.649375
141840,-11.262,88.65
141841,-11.363,88.650625
141842,-11.513,88.65125
141843,-11.68,88.651875
141844,-11.849,88.6525
141845,-12.027,88.653125
141846,-12.222,88.65375
141847,-12.4,88.654375
141848,-12.568,88.655
141849,-12.716,88.655625
141850,-12.777,88.65625
141851,-12.807,88.656875
141852,-12.831,88.6575
141853,-12.872,88.658125
141854,-12.919,88.65875
141855,-12.952,88.659375
141856,-12.963,88.66
141857,-12.915,88.660625
141858,-12.867,88.66125
141859,-12.775,88.661875
141860,-12.571,88.6625
141861,-12.373,88.663125
141862,-12.178,88.66375
141863,-11.996,88.664375
141864,-11.931,88.665
141865,-11.828,88.665625
141866,-11.683,88.66625
141867,-11.472,88.666875
141868,-11.304,88.6675
141869,-11.171,88.668125
141870,-11.074,88.66875
141871,-11.04,88.669375
141872,-10.946,88.67
141873,-10.814,88.670625
141874,-10.671,88.67125
141875,-10.48,88.671875
141876,-10.34,88.6725
141877,-10.285,88.673125
141878,-10.248,88.67375
141879,-10.204,88.674375
141880,-10.161,88.675
141881,-10.137,88.675625
141882,-10.159,88.67625
141883,-10.154,88.676875
141884,-10.086,88.6775
141885,-10.001,88.678125
141886,-9.937,88.67875
141887,-9.893,88.679375
141888,-9.866,88.68
141889,-9.833,88.680625
141890,-9.803,88.68125
141891,-9.779,88.681875
141892,-9.797,88.6825
141893,-9.799,88.683125
141894,-9.786,88.68375
141895,-9.776,88.684375
141896,-9.761,88.685
141897,-9.719,88.685625
141898,-9.627,88.68625
141899,-9.632,88.686875
141900,-9.658,88.6875
141901,-9.695,88.688125
141902,-9.722,88.68875
141903,-9.804,88.689375
141904,-9.899,88.69
141905,-9.967,88.690625
141906,-9.965,88.69125
141907,-9.988,88.691875
141908,-10.048,88.6925
141909,-10.129,88.693125
141910,-10.168,88.69375
141911,-10.159,88.694375
141912,-10.081,88.695
141913,-10.02,88.695625
141914,-9.972,88.69625
141915,-9.938,88.696875
141916,-9.99,88.6975
141917,-10.06,88.698125
141918,-10.136,88.69875
141919,-10.194,88.699375
141920,-10.201,88.7
141921,-10.209,88.700625
141922,-10.232,88.70125
141923,-10.202,88.701875
141924,-10.183,88.7025
141925,-10.175,88.703125
141926,-10.171,88.70375
141927,-10.168,88.704375
141928,-10.204,88.705
141929,-10.299,88.705625
141930,-10.324,88.70625
141931,-10.339,88.706875
141932,-10.341,88.7075
141933,-10.304,88.708125
141934,-10.266,88.70875
141935,-10.237,88.709375
141936,-10.224,88.71
141937,-10.112,88.710625
141938,-10.0,88.71125
141939,-9.896,88.711875
141940,-9.821,88.7125
141941,-9.746,88.713125
141942,-9.694,88.71375
141943,-9.687,88.714375
141944,-9.553,88.715
141945,-9.419,88.715625
141946,-9.305,88.71625
141947,-9.278,88.716875
141948,-9.268,88.7175
141949,-9.238,88.718125
141950,-9.149,88.71875
141951,-9.129,88.719375
141952,-9.124,88.72
141953,-9.123,88.720625
141954,-9.086,88.72125
141955,-9.076,88.721875
141956,-9.096,88.7225
141957,-9.157,88.723125
141958,-9.147,88.72375
141959,-9.135,88.724375
141960,-9.135,88.725
141961,-9.193,88.725625
141962,-9.217,88.72625
141963,-9.201,88.726875
141964,-9.116,88.7275
141965,-9.158,88.728125
141966,-9.221,88.72875
141967,-9.28,88.729375
141968,-9.28,88.73
141969,-9.258,88.730625
141970,-9.221,88.73125
141971,-9.169,88.731875
141972,-9.149,88.7325
141973,-9.144,88.733125
141974,-9.151,88.73375
141975,-9.216,88.734375
141976,-9.19,88.735
141977,-9.113,88.735625
141978,-9.065,88.73625
141979,-9.09,88.736875
141980,-9.116,88.7375
141981,-9.112,88.738125
141982,-9.066,88.73875
141983,-9.059,88.739375
141984,-9.057,88.74
141985,-8.928,88.740625
141986,-8.855,88.74125
141987,-8.876,88.741875
141988,-9.032,88.7425
141989,-9.373,88.743125
141990,-9.61,88.74375
141991,-9.683,88.744375
141992,-9.339,88.745
141993,-8.955,88.745625
141994,-8.662,88.74625
141995,-8.587,88.746875
141996,-8.712,88.7475
141997,-8.862,88.748125
141998,-8.999,88.74875
141999,-8.972,88.749375
142000,-8.935,88.75
142001,-8.847,88.750625
142002,-8.646,88.75125
142003,-8.56,88.751875
142004,-8.532,88.7525
142005,-8.549,88.753125
142006,-8.573,88.75375
142007,-8.654,88.754375
142008,-8.723,88.755
142009,-8.682,88.755625
142010,-8.591,88.75625
142011,-8.505,88.756875
142012,-8.432,88.7575
142013,-8.337,88.758125
142014,-8.277,88.75875
142015,-8.213,88.759375
142016,-8.077,88.76
142017,-8.023,88.760625
142018,-7.99,88.76125
142019,-7.96,88.761875
142020,-7.793,88.7625
142021,-7.695,88.763125
142022,-7.645,88.76375
142023,-7.611,88.764375
142024,-7.579,88.765
142025,-7.546,88.765625
142026,-7.508,88.76625
142027,-7.474,88.766875
142028,-7.44,88.7675
142029,-7.416,88.768125
142030,-7.433,88.76875
142031,-7.378,88.769375
142032,-7.357,88.77
142033,-7.429,88.770625
142034,-7.415,88.77125
142035,-7.392,88.771875
142036,-7.37,88.7725
142037,-7.373,88.773125
142038,-7.351,88.77375
142039,-7.34,88.774375
142040,-7.368,88.775
142041,-7.401,88.775625
142042,-7.388,88.77625
142043,-7.328,88.776875
142044,-7.222,88.7775
142045,-7.16,88.778125
142046,-7.118,88.77875
142047,-7.081,88.779375
142048,-7.009,88.78
142049,-6.958,88.780625
142050,-6.93,88.78125
142051,-6.889,88.781875
142052,-6.862,88.7825
142053,-6.83,88.783125
142054,-6.769,88.78375
142055,-6.767,88.784375
142056,-6.745,88.785
142057,-6.69,88.785625
142058,-6.629,88.78625
142059,-6.604,88.786875
142060,-6.59,88.7875
142061,-6.556,88.788125
142062,-6.617,88.78875
142063,-6.638,88.789375
142064,-6.592,88.79
142065,-6.666,88.790625
142066,-6.666,88.79125
142067,-6.61,88.791875
142068,-6.511,88.7925
142069,-6.454,88.793125
142070,-6.413,88.79375
142071,-6.383,88.794375
142072,-6.376,88.795
142073,-6.341,88.795625
142074,-6.281,88.79625
142075,-6.203,88.796875
142076,-6.16,88.7975
142077,-6.093,88.798125
142078,-5.974,88.79875
142079,-5.865,88.799375
142080,-5.82,88.8
142081,-5.802,88.800625
142082,-5.676,88.80125
142083,-5.586,88.801875
142084,-5.502,88.8025
142085,-5.406,88.803125
142086,-5.366,88.80375
142087,-5.371,88.804375
142088,-5.412,88.805
142089,-5.453,88.805625
142090,-5.401,88.80625
142091,-5.314,88.806875
142092,-5.222,88.8075
142093,-5.136,88.808125
142094,-5.065,88.80875
142095,-5.015,88.809375
142096,-5.029,88.81
142097,-5.035,88.810625
142098,-5.027,88.81125
142099,-4.993,88.811875
142100,-4.974,88.8125
142101,-4.966,88.813125
142102,-4.962,88.81375
142103,-4.918,88.814375
142104,-4.883,88.815
142105,-4.826,88.815625
142106,-4.7,88.81625
142107,-4.624,88.816875
142108,-4.583,88.8175
142109,-4.576,88.818125
142110,-4.645,88.81875
142111,-4.66,88.819375
142112,-4.657,88.82
142113,-4.688,88.820625
142114,-4.65,88.82125
142115,-4.619,88.821875
142116,-4.615,88.8225
142117,-4.567,88.823125
142118,-4.585,88.82375
142119,-4.635,88.824375
142120,-4.659,88.825
142121,-4.705,88.825625
142122,-4.728,88.82625
142123,-4.707,88.826875
142124,-4.71,88.8275
142125,-4.688,88.828125
142126,-4.652,88.82875
142127,-4.638,88.829375
142128,-4.606,88.83
142129,-4.583,88.830625
142130,-4.583,88.83125
142131,-4.53,88.831875
142132,-4.513,88.8325
142133,-4.53,88.833125
142134,-4.56,88.83375
142135,-4.578,88.834375
142136,-4.592,88.835
142137,-4.606,88.835625
142138,-4.559,88.83625
142139,-4.495,88.836875
142140,-4.438,88.8375
142141,-4.51,88.838125
142142,-4.588,88.83875
142143,-4.633,88.839375
142144,-4.596,88.84
142145,-4.608,88.840625
142146,-4.635,88.84125
142147,-4.674,88.841875
142148,-4.728,88.8425
142149,-4.712,88.843125
142150,-4.698,88.84375
142151,-4.77,88.844375
142152,-4.8,88.845
142153,-4.83,88.845625
142154,-4.873,88.84625
142155,-4.999,88.846875
142156,-5.101,88.8475
142157,-5.19,88.848125
142158,-5.282,88.84875
142159,-5.377,88.849375
142160,-5.487,88.85
142161,-5.614,88.850625
142162,-5.683,88.85125
142163,-5.789,88.851875
142164,-5.912,88.8525
142165,-6.011,88.853125
142166,-6.098,88.85375
142167,-6.14,88.854375
142168,-6.12,88.855
142169,-6.168,88.855625
142170,-6.207,88.85625
142171,-6.226,88.856875
142172,-6.186,88.8575
142173,-6.228,88.858125
142174,-6.267,88.85875
142175,-6.263,88.859375
142176,-6.26,88.86
142177,-6.249,88.860625
142178,-6.231,88.86125
142179,-6.211,88.861875
142180,-6.206,88.8625
142181,-6.182,88.863125
142182,-6.113,88.86375
142183,-6.087,88.864375
142184,-6.049,88.865
142185,-6.003,88.865625
142186,-5.993,88.86625
142187,-5.955,88.866875
142188,-5.928,88.8675
142189,-5.941,88.868125
142190,-5.902,88.86875
142191,-5.912,88.869375
142192,-5.968,88.87
142193,-5.981,88.870625
142194,-5.986,88.87125
142195,-5.987,88.871875
142196,-5.99,88.8725
142197,-5.957,88.873125
142198,-5.953,88.87375
142199,-5.98,88.874375
142200,-5.97,88.875
142201,-5.996,88.875625
142202,-6.029,88.87625
142203,-6.029,88.876875
142204,-5.979,88.8775
142205,-5.967,88.878125
142206,-6.007,88.87875
142207,-5.97,88.879375
142208,-5.952,88.88
142209,-5.945,88.880625
142210,-5.935,88.88125
142211,-5.89,88.881875
142212,-5.836,88.8825
142213,-5.78,88.883125
142214,-5.787,88.88375
142215,-5.707,88.884375
142216,-5.595,88.885
142217,-5.561,88.885625
142218,-5.511,88.88625
142219,-5.455,88.886875
142220,-5.397,88.8875
142221,-5.312,88.888125
142222,-5.247,88.88875
142223,-5.179,88.889375
142224,-5.036,88.89
142225,-4.943,88.890625
142226,-4.857,88.89125
142227,-4.758,88.891875
142228,-4.673,88.8925
142229,-4.582,88.893125
142230,-4.483,88.89375
142231,-4.363,88.894375
142232,-4.262,88.895
142233,-4.172,88.895625
142234,-4.094,88.89625
142235,-4.025,88.896875
142236,-3.99,88.8975
142237,-3.978,88.898125
142238,-3.934,88.89875
142239,-3.885,88.899375
142240,-3.835,88.9
142241,-3.787,88.900625
142242,-3.808,88.90125
142243,-3.787,88.901875
142244,-3.73,88.9025
142245,-3.778,88.903125
142246,-3.759,88.90375
142247,-3.72,88.904375
142248,-3.703,88.905
142249,-3.668,88.905625
142250,-3.637,88.90625
142251,-3.618,88.906875
142252,-3.655,88.9075
142253,-3.661,88.908125
142254,-3.646,88.90875
142255,-3.615,88.909375
142256,-3.613,88.91
142257,-3.621,88.910625
142258,-3.633,88.91125
142259,-3.588,88.911875
142260,-3.572,88.9125
142261,-3.56,88.913125
142262,-3.505,88.91375
142263,-3.473,88.914375
142264,-3.47,88.915
142265,-3.5,88.915625
142266,-3.497,88.91625
142267,-3.458,88.916875
142268,-3.401,88.9175
142269,-3.36,88.918125
142270,-3.371,88.91875
142271,-3.379,88.919375
142272,-3.362,88.92
142273,-3.298,88.920625
142274,-3.27,88.92125
142275,-3.26,88.921875
142276,-3.203,88.9225
142277,-3.236,88.923125
142278,-3.264,88.92375
142279,-3.234,88.924375
142280,-3.229,88.925
142281,-3.242,88.925625
142282,-3.266,88.92625
142283,-3.266,88.926875
142284,-3.291,88.9275
142285,-3.311,88.928125
142286,-3.304,88.92875
142287,-3.355,88.929375
142288,-3.347,88.93
142289,-3.286,88.930625
142290,-3.255,88.93125
142291,-3.288,88.931875
142292,-3.33,88.9325
142293,-3.337,88.933125
142294,-3.319,88.93375
142295,-3.29,88.934375
142296,-3.257,88.935
142297,-3.264,88.935625
142298,-3.252,88.93625
142299,-3.255,88.936875
142300,-3.32,88.9375
142301,-3.343,88.938125
142302,-3.342,88.93875
142303,-3.322,88.939375
142304,-3.305,88.94
142305,-3.299,88.940625
142306,-3.297,88.94125
142307,-3.286,88.941875
142308,-3.279,88.9425
142309,-3.265,88.943125
142310,-3.243,88.94375
142311,-3.287,88.944375
142312,-3.281,88.945
142313,-3.255,88.945625
142314,-3.272,88.94625
142315,-3.273,88.946875
142316,-3.273,88.9475
142317,-3.28,88.948125
142318,-3.318,88.94875
142319,-3.333,88.949375
142320,-3.334,88.95
142321,-3.341,88.950625
142322,-3.31,88.95125
142323,-3.282,88.951875
142324,-3.275,88.9525
142325,-3.259,88.953125
142326,-3.242,88.95375
142327,-3.231,88.954375
142328,-3.255,88.955
142329,-3.248,88.955625
142330,-3.244,88.95625
142331,-3.265,88.956875
142332,-3.288,88.9575
142333,-3.294,88.958125
142334,-3.279,88.95875
142335,-3.239,88.959375
142336,-3.267,88.96
142337,-3.267,88.960625
142338,-3.151,88.96125
142339,-3.147,88.961875
142340,-3.123,88.9625
142341,-3.076,88.963125
142342,-3.089,88.96375
142343,-3.098,88.964375
142344,-3.091,88.965
142345,-3.05,88.965625
142346,-3.061,88.96625
142347,-3.076,88.966875
142348,-3.086,88.9675
142349,-3.056,88.968125
142350,-3.025,88.96875
142351,-2.99,88.969375
142352,-2.942,88.97
142353,-2.973,88.970625
142354,-2.965,88.97125
142355,-2.896,88.971875
142356,-2.868,88.9725
142357,-2.828,88.973125
142358,-2.792,88.97375
142359,-2.792,88.974375
142360,-2.783,88.975
142361,-2.761,88.975625
142362,-2.725,88.97625
142363,-2.725,88.976875
142364,-2.71,88.9775
142365,-2.687,88.978125
142366,-2.666,88.97875
142367,-2.66,88.979375
142368,-2.663,88.98
142369,-2.677,88.980625
142370,-2.653,88.98125
142371,-2.627,88.981875
142372,-2.617,88.9825
142373,-2.685,88.983125
142374,-2.672,88.98375
142375,-2.647,88.984375
142376,-2.643,88.985
142377,-2.61,88.985625
142378,-2.586,88.98625
142379,-2.559,88.986875
142380,-2.473,88.9875
142381,-2.469,88.988125
142382,-2.475,88.98875
142383,-2.444,88.989375
142384,-2.49,88.99
142385,-2.462,88.990625
142386,-2.374,88.99125
142387,-2.364,88.991875
142388,-2.353,88.9925
142389,-2.339,88.993125
142390,-2.315,88.99375
142391,-2.353,88.994375
142392,-2.348,88.995
142393,-2.296,88.995625
142394,-2.265,88.99625
142395,-2.258,88.996875
142396,-2.257,88.9975
142397,-2.247,88.998125
142398,-2.267,88.99875
142399,-2.255,88.999375
142400,-2.207,89.0
142401,-2.193,89.000625
142402,-2.168,89.00125
142403,-2.124,89.001875
142404,-2.039,89.0025
142405,-2.0,89.003125
142406,-1.997,89.00375
142407,-2.03,89.004375
142408,-2.02,89.005
142409,-1.949,89.005625
142410,-1.874,89.00625
142411,-1.901,89.006875
142412,-1.886,89.0075
142413,-1.851,89.008125
142414,-1.8,89.00875
142415,-1.797,89.009375
142416,-1.775,89.01
142417,-1.749,89.010625
142418,-1.756,89.01125
142419,-1.733,89.011875
142420,-1.714,89.0125
142421,-1.714,89.013125
142422,-1.694,89.01375
142423,-1.734,89.014375
142424,-1.805,89.015
142425,-1.801,89.015625
142426,-1.808,89.01625
142427,-1.808,89.016875
142428,-1.787,89.0175
142429,-1.767,89.018125
142430,-1.735,89.01875
142431,-1.705,89.019375
142432,-1.739,89.02
142433,-1.643,89.020625
142434,-1.536,89.02125
142435,-1.501,89.021875
142436,-1.558,89.0225
142437,-1.558,89.023125
142438,-1.5,89.02375
142439,-1.466,89.024375
142440,-1.408,89.025
142441,-1.367,89.025625
142442,-1.391,89.02625
142443,-1.409,89.026875
142444,-1.444,89.0275
142445,-1.486,89.028125
142446,-1.387,89.02875
142447,-1.351,89.029375
142448,-1.339,89.03
142449,-1.315,89.030625
142450,-1.333,89.03125
142451,-1.319,89.031875
142452,-1.265,89.0325
142453,-1.278,89.033125
142454,-1.325,89.03375
142455,-1.384,89.034375
142456,-1.425,89.035
142457,-1.378,89.035625
142458,-1.341,89.03625
142459,-1.34,89.036875
142460,-1.32,89.0375
142461,-1.314,89.038125
142462,-1.32,89.03875
142463,-1.337,89.039375
142464,-1.379,89.04
142465,-1.413,89.040625
142466,-1.427,89.04125
142467,-1.464,89.041875
142468,-1.468,89.0425
142469,-1.454,89.043125
142470,-1.471,89.04375
142471,-1.422,89.044375
142472,-1.389,89.045
142473,-1.416,89.045625
142474,-1.417,89.04625
142475,-1.433,89.046875
142476,-1.463,89.0475
142477,-1.511,89.048125
142478,-1.482,89.04875
142479,-1.457,89.049375
142480,-1.487,89.05
142481,-1.508,89.050625
142482,-1.543,89.05125
142483,-1.583,89.051875
142484,-1.566,89.0525
142485,-1.566,89.053125
142486,-1.573,89.05375
142487,-1.58,89.054375
142488,-1.648,89.055
142489,-1.679,89.055625
142490,-1.665,89.05625
142491,-1.655,89.056875
142492,-1.704,89.0575
142493,-1.745,89.058125
142494,-1.7,89.05875
142495,-1.755,89.059375
142496,-1.775,89.06
142497,-1.746,89.060625
142498,-1.787,89.06125
142499,-1.773,89.061875
142500,-1.756,89.0625
142501,-1.807,89.063125
142502,-1.806,89.06375
142503,-1.784,89.064375
142504,-1.749,89.065
142505,-1.787,89.065625
142506,-1.79,89.06625
142507,-1.776,89.066875
142508,-1.776,89.0675
142509,-1.869,89.068125
142510,-1.916,89.06875
142511,-1.873,89.069375
142512,-1.921,89.07
142513,-1.912,89.070625
142514,-1.883,89.07125
142515,-1.914,89.071875
142516,-1.861,89.0725
142517,-1.847,89.073125
142518,-1.928,89.07375
142519,-1.916,89.074375
142520,-1.916,89.075
142521,-1.921,89.075625
142522,-1.897,89.07625
142523,-1.965,89.076875
142524,-2.007,89.0775
142525,-1.956,89.078125
142526,-1.97,89.07875
142527,-1.966,89.079375
142528,-1.962,89.08
142529,-2.05,89.080625
142530,-2.109,89.08125
142531,-2.14,89.081875
142532,-2.14,89.0825
142533,-2.093,89.083125
142534,-2.086,89.08375
142535,-2.117,89.084375
142536,-2.12,89.085
142537,-2.145,89.085625
142538,-2.191,89.08625
142539,-2.262,89.086875
142540,-2.199,89.0875
142541,-2.193,89.088125
142542,-2.251,89.08875
142543,-2.2,89.089375
142544,-2.165,89.09
142545,-2.145,89.090625
142546,-2.145,89.09125
142547,-2.116,89.091875
142548,-2.127,89.0925
142549,-2.187,89.093125
142550,-2.17,89.09375
142551,-2.169,89.094375
142552,-2.166,89.095
142553,-2.136,89.095625
142554,-2.111,89.09625
142555,-2.088,89.096875
142556,-2.068,89.0975
142557,-2.041,89.098125
142558,-2.049,89.09875
142559,-2.079,89.099375
142560,-2.102,89.1
142561,-2.088,89.100625
142562,-2.065,89.10125
142563,-2.045,89.101875
142564,-2.062,89.1025
142565,-2.067,89.103125
142566,-2.075,89.10375
142567,-2.133,89.104375
142568,-2.097,89.105
142569,-2.047,89.105625
142570,-2.017,89.10625
142571,-2.003,89.106875
142572,-2.006,89.1075
142573,-2.027,89.108125
142574,-2.064,89.10875
142575,-2.076,89.109375
142576,-2.073,89.11
142577,-2.06,89.110625
142578,-2.062,89.11125
142579,-2.066,89.111875
142580,-2.074,89.1125
142581,-2.111,89.113125
142582,-2.121,89.11375
142583,-2.119,89.114375
142584,-2.112,89.115
142585,-2.152,89.115625
142586,-2.184,89.11625
142587,-2.201,89.116875
142588,-2.188,89.1175
142589,-2.21,89.118125
142590,-2.228,89.11875
142591,-2.201,89.119375
142592,-2.192,89.12
142593,-2.219,89.120625
142594,-2.283,89.12125
142595,-2.338,89.121875
142596,-2.34,89.1225
142597,-2.314,89.123125
142598,-2.284,89.12375
142599,-2.262,89.124375
142600,-2.303,89.125
142601,-2.414,89.125625
142602,-2.428,89.12625
142603,-2.448,89.126875
142604,-2.483,89.1275
142605,-2.554,89.128125
142606,-2.564,89.12875
142607,-2.573,89.129375
142608,-2.601,89.13
142609,-2.624,89.130625
142610,-2.629,89.13125
142611,-2.634,89.131875
142612,-2.682,89.1325
142613,-2.694,89.133125
142614,-2.703,89.13375
142615,-2.72,89.134375
142616,-2.733,89.135
142617,-2.723,89.135625
142618,-2.706,89.13625
142619,-2.737,89.136875
142620,-2.723,89.1375
142621,-2.705,89.138125
142622,-2.705,89.13875
142623,-2.643,89.139375
142624,-2.628,89.14
142625,-2.635,89.140625
142626,-2.55,89.14125
142627,-2.526,89.141875
142628,-2.52,89.1425
142629,-2.51,89.143125
142630,-2.506,89.14375
142631,-2.519,89.144375
142632,-2.539,89.145
142633,-2.508,89.145625
142634,-2.521,89.14625
142635,-2.539,89.146875
142636,-2.529,89.1475
142637,-2.534,89.148125
142638,-2.514,89.14875
142639,-2.475,89.149375
142640,-2.515,89.15
142641,-2.507,89.150625
142642,-2.49,89.15125
142643,-2.507,89.151875
142644,-2.527,89.1525
142645,-2.551,89.153125
142646,-2.576,89.15375
142647,-2.569,89.154375
142648,-2.569,89.155
142649,-2.58,89.155625
142650,-2.614,89.15625
142651,-2.596,89.156875
142652,-2.6,89.1575
142653,-2.643,89.158125
142654,-2.65,89.15875
142655,-2.659,89.159375
142656,-2.686,89.16
142657,-2.771,89.160625
142658,-2.862,89.16125
142659,-2.922,89.161875
142660,-2.935,89.1625
142661,-2.925,89.163125
142662,-2.948,89.16375
142663,-2.975,89.164375
142664,-2.934,89.165
142665,-2.907,89.165625
142666,-2.891,89.16625
142667,-2.887,89.166875
142668,-2.881,89.1675
142669,-2.895,89.168125
142670,-2.917,89.16875
142671,-2.893,89.169375
142672,-2.861,89.17
142673,-2.849,89.170625
142674,-2.876,89.17125
142675,-2.787,89.171875
142676,-2.759,89.1725
142677,-2.778,89.173125
142678,-2.747,89.17375
142679,-2.692,89.174375
142680,-2.636,89.175
142681,-2.598,89.175625
142682,-2.627,89.17625
142683,-2.64,89.176875
142684,-2.634,89.1775
142685,-2.637,89.178125
142686,-2.636,89.17875
142687,-2.633,89.179375
142688,-2.629,89.18
142689,-2.611,89.180625
142690,-2.61,89.18125
142691,-2.624,89.181875
142692,-2.559,89.1825
142693,-2.586,89.183125
142694,-2.627,89.18375
142695,-2.587,89.184375
142696,-2.602,89.185
142697,-2.641,89.185625
142698,-2.696,89.18625
142699,-2.703,89.186875
142700,-2.743,89.1875
142701,-2.794,89.188125
142702,-2.825,89.18875
142703,-2.87,89.189375
142704,-2.925,89.19
142705,-2.988,89.190625
142706,-2.978,89.19125
142707,-2.99,89.191875
142708,-3.005,89.1925
142709,-2.975,89.193125
142710,-2.988,89.19375
142711,-3.02,89.194375
142712,-3.064,89.195
142713,-3.139,89.195625
142714,-3.188,89.19625
142715,-3.216,89.196875
142716,-3.229,89.1975
142717,-3.222,89.198125
142718,-3.214,89.19875
142719,-3.218,89.199375
142720,-3.191,89.2
142721,-3.208,89.200625
142722,-3.251,89.20125
142723,-3.251,89.201875
142724,-3.226,89.2025
142725,-3.199,89.203125
142726,-3.185,89.20375
142727,-3.172,89.204375
142728,-3.181,89.205
142729,-3.203,89.205625
142730,-3.166,89.20625
142731,-3.141,89.206875
142732,-3.132,89.2075
142733,-3.149,89.208125
142734,-3.135,89.20875
142735,-3.118,89.209375
142736,-3.11,89.21
142737,-3.181,89.210625
142738,-3.213,89.21125
142739,-3.227,89.211875
142740,-3.245,89.2125
142741,-3.286,89.213125
142742,-3.273,89.21375
142743,-3.204,89.214375
142744,-3.211,89.215
142745,-3.199,89.215625
142746,-3.219,89.21625
142747,-3.356,89.216875
142748,-3.251,89.2175
142749,-3.188,89.218125
142750,-3.227,89.21875
142751,-3.21,89.219375
142752,-3.165,89.22
142753,-3.123,89.220625
142754,-3.147,89.22125
142755,-3.137,89.221875
142756,-3.104,89.2225
142757,-3.05,89.223125
142758,-3.061,89.22375
142759,-3.052,89.224375
142760,-3.023,89.225
142761,-2.958,89.225625
142762,-2.958,89.22625
142763,-2.94,89.226875
142764,-2.865,89.2275
142765,-2.874,89.228125
142766,-2.856,89.22875
142767,-2.818,89.229375
142768,-2.773,89.23
142769,-2.794,89.230625
142770,-2.795,89.23125
142771,-2.723,89.231875
142772,-2.739,89.2325
142773,-2.743,89.233125
142774,-2.732,89.23375
142775,-2.715,89.234375
142776,-2.71,89.235
142777,-2.736,89.235625
142778,-2.815,89.23625
142779,-2.77,89.236875
