,ay,t
26521,5.387,16.575625
26522,5.325,16.57625
26523,5.28,16.576875
26524,5.25,16.5775
26525,5.237,16.578125
26526,5.258,16.57875
26527,5.265,16.579375
26528,5.234,16.58
26529,5.23,16.580625
26530,5.204,16.58125
26531,5.162,16.581875
26532,5.131,16.5825
26533,5.124,16.583125
26534,5.095,16.58375
26535,5.013,16.584375
26536,4.999,16.585
26537,4.968,16.585625
26538,4.923,16.58625
26539,4.889,16.586875
26540,4.877,16.5875
26541,4.852,16.588125
26542,4.784,16.58875
26543,4.747,16.589375
26544,4.747,16.59
26545,4.767,16.590625
26546,4.706,16.59125
26547,4.714,16.591875
26548,4.742,16.5925
26549,4.745,16.593125
26550,4.709,16.59375
26551,4.709,16.594375
26552,4.747,16.595
26553,4.702,16.595625
26554,4.711,16.59625
26555,4.739,16.596875
26556,4.753,16.5975
26557,4.696,16.598125
26558,4.678,16.59875
26559,4.716,16.599375
26560,4.713,16.6
26561,4.714,16.600625
26562,4.702,16.60125
26563,4.641,16.601875
26564,4.542,16.6025
26565,4.51,16.603125
26566,4.571,16.60375
26567,4.462,16.604375
26568,4.39,16.605
26569,4.345,16.605625
26570,4.311,16.60625
26571,4.217,16.606875
26572,4.143,16.6075
26573,4.123,16.608125
26574,4.079,16.60875
26575,4.015,16.609375
26576,3.936,16.61
26577,3.858,16.610625
26578,3.785,16.61125
26579,3.713,16.611875
26580,3.642,16.6125
26581,3.606,16.613125
26582,3.54,16.61375
26583,3.457,16.614375
26584,3.423,16.615
26585,3.376,16.615625
26586,3.321,16.61625
26587,3.26,16.616875
26588,3.259,16.6175
26589,3.243,16.618125
26590,3.206,16.61875
26591,3.148,16.619375
26592,3.173,16.62
26593,3.254,16.620625
26594,3.387,16.62125
26595,3.326,16.621875
26596,3.35,16.6225
26597,3.468,16.623125
26598,3.485,16.62375
26599,3.533,16.624375
26600,3.589,16.625
26601,3.629,16.625625
26602,3.739,16.62625
26603,3.808,16.626875
26604,3.816,16.6275
26605,3.741,16.628125
26606,3.734,16.62875
26607,3.761,16.629375
26608,3.788,16.63
26609,3.746,16.630625
26610,3.72,16.63125
26611,3.733,16.631875
26612,3.797,16.6325
26613,3.868,16.633125
26614,3.946,16.63375
26615,4.031,16.634375
26616,4.08,16.635
26617,4.143,16.635625
26618,4.238,16.63625
26619,4.324,16.636875
26620,4.349,16.6375
26621,4.346,16.638125
26622,4.383,16.63875
26623,4.318,16.639375
26624,4.275,16.64
26625,4.309,16.640625
26626,4.286,16.64125
26627,4.321,16.641875
26628,4.406,16.6425
26629,4.521,16.643125
26630,4.679,16.64375
26631,4.854,16.644375
26632,5.038,16.645
26633,5.218,16.645625
26634,5.386,16.64625
26635,5.54,16.646875
26636,5.676,16.6475
26637,5.75,16.648125
26638,5.807,16.64875
26639,5.875,16.649375
26640,5.899,16.65
26641,5.921,16.650625
26642,5.941,16.65125
26643,5.924,16.651875
26644,5.93,16.6525
26645,5.921,16.653125
26646,5.85,16.65375
26647,5.857,16.654375
26648,5.808,16.655
26649,5.688,16.655625
26650,5.566,16.65625
26651,5.455,16.656875
26652,5.358,16.6575
26653,5.287,16.658125
26654,5.177,16.65875
26655,5.055,16.659375
26656,4.928,16.66
26657,4.853,16.660625
26658,4.796,16.66125
26659,4.76,16.661875
26660,4.76,16.6625
26661,4.771,16.663125
26662,4.769,16.66375
26663,4.744,16.664375
26664,4.676,16.665
26665,4.685,16.665625
26666,4.737,16.66625
26667,4.764,16.666875
26668,4.717,16.6675
26669,4.714,16.668125
26670,4.802,16.66875
26671,4.762,16.669375
26672,4.731,16.67
26673,4.706,16.670625
26674,4.672,16.67125
26675,4.669,16.671875
26676,4.651,16.6725
26677,4.589,16.673125
26678,4.554,16.67375
26679,4.524,16.674375
26680,4.483,16.675
26681,4.364,16.675625
26682,4.356,16.67625
26683,4.321,16.676875
26684,4.157,16.6775
26685,4.048,16.678125
26686,3.991,16.67875
26687,3.973,16.679375
26688,3.922,16.68
26689,3.849,16.680625
26690,3.796,16.68125
26691,3.806,16.681875
26692,3.862,16.6825
26693,3.91,16.683125
26694,3.942,16.68375
26695,3.948,16.684375
26696,4.028,16.685
26697,4.116,16.685625
26698,4.143,16.68625
26699,4.189,16.686875
26700,4.304,16.6875
26701,4.488,16.688125
26702,4.576,16.68875
26703,4.676,16.689375
26704,4.787,16.69
26705,4.913,16.690625
26706,5.027,16.69125
26707,5.134,16.691875
26708,5.231,16.6925
26709,5.3,16.693125
26710,5.363,16.69375
26711,5.438,16.694375
26712,5.557,16.695
26713,5.57,16.695625
26714,5.551,16.69625
26715,5.522,16.696875
26716,5.648,16.6975
26717,5.694,16.698125
26718,5.696,16.69875
26719,5.733,16.699375
26720,5.801,16.7
26721,5.847,16.700625
26722,5.847,16.70125
26723,5.88,16.701875
26724,5.943,16.7025
26725,6.005,16.703125
26726,5.951,16.70375
26727,5.945,16.704375
26728,5.931,16.705
26729,5.873,16.705625
26730,5.935,16.70625
26731,5.942,16.706875
26732,5.916,16.7075
26733,6.001,16.708125
26734,6.039,16.70875
26735,6.033,16.709375
26736,5.971,16.71
26737,5.913,16.710625
26738,5.874,16.71125
26739,5.864,16.711875
26740,5.939,16.7125
26741,6.021,16.713125
26742,6.116,16.71375
26743,6.232,16.714375
26744,6.305,16.715
26745,6.401,16.715625
26746,6.527,16.71625
26747,6.653,16.716875
26748,6.779,16.7175
26749,6.897,16.718125
26750,6.992,16.71875
26751,7.147,16.719375
26752,7.321,16.72
26753,7.503,16.720625
26754,7.592,16.72125
26755,7.803,16.721875
26756,8.066,16.7225
26757,8.278,16.723125
26758,8.537,16.72375
26759,8.773,16.724375
26760,8.963,16.725
26761,9.137,16.725625
26762,9.283,16.72625
26763,9.423,16.726875
26764,9.604,16.7275
26765,9.76,16.728125
26766,9.915,16.72875
26767,10.079,16.729375
26768,10.201,16.73
26769,10.288,16.730625
26770,10.341,16.73125
26771,10.354,16.731875
26772,10.405,16.7325
26773,10.465,16.733125
26774,10.523,16.73375
26775,10.522,16.734375
26776,10.507,16.735
26777,10.481,16.735625
26778,10.443,16.73625
26779,10.416,16.736875
26780,10.396,16.7375
26781,10.382,16.738125
26782,10.426,16.73875
26783,10.457,16.739375
26784,10.481,16.74
26785,10.549,16.740625
26786,10.624,16.74125
26787,10.742,16.741875
26788,10.946,16.7425
26789,11.141,16.743125
26790,11.319,16.74375
26791,11.493,16.744375
26792,11.807,16.745
26793,12.132,16.745625
26794,12.428,16.74625
26795,12.64,16.746875
26796,12.899,16.7475
26797,13.163,16.748125
26798,13.435,16.74875
26799,13.843,16.749375
26800,14.209,16.75
26801,14.523,16.750625
26802,14.748,16.75125
26803,14.912,16.751875
26804,15.073,16.7525
26805,15.243,16.753125
26806,15.417,16.75375
26807,15.576,16.754375
26808,15.699,16.755
26809,15.733,16.755625
26810,15.762,16.75625
26811,15.79,16.756875
26812,15.82,16.7575
26813,15.742,16.758125
26814,15.666,16.75875
26815,15.596,16.759375
26816,15.548,16.76
26817,15.377,16.760625
26818,15.201,16.76125
26819,15.072,16.761875
26820,14.819,16.7625
26821,14.558,16.763125
26822,14.316,16.76375
26823,14.197,16.764375
26824,14.042,16.765
26825,13.903,16.765625
26826,13.814,16.76625
26827,13.677,16.766875
26828,13.484,16.7675
26829,13.264,16.768125
26830,13.158,16.76875
26831,13.007,16.769375
26832,12.912,16.77
26833,12.963,16.770625
26834,13.055,16.77125
26835,13.219,16.771875
26836,13.462,16.7725
26837,13.83,16.773125
26838,14.246,16.77375
26839,14.688,16.774375
26840,15.144,16.775
26841,15.625,16.775625
26842,16.129,16.77625
26843,16.656,16.776875
26844,17.211,16.7775
26845,17.693,16.778125
26846,18.143,16.77875
26847,18.602,16.779375
26848,18.959,16.78
26849,19.303,16.780625
26850,19.649,16.78125
26851,19.976,16.781875
26852,20.303,16.7825
26853,20.61,16.783125
26854,20.852,16.78375
26855,21.111,16.784375
26856,21.303,16.785
26857,21.402,16.785625
26858,21.507,16.78625
26859,21.605,16.786875
26860,21.661,16.7875
26861,21.582,16.788125
26862,21.482,16.78875
26863,21.404,16.789375
26864,21.366,16.79
26865,21.322,16.790625
26866,21.227,16.79125
26867,21.122,16.791875
26868,21.122,16.7925
26869,21.09,16.793125
26870,21.069,16.79375
26871,21.083,16.794375
26872,21.073,16.795
26873,21.143,16.795625
26874,21.273,16.79625
26875,21.389,16.796875
26876,21.548,16.7975
26877,21.763,16.798125
26878,22.056,16.79875
26879,22.368,16.799375
26880,22.696,16.8
26881,23.044,16.800625
26882,23.442,16.80125
26883,23.838,16.801875
26884,24.227,16.8025
26885,24.602,16.803125
26886,25.069,16.80375
26887,25.462,16.804375
26888,25.775,16.805
26889,26.116,16.805625
26890,26.386,16.80625
26891,26.64,16.806875
26892,26.933,16.8075
26893,27.07,16.808125
26894,27.183,16.80875
26895,27.292,16.809375
26896,27.401,16.81
26897,27.469,16.810625
26898,27.52,16.81125
26899,27.582,16.811875
26900,27.646,16.8125
26901,27.729,16.813125
26902,27.833,16.81375
26903,27.915,16.814375
26904,27.997,16.815
26905,28.1,16.815625
26906,28.277,16.81625
26907,28.44,16.816875
26908,28.627,16.8175
26909,28.852,16.818125
26910,29.104,16.81875
26911,29.348,16.819375
26912,29.599,16.82
26913,29.903,16.820625
26914,30.195,16.82125
26915,30.478,16.821875
26916,30.75,16.8225
26917,31.076,16.823125
26918,31.409,16.82375
26919,31.742,16.824375
26920,32.056,16.825
26921,32.364,16.825625
26922,32.691,16.82625
26923,33.056,16.826875
26924,33.297,16.8275
26925,33.549,16.828125
26926,33.826,16.82875
26927,34.173,16.829375
26928,34.481,16.83
26929,34.801,16.830625
26930,35.18,16.83125
26931,35.46,16.831875
26932,35.759,16.8325
26933,36.074,16.833125
26934,36.319,16.83375
26935,36.562,16.834375
26936,36.787,16.835
26937,36.971,16.835625
26938,37.231,16.83625
26939,37.491,16.836875
26940,37.732,16.8375
26941,37.841,16.838125
26942,37.669,16.83875
26943,37.411,16.839375
26944,37.285,16.84
26945,37.462,16.840625
26946,37.692,16.84125
26947,37.926,16.841875
26948,38.14,16.8425
26949,38.19,16.843125
26950,38.123,16.84375
26951,37.973,16.844375
26952,37.814,16.845
26953,37.685,16.845625
26954,37.599,16.84625
26955,37.633,16.846875
26956,37.722,16.8475
26957,37.86,16.848125
26958,38.054,16.84875
26959,38.259,16.849375
26960,38.501,16.85
26961,38.794,16.850625
26962,38.979,16.85125
26963,39.176,16.851875
26964,39.364,16.8525
26965,39.459,16.853125
26966,39.586,16.85375
26967,39.688,16.854375
26968,39.733,16.855
26969,39.698,16.855625
26970,39.718,16.85625
26971,39.775,16.856875
26972,39.788,16.8575
26973,39.738,16.858125
26974,39.689,16.85875
26975,39.682,16.859375
26976,39.611,16.86
26977,39.562,16.860625
26978,39.533,16.86125
26979,39.496,16.861875
26980,39.444,16.8625
26981,39.379,16.863125
26982,39.301,16.86375
26983,39.355,16.864375
26984,39.364,16.865
26985,39.325,16.865625
26986,39.407,16.86625
26987,39.522,16.866875
26988,39.648,16.8675
26989,39.768,16.868125
26990,39.992,16.86875
26991,40.267,16.869375
26992,40.581,16.87
26993,40.864,16.870625
26994,41.217,16.87125
26995,41.618,16.871875
26996,42.057,16.8725
26997,42.485,16.873125
26998,42.92,16.87375
26999,43.364,16.874375
27000,43.76,16.875
27001,44.137,16.875625
27002,44.506,16.87625
27003,44.877,16.876875
27004,45.249,16.8775
27005,45.62,16.878125
27006,45.99,16.87875
27007,46.225,16.879375
27008,46.501,16.88
27009,46.804,16.880625
27010,47.107,16.88125
27011,47.389,16.881875
27012,47.673,16.8825
27013,47.969,16.883125
27014,48.219,16.88375
27015,48.489,16.884375
27016,48.788,16.885
27017,49.149,16.885625
27018,49.45,16.88625
27019,49.753,16.886875
27020,50.094,16.8875
27021,50.431,16.888125
27022,50.813,16.88875
27023,51.235,16.889375
27024,51.678,16.89
27025,52.104,16.890625
27026,52.528,16.89125
27027,52.964,16.891875
27028,53.431,16.8925
27029,53.9,16.893125
27030,54.364,16.89375
27031,54.807,16.894375
27032,55.273,16.895
27033,55.784,16.895625
27034,56.373,16.89625
27035,56.829,16.896875
27036,57.343,16.8975
27037,57.925,16.898125
27038,58.392,16.89875
27039,58.893,16.899375
27040,59.418,16.9
27041,59.963,16.900625
27042,60.461,16.90125
27043,60.953,16.901875
27044,61.447,16.9025
27045,61.948,16.903125
27046,62.405,16.90375
27047,62.824,16.904375
27048,63.202,16.905
27049,63.523,16.905625
27050,63.811,16.90625
27051,64.07,16.906875
27052,64.305,16.9075
27053,64.55,16.908125
27054,64.782,16.90875
27055,64.939,16.909375
27056,65.013,16.91
27057,65.074,16.910625
27058,65.146,16.91125
27059,65.156,16.911875
27060,65.269,16.9125
27061,65.482,16.913125
27062,65.822,16.91375
27063,66.337,16.914375
27064,66.914,16.915
27065,67.51,16.915625
27066,66.985,16.91625
27067,65.979,16.916875
27068,64.731,16.9175
27069,64.053,16.918125
27070,63.841,16.91875
27071,63.898,16.919375
27072,64.167,16.92
27073,64.49,16.920625
27074,64.864,16.92125
27075,65.29,16.921875
27076,65.787,16.9225
27077,66.302,16.923125
27078,66.816,16.92375
27079,67.317,16.924375
27080,67.824,16.925
27081,68.255,16.925625
27082,68.595,16.92625
27083,68.806,16.926875
27084,68.94,16.9275
27085,69.01,16.928125
27086,69.01,16.92875
27087,68.903,16.929375
27088,68.766,16.93
27089,68.608,16.930625
27090,68.383,16.93125
27091,68.174,16.931875
27092,67.948,16.9325
27093,67.652,16.933125
27094,67.408,16.93375
27095,67.152,16.934375
27096,66.876,16.935
27097,66.781,16.935625
27098,66.627,16.93625
27099,66.459,16.936875
27100,66.357,16.9375
27101,66.375,16.938125
27102,66.388,16.93875
27103,66.358,16.939375
27104,66.382,16.94
27105,66.41,16.940625
27106,66.45,16.94125
27107,66.532,16.941875
27108,66.644,16.9425
27109,66.827,16.943125
27110,67.113,16.94375
27111,67.333,16.944375
27112,67.519,16.945
27113,67.702,16.945625
27114,67.978,16.94625
27115,68.399,16.946875
27116,68.789,16.9475
27117,69.041,16.948125
27118,69.07,16.94875
27119,69.07,16.949375
27120,69.08,16.95
27121,69.237,16.950625
27122,69.336,16.95125
27123,69.445,16.951875
27124,69.615,16.9525
27125,69.682,16.953125
27126,69.731,16.95375
27127,69.763,16.954375
27128,69.725,16.955
27129,69.719,16.955625
27130,69.711,16.95625
27131,69.666,16.956875
27132,69.65,16.9575
27133,69.576,16.958125
27134,69.893,16.95875
27135,75.299,16.959375
27136,101.701,16.96
27137,129.939,16.960625
27138,135.968,16.96125
27139,77.253,16.961875
27140,19.487,16.9625
27141,-21.896,16.963125
27142,-4.48,16.96375
27143,42.845,16.964375
27144,95.217,16.965
27145,112.163,16.965625
27146,49.225,16.96625
27147,-15.084,16.966875
27148,-59.118,16.9675
27149,-53.331,16.968125
27150,-46.977,16.96875
27151,-42.795,16.969375
27152,-47.962,16.97
27153,-46.272,16.970625
27154,-34.286,16.97125
27155,-9.363,16.971875
27156,48.078,16.9725
27157,107.433,16.973125
27158,156.902,16.97375
27159,156.902,16.974375
27160,156.902,16.975
27161,156.902,16.975625
27162,156.902,16.97625
27163,156.902,16.976875
27164,156.902,16.9775
27165,154.569,16.978125
27166,139.459,16.97875
27167,118.178,16.979375
27168,97.051,16.98
27169,80.19,16.980625
27170,63.779,16.98125
27171,48.226,16.981875
27172,33.953,16.9825
27173,23.524,16.983125
27174,16.32,16.98375
27175,10.651,16.984375
27176,5.589,16.985
27177,2.572,16.985625
27178,3.902,16.98625
27179,9.835,16.986875
27180,20.456,16.9875
27181,31.862,16.988125
27182,42.846,16.98875
27183,51.886,16.989375
27184,58.213,16.99
27185,63.633,16.990625
27186,68.371,16.99125
27187,71.872,16.991875
27188,74.353,16.9925
27189,76.089,16.993125
27190,77.179,16.99375
27191,78.17,16.994375
27192,78.824,16.995
27193,78.995,16.995625
27194,77.149,16.99625
27195,74.07,16.996875
27196,70.114,16.9975
27197,65.607,16.998125
27198,60.872,16.99875
27199,55.992,16.999375
27200,50.985,17.0
27201,46.247,17.000625
27202,42.496,17.00125
27203,39.677,17.001875
27204,38.008,17.0025
27205,36.522,17.003125
27206,35.204,17.00375
27207,34.077,17.004375
27208,33.701,17.005
27209,33.708,17.005625
27210,34.012,17.00625
27211,34.434,17.006875
27212,34.89,17.0075
27213,35.449,17.008125
27214,36.175,17.00875
27215,37.422,17.009375
27216,38.771,17.01
27217,40.158,17.010625
27218,41.404,17.01125
27219,42.584,17.011875
27220,43.722,17.0125
27221,44.825,17.013125
27222,45.74,17.01375
27223,46.544,17.014375
27224,47.266,17.015
27225,48.039,17.015625
27226,48.832,17.01625
27227,49.644,17.016875
27228,50.486,17.0175
27229,51.084,17.018125
27230,51.503,17.01875
27231,51.755,17.019375
27232,51.895,17.02
27233,52.041,17.020625
27234,52.133,17.02125
27235,52.068,17.021875
27236,52.03,17.0225
27237,52.01,17.023125
27238,52.012,17.02375
27239,52.104,17.024375
27240,52.246,17.025
27241,52.449,17.025625
27242,52.752,17.02625
27243,53.104,17.026875
27244,53.487,17.0275
27245,53.904,17.028125
27246,54.527,17.02875
27247,55.117,17.029375
27248,55.694,17.03
27249,56.304,17.030625
27250,56.911,17.03125
27251,57.457,17.031875
27252,57.914,17.0325
27253,58.329,17.033125
27254,58.632,17.03375
27255,58.859,17.034375
27256,59.09,17.035
27257,59.232,17.035625
27258,59.308,17.03625
27259,59.318,17.036875
27260,59.217,17.0375
27261,59.119,17.038125
27262,58.991,17.03875
27263,58.671,17.039375
27264,58.328,17.04
27265,57.947,17.040625
27266,57.508,17.04125
27267,57.094,17.041875
27268,56.685,17.0425
27269,56.267,17.043125
27270,55.763,17.04375
27271,55.284,17.044375
27272,54.813,17.045
27273,54.339,17.045625
27274,53.816,17.04625
27275,53.316,17.046875
27276,52.839,17.0475
27277,52.331,17.048125
27278,51.838,17.04875
27279,51.326,17.049375
27280,50.75,17.05
27281,50.216,17.050625
27282,49.712,17.05125
27283,49.228,17.051875
27284,48.646,17.0525
27285,48.122,17.053125
27286,47.632,17.05375
27287,47.151,17.054375
27288,46.793,17.055
27289,46.44,17.055625
27290,46.072,17.05625
27291,45.765,17.056875
27292,45.45,17.0575
27293,45.134,17.058125
27294,44.83,17.05875
27295,44.511,17.059375
27296,44.147,17.06
27297,43.729,17.060625
27298,43.385,17.06125
27299,42.988,17.061875
27300,42.558,17.0625
27301,42.139,17.063125
27302,41.666,17.06375
27303,41.196,17.064375
27304,40.753,17.065
27305,40.43,17.065625
27306,40.114,17.06625
27307,39.812,17.066875
27308,39.563,17.0675
27309,39.226,17.068125
27310,38.921,17.06875
27311,38.724,17.069375
27312,38.617,17.07
27313,38.539,17.070625
27314,38.471,17.07125
27315,38.338,17.071875
27316,38.195,17.0725
27317,38.033,17.073125
27318,37.839,17.07375
27319,37.648,17.074375
27320,37.471,17.075
27321,37.303,17.075625
27322,37.098,17.07625
27323,36.896,17.076875
27324,36.721,17.0775
27325,36.605,17.078125
27326,36.453,17.07875
27327,36.273,17.079375
27328,36.071,17.08
27329,35.89,17.080625
27330,35.82,17.08125
27331,35.809,17.081875
27332,35.812,17.0825
27333,35.868,17.083125
27334,35.935,17.08375
27335,36.003,17.084375
27336,36.071,17.085
27337,36.234,17.085625
27338,36.457,17.08625
27339,36.705,17.086875
27340,36.9,17.0875
27341,37.1,17.088125
27342,37.318,17.08875
27343,37.389,17.089375
27344,37.433,17.09
27345,37.461,17.090625
27346,37.492,17.09125
27347,37.421,17.091875
27348,37.309,17.0925
27349,37.173,17.093125
27350,37.074,17.09375
27351,36.961,17.094375
27352,36.834,17.095
27353,36.684,17.095625
27354,36.56,17.09625
27355,36.439,17.096875
27356,36.31,17.0975
27357,36.21,17.098125
27358,36.144,17.09875
27359,36.092,17.099375
27360,35.983,17.1
27361,35.903,17.100625
27362,35.85,17.10125
27363,35.833,17.101875
27364,35.771,17.1025
27365,35.695,17.103125
27366,35.611,17.10375
27367,35.529,17.104375
27368,35.462,17.105
27369,35.379,17.105625
27370,35.25,17.10625
27371,35.055,17.106875
27372,34.846,17.1075
27373,34.632,17.108125
27374,34.458,17.10875
27375,34.263,17.109375
27376,34.025,17.11
27377,33.701,17.110625
27378,33.372,17.11125
27379,33.077,17.111875
27380,32.82,17.1125
27381,32.541,17.113125
27382,32.214,17.11375
27383,31.873,17.114375
27384,31.564,17.115
27385,31.256,17.115625
27386,30.951,17.11625
27387,30.646,17.116875
27388,30.292,17.1175
27389,29.931,17.118125
27390,29.584,17.11875
27391,29.294,17.119375
27392,29.052,17.12
27393,28.773,17.120625
27394,28.427,17.12125
27395,28.246,17.121875
27396,28.035,17.1225
27397,27.805,17.123125
27398,27.58,17.12375
27399,27.382,17.124375
27400,27.198,17.125
27401,27.024,17.125625
27402,26.82,17.12625
27403,26.649,17.126875
27404,26.497,17.1275
27405,26.313,17.128125
27406,26.048,17.12875
27407,25.763,17.129375
27408,25.487,17.13
27409,25.221,17.130625
27410,24.937,17.13125
27411,24.642,17.131875
27412,24.376,17.1325
27413,24.111,17.133125
27414,23.804,17.13375
27415,23.412,17.134375
27416,23.07,17.135
27417,22.798,17.135625
27418,22.583,17.13625
27419,22.331,17.136875
27420,22.074,17.1375
27421,21.817,17.138125
27422,21.565,17.13875
27423,21.432,17.139375
27424,21.256,17.14
27425,21.032,17.140625
27426,20.933,17.14125
27427,20.848,17.141875
27428,20.76,17.1425
27429,20.644,17.143125
27430,20.587,17.14375
27431,20.518,17.144375
27432,20.423,17.145
27433,20.348,17.145625
27434,20.249,17.14625
27435,20.153,17.146875
27436,20.109,17.1475
27437,20.056,17.148125
27438,19.95,17.14875
27439,19.778,17.149375
27440,19.659,17.15
27441,19.552,17.150625
27442,19.454,17.15125
27443,19.359,17.151875
27444,19.302,17.1525
27445,19.24,17.153125
27446,19.159,17.15375
27447,19.118,17.154375
27448,19.061,17.155
27449,19.005,17.155625
27450,19.005,17.15625
27451,18.971,17.156875
27452,18.937,17.1575
27453,18.92,17.158125
27454,18.903,17.15875
27455,18.866,17.159375
27456,18.83,17.16
27457,18.87,17.160625
27458,18.84,17.16125
27459,18.804,17.161875
27460,18.804,17.1625
27461,18.814,17.163125
27462,18.822,17.16375
27463,18.818,17.164375
27464,18.74,17.165
27465,18.752,17.165625
27466,18.792,17.16625
27467,18.816,17.166875
27468,18.862,17.1675
27469,18.873,17.168125
27470,18.854,17.16875
27471,18.874,17.169375
27472,18.94,17.17
27473,19.022,17.170625
27474,19.097,17.17125
27475,19.115,17.171875
27476,19.162,17.1725
27477,19.252,17.173125
27478,19.354,17.17375
27479,19.445,17.174375
27480,19.525,17.175
27481,19.589,17.175625
27482,19.724,17.17625
27483,19.832,17.176875
27484,19.89,17.1775
27485,19.859,17.178125
27486,19.813,17.17875
27487,19.76,17.179375
27488,19.709,17.18
27489,19.601,17.180625
27490,19.467,17.18125
27491,19.31,17.181875
27492,19.15,17.1825
27493,18.961,17.183125
27494,18.762,17.18375
27495,18.598,17.184375
27496,18.419,17.185
27497,18.215,17.185625
27498,17.98,17.18625
27499,17.865,17.186875
27500,17.765,17.1875
27501,17.673,17.188125
27502,17.585,17.18875
27503,17.616,17.189375
27504,17.672,17.19
27505,17.706,17.190625
27506,17.821,17.19125
27507,17.911,17.191875
27508,17.963,17.1925
27509,17.943,17.193125
27510,17.895,17.19375
27511,17.834,17.194375
27512,17.765,17.195
27513,17.726,17.195625
27514,17.635,17.19625
27515,17.49,17.196875
27516,17.303,17.1975
27517,17.142,17.198125
27518,16.994,17.19875
27519,16.851,17.199375
27520,16.708,17.2
27521,16.553,17.200625
27522,16.393,17.20125
27523,16.308,17.201875
27524,16.14,17.2025
27525,15.949,17.203125
27526,15.802,17.20375
27527,15.582,17.204375
27528,15.357,17.205
27529,15.14,17.205625
27530,14.942,17.20625
27531,14.76,17.206875
27532,14.589,17.2075
27533,14.425,17.208125
27534,14.216,17.20875
27535,14.045,17.209375
27536,13.937,17.21
27537,13.855,17.210625
27538,13.833,17.21125
27539,13.826,17.211875
27540,13.744,17.2125
27541,13.742,17.213125
27542,13.754,17.21375
27543,13.757,17.214375
27544,13.696,17.215
27545,13.691,17.215625
27546,13.723,17.21625
27547,13.747,17.216875
27548,13.797,17.2175
27549,13.812,17.218125
27550,13.754,17.21875
27551,13.736,17.219375
27552,13.721,17.22
27553,13.693,17.220625
27554,13.591,17.22125
27555,13.55,17.221875
27556,13.498,17.2225
27557,13.386,17.223125
27558,13.337,17.22375
27559,13.277,17.224375
27560,13.192,17.225
27561,13.038,17.225625
27562,12.971,17.22625
27563,12.936,17.226875
27564,12.899,17.2275
27565,12.883,17.228125
27566,12.864,17.22875
27567,12.847,17.229375
27568,12.891,17.23
27569,12.924,17.230625
27570,12.943,17.23125
27571,12.943,17.231875
27572,13.081,17.2325
27573,13.158,17.233125
27574,13.158,17.23375
27575,13.295,17.234375
27576,13.404,17.235
27577,13.495,17.235625
27578,13.573,17.23625
27579,13.634,17.236875
27580,13.639,17.2375
27581,13.579,17.238125
27582,13.552,17.23875
27583,13.492,17.239375
27584,13.409,17.24
27585,13.31,17.240625
27586,13.267,17.24125
27587,13.193,17.241875
27588,13.057,17.2425
27589,12.993,17.243125
27590,12.911,17.24375
27591,12.838,17.244375
27592,12.842,17.245
27593,12.853,17.245625
27594,12.867,17.24625
27595,12.881,17.246875
27596,12.834,17.2475
27597,12.865,17.248125
27598,12.935,17.24875
27599,12.914,17.249375
27600,12.855,17.25
27601,12.835,17.250625
27602,12.906,17.25125
27603,12.916,17.251875
27604,12.9,17.2525
27605,12.874,17.253125
27606,12.895,17.25375
27607,12.85,17.254375
27608,12.794,17.255
27609,12.763,17.255625
27610,12.777,17.25625
27611,12.769,17.256875
27612,12.737,17.2575
27613,12.696,17.258125
27614,12.689,17.25875
27615,12.701,17.259375
27616,12.725,17.26
27617,12.715,17.260625
27618,12.695,17.26125
27619,12.67,17.261875
27620,12.674,17.2625
27621,12.686,17.263125
27622,12.701,17.26375
27623,12.708,17.264375
27624,12.703,17.265
27625,12.689,17.265625
27626,12.672,17.26625
27627,12.706,17.266875
27628,12.687,17.2675
27629,12.648,17.268125
27630,12.634,17.26875
27631,12.606,17.269375
27632,12.561,17.27
27633,12.497,17.270625
27634,12.473,17.27125
27635,12.418,17.271875
27636,12.343,17.2725
27637,12.268,17.273125
27638,12.232,17.27375
27639,12.196,17.274375
27640,12.148,17.275
27641,11.999,17.275625
27642,11.901,17.27625
27643,11.837,17.276875
27644,11.758,17.2775
27645,11.696,17.278125
27646,11.646,17.27875
27647,11.608,17.279375
27648,11.617,17.28
27649,11.608,17.280625
27650,11.59,17.28125
27651,11.6,17.281875
27652,11.559,17.2825
27653,11.529,17.283125
27654,11.553,17.28375
27655,11.535,17.284375
27656,11.511,17.285
27657,11.489,17.285625
27658,11.499,17.28625
27659,11.504,17.286875
27660,11.498,17.2875
27661,11.471,17.288125
27662,11.453,17.28875
27663,11.446,17.289375
27664,11.448,17.29
27665,11.434,17.290625
27666,11.437,17.29125
27667,11.451,17.291875
27668,11.475,17.2925
27669,11.487,17.293125
27670,11.482,17.29375
27671,11.465,17.294375
27672,11.485,17.295
27673,11.49,17.295625
27674,11.495,17.29625
27675,11.526,17.296875
27676,11.533,17.2975
27677,11.553,17.298125
27678,11.591,17.29875
27679,11.557,17.299375
27680,11.545,17.3
27681,11.567,17.300625
27682,11.666,17.30125
27683,11.689,17.301875
27684,11.696,17.3025
27685,11.703,17.303125
27686,11.703,17.30375
27687,11.695,17.304375
27688,11.674,17.305
27689,11.626,17.305625
27690,11.611,17.30625
27691,11.597,17.306875
27692,11.569,17.3075
27693,11.525,17.308125
27694,11.44,17.30875
27695,11.343,17.309375
27696,11.336,17.31
27697,11.326,17.310625
