,ay,t
63147,0.862,39.466875
63148,0.923,39.4675
63149,0.924,39.468125
63150,0.895,39.46875
63151,0.919,39.469375
63152,0.898,39.47
63153,0.89,39.470625
63154,0.928,39.47125
63155,0.936,39.471875
63156,0.937,39.4725
63157,0.929,39.473125
63158,0.894,39.47375
63159,0.86,39.474375
63160,0.845,39.475
63161,0.865,39.475625
63162,0.883,39.47625
63163,0.891,39.476875
63164,0.885,39.4775
63165,0.841,39.478125
63166,0.814,39.47875
63167,0.804,39.479375
63168,0.818,39.48
63169,0.751,39.480625
63170,0.734,39.48125
63171,0.766,39.481875
63172,0.711,39.4825
63173,0.694,39.483125
63174,0.697,39.48375
63175,0.707,39.484375
63176,0.673,39.485
63177,0.661,39.485625
63178,0.678,39.48625
63179,0.651,39.486875
63180,0.617,39.4875
63181,0.585,39.488125
63182,0.568,39.48875
63183,0.577,39.489375
63184,0.543,39.49
63185,0.457,39.490625
63186,0.508,39.49125
63187,0.492,39.491875
63188,0.446,39.4925
63189,0.429,39.493125
63190,0.429,39.49375
63191,0.418,39.494375
63192,0.387,39.495
63193,0.336,39.495625
63194,0.335,39.49625
63195,0.352,39.496875
63196,0.314,39.4975
63197,0.269,39.498125
63198,0.255,39.49875
63199,0.296,39.499375
63200,0.25,39.5
63201,0.242,39.500625
63202,0.252,39.50125
63203,0.215,39.501875
63204,0.271,39.5025
63205,0.304,39.503125
63206,0.242,39.50375
63207,0.288,39.504375
63208,0.345,39.505
63209,0.396,39.505625
63210,0.382,39.50625
63211,0.408,39.506875
63212,0.441,39.5075
63213,0.458,39.508125
63214,0.444,39.50875
63215,0.468,39.509375
63216,0.522,39.51
63217,0.518,39.510625
63218,0.512,39.51125
63219,0.516,39.511875
63220,0.543,39.5125
63221,0.531,39.513125
63222,0.535,39.51375
63223,0.559,39.514375
63224,0.542,39.515
63225,0.534,39.515625
63226,0.549,39.51625
63227,0.614,39.516875
63228,0.572,39.5175
63229,0.527,39.518125
63230,0.498,39.51875
63231,0.505,39.519375
63232,0.499,39.52
63233,0.485,39.520625
63234,0.471,39.52125
63235,0.441,39.521875
63236,0.435,39.5225
63237,0.463,39.523125
63238,0.412,39.52375
63239,0.352,39.524375
63240,0.294,39.525
63241,0.256,39.525625
63242,0.277,39.52625
63243,0.287,39.526875
63244,0.263,39.5275
63245,0.236,39.528125
63246,0.211,39.52875
63247,0.192,39.529375
63248,0.192,39.53
63249,0.157,39.530625
63250,0.111,39.53125
63251,0.064,39.531875
63252,0.082,39.5325
63253,0.079,39.533125
63254,0.057,39.53375
63255,0.027,39.534375
63256,0.019,39.535
63257,0.022,39.535625
63258,0.028,39.53625
63259,0.026,39.536875
63260,0.02,39.5375
63261,0.015,39.538125
63262,0.018,39.53875
63263,0.027,39.539375
63264,0.055,39.54
63265,0.123,39.540625
63266,0.08,39.54125
63267,0.066,39.541875
63268,0.088,39.5425
63269,0.057,39.543125
63270,0.107,39.54375
63271,0.167,39.544375
63272,0.163,39.545
63273,0.211,39.545625
63274,0.21,39.54625
63275,0.159,39.546875
63276,0.241,39.5475
63277,0.243,39.548125
63278,0.211,39.54875
63279,0.194,39.549375
63280,0.232,39.55
63281,0.288,39.550625
63282,0.35,39.55125
63283,0.35,39.551875
63284,0.297,39.5525
63285,0.242,39.553125
63286,0.272,39.55375
63287,0.303,39.554375
63288,0.348,39.555
63289,0.411,39.555625
63290,0.363,39.55625
63291,0.351,39.556875
63292,0.356,39.5575
63293,0.343,39.558125
63294,0.389,39.55875
63295,0.426,39.559375
63296,0.426,39.56
63297,0.413,39.560625
63298,0.393,39.56125
63299,0.369,39.561875
63300,0.345,39.5625
63301,0.335,39.563125
63302,0.348,39.56375
63303,0.395,39.564375
63304,0.404,39.565
63305,0.399,39.565625
63306,0.389,39.56625
63307,0.4,39.566875
63308,0.369,39.5675
63309,0.362,39.568125
63310,0.426,39.56875
63311,0.469,39.569375
63312,0.488,39.57
63313,0.485,39.570625
63314,0.458,39.57125
63315,0.486,39.571875
63316,0.511,39.5725
63317,0.477,39.573125
63318,0.474,39.57375
63319,0.496,39.574375
63320,0.531,39.575
63321,0.473,39.575625
63322,0.467,39.57625
63323,0.474,39.576875
63324,0.457,39.5775
63325,0.502,39.578125
63326,0.539,39.57875
63327,0.554,39.579375
63328,0.537,39.58
63329,0.536,39.580625
63330,0.554,39.58125
63331,0.605,39.581875
63332,0.576,39.5825
63333,0.579,39.583125
63334,0.641,39.58375
63335,0.631,39.584375
63336,0.644,39.585
63337,0.669,39.585625
63338,0.682,39.58625
63339,0.674,39.586875
63340,0.682,39.5875
63341,0.723,39.588125
63342,0.761,39.58875
63343,0.772,39.589375
63344,0.768,39.59
63345,0.778,39.590625
63346,0.738,39.59125
63347,0.709,39.591875
63348,0.723,39.5925
63349,0.789,39.593125
63350,0.774,39.59375
63351,0.718,39.594375
63352,0.776,39.595
63353,0.767,39.595625
63354,0.735,39.59625
63355,0.701,39.596875
63356,0.725,39.5975
63357,0.723,39.598125
63358,0.693,39.59875
63359,0.649,39.599375
63360,0.659,39.6
63361,0.681,39.600625
63362,0.684,39.60125
63363,0.722,39.601875
63364,0.746,39.6025
63365,0.753,39.603125
63366,0.767,39.60375
63367,0.79,39.604375
63368,0.818,39.605
63369,0.849,39.605625
63370,0.88,39.60625
63371,0.895,39.606875
63372,0.901,39.6075
63373,0.976,39.608125
63374,1.026,39.60875
63375,1.047,39.609375
63376,1.023,39.61
63377,1.081,39.610625
63378,1.151,39.61125
63379,1.215,39.611875
63380,1.195,39.6125
63381,1.229,39.613125
63382,1.295,39.61375
63383,1.363,39.614375
63384,1.388,39.615
63385,1.42,39.615625
63386,1.47,39.61625
63387,1.474,39.616875
63388,1.517,39.6175
63389,1.566,39.618125
63390,1.546,39.61875
63391,1.586,39.619375
63392,1.609,39.62
63393,1.585,39.620625
63394,1.561,39.62125
63395,1.557,39.621875
63396,1.55,39.6225
63397,1.461,39.623125
63398,1.444,39.62375
63399,1.444,39.624375
63400,1.437,39.625
63401,1.391,39.625625
63402,1.381,39.62625
63403,1.388,39.626875
63404,1.324,39.6275
63405,1.272,39.628125
63406,1.244,39.62875
63407,1.254,39.629375
63408,1.245,39.63
63409,1.22,39.630625
63410,1.191,39.63125
63411,1.218,39.631875
63412,1.214,39.6325
63413,1.21,39.633125
63414,1.238,39.63375
63415,1.228,39.634375
63416,1.231,39.635
63417,1.25,39.635625
63418,1.257,39.63625
63419,1.266,39.636875
63420,1.284,39.6375
63421,1.322,39.638125
63422,1.356,39.63875
63423,1.398,39.639375
63424,1.449,39.64
63425,1.493,39.640625
63426,1.481,39.64125
63427,1.465,39.641875
63428,1.519,39.6425
63429,1.571,39.643125
63430,1.601,39.64375
63431,1.605,39.644375
63432,1.625,39.645
63433,1.611,39.645625
63434,1.581,39.64625
63435,1.564,39.646875
63436,1.511,39.6475
63437,1.49,39.648125
63438,1.528,39.64875
63439,1.562,39.649375
63440,1.528,39.65
63441,1.464,39.650625
63442,1.457,39.65125
63443,1.448,39.651875
63444,1.431,39.6525
63445,1.404,39.653125
63446,1.423,39.65375
63447,1.412,39.654375
63448,1.384,39.655
63449,1.384,39.655625
63450,1.366,39.65625
63451,1.36,39.656875
63452,1.387,39.6575
63453,1.415,39.658125
63454,1.423,39.65875
63455,1.417,39.659375
63456,1.417,39.66
63457,1.395,39.660625
63458,1.348,39.66125
63459,1.27,39.661875
63460,1.28,39.6625
63461,1.27,39.663125
63462,1.235,39.66375
63463,1.191,39.664375
63464,1.185,39.665
63465,1.17,39.665625
63466,1.095,39.66625
63467,1.096,39.666875
63468,1.088,39.6675
63469,1.058,39.668125
63470,1.004,39.66875
63471,1.0,39.669375
63472,1.02,39.67
63473,1.037,39.670625
63474,0.986,39.67125
63475,0.939,39.671875
63476,0.909,39.6725
63477,0.903,39.673125
63478,0.88,39.67375
63479,0.841,39.674375
63480,0.777,39.675
63481,0.718,39.675625
63482,0.695,39.67625
63483,0.716,39.676875
63484,0.613,39.6775
63485,0.568,39.678125
63486,0.546,39.67875
63487,0.477,39.679375
63488,0.492,39.68
63489,0.511,39.680625
63490,0.508,39.68125
63491,0.45,39.681875
63492,0.458,39.6825
63493,0.498,39.683125
63494,0.474,39.68375
63495,0.483,39.684375
63496,0.466,39.685
63497,0.395,39.685625
63498,0.475,39.68625
63499,0.518,39.686875
63500,0.525,39.6875
63501,0.511,39.688125
63502,0.515,39.68875
63503,0.536,39.689375
63504,0.577,39.69
63505,0.602,39.690625
63506,0.598,39.69125
63507,0.576,39.691875
63508,0.586,39.6925
63509,0.594,39.693125
63510,0.613,39.69375
63511,0.657,39.694375
63512,0.599,39.695
63513,0.625,39.695625
63514,0.729,39.69625
63515,0.691,39.696875
63516,0.644,39.6975
63517,0.603,39.698125
63518,0.586,39.69875
63519,0.563,39.699375
63520,0.575,39.7
63521,0.618,39.700625
63522,0.56,39.70125
63523,0.53,39.701875
63524,0.518,39.7025
63525,0.521,39.703125
63526,0.551,39.70375
63527,0.571,39.704375
63528,0.573,39.705
63529,0.528,39.705625
63530,0.51,39.70625
63531,0.502,39.706875
63532,0.478,39.7075
63533,0.528,39.708125
63534,0.551,39.70875
63535,0.517,39.709375
63536,0.541,39.71
63537,0.555,39.710625
63538,0.566,39.71125
63539,0.593,39.711875
63540,0.612,39.7125
63541,0.613,39.713125
63542,0.589,39.71375
63543,0.626,39.714375
63544,0.64,39.715
63545,0.643,39.715625
63546,0.677,39.71625
63547,0.69,39.716875
63548,0.686,39.7175
63549,0.662,39.718125
63550,0.69,39.71875
63551,0.683,39.719375
63552,0.646,39.72
63553,0.608,39.720625
63554,0.576,39.72125
63555,0.552,39.721875
63556,0.542,39.7225
63557,0.541,39.723125
63558,0.55,39.72375
63559,0.561,39.724375
63560,0.527,39.725
63561,0.515,39.725625
63562,0.505,39.72625
63563,0.481,39.726875
63564,0.454,39.7275
63565,0.457,39.728125
63566,0.495,39.72875
63567,0.57,39.729375
63568,0.601,39.73
63569,0.588,39.730625
63570,0.517,39.73125
63571,0.558,39.731875
63572,0.583,39.7325
63573,0.571,39.733125
63574,0.584,39.73375
63575,0.6,39.734375
63576,0.63,39.735
63577,0.698,39.735625
63578,0.74,39.73625
63579,0.788,39.736875
63580,0.847,39.7375
63581,0.837,39.738125
63582,0.85,39.73875
63583,0.88,39.739375
63584,0.917,39.74
63585,0.908,39.740625
63586,0.919,39.74125
63587,0.977,39.741875
63588,0.922,39.7425
63589,0.947,39.743125
63590,1.007,39.74375
63591,0.99,39.744375
63592,0.914,39.745
63593,0.896,39.745625
63594,0.998,39.74625
63595,0.984,39.746875
63596,0.936,39.7475
63597,0.893,39.748125
63598,0.995,39.74875
63599,0.981,39.749375
63600,0.955,39.75
63601,0.976,39.750625
63602,0.99,39.75125
63603,1.011,39.751875
63604,1.03,39.7525
63605,0.996,39.753125
63606,0.967,39.75375
63607,0.965,39.754375
63608,1.016,39.755
63609,1.011,39.755625
63610,1.025,39.75625
63611,1.052,39.756875
63612,0.998,39.7575
63613,0.96,39.758125
63614,0.944,39.75875
63615,0.961,39.759375
63616,0.993,39.76
63617,0.999,39.760625
63618,0.978,39.76125
63619,0.988,39.761875
63620,0.991,39.7625
63621,0.987,39.763125
63622,0.97,39.76375
63623,0.979,39.764375
63624,1.014,39.765
63625,1.075,39.765625
63626,1.126,39.76625
63627,1.116,39.766875
63628,1.085,39.7675
63629,1.099,39.768125
63630,1.104,39.76875
63631,1.109,39.769375
63632,1.117,39.77
63633,1.189,39.770625
63634,1.189,39.77125
63635,1.16,39.771875
63636,1.191,39.7725
63637,1.23,39.773125
63638,1.24,39.77375
63639,1.202,39.774375
63640,1.168,39.775
63641,1.178,39.775625
63642,1.211,39.77625
63643,1.207,39.776875
63644,1.172,39.7775
63645,1.172,39.778125
63646,1.247,39.77875
63647,1.246,39.779375
63648,1.272,39.78
63649,1.321,39.780625
63650,1.383,39.78125
63651,1.36,39.781875
63652,1.337,39.7825
63653,1.367,39.783125
63654,1.315,39.78375
63655,1.313,39.784375
63656,1.351,39.785
63657,1.313,39.785625
63658,1.283,39.78625
63659,1.257,39.786875
63660,1.233,39.7875
63661,1.212,39.788125
63662,1.192,39.78875
63663,1.172,39.789375
63664,1.162,39.79
63665,1.175,39.790625
63666,1.187,39.79125
63667,1.17,39.791875
63668,1.159,39.7925
63669,1.148,39.793125
63670,1.138,39.79375
63671,1.193,39.794375
63672,1.191,39.795
63673,1.178,39.795625
63674,1.215,39.79625
63675,1.175,39.796875
63676,1.15,39.7975
63677,1.163,39.798125
63678,1.149,39.79875
63679,1.172,39.799375
63680,1.184,39.8
63681,1.086,39.800625
63682,1.107,39.80125
63683,1.169,39.801875
63684,1.25,39.8025
63685,1.284,39.803125
63686,1.291,39.80375
63687,1.291,39.804375
63688,1.332,39.805
63689,1.354,39.805625
63690,1.405,39.80625
63691,1.511,39.806875
63692,1.506,39.8075
63693,1.492,39.808125
63694,1.485,39.80875
63695,1.543,39.809375
63696,1.525,39.81
63697,1.501,39.810625
63698,1.508,39.81125
63699,1.56,39.811875
63700,1.596,39.8125
63701,1.605,39.813125
63702,1.544,39.81375
63703,1.58,39.814375
63704,1.618,39.815
63705,1.587,39.815625
63706,1.572,39.81625
63707,1.571,39.816875
63708,1.579,39.8175
63709,1.573,39.818125
63710,1.599,39.81875
63711,1.619,39.819375
63712,1.588,39.82
63713,1.582,39.820625
63714,1.555,39.82125
63715,1.504,39.821875
63716,1.449,39.8225
63717,1.448,39.823125
63718,1.444,39.82375
63719,1.366,39.824375
63720,1.423,39.825
63721,1.432,39.825625
63722,1.367,39.82625
63723,1.401,39.826875
63724,1.41,39.8275
63725,1.415,39.828125
63726,1.446,39.82875
63727,1.457,39.829375
63728,1.484,39.83
63729,1.537,39.830625
63730,1.527,39.83125
63731,1.546,39.831875
63732,1.579,39.8325
63733,1.596,39.833125
63734,1.594,39.83375
63735,1.609,39.834375
63736,1.657,39.835
63737,1.66,39.835625
63738,1.712,39.83625
63739,1.781,39.836875
63740,1.781,39.8375
63741,1.787,39.838125
63742,1.81,39.83875
63743,1.861,39.839375
63744,1.84,39.84
63745,1.864,39.840625
63746,1.923,39.84125
63747,1.971,39.841875
63748,2.003,39.8425
63749,2.024,39.843125
63750,2.034,39.84375
63751,2.013,39.844375
63752,2.002,39.845
63753,1.987,39.845625
63754,1.871,39.84625
63755,1.846,39.846875
63756,1.844,39.8475
63757,1.817,39.848125
63758,1.799,39.84875
63759,1.775,39.849375
63760,1.746,39.85
63761,1.729,39.850625
63762,1.679,39.85125
63763,1.611,39.851875
63764,1.536,39.8525
63765,1.636,39.853125
63766,1.659,39.85375
63767,1.576,39.854375
63768,1.518,39.855
63769,1.499,39.855625
63770,1.496,39.85625
63771,1.486,39.856875
63772,1.511,39.8575
63773,1.508,39.858125
63774,1.465,39.85875
63775,1.455,39.859375
63776,1.451,39.86
63777,1.467,39.860625
63778,1.535,39.86125
63779,1.521,39.861875
63780,1.508,39.8625
63781,1.518,39.863125
63782,1.518,39.86375
63783,1.514,39.864375
63784,1.526,39.865
63785,1.611,39.865625
63786,1.628,39.86625
63787,1.624,39.866875
63788,1.614,39.8675
63789,1.667,39.868125
63790,1.643,39.86875
63791,1.583,39.869375
63792,1.627,39.87
63793,1.638,39.870625
63794,1.615,39.87125
63795,1.554,39.871875
63796,1.551,39.8725
63797,1.538,39.873125
63798,1.524,39.87375
63799,1.565,39.874375
63800,1.525,39.875
63801,1.481,39.875625
63802,1.484,39.87625
63803,1.431,39.876875
63804,1.405,39.8775
63805,1.408,39.878125
63806,1.412,39.87875
63807,1.342,39.879375
63808,1.31,39.88
63809,1.429,39.880625
63810,1.417,39.88125
63811,1.376,39.881875
63812,1.326,39.8825
63813,1.319,39.883125
63814,1.326,39.88375
63815,1.342,39.884375
63816,1.362,39.885
63817,1.335,39.885625
63818,1.356,39.88625
63819,1.432,39.886875
63820,1.361,39.8875
63821,1.358,39.888125
63822,1.384,39.88875
63823,1.384,39.889375
63824,1.43,39.89
63825,1.453,39.890625
63826,1.439,39.89125
63827,1.503,39.891875
63828,1.489,39.8925
63829,1.442,39.893125
63830,1.445,39.89375
63831,1.457,39.894375
63832,1.51,39.895
63833,1.618,39.895625
63834,1.598,39.89625
63835,1.59,39.896875
63836,1.588,39.8975
63837,1.582,39.898125
63838,1.561,39.89875
63839,1.552,39.899375
63840,1.565,39.9
63841,1.576,39.900625
63842,1.549,39.90125
63843,1.502,39.901875
63844,1.492,39.9025
63845,1.479,39.903125
63846,1.445,39.90375
63847,1.373,39.904375
63848,1.392,39.905
63849,1.403,39.905625
63850,1.396,39.90625
63851,1.341,39.906875
63852,1.314,39.9075
63853,1.296,39.908125
63854,1.275,39.90875
63855,1.283,39.909375
63856,1.279,39.91
63857,1.258,39.910625
63858,1.2,39.91125
63859,1.228,39.911875
63860,1.266,39.9125
63861,1.238,39.913125
63862,1.248,39.91375
63863,1.256,39.914375
63864,1.255,39.915
63865,1.197,39.915625
63866,1.24,39.91625
63867,1.301,39.916875
63868,1.277,39.9175
63869,1.353,39.918125
63870,1.388,39.91875
63871,1.356,39.919375
63872,1.384,39.92
63873,1.396,39.920625
63874,1.42,39.92125
63875,1.512,39.921875
63876,1.516,39.9225
63877,1.507,39.923125
63878,1.504,39.92375
63879,1.514,39.924375
63880,1.522,39.925
63881,1.534,39.925625
63882,1.565,39.92625
63883,1.614,39.926875
63884,1.627,39.9275
63885,1.576,39.928125
63886,1.511,39.92875
63887,1.516,39.929375
63888,1.548,39.93
63889,1.473,39.930625
63890,1.424,39.93125
63891,1.393,39.931875
63892,1.38,39.9325
63893,1.402,39.933125
63894,1.437,39.93375
63895,1.461,39.934375
63896,1.369,39.935
63897,1.381,39.935625
63898,1.391,39.93625
63899,1.326,39.936875
63900,1.303,39.9375
63901,1.311,39.938125
63902,1.338,39.93875
63903,1.314,39.939375
63904,1.285,39.94
63905,1.28,39.940625
63906,1.331,39.94125
63907,1.342,39.941875
63908,1.32,39.9425
63909,1.274,39.943125
63910,1.281,39.94375
63911,1.337,39.944375
63912,1.391,39.945
63913,1.38,39.945625
63914,1.394,39.94625
63915,1.382,39.946875
63916,1.339,39.9475
63917,1.315,39.948125
63918,1.332,39.94875
63919,1.361,39.949375
63920,1.364,39.95
63921,1.35,39.950625
63922,1.362,39.95125
63923,1.408,39.951875
63924,1.415,39.9525
63925,1.392,39.953125
63926,1.358,39.95375
63927,1.352,39.954375
63928,1.339,39.955
63929,1.33,39.955625
63930,1.327,39.95625
63931,1.354,39.956875
63932,1.309,39.9575
63933,1.23,39.958125
63934,1.203,39.95875
63935,1.232,39.959375
63936,1.262,39.96
63937,1.269,39.960625
63938,1.242,39.96125
63939,1.246,39.961875
63940,1.268,39.9625
63941,1.265,39.963125
63942,1.249,39.96375
63943,1.249,39.964375
63944,1.286,39.965
63945,1.295,39.965625
63946,1.3,39.96625
63947,1.307,39.966875
63948,1.337,39.9675
63949,1.326,39.968125
63950,1.315,39.96875
63951,1.339,39.969375
63952,1.35,39.97
63953,1.369,39.970625
63954,1.392,39.97125
63955,1.375,39.971875
63956,1.362,39.9725
63957,1.346,39.973125
63958,1.315,39.97375
63959,1.339,39.974375
63960,1.358,39.975
63961,1.363,39.975625
63962,1.343,39.97625
63963,1.377,39.976875
63964,1.418,39.9775
63965,1.401,39.978125
63966,1.389,39.97875
63967,1.364,39.979375
63968,1.324,39.98
63969,1.365,39.980625
63970,1.412,39.98125
63971,1.448,39.981875
63972,1.434,39.9825
63973,1.483,39.983125
63974,1.49,39.98375
63975,1.428,39.984375
63976,1.476,39.985
63977,1.481,39.985625
63978,1.466,39.98625
63979,1.469,39.986875
63980,1.454,39.9875
63981,1.462,39.988125
63982,1.513,39.98875
63983,1.51,39.989375
63984,1.508,39.99
63985,1.502,39.990625
63986,1.464,39.99125
63987,1.469,39.991875
63988,1.471,39.9925
63989,1.447,39.993125
63990,1.436,39.99375
63991,1.458,39.994375
63992,1.503,39.995
63993,1.534,39.995625
63994,1.565,39.99625
63995,1.588,39.996875
63996,1.599,39.9975
63997,1.609,39.998125
63998,1.608,39.99875
63999,1.606,39.999375
64000,1.657,40.0
64001,1.671,40.000625
64002,1.665,40.00125
64003,1.644,40.001875
64004,1.59,40.0025
64005,1.571,40.003125
64006,1.59,40.00375
64007,1.597,40.004375
64008,1.597,40.005
64009,1.565,40.005625
64010,1.459,40.00625
64011,1.458,40.006875
64012,1.443,40.0075
64013,1.4,40.008125
64014,1.435,40.00875
64015,1.417,40.009375
64016,1.389,40.01
64017,1.409,40.010625
64018,1.398,40.01125
64019,1.408,40.011875
64020,1.451,40.0125
64021,1.461,40.013125
64022,1.465,40.01375
64023,1.462,40.014375
64024,1.449,40.015
64025,1.46,40.015625
64026,1.493,40.01625
64027,1.547,40.016875
64028,1.581,40.0175
64029,1.65,40.018125
64030,1.723,40.01875
64031,1.72,40.019375
64032,1.732,40.02
64033,1.759,40.020625
64034,1.8,40.02125
64035,1.844,40.021875
64036,1.882,40.0225
64037,1.919,40.023125
64038,1.97,40.02375
64039,1.964,40.024375
64040,1.946,40.025
64041,1.94,40.025625
64042,1.936,40.02625
64043,1.96,40.026875
64044,1.999,40.0275
64045,1.982,40.028125
64046,2.008,40.02875
64047,2.021,40.029375
64048,1.976,40.03
64049,2.048,40.030625
64050,2.074,40.03125
64051,2.046,40.031875
64052,2.019,40.0325
64053,2.035,40.033125
64054,2.072,40.03375
64055,2.116,40.034375
64056,2.136,40.035
64057,2.167,40.035625
64058,2.204,40.03625
64059,2.163,40.036875
64060,2.187,40.0375
64061,2.228,40.038125
64062,2.231,40.03875
64063,2.314,40.039375
64064,2.355,40.04
64065,2.335,40.040625
64066,2.393,40.04125
64067,2.411,40.041875
64068,2.418,40.0425
64069,2.455,40.043125
64070,2.484,40.04375
64071,2.476,40.044375
64072,2.423,40.045
64073,2.433,40.045625
64074,2.473,40.04625
64075,2.507,40.046875
64076,2.453,40.0475
64077,2.478,40.048125
64078,2.498,40.04875
64079,2.481,40.049375
64080,2.463,40.05
64081,2.45,40.050625
64082,2.444,40.05125
64083,2.454,40.051875
64084,2.417,40.0525
64085,2.422,40.053125
64086,2.525,40.05375
64087,2.466,40.054375
64088,2.462,40.055
64089,2.49,40.055625
64090,2.429,40.05625
64091,2.393,40.056875
64092,2.363,40.0575
64093,2.329,40.058125
64094,2.33,40.05875
64095,2.341,40.059375
64096,2.352,40.06
64097,2.318,40.060625
64098,2.335,40.06125
64099,2.354,40.061875
64100,2.334,40.0625
64101,2.338,40.063125
64102,2.313,40.06375
64103,2.262,40.064375
64104,2.279,40.065
64105,2.284,40.065625
64106,2.281,40.06625
64107,2.271,40.066875
64108,2.323,40.0675
64109,2.321,40.068125
64110,2.251,40.06875
64111,2.254,40.069375
64112,2.244,40.07
64113,2.231,40.070625
64114,2.231,40.07125
64115,2.252,40.071875
64116,2.256,40.0725
64117,2.234,40.073125
64118,2.173,40.07375
64119,2.15,40.074375
64120,2.155,40.075
64121,2.179,40.075625
64122,2.223,40.07625
64123,2.21,40.076875
64124,2.112,40.0775
64125,2.119,40.078125
64126,2.119,40.07875
64127,2.118,40.079375
64128,2.125,40.08
64129,2.129,40.080625
64130,2.135,40.08125
64131,2.145,40.081875
64132,2.199,40.0825
64133,2.196,40.083125
64134,2.16,40.08375
64135,2.16,40.084375
64136,2.183,40.085
64137,2.212,40.085625
64138,2.24,40.08625
64139,2.215,40.086875
64140,2.221,40.0875
64141,2.25,40.088125
64142,2.247,40.08875
64143,2.241,40.089375
64144,2.244,40.09
64145,2.268,40.090625
64146,2.298,40.09125
64147,2.29,40.091875
64148,2.252,40.0925
64149,2.269,40.093125
64150,2.303,40.09375
64151,2.304,40.094375
64152,2.208,40.095
64153,2.25,40.095625
64154,2.264,40.09625
64155,2.241,40.096875
64156,2.299,40.0975
64157,2.334,40.098125
64158,2.35,40.09875
64159,2.347,40.099375
64160,2.361,40.1
64161,2.375,40.100625
64162,2.386,40.10125
64163,2.413,40.101875
64164,2.438,40.1025
64165,2.453,40.103125
64166,2.44,40.10375
64167,2.463,40.104375
64168,2.495,40.105
64169,2.529,40.105625
64170,2.581,40.10625
64171,2.648,40.106875
64172,2.695,40.1075
64173,2.624,40.108125
64174,2.673,40.10875
64175,2.748,40.109375
64176,2.82,40.11
64177,2.922,40.110625
64178,3.024,40.11125
64179,3.116,40.111875
64180,3.16,40.1125
64181,3.225,40.113125
64182,3.264,40.11375
64183,3.247,40.114375
64184,3.362,40.115
64185,3.454,40.115625
64186,3.514,40.11625
64187,3.511,40.116875
64188,3.533,40.1175
64189,3.563,40.118125
64190,3.594,40.11875
64191,3.638,40.119375
64192,3.68,40.12
64193,3.719,40.120625
64194,3.743,40.12125
64195,3.752,40.121875
64196,3.774,40.1225
64197,3.839,40.123125
64198,3.867,40.12375
64199,3.877,40.124375
64200,3.88,40.125
64201,3.948,40.125625
64202,3.96,40.12625
64203,3.96,40.126875
64204,3.994,40.1275
64205,4.04,40.128125
64206,4.11,40.12875
64207,4.199,40.129375
64208,4.192,40.13
64209,4.212,40.130625
64210,4.248,40.13125
64211,4.289,40.131875
64212,4.252,40.1325
64213,4.26,40.133125
64214,4.337,40.13375
64215,4.31,40.134375
64216,4.349,40.135
64217,4.402,40.135625
64218,4.368,40.13625
64219,4.387,40.136875
64220,4.39,40.1375
64221,4.353,40.138125
64222,4.38,40.13875
64223,4.409,40.139375
64224,4.43,40.14
64225,4.41,40.140625
64226,4.419,40.14125
64227,4.44,40.141875
64228,4.467,40.1425
64229,4.514,40.143125
64230,4.537,40.14375
64231,4.546,40.144375
64232,4.587,40.145
64233,4.62,40.145625
64234,4.64,40.14625
64235,4.64,40.146875
64236,4.633,40.1475
64237,4.656,40.148125
64238,4.7,40.14875
64239,4.717,40.149375
64240,4.724,40.15
64241,4.724,40.150625
64242,4.717,40.15125
64243,4.751,40.151875
64244,4.782,40.1525
64245,4.802,40.153125
64246,4.799,40.15375
64247,4.82,40.154375
64248,4.829,40.155
64249,4.788,40.155625
64250,4.811,40.15625
64251,4.812,40.156875
64252,4.788,40.1575
64253,4.839,40.158125
64254,4.883,40.15875
64255,4.893,40.159375
64256,4.818,40.16
64257,4.831,40.160625
64258,4.871,40.16125
64259,4.919,40.161875
64260,4.854,40.1625
64261,4.878,40.163125
64262,4.93,40.16375
64263,4.924,40.164375
64264,4.968,40.165
64265,5.027,40.165625
64266,5.09,40.16625
64267,5.066,40.166875
64268,5.13,40.1675
64269,5.227,40.168125
64270,5.241,40.16875
64271,5.317,40.169375
64272,5.374,40.17
64273,5.377,40.170625
64274,5.445,40.17125
64275,5.493,40.171875
64276,5.535,40.1725
64277,5.614,40.173125
64278,5.687,40.17375
64279,5.765,40.174375
64280,5.853,40.175
64281,5.896,40.175625
64282,5.914,40.17625
64283,5.918,40.176875
64284,5.949,40.1775
64285,6.005,40.178125
64286,6.071,40.17875
64287,6.139,40.179375
64288,6.185,40.18
64289,6.245,40.180625
64290,6.303,40.18125
64291,6.242,40.181875
64292,6.215,40.1825
64293,6.223,40.183125
64294,6.277,40.18375
64295,6.255,40.184375
64296,6.241,40.185
64297,6.243,40.185625
64298,6.229,40.18625
64299,6.239,40.186875
64300,6.253,40.1875
64301,6.249,40.188125
64302,6.264,40.18875
64303,6.25,40.189375
64304,6.212,40.19
64305,6.3,40.190625
64306,6.324,40.19125
64307,6.316,40.191875
64308,6.316,40.1925
64309,6.325,40.193125
64310,6.341,40.19375
64311,6.363,40.194375
64312,6.35,40.195
64313,6.368,40.195625
64314,6.397,40.19625
64315,6.393,40.196875
64316,6.381,40.1975
64317,6.385,40.198125
64318,6.412,40.19875
64319,6.446,40.199375
64320,6.488,40.2
64321,6.536,40.200625
64322,6.584,40.20125
64323,6.623,40.201875
64324,6.674,40.2025
