,ay,t
12125,38.714,7.578125
12126,38.795,7.57875
12127,38.744,7.579375
12128,38.634,7.58
12129,38.475,7.580625
12130,38.257,7.58125
12131,38.009,7.581875
12132,37.715,7.5825
12133,37.37,7.583125
12134,36.968,7.58375
12135,36.514,7.584375
12136,36.009,7.585
12137,35.433,7.585625
12138,34.933,7.58625
12139,34.416,7.586875
12140,33.863,7.5875
12141,33.362,7.588125
12142,32.911,7.58875
12143,32.492,7.589375
12144,32.087,7.59
12145,31.799,7.590625
12146,31.514,7.59125
12147,31.198,7.591875
12148,30.919,7.5925
12149,30.734,7.593125
12150,30.584,7.59375
12151,30.321,7.594375
12152,30.124,7.595
12153,29.944,7.595625
12154,29.763,7.59625
12155,29.428,7.596875
12156,29.158,7.5975
12157,28.936,7.598125
12158,28.711,7.59875
12159,28.429,7.599375
12160,28.089,7.6
12161,27.677,7.600625
12162,27.333,7.60125
12163,26.947,7.601875
12164,26.524,7.6025
12165,26.098,7.603125
12166,25.665,7.60375
12167,25.262,7.604375
12168,24.925,7.605
12169,24.587,7.605625
12170,24.259,7.60625
12171,23.938,7.606875
12172,23.615,7.6075
12173,23.311,7.608125
12174,23.04,7.60875
12175,22.829,7.609375
12176,22.657,7.61
12177,22.46,7.610625
12178,22.23,7.61125
12179,21.974,7.611875
12180,21.642,7.6125
12181,21.248,7.613125
12182,20.785,7.61375
12183,20.322,7.614375
12184,19.767,7.615
12185,19.111,7.615625
12186,18.539,7.61625
12187,18.013,7.616875
12188,17.516,7.6175
12189,17.029,7.618125
12190,16.702,7.61875
12191,16.487,7.619375
12192,16.383,7.62
12193,16.43,7.620625
12194,16.537,7.62125
12195,16.717,7.621875
12196,17.027,7.6225
12197,17.37,7.623125
12198,17.741,7.62375
12199,18.143,7.624375
12200,18.453,7.625
12201,18.733,7.625625
12202,18.985,7.62625
12203,19.21,7.626875
12204,19.272,7.6275
12205,19.314,7.628125
12206,19.396,7.62875
12207,19.494,7.629375
12208,19.487,7.63
12209,19.4,7.630625
12210,19.321,7.63125
12211,19.271,7.631875
12212,19.254,7.6325
12213,19.281,7.633125
12214,19.273,7.63375
12215,19.252,7.634375
12216,19.219,7.635
12217,19.168,7.635625
12218,19.149,7.63625
12219,19.13,7.636875
12220,19.086,7.6375
12221,19.038,7.638125
12222,19.013,7.63875
12223,19.004,7.639375
12224,18.946,7.64
12225,18.912,7.640625
12226,18.894,7.64125
12227,18.891,7.641875
12228,18.851,7.6425
12229,18.795,7.643125
12230,18.736,7.64375
12231,18.78,7.644375
12232,18.842,7.645
12233,18.892,7.645625
12234,18.882,7.64625
12235,18.887,7.646875
12236,18.887,7.6475
12237,18.887,7.648125
12238,19.023,7.64875
12239,19.063,7.649375
12240,19.035,7.65
12241,18.961,7.650625
12242,18.945,7.65125
12243,18.946,7.651875
12244,18.951,7.6525
12245,18.88,7.653125
12246,18.802,7.65375
12247,18.73,7.654375
12248,18.696,7.655
12249,18.588,7.655625
12250,18.496,7.65625
12251,18.455,7.656875
12252,18.32,7.6575
12253,18.199,7.658125
12254,18.09,7.65875
12255,17.977,7.659375
12256,17.755,7.66
12257,17.524,7.660625
12258,17.337,7.66125
12259,17.084,7.661875
12260,16.819,7.6625
12261,16.567,7.663125
12262,16.431,7.66375
12263,16.269,7.664375
12264,16.111,7.665
12265,15.978,7.665625
12266,15.903,7.66625
12267,15.86,7.666875
12268,15.841,7.6675
12269,15.807,7.668125
12270,15.797,7.66875
12271,15.765,7.669375
12272,15.663,7.67
12273,15.681,7.670625
12274,15.693,7.67125
12275,15.682,7.671875
12276,15.627,7.6725
12277,15.512,7.673125
12278,15.393,7.67375
12279,15.335,7.674375
12280,15.188,7.675
12281,15.052,7.675625
12282,14.935,7.67625
12283,14.71,7.676875
12284,14.479,7.6775
12285,14.263,7.678125
12286,14.103,7.67875
12287,13.925,7.679375
12288,13.707,7.68
12289,13.444,7.680625
12290,13.257,7.68125
12291,13.052,7.681875
12292,12.836,7.6825
12293,12.615,7.683125
12294,12.435,7.68375
12295,12.245,7.684375
12296,12.028,7.685
12297,11.861,7.685625
12298,11.679,7.68625
12299,11.491,7.686875
12300,11.314,7.6875
12301,11.105,7.688125
12302,10.948,7.68875
12303,10.89,7.689375
12304,10.752,7.69
12305,10.65,7.690625
12306,10.582,7.69125
12307,10.551,7.691875
12308,10.466,7.6925
12309,10.391,7.693125
12310,10.364,7.69375
12311,10.31,7.694375
12312,10.317,7.695
12313,10.358,7.695625
12314,10.297,7.69625
12315,10.323,7.696875
12316,10.363,7.6975
12317,10.367,7.698125
12318,10.383,7.69875
12319,10.335,7.699375
12320,10.241,7.7
12321,10.275,7.700625
12322,10.259,7.70125
12323,10.251,7.701875
12324,10.312,7.7025
12325,10.276,7.703125
12326,10.219,7.70375
12327,10.159,7.704375
12328,10.197,7.705
12329,10.239,7.705625
12330,10.258,7.70625
12331,10.211,7.706875
12332,10.292,7.7075
12333,10.373,7.708125
12334,10.428,7.70875
12335,10.492,7.709375
12336,10.581,7.71
12337,10.679,7.710625
12338,10.765,7.71125
12339,10.767,7.711875
12340,10.806,7.7125
12341,10.913,7.713125
12342,10.916,7.71375
12343,10.918,7.714375
12344,10.907,7.715
12345,10.856,7.715625
12346,10.766,7.71625
12347,10.673,7.716875
12348,10.588,7.7175
12349,10.458,7.718125
12350,10.345,7.71875
12351,10.242,7.719375
12352,10.137,7.72
12353,9.978,7.720625
12354,9.856,7.72125
12355,9.822,7.721875
12356,9.742,7.7225
12357,9.746,7.723125
12358,9.8,7.72375
12359,9.756,7.724375
12360,9.747,7.725
12361,9.775,7.725625
12362,9.85,7.72625
12363,9.973,7.726875
12364,10.088,7.7275
12365,10.187,7.728125
12366,10.238,7.72875
12367,10.328,7.729375
12368,10.416,7.73
12369,10.468,7.730625
12370,10.531,7.73125
12371,10.575,7.731875
12372,10.594,7.7325
12373,10.571,7.733125
12374,10.584,7.73375
12375,10.6,7.734375
12376,10.576,7.735
12377,10.549,7.735625
12378,10.501,7.73625
12379,10.432,7.736875
12380,10.405,7.7375
12381,10.296,7.738125
12382,10.165,7.73875
12383,10.086,7.739375
12384,9.994,7.74
12385,9.91,7.740625
12386,9.844,7.74125
12387,9.82,7.741875
12388,9.77,7.7425
12389,9.713,7.743125
12390,9.679,7.74375
12391,9.645,7.744375
12392,9.556,7.745
12393,9.395,7.745625
12394,9.371,7.74625
12395,9.368,7.746875
12396,9.363,7.7475
12397,9.302,7.748125
12398,9.241,7.74875
12399,9.198,7.749375
12400,9.184,7.75
12401,9.157,7.750625
12402,9.14,7.75125
12403,9.136,7.751875
12404,9.159,7.7525
12405,9.147,7.753125
12406,9.13,7.75375
12407,9.127,7.754375
12408,9.159,7.755
12409,9.132,7.755625
12410,9.065,7.75625
12411,9.072,7.756875
12412,9.087,7.7575
12413,9.092,7.758125
12414,9.075,7.75875
12415,9.055,7.759375
12416,9.026,7.76
12417,8.981,7.760625
12418,8.879,7.76125
12419,8.825,7.761875
12420,8.773,7.7625
12421,8.681,7.763125
12422,8.614,7.76375
12423,8.522,7.764375
12424,8.406,7.765
12425,8.324,7.765625
12426,8.233,7.76625
12427,8.15,7.766875
12428,8.099,7.7675
12429,7.971,7.768125
12430,7.896,7.76875
12431,7.89,7.769375
12432,7.792,7.77
12433,7.702,7.770625
12434,7.622,7.77125
12435,7.561,7.771875
12436,7.463,7.7725
12437,7.381,7.773125
12438,7.328,7.77375
12439,7.236,7.774375
12440,7.181,7.775
12441,7.134,7.775625
12442,7.042,7.77625
12443,6.917,7.776875
12444,6.806,7.7775
12445,6.728,7.778125
12446,6.605,7.77875
12447,6.511,7.779375
12448,6.422,7.78
12449,6.272,7.780625
12450,6.173,7.78125
12451,6.073,7.781875
12452,5.951,7.7825
12453,5.907,7.783125
12454,5.826,7.78375
12455,5.709,7.784375
12456,5.57,7.785
12457,5.52,7.785625
12458,5.486,7.78625
12459,5.429,7.786875
12460,5.374,7.7875
12461,5.329,7.788125
12462,5.293,7.78875
12463,5.269,7.789375
12464,5.191,7.79
12465,5.141,7.790625
12466,5.196,7.79125
12467,5.138,7.791875
12468,5.039,7.7925
12469,4.919,7.793125
12470,4.889,7.79375
12471,4.849,7.794375
12472,4.784,7.795
12473,4.672,7.795625
12474,4.557,7.79625
12475,4.465,7.796875
12476,4.396,7.7975
12477,4.27,7.798125
12478,4.187,7.79875
12479,4.103,7.799375
12480,3.957,7.8
12481,3.904,7.800625
12482,3.836,7.80125
12483,3.732,7.801875
12484,3.667,7.8025
12485,3.594,7.803125
12486,3.506,7.80375
12487,3.387,7.804375
12488,3.31,7.805
12489,3.23,7.805625
12490,3.135,7.80625
12491,3.078,7.806875
12492,2.976,7.8075
12493,2.863,7.808125
12494,2.816,7.80875
12495,2.724,7.809375
12496,2.621,7.81
12497,2.515,7.810625
12498,2.47,7.81125
12499,2.386,7.811875
12500,2.282,7.8125
12501,2.213,7.813125
12502,2.14,7.81375
12503,2.048,7.814375
12504,1.925,7.815
12505,1.907,7.815625
12506,1.859,7.81625
12507,1.797,7.816875
12508,1.807,7.8175
12509,1.777,7.818125
12510,1.732,7.81875
12511,1.684,7.819375
12512,1.731,7.82
12513,1.718,7.820625
12514,1.656,7.82125
12515,1.694,7.821875
12516,1.702,7.8225
12517,1.702,7.823125
12518,1.709,7.82375
12519,1.731,7.824375
12520,1.762,7.825
12521,1.798,7.825625
12522,1.825,7.82625
12523,1.834,7.826875
12524,1.85,7.8275
12525,1.908,7.828125
12526,1.945,7.82875
12527,1.97,7.829375
12528,1.983,7.83
12529,1.986,7.830625
12530,2.014,7.83125
12531,2.046,7.831875
12532,2.053,7.8325
12533,2.086,7.833125
12534,2.111,7.83375
12535,2.121,7.834375
12536,2.118,7.835
12537,2.121,7.835625
12538,2.109,7.83625
12539,2.03,7.836875
12540,1.996,7.8375
12541,1.94,7.838125
12542,1.838,7.83875
12543,1.698,7.839375
12544,1.571,7.84
12545,1.444,7.840625
12546,1.284,7.84125
12547,1.15,7.841875
12548,1.028,7.8425
12549,0.912,7.843125
12550,0.787,7.84375
12551,0.663,7.844375
12552,0.535,7.845
12553,0.382,7.845625
12554,0.293,7.84625
12555,0.219,7.846875
12556,0.134,7.8475
12557,0.049,7.848125
12558,-0.007,7.84875
12559,-0.034,7.849375
12560,-0.037,7.85
12561,-0.006,7.850625
12562,0.021,7.85125
12563,0.01,7.851875
12564,0.032,7.8525
12565,0.047,7.853125
12566,0.052,7.85375
12567,0.049,7.854375
12568,0.093,7.855
12569,0.148,7.855625
12570,0.179,7.85625
12571,0.146,7.856875
12572,0.143,7.8575
12573,0.174,7.858125
12574,0.14,7.85875
12575,0.113,7.859375
12576,0.098,7.86
12577,0.104,7.860625
12578,0.073,7.86125
12579,0.034,7.861875
12580,-0.008,7.8625
12581,-0.066,7.863125
12582,-0.104,7.86375
12583,-0.138,7.864375
12584,-0.192,7.865
12585,-0.227,7.865625
12586,-0.253,7.86625
12587,-0.275,7.866875
12588,-0.377,7.8675
12589,-0.396,7.868125
12590,-0.385,7.86875
12591,-0.464,7.869375
12592,-0.539,7.87
12593,-0.599,7.870625
12594,-0.637,7.87125
12595,-0.633,7.871875
12596,-0.654,7.8725
12597,-0.689,7.873125
12598,-0.713,7.87375
12599,-0.761,7.874375
12600,-0.766,7.875
12601,-0.687,7.875625
12602,-0.727,7.87625
12603,-0.764,7.876875
12604,-0.79,7.8775
12605,-0.79,7.878125
12606,-0.793,7.87875
12607,-0.807,7.879375
12608,-0.841,7.88
12609,-0.913,7.880625
12610,-0.939,7.88125
12611,-0.936,7.881875
12612,-1.028,7.8825
12613,-1.102,7.883125
12614,-1.161,7.88375
12615,-1.198,7.884375
12616,-1.254,7.885
12617,-1.306,7.885625
12618,-1.35,7.88625
12619,-1.394,7.886875
12620,-1.448,7.8875
12621,-1.479,7.888125
12622,-1.445,7.88875
12623,-1.462,7.889375
12624,-1.48,7.89
12625,-1.494,7.890625
12626,-1.562,7.89125
12627,-1.549,7.891875
12628,-1.501,7.8925
12629,-1.474,7.893125
12630,-1.514,7.89375
12631,-1.562,7.894375
12632,-1.603,7.895
12633,-1.572,7.895625
12634,-1.548,7.89625
12635,-1.538,7.896875
12636,-1.562,7.8975
12637,-1.602,7.898125
12638,-1.638,7.89875
12639,-1.661,7.899375
12640,-1.607,7.9
12641,-1.636,7.900625
12642,-1.699,7.90125
12643,-1.668,7.901875
12644,-1.699,7.9025
12645,-1.71,7.903125
12646,-1.662,7.90375
12647,-1.698,7.904375
12648,-1.716,7.905
12649,-1.723,7.905625
12650,-1.743,7.90625
12651,-1.717,7.906875
12652,-1.685,7.9075
12653,-1.672,7.908125
12654,-1.691,7.90875
12655,-1.715,7.909375
12656,-1.732,7.91
12657,-1.688,7.910625
12658,-1.658,7.91125
12659,-1.647,7.911875
12660,-1.661,7.9125
12661,-1.684,7.913125
12662,-1.695,7.91375
12663,-1.695,7.914375
12664,-1.695,7.915
12665,-1.666,7.915625
12666,-1.636,7.91625
12667,-1.629,7.916875
12668,-1.662,7.9175
12669,-1.671,7.918125
12670,-1.653,7.91875
12671,-1.663,7.919375
12672,-1.659,7.92
12673,-1.666,7.920625
12674,-1.717,7.92125
12675,-1.721,7.921875
12676,-1.732,7.9225
12677,-1.757,7.923125
12678,-1.754,7.92375
12679,-1.748,7.924375
12680,-1.751,7.925
12681,-1.785,7.925625
12682,-1.808,7.92625
12683,-1.79,7.926875
12684,-1.722,7.9275
12685,-1.64,7.928125
12686,-1.579,7.92875
12687,-1.54,7.929375
12688,-1.534,7.93
12689,-1.442,7.930625
12690,-1.369,7.93125
12691,-1.355,7.931875
12692,-1.243,7.9325
12693,-1.129,7.933125
12694,-1.016,7.93375
12695,-0.917,7.934375
12696,-0.84,7.935
12697,-0.749,7.935625
12698,-0.627,7.93625
12699,-0.576,7.936875
12700,-0.54,7.9375
12701,-0.5,7.938125
12702,-0.387,7.93875
12703,-0.4,7.939375
12704,-0.424,7.94
12705,-0.39,7.940625
12706,-0.433,7.94125
12707,-0.489,7.941875
12708,-0.558,7.9425
12709,-0.649,7.943125
12710,-0.683,7.94375
12711,-0.701,7.944375
12712,-0.739,7.945
12713,-0.829,7.945625
12714,-0.897,7.94625
12715,-0.945,7.946875
12716,-1.061,7.9475
12717,-1.146,7.948125
12718,-1.209,7.94875
12719,-1.25,7.949375
12720,-1.318,7.95
12721,-1.396,7.950625
12722,-1.474,7.95125
12723,-1.457,7.951875
12724,-1.476,7.9525
12725,-1.509,7.953125
12726,-1.529,7.95375
12727,-1.489,7.954375
12728,-1.46,7.955
12729,-1.461,7.955625
12730,-1.478,7.95625
12731,-1.465,7.956875
12732,-1.444,7.9575
12733,-1.454,7.958125
12734,-1.4,7.95875
12735,-1.349,7.959375
12736,-1.322,7.96
12737,-1.397,7.960625
12738,-1.41,7.96125
12739,-1.383,7.961875
12740,-1.352,7.9625
12741,-1.389,7.963125
12742,-1.394,7.96375
12743,-1.323,7.964375
12744,-1.405,7.965
12745,-1.437,7.965625
12746,-1.438,7.96625
12747,-1.472,7.966875
12748,-1.464,7.9675
12749,-1.446,7.968125
12750,-1.432,7.96875
12751,-1.513,7.969375
12752,-1.531,7.97
12753,-1.505,7.970625
12754,-1.553,7.97125
12755,-1.618,7.971875
12756,-1.676,7.9725
12757,-1.707,7.973125
12758,-1.722,7.97375
12759,-1.79,7.974375
12760,-1.9,7.975
12761,-1.93,7.975625
12762,-1.98,7.97625
12763,-2.03,7.976875
12764,-2.061,7.9775
12765,-2.039,7.978125
12766,-2.069,7.97875
12767,-2.151,7.979375
12768,-2.157,7.98
12769,-2.18,7.980625
12770,-2.198,7.98125
12771,-2.181,7.981875
12772,-2.258,7.9825
12773,-2.294,7.983125
12774,-2.267,7.98375
12775,-2.304,7.984375
12776,-2.335,7.985
12777,-2.364,7.985625
12778,-2.398,7.98625
12779,-2.409,7.986875
12780,-2.412,7.9875
12781,-2.408,7.988125
12782,-2.405,7.98875
12783,-2.438,7.989375
12784,-2.488,7.99
12785,-2.526,7.990625
12786,-2.541,7.99125
12787,-2.547,7.991875
12788,-2.547,7.9925
12789,-2.561,7.993125
12790,-2.571,7.99375
12791,-2.579,7.994375
12792,-2.592,7.995
12793,-2.646,7.995625
12794,-2.691,7.99625
12795,-2.705,7.996875
12796,-2.725,7.9975
12797,-2.784,7.998125
12798,-2.86,7.99875
12799,-2.87,7.999375
12800,-2.95,8.0
12801,-3.041,8.000625
12802,-3.113,8.00125
12803,-3.076,8.001875
12804,-3.077,8.0025
12805,-3.115,8.003125
12806,-3.135,8.00375
12807,-3.112,8.004375
12808,-3.078,8.005
12809,-3.061,8.005625
12810,-3.106,8.00625
12811,-3.126,8.006875
12812,-3.11,8.0075
12813,-3.031,8.008125
12814,-2.991,8.00875
12815,-2.954,8.009375
12816,-2.886,8.01
12817,-2.827,8.010625
12818,-2.79,8.01125
12819,-2.777,8.011875
12820,-2.774,8.0125
12821,-2.741,8.013125
12822,-2.714,8.01375
12823,-2.748,8.014375
12824,-2.692,8.015
12825,-2.669,8.015625
12826,-2.706,8.01625
12827,-2.713,8.016875
12828,-2.756,8.0175
12829,-2.805,8.018125
12830,-2.802,8.01875
12831,-2.798,8.019375
12832,-2.792,8.02
12833,-2.783,8.020625
12834,-2.903,8.02125
12835,-2.974,8.021875
12836,-3.017,8.0225
12837,-3.064,8.023125
12838,-3.109,8.02375
12839,-3.167,8.024375
12840,-3.245,8.025
12841,-3.29,8.025625
12842,-3.315,8.02625
12843,-3.339,8.026875
12844,-3.431,8.0275
12845,-3.455,8.028125
12846,-3.465,8.02875
12847,-3.485,8.029375
12848,-3.512,8.03
12849,-3.517,8.030625
12850,-3.512,8.03125
12851,-3.56,8.031875
12852,-3.607,8.0325
12853,-3.616,8.033125
12854,-3.544,8.03375
12855,-3.592,8.034375
12856,-3.599,8.035
12857,-3.572,8.035625
12858,-3.657,8.03625
12859,-3.653,8.036875
12860,-3.62,8.0375
12861,-3.603,8.038125
12862,-3.576,8.03875
12863,-3.551,8.039375
12864,-3.528,8.04
12865,-3.522,8.040625
12866,-3.478,8.04125
12867,-3.42,8.041875
12868,-3.373,8.0425
12869,-3.381,8.043125
12870,-3.342,8.04375
12871,-3.241,8.044375
12872,-3.22,8.045
12873,-3.171,8.045625
12874,-3.098,8.04625
12875,-2.999,8.046875
12876,-2.963,8.0475
12877,-3.014,8.048125
12878,-3.164,8.04875
12879,-3.307,8.049375
12880,-3.463,8.05
12881,-3.622,8.050625
12882,-3.765,8.05125
12883,-3.809,8.051875
12884,-3.818,8.0525
12885,-3.812,8.053125
12886,-3.791,8.05375
12887,-3.769,8.054375
12888,-3.741,8.055
12889,-3.697,8.055625
12890,-3.708,8.05625
12891,-3.741,8.056875
12892,-3.782,8.0575
12893,-3.829,8.058125
12894,-3.898,8.05875
12895,-3.974,8.059375
12896,-4.001,8.06
12897,-4.059,8.060625
12898,-4.101,8.06125
12899,-4.095,8.061875
12900,-4.11,8.0625
12901,-4.118,8.063125
12902,-4.121,8.06375
12903,-4.141,8.064375
12904,-4.189,8.065
12905,-4.249,8.065625
12906,-4.313,8.06625
12907,-4.335,8.066875
12908,-4.338,8.0675
12909,-4.322,8.068125
12910,-4.25,8.06875
12911,-4.212,8.069375
12912,-4.187,8.07
12913,-4.16,8.070625
12914,-4.087,8.07125
12915,-4.064,8.071875
12916,-4.093,8.0725
12917,-4.004,8.073125
12918,-4.001,8.07375
12919,-4.024,8.074375
12920,-3.993,8.075
12921,-3.937,8.075625
12922,-3.903,8.07625
12923,-3.904,8.076875
12924,-3.927,8.0775
12925,-3.925,8.078125
12926,-3.891,8.07875
12927,-3.799,8.079375
12928,-3.693,8.08
12929,-3.615,8.080625
12930,-3.581,8.08125
12931,-3.478,8.081875
12932,-3.382,8.0825
12933,-3.297,8.083125
12934,-3.239,8.08375
12935,-3.233,8.084375
12936,-3.205,8.085
12937,-3.123,8.085625
12938,-3.082,8.08625
12939,-3.076,8.086875
12940,-3.093,8.0875
12941,-3.089,8.088125
12942,-3.083,8.08875
12943,-3.108,8.089375
12944,-3.19,8.09
12945,-3.21,8.090625
12946,-3.263,8.09125
12947,-3.332,8.091875
12948,-3.325,8.0925
12949,-3.328,8.093125
12950,-3.347,8.09375
12951,-3.392,8.094375
12952,-3.433,8.095
12953,-3.474,8.095625
12954,-3.508,8.09625
12955,-3.495,8.096875
12956,-3.544,8.0975
12957,-3.608,8.098125
12958,-3.649,8.09875
12959,-3.675,8.099375
12960,-3.737,8.1
12961,-3.836,8.100625
12962,-3.901,8.10125
12963,-3.924,8.101875
12964,-3.933,8.1025
12965,-3.957,8.103125
12966,-3.978,8.10375
12967,-3.956,8.104375
12968,-3.891,8.105
12969,-3.949,8.105625
12970,-3.947,8.10625
12971,-3.913,8.106875
12972,-3.879,8.1075
12973,-3.86,8.108125
12974,-3.826,8.10875
12975,-3.774,8.109375
12976,-3.787,8.11
12977,-3.847,8.110625
12978,-3.92,8.11125
12979,-3.933,8.111875
12980,-3.999,8.1125
12981,-4.052,8.113125
12982,-4.065,8.11375
12983,-4.157,8.114375
12984,-4.215,8.115
12985,-4.237,8.115625
12986,-4.206,8.11625
12987,-4.173,8.116875
12988,-4.166,8.1175
12989,-4.203,8.118125
12990,-4.188,8.11875
12991,-4.161,8.119375
12992,-4.143,8.12
12993,-4.207,8.120625
12994,-4.185,8.12125
12995,-4.16,8.121875
12996,-4.184,8.1225
12997,-4.182,8.123125
12998,-4.129,8.12375
12999,-4.055,8.124375
13000,-4.127,8.125
13001,-4.149,8.125625
13002,-4.158,8.12625
13003,-4.178,8.126875
13004,-4.186,8.1275
13005,-4.198,8.128125
13006,-4.216,8.12875
13007,-4.244,8.129375
13008,-4.309,8.13
13009,-4.382,8.130625
13010,-4.433,8.13125
13011,-4.514,8.131875
13012,-4.601,8.1325
13013,-4.689,8.133125
13014,-4.774,8.13375
13015,-4.857,8.134375
13016,-4.948,8.135
13017,-5.063,8.135625
13018,-5.13,8.13625
13019,-5.206,8.136875
13020,-5.304,8.1375
13021,-5.396,8.138125
13022,-5.454,8.13875
13023,-5.512,8.139375
13024,-5.638,8.14
13025,-5.705,8.140625
13026,-5.761,8.14125
13027,-5.818,8.141875
13028,-5.821,8.1425
13029,-5.823,8.143125
13030,-5.818,8.14375
13031,-5.794,8.144375
13032,-5.919,8.145
13033,-6.008,8.145625
13034,-5.981,8.14625
13035,-6.028,8.146875
13036,-6.073,8.1475
13037,-6.116,8.148125
13038,-6.15,8.14875
13039,-6.137,8.149375
13040,-6.145,8.15
13041,-6.217,8.150625
13042,-6.197,8.15125
13043,-6.192,8.151875
13044,-6.197,8.1525
13045,-6.166,8.153125
13046,-6.08,8.15375
13047,-5.987,8.154375
13048,-5.919,8.155
13049,-5.866,8.155625
13050,-5.778,8.15625
13051,-5.659,8.156875
13052,-5.563,8.1575
13053,-5.453,8.158125
13054,-5.336,8.15875
13055,-5.213,8.159375
13056,-5.063,8.16
13057,-4.906,8.160625
13058,-4.748,8.16125
13059,-4.605,8.161875
13060,-4.561,8.1625
13061,-4.497,8.163125
13062,-4.251,8.16375
13063,-4.186,8.164375
13064,-4.155,8.165
13065,-4.127,8.165625
13066,-4.021,8.16625
13067,-3.918,8.166875
13068,-3.827,8.1675
13069,-3.773,8.168125
13070,-3.715,8.16875
13071,-3.645,8.169375
13072,-3.561,8.17
13073,-3.514,8.170625
13074,-3.407,8.17125
13075,-3.286,8.171875
13076,-3.245,8.1725
13077,-3.276,8.173125
13078,-3.253,8.17375
13079,-3.127,8.174375
13080,-3.113,8.175
13081,-3.102,8.175625
13082,-3.074,8.17625
13083,-2.968,8.176875
13084,-2.971,8.1775
13085,-2.976,8.178125
13086,-2.932,8.17875
13087,-2.878,8.179375
13088,-2.819,8.18
13089,-2.771,8.180625
13090,-2.795,8.18125
13091,-2.801,8.181875
13092,-2.805,8.1825
13093,-2.815,8.183125
13094,-2.764,8.18375
13095,-2.754,8.184375
13096,-2.777,8.185
13097,-2.773,8.185625
13098,-2.804,8.18625
13099,-2.829,8.186875
13100,-2.812,8.1875
13101,-2.885,8.188125
13102,-2.903,8.18875
13103,-2.858,8.189375
13104,-2.8,8.19
13105,-2.848,8.190625
13106,-2.913,8.19125
13107,-2.903,8.191875
13108,-2.836,8.1925
13109,-2.806,8.193125
13110,-2.824,8.19375
13111,-2.803,8.194375
13112,-2.824,8.195
13113,-2.865,8.195625
13114,-2.91,8.19625
13115,-2.907,8.196875
13116,-2.884,8.1975
13117,-2.847,8.198125
13118,-2.905,8.19875
13119,-2.96,8.199375
13120,-3.018,8.2
13121,-3.086,8.200625
13122,-3.087,8.20125
13123,-3.1,8.201875
13124,-3.152,8.2025
13125,-3.251,8.203125
13126,-3.304,8.20375
13127,-3.355,8.204375
13128,-3.511,8.205
13129,-3.524,8.205625
13130,-3.527,8.20625
13131,-3.571,8.206875
13132,-3.599,8.2075
13133,-3.62,8.208125
13134,-3.631,8.20875
13135,-3.61,8.209375
13136,-3.7,8.21
13137,-3.779,8.210625
13138,-3.783,8.21125
13139,-3.838,8.211875
13140,-3.883,8.2125
13141,-3.921,8.213125
13142,-3.986,8.21375
13143,-4.001,8.214375
13144,-4.019,8.215
13145,-4.08,8.215625
13146,-4.081,8.21625
13147,-4.041,8.216875
13148,-3.971,8.2175
13149,-3.944,8.218125
13150,-3.943,8.21875
13151,-3.933,8.219375
13152,-3.875,8.22
13153,-3.811,8.220625
13154,-3.758,8.22125
13155,-3.721,8.221875
13156,-3.721,8.2225
13157,-3.704,8.223125
13158,-3.681,8.22375
13159,-3.657,8.224375
13160,-3.565,8.225
13161,-3.486,8.225625
13162,-3.434,8.22625
13163,-3.359,8.226875
13164,-3.275,8.2275
13165,-3.18,8.228125
13166,-3.064,8.22875
13167,-2.971,8.229375
13168,-2.883,8.23
13169,-2.793,8.230625
13170,-2.674,8.23125
13171,-2.578,8.231875
13172,-2.497,8.2325
13173,-2.419,8.233125
13174,-2.338,8.23375
13175,-2.255,8.234375
13176,-2.169,8.235
13177,-2.156,8.235625
13178,-2.104,8.23625
13179,-2.037,8.236875
13180,-2.024,8.2375
13181,-2.013,8.238125
13182,-2.013,8.23875
13183,-2.03,8.239375
13184,-2.057,8.24
13185,-2.094,8.240625
13186,-2.127,8.24125
13187,-2.103,8.241875
13188,-2.064,8.2425
13189,-2.05,8.243125
13190,-2.095,8.24375
13191,-2.049,8.244375
13192,-1.998,8.245
13193,-1.95,8.245625
13194,-1.923,8.24625
13195,-1.891,8.246875
13196,-1.86,8.2475
13197,-1.836,8.248125
13198,-1.806,8.24875
13199,-1.77,8.249375
13200,-1.725,8.25
13201,-1.644,8.250625
13202,-1.637,8.25125
13203,-1.639,8.251875
13204,-1.578,8.2525
13205,-1.616,8.253125
13206,-1.655,8.25375
13207,-1.676,8.254375
13208,-1.608,8.255
13209,-1.585,8.255625
13210,-1.591,8.25625
13211,-1.615,8.256875
13212,-1.621,8.2575
13213,-1.64,8.258125
13214,-1.675,8.25875
13215,-1.644,8.259375
13216,-1.611,8.26
13217,-1.565,8.260625
13218,-1.476,8.26125
13219,-1.418,8.261875
13220,-1.367,8.2625
13221,-1.315,8.263125
13222,-1.179,8.26375
13223,-1.082,8.264375
13224,-1.013,8.265
13225,-0.955,8.265625
13226,-0.873,8.26625
13227,-0.823,8.266875
13228,-0.833,8.2675
13229,-0.773,8.268125
13230,-0.749,8.26875
13231,-0.75,8.269375
13232,-0.74,8.27
13233,-0.698,8.270625
13234,-0.686,8.27125
13235,-0.744,8.271875
13236,-0.701,8.2725
13237,-0.63,8.273125
13238,-0.545,8.27375
13239,-0.508,8.274375
13240,-0.463,8.275
13241,-0.425,8.275625
13242,-0.408,8.27625
13243,-0.331,8.276875
13244,-0.258,8.2775
13245,-0.192,8.278125
