,ay,t
157650,6.23,98.53125
157651,6.22,98.531875
157652,6.138,98.5325
157653,6.099,98.533125
157654,6.085,98.53375
157655,6.054,98.534375
157656,6.013,98.535
157657,5.976,98.535625
157658,5.953,98.53625
157659,5.935,98.536875
157660,5.889,98.5375
157661,5.845,98.538125
157662,5.923,98.53875
157663,5.883,98.539375
157664,5.82,98.54
157665,5.786,98.540625
157666,5.743,98.54125
157667,5.722,98.541875
157668,5.719,98.5425
157669,5.691,98.543125
157670,5.716,98.54375
157671,5.73,98.544375
157672,5.679,98.545
157673,5.79,98.545625
157674,5.818,98.54625
157675,5.76,98.546875
157676,5.76,98.5475
157677,5.813,98.548125
157678,5.881,98.54875
157679,5.932,98.549375
157680,5.913,98.55
157681,5.942,98.550625
157682,6.026,98.55125
157683,6.049,98.551875
157684,6.078,98.5525
157685,6.109,98.553125
157686,6.143,98.55375
157687,6.122,98.554375
157688,6.133,98.555
157689,6.19,98.555625
157690,6.159,98.55625
157691,6.174,98.556875
157692,6.207,98.5575
157693,6.214,98.558125
157694,6.229,98.55875
157695,6.245,98.559375
157696,6.259,98.56
157697,6.286,98.560625
157698,6.266,98.56125
157699,6.231,98.561875
157700,6.258,98.5625
157701,6.261,98.563125
157702,6.228,98.56375
157703,6.149,98.564375
157704,6.206,98.565
157705,6.261,98.565625
157706,6.301,98.56625
157707,6.27,98.566875
157708,6.308,98.5675
157709,6.34,98.568125
157710,6.326,98.56875
157711,6.342,98.569375
157712,6.348,98.57
157713,6.344,98.570625
157714,6.341,98.57125
157715,6.418,98.571875
157716,6.504,98.5725
157717,6.552,98.573125
157718,6.609,98.57375
157719,6.647,98.574375
157720,6.669,98.575
157721,6.696,98.575625
157722,6.709,98.57625
157723,6.732,98.576875
157724,6.793,98.5775
157725,6.781,98.578125
157726,6.779,98.57875
157727,6.794,98.579375
157728,6.784,98.58
157729,6.759,98.580625
157730,6.739,98.58125
157731,6.746,98.581875
157732,6.747,98.5825
157733,6.752,98.583125
157734,6.76,98.58375
157735,6.743,98.584375
157736,6.699,98.585
157737,6.64,98.585625
157738,6.575,98.58625
157739,6.473,98.586875
157740,6.367,98.5875
157741,6.265,98.588125
157742,6.184,98.58875
157743,6.064,98.589375
157744,5.943,98.59
157745,5.902,98.590625
157746,5.856,98.59125
157747,5.823,98.591875
157748,5.813,98.5925
157749,5.677,98.593125
157750,5.559,98.59375
157751,5.466,98.594375
157752,5.429,98.595
157753,5.426,98.595625
157754,5.435,98.59625
157755,5.449,98.596875
157756,5.363,98.5975
157757,5.336,98.598125
157758,5.358,98.59875
157759,5.385,98.599375
157760,5.456,98.6
157761,5.516,98.600625
157762,5.53,98.60125
157763,5.595,98.601875
157764,5.654,98.6025
157765,5.709,98.603125
157766,5.791,98.60375
157767,5.791,98.604375
157768,5.79,98.605
157769,5.851,98.605625
157770,5.85,98.60625
157771,5.873,98.606875
157772,5.918,98.6075
157773,5.915,98.608125
157774,5.926,98.60875
157775,5.93,98.609375
157776,5.902,98.61
157777,5.942,98.610625
157778,5.968,98.61125
157779,5.972,98.611875
157780,5.986,98.6125
157781,6.004,98.613125
157782,6.014,98.61375
157783,5.993,98.614375
157784,5.935,98.615
157785,5.902,98.615625
157786,5.906,98.61625
157787,5.848,98.616875
157788,5.799,98.6175
157789,5.752,98.618125
157790,5.694,98.61875
157791,5.684,98.619375
157792,5.661,98.62
157793,5.607,98.620625
157794,5.618,98.62125
157795,5.597,98.621875
157796,5.548,98.6225
157797,5.47,98.623125
157798,5.473,98.62375
157799,5.489,98.624375
157800,5.492,98.625
157801,5.455,98.625625
157802,5.483,98.62625
157803,5.534,98.626875
157804,5.469,98.6275
157805,5.496,98.628125
157806,5.524,98.62875
157807,5.507,98.629375
157808,5.595,98.63
157809,5.649,98.630625
157810,5.675,98.63125
157811,5.709,98.631875
157812,5.695,98.6325
157813,5.693,98.633125
157814,5.747,98.63375
157815,5.833,98.634375
157816,5.865,98.635
157817,5.848,98.635625
157818,5.862,98.63625
157819,5.859,98.636875
157820,5.859,98.6375
157821,5.883,98.638125
157822,5.888,98.63875
157823,5.873,98.639375
157824,5.843,98.64
157825,5.857,98.640625
157826,5.88,98.64125
157827,5.897,98.641875
157828,5.891,98.6425
157829,5.833,98.643125
157830,5.797,98.64375
157831,5.794,98.644375
157832,5.801,98.645
157833,5.783,98.645625
157834,5.741,98.64625
157835,5.663,98.646875
157836,5.63,98.6475
157837,5.603,98.648125
157838,5.573,98.64875
157839,5.56,98.649375
157840,5.52,98.65
157841,5.455,98.650625
157842,5.353,98.65125
157843,5.279,98.651875
157844,5.241,98.6525
157845,5.248,98.653125
157846,5.187,98.65375
157847,5.16,98.654375
157848,5.147,98.655
157849,5.092,98.655625
157850,5.062,98.65625
157851,5.013,98.656875
157852,4.925,98.6575
157853,4.969,98.658125
157854,4.976,98.65875
157855,4.956,98.659375
157856,4.956,98.66
157857,5.026,98.660625
157858,5.1,98.66125
157859,5.14,98.661875
157860,5.188,98.6625
157861,5.221,98.663125
157862,5.251,98.66375
157863,5.343,98.664375
157864,5.388,98.665
157865,5.418,98.665625
157866,5.456,98.66625
157867,5.496,98.666875
157868,5.511,98.6675
157869,5.507,98.668125
157870,5.555,98.66875
157871,5.619,98.669375
157872,5.661,98.67
157873,5.634,98.670625
157874,5.631,98.67125
157875,5.648,98.671875
157876,5.681,98.6725
157877,5.705,98.673125
157878,5.676,98.67375
157879,5.63,98.674375
157880,5.606,98.675
157881,5.573,98.675625
157882,5.555,98.67625
157883,5.553,98.676875
157884,5.515,98.6775
157885,5.484,98.678125
157886,5.459,98.67875
157887,5.438,98.679375
157888,5.378,98.68
157889,5.332,98.680625
157890,5.315,98.68125
157891,5.332,98.681875
157892,5.283,98.6825
157893,5.214,98.683125
157894,5.234,98.68375
157895,5.181,98.684375
157896,5.125,98.685
157897,5.09,98.685625
157898,5.06,98.68625
157899,5.045,98.686875
157900,5.048,98.6875
157901,5.082,98.688125
157902,5.043,98.68875
157903,5.011,98.689375
157904,5.032,98.69
157905,5.039,98.690625
157906,5.033,98.69125
157907,5.011,98.691875
157908,4.963,98.6925
157909,5.002,98.693125
157910,5.011,98.69375
157911,4.906,98.694375
157912,4.93,98.695
157913,4.923,98.695625
157914,4.887,98.69625
157915,4.915,98.696875
157916,4.884,98.6975
157917,4.836,98.698125
157918,4.806,98.69875
157919,4.803,98.699375
157920,4.798,98.7
157921,4.783,98.700625
157922,4.718,98.70125
157923,4.632,98.701875
157924,4.571,98.7025
157925,4.598,98.703125
157926,4.539,98.70375
157927,4.488,98.704375
157928,4.462,98.705
157929,4.441,98.705625
157930,4.401,98.70625
157931,4.366,98.706875
157932,4.379,98.7075
157933,4.379,98.708125
157934,4.372,98.70875
157935,4.365,98.709375
157936,4.447,98.71
157937,4.49,98.710625
157938,4.498,98.71125
157939,4.464,98.711875
157940,4.489,98.7125
157941,4.53,98.713125
157942,4.578,98.71375
157943,4.571,98.714375
157944,4.588,98.715
157945,4.617,98.715625
157946,4.624,98.71625
157947,4.676,98.716875
157948,4.727,98.7175
157949,4.754,98.718125
157950,4.768,98.71875
157951,4.762,98.719375
157952,4.748,98.72
157953,4.761,98.720625
157954,4.767,98.72125
157955,4.75,98.721875
157956,4.696,98.7225
157957,4.673,98.723125
157958,4.697,98.72375
157959,4.741,98.724375
157960,4.677,98.725
157961,4.614,98.725625
157962,4.549,98.72625
157963,4.474,98.726875
157964,4.38,98.7275
157965,4.327,98.728125
157966,4.299,98.72875
157967,4.156,98.729375
157968,4.049,98.73
157969,3.958,98.730625
157970,3.869,98.73125
157971,3.757,98.731875
157972,3.639,98.7325
157973,3.52,98.733125
157974,3.401,98.73375
157975,3.263,98.734375
157976,3.139,98.735
157977,3.078,98.735625
157978,2.958,98.73625
157979,2.863,98.736875
157980,2.807,98.7375
157981,2.725,98.738125
157982,2.718,98.73875
157983,2.71,98.739375
157984,2.567,98.74
157985,2.574,98.740625
157986,2.611,98.74125
157987,2.648,98.741875
157988,2.672,98.7425
157989,2.709,98.743125
157990,2.742,98.74375
157991,2.736,98.744375
157992,2.813,98.745
157993,2.878,98.745625
157994,2.892,98.74625
157995,2.949,98.746875
157996,3.015,98.7475
157997,3.079,98.748125
157998,3.106,98.74875
157999,3.212,98.749375
158000,3.312,98.75
158001,3.36,98.750625
158002,3.443,98.75125
158003,3.526,98.751875
158004,3.608,98.7525
158005,3.686,98.753125
158006,3.742,98.75375
158007,3.811,98.754375
158008,3.924,98.755
158009,4.042,98.755625
158010,4.135,98.75625
158011,4.205,98.756875
158012,4.29,98.7575
158013,4.341,98.758125
158014,4.37,98.75875
158015,4.38,98.759375
158016,4.446,98.76
158017,4.479,98.760625
158018,4.474,98.76125
158019,4.491,98.761875
158020,4.471,98.7625
158021,4.437,98.763125
158022,4.413,98.76375
158023,4.422,98.764375
158024,4.402,98.765
158025,4.351,98.765625
158026,4.398,98.76625
158027,4.381,98.766875
158028,4.321,98.7675
158029,4.232,98.768125
158030,4.244,98.76875
158031,4.254,98.769375
158032,4.24,98.77
158033,4.301,98.770625
158034,4.328,98.77125
158035,4.334,98.771875
158036,4.334,98.7725
158037,4.364,98.773125
158038,4.4,98.77375
158039,4.434,98.774375
158040,4.475,98.775
158041,4.528,98.775625
158042,4.598,98.77625
158043,4.704,98.776875
158044,4.809,98.7775
158045,4.881,98.778125
158046,4.898,98.77875
158047,5.001,98.779375
158048,5.016,98.78
158049,4.973,98.780625
158050,4.986,98.78125
158051,4.984,98.781875
158052,5.012,98.7825
158053,5.104,98.783125
158054,5.045,98.78375
158055,5.004,98.784375
158056,4.989,98.785
158057,4.986,98.785625
158058,5.014,98.78625
158059,5.043,98.786875
158060,5.047,98.7875
158061,5.075,98.788125
158062,5.114,98.78875
158063,5.158,98.789375
158064,5.165,98.79
158065,5.186,98.790625
158066,5.215,98.79125
158067,5.249,98.791875
158068,5.292,98.7925
158069,5.323,98.793125
158070,5.345,98.79375
158071,5.427,98.794375
158072,5.454,98.795
158073,5.457,98.795625
158074,5.467,98.79625
158075,5.544,98.796875
158076,5.611,98.7975
158077,5.65,98.798125
158078,5.65,98.79875
158079,5.69,98.799375
158080,5.765,98.8
158081,5.888,98.800625
158082,5.982,98.80125
158083,6.061,98.801875
158084,6.126,98.8025
158085,6.239,98.803125
158086,6.37,98.80375
158087,6.492,98.804375
158088,6.533,98.805
158089,6.653,98.805625
158090,6.766,98.80625
158091,6.837,98.806875
158092,6.922,98.8075
158093,6.999,98.808125
158094,7.073,98.80875
158095,7.154,98.809375
158096,7.207,98.81
158097,7.24,98.810625
158098,7.254,98.81125
158099,7.323,98.811875
158100,7.389,98.8125
158101,7.44,98.813125
158102,7.429,98.81375
158103,7.442,98.814375
158104,7.45,98.815
158105,7.433,98.815625
158106,7.505,98.81625
158107,7.569,98.816875
158108,7.621,98.8175
158109,7.678,98.818125
158110,7.702,98.81875
158111,7.732,98.819375
158112,7.807,98.82
158113,7.888,98.820625
158114,7.901,98.82125
158115,7.855,98.821875
158116,7.934,98.8225
158117,8.031,98.823125
158118,8.107,98.82375
158119,8.107,98.824375
158120,8.142,98.825
158121,8.198,98.825625
158122,8.268,98.82625
158123,8.323,98.826875
158124,8.377,98.8275
158125,8.411,98.828125
158126,8.384,98.82875
158127,8.431,98.829375
158128,8.494,98.83
158129,8.558,98.830625
158130,8.592,98.83125
158131,8.618,98.831875
158132,8.65,98.8325
158133,8.725,98.833125
158134,8.733,98.83375
158135,8.731,98.834375
158136,8.734,98.835
158137,8.724,98.835625
158138,8.718,98.83625
158139,8.712,98.836875
158140,8.699,98.8375
158141,8.626,98.838125
158142,8.583,98.83875
158143,8.614,98.839375
158144,8.571,98.84
158145,8.556,98.840625
158146,8.554,98.84125
158147,8.51,98.841875
158148,8.445,98.8425
158149,8.402,98.843125
158150,8.413,98.84375
158151,8.4,98.844375
158152,8.372,98.845
158153,8.339,98.845625
158154,8.356,98.84625
158155,8.313,98.846875
158156,8.281,98.8475
158157,8.315,98.848125
158158,8.299,98.84875
158159,8.303,98.849375
158160,8.335,98.85
158161,8.406,98.850625
158162,8.389,98.85125
158163,8.354,98.851875
158164,8.364,98.8525
158165,8.371,98.853125
158166,8.408,98.85375
158167,8.471,98.854375
158168,8.478,98.855
158169,8.56,98.855625
158170,8.643,98.85625
158171,8.626,98.856875
158172,8.627,98.8575
158173,8.63,98.858125
158174,8.637,98.85875
158175,8.712,98.859375
158176,8.732,98.86
158177,8.735,98.860625
158178,8.779,98.86125
158179,8.804,98.861875
158180,8.837,98.8625
158181,8.887,98.863125
158182,8.856,98.86375
158183,8.842,98.864375
158184,8.842,98.865
158185,8.852,98.865625
158186,8.788,98.86625
158187,8.735,98.866875
158188,8.725,98.8675
158189,8.691,98.868125
158190,8.645,98.86875
158191,8.584,98.869375
158192,8.492,98.87
158193,8.447,98.870625
158194,8.404,98.87125
158195,8.339,98.871875
158196,8.281,98.8725
158197,8.216,98.873125
158198,8.149,98.87375
158199,8.108,98.874375
158200,8.044,98.875
158201,7.979,98.875625
158202,7.928,98.87625
158203,7.877,98.876875
158204,7.815,98.8775
158205,7.743,98.878125
158206,7.668,98.87875
158207,7.63,98.879375
158208,7.596,98.88
158209,7.538,98.880625
158210,7.554,98.88125
158211,7.506,98.881875
158212,7.391,98.8825
158213,7.316,98.883125
158214,7.251,98.88375
158215,7.193,98.884375
158216,7.146,98.885
158217,7.092,98.885625
158218,7.074,98.88625
158219,7.096,98.886875
158220,7.089,98.8875
158221,6.982,98.888125
158222,6.868,98.88875
158223,6.892,98.889375
158224,6.921,98.89
158225,6.895,98.890625
158226,6.799,98.89125
158227,6.768,98.891875
158228,6.746,98.8925
158229,6.731,98.893125
158230,6.724,98.89375
158231,6.676,98.894375
158232,6.637,98.895
158233,6.627,98.895625
158234,6.668,98.89625
158235,6.666,98.896875
158236,6.633,98.8975
158237,6.589,98.898125
158238,6.528,98.89875
158239,6.449,98.899375
158240,6.347,98.9
158241,6.328,98.900625
158242,6.259,98.90125
158243,6.155,98.901875
158244,6.076,98.9025
158245,6.019,98.903125
158246,5.96,98.90375
158247,5.889,98.904375
158248,5.837,98.905
158249,5.751,98.905625
158250,5.639,98.90625
158251,5.554,98.906875
158252,5.449,98.9075
158253,5.335,98.908125
158254,5.219,98.90875
158255,5.141,98.909375
158256,5.042,98.91
158257,4.922,98.910625
158258,4.827,98.91125
158259,4.71,98.911875
158260,4.594,98.9125
158261,4.502,98.913125
158262,4.37,98.91375
158263,4.259,98.914375
158264,4.169,98.915
158265,4.026,98.915625
158266,3.929,98.91625
158267,3.853,98.916875
158268,3.775,98.9175
158269,3.731,98.918125
158270,3.688,98.91875
158271,3.637,98.919375
158272,3.6,98.92
158273,3.538,98.920625
158274,3.473,98.92125
158275,3.439,98.921875
158276,3.371,98.9225
158277,3.318,98.923125
158278,3.294,98.92375
158279,3.27,98.924375
158280,3.257,98.925
158281,3.24,98.925625
158282,3.186,98.92625
158283,3.136,98.926875
158284,3.129,98.9275
158285,3.184,98.928125
158286,3.117,98.92875
158287,3.1,98.929375
158288,3.121,98.93
158289,3.141,98.930625
158290,3.109,98.93125
158291,3.078,98.931875
158292,3.074,98.9325
158293,3.009,98.933125
158294,2.999,98.93375
158295,3.021,98.934375
158296,2.957,98.935
158297,2.915,98.935625
158298,2.89,98.93625
158299,2.883,98.936875
158300,2.87,98.9375
158301,2.849,98.938125
158302,2.817,98.93875
158303,2.745,98.939375
158304,2.693,98.94
158305,2.646,98.940625
158306,2.591,98.94125
158307,2.57,98.941875
158308,2.56,98.9425
158309,2.555,98.943125
158310,2.531,98.94375
158311,2.519,98.944375
158312,2.509,98.945
158313,2.492,98.945625
158314,2.472,98.94625
158315,2.463,98.946875
158316,2.46,98.9475
158317,2.372,98.948125
158318,2.312,98.94875
158319,2.268,98.949375
158320,2.224,98.95
158321,2.234,98.950625
158322,2.244,98.95125
158323,2.237,98.951875
158324,2.114,98.9525
158325,2.041,98.953125
158326,2.007,98.95375
158327,2.011,98.954375
158328,1.967,98.955
158329,1.921,98.955625
158330,1.886,98.95625
158331,1.856,98.956875
158332,1.799,98.9575
158333,1.731,98.958125
158334,1.693,98.95875
158335,1.664,98.959375
158336,1.619,98.96
158337,1.544,98.960625
158338,1.499,98.96125
158339,1.482,98.961875
158340,1.465,98.9625
158341,1.346,98.963125
158342,1.322,98.96375
158343,1.305,98.964375
158344,1.243,98.965
158345,1.282,98.965625
158346,1.295,98.96625
158347,1.283,98.966875
158348,1.279,98.9675
158349,1.244,98.968125
158350,1.178,98.96875
158351,1.076,98.969375
158352,1.062,98.97
158353,1.086,98.970625
158354,1.13,98.97125
158355,1.082,98.971875
158356,1.032,98.9725
158357,0.984,98.973125
158358,0.943,98.97375
158359,0.939,98.974375
158360,0.94,98.975
158361,0.945,98.975625
158362,0.973,98.97625
158363,0.913,98.976875
158364,0.842,98.9775
158365,0.855,98.978125
158366,0.907,98.97875
158367,0.923,98.979375
158368,0.892,98.98
158369,0.93,98.980625
158370,0.904,98.98125
158371,0.844,98.981875
158372,0.79,98.9825
158373,0.724,98.983125
158374,0.678,98.98375
158375,0.661,98.984375
158376,0.654,98.985
158377,0.653,98.985625
158378,0.652,98.98625
158379,0.631,98.986875
158380,0.608,98.9875
158381,0.579,98.988125
158382,0.541,98.98875
158383,0.47,98.989375
158384,0.431,98.99
158385,0.413,98.990625
158386,0.393,98.99125
158387,0.383,98.991875
158388,0.358,98.9925
158389,0.304,98.993125
158390,0.19,98.99375
158391,0.124,98.994375
158392,0.091,98.995
158393,0.026,98.995625
158394,-0.031,98.99625
158395,-0.07,98.996875
158396,-0.081,98.9975
158397,-0.161,98.998125
158398,-0.21,98.99875
158399,-0.225,98.999375
158400,-0.225,99.0
158401,-0.254,99.000625
158402,-0.275,99.00125
158403,-0.251,99.001875
158404,-0.243,99.0025
158405,-0.241,99.003125
158406,-0.245,99.00375
158407,-0.248,99.004375
158408,-0.247,99.005
158409,-0.241,99.005625
158410,-0.231,99.00625
158411,-0.167,99.006875
158412,-0.137,99.0075
158413,-0.149,99.008125
158414,-0.084,99.00875
158415,-0.069,99.009375
158416,-0.079,99.01
158417,-0.089,99.010625
158418,-0.082,99.01125
158419,-0.072,99.011875
158420,-0.06,99.0125
158421,-0.002,99.013125
158422,0.019,99.01375
158423,0.036,99.014375
158424,0.111,99.015
158425,0.119,99.015625
158426,0.13,99.01625
158427,0.168,99.016875
158428,0.219,99.0175
158429,0.25,99.018125
158430,0.263,99.01875
158431,0.259,99.019375
158432,0.21,99.02
158433,0.172,99.020625
158434,0.172,99.02125
158435,0.216,99.021875
158436,0.194,99.0225
158437,0.135,99.023125
158438,0.138,99.02375
158439,0.074,99.024375
158440,0.006,99.025
158441,-0.032,99.025625
158442,-0.037,99.02625
158443,-0.031,99.026875
158444,-0.024,99.0275
158445,-0.058,99.028125
158446,-0.092,99.02875
158447,-0.12,99.029375
158448,-0.137,99.03
158449,-0.145,99.030625
158450,-0.15,99.03125
158451,-0.153,99.031875
158452,-0.146,99.0325
158453,-0.127,99.033125
158454,-0.11,99.03375
158455,-0.11,99.034375
158456,-0.171,99.035
158457,-0.178,99.035625
158458,-0.122,99.03625
158459,-0.095,99.036875
158460,-0.086,99.0375
158461,-0.062,99.038125
158462,0.03,99.03875
158463,0.072,99.039375
158464,0.065,99.04
158465,0.013,99.040625
158466,0.074,99.04125
158467,0.085,99.041875
158468,0.087,99.0425
158469,0.152,99.043125
158470,0.197,99.04375
158471,0.206,99.044375
158472,0.173,99.045
158473,0.179,99.045625
158474,0.205,99.04625
158475,0.237,99.046875
158476,0.251,99.0475
158477,0.259,99.048125
158478,0.282,99.04875
158479,0.33,99.049375
158480,0.341,99.05
158481,0.343,99.050625
158482,0.337,99.05125
158483,0.32,99.051875
158484,0.34,99.0525
158485,0.342,99.053125
158486,0.294,99.05375
158487,0.325,99.054375
158488,0.37,99.055
158489,0.417,99.055625
158490,0.421,99.05625
158491,0.406,99.056875
158492,0.413,99.0575
158493,0.475,99.058125
158494,0.466,99.05875
158495,0.503,99.059375
158496,0.582,99.06
158497,0.647,99.060625
158498,0.709,99.06125
158499,0.767,99.061875
158500,0.814,99.0625
158501,0.865,99.063125
158502,0.904,99.06375
158503,0.941,99.064375
158504,1.07,99.065
158505,1.127,99.065625
158506,1.16,99.06625
158507,1.214,99.066875
158508,1.319,99.0675
158509,1.408,99.068125
158510,1.467,99.06875
158511,1.487,99.069375
158512,1.519,99.07
158513,1.557,99.070625
158514,1.598,99.07125
158515,1.63,99.071875
158516,1.661,99.0725
158517,1.689,99.073125
158518,1.652,99.07375
158519,1.655,99.074375
158520,1.671,99.075
158521,1.647,99.075625
158522,1.59,99.07625
158523,1.557,99.076875
158524,1.571,99.0775
158525,1.574,99.078125
158526,1.52,99.07875
158527,1.449,99.079375
158528,1.466,99.08
158529,1.481,99.080625
158530,1.477,99.08125
158531,1.447,99.081875
158532,1.493,99.0825
158533,1.507,99.083125
158534,1.489,99.08375
158535,1.427,99.084375
158536,1.389,99.085
158537,1.402,99.085625
158538,1.494,99.08625
158539,1.499,99.086875
158540,1.488,99.0875
158541,1.483,99.088125
158542,1.574,99.08875
158543,1.574,99.089375
158544,1.568,99.09
158545,1.619,99.090625
158546,1.586,99.09125
158547,1.608,99.091875
158548,1.682,99.0925
158549,1.692,99.093125
158550,1.724,99.09375
158551,1.764,99.094375
158552,1.801,99.095
158553,1.784,99.095625
158554,1.806,99.09625
158555,1.876,99.096875
158556,1.924,99.0975
158557,2.008,99.098125
158558,2.082,99.09875
158559,2.079,99.099375
158560,2.137,99.1
158561,2.172,99.100625
158562,2.17,99.10125
158563,2.194,99.101875
158564,2.253,99.1025
158565,2.291,99.103125
158566,2.199,99.10375
158567,2.243,99.104375
158568,2.267,99.105
158569,2.227,99.105625
158570,2.247,99.10625
158571,2.264,99.106875
158572,2.269,99.1075
158573,2.242,99.108125
158574,2.203,99.10875
158575,2.15,99.109375
158576,2.079,99.11
158577,2.078,99.110625
158578,2.022,99.11125
158579,1.932,99.111875
158580,1.864,99.1125
158581,1.817,99.113125
158582,1.797,99.11375
158583,1.814,99.114375
158584,1.736,99.115
158585,1.728,99.115625
158586,1.765,99.11625
158587,1.717,99.116875
158588,1.743,99.1175
158589,1.789,99.118125
158590,1.827,99.11875
158591,1.851,99.119375
158592,1.866,99.12
158593,1.882,99.120625
158594,1.96,99.12125
158595,1.97,99.121875
158596,1.984,99.1225
158597,2.066,99.123125
158598,2.089,99.12375
158599,2.111,99.124375
158600,2.138,99.125
158601,2.162,99.125625
158602,2.218,99.12625
158603,2.277,99.126875
158604,2.305,99.1275
158605,2.299,99.128125
158606,2.346,99.12875
158607,2.45,99.129375
158608,2.43,99.13
158609,2.45,99.130625
158610,2.503,99.13125
158611,2.591,99.131875
158612,2.605,99.1325
158613,2.627,99.133125
158614,2.677,99.13375
158615,2.698,99.134375
158616,2.735,99.135
158617,2.766,99.135625
158618,2.739,99.13625
158619,2.684,99.136875
158620,2.661,99.1375
158621,2.691,99.138125
158622,2.684,99.13875
158623,2.671,99.139375
158624,2.662,99.14
158625,2.686,99.140625
158626,2.702,99.14125
158627,2.695,99.141875
158628,2.654,99.1425
158629,2.593,99.143125
158630,2.569,99.14375
158631,2.558,99.144375
158632,2.48,99.145
158633,2.477,99.145625
158634,2.467,99.14625
158635,2.402,99.146875
158636,2.302,99.1475
158637,2.235,99.148125
158638,2.21,99.14875
158639,2.261,99.149375
158640,2.237,99.15
158641,2.207,99.150625
158642,2.221,99.15125
158643,2.234,99.151875
158644,2.255,99.1525
158645,2.278,99.153125
158646,2.264,99.15375
158647,2.251,99.154375
158648,2.243,99.155
158649,2.25,99.155625
158650,2.296,99.15625
158651,2.355,99.156875
158652,2.416,99.1575
158653,2.385,99.158125
158654,2.425,99.15875
158655,2.498,99.159375
158656,2.562,99.16
158657,2.674,99.160625
158658,2.768,99.16125
158659,2.835,99.161875
158660,2.948,99.1625
158661,3.036,99.163125
158662,3.108,99.16375
158663,3.169,99.164375
158664,3.239,99.165
158665,3.309,99.165625
158666,3.377,99.16625
158667,3.438,99.166875
158668,3.51,99.1675
158669,3.572,99.168125
158670,3.572,99.16875
158671,3.605,99.169375
158672,3.636,99.17
158673,3.653,99.170625
158674,3.633,99.17125
158675,3.655,99.171875
158676,3.698,99.1725
158677,3.705,99.173125
158678,3.688,99.17375
158679,3.702,99.174375
158680,3.78,99.175
158681,3.717,99.175625
158682,3.691,99.17625
158683,3.695,99.176875
158684,3.685,99.1775
158685,3.634,99.178125
158686,3.596,99.17875
158687,3.61,99.179375
158688,3.614,99.18
158689,3.644,99.180625
158690,3.687,99.18125
158691,3.65,99.181875
158692,3.712,99.1825
158693,3.773,99.183125
158694,3.743,99.18375
158695,3.774,99.184375
158696,3.772,99.185
158697,3.738,99.185625
158698,3.772,99.18625
158699,3.776,99.186875
158700,3.776,99.1875
158701,3.803,99.188125
158702,3.801,99.18875
158703,3.804,99.189375
158704,3.816,99.19
158705,3.813,99.190625
158706,3.834,99.19125
158707,3.846,99.191875
158708,3.791,99.1925
158709,3.82,99.193125
158710,3.833,99.19375
158711,3.807,99.194375
158712,3.821,99.195
158713,3.826,99.195625
158714,3.828,99.19625
158715,3.838,99.196875
158716,3.832,99.1975
158717,3.834,99.198125
158718,3.855,99.19875
158719,3.831,99.199375
158720,3.829,99.2
158721,3.844,99.200625
158722,3.861,99.20125
158723,3.872,99.201875
158724,3.886,99.2025
158725,3.907,99.203125
158726,3.917,99.20375
158727,3.941,99.204375
158728,3.97,99.205
158729,3.97,99.205625
158730,3.926,99.20625
158731,3.886,99.206875
158732,3.879,99.2075
158733,3.885,99.208125
158734,3.872,99.20875
158735,3.849,99.209375
158736,3.88,99.21
158737,3.888,99.210625
158738,3.897,99.21125
158739,3.924,99.211875
158740,3.864,99.2125
158741,3.832,99.213125
158742,3.835,99.21375
158743,3.828,99.214375
158744,3.84,99.215
158745,3.833,99.215625
158746,3.762,99.21625
158747,3.803,99.216875
158748,3.872,99.2175
158749,3.949,99.218125
158750,3.932,99.21875
158751,3.947,99.219375
158752,3.984,99.22
158753,4.039,99.220625
158754,4.114,99.22125
158755,4.166,99.221875
158756,4.188,99.2225
158757,4.246,99.223125
158758,4.288,99.22375
158759,4.346,99.224375
158760,4.479,99.225
158761,4.623,99.225625
158762,4.759,99.22625
158763,4.881,99.226875
158764,4.98,99.2275
158765,5.052,99.228125
158766,5.098,99.22875
158767,5.111,99.229375
158768,4.994,99.23
158769,4.867,99.230625
158770,4.775,99.23125
158771,4.673,99.231875
158772,4.608,99.2325
158773,4.561,99.233125
158774,4.465,99.23375
158775,4.396,99.234375
158776,4.344,99.235
158777,4.306,99.235625
158778,4.246,99.23625
158779,4.173,99.236875
158780,4.109,99.2375
158781,4.147,99.238125
158782,4.151,99.23875
158783,4.144,99.239375
158784,4.138,99.24
158785,4.175,99.240625
158786,4.205,99.24125
158787,4.23,99.241875
158788,4.285,99.2425
158789,4.293,99.243125
158790,4.311,99.24375
158791,4.393,99.244375
158792,4.385,99.245
158793,4.407,99.245625
158794,4.461,99.24625
158795,4.444,99.246875
158796,4.476,99.2475
158797,4.515,99.248125
158798,4.515,99.24875
158799,4.557,99.249375
158800,4.595,99.25
158801,4.618,99.250625
158802,4.57,99.25125
158803,4.527,99.251875
158804,4.495,99.2525
158805,4.492,99.253125
158806,4.535,99.25375
158807,4.535,99.254375
158808,4.469,99.255
158809,4.388,99.255625
158810,4.355,99.25625
158811,4.344,99.256875
158812,4.303,99.2575
158813,4.292,99.258125
158814,4.272,99.25875
158815,4.228,99.259375
158816,4.259,99.26
158817,4.271,99.260625
158818,4.264,99.26125
158819,4.226,99.261875
158820,4.197,99.2625
158821,4.184,99.263125
158822,4.194,99.26375
158823,4.201,99.264375
