,ay,t
128840,2.678,80.525
128841,2.719,80.525625
128842,2.73,80.52625
128843,2.72,80.526875
128844,2.7,80.5275
128845,2.679,80.528125
128846,2.66,80.52875
128847,2.643,80.529375
128848,2.592,80.53
128849,2.573,80.530625
128850,2.553,80.53125
128851,2.437,80.531875
128852,2.367,80.5325
128853,2.308,80.533125
128854,2.247,80.53375
128855,2.132,80.534375
128856,2.05,80.535
128857,2.003,80.535625
128858,2.01,80.53625
128859,1.949,80.536875
128860,1.882,80.5375
128861,1.841,80.538125
128862,1.842,80.53875
128863,1.814,80.539375
128864,1.773,80.54
128865,1.814,80.540625
128866,1.807,80.54125
128867,1.807,80.541875
128868,1.854,80.5425
128869,1.905,80.543125
128870,1.963,80.54375
128871,2.028,80.544375
128872,2.089,80.545
128873,2.095,80.545625
128874,2.117,80.54625
128875,2.229,80.546875
128876,2.272,80.5475
128877,2.337,80.548125
128878,2.436,80.54875
128879,2.535,80.549375
128880,2.576,80.55
128881,2.606,80.550625
128882,2.681,80.55125
128883,2.724,80.551875
128884,2.761,80.5525
128885,2.795,80.553125
128886,2.778,80.55375
128887,2.764,80.554375
128888,2.763,80.555
128889,2.804,80.555625
128890,2.857,80.55625
128891,2.856,80.556875
128892,2.787,80.5575
128893,2.808,80.558125
128894,2.837,80.55875
128895,2.863,80.559375
128896,2.863,80.56
128897,2.822,80.560625
128898,2.832,80.56125
128899,2.93,80.561875
128900,2.893,80.5625
128901,2.833,80.563125
128902,2.764,80.56375
128903,2.716,80.564375
128904,2.772,80.565
128905,2.801,80.565625
128906,2.736,80.56625
128907,2.714,80.566875
128908,2.694,80.5675
128909,2.673,80.568125
128910,2.649,80.56875
128911,2.62,80.569375
128912,2.608,80.57
128913,2.632,80.570625
128914,2.637,80.57125
128915,2.64,80.571875
128916,2.644,80.5725
128917,2.647,80.573125
128918,2.658,80.57375
128919,2.682,80.574375
128920,2.73,80.575
128921,2.784,80.575625
128922,2.821,80.57625
128923,2.837,80.576875
128924,2.809,80.5775
128925,2.863,80.578125
128926,2.917,80.57875
128927,2.886,80.579375
128928,2.943,80.58
128929,2.99,80.580625
128930,3.015,80.58125
128931,3.056,80.581875
128932,3.09,80.5825
128933,3.112,80.583125
128934,3.112,80.58375
128935,3.2,80.584375
128936,3.241,80.585
128937,3.208,80.585625
128938,3.198,80.58625
128939,3.24,80.586875
128940,3.288,80.5875
128941,3.261,80.588125
128942,3.284,80.58875
128943,3.337,80.589375
128944,3.413,80.59
128945,3.352,80.590625
128946,3.382,80.59125
128947,3.455,80.591875
128948,3.465,80.5925
128949,3.505,80.593125
128950,3.535,80.59375
128951,3.539,80.594375
128952,3.626,80.595
128953,3.681,80.595625
128954,3.713,80.59625
128955,3.754,80.596875
128956,3.732,80.5975
128957,3.739,80.598125
128958,3.827,80.59875
128959,3.801,80.599375
128960,3.818,80.6
128961,3.874,80.600625
128962,3.942,80.60125
128963,3.97,80.601875
128964,3.997,80.6025
128965,4.052,80.603125
128966,4.062,80.60375
128967,4.062,80.604375
128968,4.057,80.605
128969,4.071,80.605625
128970,4.099,80.60625
128971,4.157,80.606875
128972,4.27,80.6075
128973,4.219,80.608125
128974,4.173,80.60875
128975,4.157,80.609375
128976,4.215,80.61
128977,4.184,80.610625
128978,4.146,80.61125
128979,4.193,80.611875
128980,4.164,80.6125
128981,4.113,80.613125
128982,4.059,80.61375
128983,4.103,80.614375
128984,4.105,80.615
128985,4.09,80.615625
128986,4.094,80.61625
128987,4.085,80.616875
128988,4.069,80.6175
128989,4.045,80.618125
128990,4.007,80.61875
128991,4.006,80.619375
128992,4.002,80.62
128993,3.91,80.620625
128994,3.84,80.62125
128995,3.802,80.621875
128996,3.802,80.6225
128997,3.87,80.623125
128998,3.92,80.62375
128999,3.958,80.624375
129000,3.995,80.625
129001,4.019,80.625625
129002,4.02,80.62625
129003,3.989,80.626875
129004,3.946,80.6275
129005,3.95,80.628125
129006,3.99,80.62875
129007,4.024,80.629375
129008,4.073,80.63
129009,4.104,80.630625
129010,4.09,80.63125
129011,4.157,80.631875
129012,4.208,80.6325
129013,4.251,80.633125
129014,4.346,80.63375
129015,4.427,80.634375
129016,4.488,80.635
129017,4.522,80.635625
129018,4.516,80.63625
129019,4.512,80.636875
129020,4.513,80.6375
129021,4.489,80.638125
129022,4.422,80.63875
129023,4.371,80.639375
129024,4.402,80.64
129025,4.317,80.640625
129026,4.217,80.64125
129027,4.119,80.641875
129028,4.071,80.6425
129029,4.012,80.643125
129030,3.955,80.64375
129031,3.917,80.644375
129032,3.798,80.645
129033,3.736,80.645625
129034,3.756,80.64625
129035,3.705,80.646875
129036,3.639,80.6475
129037,3.579,80.648125
129038,3.569,80.64875
129039,3.511,80.649375
129040,3.505,80.65
129041,3.581,80.650625
129042,3.557,80.65125
129043,3.563,80.651875
129044,3.586,80.6525
129045,3.606,80.653125
129046,3.586,80.65375
129047,3.554,80.654375
129048,3.52,80.655
129049,3.448,80.655625
129050,3.387,80.65625
129051,3.339,80.656875
129052,3.318,80.6575
129053,3.242,80.658125
129054,3.167,80.65875
129055,3.119,80.659375
129056,3.137,80.66
129057,3.154,80.660625
129058,3.165,80.66125
129059,3.161,80.661875
129060,3.143,80.6625
129061,3.184,80.663125
129062,3.351,80.66375
129063,3.32,80.664375
129064,3.362,80.665
129065,3.472,80.665625
129066,3.513,80.66625
129067,3.598,80.666875
129068,3.676,80.6675
129069,3.704,80.668125
129070,3.802,80.66875
129071,3.904,80.669375
129072,4.006,80.67
129073,4.135,80.670625
129074,4.321,80.67125
129075,4.53,80.671875
129076,4.731,80.6725
129077,4.982,80.673125
129078,5.264,80.67375
129079,5.574,80.674375
129080,5.932,80.675
129081,6.217,80.675625
129082,6.435,80.67625
129083,6.565,80.676875
129084,6.552,80.6775
129085,6.468,80.678125
129086,6.325,80.67875
129087,6.189,80.679375
129088,6.037,80.68
129089,5.901,80.680625
129090,5.843,80.68125
129091,5.776,80.681875
129092,5.691,80.6825
129093,5.582,80.683125
129094,5.466,80.68375
129095,5.324,80.684375
129096,5.146,80.685
129097,4.897,80.685625
129098,4.651,80.68625
129099,4.36,80.686875
129100,3.995,80.6875
129101,3.748,80.688125
129102,3.567,80.68875
129103,3.446,80.689375
129104,3.381,80.69
129105,3.226,80.690625
129106,3.001,80.69125
129107,2.705,80.691875
129108,2.379,80.6925
129109,2.33,80.693125
129110,2.593,80.69375
129111,3.356,80.694375
129112,4.39,80.695
129113,5.616,80.695625
129114,7.033,80.69625
129115,8.012,80.696875
129116,8.568,80.6975
129117,8.689,80.698125
129118,8.205,80.69875
129119,7.43,80.699375
129120,6.572,80.7
129121,5.802,80.700625
129122,5.426,80.70125
129123,5.433,80.701875
129124,5.805,80.7025
129125,6.329,80.703125
129126,6.912,80.70375
129127,7.396,80.704375
129128,7.546,80.705
129129,7.397,80.705625
129130,7.057,80.70625
129131,6.541,80.706875
129132,5.941,80.7075
129133,5.337,80.708125
129134,4.724,80.70875
129135,4.091,80.709375
129136,3.617,80.71
129137,3.182,80.710625
129138,2.76,80.71125
129139,2.477,80.711875
129140,2.328,80.7125
129141,2.297,80.713125
129142,2.403,80.71375
129143,2.793,80.714375
129144,3.314,80.715
129145,3.931,80.715625
129146,4.734,80.71625
129147,5.627,80.716875
129148,6.572,80.7175
129149,7.478,80.718125
129150,8.499,80.71875
129151,9.531,80.719375
129152,10.529,80.72
129153,11.451,80.720625
129154,12.315,80.72125
129155,13.117,80.721875
129156,13.822,80.7225
129157,14.469,80.723125
129158,15.063,80.72375
129159,15.598,80.724375
129160,16.066,80.725
129161,16.514,80.725625
129162,16.934,80.72625
129163,17.244,80.726875
129164,17.5,80.7275
129165,17.687,80.728125
129166,17.772,80.72875
129167,17.782,80.729375
129168,17.731,80.73
129169,17.61,80.730625
129170,17.354,80.73125
129171,17.101,80.731875
129172,16.844,80.7325
129173,16.575,80.733125
129174,16.173,80.73375
129175,15.746,80.734375
129176,15.309,80.735
129177,14.863,80.735625
129178,14.46,80.73625
129179,14.048,80.736875
129180,13.551,80.7375
129181,13.141,80.738125
129182,12.735,80.73875
129183,12.322,80.739375
129184,12.043,80.74
129185,11.82,80.740625
129186,11.638,80.74125
129187,11.481,80.741875
129188,11.423,80.7425
129189,11.434,80.743125
129190,11.514,80.74375
129191,11.653,80.744375
129192,11.934,80.745
129193,12.422,80.745625
129194,13.362,80.74625
129195,13.763,80.746875
129196,13.815,80.7475
129197,13.536,80.748125
129198,13.377,80.74875
129199,13.381,80.749375
129200,13.567,80.75
129201,14.064,80.750625
129202,14.596,80.75125
129203,15.071,80.751875
129204,15.433,80.7525
129205,15.715,80.753125
129206,15.97,80.75375
129207,16.189,80.754375
129208,16.315,80.755
129209,16.396,80.755625
129210,16.456,80.75625
129211,16.507,80.756875
129212,16.558,80.7575
129213,16.689,80.758125
129214,16.922,80.75875
129215,17.361,80.759375
129216,17.684,80.76
129217,17.917,80.760625
129218,18.053,80.76125
129219,18.189,80.761875
129220,18.37,80.7625
129221,18.597,80.763125
129222,18.853,80.76375
129223,19.18,80.764375
129224,19.532,80.765
129225,19.859,80.765625
129226,20.269,80.76625
129227,20.593,80.766875
129228,20.8,80.7675
129229,20.936,80.768125
129230,21.072,80.76875
129231,21.179,80.769375
129232,21.2,80.77
129233,21.217,80.770625
129234,21.223,80.77125
129235,21.209,80.771875
129236,21.104,80.7725
129237,21.086,80.773125
129238,21.106,80.77375
129239,21.079,80.774375
129240,21.099,80.775
129241,21.118,80.775625
129242,21.122,80.77625
129243,21.166,80.776875
129244,21.235,80.7775
129245,21.326,80.778125
129246,21.442,80.77875
129247,21.595,80.779375
129248,21.782,80.78
129249,22.007,80.780625
129250,22.285,80.78125
129251,22.543,80.781875
129252,22.771,80.7825
129253,22.931,80.783125
129254,23.187,80.78375
129255,23.442,80.784375
129256,23.64,80.785
129257,23.773,80.785625
129258,23.92,80.78625
129259,24.066,80.786875
129260,24.1,80.7875
129261,24.229,80.788125
129262,24.394,80.78875
129263,24.561,80.789375
129264,24.709,80.79
129265,24.831,80.790625
129266,24.937,80.79125
129267,25.104,80.791875
129268,25.173,80.7925
129269,25.184,80.793125
129270,25.156,80.79375
129271,25.102,80.794375
129272,25.014,80.795
129273,24.896,80.795625
129274,24.783,80.79625
129275,24.74,80.796875
129276,24.723,80.7975
129277,24.689,80.798125
129278,24.576,80.79875
129279,24.44,80.799375
129280,24.308,80.8
129281,24.451,80.800625
129282,24.557,80.80125
129283,24.644,80.801875
129284,24.736,80.8025
129285,24.834,80.803125
129286,24.96,80.80375
129287,25.122,80.804375
129288,25.197,80.805
129289,25.29,80.805625
129290,25.419,80.80625
129291,25.633,80.806875
129292,25.837,80.8075
129293,26.048,80.808125
129294,26.272,80.80875
129295,26.372,80.809375
129296,26.439,80.81
129297,26.487,80.810625
129298,26.552,80.81125
129299,26.563,80.811875
129300,26.634,80.8125
129301,26.832,80.813125
129302,27.007,80.81375
129303,27.175,80.814375
129304,27.337,80.815
129305,27.49,80.815625
129306,27.704,80.81625
129307,27.918,80.816875
129308,28.092,80.8175
129309,28.272,80.818125
129310,28.491,80.81875
129311,28.74,80.819375
129312,28.968,80.82
129313,29.257,80.820625
129314,29.548,80.82125
129315,29.79,80.821875
129316,30.057,80.8225
129317,30.292,80.823125
129318,30.499,80.82375
129319,30.765,80.824375
129320,30.885,80.825
129321,30.972,80.825625
129322,31.142,80.82625
129323,31.202,80.826875
129324,31.354,80.8275
129325,31.616,80.828125
129326,31.732,80.82875
129327,31.859,80.829375
129328,32.034,80.83
129329,32.334,80.830625
129330,32.562,80.83125
129331,32.782,80.831875
129332,33.011,80.8325
129333,33.263,80.833125
129334,33.535,80.83375
129335,33.817,80.834375
129336,34.096,80.835
129337,34.482,80.835625
129338,34.932,80.83625
129339,35.44,80.836875
129340,35.985,80.8375
129341,36.482,80.838125
129342,36.963,80.83875
129343,37.501,80.839375
129344,38.05,80.84
129345,38.648,80.840625
129346,39.32,80.84125
129347,39.857,80.841875
129348,40.35,80.8425
129349,40.819,80.843125
129350,41.313,80.84375
129351,41.848,80.844375
129352,42.361,80.845
129353,42.811,80.845625
129354,43.222,80.84625
129355,43.662,80.846875
129356,44.122,80.8475
129357,44.541,80.848125
129358,44.943,80.84875
129359,45.35,80.849375
129360,45.783,80.85
129361,46.228,80.850625
129362,46.748,80.85125
129363,47.315,80.851875
129364,47.699,80.8525
129365,48.092,80.853125
129366,48.469,80.85375
129367,48.807,80.854375
129368,49.132,80.855
129369,49.505,80.855625
129370,49.927,80.85625
129371,50.305,80.856875
129372,50.709,80.8575
129373,51.119,80.858125
129374,51.514,80.85875
129375,51.803,80.859375
129376,52.1,80.86
129377,52.424,80.860625
129378,52.682,80.86125
129379,52.997,80.861875
129380,53.324,80.8625
129381,53.6,80.863125
129382,53.942,80.86375
129383,54.314,80.864375
129384,54.708,80.865
129385,55.065,80.865625
129386,55.393,80.86625
129387,55.707,80.866875
129388,56.034,80.8675
129389,56.325,80.868125
129390,56.6,80.86875
129391,56.862,80.869375
129392,57.049,80.87
129393,57.32,80.870625
129394,57.622,80.87125
129395,57.82,80.871875
129396,58.081,80.8725
129397,58.329,80.873125
129398,58.523,80.87375
129399,58.628,80.874375
129400,58.715,80.875
129401,58.786,80.875625
129402,58.841,80.87625
129403,58.865,80.876875
129404,58.925,80.8775
129405,59.075,80.878125
129406,59.103,80.87875
129407,59.233,80.879375
129408,59.454,80.88
129409,59.644,80.880625
129410,59.84,80.88125
129411,60.004,80.881875
129412,60.096,80.8825
129413,60.026,80.883125
129414,59.938,80.88375
129415,59.842,80.884375
129416,59.709,80.885
129417,59.649,80.885625
129418,59.616,80.88625
129419,59.568,80.886875
129420,59.708,80.8875
129421,59.772,80.888125
129422,59.73,80.88875
129423,59.72,80.889375
129424,59.741,80.89
129425,59.825,80.890625
129426,60.04,80.89125
129427,60.359,80.891875
129428,60.6,80.8925
129429,60.717,80.893125
129430,60.706,80.89375
129431,60.89,80.894375
129432,61.204,80.895
129433,61.589,80.895625
129434,61.979,80.89625
129435,62.332,80.896875
129436,62.629,80.8975
129437,62.738,80.898125
129438,62.762,80.89875
129439,62.648,80.899375
129440,62.208,80.9
129441,62.234,80.900625
129442,62.735,80.90125
129443,63.787,80.901875
129444,64.648,80.9025
129445,65.025,80.903125
129446,64.946,80.90375
129447,64.35,80.904375
129448,63.801,80.905
129449,63.317,80.905625
129450,62.922,80.90625
129451,62.732,80.906875
129452,62.8,80.9075
129453,63.093,80.908125
129454,63.526,80.90875
129455,63.89,80.909375
129456,64.13,80.91
129457,64.171,80.910625
129458,63.933,80.91125
129459,63.516,80.911875
129460,62.96,80.9125
129461,62.452,80.913125
129462,61.986,80.91375
129463,61.61,80.914375
129464,61.399,80.915
129465,61.464,80.915625
129466,61.66,80.91625
129467,61.946,80.916875
129468,62.089,80.9175
129469,62.106,80.918125
129470,62.04,80.91875
129471,61.907,80.919375
129472,61.813,80.92
129473,61.686,80.920625
129474,61.514,80.92125
129475,61.32,80.921875
129476,61.22,80.9225
129477,61.17,80.923125
129478,61.126,80.92375
129479,61.05,80.924375
129480,61.058,80.925
129481,61.184,80.925625
129482,61.405,80.92625
129483,61.565,80.926875
129484,61.686,80.9275
129485,61.802,80.928125
129486,61.937,80.92875
129487,62.098,80.929375
129488,62.288,80.93
129489,62.428,80.930625
129490,62.553,80.93125
129491,62.653,80.931875
129492,62.687,80.9325
129493,62.743,80.933125
129494,62.75,80.93375
129495,62.668,80.934375
129496,62.702,80.935
129497,62.709,80.935625
129498,62.715,80.93625
129499,62.841,80.936875
129500,62.98,80.9375
129501,63.157,80.938125
129502,63.395,80.93875
129503,63.695,80.939375
129504,63.985,80.94
129505,64.264,80.940625
129506,64.54,80.94125
129507,64.751,80.941875
129508,64.919,80.9425
129509,65.045,80.943125
129510,65.115,80.94375
129511,65.239,80.944375
129512,65.403,80.945
129513,65.43,80.945625
129514,65.582,80.94625
129515,65.76,80.946875
129516,65.876,80.9475
129517,65.991,80.948125
129518,66.096,80.94875
129519,66.192,80.949375
129520,66.338,80.95
129521,66.476,80.950625
129522,66.651,80.95125
129523,66.944,80.951875
129524,67.27,80.9525
129525,67.592,80.953125
129526,67.911,80.95375
129527,68.341,80.954375
129528,68.715,80.955
129529,69.039,80.955625
129530,69.298,80.95625
129531,69.525,80.956875
129532,69.726,80.9575
129533,69.896,80.958125
129534,69.858,80.95875
129535,70.011,80.959375
129536,70.837,80.96
129537,73.746,80.960625
129538,59.607,80.96125
129539,44.527,80.961875
129540,34.298,80.9625
129541,70.874,80.963125
129542,90.953,80.96375
129543,93.673,80.964375
129544,71.522,80.965
129545,67.749,80.965625
129546,72.009,80.96625
129547,80.892,80.966875
129548,86.571,80.9675
129549,81.077,80.968125
129550,64.541,80.96875
129551,35.232,80.969375
129552,25.79,80.97
129553,29.101,80.970625
129554,44.038,80.97125
129555,50.578,80.971875
129556,51.746,80.9725
129557,48.926,80.973125
129558,47.986,80.97375
129559,52.06,80.974375
129560,58.63,80.975
129561,66.366,80.975625
129562,69.112,80.97625
129563,69.576,80.976875
129564,68.477,80.9775
129565,69.264,80.978125
129566,71.207,80.97875
129567,73.3,80.979375
129568,74.462,80.98
129569,74.104,80.980625
129570,73.483,80.98125
129571,72.875,80.981875
129572,73.24,80.9825
129573,73.246,80.983125
129574,72.547,80.98375
129575,70.326,80.984375
129576,68.183,80.985
129577,66.824,80.985625
129578,66.44,80.98625
129579,66.327,80.986875
129580,65.637,80.9875
129581,64.539,80.988125
129582,63.194,80.98875
129583,62.573,80.989375
129584,62.269,80.99
129585,62.184,80.990625
129586,61.353,80.99125
129587,60.209,80.991875
129588,58.926,80.9925
129589,57.911,80.993125
129590,57.058,80.99375
129591,56.113,80.994375
129592,54.955,80.995
129593,53.493,80.995625
129594,52.072,80.99625
129595,50.725,80.996875
129596,49.57,80.9975
129597,48.35,80.998125
129598,47.06,80.99875
129599,45.681,80.999375
129600,44.431,81.0
129601,43.324,81.000625
129602,42.353,81.00125
129603,41.532,81.001875
129604,40.797,81.0025
129605,40.104,81.003125
129606,39.436,81.00375
129607,39.121,81.004375
129608,38.908,81.005
129609,38.776,81.005625
129610,38.732,81.00625
129611,38.755,81.006875
129612,38.836,81.0075
129613,38.986,81.008125
129614,39.245,81.00875
129615,39.518,81.009375
129616,39.787,81.01
129617,40.018,81.010625
129618,40.259,81.01125
129619,40.517,81.011875
129620,40.81,81.0125
129621,40.962,81.013125
129622,41.097,81.01375
129623,41.231,81.014375
129624,41.201,81.015
129625,41.161,81.015625
129626,41.117,81.01625
129627,41.073,81.016875
129628,40.906,81.0175
129629,40.721,81.018125
129630,40.545,81.01875
129631,40.395,81.019375
129632,40.234,81.02
129633,40.061,81.020625
129634,39.863,81.02125
129635,39.754,81.021875
129636,39.665,81.0225
129637,39.577,81.023125
129638,39.59,81.02375
129639,39.637,81.024375
129640,39.701,81.025
129641,39.728,81.025625
129642,39.721,81.02625
129643,39.743,81.026875
129644,39.832,81.0275
129645,39.927,81.028125
129646,40.051,81.02875
129647,40.197,81.029375
129648,40.34,81.03
129649,40.475,81.030625
129650,40.593,81.03125
129651,40.682,81.031875
129652,40.77,81.0325
129653,40.866,81.033125
129654,40.954,81.03375
129655,40.948,81.034375
129656,40.897,81.035
129657,40.806,81.035625
129658,40.666,81.03625
129659,40.459,81.036875
129660,40.348,81.0375
129661,40.334,81.038125
129662,40.253,81.03875
129663,40.138,81.039375
129664,40.018,81.04
129665,39.923,81.040625
129666,39.827,81.04125
129667,39.714,81.041875
129668,39.575,81.0425
129669,39.35,81.043125
129670,39.175,81.04375
129671,39.02,81.044375
129672,38.85,81.045
129673,38.766,81.045625
129674,38.657,81.04625
129675,38.502,81.046875
129676,38.472,81.0475
129677,38.376,81.048125
129678,38.238,81.04875
129679,38.081,81.049375
129680,37.869,81.05
129681,37.637,81.050625
129682,37.394,81.05125
129683,37.074,81.051875
129684,36.733,81.0525
129685,36.389,81.053125
129686,36.086,81.05375
129687,35.794,81.054375
129688,35.524,81.055
129689,35.285,81.055625
129690,35.067,81.05625
129691,34.873,81.056875
129692,34.709,81.0575
129693,34.614,81.058125
129694,34.446,81.05875
129695,34.284,81.059375
129696,34.175,81.06
129697,33.956,81.060625
129698,33.707,81.06125
129699,33.45,81.061875
129700,33.266,81.0625
129701,33.062,81.063125
129702,32.853,81.06375
129703,32.649,81.064375
129704,32.469,81.065
129705,32.294,81.065625
129706,32.122,81.06625
129707,31.962,81.066875
129708,31.795,81.0675
129709,31.605,81.068125
129710,31.37,81.06875
129711,31.232,81.069375
129712,31.076,81.07
129713,30.898,81.070625
129714,30.82,81.07125
129715,30.681,81.071875
129716,30.495,81.0725
129717,30.257,81.073125
129718,30.003,81.07375
129719,29.723,81.074375
129720,29.416,81.075
129721,29.16,81.075625
129722,28.817,81.07625
129723,28.434,81.076875
129724,28.08,81.0775
129725,27.683,81.078125
129726,27.31,81.07875
129727,26.98,81.079375
129728,26.687,81.08
129729,26.365,81.080625
129730,26.043,81.08125
129731,25.791,81.081875
129732,25.506,81.0825
129733,25.216,81.083125
129734,24.93,81.08375
129735,24.589,81.084375
129736,24.329,81.085
129737,24.128,81.085625
129738,23.944,81.08625
129739,23.708,81.086875
129740,23.48,81.0875
129741,23.292,81.088125
129742,23.121,81.08875
129743,23.003,81.089375
129744,22.916,81.09
129745,22.783,81.090625
129746,22.678,81.09125
129747,22.614,81.091875
129748,22.611,81.0925
129749,22.521,81.093125
129750,22.402,81.09375
129751,22.276,81.094375
129752,22.238,81.095
129753,22.13,81.095625
129754,21.986,81.09625
129755,21.826,81.096875
129756,21.759,81.0975
129757,21.649,81.098125
129758,21.491,81.09875
129759,21.355,81.099375
129760,21.228,81.1
129761,21.103,81.100625
129762,20.97,81.10125
129763,20.849,81.101875
129764,20.717,81.1025
129765,20.571,81.103125
129766,20.431,81.10375
129767,20.278,81.104375
129768,20.108,81.105
129769,19.907,81.105625
129770,19.735,81.10625
129771,19.544,81.106875
129772,19.322,81.1075
129773,19.094,81.108125
129774,18.95,81.10875
129775,18.829,81.109375
129776,18.621,81.11
129777,18.447,81.110625
129778,18.295,81.11125
129779,18.166,81.111875
129780,18.064,81.1125
129781,17.916,81.113125
129782,17.745,81.11375
129783,17.599,81.114375
129784,17.426,81.115
129785,17.244,81.115625
129786,17.06,81.11625
129787,16.879,81.116875
129788,16.655,81.1175
129789,16.409,81.118125
129790,16.204,81.11875
129791,15.984,81.119375
129792,15.767,81.12
129793,15.562,81.120625
129794,15.42,81.12125
129795,15.254,81.121875
129796,15.059,81.1225
129797,14.821,81.123125
129798,14.68,81.12375
129799,14.546,81.124375
129800,14.351,81.125
129801,14.186,81.125625
129802,14.096,81.12625
129803,14.07,81.126875
129804,14.002,81.1275
129805,13.929,81.128125
129806,13.852,81.12875
129807,13.771,81.129375
129808,13.731,81.13
129809,13.672,81.130625
129810,13.587,81.13125
129811,13.495,81.131875
129812,13.43,81.1325
129813,13.357,81.133125
129814,13.224,81.13375
129815,13.133,81.134375
129816,13.046,81.135
129817,12.958,81.135625
129818,12.887,81.13625
129819,12.818,81.136875
129820,12.749,81.1375
129821,12.681,81.138125
129822,12.636,81.13875
129823,12.563,81.139375
129824,12.45,81.14
129825,12.446,81.140625
129826,12.382,81.14125
129827,12.284,81.141875
129828,12.202,81.1425
129829,12.09,81.143125
129830,11.99,81.14375
129831,11.919,81.144375
129832,11.796,81.145
129833,11.692,81.145625
129834,11.588,81.14625
129835,11.435,81.146875
129836,11.319,81.1475
129837,11.197,81.148125
129838,11.047,81.14875
129839,10.973,81.149375
129840,10.905,81.15
129841,10.838,81.150625
129842,10.76,81.15125
129843,10.682,81.151875
129844,10.624,81.1525
129845,10.607,81.153125
129846,10.51,81.15375
129847,10.401,81.154375
129848,10.293,81.155
129849,10.242,81.155625
129850,10.098,81.15625
129851,9.921,81.156875
129852,9.75,81.1575
129853,9.633,81.158125
129854,9.493,81.15875
129855,9.337,81.159375
129856,9.286,81.16
129857,9.193,81.160625
129858,9.082,81.16125
129859,8.977,81.161875
129860,8.913,81.1625
129861,8.836,81.163125
129862,8.736,81.16375
129863,8.631,81.164375
129864,8.439,81.165
129865,8.254,81.165625
129866,8.213,81.16625
129867,8.071,81.166875
129868,7.935,81.1675
129869,7.828,81.168125
129870,7.682,81.16875
129871,7.518,81.169375
129872,7.36,81.17
129873,7.258,81.170625
129874,7.108,81.17125
129875,6.972,81.171875
129876,6.87,81.1725
129877,6.758,81.173125
129878,6.662,81.17375
129879,6.568,81.174375
129880,6.438,81.175
129881,6.355,81.175625
129882,6.242,81.17625
129883,6.065,81.176875
129884,5.945,81.1775
129885,5.853,81.178125
129886,5.768,81.17875
129887,5.615,81.179375
129888,5.495,81.18
129889,5.39,81.180625
129890,5.291,81.18125
129891,5.231,81.181875
129892,5.153,81.1825
129893,5.062,81.183125
129894,5.001,81.18375
129895,4.93,81.184375
129896,4.856,81.185
129897,4.784,81.185625
129898,4.732,81.18625
129899,4.656,81.186875
129900,4.555,81.1875
129901,4.439,81.188125
129902,4.271,81.18875
129903,4.1,81.189375
129904,3.978,81.19
129905,3.806,81.190625
129906,3.648,81.19125
129907,3.51,81.191875
129908,3.39,81.1925
129909,3.322,81.193125
129910,3.267,81.19375
129911,3.186,81.194375
129912,3.16,81.195
129913,3.105,81.195625
129914,3.008,81.19625
129915,2.929,81.196875
129916,2.893,81.1975
129917,2.87,81.198125
129918,2.819,81.19875
129919,2.7,81.199375
129920,2.573,81.2
129921,2.455,81.200625
129922,2.415,81.20125
129923,2.298,81.201875
129924,2.158,81.2025
129925,2.103,81.203125
129926,1.991,81.20375
129927,1.855,81.204375
129928,1.705,81.205
129929,1.525,81.205625
129930,1.374,81.20625
129931,1.261,81.206875
129932,1.216,81.2075
129933,1.156,81.208125
129934,1.094,81.20875
129935,1.036,81.209375
129936,1.005,81.21
129937,0.98,81.210625
129938,0.962,81.21125
129939,0.962,81.211875
129940,0.952,81.2125
129941,0.925,81.213125
129942,0.87,81.21375
129943,0.819,81.214375
129944,0.797,81.215
129945,0.801,81.215625
129946,0.811,81.21625
129947,0.836,81.216875
129948,0.828,81.2175
129949,0.736,81.218125
129950,0.7,81.21875
129951,0.666,81.219375
129952,0.629,81.22
129953,0.598,81.220625
129954,0.556,81.22125
129955,0.532,81.221875
129956,0.566,81.2225
129957,0.48,81.223125
129958,0.426,81.22375
129959,0.424,81.224375
129960,0.39,81.225
129961,0.313,81.225625
129962,0.241,81.22625
129963,0.248,81.226875
129964,0.22,81.2275
129965,0.177,81.228125
129966,0.122,81.22875
129967,0.061,81.229375
129968,-0.005,81.23
129969,-0.066,81.230625
129970,-0.103,81.23125
129971,-0.099,81.231875
129972,-0.105,81.2325
129973,-0.139,81.233125
129974,-0.187,81.23375
129975,-0.22,81.234375
129976,-0.249,81.235
129977,-0.297,81.235625
129978,-0.298,81.23625
129979,-0.295,81.236875
129980,-0.302,81.2375
129981,-0.302,81.238125
129982,-0.317,81.23875
129983,-0.33,81.239375
129984,-0.272,81.24
129985,-0.261,81.240625
129986,-0.256,81.24125
129987,-0.236,81.241875
129988,-0.196,81.2425
129989,-0.192,81.243125
129990,-0.212,81.24375
129991,-0.188,81.244375
129992,-0.167,81.245
129993,-0.152,81.245625
129994,-0.149,81.24625
129995,-0.18,81.246875
129996,-0.175,81.2475
129997,-0.143,81.248125
129998,-0.184,81.24875
129999,-0.223,81.249375
130000,-0.258,81.25
130001,-0.289,81.250625
130002,-0.289,81.25125
130003,-0.291,81.251875
130004,-0.294,81.2525
130005,-0.26,81.253125
130006,-0.258,81.25375
130007,-0.273,81.254375
130008,-0.29,81.255
130009,-0.248,81.255625
130010,-0.214,81.25625
130011,-0.202,81.256875
130012,-0.212,81.2575
130013,-0.173,81.258125
