,ay,t
21660,7.161,13.5375
21661,7.178,13.538125
21662,7.2,13.53875
21663,7.222,13.539375
21664,7.239,13.54
21665,7.209,13.540625
21666,7.16,13.54125
21667,7.098,13.541875
21668,7.026,13.5425
21669,6.984,13.543125
21670,6.932,13.54375
21671,6.829,13.544375
21672,6.7,13.545
21673,6.622,13.545625
21674,6.593,13.54625
21675,6.467,13.546875
21676,6.359,13.5475
21677,6.271,13.548125
21678,6.213,13.54875
21679,6.073,13.549375
21680,5.968,13.55
21681,5.918,13.550625
21682,5.815,13.55125
21683,5.755,13.551875
21684,5.704,13.5525
21685,5.608,13.553125
21686,5.573,13.55375
21687,5.534,13.554375
21688,5.477,13.555
21689,5.425,13.555625
21690,5.423,13.55625
21691,5.43,13.556875
21692,5.366,13.5575
21693,5.356,13.558125
21694,5.351,13.55875
21695,5.334,13.559375
21696,5.31,13.56
21697,5.301,13.560625
21698,5.303,13.56125
21699,5.317,13.561875
21700,5.376,13.5625
21701,5.406,13.563125
21702,5.369,13.56375
21703,5.417,13.564375
21704,5.43,13.565
21705,5.414,13.565625
21706,5.404,13.56625
21707,5.358,13.566875
21708,5.294,13.5675
21709,5.219,13.568125
21710,5.118,13.56875
21711,5.007,13.569375
21712,4.898,13.57
21713,4.857,13.570625
21714,4.747,13.57125
21715,4.601,13.571875
21716,4.434,13.5725
21717,4.385,13.573125
21718,4.341,13.57375
21719,4.278,13.574375
21720,4.111,13.575
21721,4.075,13.575625
21722,4.059,13.57625
21723,3.953,13.576875
21724,3.887,13.5775
21725,3.853,13.578125
21726,3.85,13.57875
21727,3.857,13.579375
21728,3.846,13.58
21729,3.83,13.580625
21730,3.826,13.58125
21731,3.893,13.581875
21732,3.938,13.5825
21733,3.945,13.583125
21734,4.048,13.58375
21735,4.143,13.584375
21736,4.242,13.585
21737,4.361,13.585625
21738,4.435,13.58625
21739,4.533,13.586875
21740,4.675,13.5875
21741,4.746,13.588125
21742,4.859,13.58875
21743,4.987,13.589375
21744,5.069,13.59
21745,5.121,13.590625
21746,5.198,13.59125
21747,5.328,13.591875
21748,5.424,13.5925
21749,5.396,13.593125
21750,5.298,13.59375
21751,5.281,13.594375
21752,5.261,13.595
21753,5.212,13.595625
21754,5.113,13.59625
21755,4.995,13.596875
21756,4.825,13.5975
21757,4.596,13.598125
21758,4.262,13.59875
21759,4.034,13.599375
21760,3.894,13.6
21761,3.853,13.600625
21762,3.701,13.60125
21763,3.594,13.601875
21764,3.531,13.6025
21765,3.429,13.603125
21766,3.325,13.60375
21767,3.244,13.604375
21768,3.22,13.605
21769,3.209,13.605625
21770,3.234,13.60625
21771,3.299,13.606875
21772,3.401,13.6075
21773,3.501,13.608125
21774,3.609,13.60875
21775,3.742,13.609375
21776,3.875,13.61
21777,3.979,13.610625
21778,4.056,13.61125
21779,4.209,13.611875
21780,4.32,13.6125
21781,4.411,13.613125
21782,4.51,13.61375
21783,4.574,13.614375
21784,4.639,13.615
21785,4.712,13.615625
21786,4.719,13.61625
21787,4.794,13.616875
21788,4.879,13.6175
21789,4.855,13.618125
21790,4.853,13.61875
21791,4.889,13.619375
21792,4.97,13.62
21793,4.936,13.620625
21794,4.9,13.62125
21795,4.852,13.621875
21796,4.76,13.6225
21797,4.708,13.623125
21798,4.679,13.62375
21799,4.669,13.624375
21800,4.639,13.625
21801,4.612,13.625625
21802,4.584,13.62625
21803,4.533,13.626875
21804,4.466,13.6275
21805,4.439,13.628125
21806,4.493,13.62875
21807,4.48,13.629375
21808,4.448,13.63
21809,4.419,13.630625
21810,4.484,13.63125
21811,4.531,13.631875
21812,4.572,13.6325
21813,4.613,13.633125
21814,4.679,13.63375
21815,4.729,13.634375
21816,4.767,13.635
21817,4.831,13.635625
21818,4.896,13.63625
21819,4.945,13.636875
21820,4.955,13.6375
21821,5.035,13.638125
21822,5.138,13.63875
21823,5.247,13.639375
21824,5.233,13.64
21825,5.195,13.640625
21826,5.178,13.64125
21827,5.256,13.641875
21828,5.25,13.6425
21829,5.239,13.643125
21830,5.234,13.64375
21831,5.149,13.644375
21832,5.117,13.645
21833,5.095,13.645625
21834,5.013,13.64625
21835,4.937,13.646875
21836,4.882,13.6475
21837,4.853,13.648125
21838,4.755,13.64875
21839,4.668,13.649375
21840,4.609,13.65
21841,4.623,13.650625
21842,4.546,13.65125
21843,4.492,13.651875
21844,4.506,13.6525
21845,4.503,13.653125
21846,4.511,13.65375
21847,4.523,13.654375
21848,4.513,13.655
21849,4.487,13.655625
21850,4.461,13.65625
21851,4.444,13.656875
21852,4.48,13.6575
21853,4.512,13.658125
21854,4.536,13.65875
21855,4.542,13.659375
21856,4.547,13.66
21857,4.563,13.660625
21858,4.604,13.66125
21859,4.606,13.661875
21860,4.603,13.6625
21861,4.602,13.663125
21862,4.639,13.66375
21863,4.623,13.664375
21864,4.621,13.665
21865,4.7,13.665625
21866,4.744,13.66625
21867,4.797,13.666875
21868,4.859,13.6675
21869,4.9,13.668125
21870,4.922,13.66875
21871,4.949,13.669375
21872,5.011,13.67
21873,5.066,13.670625
21874,5.151,13.67125
21875,5.262,13.671875
21876,5.255,13.6725
21877,5.314,13.673125
21878,5.388,13.67375
21879,5.412,13.674375
21880,5.366,13.675
21881,5.417,13.675625
21882,5.603,13.67625
21883,5.732,13.676875
21884,5.752,13.6775
21885,5.717,13.678125
21886,5.713,13.67875
21887,5.718,13.679375
21888,5.715,13.68
21889,5.698,13.680625
21890,5.653,13.68125
21891,5.648,13.681875
21892,5.653,13.6825
21893,5.595,13.683125
21894,5.532,13.68375
21895,5.498,13.684375
21896,5.511,13.685
21897,5.398,13.685625
21898,5.335,13.68625
21899,5.297,13.686875
21900,5.192,13.6875
21901,5.099,13.688125
21902,5.024,13.68875
21903,4.973,13.689375
21904,4.974,13.69
21905,4.973,13.690625
21906,4.975,13.69125
21907,5.009,13.691875
21908,5.038,13.6925
21909,5.063,13.693125
21910,5.084,13.69375
21911,5.145,13.694375
21912,5.185,13.695
21913,5.198,13.695625
21914,5.174,13.69625
21915,5.229,13.696875
21916,5.308,13.6975
21917,5.362,13.698125
21918,5.368,13.69875
21919,5.388,13.699375
21920,5.428,13.7
21921,5.458,13.700625
21922,5.478,13.70125
21923,5.487,13.701875
21924,5.483,13.7025
21925,5.477,13.703125
21926,5.498,13.70375
21927,5.549,13.704375
21928,5.539,13.705
21929,5.535,13.705625
21930,5.525,13.70625
21931,5.485,13.706875
21932,5.538,13.7075
21933,5.558,13.708125
21934,5.511,13.70875
21935,5.494,13.709375
21936,5.441,13.71
21937,5.37,13.710625
21938,5.316,13.71125
21939,5.336,13.711875
21940,5.339,13.7125
21941,5.291,13.713125
21942,5.312,13.71375
21943,5.294,13.714375
21944,5.253,13.715
21945,5.225,13.715625
21946,5.265,13.71625
21947,5.298,13.716875
21948,5.291,13.7175
21949,5.403,13.718125
21950,5.485,13.71875
21951,5.529,13.719375
21952,5.519,13.72
21953,5.506,13.720625
21954,5.527,13.72125
21955,5.612,13.721875
21956,5.662,13.7225
21957,5.755,13.723125
21958,5.875,13.72375
21959,5.909,13.724375
21960,5.99,13.725
21961,6.076,13.725625
21962,6.134,13.72625
21963,6.151,13.726875
21964,6.182,13.7275
21965,6.224,13.728125
21966,6.214,13.72875
21967,6.239,13.729375
21968,6.276,13.73
21969,6.303,13.730625
21970,6.351,13.73125
21971,6.363,13.731875
21972,6.337,13.7325
21973,6.368,13.733125
21974,6.38,13.73375
21975,6.394,13.734375
21976,6.439,13.735
21977,6.436,13.735625
21978,6.448,13.73625
21979,6.483,13.736875
21980,6.48,13.7375
21981,6.507,13.738125
21982,6.563,13.73875
21983,6.659,13.739375
21984,6.729,13.74
21985,6.792,13.740625
21986,6.853,13.74125
21987,6.873,13.741875
21988,6.96,13.7425
21989,7.061,13.743125
21990,7.051,13.74375
21991,7.125,13.744375
21992,7.196,13.745
21993,7.23,13.745625
21994,7.291,13.74625
21995,7.348,13.746875
21996,7.399,13.7475
21997,7.433,13.748125
21998,7.467,13.74875
21999,7.492,13.749375
22000,7.498,13.75
22001,7.508,13.750625
22002,7.583,13.75125
22003,7.691,13.751875
22004,7.694,13.7525
22005,7.713,13.753125
22006,7.734,13.75375
22007,7.751,13.754375
22008,7.797,13.755
22009,7.832,13.755625
22010,7.852,13.75625
22011,7.842,13.756875
22012,7.873,13.7575
22013,7.912,13.758125
22014,7.932,13.75875
22015,7.894,13.759375
22016,7.84,13.76
22017,7.781,13.760625
22018,7.781,13.76125
22019,7.758,13.761875
22020,7.728,13.7625
22021,7.707,13.763125
22022,7.63,13.76375
22023,7.585,13.764375
22024,7.582,13.765
22025,7.534,13.765625
22026,7.482,13.76625
22027,7.434,13.766875
22028,7.403,13.7675
22029,7.389,13.768125
22030,7.391,13.76875
22031,7.408,13.769375
22032,7.404,13.77
22033,7.403,13.770625
22034,7.419,13.77125
22035,7.49,13.771875
22036,7.465,13.7725
22037,7.457,13.773125
22038,7.508,13.77375
22039,7.563,13.774375
22040,7.599,13.775
22041,7.626,13.775625
22042,7.663,13.77625
22043,7.639,13.776875
22044,7.652,13.7775
22045,7.755,13.778125
22046,7.807,13.77875
22047,7.815,13.779375
22048,7.798,13.78
22049,7.815,13.780625
22050,7.786,13.78125
22051,7.775,13.781875
22052,7.826,13.7825
22053,7.761,13.783125
22054,7.736,13.78375
22055,7.745,13.784375
22056,7.724,13.785
22057,7.679,13.785625
22058,7.639,13.78625
22059,7.629,13.786875
22060,7.543,13.7875
22061,7.49,13.788125
22062,7.461,13.78875
22063,7.331,13.789375
22064,7.274,13.79
22065,7.244,13.790625
22066,7.21,13.79125
22067,7.143,13.791875
22068,7.09,13.7925
22069,7.062,13.793125
22070,7.113,13.79375
22071,7.08,13.794375
22072,7.015,13.795
22073,6.977,13.795625
22074,6.943,13.79625
22075,6.915,13.796875
22076,6.893,13.7975
22077,6.849,13.798125
22078,6.807,13.79875
22079,6.776,13.799375
22080,6.78,13.8
22081,6.735,13.800625
22082,6.685,13.80125
22083,6.641,13.801875
22084,6.628,13.8025
22085,6.635,13.803125
22086,6.648,13.80375
22087,6.63,13.804375
22088,6.54,13.805
22089,6.47,13.805625
22090,6.46,13.80625
22091,6.463,13.806875
22092,6.428,13.8075
22093,6.381,13.808125
22094,6.394,13.80875
22095,6.416,13.809375
22096,6.403,13.81
22097,6.328,13.810625
22098,6.296,13.81125
22099,6.301,13.811875
22100,6.326,13.8125
22101,6.295,13.813125
22102,6.297,13.81375
22103,6.312,13.814375
22104,6.329,13.815
22105,6.305,13.815625
22106,6.321,13.81625
22107,6.36,13.816875
22108,6.288,13.8175
22109,6.354,13.818125
22110,6.427,13.81875
22111,6.4,13.819375
22112,6.428,13.82
22113,6.443,13.820625
22114,6.445,13.82125
22115,6.489,13.821875
22116,6.484,13.8225
22117,6.469,13.823125
22118,6.486,13.82375
22119,6.497,13.824375
22120,6.53,13.825
22121,6.585,13.825625
22122,6.595,13.82625
22123,6.63,13.826875
22124,6.659,13.8275
22125,6.636,13.828125
22126,6.696,13.82875
22127,6.758,13.829375
22128,6.804,13.83
22129,6.797,13.830625
22130,6.806,13.83125
22131,6.843,13.831875
22132,6.952,13.8325
22133,6.989,13.833125
22134,7.006,13.83375
22135,7.02,13.834375
22136,7.071,13.835
22137,7.092,13.835625
22138,7.096,13.83625
22139,7.116,13.836875
22140,7.164,13.8375
22141,7.208,13.838125
22142,7.235,13.83875
22143,7.232,13.839375
22144,7.264,13.84
22145,7.312,13.840625
22146,7.312,13.84125
22147,7.333,13.841875
22148,7.331,13.8425
22149,7.276,13.843125
22150,7.332,13.84375
22151,7.354,13.844375
22152,7.357,13.845
22153,7.439,13.845625
22154,7.44,13.84625
22155,7.409,13.846875
22156,7.368,13.8475
22157,7.421,13.848125
22158,7.433,13.84875
22159,7.409,13.849375
22160,7.463,13.85
22161,7.463,13.850625
22162,7.455,13.85125
22163,7.486,13.851875
22164,7.416,13.8525
22165,7.384,13.853125
22166,7.402,13.85375
22167,7.392,13.854375
22168,7.365,13.855
22169,7.312,13.855625
22170,7.206,13.85625
22171,7.186,13.856875
22172,7.147,13.8575
22173,7.071,13.858125
22174,7.047,13.85875
22175,7.035,13.859375
22176,7.005,13.86
22177,6.907,13.860625
22178,6.796,13.86125
22179,6.722,13.861875
22180,6.697,13.8625
22181,6.605,13.863125
22182,6.532,13.86375
22183,6.473,13.864375
22184,6.426,13.865
22185,6.37,13.865625
22186,6.328,13.86625
22187,6.311,13.866875
22188,6.287,13.8675
22189,6.265,13.868125
22190,6.255,13.86875
22191,6.285,13.869375
22192,6.348,13.87
22193,6.385,13.870625
22194,6.364,13.87125
22195,6.407,13.871875
22196,6.415,13.8725
22197,6.395,13.873125
22198,6.382,13.87375
22199,6.404,13.874375
22200,6.414,13.875
22201,6.38,13.875625
22202,6.359,13.87625
22203,6.349,13.876875
22204,6.347,13.8775
22205,6.33,13.878125
22206,6.264,13.87875
22207,6.185,13.879375
22208,6.12,13.88
22209,6.096,13.880625
22210,6.039,13.88125
22211,5.958,13.881875
22212,5.968,13.8825
22213,5.891,13.883125
22214,5.779,13.88375
22215,5.677,13.884375
22216,5.629,13.885
22217,5.565,13.885625
22218,5.478,13.88625
22219,5.417,13.886875
22220,5.387,13.8875
22221,5.366,13.888125
22222,5.322,13.88875
22223,5.266,13.889375
22224,5.225,13.89
22225,5.202,13.890625
22226,5.134,13.89125
22227,5.096,13.891875
22228,5.072,13.8925
22229,5.034,13.893125
22230,5.053,13.89375
22231,5.039,13.894375
22232,4.967,13.895
22233,5.059,13.895625
22234,5.118,13.89625
22235,5.159,13.896875
22236,5.213,13.8975
22237,5.23,13.898125
22238,5.234,13.89875
22239,5.234,13.899375
22240,5.224,13.9
22241,5.209,13.900625
22242,5.2,13.90125
22243,5.227,13.901875
22244,5.281,13.9025
22245,5.298,13.903125
22246,5.236,13.90375
22247,5.227,13.904375
22248,5.217,13.905
22249,5.208,13.905625
22250,5.228,13.90625
22251,5.226,13.906875
22252,5.186,13.9075
22253,5.087,13.908125
22254,5.033,13.90875
22255,5.025,13.909375
22256,5.048,13.91
22257,5.017,13.910625
22258,4.958,13.91125
22259,4.911,13.911875
22260,4.921,13.9125
22261,4.858,13.913125
22262,4.807,13.91375
22263,4.779,13.914375
22264,4.786,13.915
22265,4.788,13.915625
22266,4.774,13.91625
22267,4.723,13.916875
22268,4.711,13.9175
22269,4.672,13.918125
22270,4.597,13.91875
22271,4.522,13.919375
22272,4.501,13.92
22273,4.504,13.920625
22274,4.497,13.92125
22275,4.534,13.921875
22276,4.554,13.9225
22277,4.543,13.923125
22278,4.509,13.92375
22279,4.473,13.924375
22280,4.42,13.925
22281,4.315,13.925625
22282,4.287,13.92625
22283,4.256,13.926875
22284,4.194,13.9275
22285,4.13,13.928125
22286,4.053,13.92875
22287,3.972,13.929375
22288,3.911,13.93
22289,3.85,13.930625
22290,3.783,13.93125
22291,3.708,13.931875
22292,3.726,13.9325
22293,3.681,13.933125
22294,3.607,13.93375
22295,3.644,13.934375
22296,3.646,13.935
22297,3.638,13.935625
22298,3.635,13.93625
22299,3.586,13.936875
22300,3.557,13.9375
22301,3.54,13.938125
22302,3.482,13.93875
22303,3.499,13.939375
22304,3.535,13.94
22305,3.552,13.940625
22306,3.562,13.94125
22307,3.6,13.941875
22308,3.664,13.9425
22309,3.715,13.943125
22310,3.735,13.94375
22311,3.748,13.944375
22312,3.775,13.945
22313,3.766,13.945625
22314,3.767,13.94625
22315,3.784,13.946875
22316,3.805,13.9475
22317,3.777,13.948125
22318,3.752,13.94875
22319,3.796,13.949375
22320,3.77,13.95
22321,3.737,13.950625
22322,3.708,13.95125
22323,3.643,13.951875
22324,3.611,13.9525
22325,3.576,13.953125
22326,3.47,13.95375
22327,3.43,13.954375
22328,3.404,13.955
22329,3.379,13.955625
22330,3.283,13.95625
22331,3.213,13.956875
22332,3.153,13.9575
22333,3.071,13.958125
22334,2.951,13.95875
22335,2.855,13.959375
22336,2.811,13.96
22337,2.726,13.960625
22338,2.661,13.96125
22339,2.609,13.961875
22340,2.555,13.9625
22341,2.487,13.963125
22342,2.407,13.96375
22343,2.312,13.964375
22344,2.311,13.965
22345,2.25,13.965625
22346,2.15,13.96625
22347,2.119,13.966875
22348,2.117,13.9675
22349,2.105,13.968125
22350,2.057,13.96875
22351,2.026,13.969375
22352,1.982,13.97
22353,1.932,13.970625
22354,1.912,13.97125
22355,1.876,13.971875
22356,1.853,13.9725
22357,1.866,13.973125
22358,1.834,13.97375
22359,1.793,13.974375
22360,1.75,13.975
22361,1.726,13.975625
22362,1.7,13.97625
22363,1.658,13.976875
22364,1.576,13.9775
22365,1.479,13.978125
22366,1.441,13.97875
22367,1.471,13.979375
22368,1.481,13.98
22369,1.597,13.980625
22370,1.764,13.98125
22371,1.92,13.981875
22372,1.996,13.9825
22373,2.026,13.983125
22374,2.009,13.98375
22375,1.825,13.984375
22376,1.637,13.985
22377,1.452,13.985625
22378,1.289,13.98625
22379,1.209,13.986875
22380,1.153,13.9875
22381,1.106,13.988125
22382,1.099,13.98875
22383,1.101,13.989375
22384,1.104,13.99
22385,1.094,13.990625
22386,1.148,13.99125
22387,1.186,13.991875
22388,1.169,13.9925
22389,1.145,13.993125
22390,1.107,13.99375
22391,1.068,13.994375
22392,1.068,13.995
22393,1.076,13.995625
22394,1.052,13.99625
22395,0.967,13.996875
22396,0.969,13.9975
22397,0.948,13.998125
22398,0.911,13.99875
22399,0.921,13.999375
22400,0.979,14.0
22401,1.042,14.000625
22402,1.079,14.00125
22403,1.026,14.001875
22404,0.989,14.0025
22405,0.982,14.003125
22406,1.026,14.00375
22407,1.032,14.004375
22408,1.033,14.005
22409,1.06,14.005625
22410,1.033,14.00625
22411,1.017,14.006875
22412,1.021,14.0075
22413,1.031,14.008125
22414,0.99,14.00875
22415,0.933,14.009375
22416,0.896,14.01
22417,0.882,14.010625
22418,0.878,14.01125
22419,0.879,14.011875
22420,0.838,14.0125
22421,0.844,14.013125
22422,0.85,14.01375
22423,0.782,14.014375
22424,0.757,14.015
22425,0.728,14.015625
22426,0.684,14.01625
22427,0.653,14.016875
22428,0.618,14.0175
22429,0.589,14.018125
22430,0.589,14.01875
22431,0.589,14.019375
22432,0.604,14.02
22433,0.642,14.020625
22434,0.662,14.02125
22435,0.662,14.021875
22436,0.656,14.0225
22437,0.68,14.023125
22438,0.698,14.02375
22439,0.724,14.024375
22440,0.765,14.025
22441,0.786,14.025625
22442,0.824,14.02625
22443,0.87,14.026875
22444,0.894,14.0275
22445,0.903,14.028125
22446,0.924,14.02875
22447,0.978,14.029375
22448,1.023,14.03
22449,1.037,14.030625
22450,1.029,14.03125
22451,1.059,14.031875
22452,1.073,14.0325
22453,1.091,14.033125
22454,1.136,14.03375
22455,1.109,14.034375
22456,1.081,14.035
22457,1.065,14.035625
22458,1.086,14.03625
22459,1.052,14.036875
22460,1.018,14.0375
22461,1.045,14.038125
22462,0.991,14.03875
22463,0.932,14.039375
22464,0.883,14.04
22465,0.91,14.040625
22466,0.922,14.04125
22467,0.917,14.041875
22468,0.89,14.0425
22469,0.877,14.043125
22470,0.879,14.04375
22471,0.897,14.044375
22472,0.927,14.045
22473,0.969,14.045625
22474,1.002,14.04625
22475,0.985,14.046875
22476,0.948,14.0475
22477,0.936,14.048125
22478,0.963,14.04875
22479,0.987,14.049375
22480,1.006,14.05
22481,1.013,14.050625
22482,0.979,14.05125
22483,0.983,14.051875
22484,1.002,14.0525
22485,1.029,14.053125
22486,1.05,14.05375
22487,1.05,14.054375
22488,1.04,14.055
22489,1.047,14.055625
22490,1.101,14.05625
22491,1.128,14.056875
22492,1.084,14.0575
22493,1.053,14.058125
22494,1.041,14.05875
22495,1.039,14.059375
22496,1.009,14.06
22497,1.021,14.060625
22498,1.013,14.06125
22499,0.935,14.061875
22500,0.989,14.0625
22501,1.0,14.063125
22502,0.962,14.06375
22503,0.922,14.064375
22504,0.932,14.065
22505,0.949,14.065625
22506,0.935,14.06625
22507,0.921,14.066875
22508,0.921,14.0675
22509,0.932,14.068125
22510,0.911,14.06875
22511,0.931,14.069375
22512,0.952,14.07
22513,0.932,14.070625
22514,0.956,14.07125
22515,0.931,14.071875
22516,0.848,14.0725
22517,0.858,14.073125
22518,0.866,14.07375
22519,0.868,14.074375
22520,0.854,14.075
22521,0.792,14.075625
22522,0.738,14.07625
22523,0.709,14.076875
22524,0.723,14.0775
22525,0.711,14.078125
22526,0.698,14.07875
22527,0.735,14.079375
22528,0.759,14.08
22529,0.774,14.080625
22530,0.781,14.08125
22531,0.815,14.081875
22532,0.832,14.0825
22533,0.852,14.083125
22534,0.923,14.08375
22535,0.931,14.084375
22536,0.94,14.085
22537,0.981,14.085625
22538,0.988,14.08625
22539,1.022,14.086875
22540,1.074,14.0875
22541,1.115,14.088125
22542,1.115,14.08875
22543,1.101,14.089375
22544,1.088,14.09
22545,1.035,14.090625
22546,1.02,14.09125
22547,1.031,14.091875
22548,1.003,14.0925
22549,1.023,14.093125
22550,1.03,14.09375
22551,0.972,14.094375
22552,0.983,14.095
22553,0.979,14.095625
22554,0.962,14.09625
22555,1.003,14.096875
22556,1.006,14.0975
22557,1.006,14.098125
22558,1.04,14.09875
22559,1.029,14.099375
22560,1.018,14.1
22561,1.014,14.100625
22562,0.997,14.10125
22563,1.03,14.101875
22564,1.082,14.1025
22565,1.12,14.103125
22566,1.076,14.10375
22567,1.073,14.104375
22568,1.139,14.105
22569,1.224,14.105625
22570,1.25,14.10625
22571,1.263,14.106875
22572,1.338,14.1075
22573,1.353,14.108125
22574,1.387,14.10875
22575,1.461,14.109375
22576,1.519,14.11
22577,1.536,14.110625
22578,1.534,14.11125
22579,1.564,14.111875
22580,1.598,14.1125
22581,1.627,14.113125
22582,1.647,14.11375
22583,1.667,14.114375
22584,1.684,14.115
22585,1.69,14.115625
22586,1.663,14.11625
22587,1.678,14.116875
22588,1.714,14.1175
22589,1.765,14.118125
22590,1.757,14.11875
22591,1.743,14.119375
22592,1.725,14.12
22593,1.697,14.120625
22594,1.635,14.12125
22595,1.602,14.121875
22596,1.653,14.1225
22597,1.584,14.123125
22598,1.547,14.12375
22599,1.541,14.124375
22600,1.493,14.125
22601,1.433,14.125625
22602,1.367,14.12625
22603,1.295,14.126875
22604,1.202,14.1275
22605,1.112,14.128125
22606,1.033,14.12875
22607,1.023,14.129375
22608,1.02,14.13
22609,1.018,14.130625
22610,1.011,14.13125
22611,0.995,14.131875
22612,0.966,14.1325
22613,0.93,14.133125
22614,1.022,14.13375
22615,1.069,14.134375
22616,1.106,14.135
22617,1.185,14.135625
22618,1.232,14.13625
22619,1.265,14.136875
22620,1.288,14.1375
22621,1.295,14.138125
22622,1.306,14.13875
22623,1.32,14.139375
22624,1.333,14.14
22625,1.383,14.140625
22626,1.413,14.14125
22627,1.403,14.141875
22628,1.406,14.1425
22629,1.432,14.143125
22630,1.476,14.14375
22631,1.53,14.144375
22632,1.515,14.145
22633,1.525,14.145625
22634,1.607,14.14625
22635,1.519,14.146875
22636,1.518,14.1475
22637,1.583,14.148125
22638,1.627,14.14875
22639,1.622,14.149375
22640,1.611,14.15
22641,1.618,14.150625
22642,1.631,14.15125
22643,1.621,14.151875
22644,1.6,14.1525
22645,1.637,14.153125
22646,1.593,14.15375
22647,1.519,14.154375
22648,1.447,14.155
22649,1.469,14.155625
22650,1.443,14.15625
22651,1.361,14.156875
22652,1.279,14.1575
22653,1.255,14.158125
22654,1.25,14.15875
22655,1.233,14.159375
22656,1.17,14.16
22657,1.133,14.160625
22658,1.127,14.16125
22659,1.093,14.161875
22660,1.039,14.1625
22661,1.018,14.163125
22662,1.12,14.16375
22663,1.144,14.164375
22664,1.135,14.165
22665,1.108,14.165625
22666,1.142,14.16625
22667,1.182,14.166875
22668,1.232,14.1675
22669,1.3,14.168125
22670,1.258,14.16875
22671,1.256,14.169375
22672,1.336,14.17
22673,1.332,14.170625
22674,1.34,14.17125
22675,1.358,14.171875
22676,1.396,14.1725
22677,1.414,14.173125
22678,1.422,14.17375
22679,1.422,14.174375
22680,1.503,14.175
22681,1.545,14.175625
22682,1.552,14.17625
22683,1.528,14.176875
22684,1.512,14.1775
22685,1.514,14.178125
22686,1.541,14.17875
22687,1.555,14.179375
22688,1.548,14.18
22689,1.526,14.180625
22690,1.516,14.18125
22691,1.49,14.181875
22692,1.459,14.1825
22693,1.425,14.183125
22694,1.419,14.18375
22695,1.369,14.184375
22696,1.289,14.185
22697,1.296,14.185625
22698,1.271,14.18625
22699,1.257,14.186875
22700,1.294,14.1875
22701,1.279,14.188125
22702,1.264,14.18875
22703,1.254,14.189375
22704,1.243,14.19
22705,1.266,14.190625
22706,1.297,14.19125
22707,1.31,14.191875
22708,1.315,14.1925
22709,1.325,14.193125
22710,1.336,14.19375
22711,1.261,14.194375
22712,1.211,14.195
22713,1.186,14.195625
22714,1.2,14.19625
22715,1.17,14.196875
22716,1.097,14.1975
22717,0.981,14.198125
22718,0.964,14.19875
22719,1.007,14.199375
22720,1.038,14.2
22721,0.902,14.200625
22722,0.829,14.20125
22723,0.8,14.201875
22724,0.814,14.2025
22725,0.821,14.203125
22726,0.885,14.20375
22727,0.972,14.204375
22728,0.996,14.205
22729,1.03,14.205625
22730,1.081,14.20625
22731,1.152,14.206875
22732,1.22,14.2075
22733,1.271,14.208125
22734,1.305,14.20875
22735,1.318,14.209375
22736,1.291,14.21
22737,1.289,14.210625
22738,1.361,14.21125
22739,1.39,14.211875
22740,1.392,14.2125
22741,1.381,14.213125
22742,1.432,14.21375
22743,1.463,14.214375
22744,1.482,14.215
22745,1.489,14.215625
22746,1.442,14.21625
22747,1.4,14.216875
22748,1.369,14.2175
22749,1.362,14.218125
22750,1.367,14.21875
22751,1.366,14.219375
22752,1.339,14.22
22753,1.324,14.220625
22754,1.355,14.22125
22755,1.421,14.221875
22756,1.339,14.2225
22757,1.362,14.223125
22758,1.433,14.22375
22759,1.491,14.224375
22760,1.508,14.225
22761,1.544,14.225625
22762,1.61,14.22625
22763,1.63,14.226875
22764,1.673,14.2275
22765,1.714,14.228125
22766,1.714,14.22875
22767,1.731,14.229375
22768,1.766,14.23
22769,1.82,14.230625
22770,1.83,14.23125
22771,1.863,14.231875
22772,1.906,14.2325
22773,1.93,14.233125
22774,1.921,14.23375
22775,1.885,14.234375
22776,1.82,14.235
22777,1.779,14.235625
22778,1.71,14.23625
22779,1.635,14.236875
22780,1.618,14.2375
22781,1.598,14.238125
22782,1.539,14.23875
22783,1.413,14.239375
22784,1.375,14.24
22785,1.33,14.240625
22786,1.271,14.24125
22787,1.189,14.241875
22788,1.151,14.2425
22789,1.111,14.243125
22790,1.039,14.24375
22791,1.06,14.244375
22792,1.085,14.245
22793,1.104,14.245625
22794,1.091,14.24625
22795,1.06,14.246875
22796,1.043,14.2475
22797,1.07,14.248125
22798,1.106,14.24875
22799,1.125,14.249375
22800,1.126,14.25
22801,1.136,14.250625
22802,1.151,14.25125
22803,1.171,14.251875
22804,1.198,14.2525
22805,1.235,14.253125
22806,1.245,14.25375
22807,1.23,14.254375
22808,1.305,14.255
22809,1.376,14.255625
22810,1.412,14.25625
22811,1.355,14.256875
22812,1.32,14.2575
22813,1.308,14.258125
22814,1.319,14.25875
22815,1.227,14.259375
22816,1.188,14.26
22817,1.19,14.260625
22818,1.224,14.26125
22819,1.167,14.261875
22820,1.12,14.2625
22821,1.12,14.263125
22822,1.11,14.26375
22823,1.11,14.264375
22824,1.119,14.265
22825,1.136,14.265625
22826,1.121,14.26625
22827,1.085,14.266875
22828,1.031,14.2675
22829,1.016,14.268125
22830,1.018,14.26875
22831,1.025,14.269375
22832,0.994,14.27
22833,0.955,14.270625
22834,0.925,14.27125
22835,0.915,14.271875
22836,0.927,14.2725
22837,0.914,14.273125
