,ay,t
111328,4.732,69.58
111329,4.742,69.580625
111330,4.741,69.58125
111331,4.683,69.581875
111332,4.722,69.5825
111333,4.742,69.583125
111334,4.712,69.58375
111335,4.719,69.584375
111336,4.759,69.585
111337,4.805,69.585625
111338,4.791,69.58625
111339,4.767,69.586875
111340,4.743,69.5875
111341,4.726,69.588125
111342,4.77,69.58875
111343,4.802,69.589375
111344,4.816,69.59
111345,4.786,69.590625
111346,4.768,69.59125
111347,4.741,69.591875
111348,4.69,69.5925
111349,4.711,69.593125
111350,4.723,69.59375
111351,4.728,69.594375
111352,4.742,69.595
111353,4.677,69.595625
111354,4.606,69.59625
111355,4.575,69.596875
111356,4.516,69.5975
111357,4.474,69.598125
111358,4.449,69.59875
111359,4.411,69.599375
111360,4.383,69.6
111361,4.345,69.600625
111362,4.273,69.60125
111363,4.22,69.601875
111364,4.169,69.6025
111365,4.12,69.603125
111366,4.089,69.60375
111367,4.047,69.604375
111368,4.019,69.605
111369,4.043,69.605625
111370,3.987,69.60625
111371,3.95,69.606875
111372,3.949,69.6075
111373,3.932,69.608125
111374,3.911,69.60875
111375,3.896,69.609375
111376,3.91,69.61
111377,3.938,69.610625
111378,3.951,69.61125
111379,3.941,69.611875
111380,3.93,69.6125
111381,3.941,69.613125
111382,3.967,69.61375
111383,3.997,69.614375
111384,4.039,69.615
111385,4.057,69.615625
111386,4.037,69.61625
111387,4.088,69.616875
111388,4.139,69.6175
111389,4.174,69.618125
111390,4.144,69.61875
111391,4.212,69.619375
111392,4.284,69.62
111393,4.318,69.620625
111394,4.379,69.62125
111395,4.411,69.621875
111396,4.429,69.6225
111397,4.487,69.623125
111398,4.509,69.62375
111399,4.481,69.624375
111400,4.382,69.625
111401,4.435,69.625625
111402,4.468,69.62625
111403,4.478,69.626875
111404,4.481,69.6275
111405,4.47,69.628125
111406,4.441,69.62875
111407,4.39,69.629375
111408,4.333,69.63
111409,4.301,69.630625
111410,4.297,69.63125
111411,4.31,69.631875
111412,4.286,69.6325
111413,4.237,69.633125
111414,4.169,69.63375
111415,4.161,69.634375
111416,4.097,69.635
111417,3.978,69.635625
111418,4.018,69.63625
111419,4.023,69.636875
111420,4.015,69.6375
111421,4.026,69.638125
111422,4.007,69.63875
111423,4.0,69.639375
111424,4.015,69.64
111425,4.059,69.640625
111426,4.09,69.64125
111427,4.112,69.641875
111428,4.125,69.6425
111429,4.232,69.643125
111430,4.296,69.64375
111431,4.277,69.644375
111432,4.342,69.645
111433,4.407,69.645625
111434,4.452,69.64625
111435,4.425,69.646875
111436,4.401,69.6475
111437,4.398,69.648125
111438,4.429,69.64875
111439,4.409,69.649375
111440,4.403,69.65
111441,4.388,69.650625
111442,4.289,69.65125
111443,4.253,69.651875
111444,4.26,69.6525
111445,4.308,69.653125
111446,4.228,69.65375
111447,4.158,69.654375
111448,4.107,69.655
111449,4.097,69.655625
111450,4.069,69.65625
111451,4.039,69.656875
111452,4.019,69.6575
111453,4.046,69.658125
111454,4.035,69.65875
111455,3.988,69.659375
111456,3.944,69.66
111457,3.948,69.660625
111458,3.948,69.66125
111459,3.893,69.661875
111460,3.928,69.6625
111461,3.92,69.663125
111462,3.858,69.66375
111463,3.79,69.664375
111464,3.743,69.665
111465,3.719,69.665625
111466,3.729,69.66625
111467,3.715,69.666875
111468,3.713,69.6675
111469,3.721,69.668125
111470,3.653,69.66875
111471,3.63,69.669375
111472,3.62,69.67
111473,3.583,69.670625
111474,3.56,69.67125
111475,3.509,69.671875
111476,3.423,69.6725
111477,3.413,69.673125
111478,3.373,69.67375
111479,3.323,69.674375
111480,3.299,69.675
111481,3.261,69.675625
111482,3.229,69.67625
111483,3.208,69.676875
111484,3.105,69.6775
111485,3.04,69.678125
111486,3.009,69.67875
111487,3.019,69.679375
111488,2.93,69.68
111489,2.844,69.680625
111490,2.807,69.68125
111491,2.783,69.681875
111492,2.739,69.6825
111493,2.678,69.683125
111494,2.6,69.68375
111495,2.542,69.684375
111496,2.487,69.685
111497,2.426,69.685625
111498,2.41,69.68625
111499,2.363,69.686875
111500,2.302,69.6875
111501,2.326,69.688125
111502,2.282,69.68875
111503,2.216,69.689375
111504,2.155,69.69
111505,2.137,69.690625
111506,2.094,69.69125
111507,2.023,69.691875
111508,1.951,69.6925
111509,1.884,69.693125
111510,1.818,69.69375
111511,1.746,69.694375
111512,1.726,69.695
111513,1.747,69.695625
111514,1.794,69.69625
111515,1.709,69.696875
111516,1.614,69.6975
111517,1.55,69.698125
111518,1.581,69.69875
111519,1.553,69.699375
111520,1.537,69.7
111521,1.543,69.700625
111522,1.475,69.70125
111523,1.477,69.701875
111524,1.495,69.7025
111525,1.437,69.703125
111526,1.387,69.70375
111527,1.366,69.704375
111528,1.378,69.705
111529,1.337,69.705625
111530,1.336,69.70625
111531,1.347,69.706875
111532,1.31,69.7075
111533,1.281,69.708125
111534,1.259,69.70875
111535,1.245,69.709375
111536,1.262,69.71
111537,1.273,69.710625
111538,1.291,69.71125
111539,1.359,69.711875
111540,1.372,69.7125
111541,1.374,69.713125
111542,1.388,69.71375
111543,1.385,69.714375
111544,1.414,69.715
111545,1.459,69.715625
111546,1.449,69.71625
111547,1.449,69.716875
111548,1.46,69.7175
111549,1.487,69.718125
111550,1.432,69.71875
111551,1.396,69.719375
111552,1.389,69.72
111553,1.43,69.720625
111554,1.38,69.72125
111555,1.311,69.721875
111556,1.277,69.7225
111557,1.203,69.723125
111558,1.131,69.72375
111559,1.068,69.724375
111560,1.013,69.725
111561,0.945,69.725625
111562,0.892,69.72625
111563,0.895,69.726875
111564,0.931,69.7275
111565,0.918,69.728125
111566,0.846,69.72875
111567,0.819,69.729375
111568,0.836,69.73
111569,0.881,69.730625
111570,0.939,69.73125
111571,0.945,69.731875
111572,0.972,69.7325
111573,1.036,69.733125
111574,1.073,69.73375
111575,1.151,69.734375
111576,1.245,69.735
111577,1.31,69.735625
111578,1.369,69.73625
111579,1.425,69.736875
111580,1.48,69.7375
111581,1.483,69.738125
111582,1.491,69.73875
111583,1.493,69.739375
111584,1.466,69.74
111585,1.463,69.740625
111586,1.442,69.74125
111587,1.38,69.741875
111588,1.366,69.7425
111589,1.362,69.743125
111590,1.355,69.74375
111591,1.293,69.744375
111592,1.317,69.745
111593,1.343,69.745625
111594,1.323,69.74625
111595,1.309,69.746875
111596,1.306,69.7475
111597,1.313,69.748125
111598,1.32,69.74875
111599,1.307,69.749375
111600,1.297,69.75
111601,1.311,69.750625
111602,1.234,69.75125
111603,1.178,69.751875
111604,1.162,69.7525
111605,1.241,69.753125
111606,1.211,69.75375
111607,1.168,69.754375
111608,1.199,69.755
111609,1.214,69.755625
111610,1.216,69.75625
111611,1.206,69.756875
111612,1.203,69.7575
111613,1.22,69.758125
111614,1.24,69.75875
111615,1.24,69.759375
111616,1.249,69.76
111617,1.223,69.760625
111618,1.16,69.76125
111619,1.191,69.761875
111620,1.2,69.7625
111621,1.196,69.763125
111622,1.193,69.76375
111623,1.192,69.764375
111624,1.159,69.765
111625,1.082,69.765625
111626,1.082,69.76625
111627,1.053,69.766875
111628,1.005,69.7675
111629,0.957,69.768125
111630,0.992,69.76875
111631,1.018,69.769375
111632,1.001,69.77
111633,0.977,69.770625
111634,0.969,69.77125
111635,0.976,69.771875
111636,0.996,69.7725
111637,0.99,69.773125
111638,0.977,69.77375
111639,0.963,69.774375
111640,0.953,69.775
111641,0.935,69.775625
111642,0.917,69.77625
111643,0.93,69.776875
111644,0.959,69.7775
111645,0.979,69.778125
111646,0.972,69.77875
111647,1.02,69.779375
111648,1.044,69.78
111649,1.059,69.780625
111650,1.178,69.78125
111651,1.241,69.781875
111652,1.271,69.7825
111653,1.278,69.783125
111654,1.337,69.78375
111655,1.438,69.784375
111656,1.569,69.785
111657,1.651,69.785625
111658,1.744,69.78625
111659,1.886,69.786875
111660,2.134,69.7875
111661,2.305,69.788125
111662,2.473,69.78875
111663,2.651,69.789375
111664,2.835,69.79
111665,2.951,69.790625
111666,3.014,69.79125
111667,3.02,69.791875
111668,3.024,69.7925
111669,3.025,69.793125
111670,3.019,69.79375
111671,2.947,69.794375
111672,2.845,69.795
111673,2.735,69.795625
111674,2.657,69.79625
111675,2.624,69.796875
111676,2.577,69.7975
111677,2.499,69.798125
111678,2.469,69.79875
111679,2.399,69.799375
111680,2.316,69.8
111681,2.286,69.800625
111682,2.266,69.80125
111683,2.234,69.801875
111684,2.18,69.8025
111685,2.212,69.803125
111686,2.223,69.80375
111687,2.215,69.804375
111688,2.205,69.805
111689,2.153,69.805625
111690,2.123,69.80625
111691,2.153,69.806875
111692,2.148,69.8075
111693,2.149,69.808125
111694,2.152,69.80875
111695,2.135,69.809375
111696,2.098,69.81
111697,2.061,69.810625
111698,2.037,69.81125
111699,2.054,69.811875
111700,2.058,69.8125
111701,2.049,69.813125
111702,2.049,69.81375
111703,2.035,69.814375
111704,2.027,69.815
111705,2.047,69.815625
111706,2.089,69.81625
111707,2.093,69.816875
111708,2.063,69.8175
111709,2.107,69.818125
111710,2.163,69.81875
111711,2.239,69.819375
111712,2.355,69.82
111713,2.435,69.820625
111714,2.502,69.82125
111715,2.557,69.821875
111716,2.564,69.8225
111717,2.607,69.823125
111718,2.665,69.82375
111719,2.716,69.824375
111720,2.753,69.825
111721,2.755,69.825625
111722,2.713,69.82625
111723,2.652,69.826875
111724,2.648,69.8275
111725,2.649,69.828125
111726,2.543,69.82875
111727,2.521,69.829375
111728,2.509,69.83
111729,2.485,69.830625
111730,2.342,69.83125
111731,2.28,69.831875
111732,2.27,69.8325
111733,2.246,69.833125
111734,2.262,69.83375
111735,2.266,69.834375
111736,2.232,69.835
111737,2.083,69.835625
111738,2.031,69.83625
111739,2.042,69.836875
111740,1.963,69.8375
111741,1.954,69.838125
111742,1.95,69.83875
111743,1.913,69.839375
111744,1.824,69.84
111745,1.759,69.840625
111746,1.706,69.84125
111747,1.57,69.841875
111748,1.592,69.8425
111749,1.618,69.843125
111750,1.526,69.84375
111751,1.537,69.844375
111752,1.559,69.845
111753,1.576,69.845625
111754,1.535,69.84625
111755,1.527,69.846875
111756,1.543,69.8475
111757,1.581,69.848125
111758,1.606,69.84875
111759,1.592,69.849375
111760,1.536,69.85
111761,1.461,69.850625
111762,1.409,69.85125
111763,1.362,69.851875
111764,1.297,69.8525
111765,1.247,69.853125
111766,1.189,69.85375
111767,1.118,69.854375
111768,1.071,69.855
111769,1.003,69.855625
111770,0.924,69.85625
111771,0.842,69.856875
111772,0.778,69.8575
111773,0.718,69.858125
111774,0.659,69.85875
111775,0.571,69.859375
111776,0.532,69.86
111777,0.53,69.860625
111778,0.547,69.86125
111779,0.624,69.861875
111780,0.684,69.8625
111781,0.694,69.863125
111782,0.809,69.86375
111783,0.946,69.864375
111784,1.08,69.865
111785,1.125,69.865625
111786,1.232,69.86625
111787,1.366,69.866875
111788,1.512,69.8675
111789,1.583,69.868125
111790,1.7,69.86875
111791,1.857,69.869375
111792,2.014,69.87
111793,2.133,69.870625
111794,2.263,69.87125
111795,2.444,69.871875
111796,2.498,69.8725
111797,2.571,69.873125
111798,2.663,69.87375
111799,2.711,69.874375
111800,2.815,69.875
111801,2.908,69.875625
111802,2.929,69.87625
111803,2.937,69.876875
111804,2.998,69.8775
111805,3.108,69.878125
111806,3.162,69.87875
111807,3.205,69.879375
111808,3.25,69.88
111809,3.315,69.880625
111810,3.308,69.88125
111811,3.318,69.881875
111812,3.361,69.8825
111813,3.425,69.883125
111814,3.412,69.88375
111815,3.385,69.884375
111816,3.439,69.885
111817,3.393,69.885625
111818,3.375,69.88625
111819,3.411,69.886875
111820,3.326,69.8875
111821,3.314,69.888125
111822,3.356,69.88875
111823,3.437,69.889375
111824,3.464,69.89
111825,3.455,69.890625
111826,3.415,69.89125
111827,3.489,69.891875
111828,3.517,69.8925
111829,3.528,69.893125
111830,3.596,69.89375
111831,3.75,69.894375
111832,3.858,69.895
111833,3.855,69.895625
111834,3.891,69.89625
111835,3.927,69.896875
111836,3.957,69.8975
111837,3.967,69.898125
111838,3.954,69.89875
111839,3.935,69.899375
111840,3.918,69.9
111841,3.881,69.900625
111842,3.827,69.90125
111843,3.758,69.901875
111844,3.683,69.9025
111845,3.601,69.903125
111846,3.526,69.90375
111847,3.471,69.904375
111848,3.379,69.905
111849,3.289,69.905625
111850,3.21,69.90625
111851,3.187,69.906875
111852,3.158,69.9075
111853,3.144,69.908125
111854,3.172,69.90875
111855,3.178,69.909375
111856,3.211,69.91
111857,3.272,69.910625
111858,3.296,69.91125
111859,3.348,69.911875
111860,3.4,69.9125
111861,3.421,69.913125
111862,3.474,69.91375
111863,3.553,69.914375
111864,3.655,69.915
111865,3.686,69.915625
111866,3.716,69.91625
111867,3.785,69.916875
111868,3.972,69.9175
111869,4.037,69.918125
111870,4.151,69.91875
111871,4.359,69.919375
111872,4.448,69.92
111873,4.576,69.920625
111874,4.731,69.92125
111875,4.891,69.921875
111876,5.029,69.9225
111877,5.173,69.923125
111878,5.333,69.92375
111879,5.429,69.924375
111880,5.56,69.925
111881,5.705,69.925625
111882,5.797,69.92625
111883,5.958,69.926875
111884,6.087,69.9275
111885,6.128,69.928125
111886,6.208,69.92875
111887,6.278,69.929375
111888,6.343,69.93
111889,6.425,69.930625
111890,6.425,69.93125
111891,6.415,69.931875
111892,6.439,69.9325
111893,6.447,69.933125
111894,6.47,69.93375
111895,6.501,69.934375
111896,6.487,69.935
111897,6.535,69.935625
111898,6.588,69.93625
111899,6.602,69.936875
111900,6.582,69.9375
111901,6.602,69.938125
111902,6.663,69.93875
111903,6.691,69.939375
111904,6.723,69.94
111905,6.766,69.940625
111906,6.834,69.94125
111907,6.932,69.941875
111908,7.043,69.9425
111909,7.159,69.943125
111910,7.238,69.94375
111911,7.345,69.944375
111912,7.441,69.945
111913,7.458,69.945625
111914,7.573,69.94625
111915,7.691,69.946875
111916,7.792,69.9475
111917,7.942,69.948125
111918,8.048,69.94875
111919,8.127,69.949375
111920,8.195,69.95
111921,8.227,69.950625
111922,8.292,69.95125
111923,8.414,69.951875
111924,8.458,69.9525
111925,8.529,69.953125
111926,8.604,69.95375
111927,8.624,69.954375
111928,8.756,69.955
111929,8.863,69.955625
111930,8.887,69.95625
111931,8.911,69.956875
111932,8.956,69.9575
111933,9.003,69.958125
111934,8.979,69.95875
111935,8.94,69.959375
111936,8.904,69.96
111937,8.883,69.960625
111938,8.844,69.96125
111939,8.767,69.961875
111940,8.659,69.9625
111941,8.537,69.963125
111942,8.444,69.96375
111943,8.378,69.964375
111944,8.344,69.965
111945,8.247,69.965625
111946,8.152,69.96625
111947,8.066,69.966875
111948,8.001,69.9675
111949,7.968,69.968125
111950,7.925,69.96875
111951,7.829,69.969375
111952,7.752,69.97
111953,7.677,69.970625
111954,7.606,69.97125
111955,7.572,69.971875
111956,7.475,69.9725
111957,7.367,69.973125
111958,7.306,69.97375
111959,7.232,69.974375
111960,7.169,69.975
111961,7.119,69.975625
111962,7.092,69.97625
111963,7.007,69.976875
111964,6.913,69.9775
111965,6.89,69.978125
111966,6.834,69.97875
111967,6.8,69.979375
111968,6.797,69.98
111969,6.716,69.980625
111970,6.666,69.98125
111971,6.628,69.981875
111972,6.567,69.9825
111973,6.514,69.983125
111974,6.488,69.98375
111975,6.498,69.984375
111976,6.488,69.985
111977,6.453,69.985625
111978,6.412,69.98625
111979,6.412,69.986875
111980,6.353,69.9875
111981,6.315,69.988125
111982,6.339,69.98875
111983,6.3,69.989375
111984,6.313,69.99
111985,6.353,69.990625
111986,6.316,69.99125
111987,6.258,69.991875
111988,6.176,69.9925
111989,6.064,69.993125
111990,5.99,69.99375
111991,5.911,69.994375
111992,5.825,69.995
111993,5.729,69.995625
111994,5.673,69.99625
111995,5.604,69.996875
111996,5.475,69.9975
111997,5.33,69.998125
111998,5.27,69.99875
111999,5.286,69.999375
112000,5.231,70.0
112001,5.196,70.000625
112002,5.142,70.00125
112003,5.022,70.001875
112004,5.021,70.0025
112005,5.008,70.003125
112006,4.967,70.00375
112007,4.916,70.004375
112008,4.905,70.005
112009,4.904,70.005625
112010,4.87,70.00625
112011,4.868,70.006875
112012,4.861,70.0075
112013,4.84,70.008125
112014,4.827,70.00875
112015,4.85,70.009375
112016,4.891,70.01
112017,4.922,70.010625
112018,4.919,70.01125
112019,4.924,70.011875
112020,4.953,70.0125
112021,5.065,70.013125
112022,5.126,70.01375
112023,5.145,70.014375
112024,5.135,70.015
112025,5.111,70.015625
112026,5.14,70.01625
112027,5.256,70.016875
112028,5.251,70.0175
112029,5.22,70.018125
112030,5.186,70.01875
112031,5.213,70.019375
112032,5.206,70.02
112033,5.21,70.020625
112034,5.251,70.02125
112035,5.158,70.021875
112036,5.097,70.0225
112037,5.072,70.023125
112038,5.079,70.02375
112039,5.0,70.024375
112040,4.896,70.025
112041,4.804,70.025625
112042,4.823,70.02625
112043,4.836,70.026875
112044,4.829,70.0275
112045,4.764,70.028125
112046,4.738,70.02875
112047,4.752,70.029375
112048,4.82,70.03
112049,4.845,70.030625
112050,4.881,70.03125
112051,4.938,70.031875
112052,5.054,70.0325
112053,5.113,70.033125
112054,5.142,70.03375
112055,5.155,70.034375
112056,5.187,70.035
112057,5.248,70.035625
112058,5.336,70.03625
112059,5.37,70.036875
112060,5.351,70.0375
112061,5.314,70.038125
112062,5.311,70.03875
112063,5.354,70.039375
112064,5.387,70.04
112065,5.395,70.040625
112066,5.344,70.04125
112067,5.312,70.041875
112068,5.306,70.0425
112069,5.35,70.043125
112070,5.417,70.04375
112071,5.408,70.044375
112072,5.287,70.045
112073,5.327,70.045625
112074,5.338,70.04625
112075,5.335,70.046875
112076,5.366,70.0475
112077,5.348,70.048125
112078,5.352,70.04875
112079,5.41,70.049375
112080,5.401,70.05
112081,5.426,70.050625
112082,5.459,70.05125
112083,5.405,70.051875
112084,5.397,70.0525
112085,5.393,70.053125
112086,5.369,70.05375
112087,5.329,70.054375
112088,5.299,70.055
112089,5.278,70.055625
112090,5.255,70.05625
112091,5.216,70.056875
112092,5.177,70.0575
112093,5.15,70.058125
112094,5.091,70.05875
112095,5.032,70.059375
112096,4.977,70.06
112097,4.954,70.060625
112098,4.875,70.06125
112099,4.799,70.061875
112100,4.785,70.0625
112101,4.726,70.063125
112102,4.674,70.06375
112103,4.638,70.064375
112104,4.614,70.065
112105,4.57,70.065625
112106,4.534,70.06625
112107,4.551,70.066875
112108,4.463,70.0675
112109,4.418,70.068125
112110,4.441,70.06875
112111,4.39,70.069375
112112,4.372,70.07
112113,4.368,70.070625
112114,4.351,70.07125
112115,4.331,70.071875
112116,4.358,70.0725
112117,4.448,70.073125
112118,4.448,70.07375
112119,4.434,70.074375
112120,4.418,70.075
112121,4.431,70.075625
112122,4.396,70.07625
112123,4.353,70.076875
112124,4.319,70.0775
112125,4.265,70.078125
112126,4.229,70.07875
112127,4.189,70.079375
112128,4.076,70.08
112129,3.961,70.080625
112130,3.859,70.08125
112131,3.781,70.081875
112132,3.699,70.0825
112133,3.64,70.083125
112134,3.586,70.08375
112135,3.456,70.084375
112136,3.396,70.085
112137,3.33,70.085625
112138,3.211,70.08625
112139,3.149,70.086875
112140,3.062,70.0875
112141,2.951,70.088125
112142,2.849,70.08875
112143,2.784,70.089375
112144,2.739,70.09
112145,2.708,70.090625
112146,2.631,70.09125
112147,2.577,70.091875
112148,2.545,70.0925
112149,2.47,70.093125
112150,2.445,70.09375
112151,2.424,70.094375
112152,2.359,70.095
112153,2.324,70.095625
112154,2.282,70.09625
112155,2.233,70.096875
112156,2.253,70.0975
112157,2.26,70.098125
112158,2.251,70.09875
112159,2.217,70.099375
112160,2.204,70.1
112161,2.205,70.100625
112162,2.22,70.10125
112163,2.165,70.101875
112164,2.13,70.1025
112165,2.109,70.103125
112166,2.099,70.10375
112167,2.055,70.104375
112168,2.006,70.105
112169,1.958,70.105625
112170,1.945,70.10625
112171,1.968,70.106875
112172,1.987,70.1075
112173,1.892,70.108125
112174,1.799,70.10875
112175,1.719,70.109375
112176,1.658,70.11
112177,1.633,70.110625
112178,1.549,70.11125
112179,1.431,70.111875
112180,1.37,70.1125
112181,1.277,70.113125
112182,1.166,70.11375
112183,1.04,70.114375
112184,0.963,70.115
112185,0.92,70.115625
112186,0.893,70.11625
112187,0.812,70.116875
112188,0.823,70.1175
112189,0.828,70.118125
112190,0.753,70.11875
112191,0.7,70.119375
112192,0.677,70.12
112193,0.672,70.120625
112194,0.6,70.12125
112195,0.589,70.121875
112196,0.622,70.1225
112197,0.701,70.123125
112198,0.672,70.12375
112199,0.675,70.124375
112200,0.724,70.125
112201,0.788,70.125625
112202,0.8,70.12625
112203,0.82,70.126875
112204,0.929,70.1275
112205,0.955,70.128125
112206,0.969,70.12875
112207,0.982,70.129375
112208,0.996,70.13
112209,0.994,70.130625
112210,0.987,70.13125
112211,0.991,70.131875
112212,1.028,70.1325
112213,1.053,70.133125
112214,1.054,70.13375
112215,1.092,70.134375
112216,1.112,70.135
112217,1.137,70.135625
112218,1.212,70.13625
112219,1.27,70.136875
112220,1.344,70.1375
112221,1.446,70.138125
112222,1.507,70.13875
112223,1.581,70.139375
112224,1.654,70.14
112225,1.692,70.140625
112226,1.798,70.14125
112227,1.903,70.141875
112228,1.971,70.1425
112229,2.029,70.143125
112230,2.091,70.14375
112231,2.147,70.144375
112232,2.157,70.145
112233,2.183,70.145625
112234,2.241,70.14625
112235,2.35,70.146875
112236,2.417,70.1475
112237,2.456,70.148125
112238,2.482,70.14875
112239,2.571,70.149375
112240,2.605,70.15
112241,2.611,70.150625
112242,2.601,70.15125
112243,2.672,70.151875
112244,2.676,70.1525
112245,2.608,70.153125
112246,2.543,70.15375
112247,2.54,70.154375
112248,2.56,70.155
112249,2.57,70.155625
112250,2.577,70.15625
112251,2.563,70.156875
112252,2.531,70.1575
112253,2.568,70.158125
112254,2.595,70.15875
112255,2.614,70.159375
112256,2.631,70.16
112257,2.677,70.160625
112258,2.684,70.16125
112259,2.639,70.161875
112260,2.653,70.1625
112261,2.701,70.163125
112262,2.727,70.16375
112263,2.615,70.164375
112264,2.649,70.165
112265,2.701,70.165625
112266,2.735,70.16625
112267,2.793,70.166875
112268,2.826,70.1675
112269,2.843,70.168125
112270,2.86,70.16875
112271,2.891,70.169375
112272,2.956,70.17
112273,3.068,70.170625
112274,3.066,70.17125
112275,3.096,70.171875
112276,3.136,70.1725
112277,3.109,70.173125
112278,3.082,70.17375
112279,3.083,70.174375
112280,3.134,70.175
112281,3.094,70.175625
112282,3.012,70.17625
112283,2.916,70.176875
112284,2.916,70.1775
112285,2.823,70.178125
112286,2.729,70.17875
112287,2.698,70.179375
112288,2.585,70.18
112289,2.559,70.180625
112290,2.608,70.18125
112291,2.598,70.181875
112292,2.607,70.1825
112293,2.636,70.183125
112294,2.691,70.18375
112295,2.69,70.184375
112296,2.718,70.185
112297,2.782,70.185625
112298,2.833,70.18625
112299,2.83,70.186875
112300,2.805,70.1875
112301,2.785,70.188125
112302,2.77,70.18875
112303,2.745,70.189375
112304,2.706,70.19
112305,2.642,70.190625
112306,2.595,70.19125
112307,2.545,70.191875
112308,2.46,70.1925
112309,2.352,70.193125
112310,2.265,70.19375
112311,2.209,70.194375
112312,2.117,70.195
112313,2.03,70.195625
112314,1.961,70.19625
112315,1.951,70.196875
112316,1.924,70.1975
112317,1.871,70.198125
112318,1.786,70.19875
112319,1.752,70.199375
112320,1.71,70.2
112321,1.661,70.200625
112322,1.61,70.20125
112323,1.591,70.201875
112324,1.584,70.2025
112325,1.58,70.203125
112326,1.593,70.20375
112327,1.597,70.204375
112328,1.6,70.205
112329,1.63,70.205625
112330,1.692,70.20625
112331,1.732,70.206875
112332,1.715,70.2075
112333,1.737,70.208125
112334,1.753,70.20875
112335,1.773,70.209375
112336,1.855,70.21
112337,1.83,70.210625
112338,1.792,70.21125
112339,1.809,70.211875
112340,1.794,70.2125
112341,1.793,70.213125
112342,1.798,70.21375
112343,1.734,70.214375
112344,1.717,70.215
112345,1.722,70.215625
112346,1.732,70.21625
112347,1.73,70.216875
112348,1.702,70.2175
112349,1.651,70.218125
112350,1.637,70.21875
112351,1.637,70.219375
112352,1.641,70.22
112353,1.634,70.220625
112354,1.639,70.22125
112355,1.675,70.221875
112356,1.741,70.2225
112357,1.704,70.223125
112358,1.822,70.22375
112359,1.977,70.224375
112360,1.973,70.225
112361,2.078,70.225625
112362,2.15,70.22625
112363,2.153,70.226875
112364,2.279,70.2275
112365,2.388,70.228125
112366,2.487,70.22875
112367,2.586,70.229375
112368,2.687,70.23
112369,2.785,70.230625
112370,2.877,70.23125
112371,3.033,70.231875
112372,3.156,70.2325
112373,3.265,70.233125
112374,3.418,70.23375
112375,3.529,70.234375
112376,3.628,70.235
112377,3.727,70.235625
112378,3.862,70.23625
112379,3.939,70.236875
112380,3.995,70.2375
112381,4.189,70.238125
112382,4.317,70.23875
112383,4.408,70.239375
112384,4.473,70.24
112385,4.541,70.240625
112386,4.625,70.24125
112387,4.724,70.241875
112388,4.819,70.2425
112389,4.89,70.243125
112390,4.938,70.24375
112391,4.959,70.244375
112392,4.973,70.245
112393,5.031,70.245625
112394,5.13,70.24625
112395,5.195,70.246875
112396,5.245,70.2475
112397,5.287,70.248125
112398,5.325,70.24875
112399,5.425,70.249375
112400,5.489,70.25
112401,5.502,70.250625
112402,5.498,70.25125
112403,5.565,70.251875
112404,5.658,70.2525
112405,5.726,70.253125
112406,5.713,70.25375
112407,5.736,70.254375
112408,5.82,70.255
112409,5.885,70.255625
112410,5.948,70.25625
112411,5.983,70.256875
112412,5.928,70.2575
112413,5.921,70.258125
112414,5.925,70.25875
112415,5.927,70.259375
112416,5.87,70.26
112417,5.878,70.260625
112418,5.907,70.26125
112419,5.849,70.261875
112420,5.826,70.2625
112421,5.807,70.263125
112422,5.78,70.26375
112423,5.8,70.264375
112424,5.783,70.265
112425,5.743,70.265625
112426,5.726,70.26625
112427,5.712,70.266875
112428,5.686,70.2675
112429,5.638,70.268125
112430,5.668,70.26875
112431,5.688,70.269375
112432,5.684,70.27
112433,5.616,70.270625
112434,5.61,70.27125
112435,5.632,70.271875
112436,5.662,70.2725
112437,5.621,70.273125
112438,5.599,70.27375
112439,5.599,70.274375
112440,5.568,70.275
112441,5.608,70.275625
112442,5.648,70.27625
112443,5.624,70.276875
112444,5.652,70.2775
112445,5.69,70.278125
112446,5.728,70.27875
112447,5.745,70.279375
112448,5.737,70.28
112449,5.735,70.280625
112450,5.783,70.28125
112451,5.854,70.281875
112452,5.92,70.2825
112453,5.969,70.283125
112454,5.928,70.28375
112455,5.942,70.284375
112456,5.988,70.285
112457,6.035,70.285625
112458,6.029,70.28625
112459,6.034,70.286875
112460,6.068,70.2875
112461,6.098,70.288125
112462,6.118,70.28875
112463,6.12,70.289375
112464,6.075,70.29
112465,6.039,70.290625
112466,6.022,70.29125
112467,6.029,70.291875
112468,6.025,70.2925
112469,5.971,70.293125
112470,5.894,70.29375
112471,5.863,70.294375
112472,5.885,70.295
112473,5.894,70.295625
112474,5.853,70.29625
112475,5.815,70.296875
112476,5.818,70.2975
112477,5.844,70.298125
112478,5.827,70.29875
112479,5.784,70.299375
112480,5.763,70.3
112481,5.797,70.300625
112482,5.789,70.30125
112483,5.788,70.301875
112484,5.793,70.3025
112485,5.786,70.303125
112486,5.802,70.30375
112487,5.818,70.304375
112488,5.818,70.305
112489,5.784,70.305625
112490,5.753,70.30625
112491,5.728,70.306875
112492,5.687,70.3075
112493,5.627,70.308125
112494,5.596,70.30875
112495,5.658,70.309375
112496,5.544,70.31
112497,5.47,70.310625
112498,5.468,70.31125
112499,5.537,70.311875
112500,5.557,70.3125
112501,5.549,70.313125
112502,5.529,70.31375
112503,5.529,70.314375
112504,5.531,70.315
112505,5.535,70.315625
