,ay,t
141720,-2.44,88.575
141721,-5.743,88.575625
141722,-9.554,88.57625
141723,-13.142,88.576875
141724,-15.938,88.5775
141725,-16.592,88.578125
141726,-15.328,88.57875
141727,-13.18,88.579375
141728,-10.312,88.58
141729,-4.825,88.580625
141730,2.431,88.58125
141731,11.063,88.581875
141732,20.703,88.5825
141733,29.688,88.583125
141734,37.613,88.58375
141735,44.17,88.584375
141736,48.741,88.585
141737,52.319,88.585625
141738,54.83,88.58625
141739,55.617,88.586875
141740,54.845,88.5875
141741,53.326,88.588125
141742,51.302,88.58875
141743,48.859,88.589375
141744,46.209,88.59
141745,43.326,88.590625
141746,39.994,88.59125
141747,36.861,88.591875
141748,34.113,88.5925
141749,31.984,88.593125
141750,30.768,88.59375
141751,30.054,88.594375
141752,29.799,88.595
141753,30.037,88.595625
141754,30.697,88.59625
141755,31.674,88.596875
141756,32.982,88.5975
141757,34.321,88.598125
141758,35.656,88.59875
141759,36.972,88.599375
141760,38.168,88.6
141761,39.15,88.600625
141762,39.926,88.60125
141763,40.42,88.601875
141764,40.475,88.6025
141765,40.257,88.603125
141766,39.773,88.60375
141767,38.891,88.604375
141768,37.655,88.605
141769,36.173,88.605625
141770,34.507,88.60625
141771,32.668,88.606875
141772,30.854,88.6075
141773,29.121,88.608125
141774,27.708,88.60875
141775,26.455,88.609375
141776,25.423,88.61
141777,24.826,88.610625
141778,24.645,88.61125
141779,24.72,88.611875
141780,25.027,88.6125
141781,25.525,88.613125
141782,26.102,88.61375
141783,26.753,88.614375
141784,27.492,88.615
141785,28.255,88.615625
141786,29.0,88.61625
141787,29.705,88.616875
141788,30.211,88.6175
141789,30.591,88.618125
141790,30.818,88.61875
141791,30.733,88.619375
141792,30.661,88.62
141793,30.659,88.620625
141794,30.778,88.62125
141795,31.049,88.621875
141796,31.349,88.6225
141797,31.644,88.623125
141798,31.797,88.62375
141799,31.865,88.624375
141800,31.838,88.625
141801,31.674,88.625625
141802,31.266,88.62625
141803,30.739,88.626875
141804,30.147,88.6275
141805,29.779,88.628125
141806,29.253,88.62875
141807,28.677,88.629375
141808,28.143,88.63
141809,27.948,88.630625
141810,27.769,88.63125
141811,27.564,88.631875
141812,27.35,88.6325
141813,27.05,88.633125
141814,26.708,88.63375
141815,26.36,88.634375
141816,25.984,88.635
141817,25.619,88.635625
141818,25.275,88.63625
141819,24.928,88.636875
141820,24.563,88.6375
141821,24.128,88.638125
141822,23.501,88.63875
141823,22.999,88.639375
141824,22.626,88.64
141825,22.393,88.640625
141826,22.274,88.64125
141827,22.127,88.641875
141828,21.951,88.6425
141829,21.726,88.643125
141830,21.608,88.64375
141831,21.566,88.644375
141832,21.6,88.645
141833,21.631,88.645625
141834,21.58,88.64625
141835,21.48,88.646875
141836,21.422,88.6475
141837,21.34,88.648125
141838,21.239,88.64875
141839,21.117,88.649375
141840,20.994,88.65
141841,20.763,88.650625
141842,20.459,88.65125
141843,20.224,88.651875
141844,20.022,88.6525
141845,19.837,88.653125
141846,19.663,88.65375
141847,19.461,88.654375
141848,19.256,88.655
141849,19.05,88.655625
141850,18.829,88.65625
141851,18.58,88.656875
141852,18.353,88.6575
141853,18.196,88.658125
141854,17.99,88.65875
141855,17.766,88.659375
141856,17.535,88.66
141857,17.382,88.660625
141858,17.266,88.66125
141859,17.171,88.661875
141860,17.086,88.6625
141861,16.989,88.663125
141862,16.917,88.66375
141863,16.876,88.664375
141864,16.821,88.665
141865,16.778,88.665625
141866,16.77,88.66625
141867,16.848,88.666875
141868,16.967,88.6675
141869,17.078,88.668125
141870,17.172,88.66875
141871,17.322,88.669375
141872,17.465,88.67
141873,17.635,88.670625
141874,17.911,88.67125
141875,17.995,88.671875
141876,18.085,88.6725
141877,18.245,88.673125
141878,18.391,88.67375
141879,18.519,88.674375
141880,18.637,88.675
141881,18.763,88.675625
141882,18.8,88.67625
141883,18.827,88.676875
141884,18.875,88.6775
141885,18.916,88.678125
141886,18.941,88.67875
141887,18.943,88.679375
141888,18.889,88.68
141889,18.834,88.680625
141890,18.756,88.68125
141891,18.633,88.681875
141892,18.64,88.6825
141893,18.648,88.683125
141894,18.652,88.68375
141895,18.659,88.684375
141896,18.655,88.685
141897,18.616,88.685625
141898,18.511,88.68625
141899,18.487,88.686875
141900,18.498,88.6875
141901,18.518,88.688125
141902,18.399,88.68875
141903,18.366,88.689375
141904,18.357,88.69
141905,18.32,88.690625
141906,18.213,88.69125
141907,18.118,88.691875
141908,18.046,88.6925
141909,17.96,88.693125
141910,17.907,88.69375
141911,17.861,88.694375
141912,17.789,88.695
141913,17.674,88.695625
141914,17.536,88.69625
141915,17.384,88.696875
141916,17.322,88.6975
141917,17.257,88.698125
141918,17.185,88.69875
141919,17.103,88.699375
141920,16.993,88.7
141921,16.886,88.700625
141922,16.79,88.70125
141923,16.633,88.701875
141924,16.516,88.7025
141925,16.405,88.703125
141926,16.221,88.70375
141927,16.059,88.704375
141928,15.901,88.705
141929,15.741,88.705625
141930,15.55,88.70625
141931,15.375,88.706875
141932,15.204,88.7075
141933,14.996,88.708125
141934,14.841,88.70875
141935,14.684,88.709375
141936,14.497,88.71
141937,14.365,88.710625
141938,14.209,88.71125
141939,14.036,88.711875
141940,13.882,88.7125
141941,13.726,88.713125
141942,13.564,88.71375
141943,13.39,88.714375
141944,13.242,88.715
141945,13.128,88.715625
141946,13.026,88.71625
141947,12.805,88.716875
141948,12.659,88.7175
141949,12.541,88.718125
141950,12.418,88.71875
141951,12.228,88.719375
141952,12.063,88.72
141953,11.94,88.720625
141954,11.92,88.72125
141955,11.799,88.721875
141956,11.664,88.7225
141957,11.609,88.723125
141958,11.477,88.72375
141959,11.371,88.724375
141960,11.306,88.725
141961,11.249,88.725625
141962,11.209,88.72625
141963,11.187,88.726875
141964,11.194,88.7275
141965,11.132,88.728125
141966,11.045,88.72875
141967,10.945,88.729375
141968,10.904,88.73
141969,10.805,88.730625
141970,10.683,88.73125
141971,10.598,88.731875
141972,10.541,88.7325
141973,10.437,88.733125
141974,10.261,88.73375
141975,10.186,88.734375
141976,10.113,88.735
141977,10.025,88.735625
141978,9.868,88.73625
141979,9.693,88.736875
141980,9.576,88.7375
141981,9.563,88.738125
141982,9.439,88.73875
141983,9.354,88.739375
141984,9.298,88.74
141985,9.233,88.740625
141986,9.192,88.74125
141987,9.146,88.741875
141988,9.078,88.7425
141989,8.964,88.743125
141990,8.874,88.74375
141991,8.805,88.744375
141992,8.73,88.745
141993,8.71,88.745625
141994,8.697,88.74625
141995,8.656,88.746875
141996,8.581,88.7475
141997,8.497,88.748125
141998,8.417,88.74875
141999,8.403,88.749375
142000,8.416,88.75
142001,8.411,88.750625
142002,8.34,88.75125
142003,8.305,88.751875
142004,8.289,88.7525
142005,8.285,88.753125
142006,8.241,88.75375
142007,8.194,88.754375
142008,8.172,88.755
142009,8.22,88.755625
142010,8.194,88.75625
142011,8.185,88.756875
142012,8.207,88.7575
142013,8.197,88.758125
142014,8.217,88.75875
142015,8.244,88.759375
142016,8.237,88.76
142017,8.242,88.760625
142018,8.283,88.76125
142019,8.371,88.761875
142020,8.415,88.7625
142021,8.399,88.763125
142022,8.372,88.76375
142023,8.451,88.764375
142024,8.477,88.765
142025,8.5,88.765625
142026,8.537,88.76625
142027,8.575,88.766875
142028,8.634,88.7675
142029,8.706,88.768125
142030,8.76,88.76875
142031,8.783,88.769375
142032,8.824,88.77
142033,8.913,88.770625
142034,8.877,88.77125
142035,8.902,88.771875
142036,8.977,88.7725
142037,9.031,88.773125
142038,9.04,88.77375
142039,9.035,88.774375
142040,9.031,88.775
142041,9.047,88.775625
142042,9.044,88.77625
142043,9.027,88.776875
142044,9.034,88.7775
142045,9.006,88.778125
142046,8.96,88.77875
142047,8.902,88.779375
142048,8.885,88.78
142049,8.859,88.780625
142050,8.82,88.78125
142051,8.765,88.781875
142052,8.748,88.7825
142053,8.756,88.783125
142054,8.783,88.78375
142055,8.682,88.784375
142056,8.595,88.785
142057,8.539,88.785625
142058,8.406,88.78625
142059,8.316,88.786875
142060,8.257,88.7875
142061,8.226,88.788125
142062,8.141,88.78875
142063,8.058,88.789375
142064,7.988,88.79
142065,7.875,88.790625
142066,7.787,88.79125
142067,7.707,88.791875
142068,7.612,88.7925
142069,7.511,88.793125
142070,7.432,88.79375
142071,7.388,88.794375
142072,7.361,88.795
142073,7.307,88.795625
142074,7.24,88.79625
142075,7.193,88.796875
142076,7.11,88.7975
142077,7.042,88.798125
142078,7.011,88.79875
142079,6.934,88.799375
142080,6.849,88.8
142081,6.763,88.800625
142082,6.688,88.80125
142083,6.598,88.801875
142084,6.518,88.8025
142085,6.467,88.803125
142086,6.348,88.80375
142087,6.225,88.804375
142088,6.109,88.805
142089,6.034,88.805625
142090,5.954,88.80625
142091,5.865,88.806875
142092,5.759,88.8075
142093,5.673,88.808125
142094,5.591,88.80875
142095,5.516,88.809375
142096,5.472,88.81
142097,5.389,88.810625
142098,5.294,88.81125
142099,5.205,88.811875
142100,5.074,88.8125
142101,4.968,88.813125
142102,4.893,88.81375
142103,4.821,88.814375
142104,4.796,88.815
142105,4.752,88.815625
142106,4.599,88.81625
142107,4.554,88.816875
142108,4.499,88.8175
142109,4.417,88.818125
142110,4.454,88.81875
142111,4.408,88.819375
142112,4.314,88.82
142113,4.212,88.820625
142114,4.189,88.82125
142115,4.189,88.821875
142116,4.2,88.8225
142117,4.206,88.823125
142118,4.154,88.82375
142119,4.082,88.824375
142120,4.068,88.825
142121,4.027,88.825625
142122,3.986,88.82625
142123,3.955,88.826875
142124,3.992,88.8275
142125,3.962,88.828125
142126,3.906,88.82875
142127,3.95,88.829375
142128,3.912,88.83
142129,3.878,88.830625
142130,3.888,88.83125
142131,3.882,88.831875
142132,3.907,88.8325
142133,3.95,88.833125
142134,3.95,88.83375
142135,3.93,88.834375
142136,3.898,88.835
142137,3.857,88.835625
142138,3.871,88.83625
142139,3.891,88.836875
142140,3.907,88.8375
142141,3.866,88.838125
142142,3.84,88.83875
142143,3.821,88.839375
142144,3.804,88.84
142145,3.79,88.840625
142146,3.781,88.84125
142147,3.78,88.841875
142148,3.797,88.8425
142149,3.795,88.843125
142150,3.778,88.84375
142151,3.744,88.844375
142152,3.734,88.845
142153,3.735,88.845625
142154,3.741,88.84625
142155,3.69,88.846875
142156,3.718,88.8475
142157,3.769,88.848125
142158,3.773,88.84875
142159,3.744,88.849375
142160,3.707,88.85
142161,3.67,88.850625
142162,3.717,88.85125
142163,3.716,88.851875
142164,3.696,88.8525
142165,3.717,88.853125
142166,3.732,88.85375
142167,3.744,88.854375
142168,3.754,88.855
142169,3.723,88.855625
142170,3.758,88.85625
142171,3.817,88.856875
142172,3.797,88.8575
142173,3.838,88.858125
142174,3.869,88.85875
142175,3.855,88.859375
142176,3.821,88.86
142177,3.817,88.860625
142178,3.834,88.86125
142179,3.851,88.861875
142180,3.842,88.8625
142181,3.833,88.863125
142182,3.84,88.86375
142183,3.805,88.864375
142184,3.808,88.865
142185,3.84,88.865625
142186,3.84,88.86625
142187,3.793,88.866875
142188,3.774,88.8675
142189,3.849,88.868125
142190,3.836,88.86875
142191,3.833,88.869375
142192,3.835,88.87
142193,3.743,88.870625
142194,3.713,88.87125
142195,3.735,88.871875
142196,3.817,88.8725
142197,3.747,88.873125
142198,3.691,88.87375
142199,3.678,88.874375
142200,3.739,88.875
142201,3.784,88.875625
142202,3.798,88.87625
142203,3.747,88.876875
142204,3.769,88.8775
142205,3.791,88.878125
142206,3.796,88.87875
142207,3.769,88.879375
142208,3.785,88.88
142209,3.809,88.880625
142210,3.778,88.88125
142211,3.722,88.881875
142212,3.684,88.8825
142213,3.678,88.883125
142214,3.712,88.88375
142215,3.685,88.884375
142216,3.635,88.885
142217,3.639,88.885625
142218,3.581,88.88625
142219,3.541,88.886875
142220,3.548,88.8875
142221,3.457,88.888125
142222,3.401,88.88875
142223,3.367,88.889375
142224,3.319,88.89
142225,3.293,88.890625
142226,3.257,88.89125
142227,3.196,88.891875
142228,3.108,88.8925
142229,3.067,88.893125
142230,3.056,88.89375
142231,3.002,88.894375
142232,2.96,88.895
142233,2.927,88.895625
142234,2.903,88.89625
142235,2.812,88.896875
142236,2.777,88.8975
142237,2.784,88.898125
142238,2.723,88.89875
142239,2.701,88.899375
142240,2.698,88.9
142241,2.705,88.900625
142242,2.724,88.90125
142243,2.732,88.901875
142244,2.725,88.9025
142245,2.681,88.903125
142246,2.641,88.90375
142247,2.597,88.904375
142248,2.536,88.905
142249,2.549,88.905625
142250,2.554,88.90625
142251,2.534,88.906875
142252,2.483,88.9075
142253,2.475,88.908125
142254,2.461,88.90875
142255,2.369,88.909375
142256,2.347,88.91
142257,2.316,88.910625
142258,2.257,88.91125
142259,2.179,88.911875
142260,2.161,88.9125
142261,2.156,88.913125
142262,2.078,88.91375
142263,2.01,88.914375
142264,1.963,88.915
142265,1.939,88.915625
142266,1.912,88.91625
142267,1.913,88.916875
142268,1.919,88.9175
142269,1.864,88.918125
142270,1.834,88.91875
142271,1.806,88.919375
142272,1.772,88.92
142273,1.795,88.920625
142274,1.78,88.92125
142275,1.749,88.921875
142276,1.783,88.9225
142277,1.788,88.923125
142278,1.769,88.92375
142279,1.721,88.924375
142280,1.735,88.925
142281,1.777,88.925625
142282,1.823,88.92625
142283,1.782,88.926875
142284,1.789,88.9275
142285,1.814,88.928125
142286,1.842,88.92875
142287,1.78,88.929375
142288,1.744,88.93
142289,1.739,88.930625
142290,1.742,88.93125
142291,1.748,88.931875
142292,1.746,88.9325
142293,1.726,88.933125
142294,1.712,88.93375
142295,1.718,88.934375
142296,1.741,88.935
142297,1.717,88.935625
142298,1.712,88.93625
142299,1.703,88.936875
142300,1.662,88.9375
142301,1.683,88.938125
142302,1.684,88.93875
142303,1.651,88.939375
142304,1.627,88.94
142305,1.643,88.940625
142306,1.655,88.94125
142307,1.59,88.941875
142308,1.617,88.9425
142309,1.619,88.943125
142310,1.566,88.94375
142311,1.576,88.944375
142312,1.544,88.945
142313,1.5,88.945625
142314,1.507,88.94625
142315,1.45,88.946875
142316,1.451,88.9475
142317,1.556,88.948125
142318,1.549,88.94875
142319,1.516,88.949375
142320,1.488,88.95
142321,1.556,88.950625
142322,1.557,88.95125
142323,1.547,88.951875
142324,1.547,88.9525
142325,1.593,88.953125
142326,1.596,88.95375
142327,1.571,88.954375
142328,1.575,88.955
142329,1.593,88.955625
142330,1.609,88.95625
142331,1.609,88.956875
142332,1.58,88.9575
142333,1.546,88.958125
142334,1.519,88.95875
142335,1.563,88.959375
142336,1.558,88.96
142337,1.539,88.960625
142338,1.528,88.96125
142339,1.462,88.961875
142340,1.413,88.9625
142341,1.384,88.963125
142342,1.344,88.96375
142343,1.343,88.964375
142344,1.337,88.965
142345,1.276,88.965625
142346,1.248,88.96625
142347,1.201,88.966875
142348,1.133,88.9675
142349,1.106,88.968125
142350,1.099,88.96875
142351,1.091,88.969375
142352,1.054,88.97
142353,1.087,88.970625
142354,1.122,88.97125
142355,1.143,88.971875
142356,1.119,88.9725
142357,1.085,88.973125
142358,1.054,88.97375
142359,1.058,88.974375
142360,1.038,88.975
142361,1.01,88.975625
142362,0.975,88.97625
142363,0.897,88.976875
142364,0.906,88.9775
142365,0.96,88.978125
142366,0.97,88.97875
142367,0.912,88.979375
142368,0.887,88.98
142369,0.938,88.980625
142370,0.895,88.98125
142371,0.872,88.981875
142372,0.856,88.9825
142373,0.794,88.983125
142374,0.794,88.98375
142375,0.796,88.984375
142376,0.772,88.985
142377,0.728,88.985625
142378,0.692,88.98625
142379,0.663,88.986875
142380,0.642,88.9875
142381,0.617,88.988125
142382,0.603,88.98875
142383,0.617,88.989375
142384,0.541,88.99
142385,0.497,88.990625
142386,0.488,88.99125
142387,0.481,88.991875
142388,0.454,88.9925
142389,0.433,88.993125
142390,0.44,88.99375
142391,0.379,88.994375
142392,0.345,88.995
142393,0.343,88.995625
142394,0.326,88.99625
142395,0.323,88.996875
142396,0.32,88.9975
142397,0.299,88.998125
142398,0.282,88.99875
142399,0.251,88.999375
142400,0.206,89.0
142401,0.202,89.000625
142402,0.192,89.00125
142403,0.173,89.001875
142404,0.135,89.0025
142405,0.187,89.003125
142406,0.21,89.00375
142407,0.177,89.004375
142408,0.174,89.005
142409,0.166,89.005625
142410,0.163,89.00625
142411,0.187,89.006875
142412,0.186,89.0075
142413,0.147,89.008125
142414,0.063,89.00875
142415,0.103,89.009375
142416,0.081,89.01
142417,0.043,89.010625
142418,0.118,89.01125
142419,0.078,89.011875
142420,0.032,89.0125
142421,0.029,89.013125
142422,0.012,89.01375
142423,-0.003,89.014375
142424,-0.014,89.015
142425,-0.014,89.015625
142426,0.004,89.01625
142427,0.023,89.016875
142428,0.033,89.0175
142429,-0.018,89.018125
142430,-0.071,89.01875
142431,-0.113,89.019375
142432,-0.096,89.02
142433,-0.136,89.020625
142434,-0.166,89.02125
142435,-0.132,89.021875
142436,-0.158,89.0225
142437,-0.179,89.023125
142438,-0.19,89.02375
142439,-0.176,89.024375
142440,-0.156,89.025
142441,-0.159,89.025625
142442,-0.227,89.02625
142443,-0.204,89.026875
142444,-0.185,89.0275
142445,-0.181,89.028125
142446,-0.175,89.02875
142447,-0.172,89.029375
142448,-0.147,89.03
142449,-0.051,89.030625
142450,-0.103,89.03125
142451,-0.112,89.031875
142452,-0.05,89.0325
142453,-0.094,89.033125
142454,-0.161,89.03375
142455,-0.215,89.034375
142456,-0.195,89.035
142457,-0.211,89.035625
142458,-0.243,89.03625
142459,-0.283,89.036875
142460,-0.296,89.0375
142461,-0.312,89.038125
142462,-0.327,89.03875
142463,-0.334,89.039375
142464,-0.305,89.04
142465,-0.298,89.040625
142466,-0.335,89.04125
142467,-0.379,89.041875
142468,-0.391,89.0425
142469,-0.387,89.043125
142470,-0.411,89.04375
142471,-0.411,89.044375
142472,-0.423,89.045
142473,-0.468,89.045625
142474,-0.453,89.04625
142475,-0.445,89.046875
142476,-0.447,89.0475
142477,-0.461,89.048125
142478,-0.47,89.04875
142479,-0.495,89.049375
142480,-0.556,89.05
142481,-0.522,89.050625
142482,-0.476,89.05125
142483,-0.439,89.051875
142484,-0.504,89.0525
142485,-0.473,89.053125
142486,-0.432,89.05375
142487,-0.449,89.054375
142488,-0.413,89.055
142489,-0.417,89.055625
142490,-0.456,89.05625
142491,-0.419,89.056875
142492,-0.421,89.0575
142493,-0.427,89.058125
142494,-0.396,89.05875
142495,-0.414,89.059375
142496,-0.421,89.06
142497,-0.412,89.060625
142498,-0.419,89.06125
142499,-0.424,89.061875
142500,-0.437,89.0625
142501,-0.478,89.063125
142502,-0.449,89.06375
142503,-0.429,89.064375
142504,-0.437,89.065
142505,-0.471,89.065625
142506,-0.49,89.06625
142507,-0.49,89.066875
142508,-0.456,89.0675
142509,-0.456,89.068125
142510,-0.481,89.06875
142511,-0.53,89.069375
142512,-0.428,89.07
142513,-0.406,89.070625
142514,-0.435,89.07125
142515,-0.455,89.071875
142516,-0.452,89.0725
142517,-0.451,89.073125
142518,-0.464,89.07375
142519,-0.448,89.074375
142520,-0.407,89.075
142521,-0.356,89.075625
142522,-0.339,89.07625
142523,-0.364,89.076875
142524,-0.387,89.0775
142525,-0.383,89.078125
142526,-0.377,89.07875
142527,-0.325,89.079375
142528,-0.25,89.08
142529,-0.261,89.080625
142530,-0.304,89.08125
142531,-0.314,89.081875
142532,-0.236,89.0825
142533,-0.217,89.083125
142534,-0.225,89.08375
142535,-0.254,89.084375
142536,-0.302,89.085
142537,-0.352,89.085625
142538,-0.367,89.08625
142539,-0.299,89.086875
142540,-0.292,89.0875
142541,-0.294,89.088125
142542,-0.299,89.08875
142543,-0.323,89.089375
142544,-0.293,89.09
142545,-0.282,89.090625
142546,-0.384,89.09125
142547,-0.371,89.091875
142548,-0.345,89.0925
142549,-0.328,89.093125
142550,-0.362,89.09375
142551,-0.382,89.094375
142552,-0.391,89.095
142553,-0.384,89.095625
142554,-0.337,89.09625
142555,-0.318,89.096875
142556,-0.344,89.0975
142557,-0.32,89.098125
142558,-0.303,89.09875
142559,-0.289,89.099375
142560,-0.275,89.1
142561,-0.265,89.100625
142562,-0.259,89.10125
142563,-0.259,89.101875
142564,-0.252,89.1025
142565,-0.215,89.103125
142566,-0.164,89.10375
142567,-0.147,89.104375
142568,-0.146,89.105
142569,-0.138,89.105625
142570,-0.111,89.10625
142571,-0.163,89.106875
142572,-0.146,89.1075
142573,-0.088,89.108125
142574,-0.098,89.10875
142575,-0.157,89.109375
142576,-0.18,89.11
142577,-0.105,89.110625
142578,-0.078,89.11125
142579,-0.085,89.111875
142580,-0.116,89.1125
142581,-0.123,89.113125
142582,-0.157,89.11375
142583,-0.164,89.114375
142584,-0.092,89.115
142585,-0.086,89.115625
142586,-0.083,89.11625
142587,-0.076,89.116875
142588,-0.065,89.1175
142589,-0.055,89.118125
142590,-0.031,89.11875
142591,0.027,89.119375
142592,0.04,89.12
142593,0.045,89.120625
142594,0.047,89.12125
142595,0.037,89.121875
142596,0.063,89.1225
142597,0.103,89.123125
142598,0.13,89.12375
142599,0.146,89.124375
142600,0.17,89.125
142601,0.208,89.125625
142602,0.249,89.12625
142603,0.233,89.126875
142604,0.208,89.1275
142605,0.255,89.128125
142606,0.272,89.12875
142607,0.281,89.129375
142608,0.288,89.13
142609,0.35,89.130625
142610,0.351,89.13125
142611,0.325,89.131875
142612,0.345,89.1325
142613,0.33,89.133125
142614,0.299,89.13375
142615,0.254,89.134375
142616,0.287,89.135
142617,0.262,89.135625
142618,0.217,89.13625
142619,0.278,89.136875
142620,0.2,89.1375
142621,0.159,89.138125
142622,0.255,89.13875
142623,0.193,89.139375
142624,0.161,89.14
142625,0.165,89.140625
142626,0.209,89.14125
142627,0.246,89.141875
142628,0.262,89.1425
142629,0.245,89.143125
142630,0.279,89.14375
142631,0.297,89.144375
142632,0.298,89.145
142633,0.305,89.145625
142634,0.324,89.14625
142635,0.351,89.146875
142636,0.385,89.1475
142637,0.403,89.148125
142638,0.408,89.14875
142639,0.41,89.149375
142640,0.492,89.15
142641,0.501,89.150625
142642,0.496,89.15125
142643,0.54,89.151875
142644,0.558,89.1525
142645,0.589,89.153125
142646,0.639,89.15375
142647,0.669,89.154375
142648,0.698,89.155
142649,0.728,89.155625
142650,0.765,89.15625
142651,0.8,89.156875
142652,0.828,89.1575
142653,0.848,89.158125
142654,0.862,89.15875
142655,0.871,89.159375
142656,0.885,89.16
142657,0.926,89.160625
142658,0.959,89.16125
142659,1.009,89.161875
142660,1.087,89.1625
142661,1.015,89.163125
142662,0.991,89.16375
142663,0.99,89.164375
142664,0.959,89.165
142665,0.972,89.165625
142666,0.997,89.16625
142667,1.024,89.166875
142668,1.028,89.1675
142669,1.049,89.168125
142670,1.076,89.16875
142671,1.065,89.169375
142672,1.104,89.17
142673,1.136,89.170625
142674,1.126,89.17125
142675,1.187,89.171875
142676,1.194,89.1725
142677,1.156,89.173125
142678,1.132,89.17375
142679,1.188,89.174375
142680,1.233,89.175
142681,1.195,89.175625
142682,1.224,89.17625
142683,1.212,89.176875
142684,1.169,89.1775
142685,1.22,89.178125
142686,1.221,89.17875
142687,1.242,89.179375
142688,1.361,89.18
142689,1.399,89.180625
142690,1.449,89.18125
142691,1.52,89.181875
142692,1.544,89.1825
142693,1.572,89.183125
142694,1.587,89.18375
142695,1.56,89.184375
142696,1.656,89.185
142697,1.722,89.185625
142698,1.73,89.18625
142699,1.761,89.186875
142700,1.761,89.1875
142701,1.753,89.188125
142702,1.773,89.18875
142703,1.799,89.189375
142704,1.815,89.19
142705,1.816,89.190625
142706,1.853,89.19125
142707,1.849,89.191875
142708,1.824,89.1925
142709,1.824,89.193125
142710,1.838,89.19375
142711,1.852,89.194375
142712,1.863,89.195
142713,1.842,89.195625
142714,1.81,89.19625
142715,1.774,89.196875
142716,1.76,89.1975
142717,1.747,89.198125
142718,1.742,89.19875
142719,1.752,89.199375
142720,1.785,89.2
142721,1.755,89.200625
142722,1.696,89.20125
142723,1.76,89.201875
142724,1.769,89.2025
142725,1.76,89.203125
142726,1.753,89.20375
142727,1.791,89.204375
142728,1.817,89.205
142729,1.835,89.205625
142730,1.879,89.20625
142731,1.95,89.206875
142732,1.989,89.2075
142733,1.935,89.208125
142734,1.979,89.20875
142735,2.001,89.209375
142736,1.993,89.21
142737,1.999,89.210625
142738,2.027,89.21125
142739,2.057,89.211875
142740,2.067,89.2125
142741,2.039,89.213125
142742,2.03,89.21375
142743,2.051,89.214375
142744,2.079,89.215
142745,2.079,89.215625
142746,2.078,89.21625
142747,2.116,89.216875
142748,2.063,89.2175
142749,2.059,89.218125
142750,2.132,89.21875
142751,2.17,89.219375
142752,2.153,89.22
142753,2.136,89.220625
142754,2.221,89.22125
142755,2.197,89.221875
142756,2.19,89.2225
142757,2.241,89.223125
142758,2.275,89.22375
142759,2.295,89.224375
142760,2.316,89.225
142761,2.377,89.225625
142762,2.36,89.22625
142763,2.367,89.226875
142764,2.446,89.2275
142765,2.437,89.228125
142766,2.468,89.22875
142767,2.521,89.229375
142768,2.535,89.23
142769,2.533,89.230625
142770,2.531,89.23125
142771,2.538,89.231875
142772,2.561,89.2325
142773,2.566,89.233125
142774,2.557,89.23375
142775,2.561,89.234375
142776,2.579,89.235
142777,2.587,89.235625
142778,2.564,89.23625
142779,2.562,89.236875
142780,2.56,89.2375
142781,2.555,89.238125
142782,2.538,89.23875
142783,2.502,89.239375
142784,2.486,89.24
142785,2.537,89.240625
142786,2.503,89.24125
142787,2.482,89.241875
142788,2.479,89.2425
142789,2.407,89.243125
142790,2.371,89.24375
142791,2.359,89.244375
142792,2.369,89.245
142793,2.37,89.245625
142794,2.362,89.24625
142795,2.346,89.246875
142796,2.336,89.2475
142797,2.296,89.248125
142798,2.259,89.24875
142799,2.272,89.249375
142800,2.283,89.25
142801,2.276,89.250625
142802,2.246,89.25125
142803,2.26,89.251875
142804,2.239,89.2525
142805,2.211,89.253125
142806,2.228,89.25375
142807,2.201,89.254375
142808,2.173,89.255
142809,2.16,89.255625
142810,2.269,89.25625
142811,2.291,89.256875
142812,2.262,89.2575
142813,2.272,89.258125
142814,2.309,89.25875
142815,2.329,89.259375
142816,2.309,89.26
142817,2.235,89.260625
142818,2.257,89.26125
142819,2.338,89.261875
142820,2.349,89.2625
142821,2.361,89.263125
142822,2.36,89.26375
142823,2.329,89.264375
142824,2.308,89.265
142825,2.297,89.265625
142826,2.299,89.26625
142827,2.34,89.266875
142828,2.346,89.2675
142829,2.335,89.268125
142830,2.315,89.26875
142831,2.344,89.269375
142832,2.38,89.27
142833,2.419,89.270625
142834,2.477,89.27125
142835,2.502,89.271875
142836,2.532,89.2725
142837,2.61,89.273125
142838,2.628,89.27375
142839,2.675,89.274375
142840,2.757,89.275
142841,2.812,89.275625
142842,2.878,89.27625
142843,2.936,89.276875
142844,2.956,89.2775
142845,2.962,89.278125
142846,2.969,89.27875
142847,2.981,89.279375
142848,3.039,89.28
142849,3.036,89.280625
142850,3.008,89.28125
142851,3.011,89.281875
142852,2.986,89.2825
142853,3.002,89.283125
142854,3.079,89.28375
142855,3.093,89.284375
142856,3.106,89.285
142857,3.117,89.285625
142858,3.113,89.28625
142859,3.118,89.286875
142860,3.123,89.2875
142861,3.127,89.288125
142862,3.097,89.28875
142863,3.064,89.289375
142864,3.039,89.29
142865,3.06,89.290625
142866,3.072,89.29125
142867,3.068,89.291875
142868,3.037,89.2925
142869,3.013,89.293125
142870,3.029,89.29375
142871,3.068,89.294375
142872,3.062,89.295
142873,3.019,89.295625
142874,2.999,89.29625
142875,3.047,89.296875
142876,3.041,89.2975
142877,3.063,89.298125
142878,3.115,89.29875
142879,3.18,89.299375
142880,3.303,89.3
142881,3.422,89.300625
142882,3.48,89.30125
