,ay,t
98513,2.39,61.570625
98514,2.355,61.57125
98515,2.313,61.571875
98516,2.293,61.5725
98517,2.256,61.573125
98518,2.188,61.57375
98519,2.083,61.574375
98520,2.076,61.575
98521,2.047,61.575625
98522,2.016,61.57625
98523,2.044,61.576875
98524,2.001,61.5775
98525,1.95,61.578125
98526,1.916,61.57875
98527,1.905,61.579375
98528,1.866,61.58
98529,1.816,61.580625
98530,1.823,61.58125
98531,1.819,61.581875
98532,1.801,61.5825
98533,1.76,61.583125
98534,1.748,61.58375
98535,1.683,61.584375
98536,1.588,61.585
98537,1.608,61.585625
98538,1.606,61.58625
98539,1.574,61.586875
98540,1.496,61.5875
98541,1.552,61.588125
98542,1.545,61.58875
98543,1.478,61.589375
98544,1.509,61.59
98545,1.518,61.590625
98546,1.517,61.59125
98547,1.514,61.591875
98548,1.519,61.5925
98549,1.533,61.593125
98550,1.55,61.59375
98551,1.533,61.594375
98552,1.546,61.595
98553,1.591,61.595625
98554,1.686,61.59625
98555,1.677,61.596875
98556,1.688,61.5975
98557,1.744,61.598125
98558,1.761,61.59875
98559,1.756,61.599375
98560,1.759,61.6
98561,1.827,61.600625
98562,1.833,61.60125
98563,1.823,61.601875
98564,1.809,61.6025
98565,1.723,61.603125
98566,1.694,61.60375
98567,1.694,61.604375
98568,1.667,61.605
98569,1.61,61.605625
98570,1.561,61.60625
98571,1.537,61.606875
98572,1.507,61.6075
98573,1.504,61.608125
98574,1.511,61.60875
98575,1.47,61.609375
98576,1.421,61.61
98577,1.391,61.610625
98578,1.398,61.61125
98579,1.359,61.611875
98580,1.343,61.6125
98581,1.338,61.613125
98582,1.291,61.61375
98583,1.271,61.614375
98584,1.268,61.615
98585,1.278,61.615625
98586,1.275,61.61625
98587,1.276,61.616875
98588,1.281,61.6175
98589,1.301,61.618125
98590,1.31,61.61875
98591,1.34,61.619375
98592,1.432,61.62
98593,1.506,61.620625
98594,1.542,61.62125
98595,1.555,61.621875
98596,1.694,61.6225
98597,1.792,61.623125
98598,1.87,61.62375
98599,1.949,61.624375
98600,2.063,61.625
98601,2.192,61.625625
98602,2.325,61.62625
98603,2.369,61.626875
98604,2.418,61.6275
98605,2.488,61.628125
98606,2.614,61.62875
98607,2.648,61.629375
98608,2.698,61.63
98609,2.788,61.630625
98610,2.833,61.63125
98611,2.868,61.631875
98612,2.891,61.6325
98613,2.888,61.633125
98614,2.876,61.63375
98615,2.86,61.634375
98616,2.84,61.635
98617,2.867,61.635625
98618,2.853,61.63625
98619,2.829,61.636875
98620,2.873,61.6375
98621,2.84,61.638125
98622,2.79,61.63875
98623,2.749,61.639375
98624,2.775,61.64
98625,2.789,61.640625
98626,2.791,61.64125
98627,2.784,61.641875
98628,2.785,61.6425
98629,2.801,61.643125
98630,2.842,61.64375
98631,2.88,61.644375
98632,2.954,61.645
98633,3.044,61.645625
98634,3.03,61.64625
98635,3.138,61.646875
98636,3.25,61.6475
98637,3.273,61.648125
98638,3.385,61.64875
98639,3.487,61.649375
98640,3.561,61.65
98641,3.544,61.650625
98642,3.622,61.65125
98643,3.713,61.651875
98644,3.737,61.6525
98645,3.831,61.653125
98646,3.903,61.65375
98647,3.939,61.654375
98648,3.915,61.655
98649,3.935,61.655625
98650,3.938,61.65625
98651,3.839,61.656875
98652,3.864,61.6575
98653,3.863,61.658125
98654,3.808,61.65875
98655,3.729,61.659375
98656,3.688,61.66
98657,3.651,61.660625
98658,3.563,61.66125
98659,3.531,61.661875
98660,3.538,61.6625
98661,3.577,61.663125
98662,3.38,61.66375
98663,3.306,61.664375
98664,3.312,61.665
98665,3.329,61.665625
98666,3.272,61.66625
98667,3.207,61.666875
98668,3.156,61.6675
98669,3.186,61.668125
98670,3.179,61.66875
98671,3.148,61.669375
98672,3.131,61.67
98673,3.092,61.670625
98674,3.065,61.67125
98675,3.065,61.671875
98676,3.104,61.6725
98677,3.061,61.673125
98678,2.984,61.67375
98679,3.079,61.674375
98680,3.049,61.675
98681,3.011,61.675625
98682,3.034,61.67625
98683,3.017,61.676875
98684,3.027,61.6775
98685,3.057,61.678125
98686,3.033,61.67875
98687,3.016,61.679375
98688,2.991,61.68
98689,2.94,61.680625
98690,2.938,61.68125
98691,2.932,61.681875
98692,2.915,61.6825
98693,2.909,61.683125
98694,2.838,61.68375
98695,2.767,61.684375
98696,2.763,61.685
98697,2.709,61.685625
98698,2.64,61.68625
98699,2.564,61.686875
98700,2.523,61.6875
98701,2.502,61.688125
98702,2.47,61.68875
98703,2.375,61.689375
98704,2.3,61.69
98705,2.251,61.690625
98706,2.229,61.69125
98707,2.168,61.691875
98708,2.104,61.6925
98709,2.039,61.693125
98710,1.971,61.69375
98711,1.891,61.694375
98712,1.831,61.695
98713,1.799,61.695625
98714,1.711,61.69625
98715,1.647,61.696875
98716,1.614,61.6975
98717,1.642,61.698125
98718,1.59,61.69875
98719,1.54,61.699375
98720,1.523,61.7
98721,1.499,61.700625
98722,1.513,61.70125
98723,1.534,61.701875
98724,1.459,61.7025
98725,1.486,61.703125
98726,1.51,61.70375
98727,1.476,61.704375
98728,1.504,61.705
98729,1.507,61.705625
98730,1.486,61.70625
98731,1.466,61.706875
98732,1.453,61.7075
98733,1.47,61.708125
98734,1.541,61.70875
98735,1.607,61.709375
98736,1.654,61.71
98737,1.68,61.710625
98738,1.669,61.71125
98739,1.676,61.711875
98740,1.678,61.7125
98741,1.654,61.713125
98742,1.695,61.71375
98743,1.722,61.714375
98744,1.74,61.715
98745,1.877,61.715625
98746,1.976,61.71625
98747,2.051,61.716875
98748,2.109,61.7175
98749,2.202,61.718125
98750,2.317,61.71875
98751,2.446,61.719375
98752,2.521,61.72
98753,2.567,61.720625
98754,2.597,61.72125
98755,2.624,61.721875
98756,2.666,61.7225
98757,2.716,61.723125
98758,2.774,61.72375
98759,2.818,61.724375
98760,2.826,61.725
98761,2.804,61.725625
98762,2.749,61.72625
98763,2.761,61.726875
98764,2.772,61.7275
98765,2.758,61.728125
98766,2.768,61.72875
98767,2.781,61.729375
98768,2.792,61.73
98769,2.792,61.730625
98770,2.808,61.73125
98771,2.835,61.731875
98772,2.872,61.7325
98773,2.909,61.733125
98774,2.964,61.73375
98775,3.025,61.734375
98776,3.045,61.735
98777,3.107,61.735625
98778,3.172,61.73625
98779,3.22,61.736875
98780,3.316,61.7375
98781,3.424,61.738125
98782,3.54,61.73875
98783,3.659,61.739375
98784,3.722,61.74
98785,3.777,61.740625
98786,3.862,61.74125
98787,3.878,61.741875
98788,3.87,61.7425
98789,3.856,61.743125
98790,3.958,61.74375
98791,3.982,61.744375
98792,3.967,61.745
98793,3.944,61.745625
98794,3.923,61.74625
98795,3.909,61.746875
98796,3.9,61.7475
98797,3.859,61.748125
98798,3.765,61.74875
98799,3.654,61.749375
98800,3.566,61.75
98801,3.48,61.750625
98802,3.372,61.75125
98803,3.239,61.751875
98804,3.174,61.7525
98805,3.107,61.753125
98806,3.036,61.75375
98807,2.954,61.754375
98808,2.915,61.755
98809,2.867,61.755625
98810,2.796,61.75625
98811,2.786,61.756875
98812,2.782,61.7575
98813,2.774,61.758125
98814,2.733,61.75875
98815,2.706,61.759375
98816,2.7,61.76
98817,2.724,61.760625
98818,2.809,61.76125
98819,2.84,61.761875
98820,2.843,61.7625
98821,2.891,61.763125
98822,2.923,61.76375
98823,2.982,61.764375
98824,3.098,61.765
98825,3.103,61.765625
98826,3.137,61.76625
98827,3.196,61.766875
98828,3.244,61.7675
98829,3.261,61.768125
98830,3.284,61.76875
98831,3.339,61.769375
98832,3.38,61.77
98833,3.387,61.770625
98834,3.363,61.77125
98835,3.332,61.771875
98836,3.313,61.7725
98837,3.302,61.773125
98838,3.295,61.77375
98839,3.291,61.774375
98840,3.268,61.775
98841,3.23,61.775625
98842,3.261,61.77625
98843,3.214,61.776875
98844,3.15,61.7775
98845,3.129,61.778125
98846,3.186,61.77875
98847,3.159,61.779375
98848,3.026,61.78
98849,2.951,61.780625
98850,2.881,61.78125
98851,2.833,61.781875
98852,2.843,61.7825
98853,2.873,61.783125
98854,2.859,61.78375
98855,2.785,61.784375
98856,2.745,61.785
98857,2.691,61.785625
98858,2.673,61.78625
98859,2.806,61.786875
98860,2.78,61.7875
98861,2.741,61.788125
98862,2.734,61.78875
98863,2.683,61.789375
98864,2.701,61.79
98865,2.76,61.790625
98866,2.794,61.79125
98867,2.82,61.791875
98868,2.833,61.7925
98869,2.83,61.793125
98870,2.83,61.79375
98871,2.81,61.794375
98872,2.783,61.795
98873,2.79,61.795625
98874,2.805,61.79625
98875,2.805,61.796875
98876,2.774,61.7975
98877,2.73,61.798125
98878,2.729,61.79875
98879,2.752,61.799375
98880,2.704,61.8
98881,2.716,61.800625
98882,2.733,61.80125
98883,2.716,61.801875
98884,2.797,61.8025
98885,2.826,61.803125
98886,2.803,61.80375
98887,2.816,61.804375
98888,2.842,61.805
98889,2.878,61.805625
98890,2.925,61.80625
98891,2.946,61.806875
98892,2.935,61.8075
98893,2.897,61.808125
98894,2.901,61.80875
98895,2.902,61.809375
98896,2.905,61.81
98897,2.915,61.810625
98898,2.907,61.81125
98899,2.878,61.811875
98900,2.833,61.8125
98901,2.894,61.813125
98902,2.85,61.81375
98903,2.77,61.814375
98904,2.76,61.815
98905,2.741,61.815625
98906,2.721,61.81625
98907,2.701,61.816875
98908,2.715,61.8175
98909,2.73,61.818125
98910,2.749,61.81875
98911,2.773,61.819375
98912,2.829,61.82
98913,2.866,61.820625
98914,2.859,61.82125
98915,2.916,61.821875
98916,2.95,61.8225
98917,2.968,61.823125
98918,2.992,61.82375
98919,3.029,61.824375
98920,3.07,61.825
98921,3.111,61.825625
98922,3.129,61.82625
98923,3.155,61.826875
98924,3.183,61.8275
98925,3.172,61.828125
98926,3.241,61.82875
98927,3.306,61.829375
98928,3.313,61.83
98929,3.387,61.830625
98930,3.42,61.83125
98931,3.424,61.831875
98932,3.502,61.8325
98933,3.48,61.833125
98934,3.434,61.83375
98935,3.42,61.834375
98936,3.326,61.835
98937,3.239,61.835625
98938,3.166,61.83625
98939,3.074,61.836875
98940,3.038,61.8375
98941,3.027,61.838125
98942,3.014,61.83875
98943,3.036,61.839375
98944,3.02,61.84
98945,2.959,61.840625
98946,2.952,61.84125
98947,2.959,61.841875
98948,2.945,61.8425
98949,2.853,61.843125
98950,2.796,61.84375
98951,2.728,61.844375
98952,2.64,61.845
98953,2.572,61.845625
98954,2.478,61.84625
98955,2.39,61.846875
98956,2.369,61.8475
98957,2.36,61.848125
98958,2.335,61.84875
98959,2.284,61.849375
98960,2.308,61.85
98961,2.311,61.850625
98962,2.311,61.85125
98963,2.348,61.851875
98964,2.448,61.8525
98965,2.536,61.853125
98966,2.58,61.85375
98967,2.681,61.854375
98968,2.736,61.855
98969,2.757,61.855625
98970,2.781,61.85625
98971,2.816,61.856875
98972,2.82,61.8575
98973,2.765,61.858125
98974,2.763,61.85875
98975,2.737,61.859375
98976,2.694,61.86
98977,2.68,61.860625
98978,2.626,61.86125
98979,2.555,61.861875
98980,2.477,61.8625
98981,2.433,61.863125
98982,2.399,61.86375
98983,2.365,61.864375
98984,2.28,61.865
98985,2.27,61.865625
98986,2.289,61.86625
98987,2.306,61.866875
98988,2.287,61.8675
98989,2.274,61.868125
98990,2.28,61.86875
98991,2.341,61.869375
98992,2.349,61.87
98993,2.346,61.870625
98994,2.38,61.87125
98995,2.456,61.871875
98996,2.485,61.8725
98997,2.456,61.873125
98998,2.456,61.87375
98999,2.483,61.874375
99000,2.538,61.875
99001,2.637,61.875625
99002,2.733,61.87625
99003,2.785,61.876875
99004,2.784,61.8775
99005,2.845,61.878125
99006,2.919,61.87875
99007,2.995,61.879375
99008,3.049,61.88
99009,3.129,61.880625
99010,3.204,61.88125
99011,3.266,61.881875
99012,3.238,61.8825
99013,3.177,61.883125
99014,3.092,61.88375
99015,3.011,61.884375
99016,2.993,61.885
99017,2.963,61.885625
99018,2.885,61.88625
99019,2.846,61.886875
99020,2.84,61.8875
99021,2.852,61.888125
99022,2.842,61.88875
99023,2.875,61.889375
99024,2.908,61.89
99025,2.911,61.890625
99026,2.931,61.89125
99027,2.956,61.891875
99028,2.992,61.8925
99029,3.064,61.893125
99030,3.123,61.89375
99031,3.192,61.894375
99032,3.291,61.895
99033,3.34,61.895625
99034,3.372,61.89625
99035,3.396,61.896875
99036,3.458,61.8975
99037,3.481,61.898125
99038,3.5,61.89875
99039,3.547,61.899375
99040,3.601,61.9
99041,3.646,61.900625
99042,3.675,61.90125
99043,3.641,61.901875
99044,3.614,61.9025
99045,3.595,61.903125
99046,3.592,61.90375
99047,3.559,61.904375
99048,3.545,61.905
99049,3.558,61.905625
99050,3.565,61.90625
99051,3.552,61.906875
99052,3.548,61.9075
99053,3.609,61.908125
99054,3.606,61.90875
99055,3.618,61.909375
99056,3.668,61.91
99057,3.664,61.910625
99058,3.673,61.91125
99059,3.7,61.911875
99060,3.765,61.9125
99061,3.775,61.913125
99062,3.779,61.91375
99063,3.792,61.914375
99064,3.786,61.915
99065,3.795,61.915625
99066,3.809,61.91625
99067,3.796,61.916875
99068,3.777,61.9175
99069,3.78,61.918125
99070,3.824,61.91875
99071,3.855,61.919375
99072,3.863,61.92
99073,3.856,61.920625
99074,3.862,61.92125
99075,3.91,61.921875
99076,3.935,61.9225
99077,3.887,61.923125
99078,3.947,61.92375
99079,3.97,61.924375
99080,3.954,61.925
99081,3.94,61.925625
99082,3.941,61.92625
99083,3.957,61.926875
99084,3.994,61.9275
99085,3.983,61.928125
99086,3.968,61.92875
99087,3.951,61.929375
99088,3.903,61.93
99089,3.888,61.930625
99090,3.877,61.93125
99091,3.836,61.931875
99092,3.783,61.9325
99093,3.735,61.933125
99094,3.697,61.93375
99095,3.697,61.934375
99096,3.666,61.935
99097,3.631,61.935625
99098,3.638,61.93625
99099,3.622,61.936875
99100,3.59,61.9375
99101,3.545,61.938125
99102,3.596,61.93875
99103,3.639,61.939375
99104,3.664,61.94
99105,3.647,61.940625
99106,3.661,61.94125
99107,3.681,61.941875
99108,3.701,61.9425
99109,3.715,61.943125
99110,3.769,61.94375
99111,3.836,61.944375
99112,3.836,61.945
99113,3.873,61.945625
99114,3.908,61.94625
99115,3.921,61.946875
99116,3.826,61.9475
99117,3.716,61.948125
99118,3.599,61.94875
99119,3.497,61.949375
99120,3.441,61.95
99121,3.402,61.950625
99122,3.368,61.95125
99123,3.273,61.951875
99124,3.22,61.9525
99125,3.212,61.953125
99126,3.239,61.95375
99127,3.247,61.954375
99128,3.248,61.955
99129,3.251,61.955625
99130,3.242,61.95625
99131,3.218,61.956875
99132,3.173,61.9575
99133,3.057,61.958125
99134,2.946,61.95875
99135,2.819,61.959375
99136,2.649,61.96
99137,2.487,61.960625
99138,2.321,61.96125
99139,2.151,61.961875
99140,2.035,61.9625
99141,1.936,61.963125
99142,1.844,61.96375
99143,1.752,61.964375
99144,1.761,61.965
99145,1.789,61.965625
99146,1.819,61.96625
99147,1.907,61.966875
99148,1.939,61.9675
99149,1.962,61.968125
99150,2.061,61.96875
99151,2.179,61.969375
99152,2.273,61.97
99153,2.33,61.970625
99154,2.521,61.97125
99155,2.647,61.971875
99156,2.719,61.9725
99157,2.74,61.973125
99158,2.82,61.97375
99159,2.874,61.974375
99160,2.864,61.975
99161,2.874,61.975625
99162,2.872,61.97625
99163,2.871,61.976875
99164,2.915,61.9775
99165,2.923,61.978125
99166,2.933,61.97875
99167,2.967,61.979375
99168,2.917,61.98
99169,2.872,61.980625
99170,2.831,61.98125
99171,2.769,61.981875
99172,2.721,61.9825
99173,2.683,61.983125
99174,2.659,61.98375
99175,2.771,61.984375
99176,2.864,61.985
99177,2.93,61.985625
99178,3.012,61.98625
99179,3.075,61.986875
99180,3.119,61.9875
99181,3.139,61.988125
99182,3.178,61.98875
99183,3.168,61.989375
99184,3.107,61.99
99185,3.042,61.990625
99186,3.001,61.99125
99187,2.991,61.991875
99188,3.035,61.9925
99189,3.079,61.993125
99190,3.071,61.99375
99191,3.01,61.994375
99192,3.058,61.995
99193,3.09,61.995625
99194,3.122,61.99625
99195,3.18,61.996875
99196,3.201,61.9975
99197,3.19,61.998125
99198,3.154,61.99875
99199,3.259,61.999375
99200,3.293,62.0
99201,3.278,62.000625
99202,3.248,62.00125
99203,3.338,62.001875
99204,3.427,62.0025
99205,3.472,62.003125
99206,3.574,62.00375
99207,3.619,62.004375
99208,3.64,62.005
99209,3.722,62.005625
99210,3.817,62.00625
99211,3.923,62.006875
99212,4.043,62.0075
99213,4.102,62.008125
99214,4.139,62.00875
99215,4.17,62.009375
99216,4.255,62.01
99217,4.294,62.010625
99218,4.336,62.01125
99219,4.411,62.011875
99220,4.476,62.0125
99221,4.531,62.013125
99222,4.574,62.01375
99223,4.584,62.014375
99224,4.585,62.015
99225,4.602,62.015625
99226,4.663,62.01625
99227,4.619,62.016875
99228,4.597,62.0175
99229,4.604,62.018125
99230,4.576,62.01875
99231,4.566,62.019375
99232,4.549,62.02
99233,4.497,62.020625
99234,4.464,62.02125
99235,4.421,62.021875
99236,4.365,62.0225
99237,4.334,62.023125
99238,4.29,62.02375
99239,4.256,62.024375
99240,4.269,62.025
99241,4.327,62.025625
99242,4.332,62.02625
99243,4.269,62.026875
99244,4.327,62.0275
99245,4.391,62.028125
99246,4.452,62.02875
99247,4.486,62.029375
99248,4.534,62.03
99249,4.559,62.030625
99250,4.551,62.03125
99251,4.704,62.031875
99252,4.789,62.0325
99253,4.841,62.033125
99254,4.933,62.03375
99255,5.014,62.034375
99256,5.089,62.035
99257,5.161,62.035625
99258,5.209,62.03625
99259,5.268,62.036875
99260,5.321,62.0375
99261,5.297,62.038125
99262,5.296,62.03875
99263,5.322,62.039375
99264,5.38,62.04
99265,5.392,62.040625
99266,5.4,62.04125
99267,5.395,62.041875
99268,5.32,62.0425
99269,5.286,62.043125
99270,5.291,62.04375
99271,5.349,62.044375
99272,5.369,62.045
99273,5.397,62.045625
99274,5.433,62.04625
99275,5.457,62.046875
99276,5.493,62.0475
99277,5.526,62.048125
99278,5.543,62.04875
99279,5.573,62.049375
99280,5.622,62.05
99281,5.686,62.050625
99282,5.717,62.05125
99283,5.725,62.051875
99284,5.743,62.0525
99285,5.818,62.053125
99286,5.854,62.05375
99287,5.875,62.054375
99288,5.891,62.055
99289,5.989,62.055625
99290,6.042,62.05625
99291,6.079,62.056875
99292,6.147,62.0575
99293,6.161,62.058125
99294,6.21,62.05875
99295,6.318,62.059375
99296,6.393,62.06
99297,6.413,62.060625
99298,6.441,62.06125
99299,6.622,62.061875
99300,6.747,62.0625
99301,6.826,62.063125
99302,6.857,62.06375
99303,6.946,62.064375
99304,7.056,62.065
99305,7.17,62.065625
99306,7.232,62.06625
99307,7.317,62.066875
99308,7.406,62.0675
99309,7.491,62.068125
99310,7.534,62.06875
99311,7.561,62.069375
99312,7.583,62.07
99313,7.634,62.070625
99314,7.67,62.07125
99315,7.691,62.071875
99316,7.695,62.0725
99317,7.73,62.073125
99318,7.757,62.07375
99319,7.775,62.074375
99320,7.802,62.075
99321,7.795,62.075625
99322,7.783,62.07625
99323,7.79,62.076875
99324,7.788,62.0775
99325,7.76,62.078125
99326,7.716,62.07875
99327,7.729,62.079375
99328,7.688,62.08
99329,7.646,62.080625
99330,7.66,62.08125
99331,7.616,62.081875
99332,7.573,62.0825
99333,7.537,62.083125
99334,7.476,62.08375
99335,7.46,62.084375
99336,7.456,62.085
99337,7.422,62.085625
99338,7.446,62.08625
99339,7.465,62.086875
99340,7.47,62.0875
99341,7.572,62.088125
99342,7.589,62.08875
99343,7.576,62.089375
99344,7.62,62.09
99345,7.65,62.090625
99346,7.65,62.09125
99347,7.614,62.091875
99348,7.669,62.0925
99349,7.682,62.093125
99350,7.684,62.09375
99351,7.749,62.094375
99352,7.814,62.095
99353,7.87,62.095625
99354,7.915,62.09625
99355,7.925,62.096875
99356,7.951,62.0975
99357,7.986,62.098125
99358,8.01,62.09875
99359,7.966,62.099375
99360,7.905,62.1
99361,7.851,62.100625
99362,7.822,62.10125
99363,7.776,62.101875
99364,7.728,62.1025
99365,7.759,62.103125
99366,7.762,62.10375
99367,7.772,62.104375
99368,7.816,62.105
99369,7.804,62.105625
99370,7.829,62.10625
99371,7.887,62.106875
99372,7.887,62.1075
99373,7.853,62.108125
99374,7.838,62.10875
99375,7.899,62.109375
99376,7.903,62.11
99377,7.931,62.110625
99378,7.985,62.11125
99379,7.957,62.111875
99380,8.002,62.1125
99381,8.065,62.113125
99382,8.085,62.11375
99383,8.114,62.114375
99384,8.161,62.115
99385,8.221,62.115625
99386,8.214,62.11625
99387,8.245,62.116875
99388,8.292,62.1175
99389,8.326,62.118125
99390,8.346,62.11875
99391,8.351,62.119375
99392,8.342,62.12
99393,8.359,62.120625
99394,8.374,62.12125
99395,8.386,62.121875
99396,8.393,62.1225
99397,8.4,62.123125
99398,8.398,62.12375
99399,8.385,62.124375
99400,8.459,62.125
99401,8.459,62.125625
99402,8.421,62.12625
99403,8.438,62.126875
99404,8.479,62.1275
99405,8.536,62.128125
99406,8.608,62.12875
99407,8.656,62.129375
99408,8.696,62.13
99409,8.723,62.130625
99410,8.717,62.13125
99411,8.735,62.131875
99412,8.772,62.1325
99413,8.827,62.133125
99414,8.897,62.13375
99415,8.943,62.134375
99416,8.97,62.135
99417,9.014,62.135625
99418,9.088,62.13625
99419,9.169,62.136875
99420,9.24,62.1375
99421,9.262,62.138125
99422,9.284,62.13875
99423,9.316,62.139375
99424,9.384,62.14
99425,9.423,62.140625
99426,9.464,62.14125
99427,9.539,62.141875
99428,9.545,62.1425
99429,9.582,62.143125
99430,9.657,62.14375
99431,9.636,62.144375
99432,9.643,62.145
99433,9.657,62.145625
99434,9.654,62.14625
99435,9.636,62.146875
99436,9.637,62.1475
99437,9.663,62.148125
99438,9.663,62.14875
99439,9.68,62.149375
99440,9.713,62.15
99441,9.764,62.150625
99442,9.793,62.15125
99443,9.81,62.151875
99444,9.816,62.1525
99445,9.83,62.153125
99446,9.856,62.15375
99447,9.88,62.154375
99448,9.867,62.155
99449,9.924,62.155625
99450,10.038,62.15625
99451,10.211,62.156875
99452,10.351,62.1575
99453,10.475,62.158125
99454,10.555,62.15875
99455,10.48,62.159375
99456,10.457,62.16
99457,10.433,62.160625
99458,10.379,62.16125
99459,10.409,62.161875
99460,10.466,62.1625
99461,10.54,62.163125
99462,10.612,62.16375
99463,10.678,62.164375
99464,10.749,62.165
99465,10.83,62.165625
99466,10.959,62.16625
99467,11.098,62.166875
99468,11.239,62.1675
99469,11.365,62.168125
99470,11.479,62.16875
99471,11.546,62.169375
99472,11.519,62.17
99473,11.538,62.170625
99474,11.546,62.17125
99475,11.548,62.171875
99476,11.636,62.1725
99477,11.651,62.173125
99478,11.63,62.17375
99479,11.61,62.174375
99480,11.646,62.175
99481,11.671,62.175625
99482,11.671,62.17625
99483,11.609,62.176875
99484,11.561,62.1775
99485,11.536,62.178125
99486,11.556,62.17875
99487,11.565,62.179375
99488,11.564,62.18
99489,11.556,62.180625
99490,11.611,62.18125
99491,11.608,62.181875
99492,11.575,62.1825
99493,11.562,62.183125
99494,11.581,62.18375
99495,11.631,62.184375
99496,11.713,62.185
99497,11.839,62.185625
99498,11.936,62.18625
99499,11.993,62.186875
99500,11.955,62.1875
99501,11.968,62.188125
99502,11.976,62.18875
99503,11.953,62.189375
99504,11.952,62.19
99505,11.911,62.190625
99506,11.857,62.19125
99507,11.895,62.191875
99508,11.945,62.1925
99509,12.013,62.193125
99510,12.105,62.19375
99511,12.081,62.194375
99512,12.039,62.195
99513,12.007,62.195625
99514,12.103,62.19625
99515,12.159,62.196875
99516,12.201,62.1975
99517,12.245,62.198125
99518,12.289,62.19875
99519,12.311,62.199375
99520,12.312,62.2
99521,12.318,62.200625
99522,12.361,62.20125
99523,12.413,62.201875
99524,12.45,62.2025
99525,12.349,62.203125
99526,12.246,62.20375
99527,12.166,62.204375
99528,12.153,62.205
99529,12.214,62.205625
99530,12.321,62.20625
99531,12.45,62.206875
99532,12.452,62.2075
99533,12.402,62.208125
99534,12.319,62.20875
99535,12.285,62.209375
99536,12.251,62.21
99537,12.211,62.210625
99538,12.149,62.21125
99539,12.116,62.211875
99540,12.07,62.2125
99541,12.0,62.213125
99542,12.027,62.21375
99543,12.026,62.214375
99544,12.003,62.215
99545,11.972,62.215625
99546,11.906,62.21625
99547,11.789,62.216875
99548,11.605,62.2175
99549,11.011,62.218125
99550,10.601,62.21875
99551,10.459,62.219375
99552,10.929,62.22
99553,11.548,62.220625
99554,12.196,62.22125
99555,12.816,62.221875
99556,13.133,62.2225
99557,13.25,62.223125
99558,13.206,62.22375
99559,13.104,62.224375
99560,13.029,62.225
99561,12.958,62.225625
99562,12.873,62.22625
99563,12.718,62.226875
99564,12.503,62.2275
99565,12.237,62.228125
99566,11.971,62.22875
99567,11.785,62.229375
99568,11.658,62.23
99569,11.59,62.230625
99570,11.574,62.23125
99571,11.579,62.231875
99572,11.596,62.2325
99573,11.575,62.233125
99574,11.594,62.23375
99575,11.64,62.234375
99576,11.708,62.235
99577,11.753,62.235625
99578,11.83,62.23625
99579,11.94,62.236875
99580,11.895,62.2375
99581,11.887,62.238125
99582,11.861,62.23875
99583,11.724,62.239375
99584,11.706,62.24
99585,11.69,62.240625
99586,11.648,62.24125
99587,11.573,62.241875
99588,11.532,62.2425
99589,11.497,62.243125
99590,11.408,62.24375
99591,11.394,62.244375
99592,11.365,62.245
99593,11.286,62.245625
99594,11.198,62.24625
99595,11.154,62.246875
99596,11.136,62.2475
99597,11.098,62.248125
99598,11.087,62.24875
99599,11.061,62.249375
99600,10.996,62.25
99601,11.001,62.250625
99602,10.971,62.25125
99603,10.927,62.251875
99604,10.958,62.2525
99605,10.94,62.253125
99606,10.918,62.25375
99607,10.918,62.254375
99608,10.85,62.255
99609,10.788,62.255625
99610,10.742,62.25625
99611,10.752,62.256875
99612,10.752,62.2575
99613,10.723,62.258125
99614,10.638,62.25875
99615,10.605,62.259375
99616,10.604,62.26
99617,10.628,62.260625
99618,10.656,62.26125
99619,10.633,62.261875
99620,10.603,62.2625
99621,10.606,62.263125
99622,10.561,62.26375
99623,10.556,62.264375
99624,10.596,62.265
99625,10.589,62.265625
99626,10.585,62.26625
99627,10.601,62.266875
99628,10.673,62.2675
99629,10.616,62.268125
99630,10.603,62.26875
99631,10.666,62.269375
99632,10.615,62.27
99633,10.61,62.270625
99634,10.621,62.27125
99635,10.6,62.271875
99636,10.557,62.2725
99637,10.492,62.273125
99638,10.405,62.27375
99639,10.395,62.274375
99640,10.356,62.275
99641,10.301,62.275625
99642,10.26,62.27625
99643,10.214,62.276875
99644,10.185,62.2775
99645,10.185,62.278125
99646,10.121,62.27875
99647,10.076,62.279375
99648,10.047,62.28
99649,10.027,62.280625
99650,9.993,62.28125
99651,9.96,62.281875
99652,9.932,62.2825
99653,9.993,62.283125
99654,9.981,62.28375
99655,9.909,62.284375
99656,9.854,62.285
99657,9.817,62.285625
99658,9.799,62.28625
99659,9.806,62.286875
99660,9.74,62.2875
99661,9.733,62.288125
99662,9.773,62.28875
99663,9.732,62.289375
99664,9.665,62.29
99665,9.593,62.290625
99666,9.535,62.29125
99667,9.523,62.291875
99668,9.548,62.2925
99669,9.596,62.293125
99670,9.541,62.29375
99671,9.524,62.294375
99672,9.521,62.295
99673,9.511,62.295625
99674,9.528,62.29625
99675,9.573,62.296875
99676,9.644,62.2975
99677,9.647,62.298125
99678,9.638,62.29875
99679,9.637,62.299375
99680,9.688,62.3
99681,9.734,62.300625
99682,9.775,62.30125
99683,9.809,62.301875
99684,9.741,62.3025
99685,9.782,62.303125
99686,9.867,62.30375
99687,9.881,62.304375
99688,9.864,62.305
99689,9.846,62.305625
99690,9.835,62.30625
