,ay,t
55321,-3.384,34.575625
55322,-3.335,34.57625
55323,-3.318,34.576875
55324,-3.324,34.5775
55325,-3.253,34.578125
55326,-3.162,34.57875
55327,-3.081,34.579375
55328,-3.04,34.58
55329,-3.03,34.580625
55330,-2.994,34.58125
55331,-2.937,34.581875
55332,-2.95,34.5825
55333,-2.912,34.583125
55334,-2.843,34.58375
55335,-2.755,34.584375
55336,-2.648,34.585
55337,-2.576,34.585625
55338,-2.54,34.58625
55339,-2.421,34.586875
55340,-2.317,34.5875
55341,-2.208,34.588125
55342,-2.058,34.58875
55343,-1.949,34.589375
55344,-1.808,34.59
55345,-1.62,34.590625
55346,-1.511,34.59125
55347,-1.378,34.591875
55348,-1.243,34.5925
55349,-1.148,34.593125
55350,-1.008,34.59375
55351,-0.858,34.594375
55352,-0.708,34.595
55353,-0.633,34.595625
55354,-0.532,34.59625
55355,-0.402,34.596875
55356,-0.224,34.5975
55357,-0.037,34.598125
55358,0.118,34.59875
55359,0.213,34.599375
55360,0.461,34.6
55361,0.663,34.600625
55362,0.815,34.60125
55363,0.907,34.601875
55364,1.001,34.6025
55365,1.129,34.603125
55366,1.316,34.60375
55367,1.446,34.604375
55368,1.59,34.605
55369,1.749,34.605625
55370,1.903,34.60625
55371,2.048,34.606875
55372,2.197,34.6075
55373,2.357,34.608125
55374,2.567,34.60875
55375,2.702,34.609375
55376,2.768,34.61
55377,2.908,34.610625
55378,3.014,34.61125
55379,3.098,34.611875
55380,3.163,34.6125
55381,3.261,34.613125
55382,3.323,34.61375
55383,3.352,34.614375
55384,3.474,34.615
55385,3.586,34.615625
55386,3.705,34.61625
55387,3.861,34.616875
55388,3.983,34.6175
55389,4.096,34.618125
55390,4.206,34.61875
55391,4.335,34.619375
55392,4.526,34.62
55393,4.716,34.620625
55394,4.794,34.62125
55395,4.892,34.621875
55396,4.987,34.6225
55397,5.073,34.623125
55398,5.196,34.62375
55399,5.321,34.624375
55400,5.454,34.625
55401,5.614,34.625625
55402,5.744,34.62625
55403,5.922,34.626875
55404,6.184,34.6275
55405,6.416,34.628125
55406,6.686,34.62875
55407,7.004,34.629375
55408,7.423,34.63
55409,7.802,34.630625
55410,8.165,34.63125
55411,8.519,34.631875
55412,8.946,34.6325
55413,9.382,34.633125
55414,9.835,34.63375
55415,10.342,34.634375
55416,10.797,34.635
55417,11.196,34.635625
55418,11.523,34.63625
55419,11.828,34.636875
55420,12.145,34.6375
55421,12.464,34.638125
55422,12.699,34.63875
55423,12.9,34.639375
55424,13.072,34.64
55425,13.212,34.640625
55426,13.327,34.64125
55427,13.438,34.641875
55428,13.548,34.6425
55429,13.674,34.643125
55430,13.791,34.64375
55431,13.88,34.644375
55432,13.907,34.645
55433,13.86,34.645625
55434,13.803,34.64625
55435,13.757,34.646875
55436,13.832,34.6475
55437,13.824,34.648125
55438,13.792,34.64875
55439,13.816,34.649375
55440,13.742,34.65
55441,13.672,34.650625
55442,13.631,34.65125
55443,13.597,34.651875
55444,13.583,34.6525
55445,13.582,34.653125
55446,13.592,34.65375
55447,13.678,34.654375
55448,13.735,34.655
55449,13.729,34.655625
55450,13.807,34.65625
55451,13.918,34.656875
55452,14.031,34.6575
55453,14.058,34.658125
55454,14.182,34.65875
55455,14.328,34.659375
55456,14.467,34.66
55457,14.55,34.660625
55458,14.652,34.66125
55459,14.763,34.661875
55460,14.851,34.6625
55461,14.971,34.663125
55462,15.086,34.66375
55463,15.175,34.664375
55464,15.26,34.665
55465,15.314,34.665625
55466,15.337,34.66625
55467,15.337,34.666875
55468,15.3,34.6675
55469,15.243,34.668125
55470,15.175,34.66875
55471,15.066,34.669375
55472,14.945,34.67
55473,14.815,34.670625
55474,14.675,34.67125
55475,14.562,34.671875
55476,14.448,34.6725
55477,14.309,34.673125
55478,14.145,34.67375
55479,13.999,34.674375
55480,13.869,34.675
55481,13.648,34.675625
55482,13.452,34.67625
55483,13.278,34.676875
55484,13.131,34.6775
55485,12.905,34.678125
55486,12.698,34.67875
55487,12.532,34.679375
55488,12.447,34.68
55489,12.248,34.680625
55490,12.009,34.68125
55491,11.845,34.681875
55492,11.699,34.6825
55493,11.509,34.683125
55494,11.259,34.68375
55495,11.078,34.684375
55496,10.91,34.685
55497,10.771,34.685625
55498,10.709,34.68625
55499,10.552,34.686875
55500,10.392,34.6875
55501,10.263,34.688125
55502,10.14,34.68875
55503,10.005,34.689375
55504,9.866,34.69
55505,9.743,34.690625
55506,9.626,34.69125
55507,9.499,34.691875
55508,9.353,34.6925
55509,9.196,34.693125
55510,9.043,34.69375
55511,8.893,34.694375
55512,8.74,34.695
55513,8.548,34.695625
55514,8.362,34.69625
55515,8.213,34.696875
55516,8.161,34.6975
55517,8.045,34.698125
55518,7.87,34.69875
55519,7.734,34.699375
55520,7.593,34.7
55521,7.443,34.700625
55522,7.28,34.70125
55523,7.144,34.701875
55524,7.025,34.7025
55525,6.93,34.703125
55526,6.94,34.70375
55527,6.871,34.704375
55528,6.785,34.705
55529,6.751,34.705625
55530,6.696,34.70625
55531,6.667,34.706875
55532,6.664,34.7075
55533,6.572,34.708125
55534,6.572,34.70875
55535,6.6,34.709375
55536,6.57,34.71
55537,6.588,34.710625
55538,6.596,34.71125
55539,6.578,34.711875
55540,6.548,34.7125
55541,6.513,34.713125
55542,6.487,34.71375
55543,6.504,34.714375
55544,6.457,34.715
55545,6.383,34.715625
55546,6.292,34.71625
55547,6.254,34.716875
55548,6.235,34.7175
55549,6.223,34.718125
55550,6.189,34.71875
55551,6.152,34.719375
55552,6.115,34.72
55553,6.077,34.720625
55554,6.03,34.72125
55555,6.011,34.721875
55556,6.013,34.7225
55557,6.006,34.723125
55558,5.963,34.72375
55559,5.926,34.724375
55560,5.919,34.725
55561,5.915,34.725625
55562,5.88,34.72625
55563,5.824,34.726875
55564,5.797,34.7275
55565,5.767,34.728125
55566,5.73,34.72875
55567,5.678,34.729375
55568,5.671,34.73
55569,5.626,34.730625
55570,5.545,34.73125
55571,5.497,34.731875
55572,5.43,34.7325
55573,5.385,34.733125
55574,5.413,34.73375
55575,5.37,34.734375
55576,5.349,34.735
55577,5.353,34.735625
55578,5.288,34.73625
55579,5.244,34.736875
55580,5.208,34.7375
55581,5.168,34.738125
55582,5.109,34.73875
55583,5.102,34.739375
55584,5.156,34.74
55585,5.143,34.740625
55586,5.088,34.74125
55587,5.014,34.741875
55588,4.956,34.7425
55589,4.944,34.743125
55590,4.905,34.74375
55591,4.822,34.744375
55592,4.805,34.745
55593,4.777,34.745625
55594,4.744,34.74625
55595,4.717,34.746875
55596,4.766,34.7475
55597,4.802,34.748125
55598,4.789,34.74875
55599,4.859,34.749375
55600,4.931,34.75
55601,5.002,34.750625
55602,5.074,34.75125
55603,5.135,34.751875
55604,5.198,34.7525
55605,5.269,34.753125
55606,5.341,34.75375
55607,5.384,34.754375
55608,5.408,34.755
55609,5.452,34.755625
55610,5.453,34.75625
55611,5.416,34.756875
55612,5.33,34.7575
55613,5.233,34.758125
55614,5.224,34.75875
55615,5.282,34.759375
55616,5.248,34.76
55617,5.239,34.760625
55618,5.221,34.76125
55619,5.163,34.761875
55620,5.129,34.7625
55621,5.109,34.763125
55622,5.102,34.76375
55623,5.129,34.764375
55624,5.075,34.765
55625,5.003,34.765625
55626,4.982,34.76625
55627,4.953,34.766875
55628,4.935,34.7675
55629,4.928,34.768125
55630,4.87,34.76875
55631,4.824,34.769375
55632,4.802,34.77
55633,4.836,34.770625
55634,4.87,34.77125
55635,4.868,34.771875
55636,4.822,34.7725
55637,4.818,34.773125
55638,4.802,34.77375
55639,4.767,34.774375
55640,4.692,34.775
55641,4.689,34.775625
55642,4.653,34.77625
55643,4.544,34.776875
55644,4.483,34.7775
55645,4.421,34.778125
55646,4.345,34.77875
55647,4.209,34.779375
55648,4.116,34.78
55649,4.035,34.780625
55650,3.957,34.78125
55651,3.822,34.781875
55652,3.686,34.7825
55653,3.559,34.783125
55654,3.477,34.78375
55655,3.421,34.784375
55656,3.37,34.785
55657,3.312,34.785625
55658,3.286,34.78625
55659,3.224,34.786875
55660,3.135,34.7875
55661,3.091,34.788125
55662,3.111,34.78875
55663,3.135,34.789375
55664,3.114,34.79
55665,3.028,34.790625
55666,2.973,34.79125
55667,2.959,34.791875
55668,3.0,34.7925
55669,2.988,34.793125
55670,2.959,34.79375
55671,2.942,34.794375
55672,2.955,34.795
55673,2.952,34.795625
55674,2.93,34.79625
55675,2.919,34.796875
55676,2.889,34.7975
55677,2.864,34.798125
55678,2.885,34.79875
55679,2.852,34.799375
55680,2.867,34.8
55681,2.945,34.800625
55682,2.948,34.80125
55683,2.996,34.801875
55684,3.054,34.8025
55685,3.071,34.803125
55686,3.102,34.80375
55687,3.134,34.804375
55688,3.161,34.805
55689,3.185,34.805625
55690,3.236,34.80625
55691,3.275,34.806875
55692,3.207,34.8075
55693,3.229,34.808125
55694,3.249,34.80875
55695,3.232,34.809375
55696,3.249,34.81
55697,3.266,34.810625
55698,3.297,34.81125
55699,3.389,34.811875
55700,3.409,34.8125
55701,3.424,34.813125
55702,3.465,34.81375
55703,3.572,34.814375
55704,3.631,34.815
55705,3.654,34.815625
55706,3.692,34.81625
55707,3.724,34.816875
55708,3.734,34.8175
55709,3.703,34.818125
55710,3.695,34.81875
55711,3.645,34.819375
55712,3.566,34.82
55713,3.552,34.820625
55714,3.546,34.82125
55715,3.507,34.821875
55716,3.392,34.8225
55717,3.319,34.823125
55718,3.242,34.82375
55719,3.159,34.824375
55720,3.091,34.825
55721,3.013,34.825625
55722,2.96,34.82625
55723,2.981,34.826875
55724,2.98,34.8275
55725,2.988,34.828125
55726,3.007,34.82875
55727,3.003,34.829375
55728,3.07,34.83
55729,3.157,34.830625
55730,3.201,34.83125
55731,3.257,34.831875
55732,3.323,34.8325
55733,3.4,34.833125
55734,3.529,34.83375
55735,3.628,34.834375
55736,3.724,34.835
55737,3.867,34.835625
55738,3.979,34.83625
55739,4.098,34.836875
55740,4.233,34.8375
55741,4.315,34.838125
55742,4.436,34.83875
55743,4.587,34.839375
55744,4.757,34.84
55745,4.874,34.840625
55746,4.99,34.84125
55747,5.13,34.841875
55748,5.316,34.8425
55749,5.474,34.843125
55750,5.608,34.84375
55751,5.731,34.844375
55752,5.869,34.845
55753,6.011,34.845625
55754,6.151,34.84625
55755,6.31,34.846875
55756,6.466,34.8475
55757,6.627,34.848125
55758,6.838,34.84875
55759,7.012,34.849375
55760,7.189,34.85
55761,7.4,34.850625
55762,7.611,34.85125
55763,7.824,34.851875
55764,8.038,34.8525
55765,8.246,34.853125
55766,8.463,34.85375
55767,8.696,34.854375
55768,8.955,34.855
55769,9.08,34.855625
55770,9.267,34.85625
55771,9.53,34.856875
55772,9.731,34.8575
55773,9.93,34.858125
55774,10.143,34.85875
55775,10.399,34.859375
55776,10.628,34.86
55777,10.88,34.860625
55778,11.167,34.86125
55779,11.47,34.861875
55780,11.778,34.8625
55781,12.085,34.863125
55782,12.381,34.86375
55783,12.714,34.864375
55784,13.061,34.865
55785,13.413,34.865625
55786,13.658,34.86625
55787,13.997,34.866875
55788,14.357,34.8675
55789,14.572,34.868125
55790,14.795,34.86875
55791,15.044,34.869375
55792,15.33,34.87
55793,15.569,34.870625
55794,15.823,34.87125
55795,16.081,34.871875
55796,16.302,34.8725
55797,16.537,34.873125
55798,16.757,34.87375
55799,16.944,34.874375
55800,17.243,34.875
55801,17.472,34.875625
55802,17.641,34.87625
55803,17.801,34.876875
55804,17.915,34.8775
55805,17.996,34.878125
55806,18.04,34.87875
55807,18.256,34.879375
55808,18.453,34.88
55809,18.617,34.880625
55810,18.729,34.88125
55811,18.863,34.881875
55812,18.995,34.8825
55813,19.1,34.883125
55814,19.348,34.88375
55815,19.561,34.884375
55816,19.724,34.885
55817,19.888,34.885625
55818,20.086,34.88625
55819,20.308,34.886875
55820,20.546,34.8875
55821,20.746,34.888125
55822,20.898,34.88875
55823,21.001,34.889375
55824,21.055,34.89
55825,21.087,34.890625
55826,21.103,34.89125
55827,21.107,34.891875
55828,21.058,34.8925
55829,20.967,34.893125
55830,20.836,34.89375
55831,20.737,34.894375
55832,20.561,34.895
55833,20.349,34.895625
55834,20.172,34.89625
55835,19.956,34.896875
55836,19.716,34.8975
55837,19.453,34.898125
55838,19.154,34.89875
55839,18.862,34.899375
55840,18.575,34.9
55841,18.282,34.900625
55842,18.013,34.90125
55843,17.724,34.901875
55844,17.394,34.9025
55845,17.087,34.903125
55846,16.806,34.90375
55847,16.536,34.904375
55848,16.226,34.905
55849,15.991,34.905625
55850,15.78,34.90625
55851,15.568,34.906875
55852,15.36,34.9075
55853,15.162,34.908125
55854,14.982,34.90875
55855,14.873,34.909375
55856,14.769,34.91
55857,14.659,34.910625
55858,14.533,34.91125
55859,14.451,34.911875
55860,14.35,34.9125
55861,14.238,34.913125
55862,14.214,34.91375
55863,14.076,34.914375
55864,13.923,34.915
55865,13.851,34.915625
55866,13.679,34.91625
55867,13.505,34.916875
55868,13.345,34.9175
55869,13.223,34.918125
55870,13.066,34.91875
55871,12.891,34.919375
55872,12.714,34.92
55873,12.613,34.920625
55874,12.479,34.92125
55875,12.288,34.921875
55876,12.015,34.9225
55877,11.791,34.923125
55878,11.576,34.92375
55879,11.303,34.924375
55880,11.076,34.925
55881,10.855,34.925625
55882,10.63,34.92625
55883,10.402,34.926875
55884,10.182,34.9275
55885,9.977,34.928125
55886,9.807,34.92875
55887,9.562,34.929375
55888,9.337,34.93
55889,9.166,34.930625
55890,8.969,34.93125
55891,8.777,34.931875
55892,8.583,34.9325
55893,8.354,34.933125
55894,8.102,34.93375
55895,7.864,34.934375
55896,7.659,34.935
55897,7.511,34.935625
55898,7.286,34.93625
55899,7.007,34.936875
55900,6.761,34.9375
55901,6.442,34.938125
55902,6.149,34.93875
55903,5.955,34.939375
55904,5.767,34.94
55905,5.542,34.940625
55906,5.3,34.94125
55907,5.174,34.941875
55908,5.018,34.9425
55909,4.867,34.943125
55910,4.751,34.94375
55911,4.602,34.944375
55912,4.488,34.945
55913,4.415,34.945625
55914,4.368,34.94625
55915,4.327,34.946875
55916,4.297,34.9475
55917,4.287,34.948125
55918,4.244,34.94875
55919,4.209,34.949375
55920,4.188,34.95
55921,4.161,34.950625
55922,4.152,34.95125
55923,4.145,34.951875
55924,4.117,34.9525
55925,4.053,34.953125
55926,4.002,34.95375
55927,3.979,34.954375
55928,3.983,34.955
55929,3.952,34.955625
55930,3.914,34.95625
55931,3.92,34.956875
55932,3.874,34.9575
55933,3.802,34.958125
55934,3.711,34.95875
55935,3.66,34.959375
55936,3.582,34.96
55937,3.496,34.960625
55938,3.452,34.96125
55939,3.333,34.961875
55940,3.233,34.9625
55941,3.199,34.963125
55942,3.072,34.96375
55943,2.989,34.964375
55944,2.943,34.965
55945,2.902,34.965625
55946,2.866,34.96625
55947,2.829,34.966875
55948,2.784,34.9675
55949,2.682,34.968125
55950,2.598,34.96875
55951,2.532,34.969375
55952,2.457,34.97
55953,2.37,34.970625
55954,2.272,34.97125
55955,2.163,34.971875
55956,1.982,34.9725
55957,1.82,34.973125
55958,1.678,34.97375
55959,1.525,34.974375
55960,1.374,34.975
55961,1.225,34.975625
55962,1.079,34.97625
55963,0.939,34.976875
55964,0.822,34.9775
55965,0.721,34.978125
55966,0.513,34.97875
55967,0.367,34.979375
55968,0.235,34.98
55969,0.058,34.980625
55970,-0.028,34.98125
55971,-0.117,34.981875
55972,-0.23,34.9825
55973,-0.431,34.983125
55974,-0.553,34.98375
55975,-0.652,34.984375
55976,-0.815,34.985
55977,-0.931,34.985625
55978,-1.057,34.98625
55979,-1.21,34.986875
55980,-1.342,34.9875
55981,-1.477,34.988125
55982,-1.616,34.98875
55983,-1.766,34.989375
55984,-1.889,34.99
55985,-2.017,34.990625
55986,-2.163,34.99125
55987,-2.34,34.991875
55988,-2.509,34.9925
55989,-2.685,34.993125
55990,-2.913,34.99375
55991,-3.144,34.994375
55992,-3.33,34.995
55993,-3.439,34.995625
55994,-3.63,34.99625
55995,-3.866,34.996875
55996,-4.126,34.9975
55997,-4.333,34.998125
55998,-4.513,34.99875
55999,-4.717,34.999375
56000,-4.986,35.0
56001,-5.198,35.000625
56002,-5.406,35.00125
56003,-5.612,35.001875
56004,-5.81,35.0025
56005,-6.017,35.003125
56006,-6.204,35.00375
56007,-6.337,35.004375
56008,-6.596,35.005
56009,-6.83,35.005625
56010,-7.026,35.00625
56011,-7.24,35.006875
56012,-7.413,35.0075
56013,-7.594,35.008125
56014,-7.846,35.00875
56015,-7.972,35.009375
56016,-8.104,35.01
56017,-8.263,35.010625
56018,-8.454,35.01125
56019,-8.599,35.011875
56020,-8.726,35.0125
56021,-8.862,35.013125
56022,-9.03,35.01375
56023,-9.181,35.014375
56024,-9.304,35.015
56025,-9.451,35.015625
56026,-9.584,35.01625
56027,-9.714,35.016875
56028,-9.853,35.0175
56029,-10.01,35.018125
56030,-10.163,35.01875
56031,-10.305,35.019375
56032,-10.421,35.02
56033,-10.597,35.020625
56034,-10.79,35.02125
56035,-10.895,35.021875
56036,-11.017,35.0225
56037,-11.142,35.023125
56038,-11.264,35.02375
56039,-11.317,35.024375
56040,-11.407,35.025
56041,-11.535,35.025625
56042,-11.705,35.02625
56043,-11.834,35.026875
56044,-11.951,35.0275
56045,-12.07,35.028125
56046,-12.193,35.02875
56047,-12.26,35.029375
56048,-12.297,35.03
56049,-12.44,35.030625
56050,-12.551,35.03125
56051,-12.654,35.031875
56052,-12.767,35.0325
56053,-12.816,35.033125
56054,-12.88,35.03375
56055,-12.967,35.034375
56056,-13.1,35.035
56057,-13.218,35.035625
56058,-13.313,35.03625
56059,-13.364,35.036875
56060,-13.427,35.0375
56061,-13.45,35.038125
56062,-13.437,35.03875
56063,-13.512,35.039375
56064,-13.551,35.04
56065,-13.547,35.040625
56066,-13.479,35.04125
56067,-13.402,35.041875
56068,-13.324,35.0425
56069,-13.243,35.043125
56070,-13.106,35.04375
56071,-13.003,35.044375
56072,-12.908,35.045
56073,-12.782,35.045625
56074,-12.65,35.04625
56075,-12.512,35.046875
56076,-12.364,35.0475
56077,-12.17,35.048125
56078,-11.999,35.04875
56079,-11.857,35.049375
56080,-11.768,35.05
56081,-11.666,35.050625
56082,-11.559,35.05125
56083,-11.45,35.051875
56084,-11.341,35.0525
56085,-11.302,35.053125
56086,-11.3,35.05375
56087,-11.246,35.054375
56088,-11.202,35.055
56089,-11.209,35.055625
56090,-11.297,35.05625
56091,-11.268,35.056875
56092,-11.287,35.0575
56093,-11.346,35.058125
56094,-11.39,35.05875
56095,-11.409,35.059375
56096,-11.433,35.06
56097,-11.484,35.060625
56098,-11.478,35.06125
56099,-11.442,35.061875
56100,-11.395,35.0625
56101,-11.422,35.063125
56102,-11.425,35.06375
56103,-11.419,35.064375
56104,-11.416,35.065
56105,-11.354,35.065625
56106,-11.321,35.06625
56107,-11.322,35.066875
56108,-11.295,35.0675
56109,-11.235,35.068125
56110,-11.163,35.06875
56111,-11.098,35.069375
56112,-10.988,35.07
56113,-10.887,35.070625
56114,-10.796,35.07125
56115,-10.626,35.071875
56116,-10.51,35.0725
56117,-10.425,35.073125
56118,-10.354,35.07375
56119,-10.256,35.074375
56120,-10.172,35.075
56121,-10.108,35.075625
56122,-9.979,35.07625
56123,-9.918,35.076875
56124,-9.867,35.0775
56125,-9.71,35.078125
56126,-9.587,35.07875
56127,-9.48,35.079375
56128,-9.385,35.08
56129,-9.334,35.080625
56130,-9.272,35.08125
56131,-9.185,35.081875
56132,-9.018,35.0825
56133,-8.972,35.083125
56134,-8.961,35.08375
56135,-8.954,35.084375
56136,-8.841,35.085
56137,-8.792,35.085625
56138,-8.793,35.08625
56139,-8.803,35.086875
56140,-8.751,35.0875
56141,-8.684,35.088125
56142,-8.622,35.08875
56143,-8.567,35.089375
56144,-8.518,35.09
56145,-8.475,35.090625
56146,-8.438,35.09125
56147,-8.365,35.091875
56148,-8.296,35.0925
56149,-8.258,35.093125
56150,-8.127,35.09375
56151,-8.027,35.094375
56152,-7.961,35.095
56153,-7.852,35.095625
56154,-7.726,35.09625
56155,-7.603,35.096875
56156,-7.505,35.0975
56157,-7.33,35.098125
56158,-7.159,35.09875
56159,-6.998,35.099375
56160,-6.783,35.1
56161,-6.612,35.100625
56162,-6.457,35.10125
56163,-6.287,35.101875
56164,-6.075,35.1025
56165,-5.865,35.103125
56166,-5.662,35.10375
56167,-5.431,35.104375
56168,-5.212,35.105
56169,-4.992,35.105625
56170,-4.744,35.10625
56171,-4.512,35.106875
56172,-4.297,35.1075
56173,-4.099,35.108125
56174,-3.888,35.10875
56175,-3.695,35.109375
56176,-3.513,35.11
56177,-3.322,35.110625
56178,-3.087,35.11125
56179,-2.879,35.111875
56180,-2.726,35.1125
56181,-2.647,35.113125
56182,-2.492,35.11375
56183,-2.296,35.114375
56184,-2.149,35.115
56185,-2.064,35.115625
56186,-2.001,35.11625
56187,-1.946,35.116875
56188,-1.852,35.1175
56189,-1.783,35.118125
56190,-1.728,35.11875
56191,-1.633,35.119375
56192,-1.555,35.12
56193,-1.5,35.120625
56194,-1.476,35.12125
56195,-1.402,35.121875
56196,-1.293,35.1225
56197,-1.155,35.123125
56198,-1.012,35.12375
56199,-0.891,35.124375
56200,-0.778,35.125
56201,-0.662,35.125625
56202,-0.515,35.12625
56203,-0.388,35.126875
56204,-0.278,35.1275
56205,-0.124,35.128125
56206,0.038,35.12875
56207,0.182,35.129375
56208,0.267,35.13
56209,0.376,35.130625
56210,0.49,35.13125
56211,0.604,35.131875
56212,0.693,35.1325
56213,0.797,35.133125
56214,0.894,35.13375
56215,0.945,35.134375
56216,0.999,35.135
56217,0.996,35.135625
56218,0.924,35.13625
56219,0.931,35.136875
56220,0.899,35.1375
56221,0.83,35.138125
56222,0.711,35.13875
56223,0.617,35.139375
56224,0.547,35.14
56225,0.502,35.140625
56226,0.42,35.14125
56227,0.324,35.141875
56228,0.233,35.1425
56229,0.203,35.143125
56230,0.272,35.14375
56231,0.385,35.144375
56232,0.529,35.145
56233,0.658,35.145625
56234,0.885,35.14625
56235,1.196,35.146875
56236,1.564,35.1475
56237,1.963,35.148125
56238,2.421,35.14875
56239,2.966,35.149375
56240,3.575,35.15
56241,4.205,35.150625
56242,4.866,35.15125
56243,5.632,35.151875
56244,6.463,35.1525
56245,7.298,35.153125
56246,8.092,35.15375
56247,8.97,35.154375
56248,9.758,35.155
56249,10.476,35.155625
56250,11.385,35.15625
56251,12.216,35.156875
56252,12.984,35.1575
56253,13.686,35.158125
56254,14.327,35.15875
56255,14.944,35.159375
56256,15.528,35.16
56257,15.937,35.160625
56258,16.297,35.16125
56259,16.615,35.161875
56260,16.881,35.1625
56261,17.067,35.163125
56262,17.202,35.16375
56263,17.29,35.164375
56264,17.369,35.165
56265,17.339,35.165625
56266,17.256,35.16625
56267,17.192,35.166875
56268,17.044,35.1675
56269,16.846,35.168125
56270,16.602,35.16875
56271,16.397,35.169375
56272,16.149,35.17
56273,15.887,35.170625
56274,15.679,35.17125
56275,15.334,35.171875
56276,14.989,35.1725
56277,14.693,35.173125
56278,14.386,35.17375
56279,14.108,35.174375
56280,13.843,35.175
56281,13.55,35.175625
56282,13.188,35.17625
56283,12.837,35.176875
56284,12.537,35.1775
56285,12.287,35.178125
56286,12.021,35.17875
56287,11.759,35.179375
56288,11.596,35.18
56289,11.432,35.180625
56290,11.307,35.18125
56291,11.256,35.181875
56292,11.202,35.1825
56293,11.187,35.183125
56294,11.223,35.18375
56295,11.366,35.184375
56296,11.474,35.185
56297,11.553,35.185625
56298,11.594,35.18625
56299,11.752,35.186875
56300,11.9,35.1875
56301,12.033,35.188125
56302,12.23,35.18875
56303,12.353,35.189375
56304,12.442,35.19
56305,12.534,35.190625
56306,12.62,35.19125
56307,12.693,35.191875
56308,12.748,35.1925
56309,12.772,35.193125
56310,12.756,35.19375
56311,12.709,35.194375
56312,12.638,35.195
56313,12.543,35.195625
56314,12.42,35.19625
56315,12.268,35.196875
56316,12.142,35.1975
56317,11.977,35.198125
56318,11.782,35.19875
56319,11.561,35.199375
56320,11.409,35.2
56321,11.256,35.200625
56322,11.079,35.20125
56323,10.867,35.201875
56324,10.656,35.2025
56325,10.451,35.203125
56326,10.271,35.20375
56327,10.06,35.204375
56328,9.836,35.205
56329,9.601,35.205625
56330,9.426,35.20625
56331,9.281,35.206875
56332,9.149,35.2075
56333,8.969,35.208125
56334,8.811,35.20875
56335,8.655,35.209375
56336,8.489,35.21
56337,8.364,35.210625
56338,8.302,35.21125
56339,8.285,35.211875
56340,8.22,35.2125
56341,8.178,35.213125
56342,8.164,35.21375
56343,8.191,35.214375
56344,8.253,35.215
56345,8.296,35.215625
56346,8.323,35.21625
56347,8.37,35.216875
56348,8.432,35.2175
56349,8.526,35.218125
56350,8.679,35.21875
56351,8.781,35.219375
56352,8.926,35.22
56353,9.106,35.220625
56354,9.093,35.22125
56355,9.199,35.221875
56356,9.341,35.2225
56357,9.426,35.223125
56358,9.485,35.22375
56359,9.535,35.224375
56360,9.578,35.225
56361,9.602,35.225625
56362,9.659,35.22625
56363,9.729,35.226875
56364,9.783,35.2275
56365,9.784,35.228125
56366,9.765,35.22875
56367,9.734,35.229375
56368,9.696,35.23
56369,9.682,35.230625
56370,9.687,35.23125
56371,9.711,35.231875
56372,9.691,35.2325
56373,9.654,35.233125
56374,9.606,35.23375
56375,9.622,35.234375
56376,9.597,35.235
56377,9.565,35.235625
56378,9.633,35.23625
56379,9.596,35.236875
56380,9.555,35.2375
56381,9.562,35.238125
56382,9.51,35.23875
56383,9.472,35.239375
56384,9.461,35.24
56385,9.515,35.240625
56386,9.481,35.24125
56387,9.412,35.241875
56388,9.337,35.2425
56389,9.333,35.243125
56390,9.347,35.24375
56391,9.359,35.244375
56392,9.267,35.245
56393,9.212,35.245625
56394,9.169,35.24625
56395,9.122,35.246875
56396,9.123,35.2475
56397,9.064,35.248125
56398,8.941,35.24875
56399,8.849,35.249375
56400,8.731,35.25
56401,8.609,35.250625
56402,8.507,35.25125
56403,8.381,35.251875
56404,8.289,35.2525
56405,8.228,35.253125
56406,8.034,35.25375
56407,7.932,35.254375
56408,7.868,35.255
56409,7.776,35.255625
56410,7.684,35.25625
56411,7.578,35.256875
56412,7.456,35.2575
56413,7.347,35.258125
56414,7.262,35.25875
56415,7.19,35.259375
56416,7.115,35.26
56417,6.984,35.260625
56418,6.876,35.26125
56419,6.819,35.261875
56420,6.85,35.2625
56421,6.767,35.263125
56422,6.63,35.26375
56423,6.572,35.264375
56424,6.504,35.265
56425,6.454,35.265625
56426,6.441,35.26625
56427,6.427,35.266875
56428,6.398,35.2675
56429,6.374,35.268125
56430,6.435,35.26875
56431,6.471,35.269375
56432,6.496,35.27
56433,6.516,35.270625
56434,6.595,35.27125
56435,6.665,35.271875
56436,6.727,35.2725
56437,6.792,35.273125
56438,6.837,35.27375
56439,6.87,35.274375
56440,6.893,35.275
56441,6.87,35.275625
56442,6.845,35.27625
56443,6.815,35.276875
56444,6.737,35.2775
56445,6.651,35.278125
56446,6.561,35.27875
56447,6.469,35.279375
56448,6.362,35.28
56449,6.288,35.280625
56450,6.245,35.28125
56451,6.136,35.281875
56452,6.052,35.2825
56453,5.997,35.283125
56454,5.987,35.28375
56455,5.912,35.284375
56456,5.867,35.285
56457,5.867,35.285625
56458,5.802,35.28625
56459,5.744,35.286875
56460,5.71,35.2875
56461,5.737,35.288125
56462,5.65,35.28875
56463,5.609,35.289375
56464,5.654,35.29
56465,5.606,35.290625
56466,5.601,35.29125
56467,5.623,35.291875
56468,5.654,35.2925
56469,5.663,35.293125
56470,5.676,35.29375
56471,5.703,35.294375
56472,5.777,35.295
56473,5.832,35.295625
56474,5.873,35.29625
56475,5.914,35.296875
