,ay,t
77596,5.651,48.4975
77597,5.684,48.498125
77598,5.738,48.49875
77599,5.8,48.499375
77600,5.876,48.5
77601,5.982,48.500625
77602,6.043,48.50125
77603,6.102,48.501875
77604,6.172,48.5025
77605,6.333,48.503125
77606,6.495,48.50375
77607,6.666,48.504375
77608,6.86,48.505
77609,7.1,48.505625
77610,7.316,48.50625
77611,7.49,48.506875
77612,7.681,48.5075
77613,7.842,48.508125
77614,7.984,48.50875
77615,8.12,48.509375
77616,8.189,48.51
77617,8.247,48.510625
77618,8.308,48.51125
77619,8.369,48.511875
77620,8.41,48.5125
77621,8.425,48.513125
77622,8.388,48.51375
77623,8.374,48.514375
77624,8.353,48.515
77625,8.309,48.515625
77626,8.334,48.51625
77627,8.276,48.516875
77628,8.163,48.5175
77629,8.095,48.518125
77630,8.032,48.51875
77631,7.981,48.519375
77632,7.95,48.52
77633,7.926,48.520625
77634,7.923,48.52125
77635,7.929,48.521875
77636,7.888,48.5225
77637,7.869,48.523125
77638,7.858,48.52375
77639,7.845,48.524375
77640,7.847,48.525
77641,7.866,48.525625
77642,7.894,48.52625
77643,7.873,48.526875
77644,7.791,48.5275
77645,7.709,48.528125
77646,7.692,48.52875
77647,7.714,48.529375
77648,7.714,48.53
77649,7.682,48.530625
77650,7.641,48.53125
77651,7.692,48.531875
77652,7.717,48.5325
77653,7.547,48.533125
77654,7.581,48.53375
77655,7.608,48.534375
77656,7.586,48.535
77657,7.61,48.535625
77658,7.612,48.53625
77659,7.606,48.536875
77660,7.612,48.5375
77661,7.65,48.538125
77662,7.692,48.53875
77663,7.729,48.539375
77664,7.739,48.54
77665,7.789,48.540625
77666,7.853,48.54125
77667,7.877,48.541875
77668,7.901,48.5425
77669,7.945,48.543125
77670,8.02,48.54375
77671,8.014,48.544375
77672,8.039,48.545
77673,8.089,48.545625
77674,8.15,48.54625
77675,8.162,48.546875
77676,8.201,48.5475
77677,8.313,48.548125
77678,8.432,48.54875
77679,8.485,48.549375
77680,8.49,48.55
77681,8.524,48.550625
77682,8.599,48.55125
77683,8.68,48.551875
77684,8.749,48.5525
77685,8.753,48.553125
77686,8.803,48.55375
77687,8.887,48.554375
77688,8.883,48.555
77689,8.914,48.555625
77690,8.962,48.55625
77691,9.016,48.556875
77692,9.034,48.5575
77693,9.037,48.558125
77694,9.026,48.55875
77695,8.968,48.559375
77696,8.875,48.56
77697,8.779,48.560625
77698,8.718,48.56125
77699,8.636,48.561875
77700,8.567,48.5625
77701,8.51,48.563125
77702,8.378,48.56375
77703,8.258,48.564375
77704,8.152,48.565
77705,8.063,48.565625
77706,7.934,48.56625
77707,7.786,48.566875
77708,7.623,48.5675
77709,7.487,48.568125
77710,7.36,48.56875
77711,7.252,48.569375
77712,7.197,48.57
77713,7.06,48.570625
77714,6.939,48.57125
77715,6.871,48.571875
77716,6.779,48.5725
77717,6.689,48.573125
77718,6.6,48.57375
77719,6.508,48.574375
77720,6.413,48.575
77721,6.34,48.575625
77722,6.302,48.57625
77723,6.202,48.576875
77724,6.162,48.5775
77725,6.145,48.578125
77726,6.009,48.57875
77727,5.929,48.579375
77728,5.863,48.58
77729,5.788,48.580625
77730,5.701,48.58125
77731,5.625,48.581875
77732,5.555,48.5825
77733,5.449,48.583125
77734,5.403,48.58375
77735,5.347,48.584375
77736,5.225,48.585
77737,5.112,48.585625
77738,4.999,48.58625
77739,4.89,48.586875
77740,4.812,48.5875
77741,4.767,48.588125
77742,4.715,48.58875
77743,4.613,48.589375
77744,4.587,48.59
77745,4.543,48.590625
77746,4.476,48.59125
77747,4.459,48.591875
77748,4.371,48.5925
77749,4.276,48.593125
77750,4.259,48.59375
77751,4.204,48.594375
77752,4.185,48.595
77753,4.212,48.595625
77754,4.175,48.59625
77755,4.144,48.596875
77756,4.11,48.5975
77757,4.055,48.598125
77758,3.987,48.59875
77759,3.928,48.599375
77760,3.886,48.6
77761,3.767,48.600625
77762,3.723,48.60125
77763,3.723,48.601875
77764,3.709,48.6025
77765,3.633,48.603125
77766,3.551,48.60375
77767,3.487,48.604375
77768,3.516,48.605
77769,3.499,48.605625
77770,3.441,48.60625
77771,3.353,48.606875
77772,3.32,48.6075
77773,3.311,48.608125
77774,3.318,48.60875
77775,3.341,48.609375
77776,3.35,48.61
77777,3.347,48.610625
77778,3.347,48.61125
77779,3.367,48.611875
77780,3.345,48.6125
77781,3.226,48.613125
77782,3.221,48.61375
77783,3.248,48.614375
77784,3.289,48.615
77785,3.282,48.615625
77786,3.282,48.61625
77787,3.291,48.616875
77788,3.312,48.6175
77789,3.412,48.618125
77790,3.499,48.61875
77791,3.556,48.619375
77792,3.535,48.62
77793,3.559,48.620625
77794,3.578,48.62125
77795,3.53,48.621875
77796,3.5,48.6225
77797,3.462,48.623125
77798,3.411,48.62375
77799,3.363,48.624375
77800,3.358,48.625
77801,3.366,48.625625
77802,3.345,48.62625
77803,3.242,48.626875
77804,3.157,48.6275
77805,3.116,48.628125
77806,3.079,48.62875
77807,2.994,48.629375
77808,2.889,48.63
77809,2.811,48.630625
77810,2.738,48.63125
77811,2.668,48.631875
77812,2.6,48.6325
77813,2.494,48.633125
77814,2.419,48.63375
77815,2.363,48.634375
77816,2.302,48.635
77817,2.267,48.635625
77818,2.221,48.63625
77819,2.142,48.636875
77820,2.091,48.6375
77821,2.047,48.638125
77822,2.012,48.63875
77823,1.988,48.639375
77824,1.902,48.64
77825,1.816,48.640625
77826,1.765,48.64125
77827,1.691,48.641875
77828,1.627,48.6425
77829,1.569,48.643125
77830,1.484,48.64375
77831,1.393,48.644375
77832,1.307,48.645
77833,1.232,48.645625
77834,1.188,48.64625
77835,1.123,48.646875
77836,1.041,48.6475
77837,1.01,48.648125
77838,0.932,48.64875
77839,0.852,48.649375
77840,0.818,48.65
77841,0.76,48.650625
77842,0.7,48.65125
77843,0.641,48.651875
77844,0.569,48.6525
77845,0.491,48.653125
77846,0.418,48.65375
77847,0.371,48.654375
77848,0.341,48.655
77849,0.295,48.655625
77850,0.23,48.65625
77851,0.237,48.656875
77852,0.191,48.6575
77853,0.132,48.658125
77854,0.126,48.65875
77855,0.122,48.659375
77856,0.131,48.66
77857,0.157,48.660625
77858,0.085,48.66125
77859,0.072,48.661875
77860,0.076,48.6625
77861,0.005,48.663125
77862,-0.048,48.66375
77863,-0.1,48.664375
77864,-0.157,48.665
77865,-0.273,48.665625
77866,-0.347,48.66625
77867,-0.386,48.666875
77868,-0.403,48.6675
77869,-0.412,48.668125
77870,-0.434,48.66875
77871,-0.482,48.669375
77872,-0.503,48.67
77873,-0.51,48.670625
77874,-0.507,48.67125
77875,-0.5,48.671875
77876,-0.508,48.6725
77877,-0.49,48.673125
77878,-0.408,48.67375
77879,-0.428,48.674375
77880,-0.424,48.675
77881,-0.39,48.675625
77882,-0.325,48.67625
77883,-0.319,48.676875
77884,-0.342,48.6775
77885,-0.379,48.678125
77886,-0.368,48.67875
77887,-0.379,48.679375
77888,-0.417,48.68
77889,-0.42,48.680625
77890,-0.459,48.68125
77891,-0.513,48.681875
77892,-0.568,48.6825
77893,-0.661,48.683125
77894,-0.694,48.68375
77895,-0.663,48.684375
77896,-0.768,48.685
77897,-0.804,48.685625
77898,-0.805,48.68625
77899,-0.809,48.686875
77900,-0.832,48.6875
77901,-0.889,48.688125
77902,-0.982,48.68875
77903,-0.992,48.689375
77904,-1.041,48.69
77905,-1.103,48.690625
77906,-1.13,48.69125
77907,-1.179,48.691875
77908,-1.244,48.6925
77909,-1.322,48.693125
77910,-1.424,48.69375
77911,-1.461,48.694375
77912,-1.473,48.695
77913,-1.561,48.695625
77914,-1.594,48.69625
77915,-1.611,48.696875
77916,-1.628,48.6975
77917,-1.645,48.698125
77918,-1.681,48.69875
77919,-1.73,48.699375
77920,-1.767,48.7
77921,-1.833,48.700625
77922,-1.889,48.70125
77923,-1.909,48.701875
77924,-1.911,48.7025
77925,-1.923,48.703125
77926,-1.951,48.70375
77927,-1.998,48.704375
77928,-2.046,48.705
77929,-2.056,48.705625
77930,-1.988,48.70625
77931,-1.998,48.706875
77932,-2.066,48.7075
77933,-2.18,48.708125
77934,-2.286,48.70875
77935,-2.406,48.709375
77936,-2.532,48.71
77937,-2.658,48.710625
77938,-2.79,48.71125
77939,-2.911,48.711875
77940,-3.021,48.7125
77941,-3.133,48.713125
77942,-3.266,48.71375
77943,-3.386,48.714375
77944,-3.44,48.715
77945,-3.535,48.715625
77946,-3.639,48.71625
77947,-3.74,48.716875
77948,-3.74,48.7175
77949,-3.825,48.718125
77950,-3.933,48.71875
77951,-3.96,48.719375
77952,-4.024,48.72
77953,-4.081,48.720625
77954,-4.119,48.72125
77955,-4.17,48.721875
77956,-4.192,48.7225
77957,-4.191,48.723125
77958,-4.174,48.72375
77959,-4.105,48.724375
77960,-3.975,48.725
77961,-3.77,48.725625
77962,-3.657,48.72625
77963,-3.577,48.726875
77964,-3.499,48.7275
77965,-3.328,48.728125
77966,-3.271,48.72875
77967,-3.242,48.729375
77968,-3.205,48.73
77969,-3.161,48.730625
77970,-3.164,48.73125
77971,-3.206,48.731875
77972,-3.253,48.7325
77973,-3.309,48.733125
77974,-3.369,48.73375
77975,-3.434,48.734375
77976,-3.486,48.735
77977,-3.537,48.735625
77978,-3.587,48.73625
77979,-3.628,48.736875
77980,-3.678,48.7375
77981,-3.723,48.738125
77982,-3.747,48.73875
77983,-3.712,48.739375
77984,-3.719,48.74
77985,-3.768,48.740625
77986,-3.757,48.74125
77987,-3.721,48.741875
77988,-3.68,48.7425
77989,-3.657,48.743125
77990,-3.633,48.74375
77991,-3.609,48.744375
77992,-3.585,48.745
77993,-3.554,48.745625
77994,-3.521,48.74625
77995,-3.466,48.746875
77996,-3.346,48.7475
77997,-3.325,48.748125
77998,-3.31,48.74875
77999,-3.274,48.749375
78000,-3.104,48.75
78001,-2.998,48.750625
78002,-2.935,48.75125
78003,-2.891,48.751875
78004,-2.777,48.7525
78005,-2.682,48.753125
78006,-2.638,48.75375
78007,-2.529,48.754375
78008,-2.455,48.755
78009,-2.408,48.755625
78010,-2.381,48.75625
78011,-2.257,48.756875
78012,-2.129,48.7575
78013,-2.037,48.758125
78014,-1.975,48.75875
78015,-1.881,48.759375
78016,-1.786,48.76
78017,-1.813,48.760625
78018,-1.711,48.76125
78019,-1.587,48.761875
78020,-1.499,48.7625
78021,-1.404,48.763125
78022,-1.318,48.76375
78023,-1.238,48.764375
78024,-1.149,48.765
78025,-1.048,48.765625
78026,-0.932,48.76625
78027,-0.792,48.766875
78028,-0.696,48.7675
78029,-0.576,48.768125
78030,-0.427,48.76875
78031,-0.253,48.769375
78032,-0.108,48.77
78033,0.046,48.770625
78034,0.25,48.77125
78035,0.491,48.771875
78036,0.818,48.7725
78037,1.238,48.773125
78038,1.705,48.77375
78039,2.059,48.774375
78040,2.331,48.775
78041,2.525,48.775625
78042,2.784,48.77625
78043,3.054,48.776875
78044,3.317,48.7775
78045,3.392,48.778125
78046,3.415,48.77875
78047,3.404,48.779375
78048,3.38,48.78
78049,3.345,48.780625
78050,3.251,48.78125
78051,3.083,48.781875
78052,3.049,48.7825
78053,3.036,48.783125
78054,3.063,48.78375
78055,3.196,48.784375
78056,3.406,48.785
78057,3.634,48.785625
78058,3.862,48.78625
78059,3.989,48.786875
78060,4.097,48.7875
78061,4.185,48.788125
78062,4.236,48.78875
78063,4.284,48.789375
78064,4.338,48.79
78065,4.403,48.790625
78066,4.428,48.79125
78067,4.475,48.791875
78068,4.559,48.7925
78069,4.757,48.793125
78070,4.853,48.79375
78071,4.939,48.794375
78072,5.072,48.795
78073,5.233,48.795625
78074,5.366,48.79625
78075,5.473,48.796875
78076,5.589,48.7975
78077,5.707,48.798125
78078,5.836,48.79875
78079,5.985,48.799375
78080,6.117,48.8
78081,6.25,48.800625
78082,6.382,48.80125
78083,6.47,48.801875
78084,6.601,48.8025
78085,6.729,48.803125
78086,6.8,48.80375
78087,7.003,48.804375
78088,7.165,48.805
78089,7.261,48.805625
78090,7.37,48.80625
78091,7.506,48.806875
78092,7.649,48.8075
78093,7.772,48.808125
78094,7.86,48.80875
78095,7.97,48.809375
78096,8.115,48.81
78097,8.228,48.810625
78098,8.315,48.81125
78099,8.397,48.811875
78100,8.52,48.8125
78101,8.581,48.813125
78102,8.643,48.81375
78103,8.724,48.814375
78104,8.707,48.815
78105,8.743,48.815625
78106,8.804,48.81625
78107,8.817,48.816875
78108,8.887,48.8175
78109,8.945,48.818125
78110,8.959,48.81875
78111,8.969,48.819375
78112,8.985,48.82
78113,8.995,48.820625
78114,8.951,48.82125
78115,8.992,48.821875
78116,9.007,48.8225
78117,8.925,48.823125
78118,8.947,48.82375
78119,8.92,48.824375
78120,8.856,48.825
78121,8.835,48.825625
78122,8.81,48.82625
78123,8.784,48.826875
78124,8.76,48.8275
78125,8.72,48.828125
78126,8.697,48.82875
78127,8.693,48.829375
78128,8.714,48.83
78129,8.748,48.830625
78130,8.776,48.83125
78131,8.773,48.831875
78132,8.897,48.8325
78133,9.015,48.833125
78134,9.126,48.83375
78135,9.422,48.834375
78136,9.556,48.835
78137,9.667,48.835625
78138,9.932,48.83625
78139,10.072,48.836875
78140,10.239,48.8375
78141,10.464,48.838125
78142,10.696,48.83875
78143,10.945,48.839375
78144,11.189,48.84
78145,11.387,48.840625
78146,11.641,48.84125
78147,11.84,48.841875
78148,11.95,48.8425
78149,12.103,48.843125
78150,12.288,48.84375
78151,12.483,48.844375
78152,12.643,48.845
78153,12.721,48.845625
78154,12.773,48.84625
78155,12.813,48.846875
78156,12.841,48.8475
78157,12.864,48.848125
78158,12.872,48.84875
78159,12.821,48.849375
78160,12.848,48.85
78161,12.872,48.850625
78162,12.848,48.85125
78163,12.821,48.851875
78164,12.794,48.8525
78165,12.767,48.853125
78166,12.739,48.85375
78167,12.651,48.854375
78168,12.551,48.855
78169,12.47,48.855625
78170,12.448,48.85625
78171,12.361,48.856875
78172,12.221,48.8575
78173,12.149,48.858125
78174,12.117,48.85875
78175,12.067,48.859375
78176,11.944,48.86
78177,11.914,48.860625
78178,11.824,48.86125
78179,11.675,48.861875
78180,11.631,48.8625
78181,11.589,48.863125
78182,11.547,48.86375
78183,11.502,48.864375
78184,11.485,48.865
78185,11.468,48.865625
78186,11.45,48.86625
78187,11.46,48.866875
78188,11.488,48.8675
78189,11.517,48.868125
78190,11.52,48.86875
78191,11.573,48.869375
78192,11.597,48.87
78193,11.575,48.870625
78194,11.619,48.87125
78195,11.627,48.871875
78196,11.617,48.8725
78197,11.621,48.873125
78198,11.541,48.87375
78199,11.457,48.874375
78200,11.396,48.875
78201,11.342,48.875625
78202,11.261,48.87625
78203,11.162,48.876875
78204,11.067,48.8775
78205,10.958,48.878125
78206,10.845,48.87875
78207,10.729,48.879375
78208,10.55,48.88
78209,10.431,48.880625
78210,10.339,48.88125
78211,10.138,48.881875
78212,10.035,48.8825
78213,9.963,48.883125
78214,9.892,48.88375
78215,9.762,48.884375
78216,9.633,48.885
78217,9.506,48.885625
78218,9.373,48.88625
78219,9.32,48.886875
78220,9.265,48.8875
78221,9.146,48.888125
78222,9.139,48.88875
78223,9.071,48.889375
78224,8.942,48.89
78225,8.867,48.890625
78226,8.792,48.89125
78227,8.722,48.891875
78228,8.664,48.8925
78229,8.667,48.893125
78230,8.711,48.89375
78231,8.781,48.894375
78232,8.713,48.895
78233,8.675,48.895625
78234,8.658,48.89625
78235,8.662,48.896875
78236,8.665,48.8975
78237,8.645,48.898125
78238,8.598,48.89875
78239,8.557,48.899375
78240,8.551,48.9
78241,8.541,48.900625
78242,8.452,48.90125
78243,8.415,48.901875
78244,8.38,48.9025
78245,8.334,48.903125
78246,8.222,48.90375
78247,8.13,48.904375
78248,8.065,48.905
78249,8.048,48.905625
78250,7.971,48.90625
78251,7.872,48.906875
78252,7.763,48.9075
78253,7.755,48.908125
78254,7.671,48.90875
78255,7.548,48.909375
78256,7.504,48.91
78257,7.462,48.910625
78258,7.413,48.91125
78259,7.348,48.911875
78260,7.303,48.9125
78261,7.257,48.913125
78262,7.212,48.91375
78263,7.181,48.914375
78264,7.165,48.915
78265,7.133,48.915625
78266,7.058,48.91625
78267,7.06,48.916875
78268,7.036,48.9175
78269,6.978,48.918125
78270,6.873,48.91875
78271,6.818,48.919375
78272,6.779,48.92
78273,6.728,48.920625
78274,6.643,48.92125
78275,6.566,48.921875
78276,6.502,48.9225
78277,6.448,48.923125
78278,6.375,48.92375
78279,6.291,48.924375
78280,6.202,48.925
78281,6.093,48.925625
78282,6.019,48.92625
78283,5.984,48.926875
78284,5.878,48.9275
78285,5.788,48.928125
78286,5.705,48.92875
78287,5.616,48.929375
78288,5.49,48.93
78289,5.369,48.930625
78290,5.263,48.93125
78291,5.147,48.931875
78292,5.051,48.9325
78293,4.959,48.933125
78294,4.843,48.93375
78295,4.716,48.934375
78296,4.571,48.935
78297,4.404,48.935625
78298,4.258,48.93625
78299,4.195,48.936875
78300,4.143,48.9375
78301,3.901,48.938125
78302,3.831,48.93875
78303,3.749,48.939375
78304,3.571,48.94
78305,3.468,48.940625
78306,3.41,48.94125
78307,3.368,48.941875
78308,3.235,48.9425
78309,3.134,48.943125
78310,3.056,48.94375
78311,3.005,48.944375
78312,2.938,48.945
78313,2.873,48.945625
78314,2.814,48.94625
78315,2.77,48.946875
78316,2.696,48.9475
78317,2.634,48.948125
78318,2.62,48.94875
78319,2.554,48.949375
78320,2.531,48.95
78321,2.537,48.950625
78322,2.39,48.95125
78323,2.342,48.951875
78324,2.313,48.9525
78325,2.231,48.953125
78326,2.24,48.95375
78327,2.255,48.954375
78328,2.26,48.955
78329,2.195,48.955625
78330,2.165,48.95625
78331,2.151,48.956875
78332,2.138,48.9575
78333,2.098,48.958125
78334,2.05,48.95875
78335,2.004,48.959375
78336,2.062,48.96
78337,2.054,48.960625
78338,2.018,48.96125
78339,2.008,48.961875
78340,2.052,48.9625
78341,2.077,48.963125
78342,2.064,48.96375
78343,2.078,48.964375
78344,2.108,48.965
78345,2.145,48.965625
78346,2.169,48.96625
78347,2.155,48.966875
78348,2.184,48.9675
78349,2.293,48.968125
78350,2.334,48.96875
78351,2.395,48.969375
78352,2.461,48.97
78353,2.485,48.970625
78354,2.49,48.97125
78355,2.515,48.971875
78356,2.583,48.9725
78357,2.609,48.973125
78358,2.648,48.97375
78359,2.693,48.974375
78360,2.707,48.975
78361,2.753,48.975625
78362,2.789,48.97625
78363,2.783,48.976875
78364,2.804,48.9775
78365,2.846,48.978125
78366,2.911,48.97875
78367,3.023,48.979375
78368,3.05,48.98
78369,3.087,48.980625
78370,3.219,48.98125
78371,3.22,48.981875
78372,3.247,48.9825
78373,3.322,48.983125
78374,3.461,48.98375
78375,3.533,48.984375
78376,3.58,48.985
78377,3.641,48.985625
78378,3.694,48.98625
78379,3.741,48.986875
78380,3.786,48.9875
78381,3.837,48.988125
78382,3.868,48.98875
78383,3.897,48.989375
78384,3.952,48.99
78385,3.946,48.990625
78386,3.95,48.99125
78387,3.98,48.991875
78388,4.007,48.9925
78389,4.017,48.993125
78390,4.025,48.99375
78391,4.059,48.994375
78392,4.049,48.995
78393,4.037,48.995625
78394,4.037,48.99625
78395,4.102,48.996875
78396,4.121,48.9975
78397,4.128,48.998125
78398,4.203,48.99875
78399,4.24,48.999375
78400,4.232,49.0
78401,4.167,49.000625
78402,4.226,49.00125
78403,4.277,49.001875
78404,4.327,49.0025
78405,4.402,49.003125
78406,4.492,49.00375
78407,4.574,49.004375
78408,4.632,49.005
78409,4.684,49.005625
78410,4.733,49.00625
78411,4.778,49.006875
78412,4.805,49.0075
78413,4.89,49.008125
78414,4.97,49.00875
78415,4.997,49.009375
78416,4.993,49.01
78417,4.997,49.010625
78418,5.015,49.01125
78419,5.077,49.011875
78420,5.104,49.0125
78421,5.124,49.013125
78422,5.158,49.01375
78423,5.135,49.014375
78424,5.129,49.015
78425,5.154,49.015625
78426,5.232,49.01625
78427,5.253,49.016875
78428,5.257,49.0175
78429,5.291,49.018125
78430,5.299,49.01875
78431,5.335,49.019375
78432,5.404,49.02
78433,5.367,49.020625
78434,5.34,49.02125
78435,5.312,49.021875
78436,5.257,49.0225
78437,5.217,49.023125
78438,5.184,49.02375
78439,5.157,49.024375
78440,5.164,49.025
78441,5.129,49.025625
78442,5.083,49.02625
78443,5.093,49.026875
78444,5.032,49.0275
78445,5.017,49.028125
78446,5.099,49.02875
78447,5.106,49.029375
78448,5.129,49.03
78449,5.163,49.030625
78450,5.193,49.03125
78451,5.282,49.031875
78452,5.398,49.0325
78453,5.53,49.033125
78454,5.634,49.03375
78455,5.763,49.034375
78456,5.901,49.035
78457,5.976,49.035625
78458,6.16,49.03625
78459,6.351,49.036875
78460,6.484,49.0375
78461,6.592,49.038125
78462,6.651,49.03875
78463,6.672,49.039375
78464,6.727,49.04
78465,6.808,49.040625
78466,6.869,49.04125
78467,6.862,49.041875
78468,6.927,49.0425
78469,6.956,49.043125
78470,6.945,49.04375
78471,6.962,49.044375
78472,6.974,49.045
78473,6.996,49.045625
78474,7.047,49.04625
78475,7.053,49.046875
78476,7.053,49.0475
78477,7.06,49.048125
78478,7.158,49.04875
78479,7.168,49.049375
78480,7.143,49.05
78481,7.157,49.050625
78482,7.17,49.05125
78483,7.182,49.051875
78484,7.191,49.0525
78485,7.167,49.053125
78486,7.154,49.05375
78487,7.166,49.054375
78488,7.241,49.055
78489,7.229,49.055625
78490,7.216,49.05625
78491,7.225,49.056875
78492,7.185,49.0575
78493,7.123,49.058125
78494,7.056,49.05875
78495,7.018,49.059375
78496,7.005,49.06
78497,7.007,49.060625
78498,7.024,49.06125
78499,6.915,49.061875
78500,6.859,49.0625
78501,6.853,49.063125
78502,6.887,49.06375
78503,6.851,49.064375
78504,6.791,49.065
78505,6.726,49.065625
78506,6.765,49.06625
78507,6.763,49.066875
78508,6.738,49.0675
78509,6.817,49.068125
78510,6.888,49.06875
78511,6.957,49.069375
78512,7.028,49.07
78513,7.206,49.070625
78514,7.336,49.07125
78515,7.411,49.071875
78516,7.482,49.0725
78517,7.558,49.073125
78518,7.655,49.07375
78519,7.795,49.074375
78520,7.852,49.075
78521,7.898,49.075625
78522,7.949,49.07625
78523,8.079,49.076875
78524,8.114,49.0775
78525,8.113,49.078125
78526,8.137,49.07875
78527,8.161,49.079375
78528,8.169,49.08
78529,8.157,49.080625
78530,8.113,49.08125
78531,8.066,49.081875
78532,8.026,49.0825
78533,8.009,49.083125
78534,7.864,49.08375
78535,7.712,49.084375
78536,7.583,49.085
78537,7.48,49.085625
78538,7.387,49.08625
78539,7.302,49.086875
78540,7.23,49.0875
78541,7.142,49.088125
78542,7.075,49.08875
78543,7.044,49.089375
78544,6.983,49.09
78545,6.922,49.090625
78546,6.867,49.09125
78547,6.843,49.091875
78548,6.867,49.0925
78549,6.921,49.093125
78550,7.002,49.09375
78551,7.048,49.094375
78552,7.134,49.095
78553,7.245,49.095625
78554,7.31,49.09625
78555,7.352,49.096875
78556,7.426,49.0975
78557,7.58,49.098125
78558,7.586,49.09875
78559,7.644,49.099375
78560,7.743,49.1
78561,7.743,49.100625
78562,7.789,49.10125
78563,7.825,49.101875
78564,7.798,49.1025
78565,7.725,49.103125
78566,7.663,49.10375
78567,7.627,49.104375
78568,7.668,49.105
78569,7.62,49.105625
78570,7.52,49.10625
78571,7.39,49.106875
78572,7.332,49.1075
78573,7.317,49.108125
78574,7.329,49.10875
78575,7.227,49.109375
78576,7.15,49.11
78577,7.09,49.110625
78578,7.046,49.11125
78579,6.996,49.111875
78580,6.958,49.1125
78581,6.937,49.113125
78582,6.91,49.11375
78583,6.881,49.114375
78584,6.846,49.115
78585,6.794,49.115625
78586,6.794,49.11625
78587,6.802,49.116875
78588,6.809,49.1175
78589,6.833,49.118125
78590,6.855,49.11875
78591,6.874,49.119375
78592,6.888,49.12
78593,6.834,49.120625
78594,6.821,49.12125
78595,6.903,49.121875
78596,6.882,49.1225
78597,6.871,49.123125
78598,6.87,49.12375
78599,6.859,49.124375
78600,6.831,49.125
78601,6.808,49.125625
78602,6.804,49.12625
78603,6.808,49.126875
78604,6.763,49.1275
78605,6.689,49.128125
78606,6.689,49.12875
78607,6.627,49.129375
78608,6.57,49.13
78609,6.57,49.130625
78610,6.532,49.13125
78611,6.489,49.131875
78612,6.442,49.1325
78613,6.367,49.133125
78614,6.299,49.13375
78615,6.25,49.134375
78616,6.236,49.135
78617,6.256,49.135625
78618,6.247,49.13625
78619,6.202,49.136875
78620,6.158,49.1375
78621,6.13,49.138125
78622,6.101,49.13875
78623,6.05,49.139375
78624,6.028,49.14
78625,6.035,49.140625
78626,6.065,49.14125
78627,6.028,49.141875
78628,6.005,49.1425
78629,5.98,49.143125
78630,5.915,49.14375
78631,5.881,49.144375
78632,5.848,49.145
78633,5.808,49.145625
78634,5.801,49.14625
78635,5.805,49.146875
78636,5.805,49.1475
78637,5.764,49.148125
78638,5.769,49.14875
78639,5.771,49.149375
78640,5.751,49.15
78641,5.7,49.150625
78642,5.683,49.15125
78643,5.676,49.151875
78644,5.604,49.1525
78645,5.607,49.153125
78646,5.62,49.15375
78647,5.617,49.154375
78648,5.646,49.155
78649,5.677,49.155625
78650,5.711,49.15625
78651,5.762,49.156875
78652,5.846,49.1575
78653,5.919,49.158125
78654,5.95,49.15875
78655,6.07,49.159375
78656,6.149,49.16
78657,6.191,49.160625
78658,6.262,49.16125
78659,6.365,49.161875
78660,6.455,49.1625
78661,6.485,49.163125
78662,6.408,49.16375
78663,6.432,49.164375
78664,6.552,49.165
78665,6.518,49.165625
78666,6.512,49.16625
78667,6.529,49.166875
78668,6.569,49.1675
78669,6.527,49.168125
78670,6.488,49.16875
78671,6.47,49.169375
78672,6.487,49.17
78673,6.446,49.170625
78674,6.372,49.17125
78675,6.29,49.171875
78676,6.275,49.1725
78677,6.27,49.173125
78678,6.262,49.17375
78679,6.217,49.174375
78680,6.164,49.175
78681,6.106,49.175625
78682,6.045,49.17625
78683,5.961,49.176875
78684,5.9,49.1775
78685,5.88,49.178125
78686,5.801,49.17875
78687,5.702,49.179375
78688,5.612,49.18
78689,5.612,49.180625
78690,5.604,49.18125
78691,5.565,49.181875
78692,5.48,49.1825
78693,5.455,49.183125
78694,5.433,49.18375
78695,5.403,49.184375
78696,5.328,49.185
78697,5.292,49.185625
78698,5.274,49.18625
78699,5.268,49.186875
78700,5.261,49.1875
78701,5.219,49.188125
78702,5.166,49.18875
78703,5.227,49.189375
78704,5.216,49.19
78705,5.168,49.190625
78706,5.1,49.19125
78707,5.101,49.191875
78708,5.048,49.1925
78709,4.944,49.193125
78710,4.879,49.19375
78711,4.803,49.194375
78712,4.701,49.195
78713,4.551,49.195625
78714,4.322,49.19625
78715,4.173,49.196875
78716,4.117,49.1975
78717,4.038,49.198125
78718,4.07,49.19875
78719,4.152,49.199375
78720,4.227,49.2
78721,4.341,49.200625
78722,4.513,49.20125
78723,4.746,49.201875
78724,4.943,49.2025
78725,5.099,49.203125
78726,5.214,49.20375
78727,5.272,49.204375
78728,5.222,49.205
78729,5.15,49.205625
78730,5.081,49.20625
78731,5.091,49.206875
78732,5.089,49.2075
78733,5.069,49.208125
78734,5.015,49.20875
78735,4.968,49.209375
78736,4.909,49.21
78737,4.827,49.210625
78738,4.671,49.21125
78739,4.518,49.211875
78740,4.366,49.2125
78741,4.199,49.213125
78742,4.066,49.21375
78743,3.928,49.214375
78744,3.765,49.215
78745,3.69,49.215625
78746,3.617,49.21625
78747,3.547,49.216875
78748,3.506,49.2175
78749,3.442,49.218125
78750,3.311,49.21875
78751,3.066,49.219375
78752,2.811,49.22
78753,2.617,49.220625
78754,2.479,49.22125
78755,2.349,49.221875
78756,2.349,49.2225
78757,2.424,49.223125
78758,2.55,49.22375
78759,2.676,49.224375
