,ay,t
84049,6.133,52.530625
84050,6.132,52.53125
84051,6.164,52.531875
84052,6.242,52.5325
84053,6.277,52.533125
84054,6.289,52.53375
84055,6.283,52.534375
84056,6.472,52.535
84057,6.627,52.535625
84058,6.74,52.53625
84059,6.784,52.536875
84060,6.904,52.5375
84061,7.012,52.538125
84062,7.056,52.53875
84063,7.181,52.539375
84064,7.309,52.54
84065,7.424,52.540625
84066,7.475,52.54125
84067,7.549,52.541875
84068,7.616,52.5425
84069,7.654,52.543125
84070,7.823,52.54375
84071,7.898,52.544375
84072,7.878,52.545
84073,7.888,52.545625
84074,7.863,52.54625
84075,7.807,52.546875
84076,7.719,52.5475
84077,7.615,52.548125
84078,7.501,52.54875
84079,7.375,52.549375
84080,7.201,52.55
84081,6.997,52.550625
84082,6.795,52.55125
84083,6.635,52.551875
84084,6.439,52.5525
84085,6.242,52.553125
84086,6.049,52.55375
84087,5.885,52.554375
84088,5.744,52.555
84089,5.626,52.555625
84090,5.544,52.55625
84091,5.542,52.556875
84092,5.557,52.5575
84093,5.575,52.558125
84094,5.629,52.55875
84095,5.694,52.559375
84096,5.78,52.56
84097,5.916,52.560625
84098,5.986,52.56125
84099,6.114,52.561875
84100,6.353,52.5625
84101,6.506,52.563125
84102,6.708,52.56375
84103,6.937,52.564375
84104,7.142,52.565
84105,7.433,52.565625
84106,7.726,52.56625
84107,7.978,52.566875
84108,8.266,52.5675
84109,8.525,52.568125
84110,8.776,52.56875
84111,9.117,52.569375
84112,9.358,52.57
84113,9.62,52.570625
84114,9.984,52.57125
84115,10.177,52.571875
84116,10.433,52.5725
84117,10.764,52.573125
84118,11.145,52.57375
84119,11.595,52.574375
84120,12.055,52.575
84121,12.477,52.575625
84122,12.838,52.57625
84123,13.189,52.576875
84124,13.536,52.5775
84125,13.88,52.578125
84126,14.304,52.57875
84127,14.771,52.579375
84128,15.258,52.58
84129,15.62,52.580625
84130,16.017,52.58125
84131,16.474,52.581875
84132,16.933,52.5825
84133,17.449,52.583125
84134,17.987,52.58375
84135,18.501,52.584375
84136,19.033,52.585
84137,19.593,52.585625
84138,20.184,52.58625
84139,20.725,52.586875
84140,21.181,52.5875
84141,21.591,52.588125
84142,22.017,52.58875
84143,22.431,52.589375
84144,22.793,52.59
84145,23.083,52.590625
84146,23.43,52.59125
84147,23.769,52.591875
84148,24.075,52.5925
84149,24.266,52.593125
84150,24.486,52.59375
84151,24.662,52.594375
84152,24.754,52.595
84153,24.853,52.595625
84154,24.852,52.59625
84155,24.784,52.596875
84156,24.75,52.5975
84157,24.654,52.598125
84158,24.511,52.59875
84159,24.32,52.599375
84160,24.071,52.6
84161,23.869,52.600625
84162,23.697,52.60125
84163,23.452,52.601875
84164,23.175,52.6025
84165,22.845,52.603125
84166,22.433,52.60375
84167,22.039,52.604375
84168,21.613,52.605
84169,21.141,52.605625
84170,20.572,52.60625
84171,20.013,52.606875
84172,19.441,52.6075
84173,18.832,52.608125
84174,18.353,52.60875
84175,17.909,52.609375
84176,17.501,52.61
84177,17.252,52.610625
84178,17.196,52.61125
84179,17.25,52.611875
84180,17.345,52.6125
84181,17.611,52.613125
84182,18.025,52.61375
84183,18.589,52.614375
84184,19.253,52.615
84185,20.008,52.615625
84186,20.808,52.61625
84187,21.594,52.616875
84188,22.384,52.6175
84189,23.147,52.618125
84190,23.872,52.61875
84191,24.598,52.619375
84192,25.119,52.62
84193,25.526,52.620625
84194,25.976,52.62125
84195,26.165,52.621875
84196,26.236,52.6225
84197,26.226,52.623125
84198,26.054,52.62375
84199,25.786,52.624375
84200,25.422,52.625
84201,24.921,52.625625
84202,24.277,52.62625
84203,23.579,52.626875
84204,22.857,52.6275
84205,22.056,52.628125
84206,21.271,52.62875
84207,20.49,52.629375
84208,19.649,52.63
84209,18.897,52.630625
84210,18.206,52.63125
84211,17.576,52.631875
84212,16.907,52.6325
84213,16.314,52.633125
84214,15.792,52.63375
84215,15.284,52.634375
84216,14.803,52.635
84217,14.38,52.635625
84218,14.06,52.63625
84219,13.74,52.636875
84220,13.36,52.6375
84221,12.918,52.638125
84222,12.448,52.63875
84223,11.956,52.639375
84224,11.487,52.64
84225,11.095,52.640625
84226,10.706,52.64125
84227,10.364,52.641875
84228,10.081,52.6425
84229,9.887,52.643125
84230,9.659,52.64375
84231,9.432,52.644375
84232,9.258,52.645
84233,9.047,52.645625
84234,8.831,52.64625
84235,8.621,52.646875
84236,8.536,52.6475
84237,8.427,52.648125
84238,8.318,52.64875
84239,8.257,52.649375
84240,8.12,52.65
84241,7.93,52.650625
84242,7.689,52.65125
84243,7.549,52.651875
84244,7.358,52.6525
84245,7.14,52.653125
84246,6.946,52.65375
84247,6.719,52.654375
84248,6.484,52.655
84249,6.249,52.655625
84250,6.027,52.65625
84251,5.767,52.656875
84252,5.479,52.6575
84253,5.2,52.658125
84254,4.996,52.65875
84255,4.798,52.659375
84256,4.57,52.66
84257,4.465,52.660625
84258,4.299,52.66125
84259,4.093,52.661875
84260,3.984,52.6625
84261,3.868,52.663125
84262,3.736,52.66375
84263,3.58,52.664375
84264,3.486,52.665
84265,3.411,52.665625
84266,3.35,52.66625
84267,3.292,52.666875
84268,3.218,52.6675
84269,3.179,52.668125
84270,3.24,52.66875
84271,3.529,52.669375
84272,3.884,52.67
84273,4.26,52.670625
84274,4.417,52.67125
84275,4.523,52.671875
84276,4.675,52.6725
84277,5.019,52.673125
84278,5.487,52.67375
84279,6.042,52.674375
84280,6.673,52.675
84281,7.187,52.675625
84282,7.655,52.67625
84283,8.072,52.676875
84284,8.406,52.6775
84285,8.808,52.678125
84286,9.093,52.67875
84287,9.199,52.679375
84288,9.019,52.68
84289,8.748,52.680625
84290,8.329,52.68125
84291,7.566,52.681875
84292,6.704,52.6825
84293,5.738,52.683125
84294,4.652,52.68375
84295,3.653,52.684375
84296,2.703,52.685
84297,1.792,52.685625
84298,0.903,52.68625
84299,-0.037,52.686875
84300,-0.941,52.6875
84301,-1.762,52.688125
84302,-2.704,52.68875
84303,-3.583,52.689375
84304,-4.413,52.69
84305,-5.275,52.690625
84306,-6.113,52.69125
84307,-6.967,52.691875
84308,-7.863,52.6925
84309,-8.698,52.693125
84310,-9.534,52.69375
84311,-10.369,52.694375
84312,-11.16,52.695
84313,-11.957,52.695625
84314,-12.737,52.69625
84315,-13.473,52.696875
84316,-14.144,52.6975
84317,-14.728,52.698125
84318,-15.232,52.69875
84319,-15.736,52.699375
84320,-16.191,52.7
84321,-16.603,52.700625
84322,-16.964,52.70125
84323,-17.328,52.701875
84324,-17.612,52.7025
84325,-17.806,52.703125
84326,-17.986,52.70375
84327,-18.16,52.704375
84328,-18.296,52.705
84329,-18.334,52.705625
84330,-18.36,52.70625
84331,-18.388,52.706875
84332,-18.418,52.7075
84333,-18.326,52.708125
84334,-18.238,52.70875
84335,-18.136,52.709375
84336,-17.976,52.71
84337,-17.846,52.710625
84338,-17.711,52.71125
84339,-17.558,52.711875
84340,-17.463,52.7125
84341,-17.355,52.713125
84342,-17.262,52.71375
84343,-17.262,52.714375
84344,-17.211,52.715
84345,-17.165,52.715625
84346,-17.148,52.71625
84347,-17.161,52.716875
84348,-17.225,52.7175
84349,-17.303,52.718125
84350,-17.258,52.71875
84351,-17.305,52.719375
84352,-17.41,52.72
84353,-17.57,52.720625
84354,-17.769,52.72125
84355,-17.996,52.721875
84356,-18.223,52.7225
84357,-18.315,52.723125
84358,-18.464,52.72375
84359,-18.559,52.724375
84360,-18.498,52.725
84361,-18.417,52.725625
84362,-18.267,52.72625
84363,-18.053,52.726875
84364,-17.838,52.7275
84365,-17.54,52.728125
84366,-17.17,52.72875
84367,-16.717,52.729375
84368,-16.343,52.73
84369,-15.962,52.730625
84370,-15.567,52.73125
84371,-15.206,52.731875
84372,-14.893,52.7325
84373,-14.667,52.733125
84374,-14.616,52.73375
84375,-14.659,52.734375
84376,-14.786,52.735
84377,-14.997,52.735625
84378,-15.262,52.73625
84379,-15.537,52.736875
84380,-15.796,52.7375
84381,-15.99,52.738125
84382,-16.278,52.73875
84383,-16.545,52.739375
84384,-16.757,52.74
84385,-16.877,52.740625
84386,-17.011,52.74125
84387,-17.128,52.741875
84388,-17.148,52.7425
84389,-17.169,52.743125
84390,-17.156,52.74375
84391,-17.095,52.744375
84392,-17.078,52.745
84393,-17.003,52.745625
84394,-16.906,52.74625
84395,-16.896,52.746875
84396,-16.769,52.7475
84397,-16.598,52.748125
84398,-16.407,52.74875
84399,-16.285,52.749375
84400,-16.137,52.75
84401,-15.968,52.750625
84402,-15.801,52.75125
84403,-15.695,52.751875
84404,-15.61,52.7525
84405,-15.525,52.753125
84406,-15.433,52.75375
84407,-15.381,52.754375
84408,-15.371,52.755
84409,-15.408,52.755625
84410,-15.534,52.75625
84411,-15.674,52.756875
84412,-15.769,52.7575
84413,-15.932,52.758125
84414,-16.074,52.75875
84415,-16.197,52.759375
84416,-16.422,52.76
84417,-16.557,52.760625
84418,-16.679,52.76125
84419,-16.866,52.761875
84420,-16.978,52.7625
84421,-17.113,52.763125
84422,-17.283,52.76375
84423,-17.453,52.764375
84424,-17.603,52.765
84425,-17.753,52.765625
84426,-17.93,52.76625
84427,-18.127,52.766875
84428,-18.287,52.7675
84429,-18.398,52.768125
84430,-18.548,52.76875
84431,-18.698,52.769375
84432,-18.839,52.77
84433,-18.951,52.770625
84434,-19.069,52.77125
84435,-19.169,52.771875
84436,-19.24,52.7725
84437,-19.309,52.773125
84438,-19.407,52.77375
84439,-19.511,52.774375
84440,-19.552,52.775
84441,-19.65,52.775625
84442,-19.75,52.77625
84443,-19.832,52.776875
84444,-19.767,52.7775
84445,-19.785,52.778125
84446,-19.862,52.77875
84447,-19.92,52.779375
84448,-19.963,52.78
84449,-19.998,52.780625
84450,-20.028,52.78125
84451,-20.169,52.781875
84452,-20.277,52.7825
84453,-20.358,52.783125
84454,-20.477,52.78375
84455,-20.586,52.784375
84456,-20.683,52.785
84457,-20.761,52.785625
84458,-20.846,52.78625
84459,-20.949,52.786875
84460,-21.066,52.7875
84461,-21.168,52.788125
84462,-21.213,52.78875
84463,-21.26,52.789375
84464,-21.369,52.79
84465,-21.35,52.790625
84466,-21.317,52.79125
84467,-21.284,52.791875
84468,-21.219,52.7925
84469,-21.115,52.793125
84470,-21.018,52.79375
84471,-20.987,52.794375
84472,-20.847,52.795
84473,-20.683,52.795625
84474,-20.508,52.79625
84475,-20.318,52.796875
84476,-20.076,52.7975
84477,-19.832,52.798125
84478,-19.665,52.79875
84479,-19.396,52.799375
84480,-19.122,52.8
84481,-18.868,52.800625
84482,-18.52,52.80125
84483,-18.188,52.801875
84484,-17.871,52.8025
84485,-17.578,52.803125
84486,-17.282,52.80375
84487,-16.984,52.804375
84488,-16.684,52.805
84489,-16.398,52.805625
84490,-16.102,52.80625
84491,-15.815,52.806875
84492,-15.597,52.8075
84493,-15.389,52.808125
84494,-15.162,52.80875
84495,-14.896,52.809375
84496,-14.733,52.81
84497,-14.552,52.810625
84498,-14.341,52.81125
84499,-14.058,52.811875
84500,-13.829,52.8125
84501,-13.625,52.813125
84502,-13.434,52.81375
84503,-13.157,52.814375
84504,-12.911,52.815
84505,-12.693,52.815625
84506,-12.451,52.81625
84507,-12.255,52.816875
84508,-12.056,52.8175
84509,-11.807,52.818125
84510,-11.546,52.81875
84511,-11.291,52.819375
84512,-11.043,52.82
84513,-10.801,52.820625
84514,-10.545,52.82125
84515,-10.272,52.821875
84516,-9.972,52.8225
84517,-9.622,52.823125
84518,-9.275,52.82375
84519,-8.941,52.824375
84520,-8.593,52.825
84521,-8.264,52.825625
84522,-7.938,52.82625
84523,-7.593,52.826875
84524,-7.177,52.8275
84525,-6.807,52.828125
84526,-6.507,52.82875
84527,-6.129,52.829375
84528,-5.79,52.83
84529,-5.476,52.830625
84530,-5.169,52.83125
84531,-4.793,52.831875
84532,-4.442,52.8325
84533,-4.149,52.833125
84534,-3.842,52.83375
84535,-3.515,52.834375
84536,-3.196,52.835
84537,-2.964,52.835625
84538,-2.617,52.83625
84539,-2.308,52.836875
84540,-2.111,52.8375
84541,-1.836,52.838125
84542,-1.549,52.83875
84543,-1.26,52.839375
84544,-1.008,52.84
84545,-0.67,52.840625
84546,-0.332,52.84125
84547,-0.043,52.841875
84548,0.331,52.8425
84549,0.7,52.843125
84550,1.066,52.84375
84551,1.464,52.844375
84552,1.863,52.845
84553,2.239,52.845625
84554,2.57,52.84625
84555,2.913,52.846875
84556,3.26,52.8475
84557,3.589,52.848125
84558,3.742,52.84875
84559,3.951,52.849375
84560,4.156,52.85
84561,4.299,52.850625
84562,4.488,52.85125
84563,4.684,52.851875
84564,4.877,52.8525
84565,5.027,52.853125
84566,5.094,52.85375
84567,5.145,52.854375
84568,5.261,52.855
84569,5.292,52.855625
84570,5.337,52.85625
84571,5.413,52.856875
84572,5.443,52.8575
84573,5.569,52.858125
84574,5.739,52.85875
84575,5.889,52.859375
84576,5.99,52.86
84577,6.082,52.860625
84578,6.177,52.86125
84579,6.364,52.861875
84580,6.545,52.8625
84581,6.731,52.863125
84582,6.949,52.86375
84583,7.17,52.864375
84584,7.376,52.865
84585,7.56,52.865625
84586,7.859,52.86625
84587,8.101,52.866875
84588,8.323,52.8675
84589,8.64,52.868125
84590,8.988,52.86875
84591,9.323,52.869375
84592,9.619,52.87
84593,9.945,52.870625
84594,10.27,52.87125
84595,10.602,52.871875
84596,10.98,52.8725
84597,11.353,52.873125
84598,11.734,52.87375
84599,12.133,52.874375
84600,12.47,52.875
84601,12.864,52.875625
84602,13.321,52.87625
84603,13.852,52.876875
84604,14.354,52.8775
84605,14.819,52.878125
84606,15.228,52.87875
84607,15.692,52.879375
84608,16.159,52.88
84609,16.625,52.880625
84610,17.119,52.88125
84611,17.603,52.881875
84612,18.107,52.8825
84613,18.669,52.883125
84614,19.18,52.88375
84615,19.728,52.884375
84616,20.327,52.885
84617,20.971,52.885625
84618,21.583,52.88625
84619,22.212,52.886875
84620,22.938,52.8875
84621,23.695,52.888125
84622,24.452,52.88875
84623,25.201,52.889375
84624,25.954,52.89
84625,26.722,52.890625
84626,27.517,52.89125
84627,28.376,52.891875
84628,29.049,52.8925
84629,29.734,52.893125
84630,30.489,52.89375
84631,31.122,52.894375
84632,31.655,52.895
84633,32.133,52.895625
84634,32.654,52.89625
84635,33.108,52.896875
84636,33.503,52.8975
84637,33.833,52.898125
84638,34.144,52.89875
84639,34.385,52.899375
84640,34.567,52.9
84641,34.707,52.900625
84642,34.852,52.90125
84643,35.003,52.901875
84644,35.163,52.9025
84645,35.2,52.903125
84646,35.29,52.90375
84647,35.406,52.904375
84648,35.379,52.905
84649,35.377,52.905625
84650,35.345,52.90625
84651,35.232,52.906875
84652,35.158,52.9075
84653,35.037,52.908125
84654,34.869,52.90875
84655,34.692,52.909375
84656,34.567,52.91
84657,34.425,52.910625
84658,34.19,52.91125
84659,33.986,52.911875
84660,33.778,52.9125
84661,33.573,52.913125
84662,33.474,52.91375
84663,33.389,52.914375
84664,33.326,52.915
84665,33.302,52.915625
84666,33.328,52.91625
84667,33.35,52.916875
84668,33.357,52.9175
84669,33.367,52.918125
84670,33.41,52.91875
84671,33.445,52.919375
84672,33.397,52.92
84673,33.469,52.920625
84674,33.579,52.92125
84675,33.707,52.921875
84676,33.768,52.9225
84677,33.878,52.923125
84678,34.013,52.92375
84679,34.129,52.924375
84680,34.266,52.925
84681,34.426,52.925625
84682,34.61,52.92625
84683,34.651,52.926875
84684,34.738,52.9275
84685,34.854,52.928125
84686,34.957,52.92875
84687,35.053,52.929375
84688,35.136,52.93
84689,35.197,52.930625
84690,35.282,52.93125
84691,35.325,52.931875
84692,35.349,52.9325
84693,35.452,52.933125
84694,35.487,52.93375
84695,35.515,52.934375
84696,35.57,52.935
84697,35.554,52.935625
84698,35.528,52.93625
84699,35.491,52.936875
84700,35.409,52.9375
84701,35.369,52.938125
84702,35.323,52.93875
84703,35.227,52.939375
84704,35.151,52.94
84705,35.091,52.940625
84706,35.051,52.94125
84707,35.055,52.941875
84708,35.004,52.9425
84709,34.961,52.943125
84710,34.999,52.94375
84711,35.024,52.944375
84712,35.063,52.945
84713,35.117,52.945625
84714,35.172,52.94625
84715,35.21,52.946875
84716,35.249,52.9475
84717,35.31,52.948125
84718,35.282,52.94875
84719,35.262,52.949375
84720,35.268,52.95
84721,35.169,52.950625
84722,35.059,52.95125
84723,34.922,52.951875
84724,34.711,52.9525
84725,34.424,52.953125
84726,34.088,52.95375
84727,33.707,52.954375
84728,33.373,52.955
84729,33.017,52.955625
84730,32.627,52.95625
84731,32.164,52.956875
84732,31.779,52.9575
84733,31.363,52.958125
84734,30.866,52.95875
84735,30.456,52.959375
84736,30.029,52.96
84737,29.606,52.960625
84738,29.262,52.96125
84739,28.892,52.961875
84740,28.541,52.9625
84741,28.237,52.963125
84742,27.973,52.96375
84743,27.67,52.964375
84744,27.349,52.965
84745,27.128,52.965625
84746,26.916,52.96625
84747,26.705,52.966875
84748,26.487,52.9675
84749,26.357,52.968125
84750,26.185,52.96875
84751,25.982,52.969375
84752,25.897,52.97
84753,25.728,52.970625
84754,25.532,52.97125
84755,25.359,52.971875
84756,25.124,52.9725
84757,24.886,52.973125
84758,24.65,52.97375
84759,24.408,52.974375
84760,24.159,52.975
84761,23.868,52.975625
84762,23.469,52.97625
84763,23.062,52.976875
84764,22.695,52.9775
84765,22.374,52.978125
84766,21.983,52.97875
84767,21.567,52.979375
84768,21.112,52.98
84769,20.577,52.980625
84770,20.099,52.98125
84771,19.628,52.981875
84772,19.151,52.9825
84773,18.664,52.983125
84774,18.2,52.98375
84775,17.758,52.984375
84776,17.342,52.985
84777,16.965,52.985625
84778,16.578,52.98625
84779,16.163,52.986875
84780,15.805,52.9875
84781,15.435,52.988125
84782,15.064,52.98875
84783,14.723,52.989375
84784,14.433,52.99
84785,14.144,52.990625
84786,13.835,52.99125
84787,13.518,52.991875
84788,13.195,52.9925
84789,12.888,52.993125
84790,12.687,52.99375
84791,12.45,52.994375
84792,12.197,52.995
84793,11.935,52.995625
84794,11.714,52.99625
84795,11.485,52.996875
84796,11.246,52.9975
84797,11.001,52.998125
84798,10.721,52.99875
84799,10.411,52.999375
84800,10.063,53.0
84801,9.766,53.000625
84802,9.483,53.00125
84803,9.211,53.001875
84804,8.949,53.0025
84805,8.692,53.003125
84806,8.42,53.00375
84807,8.106,53.004375
84808,7.874,53.005
84809,7.622,53.005625
84810,7.343,53.00625
84811,7.162,53.006875
84812,6.923,53.0075
84813,6.65,53.008125
84814,6.368,53.00875
84815,6.241,53.009375
84816,6.071,53.01
84817,5.814,53.010625
84818,5.596,53.01125
84819,5.361,53.011875
84820,5.127,53.0125
84821,4.933,53.013125
84822,4.767,53.01375
84823,4.564,53.014375
84824,4.303,53.015
84825,4.078,53.015625
84826,3.886,53.01625
84827,3.705,53.016875
84828,3.48,53.0175
84829,3.252,53.018125
84830,3.086,53.01875
84831,3.018,53.019375
84832,2.88,53.02
84833,2.742,53.020625
84834,2.622,53.02125
84835,2.585,53.021875
84836,2.568,53.0225
84837,2.519,53.023125
84838,2.4,53.02375
84839,2.346,53.024375
84840,2.319,53.025
84841,2.316,53.025625
84842,2.336,53.02625
84843,2.304,53.026875
84844,2.285,53.0275
84845,2.333,53.028125
84846,2.312,53.02875
84847,2.293,53.029375
84848,2.285,53.03
84849,2.295,53.030625
84850,2.265,53.03125
84851,2.227,53.031875
84852,2.214,53.0325
84853,2.191,53.033125
84854,2.149,53.03375
84855,2.088,53.034375
84856,2.034,53.035
84857,1.944,53.035625
84858,1.861,53.03625
84859,1.837,53.036875
84860,1.746,53.0375
84861,1.653,53.038125
84862,1.573,53.03875
84863,1.522,53.039375
84864,1.481,53.04
84865,1.452,53.040625
84866,1.435,53.04125
84867,1.352,53.041875
84868,1.284,53.0425
84869,1.254,53.043125
84870,1.237,53.04375
84871,1.231,53.044375
84872,1.218,53.045
84873,1.16,53.045625
84874,1.232,53.04625
84875,1.266,53.046875
84876,1.197,53.0475
84877,1.299,53.048125
84878,1.325,53.04875
84879,1.316,53.049375
84880,1.391,53.05
84881,1.45,53.050625
84882,1.51,53.05125
84883,1.578,53.051875
84884,1.686,53.0525
84885,1.783,53.053125
84886,1.877,53.05375
84887,2.003,53.054375
84888,2.117,53.055
84889,2.249,53.055625
84890,2.426,53.05625
84891,2.578,53.056875
84892,2.697,53.0575
84893,2.792,53.058125
84894,2.912,53.05875
84895,3.006,53.059375
84896,3.106,53.06
84897,3.239,53.060625
84898,3.341,53.06125
84899,3.426,53.061875
84900,3.496,53.0625
84901,3.547,53.063125
84902,3.621,53.06375
84903,3.69,53.064375
84904,3.717,53.065
84905,3.814,53.065625
84906,3.919,53.06625
84907,4.027,53.066875
84908,4.17,53.0675
84909,4.311,53.068125
84910,4.438,53.06875
84911,4.526,53.069375
84912,4.586,53.07
84913,4.642,53.070625
84914,4.7,53.07125
84915,4.758,53.071875
84916,4.783,53.0725
84917,4.799,53.073125
84918,4.847,53.07375
84919,4.836,53.074375
84920,4.864,53.075
84921,4.965,53.075625
84922,4.955,53.07625
84923,4.945,53.076875
84924,4.935,53.0775
84925,4.925,53.078125
84926,4.879,53.07875
84927,4.826,53.079375
84928,4.775,53.08
84929,4.684,53.080625
84930,4.611,53.08125
84931,4.542,53.081875
84932,4.416,53.0825
84933,4.324,53.083125
84934,4.255,53.08375
84935,4.211,53.084375
84936,4.138,53.085
84937,4.048,53.085625
84938,3.947,53.08625
84939,3.851,53.086875
84940,3.773,53.0875
84941,3.695,53.088125
84942,3.603,53.08875
84943,3.59,53.089375
84944,3.569,53.09
84945,3.538,53.090625
84946,3.535,53.09125
84947,3.503,53.091875
84948,3.49,53.0925
84949,3.551,53.093125
84950,3.494,53.09375
84951,3.449,53.094375
84952,3.435,53.095
84953,3.459,53.095625
84954,3.421,53.09625
84955,3.368,53.096875
84956,3.358,53.0975
84957,3.348,53.098125
84958,3.3,53.09875
84959,3.211,53.099375
84960,3.177,53.1
84961,3.139,53.100625
84962,3.1,53.10125
84963,3.07,53.101875
84964,3.022,53.1025
84965,2.966,53.103125
84966,2.906,53.10375
84967,2.889,53.104375
84968,2.87,53.105
84969,2.844,53.105625
84970,2.796,53.10625
84971,2.759,53.106875
84972,2.75,53.1075
84973,2.777,53.108125
84974,2.825,53.10875
84975,2.822,53.109375
84976,2.8,53.11
84977,2.848,53.110625
84978,2.906,53.11125
84979,2.919,53.111875
84980,2.851,53.1125
84981,2.902,53.113125
84982,2.949,53.11375
84983,2.995,53.114375
84984,3.074,53.115
84985,3.106,53.115625
84986,3.141,53.11625
84987,3.209,53.116875
84988,3.261,53.1175
84989,3.298,53.118125
84990,3.337,53.11875
84991,3.487,53.119375
84992,3.588,53.12
84993,3.647,53.120625
84994,3.657,53.12125
84995,3.748,53.121875
84996,3.85,53.1225
84997,3.952,53.123125
84998,4.02,53.12375
84999,4.091,53.124375
85000,4.159,53.125
85001,4.216,53.125625
85002,4.304,53.12625
85003,4.396,53.126875
85004,4.487,53.1275
85005,4.558,53.128125
85006,4.628,53.12875
85007,4.695,53.129375
85008,4.76,53.13
85009,4.856,53.130625
85010,4.928,53.13125
85011,4.963,53.131875
85012,5.028,53.1325
85013,5.121,53.133125
85014,5.202,53.13375
85015,5.188,53.134375
85016,5.292,53.135
85017,5.365,53.135625
85018,5.359,53.13625
85019,5.448,53.136875
85020,5.563,53.1375
85021,5.672,53.138125
85022,5.686,53.13875
85023,5.748,53.139375
85024,5.857,53.14
85025,6.021,53.140625
85026,6.101,53.14125
85027,6.191,53.141875
85028,6.307,53.1425
85029,6.508,53.143125
85030,6.678,53.14375
85031,6.852,53.144375
85032,7.053,53.145
85033,7.258,53.145625
85034,7.475,53.14625
85035,7.709,53.146875
85036,7.974,53.1475
85037,8.202,53.148125
85038,8.438,53.14875
85039,8.718,53.149375
85040,8.981,53.15
85041,9.252,53.150625
85042,9.533,53.15125
85043,9.822,53.151875
85044,10.107,53.1525
85045,10.398,53.153125
85046,10.708,53.15375
85047,11.015,53.154375
85048,11.335,53.155
85049,11.676,53.155625
85050,12.094,53.15625
85051,12.465,53.156875
85052,12.823,53.1575
85053,13.207,53.158125
85054,13.566,53.15875
85055,13.934,53.159375
85056,14.321,53.16
85057,14.736,53.160625
85058,15.101,53.16125
85059,15.437,53.161875
85060,15.767,53.1625
85061,16.083,53.163125
85062,16.391,53.16375
85063,16.69,53.164375
85064,16.99,53.165
85065,17.246,53.165625
85066,17.475,53.16625
85067,17.706,53.166875
85068,17.902,53.1675
85069,18.062,53.168125
85070,18.181,53.16875
85071,18.382,53.169375
85072,18.502,53.17
85073,18.547,53.170625
85074,18.503,53.17125
85075,18.445,53.171875
85076,18.362,53.1725
85077,18.243,53.173125
85078,18.137,53.17375
85079,18.016,53.174375
85080,17.899,53.175
85081,17.864,53.175625
85082,17.851,53.17625
85083,17.86,53.176875
85084,17.901,53.1775
85085,18.025,53.178125
85086,18.229,53.17875
85087,18.5,53.179375
85088,18.779,53.18
85089,19.127,53.180625
85090,19.546,53.18125
85091,20.06,53.181875
85092,20.531,53.1825
85093,20.991,53.183125
85094,21.442,53.18375
85095,21.874,53.184375
85096,22.305,53.185
85097,22.672,53.185625
85098,22.887,53.18625
85099,23.155,53.186875
85100,23.376,53.1875
85101,23.531,53.188125
85102,23.609,53.18875
85103,23.642,53.189375
85104,23.624,53.19
85105,23.521,53.190625
85106,23.387,53.19125
85107,23.252,53.191875
85108,23.116,53.1925
85109,22.813,53.193125
85110,22.542,53.19375
85111,22.291,53.194375
85112,22.046,53.195
85113,21.683,53.195625
85114,21.308,53.19625
85115,20.949,53.196875
85116,20.534,53.1975
85117,20.129,53.198125
85118,19.729,53.19875
85119,19.328,53.199375
85120,18.909,53.2
85121,18.482,53.200625
85122,18.046,53.20125
85123,17.509,53.201875
85124,17.06,53.2025
85125,16.658,53.203125
85126,16.174,53.20375
85127,15.735,53.204375
85128,15.319,53.205
85129,14.92,53.205625
85130,14.538,53.20625
85131,14.164,53.206875
85132,13.798,53.2075
85133,13.444,53.208125
85134,13.182,53.20875
85135,12.958,53.209375
85136,12.744,53.21
85137,12.488,53.210625
85138,12.307,53.21125
85139,12.184,53.211875
85140,11.949,53.2125
85141,11.822,53.213125
85142,11.723,53.21375
85143,11.583,53.214375
85144,11.523,53.215
85145,11.484,53.215625
85146,11.456,53.21625
85147,11.429,53.216875
85148,11.427,53.2175
85149,11.439,53.218125
85150,11.456,53.21875
85151,11.491,53.219375
85152,11.514,53.22
85153,11.522,53.220625
85154,11.55,53.22125
85155,11.581,53.221875
85156,11.625,53.2225
85157,11.7,53.223125
85158,11.767,53.22375
85159,11.793,53.224375
85160,11.771,53.225
85161,11.801,53.225625
85162,11.826,53.22625
85163,11.833,53.226875
85164,11.792,53.2275
85165,11.699,53.228125
85166,11.623,53.22875
85167,11.593,53.229375
85168,11.45,53.23
85169,11.279,53.230625
85170,11.076,53.23125
85171,10.821,53.231875
85172,10.624,53.2325
85173,10.413,53.233125
85174,10.15,53.23375
85175,9.865,53.234375
85176,9.615,53.235
85177,9.385,53.235625
85178,9.105,53.23625
85179,8.806,53.236875
85180,8.532,53.2375
85181,8.321,53.238125
85182,8.094,53.23875
85183,7.844,53.239375
85184,7.59,53.24
85185,7.44,53.240625
85186,7.214,53.24125
85187,6.974,53.241875
85188,6.77,53.2425
85189,6.628,53.243125
85190,6.466,53.24375
85191,6.288,53.244375
85192,6.199,53.245
85193,6.057,53.245625
85194,5.916,53.24625
85195,5.841,53.246875
85196,5.739,53.2475
85197,5.616,53.248125
85198,5.479,53.24875
85199,5.432,53.249375
85200,5.375,53.25
85201,5.308,53.250625
85202,5.222,53.25125
85203,5.085,53.251875
85204,5.005,53.2525
85205,5.006,53.253125
