,ay,t
40843,7.862,25.526875
40844,7.856,25.5275
40845,7.901,25.528125
40846,7.962,25.52875
40847,7.932,25.529375
40848,7.943,25.53
40849,7.947,25.530625
40850,7.916,25.53125
40851,7.928,25.531875
40852,7.938,25.5325
40853,7.961,25.533125
40854,8.077,25.53375
40855,8.092,25.534375
40856,8.094,25.535
40857,8.142,25.535625
40858,8.11,25.53625
40859,8.083,25.536875
40860,8.07,25.5375
40861,8.08,25.538125
40862,8.093,25.53875
40863,8.096,25.539375
40864,8.075,25.54
40865,8.116,25.540625
40866,8.147,25.54125
40867,8.166,25.541875
40868,8.234,25.5425
40869,8.363,25.543125
40870,8.498,25.54375
40871,8.576,25.544375
40872,8.618,25.545
40873,8.702,25.545625
40874,8.831,25.54625
40875,8.852,25.546875
40876,8.879,25.5475
40877,8.903,25.548125
40878,8.906,25.54875
40879,8.915,25.549375
40880,8.898,25.55
40881,8.846,25.550625
40882,8.775,25.55125
40883,8.671,25.551875
40884,8.553,25.5525
40885,8.451,25.553125
40886,8.357,25.55375
40887,8.267,25.554375
40888,8.178,25.555
40889,8.117,25.555625
40890,8.058,25.55625
40891,8.028,25.556875
40892,8.113,25.5575
40893,8.147,25.558125
40894,8.159,25.55875
40895,8.159,25.559375
40896,8.256,25.56
40897,8.341,25.560625
40898,8.411,25.56125
40899,8.455,25.561875
40900,8.484,25.5625
40901,8.505,25.563125
40902,8.522,25.56375
40903,8.517,25.564375
40904,8.523,25.565
40905,8.535,25.565625
40906,8.514,25.56625
40907,8.427,25.566875
40908,8.349,25.5675
40909,8.342,25.568125
40910,8.288,25.56875
40911,8.251,25.569375
40912,8.237,25.57
40913,8.247,25.570625
40914,8.253,25.57125
40915,8.262,25.571875
40916,8.286,25.5725
40917,8.304,25.573125
40918,8.304,25.57375
40919,8.287,25.574375
40920,8.267,25.575
40921,8.278,25.575625
40922,8.311,25.57625
40923,8.359,25.576875
40924,8.239,25.5775
40925,8.015,25.578125
40926,7.696,25.57875
40927,7.324,25.579375
40928,6.953,25.58
40929,6.593,25.580625
40930,6.27,25.58125
40931,6.093,25.581875
40932,5.983,25.5825
40933,5.924,25.583125
40934,5.951,25.58375
40935,6.039,25.584375
40936,6.153,25.585
40937,6.221,25.585625
40938,6.333,25.58625
40939,6.46,25.586875
40940,6.593,25.5875
40941,6.614,25.588125
40942,6.664,25.58875
40943,6.718,25.589375
40944,6.691,25.59
40945,6.685,25.590625
40946,6.667,25.59125
40947,6.619,25.591875
40948,6.575,25.5925
40949,6.5,25.593125
40950,6.398,25.59375
40951,6.279,25.594375
40952,6.208,25.595
40953,6.151,25.595625
40954,6.09,25.59625
40955,6.112,25.596875
40956,6.124,25.5975
40957,6.131,25.598125
40958,6.182,25.59875
40959,6.204,25.599375
40960,6.238,25.6
40961,6.327,25.600625
40962,6.369,25.60125
40963,6.389,25.601875
40964,6.393,25.6025
40965,6.396,25.603125
40966,6.411,25.60375
40967,6.423,25.604375
40968,6.413,25.605
40969,6.358,25.605625
40970,6.303,25.60625
40971,6.25,25.606875
40972,6.121,25.6075
40973,6.079,25.608125
40974,6.044,25.60875
40975,5.898,25.609375
40976,5.818,25.61
40977,5.733,25.610625
40978,5.629,25.61125
40979,5.568,25.611875
40980,5.489,25.6125
40981,5.443,25.613125
40982,5.541,25.61375
40983,5.582,25.614375
40984,5.591,25.615
40985,5.574,25.615625
40986,5.642,25.61625
40987,5.647,25.616875
40988,5.627,25.6175
40989,5.678,25.618125
40990,5.753,25.61875
40991,5.79,25.619375
40992,5.756,25.62
40993,5.742,25.620625
40994,5.791,25.62125
40995,5.882,25.621875
40996,5.954,25.6225
40997,5.956,25.623125
40998,5.962,25.62375
40999,6.016,25.624375
41000,6.003,25.625
41001,5.98,25.625625
41002,5.951,25.62625
41003,5.906,25.626875
41004,5.835,25.6275
41005,5.759,25.628125
41006,5.694,25.62875
41007,5.56,25.629375
41008,5.436,25.63
41009,5.327,25.630625
41010,5.211,25.63125
41011,5.071,25.631875
41012,4.931,25.6325
41013,4.815,25.633125
41014,4.669,25.63375
41015,4.584,25.634375
41016,4.555,25.635
41017,4.392,25.635625
41018,4.24,25.63625
41019,4.108,25.636875
41020,4.016,25.6375
41021,4.006,25.638125
41022,4.005,25.63875
41023,3.991,25.639375
41024,3.841,25.64
41025,3.814,25.640625
41026,3.829,25.64125
41027,3.761,25.641875
41028,3.755,25.6425
41029,3.743,25.643125
41030,3.708,25.64375
41031,3.776,25.644375
41032,3.792,25.645
41033,3.771,25.645625
41034,3.737,25.64625
41035,3.744,25.646875
41036,3.75,25.6475
41037,3.74,25.648125
41038,3.692,25.64875
41039,3.673,25.649375
41040,3.668,25.65
41041,3.641,25.650625
41042,3.687,25.65125
41043,3.748,25.651875
41044,3.795,25.6525
41045,3.81,25.653125
41046,3.813,25.65375
41047,3.811,25.654375
41048,3.838,25.655
41049,3.853,25.655625
41050,3.849,25.65625
41051,3.818,25.656875
41052,3.823,25.6575
41053,3.792,25.658125
41054,3.728,25.65875
41055,3.67,25.659375
41056,3.595,25.66
41057,3.509,25.660625
41058,3.414,25.66125
41059,3.368,25.661875
41060,3.282,25.6625
41061,3.155,25.663125
41062,3.05,25.66375
41063,3.012,25.664375
41064,2.974,25.665
41065,2.854,25.665625
41066,2.789,25.66625
41067,2.75,25.666875
41068,2.734,25.6675
41069,2.731,25.668125
41070,2.761,25.66875
41071,2.802,25.669375
41072,2.822,25.67
41073,2.788,25.670625
41074,2.736,25.67125
41075,2.675,25.671875
41076,2.638,25.6725
41077,2.633,25.673125
41078,2.647,25.67375
41079,2.664,25.674375
41080,2.656,25.675
41081,2.651,25.675625
41082,2.658,25.67625
41083,2.664,25.676875
41084,2.643,25.6775
41085,2.597,25.678125
41086,2.532,25.67875
41087,2.476,25.679375
41088,2.43,25.68
41089,2.4,25.680625
41090,2.372,25.68125
41091,2.326,25.681875
41092,2.271,25.6825
41093,2.247,25.683125
41094,2.21,25.68375
41095,2.174,25.684375
41096,2.147,25.685
41097,2.126,25.685625
41098,2.063,25.68625
41099,1.979,25.686875
41100,1.993,25.6875
41101,1.93,25.688125
41102,1.853,25.68875
41103,1.809,25.689375
41104,1.746,25.69
41105,1.709,25.690625
41106,1.693,25.69125
41107,1.632,25.691875
41108,1.597,25.6925
41109,1.566,25.693125
41110,1.518,25.69375
41111,1.531,25.694375
41112,1.529,25.695
41113,1.5,25.695625
41114,1.452,25.69625
41115,1.416,25.696875
41116,1.39,25.6975
41117,1.376,25.698125
41118,1.363,25.69875
41119,1.327,25.699375
41120,1.27,25.7
41121,1.29,25.700625
41122,1.284,25.70125
41123,1.24,25.701875
41124,1.121,25.7025
41125,1.104,25.703125
41126,1.092,25.70375
41127,1.058,25.704375
41128,1.027,25.705
41129,1.019,25.705625
41130,1.014,25.70625
41131,0.963,25.706875
41132,0.89,25.7075
41133,0.824,25.708125
41134,0.776,25.70875
41135,0.749,25.709375
41136,0.711,25.71
41137,0.67,25.710625
41138,0.643,25.71125
41139,0.529,25.711875
41140,0.437,25.7125
41141,0.427,25.713125
41142,0.275,25.71375
41143,0.219,25.714375
41144,0.231,25.715
41145,0.177,25.715625
41146,0.16,25.71625
41147,0.174,25.716875
41148,0.222,25.7175
41149,0.212,25.718125
41150,0.191,25.71875
41151,0.167,25.719375
41152,0.164,25.72
41153,0.18,25.720625
41154,0.18,25.72125
41155,0.129,25.721875
41156,0.152,25.7225
41157,0.193,25.723125
41158,0.239,25.72375
41159,0.232,25.724375
41160,0.22,25.725
41161,0.202,25.725625
41162,0.171,25.72625
41163,0.129,25.726875
41164,0.109,25.7275
41165,0.111,25.728125
41166,0.057,25.72875
41167,0.036,25.729375
41168,0.021,25.73
41169,-0.031,25.730625
41170,-0.009,25.73125
41171,-0.025,25.731875
41172,-0.101,25.7325
41173,-0.111,25.733125
41174,-0.117,25.73375
41175,-0.129,25.734375
41176,-0.17,25.735
41177,-0.197,25.735625
41178,-0.254,25.73625
41179,-0.359,25.736875
41180,-0.366,25.7375
41181,-0.406,25.738125
41182,-0.482,25.73875
41183,-0.622,25.739375
41184,-0.694,25.74
41185,-0.753,25.740625
41186,-0.817,25.74125
41187,-0.889,25.741875
41188,-0.962,25.7425
41189,-1.032,25.743125
41190,-1.072,25.74375
41191,-1.144,25.744375
41192,-1.208,25.745
41193,-1.239,25.745625
41194,-1.327,25.74625
41195,-1.388,25.746875
41196,-1.421,25.7475
41197,-1.448,25.748125
41198,-1.438,25.74875
41199,-1.445,25.749375
41200,-1.517,25.75
41201,-1.529,25.750625
41202,-1.518,25.75125
41203,-1.496,25.751875
41204,-1.513,25.7525
41205,-1.506,25.753125
41206,-1.485,25.75375
41207,-1.454,25.754375
41208,-1.436,25.755
41209,-1.435,25.755625
41210,-1.445,25.75625
41211,-1.366,25.756875
41212,-1.309,25.7575
41213,-1.262,25.758125
41214,-1.218,25.75875
41215,-1.176,25.759375
41216,-1.146,25.76
41217,-1.127,25.760625
41218,-1.069,25.76125
41219,-1.022,25.761875
41220,-0.979,25.7625
41221,-0.928,25.763125
41222,-0.885,25.76375
41223,-0.821,25.764375
41224,-0.728,25.765
41225,-0.738,25.765625
41226,-0.692,25.76625
41227,-0.628,25.766875
41228,-0.631,25.7675
41229,-0.624,25.768125
41230,-0.586,25.76875
41231,-0.508,25.769375
41232,-0.504,25.77
41233,-0.451,25.770625
41234,-0.378,25.77125
41235,-0.374,25.771875
41236,-0.363,25.7725
41237,-0.348,25.773125
41238,-0.331,25.77375
41239,-0.337,25.774375
41240,-0.338,25.775
41241,-0.332,25.775625
41242,-0.308,25.77625
41243,-0.292,25.776875
41244,-0.266,25.7775
41245,-0.219,25.778125
41246,-0.238,25.77875
41247,-0.226,25.779375
41248,-0.185,25.78
41249,-0.171,25.780625
41250,-0.177,25.78125
41251,-0.164,25.781875
41252,-0.093,25.7825
41253,-0.117,25.783125
41254,-0.129,25.78375
41255,-0.117,25.784375
41256,-0.094,25.785
41257,-0.077,25.785625
41258,-0.049,25.78625
41259,0.016,25.786875
41260,0.051,25.7875
41261,0.089,25.788125
41262,0.128,25.78875
41263,0.032,25.789375
41264,0.056,25.79
41265,0.124,25.790625
41266,0.141,25.79125
41267,0.175,25.791875
41268,0.208,25.7925
41269,0.237,25.793125
41270,0.291,25.79375
41271,0.318,25.794375
41272,0.333,25.795
41273,0.367,25.795625
41274,0.404,25.79625
41275,0.429,25.796875
41276,0.436,25.7975
41277,0.453,25.798125
41278,0.48,25.79875
41279,0.504,25.799375
41280,0.483,25.8
41281,0.562,25.800625
41282,0.639,25.80125
41283,0.67,25.801875
41284,0.7,25.8025
41285,0.758,25.803125
41286,0.84,25.80375
41287,0.939,25.804375
41288,1.035,25.805
41289,1.112,25.805625
41290,1.157,25.80625
41291,1.223,25.806875
41292,1.29,25.8075
41293,1.353,25.808125
41294,1.404,25.80875
41295,1.43,25.809375
41296,1.458,25.81
41297,1.509,25.810625
41298,1.551,25.81125
41299,1.572,25.811875
41300,1.583,25.8125
41301,1.651,25.813125
41302,1.647,25.81375
41303,1.643,25.814375
41304,1.707,25.815
41305,1.736,25.815625
41306,1.769,25.81625
41307,1.81,25.816875
41308,1.814,25.8175
41309,1.801,25.818125
41310,1.761,25.81875
41311,1.669,25.819375
41312,1.657,25.82
41313,1.638,25.820625
41314,1.597,25.82125
41315,1.549,25.821875
41316,1.554,25.8225
41317,1.605,25.823125
41318,1.707,25.82375
41319,1.701,25.824375
41320,1.671,25.825
41321,1.638,25.825625
41322,1.665,25.82625
41323,1.665,25.826875
41324,1.645,25.8275
41325,1.611,25.828125
41326,1.574,25.82875
41327,1.545,25.829375
41328,1.528,25.83
41329,1.514,25.830625
41330,1.492,25.83125
41331,1.466,25.831875
41332,1.442,25.8325
41333,1.492,25.833125
41334,1.54,25.83375
41335,1.546,25.834375
41336,1.619,25.835
41337,1.686,25.835625
41338,1.756,25.83625
41339,1.876,25.836875
41340,1.946,25.8375
41341,2.021,25.838125
41342,2.133,25.83875
41343,2.258,25.839375
41344,2.375,25.84
41345,2.478,25.840625
41346,2.532,25.84125
41347,2.611,25.841875
41348,2.69,25.8425
41349,2.748,25.843125
41350,2.824,25.84375
41351,2.894,25.844375
41352,2.951,25.845
41353,2.968,25.845625
41354,2.99,25.84625
41355,3.044,25.846875
41356,3.173,25.8475
41357,3.222,25.848125
41358,3.255,25.84875
41359,3.285,25.849375
41360,3.36,25.85
41361,3.406,25.850625
41362,3.449,25.85125
41363,3.531,25.851875
41364,3.587,25.8525
41365,3.662,25.853125
41366,3.765,25.85375
41367,3.813,25.854375
41368,3.852,25.855
41369,3.929,25.855625
41370,4.154,25.85625
41371,4.245,25.856875
41372,4.326,25.8575
41373,4.435,25.858125
41374,4.564,25.85875
41375,4.661,25.859375
41376,4.747,25.86
41377,4.88,25.860625
41378,5.01,25.86125
41379,5.15,25.861875
41380,5.307,25.8625
41381,5.464,25.863125
41382,5.591,25.86375
41383,5.702,25.864375
41384,5.838,25.865
41385,5.935,25.865625
41386,6.034,25.86625
41387,6.157,25.866875
41388,6.273,25.8675
41389,6.338,25.868125
41390,6.368,25.86875
41391,6.433,25.869375
41392,6.532,25.87
41393,6.628,25.870625
41394,6.689,25.87125
41395,6.773,25.871875
41396,6.774,25.8725
41397,6.712,25.873125
41398,6.791,25.87375
41399,6.84,25.874375
41400,6.846,25.875
41401,6.778,25.875625
41402,6.743,25.87625
41403,6.741,25.876875
41404,6.767,25.8775
41405,6.777,25.878125
41406,6.734,25.87875
41407,6.688,25.879375
41408,6.702,25.88
41409,6.683,25.880625
41410,6.647,25.88125
41411,6.6,25.881875
41412,6.631,25.8825
41413,6.584,25.883125
41414,6.511,25.88375
41415,6.487,25.884375
41416,6.498,25.885
41417,6.515,25.885625
41418,6.53,25.88625
41419,6.479,25.886875
41420,6.468,25.8875
41421,6.465,25.888125
41422,6.4,25.88875
41423,6.415,25.889375
41424,6.427,25.89
41425,6.407,25.890625
41426,6.397,25.89125
41427,6.395,25.891875
41428,6.385,25.8925
41429,6.317,25.893125
41430,6.304,25.89375
41431,6.289,25.894375
41432,6.241,25.895
41433,6.312,25.895625
41434,6.343,25.89625
41435,6.351,25.896875
41436,6.426,25.8975
41437,6.412,25.898125
41438,6.406,25.89875
41439,6.474,25.899375
41440,6.616,25.9
41441,6.658,25.900625
41442,6.622,25.90125
41443,6.693,25.901875
41444,6.745,25.9025
41445,6.798,25.903125
41446,6.869,25.90375
41447,6.87,25.904375
41448,6.907,25.905
41449,6.986,25.905625
41450,7.037,25.90625
41451,7.053,25.906875
41452,7.045,25.9075
41453,7.014,25.908125
41454,7.064,25.90875
41455,7.119,25.909375
41456,7.165,25.91
41457,7.182,25.910625
41458,7.208,25.91125
41459,7.251,25.911875
41460,7.333,25.9125
41461,7.395,25.913125
41462,7.443,25.91375
41463,7.483,25.914375
41464,7.568,25.915
41465,7.646,25.915625
41466,7.721,25.91625
41467,7.792,25.916875
41468,7.772,25.9175
41469,7.789,25.918125
41470,7.887,25.91875
41471,7.969,25.919375
41472,7.987,25.92
41473,7.97,25.920625
41474,7.98,25.92125
41475,8.004,25.921875
41476,8.022,25.9225
41477,8.025,25.923125
41478,8.049,25.92375
41479,7.998,25.924375
41480,7.908,25.925
41481,7.895,25.925625
41482,7.878,25.92625
41483,7.864,25.926875
41484,7.853,25.9275
41485,7.837,25.928125
41486,7.764,25.92875
41487,7.669,25.929375
41488,7.727,25.93
41489,7.703,25.930625
41490,7.655,25.93125
41491,7.621,25.931875
41492,7.546,25.9325
41493,7.528,25.933125
41494,7.554,25.93375
41495,7.489,25.934375
41496,7.434,25.935
41497,7.398,25.935625
41498,7.398,25.93625
41499,7.34,25.936875
41500,7.299,25.9375
41501,7.281,25.938125
41502,7.25,25.93875
41503,7.272,25.939375
41504,7.33,25.94
41505,7.415,25.940625
41506,7.333,25.94125
41507,7.278,25.941875
41508,7.288,25.9425
41509,7.295,25.943125
41510,7.278,25.94375
41511,7.254,25.944375
41512,7.25,25.945
41513,7.27,25.945625
41514,7.264,25.94625
41515,7.223,25.946875
41516,7.301,25.9475
41517,7.329,25.948125
41518,7.317,25.94875
41519,7.273,25.949375
41520,7.245,25.95
41521,7.211,25.950625
41522,7.164,25.95125
41523,7.106,25.951875
41524,7.068,25.9525
41525,7.057,25.953125
41526,7.105,25.95375
41527,7.116,25.954375
41528,7.09,25.955
41529,7.022,25.955625
41530,7.118,25.95625
41531,7.156,25.956875
41532,7.132,25.9575
41533,7.054,25.958125
41534,7.093,25.95875
41535,7.138,25.959375
41536,7.121,25.96
41537,7.041,25.960625
41538,7.001,25.96125
41539,6.997,25.961875
41540,6.97,25.9625
41541,6.948,25.963125
41542,6.944,25.96375
41543,6.978,25.964375
41544,6.898,25.965
41545,6.835,25.965625
41546,6.802,25.96625
41547,6.778,25.966875
41548,6.752,25.9675
41549,6.716,25.968125
41550,6.658,25.96875
41551,6.618,25.969375
41552,6.603,25.97
41553,6.609,25.970625
41554,6.551,25.97125
41555,6.513,25.971875
41556,6.49,25.9725
41557,6.48,25.973125
41558,6.438,25.97375
41559,6.391,25.974375
41560,6.34,25.975
41561,6.225,25.975625
41562,6.169,25.97625
41563,6.148,25.976875
41564,6.124,25.9775
41565,6.033,25.978125
41566,5.944,25.97875
41567,5.88,25.979375
41568,5.863,25.98
41569,5.756,25.980625
41570,5.615,25.98125
41571,5.581,25.981875
41572,5.555,25.9825
41573,5.536,25.983125
41574,5.526,25.98375
41575,5.346,25.984375
41576,5.265,25.985
41577,5.258,25.985625
41578,5.235,25.98625
41579,5.172,25.986875
41580,5.114,25.9875
41581,5.087,25.988125
41582,4.988,25.98875
41583,4.925,25.989375
41584,4.892,25.99
41585,4.844,25.990625
41586,4.759,25.99125
41587,4.69,25.991875
41588,4.684,25.9925
41589,4.62,25.993125
41590,4.542,25.99375
41591,4.459,25.994375
41592,4.429,25.995
41593,4.355,25.995625
41594,4.285,25.99625
41595,4.268,25.996875
41596,4.221,25.9975
41597,4.175,25.998125
41598,4.134,25.99875
41599,4.093,25.999375
41600,4.02,26.0
41601,3.952,26.000625
41602,3.938,26.00125
41603,3.895,26.001875
41604,3.853,26.0025
41605,3.818,26.003125
41606,3.749,26.00375
41607,3.747,26.004375
41608,3.763,26.005
41609,3.718,26.005625
41610,3.637,26.00625
41611,3.573,26.006875
41612,3.542,26.0075
41613,3.46,26.008125
41614,3.403,26.00875
41615,3.369,26.009375
41616,3.359,26.01
41617,3.34,26.010625
41618,3.297,26.01125
41619,3.218,26.011875
41620,3.187,26.0125
41621,3.223,26.013125
41622,3.282,26.01375
41623,3.237,26.014375
41624,3.233,26.015
41625,3.229,26.015625
41626,3.209,26.01625
41627,3.248,26.016875
41628,3.296,26.0175
41629,3.334,26.018125
41630,3.283,26.01875
41631,3.286,26.019375
41632,3.312,26.02
41633,3.349,26.020625
41634,3.326,26.02125
41635,3.317,26.021875
41636,3.33,26.0225
41637,3.381,26.023125
41638,3.361,26.02375
41639,3.357,26.024375
41640,3.449,26.025
41641,3.439,26.025625
41642,3.437,26.02625
41643,3.462,26.026875
41644,3.564,26.0275
41645,3.566,26.028125
41646,3.555,26.02875
41647,3.63,26.029375
41648,3.594,26.03
41649,3.579,26.030625
41650,3.604,26.03125
41651,3.648,26.031875
41652,3.636,26.0325
41653,3.619,26.033125
41654,3.67,26.03375
41655,3.709,26.034375
41656,3.73,26.035
41657,3.73,26.035625
41658,3.723,26.03625
41659,3.721,26.036875
41660,3.713,26.0375
41661,3.679,26.038125
41662,3.695,26.03875
41663,3.725,26.039375
41664,3.759,26.04
41665,3.79,26.040625
41666,3.779,26.04125
41667,3.759,26.041875
41668,3.81,26.0425
41669,3.886,26.043125
41670,3.911,26.04375
41671,3.846,26.044375
41672,3.872,26.045
41673,3.893,26.045625
41674,3.9,26.04625
41675,3.86,26.046875
41676,3.863,26.0475
41677,3.899,26.048125
41678,3.971,26.04875
41679,3.936,26.049375
41680,3.926,26.05
41681,3.945,26.050625
41682,3.972,26.05125
41683,4.004,26.051875
41684,4.032,26.0525
41685,4.045,26.053125
41686,4.031,26.05375
41687,4.036,26.054375
41688,4.064,26.055
41689,4.091,26.055625
41690,4.135,26.05625
41691,4.164,26.056875
41692,4.14,26.0575
41693,4.174,26.058125
41694,4.205,26.05875
41695,4.226,26.059375
41696,4.264,26.06
41697,4.265,26.060625
41698,4.255,26.06125
41699,4.265,26.061875
41700,4.302,26.0625
41701,4.341,26.063125
41702,4.373,26.06375
41703,4.312,26.064375
41704,4.301,26.065
41705,4.311,26.065625
41706,4.297,26.06625
41707,4.261,26.066875
41708,4.232,26.0675
41709,4.22,26.068125
41710,4.267,26.06875
41711,4.271,26.069375
41712,4.261,26.07
41713,4.306,26.070625
41714,4.361,26.07125
41715,4.4,26.071875
41716,4.41,26.0725
41717,4.363,26.073125
41718,4.365,26.07375
41719,4.403,26.074375
41720,4.44,26.075
41721,4.406,26.075625
41722,4.381,26.07625
41723,4.405,26.076875
41724,4.415,26.0775
41725,4.427,26.078125
41726,4.432,26.07875
41727,4.384,26.079375
41728,4.351,26.08
41729,4.335,26.080625
41730,4.338,26.08125
41731,4.338,26.081875
41732,4.347,26.0825
41733,4.36,26.083125
41734,4.339,26.08375
41735,4.311,26.084375
41736,4.296,26.085
41737,4.313,26.085625
41738,4.225,26.08625
41739,4.165,26.086875
41740,4.136,26.0875
41741,4.02,26.088125
41742,3.986,26.08875
41743,3.976,26.089375
41744,3.932,26.09
41745,3.894,26.090625
41746,3.856,26.09125
41747,3.818,26.091875
41748,3.763,26.0925
41749,3.679,26.093125
41750,3.587,26.09375
41751,3.516,26.094375
41752,3.447,26.095
41753,3.391,26.095625
41754,3.349,26.09625
41755,3.267,26.096875
41756,3.157,26.0975
41757,3.059,26.098125
41758,3.056,26.09875
41759,2.982,26.099375
41760,2.905,26.1
41761,2.844,26.100625
41762,2.755,26.10125
41763,2.671,26.101875
41764,2.6,26.1025
41765,2.572,26.103125
41766,2.526,26.10375
41767,2.437,26.104375
41768,2.287,26.105
41769,2.274,26.105625
41770,2.236,26.10625
41771,2.18,26.106875
41772,2.133,26.1075
41773,2.077,26.108125
41774,2.012,26.10875
41775,1.934,26.109375
41776,1.833,26.11
41777,1.771,26.110625
41778,1.736,26.11125
41779,1.655,26.111875
41780,1.623,26.1125
41781,1.592,26.113125
41782,1.528,26.11375
41783,1.485,26.114375
41784,1.418,26.115
41785,1.331,26.115625
41786,1.287,26.11625
41787,1.255,26.116875
41788,1.218,26.1175
41789,1.16,26.118125
41790,1.111,26.11875
41791,1.065,26.119375
41792,1.019,26.12
41793,0.955,26.120625
41794,0.918,26.12125
41795,0.879,26.121875
41796,0.801,26.1225
41797,0.743,26.123125
41798,0.657,26.12375
41799,0.538,26.124375
41800,0.469,26.125
41801,0.419,26.125625
41802,0.385,26.12625
41803,0.371,26.126875
41804,0.326,26.1275
41805,0.256,26.128125
41806,0.163,26.12875
41807,0.184,26.129375
41808,0.189,26.13
41809,0.184,26.130625
41810,0.17,26.13125
41811,0.17,26.131875
41812,0.179,26.1325
41813,0.196,26.133125
41814,0.159,26.13375
41815,0.178,26.134375
41816,0.233,26.135
41817,0.273,26.135625
41818,0.341,26.13625
41819,0.38,26.136875
41820,0.36,26.1375
41821,0.478,26.138125
41822,0.56,26.13875
41823,0.608,26.139375
41824,0.635,26.14
41825,0.695,26.140625
41826,0.776,26.14125
41827,0.875,26.141875
41828,0.961,26.1425
41829,1.028,26.143125
41830,1.074,26.14375
41831,1.084,26.144375
41832,1.178,26.145
41833,1.273,26.145625
41834,1.3,26.14625
41835,1.454,26.146875
41836,1.559,26.1475
41837,1.608,26.148125
41838,1.704,26.14875
41839,1.78,26.149375
41840,1.842,26.15
41841,1.886,26.150625
41842,1.942,26.15125
41843,2.039,26.151875
41844,2.177,26.1525
41845,2.296,26.153125
41846,2.389,26.15375
41847,2.456,26.154375
41848,2.494,26.155
41849,2.601,26.155625
41850,2.725,26.15625
41851,2.851,26.156875
41852,2.895,26.1575
41853,2.97,26.158125
41854,3.062,26.15875
41855,3.158,26.159375
41856,3.211,26.16
41857,3.288,26.160625
41858,3.411,26.16125
41859,3.547,26.161875
41860,3.595,26.1625
41861,3.596,26.163125
41862,3.644,26.16375
41863,3.724,26.164375
41864,3.761,26.165
41865,3.717,26.165625
41866,3.753,26.16625
41867,3.802,26.166875
41868,3.863,26.1675
41869,3.937,26.168125
41870,3.95,26.16875
41871,3.944,26.169375
41872,3.941,26.17
41873,3.944,26.170625
41874,3.977,26.17125
41875,4.029,26.171875
41876,4.046,26.1725
41877,4.058,26.173125
41878,4.071,26.17375
41879,4.088,26.174375
41880,4.209,26.175
41881,4.264,26.175625
41882,4.258,26.17625
41883,4.309,26.176875
41884,4.338,26.1775
41885,4.355,26.178125
41886,4.362,26.17875
41887,4.429,26.179375
41888,4.474,26.18
41889,4.488,26.180625
41890,4.509,26.18125
41891,4.518,26.181875
41892,4.504,26.1825
41893,4.442,26.183125
41894,4.411,26.18375
41895,4.404,26.184375
41896,4.417,26.185
41897,4.362,26.185625
41898,4.306,26.18625
41899,4.225,26.186875
41900,4.071,26.1875
41901,4.001,26.188125
41902,3.907,26.18875
41903,3.762,26.189375
41904,3.701,26.19
41905,3.652,26.190625
41906,3.612,26.19125
41907,3.575,26.191875
41908,3.466,26.1925
41909,3.356,26.193125
41910,3.271,26.19375
41911,3.159,26.194375
41912,3.038,26.195
41913,2.921,26.195625
41914,2.843,26.19625
41915,2.772,26.196875
41916,2.686,26.1975
41917,2.571,26.198125
41918,2.465,26.19875
41919,2.365,26.199375
41920,2.256,26.2
41921,2.072,26.200625
41922,1.952,26.20125
41923,1.85,26.201875
41924,1.745,26.2025
41925,1.614,26.203125
41926,1.521,26.20375
41927,1.468,26.204375
41928,1.451,26.205
41929,1.417,26.205625
41930,1.379,26.20625
41931,1.348,26.206875
41932,1.395,26.2075
41933,1.403,26.208125
41934,1.372,26.20875
41935,1.403,26.209375
41936,1.368,26.21
41937,1.325,26.210625
41938,1.339,26.21125
41939,1.365,26.211875
41940,1.356,26.2125
41941,1.314,26.213125
41942,1.341,26.21375
41943,1.332,26.214375
41944,1.29,26.215
41945,1.205,26.215625
41946,1.175,26.21625
41947,1.17,26.216875
41948,1.177,26.2175
41949,1.016,26.218125
41950,0.923,26.21875
41951,0.859,26.219375
41952,0.764,26.22
41953,0.624,26.220625
41954,0.494,26.22125
41955,0.391,26.221875
41956,0.248,26.2225
41957,0.111,26.223125
41958,-0.011,26.22375
41959,-0.089,26.224375
41960,-0.194,26.225
41961,-0.261,26.225625
41962,-0.254,26.22625
41963,-0.291,26.226875
41964,-0.277,26.2275
41965,-0.228,26.228125
41966,-0.191,26.22875
41967,-0.073,26.229375
41968,0.034,26.23
41969,0.075,26.230625
41970,0.235,26.23125
41971,0.36,26.231875
41972,0.46,26.2325
41973,0.63,26.233125
41974,0.73,26.23375
41975,0.841,26.234375
41976,1.025,26.235
41977,1.105,26.235625
41978,1.15,26.23625
41979,1.176,26.236875
41980,1.244,26.2375
41981,1.269,26.238125
41982,1.262,26.23875
41983,1.225,26.239375
41984,1.251,26.24
41985,1.269,26.240625
41986,1.267,26.24125
41987,1.239,26.241875
41988,1.219,26.2425
41989,1.197,26.243125
41990,1.159,26.24375
41991,1.08,26.244375
41992,1.072,26.245
41993,1.144,26.245625
41994,1.045,26.24625
41995,1.037,26.246875
41996,1.079,26.2475
41997,1.123,26.248125
41998,1.127,26.24875
41999,1.111,26.249375
42000,1.079,26.25
42001,1.14,26.250625
42002,1.185,26.25125
42003,1.234,26.251875
42004,1.34,26.2525
42005,1.385,26.253125
42006,1.417,26.25375
42007,1.451,26.254375
42008,1.495,26.255
42009,1.601,26.255625
42010,1.732,26.25625
42011,1.776,26.256875
42012,1.831,26.2575
