,ay,t
45619,5.532,28.511875
45620,5.486,28.5125
45621,5.449,28.513125
45622,5.396,28.51375
45623,5.355,28.514375
45624,5.344,28.515
45625,5.347,28.515625
45626,5.301,28.51625
45627,5.215,28.516875
45628,5.143,28.5175
45629,5.136,28.518125
45630,5.111,28.51875
45631,4.995,28.519375
45632,4.972,28.52
45633,4.941,28.520625
45634,4.895,28.52125
45635,4.857,28.521875
45636,4.796,28.5225
45637,4.734,28.523125
45638,4.693,28.52375
45639,4.583,28.524375
45640,4.499,28.525
45641,4.451,28.525625
45642,4.359,28.52625
45643,4.358,28.526875
45644,4.395,28.5275
45645,4.408,28.528125
45646,4.369,28.52875
45647,4.337,28.529375
45648,4.321,28.53
45649,4.256,28.530625
45650,4.231,28.53125
45651,4.236,28.531875
45652,4.27,28.5325
45653,4.268,28.533125
45654,4.287,28.53375
45655,4.347,28.534375
45656,4.31,28.535
45657,4.272,28.535625
45658,4.241,28.53625
45659,4.234,28.536875
45660,4.265,28.5375
45661,4.298,28.538125
45662,4.319,28.53875
45663,4.319,28.539375
45664,4.355,28.54
45665,4.397,28.540625
45666,4.345,28.54125
45667,4.344,28.541875
45668,4.338,28.5425
45669,4.297,28.543125
45670,4.292,28.54375
45671,4.275,28.544375
45672,4.248,28.545
45673,4.221,28.545625
45674,4.191,28.54625
45675,4.161,28.546875
45676,4.13,28.5475
45677,4.036,28.548125
45678,3.991,28.54875
45679,3.99,28.549375
45680,3.956,28.55
45681,3.912,28.550625
45682,3.855,28.55125
45683,3.777,28.551875
45684,3.665,28.5525
45685,3.584,28.553125
45686,3.535,28.55375
45687,3.432,28.554375
45688,3.342,28.555
45689,3.264,28.555625
45690,3.206,28.55625
45691,3.145,28.556875
45692,3.087,28.5575
45693,3.028,28.558125
45694,2.885,28.55875
45695,2.828,28.559375
45696,2.81,28.56
45697,2.769,28.560625
45698,2.646,28.56125
45699,2.543,28.561875
45700,2.489,28.5625
45701,2.448,28.563125
45702,2.388,28.56375
45703,2.322,28.564375
45704,2.274,28.565
45705,2.218,28.565625
45706,2.172,28.56625
45707,2.145,28.566875
45708,2.104,28.5675
45709,2.064,28.568125
45710,2.033,28.56875
45711,2.046,28.569375
45712,1.988,28.57
45713,1.923,28.570625
45714,1.878,28.57125
45715,1.917,28.571875
45716,1.911,28.5725
45717,1.867,28.573125
45718,1.806,28.57375
45719,1.732,28.574375
45720,1.677,28.575
45721,1.667,28.575625
45722,1.65,28.57625
45723,1.611,28.576875
45724,1.566,28.5775
45725,1.607,28.578125
45726,1.606,28.57875
45727,1.587,28.579375
45728,1.563,28.58
45729,1.486,28.580625
45730,1.45,28.58125
45731,1.449,28.581875
45732,1.381,28.5825
45733,1.313,28.583125
45734,1.263,28.58375
45735,1.26,28.584375
45736,1.193,28.585
45737,1.138,28.585625
45738,1.104,28.58625
45739,1.081,28.586875
45740,1.059,28.5875
45741,1.022,28.588125
45742,0.937,28.58875
45743,0.854,28.589375
45744,0.803,28.59
45745,0.788,28.590625
45746,0.751,28.59125
45747,0.679,28.591875
45748,0.607,28.5925
45749,0.6,28.593125
45750,0.554,28.59375
45751,0.488,28.594375
45752,0.407,28.595
45753,0.428,28.595625
45754,0.396,28.59625
45755,0.345,28.596875
45756,0.349,28.5975
45757,0.293,28.598125
45758,0.26,28.59875
45759,0.287,28.599375
45760,0.183,28.6
45761,0.159,28.600625
45762,0.17,28.60125
45763,0.075,28.601875
45764,0.081,28.6025
45765,0.088,28.603125
45766,0.04,28.60375
45767,0.016,28.604375
45768,0.003,28.605
45769,-0.003,28.605625
45770,-0.027,28.60625
45771,-0.089,28.606875
45772,-0.163,28.6075
45773,-0.234,28.608125
45774,-0.243,28.60875
45775,-0.25,28.609375
45776,-0.267,28.61
45777,-0.342,28.610625
45778,-0.436,28.61125
45779,-0.519,28.611875
45780,-0.556,28.6125
45781,-0.609,28.613125
45782,-0.674,28.61375
45783,-0.749,28.614375
45784,-0.824,28.615
45785,-0.861,28.615625
45786,-0.906,28.61625
45787,-1.015,28.616875
45788,-1.032,28.6175
45789,-1.05,28.618125
45790,-1.083,28.61875
45791,-1.097,28.619375
45792,-1.157,28.62
45793,-1.217,28.620625
45794,-1.2,28.62125
45795,-1.274,28.621875
45796,-1.319,28.6225
45797,-1.305,28.623125
45798,-1.404,28.62375
45799,-1.46,28.624375
45800,-1.5,28.625
45801,-1.571,28.625625
45802,-1.629,28.62625
45803,-1.675,28.626875
45804,-1.709,28.6275
45805,-1.791,28.628125
45806,-1.869,28.62875
45807,-1.93,28.629375
45808,-1.934,28.63
45809,-1.985,28.630625
45810,-2.073,28.63125
45811,-2.199,28.631875
45812,-2.242,28.6325
45813,-2.293,28.633125
45814,-2.349,28.63375
45815,-2.393,28.634375
45816,-2.45,28.635
45817,-2.514,28.635625
45818,-2.582,28.63625
45819,-2.643,28.636875
45820,-2.692,28.6375
45821,-2.729,28.638125
45822,-2.763,28.63875
45823,-2.802,28.639375
45824,-2.843,28.64
45825,-2.884,28.640625
45826,-2.94,28.64125
45827,-2.967,28.641875
45828,-2.963,28.6425
45829,-2.949,28.643125
45830,-2.966,28.64375
45831,-2.991,28.644375
45832,-3.001,28.645
45833,-2.969,28.645625
45834,-2.959,28.64625
45835,-2.981,28.646875
45836,-3.022,28.6475
45837,-3.045,28.648125
45838,-3.051,28.64875
45839,-3.034,28.649375
45840,-3.086,28.65
45841,-3.133,28.650625
45842,-3.159,28.65125
45843,-3.237,28.651875
45844,-3.251,28.6525
45845,-3.238,28.653125
45846,-3.262,28.65375
45847,-3.274,28.654375
45848,-3.301,28.655
45849,-3.353,28.655625
45850,-3.411,28.65625
45851,-3.429,28.656875
45852,-3.425,28.6575
45853,-3.432,28.658125
45854,-3.406,28.65875
45855,-3.404,28.659375
45856,-3.452,28.66
45857,-3.463,28.660625
45858,-3.469,28.66125
45859,-3.479,28.661875
45860,-3.524,28.6625
45861,-3.534,28.663125
45862,-3.541,28.66375
45863,-3.562,28.664375
45864,-3.488,28.665
45865,-3.492,28.665625
45866,-3.557,28.66625
45867,-3.584,28.666875
45868,-3.609,28.6675
45869,-3.616,28.668125
45870,-3.589,28.66875
45871,-3.615,28.669375
45872,-3.592,28.67
45873,-3.525,28.670625
45874,-3.491,28.67125
45875,-3.469,28.671875
45876,-3.444,28.6725
45877,-3.399,28.673125
45878,-3.401,28.67375
45879,-3.384,28.674375
45880,-3.35,28.675
45881,-3.38,28.675625
45882,-3.372,28.67625
45883,-3.325,28.676875
45884,-3.226,28.6775
45885,-3.163,28.678125
45886,-3.089,28.67875
45887,-2.999,28.679375
45888,-2.937,28.68
45889,-2.909,28.680625
45890,-2.891,28.68125
45891,-2.847,28.681875
45892,-2.708,28.6825
45893,-2.636,28.683125
45894,-2.672,28.68375
45895,-2.679,28.684375
45896,-2.643,28.685
45897,-2.595,28.685625
45898,-2.591,28.68625
45899,-2.563,28.686875
45900,-2.51,28.6875
45901,-2.428,28.688125
45902,-2.39,28.68875
45903,-2.385,28.689375
45904,-2.397,28.69
45905,-2.387,28.690625
45906,-2.305,28.69125
45907,-2.228,28.691875
45908,-2.194,28.6925
45909,-2.213,28.693125
45910,-2.164,28.69375
45911,-2.08,28.694375
45912,-2.09,28.695
45913,-2.1,28.695625
45914,-2.09,28.69625
45915,-2.043,28.696875
45916,-2.001,28.6975
45917,-1.968,28.698125
45918,-1.932,28.69875
45919,-1.836,28.699375
45920,-1.805,28.7
45921,-1.802,28.700625
45922,-1.805,28.70125
45923,-1.765,28.701875
45924,-1.734,28.7025
45925,-1.718,28.703125
45926,-1.708,28.70375
45927,-1.698,28.704375
45928,-1.688,28.705
45929,-1.682,28.705625
45930,-1.681,28.70625
45931,-1.7,28.706875
45932,-1.738,28.7075
45933,-1.738,28.708125
45934,-1.727,28.70875
45935,-1.712,28.709375
45936,-1.706,28.71
45937,-1.728,28.710625
45938,-1.74,28.71125
45939,-1.732,28.711875
45940,-1.698,28.7125
45941,-1.67,28.713125
45942,-1.65,28.71375
45943,-1.644,28.714375
45944,-1.614,28.715
45945,-1.586,28.715625
45946,-1.565,28.71625
45947,-1.507,28.716875
45948,-1.495,28.7175
45949,-1.488,28.718125
45950,-1.389,28.71875
45951,-1.364,28.719375
45952,-1.351,28.72
45953,-1.327,28.720625
45954,-1.273,28.72125
45955,-1.256,28.721875
45956,-1.267,28.7225
45957,-1.284,28.723125
45958,-1.28,28.72375
45959,-1.266,28.724375
45960,-1.246,28.725
45961,-1.127,28.725625
45962,-1.042,28.72625
45963,-0.984,28.726875
45964,-0.902,28.7275
45965,-0.841,28.728125
45966,-0.802,28.72875
45967,-0.795,28.729375
45968,-0.798,28.73
45969,-0.803,28.730625
45970,-0.813,28.73125
45971,-0.844,28.731875
45972,-0.85,28.7325
45973,-0.861,28.733125
45974,-0.905,28.73375
45975,-0.977,28.734375
45976,-0.973,28.735
45977,-0.89,28.735625
45978,-0.825,28.73625
45979,-0.767,28.736875
45980,-0.686,28.7375
45981,-0.536,28.738125
45982,-0.38,28.73875
45983,-0.246,28.739375
45984,-0.137,28.74
45985,-0.035,28.740625
45986,-0.034,28.74125
45987,-0.093,28.741875
45988,-0.178,28.7425
45989,-0.41,28.743125
45990,-0.617,28.74375
45991,-0.758,28.744375
45992,-0.952,28.745
45993,-1.061,28.745625
45994,-1.111,28.74625
45995,-1.131,28.746875
45996,-1.202,28.7475
45997,-1.209,28.748125
45998,-1.111,28.74875
45999,-1.066,28.749375
46000,-0.969,28.75
46001,-0.851,28.750625
46002,-0.793,28.75125
46003,-0.756,28.751875
46004,-0.747,28.7525
46005,-0.77,28.753125
46006,-0.718,28.75375
46007,-0.582,28.754375
46008,-0.383,28.755
46009,-0.179,28.755625
46010,-0.013,28.75625
46011,0.099,28.756875
46012,0.137,28.7575
46013,0.071,28.758125
46014,-0.013,28.75875
46015,-0.119,28.759375
46016,-0.293,28.76
46017,-0.469,28.760625
46018,-0.63,28.76125
46019,-0.756,28.761875
46020,-0.816,28.7625
46021,-0.892,28.763125
46022,-0.973,28.76375
46023,-0.935,28.764375
46024,-0.9,28.765
46025,-0.868,28.765625
46026,-0.841,28.76625
46027,-0.844,28.766875
46028,-0.831,28.7675
46029,-0.796,28.768125
46030,-0.756,28.76875
46031,-0.772,28.769375
46032,-0.797,28.77
46033,-0.77,28.770625
46034,-0.79,28.77125
46035,-0.836,28.771875
46036,-0.901,28.7725
46037,-0.922,28.773125
46038,-0.929,28.77375
46039,-0.935,28.774375
46040,-0.963,28.775
46041,-1.016,28.775625
46042,-1.059,28.77625
46043,-1.083,28.776875
46044,-1.12,28.7775
46045,-1.122,28.778125
46046,-1.12,28.77875
46047,-1.189,28.779375
46048,-1.232,28.78
46049,-1.267,28.780625
46050,-1.297,28.78125
46051,-1.277,28.781875
46052,-1.237,28.7825
46053,-1.19,28.783125
46054,-1.18,28.78375
46055,-1.167,28.784375
46056,-1.147,28.785
46057,-1.117,28.785625
46058,-1.083,28.78625
46059,-1.074,28.786875
46060,-1.08,28.7875
46061,-1.066,28.788125
46062,-1.012,28.78875
46063,-0.964,28.789375
46064,-0.954,28.79
46065,-0.982,28.790625
46066,-1.007,28.79125
46067,-1.023,28.791875
46068,-1.006,28.7925
46069,-1.035,28.793125
46070,-1.076,28.79375
46071,-1.104,28.794375
46072,-1.112,28.795
46073,-1.128,28.795625
46074,-1.15,28.79625
46075,-1.16,28.796875
46076,-1.161,28.7975
46077,-1.155,28.798125
46078,-1.141,28.79875
46079,-1.161,28.799375
46080,-1.184,28.8
46081,-1.205,28.800625
46082,-1.181,28.80125
46083,-1.184,28.801875
46084,-1.187,28.8025
46085,-1.146,28.803125
46086,-1.151,28.80375
46087,-1.16,28.804375
46088,-1.164,28.805
46089,-1.171,28.805625
46090,-1.188,28.80625
46091,-1.197,28.806875
46092,-1.157,28.8075
46093,-1.205,28.808125
46094,-1.235,28.80875
46095,-1.212,28.809375
46096,-1.236,28.81
46097,-1.237,28.810625
46098,-1.25,28.81125
46099,-1.369,28.811875
46100,-1.402,28.8125
46101,-1.414,28.813125
46102,-1.431,28.81375
46103,-1.475,28.814375
46104,-1.488,28.815
46105,-1.481,28.815625
46106,-1.488,28.81625
46107,-1.515,28.816875
46108,-1.543,28.8175
46109,-1.56,28.818125
46110,-1.512,28.81875
46111,-1.487,28.819375
46112,-1.478,28.82
46113,-1.434,28.820625
46114,-1.382,28.82125
46115,-1.323,28.821875
46116,-1.255,28.8225
46117,-1.243,28.823125
46118,-1.215,28.82375
46119,-1.167,28.824375
46120,-1.112,28.825
46121,-1.048,28.825625
46122,-1.001,28.82625
46123,-1.001,28.826875
46124,-0.906,28.8275
46125,-0.851,28.828125
46126,-0.843,28.82875
46127,-0.788,28.829375
46128,-0.75,28.83
46129,-0.706,28.830625
46130,-0.628,28.83125
46131,-0.627,28.831875
46132,-0.596,28.8325
46133,-0.522,28.833125
46134,-0.518,28.83375
46135,-0.491,28.834375
46136,-0.466,28.835
46137,-0.494,28.835625
46138,-0.384,28.83625
46139,-0.292,28.836875
46140,-0.257,28.8375
46141,-0.203,28.838125
46142,-0.176,28.83875
46143,-0.173,28.839375
46144,-0.197,28.84
46145,-0.121,28.840625
46146,-0.057,28.84125
46147,-0.043,28.841875
46148,-0.094,28.8425
46149,-0.062,28.843125
46150,0.022,28.84375
46151,0.09,28.844375
46152,0.095,28.845
46153,0.084,28.845625
46154,0.077,28.84625
46155,0.08,28.846875
46156,0.095,28.8475
46157,0.113,28.848125
46158,0.103,28.84875
46159,0.126,28.849375
46160,0.167,28.85
46161,0.222,28.850625
46162,0.244,28.85125
46163,0.234,28.851875
46164,0.203,28.8525
46165,0.217,28.853125
46166,0.188,28.85375
46167,0.142,28.854375
46168,0.091,28.855
46169,0.13,28.855625
46170,0.105,28.85625
46171,0.016,28.856875
46172,-0.018,28.8575
46173,-0.067,28.858125
46174,-0.112,28.85875
46175,-0.136,28.859375
46176,-0.196,28.86
46177,-0.23,28.860625
46178,-0.236,28.86125
46179,-0.325,28.861875
46180,-0.386,28.8625
46181,-0.437,28.863125
46182,-0.499,28.86375
46183,-0.522,28.864375
46184,-0.539,28.865
46185,-0.559,28.865625
46186,-0.648,28.86625
46187,-0.726,28.866875
46188,-0.781,28.8675
46189,-0.781,28.868125
46190,-0.845,28.86875
46191,-0.898,28.869375
46192,-0.915,28.87
46193,-0.949,28.870625
46194,-0.983,28.87125
46195,-1.031,28.871875
46196,-1.129,28.8725
46197,-1.168,28.873125
46198,-1.201,28.87375
46199,-1.249,28.874375
46200,-1.317,28.875
46201,-1.308,28.875625
46202,-1.274,28.87625
46203,-1.383,28.876875
46204,-1.426,28.8775
46205,-1.426,28.878125
46206,-1.386,28.87875
46207,-1.42,28.879375
46208,-1.45,28.88
46209,-1.471,28.880625
46210,-1.478,28.88125
46211,-1.472,28.881875
46212,-1.481,28.8825
46213,-1.529,28.883125
46214,-1.554,28.88375
46215,-1.589,28.884375
46216,-1.637,28.885
46217,-1.708,28.885625
46218,-1.709,28.88625
46219,-1.743,28.886875
46220,-1.913,28.8875
46221,-2.077,28.888125
46222,-2.18,28.88875
46223,-2.224,28.889375
46224,-2.306,28.89
46225,-2.418,28.890625
46226,-2.537,28.89125
46227,-2.635,28.891875
46228,-2.669,28.8925
46229,-2.701,28.893125
46230,-2.736,28.89375
46231,-2.685,28.894375
46232,-2.721,28.895
46233,-2.781,28.895625
46234,-2.778,28.89625
46235,-2.757,28.896875
46236,-2.765,28.8975
46237,-2.809,28.898125
46238,-2.751,28.89875
46239,-2.646,28.899375
46240,-2.535,28.9
46241,-2.501,28.900625
46242,-2.459,28.90125
46243,-2.402,28.901875
46244,-2.327,28.9025
46245,-2.286,28.903125
46246,-2.225,28.90375
46247,-2.16,28.904375
46248,-2.14,28.905
46249,-2.074,28.905625
46250,-1.985,28.90625
46251,-1.88,28.906875
46252,-1.784,28.9075
46253,-1.755,28.908125
46254,-1.761,28.90875
46255,-1.692,28.909375
46256,-1.557,28.91
46257,-1.428,28.910625
46258,-1.35,28.91125
46259,-1.352,28.911875
46260,-1.3,28.9125
46261,-1.204,28.913125
46262,-1.146,28.91375
46263,-1.093,28.914375
46264,-1.062,28.915
46265,-1.072,28.915625
46266,-0.969,28.91625
46267,-0.902,28.916875
46268,-0.879,28.9175
46269,-0.862,28.918125
46270,-0.807,28.91875
46271,-0.756,28.919375
46272,-0.752,28.92
46273,-0.746,28.920625
46274,-0.703,28.92125
46275,-0.627,28.921875
46276,-0.627,28.9225
46277,-0.609,28.923125
46278,-0.595,28.92375
46279,-0.619,28.924375
46280,-0.578,28.925
46281,-0.557,28.925625
46282,-0.567,28.92625
46283,-0.505,28.926875
46284,-0.459,28.9275
46285,-0.429,28.928125
46286,-0.423,28.92875
46287,-0.367,28.929375
46288,-0.307,28.93
46289,-0.253,28.930625
46290,-0.209,28.93125
46291,-0.162,28.931875
46292,-0.118,28.9325
46293,-0.087,28.933125
46294,-0.032,28.93375
46295,0.039,28.934375
46296,0.124,28.935
46297,0.206,28.935625
46298,0.247,28.93625
46299,0.286,28.936875
46300,0.436,28.9375
46301,0.556,28.938125
46302,0.668,28.93875
46303,0.777,28.939375
46304,0.8,28.94
46305,0.863,28.940625
46306,0.947,28.94125
46307,0.971,28.941875
46308,1.061,28.9425
46309,1.114,28.943125
46310,1.053,28.94375
46311,1.096,28.944375
46312,1.113,28.945
46313,1.108,28.945625
46314,1.159,28.94625
46315,1.176,28.946875
46316,1.172,28.9475
46317,1.151,28.948125
46318,1.199,28.94875
46319,1.248,28.949375
46320,1.285,28.95
46321,1.258,28.950625
46322,1.217,28.95125
46323,1.178,28.951875
46324,1.161,28.9525
46325,1.198,28.953125
46326,1.187,28.95375
46327,1.122,28.954375
46328,1.146,28.955
46329,1.116,28.955625
46330,1.056,28.95625
46331,0.991,28.956875
46332,0.996,28.9575
46333,0.975,28.958125
46334,0.91,28.95875
46335,0.903,28.959375
46336,0.892,28.96
46337,0.877,28.960625
46338,0.86,28.96125
46339,0.874,28.961875
46340,0.838,28.9625
46341,0.723,28.963125
46342,0.72,28.96375
46343,0.704,28.964375
46344,0.676,28.965
46345,0.632,28.965625
46346,0.631,28.96625
46347,0.621,28.966875
46348,0.58,28.9675
46349,0.606,28.968125
46350,0.602,28.96875
46351,0.581,28.969375
46352,0.587,28.97
46353,0.581,28.970625
46354,0.586,28.97125
46355,0.616,28.971875
46356,0.54,28.9725
46357,0.49,28.973125
46358,0.469,28.97375
46359,0.469,28.974375
46360,0.422,28.975
46361,0.378,28.975625
46362,0.378,28.97625
46363,0.353,28.976875
46364,0.312,28.9775
46365,0.255,28.978125
46366,0.176,28.97875
46367,0.136,28.979375
46368,0.096,28.98
46369,0.018,28.980625
46370,0.016,28.98125
46371,0.016,28.981875
46372,0.007,28.9825
46373,-0.024,28.983125
46374,-0.098,28.98375
46375,-0.177,28.984375
46376,-0.211,28.985
46377,-0.183,28.985625
46378,-0.171,28.98625
46379,-0.185,28.986875
46380,-0.158,28.9875
46381,-0.148,28.988125
46382,-0.163,28.98875
46383,-0.22,28.989375
46384,-0.244,28.99
46385,-0.223,28.990625
46386,-0.151,28.99125
46387,-0.069,28.991875
46388,-0.04,28.9925
46389,-0.038,28.993125
46390,-0.014,28.99375
46391,-0.01,28.994375
46392,0.023,28.995
46393,0.105,28.995625
46394,0.187,28.99625
46395,0.22,28.996875
46396,0.248,28.9975
46397,0.394,28.998125
46398,0.474,28.99875
46399,0.537,28.999375
46400,0.601,29.0
46401,0.673,29.000625
46402,0.758,29.00125
46403,0.835,29.001875
46404,0.814,29.0025
46405,0.896,29.003125
46406,0.99,29.00375
46407,1.041,29.004375
46408,1.14,29.005
46409,1.2,29.005625
46410,1.235,29.00625
46411,1.34,29.006875
46412,1.434,29.0075
46413,1.531,29.008125
46414,1.647,29.00875
46415,1.675,29.009375
46416,1.732,29.01
46417,1.82,29.010625
46418,1.867,29.01125
46419,1.884,29.011875
46420,1.9,29.0125
46421,1.948,29.013125
46422,1.99,29.01375
46423,1.988,29.014375
46424,1.944,29.015
46425,1.94,29.015625
46426,1.967,29.01625
46427,2.001,29.016875
46428,2.018,29.0175
46429,1.936,29.018125
46430,1.856,29.01875
46431,1.802,29.019375
46432,1.847,29.02
46433,1.884,29.020625
46434,1.917,29.02125
46435,1.944,29.021875
46436,2.011,29.0225
46437,2.031,29.023125
46438,1.978,29.02375
46439,1.981,29.024375
46440,2.003,29.025
46441,2.03,29.025625
46442,2.026,29.02625
46443,2.047,29.026875
46444,2.054,29.0275
46445,2.031,29.028125
46446,2.03,29.02875
46447,2.078,29.029375
46448,2.143,29.03
46449,2.129,29.030625
46450,2.126,29.03125
46451,2.119,29.031875
46452,2.098,29.0325
46453,2.068,29.033125
46454,2.069,29.03375
46455,2.092,29.034375
46456,2.085,29.035
46457,2.038,29.035625
46458,1.976,29.03625
46459,1.915,29.036875
46460,1.882,29.0375
46461,1.825,29.038125
46462,1.743,29.03875
46463,1.665,29.039375
46464,1.618,29.04
46465,1.573,29.040625
46466,1.501,29.04125
46467,1.43,29.041875
46468,1.37,29.0425
46469,1.328,29.043125
46470,1.341,29.04375
46471,1.285,29.044375
46472,1.211,29.045
46473,1.173,29.045625
46474,1.156,29.04625
46475,1.14,29.046875
46476,1.123,29.0475
46477,1.164,29.048125
46478,1.156,29.04875
46479,1.118,29.049375
46480,1.07,29.05
46481,1.083,29.050625
46482,1.095,29.05125
46483,1.095,29.051875
46484,1.183,29.0525
46485,1.229,29.053125
46486,1.253,29.05375
46487,1.287,29.054375
46488,1.301,29.055
46489,1.366,29.055625
46490,1.508,29.05625
46491,1.46,29.056875
46492,1.433,29.0575
46493,1.441,29.058125
46494,1.54,29.05875
46495,1.574,29.059375
46496,1.586,29.06
46497,1.59,29.060625
46498,1.586,29.06125
46499,1.622,29.061875
46500,1.676,29.0625
46501,1.68,29.063125
46502,1.665,29.06375
46503,1.634,29.064375
46504,1.583,29.065
46505,1.622,29.065625
46506,1.67,29.06625
46507,1.713,29.066875
46508,1.703,29.0675
46509,1.717,29.068125
46510,1.729,29.06875
46511,1.715,29.069375
46512,1.727,29.07
46513,1.725,29.070625
46514,1.708,29.07125
46515,1.698,29.071875
46516,1.781,29.0725
46517,1.888,29.073125
46518,1.956,29.07375
46519,2.042,29.074375
46520,2.112,29.075
46521,2.158,29.075625
46522,2.138,29.07625
46523,2.193,29.076875
46524,2.276,29.0775
46525,2.333,29.078125
46526,2.412,29.07875
46527,2.55,29.079375
46528,2.743,29.08
46529,2.729,29.080625
46530,2.806,29.08125
46531,2.912,29.081875
46532,2.957,29.0825
46533,3.018,29.083125
46534,3.091,29.08375
46535,3.176,29.084375
46536,3.241,29.085
46537,3.339,29.085625
46538,3.451,29.08625
46539,3.536,29.086875
46540,3.58,29.0875
46541,3.617,29.088125
46542,3.658,29.08875
46543,3.739,29.089375
46544,3.793,29.09
46545,3.827,29.090625
46546,3.857,29.09125
46547,3.904,29.091875
46548,3.945,29.0925
46549,3.969,29.093125
46550,3.93,29.09375
46551,3.962,29.094375
46552,4.03,29.095
46553,3.986,29.095625
46554,3.982,29.09625
46555,3.971,29.096875
46556,3.92,29.0975
46557,3.952,29.098125
46558,3.937,29.09875
46559,3.88,29.099375
46560,3.857,29.1
46561,3.847,29.100625
46562,3.865,29.10125
46563,3.93,29.101875
46564,3.902,29.1025
46565,3.858,29.103125
46566,3.806,29.10375
46567,3.744,29.104375
46568,3.702,29.105
46569,3.671,29.105625
46570,3.647,29.10625
46571,3.614,29.106875
46572,3.598,29.1075
46573,3.601,29.108125
46574,3.605,29.10875
46575,3.597,29.109375
46576,3.607,29.11
46577,3.685,29.110625
46578,3.694,29.11125
46579,3.659,29.111875
46580,3.587,29.1125
46581,3.611,29.113125
46582,3.592,29.11375
46583,3.538,29.114375
46584,3.453,29.115
46585,3.441,29.115625
46586,3.434,29.11625
46587,3.414,29.116875
46588,3.445,29.1175
46589,3.472,29.118125
46590,3.477,29.11875
46591,3.409,29.119375
46592,3.365,29.12
46593,3.357,29.120625
46594,3.394,29.12125
46595,3.402,29.121875
46596,3.405,29.1225
46597,3.401,29.123125
46598,3.377,29.12375
46599,3.353,29.124375
46600,3.333,29.125
46601,3.319,29.125625
46602,3.341,29.12625
46603,3.367,29.126875
46604,3.381,29.1275
46605,3.312,29.128125
46606,3.337,29.12875
46607,3.375,29.129375
46608,3.371,29.13
46609,3.371,29.130625
46610,3.38,29.13125
46611,3.399,29.131875
46612,3.437,29.1325
46613,3.424,29.133125
46614,3.423,29.13375
46615,3.502,29.134375
46616,3.492,29.135
46617,3.501,29.135625
46618,3.529,29.13625
46619,3.417,29.136875
46620,3.399,29.1375
46621,3.395,29.138125
46622,3.306,29.13875
46623,3.241,29.139375
46624,3.208,29.14
46625,3.208,29.140625
46626,3.197,29.14125
46627,3.185,29.141875
46628,3.156,29.1425
46629,3.077,29.143125
46630,3.036,29.14375
46631,3.02,29.144375
46632,3.025,29.145
46633,2.991,29.145625
46634,3.01,29.14625
46635,3.042,29.146875
46636,3.005,29.1475
46637,2.945,29.148125
46638,2.919,29.14875
46639,2.95,29.149375
46640,2.967,29.15
46641,2.953,29.150625
46642,2.944,29.15125
46643,3.043,29.151875
46644,3.107,29.1525
46645,3.125,29.153125
46646,3.08,29.15375
46647,3.056,29.154375
46648,3.092,29.155
46649,3.157,29.155625
46650,3.133,29.15625
46651,3.122,29.156875
46652,3.141,29.1575
46653,3.209,29.158125
46654,3.248,29.15875
46655,3.3,29.159375
46656,3.358,29.16
46657,3.372,29.160625
46658,3.351,29.16125
46659,3.344,29.161875
46660,3.395,29.1625
46661,3.331,29.163125
46662,3.317,29.16375
46663,3.349,29.164375
46664,3.27,29.165
46665,3.244,29.165625
46666,3.256,29.16625
46667,3.303,29.166875
46668,3.27,29.1675
46669,3.266,29.168125
46670,3.304,29.16875
46671,3.308,29.169375
46672,3.413,29.17
46673,3.525,29.170625
46674,3.508,29.17125
46675,3.301,29.171875
46676,3.047,29.1725
46677,2.778,29.173125
46678,2.584,29.17375
46679,2.512,29.174375
46680,2.546,29.175
46681,2.706,29.175625
46682,3.021,29.17625
46683,3.387,29.176875
46684,3.78,29.1775
46685,4.199,29.178125
46686,4.578,29.17875
46687,4.891,29.179375
46688,5.041,29.18
46689,5.033,29.180625
46690,4.976,29.18125
46691,4.904,29.181875
46692,4.739,29.1825
46693,4.514,29.183125
46694,4.261,29.18375
46695,4.067,29.184375
46696,3.836,29.185
46697,3.65,29.185625
46698,3.561,29.18625
46699,3.538,29.186875
46700,3.546,29.1875
46701,3.583,29.188125
46702,3.654,29.18875
46703,3.733,29.189375
46704,3.836,29.19
46705,3.979,29.190625
46706,4.052,29.19125
46707,4.143,29.191875
46708,4.255,29.1925
46709,4.364,29.193125
46710,4.43,29.19375
46711,4.493,29.194375
46712,4.592,29.195
46713,4.657,29.195625
46714,4.74,29.19625
46715,4.843,29.196875
46716,4.918,29.1975
46717,4.967,29.198125
46718,5.008,29.19875
46719,5.055,29.199375
46720,5.148,29.2
46721,5.173,29.200625
46722,5.123,29.20125
46723,5.187,29.201875
46724,5.208,29.2025
46725,5.193,29.203125
46726,5.145,29.20375
46727,4.902,29.204375
46728,4.599,29.205
46729,4.267,29.205625
46730,3.995,29.20625
46731,3.78,29.206875
46732,3.654,29.2075
46733,3.722,29.208125
46734,3.852,29.20875
46735,4.057,29.209375
46736,4.353,29.21
46737,4.462,29.210625
46738,4.543,29.21125
46739,4.595,29.211875
46740,4.612,29.2125
46741,4.686,29.213125
46742,4.721,29.21375
46743,4.67,29.214375
46744,4.642,29.215
46745,4.636,29.215625
46746,4.635,29.21625
46747,4.573,29.216875
46748,4.533,29.2175
46749,4.517,29.218125
46750,4.534,29.21875
46751,4.609,29.219375
46752,4.671,29.22
