,ay,t
106356,5.829,66.4725
106357,5.857,66.473125
106358,5.887,66.47375
106359,5.924,66.474375
106360,5.948,66.475
106361,5.95,66.475625
106362,5.964,66.47625
106363,6.063,66.476875
106364,6.056,66.4775
106365,6.048,66.478125
106366,6.072,66.47875
106367,6.102,66.479375
106368,6.068,66.48
106369,6.01,66.480625
106370,6.037,66.48125
106371,6.059,66.481875
106372,6.077,66.4825
106373,6.09,66.483125
106374,6.078,66.48375
106375,6.095,66.484375
106376,6.135,66.485
106377,6.173,66.485625
106378,6.187,66.48625
106379,6.208,66.486875
106380,6.256,66.4875
106381,6.339,66.488125
106382,6.407,66.48875
106383,6.465,66.489375
106384,6.54,66.49
106385,6.592,66.490625
106386,6.635,66.49125
106387,6.676,66.491875
106388,6.783,66.4925
106389,6.86,66.493125
106390,6.909,66.49375
106391,6.994,66.494375
106392,6.977,66.495
106393,6.952,66.495625
106394,7.013,66.49625
106395,7.113,66.496875
106396,7.153,66.4975
106397,7.123,66.498125
106398,7.089,66.49875
106399,7.105,66.499375
106400,7.141,66.5
106401,7.165,66.500625
106402,7.124,66.50125
106403,7.086,66.501875
106404,7.06,66.5025
106405,7.002,66.503125
106406,6.988,66.50375
106407,6.991,66.504375
106408,6.971,66.505
106409,6.947,66.505625
106410,6.916,66.50625
106411,6.876,66.506875
106412,6.893,66.5075
106413,6.871,66.508125
106414,6.822,66.50875
106415,6.771,66.509375
106416,6.761,66.51
106417,6.768,66.510625
106418,6.785,66.51125
106419,6.816,66.511875
106420,6.842,66.5125
106421,6.875,66.513125
106422,6.95,66.51375
106423,7.014,66.514375
106424,7.088,66.515
106425,7.184,66.515625
106426,7.207,66.51625
106427,7.277,66.516875
106428,7.377,66.5175
106429,7.428,66.518125
106430,7.411,66.51875
106431,7.379,66.519375
106432,7.365,66.52
106433,7.434,66.520625
106434,7.475,66.52125
106435,7.478,66.521875
106436,7.431,66.5225
106437,7.459,66.523125
106438,7.482,66.52375
106439,7.427,66.524375
106440,7.373,66.525
106441,7.352,66.525625
106442,7.366,66.52625
106443,7.379,66.526875
106444,7.36,66.5275
106445,7.324,66.528125
106446,7.283,66.52875
106447,7.257,66.529375
106448,7.211,66.53
106449,7.141,66.530625
106450,7.094,66.53125
106451,7.097,66.531875
106452,7.101,66.5325
106453,7.026,66.533125
106454,6.992,66.53375
106455,6.984,66.534375
106456,7.0,66.535
106457,6.99,66.535625
106458,6.931,66.53625
106459,6.878,66.536875
106460,6.949,66.5375
106461,6.971,66.538125
106462,6.964,66.53875
106463,6.933,66.539375
106464,6.916,66.54
106465,6.904,66.540625
106466,6.899,66.54125
106467,6.916,66.541875
106468,6.938,66.5425
106469,6.923,66.543125
106470,6.844,66.54375
106471,6.846,66.544375
106472,6.853,66.545
106473,6.857,66.545625
106474,6.826,66.54625
106475,6.816,66.546875
106476,6.801,66.5475
106477,6.763,66.548125
106478,6.752,66.54875
106479,6.734,66.549375
106480,6.716,66.55
106481,6.737,66.550625
106482,6.712,66.55125
106483,6.702,66.551875
106484,6.757,66.5525
106485,6.698,66.553125
106486,6.609,66.55375
106487,6.51,66.554375
106488,6.49,66.555
106489,6.479,66.555625
106490,6.472,66.55625
106491,6.465,66.556875
106492,6.425,66.5575
106493,6.381,66.558125
106494,6.335,66.55875
106495,6.281,66.559375
106496,6.27,66.56
106497,6.271,66.560625
106498,6.247,66.56125
106499,6.223,66.561875
106500,6.207,66.5625
106501,6.197,66.563125
106502,6.126,66.56375
106503,6.096,66.564375
106504,6.084,66.565
106505,6.057,66.565625
106506,5.97,66.56625
106507,5.92,66.566875
106508,5.931,66.5675
106509,5.874,66.568125
106510,5.826,66.56875
106511,5.772,66.569375
106512,5.67,66.57
106513,5.639,66.570625
106514,5.587,66.57125
106515,5.478,66.571875
106516,5.424,66.5725
106517,5.379,66.573125
106518,5.341,66.57375
106519,5.296,66.574375
106520,5.225,66.575
106521,5.142,66.575625
106522,5.05,66.57625
106523,4.988,66.576875
106524,4.894,66.5775
106525,4.789,66.578125
106526,4.762,66.57875
106527,4.683,66.579375
106528,4.611,66.58
106529,4.584,66.580625
106530,4.48,66.58125
106531,4.404,66.581875
106532,4.367,66.5825
106533,4.408,66.583125
106534,4.329,66.58375
106535,4.229,66.584375
106536,4.184,66.585
106537,4.221,66.585625
106538,4.208,66.58625
106539,4.148,66.586875
106540,4.158,66.5875
106541,4.112,66.588125
106542,4.042,66.58875
106543,3.977,66.589375
106544,3.955,66.59
106545,3.891,66.590625
106546,3.78,66.59125
106547,3.746,66.591875
106548,3.674,66.5925
106549,3.602,66.593125
106550,3.589,66.59375
106551,3.534,66.594375
106552,3.458,66.595
106553,3.363,66.595625
106554,3.295,66.59625
106555,3.212,66.596875
106556,3.129,66.5975
106557,3.078,66.598125
106558,3.008,66.59875
106559,2.921,66.599375
106560,2.82,66.6
106561,2.758,66.600625
106562,2.709,66.60125
106563,2.649,66.601875
106564,2.513,66.6025
106565,2.436,66.603125
106566,2.375,66.60375
106567,2.314,66.604375
106568,2.185,66.605
106569,2.091,66.605625
106570,2.013,66.60625
106571,1.883,66.606875
106572,1.822,66.6075
106573,1.764,66.608125
106574,1.675,66.60875
106575,1.684,66.609375
106576,1.679,66.61
106577,1.656,66.610625
106578,1.619,66.61125
106579,1.564,66.611875
106580,1.516,66.6125
106581,1.495,66.613125
106582,1.456,66.61375
106583,1.41,66.614375
106584,1.354,66.615
106585,1.266,66.615625
106586,1.233,66.61625
106587,1.22,66.616875
106588,1.199,66.6175
106589,1.179,66.618125
106590,1.165,66.61875
106591,1.155,66.619375
106592,1.107,66.62
106593,1.11,66.620625
106594,1.108,66.62125
106595,1.026,66.621875
106596,1.003,66.6225
106597,0.991,66.623125
106598,0.981,66.62375
106599,0.964,66.624375
106600,0.958,66.625
106601,0.946,66.625625
106602,0.898,66.62625
106603,0.833,66.626875
106604,0.784,66.6275
106605,0.761,66.628125
106606,0.74,66.62875
106607,0.733,66.629375
106608,0.713,66.63
106609,0.621,66.630625
106610,0.595,66.63125
106611,0.55,66.631875
106612,0.455,66.6325
106613,0.431,66.633125
106614,0.359,66.63375
106615,0.27,66.634375
106616,0.257,66.635
106617,0.208,66.635625
106618,0.162,66.63625
106619,0.135,66.636875
106620,0.134,66.6375
106621,0.065,66.638125
106622,-0.04,66.63875
106623,-0.05,66.639375
106624,-0.122,66.64
106625,-0.171,66.640625
106626,-0.141,66.64125
106627,-0.21,66.641875
106628,-0.292,66.6425
106629,-0.372,66.643125
106630,-0.4,66.64375
106631,-0.417,66.644375
106632,-0.456,66.645
106633,-0.548,66.645625
106634,-0.531,66.64625
106635,-0.547,66.646875
106636,-0.603,66.6475
106637,-0.651,66.648125
106638,-0.72,66.64875
106639,-0.766,66.649375
106640,-0.732,66.65
106641,-0.758,66.650625
106642,-0.786,66.65125
106643,-0.807,66.651875
106644,-0.837,66.6525
106645,-0.838,66.653125
106646,-0.824,66.65375
106647,-0.807,66.654375
106648,-0.91,66.655
106649,-0.969,66.655625
106650,-0.952,66.65625
106651,-0.935,66.656875
106652,-0.966,66.6575
106653,-1.012,66.658125
106654,-1.019,66.65875
106655,-1.043,66.659375
106656,-1.054,66.66
106657,-1.045,66.660625
106658,-1.096,66.66125
106659,-1.082,66.661875
106660,-1.021,66.6625
106661,-0.936,66.663125
106662,-0.917,66.66375
106663,-0.905,66.664375
106664,-0.881,66.665
106665,-0.807,66.665625
106666,-0.75,66.66625
106667,-0.716,66.666875
106668,-0.73,66.6675
106669,-0.675,66.668125
106670,-0.6,66.66875
106671,-0.525,66.669375
106672,-0.522,66.67
106673,-0.537,66.670625
106674,-0.559,66.67125
106675,-0.548,66.671875
106676,-0.528,66.6725
106677,-0.541,66.673125
106678,-0.626,66.67375
106679,-0.581,66.674375
106680,-0.588,66.675
106681,-0.637,66.675625
106682,-0.596,66.67625
106683,-0.618,66.676875
106684,-0.662,66.6775
106685,-0.696,66.678125
106686,-0.564,66.67875
106687,-0.471,66.679375
106688,-0.436,66.68
106689,-0.381,66.680625
106690,-0.305,66.68125
106691,-0.217,66.681875
106692,-0.122,66.6825
106693,-0.006,66.683125
106694,0.112,66.68375
106695,0.224,66.684375
106696,0.275,66.685
106697,0.366,66.685625
106698,0.462,66.68625
106699,0.51,66.686875
106700,0.621,66.6875
106701,0.688,66.688125
106702,0.689,66.68875
106703,0.798,66.689375
106704,0.902,66.69
106705,0.999,66.690625
106706,1.077,66.69125
106707,1.117,66.691875
106708,1.153,66.6925
106709,1.198,66.693125
106710,1.259,66.69375
106711,1.353,66.694375
106712,1.436,66.695
106713,1.385,66.695625
106714,1.409,66.69625
106715,1.446,66.696875
106716,1.47,66.6975
106717,1.423,66.698125
106718,1.384,66.69875
106719,1.343,66.699375
106720,1.272,66.7
106721,1.192,66.700625
106722,1.146,66.70125
106723,1.163,66.701875
106724,1.063,66.7025
106725,0.954,66.703125
106726,0.843,66.70375
106727,0.741,66.704375
106728,0.654,66.705
106729,0.579,66.705625
106730,0.517,66.70625
106731,0.459,66.706875
106732,0.419,66.7075
106733,0.394,66.708125
106734,0.363,66.70875
106735,0.28,66.709375
106736,0.224,66.71
106737,0.285,66.710625
106738,0.265,66.71125
106739,0.241,66.711875
106740,0.228,66.7125
106741,0.266,66.713125
106742,0.241,66.71375
106743,0.209,66.714375
106744,0.24,66.715
106745,0.241,66.715625
106746,0.243,66.71625
106747,0.25,66.716875
106748,0.267,66.7175
106749,0.277,66.718125
106750,0.278,66.71875
106751,0.257,66.719375
106752,0.254,66.72
106753,0.248,66.720625
106754,0.233,66.72125
106755,0.179,66.721875
106756,0.114,66.7225
106757,0.052,66.723125
106758,0.024,66.72375
106759,-0.055,66.724375
106760,-0.11,66.725
106761,-0.11,66.725625
106762,-0.185,66.72625
106763,-0.264,66.726875
106764,-0.342,66.7275
106765,-0.403,66.728125
106766,-0.467,66.72875
106767,-0.53,66.729375
106768,-0.592,66.73
106769,-0.551,66.730625
106770,-0.568,66.73125
106771,-0.612,66.731875
106772,-0.548,66.7325
106773,-0.534,66.733125
106774,-0.536,66.73375
106775,-0.536,66.734375
106776,-0.492,66.735
106777,-0.495,66.735625
106778,-0.538,66.73625
106779,-0.548,66.736875
106780,-0.467,66.7375
106781,-0.376,66.738125
106782,-0.339,66.73875
106783,-0.338,66.739375
106784,-0.307,66.74
106785,-0.245,66.740625
106786,-0.204,66.74125
106787,-0.159,66.741875
106788,-0.1,66.7425
106789,-0.015,66.743125
106790,-0.005,66.74375
106791,-0.026,66.744375
106792,-0.067,66.745
106793,-0.063,66.745625
106794,-0.049,66.74625
106795,-0.022,66.746875
106796,0.022,66.7475
106797,0.014,66.748125
106798,0.032,66.74875
106799,0.094,66.749375
106800,0.176,66.75
106801,0.212,66.750625
106802,0.236,66.75125
106803,0.304,66.751875
106804,0.338,66.7525
106805,0.376,66.753125
106806,0.427,66.75375
106807,0.502,66.754375
106808,0.562,66.755
106809,0.619,66.755625
106810,0.697,66.75625
106811,0.784,66.756875
106812,0.834,66.7575
106813,0.824,66.758125
106814,0.797,66.75875
106815,0.821,66.759375
106816,0.871,66.76
106817,0.871,66.760625
106818,0.984,66.76125
106819,1.102,66.761875
106820,1.17,66.7625
106821,1.443,66.763125
106822,1.731,66.76375
106823,2.022,66.764375
106824,2.302,66.765
106825,2.599,66.765625
106826,2.885,66.76625
106827,3.137,66.766875
106828,3.282,66.7675
106829,3.358,66.768125
106830,3.38,66.76875
106831,3.414,66.769375
106832,3.4,66.77
106833,3.337,66.770625
106834,3.207,66.77125
106835,3.093,66.771875
106836,2.97,66.7725
106837,2.836,66.773125
106838,2.683,66.77375
106839,2.559,66.774375
106840,2.45,66.775
106841,2.341,66.775625
106842,2.342,66.77625
106843,2.316,66.776875
106844,2.248,66.7775
106845,2.289,66.778125
106846,2.277,66.77875
106847,2.253,66.779375
106848,2.284,66.78
106849,2.403,66.780625
106850,2.525,66.78125
106851,2.627,66.781875
106852,2.722,66.7825
106853,2.843,66.783125
106854,2.98,66.78375
106855,3.12,66.784375
106856,3.287,66.785
106857,3.454,66.785625
106858,3.611,66.78625
106859,3.754,66.786875
106860,3.872,66.7875
106861,3.982,66.788125
106862,4.125,66.78875
106863,4.167,66.789375
106864,4.222,66.79
106865,4.344,66.790625
106866,4.325,66.79125
106867,4.33,66.791875
106868,4.356,66.7925
106869,4.38,66.793125
106870,4.399,66.79375
106871,4.41,66.794375
106872,4.41,66.795
106873,4.442,66.795625
106874,4.473,66.79625
106875,4.499,66.796875
106876,4.516,66.7975
106877,4.565,66.798125
106878,4.608,66.79875
106879,4.611,66.799375
106880,4.558,66.8
106881,4.578,66.800625
106882,4.662,66.80125
106883,4.641,66.801875
106884,4.664,66.8025
106885,4.702,66.803125
106886,4.732,66.80375
106887,4.85,66.804375
106888,4.947,66.805
106889,5.01,66.805625
106890,5.088,66.80625
106891,5.137,66.806875
106892,5.192,66.8075
106893,5.308,66.808125
106894,5.348,66.80875
106895,5.368,66.809375
106896,5.383,66.81
106897,5.495,66.810625
106898,5.586,66.81125
106899,5.654,66.811875
106900,5.688,66.8125
106901,5.75,66.813125
106902,5.783,66.81375
106903,5.771,66.814375
106904,5.839,66.815
106905,5.874,66.815625
106906,5.9,66.81625
106907,5.971,66.816875
106908,6.035,66.8175
106909,6.078,66.818125
106910,6.095,66.81875
106911,6.214,66.819375
106912,6.287,66.82
106913,6.327,66.820625
106914,6.365,66.82125
106915,6.41,66.821875
106916,6.439,66.8225
106917,6.436,66.823125
106918,6.485,66.82375
106919,6.507,66.824375
106920,6.522,66.825
106921,6.617,66.825625
106922,6.614,66.82625
106923,6.605,66.826875
106924,6.653,66.8275
106925,6.675,66.828125
106926,6.694,66.82875
106927,6.713,66.829375
106928,6.747,66.83
106929,6.829,66.830625
106930,6.882,66.83125
106931,6.824,66.831875
106932,6.896,66.8325
106933,6.908,66.833125
106934,6.859,66.83375
106935,6.93,66.834375
106936,6.962,66.835
106937,6.981,66.835625
106938,7.011,66.83625
106939,6.964,66.836875
106940,6.937,66.8375
106941,6.945,66.838125
106942,6.976,66.83875
106943,6.991,66.839375
106944,6.987,66.84
106945,6.953,66.840625
106946,6.977,66.84125
106947,7.002,66.841875
106948,7.016,66.8425
106949,7.05,66.843125
106950,7.116,66.84375
106951,7.184,66.844375
106952,7.191,66.845
106953,7.256,66.845625
106954,7.336,66.84625
106955,7.418,66.846875
106956,7.544,66.8475
106957,7.592,66.848125
106958,7.599,66.84875
106959,7.647,66.849375
106960,7.759,66.85
106961,7.818,66.850625
106962,7.763,66.85125
106963,7.782,66.851875
106964,7.773,66.8525
106965,7.74,66.853125
106966,7.696,66.85375
106967,7.722,66.854375
106968,7.756,66.855
106969,7.766,66.855625
106970,7.76,66.85625
106971,7.813,66.856875
106972,7.909,66.8575
106973,7.971,66.858125
106974,8.007,66.85875
106975,8.059,66.859375
106976,8.161,66.86
106977,8.235,66.860625
106978,8.299,66.86125
106979,8.357,66.861875
106980,8.408,66.8625
106981,8.468,66.863125
106982,8.529,66.86375
106983,8.58,66.864375
106984,8.561,66.865
106985,8.614,66.865625
106986,8.736,66.86625
106987,8.702,66.866875
106988,8.686,66.8675
106989,8.683,66.868125
106990,8.69,66.86875
106991,8.667,66.869375
106992,8.678,66.87
106993,8.729,66.870625
106994,8.733,66.87125
106995,8.723,66.871875
106996,8.718,66.8725
106997,8.752,66.873125
106998,8.775,66.87375
106999,8.794,66.874375
107000,8.81,66.875
107001,8.8,66.875625
107002,8.803,66.87625
107003,8.799,66.876875
107004,8.745,66.8775
107005,8.72,66.878125
107006,8.718,66.87875
107007,8.739,66.879375
107008,8.729,66.88
107009,8.745,66.880625
107010,8.772,66.88125
107011,8.768,66.881875
107012,8.744,66.8825
107013,8.702,66.883125
107014,8.64,66.88375
107015,8.625,66.884375
107016,8.619,66.885
107017,8.615,66.885625
107018,8.592,66.88625
107019,8.56,66.886875
107020,8.511,66.8875
107021,8.432,66.888125
107022,8.424,66.88875
107023,8.401,66.889375
107024,8.367,66.89
107025,8.381,66.890625
107026,8.36,66.89125
107027,8.323,66.891875
107028,8.278,66.8925
107029,8.321,66.893125
107030,8.319,66.89375
107031,8.27,66.894375
107032,8.27,66.895
107033,8.208,66.895625
107034,8.137,66.89625
107035,8.11,66.896875
107036,8.074,66.8975
107037,8.062,66.898125
107038,8.072,66.89875
107039,7.987,66.899375
107040,7.933,66.9
107041,7.883,66.900625
107042,7.794,66.90125
107043,7.749,66.901875
107044,7.736,66.9025
107045,7.748,66.903125
107046,7.65,66.90375
107047,7.618,66.904375
107048,7.609,66.905
107049,7.548,66.905625
107050,7.562,66.90625
107051,7.589,66.906875
107052,7.609,66.9075
107053,7.64,66.908125
107054,7.685,66.90875
107055,7.721,66.909375
107056,7.684,66.91
107057,7.622,66.910625
107058,7.576,66.91125
107059,7.566,66.911875
107060,7.529,66.9125
107061,7.489,66.913125
107062,7.443,66.91375
107063,7.368,66.914375
107064,7.285,66.915
107065,7.215,66.915625
107066,7.17,66.91625
107067,7.084,66.916875
107068,6.986,66.9175
107069,6.889,66.918125
107070,6.845,66.91875
107071,6.798,66.919375
107072,6.739,66.92
107073,6.657,66.920625
107074,6.588,66.92125
107075,6.525,66.921875
107076,6.463,66.9225
107077,6.364,66.923125
107078,6.304,66.92375
107079,6.236,66.924375
107080,6.113,66.925
107081,5.981,66.925625
107082,5.885,66.92625
107083,5.823,66.926875
107084,5.718,66.9275
107085,5.612,66.928125
107086,5.514,66.92875
107087,5.436,66.929375
107088,5.396,66.93
107089,5.369,66.930625
107090,5.346,66.93125
107091,5.217,66.931875
107092,5.165,66.9325
107093,5.144,66.933125
107094,5.089,66.93375
107095,5.092,66.934375
107096,5.03,66.935
107097,4.872,66.935625
107098,4.794,66.93625
107099,4.661,66.936875
107100,4.527,66.9375
107101,4.513,66.938125
107102,4.353,66.93875
107103,4.196,66.939375
107104,4.094,66.94
107105,4.077,66.940625
107106,4.181,66.94125
107107,4.38,66.941875
107108,4.629,66.9425
107109,4.867,66.943125
107110,5.038,66.94375
107111,5.103,66.944375
107112,5.22,66.945
107113,5.209,66.945625
107114,5.086,66.94625
107115,4.909,66.946875
107116,4.726,66.9475
107117,4.527,66.948125
107118,4.299,66.94875
107119,4.125,66.949375
107120,4.004,66.95
107121,3.931,66.950625
107122,3.894,66.95125
107123,3.925,66.951875
107124,3.981,66.9525
107125,4.032,66.953125
107126,4.108,66.95375
107127,4.148,66.954375
107128,4.148,66.955
107129,4.114,66.955625
107130,4.101,66.95625
107131,4.091,66.956875
107132,4.064,66.9575
107133,4.061,66.958125
107134,4.043,66.95875
107135,4.008,66.959375
107136,4.004,66.96
107137,3.96,66.960625
107138,3.924,66.96125
107139,3.968,66.961875
107140,3.919,66.9625
107141,3.909,66.963125
107142,3.968,66.96375
107143,4.043,66.964375
107144,4.074,66.965
107145,4.08,66.965625
107146,4.08,66.96625
107147,4.066,66.966875
107148,4.041,66.9675
107149,4.006,66.968125
107150,3.887,66.96875
107151,3.809,66.969375
107152,3.731,66.97
107153,3.543,66.970625
107154,3.426,66.97125
107155,3.321,66.971875
107156,3.205,66.9725
107157,3.187,66.973125
107158,3.158,66.97375
107159,3.123,66.974375
107160,3.099,66.975
107161,3.096,66.975625
107162,3.077,66.97625
107163,3.019,66.976875
107164,2.948,66.9775
107165,2.798,66.978125
107166,2.612,66.97875
107167,2.595,66.979375
107168,2.515,66.98
107169,2.447,66.980625
107170,2.447,66.98125
107171,2.431,66.981875
107172,2.483,66.9825
107173,2.593,66.983125
107174,2.654,66.98375
107175,2.749,66.984375
107176,2.863,66.985
107177,2.99,66.985625
107178,3.036,66.98625
107179,3.114,66.986875
107180,3.228,66.9875
107181,3.286,66.988125
107182,3.311,66.98875
107183,3.314,66.989375
107184,3.297,66.99
107185,3.288,66.990625
107186,3.279,66.99125
107187,3.263,66.991875
107188,3.208,66.9925
107189,3.12,66.993125
107190,3.012,66.99375
107191,2.896,66.994375
107192,2.818,66.995
107193,2.733,66.995625
107194,2.634,66.99625
107195,2.651,66.996875
107196,2.617,66.9975
107197,2.545,66.998125
107198,2.446,66.99875
107199,2.411,66.999375
107200,2.388,67.0
107201,2.361,67.000625
107202,2.293,67.00125
107203,2.255,67.001875
107204,2.233,67.0025
107205,2.192,67.003125
107206,2.181,67.00375
107207,2.165,67.004375
107208,2.127,67.005
107209,2.159,67.005625
107210,2.184,67.00625
107211,2.207,67.006875
107212,2.265,67.0075
107213,2.325,67.008125
107214,2.355,67.00875
107215,2.324,67.009375
107216,2.428,67.01
107217,2.435,67.010625
107218,2.358,67.01125
107219,2.341,67.011875
107220,2.317,67.0125
107221,2.279,67.013125
107222,2.218,67.01375
107223,2.128,67.014375
107224,2.045,67.015
107225,1.97,67.015625
107226,1.891,67.01625
107227,1.78,67.016875
107228,1.669,67.0175
107229,1.594,67.018125
107230,1.489,67.01875
107231,1.443,67.019375
107232,1.457,67.02
107233,1.348,67.020625
107234,1.353,67.02125
107235,1.403,67.021875
107236,1.42,67.0225
107237,1.448,67.023125
107238,1.462,67.02375
107239,1.46,67.024375
107240,1.562,67.025
107241,1.549,67.025625
107242,1.512,67.02625
107243,1.611,67.026875
107244,1.561,67.0275
107245,1.516,67.028125
107246,1.523,67.02875
107247,1.533,67.029375
107248,1.512,67.03
107249,1.491,67.030625
107250,1.549,67.03125
107251,1.558,67.031875
107252,1.566,67.0325
107253,1.589,67.033125
107254,1.566,67.03375
107255,1.56,67.034375
107256,1.555,67.035
107257,1.49,67.035625
107258,1.415,67.03625
107259,1.339,67.036875
107260,1.267,67.0375
107261,1.134,67.038125
107262,1.005,67.03875
107263,0.885,67.039375
107264,0.779,67.04
107265,0.618,67.040625
107266,0.461,67.04125
107267,0.348,67.041875
107268,0.245,67.0425
107269,0.152,67.043125
107270,0.064,67.04375
107271,-0.041,67.044375
107272,-0.12,67.045
107273,-0.166,67.045625
107274,-0.159,67.04625
107275,-0.296,67.046875
107276,-0.362,67.0475
107277,-0.339,67.048125
107278,-0.333,67.04875
107279,-0.305,67.049375
107280,-0.278,67.05
107281,-0.278,67.050625
107282,-0.227,67.05125
107283,-0.165,67.051875
107284,-0.095,67.0525
107285,-0.007,67.053125
107286,0.046,67.05375
107287,0.091,67.054375
107288,0.169,67.055
107289,0.168,67.055625
107290,0.173,67.05625
107291,0.205,67.056875
107292,0.188,67.0575
107293,0.156,67.058125
107294,0.119,67.05875
107295,0.091,67.059375
107296,0.083,67.06
107297,0.047,67.060625
107298,-0.038,67.06125
107299,-0.025,67.061875
107300,-0.076,67.0625
107301,-0.152,67.063125
107302,-0.145,67.06375
107303,-0.216,67.064375
107304,-0.233,67.065
107305,-0.128,67.065625
107306,-0.224,67.06625
107307,-0.195,67.066875
107308,-0.075,67.0675
107309,-0.003,67.068125
107310,-0.037,67.06875
107311,-0.068,67.069375
107312,-0.031,67.07
107313,-0.009,67.070625
107314,0.011,67.07125
107315,0.02,67.071875
107316,-0.044,67.0725
107317,-0.03,67.073125
107318,-0.016,67.07375
107319,-0.067,67.074375
107320,-0.125,67.075
107321,-0.148,67.075625
107322,-0.143,67.07625
107323,-0.184,67.076875
107324,-0.17,67.0775
107325,-0.143,67.078125
107326,-0.139,67.07875
107327,-0.115,67.079375
107328,-0.074,67.08
107329,-0.016,67.080625
107330,0.097,67.08125
107331,0.166,67.081875
107332,0.206,67.0825
107333,0.223,67.083125
107334,0.275,67.08375
107335,0.348,67.084375
107336,0.436,67.085
107337,0.432,67.085625
107338,0.444,67.08625
107339,0.469,67.086875
107340,0.51,67.0875
107341,0.585,67.088125
107342,0.612,67.08875
107343,0.566,67.089375
107344,0.634,67.09
107345,0.671,67.090625
107346,0.691,67.09125
107347,0.722,67.091875
107348,0.736,67.0925
107349,0.758,67.093125
107350,0.799,67.09375
107351,0.894,67.094375
107352,0.934,67.095
107353,0.946,67.095625
107354,1.014,67.09625
107355,1.056,67.096875
107356,1.113,67.0975
107357,1.212,67.098125
107358,1.255,67.09875
107359,1.304,67.099375
107360,1.356,67.1
107361,1.393,67.100625
107362,1.446,67.10125
107363,1.513,67.101875
107364,1.598,67.1025
107365,1.579,67.103125
107366,1.637,67.10375
107367,1.764,67.104375
107368,1.822,67.105
107369,1.877,67.105625
107370,1.922,67.10625
107371,1.942,67.106875
107372,2.045,67.1075
107373,2.117,67.108125
107374,2.151,67.10875
107375,2.219,67.109375
107376,2.257,67.11
107377,2.305,67.110625
107378,2.418,67.11125
107379,2.507,67.111875
107380,2.611,67.1125
107381,2.734,67.113125
107382,2.809,67.11375
107383,2.859,67.114375
107384,2.905,67.115
107385,2.977,67.115625
107386,3.094,67.11625
107387,3.178,67.116875
107388,3.21,67.1175
107389,3.261,67.118125
107390,3.35,67.11875
107391,3.452,67.119375
107392,3.517,67.12
107393,3.557,67.120625
107394,3.602,67.12125
107395,3.663,67.121875
107396,3.731,67.1225
107397,3.771,67.123125
107398,3.802,67.12375
107399,3.881,67.124375
107400,3.927,67.125
107401,4.003,67.125625
107402,4.143,67.12625
107403,4.253,67.126875
107404,4.344,67.1275
107405,4.437,67.128125
107406,4.604,67.12875
107407,4.763,67.129375
107408,4.91,67.13
107409,5.04,67.130625
107410,5.198,67.13125
107411,5.309,67.131875
107412,5.375,67.1325
107413,5.433,67.133125
107414,5.575,67.13375
107415,5.711,67.134375
107416,5.765,67.135
107417,5.823,67.135625
107418,5.921,67.13625
107419,6.055,67.136875
107420,6.171,67.1375
107421,6.327,67.138125
107422,6.497,67.13875
107423,6.661,67.139375
107424,6.861,67.14
107425,7.026,67.140625
107426,7.155,67.14125
107427,7.366,67.141875
107428,7.47,67.1425
107429,7.547,67.143125
107430,7.697,67.14375
107431,7.812,67.144375
107432,7.92,67.145
107433,8.022,67.145625
107434,8.063,67.14625
107435,8.209,67.146875
107436,8.403,67.1475
107437,8.567,67.148125
107438,8.697,67.14875
107439,8.855,67.149375
107440,9.061,67.15
107441,9.153,67.150625
107442,9.299,67.15125
107443,9.49,67.151875
107444,9.722,67.1525
107445,9.888,67.153125
107446,10.06,67.15375
107447,10.268,67.154375
107448,10.476,67.155
107449,10.674,67.155625
107450,10.853,67.15625
107451,10.979,67.156875
107452,11.137,67.1575
107453,11.317,67.158125
107454,11.522,67.15875
107455,11.716,67.159375
107456,11.879,67.16
107457,12.021,67.160625
107458,12.202,67.16125
107459,12.347,67.161875
107460,12.487,67.1625
107461,12.64,67.163125
107462,12.787,67.16375
107463,12.974,67.164375
107464,13.186,67.165
107465,13.302,67.165625
107466,13.454,67.16625
107467,13.628,67.166875
107468,13.815,67.1675
107469,13.941,67.168125
107470,14.111,67.16875
107471,14.341,67.169375
107472,14.668,67.17
107473,14.884,67.170625
107474,14.978,67.17125
107475,14.889,67.171875
107476,14.803,67.1725
107477,14.782,67.173125
107478,14.839,67.17375
107479,15.003,67.174375
107480,15.177,67.175
107481,15.334,67.175625
107482,15.42,67.17625
107483,15.551,67.176875
107484,15.663,67.1775
107485,15.743,67.178125
107486,15.859,67.17875
107487,15.958,67.179375
107488,16.035,67.18
107489,16.072,67.180625
107490,16.068,67.18125
107491,16.092,67.181875
107492,16.17,67.1825
107493,16.239,67.183125
107494,16.256,67.18375
107495,16.262,67.184375
107496,16.368,67.185
107497,16.463,67.185625
107498,16.58,67.18625
107499,16.741,67.186875
107500,16.907,67.1875
107501,17.007,67.188125
107502,17.093,67.18875
107503,17.379,67.189375
107504,17.601,67.19
107505,17.822,67.190625
107506,18.081,67.19125
107507,18.397,67.191875
107508,18.67,67.1925
107509,18.906,67.193125
107510,19.168,67.19375
107511,19.425,67.194375
107512,19.699,67.195
107513,20.013,67.195625
107514,20.232,67.19625
107515,20.477,67.196875
107516,20.758,67.1975
107517,21.085,67.198125
107518,21.324,67.19875
107519,21.518,67.199375
107520,21.695,67.2
