,t,Vdbz
3197,33.044375,131.53143368130583
3198,33.045,131.62305783932578
3199,33.045625,131.6843622423481
3200,33.04625,131.66851000813014
3201,33.046875,131.71598018026
3202,33.0475,131.7317460934351
3203,33.048125,131.6866244873506
3204,33.04875,131.69566757993016
3205,33.049375,131.72724446615732
3206,33.05,131.79899202651416
3207,33.050625,131.97143326964283
3208,33.05125,132.01292471324788
3209,33.051875,132.06721848696762
3210,33.0525,132.2004204932829
3211,33.053125,132.2726086985048
3212,33.05375,132.3126893775483
3213,33.054375,132.32740944582537
3214,33.055,132.34839493474354
3215,33.055625,132.39230011485614
3216,33.05625,132.4442804593259
3217,33.056875,132.50007202029727
3218,33.0575,132.50419050763762
3219,33.058125,132.4587793842298
3220,33.05875,132.3693298439816
3221,33.059375,132.25567713439472
3222,33.06,132.19615538657405
3223,33.060625,132.17693644652823
3224,33.06125,132.1897537970657
3225,33.061875,132.01945791373498
3226,33.0625,131.94073329955307
3227,33.063125,131.9758101352623
3228,33.06375,131.9758101352623
3229,33.064375,131.92534252791032
3230,33.065,131.87015178663532
3231,33.065625,131.87015178663532
3232,33.06625,131.88785100750854
3233,33.066875,131.91212869731206
3234,33.0675,131.93194191252923
3235,33.068125,131.92534252791032
3236,33.06875,131.83019617989308
3237,33.069375,131.74523699385068
3238,33.07,131.8590714309573
3239,33.070625,131.9604814466838
3240,33.07125,131.99547878292776
3241,33.071875,131.94292975667392
3242,33.0725,131.98892751450552
3243,33.073125,132.09531769407775
3244,33.07375,132.2025522615199
3245,33.074375,132.15124486367176
3246,33.075,132.1576748871398
3247,33.075625,132.1576748871398
3248,33.07625,132.1211749882063
3249,33.076875,132.06288745240363
3250,33.0775,131.99547878292776
3251,33.078125,131.93633871831182
3252,33.07875,131.95828942405055
3253,33.079375,132.0585542571838
3254,33.08,132.13407482667347
3255,33.080625,132.11256444015237
3256,33.08125,132.15124486367176
3257,33.081875,132.20894442884241
3258,33.0825,132.2747228252374
3259,33.083125,132.28106211974438
3260,33.08375,132.43390924658559
3261,33.084375,132.5411692800198
3262,33.085,132.40063790252594
3263,33.085625,132.4587793842298
3264,33.08625,132.50007202029727
3265,33.086875,132.4980120440898
3266,33.0875,132.5452683313644
3267,33.088125,132.51036457943275
3268,33.08875,132.49389062544162
3269,33.089375,132.64712092478146
3270,33.09,132.64509553369427
3271,33.090625,132.6207539307348
3272,33.09125,132.60652309607894
3273,33.091875,132.75779633161582
3274,33.0925,132.7617944396901
3275,33.093125,132.68551389251888
3276,33.09375,132.6309045566862
3277,33.094375,132.5411692800198
3278,33.095,132.41728950530242
3279,33.095625,132.25355836633003
3280,33.09625,132.06505323963293
3281,33.096875,131.91873812538347
3282,33.0975,131.78558442471936
3283,33.098125,131.5544304901804
3284,33.09875,131.28621819921204
3285,33.099375,131.00456706110188
3286,33.1,130.72611744702067
3287,33.100625,130.5242000768333
3288,33.10125,130.22964577252003
3289,33.101875,129.8356355116833
3290,33.1025,129.34624125961105
3291,33.103125,129.06024782242912
3292,33.10375,128.83390271281434
3293,33.104375,128.57565022993907
3294,33.105,128.17836041693562
3295,33.105625,127.8820260408009
3296,33.10625,127.69781593061109
3297,33.106875,127.4766229014766
3298,33.1075,127.22321990390051
3299,33.108125,127.00496036668326
3300,33.10875,126.92705948901278
3301,33.109375,126.83264671556108
3302,33.11,126.68907502301862
3303,33.110625,126.48564910595385
3304,33.11125,126.35708978662939
3305,33.111875,126.48153159478973
3306,33.1125,126.75716858082188
3307,33.113125,127.11668991769871
3308,33.11375,127.3359276657346
3309,33.114375,127.44719165048649
3310,33.115,127.46191974157455
3311,33.115625,127.52423700565345
3312,33.11625,127.77977570249428
3313,33.116875,128.06241042351635
3314,33.1175,128.01766431096726
3315,33.118125,128.23912475860803
3316,33.11875,128.39250721775488
3317,33.119375,128.34943386406587
3318,33.12,128.27939943496122
3319,33.120625,128.1851330407782
3320,33.12125,128.1205788992723
3321,33.121875,128.30280704391745
3322,33.1225,128.32282062336657
3323,33.123125,128.27939943496122
3324,33.12375,128.2222883710181
3325,33.124375,128.01075978783894
3326,33.125,127.92747455073012
3327,33.125625,127.93792898285048
3328,33.12625,127.79749116781971
3329,33.126875,127.71212547196625
3330,33.1275,127.65474531522662
3331,33.128125,127.60422483423213
3332,33.12875,127.58973627434548
3333,33.129375,127.58973627434548
3334,33.13,127.58611035501164
3335,33.130625,127.43981822929831
3336,33.13125,127.38060443618306
3337,33.131875,127.38802827393249
3338,33.1325,127.4508760151814
3339,33.133125,127.36201703418702
3340,33.13375,127.42874634808202
3341,33.134375,127.68348277614066
3342,33.135,127.61146006133774
3343,33.135625,127.66193859898188
3344,33.13625,127.77977570249428
3345,33.136875,127.88903361652432
3346,33.1375,128.00384977185152
3347,33.138125,128.09325401747446
3348,33.13875,128.1376134009825
3349,33.139375,128.17497212368488
3350,33.14,128.23576009087736
3351,33.140625,128.3328101467656
3352,33.14125,128.50089749102776
3353,33.141875,128.6047270682302
3354,33.1425,128.6817927683578
3355,33.143125,128.73597020463606
3356,33.14375,128.7676821406943
3357,33.144375,128.81188523679663
3358,33.145,128.88714251312055
3359,33.145625,129.07553719380883
3360,33.14625,129.16973527596414
3361,33.146875,129.24496430709996
3362,33.1475,129.34624125961105
3363,33.148125,129.41702649052235
3364,33.14875,129.53952931519055
3365,33.149375,129.69169058565686
3366,33.15,129.72860957708866
3367,33.150625,129.8160190402171
3368,33.15125,129.8747360455368
3369,33.151875,129.82723387668545
3370,33.1525,129.93305878501837
3371,33.153125,129.88587537330665
3372,33.15375,129.6688929619707
3373,33.154375,129.62024841913146
3374,33.155,129.63171872735245
3375,33.155625,129.58286495957228
3376,33.15625,129.28382741282
3377,33.156875,129.0999443461892
3378,33.1575,128.92763624444885
3379,33.158125,128.74549594820246
3380,33.15875,128.54647572714495
3381,33.159375,128.3328101467656
3382,33.16,128.1035109243598
3383,33.160625,127.86799390586204
3384,33.16125,127.65474531522662
3385,33.161875,127.39915214692105
3386,33.1625,127.06293092427958
3387,33.163125,127.0127121651791
3388,33.16375,126.76115750839513
3389,33.164375,126.40292572222108
3390,33.165,126.23083916802389
3391,33.165625,126.03361898587153
3392,33.16625,125.77392521180512
3393,33.166875,125.41823278820962
3394,33.1675,125.34343456806027
3395,33.168125,125.37623807479561
3396,33.16875,125.43683213072997
3397,33.169375,125.19665398126968
3398,33.17,125.12954412483353
3399,33.170625,125.14877133719628
3400,33.17125,125.19665398126968
3401,33.171875,125.28691014100184
3402,33.1725,125.27745353730447
3403,33.173125,125.2014277597015
3404,33.17375,125.46002544127475
3405,33.174375,125.46002544127475
3406,33.175,125.4414757500002
3407,33.175625,125.64337556609283
3408,33.17625,125.52923608346488
3409,33.176875,125.49239238182477
3410,33.1775,125.57964233730885
3411,33.178125,125.59789960023275
3412,33.17875,125.39492746261533
3413,33.179375,125.09096154217949
3414,33.18,124.84088478739102
3415,33.180625,124.7609220625759
3416,33.18125,124.57826811989376
3417,33.181875,124.22775105873718
3418,33.1825,123.91245887173874
3419,33.183125,123.37584040628364
3420,33.18375,122.74074909579026
3421,33.184375,122.34542591311529
3422,33.185,122.06238507091427
3423,33.185625,121.64852601721543
3424,33.18625,120.96106346231218
3425,33.186875,120.87510253937359
3426,33.1875,120.29041077515848
3427,33.188125,119.40693752460186
3428,33.18875,119.1521457412019
3429,33.189375,118.38156184752148
3430,33.19,117.45477654945338
3431,33.190625,116.5731979307064
3432,33.19125,116.52149605401654
3433,33.191875,115.57748944005479
3434,33.1925,113.660940764777
3435,33.193125,112.68954540321462
3436,33.19375,112.12762730221209
3437,33.194375,111.68662448735061
3438,33.195,111.05336432224388
3439,33.195625,111.3640344813399
3440,33.19625,111.48062535455438
3441,33.196875,111.24585728912949
3442,33.1975,110.10299956639813
3443,33.198125,109.91088675092897
3444,33.19875,110.31747687423359
3445,33.199375,111.0289999594575
3446,33.2,113.34905905779907
3447,33.200625,114.16841800269425
3448,33.20125,113.5155668334817
3449,33.201875,114.99472631138121
3450,33.2025,115.94535081661434
3451,33.203125,116.62459387734128
3452,33.20375,117.2545505663595
3453,33.204375,117.3257467816839
3454,33.205,117.80842037601829
3455,33.205625,118.90937170263639
3456,33.20625,119.36031427987282
3457,33.206875,119.30403402051824
3458,33.2075,119.11375500627011
3459,33.208125,119.71750714616788
3460,33.20875,120.14641905845488
3461,33.209375,120.44031479635441
3462,33.21,120.60389570713502
3463,33.210625,120.84363189031534
3464,33.21125,120.92209574492077
3465,33.211875,120.94549734768358
3466,33.2125,121.38596024231057
3467,33.213125,121.03076781030654
3468,33.21375,120.80413255149422
3469,33.214375,121.35629022323681
3470,33.215,121.64133868570225
3471,33.215625,121.4963288129035
3472,33.21625,121.03847832092214
3473,33.216875,121.1685204891401
3474,33.2175,121.1152092937547
3475,33.218125,121.08459819726795
3476,33.21875,121.2591566816902
3477,33.219375,120.88295241757444
3478,33.22,120.55514409381107
3479,33.220625,120.37400997332486
3480,33.22125,120.34066678597561
3481,33.221875,120.33231095114354
3482,33.2225,120.36568616853062
3483,33.223125,120.47327836395587
3484,33.22375,120.684545215411
3485,33.224375,120.81204680228147
3486,33.225,120.86724556042259
3487,33.225625,121.45969489255862
3488,33.22625,121.80516105862634
3489,33.226875,122.18481937176406
3490,33.2275,123.07629728689058
3491,33.228125,123.54495672511247
3492,33.22875,123.93457445246574
3493,33.229375,124.33387198339508
3494,33.23,124.84088478739102
3495,33.230625,125.13435491954974
3496,33.23125,125.27745353730447
3497,33.231875,125.34343456806027
3498,33.2325,125.6388386688165
3499,33.233125,126.029281462866
3500,33.23375,126.47741213081018
3501,33.234375,126.50620743422122
3502,33.235,126.51031326726296
3503,33.235625,126.53081337033123
3504,33.23625,126.668945489935
3505,33.236875,126.60421569143055
3506,33.2375,126.54309024818863
3507,33.238125,126.64068554055036
3508,33.23875,126.36544160423254
3509,33.239375,126.23507722111509
3510,33.24,126.24354712879557
3511,33.240625,125.95083335636319
3512,33.24125,125.72014244158949
3513,33.241875,125.49239238182477
3514,33.2425,125.19187757771897
3515,33.243125,124.8756383218759
3516,33.24375,124.6802163517436
3517,33.244375,124.61408627225138
3518,33.245,124.37071010433056
3519,33.245625,123.8457722513624
3520,33.24625,123.19735694185134
3521,33.246875,122.68991711669347
3522,33.2475,122.38511778555873
3523,33.248125,122.27218302146056
3524,33.24875,122.3387929310151
3525,33.249375,121.53280887340684
3526,33.25,121.22150647259585
3527,33.250625,121.25163968456326
3528,33.25125,121.27417118782836
3529,33.251875,121.17610973351815
3530,33.2525,121.02305044894763
3531,33.253125,120.84363189031534
3532,33.25375,121.57638366197699
3533,33.254375,122.02118709816232
3534,33.255,122.33215487976496
3535,33.255625,122.87902232847927
3536,33.25625,123.48119615450051
3537,33.256875,124.07696927492469
3538,33.2575,124.62939180861362
3539,33.258125,125.1535714973837
3540,33.25875,125.72912939493966
3541,33.259375,126.3110106884381
3542,33.26,126.74519079500553
3543,33.260625,127.19291585349086
3544,33.26125,127.48029480583823
3545,33.261875,127.42874634808202
3546,33.2625,127.39173781472688
3547,33.263125,127.20050178378796
3548,33.26375,126.87998138114322
3549,33.264375,126.92314604464016
3550,33.265,126.85240085106696
3551,33.265625,126.66088059646974
3552,33.26625,126.28155983558426
3553,33.266875,125.53842264131548
3554,33.2675,124.88554241603686
3555,33.268125,124.4387119965601
3556,33.26875,124.0005853310754
3557,33.269375,123.55649943729362
3558,33.27,123.02739700494922
3559,33.270625,122.23868552665364
3560,33.27125,122.04181051023673
3561,33.271875,121.88243191681123
3562,33.2725,121.59808935333442
3563,33.273125,121.81926153191463
3564,33.27375,121.9451461938684
3565,33.274375,122.08291101108017
3566,33.275,122.47049961885465
3567,33.275625,122.5615202533743
3568,33.27625,122.84152922146569
3569,33.276875,123.49863187056884
3570,33.2775,123.94561116251239
3571,33.278125,124.44912673358493
3572,33.27875,124.92504624598644
3573,33.279375,125.11027425639068
3574,33.28,125.1150957328609
3575,33.280625,125.13916305121865
3576,33.28125,125.3010757700803
3577,33.281875,125.7515561815741
3578,33.2825,125.90254170504382
3579,33.283125,125.78285671864666
3580,33.28375,125.6931256557703
3581,33.284375,125.64337556609283
3582,33.285,125.65244225756125
3583,33.285625,125.74259241438222
3584,33.28625,125.80959626661347
3585,33.286875,125.83181651316002
3586,33.2875,125.82293523463773
3587,33.288125,125.86725109422892
3588,33.28875,125.95083335636319
3589,33.289375,126.00321073902705
3590,33.29,125.91573880503219
3591,33.290625,125.91573880503219
3592,33.29125,125.9639573421963
3593,33.291875,126.04228753912402
3594,33.2925,125.87608719838673
3595,33.293125,125.87608719838673
3596,33.29375,125.95958488318726
3597,33.294375,126.03361898587153
3598,33.295,125.91573880503219
3599,33.295625,126.02494177272422
3600,33.29625,126.51441716038825
3601,33.296875,126.6770029020509
3602,33.2975,126.87211016208344
3603,33.298125,127.08216878294803
3604,33.29875,127.27599890958219
3605,33.299375,127.36945676880724
3606,33.3,127.46559786554991
3607,33.300625,127.61146006133774
3608,33.30125,127.95532512252899
3609,33.301875,128.17158250817334
3610,33.3025,128.30614584451135
3611,33.303125,128.55296742373864
3612,33.30375,128.72007071339792
3613,33.304375,128.908970285321
3614,33.305,129.19086516560827
3615,33.305625,129.30468189976028
3616,33.30625,129.44049395400563
3617,33.306875,129.6231174165607
3618,33.3075,129.91088675092897
3619,33.308125,130.11927036036252
3620,33.30875,130.28829841160737
3621,33.309375,130.45149265382352
3622,33.31,130.53195418206906
3623,33.310625,130.59630393289262
3624,33.31125,130.6652703355743
3625,33.311875,130.8465476554795
3626,33.3125,130.88384221530066
3627,33.313125,130.8714284792473
3628,33.31375,130.9209773280347
3629,33.314375,130.90861658930703
3630,33.315,130.89376044605356
3631,33.315625,130.89623823515552
3632,33.31625,130.92838533670383
3633,33.316875,130.90366736430812
3634,33.3175,130.85899697628358
3635,33.318125,130.86894360163402
3636,33.31875,130.95303316719938
3637,33.319375,130.91109014468128
3638,33.32,130.65508757984995
3639,33.320625,130.6627257655728
3640,33.32125,130.51126116540135
3641,33.321875,130.27766371222185
3642,33.3225,130.19480031140765
3643,33.323125,130.18405044662205
3644,33.32375,130.13280611133007
3645,33.324375,129.9744794149581
3646,33.325,129.75972662258786
3647,33.325625,129.51632826062638
3648,33.32625,129.22997053566039
3649,33.326875,128.83076077404323
3650,33.3275,128.5788858007115
3651,33.328125,128.2726999439711
3652,33.32875,127.71927141201395
3653,33.329375,126.94660030633901
3654,33.33,126.53899988331999
3655,33.330625,126.51851911542933
3656,33.33125,126.19260334851799
3657,33.331875,125.74707545429493
3658,33.3325,125.26324929924434
3659,33.333125,124.83092961193097
3660,33.33375,124.77597125427835
3661,33.334375,124.63958053663008
3662,33.335,124.34967888427813
3663,33.335625,124.19030029085262
3664,33.33625,124.3916905242851
3665,33.336875,124.64975732705973
3666,33.3375,124.50618563451727
3667,33.338125,124.69034567025373
3668,33.33875,125.05706061959786
3669,33.339375,125.55676666004095
3670,33.34,125.58877576574041
3671,33.340625,125.76051070776727
3672,33.34125,126.00321073902705
3673,33.341875,126.19260334851799
3674,33.3425,126.3110106884381
3675,33.343125,126.35291086442317
3676,33.34375,126.29419385910347
3677,33.344375,126.34872993070198
3678,33.345,126.23507722111509
3679,33.345625,126.01625588236233
3680,33.34625,125.94207300298513
3681,33.346875,125.70664455287769
3682,33.3475,125.44611688804173
3683,33.348125,125.25850938663663
3684,33.34875,124.99863513268389
3685,33.349375,124.57826811989376
3686,33.35,124.1040872789629
3687,33.350625,124.28627794848799
3688,33.35125,124.08782663838599
3689,33.351875,123.93457445246574
3690,33.3525,124.23308801106366
3691,33.353125,124.09325023496437
3692,33.35375,123.97314173908846
3693,33.354375,123.91245887173874
3694,33.355,123.81783433844339
3695,33.355625,124.03340359293162
3696,33.35625,124.16882712877134
3697,33.356875,123.73912670930824
3698,33.3575,123.8122359562721
3699,33.358125,123.80102835518413
3700,33.35875,123.60251750328106
3701,33.359375,123.73912670930824
3702,33.36,123.52761384486541
3703,33.360625,123.16724984190499
3704,33.36125,123.00284323697116
3705,33.361875,122.52912226863609
3706,33.3625,122.26549384928701
3707,33.363125,122.41805635229055
3708,33.36375,121.86142612752127
3709,33.364375,121.45234953090473
3710,33.365,121.1685204891401
3711,33.365625,120.96106346231218
3712,33.36625,120.62008562727074
3713,33.366875,120.23986229318513
3714,33.3675,119.89513889175257
3715,33.368125,120.33231095114354
3716,33.36875,119.88634305339274
3717,33.369375,118.87977750147543
3718,33.37,119.36965897107869
3719,33.370625,119.22842188132897
3720,33.37125,119.02675037591835
3721,33.371875,119.12336860950728
3722,33.3725,118.97803521940426
3723,33.373125,119.16171697042171
3724,33.37375,119.51782272803585
3725,33.374375,118.96825931557203
3726,33.375,118.78039552897333
3727,33.375625,118.83022865268806
3728,33.37625,119.06552673334609
3729,33.376875,118.7603819495242
3730,33.3775,118.608791895334
3731,33.378125,118.71014531649425
3732,33.37875,118.71014531649425
3733,33.379375,118.73027484957787
3734,33.38,118.88965344300337
3735,33.380625,119.37899361962685
3736,33.38125,118.51655149249484
3737,33.381875,117.6048355179096
3738,33.3825,117.0617905970373
3739,33.383125,116.88954351491363
3740,33.38375,116.39087871083737
3741,33.384375,115.77750231550834
3742,33.385,115.57748944005479
3743,33.385625,114.79144688900185
3744,33.38625,114.48551739201578
3745,33.386875,115.17823784795948
3746,33.3875,114.2192623799055
3747,33.388125,113.76839644005422
3748,33.38875,113.57036758080228
3749,33.389375,112.38186661253485
3750,33.39,112.0845210616894
3751,33.390625,112.31900103312802
3752,33.39125,112.9476594022924
3753,33.391875,112.84929040484244
3754,33.3925,113.12196404025664
3755,33.393125,113.60671026829127
3756,33.39375,113.67894261503025
3757,33.394375,113.64290152747664
3758,33.395,113.47883997268175
3759,33.395625,113.10276869622766
3760,33.39625,112.88877178935677
3761,33.396875,113.19832400139701
3762,33.3975,113.7861771824724
3763,33.398125,113.02556027996289
3764,33.39875,113.3677183338
3765,33.399375,113.83930205534722
3766,33.4,113.47883997268175
3767,33.400625,112.66936911159172
3768,33.40125,112.2979443206627
3769,33.401875,112.38186661253485
3770,33.4025,110.39655987551438
3771,33.403125,110.39655987551438
3772,33.40375,110.75638190146549
3773,33.404375,108.49763273262134
3774,33.405,108.56269588057577
3775,33.405625,108.06241042351635
3776,33.40625,105.84512142712953
3777,33.406875,105.2014277597015
3778,33.4075,104.55773409227348
3779,33.408125,103.34634669496353
3780,33.40875,99.27575654691111
3781,33.409375,101.51093922785063
3782,33.41,102.60667536990013
3783,33.410625,100.08642747565287
3784,33.41125,99.46255707199397
3785,33.411875,98.169700377573
3786,33.4125,95.56302500767288
3787,33.413125,85.57507201905658
3788,33.41375,
3789,33.414375,
3790,33.415,
3791,33.415625,
3792,33.41625,
3793,33.416875,
3794,33.4175,
3795,33.418125,
3796,33.41875,
3797,33.419375,
3798,33.42,
3799,33.420625,
3800,33.42125,
3801,33.421875,
3802,33.4225,
3803,33.423125,
3804,33.42375,
3805,33.424375,
3806,33.425,
3807,33.425625,
3808,33.42625,
3809,33.426875,
3810,33.4275,
3811,33.428125,
3812,33.42875,
3813,33.429375,
3814,33.43,
3815,33.430625,
3816,33.43125,
3817,33.431875,
3818,33.4325,
3819,33.433125,
3820,33.43375,
3821,33.434375,
3822,33.435,
3823,33.435625,
3824,33.43625,
3825,33.436875,
3826,33.4375,
3827,33.438125,
3828,33.43875,
3829,33.439375,
3830,33.44,
3831,33.440625,
3832,33.44125,
3833,33.441875,
3834,33.4425,
3835,33.443125,
3836,33.44375,
3837,33.444375,
3838,33.445,
3839,33.445625,
3840,33.44625,95.56302500767288
3841,33.446875,100.82785370316451
3842,33.4475,98.98780013289824
3843,33.448125,102.67077816740436
3844,33.44875,105.57507201905658
3845,33.449375,107.64034085149737
3846,33.45,109.21795685513096
3847,33.450625,109.4843252815251
3848,33.45125,109.54242509439325
3849,33.451875,111.07766053287749
3850,33.4525,111.70921459017002
3851,33.453125,112.23446616014684
3852,33.45375,112.78972978537172
3853,33.454375,112.58819198205438
3854,33.455,112.76978513909273
3855,33.455625,113.3677183338
3856,33.45625,114.43621230425093
3857,33.456875,114.23614458082382
3858,33.4575,114.11727424567837
3859,33.458125,114.79144688900185
3860,33.45875,114.11727424567837
3861,33.459375,114.32006687269599
3862,33.46,115.22351626311463
3863,33.460625,115.90369179364848
3864,33.46125,116.17771734719625
3865,33.461875,116.40402918971282
3866,33.4625,116.80212188913515
3867,33.463125,116.95145318284224
3868,33.46375,117.40807810558054
3869,33.464375,117.99641004854193
3870,33.465,117.38463439461952
3871,33.465625,117.7635898783665
3872,33.46625,118.25506607342646
3873,33.466875,118.02916642792225
3874,33.4675,118.85008212336162
3875,33.468125,119.53616674676132
3876,33.46875,119.98261082574743
3877,33.469375,120.27359394582385
3878,33.47,120.61199443931903
3879,33.470625,120.77240323899404
3880,33.47125,120.3573543792701
3881,33.471875,120.14641905845488
3882,33.4725,119.8245215138499
3883,33.473125,119.31343942440213
3884,33.47375,119.31343942440213
3885,33.474375,119.41623221745036
3886,33.475,119.39763287493
3887,33.475625,118.71014531649425
3888,33.47625,118.25506607342646
3889,33.476875,117.52435681183285
3890,33.4775,116.16421945848444
3891,33.478125,115.72082420485108
3892,33.47875,115.28352264780662
3893,33.479375,114.83878155458399
3894,33.48,114.51823264590097
3895,33.480625,114.2192623799055
3896,33.48125,114.32006687269599
3897,33.481875,115.07166117785813
3898,33.4825,115.01016789702692
3899,33.483125,114.91710390347458
3900,33.48375,114.93268397875157
3901,33.484375,115.73502844291122
3902,33.485,115.6780715854547
3903,33.485625,115.6780715854547
3904,33.48625,116.52149605401654
3905,33.486875,117.38463439461952
3906,33.4875,117.4197762752115
3907,33.488125,116.68841407363064
3908,33.48875,116.52149605401654
3909,33.489375,116.31155496648535
3910,33.49,115.9176003468815
3911,33.490625,115.01016789702692
3912,33.49125,114.80725378988488
3913,33.491875,114.53454418053144
3914,33.4925,114.01407434290039
3915,33.493125,111.79899202651416
3916,33.49375,109.39644031956327
3917,33.494375,106.36126669925524
3918,33.495,101.28915978453836
3919,33.495625,
3920,33.49625,
3921,33.496875,
3922,33.4975,
3923,33.498125,
3924,33.49875,
3925,33.499375,
3926,33.5,
3927,33.500625,
3928,33.50125,
3929,33.501875,
3930,33.5025,
3931,33.503125,
3932,33.50375,
3933,33.504375,
3934,33.505,
3935,33.505625,
3936,33.50625,
3937,33.506875,
3938,33.5075,
3939,33.508125,
3940,33.50875,
3941,33.509375,
3942,33.51,
3943,33.510625,
3944,33.51125,
3945,33.511875,
3946,33.5125,
3947,33.513125,
3948,33.51375,
3949,33.514375,
3950,33.515,
3951,33.515625,
3952,33.51625,
3953,33.516875,
3954,33.5175,
3955,33.518125,
3956,33.51875,
3957,33.519375,
3958,33.52,
3959,33.520625,
3960,33.52125,
3961,33.521875,
3962,33.5225,
3963,33.523125,
3964,33.52375,
3965,33.524375,
3966,33.525,
3967,33.525625,
3968,33.52625,
3969,33.526875,
3970,33.5275,
3971,33.528125,
3972,33.52875,
3973,33.529375,
3974,33.53,
3975,33.530625,
3976,33.53125,
3977,33.531875,
3978,33.5325,
3979,33.533125,
3980,33.53375,
3981,33.534375,
3982,33.535,
3983,33.535625,
3984,33.53625,
3985,33.536875,
3986,33.5375,
3987,33.538125,
3988,33.53875,
3989,33.539375,
3990,33.54,
3991,33.540625,
3992,33.54125,
3993,33.541875,
3994,33.5425,
3995,33.543125,
3996,33.54375,
3997,33.544375,
3998,33.545,
3999,33.545625,
4000,33.54625,
4001,33.546875,
4002,33.5475,
4003,33.548125,
4004,33.54875,
4005,33.549375,
4006,33.55,
4007,33.550625,
4008,33.55125,
4009,33.551875,
4010,33.5525,
4011,33.553125,
4012,33.55375,
4013,33.554375,
4014,33.555,
4015,33.555625,
4016,33.55625,
4017,33.556875,
4018,33.5575,
4019,33.558125,
4020,33.55875,
4021,33.559375,
4022,33.56,
4023,33.560625,
4024,33.56125,
4025,33.561875,
4026,33.5625,
4027,33.563125,
4028,33.56375,
4029,33.564375,
4030,33.565,
4031,33.565625,
4032,33.56625,
4033,33.566875,
4034,33.5675,
4035,33.568125,
4036,33.56875,
4037,33.569375,
4038,33.57,
4039,33.570625,
4040,33.57125,
4041,33.571875,
4042,33.5725,
4043,33.573125,
4044,33.57375,
4045,33.574375,
4046,33.575,
4047,33.575625,
4048,33.57625,
4049,33.576875,
4050,33.5775,
4051,33.578125,
4052,33.57875,
4053,33.579375,
4054,33.58,
4055,33.580625,
4056,33.58125,
4057,33.581875,
4058,33.5825,
4059,33.583125,
4060,33.58375,
4061,33.584375,
4062,33.585,
4063,33.585625,
4064,33.58625,
4065,33.586875,
4066,33.5875,
4067,33.588125,
4068,33.58875,
4069,33.589375,
4070,33.59,
4071,33.590625,
4072,33.59125,
4073,33.591875,
4074,33.5925,
4075,33.593125,
4076,33.59375,
4077,33.594375,
4078,33.595,
4079,33.595625,
4080,33.59625,
4081,33.596875,
4082,33.5975,
4083,33.598125,
4084,33.59875,
4085,33.599375,
4086,33.6,
4087,33.600625,
4088,33.60125,
4089,33.601875,
4090,33.6025,
4091,33.603125,
4092,33.60375,
4093,33.604375,
4094,33.605,
4095,33.605625,
4096,33.60625,
4097,33.606875,
4098,33.6075,
4099,33.608125,
4100,33.60875,
4101,33.609375,
4102,33.61,
4103,33.610625,
4104,33.61125,
4105,33.611875,
4106,33.6125,
4107,33.613125,
4108,33.61375,
4109,33.614375,
4110,33.615,
4111,33.615625,
4112,33.61625,
4113,33.616875,
4114,33.6175,
4115,33.618125,
4116,33.61875,
4117,33.619375,
4118,33.62,
4119,33.620625,
4120,33.62125,
4121,33.621875,
4122,33.6225,
4123,33.623125,
4124,33.62375,
4125,33.624375,
4126,33.625,
4127,33.625625,
4128,33.62625,
4129,33.626875,
4130,33.6275,
4131,33.628125,
4132,33.62875,
4133,33.629375,
4134,33.63,
4135,33.630625,
4136,33.63125,
4137,33.631875,
4138,33.6325,
4139,33.633125,
4140,33.63375,
4141,33.634375,
4142,33.635,
4143,33.635625,
4144,33.63625,
4145,33.636875,
4146,33.6375,
4147,33.638125,
4148,33.63875,
4149,33.639375,
4150,33.64,
4151,33.640625,
4152,33.64125,
4153,33.641875,
4154,33.6425,
4155,33.643125,
4156,33.64375,
4157,33.644375,
4158,33.645,
4159,33.645625,
4160,33.64625,
4161,33.646875,
4162,33.6475,
4163,33.648125,
4164,33.64875,
4165,33.649375,
4166,33.65,
4167,33.650625,
4168,33.65125,
4169,33.651875,
4170,33.6525,
4171,33.653125,
4172,33.65375,
4173,33.654375,
4174,33.655,
4175,33.655625,
4176,33.65625,
4177,33.656875,
4178,33.6575,
4179,33.658125,
4180,33.65875,
4181,33.659375,
4182,33.66,
4183,33.660625,
4184,33.66125,
4185,33.661875,
4186,33.6625,
4187,33.663125,
4188,33.66375,
4189,33.664375,
4190,33.665,
4191,33.665625,
4192,33.66625,
4193,33.666875,
4194,33.6675,
4195,33.668125,
4196,33.66875,
4197,33.669375,
4198,33.67,
4199,33.670625,
4200,33.67125,
4201,33.671875,
4202,33.6725,
4203,33.673125,
4204,33.67375,
4205,33.674375,
4206,33.675,
4207,33.675625,
4208,33.67625,
4209,33.676875,
4210,33.6775,
4211,33.678125,
4212,33.67875,
4213,33.679375,
4214,33.68,
4215,33.680625,
4216,33.68125,
4217,33.681875,
4218,33.6825,
4219,33.683125,
4220,33.68375,
4221,33.684375,
4222,33.685,
4223,33.685625,
4224,33.68625,
4225,33.686875,
4226,33.6875,
4227,33.688125,
4228,33.68875,
4229,33.689375,
4230,33.69,
4231,33.690625,
4232,33.69125,
4233,33.691875,
4234,33.6925,
4235,33.693125,
4236,33.69375,
4237,33.694375,
4238,33.695,
4239,33.695625,
4240,33.69625,
4241,33.696875,
4242,33.6975,
4243,33.698125,
4244,33.69875,
4245,33.699375,
