,t,Vdbz
3400,22.155,141.4051915480115
3401,22.155625,141.43543158833512
3402,22.15625,141.41110031670064
3403,22.156875,141.37410439383882
3404,22.1575,141.35703321024704
3405,22.158125,141.39853937504944
3406,22.15875,141.43248597079503
3407,22.159375,141.44793933043525
3408,22.16,141.42069350108304
3409,22.160625,141.40149652535055
3410,22.16125,141.3970604222725
3411,22.161875,141.41921831601869
3412,22.1625,141.3874410861703
3413,22.163125,141.345137784763
3414,22.16375,141.30187978714306
3415,22.164375,141.30935344931302
3416,22.165,141.2861641336592
3417,22.165625,141.25163968456326
3418,22.16625,141.23583278368022
3419,22.166875,141.18445025059378
3420,22.1675,141.15940463421413
3421,22.168125,141.18293438852396
3422,22.16875,141.19581079147923
3423,22.169375,141.21622239582692
3424,22.17,141.22829556554146
3425,22.170625,141.18445025059378
3426,22.17125,141.08919674478807
3427,22.171875,140.98591136665445
3428,22.1725,140.89314666469733
3429,22.173125,140.69657831311673
3430,22.17375,140.5567735637789
3431,22.174375,140.4658724607321
3432,22.175,140.3790004300195
3433,22.175625,140.26095992230464
3434,22.17625,140.12932084498462
3435,22.176875,139.99478690213135
3436,22.1775,139.96344243878883
3437,22.178125,139.93198445400333
3438,22.17875,139.88810293378333
3439,22.179375,139.806777095752
3440,22.18,139.76850340012606
3441,22.180625,139.75153789453975
3442,22.18125,139.74617347462365
3443,22.181875,139.7372254058009
3444,22.1825,139.7219925011026
3445,22.183125,139.7031384255411
3446,22.18375,139.7157123554521
3447,22.184375,139.74617347462365
3448,22.185,139.77207086691328
3449,22.185625,139.75957831750964
3450,22.18625,139.76314945113506
3451,22.186875,139.78988625545418
3452,22.1875,139.83780607872052
3453,22.188125,139.8200888066151
3454,22.18875,139.79966916602797
3455,22.189375,139.77831041025374
3456,22.19,139.75421886260614
3457,22.190625,139.70673283471226
3458,22.19125,139.65627524263726
3459,22.191875,139.6073405236955
3460,22.1925,139.59733845129807
3461,22.193125,139.5718265364015
3462,22.19375,139.53433408726764
3463,22.194375,139.4966791009708
3464,22.195,139.40042531656732
3465,22.195625,139.30779740430245
3466,22.19625,139.25401463408684
3467,22.196875,139.22652311869422
3468,22.1975,139.1884604388621
3469,22.198125,139.15501821754557
3470,22.19875,139.20656101060285
3471,22.199375,139.17700903359358
3472,22.2,139.15788974425797
3473,22.200625,139.21987417884674
3474,22.20125,139.1884604388621
3475,22.201875,139.18178228734786
3476,22.2025,139.21226915295816
3477,22.203125,139.3087379955252
3478,22.20375,139.33315768403514
3479,22.204375,139.31343942440213
3480,22.205,139.26252882163809
3481,22.205625,139.33315768403514
3482,22.20625,139.37152670350994
3483,22.206875,139.36218402256395
3484,22.2075,139.40042531656732
3485,22.208125,139.45146161853108
3486,22.20875,139.49943988596138
3487,22.209375,139.52424754234755
3488,22.21,139.5864139476405
3489,22.210625,139.63546637255493
3490,22.21125,139.6598890931733
3491,22.211875,139.6716237341158
3492,22.2125,139.65537154502024
3493,22.213125,139.6336545474257
3494,22.21375,139.65537154502024
3495,22.214375,139.61460753071893
3496,22.215,139.5700013862292
3497,22.215625,139.54166240631704
3498,22.21625,139.48839147704572
3499,22.216875,139.4227325895361
3500,22.2175,139.34253162152825
3501,22.218125,139.2426493859647
3502,22.21875,139.14735616863055
3503,22.219375,139.0354901616345
3504,22.22,138.89261403712555
3505,22.220625,138.81232164674816
3506,22.22125,138.76538966925824
3507,22.221875,138.74132624034857
3508,22.2225,138.69703605931323
3509,22.223125,138.6067527147546
3510,22.22375,138.52479042091724
3511,22.224375,138.49695265951075
3512,22.225,138.44620326428793
3513,22.225625,138.4430865046212
3514,22.22625,138.47316843586614
3515,22.226875,138.3637532271785
3516,22.2275,138.2773362379248
3517,22.228125,138.17934600836776
3518,22.22875,138.02480604146618
3519,22.229375,137.8841051828417
3520,22.23,137.79723442516377
3521,22.230625,137.7703292214989
3522,22.23125,137.73658009353963
3523,22.231875,137.69930396401466
3524,22.2325,137.6504907590976
3525,22.233125,137.57273346053034
3526,22.23375,137.59338411264108
3527,22.234375,137.6151288902042
3528,22.235,137.6151288902042
3529,22.235625,137.60712398838473
3530,22.23625,137.6356791118677
3531,22.236875,137.67095758536087
3532,22.2375,137.64707492777427
3533,22.238125,137.63339815344122
3534,22.23875,137.6242683251004
3535,22.239375,137.6208421638681
3536,22.24,137.69364208412048
3537,22.240625,137.69137629836666
3538,22.24125,137.63111659586625
3539,22.241875,137.56583898499593
3540,22.2425,137.5646893735009
3541,22.243125,137.57503040346003
3542,22.24375,137.57158476124437
3543,22.244375,137.58650601569616
3544,22.245,137.58306492368493
3545,22.245625,137.57158476124437
3546,22.24625,137.6185573053417
3547,22.246875,137.6675497949668
3548,22.2475,137.70609335177934
3549,22.248125,137.71739721807813
3550,22.24875,137.78154985300128
3551,22.249375,137.8095381792034
3552,22.25,137.79723442516377
3553,22.250625,137.7703292214989
3554,22.25125,137.77257450770452
3555,22.251875,137.77369693319397
3556,22.2525,137.73996091342198
3557,22.253125,137.74108756101913
3558,22.25375,137.7635898783665
3559,22.254375,137.7961150373617
3560,22.255,137.71965622709945
3561,22.255625,137.6698218037786
3562,22.25625,137.6242683251004
3563,22.256875,137.54627486624477
3564,22.2575,137.535899524014
3565,22.258125,137.50006707200083
3566,22.25875,137.4092486317784
3567,22.259375,137.3458133970977
3568,22.26,137.3198360025255
3569,22.260625,137.293780682737
3570,22.26125,137.15509044118883
3571,22.261875,137.1164381081206
3572,22.2625,137.0897645008886
3573,22.263125,137.03983495924314
3574,22.26375,136.96994036180735
3575,22.264375,136.9007198702683
3576,22.265,136.83469557949485
3577,22.265625,136.7845314802687
3578,22.26625,136.7226829893075
3579,22.266875,136.63355698382932
3580,22.2675,136.49812942604225
3581,22.268125,136.53445040337985
3582,22.26875,136.48251667833097
3583,22.269375,136.3618773829327
3584,22.27,136.3974564390109
3585,22.270625,136.3407245210006
3586,22.27125,136.27161977136385
3587,22.271875,136.26227508015796
3588,22.2725,136.19254083788098
3589,22.273125,136.15205339832988
3590,22.27375,136.14122479834478
3591,22.274375,135.99232408962996
3592,22.275,135.96748753363124
3593,22.275625,135.98818959230255
3594,22.27625,135.96057586808146
3595,22.276875,135.95642622728047
3596,22.2775,135.91343011892042
3597,22.278125,135.82258001454574
3598,22.27875,135.83661895349672
3599,22.279375,135.81555202675386
3600,22.28,135.78456114534671
3601,22.280625,135.80007040780978
3602,22.28125,135.7831498382288
3603,22.281875,135.73928518871466
3604,22.2825,135.66663525774848
3605,22.283125,135.5731526389471
3606,22.28375,135.49909378160277
3607,22.284375,135.43762640380197
3608,22.285,135.36239788369596
3609,22.285625,135.32974412479388
3610,22.28625,135.27005730935196
3611,22.286875,135.14184440237867
3612,22.2875,135.15095706938487
3613,22.288125,135.1555098202385
3614,22.28875,135.14792057586047
3615,22.289375,135.1220674317021
3616,22.29,135.03327892521975
3617,22.290625,134.9466821923181
3618,22.29125,134.903057901538
3619,22.291875,134.82618417799137
3620,22.2925,134.77561116968738
3621,22.293125,134.7565701179157
3622,22.29375,134.74544353071087
3623,22.294375,134.72633615808218
3624,22.295,134.7135745181181
3625,22.295625,134.71836233062595
3626,22.29625,134.7135745181181
3627,22.296875,134.69599659177695
3628,22.2975,134.6623396288413
3629,22.298125,134.61887386855472
3630,22.29875,134.6108007295424
3631,22.299375,134.62855174101895
3632,22.3,134.6671557585117
3633,22.300625,134.59948571399113
3634,22.30125,134.5231293234551
3635,22.301875,134.45925617884978
3636,22.3025,134.35341006004523
3637,22.303125,134.2412028492215
3638,22.30375,134.10872093170502
3639,22.304375,133.91488550394646
3640,22.305,133.8198606419974
3641,22.305625,133.7416568920874
3642,22.30625,133.65733591324647
3643,22.306875,133.60671026829127
3644,22.3075,133.58310482566708
3645,22.308125,133.5594350562148
3646,22.30875,133.46041814257794
3647,22.309375,133.3453223876455
3648,22.31,133.28719749102282
3649,22.310625,133.3453223876455
3650,22.31125,133.36025943283664
3651,22.311875,133.35652757901423
3652,22.3125,133.3397143665932
3653,22.313125,133.34719092366174
3654,22.31375,133.36212475865463
3655,22.314375,133.35466105066536
3656,22.315,133.29095924493095
3657,22.315625,133.22110169706758
3658,22.31625,133.1659530061638
3659,22.316875,133.11237167082444
3660,22.3175,132.91433878739207
3661,22.318125,132.84731161689945
3662,22.31875,132.81161612979307
3663,22.319375,132.70162872021746
3664,22.32,132.55550750458607
3665,22.320625,132.41728950530242
3666,22.32125,132.30005229049175
3667,22.321875,132.25143908130352
3668,22.3225,132.11471787753493
3669,22.323125,131.95390371851025
3670,22.32375,131.86350526956207
3671,22.324375,131.77887285480028
3672,22.325,131.66170732695375
3673,22.325625,131.5037568985532
3674,22.32625,131.58194653105286
3675,22.326875,131.60252650823165
3676,22.3275,131.57736657332057
3677,22.328125,131.5129922951044
3678,22.32875,131.4434862722612
3679,22.329375,131.4061877087176
3680,22.33,131.42252554168624
3681,22.330625,131.3851366665722
3682,22.33125,131.3311066176611
3683,22.331875,131.28384921252396
3684,22.3325,131.32403437709826
3685,22.333125,131.37576424630694
3686,22.33375,131.40852356717946
3687,22.334375,131.40151410643207
3688,22.335,131.5865240751051
3689,22.335625,131.67304217084086
3690,22.33625,131.66851000813014
3691,22.336875,131.68209940798906
3692,22.3375,131.7317460934351
3693,22.338125,131.8190647037597
3694,22.33875,131.9604814466838
3695,22.339375,131.8457563190426
3696,22.34,131.7967588629492
3697,22.340625,131.84797692231126
3698,22.34125,131.96924400948302
3699,22.341875,131.9867426598498
3700,22.3425,131.95390371851025
3701,22.343125,131.91653554146447
3702,22.34375,131.96267291626475
3703,22.344375,131.9758101352623
3704,22.345,131.92974267473087
3705,22.345625,131.87679322162543
3706,22.34625,131.91212869731206
3707,22.346875,131.9604814466838
3708,22.3475,131.9011017951861
3709,22.348125,131.85241642643965
3710,22.34875,131.82797102562498
3711,22.349375,131.82797102562498
3712,22.35,131.91873812538347
3713,22.350625,131.91873812538347
3714,22.35125,131.88342958229825
3715,22.351875,131.94951579740754
3716,22.3525,131.94073329955307
3717,22.353125,131.92534252791032
3718,22.35375,131.93194191252923
3719,22.354375,131.96267291626475
3720,22.355,131.97143326964283
3721,22.355625,132.00420612818655
3722,22.35625,132.25991312064696
3723,22.356875,132.29161733994974
3724,22.3575,132.25355836633003
3725,22.358125,132.2238412173687
3726,22.35875,132.27683643752138
3727,22.359375,132.28106211974438
3728,22.36,132.23446616014684
3729,22.360625,132.17052067154387
3730,22.36125,132.25991312064696
3731,22.361875,132.33790852801522
3732,22.3625,132.25143908130352
3733,22.363125,132.28106211974438
3734,22.36375,132.32740944582537
3735,22.364375,132.38186661253485
3736,22.365,132.46498580795802
3737,22.365625,132.48976725026898
3738,22.36625,132.4587793842298
3739,22.366875,132.36723862219756
3740,22.3675,132.40896769423418
3741,22.368125,132.4442804593259
3742,22.36875,132.4463532166769
3743,22.369375,132.52475370293803
3744,22.37,132.61872238128382
3745,22.370625,132.70967493629823
3746,22.37125,132.75779633161582
3747,22.371875,132.73777813967598
3748,22.3725,132.76778815330673
3749,22.373125,132.88877178935675
3750,22.37375,132.8016746274624
3751,22.374375,132.8136030655533
3752,22.375,132.88286101019838
3753,22.375625,132.9025479851678
3754,22.37625,132.86115367502904
3755,22.376875,132.79769483832607
3756,22.3775,132.7297579270673
3757,22.378125,132.80565259393362
3758,22.37875,132.78972978537172
3759,22.379375,132.71570471067304
3760,22.38,132.7617944396901
3761,22.380625,132.74979459025022
3762,22.38125,132.73176367459686
3763,22.381875,132.7457909535635
3764,22.3825,132.89074115556815
3765,22.383125,132.9983743747084
3766,22.38375,133.07003893925864
3767,22.384375,133.19452190475585
3768,22.385,133.2267868001208
3769,22.385625,133.21730956007738
3770,22.38625,133.1964231611141
3771,22.386875,133.3303596110976
3772,22.3875,133.4104831556416
3773,22.388125,133.40862818721212
3774,22.38875,133.3695820586517
3775,22.389375,133.31161982035906
3776,22.39,133.28343410723863
3777,22.390625,133.37889468915466
3778,22.39125,133.37144538369114
3779,22.391875,133.37144538369114
3780,22.3925,133.40306090384362
3781,22.393125,133.43456176479117
3782,22.39375,133.45303845680004
3783,22.394375,133.46041814257794
3784,22.395,133.44934626136163
3785,22.395625,133.4806800086251
3786,22.39625,133.53021420565108
3787,22.396875,133.5867406104159
3788,22.3975,133.77373448568247
3789,22.398125,133.8340041658032
3790,22.39875,133.84106730068163
3791,22.399375,134.01234391364113
3792,22.4,134.01580442748693
3793,22.400625,134.01234391364113
3794,22.40125,134.08129358817135
3795,22.401875,134.03998949779273
3796,22.4025,134.05377936318268
3797,22.403125,134.10187221095748
3798,22.40375,134.04343901715424
3799,22.404375,134.10358489747352
3800,22.405,134.15480908547545
3801,22.405625,134.091588993926
3802,22.40625,134.02099261458278
3803,22.406875,133.9533032529535
3804,22.4075,133.88683820728363
3805,22.408125,133.80923786492357
3806,22.40875,133.72199543991832
3807,22.409375,133.68613292143263
3808,22.41,133.7968281827501
3809,22.410625,133.83577048805395
3810,22.41125,133.86398290307434
3811,22.411875,133.89385852662969
3812,22.4125,134.0365386079428
3813,22.413125,134.16501777182756
3814,22.41375,134.25972467188765
3815,22.414375,134.27820708257912
3816,22.415,134.3517459371092
3817,22.415625,134.44609573748656
3818,22.41625,134.54919841715818
3819,22.416875,134.51496665991095
3820,22.4175,134.49861828384795
3821,22.418125,134.5165998064116
3822,22.41875,134.62048759631375
3823,22.419375,134.64626654942487
3824,22.42,134.6671557585117
3825,22.420625,134.71038117630343
3826,22.42125,134.69599659177695
3827,22.421875,134.65430680699987
3828,22.4225,134.60433681137388
3829,22.423125,134.60433681137388
3830,22.42375,134.63660840576324
3831,22.424375,134.67036502868976
3832,22.425,134.68799485041134
3833,22.425625,134.7597465266686
3834,22.42625,134.80093448102988
3835,22.426875,134.7993539351902
3836,22.4275,134.7071866600342
3837,22.428125,134.8056743936376
3838,22.42875,134.9435734272033
3839,22.429375,135.01325292268112
3840,22.43,135.08084773570874
3841,22.430625,135.12511297508468
3842,22.43125,135.1448830204394
3843,22.431875,135.1555098202385
3844,22.4325,135.22201077916284
3845,22.433125,135.3133710951803
3846,22.43375,135.40378045471985
3847,22.434375,135.50200997758049
3848,22.435,135.60490567730704
3849,22.435625,135.71229049893648
3850,22.43625,135.82258001454574
3851,22.436875,135.86882265955327
3852,22.4375,135.9120395978836
3853,22.438125,136.06094420982257
3854,22.43875,136.13716059037637
3855,22.439375,136.14664078582382
3856,22.44,136.08687836959731
3857,22.440625,136.10185756685348
3858,22.44125,136.15205339832988
3859,22.441875,136.2247954550658
3860,22.4425,136.29693337208926
3861,22.443125,136.24489393600737
3862,22.44375,136.19657922135772
3863,22.444375,136.2100269553306
3864,22.445,136.22345390133108
3865,22.445625,136.17771734719625
3866,22.44625,136.10049688859613
3867,22.446875,136.1059383231597
3868,22.4475,136.1140940886773
3869,22.448125,136.09777489244783
3870,22.44875,136.03218976054637
3871,22.449375,135.9799146888776
3872,22.45,135.953658698298
3873,22.450625,135.9384215066034
3874,22.45125,135.84362992299359
3875,22.451875,135.80570328066483
3876,22.4525,135.7916142432885
3877,22.453125,135.77608986089297
3878,22.45375,135.6980489977331
3879,22.454375,135.66234274980934
3880,22.455,135.67092564540698
3881,22.455625,135.56447253532193
3882,22.45625,135.5615772387491
3883,22.456875,135.60778656941906
3884,22.4575,135.64658537993674
3885,22.458125,135.61498462207106
3886,22.45875,135.64515147326605
3887,22.459375,135.76478194764337
3888,22.46,135.8310061005466
3889,22.460625,135.87441113627048
3890,22.46125,135.91343011892042
3891,22.461875,135.98818959230255
3892,22.4625,136.09641357442325
3893,22.463125,136.2100269553306
3894,22.46375,136.3195200194397
3895,22.464375,136.39614129181513
3896,22.465,136.503327445131
3897,22.465625,136.61562151212723
3898,22.46625,136.6629422382557
3899,22.466875,136.75807889185884
3900,22.4675,136.82468591012082
3901,22.468125,136.82468591012082
3902,22.46875,136.83344500147268
3903,22.469375,136.81090375273678
3904,22.47,136.76564499829377
3905,22.470625,136.72648231413504
3906,22.47125,136.69477037807684
3907,22.471875,136.64506740394015
3908,22.4725,136.55771965579711
3909,22.473125,136.4864224970154
3910,22.47375,136.4446696047769
3911,22.474375,136.4132226928719
3912,22.475,136.23284042906303
3913,22.475625,136.08142497771323
3914,22.47625,135.97853477154405
3915,22.476875,135.9647235273587
3916,22.4775,135.87441113627048
3917,22.478125,135.80711092828773
3918,22.47875,135.77467717655415
3919,22.479375,135.77467717655415
3920,22.48,135.68949287525032
3921,22.480625,135.5861565516717
3922,22.48125,135.56591982177667
3923,22.481875,135.59192982515648
3924,22.4825,135.5731526389471
3925,22.483125,135.48741919699833
3926,22.48375,135.52239598105976
3927,22.484375,135.45816389942544
3928,22.485,135.3698021034249
3929,22.485625,135.4199841032788
3930,22.48625,135.4258688525812
3931,22.486875,135.406728821903
3932,22.4875,135.36684117289067
3933,22.488125,135.34608634906547
3934,22.48875,135.3356903099572
3935,22.489375,135.34608634906547
3936,22.49,135.4317496176251
3937,22.490625,135.48595876998553
3938,22.49125,135.5412830948486
3939,22.491875,135.61498462207106
3940,22.4925,135.68235632925845
3941,22.493125,135.66663525774848
3942,22.49375,135.5904868664958
3943,22.494375,135.58471263351726
3944,22.495,135.62648911333974
3945,22.495625,135.6923458526575
3946,22.49625,135.77467717655415
3947,22.496875,135.66234274980934
3948,22.4975,135.61786217374157
3949,22.498125,135.65375136469933
3950,22.49875,135.66806562245125
3951,22.499375,135.65661610405184
3952,22.5,135.6422829495814
3953,22.500625,135.6580481194929
3954,22.50125,135.5904868664958
3955,22.501875,135.56736686711747
3956,22.5025,135.60778656941906
3957,22.503125,135.65661610405184
3958,22.50375,135.66091144229387
3959,22.504375,135.65947989888096
3960,22.505,135.71798056768768
3961,22.505625,135.75204292364677
3962,22.50625,135.79725260092764
3963,22.506875,135.86462894113043
3964,22.5075,135.93980781091372
3965,22.508125,135.97715463494973
3966,22.50875,135.9964566198664
3967,22.509375,136.03356118071787
3968,22.51,136.04178515763465
3969,22.510625,136.04178515763465
3970,22.51125,136.04178515763465
3971,22.511875,136.13716059037637
3972,22.5125,136.16286851522983
3973,22.513125,136.14122479834478
3974,22.51375,136.15070056137708
3975,22.514375,136.24221682406198
3976,22.515,136.32217341479807
3977,22.515625,136.33145392052205
3978,22.51625,136.3618773829327
3979,22.516875,136.4066568979882
3980,22.5175,136.46687581641297
3981,22.518125,136.5331558375174
3982,22.51875,136.601503328595
3983,22.519375,136.65656259078708
3984,22.52,136.67823430142758
3985,22.520625,136.69222841445375
3986,22.52125,136.70493079992622
3987,22.521875,136.72014918251062
3988,22.5225,136.76312369504296
3989,22.523125,136.82343388999064
3990,22.52375,136.85717524890586
3991,22.524375,136.7970996920377
3992,22.525,136.73407598179463
3993,22.525625,136.71254332419795
3994,22.52625,136.74166301646372
3995,22.526875,136.75429336569823
3996,22.5275,136.65656259078708
3997,22.528125,136.5331558375174
3998,22.52875,136.5383329436984
3999,22.529375,136.5176059787236
4000,22.53,136.49812942604225
4001,22.530625,136.49032656014418
4002,22.53125,136.57835123233372
4003,22.531875,136.59379281797942
4004,22.5325,136.56804156983188
4005,22.533125,136.55901056605262
4006,22.53375,136.68078036318934
4007,22.534375,136.77068541023738
4008,22.535,136.75303115692785
4009,22.535625,136.71127503338195
4010,22.53625,136.75050618899203
4011,22.536875,136.83969609180227
4012,22.5375,136.85717524890586
4013,22.538125,136.90816279243586
4014,22.53875,136.96747767689203
4015,22.539375,137.01782368271847
4016,22.54,137.1128056178029
4017,22.540625,137.1490623407053
4018,22.54125,137.13095289713496
4019,22.541875,137.122488884846
4020,22.5425,137.1490623407053
4021,22.543125,137.19117145252108
4022,22.54375,137.23546593437388
4023,22.544375,137.20076779614385
4024,22.545,137.18156449493938
4025,22.545625,137.18997116375553
4026,22.54625,137.20196659397035
4027,22.546875,137.2605059245894
4028,22.5475,137.3328344113208
4029,22.548125,137.38111237403817
4030,22.54875,137.4115892110537
4031,22.549375,137.48499645556808
4032,22.55,137.6116991212996
4033,22.550625,137.6664135676595
4034,22.55125,137.74897000499908
4035,22.551875,137.86080223914237
4036,22.5525,138.01389548904797
4037,22.553125,138.09106525953547
4038,22.55375,138.1718447769514
4039,22.554375,138.28368866846492
4040,22.555,138.35221051499735
4041,22.555625,138.41811208328048
4042,22.55625,138.5052101903887
4043,22.556875,138.69602683493073
4044,22.5575,138.74835162954275
4045,22.558125,138.79836840738113
4046,22.55875,138.9103564415568
4047,22.559375,138.9525949476871
4048,22.56,139.00145259500314
4049,22.560625,139.04906792846066
4050,22.56125,139.04228169813985
4051,22.561875,139.0354901616345
4052,22.5625,139.0442211621734
4053,22.563125,139.08388503631724
4054,22.56375,139.0722948338128
4055,22.564375,139.02189113683326
4056,22.565,138.93984681496744
4057,22.565625,138.87285765504257
4058,22.56625,138.84809881712212
4059,22.566875,138.84413084554188
4060,22.5675,138.84809881712212
4061,22.568125,138.80933355327056
4062,22.56875,138.79936581102672
4063,22.569375,138.8182947516057
4064,22.57,138.73329026000152
4065,22.570625,138.7000630290731
4066,22.57125,138.69097895332294
4067,22.571875,138.67784071528422
4068,22.5725,138.63220812725925
4069,22.573125,138.59042201262207
4070,22.57375,138.55971894198856
4071,22.574375,138.4295676075138
4072,22.575,138.35536004895513
4073,22.575625,138.3153813196737
4074,22.57625,138.27203899458314
4075,22.576875,138.19325970308034
4076,22.5775,138.1245452610472
4077,22.578125,138.08457032680155
4078,22.57875,137.96352966995354
4079,22.579375,137.88299693535845
4080,22.58,137.83074915345128
4081,22.580625,137.76134226814872
4082,22.58125,137.7635898783665
4083,22.581875,137.74671860798333
4084,22.5825,137.65845581205198
4085,22.583125,137.6128425280857
4086,22.58375,137.58306492368493
4087,22.584375,137.55433601729953
4088,22.585,137.46757472818283
4089,22.585625,137.51048527898618
4090,22.58625,137.58765274348684
4091,22.586875,137.63795947146022
4092,22.5875,137.60712398838473
4093,22.588125,137.58994574498857
4094,22.58875,137.59567560180832
4095,22.589375,137.62312642151127
4096,22.59,137.69250926512467
4097,22.590625,137.76696020356098
4098,22.59125,137.8050661030907
4099,22.591875,137.89296607587033
4100,22.5925,138.00515716875555
4101,22.593125,138.131010382029
4102,22.59375,138.14607697667938
4103,22.594375,138.22954434212204
4104,22.595,138.33960094640764
4105,22.595625,138.42123781580557
4106,22.59625,138.59859120169176
4107,22.596875,138.77039450352984
4108,22.5975,138.91134106884778
4109,22.598125,139.02189113683326
4110,22.59875,139.17127766443934
4111,22.599375,139.33878326042225
4112,22.6,139.4782514083941
4113,22.600625,139.63456050723232
4114,22.60125,139.774745505776
4115,22.601875,139.88282222252246
4116,22.6025,140.02168762584438
4117,22.603125,140.14471075091902
4118,22.60375,140.25674449410343
4119,22.604375,140.38232580894146
4120,22.605,140.47656785069773
4121,22.605625,140.5697983304378
4122,22.60625,140.67972730479212
4123,22.606875,140.74215265335854
4124,22.6075,140.84047854497734
4125,22.608125,140.9579524702882
4126,22.60875,140.9874620030306
4127,22.609375,141.0292248864837
4128,22.61,141.06387455201738
4129,22.610625,141.0692520985091
4130,22.61125,141.11673702036808
4131,22.611875,141.1806600992756
4132,22.6125,141.24863106325225
4133,22.613125,141.21244608619912
4134,22.61375,141.1973244082188
4135,22.614375,141.19126835802535
4136,22.615,141.18369235262742
4137,22.615625,141.1578843944906
4138,22.61625,141.16472337885534
4139,22.616875,141.21017951210595
4140,22.6175,141.1715569826645
4141,22.618125,141.1159731906496
4142,22.61875,141.06003140800618
4143,22.619375,141.03385283596074
4144,22.62,141.00295316040607
4145,22.620625,140.9797060514142
4146,22.62125,140.96961294947005
4147,22.621875,140.96650501862445
4148,22.6225,140.95639655633187
4149,22.623125,140.94393920082533
4150,22.62375,140.94627631630777
4151,22.624375,140.9680591230548
4152,22.625,140.98048195830097
4153,22.625625,140.96961294947005
4154,22.62625,141.02305044894763
4155,22.626875,141.05772470512764
4156,22.6275,141.07462631775215
4157,22.628125,141.0822980102117
4158,22.62875,141.13276194759305
4159,22.629375,141.170038868593
4160,22.63,141.15484311657505
4161,22.630625,141.1988377612391
4162,22.63125,141.23959894149758
4163,22.631875,141.27117036221964
4164,22.6325,141.2861641336592
4165,22.633125,141.35703321024704
4166,22.63375,141.421430999673
4167,22.634375,141.41921831601869
4168,22.635,141.4860868800287
4169,22.635625,141.55171812734488
4170,22.63625,141.60531254679688
4171,22.636875,141.61757820683636
4172,22.6375,141.65929587555502
4173,22.638125,141.7136588638923
4174,22.63875,141.76484867023143
4175,22.639375,141.7860890369574
4176,22.64,141.834042434343
4177,22.640625,141.91802558451755
4178,22.64125,141.9583281847465
4179,22.641875,142.01292400290959
4180,22.6425,142.0692324418941
4181,22.643125,142.10202489099285
4182,22.64375,142.11769417338468
4183,22.644375,142.15504997480326
4184,22.645,142.23062686861022
4185,22.645625,142.22659473408302
4186,22.64625,142.23398555147102
4187,22.646875,142.25075951218616
4188,22.6475,142.26883907930645
4189,22.648125,142.34144673171957
4190,22.64875,142.4048959109273
4191,22.649375,142.42725681126782
4192,22.65,142.49204055786677
4193,22.650625,142.5148287825743
4194,22.65125,142.51352820764666
4195,22.651875,142.58412715495058
4196,22.6525,142.64455321466735
4197,22.653125,142.6880051183797
4198,22.65375,142.70519797031318
4199,22.654375,142.79002549471818
4200,22.655,142.83401113994782
4201,22.655625,142.83777099411722
4202,22.65625,142.8740325884954
4203,22.656875,142.89086148545576
4204,22.6575,142.9026845272299
4205,22.658125,142.92380146631854
4206,22.65875,142.95043487075193
4207,22.659375,142.955998984024
4208,22.66,142.93557978615667
4209,22.660625,142.89086148545576
4210,22.66125,142.86466909306338
4211,22.661875,142.84841508439118
4212,22.6625,142.83589127047316
4213,22.663125,142.7830931681381
4214,22.66375,142.74201609158246
4215,22.664375,142.7242613102605
4216,22.665,142.69373985113708
4217,22.665625,142.6714168122808
4218,22.66625,142.64134962608014
4219,22.666875,142.56281366259986
4220,22.6675,142.5271745413854
4221,22.668125,142.48029757774816
4222,22.66875,142.39764915969965
4223,22.669375,142.3679402390315
4224,22.67,142.3108789606444
4225,22.670625,142.2406990234686
4226,22.67125,142.20438447378808
4227,22.671875,142.1760344824405
4228,22.6725,142.14962637822487
4229,22.673125,142.1190553847396
4230,22.67375,142.08905934644582
4231,22.674375,142.06991688219532
4232,22.675,142.06238507091427
4233,22.675625,142.06512466710103
4234,22.67625,142.06238507091427
4235,22.676875,142.07880970166042
4236,22.6775,142.1414846282414
4237,22.678125,142.09861478155483
4238,22.67875,142.09315582017592
4239,22.679375,142.1306170764476
4240,22.68,142.12585824351316
4241,22.680625,142.13197626425074
4242,22.68125,142.13333523939832
4243,22.681875,142.10815971618354
4244,22.6825,142.1367317473359
4245,22.683125,142.14962637822487
4246,22.68375,142.136052551993
4247,22.684375,142.16588701880175
4248,22.685,142.1584380037256
4249,22.685625,142.1414846282414
4250,22.68625,142.16047018692177
4251,22.686875,142.1706239771574
4252,22.6875,142.16724069910344
4253,22.688125,142.14691330944189
4254,22.68875,142.12857789586823
4255,22.689375,142.15640534496094
4256,22.69,142.19022104459864
4257,22.690625,142.12993740277943
4258,22.69125,142.136052551993
4259,22.691875,142.15301652292973
4260,22.6925,142.15979284535024
4261,22.693125,142.1326557784023
4262,22.69375,142.14487795157947
4263,22.694375,142.18009015082768
4264,22.695,142.18481937176406
4265,22.695625,142.16317902512804
4266,22.69625,142.14962637822487
4267,22.696875,142.16521009952947
4268,22.6975,142.136052551993
4269,22.698125,142.136052551993
4270,22.69875,142.16317902512804
4271,22.699375,142.1881958109273
4272,22.7,142.20236254020654
4273,22.700625,142.22323319155177
4274,22.70125,142.27151433601136
4275,22.701875,142.27017681065638
4276,22.7025,142.24740731051665
4277,22.703125,142.21246750466662
4278,22.70375,142.2239056041426
4279,22.704375,142.25075951218616
4280,22.705,142.26482464865197
4281,22.705625,142.2239056041426
