,t,Vdbz
1637,53.031875,
1638,53.0325,
1639,53.033125,
1640,53.03375,
1641,53.034375,
1642,53.035,
1643,53.035625,
1644,53.03625,
1645,53.036875,
1646,53.0375,
1647,53.038125,
1648,53.03875,
1649,53.039375,
1650,53.04,
1651,53.040625,
1652,53.04125,
1653,53.041875,
1654,53.0425,
1655,53.043125,
1656,53.04375,
1657,53.044375,
1658,53.045,
1659,53.045625,
1660,53.04625,
1661,53.046875,
1662,53.0475,
1663,53.048125,
1664,53.04875,
1665,53.049375,
1666,53.05,
1667,53.050625,
1668,53.05125,
1669,53.051875,
1670,53.0525,
1671,53.053125,
1672,53.05375,
1673,53.054375,
1674,53.055,
1675,53.055625,
1676,53.05625,
1677,53.056875,
1678,53.0575,
1679,53.058125,
1680,53.05875,
1681,53.059375,
1682,53.06,
1683,53.060625,
1684,53.06125,
1685,53.061875,
1686,53.0625,
1687,53.063125,
1688,53.06375,
1689,53.064375,
1690,53.065,
1691,53.065625,
1692,53.06625,
1693,53.066875,
1694,53.0675,
1695,53.068125,
1696,53.06875,
1697,53.069375,
1698,53.07,
1699,53.070625,
1700,53.07125,
1701,53.071875,
1702,53.0725,
1703,53.073125,
1704,53.07375,
1705,53.074375,
1706,53.075,
1707,53.075625,
1708,53.07625,
1709,53.076875,
1710,53.0775,
1711,53.078125,
1712,53.07875,
1713,53.079375,
1714,53.08,
1715,53.080625,
1716,53.08125,
1717,53.081875,
1718,53.0825,
1719,53.083125,
1720,53.08375,
1721,53.084375,
1722,53.085,
1723,53.085625,
1724,53.08625,
1725,53.086875,
1726,53.0875,
1727,53.088125,
1728,53.08875,
1729,53.089375,
1730,53.09,
1731,53.090625,
1732,53.09125,
1733,53.091875,
1734,53.0925,
1735,53.093125,
1736,53.09375,
1737,53.094375,
1738,53.095,
1739,53.095625,
1740,53.09625,
1741,53.096875,
1742,53.0975,
1743,53.098125,
1744,53.09875,
1745,53.099375,
1746,53.1,
1747,53.100625,
1748,53.10125,
1749,53.101875,
1750,53.1025,
1751,53.103125,
1752,53.10375,
1753,53.104375,
1754,53.105,
1755,53.105625,
1756,53.10625,
1757,53.106875,
1758,53.1075,
1759,53.108125,
1760,53.10875,
1761,53.109375,
1762,53.11,
1763,53.110625,
1764,53.11125,
1765,53.111875,
1766,53.1125,
1767,53.113125,
1768,53.11375,
1769,53.114375,
1770,53.115,
1771,53.115625,
1772,53.11625,
1773,53.116875,
1774,53.1175,
1775,53.118125,
1776,53.11875,
1777,53.119375,
1778,53.12,
1779,53.120625,
1780,53.12125,
1781,53.121875,
1782,53.1225,
1783,53.123125,
1784,53.12375,
1785,53.124375,
1786,53.125,
1787,53.125625,
1788,53.12625,
1789,53.126875,
1790,53.1275,
1791,53.128125,
1792,53.12875,
1793,53.129375,
1794,53.13,
1795,53.130625,
1796,53.13125,
1797,53.131875,
1798,53.1325,
1799,53.133125,
1800,53.13375,
1801,53.134375,
1802,53.135,
1803,53.135625,
1804,53.13625,
1805,53.136875,
1806,53.1375,
1807,53.138125,
1808,53.13875,
1809,53.139375,
1810,53.14,
1811,53.140625,
1812,53.14125,
1813,53.141875,
1814,53.1425,
1815,53.143125,
1816,53.14375,
1817,53.144375,
1818,53.145,
1819,53.145625,
1820,53.14625,
1821,53.146875,
1822,53.1475,
1823,53.148125,
1824,53.14875,
1825,53.149375,
1826,53.15,
1827,53.150625,
1828,53.15125,
1829,53.151875,
1830,53.1525,
1831,53.153125,
1832,53.15375,
1833,53.154375,
1834,53.155,
1835,53.155625,
1836,53.15625,
1837,53.156875,
1838,53.1575,
1839,53.158125,
1840,53.15875,
1841,53.159375,
1842,53.16,
1843,53.160625,
1844,53.16125,
1845,53.161875,
1846,53.1625,
1847,53.163125,
1848,53.16375,
1849,53.164375,
1850,53.165,
1851,53.165625,
1852,53.16625,
1853,53.166875,
1854,53.1675,
1855,53.168125,
1856,53.16875,
1857,53.169375,
1858,53.17,
1859,53.170625,
1860,53.17125,
1861,53.171875,
1862,53.1725,
1863,53.173125,
1864,53.17375,
1865,53.174375,
1866,53.175,
1867,53.175625,
1868,53.17625,
1869,53.176875,
1870,53.1775,
1871,53.178125,
1872,53.17875,
1873,53.179375,
1874,53.18,
1875,53.180625,
1876,53.18125,
1877,53.181875,
1878,53.1825,
1879,53.183125,
1880,53.18375,
1881,53.184375,
1882,53.185,
1883,53.185625,
1884,53.18625,
1885,53.186875,
1886,53.1875,
1887,53.188125,
1888,53.18875,
1889,53.189375,
1890,53.19,
1891,53.190625,
1892,53.19125,
1893,53.191875,
1894,53.1925,
1895,53.193125,
1896,53.19375,
1897,53.194375,
1898,53.195,
1899,53.195625,
1900,53.19625,
1901,53.196875,
1902,53.1975,
1903,53.198125,
1904,53.19875,
1905,53.199375,
1906,53.2,
1907,53.200625,
1908,53.20125,
1909,53.201875,
1910,53.2025,
1911,53.203125,
1912,53.20375,
1913,53.204375,
1914,53.205,
1915,53.205625,
1916,53.20625,
1917,53.206875,
1918,53.2075,
1919,53.208125,
1920,53.20875,
1921,53.209375,
1922,53.21,
1923,53.210625,
1924,53.21125,
1925,53.211875,
1926,53.2125,
1927,53.213125,
1928,53.21375,
1929,53.214375,
1930,53.215,
1931,53.215625,
1932,53.21625,
1933,53.216875,
1934,53.2175,
1935,53.218125,
1936,53.21875,
1937,53.219375,
1938,53.22,
1939,53.220625,
1940,53.22125,
1941,53.221875,
1942,53.2225,
1943,53.223125,
1944,53.22375,
1945,53.224375,
1946,53.225,
1947,53.225625,
1948,53.22625,
1949,53.226875,
1950,53.2275,
1951,53.228125,
1952,53.22875,
1953,53.229375,
1954,53.23,
1955,53.230625,
1956,53.23125,
1957,53.231875,
1958,53.2325,
1959,53.233125,
1960,53.23375,104.71056893815097
1961,53.234375,112.17052067154387
1962,53.235,116.27161977136383
1963,53.235625,119.36965897107869
1964,53.23625,122.11020369539949
1965,53.236875,123.91245887173874
1966,53.2375,124.93981398483099
1967,53.238125,126.42782556623379
1968,53.23875,127.71927141201395
1969,53.239375,128.85899739155724
1970,53.24,129.88309188036885
1971,53.240625,130.68560010410164
1972,53.24125,131.39449898452318
1973,53.241875,132.05205040840514
1974,53.2425,132.49182918253697
1975,53.243125,132.7957042597364
1976,53.24375,133.037185384939
1977,53.244375,133.4677915637661
1978,53.245,133.2815518037015
1979,53.245625,130.86894360163402
1980,53.24625,114.28659519490466
1981,53.246875,
1982,53.2475,
1983,53.248125,97.38463439461952
1984,53.24875,126.58795758722086
1985,53.249375,127.69423485876565
1986,53.25,130.58603995575962
1987,53.250625,137.97011571068717
1988,53.25125,141.01146153510297
1989,53.251875,141.981867195462
1990,53.2525,141.50290654107704
1991,53.253125,141.44352688957932
1992,53.25375,142.0938383780041
1993,53.254375,142.70837810055704
1994,53.255,142.31487216719916
1995,53.255625,142.56475341538373
1996,53.25625,142.64006785973262
1997,53.256875,142.32218828126688
1998,53.2575,141.59158333940263
1999,53.258125,141.7620126928532
2000,53.25875,142.56410687925347
2001,53.259375,143.61512984607117
2002,53.26,144.04431551602264
2003,53.260625,144.3906427060031
2004,53.26125,144.8149775603617
2005,53.261875,145.28785523535436
2006,53.2625,145.55035065938344
2007,53.263125,145.663309809355
2008,53.26375,145.7443859080161
2009,53.264375,145.74169552867352
2010,53.265,145.74483422356695
2011,53.265625,145.80737111234535
2012,53.26625,146.07169607624928
2013,53.266875,146.3160493947409
2014,53.2675,146.52097935893482
2015,53.268125,146.63340381065228
2016,53.26875,146.79300315227368
2017,53.269375,146.95206386651972
2018,53.27,147.07332465965806
2019,53.270625,147.08101571221533
2020,53.27125,147.05291037337943
2021,53.271875,146.99797782807823
2022,53.2725,146.9227546032089
2023,53.273125,146.8271074972741
2024,53.27375,146.72318852969562
2025,53.274375,146.6232801590271
2026,53.275,146.49428953121338
2027,53.275625,146.3600138363584
2028,53.27625,146.22871936578323
2029,53.276875,146.1520598765211
2030,53.2775,146.07428617307423
2031,53.278125,145.9875306612069
2032,53.27875,145.87122845351604
2033,53.279375,145.78954932689203
2034,53.28,145.71609527697265
2035,53.280625,145.6442826612467
2036,53.28125,145.57598627511112
2037,53.281875,145.5103732102362
2038,53.2825,145.442868351821
2039,53.283125,145.36359996622974
2040,53.28375,145.27082778343154
2041,53.284375,145.1732244665121
2042,53.285,145.07305896967128
2043,53.285625,144.93637042420104
2044,53.28625,144.7749687856249
2045,53.286875,144.5992652395886
2046,53.2875,144.44652421981624
2047,53.288125,144.27460407709682
2048,53.28875,144.07859874489253
2049,53.289375,143.84633009405474
2050,53.29,143.58586411154747
2051,53.290625,143.34220957193315
2052,53.29125,143.11339963439625
2053,53.291875,142.85779610878083
2054,53.2925,142.64263120330682
2055,53.293125,142.41739880358378
2056,53.29375,142.12585824351316
2057,53.294375,141.82700704627158
2058,53.295,141.55389731773172
2059,53.295625,141.30412256108625
2060,53.29625,140.96728210559772
2061,53.296875,140.63301587102526
2062,53.2975,140.30551813363752
2063,53.298125,139.99739384216537
2064,53.29875,139.63637214341327
2065,53.299375,139.2700899882858
2066,53.3,138.90740188980607
2067,53.300625,138.49282094834325
2068,53.30125,138.06614159928347
2069,53.301875,137.63339815344122
2070,53.3025,137.21633927729076
2071,53.303125,136.82969218670786
2072,53.30375,136.40008613616635
2073,53.304375,135.8883666174828
2074,53.305,135.5005520019769
2075,53.305625,135.10682367623096
2076,53.30625,134.71197799396361
2077,53.306875,134.33508714865394
2078,53.3075,133.96375139732245
2079,53.308125,133.56490303854085
2080,53.30875,133.12004641365914
2081,53.309375,132.829482210082
2082,53.31,132.5411692800198
2083,53.310625,132.23871250080245
2084,53.31125,131.85463532787924
2085,53.311875,131.45278594085627
2086,53.3125,130.97270119629502
2087,53.313125,130.330707477916
2088,53.31375,129.9992373119238
2089,53.314375,129.53373485891288
2090,53.315,128.87777093554743
2091,53.315625,128.0521048383983
2092,53.31625,127.42874634808202
2093,53.316875,126.6770029020509
2094,53.3175,125.26324929924434
2095,53.318125,124.1956602969703
2096,53.31875,122.89148415219232
2097,53.319375,121.12284524118104
2098,53.32,119.12336860950728
2099,53.320625,116.9267422425961
2100,53.32125,114.16841800269425
2101,53.321875,109.45512898634425
2102,53.3225,94.15140352195874
2103,53.323125,
2104,53.32375,
2105,53.324375,
2106,53.325,
2107,53.325625,
2108,53.32625,
2109,53.326875,
2110,53.3275,
2111,53.328125,
2112,53.32875,
2113,53.329375,
2114,53.33,
2115,53.330625,
2116,53.33125,
2117,53.331875,
2118,53.3325,
2119,53.333125,
2120,53.33375,
2121,53.334375,
2122,53.335,
2123,53.335625,
2124,53.33625,
2125,53.336875,
2126,53.3375,
2127,53.338125,
2128,53.33875,
2129,53.339375,
2130,53.34,
2131,53.340625,
2132,53.34125,
2133,53.341875,
2134,53.3425,
2135,53.343125,
2136,53.34375,
2137,53.344375,
2138,53.345,
2139,53.345625,
2140,53.34625,
2141,53.346875,
2142,53.3475,
2143,53.348125,
2144,53.34875,
2145,53.349375,
2146,53.35,
2147,53.350625,
2148,53.35125,
2149,53.351875,
2150,53.3525,
2151,53.353125,
2152,53.35375,103.91799304818468
2153,53.354375,106.52671721857503
2154,53.355,109.65747167217508
2155,53.355625,112.72975792706731
2156,53.35625,115.66377382150515
2157,53.356875,117.47803195728922
2158,53.3575,118.49591991595824
2159,53.358125,119.07519383466457
2160,53.35875,120.06921064219013
2161,53.359375,121.05387883849936
2162,53.36,121.9451461938684
2163,53.360625,122.68991711669347
2164,53.36125,123.77856967521707
2165,53.361875,124.48548028588516
2166,53.3625,124.86572292166892
2167,53.363125,125.62521374110025
2168,53.36375,126.44852104811905
2169,53.364375,127.18912040241973
2170,53.365,127.70139552663869
2171,53.365625,128.32615174119763
2172,53.36625,128.9493626189951
2173,53.366875,129.56844375480162
2174,53.3675,130.28298268950874
2175,53.368125,130.90861658930703
2176,53.36875,131.4201934461861
2177,53.369375,131.7384941628964
2178,53.37,132.0172807261968
2179,53.370625,132.35049069772583
2180,53.37125,132.76579070828515
2181,53.371875,133.04686110125428
2182,53.3725,133.2702494083031
2183,53.373125,133.48803625690562
2184,53.37375,133.8428321873357
2185,53.374375,134.17181690300686
2186,53.375,134.44938771768062
2187,53.375625,134.66555067865164
2188,53.37625,134.9575541163958
2189,53.376875,135.25507129866747
2190,53.3775,135.52821177614686
2191,53.378125,135.665204657459
2192,53.37875,135.9411938939994
2193,53.379375,136.2221121403586
2194,53.38,136.43027056809547
2195,53.380625,136.57190912743405
2196,53.38125,136.76438443815252
2197,53.381875,137.00311844844185
2198,53.3825,137.21753592806596
2199,53.383125,137.43496037983743
2200,53.38375,137.65276723392077
2201,53.384375,137.87079687129324
2202,53.385,138.0932291583105
2203,53.385625,138.2783952990293
2204,53.38625,138.4295676075138
2205,53.386875,138.64338491841585
2206,53.3875,138.83122240472142
2207,53.388125,138.98291904839886
2208,53.38875,139.06939486506803
2209,53.389375,139.1243293848678
2210,53.39,139.11856313793902
2211,53.390625,139.0403418009485
2212,53.39125,138.86692196713182
2213,53.391875,138.71316772201268
2214,53.3925,138.56484366314618
2215,53.393125,138.38888420930473
2216,53.39375,138.18577048324502
2217,53.394375,137.9514422765146
2218,53.395,137.6777691577696
2219,53.395625,137.41041900025527
2220,53.39625,137.10917160772073
2221,53.396875,136.783273658293
2222,53.3975,136.46948458340603
2223,53.398125,136.16151736182613
2224,53.39875,135.84783378996508
2225,53.399375,135.52239598105976
2226,53.4,135.19033518924377
2227,53.400625,134.8842944962833
2228,53.40125,134.60110304751
2229,53.401875,134.29329985725073
2230,53.4025,134.0417144287165
2231,53.403125,133.82870304288124
2232,53.40375,133.64651237335613
2233,53.404375,133.51739910637914
2234,53.405,133.3807560177031
2235,53.405625,133.24949007500618
2236,53.40625,133.25704466529592
2237,53.406875,133.25326819148077
2238,53.4075,133.19452190475585
2239,53.408125,132.9983743747084
2240,53.40875,133.06038902199225
2241,53.409375,133.0970018112279
2242,53.41,133.06038902199225
2243,53.410625,132.96134258897868
2244,53.41125,132.8136030655533
2245,53.411875,132.61872238128382
2246,53.4125,132.36723862219756
2247,53.413125,131.98237130110726
2248,53.41375,131.61621945321892
2249,53.414375,131.31459575662254
2250,53.415,130.88632283494854
2251,53.415625,130.28829841160737
2252,53.41625,129.61450757976974
2253,53.416875,129.172756980513
2254,53.4175,128.81188523679663
2255,53.418125,128.26264100869744
2256,53.41875,127.33965951955702
2257,53.419375,126.26046220646475
2258,53.42,125.18709854616068
2259,53.420625,124.17420039812802
2260,53.42125,123.4695528690599
2261,53.421875,121.82630319394447
2262,53.4225,119.24738671340043
2263,53.423125,115.07166117785813
2264,53.42375,107.56795801896276
2265,53.424375,
2266,53.425,
2267,53.425625,
2268,53.42625,
2269,53.426875,
2270,53.4275,
2271,53.428125,
2272,53.42875,
2273,53.429375,
2274,53.43,
2275,53.430625,
2276,53.43125,
2277,53.431875,
2278,53.4325,
2279,53.433125,
2280,53.43375,
2281,53.434375,
2282,53.435,
2283,53.435625,
2284,53.43625,
2285,53.436875,
2286,53.4375,
2287,53.438125,
2288,53.43875,
2289,53.439375,
2290,53.44,
2291,53.440625,
2292,53.44125,
2293,53.441875,
2294,53.4425,
2295,53.443125,
2296,53.44375,
2297,53.444375,
2298,53.445,
2299,53.445625,
2300,53.44625,
2301,53.446875,
2302,53.4475,
2303,53.448125,
2304,53.44875,
2305,53.449375,
2306,53.45,
2307,53.450625,
2308,53.45125,
2309,53.451875,
2310,53.4525,
2311,53.453125,
2312,53.45375,
2313,53.454375,
2314,53.455,
2315,53.455625,
2316,53.45625,
2317,53.456875,
2318,53.4575,
2319,53.458125,
2320,53.45875,
2321,53.459375,
2322,53.46,
2323,53.460625,
2324,53.46125,
2325,53.461875,
2326,53.4625,
2327,53.463125,
2328,53.46375,
2329,53.464375,
2330,53.465,
2331,53.465625,
2332,53.46625,
2333,53.466875,
2334,53.4675,
2335,53.468125,
2336,53.46875,
2337,53.469375,
2338,53.47,
2339,53.470625,
2340,53.47125,
2341,53.471875,
2342,53.4725,
2343,53.473125,
2344,53.47375,
2345,53.474375,
2346,53.475,
2347,53.475625,
2348,53.47625,
2349,53.476875,
2350,53.4775,87.95880017344075
2351,53.478125,107.08216878294803
2352,53.47875,112.84929040484244
2353,53.479375,116.20465035990168
2354,53.48,118.18041708422312
2355,53.480625,119.93023344308357
2356,53.48125,121.61974093821775
2357,53.481875,122.411478624117
2358,53.4825,123.65969934007163
2359,53.483125,124.79099441680945
2360,53.48375,124.97907230991416
2361,53.484375,125.47853560201051
2362,53.485,125.90694296667236
2363,53.485625,126.12850055101374
2364,53.48625,126.51031326726296
2365,53.486875,126.59609044328138
2366,53.4875,126.51441716038825
2367,53.488125,126.63664088872497
2368,53.48875,126.668945489935
2369,53.489375,126.7691298720921
2370,53.49,127.0475099000104
2371,53.490625,126.88784547370221
2372,53.49125,126.86028994301536
2373,53.491875,126.96999140567675
2374,53.4925,127.08601124690719
2375,53.493125,127.04365036222725
2376,53.49375,126.91923083626281
2377,53.494375,126.7411945264105
2378,53.495,126.72519104028387
2379,53.495625,126.69711379234583
2380,53.49625,126.66491397923926
2381,53.496875,126.85634629271465
2382,53.4975,126.94269565820039
2383,53.498125,126.9855505493591
2384,53.49875,127.03978910871264
2385,53.499375,126.97777446142877
2386,53.5,126.93488109209697
2387,53.500625,126.94269565820039
2388,53.50125,127.12816654077962
2389,53.501875,127.08216878294803
2390,53.5025,127.01658547165935
2391,53.503125,127.27599890958219
2392,53.50375,127.25718605917362
2393,53.504375,127.15107439486162
2394,53.505,127.00883713070124
2395,53.505625,127.15488650360751
2396,53.50625,127.21943767451873
2397,53.506875,127.27223959784288
2398,53.5075,127.50229369384449
2399,53.508125,127.72997931101307
2400,53.50875,127.87852013171674
2401,53.509375,127.88903361652432
2402,53.51,128.11716798635274
2403,53.510625,128.21217085136735
2404,53.51125,128.23912475860803
2405,53.511875,128.46491747873617
2406,53.5125,128.7009528267993
2407,53.513125,128.8652597491739
2408,53.51375,128.88714251312055
2409,53.514375,128.91830827902248
2410,53.515,129.05718671591706
2411,53.515625,129.28979094867944
2412,53.51625,129.49015278233952
2413,53.516875,129.55688952677517
2414,53.5175,129.57998263346715
2415,53.518125,129.64031152901424
2416,53.51875,129.6288525700461
2417,53.519375,129.70306699807304
2418,53.52,129.85520778053677
2419,53.520625,129.76819377806396
2420,53.52125,129.7144285296316
2421,53.521875,129.68599678693573
2422,53.5225,129.68599678693573
2423,53.523125,129.65461400159884
2424,53.52375,129.64603534446886
2425,53.524375,129.66318419433958
2426,53.525,129.42876814778597
2427,53.525625,129.44049395400563
2428,53.52625,129.53373485891288
2429,53.526875,129.39349545103596
2430,53.5275,129.2599322405611
2431,53.528125,129.13035715610528
2432,53.52875,129.0049821663872
2433,53.529375,129.05718671591706
2434,53.53,128.8433217156944
2435,53.530625,128.4616391659446
2436,53.53125,128.21217085136735
2437,53.531875,128.09325401747446
2438,53.5325,127.96227383461004
2439,53.533125,127.7477965267746
2440,53.53375,127.3321942078486
2441,53.534375,127.05136772358617
2442,53.535,126.91531386228976
2443,53.535625,126.89962827854515
2444,53.53625,126.80888229680237
2445,53.536875,126.61233334588877
2446,53.5375,126.26046220646475
2447,53.538125,125.86725109422892
2448,53.53875,125.7381070594475
2449,53.539375,125.84955187335568
2450,53.54,125.76051070776727
2451,53.540625,125.6479100948505
2452,53.54125,125.5108337680262
2453,53.541875,125.35281964691832
2454,53.5425,125.33403933768176
2455,53.543125,125.42753743788148
2456,53.54375,125.62521374110025
2457,53.544375,125.95521022198268
2458,53.545,126.05094744974971
2459,53.545625,126.06824141193484
2460,53.54625,126.22659904607586
2461,53.546875,126.52671721857503
2462,53.5475,126.78902882612881
2463,53.548125,126.96999140567675
2464,53.54875,126.86028994301536
2465,53.549375,127.08985201178874
2466,53.55,127.4508760151814
2467,53.550625,127.57522350632746
2468,53.55125,127.76557726919279
2469,53.551875,127.92747455073012
2470,53.5525,128.02111451543686
2471,53.553125,128.30948336218472
2472,53.55375,128.59504560004814
2473,53.554375,128.8150340095837
2474,53.555,128.75184064507923
2475,53.555625,128.82761769833022
2476,53.55625,128.92763624444885
2477,53.556875,129.00190151743206
2478,53.5575,129.172756980513
2479,53.558125,129.1757776342169
2480,53.55875,129.072481471829
2481,53.559375,129.24795995797913
2482,53.56,129.39054958374027
2483,53.560625,129.48141006430086
2484,53.56125,129.49306506724125
2485,53.561875,129.7059087745218
2486,53.5625,129.8356355116833
2487,53.563125,129.8747360455368
2488,53.56375,130.01570345834912
2489,53.564375,130.13010064809745
2490,53.565,130.280323608013
2491,53.565625,130.5577513190541
2492,53.56625,130.8165962822216
2493,53.566875,131.00701344603232
2494,53.5675,131.12605001534575
2495,53.568125,131.31223449804116
2496,53.56875,131.43417663617376
2497,53.569375,131.5245227489921
2498,53.57,131.61621945321892
2499,53.570625,131.70921459017
2500,53.57125,131.8590714309573
2501,53.571875,132.08019864824462
2502,53.5725,132.13837051896581
2503,53.573125,132.16624085394653
2504,53.57375,132.1833474860404
2505,53.574375,132.24083489290538
2506,53.575,132.32110389953172
2507,53.575625,132.38812821773556
2508,53.57625,132.4235256355007
2509,53.576875,132.4235256355007
2510,53.5775,132.39647000914556
2511,53.578125,132.35886869657946
2512,53.57875,132.38812821773556
2513,53.579375,132.31900103312802
2514,53.58,132.2004204932829
2515,53.580625,132.0477118021021
2516,53.58125,131.98237130110726
2517,53.581875,131.81460811585382
2518,53.5825,131.56590610241653
2519,53.583125,131.45510930308438
2520,53.58375,131.31459575662254
2521,53.584375,131.1789689195608
2522,53.585,131.08008642023808
2523,53.585625,130.90614232931648
2524,53.58625,130.713476068515
2525,53.586875,130.51902682496024
2526,53.5875,130.36764631090688
2527,53.588125,130.19480031140765
2528,53.58875,130.0785360838702
2529,53.589375,130.15441953371226
2530,53.59,130.0839783707889
2531,53.590625,129.95517436574536
2532,53.59125,129.7738339663388
2533,53.591875,129.62024841913146
2534,53.5925,129.60013885914302
2535,53.593125,129.6688929619707
2536,53.59375,129.776652687648
2537,53.594375,129.76254992494918
2538,53.595,129.7342755196497
2539,53.595625,129.7144285296316
2540,53.59625,129.75125120512755
2541,53.596875,129.76254992494918
2542,53.5975,129.78228738757838
2543,53.598125,129.9247509033347
2544,53.59875,130.05673277242008
2545,53.599375,130.18942704205097
2546,53.6,130.3254176545868
2547,53.600625,130.28564095720756
2548,53.60125,130.3174768742336
2549,53.601875,130.40705008166637
2550,53.6025,130.49570898642446
2551,53.603125,130.43322030224147
2552,53.60375,130.39393534319706
2553,53.604375,130.5086710685764
2554,53.605,130.50089614073693
2555,53.605625,130.43322030224147
2556,53.60625,130.33335118198085
2557,53.606875,130.35974406050155
2558,53.6075,130.4488846701264
2559,53.608125,130.51126116540135
2560,53.60875,130.43844489767
2561,53.609375,130.44627590313334
2562,53.61,130.41752763376684
2563,53.610625,130.33335118198085
2564,53.61125,130.20821896020354
2565,53.611875,130.12739434191008
2566,53.6125,130.05946118131263
2567,53.613125,129.95793485826442
2568,53.61375,130.01296126743824
2569,53.614375,130.01844478380602
2570,53.615,129.92197984265144
2571,53.615625,129.69169058565686
2572,53.61625,129.67744908445349
2573,53.616875,129.77101433000888
2574,53.6175,129.7907325896419
2575,53.618125,129.45805303607327
2576,53.61875,129.0968972001702
2577,53.619375,128.8464591149115
2578,53.62,128.91519672977262
2579,53.620625,128.67859531216928
2580,53.62125,128.23912475860803
2581,53.621875,127.96921699216446
2582,53.6225,127.87150406539175
2583,53.623125,127.75491319217727
2584,53.62375,127.50961429237145
2585,53.624375,127.3172443080511
2586,53.625,127.07447875177898
2587,53.625625,126.79697566075275
2588,53.62625,126.62044342083658
2589,53.626875,126.55943247246022
2590,53.6275,126.51441716038825
2591,53.628125,126.40292572222108
2592,53.62875,126.43196860930688
2593,53.629375,126.48976466615312
2594,53.63,126.56759206877476
2595,53.630625,126.71717822639636
2596,53.63125,126.91139512112784
2597,53.631875,127.12816654077962
2598,53.6325,127.36201703418702
2599,53.633125,127.66193859898188
2600,53.63375,127.87150406539175
2601,53.634375,127.99001322629222
2602,53.635,128.24248812346636
2603,53.635625,128.62727528317976
2604,53.63625,128.9895679837473
2605,53.636875,129.10299042359657
2606,53.6375,129.41996339321747
2607,53.638125,129.7342755196497
2608,53.63875,129.9992373119238
2609,53.639375,130.25635517129746
2610,53.64,130.4253775119677
2611,53.640625,130.58603995575962
2612,53.64125,130.9209773280347
2613,53.641875,131.26724818973216
2614,53.6425,131.5750756885287
2615,53.643125,131.82129214052998
2616,53.64375,132.07587408273926
2617,53.644375,132.35049069772583
2618,53.645,132.64712092478146
2619,53.645625,132.98474944699214
2620,53.64625,133.2286810078784
2621,53.646875,133.4677915637661
2622,53.6475,133.7577104969741
2623,53.648125,134.04343901715424
2624,53.64875,134.30334715696915
2625,53.649375,134.53454418053144
2626,53.65,134.72633615808218
2627,53.650625,134.9560018172874
2628,53.65125,135.11749711344982
2629,53.651875,135.10224532790141
2630,53.6525,135.23404735082826
2631,53.653125,135.3520213610067
2632,53.65375,135.4361575799821
2633,53.654375,135.51075269561915
2634,53.655,135.45083465281888
2635,53.655625,135.3549873469116
2636,53.65625,135.34014727899608
2637,53.656875,135.26406600741544
2638,53.6575,135.18126376320976
2639,53.658125,135.1037717121665
2640,53.65875,135.02096069640376
2641,53.659375,134.903057901538
2642,53.66,134.73589509848722
2643,53.660625,134.47239671030925
2644,53.66125,134.36338810782613
2645,53.661875,134.25467718139905
2646,53.6625,134.09330370909058
2647,53.663125,133.89210397867137
2648,53.66375,133.70049570211427
2649,53.664375,133.52472433526623
2650,53.665,133.3807560177031
2651,53.665625,133.2928395111225
2652,53.66625,133.22299714489571
2653,53.666875,133.15067775115972
2654,53.6675,133.06038902199225
2655,53.668125,133.03137477731585
2656,53.66875,133.05459392138494
2657,53.669375,133.0931550929905
2658,53.67,133.07389590630163
2659,53.670625,133.11812836360428
2660,53.67125,133.3247419179161
2661,53.671875,133.3397143665932
2662,53.6725,133.4012043494627
2663,53.673125,133.52106249303742
2664,53.67375,133.63205997461736
2665,53.674375,133.89385852662969
2666,53.675,134.16331715711078
2667,53.675625,134.31171103786392
2668,53.67625,134.6108007295424
2669,53.676875,134.86235250429485
2670,53.6775,135.04711608307002
2671,53.678125,135.23404735082826
2672,53.67875,135.29845969299777
2673,53.679375,135.3312310527506
2674,53.68,135.44203138554022
2675,53.680625,135.41556792338295
2676,53.68125,135.35943442763238
2677,53.681875,135.28800645912776
2678,53.6825,135.04557970920237
2679,53.683125,134.85293179877473
2680,53.68375,134.6639453021314
2681,53.684375,134.3700337773455
2682,53.685,134.0606660946737
2683,53.685625,133.71662549252127
2684,53.68625,133.3247419179161
2685,53.686875,132.86707923953725
2686,53.6875,132.35468070728035
2687,53.688125,131.77663451188414
2688,53.68875,131.1043081025215
2689,53.689375,130.34655764588746
2690,53.69,129.54242509439325
2691,53.690625,128.71688731968882
2692,53.69125,128.26264100869744
2693,53.691875,127.86799390586204
2694,53.6925,127.4766229014766
2695,53.693125,126.81681099624663
2696,53.69375,125.7515561815741
2697,53.694375,124.64975732705973
2698,53.695,124.0060636596317
2699,53.695625,123.8457722513624
2700,53.69625,124.36545707142895
2701,53.696875,125.35750838637796
2702,53.6975,125.79177905085194
2703,53.698125,126.24777898741185
2704,53.69875,126.85634629271465
2705,53.699375,127.79749116781971
2706,53.7,128.30280704391745
2707,53.700625,128.7961242278666
2708,53.70125,129.31360423196557
2709,53.701875,129.6030145054656
2710,53.7025,129.9053348877562
2711,53.703125,130.2483509720168
2712,53.70375,130.69321151656888
2713,53.704375,130.96778836265835
2714,53.705,131.20052497825785
2715,53.705625,131.41552737589495
2716,53.70625,131.5956719323362
2717,53.706875,131.71372556904993
2718,53.7075,131.8190647037597
2719,53.708125,132.0346829652021
2720,53.70875,132.14266408783135
