,t,Vdbz
3203,68.013125,
3204,68.01375,
3205,68.014375,
3206,68.015,
3207,68.015625,
3208,68.01625,
3209,68.016875,
3210,68.0175,
3211,68.018125,
3212,68.01875,
3213,68.019375,
3214,68.02,
3215,68.020625,
3216,68.02125,
3217,68.021875,
3218,68.0225,
3219,68.023125,
3220,68.02375,
3221,68.024375,
3222,68.025,
3223,68.025625,
3224,68.02625,
3225,68.026875,
3226,68.0275,
3227,68.028125,
3228,68.02875,
3229,68.029375,
3230,68.03,
3231,68.030625,
3232,68.03125,
3233,68.031875,
3234,68.0325,
3235,68.033125,
3236,68.03375,
3237,68.034375,
3238,68.035,
3239,68.035625,
3240,68.03625,
3241,68.036875,
3242,68.0375,
3243,68.038125,
3244,68.03875,
3245,68.039375,
3246,68.04,
3247,68.040625,
3248,68.04125,
3249,68.041875,
3250,68.0425,
3251,68.043125,
3252,68.04375,
3253,68.044375,
3254,68.045,
3255,68.045625,
3256,68.04625,
3257,68.046875,
3258,68.0475,
3259,68.048125,
3260,68.04875,
3261,68.049375,
3262,68.05,
3263,68.050625,
3264,68.05125,
3265,68.051875,
3266,68.0525,
3267,68.053125,
3268,68.05375,
3269,68.054375,
3270,68.055,
3271,68.055625,
3272,68.05625,
3273,68.056875,
3274,68.0575,
3275,68.058125,
3276,68.05875,
3277,68.059375,
3278,68.06,
3279,68.060625,
3280,68.06125,
3281,68.061875,
3282,68.0625,
3283,68.063125,
3284,68.06375,
3285,68.064375,
3286,68.065,
3287,68.065625,
3288,68.06625,
3289,68.066875,
3290,68.0675,
3291,68.068125,
3292,68.06875,
3293,68.069375,
3294,68.07,
3295,68.070625,
3296,68.07125,
3297,68.071875,
3298,68.0725,
3299,68.073125,
3300,68.07375,
3301,68.074375,
3302,68.075,
3303,68.075625,
3304,68.07625,
3305,68.076875,
3306,68.0775,
3307,68.078125,
3308,68.07875,
3309,68.079375,
3310,68.08,
3311,68.080625,
3312,68.08125,
3313,68.081875,
3314,68.0825,
3315,68.083125,
3316,68.08375,
3317,68.084375,
3318,68.085,
3319,68.085625,
3320,68.08625,
3321,68.086875,
3322,68.0875,
3323,68.088125,
3324,68.08875,
3325,68.089375,
3326,68.09,
3327,68.090625,
3328,68.09125,
3329,68.091875,
3330,68.0925,
3331,68.093125,
3332,68.09375,
3333,68.094375,
3334,68.095,
3335,68.095625,
3336,68.09625,
3337,68.096875,
3338,68.0975,
3339,68.098125,
3340,68.09875,
3341,68.099375,
3342,68.1,
3343,68.100625,
3344,68.10125,
3345,68.101875,
3346,68.1025,
3347,68.103125,
3348,68.10375,
3349,68.104375,
3350,68.105,
3351,68.105625,
3352,68.10625,
3353,68.106875,
3354,68.1075,
3355,68.108125,
3356,68.10875,
3357,68.109375,
3358,68.11,
3359,68.110625,
3360,68.11125,
3361,68.111875,
3362,68.1125,
3363,68.113125,
3364,68.11375,
3365,68.114375,
3366,68.115,
3367,68.115625,
3368,68.11625,
3369,68.116875,
3370,68.1175,
3371,68.118125,
3372,68.11875,
3373,68.119375,
3374,68.12,
3375,68.120625,
3376,68.12125,
3377,68.121875,
3378,68.1225,
3379,68.123125,
3380,68.12375,
3381,68.124375,
3382,68.125,
3383,68.125625,
3384,68.12625,
3385,68.126875,
3386,68.1275,
3387,68.128125,
3388,68.12875,
3389,68.129375,
3390,68.13,
3391,68.130625,
3392,68.13125,
3393,68.131875,
3394,68.1325,
3395,68.133125,
3396,68.13375,
3397,68.134375,
3398,68.135,
3399,68.135625,
3400,68.13625,
3401,68.136875,
3402,68.1375,
3403,68.138125,
3404,68.13875,
3405,68.139375,
3406,68.14,
3407,68.140625,
3408,68.14125,
3409,68.141875,
3410,68.1425,
3411,68.143125,
3412,68.14375,
3413,68.144375,
3414,68.145,
3415,68.145625,
3416,68.14625,
3417,68.146875,
3418,68.1475,
3419,68.148125,
3420,68.14875,
3421,68.149375,
3422,68.15,
3423,68.150625,
3424,68.15125,
3425,68.151875,
3426,68.1525,
3427,68.153125,
3428,68.15375,
3429,68.154375,
3430,68.155,
3431,68.155625,
3432,68.15625,
3433,68.156875,
3434,68.1575,
3435,68.158125,
3436,68.15875,
3437,68.159375,
3438,68.16,
3439,68.160625,
3440,68.16125,
3441,68.161875,
3442,68.1625,
3443,68.163125,
3444,68.16375,
3445,68.164375,
3446,68.165,
3447,68.165625,
3448,68.16625,
3449,68.166875,
3450,68.1675,
3451,68.168125,
3452,68.16875,
3453,68.169375,
3454,68.17,
3455,68.170625,
3456,68.17125,
3457,68.171875,
3458,68.1725,
3459,68.173125,
3460,68.17375,
3461,68.174375,
3462,68.175,
3463,68.175625,
3464,68.17625,
3465,68.176875,
3466,68.1775,
3467,68.178125,
3468,68.17875,
3469,68.179375,
3470,68.18,
3471,68.180625,
3472,68.18125,
3473,68.181875,
3474,68.1825,
3475,68.183125,
3476,68.18375,
3477,68.184375,
3478,68.185,
3479,68.185625,
3480,68.18625,
3481,68.186875,
3482,68.1875,
3483,68.188125,
3484,68.18875,
3485,68.189375,
3486,68.19,
3487,68.190625,
3488,68.19125,
3489,68.191875,
3490,68.1925,
3491,68.193125,
3492,68.19375,
3493,68.194375,
3494,68.195,
3495,68.195625,
3496,68.19625,
3497,68.196875,
3498,68.1975,
3499,68.198125,
3500,68.19875,
3501,68.199375,
3502,68.2,
3503,68.200625,
3504,68.20125,
3505,68.201875,
3506,68.2025,
3507,68.203125,
3508,68.20375,
3509,68.204375,
3510,68.205,
3511,68.205625,
3512,68.20625,
3513,68.206875,
3514,68.2075,
3515,68.208125,
3516,68.20875,
3517,68.209375,
3518,68.21,
3519,68.210625,
3520,68.21125,
3521,68.211875,
3522,68.2125,
3523,68.213125,
3524,68.21375,
3525,68.214375,
3526,68.215,
3527,68.215625,
3528,68.21625,
3529,68.216875,
3530,68.2175,
3531,68.218125,
3532,68.21875,
3533,68.219375,
3534,68.22,
3535,68.220625,
3536,68.22125,
3537,68.221875,
3538,68.2225,
3539,68.223125,
3540,68.22375,
3541,68.224375,
3542,68.225,
3543,68.225625,
3544,68.22625,
3545,68.226875,
3546,68.2275,
3547,68.228125,
3548,68.22875,
3549,68.229375,
3550,68.23,
3551,68.230625,
3552,68.23125,
3553,68.231875,
3554,68.2325,
3555,68.233125,
3556,68.23375,
3557,68.234375,
3558,68.235,
3559,68.235625,
3560,68.23625,
3561,68.236875,
3562,68.2375,
3563,68.238125,
3564,68.23875,
3565,68.239375,
3566,68.24,
3567,68.240625,
3568,68.24125,
3569,68.241875,
3570,68.2425,
3571,68.243125,
3572,68.24375,
3573,68.244375,
3574,68.245,
3575,68.245625,
3576,68.24625,
3577,68.246875,
3578,68.2475,
3579,68.248125,
3580,68.24875,
3581,68.249375,
3582,68.25,
3583,68.250625,
3584,68.25125,
3585,68.251875,
3586,68.2525,
3587,68.253125,
3588,68.25375,
3589,68.254375,
3590,68.255,
3591,68.255625,
3592,68.25625,
3593,68.256875,
3594,68.2575,
3595,68.258125,
3596,68.25875,
3597,68.259375,
3598,68.26,
3599,68.260625,
3600,68.26125,
3601,68.261875,
3602,68.2625,
3603,68.263125,
3604,68.26375,
3605,68.264375,
3606,68.265,
3607,68.265625,
3608,68.26625,
3609,68.266875,
3610,68.2675,
3611,68.268125,
3612,68.26875,
3613,68.269375,
3614,68.27,
3615,68.270625,
3616,68.27125,
3617,68.271875,
3618,68.2725,
3619,68.273125,124.94964521354107
3620,68.27375,142.36727888526883
3621,68.274375,147.73033601373535
3622,68.275,151.62442487072246
3623,68.275625,153.24136155543113
3624,68.27625,154.35407561995805
3625,68.276875,155.24336423477826
3626,68.2775,156.39693040402784
3627,68.278125,157.0294476959429
3628,68.27875,157.20148709469407
3629,68.279375,156.69794678682973
3630,68.28,156.34098924996354
3631,68.280625,155.94063948730758
3632,68.28125,155.45420687438966
3633,68.281875,155.07303978108905
3634,68.2825,154.68367084305336
3635,68.283125,154.28961293342613
3636,68.28375,153.90437837810302
3637,68.284375,153.5641741730845
3638,68.285,153.33821828259727
3639,68.285625,153.26779861628506
3640,68.28625,153.09623260385595
3641,68.286875,152.96544334517046
3642,68.2875,152.92022819182478
3643,68.288125,153.11486670614693
3644,68.28875,153.3567142097904
3645,68.289375,153.58510469560963
3646,68.29,153.77409023877536
3647,68.290625,153.9269530065173
3648,68.29125,154.03308634651498
3649,68.291875,154.10033050429945
3650,68.2925,154.1450997072276
3651,68.293125,154.1348675701347
3652,68.29375,154.07115785876206
3653,68.294375,153.9374328762413
3654,68.295,153.79931153798447
3655,68.295625,153.67084639915302
3656,68.29625,153.54958400522594
3657,68.296875,153.40751501597305
3658,68.2975,153.23038544174324
3659,68.298125,153.04086342694055
3660,68.29875,152.85996807687837
3661,68.299375,152.67037904004331
3662,68.3,152.48254663023835
3663,68.300625,152.3004738230748
3664,68.30125,152.14416633566307
3665,68.301875,151.99154861485374
3666,68.3025,151.85374783532325
3667,68.303125,151.7551170203561
3668,68.30375,151.72972064987053
3669,68.304375,151.72026232991078
3670,68.305,151.71485294780913
3671,68.305625,151.72859519932823
3672,68.30625,151.7409671420649
3673,68.306875,151.7411919234434
3674,68.3075,151.70131473547534
3675,68.308125,151.66125362538725
3676,68.30875,151.60754976149428
3677,68.309375,151.53350588921083
3678,68.31,151.41879388827485
3679,68.310625,151.29970909962762
3680,68.31125,151.17465128081275
3681,68.311875,151.03485364246333
3682,68.3125,150.8711800234731
3683,68.313125,150.68560010410164
3684,68.31375,150.47414913146366
3685,68.314375,150.20419554178616
3686,68.315,149.89588856856733
3687,68.315625,149.54589875556255
3688,68.31625,149.13764041246498
3689,68.316875,148.7238892464187
3690,68.3175,148.30380881886097
3691,68.318125,147.88272705283777
3692,68.31875,147.41803009735537
3693,68.319375,146.92471163398073
3694,68.32,146.4108183984916
3695,68.320625,145.96002222815036
3696,68.32125,145.51727901425042
3697,68.321875,145.090478173714
3698,68.3225,144.70551753374104
3699,68.323125,144.32806890467586
3700,68.32375,143.95993795194272
3701,68.324375,143.60194377960187
3702,68.325,143.21657086289093
3703,68.325625,142.86092086675177
3704,68.32625,142.5102759180823
3705,68.326875,142.12313773933678
3706,68.3275,141.83544882839365
3707,68.328125,141.50874923171227
3708,68.32875,141.09915192024812
3709,68.329375,140.7866957747617
3710,68.33,140.54780769369938
3711,68.330625,140.33565424973682
3712,68.33125,140.03121305285146
3713,68.331875,139.6164233328867
3714,68.3325,139.20084911453682
3715,68.333125,138.84016106044626
3716,68.33375,138.32381319961075
3717,68.334375,138.0759028548207
3718,68.335,138.00078470974648
3719,68.335625,137.71287743671527
3720,68.33625,137.55088215431888
3721,68.336875,137.44778776835642
3722,68.3375,137.38111237403817
3723,68.338125,137.04227721699522
3724,68.33875,136.71254332419795
3725,68.339375,136.40140068624652
3726,68.34,136.05000135528786
3727,68.340625,135.93287407570233
3728,68.34125,135.81695807930862
3729,68.341875,135.490339314571
3730,68.3425,135.3312310527506
3731,68.343125,135.29696714386822
3732,68.34375,135.3845916347319
3733,68.344375,135.58904366808125
3734,68.345,135.55578374869737
3735,68.345625,135.3845916347319
3736,68.34625,135.13424320329543
3737,68.346875,134.93735255700858
3738,68.3475,134.90149583164114
3739,68.348125,135.0609312325306
3740,68.34875,135.43321918697774
3741,68.349375,135.77185111840717
3742,68.35,136.16557019165535
3743,68.350625,136.7769818147451
3744,68.35125,137.3458133970977
3745,68.351875,137.8585796471041
3746,68.3525,138.3185442339423
3747,68.353125,138.708129795047
3748,68.35375,139.1118310081145
3749,68.354375,139.51139315787324
3750,68.355,139.8660787583895
3751,68.355625,140.2373271305545
3752,68.35625,140.59254478094826
3753,68.356875,140.92287681498453
3754,68.3575,141.13581096548765
3755,68.358125,141.32129794919354
3756,68.35875,141.46996797434522
3757,68.359375,141.5247963955005
3758,68.36,141.6722021032462
3759,68.360625,141.84458484325714
3760,68.36125,142.00534258715206
3761,68.361875,142.1204163828054
3762,68.3625,142.22457796468314
3763,68.363125,142.324182516068
3764,68.36375,142.4364475350437
3765,68.364375,142.58348205935536
3766,68.365,142.72933780931677
3767,68.365625,142.8427816026427
3768,68.36625,142.9324817764801
3769,68.366875,143.02433157712912
3770,68.3675,143.12007338780796
3771,68.368125,143.1943509236043
3772,68.36875,143.30013559136736
3773,68.369375,143.4169640728662
3774,68.37,143.52414110957372
3775,68.370625,143.58643889827556
3776,68.37125,143.66197880200258
3777,68.371875,143.7599974480967
3778,68.3725,143.79990679928636
3779,68.373125,143.8457722513624
3780,68.37375,143.8919517048502
3781,68.374375,143.92573497617752
3782,68.375,143.87806805105492
3783,68.375625,143.83963361600658
3784,68.37625,143.84130821958584
3785,68.376875,143.8015890788303
3786,68.3775,143.73291221192008
3787,68.378125,143.6494343521075
3788,68.37875,143.5893122615086
3789,68.379375,143.5050162072312
3790,68.38,143.42516549351552
3791,68.380625,143.36287550991918
3792,68.38125,143.21297148872324
3793,68.381875,143.11946689479805
3794,68.3825,143.07080972876045
3795,68.383125,142.99423299375863
3796,68.38375,142.88650156800975
3797,68.384375,142.76858040012007
3798,68.385,142.65159695319474
3799,68.385625,142.56992397265412
3800,68.38625,142.4619991051115
3801,68.386875,142.33348289591893
3802,68.3875,142.27218302146056
3803,68.388125,142.20371054822323
3804,68.38875,142.12925767592242
3805,68.389375,142.04592932307202
3806,68.39,141.95902141988302
3807,68.390625,141.91105792038803
3808,68.39125,141.90199159291228
3809,68.391875,141.83052545262183
3810,68.3925,141.81221415656813
3811,68.393125,141.8023382150402
3812,68.39375,141.73502462484115
3813,68.394375,141.67506755140022
3814,68.395,141.60170170091737
3815,68.395625,141.5072889274657
3816,68.39625,141.41257688102857
3817,68.396875,141.33248101966853
3818,68.3975,141.25389546684787
3819,68.398125,141.1457128883643
3820,68.39875,141.04695198449326
3821,68.399375,140.92990328669418
3822,68.4,140.78272798444192
3823,68.400625,140.63301587102526
3824,68.40125,140.51512629068827
3825,68.401875,140.40722565295417
3826,68.4025,140.23648191188616
3827,68.403125,140.14898088995497
3828,68.40375,140.07007229485072
3829,68.404375,139.95820734693487
3830,68.405,139.76939540419752
3831,68.405625,139.6118831155244
3832,68.40625,139.4828619980443
3833,68.406875,139.34440519565936
3834,68.4075,139.19132093275857
3835,68.408125,139.05100587796403
3836,68.40875,138.95161498608647
3837,68.409375,138.75136077200767
3838,68.41,138.58531236506133
3839,68.410625,138.46177030884797
3840,68.41125,138.32591989126263
3841,68.411875,138.17398864704447
3842,68.4125,138.0400578270146
3843,68.413125,137.97779311853174
3844,68.41375,137.86080223914237
3845,68.414375,137.75347104908894
3846,68.415,137.6664135676595
3847,68.415625,137.60826799755833
3848,68.41625,137.55203359458545
3849,68.416875,137.54051231734496
3850,68.4175,137.66073020055362
3851,68.418125,137.7703292214989
3852,68.41875,137.90845092078817
3853,68.419375,138.08565315291256
3854,68.42,138.14822721549172
3855,68.420625,138.200742471061
3856,68.42125,138.2518799550421
3857,68.421875,138.32065220377137
3858,68.4225,138.35116041650872
3859,68.423125,138.39933402966776
3860,68.42375,138.48765354403946
3861,68.424375,138.57508404353305
3862,68.425,138.73831361890507
3863,68.425625,138.93788390204654
3864,68.42625,139.05100587796403
3865,68.426875,139.21797354653322
3866,68.4275,139.38925015949275
3867,68.428125,139.53708293152437
3868,68.42875,139.69954252830985
3869,68.429375,139.85725342778056
3870,68.43,139.99826264833143
3871,68.430625,140.0597268171357
3872,68.43125,140.18136552384436
3873,68.431875,140.3231102390291
3874,68.4325,140.45928413035986
3875,68.433125,140.59741128007906
3876,68.43375,140.73975995613813
3877,68.434375,140.87981331756268
3878,68.435,140.9649506360795
3879,68.435625,141.1075666275
3880,68.43625,141.2704199937998
3881,68.436875,141.41700506855148
3882,68.4375,141.50801911027796
3883,68.438125,141.61180828907
3884,68.43875,141.74213488198185
3885,68.439375,141.90268933879673
3886,68.44,142.01292400290959
3887,68.440625,142.09725036282154
3888,68.44125,142.1895460191747
3889,68.441875,142.33281891322258
3890,68.4425,142.46919238886676
3891,68.443125,142.58219172441454
3892,68.44375,142.6867302189736
3893,68.444375,142.79821111751366
3894,68.445,142.91883739152243
3895,68.445625,143.06348758743067
3896,68.44625,143.19074232794043
3897,68.446875,143.30072959989133
3898,68.4475,143.3893739565388
3899,68.448125,143.489918387506
3900,68.44875,143.59505613794997
3901,68.449375,143.7017728551584
3902,68.45,143.80719432530648
3903,68.450625,143.90858284914125
3904,68.45125,143.99894115850435
3905,68.451875,144.07099193501483
3906,68.4525,144.1602229778567
3907,68.453125,144.23682192750684
3908,68.45375,144.30481774130718
3909,68.454375,144.39430951711003
3910,68.455,144.45328913435372
3911,68.455625,144.50928718414423
3912,68.45625,144.59005324170147
3913,68.456875,144.64975732705972
3914,68.4575,144.70551753374104
3915,68.458125,144.7594157083267
3916,68.45875,144.79849626524302
3917,68.459375,144.82744260316872
3918,68.46,144.86324230202104
3919,68.460625,144.9339099019223
3920,68.46125,144.94718844937873
3921,68.461875,144.96535207069294
3922,68.4625,145.00254241553793
3923,68.463125,145.0468644876017
3924,68.46375,145.0841919345923
3925,68.464375,145.1112387658179
3926,68.465,145.11798733460918
3927,68.465625,145.14060497186574
3928,68.46625,145.16172568655958
3929,68.466875,145.17657541187958
3930,68.4675,145.18136023524636
3931,68.468125,145.17370325214944
3932,68.46875,145.15932819016354
3933,68.469375,145.15261167754315
3934,68.47,145.1588486114627
3935,68.470625,145.16556030486063
3936,68.47125,145.16747697936236
3937,68.471875,145.18327342680433
3938,68.4725,145.19665398126966
3939,68.473125,145.21096745273957
3940,68.47375,145.24142425234587
3941,68.474375,145.26846021734772
3942,68.475,145.2991883538108
3943,68.475625,145.33920797195393
3944,68.47625,145.37155943765686
3945,68.476875,145.4163706615784
3946,68.4775,145.46974819394367
3947,68.478125,145.4914692839294
3948,68.47875,145.5301551765971
3949,68.479375,145.5585989329384
3950,68.48,145.5462235834806
3951,68.480625,145.54163564251292
3952,68.48125,145.53199307115287
3953,68.481875,145.5149776895839
3954,68.4825,145.504383735643
3955,68.483125,145.45909889696344
3956,68.48375,145.39446071769257
3957,68.484375,145.3260453938077
3958,68.485,145.27603415832624
3959,68.485625,145.21239750344745
3960,68.48625,145.12665636851347
3961,68.486875,145.07451190501794
3962,68.4875,145.01327838926488
3963,68.488125,144.9481712384314
3964,68.48875,144.88752188041144
3965,68.489375,144.822957248234
3966,68.49,144.7619261536282
3967,68.490625,144.7085487288994
3968,68.49125,144.65890625490454
3969,68.491875,144.6207219829314
3970,68.4925,144.58902908303526
3971,68.493125,144.54693426362854
3972,68.49375,144.48444372169297
3973,68.494375,144.44287939001325
3974,68.495,144.45016752079343
3975,68.495625,144.4016384986763
3976,68.49625,144.35651961799704
3977,68.496875,144.31697952222908
3978,68.4975,144.27513504812967
3979,68.498125,144.24535057097876
3980,68.49875,144.20851083262173
3981,68.499375,144.1462230287227
3982,68.5,144.11220619805044
3983,68.500625,144.094876653776
3984,68.50125,144.09108120270486
3985,68.501875,144.0856562511588
3986,68.5025,144.05848055275604
3987,68.503125,144.03121956233474
3988,68.50375,144.02958117892177
3989,68.504375,143.99016697793573
3990,68.505,143.96599217935372
3991,68.505625,143.96544196938694
3992,68.50625,143.9544304445373
3993,68.506875,143.9384388963892
3994,68.5075,143.91965261376717
3995,68.508125,143.90082561113311
3996,68.50875,143.88029092749395
3997,68.509375,143.86972719419487
3998,68.51,143.87306449814398
3999,68.510625,143.83851703422872
4000,68.51125,143.82286979909796
4001,68.511875,143.8178343384434
4002,68.5125,143.80607356535162
4003,68.513125,143.79036772252755
4004,68.51375,143.77969398945564
4005,68.514375,143.77969398945564
4006,68.515,143.74420799300106
4007,68.515625,143.7131091784043
4008,68.51625,143.6915574986405
4009,68.516875,143.69723417986867
4010,68.5175,143.65912938110702
4011,68.518125,143.61684829293364
4012,68.51875,143.59333337380997
4013,68.519375,143.53282034585334
4014,68.52,143.48235962508534
4015,68.520625,143.4421295558499
4016,68.52125,143.39407633989143
4017,68.521875,143.3327458846361
4018,68.5225,143.27931965909767
4019,68.523125,143.2548716647083
4020,68.52375,143.20516772405338
4021,68.524375,143.14671724194562
4022,68.525,143.08360864223647
4023,68.525625,143.03413714045152
4024,68.52625,143.01083082748173
4025,68.526875,143.01451493172388
4026,68.5275,143.05615926838126
4027,68.528125,143.01697013339046
4028,68.52875,142.98438225310758
4029,68.529375,142.98006903857095
4030,68.53,143.04637854849292
4031,68.530625,143.09030531584793
4032,68.53125,143.13582736007857
4033,68.531875,143.22795905091593
4034,68.5325,143.33747901717638
4035,68.533125,143.42926330167688
4036,68.53375,143.49282385320896
4037,68.534375,143.55822952188018
4038,68.535,143.59333337380997
4039,68.535625,143.6048120191148
4040,68.53625,143.60137001802437
4041,68.536875,143.57263350786508
4042,68.5375,143.54206864873072
4043,68.538125,143.51835013020187
4044,68.53875,143.53455515288377
4045,68.539375,143.54149091820153
4046,68.54,143.54957565084644
4047,68.540625,143.61169193205913
4048,68.54125,143.63630029998947
4049,68.541875,143.67222898436864
4050,68.5425,143.7554891032797
4051,68.543125,143.82286979909796
4052,68.54375,143.90747509634826
4053,68.544375,143.9972966746451
4054,68.545,144.01810383369985
4055,68.545625,144.0867415125631
4056,68.54625,144.17581173096596
4057,68.546875,144.26450945546802
4058,68.5475,144.34651980454225
4059,68.548125,144.38802260715119
4060,68.54875,144.38802260715119
4061,68.549375,144.38802260715119
4062,68.55,144.39640414294476
4063,68.550625,144.40739264902788
4064,68.55125,144.41418809759134
4065,68.551875,144.38068212289608
4066,68.5525,144.34757295878885
4067,68.553125,144.32331804571984
4068,68.55375,144.27832019288044
4069,68.554375,144.2282849015595
4070,68.555,144.17205148925066
4071,68.555625,144.10462877640006
4072,68.55625,144.0224779441476
4073,68.556875,143.94009456046092
4074,68.5575,143.86304873704154
4075,68.558125,143.7695699182787
4076,68.55875,143.6682442395685
4077,68.559375,143.56860279895474
4078,68.56,143.50211481774033
4079,68.560625,143.37878427671956
4080,68.56125,143.26620977927374
4081,68.561875,143.20096279105752
4082,68.5625,143.11946689479805
4083,68.563125,143.04699016625452
4084,68.56375,142.97452032796292
4085,68.564375,142.85592071427112
4086,68.565,142.80450250532897
4087,68.565625,142.75530840114686
4088,68.56625,142.6624715080524
4089,68.566875,142.5886414831115
4090,68.5675,142.54079946910164
4091,68.568125,142.51287784714782
4092,68.56875,142.45283539251074
4093,68.569375,142.39699006423035
4094,68.57,142.35404122418632
4095,68.570625,142.33879293101512
4096,68.57125,142.3188635387811
4097,68.571875,142.27151433601136
4098,68.5725,142.20034013584223
4099,68.573125,142.22592252964523
4100,68.57375,142.19494475426455
4101,68.574375,142.14419939295738
4102,68.575,142.12109680187575
4103,68.575625,142.08086059844018
4104,68.57625,142.03631571983487
4105,68.576875,141.99154121833416
4106,68.5775,141.93750536119376
4107,68.578125,141.8845297044408
4108,68.57875,141.82700704627158
4109,68.579375,141.75278936625284
4110,68.58,141.74781889994375
4111,68.580625,141.71936154092148
4112,68.58125,141.62910655645146
4113,68.581875,141.57493468547213
4114,68.5825,141.52625375953716
4115,68.583125,141.47070130117567
4116,68.58375,141.36000452290344
4117,68.584375,141.25765380260728
4118,68.585,141.16624242216773
4119,68.585625,141.08766416610956
4120,68.58625,141.04695198449326
4121,68.586875,140.95639655633187
4122,68.5875,140.82469462342863
4123,68.588125,140.71899559073347
4124,68.58875,140.59984350755695
4125,68.589375,140.49299662358888
4126,68.59,140.4229587144199
4127,68.590625,140.39063369062512
4128,68.59125,140.3381608794415
4129,68.591875,140.26011700031472
4130,68.5925,140.16433603179382
4131,68.593125,140.06403893043387
4132,68.59375,139.97041765670076
4133,68.594375,139.89865473460083
4134,68.595,139.819201993644
4135,68.595625,139.74975012266185
4136,68.59625,139.6932461238021
4137,68.596875,139.6164233328867
4138,68.5975,139.5315843728022
4139,68.598125,139.4486855391473
4140,68.59875,139.39204529697076
4141,68.599375,139.25401463408684
4142,68.6,139.13776909300154
4143,68.600625,139.07036162889986
4144,68.60125,138.92118120770246
4145,68.601875,138.84809881712212
4146,68.6025,138.8083372936333
4147,68.603125,138.7061138057985
4148,68.60375,138.61898062335047
4149,68.604375,138.54946041990553
4150,68.605,138.50005015361955
4151,68.605625,138.45139537971426
4152,68.60625,138.40977129316596
4153,68.606875,138.3773748676197
4154,68.6075,138.36270452332718
4155,68.608125,138.38888420930473
4156,68.60875,138.41811208328048
4157,68.609375,138.4295676075138
4158,68.61,138.50933601383076
4159,68.610625,138.53713417899385
4160,68.61125,138.53507810379475
4161,68.611875,138.65961643846396
4162,68.6125,138.72625267324386
4163,68.613125,138.77739643025973
4164,68.61375,138.8421461797871
4165,68.614375,138.8451230083893
4166,68.615,138.83122240472142
4167,68.615625,138.81331744951657
4168,68.61625,138.85008212336163
4169,68.616875,138.87186865536736
4170,68.6175,138.88570441377504
4171,68.618125,138.9024754024424
4172,68.61875,138.90740188980607
4173,68.619375,138.93984681496744
4174,68.62,139.00437533283727
4175,68.620625,139.01702917777095
4176,68.62125,139.02675037591837
4177,68.621875,139.03257787673277
4178,68.6225,139.0354901616345
4179,68.623125,139.09063885253826
4180,68.62375,139.1243293848678
4181,68.624375,139.11471684555332
4182,68.625,139.16745464957214
4183,68.625625,139.1884604388621
4184,68.62625,139.19132093275857
4185,68.626875,139.21131805636395
4186,68.6275,139.2227243477445
4187,68.628125,139.22177439535793
4188,68.62875,139.2027534972759
4189,68.629375,139.20465746257025
4190,68.63,139.17032206846082
4191,68.630625,139.11471684555332
4192,68.63125,139.11471684555332
4193,68.631875,139.11471684555332
4194,68.6325,139.10316773851588
4195,68.633125,139.07036162889986
4196,68.63375,139.0626245036689
4197,68.634375,139.02675037591837
4198,68.635,138.97412617809704
4199,68.635625,139.00729708752246
4200,68.63625,138.97021537675315
4201,68.636875,138.93297467813352
4202,68.6375,138.96238848761072
4203,68.638125,138.86494250275723
4204,68.63875,138.81331744951657
4205,68.639375,138.82724671423523
4206,68.64,138.8073409197133
4207,68.640625,138.82127976439804
4208,68.64125,138.81530871262436
4209,68.641875,138.7061138057985
4210,68.6425,138.6839069869577
4211,68.643125,138.65758915647598
4212,68.64375,138.60573294491041
4213,68.644375,138.56074412813766
4214,68.645,138.51242909581657
4215,68.645625,138.452433430464
4216,68.64625,138.3532604865475
4217,68.646875,138.37842180182673
4218,68.6475,138.38679273574826
4219,68.648125,138.3301317423031
4220,68.64875,138.32907897099852
4221,68.649375,138.3248666093068
4222,68.65,138.3195982828045
4223,68.650625,138.3195982828045
4224,68.65125,138.3111623082304
4225,68.651875,138.297436350801
4226,68.6525,138.27945423101943
4227,68.653125,138.261434806185
4228,68.65375,138.21142096962515
4229,68.654375,138.14069904966834
4230,68.655,138.10404057324638
4231,68.655625,138.03243528186715
4232,68.65625,137.97011571068717
4233,68.656875,137.95474050690854
4234,68.6575,137.81177335410976
4235,68.658125,137.6698218037786
4236,68.65875,137.55088215431888
4237,68.659375,137.5070139315858
4238,68.66,137.45244758050578
4239,68.660625,137.39050125714454
4240,68.66125,137.32220079688753
4241,68.661875,137.2616965064072
4242,68.6625,137.24262758626077
4243,68.663125,137.27121529052485
4244,68.66375,137.29970921319588
4245,68.664375,137.30681811249167
4246,68.665,137.2842866092266
4247,68.665625,137.20676013141988
4248,68.66625,137.27715923767946
4249,68.666875,137.29970921319588
4250,68.6675,137.22829837271993
4251,68.668125,137.1959709496113
4252,68.66875,137.18636930194234
4253,68.669375,137.20436369337511
4254,68.67,137.27715923767946
4255,68.670625,137.3174705641563
4256,68.67125,137.35524049300403
4257,68.671875,137.39870821293718
4258,68.6725,137.45361214303858
4259,68.673125,137.4815149044607
4260,68.67375,137.5046989290033
4261,68.674375,137.59452993279154
4262,68.675,137.60369105652867
4263,68.675625,137.60140168128135
4264,68.67625,137.62541007858715
4265,68.676875,137.62997559229967
4266,68.6775,137.6105555639761
4267,68.678125,137.5773267391345
