,t,Vdbz
2964,77.93125,133.83753645118662
2965,77.931875,133.660940764777
2966,77.9325,133.44010890045905
2967,77.933125,133.29847786876164
2968,77.93375,133.28343410723863
2969,77.934375,133.06425027550688
2970,77.935,132.84929040484244
2971,77.935625,132.66936911159172
2972,77.93625,132.6207539307348
2973,77.936875,132.38604151751215
2974,77.9375,132.2046835066878
2975,77.938125,132.2132032617976
2976,77.93875,131.97799774127765
2977,77.939375,131.88121802540837
2978,77.94,131.86572134040915
2979,77.940625,131.62077897544333
2980,77.94125,131.49219882680373
2981,77.941875,131.43417663617376
2982,77.9425,131.43417663617376
2983,77.943125,131.24823665899456
2984,77.94375,131.1693712504759
2985,77.944375,131.1669701752324
2986,77.945,130.88384221530066
2987,77.945625,130.6779820159319
2988,77.94625,130.56547554334088
2989,77.946875,130.60143137674757
2990,77.9475,130.39393534319706
2991,77.948125,130.19748570009438
2992,77.94875,130.04854239968867
2993,77.949375,129.89977947366336
2994,77.95,129.70306699807304
2995,77.950625,129.45512898634425
2996,77.95125,129.13035715610528
2997,77.951875,129.20291634983502
2998,77.9525,129.0877493429391
2999,77.953125,128.65297320026212
3000,77.95375,128.91208406547196
3001,77.954375,128.90585538851946
3002,77.955,128.78033456775026
3003,77.955625,128.7676821406943
3004,77.95625,128.60795182773933
3005,77.956875,128.4616391659446
3006,77.9575,128.39581172212723
3007,77.958125,128.38258615483952
3008,77.95875,128.2927829347402
3009,77.959375,128.1546145605267
3010,77.96,128.06241042351635
3011,77.960625,127.99347442962076
3012,77.96125,127.91002248611251
3013,77.961875,127.77977570249428
3014,77.9625,127.53883514293518
3015,77.963125,127.3209841960047
3016,77.96375,127.14344515446066
3017,77.964375,127.0667819062261
3018,77.965,127.13198871449941
3019,77.965625,127.21186827130497
3020,77.96625,127.21186827130497
3021,77.966875,127.00883713070124
3022,77.9675,126.8760466632331
3023,77.968125,126.83264671556108
3024,77.96875,126.74918522581311
3025,77.969375,126.59202496713037
3026,77.97,126.46916733698936
3027,77.970625,126.52671721857503
3028,77.97125,126.53081337033123
3029,77.971875,126.28155983558426
3030,77.9725,125.7336193870986
3031,77.973125,125.40891816035925
3032,77.97375,125.39492746261533
3033,77.974375,125.33403933768176
3034,77.975,124.54744884579272
3035,77.975625,124.04431551602264
3036,77.97625,123.92352370079946
3037,77.976875,124.22775105873718
3038,77.9775,123.96764260016589
3039,77.978125,123.8122359562721
3040,77.97875,123.63687175889545
3041,77.979375,123.16121587873211
3042,77.98,122.65159695319474
3043,77.980625,122.02806701110661
3044,77.98125,121.22150647259585
3045,77.981875,120.87510253937359
3046,77.9825,119.55447210577695
3047,77.983125,117.20676013141988
3048,77.98375,114.97925722512322
3049,77.984375,113.73272538524587
3050,77.985,113.25515663363149
3051,77.985625,113.49722281475623
3052,77.98625,112.04119982655925
3053,77.986875,111.99766144147375
3054,77.9875,113.10276869622766
3055,77.988125,112.70967493629824
3056,77.98875,112.7497945902502
3057,77.989375,112.80962873940844
3058,77.99,112.60855750050048
3059,77.990625,111.31695637347036
3060,77.99125,110.88136088700551
3061,77.991875,111.50375689855322
3062,77.9925,110.93085326956262
3063,77.993125,109.62885257004609
3064,77.99375,107.67630731960863
3065,77.994375,105.1535714973837
3066,77.995,106.92705948901278
3067,77.995625,106.27734440738307
3068,77.99625,100.34066678597561
3069,77.996875,97.72981450344965
3070,77.9975,93.97940008672037
3071,77.998125,89.82723387668545
3072,77.99875,92.25567713439472
3073,77.999375,
3074,78.0,
3075,78.000625,
3076,78.00125,
3077,78.001875,
3078,78.0025,
3079,78.003125,
3080,78.00375,
3081,78.004375,
3082,78.005,
3083,78.005625,
3084,78.00625,
3085,78.006875,
3086,78.0075,
3087,78.008125,
3088,78.00875,
3089,78.009375,
3090,78.01,
3091,78.010625,
3092,78.01125,
3093,78.011875,
3094,78.0125,
3095,78.013125,
3096,78.01375,
3097,78.014375,
3098,78.015,
3099,78.015625,
3100,78.01625,
3101,78.016875,
3102,78.0175,
3103,78.018125,
3104,78.01875,
3105,78.019375,
3106,78.02,
3107,78.020625,
3108,78.02125,
3109,78.021875,
3110,78.0225,
3111,78.023125,
3112,78.02375,
3113,78.024375,
3114,78.025,
3115,78.025625,
3116,78.02625,
3117,78.026875,
3118,78.0275,
3119,78.028125,
3120,78.02875,
3121,78.029375,
3122,78.03,
3123,78.030625,
3124,78.03125,
3125,78.031875,
3126,78.0325,
3127,78.033125,
3128,78.03375,
3129,78.034375,
3130,78.035,
3131,78.035625,
3132,78.03625,
3133,78.036875,
3134,78.0375,
3135,78.038125,
3136,78.03875,
3137,78.039375,
3138,78.04,
3139,78.040625,
3140,78.04125,
3141,78.041875,
3142,78.0425,
3143,78.043125,
3144,78.04375,
3145,78.044375,
3146,78.045,
3147,78.045625,
3148,78.04625,
3149,78.046875,
3150,78.0475,
3151,78.048125,
3152,78.04875,
3153,78.049375,
3154,78.05,
3155,78.050625,
3156,78.05125,
3157,78.051875,
3158,78.0525,
3159,78.053125,
3160,78.05375,
3161,78.054375,
3162,78.055,
3163,78.055625,
3164,78.05625,
3165,78.056875,
3166,78.0575,
3167,78.058125,
3168,78.05875,
3169,78.059375,
3170,78.06,
3171,78.060625,
3172,78.06125,
3173,78.061875,
3174,78.0625,
3175,78.063125,
3176,78.06375,
3177,78.064375,
3178,78.065,
3179,78.065625,
3180,78.06625,
3181,78.066875,
3182,78.0675,
3183,78.068125,
3184,78.06875,
3185,78.069375,
3186,78.07,
3187,78.070625,
3188,78.07125,
3189,78.071875,
3190,78.0725,
3191,78.073125,
3192,78.07375,
3193,78.074375,
3194,78.075,
3195,78.075625,
3196,78.07625,
3197,78.076875,
3198,78.0775,
3199,78.078125,
3200,78.07875,
3201,78.079375,
3202,78.08,
3203,78.080625,
3204,78.08125,
3205,78.081875,
3206,78.0825,
3207,78.083125,
3208,78.08375,
3209,78.084375,
3210,78.085,
3211,78.085625,
3212,78.08625,
3213,78.086875,
3214,78.0875,
3215,78.088125,
3216,78.08875,
3217,78.089375,
3218,78.09,
3219,78.090625,
3220,78.09125,
3221,78.091875,
3222,78.0925,
3223,78.093125,
3224,78.09375,
3225,78.094375,
3226,78.095,
3227,78.095625,
3228,78.09625,
3229,78.096875,
3230,78.0975,
3231,78.098125,
3232,78.09875,
3233,78.099375,
3234,78.1,
3235,78.100625,
3236,78.10125,
3237,78.101875,
3238,78.1025,
3239,78.103125,
3240,78.10375,
3241,78.104375,
3242,78.105,
3243,78.105625,
3244,78.10625,
3245,78.106875,
3246,78.1075,
3247,78.108125,
3248,78.10875,
3249,78.109375,
3250,78.11,
3251,78.110625,
3252,78.11125,
3253,78.111875,
3254,78.1125,
3255,78.113125,
3256,78.11375,
3257,78.114375,
3258,78.115,
3259,78.115625,
3260,78.11625,
3261,78.116875,
3262,78.1175,
3263,78.118125,
3264,78.11875,
3265,78.119375,
3266,78.12,
3267,78.120625,
3268,78.12125,
3269,78.121875,
3270,78.1225,
3271,78.123125,
3272,78.12375,
3273,78.124375,
3274,78.125,
3275,78.125625,
3276,78.12625,
3277,78.126875,
3278,78.1275,
3279,78.128125,
3280,78.12875,
3281,78.129375,
3282,78.13,
3283,78.130625,
3284,78.13125,
3285,78.131875,
3286,78.1325,
3287,78.133125,
3288,78.13375,
3289,78.134375,
3290,78.135,
3291,78.135625,
3292,78.13625,
3293,78.136875,
3294,78.1375,
3295,78.138125,
3296,78.13875,
3297,78.139375,
3298,78.14,
3299,78.140625,
3300,78.14125,
3301,78.141875,
3302,78.1425,
3303,78.143125,
3304,78.14375,
3305,78.144375,
3306,78.145,
3307,78.145625,
3308,78.14625,
3309,78.146875,
3310,78.1475,
3311,78.148125,
3312,78.14875,
3313,78.149375,
3314,78.15,
3315,78.150625,
3316,78.15125,
3317,78.151875,
3318,78.1525,
3319,78.153125,
3320,78.15375,
3321,78.154375,
3322,78.155,
3323,78.155625,
3324,78.15625,
3325,78.156875,
3326,78.1575,
3327,78.158125,
3328,78.15875,
3329,78.159375,
3330,78.16,
3331,78.160625,
3332,78.16125,
3333,78.161875,
3334,78.1625,
3335,78.163125,
3336,78.16375,
3337,78.164375,
3338,78.165,
3339,78.165625,
3340,78.16625,
3341,78.166875,
3342,78.1675,
3343,78.168125,
3344,78.16875,
3345,78.169375,
3346,78.17,
3347,78.170625,
3348,78.17125,
3349,78.171875,
3350,78.1725,
3351,78.173125,
3352,78.17375,
3353,78.174375,
3354,78.175,
3355,78.175625,
3356,78.17625,
3357,78.176875,
3358,78.1775,
3359,78.178125,
3360,78.17875,
3361,78.179375,
3362,78.18,
3363,78.180625,
3364,78.18125,
3365,78.181875,
3366,78.1825,
3367,78.183125,
3368,78.18375,
3369,78.184375,
3370,78.185,
3371,78.185625,
3372,78.18625,
3373,78.186875,
3374,78.1875,
3375,78.188125,
3376,78.18875,
3377,78.189375,
3378,78.19,
3379,78.190625,
3380,78.19125,
3381,78.191875,
3382,78.1925,
3383,78.193125,
3384,78.19375,
3385,78.194375,
3386,78.195,
3387,78.195625,
3388,78.19625,
3389,78.196875,
3390,78.1975,
3391,78.198125,
3392,78.19875,
3393,78.199375,
3394,78.2,
3395,78.200625,
3396,78.20125,
3397,78.201875,
3398,78.2025,
3399,78.203125,
3400,78.20375,
3401,78.204375,
3402,78.205,
3403,78.205625,
3404,78.20625,
3405,78.206875,
3406,78.2075,
3407,78.208125,
3408,78.20875,
3409,78.209375,
3410,78.21,
3411,78.210625,
3412,78.21125,
3413,78.211875,
3414,78.2125,
3415,78.213125,
3416,78.21375,
3417,78.214375,
3418,78.215,
3419,78.215625,
3420,78.21625,
3421,78.216875,
3422,78.2175,
3423,78.218125,
3424,78.21875,
3425,78.219375,
3426,78.22,
3427,78.220625,
3428,78.22125,
3429,78.221875,
3430,78.2225,
3431,78.223125,
3432,78.22375,
3433,78.224375,
3434,78.225,
3435,78.225625,
3436,78.22625,
3437,78.226875,
3438,78.2275,
3439,78.228125,
3440,78.22875,
3441,78.229375,
3442,78.23,
3443,78.230625,
3444,78.23125,
3445,78.231875,
3446,78.2325,
3447,78.233125,
3448,78.23375,
3449,78.234375,
3450,78.235,
3451,78.235625,
3452,78.23625,
3453,78.236875,
3454,78.2375,
3455,78.238125,
3456,78.23875,
3457,78.239375,
3458,78.24,
3459,78.240625,
3460,78.24125,
3461,78.241875,
3462,78.2425,
3463,78.243125,
3464,78.24375,
3465,78.244375,
3466,78.245,
3467,78.245625,
3468,78.24625,
3469,78.246875,
3470,78.2475,
3471,78.248125,
3472,78.24875,
3473,78.249375,
3474,78.25,
3475,78.250625,
3476,78.25125,
3477,78.251875,
3478,78.2525,
3479,78.253125,
3480,78.25375,
3481,78.254375,
3482,78.255,
3483,78.255625,
3484,78.25625,
3485,78.256875,
3486,78.2575,
3487,78.258125,
3488,78.25875,
3489,78.259375,
3490,78.26,
3491,78.260625,
3492,78.26125,
3493,78.261875,
3494,78.2625,
3495,78.263125,
3496,78.26375,
3497,78.264375,
3498,78.265,
3499,78.265625,
3500,78.26625,
3501,78.266875,
3502,78.2675,
3503,78.268125,
3504,78.26875,
3505,78.269375,
3506,78.27,
3507,78.270625,
3508,78.27125,
3509,78.271875,
3510,78.2725,
3511,78.273125,
3512,78.27375,
3513,78.274375,
3514,78.275,
3515,78.275625,
3516,78.27625,
3517,78.276875,
3518,78.2775,
3519,78.278125,
3520,78.27875,
3521,78.279375,
3522,78.28,
3523,78.280625,
3524,78.28125,
3525,78.281875,
3526,78.2825,
3527,78.283125,
3528,78.28375,
3529,78.284375,
3530,78.285,
3531,78.285625,
3532,78.28625,
3533,78.286875,
3534,78.2875,
3535,78.288125,
3536,78.28875,
3537,78.289375,
3538,78.29,
3539,78.290625,
3540,78.29125,
3541,78.291875,
3542,78.2925,
3543,78.293125,
3544,78.29375,
3545,78.294375,
3546,78.295,
3547,78.295625,
3548,78.29625,
3549,78.296875,
3550,78.2975,
3551,78.298125,
3552,78.29875,
3553,78.299375,
3554,78.3,
3555,78.300625,
3556,78.30125,
3557,78.301875,
3558,78.3025,
3559,78.303125,
3560,78.30375,
3561,78.304375,
3562,78.305,
3563,78.305625,
3564,78.30625,
3565,78.306875,
3566,78.3075,
3567,78.308125,
3568,78.30875,
3569,78.309375,
3570,78.31,
3571,78.310625,
3572,78.31125,
3573,78.311875,
3574,78.3125,
3575,78.313125,
3576,78.31375,
3577,78.314375,
3578,78.315,
3579,78.315625,
3580,78.31625,
3581,78.316875,
3582,78.3175,
3583,78.318125,
3584,78.31875,
3585,78.319375,
3586,78.32,
3587,78.320625,
3588,78.32125,
3589,78.321875,
3590,78.3225,
3591,78.323125,
3592,78.32375,
3593,78.324375,
3594,78.325,
3595,78.325625,
3596,78.32625,
3597,78.326875,
3598,78.3275,
3599,78.328125,
3600,78.32875,
3601,78.329375,
3602,78.33,
3603,78.330625,
3604,78.33125,
3605,78.331875,
3606,78.3325,
3607,78.333125,
3608,78.33375,
3609,78.334375,
3610,78.335,
3611,78.335625,
3612,78.33625,
3613,78.336875,
3614,78.3375,
3615,78.338125,
3616,78.33875,
3617,78.339375,
3618,78.34,
3619,78.340625,
3620,78.34125,
3621,78.341875,
3622,78.3425,
3623,78.343125,
3624,78.34375,
3625,78.344375,
3626,78.345,
3627,78.345625,
3628,78.34625,
3629,78.346875,
3630,78.3475,
3631,78.348125,
3632,78.34875,
3633,78.349375,
3634,78.35,
3635,78.350625,
3636,78.35125,
3637,78.351875,
3638,78.3525,
3639,78.353125,
3640,78.35375,
3641,78.354375,
3642,78.355,
3643,78.355625,
3644,78.35625,
3645,78.356875,
3646,78.3575,
3647,78.358125,
3648,78.35875,
3649,78.359375,
3650,78.36,
3651,78.360625,
3652,78.36125,
3653,78.361875,
3654,78.3625,
3655,78.363125,
3656,78.36375,
3657,78.364375,
3658,78.365,
3659,78.365625,
3660,78.36625,
3661,78.366875,
3662,78.3675,
3663,78.368125,
3664,78.36875,
3665,78.369375,
3666,78.37,
3667,78.370625,
3668,78.37125,
3669,78.371875,
3670,78.3725,
3671,78.373125,
3672,78.37375,
3673,78.374375,
3674,78.375,
3675,78.375625,
3676,78.37625,
3677,78.376875,
3678,78.3775,
3679,78.378125,
3680,78.37875,
3681,78.379375,
3682,78.38,
3683,78.380625,
3684,78.38125,
3685,78.381875,
3686,78.3825,
3687,78.383125,
3688,78.38375,
3689,78.384375,
3690,78.385,
3691,78.385625,
3692,78.38625,
3693,78.386875,
3694,78.3875,
3695,78.388125,
3696,78.38875,
3697,78.389375,
3698,78.39,
3699,78.390625,
3700,78.39125,
3701,78.391875,
3702,78.3925,
3703,78.393125,
3704,78.39375,
3705,78.394375,
3706,78.395,
3707,78.395625,
3708,78.39625,
3709,78.396875,
3710,78.3975,
3711,78.398125,
3712,78.39875,
3713,78.399375,
3714,78.4,
3715,78.400625,
3716,78.40125,
3717,78.401875,
3718,78.4025,
3719,78.403125,
3720,78.40375,
3721,78.404375,
3722,78.405,
3723,78.405625,
3724,78.40625,
3725,78.406875,
3726,78.4075,
3727,78.408125,
3728,78.40875,
3729,78.409375,
3730,78.41,
3731,78.410625,
3732,78.41125,
3733,78.411875,
3734,78.4125,
3735,78.413125,
3736,78.41375,
3737,78.414375,
3738,78.415,
3739,78.415625,
3740,78.41625,
3741,78.416875,
3742,78.4175,
3743,78.418125,
3744,78.41875,
3745,78.419375,
3746,78.42,
3747,78.420625,
3748,78.42125,
3749,78.421875,
3750,78.4225,
3751,78.423125,
3752,78.42375,
3753,78.424375,
3754,78.425,
3755,78.425625,
3756,78.42625,
3757,78.426875,
3758,78.4275,
3759,78.428125,
3760,78.42875,
3761,78.429375,
3762,78.43,
3763,78.430625,
3764,78.43125,
3765,78.431875,
3766,78.4325,
3767,78.433125,
3768,78.43375,
3769,78.434375,
3770,78.435,
3771,78.435625,
3772,78.43625,
3773,78.436875,
3774,78.4375,
3775,78.438125,
3776,78.43875,
3777,78.439375,
3778,78.44,
3779,78.440625,
3780,78.44125,
3781,78.441875,
3782,78.4425,
3783,78.443125,
3784,78.44375,
3785,78.444375,
3786,78.445,
3787,78.445625,
3788,78.44625,
3789,78.446875,
3790,78.4475,
3791,78.448125,
3792,78.44875,
3793,78.449375,
3794,78.45,
3795,78.450625,
3796,78.45125,
3797,78.451875,
3798,78.4525,
3799,78.453125,
3800,78.45375,
3801,78.454375,
3802,78.455,
3803,78.455625,
3804,78.45625,
3805,78.456875,
3806,78.4575,
3807,78.458125,
3808,78.45875,
3809,78.459375,
3810,78.46,
3811,78.460625,
3812,78.46125,107.49496692020207
3813,78.461875,113.80392160057028
3814,78.4625,117.00066515379538
3815,78.463125,119.16171697042171
3816,78.46375,121.28166871927192
3817,78.464375,123.38172714974047
3818,78.465,125.53383057690078
3819,78.465625,127.21186827130497
3820,78.46625,128.57565022993907
3821,78.466875,129.69169058565686
3822,78.4675,130.8515295252106
3823,78.468125,131.96267291626475
3824,78.46875,133.01003589756735
3825,78.469375,133.82870304288124
3826,78.47,134.56382797179893
3827,78.470625,135.23555075016355
3828,78.47125,135.8660270722623
3829,78.471875,136.50072882442709
3830,78.4725,137.13095289713496
3831,78.473125,137.75796976193743
3832,78.47375,138.43684962811716
3833,78.474375,139.12144673990366
3834,78.475,139.79789127437547
3835,78.475625,140.45598809023377
3836,78.47625,141.08766416610956
3837,78.476875,141.65068105745428
3838,78.4775,142.12857789586823
3839,78.478125,142.61053490768327
3840,78.47875,143.07080972876045
3841,78.479375,143.50269517317687
3842,78.48,143.87362059082562
3843,78.480625,144.25865983416028
3844,78.48125,144.66449252609536
3845,78.481875,145.10545010206613
3846,78.4825,145.46604557135313
3847,78.483125,145.7926707801929
3848,78.48375,146.09454858767268
3849,78.484375,146.39419388575965
3850,78.485,146.67418365794543
3851,78.485625,146.9598629957481
3852,78.48625,147.28276157325203
3853,78.486875,147.56468656585793
3854,78.4875,147.81057738959217
3855,78.488125,148.02594250043165
3856,78.48875,148.2586141705919
3857,78.489375,148.39680282833808
3858,78.49,148.18073143601816
3859,78.490625,146.90629811304626
3860,78.49125,142.47833886996264
3861,78.491875,139.76850340012606
3862,78.4925,143.05738108434025
3863,78.493125,
3864,78.49375,
3865,78.494375,138.66670820155304
3866,78.495,140.46751876279126
3867,78.495625,141.8887237603591
3868,78.49625,146.121205630552
3869,78.496875,151.45952197990286
3870,78.4975,151.4632361803018
3871,78.498125,151.44976464056506
3872,78.49875,151.61941137007068
3873,78.499375,152.43805921782462
3874,78.5,152.03815923305103
3875,78.500625,151.17944852474233
3876,78.50125,150.1931886795934
3877,78.501875,148.9139517979032
3878,78.5025,147.0161982187273
3879,78.503125,144.1127471895886
3880,78.50375,139.65808235585257
3881,78.504375,136.2929413890371
3882,78.505,135.665204657459
3883,78.505625,138.6291574137801
3884,78.50625,141.68294266308897
3885,78.506875,144.33650846532095
3886,78.5075,146.63785448204433
3887,78.508125,148.5669081636977
3888,78.50875,149.9156030461036
3889,78.509375,150.9599220444545
3890,78.51,151.82774847884272
3891,78.510625,152.3458793514934
3892,78.51125,152.6841024215869
3893,78.511875,152.87201412384593
3894,78.5125,152.8532466288407
3895,78.513125,152.60347059573542
3896,78.51375,152.17907398551725
3897,78.514375,151.62761377419974
3898,78.515,151.10406621974283
3899,78.515625,150.62446749066052
3900,78.51625,150.21090020413223
3901,78.516875,149.92530500940092
3902,78.5175,149.70874962152604
3903,78.518125,149.58200036216576
3904,78.51875,149.63085897946206
3905,78.519375,149.77862524844505
3906,78.52,149.96979498917167
3907,78.520625,150.1883519891827
3908,78.52125,150.41098064496055
3909,78.521875,150.57987574261682
3910,78.5225,150.71195786599336
3911,78.523125,150.86198216005843
3912,78.52375,150.93751318782458
3913,78.524375,150.95426372463405
3914,78.525,150.9046574349393
3915,78.525625,150.77273122436904
3916,78.52625,150.60168766950332
3917,78.526875,150.39498525128948
3918,78.5275,150.15145087529132
3919,78.528125,149.8602335292862
3920,78.52875,149.5389500434815
3921,78.529375,149.2005074502458
3922,78.53,148.87495748941814
3923,78.530625,148.56269588057577
3924,78.53125,148.26129893674823
3925,78.531875,147.90862480493837
3926,78.5325,147.61073680977498
3927,78.533125,147.34935484235947
3928,78.53375,147.11286100441737
3929,78.534375,146.87211016208346
3930,78.535,146.65200055610165
3931,78.535625,146.4588503270603
3932,78.53625,146.22532660576232
3933,78.536875,146.04098780752503
3934,78.5375,145.87873627774587
3935,78.538125,145.68410135403587
3936,78.53875,145.4970064003333
3937,78.539375,145.33544927026145
3938,78.54,145.21144416246986
3939,78.540625,145.2061989158984
3940,78.54125,145.222401271378
3941,78.541875,145.25281807510524
3942,78.5425,145.2817102831079
3943,78.543125,145.30814993062177
3944,78.54375,145.35985180731166
3945,78.544375,145.45631867086192
3946,78.545,145.54484745562715
3947,78.545625,145.62566824985933
3948,78.54625,145.69898642807348
3949,78.546875,145.76006320063723
3950,78.5475,145.85840599200012
3951,78.548125,145.9578352830931
3952,78.54875,146.03361898587153
3953,78.549375,145.96920138922906
3954,78.55,145.92189059640245
3955,78.550625,145.90694296667235
3956,78.55125,145.9174969043476
3957,78.551875,145.9433876193847
3958,78.5525,145.96045955109372
3959,78.553125,145.93812795955517
3960,78.55375,145.89725724555936
3961,78.554375,145.8592909076586
3962,78.555,145.8322603387976
3963,78.555625,145.87122845351604
3964,78.55625,145.9297936457009
3965,78.556875,145.95477263465605
3966,78.5575,145.84556457345946
3967,78.558125,145.7855343807872
3968,78.55875,145.76095819184238
3969,78.559375,145.77124396787642
3970,78.56,145.82604471519699
3971,78.560625,145.86238740268598
3972,78.56125,145.88535544358916
3973,78.561875,145.89901908930534
3974,78.5625,145.89196956907418
3975,78.563125,145.90298193157838
3976,78.56375,145.94951986648422
3977,78.564375,145.95608533050572
3978,78.565,145.94207300298513
3979,78.565625,145.91793637357978
3980,78.56625,145.91529922459546
3981,78.566875,145.88138454941782
3982,78.5675,145.8224909322443
3983,78.568125,145.7340682586854
3984,78.56875,145.63656933121035
3985,78.569375,145.52187983518434
3986,78.57,145.39025888435833
3987,78.570625,145.24142425234587
3988,78.57125,145.0933779810984
3989,78.571875,144.94571405726757
3990,78.5725,144.79899615817507
3991,78.573125,144.6533163886289
3992,78.57375,144.51445397368335
3993,78.574375,144.38592595886678
3994,78.575,144.27832019288044
3995,78.575625,144.15807060772102
3996,78.57625,144.03558707450122
3997,78.576875,143.92573497617752
3998,78.5775,143.8318145275842
3999,78.578125,143.74985037960852
4000,78.57875,143.6762119019627
4001,78.579375,143.5553458560929
4002,78.58,143.4637253682455
4003,78.580625,143.3952515380583
4004,78.58125,143.34870988084072
4005,78.581875,143.28765201926336
4006,78.5825,143.22076824845925
4007,78.583125,143.15094851155615
4008,78.58375,143.07263930004433
4009,78.584375,142.94301050420142
4010,78.585,142.7944340963041
4011,78.585625,142.7172762759974
4012,78.58625,142.58928619564753
4013,78.586875,142.43382260615152
4014,78.5875,142.2554504221074
4015,78.588125,142.0239397173069
4016,78.58875,141.842477384885
4017,78.589375,141.6793639519683
4018,78.59,141.3874410861703
4019,78.590625,141.12437162544612
4020,78.59125,140.87745824782849
4021,78.591875,140.64753942419873
4022,78.5925,140.47656785069773
4023,78.593125,140.31808755791107
4024,78.59375,140.15580874891958
4025,78.594375,139.9144584399093
4026,78.595,139.77652814090553
4027,78.595625,139.71212166104874
4028,78.59625,139.71481482100148
4029,78.596875,139.74259535319794
4030,78.5975,139.78454547461072
4031,78.598125,139.84488288093542
4032,78.59875,139.97651638080572
4033,78.599375,140.05109616296966
4034,78.6,140.13274318137172
4035,78.600625,140.3113861285976
4036,78.60125,140.42378598139877
4037,78.601875,140.57061173022657
4038,78.6025,140.76842891284917
4039,78.603125,140.91584465459118
4040,78.60375,141.00140528734875
4041,78.604375,141.04233101099996
4042,78.605,141.05310946079052
4043,78.605625,141.13352430241324
4044,78.60625,141.2328186812337
4045,78.606875,141.33695021947798
4046,78.6075,141.3198057846755
4047,78.608125,141.33471590701856
4048,78.60875,141.36000452290344
4049,78.609375,141.33024555713192
4050,78.61,141.3778110851587
4051,78.610625,141.42880254355777
4052,78.61125,141.44646876586083
4053,78.611875,141.44720407926977
4054,78.6125,141.45675749326173
4055,78.613125,141.47070130117567
4056,78.61375,141.46336524530204
4057,78.614375,141.51093922785063
4058,78.615,141.5466312225798
4059,78.615625,141.5196936948824
4060,78.61625,141.53353691411286
4061,78.616875,141.53280887340682
4062,78.6175,141.51677651949373
4063,78.618125,141.50874923171227
4064,78.61875,141.50655868326515
4065,78.619375,141.53935904395837
4066,78.62,141.6499627701156
4067,78.620625,141.50217592833
4068,78.62125,141.4523495309047
4069,78.621875,141.5466312225798
4070,78.6225,141.5662357466999
4071,78.623125,141.5568020546999
4072,78.62375,141.54299589433938
4073,78.624375,141.56260861605128
4074,78.625,141.61974093821775
4075,78.625625,141.632706030059
4076,78.62625,141.58217715202872
4077,78.626875,141.66288286286104
4078,78.6275,141.68437373478477
4079,78.628125,141.6908106412297
4080,78.62875,141.7726428369264
4081,78.629375,141.8642298362732
4082,78.63,141.93403003220004
4083,78.630625,141.96941331301258
4084,78.63125,142.08291101108017
4085,78.631875,142.1238179452683
4086,78.6325,142.12721817613502
4087,78.633125,142.20101432295306
4088,78.63375,142.27552567674064
4089,78.634375,142.3341468278618
4090,78.635,142.36330970486247
4091,78.635625,142.34144673171957
4092,78.63625,142.3447628427964
4093,78.636875,142.36463296654054
4094,78.6375,142.33746572654496
4095,78.638125,142.30222071008694
4096,78.63875,142.265493849287
4097,78.639375,142.23129870908997
4098,78.64,142.22592252964523
4099,78.640625,142.19157093808772
4100,78.64125,142.12585824351316
4101,78.641875,142.06991688219532
4102,78.6425,142.0204988070539
4103,78.643125,141.95069894434556
4104,78.64375,141.81996595506396
4105,78.644375,141.7917443734561
4106,78.645,141.74568782907522
4107,78.645625,141.6614482456907
4108,78.64625,141.64205768654188
4109,78.646875,141.62910655645146
4110,78.6475,141.62118246002638
4111,78.648125,141.62118246002638
4112,78.64875,141.69438464022596
4113,78.649375,141.7613035538041
4114,78.65,141.80022048014294
4115,78.650625,141.87193537216456
4116,78.65125,141.92011479430226
4117,78.651875,141.96179380727904
4118,78.6525,142.03700275876253
4119,78.653125,142.10952242243644
4120,78.65375,142.19764286398203
4121,78.654375,142.31154462257047
4122,78.655,142.42857036735924
4123,78.655625,142.52522637727762
4124,78.65625,142.6188913608936
4125,78.656875,142.77930956579655
4126,78.6575,142.87153664317992
4127,78.658125,142.9479607869531
4128,78.65875,143.03597445185721
4129,78.659375,143.1515528104146
4130,78.66,143.13764328878753
4131,78.660625,143.00653072997414
4132,78.66125,142.88400920367758
4133,78.661875,142.85029209998748
4134,78.6625,142.80827515182148
4135,78.663125,142.66374997282333
4136,78.66375,142.65095684931163
4137,78.664375,142.6573557663817
4138,78.665,142.6797149253716
4139,78.665625,142.83024965754845
4140,78.66625,143.02739700494922
4141,78.666875,143.23215093816793
4142,78.6675,143.4017122873178
4143,78.668125,143.5067565758404
4144,78.66875,143.57205780681178
4145,78.669375,143.60022238115437
4146,78.67,143.60022238115437
4147,78.670625,143.6139840259207
4148,78.67125,143.62657974179467
4149,78.671875,143.6088259638944
4150,78.6725,143.59964850585183
4151,78.673125,143.59103582330374
4152,78.67375,143.5812644478996
4153,78.674375,143.59103582330374
4154,78.675,143.58413952310974
4155,78.675625,143.56514641624378
4156,78.67625,143.53975749601622
4157,78.676875,143.51545319203072
4158,78.6775,143.47886874568752
4159,78.678125,143.4193081262168
4160,78.67875,143.4169640728662
4161,78.679375,143.40053796302234
4162,78.68,143.37642926019646
4163,78.680625,143.38643367363673
4164,78.68125,143.40934152771874
4165,78.681875,143.4280926966026
4166,78.6825,143.4280926966026
4167,78.683125,143.46838768163605
4168,78.68375,143.52819249911684
4169,78.684375,143.60022238115437
4170,78.685,143.64886371914483
4171,78.685625,143.6892857869398
