,t,Vdbz
1913,13.245625,132.65319426587826
1914,13.24625,132.73176367459686
1915,13.246875,132.77577334314796
1916,13.2475,132.829482210082
1917,13.248125,132.89271007536306
1918,13.24875,132.9554810053766
1919,13.249375,133.00809339736065
1920,13.25,133.1046901406859
1921,13.250625,133.2513793386652
1922,13.25125,133.39377416112416
1923,13.251875,133.26647867256423
1924,13.2525,133.30598998999793
1925,13.253125,133.39005668208688
1926,13.25375,133.4327119320426
1927,13.254375,133.40306090384362
1928,13.255,133.41604568521888
1929,13.255625,133.47147592846102
1930,13.25625,133.4659487951927
1931,13.256875,133.4327119320426
1932,13.2575,133.3844774786161
1933,13.258125,133.3209947696103
1934,13.25875,133.24003758779835
1935,13.259375,133.0487949517884
1936,13.26,132.73376895906566
1937,13.260625,132.51242162849815
1938,13.26125,132.3462986659659
1939,13.261875,132.18761888501413
1940,13.2625,131.9604814466838
1941,13.263125,131.64808596038057
1942,13.26375,131.4201934461861
1943,13.264375,131.3287498439014
1944,13.265,131.10188897156638
1945,13.265625,130.91356299584052
1946,13.26625,130.7664466646288
1947,13.266875,130.6627257655728
1948,13.2675,130.634686185531
1949,13.268125,130.65508757984995
1950,13.26875,130.72611744702067
1951,13.269375,130.78403198588256
1952,13.27,130.8115943300891
1953,13.270625,130.84405564868058
1954,13.27125,131.04606218676707
1955,13.271875,131.3452338470775
1956,13.2725,131.6253361054734
1957,13.273125,131.81683669563205
1958,13.27375,131.95390371851025
1959,13.274375,132.2132032617976
1960,13.275,132.54731713185467
1961,13.275625,132.73376895906566
1962,13.27625,132.95743530612467
1963,13.276875,133.15067775115972
1964,13.2775,133.24003758779835
1965,13.278125,133.40491706148248
1966,13.27875,133.660940764777
1967,13.279375,133.97940008672037
1968,13.28,134.09673212422808
1969,13.280625,134.2243304864218
1970,13.28125,134.33508714865394
1971,13.281875,134.38496796895893
1972,13.2825,134.41641163540686
1973,13.283125,134.48715608452852
1974,13.28375,134.60595324194298
1975,13.284375,134.64465760440996
1976,13.285,134.7071866600342
1977,13.285625,134.74862401029165
1978,13.28625,134.67838302024782
1979,13.286875,134.68319026488933
1980,13.2875,134.6526993507839
1981,13.288125,134.54919841715818
1982,13.28875,134.49861828384795
1983,13.289375,134.4756787393066
1984,13.29,134.4543233497699
1985,13.290625,134.36338810782613
1986,13.29125,134.28156329963713
1987,13.291875,134.2344578365447
1988,13.2925,134.2395170870351
1989,13.293125,134.15140352195874
1990,13.29375,134.09673212422808
1991,13.294375,134.06238692472155
1992,13.295,133.96897076030658
1993,13.295625,133.8198606419974
1994,13.29625,133.66634523843766
1995,13.296875,133.54301042546865
1996,13.2975,133.4641056355809
1997,13.298125,133.4178990704042
1998,13.29875,133.39377416112416
1999,13.299375,133.31724600406312
2000,13.3,133.21730956007738
2001,13.300625,133.14494259767432
2002,13.30125,133.1659530061638
2003,13.301875,133.17358057164898
2004,13.3025,133.1850093754532
2005,13.303125,133.211618248546
2006,13.30375,133.30035650824945
2007,13.304375,133.3677183338
2008,13.305,133.4327119320426
2009,13.305625,133.52106249303742
2010,13.30625,133.70766819602974
2011,13.306875,133.8481246966726
2012,13.3075,133.91488550394646
2013,13.308125,134.00368659244396
2014,13.30875,134.21757235370347
2015,13.309375,134.44280250914832
2016,13.31,134.45925617884978
2017,13.310625,134.5622036820068
2018,13.31125,134.73111694325272
2019,13.311875,134.96686208975098
2020,13.3125,135.09308138510863
2021,13.313125,135.29248795701963
2022,13.31375,135.51803157783348
2023,13.314375,135.65518385247995
2024,13.315,135.76478194764337
2025,13.315625,135.90229971260726
2026,13.31625,136.09913599714983
2027,13.316875,136.25559414017928
2028,13.3175,136.3631977279437
2029,13.318125,136.4420533729384
2030,13.31875,136.59636374877755
2031,13.319375,136.69477037807684
2032,13.32,136.73281083145548
2033,13.320625,136.6896857066961
2034,13.32125,136.77320451977883
2035,13.321875,136.79961115356684
2036,13.3225,136.77949909910936
2037,13.323125,136.91559934223778
2038,13.32375,136.94404727961847
2039,13.324375,136.9539204146833
2040,13.325,137.02883629344112
2041,13.325625,136.98715963322599
2042,13.32625,136.98347266197655
2043,13.326875,137.03861357280536
2044,13.3275,137.04715967335653
2045,13.328125,137.0605722942598
2046,13.32875,137.0921927619159
2047,13.329375,137.1659304906777
2048,13.33,137.13578577506632
2049,13.330625,137.11885892464633
2050,13.33125,137.14182309347026
2051,13.331875,137.11401661670874
2052,13.3325,137.09462034427884
2053,13.333125,137.0666621000467
2054,13.33375,136.97978412502334
2055,13.334375,136.90196080028514
2056,13.335,136.85468037896538
2057,13.335625,136.85468037896538
2058,13.33625,136.73787032752867
2059,13.336875,136.601503328595
2060,13.3375,136.46948458340603
2061,13.338125,136.42502863091883
2062,13.33875,136.31155496648535
2063,13.339375,136.1831106349436
2064,13.34,136.06777649967228
2065,13.340625,136.01296710727976
2066,13.34125,135.91343011892042
2067,13.341875,135.77467717655415
2068,13.3425,135.66806562245125
2069,13.343125,135.57170655725923
2070,13.34375,135.49325845075646
2071,13.344375,135.44790122164
2072,13.345,135.34905436195547
2073,13.345625,135.2954743382208
2074,13.34625,135.29398127596735
2075,13.346875,135.27903652066647
2076,13.3475,135.29845969299777
2077,13.348125,135.32081720762778
2078,13.34875,135.31039086195906
2079,13.349375,135.4361575799821
2080,13.35,135.5731526389471
2081,13.350625,135.6980489977331
2082,13.35125,135.77467717655415
2083,13.351875,135.91482041738487
2084,13.3525,136.04726348619096
2085,13.353125,136.04178515763465
2086,13.35375,136.0691423129683
2087,13.354375,136.14393321421895
2088,13.355,136.27562156348165
2089,13.355625,136.37507180995433
2090,13.35625,136.48121434837304
2091,13.356875,136.5460928217947
2092,13.3575,136.42109510093778
2093,13.358125,136.5383329436984
2094,13.35875,136.67059163517285
2095,13.359375,136.72774838652822
2096,13.36,136.783273658293
2097,13.360625,136.8646555619602
2098,13.36125,136.96501429354083
2099,13.361875,137.05691636029994
2100,13.3625,137.08490594132238
2101,13.363125,137.121279066662
2102,13.36375,137.2115510248883
2103,13.364375,137.28191146848496
2104,13.365,137.28903494316367
2105,13.365625,137.25097539049585
2106,13.36625,137.28666110066786
2107,13.366875,137.3210184801855
2108,13.3675,137.33637605852095
2109,13.368125,137.31628760335934
2110,13.36875,137.38228653958748
2111,13.369375,137.46059624122088
2112,13.37,137.54051231734496
2113,13.370625,137.63339815344122
2114,13.37125,137.6356791118677
2115,13.371875,137.63225744956696
2116,13.3725,137.73658009353963
2117,13.373125,137.81289072590494
2118,13.37375,137.87967134423693
2119,13.374375,137.9393380386631
2120,13.375,137.9876541106653
2121,13.375625,138.0149871612216
2122,13.37625,138.04658611716638
2123,13.376875,138.13531779081455
2124,13.3775,138.16862797932012
2125,13.378125,138.20287922129026
2126,13.37875,138.2540041638172
2127,13.379375,138.32591989126263
2128,13.38,138.35640963987396
2129,13.380625,138.3763278072076
2130,13.38125,138.46488037260553
2131,13.381875,138.50108240623686
2132,13.3825,138.5113981908675
2133,13.383125,138.50417842824007
2134,13.38375,138.51758178603
2135,13.384375,138.53713417899385
2136,13.385,138.55356528275985
2137,13.385625,138.51861195736942
2138,13.38625,138.50108240623686
2139,13.386875,138.471097161351
2140,13.3875,138.40037832057828
2141,13.388125,138.3427550551289
2142,13.38875,138.30377410346313
2143,13.389375,138.27521772824645
2144,13.39,138.19219020980339
2145,13.390625,138.1900508281083
2146,13.39125,138.18684076722616
2147,13.391875,138.0953925181319
2148,13.3925,138.09431090557362
2149,13.393125,138.07481881243078
2150,13.39375,138.02916642792223
2151,13.394375,138.06614159928347
2152,13.395,138.07915417046343
2153,13.395625,138.0769867619336
2154,13.39625,138.0693965701434
2155,13.396875,137.99641004854192
2156,13.3975,137.8841051828417
2157,13.398125,137.73545286108876
2158,13.39875,137.56928690682938
2159,13.399375,137.42912348045908
2160,13.4,137.29615258052294
2161,13.400625,137.12490801580108
2162,13.40125,137.05081971539596
2163,13.401875,136.98593081669452
2164,13.4025,136.8982374782428
2165,13.403125,136.85468037896538
2166,13.40375,136.82718940909712
2167,13.404375,136.8134112266682
2168,13.405,136.81842400397545
2169,13.405625,136.848440067153
2170,13.40625,136.88332820900402
2171,13.406875,136.91312119967088
2172,13.4075,136.96994036180735
2173,13.408125,137.10311154353988
2174,13.40875,137.2783475391572
2175,13.409375,137.35170653094073
2176,13.41,137.38815498764404
2177,13.410625,137.46059624122088
2178,13.41125,137.63225744956696
2179,13.411875,137.61969980973507
2180,13.4125,137.64479696037648
2181,13.413125,137.72078551132884
2182,13.41375,137.74784437943694
2183,13.414375,137.76471346541135
2184,13.415,137.7804284419045
2185,13.415625,137.80618433799896
2186,13.41625,137.8329788774112
2187,13.416875,137.84411891951547
2188,13.4175,137.83409352478367
2189,13.418125,137.79275600813335
2190,13.41875,137.7309424678221
2191,13.419375,137.68910992140977
2192,13.42,137.74671860798333
2193,13.420625,137.72755813517142
2194,13.42125,137.67663426658905
2195,13.421875,137.60369105652867
2196,13.4225,137.592238141317
2197,13.423125,137.5646893735009
2198,13.42375,137.52320169651256
2199,13.424375,137.475709216364
2200,13.425,137.4571048940962
2201,13.425625,137.4571048940962
2202,13.42625,137.47687066446872
2203,13.426875,137.48499645556808
2204,13.4275,137.52204642755586
2205,13.428125,137.57043591002412
2206,13.42875,137.56238969394335
2207,13.429375,137.62198436778033
2208,13.43,137.68910992140977
2209,13.430625,137.72755813517142
2210,13.43125,137.81177335410976
2211,13.431875,137.86302426259732
2212,13.4325,137.8807800160922
2213,13.433125,137.88742907712475
2214,13.43375,137.9228050288404
2215,13.434375,137.96792091860019
2216,13.435,138.01717009403984
2217,13.435625,138.07481881243078
2218,13.43625,138.0975553392681
2219,13.436875,138.08132103829007
2220,13.4375,138.04441056558628
2221,13.438125,138.02262502710744
2222,13.43875,138.01717009403984
2223,13.439375,138.0389693014617
2224,13.44,138.06831171538172
2225,13.440625,138.0889008215382
2226,13.44125,138.09863654791306
2227,13.441875,138.08023767194777
2228,13.4425,138.0693965701434
2229,13.443125,138.06505633787918
2230,13.44375,138.07265032168476
2231,13.444375,138.02262502710744
2232,13.445,137.9931276061127
2233,13.445625,138.01171173299923
2234,13.44625,138.03679184102458
2235,13.446875,138.00406426033786
2236,13.4475,137.95913620013903
2237,13.448125,138.04441056558628
2238,13.44875,138.05202261333062
2239,13.449375,138.0759028548207
2240,13.45,138.16326400111097
2241,13.450625,138.20181091188135
2242,13.45125,138.1900508281083
2243,13.451875,138.16326400111097
2244,13.4525,138.27521772824645
2245,13.453125,138.40768484356715
2246,13.45375,138.51242909581657
2247,13.454375,138.55048681750057
2248,13.455,138.52787800539363
2249,13.455625,138.51449053872125
2250,13.45625,138.51758178603
2251,13.456875,138.55253924889908
2252,13.4575,138.48455162520236
2253,13.458125,138.40872813101518
2254,13.45875,138.42332101275477
2255,13.459375,138.26991919234248
2256,13.46,138.10187936655743
2257,13.460625,137.9481427932316
2258,13.46125,137.8685768355909
2259,13.461875,137.71626749320978
2260,13.4625,137.53820622689256
2261,13.463125,137.40807810558056
2262,13.46375,137.25574196470689
2263,13.464375,137.08490594132238
2264,13.465,136.89947876293775
2265,13.465625,136.79835551357363
2266,13.46625,136.62715570884134
2267,13.466875,136.43812754704646
2268,13.4675,136.3433714476211
2269,13.468125,136.19657922135772
2270,13.46875,136.06504422860914
2271,13.469375,135.97715463494973
2272,13.47,135.8450314380653
2273,13.470625,135.79725260092764
2274,13.47125,135.81273923863407
2275,13.471875,135.83661895349672
2276,13.4725,135.86462894113043
2277,13.473125,135.93009903106594
2278,13.47375,136.06094420982257
2279,13.474375,136.160165998208
2280,13.475,136.3009235212926
2281,13.475625,136.46165593065606
2282,13.47625,136.53186107868098
2283,13.476875,136.67568749312957
2284,13.4775,136.8371961955012
2285,13.478125,136.98470182629444
2286,13.47875,137.147856218418
2287,13.479375,137.25216727929882
2288,13.48,137.30089443386197
2289,13.480625,137.3928468930319
2290,13.48125,137.45477654945338
2291,13.481875,137.49659155759443
2292,13.4825,137.52435681183283
2293,13.483125,137.52782123638377
2294,13.48375,137.49775021692224
2295,13.484375,137.44312545496587
2296,13.485,137.51395523960414
2297,13.485625,137.57388200792218
2298,13.48625,137.60597982851505
2299,13.486875,137.5669884443555
2300,13.4875,137.5669884443555
2301,13.488125,137.5669884443555
2302,13.48875,137.55433601729953
2303,13.489375,137.52320169651256
2304,13.49,137.4942737751556
2305,13.490625,137.48035407724373
2306,13.49125,137.52435681183283
2307,13.491875,137.4454569244841
2308,13.4925,137.4045655802359
2309,13.493125,137.475709216364
2310,13.49375,137.47687066446872
2311,13.494375,137.44778776835642
2312,13.495,137.4127592642161
2313,13.495625,137.46059624122088
2314,13.49625,137.39988000243483
2315,13.496875,137.35641816091146
2316,13.4975,137.4127592642161
2317,13.498125,137.475709216364
2318,13.49875,137.49311465196203
2319,13.499375,137.48035407724373
2320,13.5,137.55203359458545
2321,13.500625,137.6025464443325
2322,13.50125,137.6686858736602
2323,13.501875,137.78827528085418
2324,13.5025,137.8541327561133
2325,13.503125,137.92611414932162
2326,13.50375,138.00624993967455
2327,13.504375,138.0693965701434
2328,13.505,138.18148802801807
2329,13.505625,138.30588566045373
2330,13.50625,138.405597892659
2331,13.506875,138.5113981908675
2332,13.5075,138.61694383364994
2333,13.508125,138.72524683806955
2334,13.50875,138.86098222016815
2335,13.509375,138.96043066282206
2336,13.51,139.04906792846066
2337,13.510625,139.16362995129896
2338,13.51125,139.21797354653322
2339,13.511875,139.2936762995208
2340,13.5125,139.41437407440378
2341,13.513125,139.48931271474487
2342,13.51375,139.56452363349052
2343,13.514375,139.64542466079135
2344,13.515,139.75600571503745
2345,13.515625,139.80500065855634
2346,13.51625,139.83780607872052
2347,13.516875,139.86784274898005
2348,13.5175,139.99826264833143
2349,13.518125,140.0976001448127
2350,13.51875,140.17370638390335
2351,13.519375,140.27191047074578
2352,13.52,140.36235441182
2353,13.520625,140.4617553399089
2354,13.52125,140.58442788507855
2355,13.521875,140.72778657331384
2356,13.5225,140.8333793295122
2357,13.523125,140.89941410585539
2358,13.52375,140.94238077440363
2359,13.524375,140.98436045340364
2360,13.525,140.989012362631
2361,13.525625,140.9041117207011
2362,13.52625,140.88295241757444
2363,13.526875,140.8751025393736
2364,13.5275,140.87196060060248
2365,13.528125,140.86331440414907
2366,13.52875,140.92521960384244
2367,13.529375,141.00604807924805
2368,13.53,141.04849176284122
2369,13.530625,141.06387455201738
2370,13.53125,141.0868977753526
2371,13.531875,141.12437162544612
2372,13.5325,141.12208194844905
2373,13.533125,141.13352430241324
2374,13.53375,141.15636388864198
2375,13.534375,141.18748118131916
2376,13.535,141.23507935611866
2377,13.535625,141.2861641336592
2378,13.53625,141.33695021947798
2379,13.536875,141.32950027508264
2380,13.5375,141.38447914594104
2381,13.538125,141.47216776912413
2382,13.53875,141.514587994818
2383,13.539375,141.54735810568314
2384,13.54,141.54735810568314
2385,13.540625,141.49486641882004
2386,13.54125,141.49047775869903
2387,13.541875,141.56913636106586
2388,13.5425,141.6979571692271
2389,13.543125,141.72933222543165
2390,13.54375,141.72363609299498
2391,13.544375,141.72007411236766
2392,13.545,141.74923932343637
2393,13.545625,141.8044554337315
2394,13.54625,141.84879822662282
2395,13.546875,141.8810331101993
2396,13.5475,141.9284666119054
2397,13.548125,141.97910120876938
2398,13.54875,142.03150492511867
2399,13.549375,142.0849609398089
2400,13.55,142.1401269276309
2401,13.550625,142.19157093808772
2402,13.55125,142.2406990234686
2403,13.551875,142.34011993271932
2404,13.5525,142.411478624117
2405,13.553125,142.4646155339702
2406,13.55375,142.50897466120526
2407,13.554375,142.56216698206214
2408,13.555,142.59508645605544
2409,13.555625,142.6002389934381
2410,13.55625,142.62852344294902
2411,13.556875,142.6368626160939
2412,13.5575,142.62788163634747
2413,13.558125,142.6015266503433
2414,13.55875,142.5718621383741
2415,13.559375,142.52977141400748
2416,13.56,142.46984602845305
2417,13.560625,142.4035787694223
2418,13.56125,142.3268407837668
2419,13.561875,142.2480778543575
2420,13.5625,142.1956193602715
2421,13.563125,142.17197691947132
2422,13.56375,142.14623490981347
2423,13.564375,142.0979325989793
2424,13.565,142.07949338772775
2425,13.565625,142.0692324418941
2426,13.56625,142.06786339947055
2427,13.566875,142.08905934644582
2428,13.5675,142.10338855998663
2429,13.568125,142.09997898599266
2430,13.56875,142.06238507091427
2431,13.569375,142.08632729023455
2432,13.57,142.10747828287694
2433,13.570625,142.11565195628884
2434,13.57125,142.0952033327705
2435,13.571875,142.1326557784023
2436,13.5725,142.19292062181947
2437,13.573125,142.2433829600332
2438,13.57375,142.29155254000332
2439,13.574375,142.32285307707588
2440,13.575,142.3348107090589
2441,13.575625,142.36860154244178
2442,13.57625,142.4095043339305
2443,13.576875,142.45283539251074
2444,13.5775,142.49073656602553
2445,13.578125,142.4933443539722
2446,13.57875,142.49399617864236
2447,13.579375,142.50051173639898
2448,13.58,142.4868234154992
2449,13.580625,142.47637972037995
2450,13.58125,142.46657733852695
2451,13.581875,142.45283539251074
2452,13.5825,142.41674120509475
2453,13.583125,142.38907701512122
2454,13.58375,142.38445773847167
2455,13.584375,142.3407833575536
2456,13.585,142.32351782200698
2457,13.585625,142.33281891322258
2458,13.58625,142.36860154244178
2459,13.586875,142.36264799841808
2460,13.5875,142.35867670079284
2461,13.588125,142.38577778249214
2462,13.58875,142.42462910299244
2463,13.589375,142.45349026412396
2464,13.59,142.47376683335173
2465,13.590625,142.51352820764666
2466,13.59125,142.52392735841062
2467,13.591875,142.55310839550415
2468,13.5925,142.65607636004
2469,13.593125,142.6962874064092
2470,13.59375,142.73187494666155
2471,13.594375,142.7729998970329
2472,13.595,142.8434077255219
2473,13.595625,142.889616018055
2474,13.59625,142.93124226315112
2475,13.596875,142.9966939343157
2476,13.5975,143.0433198135111
2477,13.598125,143.10186015060805
2478,13.59875,143.17749796911994
2479,13.599375,143.24292079650752
2480,13.6,143.31022821571108
2481,13.600625,143.3734845913416
2482,13.60125,143.4175501455116
2483,13.601875,143.48352293984473
2484,13.6025,143.53050673069998
2485,13.603125,143.5426463408355
2486,13.60375,143.60710592897578
2487,13.604375,143.6608391458128
2488,13.605,143.70630916007312
2489,13.605625,143.74646538750093
2490,13.60625,143.79092913477854
2491,13.606875,143.83237326738939
2492,13.6075,143.86694512772922
2493,13.608125,143.90636720226027
2494,13.60875,143.94671406260125
2495,13.609375,143.9824822924665
2496,13.61,143.98412958323317
2497,13.610625,143.9956518793797
2498,13.61125,144.0109912028155
2499,13.611875,144.02794248640905
2500,13.6125,144.05630281935163
2501,13.613125,144.08402810476306
2502,13.61375,144.10462877640006
2503,13.614375,144.07859874489253
2504,13.615,144.05793617059058
2505,13.615625,144.04322494038706
2506,13.61625,144.03777000731947
2507,13.616875,144.05194571384862
2508,13.6175,144.04758642159248
2509,13.618125,144.01865071798386
2510,13.61875,143.97589000351195
2511,13.619375,143.95222646339428
2512,13.62,143.95057311045542
2513,13.620625,143.98467861073806
2514,13.62125,143.97589000351195
2515,13.621875,143.96599217935372
2516,13.6225,143.96654235446957
2517,13.623125,143.97589000351195
2518,13.62375,143.98961829724712
2519,13.624375,143.9972966746451
2520,13.625,143.97149236294564
2521,13.625625,143.96158952342063
2522,13.62625,143.95663386657804
2523,13.626875,143.9533285238713
2524,13.6275,143.9290508340678
2525,13.628125,143.91633316545744
2526,13.62875,143.90747509634826
2527,13.629375,143.87139600645233
2528,13.63,143.85970758186323
2529,13.630625,143.85525070811372
2530,13.63125,143.84967639805328
2531,13.631875,143.8172746625749
2532,13.6325,143.78868326802058
2533,13.633125,143.76675558081504
2534,13.63375,143.7492863058584
2535,13.634375,143.76562959045333
2536,13.635,143.77013267636227
2537,13.635625,143.72216759626411
2538,13.63625,143.77350845939665
2539,13.636875,143.78868326802058
2540,13.6375,143.7605608267016
2541,13.638125,143.75661640888
2542,13.63875,143.74477239662957
2543,13.639375,143.73404245130203
2544,13.64,143.73404245130203
2545,13.640625,143.72556206890735
2546,13.64125,143.7051753059317
2547,13.641875,143.6733671472004
2548,13.6425,143.66197880200258
2549,13.643125,143.67052146043443
2550,13.64375,143.68474058032743
2551,13.644375,143.68246708479342
2552,13.645,143.62142915645234
2553,13.645625,143.55938272018753
2554,13.64625,143.5142941461739
2555,13.646875,143.49282385320896
2556,13.6475,143.46255939876417
2557,13.648125,143.4257510130572
2558,13.64875,143.38349239507488
2559,13.649375,143.36877104373545
2560,13.65,143.33688751663897
2561,13.650625,143.26620977927374
2562,13.65125,143.22436439382034
2563,13.651875,143.17990753696617
2564,13.6525,143.13582736007857
2565,13.653125,143.10672074930125
2566,13.65375,143.06226663021218
2567,13.654375,143.0009989032477
2568,13.655,142.9169751318109
2569,13.655625,142.87216069675193
2570,13.65625,142.81895542685325
2571,13.656875,142.76163092991493
2572,13.6575,142.74011552858198
2573,13.658125,142.6771625040667
2574,13.65875,142.60474495770458
2575,13.659375,142.54987089513565
2576,13.66,142.47833886996264
2577,13.660625,142.41476811085886
2578,13.66125,142.35669037087496
2579,13.661875,142.2480778543575
2580,13.6625,142.18279287808033
2581,13.663125,142.12789806260852
2582,13.66375,142.04181051023673
2583,13.664375,142.00120447862307
2584,13.665,141.96941331301258
2585,13.665625,141.93750536119376
2586,13.66625,141.8810331101993
2587,13.666875,141.84177478511612
2588,13.6675,141.81150910444404
2589,13.668125,141.77547534620896
2590,13.66875,141.71936154092148
2591,13.669375,141.68365822840946
2592,13.67,141.68294266308897
2593,13.670625,141.60531254679688
2594,13.67125,141.5408139668492
2595,13.671875,141.4963288129035
2596,13.6725,141.4963288129035
2597,13.673125,141.42659173720685
2598,13.67375,141.3503440380735
2599,13.674375,141.2996364339461
2600,13.675,141.21697746077615
2601,13.675625,141.13581096548765
2602,13.67625,141.06464297681003
2603,13.676875,141.03076781030654
2604,13.6775,140.9866867194457
2605,13.678125,140.92912284825184
2606,13.67875,140.8522976917705
2607,13.679375,140.81125570162624
2608,13.68,140.74852995881247
2609,13.680625,140.6668664627045
2610,13.68125,140.63140064282203
2611,13.681875,140.61685005649832
2612,13.6825,140.5852399160835
2613,13.683125,140.49135514392074
2614,13.68375,140.45269079888237
2615,13.684375,140.40473887821616
2616,13.685,140.3373254165795
2617,13.685625,140.2769599174366
2618,13.68625,140.16348368012854
2619,13.686875,140.0415925278624
2620,13.6875,139.98261082574743
2621,13.688125,139.91796647292875
2622,13.68875,139.81387921359504
2623,13.689375,139.6598890931733
2624,13.69,139.54257801161364
2625,13.690625,139.4255169747621
2626,13.69125,139.30497501934244
2627,13.691875,139.17318854105866
2628,13.6925,139.08581523402256
2629,13.693125,138.95553416929476
2630,13.69375,138.73529995219883
2631,13.694375,138.53816203410872
2632,13.695,138.37423330764642
2633,13.695625,138.24018751173958
2634,13.69625,138.13531779081455
2635,13.696875,137.97121289879425
2636,13.6975,137.8095381792034
2637,13.698125,137.6868429529412
2638,13.69875,137.57043591002412
2639,13.699375,137.4861566625608
2640,13.7,137.42795562974968
2641,13.700625,137.34817113045582
2642,13.70125,137.293780682737
2643,13.701875,137.23427175142868
2644,13.7025,137.13940866964984
2645,13.703125,137.0263902529749
2646,13.70375,136.94651661570848
2647,13.704375,136.90444212858029
2648,13.705,136.86216283999212
2649,13.705625,136.7845314802687
2650,13.70625,136.69731159800077
2651,13.706875,136.62843634130044
2652,13.7075,136.49292829436703
2653,13.708125,136.3618773829327
2654,13.70875,136.25292032466237
2655,13.709375,136.21674302280977
2656,13.71,136.1113763509711
2657,13.710625,135.975774279025
2658,13.71125,135.8618320035316
2659,13.711875,135.8141457465536
2660,13.7125,135.72366691135267
2661,13.713125,135.5543347721925
2662,13.71375,135.41409536431559
2663,13.714375,135.30144402205585
2664,13.715,135.20995750453054
2665,13.715625,135.14336384428543
2666,13.71625,134.993180641898
2667,13.716875,134.78828205397392
2668,13.7175,134.53128432324488
2669,13.718125,134.60756937175287
2670,13.71875,134.57681136679943
2671,13.719375,134.4444492793946
2672,13.72,134.22939563748656
2673,13.720625,134.1275271167938
2674,13.72125,134.10700925771425
2675,13.721875,134.17181690300686
2676,13.7225,134.00541874712874
2677,13.723125,133.8780548213212
2678,13.72375,133.8003756157739
2679,13.724375,133.71483477204526
2680,13.725,133.63386784009128
2681,13.725625,133.54666302839803
2682,13.72625,133.44749957492158
2683,13.726875,133.39749004979606
2684,13.7275,133.3695820586517
2685,13.728125,133.34158410928433
2686,13.72875,133.14111705714208
2687,13.729375,133.06231986331136
2688,13.73,133.03912139066148
2689,13.730625,133.00615046263874
2690,13.73125,132.87497370919053
2691,13.731875,132.75379638236802
2692,13.7325,132.66532822310847
2693,13.733125,132.5759497113342
2694,13.73375,132.50213150806934
2695,13.734375,132.4401334601361
2696,13.735,132.38395431585894
2697,13.735625,132.3630546675704
2698,13.73625,132.30426669602718
2699,13.736875,132.18121099860173
2700,13.7375,132.08019864824462
2701,13.738125,131.99766144147375
2702,13.73875,131.91873812538347
2703,13.739375,131.79005592527528
2704,13.74,131.5933858710944
2705,13.740625,131.4574320440096
2706,13.74125,131.4574320440096
2707,13.741875,131.4271878550768
2708,13.7425,131.32403437709826
2709,13.743125,131.18616021814026
2710,13.74375,131.18616021814026
2711,13.744375,131.1669701752324
2712,13.745,131.0970486874411
2713,13.745625,130.93085326956262
2714,13.74625,131.00211998695184
2715,13.746875,130.99477462529796
2716,13.7475,130.91356299584052
2717,13.748125,130.98987426430025
2718,13.74875,130.9776112527503
2719,13.749375,130.92838533670383
2720,13.75,130.88632283494854
2721,13.750625,130.8739126461849
2722,13.75125,130.8415629267125
2723,13.751875,130.77398759084812
2724,13.7525,130.58347206523447
2725,13.753125,130.51902682496024
2726,13.75375,130.46972664686456
2727,13.754375,130.28298268950874
2728,13.755,130.1759793080781
2729,13.755625,130.10571348288263
2730,13.75625,130.05400350621125
2731,13.756875,129.89700043360187
2732,13.7575,129.81882410713575
2733,13.758125,129.73710710553885
2734,13.75875,129.46389818409875
2735,13.759375,129.35216211167267
2736,13.76,129.30765702896838
2737,13.760625,129.29575039291873
2738,13.76125,129.0111401883666
2739,13.761875,128.86212913474532
2740,13.7625,128.85273051564462
2741,13.763125,128.9895679837473
2742,13.76375,128.87464482803193
2743,13.764375,128.7009528267993
2744,13.765,128.55945427216417
2745,13.765625,128.55296742373864
2746,13.76625,128.44194326263423
2747,13.766875,128.28943899258607
2748,13.7675,128.43536802413848
2749,13.768125,128.38258615483952
2750,13.76875,128.3361374364589
2751,13.769375,128.4485135274241
2752,13.77,128.5788858007115
2753,13.770625,128.57241345343877
2754,13.77125,128.44194326263423
2755,13.771875,128.428787804401
2756,13.7725,128.51068440996528
2757,13.773125,128.53997917513075
2758,13.77375,128.32615174119763
2759,13.774375,128.55296742373864
2760,13.775,128.63049168374903
2761,13.775625,128.4747449996466
2762,13.77625,128.4747449996466
2763,13.776875,128.5172029015568
2764,13.7775,128.61117539045514
2765,13.778125,128.78349479686938
2766,13.77875,128.89338461877048
2767,13.779375,128.93384932743055
2768,13.78,128.8996222417589
2769,13.780625,128.82761769833022
2770,13.78125,128.87464482803193
2771,13.781875,128.9741263981016
2772,13.7825,128.9648482526888
2773,13.783125,129.0049821663872
2774,13.78375,129.072481471829
2775,13.784375,129.16368871140526
2776,13.785,129.12732066258084
2777,13.785625,129.13946027271638
2778,13.78625,129.20893567761442
2779,13.786875,129.38170598246242
2780,13.7875,129.46973940129138
2781,13.788125,129.43756398614582
2782,13.78875,129.2359711505022
2783,13.789375,129.2329713612691
2784,13.79,129.0694246744587
2785,13.790625,128.74549594820246
2786,13.79125,128.43536802413848
2787,13.791875,128.13420917219582
2788,13.7925,127.89603554325423
2789,13.793125,127.79749116781971
2790,13.79375,127.65834270175063
2791,13.794375,127.54612502136398
2792,13.795,127.4766229014766
2793,13.795625,127.46559786554991
2794,13.79625,127.62230161419701
2795,13.796875,127.90652786138702
