,t,Vdbz
3177,70.0375,138.0160786962074
3178,70.038125,138.00078470974648
3179,70.03875,137.9426408676419
3180,70.039375,137.8940730521846
3181,70.04,137.9876541106653
3182,70.040625,138.03243528186715
3183,70.04125,138.0574557089216
3184,70.041875,138.06831171538172
3185,70.0425,138.07265032168476
3186,70.043125,138.0759028548207
3187,70.04375,138.08565315291256
3188,70.044375,138.12562311544306
3189,70.045,138.10836137405084
3190,70.045625,138.10512097496903
3191,70.04625,138.16326400111097
3192,70.046875,138.15252609686533
3193,70.0475,138.18362951955706
3194,70.048125,138.24337792119255
3195,70.04875,138.23912378145374
3196,70.049375,138.19646739301822
3197,70.05,138.14607697667938
3198,70.050625,138.1126800265391
3199,70.05125,138.17291677814228
3200,70.051875,138.18470006736615
3201,70.0525,138.1385469461791
3202,70.053125,138.11699653284637
3203,70.05375,138.08781840024724
3204,70.054375,138.07156587326108
3205,70.055,138.10079856152424
3206,70.055625,138.06071393576994
3207,70.05625,138.01389548904797
3208,70.056875,137.97450363178987
3209,70.0575,137.96243151082217
3210,70.058125,137.94154006418842
3211,70.05875,137.91618300338263
3212,70.059375,137.8940730521846
3213,70.06,137.91507884147455
3214,70.060625,137.896286581666
3215,70.06125,137.8095381792034
3216,70.061875,137.78715473777862
3217,70.0625,137.74108756101913
3218,70.063125,137.6959072789796
3219,70.06375,137.71965622709945
3220,70.064375,137.62997559229967
3221,70.065,137.56238969394335
3222,70.065625,137.58191759000147
3223,70.06625,137.53359220838402
3224,70.066875,137.5289757375668
3225,70.0675,137.56238969394335
3226,70.068125,137.61398578437402
3227,70.06875,137.60597982851505
3228,70.069375,137.58077010474474
3229,70.07,137.56123962580025
3230,70.070625,137.6116991212996
3231,70.07125,137.61741465064847
3232,70.071875,137.592238141317
3233,70.0725,137.6777691577696
3234,70.073125,137.69137629836666
3235,70.07375,137.67095758536087
3236,70.074375,137.64023923253316
3237,70.075,137.6618671715138
3238,70.075625,137.67322870307237
3239,70.07625,137.67322870307237
3240,70.076875,137.71174712379312
3241,70.0775,137.74446662725046
3242,70.078125,137.76920636070773
3243,70.07875,137.77706333965872
3244,70.079375,137.76134226814872
3245,70.08,137.7804284419045
3246,70.080625,137.84077840682582
3247,70.08125,137.79835366872413
3248,70.081875,137.759094076176
3249,70.0825,137.73207028573424
3250,70.083125,137.7433404178955
3251,70.08375,137.7083553022187
3252,70.084375,137.6777691577696
3253,70.085,137.6698218037786
3254,70.085625,137.5531848822322
3255,70.08625,137.48383609358143
3256,70.086875,137.4454569244841
3257,70.0875,137.38932820161733
3258,70.088125,137.38932820161733
3259,70.08875,137.39636415958657
3260,70.089375,137.38815498764404
3261,70.09,137.32692845499204
3262,70.090625,137.29496671259318
3263,70.09125,137.28903494316367
3264,70.091875,137.26407718057257
3265,70.0925,137.2485911221202
3266,70.093125,137.2318828928773
3267,70.09375,137.20316522636557
3268,70.094375,137.1514740829499
3269,70.095,137.08126023732842
3270,70.095625,137.00311844844185
3271,70.09625,136.99821116602993
3272,70.096875,137.00066515379538
3273,70.0975,136.999438246577
3274,70.098125,136.98715963322599
3275,70.09875,136.98224332369153
3276,70.099375,136.97732422989557
3277,70.1,136.96747767689203
3278,70.100625,136.86590165473012
3279,70.10125,136.8284408880472
3280,70.101875,136.82343388999064
3281,70.1025,136.81466469223614
3282,70.103125,136.80212188913515
3283,70.10375,136.76312369504296
3284,70.104375,136.6896857066961
3285,70.105,136.5989339188327
3286,70.105625,136.56030128447955
3287,70.10625,136.54867790801558
3288,70.106875,136.504626463998
3289,70.1075,136.4027150374086
3290,70.108125,136.2569307393414
3291,70.10875,136.06367777070685
3292,70.109375,135.98818959230255
3293,70.11,135.92037938694298
3294,70.110625,135.85203562329934
3295,70.11125,135.74637513249095
3296,70.111875,135.68806603506016
3297,70.1125,135.60922665723436
3298,70.113125,135.46548696674907
3299,70.11375,135.45816389942544
3300,70.114375,135.47134097852117
3301,70.115,135.47572889962387
3302,70.115625,135.34014727899608
3303,70.11625,135.36536032903098
3304,70.116875,135.4346885077354
3305,70.1175,135.4684144658122
3306,70.118125,135.50783943393225
3307,70.11875,135.54563583342028
3308,70.119375,135.58904366808125
3309,70.12,135.71513599925285
3310,70.120625,135.8014789685261
3311,70.12125,135.885577314428
3312,70.121875,136.01846363626439
3313,70.1225,136.1113763509711
3314,70.123125,136.21405721894234
3315,70.12375,136.33012874092714
3316,70.124375,136.41059697047038
3317,70.125,136.5163088997041
3318,70.125625,136.62459387734128
3319,70.12625,136.6985819292115
3320,70.126875,136.77824054811998
3321,70.1275,136.89078604258017
3322,70.128125,137.04471878823773
3323,70.12875,137.0605722942598
3324,70.129375,137.12732647318495
3325,70.13,137.19717040961984
3326,70.130625,137.15267970300016
3327,70.13125,137.23307740427822
3328,70.131875,137.2842866092266
3329,70.1325,137.2366599531589
3330,70.133125,137.1995688328404
3331,70.13375,137.19237157544362
3332,70.134375,137.19117145252108
3333,70.135,137.0921927619159
3334,70.135625,137.04837985874002
3335,70.13625,137.01782368271847
3336,70.136875,136.97609402103606
3337,70.1375,136.89451255946452
3338,70.138125,136.8171710808376
3339,70.13875,136.7467173603003
3340,70.139375,136.69477037807684
3341,70.14,136.70112203440232
3342,70.140625,136.67823430142758
3343,70.14125,136.52927098185603
3344,70.141875,136.43419994596752
3345,70.1425,136.37111558595603
3346,70.143125,136.33542824666694
3347,70.14375,136.30358260278837
3348,70.144375,136.24221682406198
3349,70.145,136.14393321421895
3350,70.145625,135.9909461425123
3351,70.14625,135.98543216699744
3352,70.146875,135.97715463494973
3353,70.1475,135.93426126561792
3354,70.148125,135.87720402685338
3355,70.14875,135.7831498382288
3356,70.149375,135.68806603506016
3357,70.15,135.66377382150515
3358,70.150625,135.67950006825342
3359,70.15125,135.6837841076192
3360,70.151875,135.65947989888096
3361,70.1525,135.61498462207106
3362,70.153125,135.64658537993674
3363,70.15375,135.71940250264018
3364,70.154375,135.7477924270422
3365,70.155,135.80711092828773
3366,70.155625,135.86043319691967
3367,70.15625,135.8883666174828
3368,70.156875,135.93009903106594
3369,70.1575,135.98267386604127
3370,70.158125,136.0568422547815
3371,70.15875,136.20465035990168
3372,70.159375,136.26895088529642
3373,70.16,136.29959367521514
3374,70.160625,136.3181930177355
3375,70.16125,136.42240647553646
3376,70.161875,136.51111864580716
3377,70.1625,136.57448654277582
3378,70.163125,136.61818599092888
3379,70.16375,136.68587024885392
3380,70.164375,136.7467173603003
3381,70.165,136.76816556988373
3382,70.165625,136.7100065573464
3383,70.16625,136.73407598179463
3384,70.166875,136.848440067153
3385,70.1675,136.83969609180227
3386,70.168125,136.8708842389127
3387,70.16875,136.9007198702683
3388,70.169375,136.86590165473012
3389,70.17,136.94651661570848
3390,70.170625,136.96131790807985
3391,70.17125,136.86714756875912
3392,70.171875,136.8708842389127
3393,70.1725,136.90444212858029
3394,70.173125,136.93416290912015
3395,70.17375,136.8883008094765
3396,70.174375,136.93045336832574
3397,70.175,136.94898524998345
3398,70.175625,136.9032015530389
3399,70.17625,136.90692274822817
3400,70.176875,136.91559934223778
3401,70.1775,136.92550484824426
3402,70.178125,136.9217916071597
3403,70.17875,136.8982374782428
3404,70.179375,136.8559279035116
3405,70.18,136.79207458941673
3406,70.180625,136.7606016597064
3407,70.18125,136.76564499829377
3408,70.181875,136.78956094748398
3409,70.1825,136.7467173603003
3410,70.183125,136.71634708586947
3411,70.18375,136.6820531142559
3412,70.184375,136.62971678497314
3413,70.185,136.64890082348222
3414,70.185625,136.68587024885392
3415,70.18625,136.71507935038767
3416,70.186875,136.57190912743405
3417,70.1875,136.48381881305167
3418,70.188125,136.45120673885384
3419,70.18875,136.49552924951092
3420,70.189375,136.5163088997041
3421,70.19,136.49942922247388
3422,70.190625,136.44597742524732
3423,70.19125,136.46426626565335
3424,70.191875,136.447285048831
3425,70.1925,136.4132226928719
3426,70.193125,136.38692968160905
3427,70.19375,136.41584762176407
3428,70.194375,136.449899705575
3429,70.195,136.47730618649024
3430,70.195625,136.503327445131
3431,70.19625,136.52408846998503
3432,70.196875,136.53445040337985
3433,70.1975,136.51241650007
3434,70.198125,136.47600307499755
3435,70.19875,136.47209256710315
3436,70.199375,136.5253843878745
3437,70.2,136.47078867313718
3438,70.200625,136.449899705575
3439,70.20125,136.4525135754828
3440,70.201875,136.42109510093778
3441,70.2025,136.417159788794
3442,70.203125,136.4027150374086
3443,70.20375,136.35395109526047
3444,70.204375,136.3341036733303
3445,70.205,136.308898324887
3446,70.205625,136.280954419912
3447,70.20625,136.2862840041492
3448,70.206875,136.2489080574551
3449,70.2075,136.2059948208034
3450,70.208125,136.19254083788098
3451,70.20875,136.19927043428027
3452,70.209375,136.1817626269269
3453,70.21,136.14393321421895
3454,70.210625,136.19927043428027
3455,70.21125,136.22345390133108
3456,70.211875,136.23686012352954
3457,70.2125,136.2649460179521
3458,70.213125,136.2059948208034
3459,70.21375,136.1763685018425
3460,70.214375,136.19792493204878
3461,70.215,136.2073390736325
3462,70.215625,136.1817626269269
3463,70.21625,136.15475844028202
3464,70.216875,136.19657922135772
3465,70.2175,136.2569307393414
3466,70.218125,136.27161977136385
3467,70.21875,136.21674302280977
3468,70.219375,136.24489393600737
3469,70.22,136.2849519146384
3470,70.220625,136.33807678751322
3471,70.22125,136.40008613616635
3472,70.221875,136.38297885614267
3473,70.2225,136.36055683718513
3474,70.223125,136.36979644408427
3475,70.22375,136.36055683718513
3476,70.224375,136.35923609063988
3477,70.225,136.3631977279437
3478,70.225625,136.3631977279437
3479,70.22625,136.36055683718513
3480,70.226875,136.37243452751778
3481,70.2275,136.417159788794
3482,70.228125,136.40797045407962
3483,70.22875,136.3948259454602
3484,70.229375,136.38297885614267
3485,70.23,136.38692968160905
3486,70.230625,136.4420533729384
3487,70.23125,136.45512665902783
3488,70.231875,136.31553840596726
3489,70.2325,136.34469460850997
3490,70.233125,136.3433714476211
3491,70.23375,136.2956029149161
3492,70.234375,136.3128829826393
3493,70.235,136.3645178722791
3494,70.235625,136.39219465503172
3495,70.23625,136.3062408704872
3496,70.236875,136.2742878376229
3497,70.2375,136.2582671328571
3498,70.238125,136.2489080574551
3499,70.23875,136.23552043205808
3500,70.239375,136.21540022468727
3501,70.24,136.18984753874682
3502,70.240625,136.1534060246097
3503,70.24125,136.1086577626428
3504,70.241875,136.0936902981388
3505,70.2425,136.12631339616226
3506,70.243125,136.1032180319887
3507,70.24375,136.0691423129683
3508,70.244375,136.02532940979242
3509,70.245,135.96886920700373
3510,70.245625,135.9522746030615
3511,70.24625,135.9647235273587
3512,70.246875,136.00609155112397
3513,70.2475,135.98681098907164
3514,70.248125,135.975774279025
3515,70.24875,135.97715463494973
3516,70.249375,135.98681098907164
3517,70.25,136.0404150354395
3518,70.250625,136.07323846472448
3519,70.25125,136.03218976054637
3520,70.251875,136.0582097883808
3521,70.2525,136.11681097629346
3522,70.253125,136.18850057594068
3523,70.25375,136.16151736182613
3524,70.254375,136.13580543168132
3525,70.255,136.13173868655605
3526,70.255625,136.1736701825794
3527,70.25625,136.16557019165535
3528,70.256875,136.20196081362286
3529,70.2575,136.28761588939878
3530,70.258125,136.29161032020636
3531,70.25875,136.3433714476211
3532,70.259375,136.41059697047038
3533,70.26,136.45120673885384
3534,70.260625,136.4538202155211
3535,70.26125,136.48381881305167
3536,70.261875,136.55642855365605
3537,70.2625,136.53056612681303
3538,70.263125,136.54479999011292
3539,70.26375,136.57577496369908
3540,70.264375,136.57577496369908
3541,70.265,136.65273255193406
3542,70.265625,136.70366139698086
3543,70.26625,136.6871422543681
3544,70.266875,136.8046318991622
3545,70.2675,136.7970996920377
3546,70.268125,136.72014918251062
3547,70.26875,136.7757228989319
3548,70.269375,136.81466469223614
3549,70.27,136.8134112266682
3550,70.270625,136.74545405004602
3551,70.27125,136.76564499829377
3552,70.271875,136.76816556988373
3553,70.2725,136.75555539107467
3554,70.273125,136.7769818147451
3555,70.27375,136.80212188913515
3556,70.274375,136.81842400397545
3557,70.275,136.8134112266682
3558,70.275625,136.7593403673731
3559,70.27625,136.7239496155785
3560,70.276875,136.7138114298485
3561,70.2775,136.67441380889267
3562,70.278125,136.66166668356686
3563,70.27875,136.66676777878794
3564,70.279375,136.6833256788524
3565,70.28,136.61818599092888
3566,70.280625,136.56933094705357
3567,70.28125,136.55642855365605
3568,70.281875,136.52927098185603
3569,70.2825,136.48381881305167
3570,70.283125,136.45512665902783
3571,70.28375,136.5266801124444
3572,70.284375,136.46948458340603
3573,70.285,136.42633941182194
3574,70.285625,136.43943635284086
3575,70.28625,136.49292829436703
3576,70.286875,136.51371416043517
3577,70.2875,136.5163088997041
3578,70.288125,136.52927098185603
3579,70.28875,136.56030128447955
3580,70.289375,136.57835123233372
3581,70.29,136.56933094705357
3582,70.290625,136.54867790801558
3583,70.29125,136.53186107868098
3584,70.291875,136.49942922247388
3585,70.2925,136.36055683718513
3586,70.293125,136.4027150374086
3587,70.29375,136.46165593065606
3588,70.294375,136.43419994596752
3589,70.295,136.419783528321
3590,70.295625,136.40928381155368
3591,70.29625,136.3948259454602
3592,70.296875,136.33145392052205
3593,70.2975,136.33542824666694
3594,70.298125,136.34998523735516
3595,70.29875,136.32747777504724
3596,70.299375,136.36583781599992
3597,70.3,136.3882462241865
3598,70.300625,136.39351039988586
3599,70.30125,136.45120673885384
3600,70.301875,136.503327445131
3601,70.3025,136.53574477632586
3602,70.303125,136.52149605401655
3603,70.30375,136.5163088997041
3604,70.304375,136.57963908015847
3605,70.305,136.72014918251062
3606,70.305625,136.64634539844525
3607,70.30625,136.632277106182
3608,70.306875,136.66931720341384
3609,70.3075,136.7606016597064
3610,70.308125,136.79081785937936
3611,70.30875,136.80588663222872
3612,70.309375,136.81967674640757
3613,70.31,136.80212188913515
3614,70.310625,136.80964974426882
3615,70.31125,136.82343388999064
3616,70.311875,136.7807574677661
3617,70.3125,136.7176146363479
3618,70.313125,136.702391808491
3619,70.31375,136.77949909910936
3620,70.314375,136.72521605716975
3621,70.315,136.72014918251062
3622,70.315625,136.75050618899203
3623,70.31625,136.73787032752867
3624,70.316875,136.71634708586947
3625,70.3175,136.7100065573464
3626,70.318125,136.74419055602414
3627,70.31875,136.69985207466058
3628,70.319375,136.66549278581127
3629,70.32,136.6514554969236
3630,70.320625,136.66931720341384
3631,70.32125,136.64634539844525
3632,70.321875,136.62459387734128
3633,70.3225,136.64634539844525
3634,70.323125,136.70620001738126
3635,70.32375,136.696041080974
3636,70.324375,136.60663986903924
3637,70.325,136.60663986903924
3638,70.325625,136.64890082348222
3639,70.32625,136.6896857066961
3640,70.326875,136.65528609881062
3641,70.3275,136.69985207466058
3642,70.328125,136.73154549681297
3643,70.32875,136.72521605716975
3644,70.329375,136.8496884882314
3645,70.33,136.85218479221123
3646,70.330625,136.80212188913515
3647,70.33125,136.8359459774871
3648,70.331875,136.8359459774871
3649,70.3325,136.8309433051311
3650,70.333125,136.8309433051311
3651,70.33375,136.85218479221123
3652,70.334375,136.86091621069139
3653,70.335,136.85717524890586
3654,70.335625,136.8359459774871
3655,70.33625,136.8121575801858
3656,70.336875,136.83469557949485
3657,70.3375,136.94404727961847
3658,70.338125,136.93045336832574
3659,70.33875,136.9143603593332
3660,70.339375,136.89947876293775
3661,70.34,136.86963886079917
3662,70.340625,136.88208461395027
3663,70.34125,136.90816279243586
3664,70.341875,136.92550484824426
3665,70.3425,137.05569737361094
3666,70.343125,137.05813517593907
3667,70.34375,136.94281234826812
3668,70.344375,137.05569737361094
3669,70.345,137.10189902317242
3670,70.345625,137.13820120601574
3671,70.34625,137.22351671026058
3672,70.346875,137.19237157544362
3673,70.3475,137.18276594589062
3674,70.348125,137.21873241400186
3675,70.34875,137.24739874245765
3676,70.349375,137.26764696881577
3677,70.35,137.27240440540632
3678,70.350625,137.23546593437388
3679,70.35125,137.19237157544362
3680,70.351875,137.15026829553378
3681,70.3525,137.11401661670874
3682,70.353125,137.10189902317242
3683,70.35375,137.06422669006633
3684,70.354375,137.01782368271847
3685,70.355,137.00557105036074
3686,70.355625,136.95021930406494
3687,70.35625,136.8733744595829
3688,70.356875,136.77949909910936
3689,70.3575,136.75176876471022
3690,70.358125,136.73787032752867
3691,70.35875,136.73027997781344
3692,70.359375,136.69985207466058
3693,70.36,136.65656259078708
3694,70.360625,136.63483667291277
3695,70.36125,136.66549278581127
3696,70.361875,136.67186587996912
3697,70.3625,136.6425108506802
3698,70.363125,136.59122112598786
3699,70.36375,136.6130562759485
3700,70.364375,136.6130562759485
3701,70.365,136.61049028194518
3702,70.365625,136.62331267818885
3703,70.36625,136.59379281797942
3704,70.366875,136.57577496369908
3705,70.3675,136.57835123233372
3706,70.368125,136.61818599092888
3707,70.36875,136.65400941921135
3708,70.369375,136.6871422543681
3709,70.37,136.71254332419795
3710,70.370625,136.74924342971988
3711,70.37125,136.73281083145548
3712,70.371875,136.65273255193406
3713,70.3725,136.7176146363479
3714,70.373125,136.7467173603003
3715,70.37375,136.74924342971988
3716,70.374375,136.73154549681297
3717,70.375,136.75681723311047
3718,70.375625,136.7807574677661
3719,70.37625,136.78956094748398
3720,70.376875,136.75429336569823
3721,70.3775,136.7769818147451
3722,70.378125,136.79458750412775
3723,70.37875,136.6258748875402
3724,70.379375,136.58478856282778
3725,70.38,136.55771965579711
3726,70.380625,136.49162752466967
3727,70.38125,136.50982059758863
3728,70.381875,136.49812942604225
3729,70.3825,136.47209256710315
3730,70.383125,136.5253843878745
3731,70.38375,136.54221374932024
3732,70.384375,136.53186107868098
3733,70.385,136.49162752466967
3734,70.385625,136.48121434837304
3735,70.38625,136.52927098185603
3736,70.386875,136.6220312900272
3737,70.3875,136.65783889519582
3738,70.388125,136.66549278581127
3739,70.38875,136.65656259078708
3740,70.389375,136.6399535447179
3741,70.39,136.63739548561003
3742,70.390625,136.65400941921135
3743,70.39125,136.68459805703355
3744,70.391875,136.6629422382557
3745,70.3925,136.65017825412474
3746,70.393125,136.65273255193406
3747,70.39375,136.6871422543681
3748,70.394375,136.73281083145548
3749,70.395,136.72141617830283
3750,70.395625,136.63739548561003
3751,70.39625,136.64123229181453
3752,70.396875,136.58092673706366
3753,70.3975,136.504626463998
3754,70.398125,136.52279235871828
3755,70.39875,136.49812942604225
3756,70.399375,136.45512665902783
3757,70.4,136.4027150374086
3758,70.400625,136.40140068624652
3759,70.40125,136.42502863091883
3760,70.401875,136.45904481094962
3761,70.4025,136.4681802978509
3762,70.403125,136.42633941182194
3763,70.40375,136.39087871083737
3764,70.404375,136.3948259454602
3765,70.405,136.3486628822277
3766,70.405625,136.35527264560736
3767,70.40625,136.39614129181513
3768,70.406875,136.35527264560736
3769,70.4075,136.35130739119563
3770,70.408125,136.34204808513846
3771,70.40875,136.29161032020636
3772,70.409375,136.32084681843995
3773,70.41,136.35395109526047
3774,70.410625,136.38166151487405
3775,70.41125,136.37243452751778
3776,70.411875,136.3261519886388
3777,70.4125,136.2956029149161
3778,70.413125,136.34998523735516
3779,70.41375,136.31421079577927
3780,70.414375,136.280954419912
3781,70.415,136.2649460179521
3782,70.415625,136.2059948208034
3783,70.41625,136.15205339832988
3784,70.416875,136.09641357442325
3785,70.4175,136.02121059695713
3786,70.418125,135.96195864124974
3787,70.41875,135.9231575381383
3788,70.419375,135.9092578878076
3789,70.42,135.89533595881642
3790,70.420625,135.89254889329015
3791,70.42125,135.89115502509523
3792,70.421875,135.86742497837912
3793,70.4225,135.8660270722623
3794,70.423125,135.87301435414346
3795,70.42375,135.88278711535548
3796,70.424375,135.90090740842248
3797,70.425,135.9092578878076
3798,70.425625,135.90786669862578
3799,70.42625,135.89812213033608
3800,70.426875,135.8786001354537
3801,70.4275,135.8897609331834
3802,70.428125,135.97025066062702
3803,70.42875,136.01983722520342
3804,70.429375,136.08551534258189
3805,70.43,136.15205339832988
3806,70.430625,136.09641357442325
3807,70.43125,136.13716059037637
3808,70.431875,136.2006157281168
3809,70.4325,136.23284042906303
3810,70.433125,136.1871534042221
3811,70.43375,136.20330569086298
3812,70.434375,136.2929413890371
3813,70.435,136.35527264560736
3814,70.435625,136.3433714476211
3815,70.43625,136.32217341479807
3816,70.436875,136.38034397378118
3817,70.4375,136.35395109526047
3818,70.438125,136.34204808513846
3819,70.43875,136.3645178722791
3820,70.439375,136.37243452751778
3821,70.44,136.36715755916708
3822,70.440625,136.35527264560736
3823,70.44125,136.34601756786643
3824,70.441875,136.3777082918802
3825,70.4425,136.41453525647668
3826,70.443125,136.44597742524732
3827,70.44375,136.48121434837304
3828,70.444375,136.45773895668302
3829,70.445,136.4119099308898
3830,70.445625,136.43419994596752
3831,70.44625,136.50072882442709
3832,70.446875,136.5460928217947
3833,70.4475,136.5331558375174
3834,70.448125,136.58350147834176
3835,70.44875,136.592507067161
3836,70.449375,136.57577496369908
3837,70.45,136.619467946453
3838,70.450625,136.63739548561003
3839,70.45125,136.6386746093349
3840,70.451875,136.6258748875402
3841,70.4525,136.63739548561003
3842,70.453125,136.61690384617225
3843,70.45375,136.57448654277582
3844,70.454375,136.6130562759485
3845,70.455,136.65528609881062
3846,70.455625,136.67568749312957
3847,70.45625,136.64123229181453
3848,70.456875,136.60663986903924
3849,70.4575,136.592507067161
3850,70.458125,136.5989339188327
3851,70.45875,136.58221420310588
3852,70.459375,136.56675200118008
3853,70.46,136.56288214607574
3854,70.460625,136.58478856282778
3855,70.46125,136.65400941921135
3856,70.461875,136.69985207466058
3857,70.4625,136.70493079992622
3858,70.463125,136.7176146363479
3859,70.46375,136.75176876471022
3860,70.464375,136.79835551357363
3861,70.465,136.84094577019277
3862,70.465625,136.8969960161328
3863,70.46625,136.9279794606935
3864,70.466875,136.9143603593332
3865,70.4675,136.9526868863651
3866,70.468125,137.01169952704063
3867,70.46875,137.09462034427884
3868,70.469375,137.21274833547508
3869,70.47,137.22829837271993
3870,70.470625,137.23068821718076
3871,70.47125,137.26764696881577
3872,70.471875,137.34227559663955
3873,70.4725,137.37876356665822
3874,70.473125,137.38111237403817
3875,70.47375,137.3681860662992
3876,70.474375,137.37993804974272
3877,70.475,137.4033944227288
3878,70.475625,137.43612728917458
3879,70.47625,137.38815498764404
3880,70.476875,137.35759566916758
3881,70.4775,137.35877301781568
3882,70.478125,137.4115892110537
3883,70.47875,137.37758892474176
3884,70.479375,137.3387363546328
3885,70.48,137.38228653958748
3886,70.480625,137.3174705641563
3887,70.48125,137.29970921319588
3888,70.481875,137.3458133970977
3889,70.4825,137.30207949282257
3890,70.483125,137.24382062103194
3891,70.48375,137.18636930194234
3892,70.484375,137.153885155731
3893,70.485,137.15509044118883
3894,70.485625,137.15990991121848
3895,70.48625,137.15990991121848
3896,70.486875,137.15990991121848
3897,70.4875,137.15509044118883
3898,70.488125,137.15267970300016
3899,70.48875,137.16833755446976
3900,70.489375,137.13578577506632
3901,70.49,137.1176486007207
3902,70.490625,137.14303005374987
3903,70.49125,137.08247564202335
3904,70.491875,137.03983495924314
3905,70.4925,137.01169952704063
3906,70.493125,136.99084504010034
3907,70.49375,136.9724023486827
3908,70.494375,136.96378233982796
3909,70.495,136.96747767689203
3910,70.495625,136.99084504010034
3911,70.49625,136.98347266197655
3912,70.496875,136.94034195870708
3913,70.4975,136.85966940244435
3914,70.498125,136.89451255946452
3915,70.49875,136.9279794606935
3916,70.499375,136.8559279035116
3917,70.5,136.8795968895632
3918,70.500625,136.88581486508687
3919,70.50125,136.8708842389127
3920,70.501875,136.9217916071597
3921,70.5025,136.96378233982796
3922,70.503125,137.00434483596777
3923,70.50375,137.04959987273713
3924,70.504375,137.0520393867647
3925,70.505,137.06300872895685
3926,70.505625,137.0921927619159
3927,70.50625,137.1297442573726
3928,70.506875,137.17194689989387
3929,70.5075,137.21633927729076
3930,70.508125,137.2616965064072
3931,70.50875,137.33519566990216
3932,70.509375,137.375239164241
3933,70.51,137.35995020689901
3934,70.510625,137.3681860662992
3935,70.51125,137.4115892110537
3936,70.511875,137.4733858541359
3937,70.5125,137.50817120154127
3938,70.513125,137.58994574498857
3939,70.51375,137.6664135676595
3940,70.514375,137.71739721807813
3941,70.515,137.70383081213697
3942,70.515625,137.6902431838079
3943,70.51625,137.69477475539264
3944,70.516875,137.79163604299248
3945,70.5175,137.8463452144496
3946,70.518125,137.85969101421432
3947,70.51875,137.81847542978028
3948,70.519375,137.89960581855937
3949,70.52,137.96243151082217
3950,70.520625,138.0029712143869
3951,70.52125,138.0693965701434
3952,70.521875,138.12238915091123
3953,70.5225,138.16219080785106
3954,70.523125,138.1804170842231
3955,70.52375,138.1363943093309
3956,70.524375,138.15574886221233
3957,70.525,138.2465671592082
3958,70.525625,138.297436350801
3959,70.52625,138.3805152917472
3960,70.526875,138.47213286034918
3961,70.5275,138.53816203410872
3962,70.528125,138.61694383364994
3963,70.52875,138.67885205482523
3964,70.529375,138.7202159143042
3965,70.53,138.75737593127718
3966,70.530625,138.84611505791787
3967,70.53125,138.95455453926633
3968,70.531875,139.03063581084697
3969,70.5325,139.0722948338128
3970,70.533125,139.11664020464843
3971,70.53375,139.1789186498787
3972,70.534375,139.23696118036648
3973,70.535,139.30215171698111
3974,70.535625,139.3743275493357
3975,70.53625,139.45331184532222
3976,70.536875,139.4422045680566
3977,70.5375,139.4255169747621
3978,70.538125,139.44775998214945
3979,70.53875,139.50587830712414
3980,70.539375,139.50679769210916
3981,70.54,139.4690228804987
3982,70.540625,139.48470554886052
3983,70.54125,139.49299668877444
3984,70.541875,139.4856271775566
3985,70.5425,139.44775998214945
3986,70.543125,139.46717599772794
3987,70.54375,139.49575864427115
3988,70.544375,139.51965887425092
3989,70.545,139.47271546834816
3990,70.545625,139.49943988596138
3991,70.54625,139.53708293152437
3992,70.546875,139.52149463239746
3993,70.5475,139.5718265364015
3994,70.548125,139.58550295182047
3995,70.54875,139.5508141189307
3996,70.549375,139.5599561991748
3997,70.55,139.56726294167765
3998,70.550625,139.56726294167765
3999,70.55125,139.54898454764682
4000,70.551875,139.56452363349052
4001,70.5525,139.55812855274237
4002,70.553125,139.51598619358816
4003,70.55375,139.54349352040373
4004,70.554375,139.55264330492
4005,70.555,139.5462394679385
4006,70.555625,139.52424754234755
4007,70.55625,139.53708293152437
4008,70.556875,139.55904242402926
4009,70.5575,139.58003496949442
4010,70.558125,139.58368067348837
4011,70.55875,139.5936984765405
4012,70.559375,139.6073405236955
4013,70.56,139.6073405236955
4014,70.560625,139.6191463245924
4015,70.56125,139.67072163205987
4016,70.561875,139.78988625545418
4017,70.5625,139.9459798481903
4018,70.563125,139.99565596908272
4019,70.56375,139.95908008138804
4020,70.564375,139.97651638080572
4021,70.565,139.96257014256534
4022,70.565625,139.95122231267177
4023,70.56625,139.97564539663472
4024,70.566875,139.84311422085233
4025,70.5675,139.77831041025374
4026,70.568125,139.80411230369614
4027,70.56875,139.84046055527702
4028,70.569375,139.8757762763741
4029,70.57,139.9048040372563
4030,70.570625,139.91358121023245
4031,70.57125,139.8005579754059
4032,70.571875,139.66801476361076
4033,70.5725,139.54532424854585
4034,70.573125,139.6191463245924
4035,70.57375,139.68694515171728
4036,70.574375,139.74796198274035
4037,70.575,139.79611301873652
4038,70.575625,139.79522375437557
4039,70.57625,139.78632609979903
4040,70.576875,139.78276448431578
4041,70.5775,139.7193015660974
4042,70.578125,139.69144631243265
4043,70.57875,139.6878455704853
4044,70.579375,139.6824416572222
4045,70.58,139.69504556230828
4046,70.580625,139.71660979716785
4047,70.58125,139.7443845981601
4048,70.581875,139.80144669384305
4049,70.5825,139.81565383606275
4050,70.583125,139.8005579754059
4051,70.58375,139.8005579754059
4052,70.584375,139.79611301873652
4053,70.585,139.79344495247747
4054,70.585625,139.79611301873652
4055,70.58625,139.77117913757232
4056,70.586875,139.79611301873652
4057,70.5875,139.85901921140893
4058,70.588125,139.85372078324255
4059,70.58875,139.83072350600062
