,t,Vdbz
3218,87.0775,136.79458750412775
3219,87.078125,136.7593403673731
3220,87.07875,136.7138114298485
3221,87.079375,136.66166668356686
3222,87.08,136.6130562759485
3223,87.080625,136.55901056605262
3224,87.08125,136.49942922247388
3225,87.081875,136.47730618649024
3226,87.0825,136.39351039988586
3227,87.083125,136.3009235212926
3228,87.08375,136.27828840097206
3229,87.084375,136.27028543083765
3230,87.085,136.23150011741185
3231,87.085625,136.15070056137708
3232,87.08625,136.10049688859613
3233,87.086875,136.11545263871338
3234,87.0875,136.14528710552213
3235,87.088125,136.08551534258189
3236,87.08875,136.04863252861446
3237,87.089375,136.02670191349094
3238,87.09,136.02258375159408
3239,87.090625,136.05000135528786
3240,87.09125,136.0143415656477
3241,87.091875,135.95089028723453
3242,87.0925,135.96057586808146
3243,87.093125,135.97025066062702
3244,87.09375,135.93287407570233
3245,87.094375,135.8141457465536
3246,87.095,135.7902040818051
3247,87.095625,135.7930241758682
3248,87.09625,135.79725260092764
3249,87.096875,135.71086739913187
3250,87.0975,135.665204657459
3251,87.098125,135.60778656941906
3252,87.09875,135.4888793784993
3253,87.099375,135.41556792338295
3254,87.1,135.34163242726646
3255,87.100625,135.27604448149185
3256,87.10125,135.29099438128935
3257,87.101875,135.24606726575536
3258,87.1025,135.21447944283904
3259,87.103125,135.2865121125197
3260,87.10375,135.40083108639337
3261,87.104375,135.53547604824215
3262,87.105,135.68521165132168
3263,87.105625,135.87720402685338
3264,87.10625,136.09777489244783
3265,87.106875,136.3195200194397
3266,87.1075,136.503327445131
3267,87.108125,136.59507837849952
3268,87.10875,136.68078036318934
3269,87.109375,136.77949909910936
3270,87.11,136.88084084082033
3271,87.110625,136.9205535072876
3272,87.11125,136.92550484824426
3273,87.111875,136.94651661570848
3274,87.1125,136.96378233982796
3275,87.113125,136.92921650258666
3276,87.11375,136.81466469223614
3277,87.114375,136.72901427440308
3278,87.115,136.66931720341384
3279,87.115625,136.6361161734878
3280,87.11625,136.62715570884134
3281,87.116875,136.56546224104142
3282,87.1175,136.50592528861918
3283,87.118125,136.48381881305167
3284,87.11875,136.33542824666694
3285,87.119375,136.22077017208431
3286,87.12,136.13173868655605
3287,87.120625,135.96886920700373
3288,87.12125,135.8716173473631
3289,87.121875,135.75204292364677
3290,87.1225,135.52239598105976
3291,87.123125,135.38311381428798
3292,87.12375,135.23103977128363
3293,87.124375,135.05939730058168
3294,87.125,134.9342404503332
3295,87.125625,134.86392162897403
3296,87.12625,134.81830152962567
3297,87.126875,134.7645089628501
3298,87.1275,134.71038117630343
3299,87.128125,134.65591396578657
3300,87.12875,134.60595324194298
3301,87.129375,134.64948354562387
3302,87.13,134.61564551332776
3303,87.130625,134.57032209519534
3304,87.13125,134.62532698150983
3305,87.131875,134.68799485041134
3306,87.1325,134.7597465266686
3307,87.133125,134.84035494280275
3308,87.13375,134.84035494280275
3309,87.134375,134.86549047023868
3310,87.135,134.91866316918885
3311,87.135625,135.01325292268112
3312,87.13625,135.09613710708845
3313,87.136875,135.1752108781996
3314,87.1375,135.25657106378182
3315,87.138125,135.3044273260996
3316,87.13875,135.4229269762997
3317,87.139375,135.58326847528997
3318,87.14,135.665204657459
3319,87.140625,135.70802049984775
3320,87.14125,135.77326426241714
3321,87.141875,135.90647528658627
3322,87.1425,135.99921054811966
3323,87.143125,136.05136996627914
3324,87.14375,136.07050791153063
3325,87.144375,136.09913599714983
3326,87.145,136.1330944798372
3327,87.145625,136.1561106454125
3328,87.14625,136.14664078582382
3329,87.146875,136.25158310818094
3330,87.1475,136.3261519886388
3331,87.148125,136.3526293438103
3332,87.14875,136.37507180995433
3333,87.149375,136.40008613616635
3334,87.15,136.42633941182194
3335,87.150625,136.44859247558713
3336,87.15125,136.45904481094962
3337,87.151875,136.50982059758863
3338,87.1525,136.6040719785141
3339,87.153125,136.54350696597385
3340,87.15375,136.55901056605262
3341,87.154375,136.62074971280052
3342,87.155,136.68078036318934
3343,87.155625,136.6820531142559
3344,87.15625,136.70366139698086
3345,87.156875,136.7769818147451
3346,87.1575,136.80212188913515
3347,87.158125,136.81842400397545
3348,87.15875,136.84344458771233
3349,87.159375,136.9452820354153
3350,87.16,136.9452820354153
3351,87.160625,136.94898524998345
3352,87.16125,137.01169952704063
3353,87.161875,136.96747767689203
3354,87.1625,136.96501429354083
3355,87.163125,136.999438246577
3356,87.16375,137.01169952704063
3357,87.164375,137.03617028456475
3358,87.165,137.08247564202335
3359,87.165625,137.16472670859025
3360,87.16625,137.11159445003435
3361,87.166875,137.110383113356
3362,87.1675,137.1611143610073
3363,87.168125,137.1164381081206
3364,87.16875,137.1164381081206
3365,87.169375,137.1006863335177
3366,87.17,136.99330110957465
3367,87.170625,136.9687091066294
3368,87.17125,136.9279794606935
3369,87.171875,136.86216283999212
3370,87.1725,136.87461930224185
3371,87.173125,136.80588663222872
3372,87.17375,136.70493079992622
3373,87.174375,136.63099703991512
3374,87.175,136.59379281797942
3375,87.175625,136.58864867235198
3376,87.17625,136.619467946453
3377,87.176875,136.61433898873796
3378,87.1775,136.59636374877755
3379,87.178125,136.54479999011292
3380,87.17875,136.39351039988586
3381,87.179375,136.3341036733303
3382,87.18,136.3341036733303
3383,87.180625,136.3882462241865
3384,87.18125,136.3974564390109
3385,87.181875,136.30756969931835
3386,87.1825,136.15070056137708
3387,87.183125,136.02532940979242
3388,87.18375,135.95919287474393
3389,87.184375,135.90090740842248
3390,87.185,135.8197695017763
3391,87.185625,135.6923458526575
3392,87.18625,135.54273425008344
3393,87.186875,135.38902358804074
3394,87.1875,135.33866187674568
3395,87.188125,135.1918461729195
3396,87.18875,135.04557970920237
3397,87.189375,134.98854198243498
3398,87.19,134.9389081923021
3399,87.190625,134.86549047023868
3400,87.19125,134.77244055835885
3401,87.191875,134.76609586148209
3402,87.1925,134.66073365867157
3403,87.193125,134.54919841715818
3404,87.19375,134.54919841715818
3405,87.194375,134.53454418053144
3406,87.195,134.47239671030925
3407,87.195625,134.35840051673986
3408,87.19625,134.3133828480198
3409,87.196875,134.27484956818165
3410,87.1975,134.25299403254422
3411,87.198125,134.26981086187885
3412,87.19875,134.29665024866665
3413,87.199375,134.32841467693112
3414,87.2,134.36837283659312
3415,87.200625,134.37335470632422
3416,87.20125,134.33175155351387
3417,87.201875,134.25467718139905
3418,87.2025,134.16161620936464
3419,87.203125,134.17861071613234
3420,87.20375,134.19218242145297
3421,87.204375,134.15140352195874
3422,87.205,134.05377936318268
3423,87.205625,133.94807446400975
3424,87.20625,133.86046135847388
3425,87.206875,133.91488550394646
3426,87.2075,133.8657431401131
3427,87.208125,133.8074661383212
3428,87.20875,133.8021487891266
3429,87.209375,133.7452269248701
3430,87.21,133.660940764777
3431,87.210625,133.5776482934147
3432,87.21125,133.65192582921108
3433,87.211875,133.62120487263624
3434,87.2125,133.60671026829127
3435,87.213125,133.72915020938225
3436,87.21375,133.71483477204526
3437,87.214375,133.68613292143263
3438,87.215,133.6645441208287
3439,87.215625,133.6645441208287
3440,87.21625,133.6807407497304
3441,87.216875,133.70228938093078
3442,87.2175,133.71483477204526
3443,87.218125,133.64831723354717
3444,87.21875,133.76305511183133
3445,87.219375,134.10015918666673
3446,87.22,134.24457339239072
3447,87.220625,134.43126636714962
3448,87.22125,134.67196921922678
3449,87.221875,135.00399455658365
3450,87.2225,135.3356903099572
3451,87.223125,135.56591982177667
3452,87.22375,135.65947989888096
3453,87.224375,135.8085183478222
3454,87.225,135.9314866642086
3455,87.225625,135.993701818182
3456,87.22625,135.87580769381637
3457,87.226875,135.82258001454574
3458,87.2275,135.73786650522632
3459,87.228125,135.56302500767288
3460,87.22875,135.30591859396114
3461,87.229375,135.09613710708845
3462,87.23,134.92022215503852
3463,87.230625,134.6943968331136
3464,87.23125,134.47895952863288
3465,87.231875,134.3133828480198
3466,87.2325,134.24625817362733
3467,87.233125,134.28827184574243
3468,87.23375,134.3384214633352
3469,87.234375,134.3965657250867
3470,87.235,134.51496665991095
3471,87.235625,134.57194486766863
3472,87.23625,134.63499767054526
3473,87.236875,134.77244055835885
3474,87.2375,134.82145544746643
3475,87.238125,134.903057901538
3476,87.23875,135.02712199450787
3477,87.239375,135.03174010164622
3478,87.24,135.10682367623096
3479,87.240625,135.19788748051
3480,87.24125,135.2385567684106
3481,87.241875,135.4199841032788
3482,87.2425,135.52385029494144
3483,87.243125,135.49763531637592
3484,87.24375,135.42880973279824
3485,87.244375,135.38015741887548
3486,87.245,135.37424160755327
3487,87.245625,135.48011460516418
3488,87.24625,135.47572889962387
3489,87.246875,135.4917990052959
3490,87.2475,135.57604408026478
3491,87.248125,135.58182407690998
3492,87.24875,135.60634624280303
3493,87.249375,135.63941347825104
3494,87.25,135.64515147326605
3495,87.250625,135.63079937211884
3496,87.25125,135.62217671458933
3497,87.251875,135.63079937211884
3498,87.2525,135.62217671458933
3499,87.253125,135.6837841076192
3500,87.25375,135.7916142432885
3501,87.254375,135.81555202675386
3502,87.255,135.86043319691967
3503,87.255625,135.90090740842248
3504,87.25625,135.91482041738487
3505,87.256875,135.91621049334816
3506,87.2575,135.84643272703147
3507,87.258125,135.72082420485108
3508,87.25875,135.7265086878014
3509,87.259375,135.71086739913187
3510,87.26,135.70659670021536
3511,87.260625,135.75487543292934
3512,87.26125,135.8239849299775
3513,87.261875,135.86882265955327
3514,87.2625,135.89394253783996
3515,87.263125,136.10049688859613
3516,87.26375,136.22747794107786
3517,87.264375,136.3367526180407
3518,87.265,136.51501162696056
3519,87.265625,136.73660572977758
3520,87.26625,136.9526868863651
3521,87.266875,137.1514740829499
3522,87.2675,137.29733828657052
3523,87.268125,137.4197762752115
3524,87.26875,137.5347459428133
3525,87.269375,137.68344139047824
3526,87.27,137.76471346541135
3527,87.270625,137.8240565452059
3528,87.27125,137.87301633971927
3529,87.271875,137.9690183839675
3530,87.2725,138.04114621616932
3531,87.273125,138.08781840024724
3532,87.27375,138.10944123849407
3533,87.274375,138.11807532433232
3534,87.275,138.12993319598706
3535,87.275625,138.16004402345106
3536,87.27625,138.17827480041942
3537,87.276875,138.18684076722616
3538,87.2775,138.18684076722616
3539,87.278125,138.18684076722616
3540,87.27875,138.15897043224544
3541,87.279375,138.14607697667938
3542,87.28,138.19753635980786
3543,87.280625,138.24125111177005
3544,87.28125,138.2900364565463
3545,87.281875,138.33960094640764
3546,87.2825,138.3438061702313
3547,87.283125,138.38992975726123
3548,87.28375,138.46384380841334
3549,87.284375,138.55561698694748
3550,87.285,138.55048681750057
3551,87.285625,138.5761074178657
3552,87.28625,138.65961643846396
3553,87.286875,138.74534144422825
3554,87.2875,138.82227454074203
3555,87.288125,138.90937170263638
3556,87.28875,139.05197469059547
3557,87.289375,139.11567857833825
3558,87.29,139.17987330060652
3559,87.290625,139.2700899882858
3560,87.29125,139.35283128166023
3561,87.291875,139.44683432651496
3562,87.2925,139.54806961746868
3563,87.293125,139.65356386766967
3564,87.29375,139.69504556230828
3565,87.294375,139.7336435955901
3566,87.295,139.7943343989621
3567,87.295625,139.87489513108923
3568,87.29625,139.92234952274575
3569,87.296875,139.94510579640206
3570,87.2975,139.98086999206325
3571,87.298125,139.97041765670076
3572,87.29875,139.96431464741917
3573,87.299375,140.0
3574,87.3,140.0164875321121
3575,87.300625,140.0138863173271
3576,87.30125,139.99826264833143
3577,87.301875,139.99478690213135
3578,87.3025,140.0043418594446
3579,87.303125,140.0225540055407
3580,87.30375,140.04936900256664
3581,87.304375,140.0967412187662
3582,87.305,140.14214765948114
3583,87.305625,140.17881322754175
3584,87.30625,140.1703001526291
3585,87.306875,140.19581438708596
3586,87.3075,140.2381722669831
3587,87.308125,140.27527709467867
3588,87.30875,140.35568706193357
3589,87.309375,140.42461316959407
3590,87.31,140.4683417968221
3591,87.310625,140.49135514392074
3592,87.31125,140.5339331195632
3593,87.311875,140.5941672502979
3594,87.3125,140.67088752181894
3595,87.313125,140.72538991485632
3596,87.31375,140.77558139111076
3597,87.314375,140.8262743069172
3598,87.315,140.79224763793448
3599,87.315625,140.8183730149705
3600,87.31625,140.87196060060248
3601,87.316875,140.85072273444285
3602,87.3175,140.89941410585539
3603,87.318125,140.94549734768358
3604,87.31875,140.9509486615727
3605,87.319375,140.9283423396798
3606,87.32,140.91428117881736
3607,87.320625,140.90880679629547
3608,87.32125,140.9041117207011
3609,87.321875,140.92365781481763
3610,87.3225,140.93302433941838
3611,87.323125,140.9009802597792
3612,87.32375,140.8892272162133
3613,87.324375,140.8727461918514
3614,87.325,140.86016819759902
3615,87.325625,140.9322441813689
3616,87.32625,140.9127174215644
3617,87.326875,140.9001972181165
3618,87.3275,141.01146153510297
3619,87.328125,141.02073390282425
3620,87.32875,141.04079014002943
3621,87.329375,141.08996293273353
3622,87.33,141.12666069902323
3623,87.330625,141.14875736425878
3624,87.33125,141.16624242216773
3625,87.331875,141.18975368548894
3626,87.3325,141.2109351025234
3627,87.333125,141.24336346703564
3628,87.33375,141.29140584488053
3629,87.334375,141.33248101966853
3630,87.335,141.37410439383882
3631,87.335625,141.41921831601869
3632,87.33625,141.4714345660985
3633,87.336875,141.46850113491962
3634,87.3375,141.47290091026304
3635,87.338125,141.51312867195867
3636,87.33875,141.5189644928807
3637,87.339375,141.50801911027796
3638,87.34,141.4919408918008
3639,87.340625,141.50655868326515
3640,87.34125,141.46336524530204
3641,87.341875,141.43395890443227
3642,87.3425,141.46630041121256
3643,87.343125,141.39558121763028
3644,87.34375,141.35331763948497
3645,87.344375,141.33695021947798
3646,87.345,141.2726709046157
3647,87.345625,141.21471206898636
3648,87.34625,141.16092460790563
3649,87.346875,141.11444532967153
3650,87.3475,141.06541133362757
3651,87.348125,141.01687161913839
3652,87.34875,140.96961294947005
3653,87.349375,140.92990328669418
3654,87.35,140.8578077945849
3655,87.350625,140.76683867307213
3656,87.35125,140.66847510973898
3657,87.351875,140.57711618780888
3658,87.3525,140.50283899250385
3659,87.353125,140.45269079888237
3660,87.35375,140.4642258465778
3661,87.354375,140.55514409381107
3662,87.355,140.68936045510085
3663,87.355625,140.81916346768415
3664,87.35625,140.9361442710748
3665,87.356875,141.0323104600998
3666,87.3575,141.10297779778787
3667,87.358125,141.21471206898636
3668,87.35875,141.28466592069506
3669,87.359375,141.3317359294139
3670,87.36,141.3948415208329
3671,87.360625,141.3666862623451
3672,87.36125,141.31682068639438
3673,87.361875,141.27117036221964
3674,87.3625,141.20715649297233
3675,87.363125,141.16472337885534
3676,87.36375,141.1342865903279
3677,87.364375,141.0799972138613
3678,87.365,140.9797060514142
3679,87.365625,140.87117493829464
3680,87.36625,140.7771700311953
3681,87.366875,140.7652481420957
3682,87.3675,140.71339669303362
3683,87.368125,140.62736125771548
3684,87.36875,140.61927684756552
3685,87.369375,140.62412839654922
3686,87.37,140.6225115146313
3687,87.370625,140.58929893276473
3688,87.37125,140.57061173022657
3689,87.371875,140.5510690810044
3690,87.3725,140.5298481410568
3691,87.373125,140.51594482620584
3692,87.37375,140.52085442010278
3693,87.374375,140.53474988477495
3694,87.375,140.54862315533808
3695,87.375625,140.56898485447016
3696,87.37625,140.59011050853155
3697,87.376875,140.60956561244816
3698,87.3775,140.63463079891653
3699,87.378125,140.629785114195
3700,87.37875,140.61280389737266
3701,87.379375,140.61280389737266
3702,87.38,140.63463079891653
3703,87.380625,140.65559758382489
3704,87.38125,140.6668664627045
3705,87.381875,140.65076358520014
3706,87.3825,140.65479210418988
3707,87.383125,140.67088752181894
3708,87.38375,140.67088752181894
3709,87.384375,140.6749067202795
3710,87.385,140.67329926406353
3711,87.385625,140.65962386194735
3712,87.38625,140.65398654985233
3713,87.386875,140.64108750959338
3714,87.3875,140.61927684756552
3715,87.388125,140.58036659092963
3716,87.38875,140.60794601713522
3717,87.389375,140.62412839654922
3718,87.39,140.56328838848938
3719,87.390625,140.522490334909
3720,87.39125,140.4995594419125
3721,87.391875,140.4938172471086
3722,87.3925,140.51921819712757
3723,87.393125,140.5093943812211
3724,87.39375,140.48314308919345
3725,87.394375,140.45186628042924
3726,87.395,140.4287479293418
3727,87.395625,140.4088831073315
3728,87.39625,140.38980325995016
3729,87.396875,140.3389962619512
3730,87.3975,140.28536914419286
3731,87.398125,140.23140887194555
3732,87.39875,140.17626018104178
3733,87.399375,140.10875846101644
3734,87.4,140.06662517122652
3735,87.400625,140.0588641375265
3736,87.40125,139.97651638080572
3737,87.401875,139.9021691548948
3738,87.4025,139.82718005275902
3739,87.403125,139.73095626829448
3740,87.40375,139.67432947827498
3741,87.404375,139.65175581403327
3742,87.405,139.66711228663576
3743,87.405625,139.5827693909362
3744,87.40625,139.55264330492
3745,87.406875,139.56086987819927
3746,87.4075,139.54532424854585
3747,87.408125,139.5462394679385
3748,87.40875,139.5444089327077
3749,87.409375,139.52883378757687
3750,87.41,139.56086987819927
3751,87.410625,139.5827693909362
3752,87.41125,139.60188627570588
3753,87.411875,139.66350144075625
3754,87.4125,139.67432947827498
3755,87.413125,139.66350144075625
3756,87.41375,139.65175581403327
3757,87.414375,139.6779358265261
3758,87.415,139.71660979716785
3759,87.415625,139.76225680536703
3760,87.41625,139.80766517812467
3761,87.416875,139.8607846361382
3762,87.4175,139.918843259851
3763,87.418125,139.97825808717573
3764,87.41875,139.94510579640206
3765,87.419375,139.93811021391332
3766,87.42,139.97651638080572
3767,87.420625,139.94685381203246
3768,87.42125,139.92234952274575
3769,87.421875,139.8889827402807
3770,87.4225,139.81387921359504
3771,87.423125,139.77831041025374
3772,87.42375,139.70763120463994
3773,87.424375,139.57638773465683
3774,87.425,139.53250104101454
3775,87.425625,139.44683432651496
3776,87.42625,139.33128168194622
3777,87.426875,139.20560928873283
3778,87.4275,139.14831429445337
3779,87.428125,139.12048564561354
3780,87.42875,139.10990658368254
3781,87.429375,139.02675037591837
3782,87.43,138.94965473113837
3783,87.430625,138.8975461192739
3784,87.43125,138.94475215741332
3785,87.431875,138.89458720606592
3786,87.4325,138.81530871262436
3787,87.433125,138.7473483503458
3788,87.43375,138.72424088640497
3789,87.434375,138.68693853476512
3790,87.435,138.63424134113512
3791,87.435625,138.57201319689048
3792,87.43625,138.55356528275985
3793,87.436875,138.5391897676055
3794,87.4375,138.4897208746783
3795,87.438125,138.42436242389903
3796,87.43875,138.42227947673362
3797,87.439375,138.48144859820727
3798,87.44,138.4389290845882
3799,87.440625,138.3773748676197
3800,87.44125,138.32907897099852
3801,87.441875,138.34695875255542
3802,87.4425,138.36794677687402
3803,87.443125,138.35955765185818
3804,87.44375,138.31432675891986
3805,87.444375,138.30271813244022
3806,87.445,138.28368866846492
3807,87.445625,138.26037367495923
3808,87.44625,138.2465671592082
3809,87.446875,138.20821879829376
3810,87.4475,138.17291677814228
3811,87.448125,138.15145157597104
3812,87.44875,138.1363943093309
3813,87.449375,138.09863654791306
3814,87.45,138.06179973983888
3815,87.450625,138.10944123849407
3816,87.45125,138.08565315291256
3817,87.451875,138.05854192034525
3818,87.4525,138.05854192034525
3819,87.453125,138.06831171538172
3820,87.45375,138.06722672510637
3821,87.454375,138.05854192034525
3822,87.455,138.05854192034525
3823,87.455625,138.0149871612216
3824,87.45625,138.00624993967455
3825,87.456875,138.10187936655743
3826,87.4575,138.09971762198725
3827,87.458125,138.09971762198725
3828,87.45875,138.10404057324638
3829,87.459375,138.0487611239733
3830,87.46,138.05528287848173
3831,87.460625,138.06179973983888
3832,87.46125,138.0029712143869
3833,87.461875,137.95913620013903
3834,87.4625,137.91287009648158
3835,87.463125,137.86080223914237
3836,87.46375,137.82740349392296
3837,87.464375,137.80282920129156
3838,87.465,137.76920636070773
3839,87.465625,137.6879765111337
3840,87.46625,137.61969980973507
3841,87.466875,137.58191759000147
3842,87.4675,137.58191759000147
3843,87.468125,137.5428177956964
3844,87.46875,137.5035411962941
3845,87.469375,137.46989964512338
3846,87.47,137.4617597118057
3847,87.470625,137.4092486317784
3848,87.47125,137.37758892474176
3849,87.471875,137.3928468930319
3850,87.4725,137.37758892474176
3851,87.473125,137.38228653958748
3852,87.47375,137.38815498764404
3853,87.474375,137.32456494759293
3854,87.475,137.34934975718102
3855,87.475625,137.36230410654434
3856,87.47625,137.30681811249167
3857,87.476875,137.25693319965876
3858,87.4775,137.22590787053392
3859,87.478125,137.21514246163085
3860,87.47875,137.24024102500434
3861,87.479375,137.25216727929882
3862,87.48,137.26645720240913
3863,87.480625,137.29496671259318
3864,87.48125,137.2830991200405
3865,87.481875,137.2605059245894
3866,87.4825,137.2366599531589
3867,87.483125,137.2485911221202
3868,87.48375,137.24382062103194
3869,87.484375,137.24024102500434
3870,87.485,137.2605059245894
3871,87.485625,137.1611143610073
3872,87.48625,137.09462034427884
3873,87.486875,137.08855011575724
3874,87.4875,137.05569737361094
3875,87.488125,137.01414970749073
3876,87.48875,136.9662460725457
3877,87.489375,136.91188186320048
3878,87.49,136.9205535072876
3879,87.490625,136.89202839252692
3880,87.49125,136.79458750412775
3881,87.491875,136.7429268781812
3882,87.4925,136.65400941921135
3883,87.493125,136.55513725957232
3884,87.49375,136.51111864580716
3885,87.494375,136.53574477632586
3886,87.495,136.55126222509446
3887,87.495625,136.52149605401655
3888,87.49625,136.4942288692947
3889,87.496875,136.53574477632586
3890,87.4975,136.60278774850684
3891,87.498125,136.53703895641289
3892,87.49875,136.50722391905268
3893,87.499375,136.50852235535646
3894,87.5,136.54867790801558
3895,87.500625,136.6079235296694
3896,87.50125,136.57319793070639
3897,87.501875,136.46296119621388
3898,87.5025,136.4538202155211
3899,87.503125,136.34998523735516
3900,87.50375,136.27828840097206
3901,87.504375,136.37243452751778
3902,87.505,136.3261519886388
3903,87.505625,136.27161977136385
3904,87.50625,136.23552043205808
3905,87.506875,136.29826362550148
3906,87.5075,136.28228712258252
3907,87.508125,136.25024568579965
3908,87.50875,136.27695508457708
3909,87.509375,136.23015959890654
3910,87.51,136.19388717433847
3911,87.510625,136.1831106349436
3912,87.51125,136.13173868655605
3913,87.511875,136.07869699727684
3914,87.5125,136.0445247538214
3915,87.513125,136.08687836959731
3916,87.51375,136.1086577626428
3917,87.514375,136.1032180319887
3918,87.515,136.06094420982257
3919,87.515625,136.1032180319887
3920,87.51625,136.18041440967346
3921,87.516875,136.2649460179521
3922,87.5175,136.27828840097206
3923,87.518125,136.25559414017928
3924,87.51875,136.25158310818094
3925,87.519375,136.29161032020636
3926,87.52,136.29427225391953
3927,87.520625,136.308898324887
3928,87.52125,136.33145392052205
3929,87.521875,136.3261519886388
3930,87.5225,136.3195200194397
3931,87.523125,136.27828840097206
3932,87.52375,136.1736701825794
3933,87.524375,136.15746264006665
3934,87.525,136.13851553767464
3935,87.525625,136.1127353261187
3936,87.52625,136.1032180319887
3937,87.526875,136.01296710727976
3938,87.5275,135.92176857361338
3939,87.528125,135.91621049334816
3940,87.52875,135.81133250292152
3941,87.529375,135.72224567439653
3942,87.53,135.66663525774848
3943,87.530625,135.57893455937233
3944,87.53125,135.51948662258738
3945,87.531875,135.46987784541943
3946,87.5325,135.40525476341188
3947,87.533125,135.29696714386822
3948,87.53375,135.18580066048608
3949,87.534375,135.08543737366918
3950,87.535,135.0747244435002
3951,87.535625,135.002450535668
3952,87.53625,134.92957019860063
3953,87.536875,134.99936167018805
3954,87.5375,134.99936167018805
3955,87.538125,134.96841244935138
3956,87.53875,134.91554435779517
3957,87.539375,134.94201862729972
3958,87.54,134.98080537406912
3959,87.540625,135.01016789702692
3960,87.54125,134.9575541163958
3961,87.541875,134.92489743440396
3962,87.5425,134.89680793570759
3963,87.543125,134.86392162897403
3964,87.54375,134.89368126553774
3965,87.544375,134.94201862729972
3966,87.545,135.01171054682018
3967,87.545625,135.1220674317021
3968,87.54625,135.09460938047508
3969,87.546875,135.05479387870656
3970,87.5475,135.09613710708845
3971,87.548125,135.17975093735237
3972,87.54875,135.25507129866747
3973,87.549375,135.3148608284209
3974,87.55,135.36536032903098
3975,87.550625,135.41556792338295
3976,87.55125,135.48011460516418
3977,87.551875,135.58471263351726
3978,87.5525,135.58904366808125
3979,87.553125,135.62648911333974
3980,87.55375,135.71655839991732
3981,87.554375,135.77043774444945
3982,87.555,135.8660270722623
3983,87.555625,135.95919287474393
3984,87.55625,135.9730129089054
3985,87.556875,136.06094420982257
3986,87.5575,136.1669207148079
3987,87.558125,136.2742878376229
3988,87.55875,136.27962151272942
3989,87.559375,136.33277889796923
3990,87.56,136.4119099308898
3991,87.560625,136.46557113903341
3992,87.56125,136.46948458340603
3993,87.561875,136.52408846998503
3994,87.5625,136.67696099062294
3995,87.563125,136.84719146661348
3996,87.56375,136.93045336832574
3997,87.564375,136.973633080479
3998,87.565,137.1514740829499
3999,87.565625,137.3257467816839
4000,87.56625,137.47106187027237
4001,87.566875,137.56583898499593
4002,87.5675,137.6664135676595
4003,87.568125,137.79051593342382
4004,87.56875,137.9228050288404
4005,87.569375,137.97121289879425
4006,87.57,138.05419625939754
4007,87.570625,138.16648278552358
4008,87.57125,138.31432675891986
4009,87.571875,138.37423330764642
4010,87.5725,138.43788941858205
4011,87.573125,138.51758178603
4012,87.57375,138.6220349126528
4013,87.574375,138.70510563568095
4014,87.575,138.7793959444578
4015,87.575625,138.85999186732082
4016,87.57625,138.87780096496945
4017,87.576875,138.8886663540043
4018,87.5775,138.9054316301542
4019,87.578125,138.92609709986948
4020,87.57875,138.95455453926633
4021,87.579375,138.97998908053904
4022,87.58,138.97998908053904
4023,87.580625,138.96630281378697
4024,87.58125,138.93297467813352
4025,87.581875,138.87681252802523
4026,87.5825,138.84909052684952
4027,87.583125,138.7693937673529
4028,87.58375,138.69198876436147
4029,87.584375,138.77739643025973
4030,87.585,138.8560293263588
4031,87.585625,138.903460923478
4032,87.58625,138.90050402484925
4033,87.586875,138.9359205454292
4034,87.5875,138.99852887335823
4035,87.588125,139.06165687824173
4036,87.58875,139.01897428798802
4037,87.589375,139.0354901616345
4038,87.59,139.05488048029798
4039,87.590625,139.041311803701
4040,87.59125,139.05003695726046
4041,87.591875,139.03451950849185
4042,87.5925,138.99365381590408
4043,87.593125,138.94377131052187
4044,87.59375,138.8431385693498
4045,87.594375,138.7312801027053
4046,87.595,138.64236944058246
4047,87.595625,138.5945075675601
4048,87.59625,138.49385406040372
4049,87.596875,138.34065244324788
4050,87.5975,138.35850844129482
4051,87.598125,138.26461742227121
4052,87.59875,138.15252609686533
4053,87.599375,138.15574886221233
4054,87.6,138.09106525953547
4055,87.600625,138.0531095043585
4056,87.60125,138.06397094085958
4057,87.601875,138.0899831079564
4058,87.6025,138.11160056470484
4059,87.603125,138.12131089510476
4060,87.60375,138.10296003712034
4061,87.604375,138.1825588397852
4062,87.605,138.23273866258884
4063,87.605625,138.20821879829376
4064,87.60625,138.1428506200628
4065,87.606875,138.13424113885927
4066,87.6075,138.16970037757298
4067,87.608125,138.21248809778405
4068,87.60875,138.20928631991228
4069,87.609375,138.20394739932001
4070,87.61,138.22208635608072
4071,87.610625,138.13962306457708
4072,87.61125,138.10404057324638
4073,87.611875,138.10296003712034
4074,87.6125,138.05528287848173
4075,87.613125,138.08023767194777
4076,87.61375,138.09431090557362
4077,87.614375,138.02698650831286
4078,87.615,137.99422189142288
4079,87.615625,137.97779311853174
4080,87.61625,137.97888933733017
4081,87.616875,138.01935247838247
4082,87.6175,138.00952742778514
4083,87.618125,137.99641004854192
4084,87.61875,138.0378806394764
4085,87.619375,138.09106525953547
4086,87.62,138.12238915091123
4087,87.620625,138.1277784230566
4088,87.62125,138.1718447769514
4089,87.621875,138.19646739301822
4090,87.6225,138.19432906468688
4091,87.623125,138.13962306457708
4092,87.62375,138.15252609686533
4093,87.624375,138.14177490148592
4094,87.625,138.08132103829007
4095,87.625625,137.94374153160308
4096,87.62625,137.8017105343265
4097,87.626875,137.6573183944326
4098,87.6275,137.5174238145473
4099,87.628125,137.43145871091758
