,ay,t
157597,5.244,98.498125
157598,5.254,98.49875
157599,5.304,98.499375
157600,5.291,98.5
157601,5.312,98.500625
157602,5.332,98.50125
157603,5.305,98.501875
157604,5.309,98.5025
157605,5.351,98.503125
157606,5.428,98.50375
157607,5.337,98.504375
157608,5.284,98.505
157609,5.278,98.505625
157610,5.359,98.50625
157611,5.351,98.506875
157612,5.322,98.5075
157613,5.302,98.508125
157614,5.317,98.50875
157615,5.309,98.509375
157616,5.282,98.51
157617,5.282,98.510625
157618,5.261,98.51125
157619,5.228,98.511875
157620,5.191,98.5125
157621,5.209,98.513125
157622,5.163,98.51375
157623,5.029,98.514375
157624,5.076,98.515
157625,5.066,98.515625
157626,5.029,98.51625
157627,5.036,98.516875
157628,4.975,98.5175
157629,4.891,98.518125
157630,4.803,98.51875
157631,4.801,98.519375
157632,4.796,98.52
157633,4.783,98.520625
157634,4.772,98.52125
157635,4.746,98.521875
157636,4.706,98.5225
157637,4.648,98.523125
157638,4.654,98.52375
157639,4.645,98.524375
157640,4.601,98.525
157641,4.581,98.525625
157642,4.554,98.52625
157643,4.527,98.526875
157644,4.514,98.5275
157645,4.453,98.528125
157646,4.405,98.52875
157647,4.405,98.529375
157648,4.412,98.53
157649,4.394,98.530625
157650,4.356,98.53125
157651,4.346,98.531875
157652,4.345,98.5325
157653,4.354,98.533125
157654,4.378,98.53375
157655,4.341,98.534375
157656,4.334,98.535
157657,4.377,98.535625
157658,4.384,98.53625
157659,4.38,98.536875
157660,4.372,98.5375
157661,4.372,98.538125
157662,4.361,98.53875
157663,4.357,98.539375
157664,4.371,98.54
157665,4.467,98.540625
157666,4.542,98.54125
157667,4.581,98.541875
157668,4.524,98.5425
157669,4.55,98.543125
157670,4.611,98.54375
157671,4.661,98.544375
157672,4.666,98.545
157673,4.661,98.545625
157674,4.656,98.54625
157675,4.72,98.546875
157676,4.737,98.5475
157677,4.73,98.548125
157678,4.75,98.54875
157679,4.781,98.549375
157680,4.792,98.55
157681,4.761,98.550625
157682,4.855,98.55125
157683,4.905,98.551875
157684,4.91,98.5525
157685,4.923,98.553125
157686,4.946,98.55375
157687,4.964,98.554375
157688,4.957,98.555
157689,4.997,98.555625
157690,5.004,98.55625
157691,4.961,98.556875
157692,4.982,98.5575
157693,5.002,98.558125
157694,5.023,98.55875
157695,5.05,98.559375
157696,5.046,98.56
157697,5.062,98.560625
157698,5.129,98.56125
157699,5.149,98.561875
157700,5.162,98.5625
157701,5.173,98.563125
157702,5.183,98.56375
157703,5.184,98.564375
157704,5.19,98.565
157705,5.224,98.565625
157706,5.223,98.56625
157707,5.242,98.566875
157708,5.292,98.5675
157709,5.34,98.568125
157710,5.305,98.56875
157711,5.24,98.569375
157712,5.27,98.57
157713,5.337,98.570625
157714,5.363,98.57125
157715,5.295,98.571875
157716,5.342,98.5725
157717,5.396,98.573125
157718,5.451,98.57375
157719,5.516,98.574375
157720,5.563,98.575
157721,5.605,98.575625
157722,5.649,98.57625
157723,5.678,98.576875
157724,5.702,98.5775
157725,5.724,98.578125
157726,5.802,98.57875
157727,5.836,98.579375
157728,5.861,98.58
157729,5.963,98.580625
157730,5.967,98.58125
157731,5.953,98.581875
157732,5.957,98.5825
157733,6.078,98.583125
157734,6.148,98.58375
157735,6.169,98.584375
157736,6.226,98.585
157737,6.272,98.585625
157738,6.311,98.58625
157739,6.345,98.586875
157740,6.419,98.5875
157741,6.467,98.588125
157742,6.476,98.58875
157743,6.54,98.589375
157744,6.565,98.59
157745,6.569,98.590625
157746,6.589,98.59125
157747,6.617,98.591875
157748,6.649,98.5925
157749,6.683,98.593125
157750,6.672,98.59375
157751,6.644,98.594375
157752,6.614,98.595
157753,6.668,98.595625
157754,6.731,98.59625
157755,6.786,98.596875
157756,6.806,98.5975
157757,6.815,98.598125
157758,6.804,98.59875
157759,6.77,98.599375
157760,6.757,98.6
157761,6.733,98.600625
157762,6.724,98.60125
157763,6.805,98.601875
157764,6.831,98.6025
157765,6.862,98.603125
157766,6.93,98.60375
157767,6.93,98.604375
157768,6.961,98.605
157769,7.018,98.605625
157770,7.045,98.60625
157771,7.058,98.606875
157772,7.088,98.6075
157773,7.179,98.608125
157774,7.183,98.60875
157775,7.187,98.609375
157776,7.205,98.61
157777,7.165,98.610625
157778,7.174,98.61125
157779,7.209,98.611875
157780,7.223,98.6125
157781,7.252,98.613125
157782,7.286,98.61375
157783,7.32,98.614375
157784,7.379,98.615
157785,7.406,98.615625
157786,7.404,98.61625
157787,7.414,98.616875
157788,7.45,98.6175
157789,7.484,98.618125
157790,7.484,98.61875
157791,7.505,98.619375
157792,7.515,98.62
157793,7.509,98.620625
157794,7.536,98.62125
157795,7.559,98.621875
157796,7.571,98.6225
157797,7.547,98.623125
157798,7.544,98.62375
157799,7.548,98.624375
157800,7.551,98.625
157801,7.58,98.625625
157802,7.569,98.62625
157803,7.528,98.626875
157804,7.531,98.6275
157805,7.553,98.628125
157806,7.572,98.62875
157807,7.562,98.629375
157808,7.535,98.63
157809,7.506,98.630625
157810,7.479,98.63125
157811,7.448,98.631875
157812,7.441,98.6325
157813,7.447,98.633125
157814,7.454,98.63375
157815,7.445,98.634375
157816,7.449,98.635
157817,7.482,98.635625
157818,7.532,98.63625
157819,7.542,98.636875
157820,7.516,98.6375
157821,7.495,98.638125
157822,7.48,98.63875
157823,7.471,98.639375
157824,7.474,98.64
157825,7.472,98.640625
157826,7.42,98.64125
157827,7.314,98.641875
157828,7.392,98.6425
157829,7.492,98.643125
157830,7.571,98.64375
157831,7.5,98.644375
157832,7.495,98.645
157833,7.497,98.645625
157834,7.48,98.64625
157835,7.454,98.646875
157836,7.45,98.6475
157837,7.471,98.648125
157838,7.525,98.64875
157839,7.551,98.649375
157840,7.558,98.65
157841,7.548,98.650625
157842,7.573,98.65125
157843,7.608,98.651875
157844,7.648,98.6525
157845,7.664,98.653125
157846,7.663,98.65375
157847,7.651,98.654375
157848,7.648,98.655
157849,7.668,98.655625
157850,7.682,98.65625
157851,7.672,98.656875
157852,7.709,98.6575
157853,7.75,98.658125
157854,7.785,98.65875
157855,7.775,98.659375
157856,7.776,98.66
157857,7.764,98.660625
157858,7.703,98.66125
157859,7.745,98.661875
157860,7.773,98.6625
157861,7.769,98.663125
157862,7.84,98.66375
157863,7.861,98.664375
157864,7.859,98.665
157865,7.889,98.665625
157866,7.883,98.66625
157867,7.886,98.666875
157868,7.923,98.6675
157869,7.989,98.668125
157870,8.021,98.66875
157871,8.029,98.669375
157872,8.1,98.67
157873,8.156,98.670625
157874,8.196,98.67125
157875,8.206,98.671875
157876,8.301,98.6725
157877,8.347,98.673125
157878,8.318,98.67375
157879,8.345,98.674375
157880,8.416,98.675
157881,8.505,98.675625
157882,8.555,98.67625
157883,8.595,98.676875
157884,8.636,98.6775
157885,8.684,98.678125
157886,8.715,98.67875
157887,8.717,98.679375
157888,8.706,98.68
157889,8.794,98.680625
157890,8.851,98.68125
157891,8.898,98.681875
157892,8.952,98.6825
157893,8.942,98.683125
157894,8.926,98.68375
157895,8.917,98.684375
157896,8.954,98.685
157897,8.981,98.685625
157898,8.997,98.68625
157899,8.993,98.686875
157900,8.998,98.6875
157901,9.001,98.688125
157902,8.998,98.68875
157903,9.033,98.689375
157904,9.02,98.69
157905,8.978,98.690625
157906,9.055,98.69125
157907,9.067,98.691875
157908,9.038,98.6925
157909,8.977,98.693125
157910,8.998,98.69375
157911,9.02,98.694375
157912,9.025,98.695
157913,8.988,98.695625
157914,8.961,98.69625
157915,8.957,98.696875
157916,9.022,98.6975
157917,9.004,98.698125
157918,8.968,98.69875
157919,8.941,98.699375
157920,8.998,98.7
157921,8.997,98.700625
157922,8.946,98.70125
157923,8.919,98.701875
157924,8.902,98.7025
157925,8.898,98.703125
157926,8.918,98.70375
157927,8.845,98.704375
157928,8.83,98.705
157929,8.9,98.705625
157930,8.863,98.70625
157931,8.832,98.706875
157932,8.801,98.7075
157933,8.754,98.708125
157934,8.781,98.70875
157935,8.802,98.709375
157936,8.778,98.71
157937,8.729,98.710625
157938,8.662,98.71125
157939,8.595,98.711875
157940,8.632,98.7125
157941,8.655,98.713125
157942,8.651,98.71375
157943,8.593,98.714375
157944,8.586,98.715
157945,8.554,98.715625
157946,8.485,98.71625
157947,8.499,98.716875
157948,8.51,98.7175
157949,8.509,98.718125
157950,8.458,98.71875
157951,8.449,98.719375
157952,8.437,98.72
157953,8.396,98.720625
157954,8.429,98.72125
157955,8.42,98.721875
157956,8.376,98.7225
157957,8.386,98.723125
157958,8.354,98.72375
157959,8.33,98.724375
157960,8.374,98.725
157961,8.362,98.725625
157962,8.346,98.72625
157963,8.337,98.726875
157964,8.347,98.7275
157965,8.334,98.728125
157966,8.31,98.72875
157967,8.296,98.729375
157968,8.294,98.73
157969,8.281,98.730625
157970,8.247,98.73125
157971,8.255,98.731875
157972,8.215,98.7325
157973,8.137,98.733125
157974,8.11,98.73375
157975,8.104,98.734375
157976,8.078,98.735
157977,7.977,98.735625
157978,7.948,98.73625
157979,7.948,98.736875
157980,7.966,98.7375
157981,7.919,98.738125
157982,7.907,98.73875
157983,7.9,98.739375
157984,7.826,98.74
157985,7.799,98.740625
157986,7.796,98.74125
157987,7.809,98.741875
157988,7.787,98.7425
157989,7.739,98.743125
157990,7.68,98.74375
157991,7.717,98.744375
157992,7.719,98.745
157993,7.69,98.745625
157994,7.623,98.74625
157995,7.54,98.746875
157996,7.526,98.7475
157997,7.594,98.748125
157998,7.594,98.74875
157999,7.571,98.749375
158000,7.545,98.75
158001,7.562,98.750625
158002,7.582,98.75125
158003,7.588,98.751875
158004,7.571,98.7525
158005,7.593,98.753125
158006,7.59,98.75375
158007,7.569,98.754375
158008,7.6,98.755
158009,7.58,98.755625
158010,7.547,98.75625
158011,7.53,98.756875
158012,7.522,98.7575
158013,7.518,98.758125
158014,7.516,98.75875
158015,7.472,98.759375
158016,7.464,98.76
158017,7.467,98.760625
158018,7.426,98.76125
158019,7.446,98.761875
158020,7.451,98.7625
158021,7.401,98.763125
158022,7.324,98.76375
158023,7.281,98.764375
158024,7.272,98.765
158025,7.295,98.765625
158026,7.255,98.76625
158027,7.197,98.766875
158028,7.163,98.7675
158029,7.123,98.768125
158030,7.094,98.76875
158031,7.075,98.769375
158032,7.004,98.77
158033,6.958,98.770625
158034,6.932,98.77125
158035,6.921,98.771875
158036,6.917,98.7725
158037,6.896,98.773125
158038,6.845,98.77375
158039,6.807,98.774375
158040,6.765,98.775
158041,6.721,98.775625
158042,6.704,98.77625
158043,6.685,98.776875
158044,6.671,98.7775
158045,6.675,98.778125
158046,6.619,98.77875
158047,6.572,98.779375
158048,6.543,98.78
158049,6.455,98.780625
158050,6.471,98.78125
158051,6.522,98.781875
158052,6.451,98.7825
158053,6.441,98.783125
158054,6.441,98.78375
158055,6.431,98.784375
158056,6.418,98.785
158057,6.426,98.785625
158058,6.452,98.78625
158059,6.469,98.786875
158060,6.422,98.7875
158061,6.367,98.788125
158062,6.36,98.78875
158063,6.397,98.789375
158064,6.429,98.79
158065,6.446,98.790625
158066,6.466,98.79125
158067,6.499,98.791875
158068,6.527,98.7925
158069,6.507,98.793125
158070,6.545,98.79375
158071,6.581,98.794375
158072,6.584,98.795
158073,6.61,98.795625
158074,6.649,98.79625
158075,6.699,98.796875
158076,6.743,98.7975
158077,6.775,98.798125
158078,6.806,98.79875
158079,6.847,98.799375
158080,6.887,98.8
158081,6.934,98.800625
158082,6.988,98.80125
158083,7.039,98.801875
158084,7.073,98.8025
158085,7.098,98.803125
158086,7.128,98.80375
158087,7.172,98.804375
158088,7.223,98.805
158089,7.28,98.805625
158090,7.296,98.80625
158091,7.302,98.806875
158092,7.307,98.8075
158093,7.344,98.808125
158094,7.367,98.80875
158095,7.395,98.809375
158096,7.453,98.81
158097,7.449,98.810625
158098,7.43,98.81125
158099,7.408,98.811875
158100,7.408,98.8125
158101,7.399,98.813125
158102,7.398,98.81375
158103,7.445,98.814375
158104,7.479,98.815
158105,7.474,98.815625
158106,7.406,98.81625
158107,7.371,98.816875
158108,7.369,98.8175
158109,7.387,98.818125
158110,7.333,98.81875
158111,7.324,98.819375
158112,7.32,98.82
158113,7.283,98.820625
158114,7.272,98.82125
158115,7.246,98.821875
158116,7.196,98.8225
158117,7.162,98.823125
158118,7.139,98.82375
158119,7.133,98.824375
158120,7.17,98.825
158121,7.127,98.825625
158122,7.073,98.82625
158123,7.036,98.826875
158124,7.066,98.8275
158125,7.037,98.828125
158126,6.959,98.82875
158127,6.932,98.829375
158128,6.903,98.83
158129,6.881,98.830625
158130,6.881,98.83125
158131,6.869,98.831875
158132,6.84,98.8325
158133,6.793,98.833125
158134,6.742,98.83375
158135,6.687,98.834375
158136,6.637,98.835
158137,6.613,98.835625
158138,6.624,98.83625
158139,6.628,98.836875
158140,6.604,98.8375
158141,6.571,98.838125
158142,6.559,98.83875
158143,6.562,98.839375
158144,6.538,98.84
158145,6.539,98.840625
158146,6.566,98.84125
158147,6.637,98.841875
158148,6.629,98.8425
158149,6.625,98.843125
158150,6.645,98.84375
158151,6.733,98.844375
158152,6.76,98.845
158153,6.752,98.845625
158154,6.752,98.84625
158155,6.768,98.846875
158156,6.797,98.8475
158157,6.841,98.848125
158158,6.939,98.84875
158159,6.986,98.849375
158160,6.994,98.85
158161,7.058,98.850625
158162,7.103,98.85125
158163,7.132,98.851875
158164,7.139,98.8525
158165,7.166,98.853125
158166,7.196,98.85375
158167,7.227,98.854375
158168,7.261,98.855
158169,7.328,98.855625
158170,7.404,98.85625
158171,7.431,98.856875
158172,7.46,98.8575
158173,7.487,98.858125
158174,7.507,98.85875
158175,7.521,98.859375
158176,7.542,98.86
158177,7.565,98.860625
158178,7.562,98.86125
158179,7.547,98.861875
158180,7.506,98.8625
158181,7.415,98.863125
158182,7.447,98.86375
158183,7.459,98.864375
158184,7.427,98.865
158185,7.423,98.865625
158186,7.367,98.86625
158187,7.289,98.866875
158188,7.245,98.8675
158189,7.206,98.868125
158190,7.15,98.86875
158191,7.062,98.869375
158192,7.039,98.87
158193,6.986,98.870625
158194,6.896,98.87125
158195,6.748,98.871875
158196,6.644,98.8725
158197,6.557,98.873125
158198,6.462,98.87375
158199,6.356,98.874375
158200,6.252,98.875
158201,6.154,98.875625
158202,6.042,98.87625
158203,5.954,98.876875
158204,5.884,98.8775
158205,5.833,98.878125
158206,5.775,98.87875
158207,5.731,98.879375
158208,5.718,98.88
158209,5.711,98.880625
158210,5.719,98.88125
158211,5.734,98.881875
158212,5.714,98.8825
158213,5.71,98.883125
158214,5.675,98.88375
158215,5.547,98.884375
158216,5.513,98.885
158217,5.473,98.885625
158218,5.407,98.88625
158219,5.309,98.886875
158220,5.226,98.8875
158221,5.146,98.888125
158222,5.044,98.88875
158223,4.964,98.889375
158224,4.918,98.89
158225,4.918,98.890625
158226,4.818,98.89125
158227,4.736,98.891875
158228,4.67,98.8925
158229,4.562,98.893125
158230,4.544,98.89375
158231,4.554,98.894375
158232,4.537,98.895
158233,4.499,98.895625
158234,4.471,98.89625
158235,4.457,98.896875
158236,4.437,98.8975
158237,4.398,98.898125
158238,4.355,98.89875
158239,4.341,98.899375
158240,4.325,98.9
158241,4.298,98.900625
158242,4.254,98.90125
158243,4.223,98.901875
158244,4.247,98.9025
158245,4.309,98.903125
158246,4.306,98.90375
158247,4.343,98.904375
158248,4.384,98.905
158249,4.394,98.905625
158250,4.363,98.90625
158251,4.366,98.906875
158252,4.417,98.9075
158253,4.478,98.908125
158254,4.503,98.90875
158255,4.52,98.909375
158256,4.587,98.91
158257,4.607,98.910625
158258,4.63,98.91125
158259,4.681,98.911875
158260,4.67,98.9125
158261,4.64,98.913125
158262,4.606,98.91375
158263,4.643,98.914375
158264,4.578,98.915
158265,4.515,98.915625
158266,4.562,98.91625
158267,4.547,98.916875
158268,4.513,98.9175
158269,4.468,98.918125
158270,4.482,98.91875
158271,4.464,98.919375
158272,4.433,98.92
158273,4.43,98.920625
158274,4.413,98.92125
158275,4.387,98.921875
158276,4.349,98.9225
158277,4.361,98.923125
158278,4.362,98.92375
158279,4.353,98.924375
158280,4.353,98.925
158281,4.379,98.925625
158282,4.408,98.92625
158283,4.418,98.926875
158284,4.429,98.9275
158285,4.436,98.928125
158286,4.438,98.92875
158287,4.428,98.929375
158288,4.441,98.93
158289,4.458,98.930625
158290,4.434,98.93125
158291,4.451,98.931875
158292,4.482,98.9325
158293,4.519,98.933125
158294,4.481,98.93375
158295,4.459,98.934375
158296,4.463,98.935
158297,4.541,98.935625
158298,4.501,98.93625
158299,4.457,98.936875
158300,4.517,98.9375
158301,4.513,98.938125
158302,4.507,98.93875
158303,4.511,98.939375
158304,4.521,98.94
158305,4.546,98.940625
158306,4.565,98.94125
158307,4.528,98.941875
158308,4.563,98.9425
158309,4.592,98.943125
158310,4.578,98.94375
158311,4.584,98.944375
158312,4.626,98.945
158313,4.678,98.945625
158314,4.597,98.94625
158315,4.537,98.946875
158316,4.518,98.9475
158317,4.575,98.948125
158318,4.55,98.94875
158319,4.548,98.949375
158320,4.585,98.95
158321,4.531,98.950625
158322,4.492,98.95125
158323,4.468,98.951875
158324,4.468,98.9525
158325,4.417,98.953125
158326,4.366,98.95375
158327,4.339,98.954375
158328,4.329,98.955
158329,4.287,98.955625
158330,4.229,98.95625
158331,4.24,98.956875
158332,4.209,98.9575
158333,4.172,98.958125
158334,4.158,98.95875
158335,4.139,98.959375
158336,4.103,98.96
158337,4.051,98.960625
158338,4.047,98.96125
158339,4.025,98.961875
158340,3.993,98.9625
158341,3.97,98.963125
158342,3.922,98.96375
158343,3.859,98.964375
158344,3.781,98.965
158345,3.798,98.965625
158346,3.777,98.96625
158347,3.725,98.966875
158348,3.681,98.9675
158349,3.61,98.968125
158350,3.538,98.96875
158351,3.487,98.969375
158352,3.419,98.97
158353,3.353,98.970625
158354,3.293,98.97125
158355,3.263,98.971875
158356,3.241,98.9725
158357,3.215,98.973125
158358,3.154,98.97375
158359,3.063,98.974375
158360,2.995,98.975
158361,2.974,98.975625
158362,2.902,98.97625
158363,2.835,98.976875
158364,2.779,98.9775
158365,2.755,98.978125
158366,2.669,98.97875
158367,2.582,98.979375
158368,2.551,98.98
158369,2.503,98.980625
158370,2.472,98.98125
158371,2.461,98.981875
158372,2.357,98.9825
158373,2.254,98.983125
158374,2.158,98.98375
158375,2.08,98.984375
158376,2.056,98.985
158377,2.012,98.985625
158378,1.914,98.98625
158379,1.901,98.986875
158380,1.823,98.9875
158381,1.699,98.988125
158382,1.651,98.98875
158383,1.558,98.989375
158384,1.485,98.99
158385,1.501,98.990625
158386,1.441,98.99125
158387,1.373,98.991875
158388,1.309,98.9925
158389,1.234,98.993125
158390,1.179,98.99375
158391,1.132,98.994375
158392,1.075,98.995
158393,1.058,98.995625
158394,1.08,98.99625
158395,1.151,98.996875
158396,1.118,98.9975
158397,1.153,98.998125
158398,1.254,98.99875
158399,1.403,98.999375
158400,1.593,99.0
158401,1.742,99.000625
158402,1.756,99.00125
158403,1.662,99.001875
158404,1.528,99.0025
158405,1.36,99.003125
158406,1.154,99.00375
158407,0.891,99.004375
158408,0.605,99.005
158409,0.365,99.005625
158410,0.206,99.00625
158411,0.049,99.006875
158412,-0.136,99.0075
158413,-0.296,99.008125
158414,-0.45,99.00875
158415,-0.579,99.009375
158416,-0.572,99.01
158417,-0.601,99.010625
158418,-0.644,99.01125
158419,-0.685,99.011875
158420,-0.695,99.0125
158421,-0.683,99.013125
158422,-0.653,99.01375
158423,-0.687,99.014375
158424,-0.701,99.015
158425,-0.706,99.015625
158426,-0.716,99.01625
158427,-0.697,99.016875
158428,-0.666,99.0175
158429,-0.629,99.018125
158430,-0.588,99.01875
158431,-0.586,99.019375
158432,-0.619,99.02
158433,-0.666,99.020625
158434,-0.644,99.02125
158435,-0.593,99.021875
158436,-0.542,99.0225
158437,-0.521,99.023125
158438,-0.476,99.02375
158439,-0.403,99.024375
158440,-0.42,99.025
158441,-0.407,99.025625
158442,-0.374,99.02625
158443,-0.334,99.026875
158444,-0.266,99.0275
158445,-0.209,99.028125
158446,-0.178,99.02875
158447,-0.093,99.029375
158448,-0.029,99.03
158449,0.017,99.030625
158450,0.078,99.03125
158451,0.132,99.031875
158452,0.185,99.0325
158453,0.242,99.033125
158454,0.3,99.03375
158455,0.348,99.034375
158456,0.386,99.035
158457,0.454,99.035625
158458,0.513,99.03625
158459,0.572,99.036875
158460,0.65,99.0375
158461,0.687,99.038125
158462,0.749,99.03875
158463,0.867,99.039375
158464,0.885,99.04
158465,0.915,99.040625
158466,0.963,99.04125
158467,1.037,99.041875
158468,1.111,99.0425
158469,1.179,99.043125
158470,1.229,99.04375
158471,1.283,99.044375
158472,1.332,99.045
158473,1.376,99.045625
158474,1.417,99.04625
158475,1.485,99.046875
158476,1.546,99.0475
158477,1.523,99.048125
158478,1.585,99.04875
158479,1.644,99.049375
158480,1.661,99.05
158481,1.717,99.050625
158482,1.769,99.05125
158483,1.819,99.051875
158484,1.89,99.0525
158485,1.99,99.053125
158486,2.076,99.05375
158487,2.099,99.054375
158488,2.114,99.055
158489,2.142,99.055625
158490,2.185,99.05625
158491,2.219,99.056875
158492,2.287,99.0575
158493,2.366,99.058125
158494,2.413,99.05875
158495,2.461,99.059375
158496,2.503,99.06
158497,2.537,99.060625
158498,2.557,99.06125
158499,2.57,99.061875
158500,2.585,99.0625
158501,2.649,99.063125
158502,2.686,99.06375
158503,2.713,99.064375
158504,2.741,99.065
158505,2.806,99.065625
158506,2.836,99.06625
158507,2.822,99.066875
158508,2.859,99.0675
158509,2.903,99.068125
158510,2.946,99.06875
158511,2.973,99.069375
158512,2.962,99.07
158513,2.956,99.070625
158514,2.973,99.07125
158515,3.0,99.071875
158516,3.036,99.0725
158517,3.083,99.073125
158518,3.154,99.07375
158519,3.177,99.074375
158520,3.181,99.075
158521,3.184,99.075625
158522,3.16,99.07625
158523,3.177,99.076875
158524,3.243,99.0775
158525,3.263,99.078125
158526,3.307,99.07875
158527,3.348,99.079375
158528,3.331,99.08
158529,3.341,99.080625
158530,3.339,99.08125
158531,3.305,99.081875
158532,3.327,99.0825
158533,3.358,99.083125
158534,3.394,99.08375
158535,3.421,99.084375
158536,3.436,99.085
158537,3.444,99.085625
158538,3.447,99.08625
158539,3.463,99.086875
158540,3.448,99.0875
158541,3.401,99.088125
158542,3.435,99.08875
158543,3.42,99.089375
158544,3.399,99.09
158545,3.459,99.090625
158546,3.485,99.09125
158547,3.506,99.091875
158548,3.533,99.0925
158549,3.488,99.093125
158550,3.506,99.09375
158551,3.57,99.094375
158552,3.586,99.095
158553,3.591,99.095625
158554,3.623,99.09625
158555,3.727,99.096875
158556,3.787,99.0975
158557,3.788,99.098125
158558,3.733,99.09875
158559,3.79,99.099375
158560,3.829,99.1
158561,3.854,99.100625
158562,3.875,99.10125
158563,3.925,99.101875
158564,3.97,99.1025
158565,3.997,99.103125
158566,3.953,99.10375
158567,3.983,99.104375
158568,4.059,99.105
158569,4.008,99.105625
158570,4.03,99.10625
158571,4.079,99.106875
158572,4.122,99.1075
158573,4.116,99.108125
158574,4.131,99.10875
158575,4.176,99.109375
158576,4.197,99.11
158577,4.194,99.110625
158578,4.191,99.11125
158579,4.238,99.111875
158580,4.242,99.1125
158581,4.243,99.113125
158582,4.256,99.11375
158583,4.27,99.114375
158584,4.289,99.115
158585,4.312,99.115625
158586,4.333,99.11625
158587,4.37,99.116875
158588,4.406,99.1175
158589,4.423,99.118125
158590,4.407,99.11875
158591,4.402,99.119375
158592,4.414,99.12
158593,4.404,99.120625
158594,4.398,99.12125
158595,4.407,99.121875
158596,4.462,99.1225
158597,4.47,99.123125
158598,4.451,99.12375
158599,4.407,99.124375
158600,4.435,99.125
158601,4.435,99.125625
158602,4.414,99.12625
158603,4.411,99.126875
158604,4.396,99.1275
158605,4.372,99.128125
158606,4.342,99.12875
158607,4.353,99.129375
158608,4.34,99.13
158609,4.293,99.130625
158610,4.253,99.13125
158611,4.242,99.131875
158612,4.244,99.1325
158613,4.231,99.133125
158614,4.242,99.13375
158615,4.216,99.134375
158616,4.121,99.135
158617,4.183,99.135625
158618,4.208,99.13625
158619,4.203,99.136875
158620,4.23,99.1375
158621,4.284,99.138125
158622,4.334,99.13875
158623,4.351,99.139375
158624,4.377,99.14
158625,4.405,99.140625
158626,4.437,99.14125
158627,4.502,99.141875
158628,4.521,99.1425
158629,4.543,99.143125
158630,4.668,99.14375
158631,4.668,99.144375
158632,4.668,99.145
158633,4.715,99.145625
158634,4.821,99.14625
158635,4.907,99.146875
158636,4.968,99.1475
158637,4.989,99.148125
158638,5.053,99.14875
158639,5.146,99.149375
158640,5.268,99.15
158641,5.309,99.150625
158642,5.402,99.15125
158643,5.565,99.151875
158644,5.68,99.1525
158645,5.778,99.153125
158646,5.873,99.15375
158647,5.995,99.154375
158648,6.165,99.155
158649,6.33,99.155625
158650,6.465,99.15625
158651,6.515,99.156875
158652,6.628,99.1575
158653,6.789,99.158125
158654,6.92,99.15875
158655,7.023,99.159375
158656,7.127,99.16
158657,7.258,99.160625
158658,7.318,99.16125
158659,7.368,99.161875
158660,7.415,99.1625
158661,7.459,99.163125
158662,7.533,99.16375
158663,7.608,99.164375
158664,7.629,99.165
158665,7.676,99.165625
158666,7.703,99.16625
158667,7.686,99.166875
158668,7.738,99.1675
158669,7.736,99.168125
158670,7.695,99.16875
158671,7.691,99.169375
158672,7.646,99.17
158673,7.601,99.170625
158674,7.591,99.17125
158675,7.554,99.171875
158676,7.461,99.1725
158677,7.312,99.173125
158678,7.228,99.17375
158679,7.064,99.174375
158680,6.875,99.175
158681,6.76,99.175625
158682,6.688,99.17625
158683,6.599,99.176875
158684,6.464,99.1775
158685,6.325,99.178125
158686,6.205,99.17875
158687,6.096,99.179375
158688,5.957,99.18
158689,5.821,99.180625
158690,5.715,99.18125
158691,5.674,99.181875
158692,5.571,99.1825
158693,5.496,99.183125
158694,5.459,99.18375
158695,5.367,99.184375
158696,5.311,99.185
158697,5.279,99.185625
158698,5.269,99.18625
158699,5.248,99.186875
158700,5.231,99.1875
158701,5.224,99.188125
158702,5.218,99.18875
158703,5.192,99.189375
158704,5.159,99.19
158705,5.176,99.190625
158706,5.196,99.19125
158707,5.216,99.191875
158708,5.236,99.1925
158709,5.197,99.193125
158710,5.173,99.19375
158711,5.176,99.194375
158712,5.162,99.195
158713,5.17,99.195625
158714,5.186,99.19625
158715,5.186,99.196875
158716,5.197,99.1975
158717,5.193,99.198125
158718,5.163,99.19875
158719,5.129,99.199375
158720,5.142,99.2
158721,5.184,99.200625
158722,5.174,99.20125
158723,5.162,99.201875
158724,5.166,99.2025
158725,5.21,99.203125
158726,5.26,99.20375
158727,5.294,99.204375
158728,5.312,99.205
158729,5.35,99.205625
158730,5.387,99.20625
158731,5.433,99.206875
158732,5.511,99.2075
158733,5.545,99.208125
158734,5.574,99.20875
158735,5.611,99.209375
158736,5.681,99.21
158737,5.759,99.210625
158738,5.842,99.21125
158739,5.913,99.211875
158740,6.006,99.2125
158741,6.083,99.213125
158742,6.103,99.21375
158743,6.198,99.214375
158744,6.284,99.215
158745,6.347,99.215625
158746,6.387,99.21625
158747,6.411,99.216875
158748,6.434,99.2175
158749,6.491,99.218125
158750,6.541,99.21875
158751,6.605,99.219375
158752,6.696,99.22
158753,6.732,99.220625
158754,6.807,99.22125
158755,6.91,99.221875
158756,6.985,99.2225
158757,7.047,99.223125
158758,7.122,99.22375
158759,7.237,99.224375
158760,7.349,99.225
158761,7.44,99.225625
158762,7.51,99.22625
158763,7.635,99.226875
158764,7.719,99.2275
158765,7.782,99.228125
158766,7.849,99.22875
158767,7.931,99.229375
158768,7.997,99.23
158769,8.034,99.230625
158770,8.12,99.23125
158771,8.225,99.231875
