,ay,t
84058,-11.968,52.53625
84059,-12.167,52.536875
84060,-12.366,52.5375
84061,-12.557,52.538125
84062,-12.78,52.53875
84063,-13.037,52.539375
84064,-13.297,52.54
84065,-13.476,52.540625
84066,-13.601,52.54125
84067,-13.686,52.541875
84068,-13.776,52.5425
84069,-13.912,52.543125
84070,-14.112,52.54375
84071,-14.193,52.544375
84072,-14.209,52.545
84073,-14.193,52.545625
84074,-14.254,52.54625
84075,-14.32,52.546875
84076,-14.397,52.5475
84077,-14.492,52.548125
84078,-14.617,52.54875
84079,-14.722,52.549375
84080,-14.814,52.55
84081,-15.024,52.550625
84082,-15.116,52.55125
84083,-15.161,52.551875
84084,-15.242,52.5525
84085,-15.295,52.553125
84086,-15.381,52.55375
84087,-15.519,52.554375
84088,-15.536,52.555
84089,-15.579,52.555625
84090,-15.642,52.55625
84091,-15.72,52.556875
84092,-15.793,52.5575
84093,-15.888,52.558125
84094,-16.03,52.55875
84095,-16.144,52.559375
84096,-16.264,52.56
84097,-16.39,52.560625
84098,-16.491,52.56125
84099,-16.617,52.561875
84100,-16.751,52.5625
84101,-16.869,52.563125
84102,-16.923,52.56375
84103,-17.021,52.564375
84104,-17.2,52.565
84105,-17.271,52.565625
84106,-17.308,52.56625
84107,-17.314,52.566875
84108,-17.28,52.5675
84109,-17.185,52.568125
84110,-17.061,52.56875
84111,-16.919,52.569375
84112,-16.74,52.57
84113,-16.564,52.570625
84114,-16.395,52.57125
84115,-16.219,52.571875
84116,-16.084,52.5725
84117,-15.967,52.573125
84118,-15.846,52.57375
84119,-15.682,52.574375
84120,-15.526,52.575
84121,-15.394,52.575625
84122,-15.235,52.57625
84123,-15.009,52.576875
84124,-14.744,52.5775
84125,-14.521,52.578125
84126,-14.326,52.57875
84127,-14.16,52.579375
84128,-14.035,52.58
84129,-13.851,52.580625
84130,-13.665,52.58125
84131,-13.479,52.581875
84132,-13.256,52.5825
84133,-12.976,52.583125
84134,-12.684,52.58375
84135,-12.438,52.584375
84136,-12.228,52.585
84137,-12.046,52.585625
84138,-11.894,52.58625
84139,-11.684,52.586875
84140,-11.481,52.5875
84141,-11.285,52.588125
84142,-11.105,52.58875
84143,-10.939,52.589375
84144,-10.762,52.59
84145,-10.556,52.590625
84146,-10.486,52.59125
84147,-10.242,52.591875
84148,-9.804,52.5925
84149,-9.284,52.593125
84150,-8.874,52.59375
84151,-8.503,52.594375
84152,-8.084,52.595
84153,-7.671,52.595625
84154,-7.244,52.59625
84155,-6.797,52.596875
84156,-6.233,52.5975
84157,-5.573,52.598125
84158,-4.811,52.59875
84159,-3.878,52.599375
84160,-2.889,52.6
84161,-1.874,52.600625
84162,-0.843,52.60125
84163,0.434,52.601875
84164,1.849,52.6025
84165,3.301,52.603125
84166,3.919,52.60375
84167,4.633,52.604375
84168,5.364,52.605
84169,6.01,52.605625
84170,6.016,52.60625
84171,6.196,52.606875
84172,6.789,52.6075
84173,7.692,52.608125
84174,8.761,52.60875
84175,10.027,52.609375
84176,11.68,52.61
84177,13.578,52.610625
84178,15.353,52.61125
84179,16.732,52.611875
84180,18.482,52.6125
84181,19.89,52.613125
84182,20.906,52.61375
84183,21.663,52.614375
84184,22.248,52.615
84185,22.781,52.615625
84186,23.409,52.61625
84187,24.684,52.616875
84188,25.845,52.6175
84189,26.677,52.618125
84190,26.775,52.61875
84191,26.799,52.619375
84192,26.801,52.62
84193,26.943,52.620625
84194,26.804,52.62125
84195,26.316,52.621875
84196,25.322,52.6225
84197,24.254,52.623125
84198,23.191,52.62375
84199,22.088,52.624375
84200,20.452,52.625
84201,18.684,52.625625
84202,16.81,52.62625
84203,14.812,52.626875
84204,12.56,52.6275
84205,10.216,52.628125
84206,7.817,52.62875
84207,5.508,52.629375
84208,3.538,52.63
84209,1.909,52.630625
84210,0.787,52.63125
84211,0.119,52.631875
84212,-0.274,52.6325
84213,-0.42,52.633125
84214,-0.194,52.63375
84215,0.135,52.634375
84216,0.545,52.635
84217,1.08,52.635625
84218,1.593,52.63625
84219,2.165,52.636875
84220,2.936,52.6375
84221,3.44,52.638125
84222,3.764,52.63875
84223,3.915,52.639375
84224,4.439,52.64
84225,4.927,52.640625
84226,5.326,52.64125
84227,5.417,52.641875
84228,5.284,52.6425
84229,5.088,52.643125
84230,4.912,52.64375
84231,4.412,52.644375
84232,4.078,52.645
84233,3.93,52.645625
84234,3.758,52.64625
84235,3.74,52.646875
84236,3.66,52.6475
84237,3.18,52.648125
84238,3.565,52.64875
84239,3.856,52.649375
84240,3.793,52.65
84241,3.908,52.650625
84242,4.077,52.65125
84243,4.299,52.651875
84244,4.6,52.6525
84245,4.957,52.653125
84246,5.448,52.65375
84247,6.165,52.654375
84248,7.434,52.655
84249,7.852,52.655625
84250,7.411,52.65625
84251,7.127,52.656875
84252,7.362,52.6575
84253,7.811,52.658125
84254,8.153,52.65875
84255,8.023,52.659375
84256,8.013,52.66
84257,8.292,52.660625
84258,8.796,52.66125
84259,9.236,52.661875
84260,9.62,52.6625
84261,9.951,52.663125
84262,10.444,52.66375
84263,11.008,52.664375
84264,11.614,52.665
84265,11.956,52.665625
84266,12.385,52.66625
84267,12.923,52.666875
84268,13.498,52.6675
84269,13.979,52.668125
84270,14.254,52.66875
84271,14.065,52.669375
84272,14.177,52.67
84273,14.415,52.670625
84274,14.746,52.67125
84275,15.135,52.671875
84276,15.494,52.6725
84277,15.822,52.673125
84278,16.102,52.67375
84279,16.378,52.674375
84280,16.638,52.675
84281,16.871,52.675625
84282,17.123,52.67625
84283,17.311,52.676875
84284,17.438,52.6775
84285,17.576,52.678125
84286,17.665,52.67875
84287,17.746,52.679375
84288,17.878,52.68
84289,17.947,52.680625
84290,18.013,52.68125
84291,18.09,52.681875
84292,18.077,52.6825
84293,18.091,52.683125
84294,18.125,52.68375
84295,18.159,52.684375
84296,18.111,52.685
84297,18.048,52.685625
84298,18.007,52.68625
84299,17.967,52.686875
84300,17.906,52.6875
84301,17.826,52.688125
84302,17.762,52.68875
84303,17.743,52.689375
84304,17.721,52.69
84305,17.622,52.690625
84306,17.593,52.69125
84307,17.536,52.691875
84308,17.425,52.6925
84309,17.435,52.693125
84310,17.433,52.69375
84311,17.415,52.694375
84312,17.357,52.695
84313,17.364,52.695625
84314,17.376,52.69625
84315,17.359,52.696875
84316,17.305,52.6975
84317,17.244,52.698125
84318,17.196,52.69875
84319,17.311,52.699375
84320,17.3,52.7
84321,17.234,52.700625
84322,17.18,52.70125
84323,17.183,52.701875
84324,17.159,52.7025
84325,17.084,52.703125
84326,16.949,52.70375
84327,16.996,52.704375
84328,17.179,52.705
84329,17.416,52.705625
84330,17.475,52.70625
84331,17.437,52.706875
84332,17.319,52.7075
84333,17.179,52.708125
84334,17.161,52.70875
84335,17.25,52.709375
84336,17.219,52.71
84337,17.223,52.710625
84338,17.244,52.71125
84339,17.268,52.711875
84340,17.269,52.7125
84341,17.297,52.713125
84342,17.368,52.71375
84343,17.466,52.714375
84344,17.538,52.715
84345,17.608,52.715625
84346,17.75,52.71625
84347,17.861,52.716875
84348,17.96,52.7175
84349,18.055,52.718125
84350,18.209,52.71875
84351,18.409,52.719375
84352,18.633,52.72
84353,18.693,52.720625
84354,18.642,52.72125
84355,18.508,52.721875
84356,18.288,52.7225
84357,18.08,52.723125
84358,18.121,52.72375
84359,18.494,52.724375
84360,18.578,52.725
84361,18.663,52.725625
84362,18.773,52.72625
84363,19.007,52.726875
84364,19.201,52.7275
84365,19.292,52.728125
84366,19.208,52.72875
84367,19.678,52.729375
84368,20.128,52.73
84369,20.508,52.730625
84370,20.805,52.73125
84371,20.865,52.731875
84372,20.919,52.7325
84373,21.28,52.733125
84374,21.5,52.73375
84375,21.508,52.734375
84376,21.272,52.735
84377,21.482,52.735625
84378,21.437,52.73625
84379,21.258,52.736875
84380,21.268,52.7375
84381,21.375,52.738125
84382,21.486,52.73875
84383,21.544,52.739375
84384,21.535,52.74
84385,21.655,52.740625
84386,21.9,52.74125
84387,22.137,52.741875
84388,22.367,52.7425
84389,22.596,52.743125
84390,22.832,52.74375
84391,22.978,52.744375
84392,23.08,52.745
84393,23.148,52.745625
84394,23.27,52.74625
84395,23.338,52.746875
84396,23.372,52.7475
84397,23.426,52.748125
84398,23.465,52.74875
84399,23.474,52.749375
84400,23.437,52.75
84401,23.406,52.750625
84402,23.405,52.75125
84403,23.424,52.751875
84404,23.367,52.7525
84405,23.328,52.753125
84406,23.294,52.75375
84407,23.25,52.754375
84408,23.106,52.755
84409,22.887,52.755625
84410,22.592,52.75625
84411,22.162,52.756875
84412,21.753,52.7575
84413,21.364,52.758125
84414,21.002,52.75875
84415,20.733,52.759375
84416,20.504,52.76
84417,20.294,52.760625
84418,20.15,52.76125
84419,19.998,52.761875
84420,19.847,52.7625
84421,19.833,52.763125
84422,19.765,52.76375
84423,19.69,52.764375
84424,19.673,52.765
84425,19.625,52.765625
84426,19.584,52.76625
84427,19.56,52.766875
84428,19.479,52.7675
84429,19.399,52.768125
84430,19.329,52.76875
84431,19.292,52.769375
84432,19.172,52.77
84433,19.015,52.770625
84434,18.836,52.77125
84435,18.707,52.771875
84436,18.615,52.7725
84437,18.541,52.773125
84438,18.345,52.77375
84439,18.209,52.774375
84440,18.083,52.775
84441,17.907,52.775625
84442,17.763,52.77625
84443,17.627,52.776875
84444,17.495,52.7775
84445,17.316,52.778125
84446,17.138,52.77875
84447,16.979,52.779375
84448,16.894,52.78
84449,16.748,52.780625
84450,16.612,52.78125
84451,16.531,52.781875
84452,16.327,52.7825
84453,16.152,52.783125
84454,16.014,52.78375
84455,15.886,52.784375
84456,15.689,52.785
84457,15.484,52.785625
84458,15.349,52.78625
84459,15.262,52.786875
84460,15.161,52.7875
84461,15.03,52.788125
84462,14.969,52.78875
84463,14.882,52.789375
84464,14.785,52.79
84465,14.724,52.790625
84466,14.661,52.79125
84467,14.631,52.791875
84468,14.664,52.7925
84469,14.61,52.793125
84470,14.563,52.79375
84471,14.537,52.794375
84472,14.585,52.795
84473,14.549,52.795625
84474,14.483,52.79625
84475,14.439,52.796875
84476,14.444,52.7975
84477,14.462,52.798125
84478,14.485,52.79875
84479,14.495,52.799375
84480,14.491,52.8
84481,14.466,52.800625
84482,14.388,52.80125
84483,14.38,52.801875
84484,14.388,52.8025
84485,14.385,52.803125
84486,14.347,52.80375
84487,14.28,52.804375
84488,14.188,52.805
84489,14.09,52.805625
84490,13.992,52.80625
84491,13.877,52.806875
84492,13.715,52.8075
84493,13.576,52.808125
84494,13.432,52.80875
84495,13.276,52.809375
84496,13.134,52.81
84497,12.986,52.810625
84498,12.839,52.81125
84499,12.714,52.811875
84500,12.493,52.8125
84501,12.275,52.813125
84502,12.116,52.81375
84503,11.957,52.814375
84504,11.838,52.815
84505,11.747,52.815625
84506,11.565,52.81625
84507,11.387,52.816875
84508,11.207,52.8175
84509,11.014,52.818125
84510,10.884,52.81875
84511,10.762,52.819375
84512,10.634,52.82
84513,10.525,52.820625
84514,10.387,52.82125
84515,10.233,52.821875
84516,10.101,52.8225
84517,9.974,52.823125
84518,9.849,52.82375
84519,9.724,52.824375
84520,9.637,52.825
84521,9.526,52.825625
84522,9.402,52.82625
84523,9.375,52.826875
84524,9.26,52.8275
84525,9.132,52.828125
84526,9.077,52.82875
84527,9.015,52.829375
84528,8.929,52.83
84529,8.814,52.830625
84530,8.723,52.83125
84531,8.644,52.831875
84532,8.576,52.8325
84533,8.526,52.833125
84534,8.449,52.83375
84535,8.368,52.834375
84536,8.294,52.835
84537,8.172,52.835625
84538,8.127,52.83625
84539,8.149,52.836875
84540,8.095,52.8375
84541,8.037,52.838125
84542,7.981,52.83875
84543,7.941,52.839375
84544,7.903,52.84
84545,7.877,52.840625
84546,7.867,52.84125
84547,7.812,52.841875
84548,7.785,52.8425
84549,7.749,52.843125
84550,7.601,52.84375
84551,7.558,52.844375
84552,7.535,52.845
84553,7.487,52.845625
84554,7.399,52.84625
84555,7.369,52.846875
84556,7.39,52.8475
84557,7.356,52.848125
84558,7.322,52.84875
84559,7.293,52.849375
84560,7.276,52.85
84561,7.245,52.850625
84562,7.236,52.85125
84563,7.259,52.851875
84564,7.221,52.8525
84565,7.247,52.853125
84566,7.294,52.85375
84567,7.25,52.854375
84568,7.235,52.855
84569,7.234,52.855625
84570,7.244,52.85625
84571,7.289,52.856875
84572,7.326,52.8575
84573,7.359,52.858125
84574,7.451,52.85875
84575,7.539,52.859375
84576,7.677,52.86
84577,7.951,52.860625
84578,8.276,52.86125
84579,8.564,52.861875
84580,8.791,52.8625
84581,9.055,52.863125
84582,9.401,52.86375
84583,9.81,52.864375
84584,10.246,52.865
84585,10.684,52.865625
84586,11.178,52.86625
84587,11.773,52.866875
84588,12.346,52.8675
84589,12.805,52.868125
84590,13.188,52.86875
84591,13.824,52.869375
84592,14.526,52.87
84593,15.202,52.870625
84594,15.719,52.87125
84595,15.78,52.871875
84596,15.692,52.8725
84597,15.515,52.873125
84598,15.275,52.87375
84599,15.019,52.874375
84600,14.805,52.875
84601,14.829,52.875625
84602,14.904,52.87625
84603,15.023,52.876875
84604,15.192,52.8775
84605,15.519,52.878125
84606,15.796,52.87875
84607,15.991,52.879375
84608,15.971,52.88
84609,16.103,52.880625
84610,16.338,52.88125
84611,16.663,52.881875
84612,17.045,52.8825
84613,17.553,52.883125
84614,18.212,52.88375
84615,18.885,52.884375
84616,19.582,52.885
84617,20.273,52.885625
84618,20.868,52.88625
84619,21.455,52.886875
84620,21.976,52.8875
84621,22.378,52.888125
84622,22.484,52.88875
84623,22.493,52.889375
84624,22.411,52.89
84625,22.141,52.890625
84626,21.833,52.89125
84627,21.47,52.891875
84628,21.0,52.8925
84629,20.407,52.893125
84630,19.758,52.89375
84631,19.066,52.894375
84632,18.458,52.895
84633,17.764,52.895625
84634,17.025,52.89625
84635,16.335,52.896875
84636,15.537,52.8975
84637,14.729,52.898125
84638,13.965,52.89875
84639,13.173,52.899375
84640,12.321,52.9
84641,11.41,52.900625
84642,10.457,52.90125
84643,9.559,52.901875
84644,8.718,52.9025
84645,7.961,52.903125
84646,7.287,52.90375
84647,6.701,52.904375
84648,6.211,52.905
84649,5.725,52.905625
84650,5.27,52.90625
84651,4.825,52.906875
84652,4.321,52.9075
84653,3.807,52.908125
84654,3.316,52.90875
84655,2.873,52.909375
84656,2.383,52.91
84657,1.944,52.910625
84658,1.549,52.91125
84659,1.099,52.911875
84660,0.624,52.9125
84661,0.177,52.913125
84662,-0.165,52.91375
84663,-0.331,52.914375
84664,-0.475,52.915
84665,-0.625,52.915625
84666,-0.51,52.91625
84667,-0.613,52.916875
84668,-0.863,52.9175
84669,-1.131,52.918125
84670,-1.564,52.91875
84671,-2.079,52.919375
84672,-2.654,52.92
84673,-3.311,52.920625
84674,-3.959,52.92125
84675,-4.593,52.921875
84676,-5.212,52.9225
84677,-5.793,52.923125
84678,-6.333,52.92375
84679,-6.806,52.924375
84680,-7.253,52.925
84681,-7.636,52.925625
84682,-7.937,52.92625
84683,-8.1,52.926875
84684,-8.266,52.9275
84685,-8.422,52.928125
84686,-8.52,52.92875
84687,-8.696,52.929375
84688,-8.856,52.93
84689,-8.944,52.930625
84690,-8.991,52.93125
84691,-9.063,52.931875
84692,-9.159,52.9325
84693,-9.24,52.933125
84694,-9.122,52.93375
84695,-8.91,52.934375
84696,-8.694,52.935
84697,-8.38,52.935625
84698,-7.882,52.93625
84699,-7.17,52.936875
84700,-6.542,52.9375
84701,-5.825,52.938125
84702,-5.056,52.93875
84703,-4.305,52.939375
84704,-3.711,52.94
84705,-3.032,52.940625
84706,-2.113,52.94125
84707,-1.317,52.941875
84708,-0.619,52.9425
84709,0.017,52.943125
84710,0.832,52.94375
84711,1.586,52.944375
84712,2.257,52.945
84713,2.777,52.945625
84714,3.315,52.94625
84715,3.869,52.946875
84716,4.438,52.9475
84717,4.902,52.948125
84718,5.318,52.94875
84719,5.699,52.949375
84720,6.064,52.95
84721,6.44,52.950625
84722,6.806,52.95125
84723,7.151,52.951875
84724,7.373,52.9525
84725,7.587,52.953125
84726,7.811,52.95375
84727,8.098,52.954375
84728,8.316,52.955
84729,8.513,52.955625
84730,8.739,52.95625
84731,8.891,52.956875
84732,8.985,52.9575
84733,9.023,52.958125
84734,9.097,52.95875
84735,9.133,52.959375
84736,9.119,52.96
84737,9.001,52.960625
84738,8.864,52.96125
84739,8.681,52.961875
84740,8.425,52.9625
84741,8.155,52.963125
84742,7.844,52.96375
84743,7.478,52.964375
84744,6.957,52.965
84745,6.409,52.965625
84746,5.919,52.96625
84747,5.622,52.966875
84748,5.324,52.9675
84749,4.881,52.968125
84750,4.251,52.96875
84751,3.727,52.969375
84752,3.195,52.97
84753,2.667,52.970625
84754,2.184,52.97125
84755,1.643,52.971875
84756,1.078,52.9725
84757,0.5,52.973125
84758,-0.068,52.97375
84759,-0.632,52.974375
84760,-1.201,52.975
84761,-1.837,52.975625
84762,-2.393,52.97625
84763,-2.908,52.976875
84764,-3.408,52.9775
84765,-3.883,52.978125
84766,-4.372,52.97875
84767,-4.884,52.979375
84768,-5.31,52.98
84769,-5.742,52.980625
84770,-6.168,52.98125
84771,-6.553,52.981875
84772,-7.007,52.9825
84773,-7.439,52.983125
84774,-7.797,52.98375
84775,-8.162,52.984375
84776,-8.538,52.985
84777,-8.915,52.985625
84778,-9.23,52.98625
84779,-9.544,52.986875
84780,-9.855,52.9875
84781,-10.156,52.988125
84782,-10.407,52.98875
84783,-10.63,52.989375
84784,-10.829,52.99
84785,-11.14,52.990625
84786,-11.348,52.99125
84787,-11.482,52.991875
84788,-11.58,52.9925
84789,-11.814,52.993125
84790,-12.129,52.99375
84791,-12.522,52.994375
84792,-14.503,52.995
84793,-15.433,52.995625
84794,-15.151,52.99625
84795,-13.566,52.996875
84796,-12.469,52.9975
84797,-11.706,52.998125
84798,-11.243,52.99875
84799,-11.078,52.999375
84800,-10.981,53.0
84801,-10.911,53.000625
84802,-11.05,53.00125
84803,-11.201,53.001875
84804,-11.384,53.0025
84805,-11.675,53.003125
84806,-12.002,53.00375
84807,-12.299,53.004375
84808,-12.522,53.005
84809,-12.739,53.005625
84810,-12.98,53.00625
84811,-13.231,53.006875
84812,-13.369,53.0075
84813,-13.45,53.008125
84814,-13.496,53.00875
84815,-13.523,53.009375
84816,-13.53,53.01
84817,-13.513,53.010625
84818,-13.47,53.01125
84819,-13.491,53.011875
84820,-13.433,53.0125
84821,-13.35,53.013125
84822,-13.377,53.01375
84823,-13.347,53.014375
84824,-13.318,53.015
84825,-13.321,53.015625
84826,-13.261,53.01625
84827,-13.237,53.016875
84828,-13.248,53.0175
84829,-13.235,53.018125
84830,-13.209,53.01875
84831,-13.156,53.019375
84832,-13.041,53.02
84833,-12.987,53.020625
84834,-12.909,53.02125
84835,-12.788,53.021875
84836,-12.724,53.0225
84837,-12.65,53.023125
84838,-12.558,53.02375
84839,-12.423,53.024375
84840,-12.351,53.025
84841,-12.263,53.025625
84842,-12.114,53.02625
84843,-12.019,53.026875
84844,-11.926,53.0275
84845,-11.831,53.028125
84846,-11.729,53.02875
84847,-11.649,53.029375
84848,-11.565,53.03
84849,-11.447,53.030625
84850,-11.424,53.03125
84851,-11.4,53.031875
84852,-11.353,53.0325
84853,-11.343,53.033125
84854,-11.263,53.03375
84855,-11.147,53.034375
84856,-11.069,53.035
84857,-10.994,53.035625
84858,-10.981,53.03625
84859,-11.079,53.036875
84860,-11.031,53.0375
84861,-10.979,53.038125
84862,-10.933,53.03875
84863,-10.899,53.039375
84864,-10.858,53.04
84865,-10.806,53.040625
84866,-10.732,53.04125
84867,-10.684,53.041875
84868,-10.625,53.0425
84869,-10.547,53.043125
84870,-10.473,53.04375
84871,-10.402,53.044375
84872,-10.343,53.045
84873,-10.32,53.045625
84874,-10.259,53.04625
84875,-10.175,53.046875
84876,-10.067,53.0475
84877,-10.022,53.048125
84878,-9.973,53.04875
84879,-9.908,53.049375
84880,-9.787,53.05
84881,-9.693,53.050625
84882,-9.628,53.05125
84883,-9.604,53.051875
84884,-9.627,53.0525
84885,-9.621,53.053125
84886,-9.569,53.05375
84887,-9.465,53.054375
84888,-9.382,53.055
84889,-9.315,53.055625
84890,-9.247,53.05625
84891,-9.222,53.056875
84892,-9.208,53.0575
84893,-9.195,53.058125
84894,-9.213,53.05875
84895,-9.198,53.059375
84896,-9.161,53.06
84897,-9.208,53.060625
84898,-9.115,53.06125
84899,-9.025,53.061875
84900,-9.106,53.0625
84901,-9.114,53.063125
84902,-9.115,53.06375
84903,-9.122,53.064375
84904,-9.132,53.065
84905,-9.12,53.065625
84906,-9.107,53.06625
84907,-9.154,53.066875
84908,-9.228,53.0675
84909,-9.296,53.068125
84910,-9.34,53.06875
84911,-9.39,53.069375
84912,-9.428,53.07
84913,-9.444,53.070625
84914,-9.37,53.07125
84915,-9.368,53.071875
84916,-9.416,53.0725
84917,-9.511,53.073125
84918,-9.594,53.07375
84919,-9.673,53.074375
84920,-9.75,53.075
84921,-9.787,53.075625
84922,-9.882,53.07625
84923,-10.0,53.076875
84924,-10.057,53.0775
84925,-10.094,53.078125
84926,-10.102,53.07875
84927,-10.072,53.079375
84928,-10.073,53.08
84929,-10.085,53.080625
84930,-10.108,53.08125
84931,-10.149,53.081875
84932,-10.133,53.0825
84933,-10.082,53.083125
84934,-10.004,53.08375
84935,-10.017,53.084375
84936,-10.003,53.085
84937,-9.941,53.085625
84938,-9.951,53.08625
84939,-9.957,53.086875
84940,-9.944,53.0875
84941,-9.859,53.088125
84942,-9.827,53.08875
84943,-9.814,53.089375
84944,-9.807,53.09
84945,-9.752,53.090625
84946,-9.732,53.09125
84947,-9.743,53.091875
84948,-9.726,53.0925
84949,-9.718,53.093125
84950,-9.712,53.09375
84951,-9.698,53.094375
84952,-9.551,53.095
84953,-9.466,53.095625
84954,-9.487,53.09625
84955,-9.514,53.096875
84956,-9.471,53.0975
84957,-9.395,53.098125
84958,-9.371,53.09875
84959,-9.348,53.099375
84960,-9.337,53.1
84961,-9.351,53.100625
84962,-9.352,53.10125
84963,-9.33,53.101875
84964,-9.3,53.1025
84965,-9.351,53.103125
84966,-9.352,53.10375
84967,-9.317,53.104375
84968,-9.242,53.105
84969,-9.258,53.105625
84970,-9.274,53.10625
84971,-9.269,53.106875
84972,-9.211,53.1075
84973,-9.187,53.108125
84974,-9.184,53.10875
84975,-9.18,53.109375
84976,-9.179,53.11
84977,-9.16,53.110625
84978,-9.106,53.11125
84979,-9.147,53.111875
84980,-9.129,53.1125
84981,-9.062,53.113125
84982,-9.086,53.11375
84983,-9.042,53.114375
84984,-9.001,53.115
84985,-9.048,53.115625
84986,-9.069,53.11625
84987,-9.071,53.116875
84988,-9.056,53.1175
84989,-9.097,53.118125
84990,-9.09,53.11875
84991,-9.067,53.119375
84992,-9.104,53.12
84993,-9.102,53.120625
84994,-9.094,53.12125
84995,-9.098,53.121875
84996,-9.092,53.1225
84997,-9.108,53.123125
84998,-9.14,53.12375
84999,-9.13,53.124375
85000,-9.197,53.125
85001,-9.28,53.125625
85002,-9.314,53.12625
85003,-9.333,53.126875
85004,-9.39,53.1275
85005,-9.497,53.128125
85006,-9.554,53.12875
85007,-9.606,53.129375
85008,-9.664,53.13
85009,-9.769,53.130625
85010,-9.874,53.13125
85011,-9.952,53.131875
85012,-9.982,53.1325
85013,-10.131,53.133125
85014,-10.242,53.13375
85015,-10.324,53.134375
85016,-10.496,53.135
85017,-10.591,53.135625
85018,-10.678,53.13625
85019,-10.834,53.136875
85020,-10.876,53.1375
85021,-10.945,53.138125
85022,-11.068,53.13875
85023,-11.153,53.139375
85024,-11.239,53.14
85025,-11.329,53.140625
85026,-11.427,53.14125
85027,-11.433,53.141875
85028,-11.446,53.1425
85029,-11.517,53.143125
85030,-11.639,53.14375
85031,-11.687,53.144375
85032,-11.669,53.145
85033,-11.666,53.145625
85034,-11.695,53.14625
85035,-11.71,53.146875
85036,-11.649,53.1475
85037,-11.652,53.148125
85038,-11.648,53.14875
85039,-11.622,53.149375
85040,-11.625,53.15
85041,-11.599,53.150625
85042,-11.555,53.15125
85043,-11.511,53.151875
85044,-11.575,53.1525
85045,-11.642,53.153125
85046,-11.659,53.15375
85047,-11.679,53.154375
85048,-11.751,53.155
85049,-11.869,53.155625
85050,-11.988,53.15625
85051,-12.123,53.156875
85052,-12.255,53.1575
85053,-12.363,53.158125
85054,-12.436,53.15875
85055,-12.501,53.159375
85056,-12.559,53.16
85057,-12.536,53.160625
85058,-12.562,53.16125
85059,-12.591,53.161875
85060,-12.507,53.1625
85061,-12.343,53.163125
85062,-12.144,53.16375
85063,-11.921,53.164375
85064,-11.55,53.165
85065,-11.095,53.165625
85066,-10.53,53.16625
85067,-9.648,53.166875
85068,-8.514,53.1675
85069,-7.219,53.168125
85070,-5.793,53.16875
85071,-4.106,53.169375
85072,-2.219,53.17
85073,-0.116,53.170625
85074,2.558,53.17125
85075,5.344,53.171875
85076,8.167,53.1725
85077,10.854,53.173125
85078,13.333,53.17375
85079,15.748,53.174375
85080,18.155,53.175
85081,20.337,53.175625
85082,22.473,53.17625
85083,24.613,53.176875
85084,27.02,53.1775
85085,29.026,53.178125
85086,30.677,53.17875
85087,31.863,53.179375
85088,32.796,53.18
85089,33.649,53.180625
85090,34.437,53.18125
85091,34.721,53.181875
85092,34.814,53.1825
85093,34.704,53.183125
85094,34.258,53.18375
85095,33.63,53.184375
85096,32.807,53.185
85097,31.732,53.185625
85098,30.298,53.18625
85099,28.739,53.186875
85100,27.072,53.1875
85101,25.301,53.188125
85102,23.509,53.18875
85103,21.706,53.189375
85104,19.901,53.19
85105,18.178,53.190625
85106,16.551,53.19125
85107,15.03,53.191875
85108,13.607,53.1925
85109,12.269,53.193125
85110,10.992,53.19375
85111,9.748,53.194375
85112,8.771,53.195
85113,7.876,53.195625
85114,6.994,53.19625
85115,6.358,53.196875
85116,5.754,53.1975
85117,5.183,53.198125
85118,4.744,53.19875
85119,4.373,53.199375
85120,4.086,53.2
85121,3.937,53.200625
85122,3.902,53.20125
85123,3.926,53.201875
85124,4.002,53.2025
85125,4.117,53.203125
85126,4.34,53.20375
85127,4.617,53.204375
85128,4.84,53.205
85129,4.976,53.205625
85130,5.096,53.20625
85131,5.232,53.206875
85132,5.601,53.2075
85133,5.958,53.208125
85134,6.282,53.20875
85135,6.533,53.209375
85136,6.728,53.21
85137,6.894,53.210625
85138,7.043,53.21125
85139,7.279,53.211875
85140,7.493,53.2125
85141,7.66,53.213125
85142,7.754,53.21375
85143,7.728,53.214375
85144,7.636,53.215
85145,7.578,53.215625
85146,7.486,53.21625
85147,7.41,53.216875
85148,7.376,53.2175
85149,7.297,53.218125
85150,7.223,53.21875
85151,7.149,53.219375
85152,7.028,53.22
85153,6.906,53.220625
85154,6.76,53.22125
85155,6.554,53.221875
85156,6.497,53.2225
85157,6.451,53.223125
85158,6.387,53.22375
85159,6.218,53.224375
85160,6.068,53.225
85161,5.906,53.225625
85162,5.649,53.22625
85163,5.36,53.226875
85164,5.071,53.2275
85165,4.797,53.228125
85166,4.553,53.22875
85167,4.414,53.229375
85168,4.364,53.23
85169,4.3,53.230625
85170,4.248,53.23125
85171,4.181,53.231875
85172,4.066,53.2325
85173,4.086,53.233125
85174,4.127,53.23375
85175,4.168,53.234375
85176,4.222,53.235
85177,4.284,53.235625
85178,4.348,53.23625
85179,4.395,53.236875
85180,4.472,53.2375
85181,4.566,53.238125
85182,4.677,53.23875
85183,4.754,53.239375
85184,4.877,53.24
85185,5.03,53.240625
85186,5.087,53.24125
85187,5.178,53.241875
85188,5.287,53.2425
85189,5.409,53.243125
85190,5.472,53.24375
85191,5.535,53.244375
85192,5.612,53.245
85193,5.768,53.245625
85194,5.844,53.24625
85195,5.888,53.246875
