,ay,t
26507,-2.324,16.566875
26508,-2.327,16.5675
26509,-2.327,16.568125
26510,-2.34,16.56875
26511,-2.343,16.569375
26512,-2.32,16.57
26513,-2.333,16.570625
26514,-2.335,16.57125
26515,-2.323,16.571875
26516,-2.333,16.5725
26517,-2.348,16.573125
26518,-2.356,16.57375
26519,-2.336,16.574375
26520,-2.351,16.575
26521,-2.385,16.575625
26522,-2.432,16.57625
26523,-2.392,16.576875
26524,-2.447,16.5775
26525,-2.547,16.578125
26526,-2.513,16.57875
26527,-2.514,16.579375
26528,-2.529,16.58
26529,-2.546,16.580625
26530,-2.575,16.58125
26531,-2.595,16.581875
26532,-2.61,16.5825
26533,-2.685,16.583125
26534,-2.71,16.58375
26535,-2.695,16.584375
26536,-2.631,16.585
26537,-2.642,16.585625
26538,-2.664,16.58625
26539,-2.681,16.586875
26540,-2.682,16.5875
26541,-2.712,16.588125
26542,-2.76,16.58875
26543,-2.774,16.589375
26544,-2.757,16.59
26545,-2.728,16.590625
26546,-2.694,16.59125
26547,-2.651,16.591875
26548,-2.622,16.5925
26549,-2.613,16.593125
26550,-2.664,16.59375
26551,-2.679,16.594375
26552,-2.66,16.595
26553,-2.589,16.595625
26554,-2.573,16.59625
26555,-2.551,16.596875
26556,-2.5,16.5975
26557,-2.479,16.598125
26558,-2.461,16.59875
26559,-2.434,16.599375
26560,-2.353,16.6
26561,-2.299,16.600625
26562,-2.247,16.60125
26563,-2.176,16.601875
26564,-2.163,16.6025
26565,-2.128,16.603125
26566,-2.065,16.60375
26567,-2.011,16.604375
26568,-1.952,16.605
26569,-1.89,16.605625
26570,-1.826,16.60625
26571,-1.767,16.606875
26572,-1.718,16.6075
26573,-1.681,16.608125
26574,-1.62,16.60875
26575,-1.544,16.609375
26576,-1.46,16.61
26577,-1.396,16.610625
26578,-1.339,16.61125
26579,-1.288,16.611875
26580,-1.244,16.6125
26581,-1.164,16.613125
26582,-1.087,16.61375
26583,-1.017,16.614375
26584,-0.909,16.615
26585,-0.818,16.615625
26586,-0.751,16.61625
26587,-0.727,16.616875
26588,-0.639,16.6175
26589,-0.512,16.618125
26590,-0.346,16.61875
26591,-0.284,16.619375
26592,-0.233,16.62
26593,-0.179,16.620625
26594,-0.071,16.62125
26595,0.057,16.621875
26596,0.201,16.6225
26597,0.363,16.623125
26598,0.427,16.62375
26599,0.521,16.624375
26600,0.652,16.625
26601,0.73,16.625625
26602,0.821,16.62625
26603,0.914,16.626875
26604,0.992,16.6275
26605,1.167,16.628125
26606,1.296,16.62875
26607,1.326,16.629375
26608,1.437,16.63
26609,1.549,16.630625
26610,1.66,16.63125
26611,1.768,16.631875
26612,1.791,16.6325
26613,1.809,16.633125
26614,1.88,16.63375
26615,1.988,16.634375
26616,2.016,16.635
26617,1.972,16.635625
26618,2.087,16.63625
26619,2.135,16.636875
26620,2.138,16.6375
26621,2.107,16.638125
26622,2.122,16.63875
26623,2.131,16.639375
26624,2.121,16.64
26625,2.185,16.640625
26626,2.197,16.64125
26627,2.167,16.641875
26628,2.123,16.6425
26629,2.109,16.643125
26630,2.091,16.64375
26631,2.044,16.644375
26632,2.049,16.645
26633,2.066,16.645625
26634,2.083,16.64625
26635,2.022,16.646875
26636,1.966,16.6475
26637,1.922,16.648125
26638,1.908,16.64875
26639,1.883,16.649375
26640,1.873,16.65
26641,1.887,16.650625
26642,1.83,16.65125
26643,1.805,16.651875
26644,1.804,16.6525
26645,1.797,16.653125
26646,1.798,16.65375
26647,1.775,16.654375
26648,1.697,16.655
26649,1.706,16.655625
26650,1.706,16.65625
26651,1.684,16.656875
26652,1.603,16.6575
26653,1.562,16.658125
26654,1.553,16.65875
26655,1.58,16.659375
26656,1.557,16.66
26657,1.554,16.660625
26658,1.594,16.66125
26659,1.521,16.661875
26660,1.52,16.6625
26661,1.563,16.663125
26662,1.546,16.66375
26663,1.492,16.664375
26664,1.453,16.665
26665,1.473,16.665625
26666,1.503,16.66625
26667,1.503,16.666875
26668,1.473,16.6675
26669,1.446,16.668125
26670,1.445,16.66875
26671,1.458,16.669375
26672,1.468,16.67
26673,1.473,16.670625
26674,1.458,16.67125
26675,1.418,16.671875
26676,1.387,16.6725
26677,1.404,16.673125
26678,1.442,16.67375
26679,1.419,16.674375
26680,1.39,16.675
26681,1.379,16.675625
26682,1.41,16.67625
26683,1.453,16.676875
26684,1.465,16.6775
26685,1.451,16.678125
26686,1.519,16.67875
26687,1.497,16.679375
26688,1.476,16.68
26689,1.597,16.680625
26690,1.652,16.68125
26691,1.681,16.681875
26692,1.695,16.6825
26693,1.739,16.683125
26694,1.755,16.68375
26695,1.757,16.684375
26696,1.784,16.685
26697,1.763,16.685625
26698,1.769,16.68625
26699,1.864,16.686875
26700,1.875,16.6875
26701,1.869,16.688125
26702,1.856,16.68875
26703,1.893,16.689375
26704,1.908,16.69
26705,1.907,16.690625
26706,1.894,16.69125
26707,1.894,16.691875
26708,1.907,16.6925
26709,1.934,16.693125
26710,1.945,16.69375
26711,1.992,16.694375
26712,2.052,16.695
26713,2.039,16.695625
26714,2.098,16.69625
26715,2.168,16.696875
26716,2.209,16.6975
26717,2.314,16.698125
26718,2.359,16.69875
26719,2.35,16.699375
26720,2.523,16.7
26721,2.583,16.700625
26722,2.605,16.70125
26723,2.683,16.701875
26724,2.813,16.7025
26725,2.922,16.703125
26726,2.983,16.70375
26727,3.114,16.704375
26728,3.25,16.705
26729,3.385,16.705625
26730,3.504,16.70625
26731,3.662,16.706875
26732,3.806,16.7075
26733,3.89,16.708125
26734,4.08,16.70875
26735,4.242,16.709375
26736,4.364,16.71
26737,4.449,16.710625
26738,4.549,16.71125
26739,4.664,16.711875
26740,4.799,16.7125
26741,4.94,16.713125
26742,5.058,16.71375
26743,5.142,16.714375
26744,5.19,16.715
26745,5.243,16.715625
26746,5.299,16.71625
26747,5.346,16.716875
26748,5.371,16.7175
26749,5.399,16.718125
26750,5.45,16.71875
26751,5.46,16.719375
26752,5.428,16.72
26753,5.366,16.720625
26754,5.41,16.72125
26755,5.385,16.721875
26756,5.338,16.7225
26757,5.335,16.723125
26758,5.326,16.72375
26759,5.351,16.724375
26760,5.425,16.725
26761,5.435,16.725625
26762,5.467,16.72625
26763,5.526,16.726875
26764,5.648,16.7275
26765,5.813,16.728125
26766,5.96,16.72875
26767,6.041,16.729375
26768,6.156,16.73
26769,6.331,16.730625
26770,6.555,16.73125
26771,6.673,16.731875
26772,6.816,16.7325
26773,6.971,16.733125
26774,7.123,16.73375
26775,7.298,16.734375
26776,7.448,16.735
26777,7.556,16.735625
26778,7.728,16.73625
26779,7.879,16.736875
26780,8.006,16.7375
26781,8.094,16.738125
26782,8.195,16.73875
26783,8.282,16.739375
26784,8.332,16.74
26785,8.398,16.740625
26786,8.478,16.74125
26787,8.564,16.741875
26788,8.587,16.7425
26789,8.606,16.743125
26790,8.617,16.74375
26791,8.611,16.744375
26792,8.556,16.745
26793,8.499,16.745625
26794,8.452,16.74625
26795,8.421,16.746875
26796,8.344,16.7475
26797,8.237,16.748125
26798,8.156,16.74875
26799,7.971,16.749375
26800,7.792,16.75
26801,7.694,16.750625
26802,7.466,16.75125
26803,7.214,16.751875
26804,6.958,16.7525
26805,6.786,16.753125
26806,6.577,16.75375
26807,6.343,16.754375
26808,6.086,16.755
26809,5.9,16.755625
26810,5.711,16.75625
26811,5.498,16.756875
26812,5.315,16.7575
26813,5.138,16.758125
26814,4.968,16.75875
26815,4.805,16.759375
26816,4.666,16.76
26817,4.568,16.760625
26818,4.537,16.76125
26819,4.473,16.761875
26820,4.425,16.7625
26821,4.403,16.763125
26822,4.43,16.76375
26823,4.416,16.764375
26824,4.404,16.765
26825,4.454,16.765625
26826,4.46,16.76625
26827,4.482,16.766875
26828,4.539,16.7675
26829,4.553,16.768125
26830,4.535,16.76875
26831,4.499,16.769375
26832,4.485,16.77
26833,4.512,16.770625
26834,4.532,16.77125
26835,4.508,16.771875
26836,4.54,16.7725
26837,4.569,16.773125
26838,4.584,16.77375
26839,4.543,16.774375
26840,4.55,16.775
26841,4.579,16.775625
26842,4.602,16.77625
26843,4.564,16.776875
26844,4.544,16.7775
26845,4.568,16.778125
26846,4.548,16.77875
26847,4.51,16.779375
26848,4.468,16.78
26849,4.472,16.780625
26850,4.419,16.78125
26851,4.34,16.781875
26852,4.246,16.7825
26853,4.176,16.783125
26854,4.056,16.78375
26855,3.883,16.784375
26856,3.7,16.785
26857,3.596,16.785625
26858,3.485,16.78625
26859,3.232,16.786875
26860,3.009,16.7875
26861,2.817,16.788125
26862,2.658,16.78875
26863,2.34,16.789375
26864,2.095,16.79
26865,1.897,16.790625
26866,1.671,16.79125
26867,1.401,16.791875
26868,1.117,16.7925
26869,0.833,16.793125
26870,0.562,16.79375
26871,0.296,16.794375
26872,0.031,16.795
26873,-0.29,16.795625
26874,-0.562,16.79625
26875,-0.812,16.796875
26876,-1.072,16.7975
26877,-1.391,16.798125
26878,-1.726,16.79875
26879,-2.064,16.799375
26880,-2.337,16.8
26881,-2.647,16.800625
26882,-2.991,16.80125
26883,-3.383,16.801875
26884,-3.704,16.8025
26885,-4.04,16.803125
26886,-4.452,16.80375
26887,-4.812,16.804375
26888,-5.138,16.805
26889,-5.443,16.805625
26890,-5.835,16.80625
26891,-6.203,16.806875
26892,-6.559,16.8075
26893,-6.917,16.808125
26894,-7.272,16.80875
26895,-7.623,16.809375
26896,-7.968,16.81
26897,-8.279,16.810625
26898,-8.554,16.81125
26899,-8.798,16.811875
26900,-9.011,16.8125
26901,-9.209,16.813125
26902,-9.396,16.81375
26903,-9.572,16.814375
26904,-9.729,16.815
26905,-9.878,16.815625
26906,-10.01,16.81625
26907,-10.037,16.816875
26908,-10.071,16.8175
26909,-10.1,16.818125
26910,-10.107,16.81875
26911,-10.094,16.819375
26912,-10.06,16.82
26913,-10.003,16.820625
26914,-9.868,16.82125
26915,-9.788,16.821875
26916,-9.74,16.8225
26917,-9.655,16.823125
26918,-9.584,16.82375
26919,-9.508,16.824375
26920,-9.417,16.825
26921,-9.332,16.825625
26922,-9.283,16.82625
26923,-9.273,16.826875
26924,-9.303,16.8275
26925,-9.325,16.828125
26926,-9.368,16.82875
26927,-9.49,16.829375
26928,-9.586,16.83
26929,-9.683,16.830625
26930,-9.788,16.83125
26931,-9.946,16.831875
26932,-10.099,16.8325
26933,-10.248,16.833125
26934,-10.397,16.83375
26935,-10.591,16.834375
26936,-10.802,16.835
26937,-11.015,16.835625
26938,-11.209,16.83625
26939,-11.449,16.836875
26940,-11.727,16.8375
26941,-11.896,16.838125
26942,-12.146,16.83875
26943,-12.411,16.839375
26944,-12.6,16.84
26945,-12.815,16.840625
26946,-13.035,16.84125
26947,-13.255,16.841875
26948,-13.549,16.8425
26949,-13.809,16.843125
26950,-14.058,16.84375
26951,-14.365,16.844375
26952,-14.698,16.845
26953,-15.022,16.845625
26954,-15.309,16.84625
26955,-15.624,16.846875
26956,-15.918,16.8475
26957,-16.189,16.848125
26958,-16.466,16.84875
26959,-16.802,16.849375
26960,-17.183,16.85
26961,-17.613,16.850625
26962,-18.028,16.85125
26963,-18.44,16.851875
26964,-18.853,16.8525
26965,-19.231,16.853125
26966,-19.649,16.85375
26967,-20.077,16.854375
26968,-20.415,16.855
26969,-20.743,16.855625
26970,-21.032,16.85625
26971,-21.252,16.856875
26972,-21.438,16.8575
26973,-21.595,16.858125
26974,-21.733,16.85875
26975,-21.943,16.859375
26976,-22.089,16.86
26977,-22.205,16.860625
26978,-22.323,16.86125
26979,-22.377,16.861875
26980,-22.426,16.8625
26981,-22.486,16.863125
26982,-22.425,16.86375
26983,-22.363,16.864375
26984,-22.298,16.865
26985,-22.23,16.865625
26986,-22.076,16.86625
26987,-21.884,16.866875
26988,-21.675,16.8675
26989,-21.534,16.868125
26990,-21.337,16.86875
26991,-21.081,16.869375
26992,-20.831,16.87
26993,-20.536,16.870625
26994,-20.237,16.87125
26995,-19.993,16.871875
26996,-19.733,16.8725
26997,-19.461,16.873125
26998,-19.177,16.87375
26999,-18.842,16.874375
27000,-18.577,16.875
27001,-18.344,16.875625
27002,-18.029,16.87625
27003,-17.728,16.876875
27004,-17.433,16.8775
27005,-17.142,16.878125
27006,-16.792,16.87875
27007,-16.466,16.879375
27008,-16.165,16.88
27009,-15.82,16.880625
27010,-15.448,16.88125
27011,-15.084,16.881875
27012,-14.783,16.8825
27013,-14.375,16.883125
27014,-13.987,16.88375
27015,-13.655,16.884375
27016,-13.28,16.885
27017,-12.865,16.885625
27018,-12.433,16.88625
27019,-12.051,16.886875
27020,-11.679,16.8875
27021,-11.29,16.888125
27022,-10.861,16.88875
27023,-10.519,16.889375
27024,-10.179,16.89
27025,-9.835,16.890625
27026,-9.5,16.89125
27027,-9.227,16.891875
27028,-8.955,16.8925
27029,-8.6,16.893125
27030,-8.325,16.89375
27031,-8.096,16.894375
27032,-7.91,16.895
27033,-7.72,16.895625
27034,-7.581,16.89625
27035,-7.476,16.896875
27036,-7.371,16.8975
27037,-7.241,16.898125
27038,-7.089,16.89875
27039,-6.91,16.899375
27040,-6.811,16.9
27041,-6.718,16.900625
27042,-6.629,16.90125
27043,-6.592,16.901875
27044,-6.545,16.9025
27045,-6.514,16.903125
27046,-6.541,16.90375
27047,-6.636,16.904375
27048,-6.773,16.905
27049,-6.948,16.905625
27050,-7.019,16.90625
27051,-7.132,16.906875
27052,-7.268,16.9075
27053,-7.376,16.908125
27054,-7.553,16.90875
27055,-7.754,16.909375
27056,-7.957,16.91
27057,-8.156,16.910625
27058,-8.402,16.91125
27059,-8.677,16.911875
27060,-8.792,16.9125
27061,-8.871,16.913125
27062,-8.95,16.91375
27063,-9.081,16.914375
27064,-9.114,16.915
27065,-9.125,16.915625
27066,-9.132,16.91625
27067,-9.203,16.916875
27068,-9.22,16.9175
27069,-9.183,16.918125
27070,-9.065,16.91875
27071,-9.008,16.919375
27072,-8.974,16.92
27073,-8.947,16.920625
27074,-8.867,16.92125
27075,-8.733,16.921875
27076,-8.558,16.9225
27077,-8.463,16.923125
27078,-8.387,16.92375
27079,-8.306,16.924375
27080,-8.184,16.925
27081,-8.119,16.925625
27082,-8.026,16.92625
27083,-7.881,16.926875
27084,-7.756,16.9275
27085,-7.621,16.928125
27086,-7.518,16.92875
27087,-7.602,16.929375
27088,-7.442,16.93
27089,-7.152,16.930625
27090,-6.763,16.93125
27091,-6.63,16.931875
27092,-6.547,16.9325
27093,-6.495,16.933125
27094,-6.465,16.93375
27095,-6.334,16.934375
27096,-6.153,16.935
27097,-5.968,16.935625
27098,-5.722,16.93625
27099,-5.491,16.936875
27100,-5.295,16.9375
27101,-5.058,16.938125
27102,-4.748,16.93875
27103,-4.413,16.939375
27104,-4.211,16.94
27105,-3.824,16.940625
27106,-3.436,16.94125
27107,-3.162,16.941875
27108,-2.904,16.9425
27109,-2.62,16.943125
27110,-2.31,16.94375
27111,-2.013,16.944375
27112,-1.724,16.945
27113,-1.432,16.945625
27114,-1.114,16.94625
27115,-0.697,16.946875
27116,-0.315,16.9475
27117,-0.008,16.948125
27118,0.283,16.94875
27119,0.625,16.949375
27120,0.984,16.95
27121,1.244,16.950625
27122,1.586,16.95125
27123,1.934,16.951875
27124,2.241,16.9525
27125,2.461,16.953125
27126,2.65,16.95375
27127,2.829,16.954375
27128,3.136,16.955
27129,3.353,16.955625
27130,3.537,16.95625
27131,3.753,16.956875
27132,3.935,16.9575
27133,4.07,16.958125
27134,4.148,16.95875
27135,4.317,16.959375
27136,4.378,16.96
27137,4.392,16.960625
27138,4.534,16.96125
27139,4.637,16.961875
27140,4.738,16.9625
27141,4.856,16.963125
27142,4.637,16.96375
27143,4.291,16.964375
27144,3.851,16.965
27145,3.435,16.965625
27146,2.965,16.96625
27147,2.49,16.966875
27148,2.081,16.9675
27149,1.649,16.968125
27150,1.493,16.96875
27151,1.722,16.969375
27152,2.855,16.97
27153,4.221,16.970625
27154,5.711,16.97125
27155,7.026,16.971875
27156,7.947,16.9725
27157,8.585,16.973125
27158,8.919,16.97375
27159,8.967,16.974375
27160,8.951,16.975
27161,8.896,16.975625
27162,8.832,16.97625
27163,8.863,16.976875
27164,8.956,16.9775
27165,9.091,16.978125
27166,9.468,16.97875
27167,9.866,16.979375
27168,10.232,16.98
27169,10.722,16.980625
27170,11.114,16.98125
27171,11.442,16.981875
27172,11.783,16.9825
27173,12.014,16.983125
27174,12.196,16.98375
27175,12.352,16.984375
27176,12.411,16.985
27177,12.425,16.985625
27178,12.394,16.98625
27179,12.256,16.986875
27180,12.087,16.9875
27181,11.887,16.988125
27182,11.637,16.98875
27183,11.262,16.989375
27184,10.882,16.99
27185,10.526,16.990625
27186,10.09,16.99125
27187,9.616,16.991875
27188,9.127,16.9925
27189,8.691,16.993125
27190,8.245,16.99375
27191,7.801,16.994375
27192,7.368,16.995
27193,7.026,16.995625
27194,6.688,16.99625
27195,6.348,16.996875
27196,6.02,16.9975
27197,5.654,16.998125
27198,5.28,16.99875
27199,4.938,16.999375
27200,4.52,17.0
27201,4.109,17.000625
27202,3.726,17.00125
27203,3.195,17.001875
27204,2.594,17.0025
27205,1.929,17.003125
27206,1.189,17.00375
27207,0.505,17.004375
27208,-0.164,17.005
27209,-0.84,17.005625
27210,-1.716,17.00625
27211,-2.585,17.006875
27212,-3.439,17.0075
27213,-4.378,17.008125
27214,-5.211,17.00875
27215,-6.082,17.009375
27216,-7.215,17.01
27217,-7.954,17.010625
27218,-8.6,17.01125
27219,-9.219,17.011875
27220,-9.888,17.0125
27221,-10.87,17.013125
27222,-11.992,17.01375
27223,-12.766,17.014375
27224,-13.122,17.015
27225,-13.29,17.015625
27226,-13.35,17.01625
27227,-13.336,17.016875
27228,-13.276,17.0175
27229,-13.17,17.018125
27230,-12.988,17.01875
27231,-12.762,17.019375
27232,-12.528,17.02
27233,-12.332,17.020625
27234,-12.011,17.02125
27235,-11.721,17.021875
27236,-11.503,17.0225
27237,-11.118,17.023125
27238,-10.772,17.02375
27239,-10.447,17.024375
27240,-10.089,17.025
27241,-9.685,17.025625
27242,-9.235,17.02625
27243,-8.728,17.026875
27244,-8.215,17.0275
27245,-7.665,17.028125
27246,-7.076,17.02875
27247,-6.447,17.029375
27248,-5.805,17.03
27249,-5.16,17.030625
27250,-4.524,17.03125
27251,-3.872,17.031875
27252,-3.213,17.0325
27253,-2.551,17.033125
27254,-1.922,17.03375
27255,-1.323,17.034375
27256,-0.757,17.035
27257,-0.247,17.035625
27258,0.294,17.03625
27259,0.834,17.036875
27260,1.351,17.0375
27261,1.78,17.038125
27262,2.229,17.03875
27263,2.684,17.039375
27264,2.964,17.04
27265,3.304,17.040625
27266,3.651,17.04125
27267,3.935,17.041875
27268,4.216,17.0425
27269,4.455,17.043125
27270,4.638,17.04375
27271,4.915,17.044375
27272,5.076,17.045
27273,5.175,17.045625
27274,5.354,17.04625
27275,5.453,17.046875
27276,5.545,17.0475
27277,5.67,17.048125
27278,5.735,17.04875
27279,5.777,17.049375
27280,5.798,17.05
27281,5.788,17.050625
27282,5.727,17.05125
27283,5.672,17.051875
27284,5.699,17.0525
27285,5.674,17.053125
27286,5.596,17.05375
27287,5.458,17.054375
27288,5.411,17.055
27289,5.368,17.055625
27290,5.322,17.05625
27291,5.251,17.056875
27292,5.159,17.0575
27293,5.081,17.058125
27294,5.04,17.05875
27295,4.887,17.059375
27296,4.775,17.06
27297,4.717,17.060625
27298,4.72,17.06125
27299,4.673,17.061875
27300,4.6,17.0625
27301,4.518,17.063125
27302,4.486,17.06375
27303,4.456,17.064375
27304,4.419,17.065
27305,4.358,17.065625
27306,4.331,17.06625
27307,4.327,17.066875
27308,4.317,17.0675
27309,4.33,17.068125
27310,4.354,17.06875
27311,4.384,17.069375
27312,4.392,17.07
27313,4.403,17.070625
27314,4.414,17.07125
27315,4.4,17.071875
27316,4.43,17.0725
27317,4.486,17.073125
27318,4.557,17.07375
27319,4.614,17.074375
27320,4.651,17.075
27321,4.666,17.075625
27322,4.828,17.07625
27323,4.91,17.076875
27324,4.954,17.0775
27325,5.079,17.078125
27326,5.212,17.07875
27327,5.326,17.079375
27328,5.401,17.08
27329,5.551,17.080625
27330,5.746,17.08125
27331,5.963,17.081875
27332,6.027,17.0825
27333,6.172,17.083125
27334,6.364,17.08375
27335,6.584,17.084375
27336,6.918,17.085
27337,7.11,17.085625
27338,7.088,17.08625
27339,7.22,17.086875
27340,7.455,17.0875
27341,7.771,17.088125
27342,8.139,17.08875
27343,8.389,17.089375
27344,8.64,17.09
27345,8.965,17.090625
27346,9.308,17.09125
27347,9.582,17.091875
27348,9.8,17.0925
27349,10.135,17.093125
27350,10.456,17.09375
27351,10.745,17.094375
27352,10.961,17.095
27353,11.237,17.095625
27354,11.536,17.09625
27355,11.848,17.096875
27356,11.96,17.0975
27357,12.019,17.098125
27358,12.073,17.09875
27359,12.265,17.099375
27360,12.455,17.1
27361,12.611,17.100625
27362,12.702,17.10125
27363,12.778,17.101875
27364,12.869,17.1025
27365,12.983,17.103125
27366,13.149,17.10375
27367,13.229,17.104375
27368,13.289,17.105
27369,13.404,17.105625
27370,13.485,17.10625
27371,13.553,17.106875
27372,13.613,17.1075
27373,13.617,17.108125
27374,13.604,17.10875
27375,13.59,17.109375
27376,13.621,17.11
27377,13.615,17.110625
27378,13.623,17.11125
27379,13.677,17.111875
27380,13.652,17.1125
27381,13.606,17.113125
27382,13.55,17.11375
27383,13.533,17.114375
27384,13.546,17.115
27385,13.566,17.115625
27386,13.57,17.11625
27387,13.536,17.116875
27388,13.488,17.1175
27389,13.431,17.118125
27390,13.418,17.11875
27391,13.39,17.119375
27392,13.344,17.12
27393,13.26,17.120625
27394,13.175,17.12125
27395,13.113,17.121875
27396,13.093,17.1225
27397,13.035,17.123125
27398,12.962,17.12375
27399,12.873,17.124375
27400,12.748,17.125
27401,12.644,17.125625
27402,12.56,17.12625
27403,12.506,17.126875
27404,12.4,17.1275
27405,12.284,17.128125
27406,12.167,17.12875
27407,12.112,17.129375
27408,12.046,17.13
27409,11.958,17.130625
27410,11.806,17.13125
27411,11.705,17.131875
27412,11.617,17.1325
27413,11.523,17.133125
27414,11.406,17.13375
27415,11.321,17.134375
27416,11.254,17.135
27417,11.068,17.135625
27418,10.988,17.13625
27419,10.931,17.136875
27420,10.799,17.1375
27421,10.653,17.138125
27422,10.526,17.13875
27423,10.428,17.139375
27424,10.357,17.14
27425,10.25,17.140625
27426,10.117,17.14125
27427,9.978,17.141875
27428,9.865,17.1425
27429,9.776,17.143125
27430,9.715,17.14375
27431,9.572,17.144375
27432,9.457,17.145
27433,9.379,17.145625
27434,9.369,17.14625
27435,9.292,17.146875
27436,9.177,17.1475
27437,9.042,17.148125
27438,8.97,17.14875
27439,8.915,17.149375
27440,8.867,17.15
27441,8.81,17.150625
27442,8.724,17.15125
27443,8.627,17.151875
27444,8.566,17.1525
27445,8.568,17.153125
27446,8.543,17.15375
27447,8.435,17.154375
27448,8.38,17.155
27449,8.338,17.155625
27450,8.304,17.15625
27451,8.267,17.156875
27452,8.188,17.1575
27453,8.108,17.158125
27454,8.078,17.15875
27455,8.007,17.159375
27456,7.935,17.16
27457,7.871,17.160625
27458,7.807,17.16125
27459,7.747,17.161875
27460,7.675,17.1625
27461,7.54,17.163125
27462,7.462,17.16375
27463,7.401,17.164375
27464,7.34,17.165
27465,7.251,17.165625
27466,7.175,17.16625
27467,7.112,17.166875
27468,7.031,17.1675
27469,6.948,17.168125
27470,6.869,17.16875
27471,6.804,17.169375
27472,6.7,17.17
27473,6.618,17.170625
27474,6.573,17.17125
27475,6.509,17.171875
27476,6.423,17.1725
27477,6.323,17.173125
27478,6.228,17.17375
27479,6.144,17.174375
27480,6.071,17.175
27481,6.013,17.175625
27482,5.909,17.17625
27483,5.82,17.176875
27484,5.751,17.1775
27485,5.707,17.178125
27486,5.617,17.17875
27487,5.509,17.179375
27488,5.411,17.18
27489,5.316,17.180625
27490,5.279,17.18125
27491,5.313,17.181875
27492,5.202,17.1825
27493,5.119,17.183125
27494,5.064,17.18375
27495,5.054,17.184375
27496,5.023,17.185
27497,4.96,17.185625
27498,4.848,17.18625
27499,4.841,17.186875
27500,4.841,17.1875
27501,4.842,17.188125
27502,4.849,17.18875
27503,4.846,17.189375
27504,4.837,17.19
27505,4.824,17.190625
27506,4.842,17.19125
27507,4.854,17.191875
27508,4.852,17.1925
27509,4.95,17.193125
27510,5.018,17.19375
27511,5.065,17.194375
27512,5.109,17.195
27513,5.171,17.195625
27514,5.245,17.19625
27515,5.333,17.196875
27516,5.393,17.1975
27517,5.457,17.198125
27518,5.532,17.19875
27519,5.636,17.199375
27520,5.732,17.2
27521,5.843,17.200625
27522,6.009,17.20125
27523,6.151,17.201875
27524,6.24,17.2025
27525,6.266,17.203125
27526,6.401,17.20375
27527,6.487,17.204375
27528,6.549,17.205
27529,6.648,17.205625
27530,6.748,17.20625
27531,6.845,17.206875
27532,6.933,17.2075
27533,7.052,17.208125
27534,7.165,17.20875
27535,7.262,17.209375
27536,7.293,17.21
27537,7.351,17.210625
27538,7.424,17.21125
27539,7.501,17.211875
27540,7.525,17.2125
27541,7.567,17.213125
27542,7.648,17.21375
27543,7.706,17.214375
27544,7.726,17.215
27545,7.738,17.215625
27546,7.816,17.21625
27547,7.813,17.216875
27548,7.799,17.2175
27549,7.809,17.218125
27550,7.816,17.21875
27551,7.812,17.219375
27552,7.801,17.22
27553,7.808,17.220625
27554,7.78,17.22125
27555,7.757,17.221875
27556,7.791,17.2225
27557,7.724,17.223125
27558,7.677,17.22375
27559,7.679,17.224375
27560,7.577,17.225
27561,7.543,17.225625
27562,7.551,17.22625
27563,7.547,17.226875
27564,7.484,17.2275
27565,7.395,17.228125
27566,7.29,17.22875
27567,7.35,17.229375
27568,7.343,17.23
27569,7.267,17.230625
27570,7.203,17.23125
27571,7.141,17.231875
27572,7.113,17.2325
27573,7.174,17.233125
27574,7.185,17.23375
27575,7.136,17.234375
27576,7.02,17.235
27577,7.027,17.235625
27578,7.019,17.23625
27579,7.001,17.236875
27580,6.977,17.2375
27581,6.956,17.238125
27582,6.963,17.23875
27583,7.021,17.239375
27584,7.018,17.24
27585,6.994,17.240625
27586,6.961,17.24125
27587,6.991,17.241875
27588,6.966,17.2425
27589,6.92,17.243125
27590,6.886,17.24375
27591,6.916,17.244375
27592,6.94,17.245
27593,6.943,17.245625
27594,6.923,17.24625
27595,6.939,17.246875
27596,6.96,17.2475
27597,6.896,17.248125
27598,6.912,17.24875
27599,6.926,17.249375
27600,6.893,17.25
27601,6.849,17.250625
27602,6.837,17.25125
27603,6.85,17.251875
27604,6.826,17.2525
27605,6.756,17.253125
27606,6.698,17.25375
27607,6.728,17.254375
27608,6.689,17.255
27609,6.637,17.255625
27610,6.584,17.25625
27611,6.584,17.256875
27612,6.558,17.2575
27613,6.516,17.258125
27614,6.486,17.25875
27615,6.471,17.259375
27616,6.44,17.26
27617,6.373,17.260625
27618,6.391,17.26125
27619,6.365,17.261875
27620,6.29,17.2625
27621,6.182,17.263125
27622,6.174,17.26375
27623,6.185,17.264375
27624,6.124,17.265
27625,6.106,17.265625
27626,6.084,17.26625
27627,6.047,17.266875
27628,6.024,17.2675
27629,6.004,17.268125
27630,5.983,17.26875
27631,5.942,17.269375
27632,5.922,17.27
27633,5.91,17.270625
27634,5.9,17.27125
27635,5.877,17.271875
27636,5.839,17.2725
27637,5.792,17.273125
27638,5.775,17.27375
27639,5.726,17.274375
27640,5.694,17.275
27641,5.748,17.275625
27642,5.686,17.27625
27643,5.656,17.276875
27644,5.688,17.2775
27645,5.661,17.278125
27646,5.626,17.27875
27647,5.595,17.279375
27648,5.605,17.28
27649,5.61,17.280625
27650,5.602,17.28125
27651,5.575,17.281875
27652,5.517,17.2825
