,ay,t
77598,-0.916,48.49875
77599,-0.861,48.499375
77600,-0.661,48.5
77601,-0.525,48.500625
77602,-0.433,48.50125
77603,-0.386,48.501875
77604,-0.284,48.5025
77605,-0.165,48.503125
77606,-0.037,48.50375
77607,0.058,48.504375
77608,0.192,48.505
77609,0.291,48.505625
77610,0.254,48.50625
77611,0.389,48.506875
77612,0.532,48.5075
77613,0.649,48.508125
77614,0.727,48.50875
77615,0.829,48.509375
77616,0.946,48.51
77617,1.058,48.510625
77618,1.201,48.51125
77619,1.327,48.511875
77620,1.408,48.5125
77621,1.618,48.513125
77622,1.732,48.51375
77623,1.775,48.514375
77624,1.967,48.515
77625,2.12,48.515625
77626,2.264,48.51625
77627,2.429,48.516875
77628,2.545,48.5175
77629,2.705,48.518125
77630,2.927,48.51875
77631,3.127,48.519375
77632,3.282,48.52
77633,3.437,48.520625
77634,3.697,48.52125
77635,3.929,48.521875
77636,4.128,48.5225
77637,4.287,48.523125
77638,4.565,48.52375
77639,4.814,48.524375
77640,5.043,48.525
77641,5.34,48.525625
77642,5.612,48.52625
77643,5.878,48.526875
77644,6.158,48.5275
77645,6.448,48.528125
77646,6.746,48.52875
77647,7.054,48.529375
77648,7.375,48.53
77649,7.701,48.530625
77650,8.019,48.53125
77651,8.3,48.531875
77652,8.657,48.5325
77653,9.004,48.533125
77654,9.299,48.53375
77655,9.516,48.534375
77656,9.768,48.535
77657,10.034,48.535625
77658,10.135,48.53625
77659,10.223,48.536875
77660,10.286,48.5375
77661,10.307,48.538125
77662,10.304,48.53875
77663,10.23,48.539375
77664,10.076,48.54
77665,9.964,48.540625
77666,9.849,48.54125
77667,9.746,48.541875
77668,9.705,48.5425
77669,9.625,48.543125
77670,9.556,48.54375
77671,9.526,48.544375
77672,9.534,48.545
77673,9.56,48.545625
77674,9.606,48.54625
77675,9.694,48.546875
77676,9.787,48.5475
77677,9.901,48.548125
77678,10.067,48.54875
77679,10.2,48.549375
77680,10.323,48.55
77681,10.438,48.550625
77682,10.567,48.55125
77683,10.647,48.551875
77684,10.704,48.5525
77685,10.785,48.553125
77686,10.803,48.55375
77687,10.759,48.554375
77688,10.641,48.555
77689,10.616,48.555625
77690,10.543,48.55625
77691,10.421,48.556875
77692,10.265,48.5575
77693,10.11,48.558125
77694,9.949,48.55875
77695,9.777,48.559375
77696,9.555,48.56
77697,9.323,48.560625
77698,9.09,48.56125
77699,8.857,48.561875
77700,8.594,48.5625
77701,8.314,48.563125
77702,8.033,48.56375
77703,7.782,48.564375
77704,7.543,48.565
77705,7.314,48.565625
77706,7.106,48.56625
77707,6.927,48.566875
77708,6.755,48.5675
77709,6.454,48.568125
77710,6.212,48.56875
77711,6.005,48.569375
77712,5.823,48.57
77713,5.711,48.570625
77714,5.582,48.57125
77715,5.421,48.571875
77716,5.282,48.5725
77717,5.187,48.573125
77718,5.121,48.57375
77719,5.06,48.574375
77720,5.058,48.575
77721,5.072,48.575625
77722,5.089,48.57625
77723,5.148,48.576875
77724,5.193,48.5775
77725,5.233,48.578125
77726,5.352,48.57875
77727,5.536,48.579375
77728,5.707,48.58
77729,5.771,48.580625
77730,5.947,48.58125
77731,6.132,48.581875
77732,6.308,48.5825
77733,6.494,48.583125
77734,6.703,48.58375
77735,6.913,48.584375
77736,7.072,48.585
77737,7.228,48.585625
77738,7.407,48.58625
77739,7.627,48.586875
77740,7.763,48.5875
77741,7.889,48.588125
77742,8.015,48.58875
77743,8.171,48.589375
77744,8.354,48.59
77745,8.51,48.590625
77746,8.564,48.59125
77747,8.63,48.591875
77748,8.717,48.5925
77749,8.826,48.593125
77750,8.867,48.59375
77751,8.964,48.594375
77752,9.066,48.595
77753,9.049,48.595625
77754,9.082,48.59625
77755,9.163,48.596875
77756,9.302,48.5975
77757,9.283,48.598125
77758,9.283,48.59875
77759,9.305,48.599375
77760,9.315,48.6
77761,9.366,48.600625
77762,9.411,48.60125
77763,9.401,48.601875
77764,9.417,48.6025
77765,9.419,48.603125
77766,9.401,48.60375
77767,9.431,48.604375
77768,9.449,48.605
77769,9.465,48.605625
77770,9.502,48.60625
77771,9.443,48.606875
77772,9.395,48.6075
77773,9.409,48.608125
77774,9.403,48.60875
77775,9.383,48.609375
77776,9.359,48.61
77777,9.379,48.610625
77778,9.381,48.61125
77779,9.386,48.611875
77780,9.424,48.6125
77781,9.39,48.613125
77782,9.374,48.61375
77783,9.389,48.614375
77784,9.373,48.615
77785,9.389,48.615625
77786,9.42,48.61625
77787,9.427,48.616875
77788,9.434,48.6175
77789,9.427,48.618125
77790,9.396,48.61875
77791,9.356,48.619375
77792,9.368,48.62
77793,9.41,48.620625
77794,9.336,48.62125
77795,9.351,48.621875
77796,9.386,48.6225
77797,9.373,48.623125
77798,9.397,48.62375
77799,9.423,48.624375
77800,9.444,48.625
77801,9.474,48.625625
77802,9.471,48.62625
77803,9.456,48.626875
77804,9.477,48.6275
77805,9.51,48.628125
77806,9.545,48.62875
77807,9.575,48.629375
77808,9.641,48.63
77809,9.665,48.630625
77810,9.657,48.63125
77811,9.688,48.631875
77812,9.668,48.6325
77813,9.662,48.633125
77814,9.743,48.63375
77815,9.736,48.634375
77816,9.754,48.635
77817,9.815,48.635625
77818,9.795,48.63625
77819,9.832,48.636875
77820,9.888,48.6375
77821,9.888,48.638125
77822,9.893,48.63875
77823,9.913,48.639375
77824,9.953,48.64
77825,10.007,48.640625
77826,10.014,48.64125
77827,9.994,48.641875
77828,10.075,48.6425
77829,10.111,48.643125
77830,10.11,48.64375
77831,10.066,48.644375
77832,10.057,48.645
77833,10.06,48.645625
77834,10.072,48.64625
77835,10.13,48.646875
77836,10.141,48.6475
77837,10.121,48.648125
77838,10.087,48.64875
77839,10.066,48.649375
77840,10.064,48.65
77841,10.088,48.650625
77842,10.086,48.65125
77843,10.075,48.651875
77844,10.052,48.6525
77845,9.981,48.653125
77846,9.965,48.65375
77847,9.975,48.654375
77848,9.996,48.655
77849,9.972,48.655625
77850,9.938,48.65625
77851,9.902,48.656875
77852,9.878,48.6575
77853,9.839,48.658125
77854,9.814,48.65875
77855,9.871,48.659375
77856,9.87,48.66
77857,9.833,48.660625
77858,9.762,48.66125
77859,9.752,48.661875
77860,9.711,48.6625
77861,9.64,48.663125
77862,9.569,48.66375
77863,9.529,48.664375
77864,9.497,48.665
77865,9.453,48.665625
77866,9.347,48.66625
77867,9.288,48.666875
77868,9.292,48.6675
77869,9.235,48.668125
77870,9.232,48.66875
77871,9.233,48.669375
77872,9.122,48.67
77873,9.034,48.670625
77874,8.973,48.67125
77875,8.946,48.671875
77876,8.903,48.6725
77877,8.864,48.673125
77878,8.826,48.67375
77879,8.751,48.674375
77880,8.679,48.675
77881,8.607,48.675625
77882,8.533,48.67625
77883,8.447,48.676875
77884,8.374,48.6775
77885,8.318,48.678125
77886,8.206,48.67875
77887,8.093,48.679375
77888,7.999,48.68
77889,7.985,48.680625
77890,7.937,48.68125
77891,7.868,48.681875
77892,7.78,48.6825
77893,7.699,48.683125
77894,7.636,48.68375
77895,7.584,48.684375
77896,7.503,48.685
77897,7.425,48.685625
77898,7.351,48.68625
77899,7.287,48.686875
77900,7.261,48.6875
77901,7.22,48.688125
77902,7.156,48.68875
77903,7.088,48.689375
77904,7.025,48.69
77905,6.971,48.690625
77906,6.944,48.69125
77907,6.89,48.691875
77908,6.838,48.6925
77909,6.801,48.693125
77910,6.751,48.69375
77911,6.704,48.694375
77912,6.659,48.695
77913,6.605,48.695625
77914,6.567,48.69625
77915,6.543,48.696875
77916,6.533,48.6975
77917,6.475,48.698125
77918,6.414,48.69875
77919,6.357,48.699375
77920,6.306,48.7
77921,6.272,48.700625
77922,6.24,48.70125
77923,6.172,48.701875
77924,6.161,48.7025
77925,6.149,48.703125
77926,6.112,48.70375
77927,6.113,48.704375
77928,6.097,48.705
77929,6.07,48.705625
77930,6.097,48.70625
77931,6.12,48.706875
77932,6.118,48.7075
77933,6.064,48.708125
77934,6.134,48.70875
77935,6.188,48.709375
77936,6.203,48.71
77937,6.243,48.710625
77938,6.273,48.71125
77939,6.3,48.711875
77940,6.341,48.7125
77941,6.392,48.713125
77942,6.445,48.71375
77943,6.496,48.714375
77944,6.598,48.715
77945,6.665,48.715625
77946,6.695,48.71625
77947,6.702,48.716875
77948,6.737,48.7175
77949,6.775,48.718125
77950,6.788,48.71875
77951,6.876,48.719375
77952,6.949,48.72
77953,6.991,48.720625
77954,6.995,48.72125
77955,7.044,48.721875
77956,7.107,48.7225
77957,7.114,48.723125
77958,7.148,48.72375
77959,7.195,48.724375
77960,7.252,48.725
77961,7.319,48.725625
77962,7.389,48.72625
77963,7.453,48.726875
77964,7.47,48.7275
77965,7.556,48.728125
77966,7.65,48.72875
77967,7.694,48.729375
77968,7.794,48.73
77969,7.864,48.730625
77970,7.888,48.73125
77971,7.925,48.731875
77972,7.956,48.7325
77973,7.992,48.733125
77974,8.063,48.73375
77975,8.142,48.734375
77976,8.213,48.735
77977,8.267,48.735625
77978,8.305,48.73625
77979,8.359,48.736875
77980,8.424,48.7375
77981,8.471,48.738125
77982,8.478,48.73875
77983,8.485,48.739375
77984,8.536,48.74
77985,8.599,48.740625
77986,8.644,48.74125
77987,8.667,48.741875
77988,8.674,48.7425
77989,8.666,48.743125
77990,8.661,48.74375
77991,8.702,48.744375
77992,8.702,48.745
77993,8.717,48.745625
77994,8.775,48.74625
77995,8.748,48.746875
77996,8.725,48.7475
77997,8.707,48.748125
77998,8.683,48.74875
77999,8.653,48.749375
78000,8.633,48.75
78001,8.646,48.750625
78002,8.63,48.75125
78003,8.607,48.751875
78004,8.577,48.7525
78005,8.482,48.753125
78006,8.432,48.75375
78007,8.41,48.754375
78008,8.393,48.755
78009,8.357,48.755625
78010,8.306,48.75625
78011,8.239,48.756875
78012,8.158,48.7575
78013,8.084,48.758125
78014,8.018,48.75875
78015,7.961,48.759375
78016,7.896,48.76
78017,7.83,48.760625
78018,7.77,48.76125
78019,7.676,48.761875
78020,7.573,48.7625
78021,7.467,48.763125
78022,7.406,48.76375
78023,7.335,48.764375
78024,7.262,48.765
78025,7.204,48.765625
78026,7.055,48.76625
78027,6.917,48.766875
78028,6.836,48.7675
78029,6.758,48.768125
78030,6.684,48.76875
78031,6.61,48.769375
78032,6.512,48.77
78033,6.414,48.770625
78034,6.325,48.77125
78035,6.257,48.771875
78036,6.198,48.7725
78037,6.163,48.773125
78038,6.15,48.77375
78039,6.072,48.774375
78040,6.02,48.775
78041,5.985,48.775625
78042,5.962,48.77625
78043,5.911,48.776875
78044,5.883,48.7775
78045,5.903,48.778125
78046,5.901,48.77875
78047,5.909,48.779375
78048,5.917,48.78
78049,5.866,48.780625
78050,5.851,48.78125
78051,5.863,48.781875
78052,5.904,48.7825
78053,5.876,48.783125
78054,5.839,48.78375
78055,5.801,48.784375
78056,5.744,48.785
78057,5.733,48.785625
78058,5.742,48.78625
78059,5.722,48.786875
78060,5.693,48.7875
78061,5.659,48.788125
78062,5.618,48.78875
78063,5.5,48.789375
78064,5.444,48.79
78065,5.439,48.790625
78066,5.399,48.79125
78067,5.348,48.791875
78068,5.285,48.7925
78069,5.201,48.793125
78070,5.167,48.79375
78071,5.129,48.794375
78072,5.076,48.795
78073,4.985,48.795625
78074,4.921,48.79625
78075,4.853,48.796875
78076,4.708,48.7975
78077,4.63,48.798125
78078,4.55,48.79875
78079,4.438,48.799375
78080,4.353,48.8
78081,4.279,48.800625
78082,4.199,48.80125
78083,4.006,48.801875
78084,3.849,48.8025
78085,3.718,48.803125
78086,3.614,48.80375
78087,3.393,48.804375
78088,3.23,48.805
78089,3.148,48.805625
78090,2.986,48.80625
78091,2.813,48.806875
78092,2.627,48.8075
78093,2.414,48.808125
78094,2.209,48.80875
78095,2.045,48.809375
78096,1.943,48.81
78097,1.764,48.810625
78098,1.579,48.81125
78099,1.4,48.811875
78100,1.269,48.8125
78101,1.163,48.813125
78102,1.073,48.81375
78103,0.991,48.814375
78104,0.851,48.815
78105,0.708,48.815625
78106,0.58,48.81625
78107,0.59,48.816875
78108,0.538,48.8175
78109,0.446,48.818125
78110,0.338,48.81875
78111,0.265,48.819375
78112,0.197,48.82
78113,0.123,48.820625
78114,0.006,48.82125
78115,-0.112,48.821875
78116,-0.243,48.8225
78117,-0.452,48.823125
78118,-0.563,48.82375
78119,-0.615,48.824375
78120,-0.622,48.825
78121,-0.64,48.825625
78122,-0.587,48.82625
78123,-0.444,48.826875
78124,-0.218,48.8275
78125,0.032,48.828125
78126,0.314,48.82875
78127,0.662,48.829375
78128,0.983,48.83
78129,1.32,48.830625
78130,1.696,48.83125
78131,2.061,48.831875
78132,2.361,48.8325
78133,2.622,48.833125
78134,2.973,48.83375
78135,3.308,48.834375
78136,3.605,48.835
78137,3.828,48.835625
78138,3.977,48.83625
78139,4.128,48.836875
78140,4.288,48.8375
78141,4.349,48.838125
78142,4.417,48.83875
78143,4.464,48.839375
78144,4.427,48.84
78145,4.35,48.840625
78146,4.284,48.84125
78147,4.253,48.841875
78148,4.086,48.8425
78149,3.886,48.843125
78150,3.66,48.84375
78151,3.417,48.844375
78152,3.178,48.845
78153,2.926,48.845625
78154,2.635,48.84625
78155,2.416,48.846875
78156,2.195,48.8475
78157,1.96,48.848125
78158,1.69,48.84875
78159,1.494,48.849375
78160,1.328,48.85
78161,1.112,48.850625
78162,0.936,48.85125
78163,0.791,48.851875
78164,0.679,48.8525
78165,0.551,48.853125
78166,0.46,48.85375
78167,0.394,48.854375
78168,0.296,48.855
78169,0.258,48.855625
78170,0.214,48.85625
78171,0.096,48.856875
78172,0.111,48.8575
78173,0.129,48.858125
78174,0.127,48.85875
78175,0.076,48.859375
78176,0.07,48.86
78177,0.068,48.860625
78178,-0.016,48.86125
78179,-0.058,48.861875
78180,-0.095,48.8625
78181,-0.142,48.863125
78182,-0.199,48.86375
78183,-0.253,48.864375
78184,-0.309,48.865
78185,-0.4,48.865625
78186,-0.431,48.86625
78187,-0.463,48.866875
78188,-0.554,48.8675
78189,-0.672,48.868125
78190,-0.772,48.86875
78191,-0.847,48.869375
78192,-0.938,48.87
78193,-1.045,48.870625
78194,-1.152,48.87125
78195,-1.233,48.871875
78196,-1.309,48.8725
78197,-1.402,48.873125
78198,-1.523,48.87375
78199,-1.606,48.874375
78200,-1.676,48.875
78201,-1.741,48.875625
78202,-1.836,48.87625
78203,-1.911,48.876875
78204,-1.963,48.8775
78205,-1.98,48.878125
78206,-2.024,48.87875
78207,-2.106,48.879375
78208,-2.226,48.88
78209,-2.318,48.880625
78210,-2.39,48.88125
78211,-2.461,48.881875
78212,-2.573,48.8825
78213,-2.676,48.883125
78214,-2.774,48.88375
78215,-2.865,48.884375
78216,-2.963,48.885
78217,-3.059,48.885625
78218,-3.147,48.88625
78219,-3.191,48.886875
78220,-3.298,48.8875
78221,-3.4,48.888125
78222,-3.434,48.88875
78223,-3.542,48.889375
78224,-3.639,48.89
78225,-3.712,48.890625
78226,-3.82,48.89125
78227,-3.915,48.891875
78228,-4.002,48.8925
78229,-4.087,48.893125
78230,-4.133,48.89375
78231,-4.176,48.894375
78232,-4.226,48.895
78233,-4.32,48.895625
78234,-4.359,48.89625
78235,-4.359,48.896875
78236,-4.41,48.8975
78237,-4.463,48.898125
78238,-4.491,48.89875
78239,-4.457,48.899375
78240,-4.438,48.9
78241,-4.445,48.900625
78242,-4.476,48.90125
78243,-4.449,48.901875
78244,-4.43,48.9025
78245,-4.415,48.903125
78246,-4.391,48.90375
78247,-4.316,48.904375
78248,-4.233,48.905
78249,-4.159,48.905625
78250,-4.143,48.90625
78251,-4.119,48.906875
78252,-4.081,48.9075
78253,-4.017,48.908125
78254,-3.916,48.90875
78255,-3.816,48.909375
78256,-3.752,48.91
78257,-3.703,48.910625
78258,-3.643,48.91125
78259,-3.568,48.911875
78260,-3.494,48.9125
78261,-3.407,48.913125
78262,-3.313,48.91375
78263,-3.222,48.914375
78264,-3.201,48.915
78265,-3.171,48.915625
78266,-3.1,48.91625
78267,-3.02,48.916875
78268,-2.953,48.9175
78269,-2.895,48.918125
78270,-2.811,48.91875
78271,-2.804,48.919375
78272,-2.787,48.92
78273,-2.675,48.920625
78274,-2.629,48.92125
78275,-2.618,48.921875
78276,-2.63,48.9225
78277,-2.556,48.923125
78278,-2.556,48.92375
78279,-2.585,48.924375
78280,-2.562,48.925
78281,-2.525,48.925625
78282,-2.516,48.92625
78283,-2.56,48.926875
78284,-2.601,48.9275
78285,-2.593,48.928125
78286,-2.559,48.92875
78287,-2.614,48.929375
78288,-2.651,48.93
78289,-2.701,48.930625
78290,-2.799,48.93125
78291,-2.793,48.931875
78292,-2.803,48.9325
78293,-2.849,48.933125
78294,-2.951,48.93375
78295,-2.992,48.934375
78296,-3.021,48.935
78297,-3.129,48.935625
78298,-3.21,48.93625
78299,-3.267,48.936875
78300,-3.294,48.9375
78301,-3.468,48.938125
78302,-3.587,48.93875
78303,-3.653,48.939375
78304,-3.683,48.94
78305,-3.77,48.940625
78306,-3.866,48.94125
78307,-3.937,48.941875
78308,-3.988,48.9425
78309,-4.032,48.943125
78310,-4.073,48.94375
78311,-4.138,48.944375
78312,-4.204,48.945
78313,-4.266,48.945625
78314,-4.31,48.94625
78315,-4.373,48.946875
78316,-4.41,48.9475
78317,-4.396,48.948125
78318,-4.445,48.94875
78319,-4.449,48.949375
78320,-4.427,48.95
78321,-4.481,48.950625
78322,-4.482,48.95125
78323,-4.462,48.951875
78324,-4.446,48.9525
78325,-4.492,48.953125
78326,-4.473,48.95375
78327,-4.373,48.954375
78328,-4.313,48.955
78329,-4.232,48.955625
78330,-4.148,48.95625
78331,-4.087,48.956875
78332,-3.988,48.9575
78333,-3.884,48.958125
78334,-3.786,48.95875
78335,-3.649,48.959375
78336,-3.542,48.96
78337,-3.446,48.960625
78338,-3.26,48.96125
78339,-3.138,48.961875
78340,-3.023,48.9625
78341,-2.871,48.963125
78342,-2.626,48.96375
78343,-2.395,48.964375
78344,-2.191,48.965
78345,-1.968,48.965625
78346,-1.719,48.96625
78347,-1.453,48.966875
78348,-1.179,48.9675
78349,-0.944,48.968125
78350,-0.688,48.96875
78351,-0.388,48.969375
78352,-0.034,48.97
78353,0.401,48.970625
78354,0.883,48.97125
78355,1.248,48.971875
78356,1.234,48.9725
78357,1.084,48.973125
78358,0.962,48.97375
78359,0.927,48.974375
78360,0.986,48.975
78361,1.145,48.975625
78362,1.425,48.97625
78363,1.674,48.976875
78364,1.91,48.9775
78365,2.171,48.978125
78366,2.401,48.97875
78367,2.598,48.979375
78368,2.753,48.98
78369,3.007,48.980625
78370,3.225,48.98125
78371,3.411,48.981875
78372,3.597,48.9825
78373,3.768,48.983125
78374,3.916,48.98375
78375,4.024,48.984375
78376,4.148,48.985
78377,4.295,48.985625
78378,4.463,48.98625
78379,4.565,48.986875
78380,4.66,48.9875
78381,4.758,48.988125
78382,4.879,48.98875
78383,4.911,48.989375
78384,4.971,48.99
78385,5.11,48.990625
78386,5.203,48.99125
78387,5.268,48.991875
78388,5.316,48.9925
78389,5.39,48.993125
78390,5.43,48.99375
78391,5.454,48.994375
78392,5.471,48.995
78393,5.587,48.995625
78394,5.644,48.99625
78395,5.63,48.996875
78396,5.785,48.9975
78397,5.85,48.998125
78398,5.871,48.99875
78399,5.919,48.999375
78400,5.993,49.0
78401,6.051,49.000625
78402,6.071,49.00125
78403,6.098,49.001875
78404,6.155,49.0025
78405,6.231,49.003125
78406,6.275,49.00375
78407,6.326,49.004375
78408,6.382,49.005
78409,6.443,49.005625
78410,6.501,49.00625
78411,6.544,49.006875
78412,6.571,49.0075
78413,6.588,49.008125
78414,6.611,49.00875
78415,6.656,49.009375
78416,6.764,49.01
78417,6.788,49.010625
78418,6.786,49.01125
78419,6.776,49.011875
78420,6.753,49.0125
78421,6.783,49.013125
78422,6.845,49.01375
78423,6.828,49.014375
78424,6.775,49.015
78425,6.707,49.015625
78426,6.64,49.01625
78427,6.605,49.016875
78428,6.551,49.0175
78429,6.47,49.018125
78430,6.399,49.01875
78431,6.3,49.019375
78432,6.181,49.02
78433,6.05,49.020625
78434,5.929,49.02125
78435,5.754,49.021875
78436,5.49,49.0225
78437,5.335,49.023125
78438,5.172,49.02375
78439,4.998,49.024375
78440,4.819,49.025
78441,4.677,49.025625
78442,4.548,49.02625
78443,4.42,49.026875
78444,4.375,49.0275
78445,4.353,49.028125
78446,4.346,49.02875
78447,4.389,49.029375
78448,4.433,49.03
78449,4.472,49.030625
78450,4.492,49.03125
78451,4.567,49.031875
78452,4.665,49.0325
78453,4.78,49.033125
78454,4.892,49.03375
78455,5.077,49.034375
78456,5.295,49.035
78457,5.36,49.035625
78458,5.446,49.03625
78459,5.573,49.036875
78460,5.776,49.0375
78461,6.003,49.038125
78462,6.227,49.03875
78463,6.449,49.039375
78464,6.777,49.04
78465,7.105,49.040625
78466,7.447,49.04125
78467,7.839,49.041875
78468,8.201,49.0425
78469,8.56,49.043125
78470,8.925,49.04375
78471,9.274,49.044375
78472,9.609,49.045
78473,9.928,49.045625
78474,10.212,49.04625
78475,10.522,49.046875
78476,10.816,49.0475
78477,11.045,49.048125
78478,11.212,49.04875
78479,11.401,49.049375
78480,11.62,49.05
78481,11.758,49.050625
78482,11.936,49.05125
78483,12.123,49.051875
78484,12.268,49.0525
78485,12.373,49.053125
78486,12.515,49.05375
78487,12.731,49.054375
78488,12.908,49.055
78489,13.091,49.055625
78490,13.277,49.05625
78491,13.435,49.056875
78492,13.641,49.0575
78493,13.828,49.058125
78494,13.932,49.05875
78495,14.034,49.059375
78496,14.161,49.06
78497,14.314,49.060625
78498,14.422,49.06125
78499,14.589,49.061875
78500,14.747,49.0625
78501,14.76,49.063125
78502,14.828,49.06375
78503,14.904,49.064375
78504,14.972,49.065
78505,15.01,49.065625
78506,15.026,49.06625
78507,15.028,49.066875
78508,15.045,49.0675
78509,15.087,49.068125
78510,15.128,49.06875
78511,15.148,49.069375
78512,15.193,49.07
78513,15.216,49.070625
78514,15.214,49.07125
78515,15.241,49.071875
78516,15.286,49.0725
78517,15.339,49.073125
78518,15.39,49.07375
78519,15.405,49.074375
78520,15.449,49.075
78521,15.55,49.075625
78522,15.605,49.07625
78523,15.656,49.076875
78524,15.705,49.0775
78525,15.77,49.078125
78526,15.853,49.07875
78527,15.927,49.079375
78528,15.961,49.08
78529,16.013,49.080625
78530,16.075,49.08125
78531,16.142,49.081875
78532,16.142,49.0825
78533,16.2,49.083125
78534,16.256,49.08375
78535,16.188,49.084375
78536,16.151,49.085
78537,16.104,49.085625
78538,16.033,49.08625
78539,15.966,49.086875
78540,15.915,49.0875
78541,15.874,49.088125
78542,15.81,49.08875
78543,15.758,49.089375
78544,15.671,49.09
78545,15.495,49.090625
78546,15.467,49.09125
78547,15.442,49.091875
78548,15.399,49.0925
78549,15.308,49.093125
78550,15.24,49.09375
78551,15.189,49.094375
78552,15.149,49.095
78553,15.067,49.095625
78554,14.996,49.09625
78555,14.955,49.096875
78556,14.944,49.0975
78557,14.94,49.098125
78558,14.932,49.09875
78559,14.874,49.099375
78560,14.812,49.1
78561,14.786,49.100625
78562,14.847,49.10125
78563,14.839,49.101875
78564,14.867,49.1025
78565,14.942,49.103125
78566,14.979,49.10375
78567,14.975,49.104375
78568,14.968,49.105
78569,15.029,49.105625
78570,15.005,49.10625
78571,14.989,49.106875
78572,15.016,49.1075
78573,15.072,49.108125
78574,15.081,49.10875
78575,15.054,49.109375
78576,15.047,49.11
78577,15.021,49.110625
78578,14.991,49.11125
78579,14.971,49.111875
78580,14.959,49.1125
78581,14.9,49.113125
78582,14.79,49.11375
78583,14.77,49.114375
78584,14.689,49.115
78585,14.575,49.115625
78586,14.467,49.11625
78587,14.362,49.116875
78588,14.249,49.1175
78589,14.124,49.118125
78590,13.976,49.11875
78591,13.857,49.119375
78592,13.754,49.12
78593,13.599,49.120625
78594,13.465,49.12125
78595,13.331,49.121875
78596,13.175,49.1225
78597,13.074,49.123125
78598,12.944,49.12375
78599,12.777,49.124375
78600,12.638,49.125
78601,12.521,49.125625
78602,12.418,49.12625
78603,12.32,49.126875
78604,12.238,49.1275
78605,12.129,49.128125
78606,11.97,49.12875
78607,11.89,49.129375
78608,11.841,49.13
78609,11.805,49.130625
78610,11.713,49.13125
78611,11.642,49.131875
78612,11.573,49.1325
78613,11.496,49.133125
78614,11.463,49.13375
78615,11.441,49.134375
78616,11.422,49.135
78617,11.379,49.135625
78618,11.335,49.13625
78619,11.284,49.136875
78620,11.209,49.1375
78621,11.184,49.138125
78622,11.177,49.13875
78623,11.181,49.139375
78624,11.145,49.14
78625,11.113,49.140625
78626,11.085,49.14125
78627,11.051,49.141875
78628,10.998,49.1425
78629,10.951,49.143125
78630,10.934,49.14375
78631,10.95,49.144375
78632,10.965,49.145
78633,10.974,49.145625
78634,10.954,49.14625
78635,10.929,49.146875
78636,10.916,49.1475
78637,10.949,49.148125
78638,10.915,49.14875
78639,10.867,49.149375
78640,10.823,49.15
78641,10.871,49.150625
78642,10.848,49.15125
78643,10.774,49.151875
78644,10.74,49.1525
78645,10.672,49.153125
78646,10.612,49.15375
78647,10.598,49.154375
78648,10.56,49.155
78649,10.518,49.155625
78650,10.474,49.15625
78651,10.43,49.156875
78652,10.362,49.1575
78653,10.284,49.158125
78654,10.217,49.15875
78655,10.221,49.159375
78656,10.179,49.16
78657,10.044,49.160625
78658,9.965,49.16125
78659,9.895,49.161875
78660,9.828,49.1625
78661,9.747,49.163125
78662,9.683,49.16375
78663,9.625,49.164375
78664,9.564,49.165
78665,9.443,49.165625
78666,9.356,49.16625
78667,9.314,49.166875
78668,9.254,49.1675
78669,9.14,49.168125
78670,9.01,49.16875
78671,8.919,49.169375
78672,8.822,49.17
78673,8.743,49.170625
78674,8.692,49.17125
78675,8.588,49.171875
78676,8.497,49.1725
78677,8.415,49.173125
78678,8.331,49.17375
78679,8.222,49.174375
78680,8.098,49.175
78681,7.963,49.175625
78682,7.849,49.17625
78683,7.765,49.176875
78684,7.706,49.1775
78685,7.571,49.178125
78686,7.444,49.17875
78687,7.329,49.179375
78688,7.238,49.18
78689,7.122,49.180625
78690,7.002,49.18125
78691,6.883,49.181875
78692,6.745,49.1825
78693,6.628,49.183125
78694,6.52,49.18375
78695,6.378,49.184375
78696,6.249,49.185
78697,6.137,49.185625
78698,6.056,49.18625
78699,5.893,49.186875
78700,5.745,49.1875
78701,5.623,49.188125
78702,5.491,49.18875
78703,5.375,49.189375
78704,5.255,49.19
78705,5.096,49.190625
78706,4.984,49.19125
78707,4.893,49.191875
78708,4.819,49.1925
78709,4.658,49.193125
78710,4.555,49.19375
78711,4.486,49.194375
78712,4.347,49.195
78713,4.236,49.195625
78714,4.133,49.19625
78715,4.028,49.196875
78716,3.911,49.1975
78717,3.796,49.198125
78718,3.685,49.19875
78719,3.573,49.199375
78720,3.464,49.2
78721,3.355,49.200625
78722,3.243,49.20125
78723,3.06,49.201875
78724,2.917,49.2025
78725,2.86,49.203125
78726,2.69,49.20375
78727,2.567,49.204375
78728,2.474,49.205
78729,2.336,49.205625
78730,2.222,49.20625
78731,2.132,49.206875
78732,2.075,49.2075
78733,1.941,49.208125
78734,1.864,49.20875
78735,1.848,49.209375
78736,1.685,49.21
78737,1.562,49.210625
78738,1.481,49.21125
78739,1.464,49.211875
78740,1.367,49.2125
78741,1.269,49.213125
78742,1.198,49.21375
78743,1.161,49.214375
78744,1.133,49.215
78745,1.109,49.215625
78746,1.065,49.21625
78747,1.029,49.216875
78748,1.007,49.2175
78749,1.01,49.218125
78750,0.983,49.21875
78751,0.979,49.219375
78752,1.004,49.22
78753,1.051,49.220625
78754,1.081,49.22125
78755,1.1,49.221875
78756,1.113,49.2225
78757,1.19,49.223125
78758,1.269,49.22375
78759,1.33,49.224375
