,ay,t
40863,-2.277,25.539375
40864,-2.344,25.54
40865,-2.415,25.540625
40866,-2.475,25.54125
40867,-2.526,25.541875
40868,-2.576,25.5425
40869,-2.605,25.543125
40870,-2.648,25.54375
40871,-2.743,25.544375
40872,-2.768,25.545
40873,-2.779,25.545625
40874,-2.785,25.54625
40875,-2.846,25.546875
40876,-2.87,25.5475
40877,-2.881,25.548125
40878,-2.918,25.54875
40879,-2.918,25.549375
40880,-2.924,25.55
40881,-2.958,25.550625
40882,-2.917,25.55125
40883,-2.86,25.551875
40884,-2.788,25.5525
40885,-2.694,25.553125
40886,-2.653,25.55375
40887,-2.622,25.554375
40888,-2.568,25.555
40889,-2.481,25.555625
40890,-2.391,25.55625
40891,-2.301,25.556875
40892,-2.162,25.5575
40893,-2.049,25.558125
40894,-1.953,25.55875
40895,-1.866,25.559375
40896,-1.75,25.56
40897,-1.605,25.560625
40898,-1.423,25.56125
40899,-1.303,25.561875
40900,-1.182,25.5625
40901,-1.049,25.563125
40902,-0.843,25.56375
40903,-0.644,25.564375
40904,-0.457,25.565
40905,-0.292,25.565625
40906,-0.051,25.56625
40907,0.156,25.566875
40908,0.318,25.5675
40909,0.527,25.568125
40910,0.737,25.56875
40911,0.957,25.569375
40912,1.214,25.57
40913,1.455,25.570625
40914,1.692,25.57125
40915,1.932,25.571875
40916,2.205,25.5725
40917,2.419,25.573125
40918,2.604,25.57375
40919,2.912,25.574375
40920,3.2,25.575
40921,3.459,25.575625
40922,3.668,25.57625
40923,3.926,25.576875
40924,4.15,25.5775
40925,4.331,25.578125
40926,4.54,25.57875
40927,4.741,25.579375
40928,4.931,25.58
40929,5.1,25.580625
40930,5.253,25.58125
40931,5.412,25.581875
40932,5.588,25.5825
40933,5.751,25.583125
40934,5.918,25.58375
40935,6.08,25.584375
40936,6.179,25.585
40937,6.301,25.585625
40938,6.411,25.58625
40939,6.472,25.586875
40940,6.635,25.5875
40941,6.784,25.588125
40942,6.901,25.58875
40943,7.006,25.589375
40944,7.124,25.59
40945,7.228,25.590625
40946,7.258,25.59125
40947,7.357,25.591875
40948,7.449,25.5925
40949,7.507,25.593125
40950,7.558,25.59375
40951,7.635,25.594375
40952,7.731,25.595
40953,7.815,25.595625
40954,7.919,25.59625
40955,8.015,25.596875
40956,8.076,25.5975
40957,8.194,25.598125
40958,8.306,25.59875
40959,8.403,25.599375
40960,8.474,25.6
40961,8.566,25.600625
40962,8.685,25.60125
40963,8.85,25.601875
40964,8.967,25.6025
40965,9.051,25.603125
40966,9.101,25.60375
40967,9.195,25.604375
40968,9.28,25.605
40969,9.357,25.605625
40970,9.428,25.60625
40971,9.494,25.606875
40972,9.564,25.6075
40973,9.649,25.608125
40974,9.745,25.60875
40975,9.818,25.609375
40976,9.86,25.61
40977,9.881,25.610625
40978,9.89,25.61125
40979,9.897,25.611875
40980,9.914,25.6125
40981,9.911,25.613125
40982,9.902,25.61375
40983,9.888,25.614375
40984,9.905,25.615
40985,9.914,25.615625
40986,9.908,25.61625
40987,9.847,25.616875
40988,9.84,25.6175
40989,9.838,25.618125
40990,9.801,25.61875
40991,9.785,25.619375
40992,9.748,25.62
40993,9.685,25.620625
40994,9.648,25.62125
40995,9.6,25.621875
40996,9.549,25.6225
40997,9.508,25.623125
40998,9.506,25.62375
40999,9.477,25.624375
41000,9.392,25.625
41001,9.387,25.625625
41002,9.353,25.62625
41003,9.298,25.626875
41004,9.254,25.6275
41005,9.168,25.628125
41006,9.103,25.62875
41007,9.12,25.629375
41008,9.029,25.63
41009,8.945,25.630625
41010,8.879,25.63125
41011,8.741,25.631875
41012,8.611,25.6325
41013,8.5,25.633125
41014,8.439,25.63375
41015,8.294,25.634375
41016,8.145,25.635
41017,8.024,25.635625
41018,7.928,25.63625
41019,7.807,25.636875
41020,7.668,25.6375
41021,7.543,25.638125
41022,7.464,25.63875
41023,7.391,25.639375
41024,7.289,25.64
41025,7.188,25.640625
41026,7.074,25.64125
41027,6.947,25.641875
41028,6.856,25.6425
41029,6.756,25.643125
41030,6.665,25.64375
41031,6.621,25.644375
41032,6.55,25.645
41033,6.491,25.645625
41034,6.46,25.64625
41035,6.43,25.646875
41036,6.367,25.6475
41037,6.29,25.648125
41038,6.273,25.64875
41039,6.212,25.649375
41040,6.142,25.65
41041,6.092,25.650625
41042,6.032,25.65125
41043,5.99,25.651875
41044,5.968,25.6525
41045,5.921,25.653125
41046,5.835,25.65375
41047,5.731,25.654375
41048,5.643,25.655
41049,5.574,25.655625
41050,5.51,25.65625
41051,5.446,25.656875
41052,5.375,25.6575
41053,5.285,25.658125
41054,5.183,25.65875
41055,5.099,25.659375
41056,5.022,25.66
41057,4.945,25.660625
41058,4.864,25.66125
41059,4.753,25.661875
41060,4.665,25.6625
41061,4.601,25.663125
41062,4.436,25.66375
41063,4.364,25.664375
41064,4.322,25.665
41065,4.207,25.665625
41066,4.147,25.66625
41067,4.099,25.666875
41068,4.052,25.6675
41069,3.978,25.668125
41070,3.914,25.66875
41071,3.864,25.669375
41072,3.86,25.67
41073,3.813,25.670625
41074,3.745,25.67125
41075,3.671,25.671875
41076,3.708,25.6725
41077,3.704,25.673125
41078,3.644,25.67375
41079,3.644,25.674375
41080,3.62,25.675
41081,3.598,25.675625
41082,3.629,25.67625
41083,3.651,25.676875
41084,3.655,25.6775
41085,3.635,25.678125
41086,3.704,25.67875
41087,3.722,25.679375
41088,3.706,25.68
41089,3.736,25.680625
41090,3.762,25.68125
41091,3.786,25.681875
41092,3.813,25.6825
41093,3.816,25.683125
41094,3.85,25.68375
41095,3.922,25.684375
41096,4.003,25.685
41097,4.036,25.685625
41098,4.039,25.68625
41099,4.029,25.686875
41100,4.076,25.6875
41101,4.158,25.688125
41102,4.273,25.68875
41103,4.269,25.689375
41104,4.293,25.69
41105,4.339,25.690625
41106,4.38,25.69125
41107,4.359,25.691875
41108,4.337,25.6925
41109,4.364,25.693125
41110,4.391,25.69375
41111,4.423,25.694375
41112,4.459,25.695
41113,4.483,25.695625
41114,4.507,25.69625
41115,4.524,25.696875
41116,4.517,25.6975
41117,4.529,25.698125
41118,4.537,25.69875
41119,4.53,25.699375
41120,4.553,25.7
41121,4.544,25.700625
41122,4.519,25.70125
41123,4.543,25.701875
41124,4.537,25.7025
41125,4.524,25.703125
41126,4.521,25.70375
41127,4.529,25.704375
41128,4.518,25.705
41129,4.486,25.705625
41130,4.472,25.70625
41131,4.47,25.706875
41132,4.475,25.7075
41133,4.485,25.708125
41134,4.468,25.70875
41135,4.459,25.709375
41136,4.472,25.71
41137,4.416,25.710625
41138,4.429,25.71125
41139,4.481,25.711875
41140,4.444,25.7125
41141,4.422,25.713125
41142,4.408,25.71375
41143,4.401,25.714375
41144,4.388,25.715
41145,4.41,25.715625
41146,4.464,25.71625
41147,4.41,25.716875
41148,4.378,25.7175
41149,4.364,25.718125
41150,4.371,25.71875
41151,4.364,25.719375
41152,4.367,25.72
41153,4.39,25.720625
41154,4.411,25.72125
41155,4.403,25.721875
41156,4.379,25.7225
41157,4.392,25.723125
41158,4.408,25.72375
41159,4.417,25.724375
41160,4.406,25.725
41161,4.417,25.725625
41162,4.434,25.72625
41163,4.451,25.726875
41164,4.417,25.7275
41165,4.381,25.728125
41166,4.374,25.72875
41167,4.469,25.729375
41168,4.492,25.73
41169,4.492,25.730625
41170,4.482,25.73125
41171,4.485,25.731875
41172,4.536,25.7325
41173,4.613,25.733125
41174,4.623,25.73375
41175,4.594,25.734375
41176,4.6,25.735
41177,4.719,25.735625
41178,4.74,25.73625
41179,4.76,25.736875
41180,4.792,25.7375
41181,4.849,25.738125
41182,4.881,25.73875
41183,4.898,25.739375
41184,4.919,25.74
41185,4.955,25.740625
41186,4.963,25.74125
41187,4.919,25.741875
41188,5.0,25.7425
41189,5.034,25.743125
41190,5.038,25.74375
41191,5.105,25.744375
41192,5.141,25.745
41193,5.167,25.745625
41194,5.197,25.74625
41195,5.221,25.746875
41196,5.276,25.7475
41197,5.36,25.748125
41198,5.391,25.74875
41199,5.414,25.749375
41200,5.433,25.75
41201,5.447,25.750625
41202,5.526,25.75125
41203,5.59,25.751875
41204,5.607,25.7525
41205,5.564,25.753125
41206,5.596,25.75375
41207,5.684,25.754375
41208,5.748,25.755
41209,5.755,25.755625
41210,5.743,25.75625
41211,5.733,25.756875
41212,5.777,25.7575
41213,5.834,25.758125
41214,5.897,25.75875
41215,5.934,25.759375
41216,5.943,25.76
41217,5.945,25.760625
41218,5.975,25.76125
41219,6.025,25.761875
41220,6.055,25.7625
41221,6.048,25.763125
41222,6.048,25.76375
41223,6.082,25.764375
41224,6.125,25.765
41225,6.064,25.765625
41226,6.075,25.76625
41227,6.097,25.766875
41228,6.087,25.7675
41229,6.053,25.768125
41230,6.03,25.76875
41231,6.026,25.769375
41232,6.06,25.77
41233,6.024,25.770625
41234,5.962,25.77125
41235,5.946,25.771875
41236,5.92,25.7725
41237,5.92,25.773125
41238,5.961,25.77375
41239,5.892,25.774375
41240,5.842,25.775
41241,5.807,25.775625
41242,5.763,25.77625
41243,5.667,25.776875
41244,5.581,25.7775
41245,5.557,25.778125
41246,5.539,25.77875
41247,5.487,25.779375
41248,5.4,25.78
41249,5.387,25.780625
41250,5.347,25.78125
41251,5.302,25.781875
41252,5.285,25.7825
41253,5.227,25.783125
41254,5.184,25.78375
41255,5.181,25.784375
41256,5.135,25.785
41257,5.087,25.785625
41258,5.043,25.78625
41259,5.02,25.786875
41260,4.979,25.7875
41261,4.949,25.788125
41262,4.955,25.78875
41263,4.953,25.789375
41264,4.924,25.79
41265,4.872,25.790625
41266,4.909,25.79125
41267,4.918,25.791875
41268,4.914,25.7925
41269,4.921,25.793125
41270,4.933,25.79375
41271,4.936,25.794375
41272,4.923,25.795
41273,4.999,25.795625
41274,5.044,25.79625
41275,5.067,25.796875
41276,5.104,25.7975
41277,5.151,25.798125
41278,5.198,25.79875
41279,5.235,25.799375
41280,5.22,25.8
41281,5.249,25.800625
41282,5.326,25.80125
41283,5.346,25.801875
41284,5.395,25.8025
41285,5.451,25.803125
41286,5.482,25.80375
41287,5.556,25.804375
41288,5.6,25.805
41289,5.584,25.805625
41290,5.666,25.80625
41291,5.772,25.806875
41292,5.881,25.8075
41293,5.922,25.808125
41294,5.98,25.80875
41295,6.06,25.809375
41296,6.175,25.81
41297,6.25,25.810625
41298,6.343,25.81125
41299,6.454,25.811875
41300,6.518,25.8125
41301,6.629,25.813125
41302,6.743,25.81375
41303,6.787,25.814375
41304,6.872,25.815
41305,6.946,25.815625
41306,6.99,25.81625
41307,7.131,25.816875
41308,7.23,25.8175
41309,7.298,25.818125
41310,7.366,25.81875
41311,7.46,25.819375
41312,7.579,25.82
41313,7.728,25.820625
41314,7.804,25.82125
41315,7.883,25.821875
41316,7.975,25.8225
41317,8.083,25.823125
41318,8.147,25.82375
41319,8.189,25.824375
41320,8.233,25.825
41321,8.302,25.825625
41322,8.392,25.82625
41323,8.507,25.826875
41324,8.602,25.8275
41325,8.679,25.828125
41326,8.746,25.82875
41327,8.827,25.829375
41328,8.908,25.83
41329,8.999,25.830625
41330,9.111,25.83125
41331,9.155,25.831875
41332,9.219,25.8325
41333,9.302,25.833125
41334,9.275,25.83375
41335,9.27,25.834375
41336,9.304,25.835
41337,9.425,25.835625
41338,9.453,25.83625
41339,9.461,25.836875
41340,9.471,25.8375
41341,9.634,25.838125
41342,9.725,25.83875
41343,9.759,25.839375
41344,9.793,25.84
41345,9.804,25.840625
41346,9.812,25.84125
41347,9.829,25.841875
41348,9.794,25.8425
41349,9.763,25.843125
41350,9.739,25.84375
41351,9.654,25.844375
41352,9.543,25.845
41353,9.421,25.845625
41354,9.31,25.84625
41355,9.215,25.846875
41356,9.106,25.8475
41357,8.971,25.848125
41358,8.826,25.84875
41359,8.646,25.849375
41360,8.447,25.85
41361,8.288,25.850625
41362,8.129,25.85125
41363,7.936,25.851875
41364,7.669,25.8525
41365,7.457,25.853125
41366,7.265,25.85375
41367,7.09,25.854375
41368,6.928,25.855
41369,6.781,25.855625
41370,6.632,25.85625
41371,6.45,25.856875
41372,6.353,25.8575
41373,6.293,25.858125
41374,6.259,25.85875
41375,6.179,25.859375
41376,6.14,25.86
41377,6.141,25.860625
41378,6.188,25.86125
41379,6.223,25.861875
41380,6.248,25.8625
41381,6.262,25.863125
41382,6.309,25.86375
41383,6.397,25.864375
41384,6.523,25.865
41385,6.604,25.865625
41386,6.731,25.86625
41387,6.88,25.866875
41388,7.019,25.8675
41389,7.152,25.868125
41390,7.288,25.86875
41391,7.429,25.869375
41392,7.648,25.87
41393,7.839,25.870625
41394,8.014,25.87125
41395,8.224,25.871875
41396,8.356,25.8725
41397,8.492,25.873125
41398,8.695,25.87375
41399,8.773,25.874375
41400,8.844,25.875
41401,8.922,25.875625
41402,9.003,25.87625
41403,9.075,25.876875
41404,9.111,25.8775
41405,9.043,25.878125
41406,9.0,25.87875
41407,8.962,25.879375
41408,8.921,25.88
41409,8.914,25.880625
41410,8.807,25.88125
41411,8.639,25.881875
41412,8.551,25.8825
41413,8.446,25.883125
41414,8.3,25.88375
41415,8.08,25.884375
41416,8.062,25.885
41417,7.98,25.885625
41418,7.807,25.88625
41419,7.621,25.886875
41420,7.45,25.8875
41421,7.293,25.888125
41422,7.151,25.88875
41423,6.989,25.889375
41424,6.831,25.89
41425,6.682,25.890625
41426,6.57,25.89125
41427,6.379,25.891875
41428,6.149,25.8925
41429,6.031,25.893125
41430,5.91,25.89375
41431,5.766,25.894375
41432,5.573,25.895
41433,5.417,25.895625
41434,5.26,25.89625
41435,5.096,25.896875
41436,4.907,25.8975
41437,4.757,25.898125
41438,4.624,25.89875
41439,4.475,25.899375
41440,4.351,25.9
41441,4.222,25.900625
41442,4.077,25.90125
41443,3.995,25.901875
41444,3.914,25.9025
41445,3.835,25.903125
41446,3.771,25.90375
41447,3.737,25.904375
41448,3.715,25.905
41449,3.698,25.905625
41450,3.599,25.90625
41451,3.542,25.906875
41452,3.538,25.9075
41453,3.524,25.908125
41454,3.57,25.90875
41455,3.627,25.909375
41456,3.617,25.91
41457,3.615,25.910625
41458,3.63,25.91125
41459,3.667,25.911875
41460,3.638,25.9125
41461,3.667,25.913125
41462,3.738,25.91375
41463,3.789,25.914375
41464,3.822,25.915
41465,3.842,25.915625
41466,3.849,25.91625
41467,3.929,25.916875
41468,3.989,25.9175
41469,4.017,25.918125
41470,4.007,25.91875
41471,4.058,25.919375
41472,4.137,25.92
41473,4.198,25.920625
41474,4.217,25.92125
41475,4.247,25.921875
41476,4.304,25.9225
41477,4.278,25.923125
41478,4.309,25.92375
41479,4.375,25.924375
41480,4.399,25.925
41481,4.408,25.925625
41482,4.409,25.92625
41483,4.406,25.926875
41484,4.448,25.9275
41485,4.479,25.928125
41486,4.492,25.92875
41487,4.492,25.929375
41488,4.5,25.93
41489,4.508,25.930625
41490,4.498,25.93125
41491,4.46,25.931875
41492,4.434,25.9325
41493,4.434,25.933125
41494,4.414,25.93375
41495,4.407,25.934375
41496,4.405,25.935
41497,4.371,25.935625
41498,4.367,25.93625
41499,4.35,25.936875
41500,4.282,25.9375
41501,4.239,25.938125
41502,4.228,25.93875
41503,4.244,25.939375
41504,4.193,25.94
41505,4.169,25.940625
41506,4.151,25.94125
41507,4.107,25.941875
41508,4.057,25.9425
41509,4.004,25.943125
41510,3.946,25.94375
41511,3.936,25.944375
41512,3.918,25.945
41513,3.897,25.945625
41514,3.89,25.94625
41515,3.888,25.946875
41516,3.864,25.9475
41517,3.79,25.948125
41518,3.829,25.94875
41519,3.841,25.949375
41520,3.816,25.95
41521,3.805,25.950625
41522,3.786,25.95125
41523,3.759,25.951875
41524,3.718,25.9525
41525,3.692,25.953125
41526,3.695,25.95375
41527,3.739,25.954375
41528,3.73,25.955
41529,3.745,25.955625
41530,3.774,25.95625
41531,3.781,25.956875
41532,3.823,25.9575
41533,3.863,25.958125
41534,3.873,25.95875
41535,3.843,25.959375
41536,3.836,25.96
41537,3.862,25.960625
41538,3.967,25.96125
41539,3.983,25.961875
41540,3.964,25.9625
41541,3.981,25.963125
41542,3.962,25.96375
41543,4.005,25.964375
41544,4.15,25.965
41545,4.131,25.965625
41546,4.163,25.96625
41547,4.223,25.966875
41548,4.219,25.9675
41549,4.209,25.968125
41550,4.208,25.96875
41551,4.235,25.969375
41552,4.271,25.97
41553,4.287,25.970625
41554,4.287,25.97125
41555,4.372,25.971875
41556,4.374,25.9725
41557,4.359,25.973125
41558,4.427,25.97375
41559,4.428,25.974375
41560,4.403,25.975
41561,4.363,25.975625
41562,4.359,25.97625
41563,4.363,25.976875
41564,4.374,25.9775
41565,4.391,25.978125
41566,4.396,25.97875
41567,4.388,25.979375
41568,4.364,25.98
41569,4.347,25.980625
41570,4.335,25.98125
41571,4.329,25.981875
41572,4.34,25.9825
41573,4.305,25.983125
41574,4.27,25.98375
41575,4.304,25.984375
41576,4.287,25.985
41577,4.241,25.985625
41578,4.167,25.98625
41579,4.173,25.986875
41580,4.158,25.9875
41581,4.133,25.988125
41582,4.136,25.98875
41583,4.085,25.989375
41584,4.025,25.99
41585,3.987,25.990625
41586,3.95,25.99125
41587,3.946,25.991875
41588,3.969,25.9925
41589,3.902,25.993125
41590,3.867,25.99375
41591,3.84,25.994375
41592,3.779,25.995
41593,3.738,25.995625
41594,3.699,25.99625
41595,3.659,25.996875
41596,3.642,25.9975
41597,3.607,25.998125
41598,3.559,25.99875
41599,3.509,25.999375
41600,3.47,26.0
41601,3.441,26.000625
41602,3.421,26.00125
41603,3.45,26.001875
41604,3.407,26.0025
41605,3.297,26.003125
41606,3.334,26.00375
41607,3.323,26.004375
41608,3.294,26.005
41609,3.294,26.005625
41610,3.308,26.00625
41611,3.3,26.006875
41612,3.256,26.0075
41613,3.283,26.008125
41614,3.294,26.00875
41615,3.286,26.009375
41616,3.232,26.01
41617,3.283,26.010625
41618,3.339,26.01125
41619,3.329,26.011875
41620,3.346,26.0125
41621,3.355,26.013125
41622,3.357,26.01375
41623,3.428,26.014375
41624,3.455,26.015
41625,3.465,26.015625
41626,3.499,26.01625
41627,3.486,26.016875
41628,3.505,26.0175
41629,3.586,26.018125
41630,3.644,26.01875
41631,3.65,26.019375
41632,3.629,26.02
41633,3.656,26.020625
41634,3.696,26.02125
41635,3.72,26.021875
41636,3.703,26.0225
41637,3.744,26.023125
41638,3.785,26.02375
41639,3.819,26.024375
41640,3.86,26.025
41641,3.889,26.025625
41642,3.905,26.02625
41643,3.895,26.026875
41644,3.94,26.0275
41645,3.992,26.028125
41646,4.036,26.02875
41647,4.043,26.029375
41648,4.06,26.03
41649,4.078,26.030625
41650,4.068,26.03125
41651,4.083,26.031875
41652,4.112,26.0325
41653,4.153,26.033125
41654,4.184,26.03375
41655,4.216,26.034375
41656,4.248,26.035
41657,4.251,26.035625
41658,4.245,26.03625
41659,4.243,26.036875
41660,4.263,26.0375
41661,4.308,26.038125
41662,4.322,26.03875
41663,4.281,26.039375
41664,4.321,26.04
41665,4.346,26.040625
41666,4.353,26.04125
41667,4.326,26.041875
41668,4.317,26.0425
41669,4.308,26.043125
41670,4.287,26.04375
41671,4.319,26.044375
41672,4.328,26.045
41673,4.311,26.045625
41674,4.331,26.04625
41675,4.323,26.046875
41676,4.322,26.0475
41677,4.393,26.048125
41678,4.355,26.04875
41679,4.308,26.049375
41680,4.281,26.05
41681,4.288,26.050625
41682,4.279,26.05125
41683,4.261,26.051875
41684,4.254,26.0525
41685,4.26,26.053125
41686,4.271,26.05375
41687,4.284,26.054375
41688,4.27,26.055
41689,4.233,26.055625
41690,4.181,26.05625
41691,4.195,26.056875
41692,4.197,26.0575
41693,4.178,26.058125
41694,4.111,26.05875
41695,4.132,26.059375
41696,4.154,26.06
41697,4.147,26.060625
41698,4.18,26.06125
41699,4.195,26.061875
41700,4.19,26.0625
41701,4.163,26.063125
41702,4.136,26.06375
41703,4.127,26.064375
41704,4.154,26.065
41705,4.132,26.065625
41706,4.106,26.06625
41707,4.085,26.066875
41708,4.088,26.0675
41709,4.089,26.068125
41710,4.093,26.06875
41711,4.11,26.069375
41712,4.08,26.07
41713,4.054,26.070625
41714,4.051,26.07125
41715,4.051,26.071875
41716,4.049,26.0725
41717,4.039,26.073125
41718,3.991,26.07375
41719,3.987,26.074375
41720,3.975,26.075
41721,3.917,26.075625
41722,3.921,26.07625
41723,3.926,26.076875
41724,3.922,26.0775
41725,3.865,26.078125
41726,3.825,26.07875
41727,3.79,26.079375
41728,3.739,26.08
41729,3.719,26.080625
41730,3.7,26.08125
41731,3.673,26.081875
41732,3.656,26.0825
41733,3.641,26.083125
41734,3.627,26.08375
41735,3.61,26.084375
41736,3.596,26.085
41737,3.561,26.085625
41738,3.483,26.08625
41739,3.464,26.086875
41740,3.454,26.0875
41741,3.444,26.088125
41742,3.397,26.08875
41743,3.338,26.089375
41744,3.281,26.09
41745,3.248,26.090625
41746,3.191,26.09125
41747,3.136,26.091875
41748,3.089,26.0925
41749,2.988,26.093125
41750,2.933,26.09375
41751,2.908,26.094375
41752,2.857,26.095
41753,2.819,26.095625
41754,2.784,26.09625
41755,2.747,26.096875
41756,2.685,26.0975
41757,2.633,26.098125
41758,2.593,26.09875
41759,2.559,26.099375
41760,2.55,26.1
41761,2.53,26.100625
41762,2.439,26.10125
41763,2.423,26.101875
41764,2.413,26.1025
41765,2.39,26.103125
41766,2.329,26.10375
41767,2.288,26.104375
41768,2.273,26.105
41769,2.32,26.105625
41770,2.274,26.10625
41771,2.212,26.106875
41772,2.181,26.1075
41773,2.188,26.108125
41774,2.161,26.10875
41775,2.106,26.109375
41776,2.153,26.11
41777,2.174,26.110625
41778,2.187,26.11125
41779,2.221,26.111875
41780,2.182,26.1125
41781,2.171,26.113125
41782,2.222,26.11375
41783,2.198,26.114375
41784,2.175,26.115
41785,2.162,26.115625
41786,2.21,26.11625
41787,2.224,26.116875
41788,2.257,26.1175
41789,2.348,26.118125
41790,2.365,26.11875
41791,2.412,26.119375
41792,2.494,26.12
41793,2.545,26.120625
41794,2.577,26.12125
41795,2.626,26.121875
41796,2.751,26.1225
41797,2.857,26.123125
41798,2.959,26.12375
41799,3.064,26.124375
41800,3.206,26.125
41801,3.34,26.125625
41802,3.464,26.12625
41803,3.566,26.126875
41804,3.715,26.1275
41805,3.859,26.128125
41806,3.961,26.12875
41807,4.155,26.129375
41808,4.311,26.13
41809,4.422,26.130625
41810,4.574,26.13125
41811,4.758,26.131875
41812,4.93,26.1325
41813,5.018,26.133125
41814,5.103,26.13375
41815,5.194,26.134375
41816,5.296,26.135
41817,5.35,26.135625
41818,5.418,26.13625
41819,5.494,26.136875
41820,5.565,26.1375
41821,5.639,26.138125
41822,5.73,26.13875
41823,5.855,26.139375
41824,6.014,26.14
41825,6.165,26.140625
41826,6.303,26.14125
41827,6.442,26.141875
41828,6.526,26.1425
41829,6.596,26.143125
41830,6.705,26.14375
41831,6.813,26.144375
41832,6.913,26.145
41833,7.0,26.145625
41834,7.041,26.14625
41835,7.082,26.146875
41836,7.124,26.1475
41837,7.175,26.148125
41838,7.225,26.14875
41839,7.278,26.149375
41840,7.336,26.15
41841,7.418,26.150625
41842,7.462,26.15125
41843,7.472,26.151875
41844,7.56,26.1525
41845,7.655,26.153125
41846,7.731,26.15375
41847,7.741,26.154375
41848,7.802,26.155
41849,7.817,26.155625
41850,7.753,26.15625
41851,7.8,26.156875
41852,7.829,26.1575
41853,7.85,26.158125
41854,7.891,26.15875
41855,7.901,26.159375
41856,7.909,26.16
41857,7.932,26.160625
41858,7.931,26.16125
41859,7.935,26.161875
41860,7.946,26.1625
41861,7.966,26.163125
41862,7.973,26.16375
41863,7.978,26.164375
41864,7.998,26.165
41865,7.965,26.165625
41866,7.928,26.16625
41867,7.901,26.166875
41868,7.958,26.1675
41869,7.978,26.168125
41870,7.968,26.16875
41871,7.941,26.169375
41872,7.947,26.17
41873,7.938,26.170625
41874,7.877,26.17125
41875,7.832,26.171875
41876,7.79,26.1725
41877,7.749,26.173125
41878,7.709,26.17375
41879,7.663,26.174375
41880,7.641,26.175
41881,7.691,26.175625
41882,7.646,26.17625
41883,7.582,26.176875
41884,7.518,26.1775
41885,7.437,26.178125
41886,7.401,26.17875
41887,7.399,26.179375
41888,7.402,26.18
41889,7.357,26.180625
41890,7.289,26.18125
41891,7.204,26.181875
41892,7.175,26.1825
41893,7.131,26.183125
41894,7.069,26.18375
41895,7.029,26.184375
41896,6.963,26.185
41897,6.888,26.185625
41898,6.82,26.18625
41899,6.773,26.186875
41900,6.698,26.1875
41901,6.579,26.188125
41902,6.518,26.18875
41903,6.395,26.189375
41904,6.246,26.19
41905,6.198,26.190625
41906,6.085,26.19125
41907,5.986,26.191875
41908,5.959,26.1925
41909,5.827,26.193125
41910,5.698,26.19375
41911,5.588,26.194375
41912,5.534,26.195
41913,5.44,26.195625
41914,5.355,26.19625
41915,5.362,26.196875
41916,5.253,26.1975
41917,5.148,26.198125
41918,5.08,26.19875
41919,5.023,26.199375
41920,4.973,26.2
41921,4.925,26.200625
41922,4.854,26.20125
41923,4.803,26.201875
41924,4.758,26.2025
41925,4.711,26.203125
41926,4.707,26.20375
41927,4.714,26.204375
41928,4.722,26.205
41929,4.668,26.205625
41930,4.647,26.20625
41931,4.64,26.206875
41932,4.619,26.2075
41933,4.585,26.208125
41934,4.572,26.20875
41935,4.592,26.209375
41936,4.602,26.21
41937,4.604,26.210625
41938,4.602,26.21125
41939,4.602,26.211875
41940,4.597,26.2125
41941,4.583,26.213125
41942,4.556,26.21375
41943,4.591,26.214375
41944,4.603,26.215
41945,4.581,26.215625
41946,4.507,26.21625
41947,4.484,26.216875
41948,4.49,26.2175
41949,4.504,26.218125
41950,4.534,26.21875
41951,4.534,26.219375
41952,4.487,26.22
41953,4.439,26.220625
41954,4.477,26.22125
41955,4.555,26.221875
41956,4.535,26.2225
41957,4.55,26.223125
41958,4.611,26.22375
41959,4.74,26.224375
41960,4.707,26.225
41961,4.72,26.225625
41962,4.792,26.22625
41963,4.832,26.226875
41964,4.9,26.2275
41965,4.972,26.228125
41966,5.016,26.22875
41967,5.105,26.229375
41968,5.194,26.23
41969,5.272,26.230625
41970,5.319,26.23125
41971,5.383,26.231875
41972,5.456,26.2325
41973,5.523,26.233125
41974,5.571,26.23375
41975,5.608,26.234375
41976,5.638,26.235
41977,5.706,26.235625
41978,5.802,26.23625
41979,5.92,26.236875
41980,5.998,26.2375
41981,6.062,26.238125
41982,6.123,26.23875
41983,6.194,26.239375
41984,6.336,26.24
41985,6.437,26.240625
41986,6.465,26.24125
41987,6.566,26.241875
41988,6.64,26.2425
41989,6.692,26.243125
41990,6.736,26.24375
41991,6.821,26.244375
41992,6.921,26.245
41993,7.026,26.245625
41994,7.075,26.24625
41995,7.115,26.246875
41996,7.155,26.2475
41997,7.219,26.248125
41998,7.267,26.24875
41999,7.299,26.249375
42000,7.306,26.25
42001,7.344,26.250625
42002,7.384,26.25125
42003,7.417,26.251875
42004,7.4,26.2525
42005,7.433,26.253125
42006,7.472,26.25375
42007,7.374,26.254375
42008,7.373,26.255
42009,7.397,26.255625
42010,7.407,26.25625
42011,7.392,26.256875
42012,7.377,26.2575
42013,7.364,26.258125
42014,7.361,26.25875
42015,7.382,26.259375
42016,7.402,26.26
42017,7.378,26.260625
42018,7.349,26.26125
42019,7.33,26.261875
42020,7.326,26.2625
42021,7.289,26.263125
42022,7.258,26.26375
42023,7.23,26.264375
42024,7.196,26.265
42025,7.187,26.265625
42026,7.186,26.26625
42027,7.183,26.266875
42028,7.176,26.2675
42029,7.142,26.268125
42030,7.082,26.26875
42031,7.021,26.269375
42032,6.998,26.27
42033,6.988,26.270625
42034,6.958,26.27125
42035,6.893,26.271875
42036,6.824,26.2725
