,ay,t
141714,-3.014,88.57125
141715,-2.742,88.571875
141716,-2.4,88.5725
141717,-1.964,88.573125
141718,-1.37,88.57375
141719,-0.739,88.574375
141720,-0.08,88.575
141721,0.681,88.575625
141722,1.395,88.57625
141723,2.123,88.576875
141724,2.975,88.5775
141725,3.81,88.578125
141726,4.639,88.57875
141727,5.463,88.579375
141728,6.428,88.58
141729,7.431,88.580625
141730,8.456,88.58125
141731,9.45,88.581875
141732,10.533,88.5825
141733,11.656,88.583125
141734,12.795,88.58375
141735,14.262,88.584375
141736,16.07,88.585
141737,18.172,88.585625
141738,19.849,88.58625
141739,21.089,88.586875
141740,21.857,88.5875
141741,21.851,88.588125
141742,21.124,88.58875
141743,20.024,88.589375
141744,18.608,88.59
141745,16.863,88.590625
141746,15.005,88.59125
141747,13.041,88.591875
141748,10.942,88.5925
141749,8.863,88.593125
141750,6.771,88.59375
141751,4.638,88.594375
141752,2.767,88.595
141753,1.328,88.595625
141754,0.385,88.59625
141755,0.348,88.596875
141756,0.832,88.5975
141757,1.6,88.598125
141758,2.384,88.59875
141759,3.334,88.599375
141760,4.263,88.6
141761,5.105,88.600625
141762,5.73,88.60125
141763,6.182,88.601875
141764,6.464,88.6025
141765,6.529,88.603125
141766,6.226,88.60375
141767,5.675,88.604375
141768,4.878,88.605
141769,4.004,88.605625
141770,3.006,88.60625
141771,1.888,88.606875
141772,0.837,88.6075
141773,-0.126,88.608125
141774,-1.015,88.60875
141775,-1.812,88.609375
141776,-2.547,88.61
141777,-3.273,88.610625
141778,-4.01,88.61125
141779,-6.164,88.611875
141780,-7.376,88.6125
141781,-7.687,88.613125
141782,-7.062,88.61375
141783,-6.337,88.614375
141784,-5.389,88.615
141785,-4.037,88.615625
141786,-2.794,88.61625
141787,-1.626,88.616875
141788,-0.528,88.6175
141789,0.524,88.618125
141790,1.353,88.61875
141791,2.024,88.619375
141792,2.572,88.62
141793,2.7,88.620625
141794,2.613,88.62125
141795,2.346,88.621875
141796,2.092,88.6225
141797,1.764,88.623125
141798,1.392,88.62375
141799,1.094,88.624375
141800,0.884,88.625
141801,0.632,88.625625
141802,0.227,88.62625
141803,-0.261,88.626875
141804,-0.612,88.6275
141805,-0.795,88.628125
141806,-0.795,88.62875
141807,-0.874,88.629375
141808,-1.056,88.63
141809,-1.435,88.630625
141810,-1.974,88.63125
141811,-2.375,88.631875
141812,-2.517,88.6325
141813,-2.755,88.633125
141814,-2.897,88.63375
141815,-3.01,88.634375
141816,-3.375,88.635
141817,-3.362,88.635625
141818,-3.206,88.63625
141819,-3.034,88.636875
141820,-2.791,88.6375
141821,-2.572,88.638125
141822,-2.398,88.63875
141823,-2.388,88.639375
141824,-2.352,88.64
141825,-2.31,88.640625
141826,-2.3,88.64125
141827,-2.276,88.641875
141828,-2.253,88.6425
141829,-2.236,88.643125
141830,-2.213,88.64375
141831,-2.149,88.644375
141832,-2.05,88.645
141833,-1.925,88.645625
141834,-1.745,88.64625
141835,-1.543,88.646875
141836,-1.337,88.6475
141837,-0.984,88.648125
141838,-0.644,88.64875
141839,-0.331,88.649375
141840,0.007,88.65
141841,0.413,88.650625
141842,0.831,88.65125
141843,1.169,88.651875
141844,1.651,88.6525
141845,2.124,88.653125
141846,2.537,88.65375
141847,2.959,88.654375
141848,3.395,88.655
141849,3.838,88.655625
141850,4.264,88.65625
141851,4.707,88.656875
141852,5.132,88.6575
141853,5.504,88.658125
141854,5.891,88.65875
141855,6.27,88.659375
141856,6.637,88.66
141857,6.992,88.660625
141858,7.292,88.66125
141859,7.576,88.661875
141860,7.904,88.6625
141861,8.171,88.663125
141862,8.416,88.66375
141863,8.649,88.664375
141864,8.893,88.665
141865,9.119,88.665625
141866,9.326,88.66625
141867,9.506,88.666875
141868,9.687,88.6675
141869,9.853,88.668125
141870,9.981,88.66875
141871,10.033,88.669375
141872,10.09,88.67
141873,10.155,88.670625
141874,10.131,88.67125
141875,10.112,88.671875
141876,10.087,88.6725
141877,10.036,88.673125
141878,9.902,88.67375
141879,9.769,88.674375
141880,9.664,88.675
141881,9.46,88.675625
141882,9.246,88.67625
141883,9.01,88.676875
141884,8.689,88.6775
141885,8.41,88.678125
141886,8.125,88.67875
141887,7.794,88.679375
141888,7.438,88.68
141889,7.078,88.680625
141890,6.714,88.68125
141891,6.312,88.681875
141892,5.896,88.6825
141893,5.488,88.683125
141894,5.126,88.68375
141895,4.704,88.684375
141896,4.285,88.685
141897,3.893,88.685625
141898,3.501,88.68625
141899,3.109,88.686875
141900,2.723,88.6875
141901,2.368,88.688125
141902,2.048,88.68875
141903,1.725,88.689375
141904,1.37,88.69
141905,1.095,88.690625
141906,0.844,88.69125
141907,0.615,88.691875
141908,0.446,88.6925
141909,0.253,88.693125
141910,0.079,88.69375
141911,0.008,88.694375
141912,-0.13,88.695
141913,-0.238,88.695625
141914,-0.282,88.69625
141915,-0.323,88.696875
141916,-0.323,88.6975
141917,-0.295,88.698125
141918,-0.285,88.69875
141919,-0.255,88.699375
141920,-0.216,88.7
141921,-0.172,88.700625
141922,-0.082,88.70125
141923,-0.029,88.701875
141924,-0.01,88.7025
141925,0.122,88.703125
141926,0.192,88.70375
141927,0.254,88.704375
141928,0.396,88.705
141929,0.507,88.705625
141930,0.608,88.70625
141931,0.703,88.706875
141932,0.827,88.7075
141933,0.972,88.708125
141934,1.125,88.70875
141935,1.251,88.709375
141936,1.358,88.71
141937,1.473,88.710625
141938,1.615,88.71125
141939,1.769,88.711875
141940,1.916,88.7125
141941,2.054,88.713125
141942,2.182,88.71375
141943,2.306,88.714375
141944,2.438,88.715
141945,2.6,88.715625
141946,2.754,88.71625
141947,2.879,88.716875
141948,2.963,88.7175
141949,3.155,88.718125
141950,3.318,88.71875
141951,3.472,88.719375
141952,3.688,88.72
141953,3.829,88.720625
141954,3.952,88.72125
141955,4.091,88.721875
141956,4.241,88.7225
141957,4.398,88.723125
141958,4.557,88.72375
141959,4.665,88.724375
141960,4.775,88.725
141961,4.879,88.725625
141962,4.957,88.72625
141963,5.154,88.726875
141964,5.312,88.7275
141965,5.377,88.728125
141966,5.451,88.72875
141967,5.521,88.729375
141968,5.592,88.73
141969,5.676,88.730625
141970,5.798,88.73125
141971,5.917,88.731875
141972,6.002,88.7325
141973,6.098,88.733125
141974,6.163,88.73375
141975,6.2,88.734375
141976,6.322,88.735
141977,6.397,88.735625
141978,6.457,88.73625
141979,6.549,88.736875
141980,6.651,88.7375
141981,6.739,88.738125
141982,6.804,88.73875
141983,6.848,88.739375
141984,6.923,88.74
141985,7.017,88.740625
141986,7.091,88.74125
141987,7.201,88.741875
141988,7.309,88.7425
141989,7.39,88.743125
141990,7.456,88.74375
141991,7.55,88.744375
141992,7.673,88.745
141993,7.764,88.745625
141994,7.864,88.74625
141995,7.959,88.746875
141996,8.019,88.7475
141997,8.147,88.748125
141998,8.289,88.74875
141999,8.431,88.749375
142000,8.523,88.75
142001,8.637,88.750625
142002,8.76,88.75125
142003,8.834,88.751875
142004,8.949,88.7525
142005,9.069,88.753125
142006,9.17,88.75375
142007,9.271,88.754375
142008,9.396,88.755
142009,9.536,88.755625
142010,9.57,88.75625
142011,9.695,88.756875
142012,9.856,88.7575
142013,9.981,88.758125
142014,10.126,88.75875
142015,10.232,88.759375
142016,10.276,88.76
142017,10.303,88.760625
142018,10.332,88.76125
142019,10.378,88.761875
142020,10.506,88.7625
142021,10.609,88.763125
142022,10.683,88.76375
142023,10.714,88.764375
142024,10.756,88.765
142025,10.784,88.765625
142026,10.794,88.76625
142027,10.811,88.766875
142028,10.813,88.7675
142029,10.814,88.768125
142030,10.841,88.76875
142031,10.862,88.769375
142032,10.908,88.77
142033,10.989,88.770625
142034,10.969,88.77125
142035,10.955,88.771875
142036,10.94,88.7725
142037,10.899,88.773125
142038,10.834,88.77375
142039,10.787,88.774375
142040,10.797,88.775
142041,10.73,88.775625
142042,10.661,88.77625
142043,10.599,88.776875
142044,10.569,88.7775
142045,10.505,88.778125
142046,10.429,88.77875
142047,10.368,88.779375
142048,10.293,88.78
142049,10.232,88.780625
142050,10.195,88.78125
142051,10.184,88.781875
142052,10.139,88.7825
142053,10.07,88.783125
142054,10.013,88.78375
142055,10.008,88.784375
142056,9.988,88.785
142057,9.896,88.785625
142058,9.913,88.78625
142059,9.91,88.786875
142060,9.875,88.7875
142061,9.831,88.788125
142062,9.821,88.78875
142063,9.823,88.789375
142064,9.813,88.79
142065,9.85,88.790625
142066,9.885,88.79125
142067,9.902,88.791875
142068,9.866,88.7925
142069,9.865,88.793125
142070,9.896,88.79375
142071,9.947,88.794375
142072,9.965,88.795
142073,9.976,88.795625
142074,9.996,88.79625
142075,10.047,88.796875
142076,10.1,88.7975
142077,10.146,88.798125
142078,10.143,88.79875
142079,10.2,88.799375
142080,10.277,88.8
142081,10.321,88.800625
142082,10.354,88.80125
142083,10.399,88.801875
142084,10.467,88.8025
142085,10.481,88.803125
142086,10.494,88.80375
142087,10.503,88.804375
142088,10.482,88.805
142089,10.5,88.805625
142090,10.529,88.80625
142091,10.556,88.806875
142092,10.534,88.8075
142093,10.553,88.808125
142094,10.622,88.80875
142095,10.696,88.809375
142096,10.688,88.81
142097,10.668,88.810625
142098,10.746,88.81125
142099,10.79,88.811875
142100,10.826,88.8125
142101,10.86,88.813125
142102,10.837,88.81375
142103,10.862,88.814375
142104,10.918,88.815
142105,10.952,88.815625
142106,10.963,88.81625
142107,10.995,88.816875
142108,11.087,88.8175
142109,11.064,88.818125
142110,11.037,88.81875
142111,11.023,88.819375
142112,11.091,88.82
142113,11.1,88.820625
142114,11.092,88.82125
142115,11.119,88.821875
142116,11.146,88.8225
142117,11.17,88.823125
142118,11.19,88.82375
142119,11.154,88.824375
142120,11.163,88.825
142121,11.189,88.825625
142122,11.122,88.82625
142123,11.104,88.826875
142124,11.088,88.8275
142125,11.037,88.828125
142126,11.023,88.82875
142127,10.97,88.829375
142128,10.883,88.83
142129,10.927,88.830625
142130,10.892,88.83125
142131,10.828,88.831875
142132,10.794,88.8325
142133,10.702,88.833125
142134,10.609,88.83375
142135,10.535,88.834375
142136,10.481,88.835
142137,10.393,88.835625
142138,10.294,88.83625
142139,10.261,88.836875
142140,10.194,88.8375
142141,10.105,88.838125
142142,9.994,88.83875
142143,9.956,88.839375
142144,9.902,88.84
142145,9.822,88.840625
142146,9.718,88.84125
142147,9.646,88.841875
142148,9.577,88.8425
142149,9.463,88.843125
142150,9.39,88.84375
142151,9.336,88.844375
142152,9.299,88.845
142153,9.144,88.845625
142154,9.061,88.84625
142155,9.029,88.846875
142156,8.985,88.8475
142157,8.946,88.848125
142158,8.882,88.84875
142159,8.764,88.849375
142160,8.701,88.85
142161,8.633,88.850625
142162,8.56,88.85125
142163,8.543,88.851875
142164,8.504,88.8525
142165,8.444,88.853125
142166,8.356,88.85375
142167,8.311,88.854375
142168,8.276,88.855
142169,8.246,88.855625
142170,8.222,88.85625
142171,8.179,88.856875
142172,8.138,88.8575
142173,8.186,88.858125
142174,8.15,88.85875
142175,8.096,88.859375
142176,8.062,88.86
142177,8.056,88.860625
142178,8.069,88.86125
142179,8.094,88.861875
142180,8.053,88.8625
142181,8.067,88.863125
142182,8.095,88.86375
142183,8.085,88.864375
142184,8.147,88.865
142185,8.194,88.865625
142186,8.198,88.86625
142187,8.178,88.866875
142188,8.226,88.8675
142189,8.317,88.868125
142190,8.375,88.86875
142191,8.477,88.869375
142192,8.572,88.87
142193,8.62,88.870625
142194,8.658,88.87125
142195,8.72,88.871875
142196,8.805,88.8725
142197,8.859,88.873125
142198,8.925,88.87375
142199,9.007,88.874375
142200,9.126,88.875
142201,9.177,88.875625
142202,9.258,88.87625
142203,9.404,88.876875
142204,9.448,88.8775
142205,9.553,88.878125
142206,9.689,88.87875
142207,9.76,88.879375
142208,9.846,88.88
142209,9.943,88.880625
142210,10.051,88.88125
142211,10.097,88.881875
142212,10.175,88.8825
142213,10.291,88.883125
142214,10.416,88.88375
142215,10.527,88.884375
142216,10.623,88.885
142217,10.691,88.885625
142218,10.753,88.88625
142219,10.83,88.886875
142220,10.932,88.8875
142221,10.996,88.888125
142222,11.06,88.88875
142223,11.119,88.889375
142224,11.149,88.89
142225,11.218,88.890625
142226,11.304,88.89125
142227,11.402,88.891875
142228,11.435,88.8925
142229,11.461,88.893125
142230,11.483,88.89375
142231,11.494,88.894375
142232,11.526,88.895
142233,11.556,88.895625
142234,11.542,88.89625
142235,11.571,88.896875
142236,11.594,88.8975
142237,11.598,88.898125
142238,11.598,88.89875
142239,11.572,88.899375
142240,11.543,88.9
142241,11.59,88.900625
142242,11.587,88.90125
142243,11.56,88.901875
142244,11.52,88.9025
142245,11.516,88.903125
142246,11.488,88.90375
142247,11.432,88.904375
142248,11.398,88.905
142249,11.342,88.905625
142250,11.283,88.90625
142251,11.249,88.906875
142252,11.235,88.9075
142253,11.211,88.908125
142254,11.167,88.90875
142255,11.065,88.909375
142256,11.031,88.91
142257,11.03,88.910625
142258,10.959,88.91125
142259,10.931,88.911875
142260,10.894,88.9125
142261,10.81,88.913125
142262,10.778,88.91375
142263,10.71,88.914375
142264,10.609,88.915
142265,10.578,88.915625
142266,10.566,88.91625
142267,10.546,88.916875
142268,10.475,88.9175
142269,10.412,88.918125
142270,10.364,88.91875
142271,10.333,88.919375
142272,10.29,88.92
142273,10.244,88.920625
142274,10.201,88.92125
142275,10.18,88.921875
142276,10.155,88.9225
142277,10.127,88.923125
142278,10.097,88.92375
142279,10.06,88.924375
142280,10.011,88.925
142281,9.953,88.925625
142282,9.922,88.92625
142283,9.892,88.926875
142284,9.869,88.9275
142285,9.869,88.928125
142286,9.818,88.92875
142287,9.788,88.929375
142288,9.802,88.93
142289,9.798,88.930625
142290,9.793,88.93125
142291,9.783,88.931875
142292,9.756,88.9325
142293,9.747,88.933125
142294,9.737,88.93375
142295,9.713,88.934375
142296,9.711,88.935
142297,9.709,88.935625
142298,9.706,88.93625
142299,9.702,88.936875
142300,9.704,88.9375
142301,9.699,88.938125
142302,9.672,88.93875
142303,9.707,88.939375
142304,9.731,88.94
142305,9.72,88.940625
142306,9.744,88.94125
142307,9.764,88.941875
142308,9.769,88.9425
142309,9.715,88.943125
142310,9.689,88.94375
142311,9.671,88.944375
142312,9.65,88.945
142313,9.689,88.945625
142314,9.743,88.94625
142315,9.802,88.946875
142316,9.798,88.9475
142317,9.829,88.948125
142318,9.871,88.94875
142319,9.898,88.949375
142320,9.936,88.95
142321,9.961,88.950625
142322,9.965,88.95125
142323,9.944,88.951875
142324,9.944,88.9525
142325,9.963,88.953125
142326,10.01,88.95375
142327,10.02,88.954375
142328,10.039,88.955
142329,10.103,88.955625
142330,10.096,88.95625
142331,10.111,88.956875
142332,10.153,88.9575
142333,10.17,88.958125
142334,10.18,88.95875
142335,10.201,88.959375
142336,10.265,88.96
142337,10.29,88.960625
142338,10.311,88.96125
142339,10.338,88.961875
142340,10.365,88.9625
142341,10.371,88.963125
142342,10.37,88.96375
142343,10.417,88.964375
142344,10.48,88.965
142345,10.529,88.965625
142346,10.543,88.96625
142347,10.581,88.966875
142348,10.624,88.9675
142349,10.666,88.968125
142350,10.689,88.96875
142351,10.682,88.969375
142352,10.66,88.97
142353,10.647,88.970625
142354,10.667,88.97125
142355,10.721,88.971875
142356,10.812,88.9725
142357,10.778,88.973125
142358,10.784,88.97375
142359,10.811,88.974375
142360,10.804,88.975
142361,10.815,88.975625
142362,10.838,88.97625
142363,10.872,88.976875
142364,10.878,88.9775
142365,10.913,88.978125
142366,10.973,88.97875
142367,10.946,88.979375
142368,10.977,88.98
142369,11.018,88.980625
142370,10.998,88.98125
142371,10.977,88.981875
142372,10.974,88.9825
142373,10.994,88.983125
142374,10.991,88.98375
142375,10.985,88.984375
142376,10.982,88.985
142377,10.992,88.985625
142378,10.966,88.98625
142379,10.945,88.986875
142380,10.955,88.9875
142381,10.934,88.988125
142382,10.921,88.98875
142383,10.911,88.989375
142384,10.833,88.99
142385,10.846,88.990625
142386,10.89,88.99125
142387,10.893,88.991875
142388,10.896,88.9925
142389,10.884,88.993125
142390,10.851,88.99375
142391,10.847,88.994375
142392,10.836,88.995
142393,10.816,88.995625
142394,10.778,88.99625
142395,10.789,88.996875
142396,10.786,88.9975
142397,10.722,88.998125
142398,10.726,88.99875
142399,10.704,88.999375
142400,10.653,89.0
142401,10.64,89.000625
142402,10.606,89.00125
142403,10.562,89.001875
142404,10.518,89.0025
142405,10.522,89.003125
142406,10.513,89.00375
142407,10.472,89.004375
142408,10.432,89.005
142409,10.437,89.005625
142410,10.454,89.00625
142411,10.373,89.006875
142412,10.342,89.0075
142413,10.31,89.008125
142414,10.239,89.00875
142415,10.261,89.009375
142416,10.239,89.01
142417,10.165,89.010625
142418,10.105,89.01125
142419,10.093,89.011875
142420,10.09,89.0125
142421,10.036,89.013125
142422,10.018,89.01375
142423,10.0,89.014375
142424,9.969,89.015
142425,9.929,89.015625
142426,9.88,89.01625
142427,9.838,89.016875
142428,9.851,89.0175
142429,9.852,89.018125
142430,9.834,89.01875
142431,9.787,89.019375
142432,9.826,89.02
142433,9.814,89.020625
142434,9.749,89.02125
142435,9.746,89.021875
142436,9.749,89.0225
142437,9.732,89.023125
142438,9.644,89.02375
142439,9.618,89.024375
142440,9.617,89.025
142441,9.634,89.025625
142442,9.638,89.02625
142443,9.621,89.026875
142444,9.602,89.0275
142445,9.635,89.028125
142446,9.601,89.02875
142447,9.575,89.029375
142448,9.612,89.03
142449,9.531,89.030625
142450,9.52,89.03125
142451,9.578,89.031875
142452,9.53,89.0325
142453,9.496,89.033125
142454,9.483,89.03375
142455,9.51,89.034375
142456,9.568,89.035
142457,9.591,89.035625
142458,9.558,89.03625
142459,9.537,89.036875
142460,9.533,89.0375
142461,9.537,89.038125
142462,9.531,89.03875
142463,9.547,89.039375
142464,9.562,89.04
142465,9.562,89.040625
142466,9.556,89.04125
142467,9.536,89.041875
142468,9.504,89.0425
142469,9.494,89.043125
142470,9.504,89.04375
142471,9.509,89.044375
142472,9.468,89.045
142473,9.49,89.045625
142474,9.517,89.04625
142475,9.534,89.046875
142476,9.503,89.0475
142477,9.491,89.048125
142478,9.486,89.04875
142479,9.459,89.049375
142480,9.485,89.05
142481,9.513,89.050625
142482,9.51,89.05125
142483,9.507,89.051875
142484,9.512,89.0525
142485,9.521,89.053125
142486,9.487,89.05375
142487,9.494,89.054375
142488,9.509,89.055
142489,9.489,89.055625
142490,9.466,89.05625
142491,9.471,89.056875
142492,9.515,89.0575
142493,9.515,89.058125
142494,9.542,89.05875
142495,9.58,89.059375
142496,9.574,89.06
142497,9.557,89.060625
142498,9.552,89.06125
142499,9.579,89.061875
142500,9.563,89.0625
142501,9.555,89.063125
142502,9.556,89.06375
142503,9.536,89.064375
142504,9.567,89.065
142505,9.609,89.065625
142506,9.606,89.06625
142507,9.603,89.066875
142508,9.612,89.0675
142509,9.639,89.068125
142510,9.581,89.06875
142511,9.568,89.069375
142512,9.587,89.07
142513,9.617,89.070625
142514,9.579,89.07125
142515,9.55,89.071875
142516,9.584,89.0725
142517,9.614,89.073125
142518,9.616,89.07375
142519,9.59,89.074375
142520,9.576,89.075
142521,9.583,89.075625
142522,9.586,89.07625
142523,9.545,89.076875
142524,9.504,89.0775
142525,9.481,89.078125
142526,9.481,89.07875
142527,9.512,89.079375
142528,9.518,89.08
142529,9.509,89.080625
142530,9.502,89.08125
142531,9.475,89.081875
142532,9.457,89.0825
142533,9.47,89.083125
142534,9.478,89.08375
142535,9.454,89.084375
142536,9.406,89.085
142537,9.427,89.085625
142538,9.408,89.08625
142539,9.38,89.086875
142540,9.38,89.0875
142541,9.412,89.088125
142542,9.4,89.08875
142543,9.323,89.089375
142544,9.35,89.09
142545,9.349,89.090625
142546,9.319,89.09125
142547,9.241,89.091875
142548,9.251,89.0925
142549,9.266,89.093125
142550,9.239,89.09375
142551,9.262,89.094375
142552,9.267,89.095
142553,9.245,89.095625
142554,9.178,89.09625
142555,9.14,89.096875
142556,9.111,89.0975
142557,9.067,89.098125
142558,9.054,89.09875
142559,9.087,89.099375
142560,9.174,89.1
142561,9.107,89.100625
142562,9.103,89.10125
142563,9.131,89.101875
142564,9.101,89.1025
142565,9.055,89.103125
142566,9.01,89.10375
142567,8.976,89.104375
142568,8.964,89.105
142569,8.978,89.105625
142570,9.004,89.10625
142571,8.923,89.106875
142572,8.897,89.1075
142573,8.893,89.108125
142574,8.88,89.10875
142575,8.844,89.109375
142576,8.823,89.11
142577,8.83,89.110625
142578,8.823,89.11125
142579,8.82,89.111875
142580,8.818,89.1125
142581,8.808,89.113125
142582,8.796,89.11375
142583,8.776,89.114375
142584,8.746,89.115
142585,8.775,89.115625
142586,8.757,89.11625
142587,8.698,89.116875
142588,8.722,89.1175
142589,8.693,89.118125
142590,8.648,89.11875
142591,8.631,89.119375
142592,8.572,89.12
142593,8.536,89.120625
142594,8.542,89.12125
142595,8.519,89.121875
142596,8.467,89.1225
142597,8.41,89.123125
142598,8.42,89.12375
142599,8.405,89.124375
142600,8.387,89.125
142601,8.38,89.125625
142602,8.311,89.12625
142603,8.278,89.126875
142604,8.276,89.1275
142605,8.188,89.128125
142606,8.175,89.12875
142607,8.173,89.129375
142608,8.095,89.13
142609,8.086,89.130625
142610,8.063,89.13125
142611,8.006,89.131875
142612,7.982,89.1325
142613,7.941,89.133125
142614,7.888,89.13375
142615,7.84,89.134375
142616,7.778,89.135
142617,7.723,89.135625
142618,7.692,89.13625
142619,7.643,89.136875
142620,7.611,89.1375
142621,7.601,89.138125
142622,7.618,89.13875
142623,7.555,89.139375
142624,7.469,89.14
142625,7.428,89.140625
142626,7.405,89.14125
142627,7.375,89.141875
142628,7.331,89.1425
142629,7.294,89.143125
142630,7.266,89.14375
142631,7.238,89.144375
142632,7.17,89.145
142633,7.144,89.145625
142634,7.125,89.14625
142635,7.098,89.146875
142636,7.059,89.1475
142637,6.998,89.148125
142638,6.927,89.14875
142639,6.957,89.149375
142640,6.91,89.15
142641,6.838,89.150625
142642,6.801,89.15125
142643,6.752,89.151875
142644,6.723,89.1525
142645,6.722,89.153125
142646,6.662,89.15375
142647,6.613,89.154375
142648,6.584,89.155
142649,6.611,89.155625
142650,6.61,89.15625
142651,6.586,89.156875
142652,6.535,89.1575
142653,6.506,89.158125
142654,6.459,89.15875
142655,6.397,89.159375
142656,6.394,89.16
142657,6.397,89.160625
142658,6.393,89.16125
142659,6.36,89.161875
142660,6.303,89.1625
142661,6.271,89.163125
142662,6.278,89.16375
142663,6.288,89.164375
142664,6.264,89.165
142665,6.227,89.165625
142666,6.237,89.16625
142667,6.237,89.166875
142668,6.229,89.1675
142669,6.212,89.168125
142670,6.164,89.16875
142671,6.12,89.169375
142672,6.085,89.17
142673,6.079,89.170625
142674,6.04,89.17125
142675,6.014,89.171875
142676,6.068,89.1725
142677,6.059,89.173125
142678,6.043,89.17375
142679,6.033,89.174375
142680,5.979,89.175
142681,5.943,89.175625
142682,5.93,89.17625
142683,5.971,89.176875
142684,5.937,89.1775
142685,5.875,89.178125
142686,5.804,89.17875
142687,5.843,89.179375
142688,5.869,89.18
142689,5.873,89.180625
142690,5.842,89.18125
142691,5.823,89.181875
142692,5.814,89.1825
142693,5.817,89.183125
142694,5.787,89.18375
142695,5.762,89.184375
142696,5.755,89.185
142697,5.739,89.185625
142698,5.744,89.18625
142699,5.762,89.186875
142700,5.772,89.1875
142701,5.747,89.188125
142702,5.729,89.18875
142703,5.749,89.189375
142704,5.751,89.19
142705,5.716,89.190625
142706,5.658,89.19125
142707,5.692,89.191875
142708,5.698,89.1925
142709,5.681,89.193125
142710,5.634,89.19375
142711,5.624,89.194375
142712,5.637,89.195
142713,5.674,89.195625
142714,5.644,89.19625
142715,5.597,89.196875
142716,5.554,89.1975
142717,5.578,89.198125
142718,5.599,89.19875
142719,5.615,89.199375
142720,5.626,89.2
142721,5.639,89.200625
142722,5.637,89.20125
142723,5.623,89.201875
142724,5.636,89.2025
142725,5.625,89.203125
142726,5.616,89.20375
142727,5.65,89.204375
142728,5.632,89.205
142729,5.605,89.205625
142730,5.58,89.20625
142731,5.674,89.206875
142732,5.705,89.2075
142733,5.691,89.208125
142734,5.677,89.20875
142735,5.723,89.209375
142736,5.769,89.21
142737,5.779,89.210625
142738,5.792,89.21125
142739,5.807,89.211875
142740,5.823,89.2125
142741,5.83,89.213125
142742,5.876,89.21375
142743,5.914,89.214375
142744,5.876,89.215
142745,5.902,89.215625
142746,5.957,89.21625
142747,6.033,89.216875
142748,5.989,89.2175
142749,6.007,89.218125
142750,6.057,89.21875
142751,6.057,89.219375
142752,6.073,89.22
142753,6.079,89.220625
142754,6.059,89.22125
142755,6.095,89.221875
142756,6.149,89.2225
142757,6.205,89.223125
142758,6.151,89.22375
142759,6.182,89.224375
142760,6.234,89.225
142761,6.23,89.225625
142762,6.19,89.22625
142763,6.19,89.226875
142764,6.254,89.2275
142765,6.308,89.228125
142766,6.322,89.22875
142767,6.31,89.229375
142768,6.303,89.23
142769,6.32,89.230625
142770,6.344,89.23125
142771,6.371,89.231875
142772,6.355,89.2325
142773,6.341,89.233125
142774,6.341,89.23375
142775,6.398,89.234375
142776,6.387,89.235
142777,6.355,89.235625
142778,6.358,89.23625
142779,6.413,89.236875
142780,6.422,89.2375
142781,6.36,89.238125
142782,6.434,89.23875
142783,6.444,89.239375
142784,6.422,89.24
142785,6.452,89.240625
142786,6.442,89.24125
142787,6.433,89.241875
142788,6.453,89.2425
142789,6.524,89.243125
142790,6.557,89.24375
142791,6.551,89.244375
142792,6.558,89.245
142793,6.576,89.245625
142794,6.621,89.24625
142795,6.726,89.246875
142796,6.711,89.2475
142797,6.694,89.248125
142798,6.704,89.24875
142799,6.728,89.249375
142800,6.717,89.25
142801,6.697,89.250625
142802,6.737,89.25125
142803,6.84,89.251875
142804,6.905,89.2525
142805,6.865,89.253125
142806,6.884,89.25375
142807,6.93,89.254375
142808,6.996,89.255
142809,7.043,89.255625
142810,7.079,89.25625
142811,7.113,89.256875
142812,7.157,89.2575
142813,7.192,89.258125
142814,7.224,89.25875
142815,7.256,89.259375
142816,7.34,89.26
142817,7.398,89.260625
142818,7.427,89.26125
142819,7.404,89.261875
142820,7.403,89.2625
142821,7.408,89.263125
142822,7.408,89.26375
142823,7.452,89.264375
142824,7.511,89.265
142825,7.576,89.265625
142826,7.579,89.26625
142827,7.589,89.266875
142828,7.588,89.2675
142829,7.544,89.268125
142830,7.6,89.26875
142831,7.642,89.269375
142832,7.643,89.27
142833,7.663,89.270625
142834,7.645,89.27125
142835,7.613,89.271875
142836,7.637,89.2725
142837,7.609,89.273125
142838,7.545,89.27375
142839,7.443,89.274375
142840,7.436,89.275
142841,7.428,89.275625
142842,7.413,89.27625
142843,7.424,89.276875
142844,7.422,89.2775
142845,7.393,89.278125
142846,7.302,89.27875
142847,7.234,89.279375
142848,7.196,89.28
142849,7.19,89.280625
142850,7.072,89.28125
142851,7.014,89.281875
142852,6.986,89.2825
142853,6.905,89.283125
142854,6.839,89.28375
142855,6.79,89.284375
142856,6.763,89.285
142857,6.698,89.285625
142858,6.638,89.28625
142859,6.582,89.286875
142860,6.507,89.2875
142861,6.431,89.288125
142862,6.372,89.28875
142863,6.369,89.289375
142864,6.3,89.29
142865,6.241,89.290625
142866,6.21,89.29125
142867,6.169,89.291875
142868,6.103,89.2925
142869,6.025,89.293125
142870,5.977,89.29375
142871,5.979,89.294375
142872,5.983,89.295
142873,5.963,89.295625
142874,5.899,89.29625
142875,5.876,89.296875
142876,5.894,89.2975
142877,5.887,89.298125
142878,5.86,89.29875
142879,5.827,89.299375
142880,5.807,89.3
142881,5.809,89.300625
142882,5.81,89.30125
142883,5.805,89.301875
142884,5.886,89.3025
142885,5.896,89.303125
