,ay,t
128840,7.223,80.525
128841,7.064,80.525625
128842,6.948,80.52625
128843,6.862,80.526875
128844,6.805,80.5275
128845,6.736,80.528125
128846,6.657,80.52875
128847,6.565,80.529375
128848,6.427,80.53
128849,6.314,80.530625
128850,6.218,80.53125
128851,6.113,80.531875
128852,6.033,80.5325
128853,5.971,80.533125
128854,5.927,80.53375
128855,5.797,80.534375
128856,5.67,80.535
128857,5.562,80.535625
128858,5.539,80.53625
128859,5.475,80.536875
128860,5.396,80.5375
128861,5.335,80.538125
128862,5.23,80.53875
128863,5.135,80.539375
128864,5.071,80.54
128865,5.004,80.540625
128866,4.922,80.54125
128867,4.833,80.541875
128868,4.752,80.5425
128869,4.645,80.543125
128870,4.561,80.54375
128871,4.541,80.544375
128872,4.462,80.545
128873,4.398,80.545625
128874,4.352,80.54625
128875,4.288,80.546875
128876,4.222,80.5475
128877,4.152,80.548125
128878,4.078,80.54875
128879,4.018,80.549375
128880,3.959,80.55
128881,3.898,80.550625
128882,3.851,80.55125
128883,3.817,80.551875
128884,3.779,80.5525
128885,3.668,80.553125
128886,3.611,80.55375
128887,3.563,80.554375
128888,3.492,80.555
128889,3.461,80.555625
128890,3.399,80.55625
128891,3.305,80.556875
128892,3.261,80.5575
128893,3.186,80.558125
128894,3.1,80.55875
128895,3.029,80.559375
128896,2.994,80.56
128897,2.918,80.560625
128898,2.773,80.56125
128899,2.658,80.561875
128900,2.6,80.5625
128901,2.58,80.563125
128902,2.543,80.56375
128903,2.45,80.564375
128904,2.358,80.565
128905,2.308,80.565625
128906,2.257,80.56625
128907,2.213,80.566875
128908,2.171,80.5675
128909,2.073,80.568125
128910,2.015,80.56875
128911,1.982,80.569375
128912,1.962,80.57
128913,1.905,80.570625
128914,1.854,80.57125
128915,1.82,80.571875
128916,1.766,80.5725
128917,1.723,80.573125
128918,1.698,80.57375
128919,1.719,80.574375
128920,1.689,80.575
128921,1.662,80.575625
128922,1.679,80.57625
128923,1.619,80.576875
128924,1.612,80.5775
128925,1.666,80.578125
128926,1.72,80.57875
128927,1.711,80.579375
128928,1.684,80.58
128929,1.698,80.580625
128930,1.756,80.58125
128931,1.798,80.581875
128932,1.805,80.5825
128933,1.819,80.583125
128934,1.871,80.58375
128935,1.947,80.584375
128936,1.994,80.585
128937,2.044,80.585625
128938,2.089,80.58625
128939,2.123,80.586875
128940,2.181,80.5875
128941,2.274,80.588125
128942,2.395,80.58875
128943,2.473,80.589375
128944,2.573,80.59
128945,2.672,80.590625
128946,2.729,80.59125
128947,2.826,80.591875
128948,2.932,80.5925
128949,3.04,80.593125
128950,3.158,80.59375
128951,3.278,80.594375
128952,3.39,80.595
128953,3.451,80.595625
128954,3.537,80.59625
128955,3.66,80.596875
128956,3.839,80.5975
128957,3.953,80.598125
128958,4.055,80.59875
128959,4.146,80.599375
128960,4.2,80.6
128961,4.321,80.600625
128962,4.471,80.60125
128963,4.603,80.601875
128964,4.726,80.6025
128965,4.819,80.603125
128966,4.869,80.60375
128967,4.96,80.604375
128968,5.04,80.605
128969,5.111,80.605625
128970,5.182,80.60625
128971,5.213,80.606875
128972,5.247,80.6075
128973,5.318,80.608125
128974,5.362,80.60875
128975,5.394,80.609375
128976,5.418,80.61
128977,5.448,80.610625
128978,5.454,80.61125
128979,5.437,80.611875
128980,5.386,80.6125
128981,5.389,80.613125
128982,5.383,80.61375
128983,5.349,80.614375
128984,5.258,80.615
128985,5.194,80.615625
128986,5.142,80.61625
128987,5.047,80.616875
128988,4.92,80.6175
128989,4.801,80.618125
128990,4.724,80.61875
128991,4.658,80.619375
128992,4.554,80.62
128993,4.411,80.620625
128994,4.303,80.62125
128995,4.193,80.621875
128996,4.084,80.6225
128997,3.982,80.623125
128998,3.873,80.62375
128999,3.761,80.624375
129000,3.65,80.625
129001,3.538,80.625625
129002,3.403,80.62625
129003,3.258,80.626875
129004,3.15,80.6275
129005,3.022,80.628125
129006,2.906,80.62875
129007,2.832,80.629375
129008,2.665,80.63
129009,2.518,80.630625
129010,2.398,80.63125
129011,2.263,80.631875
129012,2.141,80.6325
129013,2.038,80.633125
129014,1.97,80.63375
129015,1.861,80.634375
129016,1.756,80.635
129017,1.672,80.635625
129018,1.587,80.63625
129019,1.452,80.636875
129020,1.292,80.6375
129021,1.194,80.638125
129022,1.063,80.63875
129023,0.94,80.639375
129024,0.855,80.64
129025,0.752,80.640625
129026,0.674,80.64125
129027,0.619,80.641875
129028,0.515,80.6425
129029,0.388,80.643125
129030,0.27,80.64375
129031,0.22,80.644375
129032,0.197,80.645
129033,0.143,80.645625
129034,0.034,80.64625
129035,0.007,80.646875
129036,-0.028,80.6475
129037,-0.07,80.648125
129038,-0.121,80.64875
129039,-0.109,80.649375
129040,-0.086,80.65
129041,-0.086,80.650625
129042,-0.071,80.65125
129043,-0.026,80.651875
129044,0.048,80.6525
129045,0.119,80.653125
129046,0.184,80.65375
129047,0.256,80.654375
129048,0.364,80.655
129049,0.458,80.655625
129050,0.573,80.65625
129051,0.722,80.656875
129052,0.787,80.6575
129053,0.888,80.658125
129054,1.024,80.65875
129055,1.2,80.659375
129056,1.338,80.66
129057,1.462,80.660625
129058,1.583,80.66125
129059,1.717,80.661875
129060,1.871,80.6625
129061,2.042,80.663125
129062,2.197,80.66375
129063,2.366,80.664375
129064,2.55,80.665
129065,2.76,80.665625
129066,2.936,80.66625
129067,3.091,80.666875
129068,3.226,80.6675
129069,3.355,80.668125
129070,3.528,80.66875
129071,3.721,80.669375
129072,3.842,80.67
129073,4.089,80.670625
129074,4.326,80.67125
129075,4.451,80.671875
129076,4.598,80.6725
129077,4.753,80.673125
129078,4.92,80.67375
129079,5.139,80.674375
129080,5.272,80.675
129081,5.4,80.675625
129082,5.654,80.67625
129083,5.801,80.676875
129084,5.941,80.6775
129085,6.104,80.678125
129086,6.125,80.67875
129087,6.204,80.679375
129088,6.312,80.68
129089,6.345,80.680625
129090,6.432,80.68125
129091,6.508,80.681875
129092,6.525,80.6825
129093,6.582,80.683125
129094,6.646,80.68375
129095,6.705,80.684375
129096,6.65,80.685
129097,6.676,80.685625
129098,6.709,80.68625
129099,6.631,80.686875
129100,6.52,80.6875
129101,6.431,80.688125
129102,6.383,80.68875
129103,6.293,80.689375
129104,6.176,80.69
129105,6.04,80.690625
129106,5.902,80.69125
129107,5.753,80.691875
129108,5.571,80.6925
129109,5.324,80.693125
129110,5.141,80.69375
129111,4.941,80.694375
129112,4.715,80.695
129113,4.502,80.695625
129114,4.276,80.69625
129115,4.048,80.696875
129116,3.835,80.6975
129117,3.563,80.698125
129118,3.292,80.69875
129119,3.038,80.699375
129120,2.785,80.7
129121,2.553,80.700625
129122,2.328,80.70125
129123,2.061,80.701875
129124,1.872,80.7025
129125,1.689,80.703125
129126,1.463,80.70375
129127,1.141,80.704375
129128,0.874,80.705
129129,0.673,80.705625
129130,0.447,80.70625
129131,0.216,80.706875
129132,-0.019,80.7075
129133,-0.259,80.708125
129134,-0.413,80.70875
129135,-0.554,80.709375
129136,-0.702,80.71
129137,-0.814,80.710625
129138,-0.949,80.71125
129139,-1.096,80.711875
129140,-1.218,80.7125
129141,-1.327,80.713125
129142,-1.411,80.71375
129143,-1.452,80.714375
129144,-1.495,80.715
129145,-1.558,80.715625
129146,-1.631,80.71625
129147,-1.607,80.716875
129148,-1.608,80.7175
129149,-1.598,80.718125
129150,-1.514,80.71875
129151,-1.49,80.719375
129152,-1.438,80.72
129153,-1.323,80.720625
129154,-1.141,80.72125
129155,-0.957,80.721875
129156,-0.765,80.7225
129157,-0.542,80.723125
129158,-0.324,80.72375
129159,-0.058,80.724375
129160,0.31,80.725
129161,0.583,80.725625
129162,0.878,80.72625
129163,1.209,80.726875
129164,1.567,80.7275
129165,1.896,80.728125
129166,2.222,80.72875
129167,2.584,80.729375
129168,2.895,80.73
129169,3.27,80.730625
129170,3.753,80.73125
129171,4.006,80.731875
129172,4.297,80.7325
129173,4.616,80.733125
129174,4.927,80.73375
129175,5.141,80.734375
129176,5.318,80.735
129177,5.49,80.735625
129178,5.681,80.73625
129179,5.831,80.736875
129180,5.93,80.7375
129181,5.953,80.738125
129182,5.981,80.73875
129183,5.993,80.739375
129184,5.946,80.74
129185,5.849,80.740625
129186,5.741,80.74125
129187,5.632,80.741875
129188,5.584,80.7425
129189,5.454,80.743125
129190,5.268,80.74375
129191,5.116,80.744375
129192,4.924,80.745
129193,4.721,80.745625
129194,4.525,80.74625
129195,4.264,80.746875
129196,4.067,80.7475
129197,3.932,80.748125
129198,3.672,80.74875
129199,3.471,80.749375
129200,3.294,80.75
129201,3.091,80.750625
129202,2.911,80.75125
129203,2.71,80.751875
129204,2.474,80.7525
129205,2.21,80.753125
129206,1.982,80.75375
129207,1.769,80.754375
129208,1.502,80.755
129209,1.235,80.755625
129210,0.954,80.75625
129211,0.643,80.756875
129212,0.368,80.7575
129213,0.09,80.758125
129214,-0.202,80.75875
129215,-0.554,80.759375
129216,-0.89,80.76
129217,-1.233,80.760625
129218,-1.625,80.76125
129219,-2.022,80.761875
129220,-2.397,80.7625
129221,-2.735,80.763125
129222,-3.063,80.76375
129223,-3.423,80.764375
129224,-3.797,80.765
129225,-4.108,80.765625
129226,-4.471,80.76625
129227,-4.796,80.766875
129228,-4.999,80.7675
129229,-5.315,80.768125
129230,-5.588,80.76875
129231,-5.798,80.769375
129232,-5.919,80.77
129233,-6.099,80.770625
129234,-6.283,80.77125
129235,-6.388,80.771875
129236,-6.429,80.7725
129237,-6.474,80.773125
129238,-6.545,80.77375
129239,-6.492,80.774375
129240,-6.496,80.775
129241,-6.523,80.775625
129242,-6.439,80.77625
129243,-6.389,80.776875
129244,-6.361,80.7775
129245,-6.35,80.778125
129246,-6.236,80.77875
129247,-6.118,80.779375
129248,-6.008,80.78
129249,-5.924,80.780625
129250,-5.835,80.78125
129251,-5.741,80.781875
129252,-5.64,80.7825
129253,-5.505,80.783125
129254,-5.381,80.78375
129255,-5.283,80.784375
129256,-5.205,80.785
129257,-5.121,80.785625
129258,-5.028,80.78625
129259,-4.903,80.786875
129260,-4.785,80.7875
129261,-4.69,80.788125
129262,-4.636,80.78875
129263,-4.514,80.789375
129264,-4.416,80.79
129265,-4.348,80.790625
129266,-4.284,80.79125
129267,-4.231,80.791875
129268,-4.176,80.7925
129269,-4.099,80.793125
129270,-4.007,80.79375
129271,-3.918,80.794375
129272,-3.837,80.795
129273,-3.739,80.795625
129274,-3.649,80.79625
129275,-3.567,80.796875
129276,-3.503,80.7975
129277,-3.377,80.798125
129278,-3.274,80.79875
129279,-3.271,80.799375
129280,-3.161,80.8
129281,-3.041,80.800625
129282,-2.924,80.80125
129283,-2.822,80.801875
129284,-2.718,80.8025
129285,-2.623,80.803125
129286,-2.559,80.80375
129287,-2.448,80.804375
129288,-2.333,80.805
129289,-2.228,80.805625
129290,-2.09,80.80625
129291,-2.025,80.806875
129292,-1.997,80.8075
129293,-1.872,80.808125
129294,-1.816,80.80875
129295,-1.776,80.809375
129296,-1.715,80.81
129297,-1.67,80.810625
129298,-1.601,80.81125
129299,-1.515,80.811875
129300,-1.546,80.8125
129301,-1.523,80.813125
129302,-1.49,80.81375
129303,-1.514,80.814375
129304,-1.521,80.815
129305,-1.55,80.815625
129306,-1.617,80.81625
129307,-1.635,80.816875
129308,-1.7,80.8175
129309,-1.789,80.818125
129310,-1.806,80.81875
129311,-1.89,80.819375
129312,-1.989,80.82
129313,-2.07,80.820625
129314,-2.224,80.82125
129315,-2.357,80.821875
129316,-2.461,80.8225
129317,-2.6,80.823125
129318,-2.677,80.82375
129319,-2.753,80.824375
129320,-2.936,80.825
129321,-3.038,80.825625
129322,-3.136,80.82625
129323,-3.254,80.826875
129324,-3.363,80.8275
129325,-3.478,80.828125
129326,-3.605,80.82875
129327,-3.757,80.829375
129328,-3.849,80.83
129329,-3.959,80.830625
129330,-4.152,80.83125
129331,-4.302,80.831875
129332,-4.463,80.8325
129333,-4.641,80.833125
129334,-4.8,80.83375
129335,-5.02,80.834375
129336,-5.28,80.835
129337,-5.557,80.835625
129338,-5.77,80.83625
129339,-6.0,80.836875
129340,-6.273,80.8375
129341,-6.6,80.838125
129342,-6.89,80.83875
129343,-7.163,80.839375
129344,-7.508,80.84
129345,-7.793,80.840625
129346,-8.093,80.84125
129347,-8.471,80.841875
129348,-8.801,80.8425
129349,-9.132,80.843125
129350,-9.467,80.84375
129351,-9.758,80.844375
129352,-10.007,80.845
129353,-10.254,80.845625
129354,-10.572,80.84625
129355,-10.857,80.846875
129356,-11.131,80.8475
129357,-11.402,80.848125
129358,-11.669,80.84875
129359,-11.972,80.849375
129360,-12.293,80.85
129361,-12.557,80.850625
129362,-12.85,80.85125
129363,-13.154,80.851875
129364,-13.459,80.8525
129365,-13.821,80.853125
129366,-14.132,80.85375
129367,-14.381,80.854375
129368,-14.61,80.855
129369,-14.904,80.855625
129370,-15.151,80.85625
129371,-15.134,80.856875
129372,-15.347,80.8575
129373,-15.643,80.858125
129374,-15.988,80.85875
129375,-16.352,80.859375
129376,-16.673,80.86
129377,-16.969,80.860625
129378,-17.31,80.86125
129379,-17.726,80.861875
129380,-18.103,80.8625
129381,-18.34,80.863125
129382,-18.519,80.86375
129383,-18.637,80.864375
129384,-18.689,80.865
129385,-18.607,80.865625
129386,-18.531,80.86625
129387,-18.448,80.866875
129388,-18.336,80.8675
129389,-18.305,80.868125
129390,-18.264,80.86875
129391,-18.183,80.869375
129392,-18.009,80.87
129393,-17.848,80.870625
129394,-17.711,80.87125
129395,-17.636,80.871875
129396,-17.517,80.8725
129397,-17.345,80.873125
129398,-17.091,80.87375
129399,-16.896,80.874375
129400,-16.651,80.875
129401,-16.353,80.875625
129402,-16.143,80.87625
129403,-15.899,80.876875
129404,-15.664,80.8775
129405,-15.526,80.878125
129406,-15.266,80.87875
129407,-15.003,80.879375
129408,-14.776,80.88
129409,-14.683,80.880625
129410,-14.536,80.88125
129411,-14.355,80.881875
129412,-14.219,80.8825
129413,-14.144,80.883125
129414,-14.105,80.88375
129415,-14.098,80.884375
129416,-14.003,80.885
129417,-13.888,80.885625
129418,-13.771,80.88625
129419,-13.764,80.886875
129420,-13.806,80.8875
129421,-13.844,80.888125
129422,-13.783,80.88875
129423,-13.785,80.889375
129424,-13.793,80.89
129425,-13.786,80.890625
129426,-13.703,80.89125
129427,-13.609,80.891875
129428,-13.492,80.8925
129429,-13.286,80.893125
129430,-12.956,80.89375
129431,-12.608,80.894375
129432,-12.321,80.895
129433,-12.325,80.895625
129434,-12.323,80.89625
129435,-12.293,80.896875
129436,-12.455,80.8975
129437,-12.289,80.898125
129438,-11.965,80.89875
129439,-11.711,80.899375
129440,-11.301,80.9
129441,-10.875,80.900625
129442,-10.479,80.90125
129443,-10.034,80.901875
129444,-9.548,80.9025
129445,-9.063,80.903125
129446,-8.766,80.90375
129447,-8.34,80.904375
129448,-7.866,80.905
129449,-7.389,80.905625
129450,-6.995,80.90625
129451,-6.593,80.906875
129452,-6.163,80.9075
129453,-5.578,80.908125
129454,-5.103,80.90875
129455,-4.692,80.909375
129456,-4.297,80.91
129457,-3.97,80.910625
129458,-3.652,80.91125
129459,-3.325,80.911875
129460,-3.073,80.9125
129461,-2.869,80.913125
129462,-2.684,80.91375
129463,-2.41,80.914375
129464,-2.366,80.915
129465,-2.301,80.915625
129466,-2.003,80.91625
129467,-1.864,80.916875
129468,-1.761,80.9175
129469,-1.681,80.918125
129470,-1.603,80.91875
129471,-1.545,80.919375
129472,-1.467,80.92
129473,-1.288,80.920625
129474,-1.197,80.92125
129475,-1.157,80.921875
129476,-1.163,80.9225
129477,-1.28,80.923125
129478,-1.337,80.92375
129479,-1.362,80.924375
129480,-1.474,80.925
129481,-1.627,80.925625
129482,-1.767,80.92625
129483,-1.845,80.926875
129484,-2.011,80.9275
129485,-2.178,80.928125
129486,-2.339,80.92875
129487,-2.525,80.929375
129488,-2.744,80.93
129489,-3.003,80.930625
129490,-3.337,80.93125
129491,-3.603,80.931875
129492,-3.824,80.9325
129493,-4.0,80.933125
129494,-4.242,80.93375
129495,-4.447,80.934375
129496,-4.622,80.935
129497,-4.795,80.935625
129498,-4.982,80.93625
129499,-5.18,80.936875
129500,-5.389,80.9375
129501,-5.456,80.938125
129502,-5.58,80.93875
129503,-5.774,80.939375
129504,-5.831,80.94
129505,-5.945,80.940625
129506,-6.08,80.94125
129507,-6.178,80.941875
129508,-6.262,80.9425
129509,-6.337,80.943125
129510,-6.401,80.94375
129511,-6.369,80.944375
129512,-6.379,80.945
129513,-6.409,80.945625
129514,-6.354,80.94625
129515,-6.313,80.946875
129516,-6.253,80.9475
129517,-6.145,80.948125
129518,-6.076,80.94875
129519,-5.957,80.949375
129520,-5.779,80.95
129521,-5.624,80.950625
129522,-5.492,80.95125
129523,-5.359,80.951875
129524,-5.173,80.9525
129525,-4.962,80.953125
129526,-4.756,80.95375
129527,-4.567,80.954375
129528,-4.368,80.955
129529,-4.115,80.955625
129530,-3.832,80.95625
129531,-3.609,80.956875
129532,-3.353,80.9575
129533,-3.103,80.958125
129534,-2.89,80.95875
129535,-2.547,80.959375
129536,-2.226,80.96
129537,-1.948,80.960625
129538,-1.708,80.96125
129539,-1.44,80.961875
129540,-1.154,80.9625
129541,-0.864,80.963125
129542,-0.54,80.96375
129543,-0.237,80.964375
129544,0.023,80.965
129545,0.442,80.965625
129546,0.895,80.96625
129547,1.366,80.966875
129548,1.806,80.9675
129549,2.26,80.968125
129550,2.674,80.96875
129551,2.989,80.969375
129552,3.333,80.97
129553,3.683,80.970625
129554,4.038,80.97125
129555,4.444,80.971875
129556,4.784,80.9725
129557,5.137,80.973125
129558,5.654,80.97375
129559,6.182,80.974375
129560,6.759,80.975
129561,7.408,80.975625
129562,8.09,80.97625
129563,8.758,80.976875
129564,9.416,80.9775
129565,10.089,80.978125
129566,10.803,80.97875
129567,11.532,80.979375
129568,12.259,80.98
129569,13.064,80.980625
129570,13.877,80.98125
129571,14.687,80.981875
129572,15.471,80.9825
129573,16.261,80.983125
129574,17.036,80.98375
129575,17.742,80.984375
129576,18.374,80.985
129577,18.975,80.985625
129578,19.553,80.98625
129579,20.28,80.986875
129580,20.879,80.9875
129581,21.332,80.988125
129582,21.524,80.98875
129583,21.567,80.989375
129584,21.483,80.99
129585,21.243,80.990625
129586,20.897,80.99125
129587,20.477,80.991875
129588,19.985,80.9925
129589,19.41,80.993125
129590,18.768,80.99375
129591,18.09,80.994375
129592,17.414,80.995
129593,16.751,80.995625
129594,16.087,80.99625
129595,15.414,80.996875
129596,14.781,80.9975
129597,14.148,80.998125
129598,13.518,80.99875
129599,12.923,80.999375
129600,12.309,81.0
129601,11.682,81.000625
129602,11.047,81.00125
129603,10.478,81.001875
129604,9.904,81.0025
129605,9.313,81.003125
129606,8.681,81.00375
129607,8.067,81.004375
129608,7.444,81.005
129609,6.761,81.005625
129610,6.01,81.00625
129611,5.251,81.006875
129612,4.504,81.0075
129613,3.71,81.008125
129614,2.905,81.00875
129615,2.083,81.009375
129616,1.221,81.01
129617,0.384,81.010625
129618,-0.472,81.01125
129619,-1.392,81.011875
129620,-2.196,81.0125
129621,-2.953,81.013125
129622,-3.672,81.01375
129623,-4.372,81.014375
129624,-4.943,81.015
129625,-5.471,81.015625
129626,-6.093,81.01625
129627,-6.739,81.016875
129628,-7.353,81.0175
129629,-7.907,81.018125
129630,-8.481,81.01875
129631,-9.107,81.019375
129632,-9.77,81.02
129633,-10.412,81.020625
129634,-10.936,81.02125
129635,-11.383,81.021875
129636,-11.759,81.0225
129637,-12.237,81.023125
129638,-12.736,81.02375
129639,-13.24,81.024375
129640,-13.635,81.025
129641,-14.009,81.025625
129642,-14.347,81.02625
129643,-14.604,81.026875
129644,-14.776,81.0275
129645,-14.918,81.028125
129646,-15.047,81.02875
129647,-15.136,81.029375
129648,-15.252,81.03
129649,-15.381,81.030625
129650,-15.452,81.03125
129651,-15.498,81.031875
129652,-15.545,81.0325
129653,-15.613,81.033125
129654,-15.671,81.03375
129655,-15.704,81.034375
129656,-15.707,81.035
129657,-15.639,81.035625
129658,-15.537,81.03625
129659,-15.429,81.036875
129660,-15.368,81.0375
129661,-15.176,81.038125
129662,-15.007,81.03875
129663,-14.923,81.039375
129664,-14.726,81.04
129665,-14.536,81.040625
129666,-14.34,81.04125
129667,-14.063,81.041875
129668,-13.823,81.0425
129669,-13.599,81.043125
129670,-13.383,81.04375
129671,-13.055,81.044375
129672,-12.778,81.045
129673,-12.566,81.045625
129674,-12.265,81.04625
129675,-11.969,81.046875
129676,-11.673,81.0475
129677,-11.372,81.048125
129678,-11.044,81.04875
129679,-10.714,81.049375
129680,-10.389,81.05
129681,-10.084,81.050625
129682,-9.776,81.05125
129683,-9.459,81.051875
129684,-9.104,81.0525
129685,-8.796,81.053125
129686,-8.481,81.05375
129687,-8.113,81.054375
129688,-7.814,81.055
129689,-7.502,81.055625
129690,-7.169,81.05625
129691,-6.851,81.056875
129692,-6.483,81.0575
129693,-6.105,81.058125
129694,-5.784,81.05875
129695,-5.462,81.059375
129696,-5.152,81.06
129697,-4.858,81.060625
129698,-4.452,81.06125
129699,-4.113,81.061875
129700,-3.82,81.0625
129701,-3.472,81.063125
129702,-3.109,81.06375
129703,-2.744,81.064375
129704,-2.39,81.065
129705,-2.05,81.065625
129706,-1.697,81.06625
129707,-1.333,81.066875
129708,-1.043,81.0675
129709,-0.68,81.068125
129710,-0.289,81.06875
129711,0.066,81.069375
129712,0.413,81.07
129713,0.726,81.070625
129714,0.989,81.07125
129715,1.293,81.071875
129716,1.621,81.0725
129717,1.948,81.073125
129718,2.148,81.07375
129719,2.448,81.074375
129720,2.747,81.075
129721,2.96,81.075625
129722,3.227,81.07625
129723,3.469,81.076875
129724,3.678,81.0775
129725,3.935,81.078125
129726,4.164,81.07875
129727,4.386,81.079375
129728,4.639,81.08
129729,4.811,81.080625
129730,4.967,81.08125
129731,5.129,81.081875
129732,5.318,81.0825
129733,5.486,81.083125
129734,5.633,81.08375
129735,5.748,81.084375
129736,5.878,81.085
129737,6.011,81.085625
129738,6.139,81.08625
129739,6.186,81.086875
129740,6.259,81.0875
129741,6.366,81.088125
129742,6.396,81.08875
129743,6.42,81.089375
129744,6.438,81.09
129745,6.448,81.090625
129746,6.496,81.09125
129747,6.504,81.091875
129748,6.433,81.0925
129749,6.47,81.093125
129750,6.483,81.09375
129751,6.471,81.094375
129752,6.447,81.095
129753,6.426,81.095625
129754,6.41,81.09625
129755,6.403,81.096875
129756,6.348,81.0975
129757,6.313,81.098125
129758,6.307,81.09875
129759,6.324,81.099375
129760,6.311,81.1
129761,6.278,81.100625
129762,6.238,81.10125
129763,6.197,81.101875
129764,6.178,81.1025
129765,6.191,81.103125
129766,6.175,81.10375
129767,6.167,81.104375
129768,6.169,81.105
129769,6.183,81.105625
129770,6.231,81.10625
129771,6.276,81.106875
129772,6.286,81.1075
129773,6.371,81.108125
129774,6.437,81.10875
129775,6.469,81.109375
129776,6.473,81.11
129777,6.55,81.110625
129778,6.66,81.11125
129779,6.745,81.111875
129780,6.827,81.1125
129781,6.906,81.113125
129782,6.984,81.11375
129783,7.055,81.114375
129784,7.175,81.115
129785,7.33,81.115625
129786,7.462,81.11625
129787,7.53,81.116875
129788,7.617,81.1175
129789,7.799,81.118125
129790,7.922,81.11875
129791,8.061,81.119375
129792,8.226,81.12
129793,8.381,81.120625
129794,8.489,81.12125
129795,8.584,81.121875
129796,8.73,81.1225
129797,8.823,81.123125
129798,8.931,81.12375
129799,9.08,81.124375
129800,9.189,81.125
129801,9.312,81.125625
129802,9.452,81.12625
129803,9.625,81.126875
129804,9.736,81.1275
129805,9.851,81.128125
129806,10.027,81.12875
129807,10.142,81.129375
129808,10.236,81.13
129809,10.32,81.130625
129810,10.506,81.13125
129811,10.623,81.131875
129812,10.705,81.1325
129813,10.803,81.133125
129814,10.917,81.13375
129815,11.017,81.134375
129816,11.088,81.135
129817,11.159,81.135625
129818,11.249,81.13625
129819,11.349,81.136875
129820,11.42,81.1375
129821,11.476,81.138125
129822,11.528,81.13875
129823,11.582,81.139375
129824,11.648,81.14
129825,11.705,81.140625
129826,11.755,81.14125
129827,11.907,81.141875
129828,11.959,81.1425
129829,11.975,81.143125
129830,12.056,81.14375
129831,12.132,81.144375
129832,12.18,81.145
129833,12.186,81.145625
129834,12.2,81.14625
129835,12.238,81.146875
129836,12.287,81.1475
129837,12.283,81.148125
129838,12.319,81.14875
129839,12.353,81.149375
129840,12.35,81.15
129841,12.425,81.150625
129842,12.475,81.15125
129843,12.492,81.151875
129844,12.56,81.1525
129845,12.575,81.153125
129846,12.569,81.15375
129847,12.59,81.154375
129848,12.536,81.155
129849,12.484,81.155625
129850,12.46,81.15625
129851,12.469,81.156875
129852,12.453,81.1575
129853,12.416,81.158125
129854,12.383,81.15875
129855,12.405,81.159375
129856,12.4,81.16
129857,12.285,81.160625
129858,12.2,81.16125
129859,12.113,81.161875
129860,12.022,81.1625
129861,11.991,81.163125
129862,11.948,81.16375
129863,11.893,81.164375
129864,11.822,81.165
129865,11.74,81.165625
129866,11.663,81.16625
129867,11.599,81.166875
129868,11.558,81.1675
129869,11.487,81.168125
129870,11.397,81.16875
129871,11.337,81.169375
129872,11.263,81.17
129873,11.177,81.170625
129874,11.073,81.17125
129875,11.088,81.171875
129876,11.083,81.1725
129877,11.038,81.173125
129878,10.97,81.17375
129879,10.87,81.174375
129880,10.786,81.175
129881,10.816,81.175625
129882,10.756,81.17625
129883,10.649,81.176875
129884,10.5,81.1775
129885,10.467,81.178125
129886,10.436,81.17875
129887,10.397,81.179375
129888,10.306,81.18
129889,10.256,81.180625
129890,10.222,81.18125
129891,10.189,81.181875
129892,10.155,81.1825
129893,10.119,81.183125
129894,10.083,81.18375
129895,10.066,81.184375
129896,10.071,81.185
129897,10.073,81.185625
129898,10.022,81.18625
129899,9.972,81.186875
129900,9.941,81.1875
129901,9.941,81.188125
129902,9.951,81.18875
129903,9.963,81.189375
129904,9.976,81.19
129905,9.986,81.190625
129906,9.986,81.19125
129907,10.002,81.191875
129908,10.059,81.1925
129909,10.168,81.193125
129910,10.22,81.19375
129911,10.204,81.194375
129912,10.201,81.195
129913,10.206,81.195625
129914,10.227,81.19625
129915,10.284,81.196875
129916,10.279,81.1975
129917,10.286,81.198125
129918,10.337,81.19875
129919,10.335,81.199375
129920,10.316,81.2
129921,10.299,81.200625
129922,10.36,81.20125
129923,10.399,81.201875
129924,10.449,81.2025
129925,10.544,81.203125
129926,10.529,81.20375
129927,10.53,81.204375
129928,10.561,81.205
129929,10.598,81.205625
129930,10.605,81.20625
129931,10.604,81.206875
129932,10.638,81.2075
129933,10.656,81.208125
129934,10.657,81.20875
129935,10.64,81.209375
129936,10.739,81.21
129937,10.738,81.210625
129938,10.686,81.21125
129939,10.808,81.211875
129940,10.816,81.2125
129941,10.789,81.213125
129942,10.775,81.21375
129943,10.795,81.214375
129944,10.833,81.215
129945,10.882,81.215625
129946,10.845,81.21625
129947,10.853,81.216875
129948,10.881,81.2175
129949,10.888,81.218125
129950,10.952,81.21875
129951,11.003,81.219375
129952,11.013,81.22
129953,11.02,81.220625
129954,11.049,81.22125
129955,11.089,81.221875
129956,11.086,81.2225
129957,11.117,81.223125
129958,11.159,81.22375
129959,11.196,81.224375
129960,11.212,81.225
129961,11.224,81.225625
129962,11.235,81.22625
129963,11.266,81.226875
129964,11.272,81.2275
129965,11.28,81.228125
129966,11.338,81.22875
129967,11.313,81.229375
129968,11.308,81.23
129969,11.362,81.230625
129970,11.356,81.23125
129971,11.391,81.231875
129972,11.444,81.2325
129973,11.41,81.233125
129974,11.426,81.23375
129975,11.46,81.234375
129976,11.493,81.235
129977,11.479,81.235625
129978,11.471,81.23625
