,ay,t
63237,6.327,39.523125
63238,6.347,39.52375
63239,6.306,39.524375
63240,6.238,39.525
63241,6.195,39.525625
63242,6.181,39.52625
63243,6.181,39.526875
63244,6.191,39.5275
63245,6.218,39.528125
63246,6.216,39.52875
63247,6.193,39.529375
63248,6.173,39.53
63249,6.197,39.530625
63250,6.198,39.53125
63251,6.113,39.531875
63252,6.105,39.5325
63253,6.12,39.533125
63254,6.146,39.53375
63255,6.112,39.534375
63256,6.116,39.535
63257,6.124,39.535625
63258,6.084,39.53625
63259,6.046,39.536875
63260,6.037,39.5375
63261,6.071,39.538125
63262,6.028,39.53875
63263,6.04,39.539375
63264,6.085,39.54
63265,6.078,39.540625
63266,6.072,39.54125
63267,6.06,39.541875
63268,6.04,39.5425
63269,6.075,39.543125
63270,6.081,39.54375
63271,6.052,39.544375
63272,6.045,39.545
63273,6.041,39.545625
63274,6.057,39.54625
63275,6.138,39.546875
63276,6.087,39.5475
63277,6.068,39.548125
63278,6.142,39.54875
63279,6.127,39.549375
63280,6.123,39.55
63281,6.134,39.550625
63282,6.164,39.55125
63283,6.11,39.551875
63284,6.067,39.5525
63285,6.11,39.553125
63286,6.136,39.55375
63287,6.143,39.554375
63288,6.136,39.555
63289,6.163,39.555625
63290,6.168,39.55625
63291,6.171,39.556875
63292,6.209,39.5575
63293,6.21,39.558125
63294,6.21,39.55875
63295,6.22,39.559375
63296,6.237,39.56
63297,6.24,39.560625
63298,6.241,39.56125
63299,6.281,39.561875
63300,6.285,39.5625
63301,6.283,39.563125
63302,6.3,39.56375
63303,6.317,39.564375
63304,6.306,39.565
63305,6.273,39.565625
63306,6.344,39.56625
63307,6.344,39.566875
63308,6.317,39.5675
63309,6.324,39.568125
63310,6.389,39.56875
63311,6.425,39.569375
63312,6.398,39.57
63313,6.437,39.570625
63314,6.443,39.57125
63315,6.424,39.571875
63316,6.41,39.5725
63317,6.399,39.573125
63318,6.401,39.57375
63319,6.428,39.574375
63320,6.519,39.575
63321,6.571,39.575625
63322,6.573,39.57625
63323,6.556,39.576875
63324,6.544,39.5775
63325,6.536,39.578125
63326,6.536,39.57875
63327,6.572,39.579375
63328,6.59,39.58
63329,6.57,39.580625
63330,6.566,39.58125
63331,6.567,39.581875
63332,6.57,39.5825
63333,6.574,39.583125
63334,6.572,39.58375
63335,6.577,39.584375
63336,6.601,39.585
63337,6.573,39.585625
63338,6.572,39.58625
63339,6.601,39.586875
63340,6.571,39.5875
63341,6.543,39.588125
63342,6.537,39.58875
63343,6.601,39.589375
63344,6.613,39.59
63345,6.603,39.590625
63346,6.58,39.59125
63347,6.613,39.591875
63348,6.614,39.5925
63349,6.593,39.593125
63350,6.586,39.59375
63351,6.601,39.594375
63352,6.596,39.595
63353,6.529,39.595625
63354,6.531,39.59625
63355,6.539,39.596875
63356,6.545,39.5975
63357,6.531,39.598125
63358,6.52,39.59875
63359,6.517,39.599375
63360,6.537,39.6
63361,6.524,39.600625
63362,6.511,39.60125
63363,6.507,39.601875
63364,6.504,39.6025
63365,6.499,39.603125
63366,6.495,39.60375
63367,6.509,39.604375
63368,6.475,39.605
63369,6.435,39.605625
63370,6.418,39.60625
63371,6.495,39.606875
63372,6.523,39.6075
63373,6.488,39.608125
63374,6.477,39.60875
63375,6.52,39.609375
63376,6.57,39.61
63377,6.549,39.610625
63378,6.546,39.61125
63379,6.544,39.611875
63380,6.541,39.6125
63381,6.581,39.613125
63382,6.575,39.61375
63383,6.544,39.614375
63384,6.564,39.615
63385,6.555,39.615625
63386,6.542,39.61625
63387,6.545,39.616875
63388,6.564,39.6175
63389,6.566,39.618125
63390,6.549,39.61875
63391,6.529,39.619375
63392,6.531,39.62
63393,6.53,39.620625
63394,6.483,39.62125
63395,6.504,39.621875
63396,6.512,39.6225
63397,6.475,39.623125
63398,6.471,39.62375
63399,6.46,39.624375
63400,6.442,39.625
63401,6.418,39.625625
63402,6.392,39.62625
63403,6.369,39.626875
63404,6.356,39.6275
63405,6.312,39.628125
63406,6.292,39.62875
63407,6.299,39.629375
63408,6.258,39.63
63409,6.211,39.630625
63410,6.181,39.63125
63411,6.218,39.631875
63412,6.17,39.6325
63413,6.121,39.633125
63414,6.101,39.63375
63415,6.041,39.634375
63416,6.003,39.635
63417,5.984,39.635625
63418,5.97,39.63625
63419,5.986,39.636875
63420,5.97,39.6375
63421,5.858,39.638125
63422,5.883,39.63875
63423,5.904,39.639375
63424,5.905,39.64
63425,5.915,39.640625
63426,5.923,39.64125
63427,5.926,39.641875
63428,5.92,39.6425
63429,5.94,39.643125
63430,5.922,39.64375
63431,5.834,39.644375
63432,5.875,39.645
63433,5.896,39.645625
63434,5.903,39.64625
63435,5.926,39.646875
63436,5.869,39.6475
63437,5.815,39.648125
63438,5.835,39.64875
63439,5.864,39.649375
63440,5.882,39.65
63441,5.884,39.650625
63442,5.863,39.65125
63443,5.852,39.651875
63444,5.844,39.6525
63445,5.83,39.653125
63446,5.838,39.65375
63447,5.851,39.654375
63448,5.861,39.655
63449,5.871,39.655625
63450,5.841,39.65625
63451,5.79,39.656875
63452,5.797,39.6575
63453,5.791,39.658125
63454,5.774,39.65875
63455,5.74,39.659375
63456,5.791,39.66
63457,5.821,39.660625
63458,5.818,39.66125
63459,5.818,39.661875
63460,5.842,39.6625
63461,5.868,39.663125
63462,5.858,39.66375
63463,5.87,39.664375
63464,5.896,39.665
63465,5.937,39.665625
63466,5.911,39.66625
63467,5.888,39.666875
63468,5.89,39.6675
63469,6.026,39.668125
63470,6.003,39.66875
63471,5.977,39.669375
63472,6.072,39.67
63473,6.051,39.670625
63474,6.066,39.67125
63475,6.127,39.671875
63476,6.093,39.6725
63477,6.114,39.673125
63478,6.167,39.67375
63479,6.228,39.674375
63480,6.215,39.675
63481,6.239,39.675625
63482,6.347,39.67625
63483,6.326,39.676875
63484,6.341,39.6775
63485,6.38,39.678125
63486,6.394,39.67875
63487,6.407,39.679375
63488,6.41,39.68
63489,6.39,39.680625
63490,6.442,39.68125
63491,6.476,39.681875
63492,6.482,39.6825
63493,6.529,39.683125
63494,6.576,39.68375
63495,6.606,39.684375
63496,6.575,39.685
63497,6.581,39.685625
63498,6.613,39.68625
63499,6.674,39.686875
63500,6.615,39.6875
63501,6.617,39.688125
63502,6.664,39.68875
63503,6.684,39.689375
63504,6.677,39.69
63505,6.665,39.690625
63506,6.665,39.69125
63507,6.702,39.691875
63508,6.702,39.6925
63509,6.667,39.693125
63510,6.768,39.69375
63511,6.748,39.694375
63512,6.685,39.695
63513,6.709,39.695625
63514,6.724,39.69625
63515,6.722,39.696875
63516,6.695,39.6975
63517,6.724,39.698125
63518,6.733,39.69875
63519,6.726,39.699375
63520,6.716,39.7
63521,6.718,39.700625
63522,6.745,39.70125
63523,6.816,39.701875
63524,6.814,39.7025
63525,6.785,39.703125
63526,6.736,39.70375
63527,6.719,39.704375
63528,6.705,39.705
63529,6.704,39.705625
63530,6.748,39.70625
63531,6.767,39.706875
63532,6.762,39.7075
63533,6.728,39.708125
63534,6.777,39.70875
63535,6.782,39.709375
63536,6.758,39.71
63537,6.772,39.710625
63538,6.781,39.71125
63539,6.783,39.711875
63540,6.776,39.7125
63541,6.767,39.713125
63542,6.755,39.71375
63543,6.745,39.714375
63544,6.789,39.715
63545,6.783,39.715625
63546,6.757,39.71625
63547,6.761,39.716875
63548,6.805,39.7175
63549,6.83,39.718125
63550,6.81,39.71875
63551,6.852,39.719375
63552,6.83,39.72
63553,6.773,39.720625
63554,6.82,39.72125
63555,6.853,39.721875
63556,6.844,39.7225
63557,6.756,39.723125
63558,6.807,39.72375
63559,6.839,39.724375
63560,6.832,39.725
63561,6.822,39.725625
63562,6.795,39.72625
63563,6.761,39.726875
63564,6.741,39.7275
63565,6.765,39.728125
63566,6.757,39.72875
63567,6.686,39.729375
63568,6.708,39.73
63569,6.69,39.730625
63570,6.657,39.73125
63571,6.728,39.731875
63572,6.737,39.7325
63573,6.712,39.733125
63574,6.661,39.73375
63575,6.653,39.734375
63576,6.698,39.735
63577,6.789,39.735625
63578,6.772,39.73625
63579,6.709,39.736875
63580,6.647,39.7375
63581,6.671,39.738125
63582,6.67,39.73875
63583,6.668,39.739375
63584,6.675,39.74
63585,6.645,39.740625
63586,6.634,39.74125
63587,6.635,39.741875
63588,6.625,39.7425
63589,6.62,39.743125
63590,6.614,39.74375
63591,6.604,39.744375
63592,6.603,39.745
63593,6.61,39.745625
63594,6.62,39.74625
63595,6.579,39.746875
63596,6.58,39.7475
63597,6.595,39.748125
63598,6.582,39.74875
63599,6.59,39.749375
63600,6.577,39.75
63601,6.523,39.750625
63602,6.512,39.75125
63603,6.489,39.751875
63604,6.456,39.7525
63605,6.433,39.753125
63606,6.401,39.75375
63607,6.389,39.754375
63608,6.422,39.755
63609,6.42,39.755625
63610,6.421,39.75625
63611,6.429,39.756875
63612,6.399,39.7575
63613,6.403,39.758125
63614,6.413,39.75875
63615,6.376,39.759375
63616,6.349,39.76
63617,6.359,39.760625
63618,6.42,39.76125
63619,6.365,39.761875
63620,6.351,39.7625
63621,6.364,39.763125
63622,6.334,39.76375
63623,6.316,39.764375
63624,6.307,39.765
63625,6.311,39.765625
63626,6.335,39.76625
63627,6.335,39.766875
63628,6.308,39.7675
63629,6.328,39.768125
63630,6.322,39.76875
63631,6.3,39.769375
63632,6.273,39.77
63633,6.279,39.770625
63634,6.289,39.77125
63635,6.292,39.771875
63636,6.308,39.7725
63637,6.287,39.773125
63638,6.248,39.77375
63639,6.275,39.774375
63640,6.226,39.775
63641,6.187,39.775625
63642,6.234,39.77625
63643,6.227,39.776875
63644,6.219,39.7775
63645,6.216,39.778125
63646,6.226,39.77875
63647,6.258,39.779375
63648,6.285,39.78
63649,6.255,39.780625
63650,6.232,39.78125
63651,6.224,39.781875
63652,6.234,39.7825
63653,6.208,39.783125
63654,6.211,39.78375
63655,6.235,39.784375
63656,6.242,39.785
63657,6.244,39.785625
63658,6.248,39.78625
63659,6.262,39.786875
63660,6.254,39.7875
63661,6.249,39.788125
63662,6.247,39.78875
63663,6.213,39.789375
63664,6.225,39.79
63665,6.246,39.790625
63666,6.212,39.79125
63667,6.2,39.791875
63668,6.215,39.7925
63669,6.262,39.793125
63670,6.303,39.79375
63671,6.283,39.794375
63672,6.225,39.795
63673,6.225,39.795625
63674,6.235,39.79625
63675,6.243,39.796875
63676,6.24,39.7975
63677,6.312,39.798125
63678,6.37,39.79875
63679,6.401,39.799375
63680,6.391,39.8
63681,6.357,39.800625
63682,6.332,39.80125
63683,6.379,39.801875
63684,6.388,39.8025
63685,6.397,39.803125
63686,6.421,39.80375
63687,6.398,39.804375
63688,6.407,39.805
63689,6.441,39.805625
63690,6.478,39.80625
63691,6.52,39.806875
63692,6.533,39.8075
63693,6.475,39.808125
63694,6.49,39.80875
63695,6.533,39.809375
63696,6.592,39.81
63697,6.568,39.810625
63698,6.569,39.81125
63699,6.586,39.811875
63700,6.617,39.8125
63701,6.639,39.813125
63702,6.639,39.81375
63703,6.609,39.814375
63704,6.611,39.815
63705,6.63,39.815625
63706,6.66,39.81625
63707,6.687,39.816875
63708,6.667,39.8175
63709,6.648,39.818125
63710,6.668,39.81875
63711,6.643,39.819375
63712,6.645,39.82
63713,6.683,39.820625
63714,6.727,39.82125
63715,6.74,39.821875
63716,6.747,39.8225
63717,6.787,39.823125
63718,6.797,39.82375
63719,6.814,39.824375
63720,6.851,39.825
63721,6.806,39.825625
63722,6.8,39.82625
63723,6.825,39.826875
63724,6.835,39.8275
63725,6.801,39.828125
63726,6.771,39.82875
63727,6.788,39.829375
63728,6.778,39.83
63729,6.764,39.830625
63730,6.755,39.83125
63731,6.806,39.831875
63732,6.799,39.8325
63733,6.767,39.833125
63734,6.75,39.83375
63735,6.772,39.834375
63736,6.781,39.835
63737,6.757,39.835625
63738,6.733,39.83625
63739,6.715,39.836875
63740,6.696,39.8375
63741,6.642,39.838125
63742,6.605,39.83875
63743,6.591,39.839375
63744,6.615,39.84
63745,6.602,39.840625
63746,6.564,39.84125
63747,6.508,39.841875
63748,6.518,39.8425
63749,6.524,39.843125
63750,6.511,39.84375
63751,6.443,39.844375
63752,6.425,39.845
63753,6.421,39.845625
63754,6.421,39.84625
63755,6.352,39.846875
63756,6.321,39.8475
63757,6.325,39.848125
63758,6.356,39.84875
63759,6.349,39.849375
63760,6.335,39.85
63761,6.335,39.850625
63762,6.287,39.85125
63763,6.255,39.851875
63764,6.248,39.8525
63765,6.238,39.853125
63766,6.267,39.85375
63767,6.277,39.854375
63768,6.148,39.855
63769,6.199,39.855625
63770,6.247,39.85625
63771,6.23,39.856875
63772,6.233,39.8575
63773,6.206,39.858125
63774,6.161,39.85875
63775,6.147,39.859375
63776,6.139,39.86
63777,6.135,39.860625
63778,6.138,39.86125
63779,6.111,39.861875
63780,6.099,39.8625
63781,6.102,39.863125
63782,6.058,39.86375
63783,6.019,39.864375
63784,5.99,39.865
63785,5.986,39.865625
63786,6.008,39.86625
63787,6.024,39.866875
63788,6.024,39.8675
63789,6.014,39.868125
63790,5.99,39.86875
63791,5.959,39.869375
63792,5.942,39.87
63793,5.97,39.870625
63794,5.988,39.87125
63795,5.951,39.871875
63796,5.947,39.8725
63797,5.955,39.873125
63798,5.969,39.87375
63799,5.942,39.874375
63800,5.939,39.875
63801,5.947,39.875625
63802,5.947,39.87625
63803,5.972,39.876875
63804,5.992,39.8775
63805,5.995,39.878125
63806,6.008,39.87875
63807,5.98,39.879375
63808,5.936,39.88
63809,5.99,39.880625
63810,5.977,39.88125
63811,5.954,39.881875
63812,5.961,39.8825
63813,5.931,39.883125
63814,5.932,39.88375
63815,5.968,39.884375
63816,5.999,39.885
63817,6.027,39.885625
63818,6.027,39.88625
63819,5.939,39.886875
63820,5.959,39.8875
63821,6.004,39.888125
63822,6.052,39.88875
63823,6.033,39.889375
63824,5.989,39.89
63825,5.944,39.890625
63826,5.988,39.89125
63827,6.0,39.891875
63828,5.987,39.8925
63829,5.946,39.893125
63830,5.967,39.89375
63831,5.977,39.894375
63832,5.973,39.895
63833,6.0,39.895625
63834,6.007,39.89625
63835,6.002,39.896875
63836,5.988,39.8975
63837,6.013,39.898125
63838,6.051,39.89875
63839,6.095,39.899375
63840,6.089,39.9
63841,6.109,39.900625
63842,6.151,39.90125
63843,6.198,39.901875
63844,6.183,39.9025
63845,6.163,39.903125
63846,6.18,39.90375
63847,6.185,39.904375
63848,6.196,39.905
63849,6.218,39.905625
63850,6.259,39.90625
63851,6.304,39.906875
63852,6.331,39.9075
63853,6.294,39.908125
63854,6.293,39.90875
63855,6.308,39.909375
63856,6.335,39.91
63857,6.322,39.910625
63858,6.312,39.91125
63859,6.317,39.911875
63860,6.388,39.9125
63861,6.444,39.913125
63862,6.463,39.91375
63863,6.412,39.914375
63864,6.389,39.915
63865,6.38,39.915625
63866,6.382,39.91625
63867,6.361,39.916875
63868,6.392,39.9175
63869,6.432,39.918125
63870,6.415,39.91875
63871,6.428,39.919375
63872,6.439,39.92
63873,6.436,39.920625
63874,6.446,39.92125
63875,6.437,39.921875
63876,6.418,39.9225
63877,6.428,39.923125
63878,6.384,39.92375
63879,6.361,39.924375
63880,6.429,39.925
63881,6.414,39.925625
63882,6.407,39.92625
63883,6.414,39.926875
63884,6.373,39.9275
63885,6.359,39.928125
63886,6.365,39.92875
63887,6.392,39.929375
63888,6.406,39.93
63889,6.409,39.930625
63890,6.402,39.93125
63891,6.362,39.931875
63892,6.335,39.9325
63893,6.321,39.933125
63894,6.321,39.93375
63895,6.343,39.934375
63896,6.37,39.935
63897,6.391,39.935625
63898,6.359,39.93625
63899,6.333,39.936875
63900,6.325,39.9375
63901,6.393,39.938125
63902,6.399,39.93875
63903,6.383,39.939375
63904,6.403,39.94
63905,6.396,39.940625
63906,6.405,39.94125
63907,6.449,39.941875
63908,6.43,39.9425
63909,6.408,39.943125
63910,6.389,39.94375
63911,6.399,39.944375
63912,6.417,39.945
63913,6.428,39.945625
63914,6.417,39.94625
63915,6.45,39.946875
63916,6.454,39.9475
63917,6.431,39.948125
63918,6.502,39.94875
63919,6.458,39.949375
63920,6.385,39.95
63921,6.416,39.950625
63922,6.441,39.95125
63923,6.464,39.951875
63924,6.488,39.9525
63925,6.485,39.953125
63926,6.478,39.95375
63927,6.469,39.954375
63928,6.465,39.955
63929,6.484,39.955625
63930,6.505,39.95625
63931,6.512,39.956875
63932,6.497,39.9575
63933,6.469,39.958125
63934,6.438,39.95875
63935,6.543,39.959375
63936,6.476,39.96
63937,6.372,39.960625
63938,6.446,39.96125
63939,6.437,39.961875
63940,6.42,39.9625
63941,6.417,39.963125
63942,6.41,39.96375
63943,6.382,39.964375
63944,6.345,39.965
63945,6.349,39.965625
63946,6.287,39.96625
63947,6.221,39.966875
63948,6.194,39.9675
63949,6.225,39.968125
63950,6.231,39.96875
63951,6.204,39.969375
63952,6.177,39.97
63953,6.137,39.970625
63954,6.11,39.97125
63955,6.151,39.971875
63956,6.114,39.9725
63957,6.077,39.973125
63958,6.067,39.97375
63959,6.07,39.974375
63960,6.018,39.975
63961,5.941,39.975625
63962,5.961,39.97625
63963,5.959,39.976875
63964,5.929,39.9775
63965,5.858,39.978125
63966,5.861,39.97875
63967,5.856,39.979375
63968,5.842,39.98
63969,5.913,39.980625
63970,5.854,39.98125
63971,5.762,39.981875
63972,5.789,39.9825
63973,5.788,39.983125
63974,5.771,39.98375
63975,5.737,39.984375
63976,5.783,39.985
63977,5.769,39.985625
63978,5.716,39.98625
63979,5.71,39.986875
63980,5.738,39.9875
63981,5.772,39.988125
63982,5.792,39.98875
63983,5.763,39.989375
63984,5.763,39.99
63985,5.794,39.990625
63986,5.801,39.99125
63987,5.812,39.991875
63988,5.823,39.9925
63989,5.823,39.993125
63990,5.853,39.99375
63991,5.884,39.994375
63992,5.904,39.995
63993,5.844,39.995625
63994,5.837,39.99625
63995,5.867,39.996875
63996,5.874,39.9975
63997,5.893,39.998125
63998,5.908,39.99875
63999,5.904,39.999375
64000,5.877,40.0
64001,5.879,40.000625
64002,5.914,40.00125
64003,5.914,40.001875
64004,5.9,40.0025
64005,5.88,40.003125
64006,5.86,40.00375
64007,5.853,40.004375
64008,5.847,40.005
64009,5.837,40.005625
64010,5.857,40.00625
64011,5.856,40.006875
64012,5.833,40.0075
64013,5.775,40.008125
64014,5.74,40.00875
64015,5.72,40.009375
64016,5.713,40.01
64017,5.685,40.010625
64018,5.655,40.01125
64019,5.624,40.011875
64020,5.597,40.0125
64021,5.573,40.013125
64022,5.541,40.01375
64023,5.483,40.014375
64024,5.459,40.015
64025,5.426,40.015625
64026,5.368,40.01625
64027,5.405,40.016875
64028,5.42,40.0175
64029,5.409,40.018125
64030,5.335,40.01875
64031,5.295,40.019375
64032,5.257,40.02
64033,5.196,40.020625
64034,5.129,40.02125
64035,5.077,40.021875
64036,5.039,40.0225
64037,4.995,40.023125
64038,4.949,40.02375
64039,4.92,40.024375
64040,4.951,40.025
64041,4.898,40.025625
64042,4.835,40.02625
64043,4.784,40.026875
64044,4.717,40.0275
64045,4.667,40.028125
64046,4.631,40.02875
64047,4.604,40.029375
64048,4.557,40.03
64049,4.524,40.030625
64050,4.534,40.03125
64051,4.47,40.031875
64052,4.389,40.0325
64053,4.304,40.033125
64054,4.298,40.03375
64055,4.262,40.034375
64056,4.207,40.035
64057,4.14,40.035625
64058,4.111,40.03625
64059,4.045,40.036875
64060,3.913,40.0375
64061,3.899,40.038125
64062,3.901,40.03875
64063,3.899,40.039375
64064,3.814,40.04
64065,3.752,40.040625
64066,3.726,40.04125
64067,3.756,40.041875
64068,3.725,40.0425
64069,3.666,40.043125
64070,3.591,40.04375
64071,3.591,40.044375
64072,3.602,40.045
64073,3.599,40.045625
64074,3.531,40.04625
64075,3.553,40.046875
64076,3.552,40.0475
64077,3.491,40.048125
64078,3.447,40.04875
64079,3.421,40.049375
64080,3.405,40.05
64081,3.378,40.050625
64082,3.416,40.05125
64083,3.448,40.051875
64084,3.421,40.0525
64085,3.422,40.053125
64086,3.427,40.05375
64087,3.431,40.054375
64088,3.393,40.055
64089,3.354,40.055625
64090,3.329,40.05625
64091,3.353,40.056875
64092,3.332,40.0575
64093,3.315,40.058125
64094,3.318,40.05875
64095,3.308,40.059375
64096,3.296,40.06
64097,3.271,40.060625
64098,3.183,40.06125
64099,3.18,40.061875
64100,3.194,40.0625
64101,3.181,40.063125
64102,3.103,40.06375
64103,3.078,40.064375
64104,3.107,40.065
64105,3.029,40.065625
64106,3.002,40.06625
64107,3.002,40.066875
64108,3.002,40.0675
64109,2.986,40.068125
64110,2.956,40.06875
64111,2.912,40.069375
64112,2.874,40.07
64113,2.876,40.070625
64114,2.901,40.07125
64115,2.898,40.071875
64116,2.902,40.0725
64117,2.887,40.073125
64118,2.826,40.07375
64119,2.83,40.074375
64120,2.805,40.075
64121,2.753,40.075625
64122,2.807,40.07625
64123,2.825,40.076875
64124,2.811,40.0775
64125,2.754,40.078125
64126,2.794,40.07875
64127,2.816,40.079375
64128,2.782,40.08
64129,2.762,40.080625
64130,2.763,40.08125
64131,2.773,40.081875
64132,2.746,40.0825
64133,2.739,40.083125
64134,2.736,40.08375
64135,2.726,40.084375
64136,2.752,40.085
64137,2.774,40.085625
64138,2.783,40.08625
64139,2.736,40.086875
64140,2.724,40.0875
64141,2.74,40.088125
64142,2.784,40.08875
64143,2.783,40.089375
64144,2.772,40.09
64145,2.758,40.090625
64146,2.748,40.09125
64147,2.748,40.091875
64148,2.765,40.0925
64149,2.836,40.093125
64150,2.786,40.09375
64151,2.733,40.094375
64152,2.76,40.095
64153,2.772,40.095625
64154,2.809,40.09625
64155,2.869,40.096875
64156,2.883,40.0975
64157,2.872,40.098125
64158,2.863,40.09875
64159,2.9,40.099375
64160,2.921,40.1
64161,2.965,40.100625
64162,3.05,40.10125
64163,3.074,40.101875
64164,3.123,40.1025
64165,3.18,40.103125
64166,3.183,40.10375
64167,3.199,40.104375
64168,3.234,40.105
64169,3.298,40.105625
64170,3.313,40.10625
64171,3.343,40.106875
64172,3.394,40.1075
64173,3.445,40.108125
64174,3.466,40.10875
64175,3.481,40.109375
64176,3.522,40.11
64177,3.579,40.110625
64178,3.618,40.11125
64179,3.625,40.111875
64180,3.645,40.1125
64181,3.696,40.113125
64182,3.76,40.11375
64183,3.767,40.114375
64184,3.794,40.115
64185,3.824,40.115625
64186,3.848,40.11625
64187,3.893,40.116875
64188,3.922,40.1175
64189,3.931,40.118125
64190,3.92,40.11875
64191,3.95,40.119375
64192,3.996,40.12
64193,4.027,40.120625
64194,4.06,40.12125
64195,4.056,40.121875
64196,3.999,40.1225
64197,4.045,40.123125
64198,4.061,40.12375
64199,4.055,40.124375
64200,4.048,40.125
64201,4.079,40.125625
64202,4.107,40.12625
64203,4.104,40.126875
64204,4.064,40.1275
64205,4.041,40.128125
64206,4.038,40.12875
64207,3.994,40.129375
64208,3.959,40.13
64209,3.934,40.130625
64210,3.923,40.13125
64211,3.866,40.131875
64212,3.837,40.1325
64213,3.864,40.133125
64214,3.77,40.13375
64215,3.709,40.134375
64216,3.676,40.135
64217,3.666,40.135625
64218,3.651,40.13625
64219,3.613,40.136875
64220,3.531,40.1375
64221,3.438,40.138125
64222,3.375,40.13875
64223,3.346,40.139375
64224,3.336,40.14
64225,3.279,40.140625
64226,3.196,40.14125
64227,3.108,40.141875
64228,3.085,40.1425
64229,3.043,40.143125
64230,2.955,40.14375
64231,2.874,40.144375
64232,2.824,40.145
64233,2.798,40.145625
64234,2.782,40.14625
64235,2.724,40.146875
64236,2.677,40.1475
64237,2.677,40.148125
64238,2.704,40.14875
64239,2.713,40.149375
64240,2.703,40.15
64241,2.73,40.150625
64242,2.752,40.15125
64243,2.783,40.151875
64244,2.848,40.1525
64245,2.875,40.153125
64246,2.922,40.15375
64247,3.007,40.154375
64248,3.054,40.155
64249,3.074,40.155625
64250,3.077,40.15625
64251,3.098,40.156875
64252,3.151,40.1575
64253,3.202,40.158125
64254,3.225,40.15875
64255,3.286,40.159375
64256,3.312,40.16
64257,3.302,40.160625
64258,3.336,40.16125
64259,3.305,40.161875
64260,3.267,40.1625
64261,3.311,40.163125
64262,3.321,40.16375
64263,3.329,40.164375
64264,3.342,40.165
64265,3.362,40.165625
64266,3.344,40.16625
64267,3.296,40.166875
64268,3.245,40.1675
64269,3.222,40.168125
64270,3.212,40.16875
64271,3.209,40.169375
64272,3.177,40.17
64273,3.142,40.170625
64274,3.109,40.17125
64275,3.13,40.171875
64276,3.096,40.1725
64277,3.046,40.173125
64278,3.029,40.17375
64279,3.026,40.174375
64280,3.005,40.175
64281,2.955,40.175625
64282,2.948,40.17625
64283,2.914,40.176875
64284,2.875,40.1775
64285,2.919,40.178125
64286,2.905,40.17875
64287,2.877,40.179375
64288,2.86,40.18
64289,2.893,40.180625
64290,2.915,40.18125
64291,2.923,40.181875
64292,2.954,40.1825
64293,2.973,40.183125
64294,2.963,40.18375
64295,2.882,40.184375
64296,2.882,40.185
64297,2.899,40.185625
64298,2.916,40.18625
64299,3.017,40.186875
64300,3.015,40.1875
64301,2.962,40.188125
64302,3.04,40.18875
64303,3.083,40.189375
64304,3.105,40.19
64305,3.112,40.190625
64306,3.103,40.19125
64307,3.09,40.191875
64308,3.078,40.1925
64309,3.122,40.193125
64310,3.177,40.19375
64311,3.222,40.194375
64312,3.218,40.195
64313,3.291,40.195625
64314,3.36,40.19625
64315,3.404,40.196875
64316,3.381,40.1975
64317,3.395,40.198125
64318,3.438,40.19875
64319,3.495,40.199375
64320,3.55,40.2
64321,3.597,40.200625
64322,3.627,40.20125
64323,3.667,40.201875
64324,3.702,40.2025
64325,3.733,40.203125
64326,3.767,40.20375
64327,3.845,40.204375
64328,3.917,40.205
64329,3.896,40.205625
64330,3.935,40.20625
64331,3.975,40.206875
64332,3.998,40.2075
64333,4.008,40.208125
64334,4.026,40.20875
64335,4.051,40.209375
64336,4.082,40.21
64337,4.072,40.210625
64338,4.052,40.21125
64339,4.042,40.211875
64340,4.045,40.2125
64341,4.026,40.213125
64342,3.99,40.21375
64343,4.003,40.214375
64344,4.028,40.215
64345,4.045,40.215625
64346,4.021,40.21625
64347,4.048,40.216875
64348,4.06,40.2175
64349,4.037,40.218125
64350,4.016,40.21875
64351,4.045,40.219375
64352,4.099,40.22
64353,4.103,40.220625
64354,4.073,40.22125
64355,4.044,40.221875
64356,4.037,40.2225
64357,4.024,40.223125
64358,4.028,40.22375
64359,4.047,40.224375
64360,4.054,40.225
64361,4.02,40.225625
64362,3.995,40.22625
64363,4.059,40.226875
64364,4.025,40.2275
64365,3.989,40.228125
64366,3.979,40.22875
64367,3.989,40.229375
64368,3.966,40.23
64369,3.933,40.230625
64370,3.97,40.23125
64371,3.936,40.231875
64372,3.909,40.2325
64373,3.943,40.233125
64374,3.927,40.23375
64375,3.92,40.234375
64376,3.93,40.235
64377,3.967,40.235625
64378,4.002,40.23625
64379,4.025,40.236875
64380,4.019,40.2375
64381,4.057,40.238125
64382,4.103,40.23875
64383,4.147,40.239375
64384,4.224,40.24
64385,4.286,40.240625
64386,4.339,40.24125
64387,4.4,40.241875
64388,4.4,40.2425
64389,4.421,40.243125
64390,4.526,40.24375
64391,4.609,40.244375
64392,4.634,40.245
64393,4.616,40.245625
64394,4.735,40.24625
64395,4.835,40.246875
64396,4.899,40.2475
64397,4.882,40.248125
64398,4.908,40.24875
64399,4.969,40.249375
64400,5.071,40.25
64401,5.125,40.250625
64402,5.179,40.25125
64403,5.23,40.251875
64404,5.268,40.2525
64405,5.307,40.253125
64406,5.349,40.25375
64407,5.393,40.254375
64408,5.443,40.255
64409,5.497,40.255625
64410,5.552,40.25625
64411,5.583,40.256875
64412,5.642,40.2575
64413,5.711,40.258125
64414,5.762,40.25875
