,ay,t
45621,7.459,28.513125
45622,7.554,28.51375
45623,7.622,28.514375
45624,7.666,28.515
45625,7.706,28.515625
45626,7.782,28.51625
45627,7.876,28.516875
45628,7.977,28.5175
45629,7.995,28.518125
45630,8.055,28.51875
45631,8.183,28.519375
45632,8.145,28.52
45633,8.159,28.520625
45634,8.218,28.52125
45635,8.326,28.521875
45636,8.398,28.5225
45637,8.436,28.523125
45638,8.433,28.52375
45639,8.432,28.524375
45640,8.45,28.525
45641,8.488,28.525625
45642,8.555,28.52625
45643,8.564,28.526875
45644,8.564,28.5275
45645,8.608,28.528125
45646,8.617,28.52875
45647,8.597,28.529375
45648,8.548,28.53
45649,8.575,28.530625
45650,8.559,28.53125
45651,8.503,28.531875
45652,8.395,28.5325
45653,8.415,28.533125
45654,8.433,28.53375
45655,8.383,28.534375
45656,8.342,28.535
45657,8.283,28.535625
45658,8.216,28.53625
45659,8.206,28.536875
45660,8.177,28.5375
45661,8.144,28.538125
45662,8.124,28.53875
45663,8.06,28.539375
45664,8.012,28.54
45665,7.991,28.540625
45666,7.964,28.54125
45667,7.925,28.541875
45668,7.878,28.5425
45669,7.834,28.543125
45670,7.824,28.54375
45671,7.807,28.544375
45672,7.76,28.545
45673,7.719,28.545625
45674,7.659,28.54625
45675,7.586,28.546875
45676,7.552,28.5475
45677,7.497,28.548125
45678,7.443,28.54875
45679,7.416,28.549375
45680,7.352,28.55
45681,7.306,28.550625
45682,7.294,28.55125
45683,7.359,28.551875
45684,7.326,28.5525
45685,7.25,28.553125
45686,7.254,28.55375
45687,7.223,28.554375
45688,7.173,28.555
45689,7.105,28.555625
45690,7.13,28.55625
45691,7.114,28.556875
45692,7.062,28.5575
45693,7.052,28.558125
45694,7.039,28.55875
45695,7.017,28.559375
45696,6.973,28.56
45697,6.9,28.560625
45698,6.847,28.56125
45699,6.824,28.561875
45700,6.827,28.5625
45701,6.81,28.563125
45702,6.791,28.56375
45703,6.821,28.564375
45704,6.773,28.565
45705,6.735,28.565625
45706,6.755,28.56625
45707,6.747,28.566875
45708,6.753,28.5675
45709,6.766,28.568125
45710,6.726,28.56875
45711,6.777,28.569375
45712,6.824,28.57
45713,6.756,28.570625
45714,6.744,28.57125
45715,6.757,28.571875
45716,6.789,28.5725
45717,6.748,28.573125
45718,6.749,28.57375
45719,6.766,28.574375
45720,6.743,28.575
45721,6.777,28.575625
45722,6.807,28.57625
45723,6.8,28.576875
45724,6.774,28.5775
45725,6.754,28.578125
45726,6.738,28.57875
45727,6.701,28.579375
45728,6.664,28.58
45729,6.64,28.580625
45730,6.654,28.58125
45731,6.699,28.581875
45732,6.714,28.5825
45733,6.686,28.583125
45734,6.737,28.58375
45735,6.73,28.584375
45736,6.695,28.585
45737,6.702,28.585625
45738,6.72,28.58625
45739,6.711,28.586875
45740,6.65,28.5875
45741,6.624,28.588125
45742,6.566,28.58875
45743,6.493,28.589375
45744,6.541,28.59
45745,6.511,28.590625
45746,6.461,28.59125
45747,6.447,28.591875
45748,6.454,28.5925
45749,6.433,28.593125
45750,6.371,28.59375
45751,6.283,28.594375
45752,6.226,28.595
45753,6.179,28.595625
45754,6.091,28.59625
45755,5.998,28.596875
45756,5.917,28.5975
45757,5.859,28.598125
45758,5.84,28.59875
45759,5.761,28.599375
45760,5.634,28.6
45761,5.569,28.600625
45762,5.486,28.60125
45763,5.393,28.601875
45764,5.295,28.6025
45765,5.221,28.603125
45766,5.148,28.60375
45767,5.073,28.604375
45768,4.992,28.605
45769,4.884,28.605625
45770,4.778,28.60625
45771,4.747,28.606875
45772,4.672,28.6075
45773,4.599,28.608125
45774,4.552,28.60875
45775,4.444,28.609375
45776,4.361,28.61
45777,4.305,28.610625
45778,4.264,28.61125
45779,4.196,28.611875
45780,4.112,28.6125
45781,4.021,28.613125
45782,3.944,28.61375
45783,3.86,28.614375
45784,3.769,28.615
45785,3.782,28.615625
45786,3.761,28.61625
45787,3.712,28.616875
45788,3.641,28.6175
45789,3.535,28.618125
45790,3.438,28.61875
45791,3.37,28.619375
45792,3.315,28.62
45793,3.234,28.620625
45794,3.14,28.62125
45795,3.13,28.621875
45796,3.099,28.6225
45797,3.054,28.623125
45798,3.0,28.62375
45799,2.961,28.624375
45800,2.943,28.625
45801,2.948,28.625625
45802,2.88,28.62625
45803,2.831,28.626875
45804,2.799,28.6275
45805,2.789,28.628125
45806,2.761,28.62875
45807,2.71,28.629375
45808,2.628,28.63
45809,2.637,28.630625
45810,2.62,28.63125
45811,2.58,28.631875
45812,2.57,28.6325
45813,2.513,28.633125
45814,2.446,28.63375
45815,2.409,28.634375
45816,2.462,28.635
45817,2.439,28.635625
45818,2.308,28.63625
45819,2.315,28.636875
45820,2.307,28.6375
45821,2.285,28.638125
45822,2.241,28.63875
45823,2.189,28.639375
45824,2.152,28.64
45825,2.146,28.640625
45826,2.11,28.64125
45827,2.066,28.641875
45828,2.013,28.6425
45829,1.949,28.643125
45830,1.894,28.64375
45831,1.852,28.644375
45832,1.832,28.645
45833,1.8,28.645625
45834,1.756,28.64625
45835,1.696,28.646875
45836,1.568,28.6475
45837,1.497,28.648125
45838,1.455,28.64875
45839,1.381,28.649375
45840,1.357,28.65
45841,1.342,28.650625
45842,1.318,28.65125
45843,1.25,28.651875
45844,1.22,28.6525
45845,1.22,28.653125
45846,1.173,28.65375
45847,1.079,28.654375
45848,1.011,28.655
45849,1.065,28.655625
45850,1.032,28.65625
45851,0.968,28.656875
45852,0.886,28.6575
45853,0.882,28.658125
45854,0.864,28.65875
45855,0.838,28.659375
45856,0.814,28.66
45857,0.799,28.660625
45858,0.757,28.66125
45859,0.666,28.661875
45860,0.651,28.6625
45861,0.641,28.663125
45862,0.639,28.66375
45863,0.704,28.664375
45864,0.725,28.665
45865,0.727,28.665625
45866,0.724,28.66625
45867,0.714,28.666875
45868,0.697,28.6675
45869,0.671,28.668125
45870,0.698,28.66875
45871,0.756,28.669375
45872,0.826,28.67
45873,0.863,28.670625
45874,0.819,28.67125
45875,0.795,28.671875
45876,0.849,28.6725
45877,0.891,28.673125
45878,0.913,28.67375
45879,0.921,28.674375
45880,0.934,28.675
45881,0.906,28.675625
45882,0.905,28.67625
45883,1.023,28.676875
45884,1.051,28.6775
45885,1.107,28.678125
45886,1.214,28.67875
45887,1.306,28.679375
45888,1.386,28.68
45889,1.451,28.680625
45890,1.474,28.68125
45891,1.569,28.681875
45892,1.66,28.6825
45893,1.707,28.683125
45894,1.802,28.68375
45895,1.868,28.684375
45896,1.914,28.685
45897,2.029,28.685625
45898,2.111,28.68625
45899,2.187,28.686875
45900,2.285,28.6875
45901,2.386,28.688125
45902,2.466,28.68875
45903,2.522,28.689375
45904,2.63,28.69
45905,2.707,28.690625
45906,2.771,28.69125
45907,2.863,28.691875
45908,2.943,28.6925
45909,3.024,28.693125
45910,3.108,28.69375
45911,3.183,28.694375
45912,3.25,28.695
45913,3.318,28.695625
45914,3.443,28.69625
45915,3.514,28.696875
45916,3.57,28.6975
45917,3.648,28.698125
45918,3.72,28.69875
45919,3.804,28.699375
45920,3.904,28.7
45921,3.965,28.700625
45922,4.022,28.70125
45923,4.084,28.701875
45924,4.179,28.7025
45925,4.223,28.703125
45926,4.27,28.70375
45927,4.344,28.704375
45928,4.412,28.705
45929,4.487,28.705625
45930,4.561,28.70625
45931,4.577,28.706875
45932,4.594,28.7075
45933,4.618,28.708125
45934,4.658,28.70875
45935,4.69,28.709375
45936,4.731,28.71
45937,4.784,28.710625
45938,4.812,28.71125
45939,4.839,28.711875
45940,4.858,28.7125
45941,4.844,28.713125
45942,4.897,28.71375
45943,4.935,28.714375
45944,4.919,28.715
45945,4.931,28.715625
45946,4.915,28.71625
45947,4.88,28.716875
45948,4.887,28.7175
45949,4.929,28.718125
45950,4.979,28.71875
45951,5.009,28.719375
45952,4.961,28.72
45953,4.914,28.720625
45954,4.886,28.72125
45955,4.944,28.721875
45956,4.961,28.7225
45957,4.949,28.723125
45958,4.915,28.72375
45959,4.908,28.724375
45960,4.909,28.725
45961,4.913,28.725625
45962,4.887,28.72625
45963,4.889,28.726875
45964,4.914,28.7275
45965,4.924,28.728125
45966,4.92,28.72875
45967,4.917,28.729375
45968,4.93,28.73
45969,4.876,28.730625
45970,4.885,28.73125
45971,4.979,28.731875
45972,4.949,28.7325
45973,4.92,28.733125
45974,4.892,28.73375
45975,4.858,28.734375
45976,4.843,28.735
45977,4.84,28.735625
45978,4.85,28.73625
45979,4.847,28.736875
45980,4.837,28.7375
45981,4.812,28.738125
45982,4.731,28.73875
45983,4.721,28.739375
45984,4.723,28.74
45985,4.679,28.740625
45986,4.662,28.74125
45987,4.665,28.741875
45988,4.686,28.7425
45989,4.632,28.743125
45990,4.643,28.74375
45991,4.674,28.744375
45992,4.626,28.745
45993,4.648,28.745625
45994,4.646,28.74625
45995,4.572,28.746875
45996,4.623,28.7475
45997,4.637,28.748125
45998,4.614,28.74875
45999,4.597,28.749375
46000,4.573,28.75
46001,4.546,28.750625
46002,4.519,28.75125
46003,4.501,28.751875
46004,4.487,28.7525
46005,4.476,28.753125
46006,4.435,28.75375
46007,4.38,28.754375
46008,4.316,28.755
46009,4.256,28.755625
46010,4.216,28.75625
46011,4.171,28.756875
46012,4.107,28.7575
46013,4.088,28.758125
46014,4.045,28.75875
46015,3.983,28.759375
46016,3.936,28.76
46017,3.926,28.760625
46018,3.905,28.76125
46019,3.814,28.761875
46020,3.749,28.7625
46021,3.722,28.763125
46022,3.734,28.76375
46023,3.703,28.764375
46024,3.669,28.765
46025,3.615,28.765625
46026,3.497,28.76625
46027,3.482,28.766875
46028,3.482,28.7675
46029,3.458,28.768125
46030,3.425,28.76875
46031,3.393,28.769375
46032,3.357,28.77
46033,3.283,28.770625
46034,3.294,28.77125
46035,3.317,28.771875
46036,3.28,28.7725
46037,3.243,28.773125
46038,3.215,28.77375
46039,3.198,28.774375
46040,3.171,28.775
46041,3.177,28.775625
46042,3.193,28.77625
46043,3.166,28.776875
46044,3.136,28.7775
46045,3.121,28.778125
46046,3.131,28.77875
46047,3.112,28.779375
46048,3.094,28.78
46049,3.087,28.780625
46050,3.151,28.78125
46051,3.175,28.781875
46052,3.171,28.7825
46053,3.14,28.783125
46054,3.172,28.78375
46055,3.203,28.784375
46056,3.223,28.785
46057,3.233,28.785625
46058,3.243,28.78625
46059,3.243,28.786875
46060,3.203,28.7875
46061,3.228,28.788125
46062,3.264,28.78875
46063,3.284,28.789375
46064,3.301,28.79
46065,3.32,28.790625
46066,3.347,28.79125
46067,3.428,28.791875
46068,3.448,28.7925
46069,3.46,28.793125
46070,3.521,28.79375
46071,3.553,28.794375
46072,3.584,28.795
46073,3.62,28.795625
46074,3.617,28.79625
46075,3.68,28.796875
46076,3.762,28.7975
46077,3.751,28.798125
46078,3.792,28.79875
46079,3.852,28.799375
46080,3.923,28.8
46081,3.978,28.800625
46082,4.038,28.80125
46083,4.103,28.801875
46084,4.181,28.8025
46085,4.273,28.803125
46086,4.349,28.80375
46087,4.369,28.804375
46088,4.475,28.805
46089,4.565,28.805625
46090,4.625,28.80625
46091,4.726,28.806875
46092,4.827,28.8075
46093,4.929,28.808125
46094,5.034,28.80875
46095,5.091,28.809375
46096,5.163,28.81
46097,5.281,28.810625
46098,5.354,28.81125
46099,5.45,28.811875
46100,5.56,28.8125
46101,5.608,28.813125
46102,5.667,28.81375
46103,5.736,28.814375
46104,5.817,28.815
46105,5.892,28.815625
46106,5.985,28.81625
46107,6.099,28.816875
46108,6.176,28.8175
46109,6.248,28.818125
46110,6.327,28.81875
46111,6.452,28.819375
46112,6.505,28.82
46113,6.574,28.820625
46114,6.703,28.82125
46115,6.744,28.821875
46116,6.836,28.8225
46117,6.97,28.823125
46118,7.071,28.82375
46119,7.211,28.824375
46120,7.339,28.825
46121,7.4,28.825625
46122,7.52,28.82625
46123,7.607,28.826875
46124,7.646,28.8275
46125,7.748,28.828125
46126,7.864,28.82875
46127,7.983,28.829375
46128,8.081,28.83
46129,8.153,28.830625
46130,8.266,28.83125
46131,8.462,28.831875
46132,8.538,28.8325
46133,8.639,28.833125
46134,8.765,28.83375
46135,8.9,28.834375
46136,9.026,28.835
46137,9.138,28.835625
46138,9.226,28.83625
46139,9.325,28.836875
46140,9.437,28.8375
46141,9.562,28.838125
46142,9.663,28.83875
46143,9.783,28.839375
46144,9.909,28.84
46145,10.01,28.840625
46146,10.152,28.84125
46147,10.272,28.841875
46148,10.34,28.8425
46149,10.485,28.843125
46150,10.608,28.84375
46151,10.706,28.844375
46152,10.781,28.845
46153,10.762,28.845625
46154,10.738,28.84625
46155,10.795,28.846875
46156,10.891,28.8475
46157,10.951,28.848125
46158,10.961,28.84875
46159,10.961,28.849375
46160,10.912,28.85
46161,10.848,28.850625
46162,10.834,28.85125
46163,10.783,28.851875
46164,10.719,28.8525
46165,10.648,28.853125
46166,10.538,28.85375
46167,10.443,28.854375
46168,10.362,28.855
46169,10.281,28.855625
46170,10.18,28.85625
46171,10.071,28.856875
46172,9.96,28.8575
46173,9.851,28.858125
46174,9.718,28.85875
46175,9.56,28.859375
46176,9.489,28.86
46177,9.43,28.860625
46178,9.359,28.86125
46179,9.211,28.861875
46180,9.102,28.8625
46181,9.049,28.863125
46182,9.073,28.86375
46183,9.006,28.864375
46184,8.961,28.865
46185,8.928,28.865625
46186,8.83,28.86625
46187,8.777,28.866875
46188,8.751,28.8675
46189,8.744,28.868125
46190,8.685,28.86875
46191,8.637,28.869375
46192,8.615,28.87
46193,8.628,28.870625
46194,8.629,28.87125
46195,8.631,28.871875
46196,8.665,28.8725
46197,8.715,28.873125
46198,8.757,28.87375
46199,8.781,28.874375
46200,8.889,28.875
46201,8.967,28.875625
46202,9.021,28.87625
46203,9.095,28.876875
46204,9.182,28.8775
46205,9.301,28.878125
46206,9.491,28.87875
46207,9.577,28.879375
46208,9.706,28.88
46209,9.905,28.880625
46210,10.08,28.88125
46211,10.229,28.881875
46212,10.375,28.8825
46213,10.574,28.883125
46214,10.747,28.88375
46215,10.919,28.884375
46216,11.101,28.885
46217,11.268,28.885625
46218,11.437,28.88625
46219,11.614,28.886875
46220,11.823,28.8875
46221,11.94,28.888125
46222,12.044,28.88875
46223,12.213,28.889375
46224,12.314,28.89
46225,12.439,28.890625
46226,12.604,28.89125
46227,12.739,28.891875
46228,12.802,28.8925
46229,12.849,28.893125
46230,12.994,28.89375
46231,13.105,28.894375
46232,13.193,28.895
46233,13.261,28.895625
46234,13.41,28.89625
46235,13.512,28.896875
46236,13.577,28.8975
46237,13.672,28.898125
46238,13.774,28.89875
46239,13.856,28.899375
46240,13.883,28.9
46241,14.016,28.900625
46242,14.159,28.90125
46243,14.291,28.901875
46244,14.348,28.9025
46245,14.425,28.903125
46246,14.522,28.90375
46247,14.654,28.904375
46248,14.735,28.905
46249,14.83,28.905625
46250,14.972,28.90625
46251,15.007,28.906875
46252,15.131,28.9075
46253,15.319,28.908125
46254,15.404,28.90875
46255,15.488,28.909375
46256,15.583,28.91
46257,15.705,28.910625
46258,15.791,28.91125
46259,15.894,28.911875
46260,16.025,28.9125
46261,16.204,28.913125
46262,16.315,28.91375
46263,16.395,28.914375
46264,16.506,28.915
46265,16.623,28.915625
46266,16.759,28.91625
46267,16.925,28.916875
46268,17.045,28.9175
46269,17.154,28.918125
46270,17.254,28.91875
46271,17.338,28.919375
46272,17.451,28.92
46273,17.563,28.920625
46274,17.64,28.92125
46275,17.798,28.921875
46276,17.933,28.9225
46277,18.026,28.923125
46278,18.087,28.92375
46279,18.091,28.924375
46280,18.062,28.925
46281,18.038,28.925625
46282,18.143,28.92625
46283,18.198,28.926875
46284,18.113,28.9275
46285,18.051,28.928125
46286,17.952,28.92875
46287,17.827,28.929375
46288,17.753,28.93
46289,17.595,28.930625
46290,17.429,28.93125
46291,17.327,28.931875
46292,17.134,28.9325
46293,16.919,28.933125
46294,16.693,28.93375
46295,16.487,28.934375
46296,16.277,28.935
46297,16.052,28.935625
46298,15.781,28.93625
46299,15.505,28.936875
46300,15.216,28.9375
46301,14.905,28.938125
46302,14.59,28.93875
46303,14.27,28.939375
46304,13.95,28.94
46305,13.66,28.940625
46306,13.378,28.94125
46307,13.071,28.941875
46308,12.689,28.9425
46309,12.396,28.943125
46310,12.115,28.94375
46311,11.834,28.944375
46312,11.54,28.945
46313,11.275,28.945625
46314,11.014,28.94625
46315,10.696,28.946875
46316,10.418,28.9475
46317,10.186,28.948125
46318,10.01,28.94875
46319,9.802,28.949375
46320,9.603,28.95
46321,9.423,28.950625
46322,9.305,28.95125
46323,9.189,28.951875
46324,9.064,28.9525
46325,8.915,28.953125
46326,8.87,28.95375
46327,8.816,28.954375
46328,8.737,28.955
46329,8.686,28.955625
46330,8.669,28.95625
46331,8.682,28.956875
46332,8.729,28.9575
46333,8.736,28.958125
46334,8.757,28.95875
46335,8.818,28.959375
46336,8.827,28.96
46337,8.9,28.960625
46338,9.019,28.96125
46339,9.077,28.961875
46340,9.148,28.9625
46341,9.217,28.963125
46342,9.265,28.96375
46343,9.407,28.964375
46344,9.502,28.965
46345,9.528,28.965625
46346,9.619,28.96625
46347,9.742,28.966875
46348,9.865,28.9675
46349,9.916,28.968125
46350,9.975,28.96875
46351,10.043,28.969375
46352,10.124,28.97
46353,10.17,28.970625
46354,10.236,28.97125
46355,10.323,28.971875
46356,10.428,28.9725
46357,10.492,28.973125
46358,10.542,28.97375
46359,10.599,28.974375
46360,10.686,28.975
46361,10.771,28.975625
46362,10.849,28.97625
46363,10.916,28.976875
46364,10.969,28.9775
46365,11.027,28.978125
46366,11.135,28.97875
46367,11.307,28.979375
46368,11.424,28.98
46369,11.42,28.980625
46370,11.498,28.98125
46371,11.585,28.981875
46372,11.673,28.9825
46373,11.741,28.983125
46374,11.832,28.98375
46375,11.915,28.984375
46376,11.952,28.985
46377,12.028,28.985625
46378,12.084,28.98625
46379,12.11,28.986875
46380,12.103,28.9875
46381,12.105,28.988125
46382,12.118,28.98875
46383,12.159,28.989375
46384,12.157,28.99
46385,12.13,28.990625
46386,12.083,28.99125
46387,12.042,28.991875
46388,11.967,28.9925
46389,11.881,28.993125
46390,11.925,28.99375
46391,11.894,28.994375
46392,11.848,28.995
46393,11.838,28.995625
46394,11.766,28.99625
46395,11.667,28.996875
46396,11.551,28.9975
46397,11.487,28.998125
46398,11.406,28.99875
46399,11.331,28.999375
46400,11.314,29.0
46401,11.251,29.000625
46402,11.187,29.00125
46403,11.14,29.001875
46404,11.06,29.0025
46405,11.014,29.003125
46406,10.986,29.00375
46407,10.888,29.004375
46408,10.795,29.005
46409,10.73,29.005625
46410,10.726,29.00625
46411,10.681,29.006875
46412,10.662,29.0075
46413,10.674,29.008125
46414,10.593,29.00875
46415,10.536,29.009375
46416,10.481,29.01
46417,10.386,29.010625
46418,10.364,29.01125
46419,10.347,29.011875
46420,10.306,29.0125
46421,10.366,29.013125
46422,10.39,29.01375
46423,10.377,29.014375
46424,10.347,29.015
46425,10.319,29.015625
46426,10.295,29.01625
46427,10.278,29.016875
46428,10.279,29.0175
46429,10.262,29.018125
46430,10.222,29.01875
46431,10.202,29.019375
46432,10.182,29.02
46433,10.167,29.020625
46434,10.174,29.02125
46435,10.178,29.021875
46436,10.175,29.0225
46437,10.161,29.023125
46438,10.158,29.02375
46439,10.143,29.024375
46440,10.118,29.025
46441,10.084,29.025625
46442,10.084,29.02625
46443,10.076,29.026875
46444,10.015,29.0275
46445,9.954,29.028125
46446,9.911,29.02875
46447,9.887,29.029375
46448,9.874,29.03
46449,9.816,29.030625
46450,9.759,29.03125
46451,9.803,29.031875
46452,9.784,29.0325
46453,9.749,29.033125
46454,9.712,29.03375
46455,9.649,29.034375
46456,9.592,29.035
46457,9.551,29.035625
46458,9.575,29.03625
46459,9.516,29.036875
46460,9.433,29.0375
46461,9.369,29.038125
46462,9.352,29.03875
46463,9.305,29.039375
46464,9.219,29.04
46465,9.246,29.040625
46466,9.209,29.04125
46467,9.143,29.041875
46468,9.105,29.0425
46469,9.076,29.043125
46470,9.039,29.04375
46471,8.985,29.044375
46472,8.99,29.045
46473,8.943,29.045625
46474,8.858,29.04625
46475,8.821,29.046875
46476,8.765,29.0475
46477,8.713,29.048125
46478,8.689,29.04875
46479,8.597,29.049375
46480,8.543,29.05
46481,8.538,29.050625
46482,8.443,29.05125
46483,8.398,29.051875
46484,8.371,29.0525
46485,8.311,29.053125
46486,8.25,29.05375
46487,8.198,29.054375
46488,8.161,29.055
46489,8.107,29.055625
46490,8.046,29.05625
46491,7.98,29.056875
46492,7.93,29.0575
46493,7.913,29.058125
46494,7.881,29.05875
46495,7.783,29.059375
46496,7.748,29.06
46497,7.697,29.060625
46498,7.623,29.06125
46499,7.627,29.061875
46500,7.589,29.0625
46501,7.525,29.063125
46502,7.447,29.06375
46503,7.41,29.064375
46504,7.374,29.065
46505,7.323,29.065625
46506,7.276,29.06625
46507,7.228,29.066875
46508,7.181,29.0675
46509,7.13,29.068125
46510,7.074,29.06875
46511,7.011,29.069375
46512,6.933,29.07
46513,6.873,29.070625
46514,6.832,29.07125
46515,6.805,29.071875
46516,6.724,29.0725
46517,6.658,29.073125
46518,6.597,29.07375
46519,6.526,29.074375
46520,6.496,29.075
46521,6.445,29.075625
46522,6.343,29.07625
46523,6.317,29.076875
46524,6.295,29.0775
46525,6.275,29.078125
46526,6.258,29.07875
46527,6.181,29.079375
46528,6.094,29.08
46529,6.04,29.080625
46530,5.983,29.08125
46531,5.95,29.081875
46532,5.944,29.0825
46533,5.88,29.083125
46534,5.831,29.08375
46535,5.791,29.084375
46536,5.758,29.085
46537,5.732,29.085625
46538,5.686,29.08625
46539,5.605,29.086875
46540,5.55,29.0875
46541,5.492,29.088125
46542,5.437,29.08875
46543,5.417,29.089375
46544,5.396,29.09
46545,5.367,29.090625
46546,5.316,29.09125
46547,5.286,29.091875
46548,5.231,29.0925
46549,5.148,29.093125
46550,5.148,29.09375
46551,5.118,29.094375
46552,5.07,29.095
46553,5.023,29.095625
46554,4.927,29.09625
46555,4.833,29.096875
46556,4.762,29.0975
46557,4.76,29.098125
46558,4.719,29.09875
46559,4.648,29.099375
46560,4.601,29.1
46561,4.602,29.100625
46562,4.607,29.10125
46563,4.576,29.101875
46564,4.528,29.1025
46565,4.487,29.103125
46566,4.457,29.10375
46567,4.447,29.104375
46568,4.467,29.105
46569,4.492,29.105625
46570,4.472,29.10625
46571,4.505,29.106875
46572,4.527,29.1075
46573,4.507,29.108125
46574,4.476,29.10875
46575,4.474,29.109375
46576,4.497,29.11
46577,4.538,29.110625
46578,4.576,29.11125
46579,4.61,29.111875
46580,4.637,29.1125
46581,4.667,29.113125
46582,4.718,29.11375
46583,4.794,29.114375
46584,4.895,29.115
46585,4.966,29.115625
46586,5.026,29.11625
46587,5.103,29.116875
46588,5.205,29.1175
46589,5.297,29.118125
46590,5.361,29.11875
46591,5.458,29.119375
46592,5.53,29.12
46593,5.591,29.120625
46594,5.723,29.12125
46595,5.79,29.121875
46596,5.858,29.1225
46597,5.989,29.123125
46598,6.053,29.12375
46599,6.103,29.124375
46600,6.154,29.125
46601,6.269,29.125625
46602,6.339,29.12625
46603,6.391,29.126875
46604,6.472,29.1275
46605,6.537,29.128125
46606,6.619,29.12875
46607,6.734,29.129375
46608,6.777,29.13
46609,6.851,29.130625
46610,6.939,29.13125
46611,6.942,29.131875
46612,7.067,29.1325
46613,7.191,29.133125
46614,7.205,29.13375
46615,7.272,29.134375
46616,7.355,29.135
46617,7.446,29.135625
46618,7.544,29.13625
46619,7.614,29.136875
46620,7.677,29.1375
46621,7.768,29.138125
46622,7.848,29.13875
46623,7.909,29.139375
46624,7.943,29.14
46625,7.98,29.140625
46626,8.04,29.14125
46627,8.117,29.141875
46628,8.195,29.1425
46629,8.2,29.143125
46630,8.195,29.14375
46631,8.232,29.144375
46632,8.26,29.145
46633,8.287,29.145625
46634,8.313,29.14625
46635,8.316,29.146875
46636,8.324,29.1475
46637,8.325,29.148125
46638,8.295,29.14875
46639,8.264,29.149375
46640,8.244,29.15
46641,8.241,29.150625
46642,8.241,29.15125
46643,8.215,29.151875
46644,8.172,29.1525
46645,8.155,29.153125
46646,8.065,29.15375
46647,7.97,29.154375
46648,7.929,29.155
46649,7.943,29.155625
46650,7.887,29.15625
46651,7.751,29.156875
46652,7.717,29.1575
46653,7.634,29.158125
46654,7.541,29.15875
46655,7.518,29.159375
46656,7.41,29.16
46657,7.327,29.160625
46658,7.317,29.16125
46659,7.251,29.161875
46660,7.174,29.1625
46661,7.092,29.163125
46662,7.024,29.16375
46663,6.964,29.164375
46664,6.914,29.165
46665,6.88,29.165625
46666,6.765,29.16625
46667,6.662,29.166875
46668,6.586,29.1675
46669,6.535,29.168125
46670,6.459,29.16875
46671,6.377,29.169375
46672,6.33,29.17
46673,6.264,29.170625
46674,6.197,29.17125
46675,6.136,29.171875
46676,6.032,29.1725
46677,5.976,29.173125
46678,5.951,29.17375
46679,5.877,29.174375
46680,5.81,29.175
46681,5.753,29.175625
46682,5.712,29.17625
46683,5.642,29.176875
46684,5.582,29.1775
46685,5.536,29.178125
46686,5.465,29.17875
46687,5.414,29.179375
46688,5.362,29.18
46689,5.271,29.180625
46690,5.269,29.18125
46691,5.241,29.181875
46692,5.136,29.1825
46693,5.11,29.183125
46694,5.068,29.18375
46695,5.013,29.184375
46696,4.972,29.185
46697,4.932,29.185625
46698,4.891,29.18625
46699,4.85,29.186875
46700,4.846,29.1875
46701,4.833,29.188125
46702,4.806,29.18875
46703,4.775,29.189375
46704,4.745,29.19
46705,4.715,29.190625
46706,4.684,29.19125
46707,4.665,29.191875
46708,4.635,29.1925
46709,4.584,29.193125
46710,4.619,29.19375
46711,4.577,29.194375
46712,4.474,29.195
46713,4.379,29.195625
46714,4.328,29.19625
46715,4.292,29.196875
46716,4.252,29.1975
46717,4.259,29.198125
46718,4.254,29.19875
46719,4.224,29.199375
46720,4.139,29.2
46721,4.078,29.200625
46722,4.027,29.20125
46723,3.963,29.201875
46724,3.901,29.2025
46725,3.855,29.203125
46726,3.831,29.20375
46727,3.804,29.204375
46728,3.71,29.205
46729,3.589,29.205625
46730,3.639,29.20625
46731,3.634,29.206875
46732,3.585,29.2075
46733,3.487,29.208125
46734,3.464,29.20875
46735,3.432,29.209375
46736,3.374,29.21
46737,3.259,29.210625
46738,3.185,29.21125
46739,3.131,29.211875
46740,3.063,29.2125
46741,3.004,29.213125
46742,2.936,29.21375
46743,2.851,29.214375
46744,2.787,29.215
46745,2.728,29.215625
46746,2.67,29.21625
46747,2.589,29.216875
46748,2.552,29.2175
46749,2.519,29.218125
46750,2.458,29.21875
46751,2.458,29.219375
46752,2.453,29.22
46753,2.438,29.220625
46754,2.444,29.22125
46755,2.453,29.221875
46756,2.462,29.2225
46757,2.465,29.223125
46758,2.466,29.22375
46759,2.469,29.224375
46760,2.475,29.225
46761,2.466,29.225625
46762,2.504,29.22625
46763,2.569,29.226875
46764,2.552,29.2275
46765,2.555,29.228125
46766,2.564,29.22875
46767,2.571,29.229375
46768,2.535,29.23
46769,2.512,29.230625
46770,2.509,29.23125
46771,2.506,29.231875
46772,2.511,29.2325
46773,2.51,29.233125
46774,2.473,29.23375
46775,2.436,29.234375
46776,2.429,29.235
46777,2.47,29.235625
46778,2.451,29.23625
46779,2.436,29.236875
46780,2.415,29.2375
46781,2.324,29.238125
46782,2.306,29.23875
46783,2.305,29.239375
46784,2.277,29.24
46785,2.284,29.240625
46786,2.276,29.24125
46787,2.247,29.241875
46788,2.176,29.2425
46789,2.148,29.243125
46790,2.145,29.24375
46791,2.145,29.244375
46792,2.172,29.245
46793,2.154,29.245625
46794,2.052,29.24625
46795,2.092,29.246875
46796,2.089,29.2475
46797,2.052,29.248125
46798,2.039,29.24875
