,ay,t
55281,9.237,34.550625
55282,9.195,34.55125
55283,9.204,34.551875
55284,9.265,34.5525
55285,9.262,34.553125
55286,9.261,34.55375
55287,9.257,34.554375
55288,9.244,34.555
55289,9.157,34.555625
55290,9.156,34.55625
55291,9.294,34.556875
55292,9.365,34.5575
55293,9.367,34.558125
55294,9.317,34.55875
55295,9.253,34.559375
55296,9.133,34.56
55297,9.022,34.560625
55298,8.968,34.56125
55299,8.846,34.561875
55300,8.794,34.5625
55301,8.817,34.563125
55302,8.837,34.56375
55303,8.865,34.564375
55304,8.891,34.565
55305,8.904,34.565625
55306,8.895,34.56625
55307,8.879,34.566875
55308,8.858,34.5675
55309,8.804,34.568125
55310,8.736,34.56875
55311,8.666,34.569375
55312,8.632,34.57
55313,8.55,34.570625
55314,8.462,34.57125
55315,8.395,34.571875
55316,8.395,34.5725
55317,8.375,34.573125
55318,8.322,34.57375
55319,8.211,34.574375
55320,8.147,34.575
55321,8.097,34.575625
55322,8.019,34.57625
55323,7.972,34.576875
55324,7.91,34.5775
55325,7.819,34.578125
55326,7.755,34.57875
55327,7.705,34.579375
55328,7.661,34.58
55329,7.604,34.580625
55330,7.521,34.58125
55331,7.424,34.581875
55332,7.316,34.5825
55333,7.176,34.583125
55334,7.079,34.58375
55335,7.02,34.584375
55336,6.915,34.585
55337,6.829,34.585625
55338,6.736,34.58625
55339,6.597,34.586875
55340,6.487,34.5875
55341,6.405,34.588125
55342,6.354,34.58875
55343,6.215,34.589375
55344,6.114,34.59
55345,6.033,34.590625
55346,5.918,34.59125
55347,5.783,34.591875
55348,5.664,34.5925
55349,5.589,34.593125
55350,5.521,34.59375
55351,5.453,34.594375
55352,5.387,34.595
55353,5.337,34.595625
55354,5.27,34.59625
55355,5.193,34.596875
55356,5.109,34.5975
55357,5.081,34.598125
55358,5.028,34.59875
55359,4.927,34.599375
55360,4.819,34.6
55361,4.677,34.600625
55362,4.508,34.60125
55363,4.322,34.601875
55364,4.113,34.6025
55365,3.894,34.603125
55366,3.671,34.60375
55367,3.442,34.604375
55368,3.239,34.605
55369,3.064,34.605625
55370,2.888,34.60625
55371,2.73,34.606875
55372,2.587,34.6075
55373,2.458,34.608125
55374,2.33,34.60875
55375,2.153,34.609375
55376,1.91,34.61
55377,1.734,34.610625
55378,1.518,34.61125
55379,1.281,34.611875
55380,1.071,34.6125
55381,0.938,34.613125
55382,0.838,34.61375
55383,0.754,34.614375
55384,0.862,34.615
55385,1.037,34.615625
55386,1.27,34.61625
55387,1.612,34.616875
55388,2.039,34.6175
55389,2.515,34.618125
55390,3.009,34.61875
55391,3.505,34.619375
55392,3.954,34.62
55393,4.336,34.620625
55394,4.758,34.62125
55395,5.121,34.621875
55396,5.41,34.6225
55397,5.545,34.623125
55398,5.678,34.62375
55399,5.749,34.624375
55400,5.702,34.625
55401,5.68,34.625625
55402,5.656,34.62625
55403,5.628,34.626875
55404,5.587,34.6275
55405,5.592,34.628125
55406,5.612,34.62875
55407,5.612,34.629375
55408,5.623,34.63
55409,5.641,34.630625
55410,5.665,34.63125
55411,5.685,34.631875
55412,5.626,34.6325
55413,5.498,34.633125
55414,5.309,34.63375
55415,5.137,34.634375
55416,4.912,34.635
55417,4.571,34.635625
55418,4.257,34.63625
55419,3.907,34.636875
55420,3.518,34.6375
55421,3.13,34.638125
55422,2.702,34.63875
55423,2.264,34.639375
55424,1.848,34.64
55425,1.398,34.640625
55426,0.981,34.64125
55427,0.615,34.641875
55428,0.244,34.6425
55429,-0.138,34.643125
55430,-0.518,34.64375
55431,-0.852,34.644375
55432,-1.09,34.645
55433,-1.297,34.645625
55434,-1.507,34.64625
55435,-1.641,34.646875
55436,-1.759,34.6475
55437,-1.863,34.648125
55438,-1.924,34.64875
55439,-1.894,34.649375
55440,-1.818,34.65
55441,-1.737,34.650625
55442,-1.661,34.65125
55443,-1.581,34.651875
55444,-1.493,34.6525
55445,-1.31,34.653125
55446,-1.134,34.65375
55447,-0.965,34.654375
55448,-0.813,34.655
55449,-0.663,34.655625
55450,-0.524,34.65625
55451,-0.402,34.656875
55452,-0.227,34.6575
55453,-0.123,34.658125
55454,-0.084,34.65875
55455,0.048,34.659375
55456,0.146,34.66
55457,0.225,34.660625
55458,0.299,34.66125
55459,0.357,34.661875
55460,0.411,34.6625
55461,0.465,34.663125
55462,0.621,34.66375
55463,0.764,34.664375
55464,0.894,34.665
55465,0.999,34.665625
55466,1.119,34.66625
55467,1.242,34.666875
55468,1.36,34.6675
55469,1.525,34.668125
55470,1.729,34.66875
55471,1.956,34.669375
55472,2.088,34.67
55473,2.251,34.670625
55474,2.43,34.67125
55475,2.61,34.671875
55476,2.794,34.6725
55477,2.965,34.673125
55478,3.114,34.67375
55479,3.296,34.674375
55480,3.459,34.675
55481,3.622,34.675625
55482,3.855,34.67625
55483,3.917,34.676875
55484,3.969,34.6775
55485,4.107,34.678125
55486,4.24,34.67875
55487,4.342,34.679375
55488,4.414,34.68
55489,4.458,34.680625
55490,4.522,34.68125
55491,4.605,34.681875
55492,4.714,34.6825
55493,4.759,34.683125
55494,4.807,34.68375
55495,4.875,34.684375
55496,4.96,34.685
55497,5.018,34.685625
55498,5.063,34.68625
55499,5.127,34.686875
55500,5.156,34.6875
55501,5.147,34.688125
55502,5.09,34.68875
55503,5.073,34.689375
55504,5.102,34.69
55505,5.168,34.690625
55506,5.185,34.69125
55507,5.188,34.691875
55508,5.169,34.6925
55509,5.105,34.693125
55510,5.14,34.69375
55511,5.17,34.694375
55512,5.167,34.695
55513,5.177,34.695625
55514,5.175,34.69625
55515,5.17,34.696875
55516,5.186,34.6975
55517,5.219,34.698125
55518,5.247,34.69875
55519,5.257,34.699375
55520,5.317,34.7
55521,5.378,34.700625
55522,5.44,34.70125
55523,5.551,34.701875
55524,5.581,34.7025
55525,5.597,34.703125
55526,5.688,34.70375
55527,5.726,34.704375
55528,5.791,34.705
55529,5.909,34.705625
55530,5.946,34.70625
55531,5.997,34.706875
55532,6.055,34.7075
55533,6.099,34.708125
55534,6.153,34.70875
55535,6.215,34.709375
55536,6.286,34.71
55537,6.317,34.710625
55538,6.373,34.71125
55539,6.445,34.711875
55540,6.384,34.7125
55541,6.368,34.713125
55542,6.38,34.71375
55543,6.407,34.714375
55544,6.361,34.715
55545,6.34,34.715625
55546,6.373,34.71625
55547,6.305,34.716875
55548,6.266,34.7175
55549,6.234,34.718125
55550,6.146,34.71875
55551,6.107,34.719375
55552,6.062,34.72
55553,5.978,34.720625
55554,5.9,34.72125
55555,5.803,34.721875
55556,5.69,34.7225
55557,5.592,34.723125
55558,5.496,34.72375
55559,5.393,34.724375
55560,5.264,34.725
55561,5.173,34.725625
55562,5.077,34.72625
55563,4.965,34.726875
55564,4.83,34.7275
55565,4.701,34.728125
55566,4.566,34.72875
55567,4.387,34.729375
55568,4.272,34.73
55569,4.182,34.730625
55570,4.101,34.73125
55571,3.988,34.731875
55572,3.877,34.7325
55573,3.772,34.733125
55574,3.708,34.73375
55575,3.601,34.734375
55576,3.485,34.735
55577,3.403,34.735625
55578,3.356,34.73625
55579,3.289,34.736875
55580,3.184,34.7375
55581,3.133,34.738125
55582,3.017,34.73875
55583,2.872,34.739375
55584,2.811,34.74
55585,2.756,34.740625
55586,2.688,34.74125
55587,2.593,34.741875
55588,2.536,34.7425
55589,2.482,34.743125
55590,2.423,34.74375
55591,2.311,34.744375
55592,2.265,34.745
55593,2.231,34.745625
55594,2.137,34.74625
55595,2.053,34.746875
55596,1.974,34.7475
55597,1.896,34.748125
55598,1.91,34.74875
55599,1.836,34.749375
55600,1.721,34.75
55601,1.704,34.750625
55602,1.702,34.75125
55603,1.7,34.751875
55604,1.687,34.7525
55605,1.614,34.753125
55606,1.596,34.75375
55607,1.634,34.754375
55608,1.648,34.755
55609,1.611,34.755625
55610,1.567,34.75625
55611,1.57,34.756875
55612,1.573,34.7575
55613,1.53,34.758125
55614,1.422,34.75875
55615,1.415,34.759375
55616,1.395,34.76
55617,1.358,34.760625
55618,1.29,34.76125
55619,1.21,34.761875
55620,1.118,34.7625
55621,1.01,34.763125
55622,0.914,34.76375
55623,0.848,34.764375
55624,0.808,34.765
55625,0.741,34.765625
55626,0.671,34.76625
55627,0.607,34.766875
55628,0.563,34.7675
55629,0.502,34.768125
55630,0.459,34.76875
55631,0.445,34.769375
55632,0.428,34.77
55633,0.38,34.770625
55634,0.335,34.77125
55635,0.416,34.771875
55636,0.418,34.7725
55637,0.404,34.773125
55638,0.411,34.77375
55639,0.353,34.774375
55640,0.321,34.775
55641,0.319,34.775625
55642,0.299,34.77625
55643,0.245,34.776875
55644,0.185,34.7775
55645,0.158,34.778125
55646,0.108,34.77875
55647,0.051,34.779375
55648,-0.01,34.78
55649,-0.06,34.780625
55650,-0.139,34.78125
55651,-0.22,34.781875
55652,-0.22,34.7825
55653,-0.281,34.783125
55654,-0.365,34.78375
55655,-0.452,34.784375
55656,-0.522,34.785
55657,-0.6,34.785625
55658,-0.683,34.78625
55659,-0.717,34.786875
55660,-0.771,34.7875
55661,-0.825,34.788125
55662,-0.848,34.78875
55663,-0.872,34.789375
55664,-0.927,34.79
55665,-1.025,34.790625
55666,-1.035,34.79125
55667,-1.051,34.791875
55668,-1.064,34.7925
55669,-1.044,34.793125
55670,-1.052,34.79375
55671,-1.063,34.794375
55672,-1.063,34.795
55673,-1.072,34.795625
55674,-1.121,34.79625
55675,-1.202,34.796875
55676,-1.209,34.7975
55677,-1.187,34.798125
55678,-1.176,34.79875
55679,-1.243,34.799375
55680,-1.243,34.8
55681,-1.275,34.800625
55682,-1.37,34.80125
55683,-1.471,34.801875
55684,-1.562,34.8025
55685,-1.645,34.803125
55686,-1.716,34.80375
55687,-1.749,34.804375
55688,-1.784,34.805
55689,-1.848,34.805625
55690,-1.949,34.80625
55691,-2.046,34.806875
55692,-2.131,34.8075
55693,-2.192,34.808125
55694,-2.269,34.80875
55695,-2.345,34.809375
55696,-2.395,34.81
55697,-2.426,34.810625
55698,-2.435,34.81125
55699,-2.418,34.811875
55700,-2.469,34.8125
55701,-2.524,34.813125
55702,-2.566,34.81375
55703,-2.536,34.814375
55704,-2.564,34.815
55705,-2.589,34.815625
55706,-2.568,34.81625
55707,-2.598,34.816875
55708,-2.66,34.8175
55709,-2.748,34.818125
55710,-2.795,34.81875
55711,-2.815,34.819375
55712,-2.832,34.82
55713,-2.88,34.820625
55714,-2.887,34.82125
55715,-2.904,34.821875
55716,-2.945,34.8225
55717,-3.04,34.823125
55718,-3.051,34.82375
55719,-3.021,34.824375
55720,-3.079,34.825
55721,-3.106,34.825625
55722,-3.145,34.82625
55723,-3.23,34.826875
55724,-3.221,34.8275
55725,-3.238,34.828125
55726,-3.287,34.82875
55727,-3.314,34.829375
55728,-3.346,34.83
55729,-3.39,34.830625
55730,-3.464,34.83125
55731,-3.53,34.831875
55732,-3.58,34.8325
55733,-3.61,34.833125
55734,-3.621,34.83375
55735,-3.621,34.834375
55736,-3.624,34.835
55737,-3.674,34.835625
55738,-3.674,34.83625
55739,-3.695,34.836875
55740,-3.789,34.8375
55741,-3.763,34.838125
55742,-3.745,34.83875
55743,-3.744,34.839375
55744,-3.737,34.84
55745,-3.764,34.840625
55746,-3.799,34.84125
55747,-3.806,34.841875
55748,-3.829,34.8425
55749,-3.811,34.843125
55750,-3.73,34.84375
55751,-3.74,34.844375
55752,-3.715,34.845
55753,-3.667,34.845625
55754,-3.633,34.84625
55755,-3.63,34.846875
55756,-3.627,34.8475
55757,-3.603,34.848125
55758,-3.632,34.84875
55759,-3.647,34.849375
55760,-3.649,34.85
55761,-3.71,34.850625
55762,-3.782,34.85125
55763,-3.849,34.851875
55764,-3.883,34.8525
55765,-3.933,34.853125
55766,-3.961,34.85375
55767,-3.95,34.854375
55768,-3.967,34.855
55769,-4.037,34.855625
55770,-4.143,34.85625
55771,-4.238,34.856875
55772,-4.297,34.8575
55773,-4.371,34.858125
55774,-4.5,34.85875
55775,-4.523,34.859375
55776,-4.545,34.86
55777,-4.563,34.860625
55778,-4.445,34.86125
55779,-4.363,34.861875
55780,-4.314,34.8625
55781,-4.314,34.863125
55782,-4.23,34.86375
55783,-4.105,34.864375
55784,-3.946,34.865
55785,-3.811,34.865625
55786,-3.695,34.86625
55787,-3.592,34.866875
55788,-3.477,34.8675
55789,-3.319,34.868125
55790,-3.201,34.86875
55791,-3.194,34.869375
55792,-3.212,34.87
55793,-3.243,34.870625
55794,-3.287,34.87125
55795,-3.379,34.871875
55796,-3.546,34.8725
55797,-3.742,34.873125
55798,-3.908,34.87375
55799,-4.102,34.874375
55800,-4.352,34.875
55801,-4.673,34.875625
55802,-5.048,34.87625
55803,-5.423,34.876875
55804,-5.808,34.8775
55805,-6.24,34.878125
55806,-6.65,34.87875
55807,-7.061,34.879375
55808,-7.491,34.88
55809,-7.932,34.880625
55810,-8.363,34.88125
55811,-8.779,34.881875
55812,-9.158,34.8825
55813,-9.563,34.883125
55814,-9.937,34.88375
55815,-10.174,34.884375
55816,-10.52,34.885
55817,-10.827,34.885625
55818,-11.046,34.88625
55819,-11.222,34.886875
55820,-11.382,34.8875
55821,-11.534,34.888125
55822,-11.703,34.88875
55823,-11.832,34.889375
55824,-11.929,34.89
55825,-11.99,34.890625
55826,-12.069,34.89125
55827,-12.083,34.891875
55828,-12.038,34.8925
55829,-12.103,34.893125
55830,-12.133,34.89375
55831,-12.137,34.894375
55832,-12.11,34.895
55833,-12.066,34.895625
55834,-11.997,34.89625
55835,-11.899,34.896875
55836,-11.879,34.8975
55837,-11.843,34.898125
55838,-11.774,34.89875
55839,-11.595,34.899375
55840,-11.469,34.9
55841,-11.373,34.900625
55842,-11.302,34.90125
55843,-11.151,34.901875
55844,-10.978,34.9025
55845,-10.79,34.903125
55846,-10.574,34.90375
55847,-10.328,34.904375
55848,-10.072,34.905
55849,-9.829,34.905625
55850,-9.518,34.90625
55851,-9.202,34.906875
55852,-8.898,34.9075
55853,-8.489,34.908125
55854,-8.037,34.90875
55855,-7.558,34.909375
55856,-7.098,34.91
55857,-6.701,34.910625
55858,-6.305,34.91125
55859,-5.866,34.911875
55860,-5.349,34.9125
55861,-4.897,34.913125
55862,-4.512,34.91375
55863,-4.049,34.914375
55864,-3.588,34.915
55865,-3.142,34.915625
55866,-2.736,34.91625
55867,-2.305,34.916875
55868,-1.91,34.9175
55869,-1.572,34.918125
55870,-1.217,34.91875
55871,-0.825,34.919375
55872,-0.416,34.92
55873,-0.061,34.920625
55874,0.223,34.92125
55875,0.489,34.921875
55876,0.766,34.9225
55877,1.077,34.923125
55878,1.334,34.92375
55879,1.533,34.924375
55880,1.722,34.925
55881,1.911,34.925625
55882,2.087,34.92625
55883,2.223,34.926875
55884,2.338,34.9275
55885,2.439,34.928125
55886,2.523,34.92875
55887,2.594,34.929375
55888,2.657,34.93
55889,2.702,34.930625
55890,2.682,34.93125
55891,2.687,34.931875
55892,2.694,34.9325
55893,2.687,34.933125
55894,2.551,34.93375
55895,2.479,34.934375
55896,2.478,34.935
55897,2.383,34.935625
55898,2.262,34.93625
55899,2.149,34.936875
55900,2.105,34.9375
55901,2.078,34.938125
55902,2.04,34.93875
55903,1.983,34.939375
55904,1.932,34.94
55905,1.879,34.940625
55906,1.828,34.94125
55907,1.795,34.941875
55908,1.761,34.9425
55909,1.717,34.943125
55910,1.653,34.94375
55911,1.653,34.944375
55912,1.633,34.945
55913,1.584,34.945625
55914,1.51,34.94625
55915,1.484,34.946875
55916,1.479,34.9475
55917,1.455,34.948125
55918,1.375,34.94875
55919,1.295,34.949375
55920,1.231,34.95
55921,1.157,34.950625
55922,1.065,34.95125
55923,0.978,34.951875
55924,0.985,34.9525
55925,0.923,34.953125
55926,0.867,34.95375
55927,0.867,34.954375
55928,0.82,34.955
55929,0.751,34.955625
55930,0.672,34.95625
55931,0.696,34.956875
55932,0.69,34.9575
55933,0.645,34.958125
55934,0.524,34.95875
55935,0.531,34.959375
55936,0.531,34.96
55937,0.484,34.960625
55938,0.477,34.96125
55939,0.47,34.961875
55940,0.46,34.9625
55941,0.429,34.963125
55942,0.416,34.96375
55943,0.401,34.964375
55944,0.367,34.965
55945,0.395,34.965625
55946,0.407,34.96625
55947,0.403,34.966875
55948,0.481,34.9675
55949,0.559,34.968125
55950,0.628,34.96875
55951,0.672,34.969375
55952,0.747,34.97
55953,0.813,34.970625
55954,0.857,34.97125
55955,0.911,34.971875
55956,1.002,34.9725
55957,1.115,34.973125
55958,1.203,34.97375
55959,1.294,34.974375
55960,1.405,34.975
55961,1.557,34.975625
55962,1.724,34.97625
55963,1.875,34.976875
55964,2.015,34.9775
55965,2.255,34.978125
55966,2.448,34.97875
55967,2.639,34.979375
55968,2.896,34.98
55969,3.094,34.980625
55970,3.316,34.98125
55971,3.59,34.981875
55972,3.8,34.9825
55973,4.052,34.983125
55974,4.326,34.98375
55975,4.549,34.984375
55976,4.812,34.985
55977,5.062,34.985625
55978,5.255,34.98625
55979,5.466,34.986875
55980,5.694,34.9875
55981,5.938,34.988125
55982,6.195,34.98875
55983,6.443,34.989375
55984,6.685,34.99
55985,6.921,34.990625
55986,7.124,34.99125
55987,7.325,34.991875
55988,7.531,34.9925
55989,7.72,34.993125
55990,7.9,34.99375
55991,8.074,34.994375
55992,8.26,34.995
55993,8.403,34.995625
55994,8.568,34.99625
55995,8.808,34.996875
55996,8.984,34.9975
55997,9.156,34.998125
55998,9.332,34.99875
55999,9.518,34.999375
56000,9.677,35.0
56001,9.829,35.000625
56002,9.998,35.00125
56003,10.139,35.001875
56004,10.257,35.0025
56005,10.352,35.003125
56006,10.504,35.00375
56007,10.638,35.004375
56008,10.765,35.005
56009,10.917,35.005625
56010,10.968,35.00625
56011,11.016,35.006875
56012,11.128,35.0075
56013,11.273,35.008125
56014,11.383,35.00875
56015,11.458,35.009375
56016,11.569,35.01
56017,11.698,35.010625
56018,11.823,35.01125
56019,11.904,35.011875
56020,12.044,35.0125
56021,12.164,35.013125
56022,12.239,35.01375
56023,12.33,35.014375
56024,12.413,35.015
56025,12.482,35.015625
56026,12.502,35.01625
56027,12.53,35.016875
56028,12.575,35.0175
56029,12.649,35.018125
56030,12.76,35.01875
56031,12.855,35.019375
56032,12.928,35.02
56033,12.989,35.020625
56034,13.068,35.02125
56035,13.148,35.021875
56036,13.206,35.0225
56037,13.308,35.023125
56038,13.393,35.02375
56039,13.441,35.024375
56040,13.548,35.025
56041,13.587,35.025625
56042,13.592,35.02625
56043,13.697,35.026875
56044,13.786,35.0275
56045,13.871,35.028125
56046,13.955,35.02875
56047,14.058,35.029375
56048,14.145,35.03
56049,14.212,35.030625
56050,14.28,35.03125
56051,14.307,35.031875
56052,14.333,35.0325
56053,14.417,35.033125
56054,14.466,35.03375
56055,14.491,35.034375
56056,14.494,35.035
56057,14.588,35.035625
56058,14.654,35.03625
56059,14.682,35.036875
56060,14.628,35.0375
56061,14.727,35.038125
56062,14.836,35.03875
56063,14.857,35.039375
56064,14.871,35.04
56065,14.901,35.040625
56066,14.95,35.04125
56067,15.017,35.041875
56068,15.018,35.0425
56069,15.01,35.043125
56070,15.085,35.04375
56071,15.151,35.044375
56072,15.175,35.045
56073,15.141,35.045625
56074,15.174,35.04625
56075,15.181,35.046875
56076,15.161,35.0475
56077,15.107,35.048125
56078,15.121,35.04875
56079,15.157,35.049375
56080,15.19,35.05
56081,15.172,35.050625
56082,15.177,35.05125
56083,15.208,35.051875
56084,15.208,35.0525
56085,15.175,35.053125
56086,15.134,35.05375
56087,15.124,35.054375
56088,15.063,35.055
56089,15.017,35.055625
56090,15.007,35.05625
56091,14.993,35.056875
56092,14.926,35.0575
56093,14.834,35.058125
56094,14.831,35.05875
56095,14.832,35.059375
56096,14.805,35.06
56097,14.714,35.060625
56098,14.714,35.06125
56099,14.69,35.061875
56100,14.629,35.0625
56101,14.568,35.063125
56102,14.483,35.06375
56103,14.397,35.064375
56104,14.35,35.065
56105,14.305,35.065625
56106,14.271,35.06625
56107,14.25,35.066875
56108,14.187,35.0675
56109,14.144,35.068125
56110,14.113,35.06875
56111,14.062,35.069375
56112,14.077,35.07
56113,14.077,35.070625
56114,13.999,35.07125
56115,13.964,35.071875
56116,13.927,35.0725
56117,13.893,35.073125
56118,13.988,35.07375
56119,14.012,35.074375
56120,13.97,35.075
56121,13.838,35.075625
56122,13.887,35.07625
56123,13.92,35.076875
56124,13.872,35.0775
56125,13.895,35.078125
56126,13.913,35.07875
56127,13.922,35.079375
56128,13.901,35.08
56129,13.866,35.080625
56130,13.819,35.08125
56131,13.758,35.081875
56132,13.789,35.0825
56133,13.798,35.083125
56134,13.775,35.08375
56135,13.751,35.084375
56136,13.756,35.085
56137,13.769,35.085625
56138,13.759,35.08625
56139,13.771,35.086875
56140,13.765,35.0875
56141,13.724,35.088125
56142,13.767,35.08875
56143,13.772,35.089375
56144,13.746,35.09
56145,13.705,35.090625
56146,13.682,35.09125
56147,13.669,35.091875
56148,13.662,35.0925
56149,13.701,35.093125
56150,13.712,35.09375
56151,13.69,35.094375
56152,13.69,35.095
56153,13.666,35.095625
56154,13.624,35.09625
56155,13.566,35.096875
56156,13.567,35.0975
56157,13.545,35.098125
56158,13.471,35.09875
56159,13.476,35.099375
56160,13.495,35.1
56161,13.517,35.100625
56162,13.51,35.10125
56163,13.526,35.101875
56164,13.53,35.1025
56165,13.492,35.103125
56166,13.516,35.10375
56167,13.501,35.104375
56168,13.443,35.105
56169,13.466,35.105625
56170,13.528,35.10625
56171,13.583,35.106875
56172,13.556,35.1075
56173,13.562,35.108125
56174,13.59,35.10875
56175,13.637,35.109375
56176,13.601,35.11
56177,13.594,35.110625
56178,13.616,35.11125
56179,13.663,35.111875
56180,13.731,35.1125
56181,13.785,35.113125
56182,13.799,35.11375
56183,13.889,35.114375
56184,13.957,35.115
56185,13.999,35.115625
56186,14.104,35.11625
56187,14.191,35.116875
56188,14.251,35.1175
56189,14.254,35.118125
56190,14.266,35.11875
56191,14.274,35.119375
56192,14.274,35.12
56193,14.231,35.120625
56194,14.156,35.12125
56195,14.032,35.121875
56196,13.769,35.1225
56197,13.433,35.123125
56198,13.044,35.12375
56199,12.598,35.124375
56200,11.947,35.125
56201,11.286,35.125625
56202,10.634,35.12625
56203,9.944,35.126875
56204,9.14,35.1275
56205,8.243,35.128125
56206,7.242,35.12875
56207,6.236,35.129375
56208,5.18,35.13
56209,4.051,35.130625
56210,2.835,35.13125
56211,1.641,35.131875
56212,0.552,35.1325
56213,-0.06,35.133125
56214,-0.155,35.13375
56215,0.212,35.134375
56216,1.172,35.135
56217,2.966,35.135625
56218,5.076,35.13625
56219,7.435,35.136875
56220,9.926,35.1375
56221,12.344,35.138125
56222,14.585,35.13875
56223,16.38,35.139375
56224,17.906,35.14
56225,19.147,35.140625
56226,20.056,35.14125
56227,20.612,35.141875
56228,21.061,35.1425
56229,21.407,35.143125
56230,21.609,35.14375
56231,21.762,35.144375
56232,21.892,35.145
56233,22.01,35.145625
56234,21.982,35.14625
56235,21.833,35.146875
56236,21.553,35.1475
56237,21.009,35.148125
56238,20.356,35.14875
56239,19.595,35.149375
56240,18.669,35.15
56241,17.493,35.150625
56242,16.277,35.15125
56243,15.08,35.151875
56244,13.78,35.1525
56245,12.525,35.153125
56246,11.298,35.15375
56247,10.03,35.154375
56248,8.843,35.155
56249,7.743,35.155625
56250,6.769,35.15625
56251,5.832,35.156875
56252,4.985,35.1575
56253,4.237,35.158125
56254,3.616,35.15875
56255,3.077,35.159375
56256,2.577,35.16
56257,2.053,35.160625
56258,1.701,35.16125
56259,1.415,35.161875
56260,1.172,35.1625
56261,0.908,35.163125
56262,0.687,35.16375
56263,0.502,35.164375
56264,0.344,35.165
56265,0.145,35.165625
56266,-0.059,35.16625
56267,-0.245,35.166875
56268,-0.367,35.1675
56269,-0.497,35.168125
56270,-0.641,35.16875
56271,-0.777,35.169375
56272,-0.967,35.17
56273,-1.144,35.170625
56274,-1.185,35.17125
56275,-1.331,35.171875
56276,-1.494,35.1725
56277,-1.65,35.173125
56278,-1.719,35.17375
56279,-1.852,35.174375
56280,-2.017,35.175
56281,-2.088,35.175625
56282,-2.122,35.17625
56283,-2.158,35.176875
56284,-2.229,35.1775
56285,-2.3,35.178125
56286,-2.347,35.17875
56287,-2.368,35.179375
56288,-2.398,35.18
56289,-2.435,35.180625
56290,-2.468,35.18125
56291,-2.474,35.181875
56292,-2.476,35.1825
56293,-2.466,35.183125
56294,-2.442,35.18375
56295,-2.415,35.184375
56296,-2.386,35.185
56297,-2.356,35.185625
56298,-2.322,35.18625
56299,-2.305,35.186875
56300,-2.269,35.1875
56301,-2.178,35.188125
56302,-2.148,35.18875
56303,-2.067,35.189375
56304,-1.931,35.19
56305,-1.88,35.190625
56306,-1.746,35.19125
56307,-1.607,35.191875
56308,-1.596,35.1925
56309,-1.429,35.193125
56310,-1.247,35.19375
56311,-1.099,35.194375
56312,-0.98,35.195
56313,-0.858,35.195625
56314,-0.724,35.19625
56315,-0.542,35.196875
56316,-0.446,35.1975
56317,-0.36,35.198125
56318,-0.228,35.19875
56319,-0.155,35.199375
56320,-0.107,35.2
56321,-0.074,35.200625
56322,0.038,35.20125
56323,0.07,35.201875
56324,0.067,35.2025
56325,0.087,35.203125
56326,0.083,35.20375
56327,0.063,35.204375
56328,0.029,35.205
56329,-0.011,35.205625
56330,-0.098,35.20625
56331,-0.211,35.206875
56332,-0.279,35.2075
56333,-0.356,35.208125
56334,-0.463,35.20875
56335,-0.626,35.209375
56336,-0.824,35.21
56337,-0.976,35.210625
56338,-1.078,35.21125
56339,-1.227,35.211875
56340,-1.362,35.2125
56341,-1.492,35.213125
56342,-1.627,35.21375
56343,-1.774,35.214375
56344,-1.911,35.215
56345,-2.033,35.215625
56346,-2.145,35.21625
56347,-2.268,35.216875
56348,-2.392,35.2175
56349,-2.473,35.218125
56350,-2.599,35.21875
56351,-2.731,35.219375
56352,-2.843,35.22
56353,-2.942,35.220625
56354,-3.035,35.22125
56355,-3.125,35.221875
56356,-3.233,35.2225
56357,-3.301,35.223125
56358,-3.354,35.22375
56359,-3.425,35.224375
56360,-3.488,35.225
56361,-3.547,35.225625
56362,-3.605,35.22625
56363,-3.629,35.226875
56364,-3.702,35.2275
56365,-3.808,35.228125
56366,-3.879,35.22875
56367,-3.925,35.229375
56368,-3.977,35.23
56369,-4.062,35.230625
56370,-4.198,35.23125
56371,-4.306,35.231875
56372,-4.377,35.2325
56373,-4.458,35.233125
56374,-4.601,35.23375
56375,-4.767,35.234375
56376,-4.898,35.235
56377,-4.989,35.235625
56378,-5.074,35.23625
56379,-5.165,35.236875
56380,-5.33,35.2375
56381,-5.432,35.238125
56382,-5.493,35.23875
56383,-5.591,35.239375
56384,-5.751,35.24
56385,-5.899,35.240625
56386,-5.973,35.24125
56387,-6.084,35.241875
56388,-6.196,35.2425
56389,-6.304,35.243125
56390,-6.409,35.24375
56391,-6.478,35.244375
56392,-6.546,35.245
56393,-6.671,35.245625
56394,-6.752,35.24625
56395,-6.818,35.246875
56396,-6.875,35.2475
56397,-6.939,35.248125
56398,-7.006,35.24875
56399,-7.076,35.249375
56400,-7.164,35.25
56401,-7.163,35.250625
56402,-7.143,35.25125
56403,-7.153,35.251875
56404,-7.245,35.2525
56405,-7.298,35.253125
56406,-7.3,35.25375
56407,-7.341,35.254375
56408,-7.359,35.255
56409,-7.378,35.255625
56410,-7.436,35.25625
56411,-7.482,35.256875
56412,-7.523,35.2575
56413,-7.56,35.258125
56414,-7.598,35.25875
56415,-7.615,35.259375
56416,-7.632,35.26
56417,-7.72,35.260625
56418,-7.78,35.26125
56419,-7.82,35.261875
56420,-7.837,35.2625
56421,-7.921,35.263125
56422,-7.958,35.26375
56423,-7.939,35.264375
56424,-7.943,35.265
