,ay,t
21640,2.973,13.525
21641,2.959,13.525625
21642,2.937,13.52625
21643,2.91,13.526875
21644,2.924,13.5275
21645,2.899,13.528125
21646,2.82,13.52875
21647,2.82,13.529375
21648,2.806,13.53
21649,2.776,13.530625
21650,2.718,13.53125
21651,2.626,13.531875
21652,2.559,13.5325
21653,2.553,13.533125
21654,2.475,13.53375
21655,2.387,13.534375
21656,2.293,13.535
21657,2.205,13.535625
21658,2.16,13.53625
21659,2.113,13.536875
21660,2.015,13.5375
21661,1.964,13.538125
21662,1.915,13.53875
21663,1.862,13.539375
21664,1.852,13.54
21665,1.83,13.540625
21666,1.8,13.54125
21667,1.773,13.541875
21668,1.772,13.5425
21669,1.773,13.543125
21670,1.763,13.54375
21671,1.756,13.544375
21672,1.738,13.545
21673,1.711,13.545625
21674,1.684,13.54625
21675,1.704,13.546875
21676,1.746,13.5475
21677,1.79,13.548125
21678,1.752,13.54875
21679,1.755,13.549375
21680,1.823,13.55
21681,1.779,13.550625
21682,1.795,13.55125
21683,1.829,13.551875
21684,1.778,13.5525
21685,1.746,13.553125
21686,1.704,13.55375
21687,1.637,13.554375
21688,1.652,13.555
21689,1.671,13.555625
21690,1.68,13.55625
21691,1.633,13.556875
21692,1.604,13.5575
21693,1.593,13.558125
21694,1.603,13.55875
21695,1.549,13.559375
21696,1.498,13.56
21697,1.465,13.560625
21698,1.448,13.56125
21699,1.458,13.561875
21700,1.476,13.5625
21701,1.455,13.563125
21702,1.414,13.56375
21703,1.394,13.564375
21704,1.421,13.565
21705,1.406,13.565625
21706,1.404,13.56625
21707,1.413,13.566875
21708,1.42,13.5675
21709,1.408,13.568125
21710,1.407,13.56875
21711,1.454,13.569375
21712,1.423,13.57
21713,1.377,13.570625
21714,1.332,13.57125
21715,1.376,13.571875
21716,1.377,13.5725
21717,1.354,13.573125
21718,1.351,13.57375
21719,1.303,13.574375
21720,1.25,13.575
21721,1.209,13.575625
21722,1.232,13.57625
21723,1.225,13.576875
21724,1.192,13.5775
21725,1.189,13.578125
21726,1.143,13.57875
21727,1.109,13.579375
21728,1.153,13.58
21729,1.133,13.580625
21730,1.086,13.58125
21731,1.021,13.581875
21732,1.065,13.5825
21733,1.066,13.583125
21734,1.039,13.58375
21735,1.016,13.584375
21736,1.037,13.585
21737,1.053,13.585625
21738,1.04,13.58625
21739,1.033,13.586875
21740,1.067,13.5875
21741,1.135,13.588125
21742,1.183,13.58875
21743,1.251,13.589375
21744,1.318,13.59
21745,1.359,13.590625
21746,1.426,13.59125
21747,1.483,13.591875
21748,1.525,13.5925
21749,1.623,13.593125
21750,1.709,13.59375
21751,1.778,13.594375
21752,1.812,13.595
21753,1.877,13.595625
21754,1.97,13.59625
21755,2.095,13.596875
21756,2.089,13.5975
21757,2.067,13.598125
21758,2.052,13.59875
21759,2.16,13.599375
21760,2.212,13.6
21761,2.24,13.600625
21762,2.27,13.60125
21763,2.327,13.601875
21764,2.368,13.6025
21765,2.384,13.603125
21766,2.36,13.60375
21767,2.353,13.604375
21768,2.362,13.605
21769,2.392,13.605625
21770,2.407,13.60625
21771,2.398,13.606875
21772,2.354,13.6075
21773,2.415,13.608125
21774,2.422,13.60875
21775,2.379,13.609375
21776,2.376,13.61
21777,2.398,13.610625
21778,2.411,13.61125
21779,2.367,13.611875
21780,2.401,13.6125
21781,2.405,13.613125
21782,2.357,13.61375
21783,2.38,13.614375
21784,2.373,13.615
21785,2.353,13.615625
21786,2.363,13.61625
21787,2.421,13.616875
21788,2.441,13.6175
21789,2.37,13.618125
21790,2.378,13.61875
21791,2.392,13.619375
21792,2.398,13.62
21793,2.348,13.620625
21794,2.358,13.62125
21795,2.379,13.621875
21796,2.359,13.6225
21797,2.324,13.623125
21798,2.287,13.62375
21799,2.25,13.624375
21800,2.226,13.625
21801,2.219,13.625625
21802,2.215,13.62625
21803,2.177,13.626875
21804,2.114,13.6275
21805,2.053,13.628125
21806,2.009,13.62875
21807,1.952,13.629375
21808,1.911,13.63
21809,1.878,13.630625
21810,1.797,13.63125
21811,1.779,13.631875
21812,1.742,13.6325
21813,1.583,13.633125
21814,1.576,13.63375
21815,1.552,13.634375
21816,1.479,13.635
21817,1.452,13.635625
21818,1.431,13.63625
21819,1.39,13.636875
21820,1.248,13.6375
21821,1.219,13.638125
21822,1.209,13.63875
21823,1.175,13.639375
21824,1.122,13.64
21825,1.086,13.640625
21826,1.059,13.64125
21827,0.982,13.641875
21828,0.944,13.6425
21829,0.919,13.643125
21830,0.882,13.64375
21831,0.827,13.644375
21832,0.799,13.645
21833,0.808,13.645625
21834,0.768,13.64625
21835,0.674,13.646875
21836,0.571,13.6475
21837,0.578,13.648125
21838,0.509,13.64875
21839,0.438,13.649375
21840,0.404,13.65
21841,0.332,13.650625
21842,0.284,13.65125
21843,0.252,13.651875
21844,0.147,13.6525
21845,0.045,13.653125
21846,-0.037,13.65375
21847,-0.067,13.654375
21848,-0.089,13.655
21849,-0.117,13.655625
21850,-0.155,13.65625
21851,-0.243,13.656875
21852,-0.313,13.6575
21853,-0.374,13.658125
21854,-0.452,13.65875
21855,-0.488,13.659375
21856,-0.512,13.66
21857,-0.539,13.660625
21858,-0.547,13.66125
21859,-0.59,13.661875
21860,-0.661,13.6625
21861,-0.708,13.663125
21862,-0.718,13.66375
21863,-0.719,13.664375
21864,-0.739,13.665
21865,-0.745,13.665625
21866,-0.769,13.66625
21867,-0.817,13.666875
21868,-0.75,13.6675
21869,-0.713,13.668125
21870,-0.709,13.66875
21871,-0.759,13.669375
21872,-0.726,13.67
21873,-0.667,13.670625
21874,-0.602,13.67125
21875,-0.602,13.671875
21876,-0.563,13.6725
21877,-0.484,13.673125
21878,-0.4,13.67375
21879,-0.32,13.674375
21880,-0.27,13.675
21881,-0.293,13.675625
21882,-0.216,13.67625
21883,-0.118,13.676875
21884,-0.018,13.6775
21885,0.026,13.678125
21886,0.096,13.67875
21887,0.175,13.679375
21888,0.212,13.68
21889,0.322,13.680625
21890,0.44,13.68125
21891,0.531,13.681875
21892,0.59,13.6825
21893,0.655,13.683125
21894,0.733,13.68375
21895,0.868,13.684375
21896,0.947,13.685
21897,1.001,13.685625
21898,1.055,13.68625
21899,1.179,13.686875
21900,1.299,13.6875
21901,1.399,13.688125
21902,1.45,13.68875
21903,1.505,13.689375
21904,1.573,13.69
21905,1.684,13.690625
21906,1.728,13.69125
21907,1.761,13.691875
21908,1.812,13.6925
21909,1.882,13.693125
21910,1.933,13.69375
21911,1.974,13.694375
21912,2.075,13.695
21913,2.163,13.695625
21914,2.221,13.69625
21915,2.218,13.696875
21916,2.307,13.6975
21917,2.379,13.698125
21918,2.41,13.69875
21919,2.474,13.699375
21920,2.532,13.7
21921,2.581,13.700625
21922,2.608,13.70125
21923,2.594,13.701875
21924,2.624,13.7025
21925,2.76,13.703125
21926,2.736,13.70375
21927,2.743,13.704375
21928,2.786,13.705
21929,2.819,13.705625
21930,2.893,13.70625
21931,2.956,13.706875
21932,2.946,13.7075
21933,2.927,13.708125
21934,2.916,13.70875
21935,2.916,13.709375
21936,2.916,13.71
21937,2.951,13.710625
21938,2.998,13.71125
21939,3.002,13.711875
21940,3.07,13.7125
21941,3.062,13.713125
21942,2.879,13.71375
21943,2.852,13.714375
21944,2.791,13.715
21945,2.701,13.715625
21946,2.708,13.71625
21947,2.689,13.716875
21948,2.65,13.7175
21949,2.59,13.718125
21950,2.54,13.71875
21951,2.511,13.719375
21952,2.502,13.72
21953,2.414,13.720625
21954,2.384,13.72125
21955,2.389,13.721875
21956,2.389,13.7225
21957,2.327,13.723125
21958,2.248,13.72375
21959,2.174,13.724375
21960,2.147,13.725
21961,2.09,13.725625
21962,2.011,13.72625
21963,2.015,13.726875
21964,1.955,13.7275
21965,1.88,13.728125
21966,1.84,13.72875
21967,1.802,13.729375
21968,1.747,13.73
21969,1.672,13.730625
21970,1.695,13.73125
21971,1.661,13.731875
21972,1.603,13.7325
21973,1.596,13.733125
21974,1.55,13.73375
21975,1.497,13.734375
21976,1.453,13.735
21977,1.403,13.735625
21978,1.349,13.73625
21979,1.293,13.736875
21980,1.245,13.7375
21981,1.21,13.738125
21982,1.178,13.73875
21983,1.144,13.739375
21984,1.108,13.74
21985,1.065,13.740625
21986,1.015,13.74125
21987,1.015,13.741875
21988,0.978,13.7425
21989,0.916,13.743125
21990,0.848,13.74375
21991,0.823,13.744375
21992,0.826,13.745
21993,0.86,13.745625
21994,0.801,13.74625
21995,0.744,13.746875
21996,0.698,13.7475
21997,0.692,13.748125
21998,0.675,13.74875
21999,0.66,13.749375
22000,0.656,13.75
22001,0.671,13.750625
22002,0.659,13.75125
22003,0.614,13.751875
22004,0.641,13.7525
22005,0.635,13.753125
22006,0.617,13.75375
22007,0.641,13.754375
22008,0.66,13.755
22009,0.681,13.755625
22010,0.712,13.75625
22011,0.739,13.756875
22012,0.759,13.7575
22013,0.778,13.758125
22014,0.842,13.75875
22015,0.909,13.759375
22016,0.96,13.76
22017,0.966,13.760625
22018,1.043,13.76125
22019,1.104,13.761875
22020,1.132,13.7625
22021,1.203,13.763125
22022,1.243,13.76375
22023,1.278,13.764375
22024,1.376,13.765
22025,1.445,13.765625
22026,1.509,13.76625
22027,1.576,13.766875
22028,1.647,13.7675
22029,1.709,13.768125
22030,1.764,13.76875
22031,1.825,13.769375
22032,1.933,13.77
22033,2.045,13.770625
22034,2.116,13.77125
22035,2.173,13.771875
22036,2.236,13.7725
22037,2.312,13.773125
22038,2.447,13.77375
22039,2.539,13.774375
22040,2.604,13.775
22041,2.671,13.775625
22042,2.726,13.77625
22043,2.819,13.776875
22044,2.988,13.7775
22045,3.122,13.778125
22046,3.211,13.77875
22047,3.263,13.779375
22048,3.327,13.78
22049,3.432,13.780625
22050,3.546,13.78125
22051,3.64,13.781875
22052,3.776,13.7825
22053,3.891,13.783125
22054,3.97,13.78375
22055,3.994,13.784375
22056,4.092,13.785
22057,4.229,13.785625
22058,4.334,13.78625
22059,4.423,13.786875
22060,4.494,13.7875
22061,4.542,13.788125
22062,4.678,13.78875
22063,4.785,13.789375
22064,4.863,13.79
22065,4.971,13.790625
22066,5.046,13.79125
22067,5.129,13.791875
22068,5.267,13.7925
22069,5.33,13.793125
22070,5.408,13.79375
22071,5.518,13.794375
22072,5.568,13.795
22073,5.646,13.795625
22074,5.732,13.79625
22075,5.783,13.796875
22076,5.86,13.7975
22077,5.945,13.798125
22078,6.033,13.79875
22079,6.115,13.799375
22080,6.158,13.8
22081,6.179,13.800625
22082,6.28,13.80125
22083,6.351,13.801875
22084,6.424,13.8025
22085,6.535,13.803125
22086,6.594,13.80375
22087,6.652,13.804375
22088,6.72,13.805
22089,6.777,13.805625
22090,6.849,13.80625
22091,6.936,13.806875
22092,7.044,13.8075
22093,7.157,13.808125
22094,7.239,13.80875
22095,7.263,13.809375
22096,7.36,13.81
22097,7.401,13.810625
22098,7.394,13.81125
22099,7.441,13.811875
22100,7.5,13.8125
22101,7.553,13.813125
22102,7.577,13.81375
22103,7.618,13.814375
22104,7.651,13.815
22105,7.673,13.815625
22106,7.73,13.81625
22107,7.779,13.816875
22108,7.817,13.8175
22109,7.831,13.818125
22110,7.865,13.81875
22111,7.868,13.819375
22112,7.804,13.82
22113,7.851,13.820625
22114,7.9,13.82125
22115,7.933,13.821875
22116,7.883,13.8225
22117,7.858,13.823125
22118,7.846,13.82375
22119,7.84,13.824375
22120,7.83,13.825
22121,7.827,13.825625
22122,7.834,13.82625
22123,7.844,13.826875
22124,7.778,13.8275
22125,7.69,13.828125
22126,7.714,13.82875
22127,7.719,13.829375
22128,7.677,13.83
22129,7.562,13.830625
22130,7.489,13.83125
22131,7.45,13.831875
22132,7.43,13.8325
22133,7.332,13.833125
22134,7.281,13.83375
22135,7.237,13.834375
22136,7.16,13.835
22137,7.164,13.835625
22138,7.128,13.83625
22139,7.03,13.836875
22140,7.04,13.8375
22141,6.99,13.838125
22142,6.911,13.83875
22143,6.867,13.839375
22144,6.82,13.84
22145,6.779,13.840625
22146,6.748,13.84125
22147,6.718,13.841875
22148,6.637,13.8425
22149,6.525,13.843125
22150,6.512,13.84375
22151,6.493,13.844375
22152,6.447,13.845
22153,6.336,13.845625
22154,6.262,13.84625
22155,6.214,13.846875
22156,6.19,13.8475
22157,6.132,13.848125
22158,6.069,13.84875
22159,5.992,13.849375
22160,5.877,13.85
22161,5.817,13.850625
22162,5.762,13.85125
22163,5.688,13.851875
22164,5.652,13.8525
22165,5.622,13.853125
22166,5.588,13.85375
22167,5.5,13.854375
22168,5.471,13.855
22169,5.446,13.855625
22170,5.364,13.85625
22171,5.321,13.856875
22172,5.286,13.8575
22173,5.252,13.858125
22174,5.218,13.85875
22175,5.19,13.859375
22176,5.171,13.86
22177,5.167,13.860625
22178,5.148,13.86125
22179,5.122,13.861875
22180,5.092,13.8625
22181,5.084,13.863125
22182,5.05,13.86375
22183,5.001,13.864375
22184,5.018,13.865
22185,4.999,13.865625
22186,4.959,13.86625
22187,4.902,13.866875
22188,4.932,13.8675
22189,4.951,13.868125
22190,4.942,13.86875
22191,4.952,13.869375
22192,4.96,13.87
22193,4.96,13.870625
22194,4.933,13.87125
22195,4.993,13.871875
22196,5.059,13.8725
22197,5.093,13.873125
22198,5.04,13.87375
22199,5.04,13.874375
22200,5.091,13.875
22201,5.142,13.875625
22202,5.185,13.87625
22203,5.246,13.876875
22204,5.358,13.8775
22205,5.367,13.878125
22206,5.392,13.87875
22207,5.456,13.879375
22208,5.52,13.88
22209,5.576,13.880625
22210,5.636,13.88125
22211,5.73,13.881875
22212,5.822,13.8825
22213,5.9,13.883125
22214,5.954,13.88375
22215,5.954,13.884375
22216,5.993,13.885
22217,6.069,13.885625
22218,6.126,13.88625
22219,6.193,13.886875
22220,6.263,13.8875
22221,6.331,13.888125
22222,6.378,13.88875
22223,6.42,13.889375
22224,6.459,13.89
22225,6.439,13.890625
22226,6.491,13.89125
22227,6.582,13.891875
22228,6.643,13.8925
22229,6.659,13.893125
22230,6.673,13.89375
22231,6.707,13.894375
22232,6.76,13.895
22233,6.837,13.895625
22234,6.922,13.89625
22235,6.905,13.896875
22236,6.954,13.8975
22237,7.028,13.898125
22238,7.093,13.89875
22239,7.101,13.899375
22240,7.116,13.9
22241,7.152,13.900625
22242,7.229,13.90125
22243,7.247,13.901875
22244,7.224,13.9025
22245,7.194,13.903125
22246,7.269,13.90375
22247,7.325,13.904375
22248,7.294,13.905
22249,7.29,13.905625
22250,7.27,13.90625
22251,7.244,13.906875
22252,7.282,13.9075
22253,7.297,13.908125
22254,7.299,13.90875
22255,7.289,13.909375
22256,7.218,13.91
22257,7.185,13.910625
22258,7.21,13.91125
22259,7.176,13.911875
22260,7.136,13.9125
22261,7.091,13.913125
22262,7.04,13.91375
22263,6.99,13.914375
22264,6.956,13.915
22265,6.953,13.915625
22266,6.872,13.91625
22267,6.792,13.916875
22268,6.719,13.9175
22269,6.689,13.918125
22270,6.666,13.91875
22271,6.611,13.919375
22272,6.469,13.92
22273,6.456,13.920625
22274,6.441,13.92125
22275,6.4,13.921875
22276,6.336,13.9225
22277,6.238,13.923125
22278,6.135,13.92375
22279,6.091,13.924375
22280,6.052,13.925
22281,5.996,13.925625
22282,5.908,13.92625
22283,5.843,13.926875
22284,5.797,13.9275
22285,5.764,13.928125
22286,5.717,13.92875
22287,5.599,13.929375
22288,5.477,13.93
22289,5.423,13.930625
22290,5.416,13.93125
22291,5.381,13.931875
22292,5.303,13.9325
22293,5.243,13.933125
22294,5.18,13.93375
22295,5.126,13.934375
22296,5.116,13.935
22297,5.058,13.935625
22298,5.0,13.93625
22299,4.963,13.936875
22300,4.919,13.9375
22301,4.88,13.938125
22302,4.844,13.93875
22303,4.786,13.939375
22304,4.762,13.94
22305,4.727,13.940625
22306,4.629,13.94125
22307,4.625,13.941875
22308,4.608,13.9425
22309,4.555,13.943125
22310,4.454,13.94375
22311,4.432,13.944375
22312,4.446,13.945
22313,4.413,13.945625
22314,4.368,13.94625
22315,4.323,13.946875
22316,4.283,13.9475
22317,4.274,13.948125
22318,4.246,13.94875
22319,4.2,13.949375
22320,4.163,13.95
22321,4.156,13.950625
22322,4.161,13.95125
22323,4.161,13.951875
22324,4.123,13.9525
22325,4.1,13.953125
22326,4.102,13.95375
22327,4.055,13.954375
22328,4.014,13.955
22329,3.985,13.955625
22330,3.992,13.95625
22331,3.943,13.956875
22332,3.908,13.9575
22333,3.921,13.958125
22334,3.909,13.95875
22335,3.877,13.959375
22336,3.831,13.96
22337,3.79,13.960625
22338,3.788,13.96125
22339,3.795,13.961875
22340,3.789,13.9625
22341,3.711,13.963125
22342,3.646,13.96375
22343,3.612,13.964375
22344,3.659,13.965
22345,3.654,13.965625
22346,3.617,13.96625
22347,3.58,13.966875
22348,3.516,13.9675
22349,3.462,13.968125
22350,3.435,13.96875
22351,3.427,13.969375
22352,3.402,13.97
22353,3.363,13.970625
22354,3.336,13.97125
22355,3.297,13.971875
22356,3.257,13.9725
22357,3.227,13.973125
22358,3.193,13.97375
22359,3.153,13.974375
22360,3.106,13.975
22361,3.055,13.975625
22362,3.044,13.97625
22363,3.044,13.976875
22364,2.99,13.9775
22365,2.97,13.978125
22366,2.945,13.97875
22367,2.895,13.979375
22368,2.899,13.98
22369,2.884,13.980625
22370,2.853,13.98125
22371,2.846,13.981875
22372,2.785,13.9825
22373,2.725,13.983125
22374,2.725,13.98375
22375,2.725,13.984375
22376,2.725,13.985
22377,2.725,13.985625
22378,2.735,13.98625
22379,2.714,13.986875
22380,2.692,13.9875
22381,2.743,13.988125
22382,2.716,13.98875
22383,2.684,13.989375
22384,2.677,13.99
22385,2.699,13.990625
22386,2.701,13.99125
22387,2.688,13.991875
22388,2.698,13.9925
22389,2.674,13.993125
22390,2.673,13.99375
22391,2.761,13.994375
22392,2.755,13.995
22393,2.748,13.995625
22394,2.759,13.99625
22395,2.783,13.996875
22396,2.796,13.9975
22397,2.786,13.998125
22398,2.712,13.99875
22399,2.749,13.999375
22400,2.814,14.0
22401,2.875,14.000625
22402,2.833,14.00125
22403,2.831,14.001875
22404,2.868,14.0025
22405,2.901,14.003125
22406,2.918,14.00375
22407,2.959,14.004375
22408,3.074,14.005
22409,3.05,14.005625
22410,3.043,14.00625
22411,3.082,14.006875
22412,3.16,14.0075
22413,3.197,14.008125
22414,3.22,14.00875
22415,3.277,14.009375
22416,3.292,14.01
22417,3.34,14.010625
22418,3.461,14.01125
22419,3.518,14.011875
22420,3.583,14.0125
22421,3.648,14.013125
22422,3.637,14.01375
22423,3.689,14.014375
22424,3.773,14.015
22425,3.871,14.015625
22426,3.88,14.01625
22427,3.932,14.016875
22428,4.048,14.0175
22429,4.088,14.018125
22430,4.123,14.01875
22431,4.173,14.019375
22432,4.302,14.02
22433,4.371,14.020625
22434,4.424,14.02125
22435,4.475,14.021875
22436,4.519,14.0225
22437,4.576,14.023125
22438,4.645,14.02375
22439,4.726,14.024375
22440,4.752,14.025
22441,4.769,14.025625
22442,4.816,14.02625
22443,4.913,14.026875
22444,4.983,14.0275
22445,5.011,14.028125
22446,5.075,14.02875
22447,5.142,14.029375
22448,5.202,14.03
22449,5.236,14.030625
22450,5.31,14.03125
22451,5.391,14.031875
22452,5.465,14.0325
22453,5.491,14.033125
22454,5.533,14.03375
22455,5.596,14.034375
22456,5.697,14.035
22457,5.729,14.035625
22458,5.742,14.03625
22459,5.78,14.036875
22460,5.873,14.0375
22461,5.976,14.038125
22462,6.077,14.03875
22463,6.084,14.039375
22464,6.162,14.04
22465,6.27,14.040625
22466,6.324,14.04125
22467,6.394,14.041875
22468,6.439,14.0425
22469,6.436,14.043125
22470,6.478,14.04375
22471,6.509,14.044375
22472,6.543,14.045
22473,6.675,14.045625
22474,6.744,14.04625
22475,6.789,14.046875
22476,6.837,14.0475
22477,6.828,14.048125
22478,6.859,14.04875
22479,6.943,14.049375
22480,6.94,14.05
22481,6.987,14.050625
22482,7.061,14.05125
22483,7.122,14.051875
22484,7.132,14.0525
22485,7.16,14.053125
22486,7.241,14.05375
22487,7.245,14.054375
22488,7.263,14.055
22489,7.296,14.055625
22490,7.319,14.05625
22491,7.36,14.056875
22492,7.404,14.0575
22493,7.441,14.058125
22494,7.458,14.05875
22495,7.481,14.059375
22496,7.514,14.06
22497,7.541,14.060625
22498,7.553,14.06125
22499,7.569,14.061875
22500,7.634,14.0625
22501,7.631,14.063125
22502,7.628,14.06375
22503,7.655,14.064375
22504,7.702,14.065
22505,7.704,14.065625
22506,7.673,14.06625
22507,7.686,14.066875
22508,7.678,14.0675
22509,7.679,14.068125
22510,7.723,14.06875
22511,7.699,14.069375
22512,7.696,14.07
22513,7.725,14.070625
22514,7.648,14.07125
22515,7.682,14.071875
22516,7.744,14.0725
22517,7.66,14.073125
22518,7.642,14.07375
22519,7.621,14.074375
22520,7.563,14.075
22521,7.548,14.075625
22522,7.531,14.07625
22523,7.511,14.076875
22524,7.498,14.0775
22525,7.463,14.078125
22526,7.433,14.07875
22527,7.436,14.079375
22528,7.392,14.08
22529,7.344,14.080625
22530,7.297,14.08125
22531,7.169,14.081875
22532,7.135,14.0825
22533,7.142,14.083125
22534,7.084,14.08375
22535,7.032,14.084375
22536,6.982,14.085
22537,6.931,14.085625
22538,6.939,14.08625
22539,6.907,14.086875
22540,6.839,14.0875
22541,6.771,14.088125
22542,6.687,14.08875
22543,6.6,14.089375
22544,6.522,14.09
22545,6.435,14.090625
22546,6.344,14.09125
22547,6.252,14.091875
22548,6.222,14.0925
22549,6.143,14.093125
22550,6.045,14.09375
22551,5.988,14.094375
22552,5.941,14.095
22553,5.882,14.095625
22554,5.797,14.09625
22555,5.794,14.096875
22556,5.768,14.0975
22557,5.721,14.098125
22558,5.677,14.09875
22559,5.65,14.099375
22560,5.645,14.1
22561,5.675,14.100625
22562,5.667,14.10125
22563,5.682,14.101875
22564,5.729,14.1025
22565,5.783,14.103125
22566,5.854,14.10375
22567,5.924,14.104375
22568,5.951,14.105
22569,5.978,14.105625
22570,6.02,14.10625
22571,6.088,14.106875
22572,6.133,14.1075
22573,6.171,14.108125
22574,6.211,14.10875
22575,6.292,14.109375
22576,6.306,14.11
22577,6.307,14.110625
22578,6.34,14.11125
22579,6.336,14.111875
22580,6.366,14.1125
22581,6.439,14.113125
22582,6.398,14.11375
22583,6.391,14.114375
22584,6.396,14.115
22585,6.369,14.115625
22586,6.324,14.11625
22587,6.291,14.116875
22588,6.287,14.1175
22589,6.277,14.118125
22590,6.236,14.11875
22591,6.172,14.119375
22592,6.131,14.12
22593,6.06,14.120625
22594,5.976,14.12125
22595,5.895,14.121875
22596,5.826,14.1225
22597,5.769,14.123125
22598,5.721,14.12375
22599,5.589,14.124375
22600,5.502,14.125
22601,5.438,14.125625
22602,5.36,14.12625
22603,5.25,14.126875
22604,5.164,14.1275
22605,5.13,14.128125
22606,5.028,14.12875
22607,4.974,14.129375
22608,4.957,14.13
22609,4.886,14.130625
22610,4.81,14.13125
22611,4.746,14.131875
22612,4.716,14.1325
22613,4.661,14.133125
22614,4.637,14.13375
22615,4.648,14.134375
22616,4.611,14.135
22617,4.595,14.135625
22618,4.588,14.13625
22619,4.568,14.136875
22620,4.55,14.1375
22621,4.537,14.138125
22622,4.53,14.13875
22623,4.546,14.139375
22624,4.526,14.14
22625,4.487,14.140625
22626,4.528,14.14125
22627,4.554,14.141875
22628,4.555,14.1425
22629,4.511,14.143125
22630,4.553,14.14375
22631,4.593,14.144375
22632,4.617,14.145
22633,4.641,14.145625
22634,4.645,14.14625
22635,4.656,14.146875
22636,4.734,14.1475
22637,4.731,14.148125
22638,4.729,14.14875
22639,4.763,14.149375
22640,4.781,14.15
22641,4.816,14.150625
22642,4.864,14.15125
22643,4.891,14.151875
22644,4.891,14.1525
22645,4.906,14.153125
22646,4.98,14.15375
22647,5.046,14.154375
22648,5.096,14.155
22649,5.129,14.155625
22650,5.135,14.15625
22651,5.187,14.156875
22652,5.254,14.1575
22653,5.281,14.158125
22654,5.362,14.15875
22655,5.429,14.159375
22656,5.453,14.16
22657,5.581,14.160625
22658,5.694,14.16125
22659,5.787,14.161875
22660,5.841,14.1625
22661,5.916,14.163125
22662,6.005,14.16375
22663,6.103,14.164375
22664,6.156,14.165
22665,6.211,14.165625
22666,6.275,14.16625
22667,6.319,14.166875
22668,6.433,14.1675
22669,6.549,14.168125
22670,6.518,14.16875
22671,6.596,14.169375
22672,6.661,14.17
22673,6.661,14.170625
22674,6.778,14.17125
22675,6.863,14.171875
22676,6.92,14.1725
22677,6.997,14.173125
22678,7.097,14.17375
22679,7.169,14.174375
22680,7.156,14.175
22681,7.27,14.175625
22682,7.372,14.17625
22683,7.437,14.176875
22684,7.44,14.1775
22685,7.465,14.178125
22686,7.51,14.17875
22687,7.588,14.179375
22688,7.65,14.18
22689,7.701,14.180625
22690,7.741,14.18125
22691,7.808,14.181875
22692,7.888,14.1825
22693,7.976,14.183125
22694,8.037,14.18375
22695,8.066,14.184375
22696,8.098,14.185
22697,8.166,14.185625
22698,8.23,14.18625
22699,8.287,14.186875
22700,8.332,14.1875
22701,8.346,14.188125
22702,8.432,14.18875
22703,8.525,14.189375
22704,8.488,14.19
22705,8.467,14.190625
22706,8.476,14.19125
22707,8.526,14.191875
22708,8.505,14.1925
22709,8.496,14.193125
22710,8.495,14.19375
22711,8.457,14.194375
22712,8.444,14.195
22713,8.44,14.195625
22714,8.433,14.19625
22715,8.48,14.196875
22716,8.493,14.1975
22717,8.464,14.198125
22718,8.535,14.19875
22719,8.538,14.199375
22720,8.508,14.2
22721,8.501,14.200625
22722,8.518,14.20125
22723,8.518,14.201875
22724,8.477,14.2025
22725,8.479,14.203125
22726,8.441,14.20375
22727,8.382,14.204375
22728,8.399,14.205
22729,8.372,14.205625
22730,8.33,14.20625
22731,8.293,14.206875
22732,8.241,14.2075
22733,8.228,14.208125
22734,8.257,14.20875
22735,8.193,14.209375
22736,8.165,14.21
22737,8.145,14.210625
22738,8.077,14.21125
22739,8.007,14.211875
22740,7.935,14.2125
22741,7.86,14.213125
22742,7.838,14.21375
22743,7.775,14.214375
22744,7.687,14.215
22745,7.66,14.215625
22746,7.594,14.21625
22747,7.518,14.216875
22748,7.454,14.2175
22749,7.404,14.218125
22750,7.341,14.21875
22751,7.26,14.219375
22752,7.183,14.22
22753,7.107,14.220625
22754,7.046,14.22125
22755,7.032,14.221875
22756,6.97,14.2225
22757,6.9,14.223125
22758,6.835,14.22375
22759,6.797,14.224375
22760,6.743,14.225
22761,6.682,14.225625
22762,6.662,14.22625
22763,6.615,14.226875
22764,6.558,14.2275
22765,6.504,14.228125
22766,6.465,14.22875
22767,6.414,14.229375
22768,6.349,14.23
22769,6.349,14.230625
22770,6.309,14.23125
22771,6.247,14.231875
22772,6.193,14.2325
22773,6.16,14.233125
22774,6.134,14.23375
22775,6.111,14.234375
22776,6.071,14.235
22777,6.09,14.235625
22778,6.149,14.23625
22779,6.156,14.236875
22780,6.139,14.2375
22781,6.131,14.238125
22782,6.168,14.23875
22783,6.098,14.239375
22784,6.103,14.24
22785,6.207,14.240625
22786,6.234,14.24125
22787,6.227,14.241875
22788,6.222,14.2425
22789,6.3,14.243125
22790,6.332,14.24375
22791,6.387,14.244375
22792,6.499,14.245
22793,6.503,14.245625
22794,6.547,14.24625
22795,6.632,14.246875
22796,6.744,14.2475
22797,6.822,14.248125
22798,6.888,14.24875
22799,6.959,14.249375
22800,7.104,14.25
22801,7.219,14.250625
22802,7.286,14.25125
22803,7.351,14.251875
22804,7.41,14.2525
22805,7.491,14.253125
22806,7.653,14.25375
22807,7.783,14.254375
22808,7.891,14.255
22809,7.979,14.255625
22810,8.012,14.25625
22811,8.111,14.256875
22812,8.26,14.2575
22813,8.368,14.258125
22814,8.421,14.25875
