,ay,t
98507,5.996,61.566875
98508,6.01,61.5675
98509,6.03,61.568125
98510,6.07,61.56875
98511,6.165,61.569375
98512,6.196,61.57
98513,6.221,61.570625
98514,6.258,61.57125
98515,6.378,61.571875
98516,6.477,61.5725
98517,6.549,61.573125
98518,6.573,61.57375
98519,6.607,61.574375
98520,6.653,61.575
98521,6.721,61.575625
98522,6.813,61.57625
98523,6.922,61.576875
98524,7.042,61.5775
98525,7.086,61.578125
98526,7.13,61.57875
98527,7.174,61.579375
98528,7.218,61.58
98529,7.228,61.580625
98530,7.216,61.58125
98531,7.178,61.581875
98532,7.148,61.5825
98533,7.187,61.583125
98534,7.271,61.58375
98535,7.315,61.584375
98536,7.369,61.585
98537,7.398,61.585625
98538,7.368,61.58625
98539,7.386,61.586875
98540,7.426,61.5875
98541,7.48,61.588125
98542,7.487,61.58875
98543,7.388,61.589375
98544,7.258,61.59
98545,7.214,61.590625
98546,7.229,61.59125
98547,7.271,61.591875
98548,7.335,61.5925
98549,7.409,61.593125
98550,7.489,61.59375
98551,7.565,61.594375
98552,7.588,61.595
98553,7.565,61.595625
98554,7.553,61.59625
98555,7.604,61.596875
98556,7.578,61.5975
98557,7.556,61.598125
98558,7.55,61.59875
98559,7.597,61.599375
98560,7.715,61.6
98561,7.811,61.600625
98562,7.717,61.60125
98563,7.522,61.601875
98564,7.363,61.6025
98565,7.289,61.603125
98566,7.295,61.60375
98567,7.257,61.604375
98568,7.186,61.605
98569,7.111,61.605625
98570,7.054,61.60625
98571,7.008,61.606875
98572,6.971,61.6075
98573,6.976,61.608125
98574,7.029,61.60875
98575,7.118,61.609375
98576,7.088,61.61
98577,7.104,61.610625
98578,7.127,61.61125
98579,7.093,61.611875
98580,7.009,61.6125
98581,6.915,61.613125
98582,6.82,61.61375
98583,6.722,61.614375
98584,6.649,61.615
98585,6.598,61.615625
98586,6.564,61.61625
98587,6.53,61.616875
98588,6.517,61.6175
98589,6.548,61.618125
98590,6.511,61.61875
98591,6.492,61.619375
98592,6.492,61.62
98593,6.407,61.620625
98594,6.358,61.62125
98595,6.328,61.621875
98596,6.297,61.6225
98597,6.203,61.623125
98598,6.117,61.62375
98599,6.063,61.624375
98600,5.999,61.625
98601,5.985,61.625625
98602,5.996,61.62625
98603,5.942,61.626875
98604,5.893,61.6275
98605,5.861,61.628125
98606,5.861,61.62875
98607,5.803,61.629375
98608,5.758,61.63
98609,5.739,61.630625
98610,5.776,61.63125
98611,5.76,61.631875
98612,5.72,61.6325
98613,5.689,61.633125
98614,5.717,61.63375
98615,5.743,61.634375
98616,5.746,61.635
98617,5.749,61.635625
98618,5.741,61.63625
98619,5.723,61.636875
98620,5.7,61.6375
98621,5.701,61.638125
98622,5.714,61.63875
98623,5.735,61.639375
98624,5.737,61.64
98625,5.74,61.640625
98626,5.743,61.64125
98627,5.695,61.641875
98628,5.675,61.6425
98629,5.686,61.643125
98630,5.757,61.64375
98631,5.714,61.644375
98632,5.684,61.645
98633,5.708,61.645625
98634,5.698,61.64625
98635,5.69,61.646875
98636,5.674,61.6475
98637,5.61,61.648125
98638,5.595,61.64875
98639,5.587,61.649375
98640,5.553,61.65
98641,5.525,61.650625
98642,5.511,61.65125
98643,5.512,61.651875
98644,5.522,61.6525
98645,5.495,61.653125
98646,5.481,61.65375
98647,5.576,61.654375
98648,5.551,61.655
98649,5.529,61.655625
98650,5.55,61.65625
98651,5.6,61.656875
98652,5.631,61.6575
98653,5.66,61.658125
98654,5.751,61.65875
98655,5.787,61.659375
98656,5.81,61.66
98657,5.843,61.660625
98658,5.862,61.66125
98659,5.897,61.661875
98660,5.953,61.6625
98661,6.027,61.663125
98662,6.044,61.66375
98663,6.047,61.664375
98664,6.105,61.665
98665,6.101,61.665625
98666,6.1,61.66625
98667,6.124,61.666875
98668,6.134,61.6675
98669,6.179,61.668125
98670,6.24,61.66875
98671,6.247,61.669375
98672,6.269,61.67
98673,6.304,61.670625
98674,6.354,61.67125
98675,6.331,61.671875
98676,6.309,61.6725
98677,6.298,61.673125
98678,6.311,61.67375
98679,6.294,61.674375
98680,6.281,61.675
98681,6.335,61.675625
98682,6.359,61.67625
98683,6.362,61.676875
98684,6.345,61.6775
98685,6.385,61.678125
98686,6.414,61.67875
98687,6.43,61.679375
98688,6.427,61.68
98689,6.436,61.680625
98690,6.448,61.68125
98691,6.459,61.681875
98692,6.441,61.6825
98693,6.505,61.683125
98694,6.644,61.68375
98695,6.614,61.684375
98696,6.643,61.685
98697,6.69,61.685625
98698,6.694,61.68625
98699,6.733,61.686875
98700,6.78,61.6875
98701,6.828,61.688125
98702,6.835,61.68875
98703,6.84,61.689375
98704,6.848,61.69
98705,6.882,61.690625
98706,6.928,61.69125
98707,6.965,61.691875
98708,6.971,61.6925
98709,6.993,61.693125
98710,7.034,61.69375
98711,7.093,61.694375
98712,7.17,61.695
98713,7.206,61.695625
98714,7.225,61.69625
98715,7.262,61.696875
98716,7.308,61.6975
98717,7.365,61.698125
98718,7.436,61.69875
98719,7.477,61.699375
98720,7.488,61.7
98721,7.477,61.700625
98722,7.464,61.70125
98723,7.546,61.701875
98724,7.634,61.7025
98725,7.668,61.703125
98726,7.686,61.70375
98727,7.703,61.704375
98728,7.715,61.705
98729,7.657,61.705625
98730,7.673,61.70625
98731,7.706,61.706875
98732,7.672,61.7075
98733,7.711,61.708125
98734,7.761,61.70875
98735,7.805,61.709375
98736,7.822,61.71
98737,7.817,61.710625
98738,7.803,61.71125
98739,7.82,61.711875
98740,7.824,61.7125
98741,7.831,61.713125
98742,7.851,61.71375
98743,7.841,61.714375
98744,7.829,61.715
98745,7.819,61.715625
98746,7.816,61.71625
98747,7.837,61.716875
98748,7.856,61.7175
98749,7.829,61.718125
98750,7.777,61.71875
98751,7.782,61.719375
98752,7.876,61.72
98753,7.823,61.720625
98754,7.831,61.72125
98755,7.865,61.721875
98756,7.787,61.7225
98757,7.794,61.723125
98758,7.819,61.72375
98759,7.819,61.724375
98760,7.767,61.725
98761,7.766,61.725625
98762,7.819,61.72625
98763,7.809,61.726875
98764,7.79,61.7275
98765,7.77,61.728125
98766,7.763,61.72875
98767,7.779,61.729375
98768,7.764,61.73
98769,7.7,61.730625
98770,7.683,61.73125
98771,7.666,61.731875
98772,7.651,61.7325
98773,7.644,61.733125
98774,7.617,61.73375
98775,7.604,61.734375
98776,7.635,61.735
98777,7.613,61.735625
98778,7.614,61.73625
98779,7.641,61.736875
98780,7.62,61.7375
98781,7.589,61.738125
98782,7.581,61.73875
98783,7.666,61.739375
98784,7.664,61.74
98785,7.664,61.740625
98786,7.695,61.74125
98787,7.678,61.741875
98788,7.708,61.7425
98789,7.772,61.743125
98790,7.833,61.74375
98791,7.863,61.744375
98792,7.887,61.745
98793,7.917,61.745625
98794,7.917,61.74625
98795,7.949,61.746875
98796,8.014,61.7475
98797,8.058,61.748125
98798,8.096,61.74875
98799,8.13,61.749375
98800,8.167,61.75
98801,8.196,61.750625
98802,8.247,61.75125
98803,8.331,61.751875
98804,8.332,61.7525
98805,8.355,61.753125
98806,8.394,61.75375
98807,8.425,61.754375
98808,8.442,61.755
98809,8.475,61.755625
98810,8.546,61.75625
98811,8.604,61.756875
98812,8.62,61.7575
98813,8.597,61.758125
98814,8.621,61.75875
98815,8.667,61.759375
98816,8.7,61.76
98817,8.66,61.760625
98818,8.689,61.76125
98819,8.736,61.761875
98820,8.786,61.7625
98821,8.8,61.763125
98822,8.812,61.76375
98823,8.827,61.764375
98824,8.871,61.765
98825,8.915,61.765625
98826,8.945,61.76625
98827,8.945,61.766875
98828,8.932,61.7675
98829,8.967,61.768125
98830,9.046,61.76875
98831,9.06,61.769375
98832,9.082,61.77
98833,9.106,61.770625
98834,9.12,61.77125
98835,9.153,61.771875
98836,9.194,61.7725
98837,9.241,61.773125
98838,9.232,61.77375
98839,9.28,61.774375
98840,9.355,61.775
98841,9.345,61.775625
98842,9.382,61.77625
98843,9.427,61.776875
98844,9.45,61.7775
98845,9.449,61.778125
98846,9.466,61.77875
98847,9.499,61.779375
98848,9.482,61.78
98849,9.427,61.780625
98850,9.373,61.78125
98851,9.379,61.781875
98852,9.389,61.7825
98853,9.4,61.783125
98854,9.414,61.78375
98855,9.37,61.784375
98856,9.336,61.785
98857,9.305,61.785625
98858,9.255,61.78625
98859,9.247,61.786875
98860,9.249,61.7875
98861,9.242,61.788125
98862,9.254,61.78875
98863,9.242,61.789375
98864,9.206,61.79
98865,9.183,61.790625
98866,9.199,61.79125
98867,9.224,61.791875
98868,9.21,61.7925
98869,9.2,61.793125
98870,9.192,61.79375
98871,9.189,61.794375
98872,9.186,61.795
98873,9.167,61.795625
98874,9.143,61.79625
98875,9.153,61.796875
98876,9.168,61.7975
98877,9.184,61.798125
98878,9.197,61.79875
98879,9.248,61.799375
98880,9.289,61.8
98881,9.315,61.800625
98882,9.339,61.80125
98883,9.322,61.801875
98884,9.3,61.8025
98885,9.324,61.803125
98886,9.367,61.80375
98887,9.4,61.804375
98888,9.414,61.805
98889,9.451,61.805625
98890,9.473,61.80625
98891,9.475,61.806875
98892,9.438,61.8075
98893,9.433,61.808125
98894,9.442,61.80875
98895,9.456,61.809375
98896,9.491,61.81
98897,9.488,61.810625
98898,9.451,61.81125
98899,9.491,61.811875
98900,9.496,61.8125
98901,9.468,61.813125
98902,9.397,61.81375
98903,9.399,61.814375
98904,9.392,61.815
98905,9.352,61.815625
98906,9.332,61.81625
98907,9.3,61.816875
98908,9.261,61.8175
98909,9.23,61.818125
98910,9.187,61.81875
98911,9.164,61.819375
98912,9.191,61.82
98913,9.135,61.820625
98914,9.083,61.82125
98915,9.042,61.821875
98916,8.994,61.8225
98917,8.98,61.823125
98918,8.98,61.82375
98919,8.966,61.824375
98920,8.95,61.825
98921,8.944,61.825625
98922,8.954,61.82625
98923,8.867,61.826875
98924,8.796,61.8275
98925,8.751,61.828125
98926,8.764,61.82875
98927,8.715,61.829375
98928,8.679,61.83
98929,8.716,61.830625
98930,8.707,61.83125
98931,8.692,61.831875
98932,8.676,61.8325
98933,8.669,61.833125
98934,8.671,61.83375
98935,8.661,61.834375
98936,8.596,61.835
98937,8.555,61.835625
98938,8.534,61.83625
98939,8.538,61.836875
98940,8.582,61.8375
98941,8.592,61.838125
98942,8.599,61.83875
98943,8.707,61.839375
98944,8.749,61.84
98945,8.747,61.840625
98946,8.7,61.84125
98947,8.739,61.841875
98948,8.775,61.8425
98949,8.797,61.843125
98950,8.811,61.84375
98951,8.8,61.844375
98952,8.785,61.845
98953,8.799,61.845625
98954,8.818,61.84625
98955,8.845,61.846875
98956,8.882,61.8475
98957,8.856,61.848125
98958,8.876,61.84875
98959,8.906,61.849375
98960,8.815,61.85
98961,8.812,61.850625
98962,8.814,61.85125
98963,8.767,61.851875
98964,8.803,61.8525
98965,8.82,61.853125
98966,8.81,61.85375
98967,8.807,61.854375
98968,8.797,61.855
98969,8.783,61.855625
98970,8.766,61.85625
98971,8.771,61.856875
98972,8.769,61.8575
98973,8.748,61.858125
98974,8.738,61.85875
98975,8.707,61.859375
98976,8.675,61.86
98977,8.726,61.860625
98978,8.719,61.86125
98979,8.712,61.861875
98980,8.746,61.8625
98981,8.736,61.863125
98982,8.736,61.86375
98983,8.743,61.864375
98984,8.683,61.865
98985,8.687,61.865625
98986,8.722,61.86625
98987,8.753,61.866875
98988,8.769,61.8675
98989,8.79,61.868125
98990,8.82,61.86875
98991,8.783,61.869375
98992,8.775,61.87
98993,8.785,61.870625
98994,8.775,61.87125
98995,8.77,61.871875
98996,8.79,61.8725
98997,8.858,61.873125
98998,8.863,61.87375
98999,8.892,61.874375
99000,8.946,61.875
99001,8.967,61.875625
99002,8.985,61.87625
99003,8.997,61.876875
99004,8.997,61.8775
99005,8.981,61.878125
99006,8.969,61.87875
99007,8.969,61.879375
99008,8.955,61.88
99009,8.985,61.880625
99010,9.023,61.88125
99011,8.945,61.881875
99012,8.941,61.8825
99013,8.923,61.883125
99014,8.828,61.88375
99015,8.802,61.884375
99016,8.771,61.885
99017,8.731,61.885625
99018,8.69,61.88625
99019,8.638,61.886875
99020,8.566,61.8875
99021,8.447,61.888125
99022,8.461,61.88875
99023,8.484,61.889375
99024,8.48,61.89
99025,8.436,61.890625
99026,8.345,61.89125
99027,8.236,61.891875
99028,8.209,61.8925
99029,8.134,61.893125
99030,8.098,61.89375
99031,8.172,61.894375
99032,8.039,61.895
99033,8.0,61.895625
99034,8.062,61.89625
99035,7.981,61.896875
99036,7.936,61.8975
99037,7.892,61.898125
99038,7.797,61.89875
99039,7.812,61.899375
99040,7.841,61.9
99041,7.858,61.900625
99042,7.871,61.90125
99043,7.847,61.901875
99044,7.802,61.9025
99045,7.781,61.903125
99046,7.799,61.90375
99047,7.812,61.904375
99048,7.788,61.905
99049,7.767,61.905625
99050,7.749,61.90625
99051,7.736,61.906875
99052,7.763,61.9075
99053,7.733,61.908125
99054,7.688,61.90875
99055,7.682,61.909375
99056,7.65,61.91
99057,7.625,61.910625
99058,7.618,61.91125
99059,7.642,61.911875
99060,7.648,61.9125
99061,7.642,61.913125
99062,7.638,61.91375
99063,7.671,61.914375
99064,7.686,61.915
99065,7.646,61.915625
99066,7.667,61.91625
99067,7.703,61.916875
99068,7.748,61.9175
99069,7.809,61.918125
99070,7.82,61.91875
99071,7.809,61.919375
99072,7.806,61.92
99073,7.805,61.920625
99074,7.826,61.92125
99075,7.877,61.921875
99076,7.887,61.9225
99077,7.911,61.923125
99078,7.942,61.92375
99079,7.959,61.924375
99080,7.976,61.925
99081,7.984,61.925625
99082,7.974,61.92625
99083,8.056,61.926875
99084,8.104,61.9275
99085,8.111,61.928125
99086,8.158,61.92875
99087,8.16,61.929375
99088,8.154,61.93
99089,8.187,61.930625
99090,8.218,61.93125
99091,8.267,61.931875
99092,8.341,61.9325
99093,8.304,61.933125
99094,8.34,61.93375
99095,8.414,61.934375
99096,8.417,61.935
99097,8.426,61.935625
99098,8.436,61.93625
99099,8.446,61.936875
99100,8.496,61.9375
99101,8.527,61.938125
99102,8.534,61.93875
99103,8.54,61.939375
99104,8.592,61.94
99105,8.657,61.940625
99106,8.694,61.94125
99107,8.72,61.941875
99108,8.748,61.9425
99109,8.782,61.943125
99110,8.823,61.94375
99111,8.855,61.944375
99112,8.885,61.945
99113,8.925,61.945625
99114,8.933,61.94625
99115,8.943,61.946875
99116,8.98,61.9475
99117,8.986,61.948125
99118,9.003,61.94875
99119,9.028,61.949375
99120,8.994,61.95
99121,8.988,61.950625
99122,9.005,61.95125
99123,9.056,61.951875
99124,9.045,61.9525
99125,9.071,61.953125
99126,9.165,61.95375
99127,9.26,61.954375
99128,9.325,61.955
99129,9.37,61.955625
99130,9.425,61.95625
99131,9.433,61.956875
99132,9.451,61.9575
99133,9.519,61.958125
99134,9.537,61.95875
99135,9.572,61.959375
99136,9.629,61.96
99137,9.68,61.960625
99138,9.724,61.96125
99139,9.76,61.961875
99140,9.784,61.9625
99141,9.819,61.963125
99142,9.852,61.96375
99143,9.879,61.964375
99144,9.912,61.965
99145,9.962,61.965625
99146,10.021,61.96625
99147,10.072,61.966875
99148,10.1,61.9675
99149,10.123,61.968125
99150,10.154,61.96875
99151,10.15,61.969375
99152,10.179,61.97
99153,10.244,61.970625
99154,10.318,61.97125
99155,10.352,61.971875
99156,10.365,61.9725
99157,10.375,61.973125
99158,10.351,61.97375
99159,10.365,61.974375
99160,10.439,61.975
99161,10.425,61.975625
99162,10.422,61.97625
99163,10.43,61.976875
99164,10.464,61.9775
99165,10.475,61.978125
99166,10.487,61.97875
99167,10.518,61.979375
99168,10.514,61.98
99169,10.536,61.980625
99170,10.581,61.98125
99171,10.571,61.981875
99172,10.568,61.9825
99173,10.594,61.983125
99174,10.695,61.98375
99175,10.686,61.984375
99176,10.661,61.985
99177,10.645,61.985625
99178,10.617,61.98625
99179,10.626,61.986875
99180,10.651,61.9875
99181,10.634,61.988125
99182,10.646,61.98875
99183,10.657,61.989375
99184,10.65,61.99
99185,10.709,61.990625
99186,10.747,61.99125
99187,10.759,61.991875
99188,10.756,61.9925
99189,10.737,61.993125
99190,10.724,61.99375
99191,10.755,61.994375
99192,10.794,61.995
99193,10.831,61.995625
99194,10.865,61.99625
99195,10.861,61.996875
99196,10.856,61.9975
99197,10.86,61.998125
99198,10.918,61.99875
99199,10.947,61.999375
99200,10.976,62.0
99201,11.019,62.000625
99202,11.057,62.00125
99203,11.05,62.001875
99204,11.006,62.0025
99205,11.037,62.003125
99206,11.033,62.00375
99207,11.026,62.004375
99208,11.056,62.005
99209,11.067,62.005625
99210,11.081,62.00625
99211,11.104,62.006875
99212,11.118,62.0075
99213,11.119,62.008125
99214,11.123,62.00875
99215,11.177,62.009375
99216,11.165,62.01
99217,11.151,62.010625
99218,11.174,62.01125
99219,11.157,62.011875
99220,11.175,62.0125
99221,11.223,62.013125
99222,11.217,62.01375
99223,11.244,62.014375
99224,11.283,62.015
99225,11.306,62.015625
99226,11.344,62.01625
99227,11.363,62.016875
99228,11.353,62.0175
99229,11.35,62.018125
99230,11.368,62.01875
99231,11.406,62.019375
99232,11.464,62.02
99233,11.462,62.020625
99234,11.456,62.02125
99235,11.476,62.021875
99236,11.5,62.0225
99237,11.508,62.023125
99238,11.506,62.02375
99239,11.55,62.024375
99240,11.555,62.025
99241,11.546,62.025625
99242,11.549,62.02625
99243,11.569,62.026875
99244,11.599,62.0275
99245,11.636,62.028125
99246,11.632,62.02875
99247,11.573,62.029375
99248,11.496,62.03
99249,11.52,62.030625
99250,11.551,62.03125
99251,11.584,62.031875
99252,11.614,62.0325
99253,11.626,62.033125
99254,11.631,62.03375
99255,11.631,62.034375
99256,11.631,62.035
99257,11.654,62.035625
99258,11.693,62.03625
99259,11.747,62.036875
99260,11.724,62.0375
99261,11.711,62.038125
99262,11.732,62.03875
99263,11.793,62.039375
99264,11.81,62.04
99265,11.796,62.040625
99266,11.779,62.04125
99267,11.798,62.041875
99268,11.824,62.0425
99269,11.84,62.043125
99270,11.91,62.04375
99271,11.913,62.044375
99272,11.86,62.045
99273,11.951,62.045625
99274,12.001,62.04625
99275,12.033,62.046875
99276,12.07,62.0475
99277,12.125,62.048125
99278,12.146,62.04875
99279,12.12,62.049375
99280,12.15,62.05
99281,12.175,62.050625
99282,12.192,62.05125
99283,12.199,62.051875
99284,12.219,62.0525
99285,12.232,62.053125
99286,12.225,62.05375
99287,12.253,62.054375
99288,12.302,62.055
99289,12.364,62.055625
99290,12.371,62.05625
99291,12.394,62.056875
99292,12.408,62.0575
99293,12.378,62.058125
99294,12.396,62.05875
99295,12.41,62.059375
99296,12.406,62.06
99297,12.298,62.060625
99298,12.264,62.06125
99299,12.281,62.061875
99300,12.301,62.0625
99301,12.311,62.063125
99302,12.302,62.06375
99303,12.261,62.064375
99304,12.221,62.065
99305,12.201,62.065625
99306,12.186,62.06625
99307,12.024,62.066875
99308,11.971,62.0675
99309,11.971,62.068125
99310,11.971,62.06875
99311,11.957,62.069375
99312,11.898,62.07
99313,11.784,62.070625
99314,11.76,62.07125
99315,11.679,62.071875
99316,11.583,62.0725
99317,11.61,62.073125
99318,11.56,62.07375
99319,11.491,62.074375
99320,11.43,62.075
99321,11.375,62.075625
99322,11.319,62.07625
99323,11.264,62.076875
99324,11.23,62.0775
99325,11.176,62.078125
99326,11.113,62.07875
99327,11.056,62.079375
99328,11.018,62.08
99329,10.963,62.080625
99330,10.878,62.08125
99331,10.774,62.081875
99332,10.707,62.0825
99333,10.662,62.083125
99334,10.598,62.08375
99335,10.559,62.084375
99336,10.52,62.085
99337,10.462,62.085625
99338,10.38,62.08625
99339,10.312,62.086875
99340,10.26,62.0875
99341,10.189,62.088125
99342,10.12,62.08875
99343,10.074,62.089375
99344,10.087,62.09
99345,10.032,62.090625
99346,9.975,62.09125
99347,9.931,62.091875
99348,9.883,62.0925
99349,9.834,62.093125
99350,9.788,62.09375
99351,9.76,62.094375
99352,9.667,62.095
99353,9.589,62.095625
99354,9.582,62.09625
99355,9.544,62.096875
99356,9.505,62.0975
99357,9.461,62.098125
99358,9.35,62.09875
99359,9.263,62.099375
99360,9.191,62.1
99361,9.127,62.100625
99362,9.077,62.10125
99363,9.011,62.101875
99364,8.92,62.1025
99365,8.839,62.103125
99366,8.774,62.10375
99367,8.716,62.104375
99368,8.638,62.105
99369,8.599,62.105625
99370,8.543,62.10625
99371,8.431,62.106875
99372,8.323,62.1075
99373,8.216,62.108125
99374,8.114,62.10875
99375,8.032,62.109375
99376,7.972,62.11
99377,7.929,62.110625
99378,7.909,62.11125
99379,7.769,62.111875
99380,7.624,62.1125
99381,7.503,62.113125
99382,7.442,62.11375
99383,7.353,62.114375
99384,7.241,62.115
99385,7.109,62.115625
99386,7.036,62.11625
99387,6.936,62.116875
99388,6.746,62.1175
99389,6.676,62.118125
99390,6.589,62.11875
99391,6.478,62.119375
99392,6.366,62.12
99393,6.275,62.120625
99394,6.196,62.12125
99395,6.122,62.121875
99396,6.007,62.1225
99397,5.894,62.123125
99398,5.793,62.12375
99399,5.726,62.124375
99400,5.636,62.125
99401,5.534,62.125625
99402,5.442,62.12625
99403,5.372,62.126875
99404,5.295,62.1275
99405,5.193,62.128125
99406,5.117,62.12875
99407,5.049,62.129375
99408,4.985,62.13
99409,4.891,62.130625
99410,4.81,62.13125
99411,4.75,62.131875
99412,4.734,62.1325
99413,4.657,62.133125
99414,4.579,62.13375
99415,4.515,62.134375
99416,4.485,62.135
99417,4.414,62.135625
99418,4.321,62.13625
99419,4.254,62.136875
99420,4.215,62.1375
99421,4.177,62.138125
99422,4.126,62.13875
99423,4.098,62.139375
99424,4.029,62.14
99425,3.928,62.140625
99426,3.894,62.14125
99427,3.835,62.141875
99428,3.785,62.1425
99429,3.796,62.143125
99430,3.714,62.14375
99431,3.677,62.144375
99432,3.721,62.145
99433,3.717,62.145625
99434,3.668,62.14625
99435,3.6,62.146875
99436,3.597,62.1475
99437,3.583,62.148125
99438,3.552,62.14875
99439,3.495,62.149375
99440,3.472,62.15
99441,3.488,62.150625
99442,3.525,62.15125
99443,3.434,62.151875
99444,3.395,62.1525
99445,3.375,62.153125
99446,3.334,62.15375
99447,3.319,62.154375
99448,3.344,62.155
99449,3.413,62.155625
99450,3.339,62.15625
99451,3.281,62.156875
99452,3.241,62.1575
99453,3.234,62.158125
99454,3.245,62.15875
99455,3.215,62.159375
99456,3.097,62.16
99457,3.089,62.160625
99458,3.068,62.16125
99459,3.027,62.161875
99460,2.983,62.1625
99461,2.937,62.163125
99462,2.911,62.16375
99463,2.944,62.164375
99464,2.961,62.165
99465,2.937,62.165625
99466,2.863,62.16625
99467,2.853,62.166875
99468,2.861,62.1675
99469,2.872,62.168125
99470,2.842,62.16875
99471,2.799,62.169375
99472,2.758,62.17
99473,2.731,62.170625
99474,2.729,62.17125
99475,2.733,62.171875
99476,2.73,62.1725
99477,2.639,62.173125
99478,2.612,62.17375
99479,2.616,62.174375
99480,2.623,62.175
99481,2.578,62.175625
99482,2.566,62.17625
99483,2.609,62.176875
99484,2.565,62.1775
99485,2.517,62.178125
99486,2.473,62.17875
99487,2.46,62.179375
99488,2.423,62.18
99489,2.39,62.180625
99490,2.376,62.18125
99491,2.322,62.181875
99492,2.294,62.1825
99493,2.292,62.183125
99494,2.279,62.18375
99495,2.21,62.184375
99496,2.149,62.185
99497,2.183,62.185625
99498,2.148,62.18625
99499,2.145,62.186875
99500,2.199,62.1875
99501,2.256,62.188125
99502,2.261,62.18875
99503,2.245,62.189375
99504,2.292,62.19
99505,2.332,62.190625
99506,2.35,62.19125
99507,2.333,62.191875
99508,2.411,62.1925
99509,2.417,62.193125
99510,2.354,62.19375
99511,2.334,62.194375
99512,2.318,62.195
99513,2.291,62.195625
99514,2.227,62.19625
99515,2.154,62.196875
99516,2.123,62.1975
99517,2.15,62.198125
99518,2.143,62.19875
99519,2.106,62.199375
99520,2.052,62.2
99521,2.011,62.200625
99522,1.958,62.20125
99523,1.881,62.201875
99524,1.77,62.2025
99525,1.728,62.203125
99526,1.685,62.20375
99527,1.655,62.204375
99528,1.783,62.205
99529,1.84,62.205625
99530,1.836,62.20625
99531,1.755,62.206875
99532,1.528,62.2075
99533,1.276,62.208125
99534,1.029,62.20875
99535,1.019,62.209375
99536,1.013,62.21
99537,1.054,62.210625
99538,1.298,62.21125
99539,1.482,62.211875
99540,1.559,62.2125
99541,1.471,62.213125
99542,1.352,62.21375
99543,1.263,62.214375
99544,1.222,62.215
99545,1.327,62.215625
99546,1.415,62.21625
99547,1.505,62.216875
99548,1.62,62.2175
99549,1.681,62.218125
99550,1.733,62.21875
99551,1.787,62.219375
99552,1.879,62.22
99553,1.948,62.220625
99554,2.005,62.22125
99555,2.076,62.221875
99556,2.16,62.2225
99557,2.276,62.223125
99558,2.445,62.22375
99559,2.548,62.224375
99560,2.653,62.225
99561,2.769,62.225625
99562,2.932,62.22625
99563,3.055,62.226875
99564,3.148,62.2275
99565,3.209,62.228125
99566,3.31,62.22875
99567,3.434,62.229375
99568,3.578,62.23
99569,3.639,62.230625
99570,3.712,62.23125
99571,3.786,62.231875
99572,3.83,62.2325
99573,3.833,62.233125
99574,3.872,62.23375
99575,4.004,62.234375
99576,3.997,62.235
99577,3.957,62.235625
99578,3.897,62.23625
99579,3.843,62.236875
99580,3.743,62.2375
99581,3.645,62.238125
99582,3.611,62.23875
99583,3.488,62.239375
99584,3.399,62.24
99585,3.374,62.240625
99586,3.252,62.24125
99587,3.12,62.241875
99588,2.997,62.2425
99589,2.939,62.243125
99590,2.853,62.24375
99591,2.799,62.244375
99592,2.819,62.245
99593,2.77,62.245625
99594,2.728,62.24625
99595,2.701,62.246875
99596,2.704,62.2475
99597,2.694,62.248125
99598,2.677,62.24875
99599,2.66,62.249375
99600,2.58,62.25
99601,2.508,62.250625
99602,2.461,62.25125
99603,2.42,62.251875
99604,2.367,62.2525
99605,2.296,62.253125
99606,2.178,62.25375
99607,2.121,62.254375
99608,2.048,62.255
99609,1.906,62.255625
99610,1.884,62.25625
99611,1.814,62.256875
99612,1.701,62.2575
99613,1.66,62.258125
99614,1.596,62.25875
99615,1.54,62.259375
99616,1.533,62.26
99617,1.506,62.260625
99618,1.46,62.26125
99619,1.393,62.261875
99620,1.356,62.2625
99621,1.327,62.263125
99622,1.305,62.26375
99623,1.291,62.264375
99624,1.241,62.265
99625,1.176,62.265625
99626,1.101,62.26625
99627,1.078,62.266875
99628,1.052,62.2675
99629,1.021,62.268125
99630,0.98,62.26875
99631,0.93,62.269375
99632,0.873,62.27
99633,0.809,62.270625
99634,0.788,62.27125
99635,0.764,62.271875
99636,0.727,62.2725
99637,0.676,62.273125
99638,0.613,62.27375
99639,0.554,62.274375
99640,0.547,62.275
99641,0.546,62.275625
99642,0.502,62.27625
99643,0.377,62.276875
99644,0.353,62.2775
99645,0.338,62.278125
99646,0.32,62.27875
99647,0.27,62.279375
99648,0.258,62.28
99649,0.233,62.280625
99650,0.122,62.28125
99651,0.091,62.281875
99652,0.07,62.2825
99653,0.042,62.283125
99654,-0.039,62.28375
99655,-0.068,62.284375
99656,-0.054,62.285
99657,-0.006,62.285625
99658,-0.052,62.28625
99659,-0.114,62.286875
99660,-0.151,62.2875
99661,-0.188,62.288125
99662,-0.211,62.28875
99663,-0.225,62.289375
99664,-0.276,62.29
99665,-0.325,62.290625
99666,-0.361,62.29125
99667,-0.368,62.291875
99668,-0.328,62.2925
99669,-0.327,62.293125
99670,-0.383,62.29375
99671,-0.397,62.294375
99672,-0.406,62.295
99673,-0.413,62.295625
99674,-0.42,62.29625
99675,-0.393,62.296875
99676,-0.375,62.2975
99677,-0.392,62.298125
99678,-0.421,62.29875
99679,-0.455,62.299375
99680,-0.485,62.3
99681,-0.455,62.300625
99682,-0.457,62.30125
