,ay,t
111328,7.848,69.58
111329,7.882,69.580625
111330,7.774,69.58125
111331,7.747,69.581875
111332,7.762,69.5825
111333,7.783,69.583125
111334,7.729,69.58375
111335,7.703,69.584375
111336,7.733,69.585
111337,7.686,69.585625
111338,7.668,69.58625
111339,7.677,69.586875
111340,7.711,69.5875
111341,7.693,69.588125
111342,7.691,69.58875
111343,7.748,69.589375
111344,7.731,69.59
111345,7.727,69.590625
111346,7.744,69.59125
111347,7.758,69.591875
111348,7.757,69.5925
111349,7.73,69.593125
111350,7.642,69.59375
111351,7.639,69.594375
111352,7.656,69.595
111353,7.676,69.595625
111354,7.693,69.59625
111355,7.722,69.596875
111356,7.751,69.5975
111357,7.744,69.598125
111358,7.728,69.59875
111359,7.714,69.599375
111360,7.714,69.6
111361,7.661,69.600625
111362,7.682,69.60125
111363,7.772,69.601875
111364,7.772,69.6025
111365,7.794,69.603125
111366,7.815,69.60375
111367,7.798,69.604375
111368,7.747,69.605
111369,7.72,69.605625
111370,7.733,69.60625
111371,7.723,69.606875
111372,7.743,69.6075
111373,7.782,69.608125
111374,7.812,69.60875
111375,7.812,69.609375
111376,7.8,69.61
111377,7.787,69.610625
111378,7.802,69.61125
111379,7.805,69.611875
111380,7.795,69.6125
111381,7.792,69.613125
111382,7.75,69.61375
111383,7.711,69.614375
111384,7.739,69.615
111385,7.774,69.615625
111386,7.788,69.61625
111387,7.771,69.616875
111388,7.741,69.6175
111389,7.72,69.618125
111390,7.703,69.61875
111391,7.67,69.619375
111392,7.636,69.62
111393,7.632,69.620625
111394,7.686,69.62125
111395,7.618,69.621875
111396,7.585,69.6225
111397,7.589,69.623125
111398,7.535,69.62375
111399,7.513,69.624375
111400,7.509,69.625
111401,7.512,69.625625
111402,7.476,69.62625
111403,7.413,69.626875
111404,7.326,69.6275
111405,7.306,69.628125
111406,7.284,69.62875
111407,7.255,69.629375
111408,7.204,69.63
111409,7.22,69.630625
111410,7.228,69.63125
111411,7.177,69.631875
111412,7.164,69.6325
111413,7.117,69.633125
111414,7.045,69.63375
111415,7.055,69.634375
111416,7.017,69.635
111417,6.947,69.635625
111418,6.853,69.63625
111419,6.801,69.636875
111420,6.778,69.6375
111421,6.784,69.638125
111422,6.683,69.63875
111423,6.652,69.639375
111424,6.653,69.64
111425,6.582,69.640625
111426,6.562,69.64125
111427,6.547,69.641875
111428,6.51,69.6425
111429,6.507,69.643125
111430,6.509,69.64375
111431,6.502,69.644375
111432,6.394,69.645
111433,6.334,69.645625
111434,6.296,69.64625
111435,6.255,69.646875
111436,6.161,69.6475
111437,6.085,69.648125
111438,6.047,69.64875
111439,5.973,69.649375
111440,5.91,69.65
111441,5.859,69.650625
111442,5.818,69.65125
111443,5.724,69.651875
111444,5.619,69.6525
111445,5.528,69.653125
111446,5.49,69.65375
111447,5.418,69.654375
111448,5.316,69.655
111449,5.276,69.655625
111450,5.169,69.65625
111451,5.064,69.656875
111452,5.058,69.6575
111453,4.974,69.658125
111454,4.859,69.65875
111455,4.721,69.659375
111456,4.684,69.66
111457,4.615,69.660625
111458,4.515,69.66125
111459,4.376,69.661875
111460,4.274,69.6625
111461,4.192,69.663125
111462,4.128,69.66375
111463,4.023,69.664375
111464,3.927,69.665
111465,3.841,69.665625
111466,3.746,69.66625
111467,3.634,69.666875
111468,3.53,69.6675
111469,3.48,69.668125
111470,3.412,69.66875
111471,3.326,69.669375
111472,3.222,69.67
111473,3.144,69.670625
111474,3.044,69.67125
111475,2.935,69.671875
111476,2.854,69.6725
111477,2.768,69.673125
111478,2.688,69.67375
111479,2.624,69.674375
111480,2.585,69.675
111481,2.529,69.675625
111482,2.458,69.67625
111483,2.424,69.676875
111484,2.361,69.6775
111485,2.279,69.678125
111486,2.184,69.67875
111487,2.149,69.679375
111488,2.117,69.68
111489,2.073,69.680625
111490,2.019,69.68125
111491,1.941,69.681875
111492,1.852,69.6825
111493,1.791,69.683125
111494,1.697,69.68375
111495,1.619,69.684375
111496,1.592,69.685
111497,1.524,69.685625
111498,1.456,69.68625
111499,1.39,69.686875
111500,1.298,69.6875
111501,1.219,69.688125
111502,1.149,69.68875
111503,1.091,69.689375
111504,1.051,69.69
111505,0.98,69.690625
111506,0.866,69.69125
111507,0.757,69.691875
111508,0.677,69.6925
111509,0.615,69.693125
111510,0.548,69.69375
111511,0.552,69.694375
111512,0.512,69.695
111513,0.343,69.695625
111514,0.321,69.69625
111515,0.259,69.696875
111516,0.155,69.6975
111517,0.121,69.698125
111518,0.073,69.69875
111519,0.019,69.699375
111520,-0.039,69.7
111521,-0.091,69.700625
111522,-0.143,69.70125
111523,-0.197,69.701875
111524,-0.258,69.7025
111525,-0.303,69.703125
111526,-0.342,69.70375
111527,-0.406,69.704375
111528,-0.432,69.705
111529,-0.458,69.705625
111530,-0.509,69.70625
111531,-0.581,69.706875
111532,-0.652,69.7075
111533,-0.718,69.708125
111534,-0.765,69.70875
111535,-0.799,69.709375
111536,-0.822,69.71
111537,-0.836,69.710625
111538,-0.915,69.71125
111539,-0.953,69.711875
111540,-0.92,69.7125
111541,-0.984,69.713125
111542,-1.065,69.71375
111543,-1.128,69.714375
111544,-1.064,69.715
111545,-1.067,69.715625
111546,-1.076,69.71625
111547,-1.059,69.716875
111548,-1.102,69.7175
111549,-1.141,69.718125
111550,-1.174,69.71875
111551,-1.228,69.719375
111552,-1.256,69.72
111553,-1.258,69.720625
111554,-1.218,69.72125
111555,-1.234,69.721875
111556,-1.26,69.7225
111557,-1.283,69.723125
111558,-1.256,69.72375
111559,-1.273,69.724375
111560,-1.315,69.725
111561,-1.332,69.725625
111562,-1.29,69.72625
111563,-1.243,69.726875
111564,-1.222,69.7275
111565,-1.29,69.728125
111566,-1.259,69.72875
111567,-1.135,69.729375
111568,-1.091,69.73
111569,-1.038,69.730625
111570,-0.99,69.73125
111571,-0.966,69.731875
111572,-0.988,69.7325
111573,-0.982,69.733125
111574,-0.929,69.73375
111575,-0.912,69.734375
111576,-0.931,69.735
111577,-0.961,69.735625
111578,-0.927,69.73625
111579,-0.739,69.736875
111580,-0.516,69.7375
111581,-0.32,69.738125
111582,-0.269,69.73875
111583,-0.256,69.739375
111584,-0.268,69.74
111585,-0.268,69.740625
111586,-0.257,69.74125
111587,-0.243,69.741875
111588,-0.24,69.7425
111589,-0.245,69.743125
111590,-0.189,69.74375
111591,-0.052,69.744375
111592,-0.022,69.745
111593,0.029,69.745625
111594,0.103,69.74625
111595,0.221,69.746875
111596,0.313,69.7475
111597,0.385,69.748125
111598,0.432,69.74875
111599,0.502,69.749375
111600,0.621,69.75
111601,0.771,69.750625
111602,0.775,69.75125
111603,0.856,69.751875
111604,0.965,69.7525
111605,1.046,69.753125
111606,1.178,69.75375
111607,1.28,69.754375
111608,1.328,69.755
111609,1.433,69.755625
111610,1.523,69.75625
111611,1.601,69.756875
111612,1.662,69.7575
111613,1.764,69.758125
111614,1.856,69.75875
111615,1.907,69.759375
111616,1.951,69.76
111617,2.015,69.760625
111618,2.096,69.76125
111619,2.18,69.761875
111620,2.219,69.7625
111621,2.252,69.763125
111622,2.33,69.76375
111623,2.402,69.764375
111624,2.474,69.765
111625,2.549,69.765625
111626,2.664,69.76625
111627,2.702,69.766875
111628,2.705,69.7675
111629,2.779,69.768125
111630,2.817,69.76875
111631,2.848,69.769375
111632,2.885,69.77
111633,2.966,69.770625
111634,3.012,69.77125
111635,3.019,69.771875
111636,2.988,69.7725
111637,2.99,69.773125
111638,3.022,69.77375
111639,3.096,69.774375
111640,3.07,69.775
111641,3.025,69.775625
111642,2.979,69.77625
111643,3.047,69.776875
111644,3.036,69.7775
111645,2.984,69.778125
111646,2.991,69.77875
111647,2.936,69.779375
111648,2.864,69.78
111649,2.796,69.780625
111650,2.823,69.78125
111651,2.793,69.781875
111652,2.71,69.7825
111653,2.707,69.783125
111654,2.701,69.78375
111655,2.677,69.784375
111656,2.606,69.785
111657,2.587,69.785625
111658,2.543,69.78625
111659,2.455,69.786875
111660,2.384,69.7875
111661,2.336,69.788125
111662,2.301,69.78875
111663,2.264,69.789375
111664,2.214,69.79
111665,2.166,69.790625
111666,2.129,69.79125
111667,2.032,69.791875
111668,1.965,69.7925
111669,1.933,69.793125
111670,1.92,69.79375
111671,1.89,69.794375
111672,1.844,69.795
111673,1.773,69.795625
111674,1.699,69.79625
111675,1.625,69.796875
111676,1.551,69.7975
111677,1.534,69.798125
111678,1.519,69.79875
111679,1.481,69.799375
111680,1.332,69.8
111681,1.285,69.800625
111682,1.263,69.80125
111683,1.233,69.801875
111684,1.199,69.8025
111685,1.195,69.803125
111686,1.211,69.80375
111687,1.157,69.804375
111688,1.1,69.805
111689,1.052,69.805625
111690,1.028,69.80625
111691,1.042,69.806875
111692,1.015,69.8075
111693,0.93,69.808125
111694,0.97,69.80875
111695,0.984,69.809375
111696,0.97,69.81
111697,0.906,69.810625
111698,0.929,69.81125
111699,0.987,69.811875
111700,1.058,69.8125
111701,1.11,69.813125
111702,1.147,69.81375
111703,1.168,69.814375
111704,1.165,69.815
111705,1.235,69.815625
111706,1.335,69.81625
111707,1.419,69.816875
111708,1.475,69.8175
111709,1.581,69.818125
111710,1.759,69.81875
111711,1.864,69.819375
111712,1.985,69.82
111713,2.127,69.820625
111714,2.317,69.82125
111715,2.449,69.821875
111716,2.581,69.8225
111717,2.747,69.823125
111718,2.91,69.82375
111719,3.07,69.824375
111720,3.229,69.825
111721,3.392,69.825625
111722,3.593,69.82625
111723,3.816,69.826875
111724,4.05,69.8275
111725,4.274,69.828125
111726,4.51,69.82875
111727,4.764,69.829375
111728,5.038,69.83
111729,5.312,69.830625
111730,5.582,69.83125
111731,5.836,69.831875
111732,6.115,69.8325
111733,6.388,69.833125
111734,6.635,69.83375
111735,6.935,69.834375
111736,7.273,69.835
111737,7.634,69.835625
111738,7.928,69.83625
111739,8.219,69.836875
111740,8.518,69.8375
111741,8.839,69.838125
111742,9.1,69.83875
111743,9.405,69.839375
111744,9.777,69.84
111745,10.0,69.840625
111746,10.256,69.84125
111747,10.529,69.841875
111748,10.782,69.8425
111749,10.999,69.843125
111750,11.229,69.84375
111751,11.503,69.844375
111752,11.739,69.845
111753,11.939,69.845625
111754,12.105,69.84625
111755,12.247,69.846875
111756,12.431,69.8475
111757,12.614,69.848125
111758,12.742,69.84875
111759,12.873,69.849375
111760,12.995,69.85
111761,13.104,69.850625
111762,13.273,69.85125
111763,13.359,69.851875
111764,13.404,69.8525
111765,13.512,69.853125
111766,13.565,69.85375
111767,13.614,69.854375
111768,13.685,69.855
111769,13.769,69.855625
111770,13.869,69.85625
111771,13.981,69.856875
111772,14.069,69.8575
111773,14.173,69.858125
111774,14.304,69.85875
111775,14.487,69.859375
111776,14.643,69.86
111777,14.807,69.860625
111778,14.985,69.86125
111779,15.114,69.861875
111780,15.226,69.8625
111781,15.345,69.863125
111782,15.541,69.86375
111783,15.727,69.864375
111784,15.861,69.865
111785,15.909,69.865625
111786,15.978,69.86625
111787,16.083,69.866875
111788,16.2,69.8675
111789,16.163,69.868125
111790,16.147,69.86875
111791,16.142,69.869375
111792,16.142,69.87
111793,16.003,69.870625
111794,15.897,69.87125
111795,15.86,69.871875
111796,15.657,69.8725
111797,15.503,69.873125
111798,15.362,69.87375
111799,15.136,69.874375
111800,14.946,69.875
111801,14.739,69.875625
111802,14.482,69.87625
111803,14.273,69.876875
111804,14.061,69.8775
111805,13.842,69.878125
111806,13.591,69.87875
111807,13.351,69.879375
111808,13.112,69.88
111809,12.869,69.880625
111810,12.666,69.88125
111811,12.524,69.881875
111812,12.449,69.8825
111813,12.186,69.883125
111814,12.024,69.88375
111815,11.936,69.884375
111816,11.879,69.885
111817,11.821,69.885625
111818,11.784,69.88625
111819,11.784,69.886875
111820,11.708,69.8875
111821,11.685,69.888125
111822,11.718,69.88875
111823,11.776,69.889375
111824,11.847,69.89
111825,11.922,69.890625
111826,11.99,69.89125
111827,12.086,69.891875
111828,12.205,69.8925
111829,12.348,69.893125
111830,12.51,69.89375
111831,12.67,69.894375
111832,12.824,69.895
111833,12.956,69.895625
111834,13.111,69.89625
111835,13.258,69.896875
111836,13.376,69.8975
111837,13.589,69.898125
111838,13.756,69.89875
111839,13.889,69.899375
111840,14.146,69.9
111841,14.377,69.900625
111842,14.581,69.90125
111843,14.739,69.901875
111844,14.996,69.9025
111845,15.236,69.903125
111846,15.433,69.90375
111847,15.652,69.904375
111848,15.823,69.905
111849,15.961,69.905625
111850,16.096,69.90625
111851,16.25,69.906875
111852,16.413,69.9075
111853,16.586,69.908125
111854,16.771,69.90875
111855,16.966,69.909375
111856,17.154,69.91
111857,17.218,69.910625
111858,17.28,69.91125
111859,17.356,69.911875
111860,17.475,69.9125
111861,17.486,69.913125
111862,17.521,69.91375
111863,17.608,69.914375
111864,17.638,69.915
111865,17.609,69.915625
111866,17.558,69.91625
111867,17.578,69.916875
111868,17.651,69.9175
111869,17.68,69.918125
111870,17.602,69.91875
111871,17.559,69.919375
111872,17.492,69.92
111873,17.395,69.920625
111874,17.243,69.92125
111875,17.139,69.921875
111876,17.052,69.9225
111877,16.947,69.923125
111878,16.793,69.92375
111879,16.659,69.924375
111880,16.56,69.925
111881,16.432,69.925625
111882,16.267,69.92625
111883,16.086,69.926875
111884,15.94,69.9275
111885,15.784,69.928125
111886,15.617,69.92875
111887,15.435,69.929375
111888,15.23,69.93
111889,15.026,69.930625
111890,14.827,69.93125
111891,14.668,69.931875
111892,14.419,69.9325
111893,14.16,69.933125
111894,13.988,69.93375
111895,13.761,69.934375
111896,13.526,69.935
111897,13.293,69.935625
111898,13.087,69.93625
111899,12.86,69.936875
111900,12.622,69.9375
111901,12.392,69.938125
111902,12.23,69.93875
111903,12.057,69.939375
111904,11.827,69.94
111905,11.619,69.940625
111906,11.424,69.94125
111907,11.243,69.941875
111908,11.108,69.9425
111909,10.945,69.943125
111910,10.763,69.94375
111911,10.563,69.944375
111912,10.413,69.945
111913,10.268,69.945625
111914,10.119,69.94625
111915,9.953,69.946875
111916,9.829,69.9475
111917,9.722,69.948125
111918,9.58,69.94875
111919,9.436,69.949375
111920,9.304,69.95
111921,9.196,69.950625
111922,9.094,69.95125
111923,8.945,69.951875
111924,8.768,69.9525
111925,8.731,69.953125
111926,8.601,69.95375
111927,8.452,69.954375
111928,8.368,69.955
111929,8.301,69.955625
111930,8.225,69.95625
111931,8.132,69.956875
111932,7.987,69.9575
111933,7.901,69.958125
111934,7.841,69.95875
111935,7.726,69.959375
111936,7.715,69.96
111937,7.695,69.960625
111938,7.6,69.96125
111939,7.582,69.961875
111940,7.522,69.9625
111941,7.418,69.963125
111942,7.289,69.96375
111943,7.245,69.964375
111944,7.198,69.965
111945,7.046,69.965625
111946,6.938,69.96625
111947,6.912,69.966875
111948,6.977,69.9675
111949,6.791,69.968125
111950,6.724,69.96875
111951,6.717,69.969375
111952,6.636,69.97
111953,6.552,69.970625
111954,6.482,69.97125
111955,6.438,69.971875
111956,6.388,69.9725
111957,6.353,69.973125
111958,6.327,69.97375
111959,6.256,69.974375
111960,6.19,69.975
111961,6.134,69.975625
111962,6.1,69.97625
111963,6.096,69.976875
111964,6.06,69.9775
111965,5.977,69.978125
111966,5.822,69.97875
111967,5.777,69.979375
111968,5.808,69.98
111969,5.855,69.980625
111970,5.806,69.98125
111971,5.723,69.981875
111972,5.632,69.9825
111973,5.645,69.983125
111974,5.613,69.98375
111975,5.533,69.984375
111976,5.465,69.985
111977,5.435,69.985625
111978,5.432,69.98625
111979,5.455,69.986875
111980,5.395,69.9875
111981,5.349,69.988125
111982,5.339,69.98875
111983,5.329,69.989375
111984,5.282,69.99
111985,5.215,69.990625
111986,5.168,69.99125
111987,5.149,69.991875
111988,5.127,69.9925
111989,5.083,69.993125
111990,5.033,69.99375
111991,4.975,69.994375
111992,4.92,69.995
111993,4.944,69.995625
111994,4.804,69.99625
111995,4.644,69.996875
111996,4.624,69.9975
111997,4.583,69.998125
111998,4.524,69.99875
111999,4.447,69.999375
112000,4.376,70.0
112001,4.307,70.000625
112002,4.241,70.00125
112003,4.184,70.001875
112004,4.179,70.0025
112005,4.141,70.003125
112006,4.02,70.00375
112007,3.99,70.004375
112008,3.937,70.005
112009,3.857,70.005625
112010,3.793,70.00625
112011,3.755,70.006875
112012,3.693,70.0075
112013,3.541,70.008125
112014,3.508,70.00875
112015,3.473,70.009375
112016,3.412,70.01
112017,3.338,70.010625
112018,3.28,70.01125
112019,3.229,70.011875
112020,3.161,70.0125
112021,3.112,70.013125
112022,3.056,70.01375
112023,2.978,70.014375
112024,2.939,70.015
112025,2.908,70.015625
112026,2.877,70.01625
112027,2.786,70.016875
112028,2.758,70.0175
112029,2.727,70.018125
112030,2.616,70.01875
112031,2.571,70.019375
112032,2.569,70.02
112033,2.603,70.020625
112034,2.529,70.02125
112035,2.481,70.021875
112036,2.454,70.0225
112037,2.44,70.023125
112038,2.411,70.02375
112039,2.347,70.024375
112040,2.229,70.025
112041,2.184,70.025625
112042,2.184,70.02625
112043,2.211,70.026875
112044,2.157,70.0275
112045,2.091,70.028125
112046,2.03,70.02875
112047,1.992,70.029375
112048,1.92,70.03
112049,1.873,70.030625
112050,1.863,70.03125
112051,1.856,70.031875
112052,1.835,70.0325
112053,1.792,70.033125
112054,1.701,70.03375
112055,1.594,70.034375
112056,1.528,70.035
112057,1.541,70.035625
112058,1.516,70.03625
112059,1.489,70.036875
112060,1.47,70.0375
112061,1.514,70.038125
112062,1.485,70.03875
112063,1.448,70.039375
112064,1.472,70.04
112065,1.411,70.040625
112066,1.374,70.04125
112067,1.388,70.041875
112068,1.547,70.0425
112069,1.512,70.043125
112070,1.367,70.04375
112071,1.279,70.044375
112072,1.246,70.045
112073,1.179,70.045625
112074,1.024,70.04625
112075,1.05,70.046875
112076,1.077,70.0475
112077,1.095,70.048125
112078,1.129,70.04875
112079,1.111,70.049375
112080,1.09,70.05
112081,1.117,70.050625
112082,1.129,70.05125
112083,1.174,70.051875
112084,1.259,70.0525
112085,1.252,70.053125
112086,1.244,70.05375
112087,1.235,70.054375
112088,1.235,70.055
112089,1.264,70.055625
112090,1.326,70.05625
112091,1.431,70.056875
112092,1.405,70.0575
112093,1.41,70.058125
112094,1.458,70.05875
112095,1.566,70.059375
112096,1.639,70.06
112097,1.648,70.060625
112098,1.53,70.06125
112099,1.531,70.061875
112100,1.542,70.0625
112101,1.542,70.063125
112102,1.545,70.06375
112103,1.509,70.064375
112104,1.457,70.065
112105,1.436,70.065625
112106,1.453,70.06625
112107,1.502,70.066875
112108,1.59,70.0675
112109,1.601,70.068125
112110,1.618,70.06875
112111,1.656,70.069375
112112,1.774,70.07
112113,1.794,70.070625
112114,1.783,70.07125
112115,1.807,70.071875
112116,1.793,70.0725
112117,1.816,70.073125
112118,1.891,70.07375
112119,1.884,70.074375
112120,1.934,70.075
112121,2.001,70.075625
112122,1.998,70.07625
112123,1.968,70.076875
112124,1.967,70.0775
112125,2.032,70.078125
112126,1.987,70.07875
112127,1.976,70.079375
112128,1.998,70.08
112129,2.008,70.080625
112130,1.992,70.08125
112131,1.963,70.081875
112132,1.93,70.0825
112133,1.928,70.083125
112134,1.925,70.08375
112135,1.916,70.084375
112136,1.926,70.085
112137,1.936,70.085625
112138,1.94,70.08625
112139,1.92,70.086875
112140,1.929,70.0875
112141,1.938,70.088125
112142,1.935,70.08875
112143,1.871,70.089375
112144,1.864,70.09
112145,1.899,70.090625
112146,1.834,70.09125
112147,1.857,70.091875
112148,1.915,70.0925
112149,1.966,70.093125
112150,2.028,70.09375
112151,2.037,70.094375
112152,1.975,70.095
112153,1.891,70.095625
112154,1.823,70.09625
112155,1.766,70.096875
112156,1.712,70.0975
112157,1.684,70.098125
112158,1.661,70.09875
112159,1.634,70.099375
112160,1.636,70.1
112161,1.629,70.100625
112162,1.617,70.10125
112163,1.644,70.101875
112164,1.704,70.1025
112165,1.748,70.103125
112166,1.714,70.10375
112167,1.712,70.104375
112168,1.746,70.105
112169,1.816,70.105625
112170,1.85,70.10625
112171,1.885,70.106875
112172,1.93,70.1075
112173,2.004,70.108125
112174,2.092,70.10875
112175,2.168,70.109375
112176,2.219,70.11
112177,2.27,70.110625
112178,2.338,70.11125
112179,2.421,70.111875
112180,2.489,70.1125
112181,2.547,70.113125
112182,2.597,70.11375
112183,2.638,70.114375
112184,2.722,70.115
112185,2.813,70.115625
112186,2.903,70.11625
112187,2.944,70.116875
112188,3.007,70.1175
112189,3.087,70.118125
112190,3.175,70.11875
112191,3.278,70.119375
112192,3.348,70.12
112193,3.352,70.120625
112194,3.384,70.12125
112195,3.423,70.121875
112196,3.47,70.1225
112197,3.537,70.123125
112198,3.647,70.12375
112199,3.74,70.124375
112200,3.74,70.125
112201,3.827,70.125625
112202,3.908,70.12625
112203,3.962,70.126875
112204,4.037,70.1275
112205,4.15,70.128125
112206,4.273,70.12875
112207,4.33,70.129375
112208,4.34,70.13
112209,4.362,70.130625
112210,4.426,70.13125
112211,4.493,70.131875
112212,4.582,70.1325
112213,4.684,70.133125
112214,4.735,70.13375
112215,4.748,70.134375
112216,4.749,70.135
112217,4.763,70.135625
112218,4.753,70.13625
112219,4.786,70.136875
112220,4.874,70.1375
112221,4.861,70.138125
112222,4.887,70.13875
112223,4.917,70.139375
112224,4.867,70.14
112225,4.845,70.140625
112226,4.829,70.14125
112227,4.809,70.141875
112228,4.779,70.1425
112229,4.752,70.143125
112230,4.726,70.14375
112231,4.682,70.144375
112232,4.603,70.145
112233,4.515,70.145625
112234,4.444,70.14625
112235,4.346,70.146875
112236,4.262,70.1475
112237,4.196,70.148125
112238,4.098,70.14875
112239,3.977,70.149375
112240,3.855,70.15
112241,3.784,70.150625
112242,3.626,70.15125
112243,3.478,70.151875
112244,3.39,70.1525
112245,3.328,70.153125
112246,3.202,70.15375
112247,3.025,70.154375
112248,2.886,70.155
112249,2.781,70.155625
112250,2.669,70.15625
112251,2.507,70.156875
112252,2.371,70.1575
112253,2.257,70.158125
112254,2.163,70.15875
112255,1.981,70.159375
112256,1.844,70.16
112257,1.736,70.160625
112258,1.628,70.16125
112259,1.527,70.161875
112260,1.412,70.1625
112261,1.267,70.163125
112262,1.141,70.16375
112263,1.044,70.164375
112264,0.973,70.165
112265,0.902,70.165625
112266,0.831,70.16625
112267,0.752,70.166875
112268,0.65,70.1675
112269,0.602,70.168125
112270,0.549,70.16875
112271,0.482,70.169375
112272,0.431,70.17
112273,0.372,70.170625
112274,0.319,70.17125
112275,0.309,70.171875
112276,0.291,70.1725
112277,0.285,70.173125
112278,0.305,70.17375
112279,0.265,70.174375
112280,0.257,70.175
112281,0.27,70.175625
112282,0.202,70.17625
112283,0.184,70.176875
112284,0.205,70.1775
112285,0.269,70.178125
112286,0.295,70.17875
112287,0.323,70.179375
112288,0.359,70.18
112289,0.356,70.180625
112290,0.384,70.18125
112291,0.419,70.181875
112292,0.409,70.1825
112293,0.489,70.183125
112294,0.565,70.18375
112295,0.592,70.184375
112296,0.616,70.185
112297,0.683,70.185625
112298,0.78,70.18625
112299,0.817,70.186875
112300,0.8,70.1875
112301,0.795,70.188125
112302,0.879,70.18875
112303,0.996,70.189375
112304,1.107,70.19
112305,1.201,70.190625
112306,1.188,70.19125
112307,1.247,70.191875
112308,1.344,70.1925
112309,1.408,70.193125
112310,1.512,70.19375
112311,1.616,70.194375
112312,1.7,70.195
112313,1.814,70.195625
112314,1.914,70.19625
112315,1.994,70.196875
112316,2.011,70.1975
112317,2.075,70.198125
112318,2.151,70.19875
112319,2.205,70.199375
112320,2.297,70.2
112321,2.375,70.200625
112322,2.431,70.20125
112323,2.515,70.201875
112324,2.618,70.2025
112325,2.724,70.203125
112326,2.795,70.20375
112327,2.837,70.204375
112328,2.896,70.205
112329,2.997,70.205625
112330,3.092,70.20625
112331,3.183,70.206875
112332,3.261,70.2075
112333,3.261,70.208125
112334,3.327,70.20875
112335,3.403,70.209375
112336,3.43,70.21
112337,3.471,70.210625
112338,3.497,70.21125
112339,3.501,70.211875
112340,3.532,70.2125
112341,3.537,70.213125
112342,3.531,70.21375
112343,3.541,70.214375
112344,3.53,70.215
112345,3.517,70.215625
112346,3.51,70.21625
112347,3.494,70.216875
112348,3.502,70.2175
112349,3.525,70.218125
112350,3.495,70.21875
112351,3.436,70.219375
112352,3.378,70.22
112353,3.351,70.220625
112354,3.291,70.22125
112355,3.27,70.221875
112356,3.296,70.2225
112357,3.219,70.223125
112358,3.174,70.22375
112359,3.146,70.224375
112360,3.099,70.225
112361,3.11,70.225625
112362,3.109,70.22625
112363,3.062,70.226875
112364,3.024,70.2275
112365,3.0,70.228125
112366,2.978,70.22875
112367,2.893,70.229375
112368,2.811,70.23
112369,2.761,70.230625
112370,2.788,70.23125
112371,2.739,70.231875
112372,2.684,70.2325
112373,2.639,70.233125
112374,2.666,70.23375
112375,2.652,70.234375
112376,2.614,70.235
112377,2.591,70.235625
112378,2.557,70.23625
112379,2.541,70.236875
112380,2.561,70.2375
112381,2.526,70.238125
112382,2.534,70.23875
112383,2.57,70.239375
112384,2.519,70.24
112385,2.511,70.240625
112386,2.506,70.24125
112387,2.462,70.241875
112388,2.55,70.2425
112389,2.61,70.243125
112390,2.609,70.24375
112391,2.582,70.244375
112392,2.597,70.245
112393,2.644,70.245625
112394,2.718,70.24625
112395,2.726,70.246875
112396,2.739,70.2475
112397,2.789,70.248125
112398,2.737,70.24875
112399,2.765,70.249375
112400,2.854,70.25
112401,2.858,70.250625
112402,2.92,70.25125
112403,3.003,70.251875
112404,3.07,70.2525
112405,3.076,70.253125
112406,3.1,70.25375
112407,3.156,70.254375
112408,3.166,70.255
112409,3.189,70.255625
112410,3.221,70.25625
112411,3.258,70.256875
112412,3.292,70.2575
112413,3.337,70.258125
112414,3.402,70.25875
112415,3.414,70.259375
112416,3.462,70.26
112417,3.532,70.260625
112418,3.519,70.26125
112419,3.527,70.261875
112420,3.552,70.2625
112421,3.6,70.263125
112422,3.662,70.26375
112423,3.723,70.264375
112424,3.78,70.265
112425,3.82,70.265625
112426,3.856,70.26625
112427,3.894,70.266875
112428,3.944,70.2675
112429,3.974,70.268125
112430,4.011,70.26875
112431,4.072,70.269375
112432,4.078,70.27
112433,4.138,70.270625
112434,4.236,70.27125
112435,4.259,70.271875
112436,4.297,70.2725
112437,4.345,70.273125
112438,4.403,70.27375
112439,4.451,70.274375
112440,4.486,70.275
112441,4.508,70.275625
112442,4.551,70.27625
112443,4.579,70.276875
112444,4.593,70.2775
112445,4.6,70.278125
112446,4.594,70.27875
112447,4.61,70.279375
112448,4.671,70.28
112449,4.738,70.280625
112450,4.791,70.28125
112451,4.826,70.281875
112452,4.823,70.2825
112453,4.834,70.283125
112454,4.849,70.28375
112455,4.859,70.284375
112456,4.901,70.285
112457,4.941,70.285625
112458,4.97,70.28625
112459,4.97,70.286875
112460,4.981,70.2875
112461,4.989,70.288125
112462,4.962,70.28875
112463,4.969,70.289375
112464,4.977,70.29
112465,4.971,70.290625
112466,5.028,70.29125
112467,5.042,70.291875
112468,5.019,70.2925
112469,5.03,70.293125
112470,4.992,70.29375
112471,4.949,70.294375
112472,4.942,70.295
112473,4.909,70.295625
112474,4.869,70.29625
112475,4.826,70.296875
112476,4.795,70.2975
112477,4.811,70.298125
112478,4.839,70.29875
112479,4.805,70.299375
112480,4.809,70.3
112481,4.82,70.300625
112482,4.826,70.30125
112483,4.875,70.301875
112484,4.928,70.3025
112485,4.979,70.303125
112486,5.013,70.30375
112487,5.066,70.304375
112488,5.114,70.305
112489,5.131,70.305625
112490,5.166,70.30625
112491,5.152,70.306875
112492,5.085,70.3075
112493,5.207,70.308125
112494,5.232,70.30875
112495,5.222,70.309375
112496,5.307,70.31
112497,5.242,70.310625
112498,5.165,70.31125
112499,5.135,70.311875
