,ay,t
7228,7.848,4.5175
7229,7.828,4.518125
7230,7.807,4.51875
7231,7.772,4.519375
7232,7.729,4.52
7233,7.688,4.520625
7234,7.67,4.52125
7235,7.651,4.521875
7236,7.624,4.5225
7237,7.636,4.523125
7238,7.604,4.52375
7239,7.539,4.524375
7240,7.488,4.525
7241,7.48,4.525625
7242,7.487,4.52625
7243,7.498,4.526875
7244,7.444,4.5275
7245,7.414,4.528125
7246,7.419,4.52875
7247,7.439,4.529375
7248,7.428,4.53
7249,7.4,4.530625
7250,7.366,4.53125
7251,7.335,4.531875
7252,7.334,4.5325
7253,7.378,4.533125
7254,7.372,4.53375
7255,7.339,4.534375
7256,7.292,4.535
7257,7.289,4.535625
7258,7.253,4.53625
7259,7.228,4.536875
7260,7.252,4.5375
7261,7.163,4.538125
7262,7.132,4.53875
7263,7.171,4.539375
7264,7.141,4.54
7265,7.13,4.540625
7266,7.13,4.54125
7267,7.13,4.541875
7268,7.072,4.5425
7269,7.035,4.543125
7270,7.048,4.54375
7271,7.039,4.544375
7272,7.034,4.545
7273,7.03,4.545625
7274,7.003,4.54625
7275,6.969,4.546875
7276,6.943,4.5475
7277,6.943,4.548125
7278,6.928,4.54875
7279,6.954,4.549375
7280,7.015,4.55
7281,6.94,4.550625
7282,6.93,4.55125
7283,6.951,4.551875
7284,6.965,4.5525
7285,6.928,4.553125
7286,6.919,4.55375
7287,6.966,4.554375
7288,6.94,4.555
7289,6.933,4.555625
7290,6.937,4.55625
7291,6.927,4.556875
7292,6.914,4.5575
7293,6.899,4.558125
7294,6.883,4.55875
7295,6.936,4.559375
7296,6.965,4.56
7297,6.96,4.560625
7298,6.919,4.56125
7299,6.865,4.561875
7300,6.823,4.5625
7301,6.844,4.563125
7302,6.842,4.56375
7303,6.866,4.564375
7304,6.937,4.565
7305,6.875,4.565625
7306,6.849,4.56625
7307,6.856,4.566875
7308,6.879,4.5675
7309,6.878,4.568125
7310,6.857,4.56875
7311,6.813,4.569375
7312,6.818,4.57
7313,6.781,4.570625
7314,6.702,4.57125
7315,6.746,4.571875
7316,6.75,4.5725
7317,6.739,4.573125
7318,6.746,4.57375
7319,6.644,4.574375
7320,6.582,4.575
7321,6.612,4.575625
7322,6.633,4.57625
7323,6.634,4.576875
7324,6.619,4.5775
7325,6.599,4.578125
7326,6.581,4.57875
7327,6.583,4.579375
7328,6.623,4.58
7329,6.636,4.580625
7330,6.635,4.58125
7331,6.619,4.581875
7332,6.575,4.5825
7333,6.573,4.583125
7334,6.578,4.58375
7335,6.535,4.584375
7336,6.549,4.585
7337,6.558,4.585625
7338,6.541,4.58625
7339,6.524,4.586875
7340,6.542,4.5875
7341,6.574,4.588125
7342,6.54,4.58875
7343,6.499,4.589375
7344,6.49,4.59
7345,6.554,4.590625
7346,6.585,4.59125
7347,6.582,4.591875
7348,6.552,4.5925
7349,6.579,4.593125
7350,6.602,4.59375
7351,6.632,4.594375
7352,6.693,4.595
7353,6.737,4.595625
7354,6.746,4.59625
7355,6.709,4.596875
7356,6.739,4.5975
7357,6.779,4.598125
7358,6.82,4.59875
7359,6.83,4.599375
7360,6.85,4.6
7361,6.872,4.600625
7362,6.889,4.60125
7363,6.952,4.601875
7364,6.993,4.6025
7365,7.008,4.603125
7366,7.042,4.60375
7367,7.113,4.604375
7368,7.195,4.605
7369,7.245,4.605625
7370,7.243,4.60625
7371,7.274,4.606875
7372,7.368,4.6075
7373,7.389,4.608125
7374,7.475,4.60875
7375,7.589,4.609375
7376,7.586,4.61
7377,7.64,4.610625
7378,7.71,4.61125
7379,7.771,4.611875
7380,7.792,4.6125
7381,7.833,4.613125
7382,7.9,4.61375
7383,7.961,4.614375
7384,8.015,4.615
7385,8.063,4.615625
7386,8.1,4.61625
7387,8.143,4.616875
7388,8.2,4.6175
7389,8.278,4.618125
7390,8.329,4.61875
7391,8.395,4.619375
7392,8.467,4.62
7393,8.508,4.620625
7394,8.511,4.62125
7395,8.515,4.621875
7396,8.549,4.6225
7397,8.598,4.623125
7398,8.617,4.62375
7399,8.608,4.624375
7400,8.652,4.625
7401,8.654,4.625625
7402,8.654,4.62625
7403,8.722,4.626875
7404,8.751,4.6275
7405,8.742,4.628125
7406,8.692,4.62875
7407,8.708,4.629375
7408,8.715,4.63
7409,8.716,4.630625
7410,8.727,4.63125
7411,8.679,4.631875
7412,8.627,4.6325
7413,8.607,4.633125
7414,8.556,4.63375
7415,8.535,4.634375
7416,8.542,4.635
7417,8.464,4.635625
7418,8.439,4.63625
7419,8.429,4.636875
7420,8.375,4.6375
7421,8.338,4.638125
7422,8.291,4.63875
7423,8.227,4.639375
7424,8.226,4.64
7425,8.213,4.640625
7426,8.183,4.64125
7427,8.119,4.641875
7428,8.067,4.6425
7429,8.024,4.643125
7430,7.99,4.64375
7431,7.969,4.644375
7432,7.955,4.645
7433,7.946,4.645625
7434,7.902,4.64625
7435,7.86,4.646875
7436,7.819,4.6475
7437,7.779,4.648125
7438,7.749,4.64875
7439,7.725,4.649375
7440,7.705,4.65
7441,7.614,4.650625
7442,7.579,4.65125
7443,7.581,4.651875
7444,7.554,4.6525
7445,7.559,4.653125
7446,7.553,4.65375
7447,7.499,4.654375
7448,7.442,4.655
7449,7.407,4.655625
7450,7.394,4.65625
7451,7.344,4.656875
7452,7.357,4.6575
7453,7.38,4.658125
7454,7.326,4.65875
7455,7.294,4.659375
7456,7.271,4.66
7457,7.255,4.660625
7458,7.261,4.66125
7459,7.256,4.661875
7460,7.232,4.6625
7461,7.147,4.663125
7462,7.135,4.66375
7463,7.134,4.664375
7464,7.104,4.665
7465,7.067,4.665625
7466,7.044,4.66625
7467,7.035,4.666875
7468,7.041,4.6675
7469,7.024,4.668125
7470,6.994,4.66875
7471,6.967,4.669375
7472,6.94,4.67
7473,6.932,4.670625
7474,6.953,4.67125
7475,6.933,4.671875
7476,6.934,4.6725
7477,6.942,4.673125
7478,6.901,4.67375
7479,6.898,4.674375
7480,6.902,4.675
7481,6.891,4.675625
7482,6.887,4.67625
7483,6.897,4.676875
7484,6.919,4.6775
7485,6.923,4.678125
7486,6.966,4.67875
7487,6.995,4.679375
7488,6.91,4.68
7489,6.954,4.680625
7490,6.986,4.68125
7491,6.963,4.681875
7492,6.969,4.6825
7493,6.978,4.683125
7494,6.982,4.68375
7495,6.955,4.684375
7496,6.976,4.685
7497,6.99,4.685625
7498,6.956,4.68625
7499,6.974,4.686875
7500,6.978,4.6875
7501,6.962,4.688125
7502,6.959,4.68875
7503,6.955,4.689375
7504,6.954,4.69
7505,6.957,4.690625
7506,6.963,4.69125
7507,6.952,4.691875
7508,6.915,4.6925
7509,6.904,4.693125
7510,6.912,4.69375
7511,6.92,4.694375
7512,6.862,4.695
7513,6.865,4.695625
7514,6.88,4.69625
7515,6.876,4.696875
7516,6.879,4.6975
7517,6.868,4.698125
7518,6.842,4.69875
7519,6.832,4.699375
7520,6.835,4.7
7521,6.86,4.700625
7522,6.931,4.70125
7523,6.887,4.701875
7524,6.886,4.7025
7525,6.981,4.703125
7526,6.988,4.70375
7527,7.014,4.704375
7528,7.049,4.705
7529,7.049,4.705625
7530,7.069,4.70625
7531,7.095,4.706875
7532,7.118,4.7075
7533,7.13,4.708125
7534,7.166,4.70875
7535,7.226,4.709375
7536,7.229,4.71
7537,7.253,4.710625
7538,7.282,4.71125
7539,7.299,4.711875
7540,7.35,4.7125
7541,7.413,4.713125
7542,7.484,4.71375
7543,7.592,4.714375
7544,7.688,4.715
7545,7.761,4.715625
7546,7.758,4.71625
7547,7.732,4.716875
7548,7.744,4.7175
7549,7.848,4.718125
7550,7.947,4.71875
7551,8.002,4.719375
7552,8.018,4.72
7553,8.106,4.720625
7554,8.138,4.72125
7555,8.146,4.721875
7556,8.17,4.7225
7557,8.227,4.723125
7558,8.283,4.72375
7559,8.327,4.724375
7560,8.367,4.725
7561,8.429,4.725625
7562,8.496,4.72625
7563,8.502,4.726875
7564,8.534,4.7275
7565,8.57,4.728125
7566,8.598,4.72875
7567,8.628,4.729375
7568,8.625,4.73
7569,8.594,4.730625
7570,8.645,4.73125
7571,8.669,4.731875
7572,8.679,4.7325
7573,8.689,4.733125
7574,8.671,4.73375
7575,8.675,4.734375
7576,8.719,4.735
7577,8.649,4.735625
7578,8.643,4.73625
7579,8.679,4.736875
7580,8.692,4.7375
7581,8.678,4.738125
7582,8.653,4.73875
7583,8.626,4.739375
7584,8.652,4.74
7585,8.642,4.740625
7586,8.593,4.74125
7587,8.559,4.741875
7588,8.532,4.7425
7589,8.512,4.743125
7590,8.505,4.74375
7591,8.496,4.744375
7592,8.487,4.745
7593,8.48,4.745625
7594,8.48,4.74625
7595,8.435,4.746875
7596,8.368,4.7475
7597,8.358,4.748125
7598,8.383,4.74875
7599,8.395,4.749375
7600,8.355,4.75
7601,8.256,4.750625
7602,8.209,4.75125
7603,8.219,4.751875
7604,8.185,4.7525
7605,8.176,4.753125
7606,8.171,4.75375
7607,8.141,4.754375
7608,8.127,4.755
7609,8.113,4.755625
7610,8.093,4.75625
7611,8.052,4.756875
7612,8.013,4.7575
7613,7.981,4.758125
7614,7.974,4.75875
7615,7.942,4.759375
7616,7.911,4.76
7617,7.897,4.760625
7618,7.945,4.76125
7619,7.928,4.761875
7620,7.845,4.7625
7621,7.865,4.763125
7622,7.894,4.76375
7623,7.918,4.764375
7624,7.907,4.765
7625,7.886,4.765625
7626,7.855,4.76625
7627,7.815,4.766875
7628,7.811,4.7675
7629,7.784,4.768125
7630,7.751,4.76875
7631,7.775,4.769375
7632,7.761,4.77
7633,7.746,4.770625
7634,7.756,4.77125
7635,7.776,4.771875
7636,7.781,4.7725
7637,7.768,4.773125
7638,7.717,4.77375
7639,7.706,4.774375
7640,7.699,4.775
7641,7.638,4.775625
7642,7.681,4.77625
7643,7.68,4.776875
7644,7.585,4.7775
7645,7.551,4.778125
7646,7.57,4.77875
7647,7.615,4.779375
7648,7.595,4.78
7649,7.504,4.780625
7650,7.446,4.78125
7651,7.503,4.781875
7652,7.564,4.7825
7653,7.578,4.783125
7654,7.544,4.78375
7655,7.51,4.784375
7656,7.487,4.785
7657,7.475,4.785625
7658,7.475,4.78625
7659,7.43,4.786875
7660,7.393,4.7875
7661,7.379,4.788125
7662,7.359,4.78875
7663,7.331,4.789375
7664,7.308,4.79
7665,7.342,4.790625
7666,7.348,4.79125
7667,7.328,4.791875
7668,7.274,4.7925
7669,7.284,4.793125
7670,7.269,4.79375
7671,7.224,4.794375
7672,7.207,4.795
7673,7.22,4.795625
7674,7.237,4.79625
7675,7.223,4.796875
7676,7.204,4.7975
7677,7.178,4.798125
7678,7.144,4.79875
7679,7.107,4.799375
7680,7.096,4.8
7681,7.108,4.800625
7682,7.148,4.80125
7683,7.126,4.801875
7684,7.116,4.8025
7685,7.177,4.803125
7686,7.115,4.80375
7687,7.082,4.804375
7688,7.092,4.805
7689,7.095,4.805625
7690,7.094,4.80625
7691,7.092,4.806875
7692,7.096,4.8075
7693,7.124,4.808125
7694,7.137,4.80875
7695,7.12,4.809375
7696,7.168,4.81
7697,7.178,4.810625
7698,7.168,4.81125
7699,7.195,4.811875
7700,7.209,4.8125
7701,7.231,4.813125
7702,7.275,4.81375
7703,7.257,4.814375
7704,7.223,4.815
7705,7.183,4.815625
7706,7.19,4.81625
7707,7.226,4.816875
7708,7.264,4.8175
7709,7.264,4.818125
7710,7.272,4.81875
7711,7.294,4.819375
7712,7.331,4.82
7713,7.345,4.820625
7714,7.336,4.82125
7715,7.331,4.821875
7716,7.415,4.8225
7717,7.454,4.823125
7718,7.477,4.82375
7719,7.497,4.824375
7720,7.455,4.825
7721,7.437,4.825625
7722,7.447,4.82625
7723,7.453,4.826875
7724,7.474,4.8275
7725,7.504,4.828125
7726,7.544,4.82875
7727,7.523,4.829375
7728,7.519,4.83
7729,7.556,4.830625
7730,7.597,4.83125
7731,7.59,4.831875
7732,7.568,4.8325
7733,7.643,4.833125
7734,7.644,4.83375
7735,7.626,4.834375
7736,7.619,4.835
7737,7.584,4.835625
7738,7.581,4.83625
7739,7.611,4.836875
7740,7.638,4.8375
7741,7.6,4.838125
7742,7.554,4.83875
7743,7.585,4.839375
7744,7.576,4.84
7745,7.56,4.840625
7746,7.547,4.84125
7747,7.563,4.841875
7748,7.525,4.8425
7749,7.46,4.843125
7750,7.46,4.84375
7751,7.425,4.844375
7752,7.393,4.845
7753,7.393,4.845625
7754,7.362,4.84625
7755,7.369,4.846875
7756,7.409,4.8475
7757,7.361,4.848125
7758,7.312,4.84875
7759,7.277,4.849375
7760,7.29,4.85
7761,7.301,4.850625
7762,7.275,4.85125
7763,7.197,4.851875
7764,7.217,4.8525
7765,7.2,4.853125
7766,7.163,4.85375
7767,7.16,4.854375
7768,7.149,4.855
7769,7.14,4.855625
7770,7.14,4.85625
7771,7.13,4.856875
7772,7.107,4.8575
7773,7.071,4.858125
7774,7.047,4.85875
7775,7.023,4.859375
7776,7.006,4.86
7777,7.01,4.860625
7778,7.016,4.86125
7779,7.013,4.861875
7780,6.996,4.8625
7781,6.928,4.863125
7782,6.882,4.86375
7783,6.854,4.864375
7784,6.837,4.865
7785,6.879,4.865625
7786,6.912,4.86625
7787,6.892,4.866875
7788,6.832,4.8675
7789,6.798,4.868125
7790,6.8,4.86875
7791,6.857,4.869375
7792,6.856,4.87
7793,6.823,4.870625
7794,6.782,4.87125
7795,6.745,4.871875
7796,6.736,4.8725
7797,6.766,4.873125
7798,6.736,4.87375
7799,6.687,4.874375
7800,6.647,4.875
7801,6.708,4.875625
7802,6.72,4.87625
7803,6.719,4.876875
7804,6.723,4.8775
7805,6.723,4.878125
7806,6.703,4.87875
7807,6.67,4.879375
7808,6.728,4.88
7809,6.747,4.880625
7810,6.738,4.88125
7811,6.705,4.881875
7812,6.719,4.8825
7813,6.731,4.883125
7814,6.728,4.88375
7815,6.755,4.884375
7816,6.786,4.885
7817,6.804,4.885625
7818,6.747,4.88625
7819,6.758,4.886875
7820,6.784,4.8875
7821,6.794,4.888125
7822,6.795,4.88875
7823,6.774,4.889375
7824,6.739,4.89
7825,6.756,4.890625
7826,6.757,4.89125
7827,6.754,4.891875
7828,6.764,4.8925
7829,6.805,4.893125
7830,6.818,4.89375
7831,6.78,4.894375
7832,6.804,4.895
7833,6.79,4.895625
7834,6.763,4.89625
7835,6.804,4.896875
7836,6.816,4.8975
7837,6.799,4.898125
7838,6.742,4.89875
7839,6.743,4.899375
7840,6.742,4.9
7841,6.736,4.900625
7842,6.773,4.90125
7843,6.778,4.901875
7844,6.773,4.9025
7845,6.779,4.903125
7846,6.755,4.90375
7847,6.747,4.904375
7848,6.771,4.905
7849,6.801,4.905625
7850,6.818,4.90625
7851,6.818,4.906875
7852,6.788,4.9075
7853,6.826,4.908125
7854,6.848,4.90875
7855,6.794,4.909375
7856,6.781,4.91
7857,6.764,4.910625
7858,6.748,4.91125
7859,6.812,4.911875
7860,6.833,4.9125
7861,6.823,4.913125
7862,6.782,4.91375
7863,6.767,4.914375
7864,6.768,4.915
7865,6.785,4.915625
7866,6.805,4.91625
7867,6.84,4.916875
7868,6.87,4.9175
7869,6.833,4.918125
7870,6.851,4.91875
7871,6.88,4.919375
7872,6.89,4.92
7873,6.872,4.920625
7874,6.86,4.92125
7875,6.859,4.921875
7876,6.886,4.9225
7877,6.938,4.923125
7878,6.987,4.92375
7879,6.991,4.924375
7880,6.98,4.925
7881,7.006,4.925625
7882,7.087,4.92625
7883,7.117,4.926875
7884,7.118,4.9275
7885,7.103,4.928125
7886,7.113,4.92875
7887,7.144,4.929375
7888,7.185,4.93
7889,7.236,4.930625
7890,7.234,4.93125
7891,7.253,4.931875
7892,7.291,4.9325
7893,7.271,4.933125
7894,7.264,4.93375
7895,7.271,4.934375
7896,7.298,4.935
7897,7.331,4.935625
7898,7.336,4.93625
7899,7.302,4.936875
7900,7.309,4.9375
7901,7.294,4.938125
7902,7.272,4.93875
7903,7.289,4.939375
7904,7.265,4.94
7905,7.237,4.940625
7906,7.227,4.94125
7907,7.235,4.941875
7908,7.25,4.9425
7909,7.27,4.943125
7910,7.287,4.94375
7911,7.277,4.944375
7912,7.259,4.945
7913,7.259,4.945625
7914,7.251,4.94625
7915,7.243,4.946875
7916,7.24,4.9475
7917,7.199,4.948125
7918,7.187,4.94875
7919,7.192,4.949375
7920,7.192,4.95
7921,7.213,4.950625
7922,7.215,4.95125
7923,7.167,4.951875
7924,7.195,4.9525
7925,7.188,4.953125
7926,7.141,4.95375
7927,7.1,4.954375
7928,7.119,4.955
7929,7.135,4.955625
7930,7.061,4.95625
7931,7.063,4.956875
7932,7.053,4.9575
7933,7.005,4.958125
7934,6.951,4.95875
7935,6.933,4.959375
7936,6.93,4.96
7937,6.879,4.960625
7938,6.861,4.96125
7939,6.841,4.961875
7940,6.794,4.9625
7941,6.781,4.963125
7942,6.776,4.96375
7943,6.766,4.964375
7944,6.658,4.965
7945,6.597,4.965625
7946,6.572,4.96625
7947,6.582,4.966875
7948,6.564,4.9675
7949,6.539,4.968125
7950,6.512,4.96875
7951,6.465,4.969375
7952,6.429,4.97
7953,6.392,4.970625
7954,6.308,4.97125
7955,6.323,4.971875
7956,6.349,4.9725
7957,6.332,4.973125
7958,6.259,4.97375
7959,6.203,4.974375
7960,6.173,4.975
7961,6.187,4.975625
7962,6.173,4.97625
7963,6.157,4.976875
7964,6.174,4.9775
7965,6.18,4.978125
7966,6.169,4.97875
7967,6.139,4.979375
7968,6.132,4.98
7969,6.137,4.980625
7970,6.144,4.98125
7971,6.121,4.981875
7972,6.148,4.9825
7973,6.171,4.983125
7974,6.154,4.98375
7975,6.144,4.984375
7976,6.149,4.985
7977,6.171,4.985625
7978,6.212,4.98625
7979,6.229,4.986875
7980,6.239,4.9875
7981,6.256,4.988125
7982,6.301,4.98875
7983,6.335,4.989375
7984,6.345,4.99
7985,6.362,4.990625
7986,6.408,4.99125
7987,6.471,4.991875
7988,6.512,4.9925
7989,6.519,4.993125
7990,6.531,4.99375
7991,6.571,4.994375
7992,6.649,4.995
7993,6.691,4.995625
7994,6.699,4.99625
7995,6.753,4.996875
7996,6.819,4.9975
7997,6.868,4.998125
7998,6.854,4.99875
7999,6.917,4.999375
8000,6.971,5.0
8001,6.991,5.000625
8002,7.032,5.00125
8003,7.058,5.001875
8004,7.088,5.0025
8005,7.176,5.003125
8006,7.194,5.00375
8007,7.216,5.004375
8008,7.287,5.005
8009,7.336,5.005625
8010,7.372,5.00625
8011,7.394,5.006875
8012,7.397,5.0075
8013,7.421,5.008125
8014,7.443,5.00875
8015,7.429,5.009375
8016,7.484,5.01
8017,7.5,5.010625
8018,7.446,5.01125
8019,7.473,5.011875
8020,7.496,5.0125
8021,7.508,5.013125
8022,7.481,5.01375
8023,7.526,5.014375
8024,7.568,5.015
8025,7.561,5.015625
8026,7.53,5.01625
8027,7.501,5.016875
8028,7.477,5.0175
8029,7.446,5.018125
8030,7.464,5.01875
8031,7.49,5.019375
8032,7.477,5.02
8033,7.461,5.020625
8034,7.439,5.02125
8035,7.412,5.021875
8036,7.409,5.0225
8037,7.388,5.023125
8038,7.356,5.02375
8039,7.336,5.024375
8040,7.357,5.025
8041,7.386,5.025625
8042,7.406,5.02625
8043,7.351,5.026875
8044,7.311,5.0275
8045,7.289,5.028125
8046,7.249,5.02875
8047,7.219,5.029375
8048,7.185,5.03
8049,7.121,5.030625
8050,7.136,5.03125
8051,7.13,5.031875
8052,7.072,5.0325
8053,7.021,5.033125
8054,7.013,5.03375
8055,7.009,5.034375
8056,6.89,5.035
8057,6.795,5.035625
8058,6.72,5.03625
8059,6.669,5.036875
8060,6.55,5.0375
8061,6.476,5.038125
8062,6.45,5.03875
8063,6.403,5.039375
8064,6.349,5.04
8065,6.292,5.040625
8066,6.234,5.04125
8067,6.216,5.041875
8068,6.165,5.0425
8069,6.057,5.043125
8070,5.989,5.04375
8071,5.982,5.044375
8072,5.998,5.045
8073,5.93,5.045625
8074,5.903,5.04625
8075,5.888,5.046875
8076,5.867,5.0475
8077,5.831,5.048125
8078,5.799,5.04875
8079,5.775,5.049375
8080,5.782,5.05
8081,5.782,5.050625
8082,5.764,5.05125
8083,5.703,5.051875
8084,5.691,5.0525
8085,5.66,5.053125
8086,5.594,5.05375
8087,5.705,5.054375
8088,5.703,5.055
8089,5.629,5.055625
8090,5.592,5.05625
8091,5.629,5.056875
8092,5.663,5.0575
8093,5.642,5.058125
8094,5.644,5.05875
8095,5.63,5.059375
8096,5.602,5.06
8097,5.595,5.060625
8098,5.588,5.06125
8099,5.597,5.061875
8100,5.651,5.0625
8101,5.666,5.063125
8102,5.674,5.06375
8103,5.685,5.064375
8104,5.762,5.065
8105,5.756,5.065625
8106,5.706,5.06625
8107,5.723,5.066875
8108,5.745,5.0675
8109,5.779,5.068125
8110,5.833,5.06875
8111,5.853,5.069375
8112,5.878,5.07
8113,5.906,5.070625
8114,5.879,5.07125
8115,5.873,5.071875
8116,5.891,5.0725
8117,5.952,5.073125
8118,5.964,5.07375
8119,5.976,5.074375
8120,6.0,5.075
8121,6.01,5.075625
8122,6.03,5.07625
8123,6.058,5.076875
8124,6.088,5.0775
8125,6.091,5.078125
8126,6.081,5.07875
8127,6.068,5.079375
8128,6.079,5.08
8129,6.1,5.080625
8130,6.126,5.08125
8131,6.143,5.081875
8132,6.164,5.0825
8133,6.179,5.083125
8134,6.169,5.08375
8135,6.13,5.084375
8136,6.11,5.085
8137,6.12,5.085625
8138,6.123,5.08625
8139,6.096,5.086875
8140,6.067,5.0875
8141,6.125,5.088125
8142,6.116,5.08875
8143,6.089,5.089375
8144,6.068,5.09
8145,6.039,5.090625
8146,6.036,5.09125
8147,6.059,5.091875
8148,6.072,5.0925
8149,6.042,5.093125
8150,6.008,5.09375
8151,6.022,5.094375
8152,5.992,5.095
8153,5.968,5.095625
8154,5.961,5.09625
8155,5.917,5.096875
8156,5.897,5.0975
8157,5.898,5.098125
8158,5.914,5.09875
8159,5.954,5.099375
8160,5.979,5.1
8161,5.958,5.100625
8162,5.941,5.10125
8163,5.943,5.101875
8164,5.963,5.1025
8165,5.976,5.103125
8166,5.93,5.10375
8167,5.897,5.104375
8168,5.978,5.105
8169,5.999,5.105625
8170,6.0,5.10625
8171,5.991,5.106875
8172,6.055,5.1075
8173,6.077,5.108125
8174,6.077,5.10875
8175,6.108,5.109375
8176,6.143,5.11
8177,6.171,5.110625
8178,6.181,5.11125
8179,6.185,5.111875
8180,6.171,5.1125
8181,6.144,5.113125
8182,6.155,5.11375
8183,6.153,5.114375
8184,6.162,5.115
8185,6.212,5.115625
8186,6.206,5.11625
8187,6.199,5.116875
8188,6.206,5.1175
8189,6.199,5.118125
8190,6.204,5.11875
8191,6.218,5.119375
8192,6.235,5.12
8193,6.221,5.120625
8194,6.193,5.12125
8195,6.156,5.121875
8196,6.181,5.1225
8197,6.212,5.123125
8198,6.238,5.12375
8199,6.221,5.124375
8200,6.192,5.125
8201,6.174,5.125625
8202,6.197,5.12625
8203,6.147,5.126875
8204,6.123,5.1275
8205,6.152,5.128125
8206,6.047,5.12875
8207,6.053,5.129375
8208,6.106,5.13
8209,6.032,5.130625
8210,5.97,5.13125
8211,5.909,5.131875
8212,5.842,5.1325
8213,5.85,5.133125
8214,5.809,5.13375
8215,5.722,5.134375
8216,5.671,5.135
8217,5.669,5.135625
8218,5.657,5.13625
8219,5.556,5.136875
8220,5.494,5.1375
8221,5.436,5.138125
8222,5.372,5.13875
8223,5.355,5.139375
8224,5.282,5.14
8225,5.178,5.140625
8226,5.107,5.14125
8227,5.077,5.141875
8228,5.042,5.1425
8229,4.971,5.143125
8230,4.906,5.14375
8231,4.88,5.144375
8232,4.882,5.145
8233,4.811,5.145625
8234,4.74,5.14625
8235,4.699,5.146875
8236,4.743,5.1475
8237,4.63,5.148125
8238,4.558,5.14875
8239,4.576,5.149375
8240,4.475,5.15
8241,4.408,5.150625
8242,4.369,5.15125
8243,4.352,5.151875
8244,4.263,5.1525
8245,4.175,5.153125
8246,4.131,5.15375
8247,4.146,5.154375
8248,4.101,5.155
8249,4.004,5.155625
8250,4.018,5.15625
8251,3.94,5.156875
8252,3.858,5.1575
8253,3.888,5.158125
8254,3.807,5.15875
8255,3.726,5.159375
8256,3.673,5.16
8257,3.666,5.160625
8258,3.625,5.16125
8259,3.573,5.161875
8260,3.576,5.1625
8261,3.561,5.163125
8262,3.532,5.16375
8263,3.484,5.164375
8264,3.456,5.165
8265,3.443,5.165625
8266,3.435,5.16625
8267,3.354,5.166875
8268,3.273,5.1675
8269,3.208,5.168125
8270,3.187,5.16875
8271,3.147,5.169375
8272,3.11,5.17
8273,3.083,5.170625
8274,3.029,5.17125
8275,2.987,5.171875
8276,2.949,5.1725
8277,2.891,5.173125
8278,2.844,5.17375
8279,2.809,5.174375
8280,2.788,5.175
8281,2.746,5.175625
8282,2.704,5.17625
8283,2.671,5.176875
8284,2.715,5.1775
8285,2.688,5.178125
8286,2.632,5.17875
8287,2.588,5.179375
8288,2.592,5.18
8289,2.593,5.180625
8290,2.576,5.18125
8291,2.549,5.181875
8292,2.532,5.1825
8293,2.523,5.183125
8294,2.523,5.18375
8295,2.516,5.184375
8296,2.49,5.185
8297,2.436,5.185625
8298,2.426,5.18625
8299,2.428,5.186875
8300,2.43,5.1875
8301,2.352,5.188125
8302,2.293,5.18875
8303,2.253,5.189375
8304,2.243,5.19
8305,2.212,5.190625
8306,2.179,5.19125
8307,2.144,5.191875
8308,2.07,5.1925
8309,2.032,5.193125
8310,2.018,5.19375
8311,2.001,5.194375
8312,1.945,5.195
8313,1.9,5.195625
8314,1.896,5.19625
8315,1.821,5.196875
8316,1.78,5.1975
8317,1.775,5.198125
8318,1.758,5.19875
8319,1.757,5.199375
8320,1.754,5.2
8321,1.724,5.200625
8322,1.742,5.20125
8323,1.735,5.201875
8324,1.685,5.2025
8325,1.672,5.203125
8326,1.693,5.20375
8327,1.733,5.204375
8328,1.757,5.205
8329,1.762,5.205625
8330,1.749,5.20625
8331,1.712,5.206875
8332,1.76,5.2075
8333,1.802,5.208125
8334,1.83,5.20875
8335,1.84,5.209375
8336,1.853,5.21
8337,1.864,5.210625
8338,1.867,5.21125
8339,1.919,5.211875
8340,1.917,5.2125
8341,1.834,5.213125
8342,1.844,5.21375
8343,1.834,5.214375
8344,1.818,5.215
8345,1.835,5.215625
8346,1.836,5.21625
8347,1.828,5.216875
8348,1.811,5.2175
8349,1.747,5.218125
8350,1.709,5.21875
8351,1.699,5.219375
8352,1.685,5.22
8353,1.653,5.220625
8354,1.609,5.22125
8355,1.555,5.221875
8356,1.535,5.2225
8357,1.519,5.223125
8358,1.497,5.22375
8359,1.413,5.224375
8360,1.387,5.225
8361,1.383,5.225625
8362,1.302,5.22625
8363,1.286,5.226875
8364,1.264,5.2275
8365,1.197,5.228125
8366,1.24,5.22875
8367,1.243,5.229375
8368,1.205,5.23
8369,1.184,5.230625
8370,1.169,5.23125
8371,1.152,5.231875
8372,1.125,5.2325
8373,1.141,5.233125
8374,1.153,5.23375
8375,1.149,5.234375
8376,1.156,5.235
8377,1.112,5.235625
8378,1.05,5.23625
8379,1.057,5.236875
8380,1.133,5.2375
8381,1.19,5.238125
8382,1.17,5.23875
8383,1.146,5.239375
8384,1.126,5.24
8385,1.118,5.240625
8386,1.185,5.24125
8387,1.221,5.241875
8388,1.231,5.2425
8389,1.214,5.243125
8390,1.257,5.24375
8391,1.254,5.244375
8392,1.178,5.245
8393,1.188,5.245625
8394,1.231,5.24625
8395,1.271,5.246875
8396,1.207,5.2475
8397,1.208,5.248125
8398,1.199,5.24875
8399,1.134,5.249375
8400,1.206,5.25
8401,1.219,5.250625
8402,1.176,5.25125
8403,1.199,5.251875
8404,1.193,5.2525
8405,1.172,5.253125
