,ay,t
106351,-0.466,66.469375
106352,-0.51,66.47
106353,-0.567,66.470625
106354,-0.618,66.47125
106355,-0.648,66.471875
106356,-0.667,66.4725
106357,-0.7,66.473125
106358,-0.752,66.47375
106359,-0.819,66.474375
106360,-0.852,66.475
106361,-0.851,66.475625
106362,-0.808,66.47625
106363,-0.805,66.476875
106364,-0.835,66.4775
106365,-0.899,66.478125
106366,-1.004,66.47875
106367,-1.037,66.479375
106368,-1.016,66.48
106369,-0.993,66.480625
106370,-0.991,66.48125
106371,-0.996,66.481875
106372,-0.996,66.4825
106373,-1.057,66.483125
106374,-1.082,66.48375
106375,-1.063,66.484375
106376,-1.056,66.485
106377,-1.056,66.485625
106378,-1.068,66.48625
106379,-1.108,66.486875
106380,-1.08,66.4875
106381,-1.058,66.488125
106382,-1.068,66.48875
106383,-1.081,66.489375
106384,-1.091,66.49
106385,-1.103,66.490625
106386,-1.147,66.49125
106387,-1.126,66.491875
106388,-1.111,66.4925
106389,-1.155,66.493125
106390,-1.177,66.49375
106391,-1.183,66.494375
106392,-1.174,66.495
106393,-1.188,66.495625
106394,-1.175,66.49625
106395,-1.152,66.496875
106396,-1.146,66.4975
106397,-1.178,66.498125
106398,-1.195,66.49875
106399,-1.178,66.499375
106400,-1.145,66.5
106401,-1.111,66.500625
106402,-1.081,66.50125
106403,-1.07,66.501875
106404,-1.06,66.5025
106405,-1.065,66.503125
106406,-1.103,66.50375
106407,-1.066,66.504375
106408,-1.05,66.505
106409,-1.065,66.505625
106410,-1.092,66.50625
106411,-1.084,66.506875
106412,-1.049,66.5075
106413,-0.988,66.508125
106414,-0.988,66.50875
106415,-1.007,66.509375
106416,-1.034,66.51
106417,-0.958,66.510625
106418,-0.93,66.51125
106419,-0.937,66.511875
106420,-0.931,66.5125
106421,-0.884,66.513125
106422,-0.823,66.51375
106423,-0.762,66.514375
106424,-0.705,66.515
106425,-0.678,66.515625
106426,-0.682,66.51625
106427,-0.645,66.516875
106428,-0.599,66.5175
106429,-0.559,66.518125
106430,-0.552,66.51875
106431,-0.495,66.519375
106432,-0.425,66.52
106433,-0.351,66.520625
106434,-0.38,66.52125
106435,-0.358,66.521875
106436,-0.292,66.5225
106437,-0.197,66.523125
106438,-0.105,66.52375
106439,-0.038,66.524375
106440,-0.021,66.525
106441,-0.019,66.525625
106442,-0.006,66.52625
106443,0.024,66.526875
106444,0.095,66.5275
106445,0.126,66.528125
106446,0.15,66.52875
106447,0.218,66.529375
106448,0.252,66.53
106449,0.282,66.530625
106450,0.316,66.53125
106451,0.356,66.531875
106452,0.397,66.5325
106453,0.44,66.533125
106454,0.497,66.53375
106455,0.5,66.534375
106456,0.501,66.535
106457,0.542,66.535625
106458,0.57,66.53625
106459,0.601,66.536875
106460,0.633,66.5375
106461,0.65,66.538125
106462,0.663,66.53875
106463,0.656,66.539375
106464,0.595,66.54
106465,0.612,66.540625
106466,0.65,66.54125
106467,0.694,66.541875
106468,0.664,66.5425
106469,0.653,66.543125
106470,0.661,66.54375
106471,0.691,66.544375
106472,0.682,66.545
106473,0.668,66.545625
106474,0.674,66.54625
106475,0.724,66.546875
106476,0.699,66.5475
106477,0.604,66.548125
106478,0.682,66.54875
106479,0.698,66.549375
106480,0.692,66.55
106481,0.722,66.550625
106482,0.794,66.55125
106483,0.848,66.551875
106484,0.862,66.5525
106485,0.815,66.553125
106486,0.851,66.55375
106487,0.936,66.554375
106488,0.953,66.555
106489,0.953,66.555625
106490,0.962,66.55625
106491,1.006,66.556875
106492,0.977,66.5575
106493,0.974,66.558125
106494,1.003,66.55875
106495,0.969,66.559375
106496,0.903,66.56
106497,0.834,66.560625
106498,0.817,66.56125
106499,0.817,66.561875
106500,0.793,66.5625
106501,0.729,66.563125
106502,0.648,66.56375
106503,0.621,66.564375
106504,0.619,66.565
106505,0.531,66.565625
106506,0.438,66.56625
106507,0.363,66.566875
106508,0.329,66.5675
106509,0.31,66.568125
106510,0.303,66.56875
106511,0.306,66.569375
106512,0.296,66.57
106513,0.316,66.570625
106514,0.338,66.57125
106515,0.311,66.571875
106516,0.301,66.5725
106517,0.306,66.573125
106518,0.33,66.57375
106519,0.291,66.574375
106520,0.281,66.575
106521,0.296,66.575625
106522,0.323,66.57625
106523,0.415,66.576875
106524,0.491,66.5775
106525,0.484,66.578125
106526,0.496,66.57875
106527,0.516,66.579375
106528,0.546,66.58
106529,0.628,66.580625
106530,0.698,66.58125
106531,0.756,66.581875
106532,0.793,66.5825
106533,0.819,66.583125
106534,0.872,66.58375
106535,0.97,66.584375
106536,0.995,66.585
106537,1.046,66.585625
106538,1.116,66.58625
106539,1.184,66.586875
106540,1.222,66.5875
106541,1.235,66.588125
106542,1.218,66.58875
106543,1.244,66.589375
106544,1.31,66.59
106545,1.408,66.590625
106546,1.404,66.59125
106547,1.425,66.591875
106548,1.442,66.5925
106549,1.405,66.593125
106550,1.431,66.59375
106551,1.465,66.594375
106552,1.489,66.595
106553,1.549,66.595625
106554,1.577,66.59625
106555,1.589,66.596875
106556,1.65,66.5975
106557,1.696,66.598125
106558,1.72,66.59875
106559,1.706,66.599375
106560,1.75,66.6
106561,1.806,66.600625
106562,1.863,66.60125
106563,1.863,66.601875
106564,1.918,66.6025
106565,1.991,66.603125
106566,2.028,66.60375
106567,2.082,66.604375
106568,2.112,66.605
106569,2.102,66.605625
106570,2.139,66.60625
106571,2.174,66.606875
106572,2.21,66.6075
106573,2.257,66.608125
106574,2.275,66.60875
106575,2.3,66.609375
106576,2.364,66.61
106577,2.425,66.610625
106578,2.453,66.61125
106579,2.448,66.611875
106580,2.465,66.6125
106581,2.517,66.613125
106582,2.571,66.61375
106583,2.571,66.614375
106584,2.582,66.615
106585,2.591,66.615625
106586,2.591,66.61625
106587,2.657,66.616875
106588,2.661,66.6175
106589,2.63,66.618125
106590,2.667,66.61875
106591,2.672,66.619375
106592,2.651,66.62
106593,2.6,66.620625
106594,2.62,66.62125
106595,2.655,66.621875
106596,2.696,66.6225
106597,2.703,66.623125
106598,2.673,66.62375
106599,2.641,66.624375
106600,2.671,66.625
106601,2.668,66.625625
106602,2.688,66.62625
106603,2.752,66.626875
106604,2.83,66.6275
106605,2.816,66.628125
106606,2.754,66.62875
106607,2.825,66.629375
106608,2.918,66.63
106609,2.979,66.630625
106610,2.952,66.63125
106611,2.98,66.631875
106612,3.001,66.6325
106613,3.007,66.633125
106614,3.0,66.63375
106615,3.07,66.634375
106616,3.153,66.635
106617,3.143,66.635625
106618,3.227,66.63625
106619,3.286,66.636875
106620,3.275,66.6375
106621,3.345,66.638125
106622,3.404,66.63875
106623,3.452,66.639375
106624,3.479,66.64
106625,3.488,66.640625
106626,3.506,66.64125
106627,3.553,66.641875
106628,3.576,66.6425
106629,3.593,66.643125
106630,3.61,66.64375
106631,3.685,66.644375
106632,3.742,66.645
106633,3.787,66.645625
106634,3.828,66.64625
106635,3.838,66.646875
106636,3.87,66.6475
106637,3.944,66.648125
106638,4.015,66.64875
106639,4.065,66.649375
106640,4.106,66.65
106641,4.187,66.650625
106642,4.253,66.65125
106643,4.31,66.651875
106644,4.357,66.6525
106645,4.383,66.653125
106646,4.43,66.65375
106647,4.499,66.654375
106648,4.543,66.655
106649,4.589,66.655625
106650,4.643,66.65625
106651,4.717,66.656875
106652,4.789,66.6575
106653,4.853,66.658125
106654,4.907,66.65875
106655,4.928,66.659375
106656,5.034,66.66
106657,5.18,66.660625
106658,5.173,66.66125
106659,5.258,66.661875
106660,5.342,66.6625
106661,5.352,66.663125
106662,5.42,66.66375
106663,5.48,66.664375
106664,5.521,66.665
106665,5.514,66.665625
106666,5.557,66.66625
106667,5.608,66.666875
106668,5.591,66.6675
106669,5.69,66.668125
106670,5.744,66.66875
106671,5.69,66.669375
106672,5.748,66.67
106673,5.796,66.670625
106674,5.83,66.67125
106675,5.847,66.671875
106676,5.844,66.6725
106677,5.857,66.673125
106678,5.921,66.67375
106679,5.931,66.674375
106680,5.926,66.675
106681,5.915,66.675625
106682,5.942,66.67625
106683,5.976,66.676875
106684,5.99,66.6775
106685,5.926,66.678125
106686,5.96,66.67875
106687,6.022,66.679375
106688,6.089,66.68
106689,6.031,66.680625
106690,5.997,66.68125
106691,5.999,66.681875
106692,6.09,66.6825
106693,6.102,66.683125
106694,6.136,66.68375
106695,6.282,66.684375
106696,6.285,66.685
106697,6.3,66.685625
106698,6.348,66.68625
106699,6.409,66.686875
106700,6.435,66.6875
106701,6.461,66.688125
106702,6.548,66.68875
106703,6.54,66.689375
106704,6.546,66.69
106705,6.607,66.690625
106706,6.724,66.69125
106707,6.791,66.691875
106708,6.824,66.6925
106709,6.891,66.693125
106710,6.976,66.69375
106711,7.036,66.694375
106712,7.026,66.695
106713,7.082,66.695625
106714,7.156,66.69625
106715,7.241,66.696875
106716,7.329,66.6975
106717,7.39,66.698125
106718,7.438,66.69875
106719,7.489,66.699375
106720,7.573,66.7
106721,7.629,66.700625
106722,7.633,66.70125
106723,7.636,66.701875
106724,7.7,66.7025
106725,7.802,66.703125
106726,7.846,66.70375
106727,7.868,66.704375
106728,7.89,66.705
106729,7.93,66.705625
106730,7.971,66.70625
106731,8.011,66.706875
106732,8.047,66.7075
106733,8.013,66.708125
106734,8.038,66.70875
106735,8.082,66.709375
106736,8.079,66.71
106737,8.075,66.710625
106738,8.108,66.71125
106739,8.196,66.711875
106740,8.112,66.7125
106741,8.083,66.713125
106742,8.106,66.71375
106743,8.167,66.714375
106744,8.223,66.715
106745,8.259,66.715625
106746,8.256,66.71625
106747,8.252,66.716875
106748,8.247,66.7175
106749,8.241,66.718125
106750,8.248,66.71875
106751,8.253,66.719375
106752,8.262,66.72
106753,8.293,66.720625
106754,8.331,66.72125
106755,8.348,66.721875
106756,8.327,66.7225
106757,8.337,66.723125
106758,8.34,66.72375
106759,8.335,66.724375
106760,8.321,66.725
106761,8.335,66.725625
106762,8.354,66.72625
106763,8.364,66.726875
106764,8.356,66.7275
106765,8.343,66.728125
106766,8.329,66.72875
106767,8.363,66.729375
106768,8.399,66.73
106769,8.427,66.730625
106770,8.423,66.73125
106771,8.453,66.731875
106772,8.467,66.7325
106773,8.447,66.733125
106774,8.543,66.73375
106775,8.605,66.734375
106776,8.642,66.735
106777,8.703,66.735625
106778,8.747,66.73625
106779,8.785,66.736875
106780,8.826,66.7375
106781,8.848,66.738125
106782,8.884,66.73875
106783,8.938,66.739375
106784,8.992,66.74
106785,9.023,66.740625
106786,9.073,66.74125
106787,9.235,66.741875
106788,9.318,66.7425
106789,9.412,66.743125
106790,9.554,66.74375
106791,9.627,66.744375
106792,9.719,66.745
106793,9.83,66.745625
106794,9.962,66.74625
106795,10.106,66.746875
106796,10.254,66.7475
106797,10.399,66.748125
106798,10.523,66.74875
106799,10.64,66.749375
106800,10.754,66.75
106801,10.906,66.750625
106802,11.063,66.75125
106803,11.212,66.751875
106804,11.331,66.7525
106805,11.419,66.753125
106806,11.527,66.75375
106807,11.675,66.754375
106808,11.811,66.755
106809,11.959,66.755625
106810,12.116,66.75625
106811,12.258,66.756875
106812,12.427,66.7575
106813,12.586,66.758125
106814,12.701,66.75875
106815,12.888,66.759375
106816,13.057,66.76
106817,13.201,66.760625
106818,13.438,66.76125
106819,13.594,66.761875
106820,13.722,66.7625
106821,13.904,66.763125
106822,14.016,66.76375
106823,14.129,66.764375
106824,14.271,66.765
106825,14.462,66.765625
106826,14.596,66.76625
106827,14.687,66.766875
106828,14.791,66.7675
106829,14.908,66.768125
106830,15.005,66.76875
106831,15.046,66.769375
106832,15.162,66.77
106833,15.226,66.770625
106834,15.229,66.77125
106835,15.344,66.771875
106836,15.363,66.7725
106837,15.354,66.773125
106838,15.428,66.77375
106839,15.423,66.774375
106840,15.406,66.775
106841,15.4,66.775625
106842,15.34,66.77625
106843,15.3,66.776875
106844,15.269,66.7775
106845,15.191,66.778125
106846,15.106,66.77875
106847,15.021,66.779375
106848,14.943,66.78
106849,14.851,66.780625
106850,14.748,66.78125
106851,14.638,66.781875
106852,14.557,66.7825
106853,14.448,66.783125
106854,14.333,66.78375
106855,14.251,66.784375
106856,14.189,66.785
106857,14.102,66.785625
106858,13.966,66.78625
106859,13.871,66.786875
106860,13.765,66.7875
106861,13.645,66.788125
106862,13.492,66.78875
106863,13.365,66.789375
106864,13.244,66.79
106865,13.119,66.790625
106866,13.037,66.79125
106867,12.903,66.791875
106868,12.707,66.7925
106869,12.525,66.793125
106870,12.42,66.79375
106871,12.353,66.794375
106872,12.261,66.795
106873,12.069,66.795625
106874,11.891,66.79625
106875,11.773,66.796875
106876,11.72,66.7975
106877,11.643,66.798125
106878,11.549,66.79875
106879,11.478,66.799375
106880,11.4,66.8
106881,11.315,66.800625
106882,11.22,66.80125
106883,11.146,66.801875
106884,11.119,66.8025
106885,11.133,66.803125
106886,11.052,66.80375
106887,11.04,66.804375
106888,11.06,66.805
106889,11.053,66.805625
106890,11.087,66.80625
106891,11.12,66.806875
106892,11.137,66.8075
106893,11.197,66.808125
106894,11.269,66.80875
106895,11.349,66.809375
106896,11.424,66.81
106897,11.503,66.810625
106898,11.596,66.81125
106899,11.714,66.811875
106900,11.808,66.8125
106901,11.922,66.813125
106902,12.059,66.81375
106903,12.174,66.814375
106904,12.256,66.815
106905,12.348,66.815625
106906,12.534,66.81625
106907,12.679,66.816875
106908,12.809,66.8175
106909,12.93,66.818125
106910,13.006,66.81875
106911,13.122,66.819375
106912,13.275,66.82
106913,13.454,66.820625
106914,13.523,66.82125
106915,13.588,66.821875
106916,13.74,66.8225
106917,13.817,66.823125
106918,13.912,66.82375
106919,14.035,66.824375
106920,14.126,66.825
106921,14.192,66.825625
106922,14.244,66.82625
106923,14.301,66.826875
106924,14.334,66.8275
106925,14.38,66.828125
106926,14.454,66.82875
106927,14.486,66.829375
106928,14.49,66.83
106929,14.481,66.830625
106930,14.522,66.83125
106931,14.555,66.831875
106932,14.566,66.8325
106933,14.532,66.833125
106934,14.564,66.83375
106935,14.584,66.834375
106936,14.579,66.835
106937,14.552,66.835625
106938,14.607,66.83625
106939,14.682,66.836875
106940,14.665,66.8375
106941,14.64,66.838125
106942,14.615,66.83875
106943,14.591,66.839375
106944,14.597,66.84
106945,14.589,66.840625
106946,14.566,66.84125
106947,14.533,66.841875
106948,14.543,66.8425
106949,14.553,66.843125
106950,14.526,66.84375
106951,14.559,66.844375
106952,14.593,66.845
106953,14.619,66.845625
106954,14.619,66.84625
106955,14.6,66.846875
106956,14.576,66.8475
106957,14.576,66.848125
106958,14.611,66.84875
106959,14.608,66.849375
106960,14.53,66.85
106961,14.538,66.850625
106962,14.539,66.85125
106963,14.54,66.851875
106964,14.591,66.8525
106965,14.551,66.853125
106966,14.492,66.85375
106967,14.468,66.854375
106968,14.493,66.855
106969,14.509,66.855625
106970,14.509,66.85625
106971,14.516,66.856875
106972,14.503,66.8575
106973,14.461,66.858125
106974,14.353,66.85875
106975,14.288,66.859375
106976,14.239,66.86
106977,14.199,66.860625
106978,14.184,66.86125
106979,14.137,66.861875
106980,14.071,66.8625
106981,14.058,66.863125
106982,13.993,66.86375
106983,13.912,66.864375
106984,13.837,66.865
106985,13.76,66.865625
106986,13.684,66.86625
106987,13.611,66.866875
106988,13.56,66.8675
106989,13.445,66.868125
106990,13.313,66.86875
106991,13.252,66.869375
106992,13.169,66.87
106993,13.064,66.870625
106994,12.932,66.87125
106995,12.866,66.871875
106996,12.783,66.8725
106997,12.68,66.873125
106998,12.541,66.87375
106999,12.424,66.874375
107000,12.314,66.875
107001,12.199,66.875625
107002,12.012,66.87625
107003,11.871,66.876875
107004,11.787,66.8775
107005,11.669,66.878125
107006,11.521,66.87875
107007,11.368,66.879375
107008,11.264,66.88
107009,11.129,66.880625
107010,10.973,66.88125
107011,10.793,66.881875
107012,10.591,66.8825
107013,10.43,66.883125
107014,10.285,66.88375
107015,10.038,66.884375
107016,9.918,66.885
107017,9.804,66.885625
107018,9.591,66.88625
107019,9.396,66.886875
107020,9.231,66.8875
107021,9.097,66.888125
107022,8.982,66.88875
107023,8.852,66.889375
107024,8.729,66.89
107025,8.665,66.890625
107026,8.517,66.89125
107027,8.36,66.891875
107028,8.221,66.8925
107029,8.079,66.893125
107030,7.965,66.89375
107031,7.868,66.894375
107032,7.737,66.895
107033,7.666,66.895625
107034,7.585,66.89625
107035,7.43,66.896875
107036,7.319,66.8975
107037,7.231,66.898125
107038,7.159,66.89875
107039,7.078,66.899375
107040,6.98,66.9
107041,6.867,66.900625
107042,6.739,66.90125
107043,6.659,66.901875
107044,6.621,66.9025
107045,6.632,66.903125
107046,6.534,66.90375
107047,6.458,66.904375
107048,6.411,66.905
107049,6.404,66.905625
107050,6.344,66.90625
107051,6.252,66.906875
107052,6.137,66.9075
107053,6.13,66.908125
107054,6.064,66.90875
107055,5.921,66.909375
107056,5.87,66.91
107057,5.815,66.910625
107058,5.744,66.91125
107059,5.626,66.911875
107060,5.608,66.9125
107061,5.565,66.913125
107062,5.443,66.91375
107063,5.42,66.914375
107064,5.381,66.915
107065,5.332,66.915625
107066,5.311,66.91625
107067,5.291,66.916875
107068,5.25,66.9175
107069,5.162,66.918125
107070,5.173,66.91875
107071,5.186,66.919375
107072,5.188,66.92
107073,5.225,66.920625
107074,5.211,66.92125
107075,5.183,66.921875
107076,5.213,66.9225
107077,5.252,66.923125
107078,5.266,66.92375
107079,5.239,66.924375
107080,5.297,66.925
107081,5.304,66.925625
107082,5.276,66.92625
107083,5.303,66.926875
107084,5.354,66.9275
107085,5.402,66.928125
107086,5.419,66.92875
107087,5.408,66.929375
107088,5.416,66.93
107089,5.446,66.930625
107090,5.484,66.93125
107091,5.493,66.931875
107092,5.494,66.9325
107093,5.525,66.933125
107094,5.555,66.93375
107095,5.542,66.934375
107096,5.461,66.935
107097,5.583,66.935625
107098,5.618,66.93625
107099,5.584,66.936875
107100,5.591,66.9375
107101,5.586,66.938125
107102,5.604,66.93875
107103,5.689,66.939375
107104,5.752,66.94
107105,5.773,66.940625
107106,5.748,66.94125
107107,5.698,66.941875
107108,5.668,66.9425
107109,5.66,66.943125
107110,5.68,66.94375
107111,5.665,66.944375
107112,5.618,66.945
107113,5.533,66.945625
107114,5.501,66.94625
107115,5.443,66.946875
107116,5.364,66.9475
107117,5.304,66.948125
107118,5.214,66.94875
107119,5.122,66.949375
107120,5.055,66.95
107121,4.981,66.950625
107122,4.881,66.95125
107123,4.758,66.951875
107124,4.731,66.9525
107125,4.614,66.953125
107126,4.462,66.95375
107127,4.371,66.954375
107128,4.293,66.955
107129,4.213,66.955625
107130,4.126,66.95625
107131,3.93,66.956875
107132,3.768,66.9575
107133,3.637,66.958125
107134,3.512,66.95875
107135,3.362,66.959375
107136,3.2,66.96
107137,3.031,66.960625
107138,2.853,66.96125
107139,2.701,66.961875
107140,2.576,66.9625
107141,2.39,66.963125
107142,2.198,66.96375
107143,2.004,66.964375
107144,1.818,66.965
107145,1.64,66.965625
107146,1.479,66.96625
107147,1.34,66.966875
107148,1.212,66.9675
107149,1.04,66.968125
107150,0.838,66.96875
107151,0.662,66.969375
107152,0.504,66.97
107153,0.34,66.970625
107154,0.151,66.97125
107155,-0.008,66.971875
107156,-0.17,66.9725
107157,-0.336,66.973125
107158,-0.441,66.97375
107159,-0.608,66.974375
107160,-0.796,66.975
107161,-0.931,66.975625
107162,-1.015,66.97625
107163,-1.087,66.976875
107164,-1.161,66.9775
107165,-1.35,66.978125
107166,-1.472,66.97875
107167,-1.539,66.979375
107168,-1.62,66.98
107169,-1.718,66.980625
107170,-1.836,66.98125
107171,-1.985,66.981875
107172,-2.008,66.9825
107173,-2.029,66.983125
107174,-2.068,66.98375
107175,-2.153,66.984375
107176,-2.19,66.985
107177,-2.22,66.985625
107178,-2.322,66.98625
107179,-2.363,66.986875
107180,-2.39,66.9875
107181,-2.417,66.988125
107182,-2.398,66.98875
107183,-2.358,66.989375
107184,-2.306,66.99
107185,-2.293,66.990625
107186,-2.269,66.99125
107187,-2.257,66.991875
107188,-2.277,66.9925
107189,-2.204,66.993125
107190,-2.113,66.99375
107191,-2.016,66.994375
107192,-1.921,66.995
107193,-1.852,66.995625
107194,-1.773,66.99625
107195,-1.604,66.996875
107196,-1.516,66.9975
107197,-1.424,66.998125
107198,-1.292,66.99875
107199,-1.114,66.999375
107200,-0.971,67.0
107201,-0.852,67.000625
107202,-0.71,67.00125
107203,-0.566,67.001875
107204,-0.418,67.0025
107205,-0.266,67.003125
107206,-0.132,67.00375
107207,0.005,67.004375
107208,0.144,67.005
107209,0.231,67.005625
107210,0.373,67.00625
107211,0.542,67.006875
107212,0.697,67.0075
107213,0.839,67.008125
107214,0.962,67.00875
107215,1.06,67.009375
107216,1.204,67.01
107217,1.346,67.010625
107218,1.469,67.01125
107219,1.5,67.011875
107220,1.603,67.0125
107221,1.732,67.013125
107222,1.854,67.01375
107223,1.963,67.014375
107224,2.035,67.015
107225,2.066,67.015625
107226,2.11,67.01625
107227,2.124,67.016875
107228,2.144,67.0175
107229,2.249,67.018125
107230,2.289,67.01875
107231,2.346,67.019375
107232,2.458,67.02
107233,2.497,67.020625
107234,2.581,67.02125
107235,2.688,67.021875
107236,2.698,67.0225
107237,2.747,67.023125
107238,2.801,67.02375
107239,2.831,67.024375
107240,2.865,67.025
107241,2.911,67.025625
107242,2.97,67.02625
107243,3.001,67.026875
107244,3.001,67.0275
107245,2.992,67.028125
107246,3.009,67.02875
107247,2.952,67.029375
107248,2.929,67.03
107249,2.986,67.030625
107250,3.011,67.03125
107251,2.99,67.031875
107252,2.938,67.0325
107253,2.921,67.033125
107254,2.872,67.03375
107255,2.819,67.034375
107256,2.781,67.035
107257,2.789,67.035625
107258,2.765,67.03625
107259,2.697,67.036875
107260,2.629,67.0375
107261,2.56,67.038125
107262,2.516,67.03875
107263,2.57,67.039375
107264,2.551,67.04
107265,2.54,67.040625
107266,2.571,67.04125
107267,2.529,67.041875
107268,2.479,67.0425
107269,2.439,67.043125
107270,2.483,67.04375
107271,2.483,67.044375
107272,2.47,67.045
107273,2.466,67.045625
107274,2.457,67.04625
107275,2.445,67.046875
107276,2.434,67.0475
107277,2.468,67.048125
107278,2.483,67.04875
107279,2.489,67.049375
107280,2.506,67.05
107281,2.539,67.050625
107282,2.554,67.05125
107283,2.534,67.051875
107284,2.53,67.0525
107285,2.555,67.053125
107286,2.588,67.05375
107287,2.534,67.054375
107288,2.502,67.055
107289,2.481,67.055625
107290,2.468,67.05625
107291,2.472,67.056875
107292,2.416,67.0575
107293,2.298,67.058125
107294,2.298,67.05875
107295,2.29,67.059375
107296,2.268,67.06
107297,2.217,67.060625
107298,2.224,67.06125
107299,2.218,67.061875
107300,2.17,67.0625
107301,2.143,67.063125
107302,2.146,67.06375
107303,2.167,67.064375
107304,2.15,67.065
107305,2.099,67.065625
107306,2.066,67.06625
107307,2.103,67.066875
107308,2.092,67.0675
107309,2.077,67.068125
107310,2.065,67.06875
107311,2.078,67.069375
107312,2.05,67.07
107313,2.004,67.070625
107314,1.97,67.07125
107315,1.909,67.071875
107316,1.875,67.0725
107317,1.896,67.073125
107318,1.84,67.07375
107319,1.822,67.074375
107320,1.829,67.075
107321,1.795,67.075625
107322,1.789,67.07625
107323,1.797,67.076875
107324,1.817,67.0775
107325,1.768,67.078125
107326,1.772,67.07875
107327,1.838,67.079375
107328,1.828,67.08
107329,1.837,67.080625
107330,1.869,67.08125
107331,1.94,67.081875
107332,1.965,67.0825
107333,1.985,67.083125
107334,2.015,67.08375
107335,2.036,67.084375
107336,2.031,67.085
107337,2.026,67.085625
107338,2.135,67.08625
107339,2.137,67.086875
107340,2.115,67.0875
107341,2.125,67.088125
107342,2.177,67.08875
107343,2.199,67.089375
107344,2.181,67.09
107345,2.137,67.090625
107346,2.132,67.09125
107347,2.143,67.091875
107348,2.133,67.0925
107349,2.082,67.093125
107350,2.062,67.09375
107351,2.106,67.094375
107352,2.113,67.095
107353,2.09,67.095625
107354,2.051,67.09625
107355,2.061,67.096875
107356,2.054,67.0975
107357,2.062,67.098125
107358,2.12,67.09875
107359,2.135,67.099375
107360,2.144,67.1
107361,2.152,67.100625
107362,2.182,67.10125
107363,2.189,67.101875
107364,2.19,67.1025
107365,2.221,67.103125
107366,2.295,67.10375
107367,2.378,67.104375
107368,2.459,67.105
107369,2.537,67.105625
107370,2.594,67.10625
107371,2.645,67.106875
107372,2.76,67.1075
107373,2.848,67.108125
107374,2.934,67.10875
107375,3.039,67.109375
107376,3.126,67.11
107377,3.213,67.110625
107378,3.305,67.11125
107379,3.41,67.111875
107380,3.534,67.1125
107381,3.671,67.113125
107382,3.813,67.11375
107383,3.911,67.114375
107384,4.001,67.115
107385,4.092,67.115625
107386,4.203,67.11625
107387,4.294,67.116875
107388,4.371,67.1175
107389,4.466,67.118125
107390,4.543,67.11875
107391,4.618,67.119375
107392,4.703,67.12
107393,4.808,67.120625
107394,4.921,67.12125
107395,5.037,67.121875
107396,5.119,67.1225
107397,5.224,67.123125
107398,5.328,67.12375
107399,5.386,67.124375
107400,5.492,67.125
107401,5.587,67.125625
107402,5.644,67.12625
107403,5.781,67.126875
107404,5.91,67.1275
107405,6.021,67.128125
107406,6.064,67.12875
107407,6.187,67.129375
107408,6.334,67.13
107409,6.469,67.130625
107410,6.58,67.13125
107411,6.709,67.131875
107412,6.859,67.1325
107413,6.97,67.133125
107414,7.125,67.13375
107415,7.302,67.134375
107416,7.467,67.135
107417,7.605,67.135625
107418,7.735,67.13625
107419,7.86,67.136875
107420,7.995,67.1375
107421,8.141,67.138125
107422,8.292,67.13875
107423,8.413,67.139375
107424,8.56,67.14
107425,8.696,67.140625
107426,8.791,67.14125
107427,8.925,67.141875
107428,9.067,67.1425
107429,9.208,67.143125
107430,9.279,67.14375
107431,9.397,67.144375
107432,9.524,67.145
107433,9.589,67.145625
107434,9.708,67.14625
107435,9.834,67.146875
107436,9.952,67.1475
107437,10.038,67.148125
107438,10.094,67.14875
107439,10.137,67.149375
107440,10.235,67.15
107441,10.308,67.150625
107442,10.35,67.15125
107443,10.344,67.151875
107444,10.343,67.1525
107445,10.333,67.153125
107446,10.315,67.15375
107447,10.325,67.154375
107448,10.307,67.155
107449,10.275,67.155625
107450,10.252,67.15625
107451,10.168,67.156875
107452,10.074,67.1575
107453,9.986,67.158125
107454,9.914,67.15875
107455,9.876,67.159375
107456,9.857,67.16
107457,9.81,67.160625
107458,9.669,67.16125
107459,9.545,67.161875
107460,9.535,67.1625
107461,9.494,67.163125
107462,9.481,67.16375
107463,9.507,67.164375
107464,9.619,67.165
107465,9.665,67.165625
107466,9.673,67.16625
107467,9.673,67.166875
107468,9.727,67.1675
107469,9.81,67.168125
107470,9.914,67.16875
107471,9.953,67.169375
107472,10.009,67.17
107473,10.062,67.170625
107474,10.004,67.17125
107475,9.994,67.171875
107476,9.98,67.1725
107477,9.923,67.173125
107478,9.735,67.17375
107479,9.566,67.174375
107480,9.433,67.175
107481,9.27,67.175625
107482,9.041,67.17625
107483,8.791,67.176875
107484,8.598,67.1775
107485,8.312,67.178125
107486,8.002,67.17875
107487,7.687,67.179375
107488,7.38,67.18
107489,7.118,67.180625
107490,6.88,67.18125
107491,6.576,67.181875
107492,6.311,67.1825
107493,6.066,67.183125
107494,5.833,67.18375
107495,5.587,67.184375
107496,5.376,67.185
107497,5.205,67.185625
107498,5.049,67.18625
107499,4.914,67.186875
107500,4.806,67.1875
107501,4.759,67.188125
107502,4.736,67.18875
107503,4.75,67.189375
107504,4.811,67.19
107505,4.842,67.190625
107506,4.911,67.19125
107507,5.015,67.191875
107508,5.153,67.1925
107509,5.321,67.193125
107510,5.511,67.19375
107511,5.724,67.194375
107512,5.982,67.195
107513,6.251,67.195625
107514,6.528,67.19625
107515,6.856,67.196875
107516,7.166,67.1975
