,az,t
48916,4.606,30.5725
48917,4.52,30.573125
48918,4.516,30.57375
48919,4.496,30.574375
48920,4.462,30.575
48921,4.415,30.575625
48922,4.34,30.57625
48923,4.288,30.576875
48924,4.265,30.5775
48925,4.248,30.578125
48926,4.201,30.57875
48927,4.136,30.579375
48928,4.058,30.58
48929,4.058,30.580625
48930,4.062,30.58125
48931,4.054,30.581875
48932,4.0,30.5825
48933,3.928,30.583125
48934,3.887,30.58375
48935,3.992,30.584375
48936,3.991,30.585
48937,3.974,30.585625
48938,3.974,30.58625
48939,4.041,30.586875
48940,4.115,30.5875
48941,4.18,30.588125
48942,4.18,30.58875
48943,4.214,30.589375
48944,4.262,30.59
48945,4.32,30.590625
48946,4.403,30.59125
48947,4.536,30.591875
48948,4.697,30.5925
48949,4.731,30.593125
48950,4.851,30.59375
48951,4.99,30.594375
48952,5.088,30.595
48953,5.205,30.595625
48954,5.342,30.59625
48955,5.493,30.596875
48956,5.582,30.5975
48957,5.712,30.598125
48958,5.859,30.59875
48959,5.984,30.599375
48960,6.135,30.6
48961,6.26,30.600625
48962,6.343,30.60125
48963,6.506,30.601875
48964,6.654,30.6025
48965,6.804,30.603125
48966,6.994,30.60375
48967,7.085,30.604375
48968,7.161,30.605
48969,7.256,30.605625
48970,7.384,30.60625
48971,7.508,30.606875
48972,7.625,30.6075
48973,7.734,30.608125
48974,7.812,30.60875
48975,7.895,30.609375
48976,8.007,30.61
48977,8.038,30.610625
48978,8.096,30.61125
48979,8.186,30.611875
48980,8.261,30.6125
48981,8.324,30.613125
48982,8.371,30.61375
48983,8.391,30.614375
48984,8.441,30.615
48985,8.497,30.615625
48986,8.551,30.61625
48987,8.534,30.616875
48988,8.598,30.6175
48989,8.676,30.618125
48990,8.652,30.61875
48991,8.673,30.619375
48992,8.705,30.62
48993,8.739,30.620625
48994,8.732,30.62125
48995,8.713,30.621875
48996,8.694,30.6225
48997,8.711,30.623125
48998,8.76,30.62375
48999,8.772,30.624375
49000,8.704,30.625
49001,8.752,30.625625
49002,8.757,30.62625
49003,8.721,30.626875
49004,8.697,30.6275
49005,8.708,30.628125
49006,8.717,30.62875
49007,8.693,30.629375
49008,8.682,30.63
49009,8.675,30.630625
49010,8.672,30.63125
49011,8.672,30.631875
49012,8.674,30.6325
49013,8.665,30.633125
49014,8.621,30.63375
49015,8.559,30.634375
49016,8.531,30.635
49017,8.545,30.635625
49018,8.487,30.63625
49019,8.47,30.636875
49020,8.474,30.6375
49021,8.467,30.638125
49022,8.477,30.63875
49023,8.482,30.639375
49024,8.476,30.64
49025,8.405,30.640625
49026,8.361,30.64125
49027,8.353,30.641875
49028,8.421,30.6425
49029,8.406,30.643125
49030,8.39,30.64375
49031,8.421,30.644375
49032,8.41,30.645
49033,8.398,30.645625
49034,8.388,30.64625
49035,8.382,30.646875
49036,8.423,30.6475
49037,8.462,30.648125
49038,8.448,30.64875
49039,8.444,30.649375
49040,8.427,30.65
49041,8.399,30.650625
49042,8.395,30.65125
49043,8.351,30.651875
49044,8.285,30.6525
49045,8.214,30.653125
49046,8.117,30.65375
49047,8.022,30.654375
49048,7.94,30.655
49049,7.963,30.655625
49050,7.939,30.65625
49051,7.866,30.656875
49052,7.716,30.6575
49053,7.707,30.658125
49054,7.685,30.65875
49055,7.583,30.659375
49056,7.514,30.66
49057,7.467,30.660625
49058,7.423,30.66125
49059,7.304,30.661875
49060,7.231,30.6625
49061,7.166,30.663125
49062,7.088,30.66375
49063,7.088,30.664375
49064,7.029,30.665
49065,6.917,30.665625
49066,6.897,30.66625
49067,6.848,30.666875
49068,6.792,30.6675
49069,6.748,30.668125
49070,6.709,30.66875
49071,6.696,30.669375
49072,6.707,30.67
49073,6.68,30.670625
49074,6.679,30.67125
49075,6.685,30.671875
49076,6.668,30.6725
49077,6.665,30.673125
49078,6.656,30.67375
49079,6.632,30.674375
49080,6.635,30.675
49081,6.627,30.675625
49082,6.612,30.67625
49083,6.605,30.676875
49084,6.571,30.6775
49085,6.529,30.678125
49086,6.485,30.67875
49087,6.409,30.679375
49088,6.345,30.68
49089,6.28,30.680625
49090,6.127,30.68125
49091,6.079,30.681875
49092,6.039,30.6825
49093,5.937,30.683125
49094,5.943,30.68375
49095,5.918,30.684375
49096,5.851,30.685
49097,5.79,30.685625
49098,5.74,30.68625
49099,5.704,30.686875
49100,5.691,30.6875
49101,5.671,30.688125
49102,5.645,30.68875
49103,5.614,30.689375
49104,5.658,30.69
49105,5.651,30.690625
49106,5.621,30.69125
49107,5.617,30.691875
49108,5.575,30.6925
49109,5.567,30.693125
49110,5.621,30.69375
49111,5.537,30.694375
49112,5.486,30.695
49113,5.482,30.695625
49114,5.587,30.69625
49115,5.56,30.696875
49116,5.525,30.6975
49117,5.548,30.698125
49118,5.543,30.69875
49119,5.586,30.699375
49120,5.653,30.7
49121,5.599,30.700625
49122,5.571,30.70125
49123,5.567,30.701875
49124,5.59,30.7025
49125,5.654,30.703125
49126,5.637,30.70375
49127,5.534,30.704375
49128,5.452,30.705
49129,5.459,30.705625
49130,5.479,30.70625
49131,5.407,30.706875
49132,5.385,30.7075
49133,5.377,30.708125
49134,5.377,30.70875
49135,5.367,30.709375
49136,5.363,30.71
49137,5.357,30.710625
49138,5.33,30.71125
49139,5.382,30.711875
49140,5.416,30.7125
49141,5.392,30.713125
49142,5.422,30.71375
49143,5.454,30.714375
49144,5.484,30.715
49145,5.495,30.715625
49146,5.487,30.71625
49147,5.502,30.716875
49148,5.573,30.7175
49149,5.632,30.718125
49150,5.706,30.71875
49151,5.786,30.719375
49152,5.796,30.72
49153,5.827,30.720625
49154,5.871,30.72125
49155,5.922,30.721875
49156,5.949,30.7225
49157,6.021,30.723125
49158,6.143,30.72375
49159,6.211,30.724375
49160,6.197,30.725
49161,6.17,30.725625
49162,6.242,30.72625
49163,6.279,30.726875
49164,6.314,30.7275
49165,6.355,30.728125
49166,6.399,30.72875
49167,6.474,30.729375
49168,6.552,30.73
49169,6.559,30.730625
49170,6.592,30.73125
49171,6.633,30.731875
49172,6.674,30.7325
49173,6.704,30.733125
49174,6.731,30.73375
49175,6.759,30.734375
49176,6.81,30.735
49177,6.851,30.735625
49178,6.882,30.73625
49179,6.899,30.736875
49180,6.975,30.7375
49181,7.072,30.738125
49182,7.179,30.73875
49183,7.244,30.739375
49184,7.341,30.74
49185,7.435,30.740625
49186,7.483,30.74125
49187,7.551,30.741875
49188,7.647,30.7425
49189,7.771,30.743125
49190,7.87,30.74375
49191,7.925,30.744375
49192,7.96,30.745
49193,8.011,30.745625
49194,8.032,30.74625
49195,8.055,30.746875
49196,8.092,30.7475
49197,8.13,30.748125
49198,8.137,30.74875
49199,8.134,30.749375
49200,8.178,30.75
49201,8.196,30.750625
49202,8.216,30.75125
49203,8.253,30.751875
49204,8.246,30.7525
49205,8.276,30.753125
49206,8.334,30.75375
49207,8.355,30.754375
49208,8.375,30.755
49209,8.407,30.755625
49210,8.465,30.75625
49211,8.465,30.756875
49212,8.474,30.7575
49213,8.507,30.758125
49214,8.602,30.75875
49215,8.643,30.759375
49216,8.661,30.76
49217,8.691,30.760625
49218,8.768,30.76125
49219,8.809,30.761875
49220,8.799,30.7625
49221,8.873,30.763125
49222,8.921,30.76375
49223,8.956,30.764375
49224,9.006,30.765
49225,9.055,30.765625
49226,9.117,30.76625
49227,9.202,30.766875
49228,9.247,30.7675
49229,9.299,30.768125
49230,9.352,30.76875
49231,9.383,30.769375
49232,9.457,30.77
49233,9.527,30.770625
49234,9.565,30.77125
49235,9.615,30.771875
49236,9.668,30.7725
49237,9.728,30.773125
49238,9.833,30.77375
49239,9.898,30.774375
49240,9.948,30.775
49241,10.006,30.775625
49242,10.106,30.77625
49243,10.219,30.776875
49244,10.336,30.7775
49245,10.38,30.778125
49246,10.467,30.77875
49247,10.578,30.779375
49248,10.697,30.78
49249,10.714,30.780625
49250,10.755,30.78125
49251,10.856,30.781875
49252,10.876,30.7825
49253,10.936,30.783125
49254,11.03,30.78375
49255,11.162,30.784375
49256,11.217,30.785
49257,11.242,30.785625
49258,11.252,30.78625
49259,11.315,30.786875
49260,11.397,30.7875
49261,11.477,30.788125
49262,11.474,30.78875
49263,11.531,30.789375
49264,11.593,30.79
49265,11.624,30.790625
49266,11.67,30.79125
49267,11.688,30.791875
49268,11.685,30.7925
49269,11.75,30.793125
49270,11.805,30.79375
49271,11.838,30.794375
49272,11.824,30.795
49273,11.811,30.795625
49274,11.8,30.79625
49275,11.799,30.796875
49276,11.908,30.7975
49277,11.943,30.798125
49278,11.958,30.79875
49279,12.046,30.799375
49280,11.995,30.8
49281,11.964,30.800625
49282,12.004,30.80125
49283,11.964,30.801875
49284,11.963,30.8025
49285,11.981,30.803125
49286,11.957,30.80375
49287,11.983,30.804375
49288,12.015,30.805
49289,12.032,30.805625
49290,12.059,30.80625
49291,12.073,30.806875
49292,12.07,30.8075
49293,12.019,30.808125
49294,12.012,30.80875
49295,12.014,30.809375
49296,11.997,30.81
49297,11.98,30.810625
49298,11.995,30.81125
49299,12.033,30.811875
49300,11.975,30.8125
49301,11.954,30.813125
49302,11.964,30.81375
49303,12.012,30.814375
49304,11.961,30.815
49305,11.932,30.815625
49306,11.949,30.81625
49307,11.871,30.816875
49308,11.835,30.8175
49309,11.813,30.818125
49310,11.749,30.81875
49311,11.736,30.819375
49312,11.72,30.82
49313,11.679,30.820625
49314,11.686,30.82125
49315,11.659,30.821875
49316,11.621,30.8225
49317,11.644,30.823125
49318,11.617,30.82375
49319,11.549,30.824375
49320,11.437,30.825
49321,11.424,30.825625
49322,11.39,30.82625
49323,11.334,30.826875
49324,11.297,30.8275
49325,11.262,30.828125
49326,11.227,30.82875
49327,11.19,30.829375
49328,11.134,30.83
49329,11.114,30.830625
49330,11.126,30.83125
49331,11.031,30.831875
49332,10.954,30.8325
49333,10.886,30.833125
49334,10.818,30.83375
49335,10.762,30.834375
49336,10.713,30.835
49337,10.672,30.835625
49338,10.625,30.83625
49339,10.613,30.836875
49340,10.603,30.8375
49341,10.515,30.838125
49342,10.493,30.83875
49343,10.5,30.839375
49344,10.524,30.84
49345,10.489,30.840625
49346,10.47,30.84125
49347,10.464,30.841875
49348,10.444,30.8425
49349,10.436,30.843125
49350,10.445,30.84375
49351,10.479,30.844375
49352,10.435,30.845
49353,10.406,30.845625
49354,10.4,30.84625
49355,10.397,30.846875
49356,10.426,30.8475
49357,10.443,30.848125
49358,10.392,30.84875
49359,10.446,30.849375
49360,10.445,30.85
49361,10.374,30.850625
49362,10.411,30.85125
49363,10.409,30.851875
49364,10.387,30.8525
49365,10.37,30.853125
49366,10.3,30.85375
49367,10.259,30.854375
49368,10.275,30.855
49369,10.18,30.855625
49370,10.12,30.85625
49371,10.082,30.856875
49372,10.041,30.8575
49373,9.982,30.858125
49374,9.934,30.85875
49375,9.917,30.859375
49376,9.829,30.86
49377,9.733,30.860625
49378,9.642,30.86125
49379,9.591,30.861875
49380,9.607,30.8625
49381,9.617,30.863125
49382,9.563,30.86375
49383,9.517,30.864375
49384,9.461,30.865
49385,9.395,30.865625
49386,9.348,30.86625
49387,9.319,30.866875
49388,9.302,30.8675
49389,9.295,30.868125
49390,9.265,30.86875
49391,9.24,30.869375
49392,9.222,30.87
49393,9.103,30.870625
49394,9.015,30.87125
49395,8.963,30.871875
49396,8.98,30.8725
49397,8.92,30.873125
49398,8.869,30.87375
49399,8.859,30.874375
49400,8.815,30.875
49401,8.755,30.875625
49402,8.693,30.87625
49403,8.68,30.876875
49404,8.643,30.8775
49405,8.566,30.878125
49406,8.43,30.87875
49407,8.349,30.879375
49408,8.264,30.88
49409,8.171,30.880625
49410,8.073,30.88125
49411,7.977,30.881875
49412,7.908,30.8825
49413,7.902,30.883125
49414,7.725,30.88375
49415,7.59,30.884375
49416,7.519,30.885
49417,7.407,30.885625
49418,7.293,30.88625
49419,7.188,30.886875
49420,7.117,30.8875
49421,7.0,30.888125
49422,6.886,30.88875
49423,6.788,30.889375
49424,6.72,30.89
49425,6.642,30.890625
49426,6.556,30.89125
49427,6.468,30.891875
49428,6.339,30.8925
49429,6.205,30.893125
49430,6.079,30.89375
49431,6.06,30.894375
49432,5.972,30.895
49433,5.832,30.895625
49434,5.706,30.89625
49435,5.641,30.896875
49436,5.587,30.8975
49437,5.512,30.898125
49438,5.399,30.89875
49439,5.316,30.899375
49440,5.253,30.9
49441,5.12,30.900625
49442,5.038,30.90125
49443,4.98,30.901875
49444,4.929,30.9025
49445,4.893,30.903125
49446,4.852,30.90375
49447,4.801,30.904375
49448,4.685,30.905
49449,4.603,30.905625
49450,4.548,30.90625
49451,4.524,30.906875
49452,4.5,30.9075
49453,4.437,30.908125
49454,4.319,30.90875
49455,4.323,30.909375
49456,4.275,30.91
49457,4.216,30.910625
49458,4.254,30.91125
49459,4.193,30.911875
49460,4.118,30.9125
49461,4.067,30.913125
49462,4.118,30.91375
49463,4.134,30.914375
49464,4.122,30.915
49465,4.119,30.915625
49466,4.116,30.91625
49467,4.132,30.916875
49468,4.19,30.9175
49469,4.185,30.918125
49470,4.18,30.91875
49471,4.182,30.919375
49472,4.199,30.92
49473,4.193,30.920625
49474,4.193,30.92125
49475,4.241,30.921875
49476,4.25,30.9225
49477,4.274,30.923125
49478,4.32,30.92375
49479,4.337,30.924375
49480,4.328,30.925
49481,4.303,30.925625
49482,4.272,30.92625
49483,4.289,30.926875
49484,4.29,30.9275
49485,4.252,30.928125
49486,4.286,30.92875
49487,4.314,30.929375
49488,4.334,30.93
49489,4.334,30.930625
49490,4.323,30.93125
49491,4.301,30.931875
49492,4.264,30.9325
49493,4.281,30.933125
49494,4.272,30.93375
49495,4.244,30.934375
49496,4.258,30.935
49497,4.245,30.935625
49498,4.241,30.93625
49499,4.282,30.936875
49500,4.246,30.9375
49501,4.255,30.938125
49502,4.31,30.93875
49503,4.256,30.939375
49504,4.242,30.94
49505,4.228,30.940625
49506,4.153,30.94125
49507,4.151,30.941875
49508,4.153,30.9425
49509,4.145,30.943125
49510,4.098,30.94375
49511,4.059,30.944375
49512,4.028,30.945
49513,4.007,30.945625
49514,3.94,30.94625
49515,3.868,30.946875
49516,3.803,30.9475
49517,3.765,30.948125
49518,3.73,30.94875
49519,3.693,30.949375
49520,3.642,30.95
49521,3.601,30.950625
49522,3.565,30.95125
49523,3.531,30.951875
49524,3.504,30.9525
49525,3.471,30.953125
49526,3.432,30.95375
49527,3.378,30.954375
49528,3.35,30.955
49529,3.318,30.955625
49530,3.25,30.95625
49531,3.263,30.956875
49532,3.235,30.9575
49533,3.155,30.958125
49534,3.148,30.95875
49535,3.148,30.959375
49536,3.137,30.96
49537,3.079,30.960625
49538,3.013,30.96125
49539,2.963,30.961875
49540,2.941,30.9625
49541,2.975,30.963125
49542,2.986,30.96375
49543,2.978,30.964375
49544,2.955,30.965
49545,2.923,30.965625
49546,2.899,30.96625
49547,2.892,30.966875
49548,2.925,30.9675
49549,2.948,30.968125
49550,2.962,30.96875
49551,2.983,30.969375
49552,3.008,30.97
49553,3.011,30.970625
49554,2.963,30.97125
49555,2.965,30.971875
49556,2.967,30.9725
49557,2.97,30.973125
49558,3.027,30.97375
49559,3.015,30.974375
49560,2.981,30.975
49561,2.974,30.975625
49562,2.956,30.97625
49563,2.95,30.976875
49564,2.957,30.9775
49565,2.916,30.978125
49566,2.904,30.97875
49567,2.9,30.979375
49568,2.873,30.98
49569,2.807,30.980625
49570,2.749,30.98125
49571,2.715,30.981875
49572,2.732,30.9825
49573,2.747,30.983125
49574,2.759,30.98375
49575,2.766,30.984375
49576,2.644,30.985
49577,2.559,30.985625
49578,2.603,30.98625
49579,2.563,30.986875
49580,2.535,30.9875
49581,2.522,30.988125
49582,2.508,30.98875
49583,2.502,30.989375
49584,2.474,30.99
49585,2.392,30.990625
49586,2.357,30.99125
49587,2.316,30.991875
49588,2.27,30.9925
49589,2.27,30.993125
49590,2.272,30.99375
49591,2.283,30.994375
49592,2.317,30.995
49593,2.264,30.995625
49594,2.225,30.99625
49595,2.221,30.996875
49596,2.19,30.9975
49597,2.177,30.998125
49598,2.171,30.99875
49599,2.157,30.999375
49600,2.166,31.0
49601,2.178,31.000625
49602,2.188,31.00125
49603,2.168,31.001875
49604,2.158,31.0025
49605,2.166,31.003125
49606,2.23,31.00375
49607,2.241,31.004375
49608,2.229,31.005
49609,2.209,31.005625
49610,2.281,31.00625
49611,2.303,31.006875
49612,2.287,31.0075
49613,2.351,31.008125
49614,2.399,31.00875
49615,2.423,31.009375
49616,2.406,31.01
49617,2.446,31.010625
49618,2.433,31.01125
49619,2.364,31.011875
49620,2.408,31.0125
49621,2.452,31.013125
49622,2.489,31.01375
49623,2.502,31.014375
49624,2.484,31.015
49625,2.496,31.015625
49626,2.552,31.01625
49627,2.531,31.016875
49628,2.519,31.0175
49629,2.517,31.018125
49630,2.53,31.01875
49631,2.565,31.019375
49632,2.581,31.02
49633,2.558,31.020625
49634,2.6,31.02125
49635,2.648,31.021875
49636,2.683,31.0225
49637,2.632,31.023125
49638,2.652,31.02375
49639,2.68,31.024375
49640,2.677,31.025
49641,2.743,31.025625
49642,2.739,31.02625
49643,2.672,31.026875
49644,2.672,31.0275
49645,2.658,31.028125
49646,2.64,31.02875
49647,2.63,31.029375
49648,2.635,31.03
49649,2.643,31.030625
49650,2.655,31.03125
49651,2.689,31.031875
49652,2.69,31.0325
49653,2.666,31.033125
49654,2.622,31.03375
49655,2.64,31.034375
49656,2.662,31.035
49657,2.672,31.035625
49658,2.675,31.03625
49659,2.669,31.036875
49660,2.653,31.0375
49661,2.629,31.038125
49662,2.645,31.03875
49663,2.64,31.039375
49664,2.579,31.04
49665,2.631,31.040625
49666,2.672,31.04125
49667,2.698,31.041875
49668,2.715,31.0425
49669,2.732,31.043125
49670,2.751,31.04375
49671,2.775,31.044375
49672,2.771,31.045
49673,2.768,31.045625
49674,2.769,31.04625
49675,2.786,31.046875
49676,2.817,31.0475
49677,2.829,31.048125
49678,2.771,31.04875
49679,2.757,31.049375
49680,2.729,31.05
49681,2.678,31.050625
49682,2.698,31.05125
49683,2.693,31.051875
49684,2.668,31.0525
49685,2.631,31.053125
49686,2.594,31.05375
49687,2.556,31.054375
49688,2.519,31.055
49689,2.461,31.055625
49690,2.408,31.05625
49691,2.366,31.056875
49692,2.369,31.0575
49693,2.404,31.058125
49694,2.399,31.05875
49695,2.304,31.059375
49696,2.302,31.06
49697,2.263,31.060625
49698,2.19,31.06125
49699,2.125,31.061875
49700,2.066,31.0625
49701,2.028,31.063125
49702,2.034,31.06375
49703,2.014,31.064375
49704,2.005,31.065
49705,2.009,31.065625
49706,1.978,31.06625
49707,1.948,31.066875
49708,1.911,31.0675
49709,1.857,31.068125
49710,1.86,31.06875
49711,1.812,31.069375
49712,1.686,31.07
49713,1.54,31.070625
49714,1.514,31.07125
49715,1.531,31.071875
49716,1.432,31.0725
49717,1.464,31.073125
49718,1.473,31.07375
49719,1.395,31.074375
49720,1.383,31.075
49721,1.36,31.075625
49722,1.315,31.07625
49723,1.213,31.076875
49724,1.096,31.0775
49725,0.999,31.078125
49726,0.951,31.07875
49727,0.825,31.079375
49728,0.724,31.08
49729,0.66,31.080625
49730,0.653,31.08125
49731,0.572,31.081875
49732,0.505,31.0825
49733,0.546,31.083125
49734,0.527,31.08375
49735,0.504,31.084375
49736,0.484,31.085
49737,0.42,31.085625
49738,0.369,31.08625
49739,0.324,31.086875
49740,0.276,31.0875
49741,0.197,31.088125
49742,0.127,31.08875
49743,0.078,31.089375
49744,0.139,31.09
49745,0.072,31.090625
49746,-0.052,31.09125
49747,-0.072,31.091875
49748,-0.114,31.0925
49749,-0.19,31.093125
49750,-0.312,31.09375
49751,-0.352,31.094375
49752,-0.412,31.095
49753,-0.473,31.095625
49754,-0.436,31.09625
49755,-0.429,31.096875
49756,-0.45,31.0975
49757,-0.508,31.098125
49758,-0.494,31.09875
49759,-0.517,31.099375
49760,-0.572,31.1
49761,-0.541,31.100625
49762,-0.513,31.10125
49763,-0.507,31.101875
49764,-0.554,31.1025
49765,-0.563,31.103125
49766,-0.54,31.10375
49767,-0.49,31.104375
49768,-0.524,31.105
49769,-0.512,31.105625
49770,-0.483,31.10625
49771,-0.479,31.106875
49772,-0.496,31.1075
49773,-0.492,31.108125
49774,-0.455,31.10875
49775,-0.465,31.109375
49776,-0.437,31.11
49777,-0.387,31.110625
49778,-0.356,31.11125
49779,-0.355,31.111875
49780,-0.333,31.1125
49781,-0.262,31.113125
49782,-0.268,31.11375
49783,-0.227,31.114375
49784,-0.156,31.115
49785,-0.176,31.115625
49786,-0.16,31.11625
49787,-0.167,31.116875
49788,-0.255,31.1175
49789,-0.248,31.118125
49790,-0.221,31.11875
49791,-0.195,31.119375
49792,-0.294,31.12
49793,-0.349,31.120625
49794,-0.366,31.12125
49795,-0.339,31.121875
49796,-0.347,31.1225
49797,-0.357,31.123125
49798,-0.364,31.12375
49799,-0.364,31.124375
49800,-0.325,31.125
49801,-0.277,31.125625
49802,-0.274,31.12625
49803,-0.229,31.126875
49804,-0.2,31.1275
49805,-0.211,31.128125
49806,-0.228,31.12875
49807,-0.179,31.129375
49808,-0.098,31.13
49809,-0.081,31.130625
49810,-0.066,31.13125
49811,-0.056,31.131875
49812,-0.053,31.1325
49813,0.053,31.133125
49814,0.089,31.13375
49815,0.061,31.134375
49816,0.047,31.135
49817,0.079,31.135625
49818,0.099,31.13625
49819,0.049,31.136875
49820,0.107,31.1375
49821,0.15,31.138125
49822,0.164,31.13875
49823,0.177,31.139375
49824,0.2,31.14
49825,0.245,31.140625
49826,0.344,31.14125
49827,0.371,31.141875
49828,0.421,31.1425
49829,0.518,31.143125
49830,0.538,31.14375
49831,0.607,31.144375
49832,0.702,31.145
49833,0.783,31.145625
49834,0.808,31.14625
49835,0.849,31.146875
49836,0.941,31.1475
49837,1.04,31.148125
49838,1.128,31.14875
49839,1.207,31.149375
49840,1.268,31.15
49841,1.337,31.150625
49842,1.419,31.15125
49843,1.525,31.151875
49844,1.652,31.1525
49845,1.737,31.153125
49846,1.786,31.15375
49847,1.874,31.154375
49848,1.975,31.155
49849,2.089,31.155625
49850,2.225,31.15625
49851,2.271,31.156875
49852,2.369,31.1575
49853,2.533,31.158125
49854,2.604,31.15875
49855,2.75,31.159375
49856,2.925,31.16
49857,3.061,31.160625
49858,3.166,31.16125
49859,3.284,31.161875
49860,3.43,31.1625
49861,3.535,31.163125
49862,3.663,31.16375
49863,3.813,31.164375
49864,3.993,31.165
49865,4.183,31.165625
49866,4.348,31.16625
49867,4.463,31.166875
49868,4.608,31.1675
49869,4.792,31.168125
49870,5.011,31.16875
49871,5.259,31.169375
49872,5.464,31.17
49873,5.689,31.170625
49874,5.984,31.17125
49875,6.168,31.171875
49876,6.398,31.1725
49877,6.674,31.173125
49878,6.868,31.17375
49879,7.148,31.174375
49880,7.439,31.175
49881,7.656,31.175625
49882,7.847,31.17625
49883,8.047,31.176875
49884,8.259,31.1775
49885,8.45,31.178125
49886,8.599,31.17875
49887,8.717,31.179375
49888,8.813,31.18
49889,8.902,31.180625
49890,8.995,31.18125
49891,9.093,31.181875
49892,9.192,31.1825
49893,9.25,31.183125
49894,9.262,31.18375
49895,9.191,31.184375
49896,9.185,31.185
49897,9.136,31.185625
49898,8.977,31.18625
49899,8.788,31.186875
49900,8.623,31.1875
49901,8.469,31.188125
49902,8.242,31.18875
49903,8.019,31.189375
49904,7.815,31.19
49905,7.649,31.190625
49906,7.437,31.19125
49907,7.249,31.191875
49908,7.094,31.1925
49909,6.951,31.193125
49910,6.866,31.19375
49911,6.816,31.194375
49912,6.789,31.195
49913,6.71,31.195625
49914,6.653,31.19625
49915,6.635,31.196875
49916,6.588,31.1975
49917,6.551,31.198125
49918,6.527,31.19875
49919,6.531,31.199375
49920,6.463,31.2
49921,6.426,31.200625
49922,6.464,31.20125
49923,6.471,31.201875
49924,6.509,31.2025
49925,6.564,31.203125
49926,6.584,31.20375
49927,6.712,31.204375
49928,6.866,31.205
49929,7.002,31.205625
49930,7.134,31.20625
49931,7.301,31.206875
49932,7.503,31.2075
49933,7.741,31.208125
49934,7.95,31.20875
49935,8.129,31.209375
49936,8.269,31.21
49937,8.526,31.210625
49938,8.755,31.21125
49939,8.937,31.211875
49940,9.096,31.2125
49941,9.274,31.213125
49942,9.437,31.21375
49943,9.529,31.214375
49944,9.549,31.215
49945,9.576,31.215625
49946,9.63,31.21625
49947,9.657,31.216875
49948,9.641,31.2175
49949,9.608,31.218125
49950,9.622,31.21875
49951,9.563,31.219375
49952,9.496,31.22
49953,9.449,31.220625
49954,9.448,31.22125
49955,9.409,31.221875
49956,9.345,31.2225
49957,9.305,31.223125
49958,9.307,31.22375
49959,9.297,31.224375
49960,9.232,31.225
49961,9.221,31.225625
49962,9.162,31.22625
49963,9.069,31.226875
49964,9.117,31.2275
49965,9.084,31.228125
49966,9.029,31.22875
49967,9.005,31.229375
49968,9.011,31.23
49969,8.986,31.230625
49970,8.924,31.23125
49971,8.89,31.231875
49972,8.847,31.2325
49973,8.808,31.233125
49974,8.798,31.23375
49975,8.827,31.234375
49976,8.852,31.235
49977,8.859,31.235625
49978,8.954,31.23625
49979,9.015,31.236875
49980,9.07,31.2375
49981,9.199,31.238125
49982,9.235,31.23875
49983,9.247,31.239375
49984,9.26,31.24
49985,9.333,31.240625
49986,9.407,31.24125
49987,9.471,31.241875
49988,9.468,31.2425
49989,9.534,31.243125
49990,9.63,31.24375
49991,9.735,31.244375
49992,9.754,31.245
49993,9.822,31.245625
49994,9.939,31.24625
49995,9.973,31.246875
49996,9.986,31.2475
49997,10.009,31.248125
49998,10.084,31.24875
49999,10.144,31.249375
50000,10.192,31.25
50001,10.232,31.250625
50002,10.313,31.25125
50003,10.308,31.251875
50004,10.275,31.2525
50005,10.312,31.253125
50006,10.286,31.25375
50007,10.267,31.254375
50008,10.281,31.255
50009,10.189,31.255625
50010,10.159,31.25625
50011,10.166,31.256875
50012,10.143,31.2575
50013,10.101,31.258125
50014,10.063,31.25875
50015,10.042,31.259375
50016,10.051,31.26
50017,10.028,31.260625
50018,9.975,31.26125
50019,9.903,31.261875
50020,9.883,31.2625
50021,9.867,31.263125
50022,9.812,31.26375
50023,9.773,31.264375
50024,9.724,31.265
50025,9.667,31.265625
50026,9.653,31.26625
50027,9.626,31.266875
50028,9.587,31.2675
50029,9.537,31.268125
50030,9.512,31.26875
50031,9.49,31.269375
50032,9.464,31.27
50033,9.362,31.270625
50034,9.367,31.27125
50035,9.416,31.271875
50036,9.378,31.2725
50037,9.295,31.273125
50038,9.234,31.27375
50039,9.227,31.274375
50040,9.204,31.275
50041,9.176,31.275625
50042,9.14,31.27625
50043,9.072,31.276875
50044,9.019,31.2775
50045,8.99,31.278125
50046,8.997,31.27875
50047,8.953,31.279375
50048,8.87,31.28
50049,8.768,31.280625
50050,8.768,31.28125
50051,8.732,31.281875
50052,8.664,31.2825
50053,8.555,31.283125
50054,8.533,31.28375
50055,8.518,31.284375
50056,8.495,31.285
50057,8.431,31.285625
50058,8.375,31.28625
50059,8.33,31.286875
50060,8.303,31.2875
50061,8.29,31.288125
50062,8.264,31.28875
50063,8.216,31.289375
50064,8.165,31.29
50065,8.135,31.290625
50066,8.114,31.29125
50067,8.08,31.291875
50068,8.06,31.2925
50069,8.007,31.293125
50070,7.895,31.29375
50071,7.931,31.294375
50072,7.903,31.295
50073,7.832,31.295625
50074,7.818,31.29625
50075,7.787,31.296875
50076,7.727,31.2975
50077,7.622,31.298125
50078,7.563,31.29875
50079,7.561,31.299375
50080,7.601,31.3
50081,7.567,31.300625
50082,7.488,31.30125
50083,7.407,31.301875
50084,7.369,31.3025
50085,7.335,31.303125
50086,7.337,31.30375
50087,7.372,31.304375
