,az,t
130506,10.357,81.56625
130507,10.228,81.566875
130508,10.185,81.5675
130509,10.171,81.568125
130510,10.116,81.56875
130511,10.042,81.569375
130512,9.965,81.57
130513,9.892,81.570625
130514,9.854,81.57125
130515,9.846,81.571875
130516,9.851,81.5725
130517,9.834,81.573125
130518,9.771,81.57375
130519,9.729,81.574375
130520,9.739,81.575
130521,9.67,81.575625
130522,9.624,81.57625
130523,9.593,81.576875
130524,9.542,81.5775
130525,9.534,81.578125
130526,9.515,81.57875
130527,9.447,81.579375
130528,9.436,81.58
130529,9.422,81.580625
130530,9.407,81.58125
130531,9.427,81.581875
130532,9.378,81.5825
130533,9.316,81.583125
130534,9.292,81.58375
130535,9.286,81.584375
130536,9.277,81.585
130537,9.255,81.585625
130538,9.16,81.58625
130539,9.187,81.586875
130540,9.249,81.5875
130541,9.218,81.588125
130542,9.17,81.58875
130543,9.144,81.589375
130544,9.152,81.59
130545,9.209,81.590625
130546,9.191,81.59125
130547,9.142,81.591875
130548,9.173,81.5925
130549,9.166,81.593125
130550,9.145,81.59375
130551,9.118,81.594375
130552,9.143,81.595
130553,9.178,81.595625
130554,9.215,81.59625
130555,9.232,81.596875
130556,9.224,81.5975
130557,9.207,81.598125
130558,9.19,81.59875
130559,9.17,81.599375
130560,9.183,81.6
130561,9.217,81.600625
130562,9.167,81.60125
130563,9.137,81.601875
130564,9.124,81.6025
130565,9.131,81.603125
130566,9.099,81.60375
130567,9.076,81.604375
130568,9.07,81.605
130569,9.08,81.605625
130570,9.068,81.60625
130571,9.056,81.606875
130572,9.079,81.6075
130573,9.064,81.608125
130574,9.05,81.60875
130575,9.05,81.609375
130576,9.053,81.61
130577,9.049,81.610625
130578,9.035,81.61125
130579,9.004,81.611875
130580,9.018,81.6125
130581,9.006,81.613125
130582,8.925,81.61375
130583,8.95,81.614375
130584,8.931,81.615
130585,8.879,81.615625
130586,8.885,81.61625
130587,8.863,81.616875
130588,8.822,81.6175
130589,8.768,81.618125
130590,8.729,81.61875
130591,8.683,81.619375
130592,8.627,81.62
130593,8.545,81.620625
130594,8.521,81.62125
130595,8.511,81.621875
130596,8.463,81.6225
130597,8.445,81.623125
130598,8.384,81.62375
130599,8.269,81.624375
130600,8.238,81.625
130601,8.19,81.625625
130602,8.13,81.62625
130603,8.058,81.626875
130604,8.034,81.6275
130605,8.033,81.628125
130606,8.054,81.62875
130607,7.977,81.629375
130608,7.946,81.63
130609,7.95,81.630625
130610,7.961,81.63125
130611,7.917,81.631875
130612,7.86,81.6325
130613,7.813,81.633125
130614,7.797,81.63375
130615,7.78,81.634375
130616,7.758,81.635
130617,7.724,81.635625
130618,7.714,81.63625
130619,7.712,81.636875
130620,7.705,81.6375
130621,7.729,81.638125
130622,7.73,81.63875
130623,7.703,81.639375
130624,7.675,81.64
130625,7.648,81.640625
130626,7.626,81.64125
130627,7.619,81.641875
130628,7.621,81.6425
130629,7.633,81.643125
130630,7.656,81.64375
130631,7.619,81.644375
130632,7.612,81.645
130633,7.615,81.645625
130634,7.574,81.64625
130635,7.536,81.646875
130636,7.509,81.6475
130637,7.499,81.648125
130638,7.482,81.64875
130639,7.463,81.649375
130640,7.446,81.65
130641,7.45,81.650625
130642,7.436,81.65125
130643,7.428,81.651875
130644,7.445,81.6525
130645,7.383,81.653125
130646,7.321,81.65375
130647,7.263,81.654375
130648,7.205,81.655
130649,7.166,81.655625
130650,7.136,81.65625
130651,7.105,81.656875
130652,7.116,81.6575
130653,7.081,81.658125
130654,6.991,81.65875
130655,6.98,81.659375
130656,7.001,81.66
130657,7.012,81.660625
130658,6.937,81.66125
130659,6.907,81.661875
130660,6.877,81.6625
130661,6.833,81.663125
130662,6.843,81.66375
130663,6.847,81.664375
130664,6.849,81.665
130665,6.855,81.665625
130666,6.82,81.66625
130667,6.797,81.666875
130668,6.818,81.6675
130669,6.796,81.668125
130670,6.776,81.66875
130671,6.763,81.669375
130672,6.773,81.67
130673,6.756,81.670625
130674,6.756,81.67125
130675,6.813,81.671875
130676,6.806,81.6725
130677,6.783,81.673125
130678,6.75,81.67375
130679,6.737,81.674375
130680,6.742,81.675
130681,6.764,81.675625
130682,6.812,81.67625
130683,6.781,81.676875
130684,6.744,81.6775
130685,6.716,81.678125
130686,6.672,81.67875
130687,6.649,81.679375
130688,6.637,81.68
130689,6.617,81.680625
130690,6.605,81.68125
130691,6.598,81.681875
130692,6.598,81.6825
130693,6.595,81.683125
130694,6.529,81.68375
130695,6.436,81.684375
130696,6.44,81.685
130697,6.422,81.685625
130698,6.412,81.68625
130699,6.425,81.686875
130700,6.384,81.6875
130701,6.362,81.688125
130702,6.354,81.68875
130703,6.313,81.689375
130704,6.28,81.69
130705,6.25,81.690625
130706,6.223,81.69125
130707,6.187,81.691875
130708,6.195,81.6925
130709,6.248,81.693125
130710,6.231,81.69375
130711,6.198,81.694375
130712,6.153,81.695
130713,6.095,81.695625
130714,6.141,81.69625
130715,6.168,81.696875
130716,6.149,81.6975
130717,6.173,81.698125
130718,6.159,81.69875
130719,6.14,81.699375
130720,6.195,81.7
130721,6.19,81.700625
130722,6.164,81.70125
130723,6.13,81.701875
130724,6.113,81.7025
130725,6.092,81.703125
130726,6.076,81.70375
130727,6.107,81.704375
130728,6.115,81.705
130729,6.111,81.705625
130730,6.101,81.70625
130731,6.091,81.706875
130732,6.081,81.7075
130733,6.074,81.708125
130734,6.094,81.70875
130735,6.105,81.709375
130736,6.116,81.71
130737,6.136,81.710625
130738,6.112,81.71125
130739,6.11,81.711875
130740,6.136,81.7125
130741,6.081,81.713125
130742,6.071,81.71375
130743,6.072,81.714375
130744,6.035,81.715
130745,6.026,81.715625
130746,6.051,81.71625
130747,6.114,81.716875
130748,6.077,81.7175
130749,6.032,81.718125
130750,5.993,81.71875
130751,6.006,81.719375
130752,5.98,81.72
130753,5.938,81.720625
130754,5.887,81.72125
130755,5.885,81.721875
130756,5.87,81.7225
130757,5.841,81.723125
130758,5.8,81.72375
130759,5.764,81.724375
130760,5.73,81.725
130761,5.696,81.725625
130762,5.656,81.72625
130763,5.605,81.726875
130764,5.546,81.7275
130765,5.501,81.728125
130766,5.49,81.72875
130767,5.478,81.729375
130768,5.427,81.73
130769,5.379,81.730625
130770,5.332,81.73125
130771,5.285,81.731875
130772,5.265,81.7325
130773,5.221,81.733125
130774,5.176,81.73375
130775,5.176,81.734375
130776,5.129,81.735
130777,5.07,81.735625
130778,5.009,81.73625
130779,5.009,81.736875
130780,5.011,81.7375
130781,5.0,81.738125
130782,4.922,81.73875
130783,4.854,81.739375
130784,4.791,81.74
130785,4.729,81.740625
130786,4.694,81.74125
130787,4.645,81.741875
130788,4.589,81.7425
130789,4.569,81.743125
130790,4.534,81.74375
130791,4.491,81.744375
130792,4.444,81.745
130793,4.414,81.745625
130794,4.386,81.74625
130795,4.354,81.746875
130796,4.313,81.7475
130797,4.282,81.748125
130798,4.266,81.74875
130799,4.283,81.749375
130800,4.185,81.75
130801,4.125,81.750625
130802,4.14,81.75125
130803,4.058,81.751875
130804,4.019,81.7525
130805,3.998,81.753125
130806,3.95,81.75375
130807,3.906,81.754375
130808,3.875,81.755
130809,3.864,81.755625
130810,3.764,81.75625
130811,3.691,81.756875
130812,3.643,81.7575
130813,3.609,81.758125
130814,3.578,81.75875
130815,3.538,81.759375
130816,3.48,81.76
130817,3.432,81.760625
130818,3.372,81.76125
130819,3.308,81.761875
130820,3.305,81.7625
130821,3.249,81.763125
130822,3.166,81.76375
130823,3.071,81.764375
130824,3.048,81.765
130825,3.041,81.765625
130826,3.039,81.76625
130827,3.008,81.766875
130828,2.973,81.7675
130829,2.927,81.768125
130830,2.856,81.76875
130831,2.827,81.769375
130832,2.797,81.77
130833,2.754,81.770625
130834,2.774,81.77125
130835,2.755,81.771875
130836,2.704,81.7725
130837,2.622,81.773125
130838,2.552,81.77375
130839,2.536,81.774375
130840,2.607,81.775
130841,2.534,81.775625
130842,2.469,81.77625
130843,2.411,81.776875
130844,2.329,81.7775
130845,2.361,81.778125
130846,2.4,81.77875
130847,2.373,81.779375
130848,2.37,81.78
130849,2.346,81.780625
130850,2.3,81.78125
130851,2.266,81.781875
130852,2.288,81.7825
130853,2.317,81.783125
130854,2.296,81.78375
130855,2.267,81.784375
130856,2.252,81.785
130857,2.254,81.785625
130858,2.234,81.78625
130859,2.19,81.786875
130860,2.148,81.7875
130861,2.162,81.788125
130862,2.128,81.78875
130863,2.076,81.789375
130864,2.011,81.79
130865,2.059,81.790625
130866,2.064,81.79125
130867,2.041,81.791875
130868,2.021,81.7925
130869,1.998,81.793125
130870,1.951,81.79375
130871,1.862,81.794375
130872,1.874,81.795
130873,1.884,81.795625
130874,1.883,81.79625
130875,1.86,81.796875
130876,1.875,81.7975
130877,1.874,81.798125
130878,1.803,81.79875
130879,1.842,81.799375
130880,1.859,81.8
130881,1.841,81.800625
130882,1.81,81.80125
130883,1.794,81.801875
130884,1.782,81.8025
130885,1.769,81.803125
130886,1.755,81.80375
130887,1.749,81.804375
130888,1.754,81.805
130889,1.802,81.805625
130890,1.769,81.80625
130891,1.711,81.806875
130892,1.738,81.8075
130893,1.751,81.808125
130894,1.767,81.80875
130895,1.791,81.809375
130896,1.734,81.81
130897,1.696,81.810625
130898,1.677,81.81125
130899,1.684,81.811875
130900,1.716,81.8125
130901,1.737,81.813125
130902,1.72,81.81375
130903,1.684,81.814375
130904,1.656,81.815
130905,1.636,81.815625
130906,1.622,81.81625
130907,1.594,81.816875
130908,1.589,81.8175
130909,1.65,81.818125
130910,1.681,81.81875
130911,1.676,81.819375
130912,1.634,81.82
130913,1.58,81.820625
130914,1.536,81.82125
130915,1.505,81.821875
130916,1.491,81.8225
130917,1.452,81.823125
130918,1.428,81.82375
130919,1.433,81.824375
130920,1.48,81.825
130921,1.457,81.825625
130922,1.408,81.82625
130923,1.432,81.826875
130924,1.383,81.8275
130925,1.341,81.828125
130926,1.341,81.82875
130927,1.324,81.829375
130928,1.307,81.83
130929,1.292,81.830625
130930,1.285,81.83125
130931,1.266,81.831875
130932,1.251,81.8325
130933,1.254,81.833125
130934,1.217,81.83375
130935,1.234,81.834375
130936,1.289,81.835
130937,1.2,81.835625
130938,1.176,81.83625
130939,1.175,81.836875
130940,1.165,81.8375
130941,1.11,81.838125
130942,1.071,81.83875
130943,1.057,81.839375
130944,1.026,81.84
130945,1.035,81.840625
130946,1.067,81.84125
130947,1.104,81.841875
130948,1.083,81.8425
130949,1.039,81.843125
130950,0.982,81.84375
130951,1.036,81.844375
130952,1.052,81.845
130953,1.046,81.845625
130954,1.056,81.84625
130955,1.056,81.846875
130956,1.061,81.8475
130957,1.081,81.848125
130958,1.111,81.84875
130959,1.12,81.849375
130960,1.108,81.85
130961,1.084,81.850625
130962,1.082,81.85125
130963,1.084,81.851875
130964,1.074,81.8525
130965,1.134,81.853125
130966,1.151,81.85375
130967,1.118,81.854375
130968,1.095,81.855
130969,1.147,81.855625
130970,1.227,81.85625
130971,1.285,81.856875
130972,1.281,81.8575
130973,1.272,81.858125
130974,1.269,81.85875
130975,1.262,81.859375
130976,1.279,81.86
130977,1.305,81.860625
130978,1.315,81.86125
130979,1.405,81.861875
130980,1.458,81.8625
130981,1.427,81.863125
130982,1.427,81.86375
130983,1.423,81.864375
130984,1.415,81.865
130985,1.401,81.865625
130986,1.398,81.86625
130987,1.411,81.866875
130988,1.449,81.8675
130989,1.457,81.868125
130990,1.498,81.86875
130991,1.562,81.869375
130992,1.572,81.87
130993,1.554,81.870625
130994,1.541,81.87125
130995,1.568,81.871875
130996,1.58,81.8725
130997,1.595,81.873125
130998,1.618,81.87375
130999,1.683,81.874375
131000,1.714,81.875
131001,1.727,81.875625
131002,1.741,81.87625
131003,1.769,81.876875
131004,1.801,81.8775
131005,1.834,81.878125
131006,1.855,81.87875
131007,1.89,81.879375
131008,1.933,81.88
131009,1.97,81.880625
131010,2.015,81.88125
131011,2.022,81.881875
131012,1.965,81.8825
131013,2.089,81.883125
131014,2.111,81.88375
131015,2.063,81.884375
131016,2.086,81.885
131017,2.138,81.885625
131018,2.164,81.88625
131019,2.12,81.886875
131020,2.085,81.8875
131021,2.081,81.888125
131022,2.102,81.88875
131023,2.106,81.889375
131024,2.119,81.89
131025,2.153,81.890625
131026,2.231,81.89125
131027,2.235,81.891875
131028,2.219,81.8925
131029,2.195,81.893125
131030,2.233,81.89375
131031,2.241,81.894375
131032,2.244,81.895
131033,2.278,81.895625
131034,2.25,81.89625
131035,2.228,81.896875
131036,2.232,81.8975
131037,2.269,81.898125
131038,2.28,81.89875
131039,2.284,81.899375
131040,2.331,81.9
131041,2.371,81.900625
131042,2.411,81.90125
131043,2.455,81.901875
131044,2.421,81.9025
131045,2.43,81.903125
131046,2.471,81.90375
131047,2.475,81.904375
131048,2.503,81.905
131049,2.529,81.905625
131050,2.533,81.90625
131051,2.57,81.906875
131052,2.604,81.9075
131053,2.627,81.908125
131054,2.603,81.90875
131055,2.607,81.909375
131056,2.633,81.91
131057,2.684,81.910625
131058,2.729,81.91125
131059,2.807,81.911875
131060,2.924,81.9125
131061,3.002,81.913125
131062,3.044,81.91375
131063,3.063,81.914375
131064,3.076,81.915
131065,3.17,81.915625
131066,3.253,81.91625
131067,3.294,81.916875
131068,3.372,81.9175
131069,3.407,81.918125
131070,3.411,81.91875
131071,3.417,81.919375
131072,3.51,81.92
131073,3.6,81.920625
131074,3.637,81.92125
131075,3.684,81.921875
131076,3.726,81.9225
131077,3.761,81.923125
131078,3.778,81.92375
131079,3.805,81.924375
131080,3.841,81.925
131081,3.888,81.925625
131082,3.911,81.92625
131083,3.97,81.926875
131084,4.062,81.9275
131085,4.086,81.928125
131086,4.085,81.92875
131087,4.078,81.929375
131088,4.092,81.93
131089,4.048,81.930625
131090,4.025,81.93125
131091,4.04,81.931875
131092,4.006,81.9325
131093,4.012,81.933125
131094,4.022,81.93375
131095,3.95,81.934375
131096,3.895,81.935
131097,3.868,81.935625
131098,3.878,81.93625
131099,3.819,81.936875
131100,3.744,81.9375
131101,3.68,81.938125
131102,3.724,81.93875
131103,3.689,81.939375
131104,3.642,81.94
131105,3.621,81.940625
131106,3.617,81.94125
131107,3.601,81.941875
131108,3.586,81.9425
131109,3.671,81.943125
131110,3.651,81.94375
131111,3.596,81.944375
131112,3.562,81.945
131113,3.564,81.945625
131114,3.563,81.94625
131115,3.555,81.946875
131116,3.585,81.9475
131117,3.563,81.948125
131118,3.523,81.94875
131119,3.52,81.949375
131120,3.531,81.95
131121,3.533,81.950625
131122,3.519,81.95125
131123,3.488,81.951875
131124,3.487,81.9525
131125,3.497,81.953125
131126,3.48,81.95375
131127,3.444,81.954375
131128,3.414,81.955
131129,3.4,81.955625
131130,3.396,81.95625
131131,3.395,81.956875
131132,3.399,81.9575
131133,3.426,81.958125
131134,3.416,81.95875
131135,3.379,81.959375
131136,3.314,81.96
131137,3.259,81.960625
131138,3.212,81.96125
131139,3.174,81.961875
131140,3.164,81.9625
131141,3.223,81.963125
131142,3.278,81.96375
131143,3.238,81.964375
131144,3.256,81.965
131145,3.25,81.965625
131146,3.209,81.96625
131147,3.222,81.966875
131148,3.26,81.9675
131149,3.311,81.968125
131150,3.362,81.96875
131151,3.34,81.969375
131152,3.289,81.97
131153,3.218,81.970625
131154,3.354,81.97125
131155,3.441,81.971875
131156,3.49,81.9725
131157,3.514,81.973125
131158,3.546,81.97375
131159,3.544,81.974375
131160,3.48,81.975
131161,3.483,81.975625
131162,3.508,81.97625
131163,3.55,81.976875
131164,3.601,81.9775
131165,3.659,81.978125
131166,3.714,81.97875
131167,3.755,81.979375
131168,3.753,81.98
131169,3.749,81.980625
131170,3.756,81.98125
131171,3.834,81.981875
131172,3.923,81.9825
131173,4.002,81.983125
131174,4.032,81.98375
131175,4.161,81.984375
131176,4.319,81.985
131177,4.488,81.985625
131178,4.525,81.98625
131179,4.652,81.986875
131180,4.83,81.9875
131181,4.999,81.988125
131182,5.161,81.98875
131183,5.29,81.989375
131184,5.371,81.99
131185,5.493,81.990625
131186,5.652,81.99125
131187,5.816,81.991875
131188,5.86,81.9925
131189,5.86,81.993125
131190,5.858,81.99375
131191,5.879,81.994375
131192,5.921,81.995
131193,5.932,81.995625
131194,5.909,81.99625
131195,5.864,81.996875
131196,5.758,81.9975
131197,5.644,81.998125
131198,5.572,81.99875
131199,5.453,81.999375
131200,5.335,82.0
131201,5.225,82.000625
131202,5.096,82.00125
131203,4.98,82.001875
131204,4.881,82.0025
131205,4.81,82.003125
131206,4.658,82.00375
131207,4.542,82.004375
131208,4.49,82.005
131209,4.422,82.005625
131210,4.39,82.00625
131211,4.39,82.006875
131212,4.434,82.0075
131213,4.478,82.008125
131214,4.489,82.00875
131215,4.445,82.009375
131216,4.444,82.01
131217,4.409,82.010625
131218,4.348,82.01125
131219,4.287,82.011875
131220,4.143,82.0125
131221,3.958,82.013125
131222,3.751,82.01375
131223,3.516,82.014375
131224,3.25,82.015
131225,2.964,82.015625
131226,2.726,82.01625
131227,2.455,82.016875
131228,2.169,82.0175
131229,1.88,82.018125
131230,1.621,82.01875
131231,1.387,82.019375
131232,1.174,82.02
131233,0.912,82.020625
131234,0.707,82.02125
131235,0.531,82.021875
131236,0.344,82.0225
131237,0.278,82.023125
131238,0.21,82.02375
131239,0.105,82.024375
131240,0.081,82.025
131241,0.06,82.025625
131242,0.054,82.02625
131243,0.116,82.026875
131244,0.25,82.0275
131245,0.405,82.028125
131246,0.558,82.02875
131247,0.662,82.029375
131248,0.851,82.03
131249,1.107,82.030625
131250,1.328,82.03125
131251,1.554,82.031875
131252,1.805,82.0325
131253,2.107,82.033125
131254,2.385,82.03375
131255,2.618,82.034375
131256,2.811,82.035
131257,3.028,82.035625
131258,3.227,82.03625
131259,3.433,82.036875
131260,3.681,82.0375
131261,3.864,82.038125
131262,4.033,82.03875
131263,4.195,82.039375
131264,4.327,82.04
131265,4.464,82.040625
131266,4.579,82.04125
131267,4.606,82.041875
131268,4.68,82.0425
131269,4.731,82.043125
131270,4.731,82.04375
131271,4.704,82.044375
131272,4.701,82.045
131273,4.709,82.045625
131274,4.696,82.04625
131275,4.649,82.046875
131276,4.616,82.0475
131277,4.63,82.048125
131278,4.605,82.04875
131279,4.63,82.049375
131280,4.693,82.05
131281,4.7,82.050625
131282,4.709,82.05125
131283,4.748,82.051875
131284,4.854,82.0525
131285,4.88,82.053125
131286,4.961,82.05375
131287,5.111,82.054375
131288,5.264,82.055
131289,5.369,82.055625
131290,5.466,82.05625
131291,5.609,82.056875
131292,5.751,82.0575
131293,5.853,82.058125
131294,5.901,82.05875
131295,5.972,82.059375
131296,6.052,82.06
131297,6.129,82.060625
131298,6.173,82.06125
131299,6.233,82.061875
131300,6.265,82.0625
131301,6.245,82.063125
131302,6.171,82.06375
131303,6.131,82.064375
131304,6.111,82.065
131305,6.053,82.065625
131306,5.988,82.06625
131307,5.923,82.066875
131308,5.865,82.0675
131309,5.823,82.068125
131310,5.737,82.06875
131311,5.618,82.069375
131312,5.58,82.07
131313,5.59,82.070625
131314,5.609,82.07125
131315,5.599,82.071875
131316,5.496,82.0725
131317,5.406,82.073125
131318,5.35,82.07375
131319,5.37,82.074375
131320,5.355,82.075
131321,5.329,82.075625
131322,5.325,82.07625
131323,5.353,82.076875
131324,5.375,82.0775
131325,5.382,82.078125
131326,5.362,82.07875
131327,5.382,82.079375
131328,5.42,82.08
131329,5.416,82.080625
131330,5.405,82.08125
131331,5.38,82.081875
131332,5.336,82.0825
131333,5.367,82.083125
131334,5.339,82.08375
131335,5.272,82.084375
131336,5.268,82.085
131337,5.25,82.085625
131338,5.225,82.08625
131339,5.198,82.086875
131340,5.205,82.0875
131341,5.2,82.088125
131342,5.179,82.08875
131343,5.163,82.089375
131344,5.134,82.09
131345,5.094,82.090625
131346,5.036,82.09125
131347,4.958,82.091875
131348,4.896,82.0925
131349,4.858,82.093125
131350,4.811,82.09375
131351,4.782,82.094375
131352,4.743,82.095
131353,4.624,82.095625
131354,4.56,82.09625
131355,4.522,82.096875
131356,4.501,82.0975
131357,4.373,82.098125
131358,4.345,82.09875
131359,4.374,82.099375
131360,4.33,82.1
131361,4.275,82.100625
131362,4.227,82.10125
131363,4.196,82.101875
131364,4.188,82.1025
131365,4.132,82.103125
131366,4.051,82.10375
131367,4.088,82.104375
131368,4.009,82.105
131369,3.906,82.105625
131370,3.855,82.10625
131371,3.826,82.106875
131372,3.79,82.1075
131373,3.741,82.108125
131374,3.64,82.10875
131375,3.635,82.109375
131376,3.654,82.11
131377,3.6,82.110625
131378,3.6,82.11125
131379,3.612,82.111875
131380,3.626,82.1125
131381,3.674,82.113125
131382,3.702,82.11375
131383,3.716,82.114375
131384,3.716,82.115
131385,3.743,82.115625
131386,3.758,82.11625
131387,3.745,82.116875
131388,3.821,82.1175
131389,3.835,82.118125
131390,3.817,82.11875
131391,3.882,82.119375
131392,3.928,82.12
131393,3.978,82.120625
131394,4.046,82.12125
131395,4.029,82.121875
131396,4.017,82.1225
131397,4.017,82.123125
131398,4.01,82.12375
131399,4.046,82.124375
131400,4.072,82.125
131401,4.027,82.125625
131402,4.031,82.12625
131403,4.027,82.126875
131404,4.005,82.1275
131405,3.95,82.128125
131406,3.911,82.12875
131407,3.883,82.129375
131408,3.863,82.13
131409,3.888,82.130625
131410,3.902,82.13125
131411,3.889,82.131875
131412,3.923,82.1325
131413,3.961,82.133125
131414,3.978,82.13375
131415,3.896,82.134375
131416,3.879,82.135
131417,3.877,82.135625
131418,3.874,82.13625
131419,3.893,82.136875
131420,3.906,82.1375
131421,3.911,82.138125
131422,3.9,82.13875
131423,3.858,82.139375
131424,3.857,82.14
131425,3.965,82.140625
131426,4.033,82.14125
131427,4.053,82.141875
131428,4.035,82.1425
131429,4.069,82.143125
131430,4.075,82.14375
131431,4.096,82.144375
131432,4.187,82.145
131433,4.129,82.145625
131434,4.083,82.14625
131435,4.08,82.146875
131436,4.076,82.1475
131437,4.097,82.148125
131438,4.115,82.14875
131439,4.081,82.149375
131440,4.075,82.15
131441,4.074,82.150625
131442,4.07,82.15125
131443,4.05,82.151875
131444,4.055,82.1525
131445,4.073,82.153125
131446,4.063,82.15375
131447,4.04,82.154375
131448,4.037,82.155
131449,4.078,82.155625
131450,4.002,82.15625
131451,3.932,82.156875
131452,3.87,82.1575
131453,3.802,82.158125
131454,3.768,82.15875
131455,3.746,82.159375
131456,3.718,82.16
131457,3.829,82.160625
131458,3.868,82.16125
131459,3.821,82.161875
131460,3.814,82.1625
131461,3.814,82.163125
131462,3.825,82.16375
131463,3.859,82.164375
131464,3.867,82.165
131465,3.886,82.165625
131466,3.921,82.16625
131467,3.897,82.166875
131468,3.933,82.1675
131469,4.0,82.168125
131470,4.055,82.16875
131471,4.104,82.169375
131472,4.191,82.17
131473,4.341,82.170625
131474,4.36,82.17125
131475,4.427,82.171875
131476,4.534,82.1725
131477,4.65,82.173125
131478,4.747,82.17375
131479,4.859,82.174375
131480,5.009,82.175
131481,5.107,82.175625
131482,5.202,82.17625
131483,5.297,82.176875
131484,5.385,82.1775
131485,5.485,82.178125
131486,5.581,82.17875
131487,5.656,82.179375
131488,5.713,82.18
131489,5.774,82.180625
131490,5.836,82.18125
131491,5.823,82.181875
131492,5.898,82.1825
131493,5.978,82.183125
131494,5.927,82.18375
131495,5.95,82.184375
131496,5.977,82.185
131497,5.99,82.185625
131498,5.973,82.18625
131499,5.96,82.186875
131500,5.941,82.1875
131501,5.887,82.188125
131502,5.838,82.18875
131503,5.788,82.189375
131504,5.733,82.19
131505,5.702,82.190625
131506,5.628,82.19125
131507,5.519,82.191875
131508,5.41,82.1925
131509,5.319,82.193125
131510,5.234,82.19375
131511,5.149,82.194375
131512,5.074,82.195
131513,4.959,82.195625
131514,4.815,82.19625
131515,4.747,82.196875
131516,4.656,82.1975
131517,4.558,82.198125
131518,4.469,82.19875
131519,4.381,82.199375
131520,4.304,82.2
131521,4.239,82.200625
131522,4.167,82.20125
131523,4.114,82.201875
131524,4.061,82.2025
131525,3.979,82.203125
131526,3.94,82.20375
131527,3.901,82.204375
131528,3.85,82.205
131529,3.778,82.205625
131530,3.771,82.20625
131531,3.792,82.206875
131532,3.738,82.2075
131533,3.786,82.208125
131534,3.837,82.20875
131535,3.84,82.209375
131536,3.931,82.21
131537,3.96,82.210625
131538,3.948,82.21125
131539,4.036,82.211875
131540,4.063,82.2125
131541,4.088,82.213125
131542,4.159,82.21375
131543,4.261,82.214375
131544,4.346,82.215
131545,4.414,82.215625
131546,4.516,82.21625
131547,4.59,82.216875
131548,4.651,82.2175
131549,4.708,82.218125
131550,4.789,82.21875
131551,4.874,82.219375
131552,4.96,82.22
131553,5.062,82.220625
131554,5.14,82.22125
131555,5.202,82.221875
131556,5.257,82.2225
131557,5.245,82.223125
131558,5.283,82.22375
131559,5.419,82.224375
131560,5.478,82.225
131561,5.508,82.225625
131562,5.511,82.22625
131563,5.481,82.226875
131564,5.471,82.2275
131565,5.47,82.228125
131566,5.473,82.22875
131567,5.511,82.229375
131568,5.514,82.23
131569,5.497,82.230625
131570,5.571,82.23125
131571,5.603,82.231875
131572,5.615,82.2325
131573,5.625,82.233125
131574,5.66,82.23375
131575,5.681,82.234375
131576,5.686,82.235
131577,5.713,82.235625
131578,5.758,82.23625
131579,5.777,82.236875
131580,5.688,82.2375
131581,5.663,82.238125
131582,5.692,82.23875
131583,5.775,82.239375
131584,5.789,82.24
131585,5.802,82.240625
131586,5.806,82.24125
131587,5.772,82.241875
131588,5.816,82.2425
131589,5.864,82.243125
131590,5.884,82.24375
131591,5.862,82.244375
131592,5.867,82.245
131593,5.893,82.245625
131594,5.913,82.24625
131595,5.911,82.246875
131596,5.901,82.2475
131597,5.89,82.248125
131598,5.883,82.24875
131599,5.863,82.249375
131600,5.836,82.25
131601,5.866,82.250625
131602,5.892,82.25125
131603,5.903,82.251875
131604,5.883,82.2525
131605,5.871,82.253125
131606,5.88,82.25375
131607,5.908,82.254375
131608,5.891,82.255
131609,5.929,82.255625
131610,5.967,82.25625
131611,5.909,82.256875
131612,5.885,82.2575
131613,5.894,82.258125
131614,5.937,82.25875
131615,5.862,82.259375
131616,5.855,82.26
131617,5.903,82.260625
131618,5.998,82.26125
131619,5.982,82.261875
131620,5.983,82.2625
131621,6.068,82.263125
131622,6.068,82.26375
131623,6.048,82.264375
131624,6.031,82.265
131625,6.116,82.265625
131626,6.159,82.26625
131627,6.182,82.266875
131628,6.199,82.2675
131629,6.257,82.268125
131630,6.287,82.26875
131631,6.291,82.269375
131632,6.332,82.27
131633,6.305,82.270625
131634,6.252,82.27125
131635,6.211,82.271875
131636,6.212,82.2725
131637,6.202,82.273125
131638,6.176,82.27375
131639,6.261,82.274375
131640,6.262,82.275
131641,6.229,82.275625
131642,6.246,82.27625
131643,6.26,82.276875
131644,6.234,82.2775
131645,6.149,82.278125
131646,6.128,82.27875
131647,6.11,82.279375
131648,6.096,82.28
131649,6.1,82.280625
131650,6.087,82.28125
131651,6.093,82.281875
131652,6.141,82.2825
131653,6.118,82.283125
131654,6.054,82.28375
131655,5.976,82.284375
131656,6.013,82.285
131657,6.012,82.285625
131658,6.001,82.28625
131659,6.004,82.286875
131660,6.014,82.2875
131661,5.981,82.288125
131662,5.911,82.28875
131663,5.945,82.289375
131664,5.925,82.29
131665,5.905,82.290625
131666,5.967,82.29125
131667,5.904,82.291875
131668,5.887,82.2925
131669,5.955,82.293125
131670,5.894,82.29375
131671,5.871,82.294375
131672,5.874,82.295
131673,5.891,82.295625
131674,5.881,82.29625
131675,5.875,82.296875
131676,5.885,82.2975
131677,5.882,82.298125
131678,5.859,82.29875
131679,5.82,82.299375
131680,5.776,82.3
131681,5.775,82.300625
131682,5.766,82.30125
131683,5.712,82.301875
