,az,t
42531,3.188,26.581875
42532,3.168,26.5825
42533,3.147,26.583125
42534,3.13,26.58375
42535,3.113,26.584375
42536,3.052,26.585
42537,3.029,26.585625
42538,3.039,26.58625
42539,3.094,26.586875
42540,3.049,26.5875
42541,3.035,26.588125
42542,3.088,26.58875
42543,3.075,26.589375
42544,3.067,26.59
42545,3.063,26.590625
42546,3.056,26.59125
42547,3.034,26.591875
42548,3.037,26.5925
42549,3.091,26.593125
42550,3.106,26.59375
42551,3.086,26.594375
42552,3.043,26.595
42553,3.026,26.595625
42554,3.031,26.59625
42555,3.017,26.596875
42556,2.946,26.5975
42557,2.928,26.598125
42558,2.938,26.59875
42559,2.965,26.599375
42560,2.928,26.6
42561,2.932,26.600625
42562,2.931,26.60125
42563,2.863,26.601875
42564,2.875,26.6025
42565,2.872,26.603125
42566,2.84,26.60375
42567,2.843,26.604375
42568,2.825,26.605
42569,2.793,26.605625
42570,2.759,26.60625
42571,2.77,26.606875
42572,2.789,26.6075
42573,2.806,26.608125
42574,2.796,26.60875
42575,2.814,26.609375
42576,2.844,26.61
42577,2.84,26.610625
42578,2.866,26.61125
42579,2.875,26.611875
42580,2.841,26.6125
42581,2.859,26.613125
42582,2.857,26.61375
42583,2.837,26.614375
42584,2.816,26.615
42585,2.821,26.615625
42586,2.823,26.61625
42587,2.799,26.616875
42588,2.775,26.6175
42589,2.763,26.618125
42590,2.765,26.61875
42591,2.796,26.619375
42592,2.795,26.62
42593,2.778,26.620625
42594,2.761,26.62125
42595,2.706,26.621875
42596,2.69,26.6225
42597,2.728,26.623125
42598,2.698,26.62375
42599,2.657,26.624375
42600,2.616,26.625
42601,2.599,26.625625
42602,2.587,26.62625
42603,2.594,26.626875
42604,2.628,26.6275
42605,2.595,26.628125
42606,2.599,26.62875
42607,2.635,26.629375
42608,2.703,26.63
42609,2.633,26.630625
42610,2.558,26.63125
42611,2.562,26.631875
42612,2.524,26.6325
42613,2.515,26.633125
42614,2.539,26.63375
42615,2.586,26.634375
42616,2.6,26.635
42617,2.58,26.635625
42618,2.512,26.63625
42619,2.51,26.636875
42620,2.525,26.6375
42621,2.543,26.638125
42622,2.479,26.63875
42623,2.479,26.639375
42624,2.502,26.64
42625,2.492,26.640625
42626,2.484,26.64125
42627,2.459,26.641875
42628,2.409,26.6425
42629,2.429,26.643125
42630,2.452,26.64375
42631,2.471,26.644375
42632,2.471,26.645
42633,2.425,26.645625
42634,2.401,26.64625
42635,2.432,26.646875
42636,2.429,26.6475
42637,2.433,26.648125
42638,2.448,26.64875
42639,2.485,26.649375
42640,2.48,26.65
42641,2.468,26.650625
42642,2.475,26.65125
42643,2.447,26.651875
42644,2.441,26.6525
42645,2.461,26.653125
42646,2.501,26.65375
42647,2.455,26.654375
42648,2.404,26.655
42649,2.438,26.655625
42650,2.43,26.65625
42651,2.435,26.656875
42652,2.461,26.6575
42653,2.451,26.658125
42654,2.434,26.65875
42655,2.419,26.659375
42656,2.422,26.66
42657,2.381,26.660625
42658,2.369,26.66125
42659,2.413,26.661875
42660,2.41,26.6625
42661,2.378,26.663125
42662,2.344,26.66375
42663,2.385,26.664375
42664,2.397,26.665
42665,2.379,26.665625
42666,2.325,26.66625
42667,2.397,26.666875
42668,2.386,26.6675
42669,2.313,26.668125
42670,2.317,26.66875
42671,2.32,26.669375
42672,2.309,26.67
42673,2.269,26.670625
42674,2.283,26.67125
42675,2.287,26.671875
42676,2.274,26.6725
42677,2.263,26.673125
42678,2.253,26.67375
42679,2.236,26.674375
42680,2.198,26.675
42681,2.219,26.675625
42682,2.23,26.67625
42683,2.215,26.676875
42684,2.164,26.6775
42685,2.111,26.678125
42686,2.088,26.67875
42687,2.176,26.679375
42688,2.157,26.68
42689,2.112,26.680625
42690,2.064,26.68125
42691,2.023,26.681875
42692,2.036,26.6825
42693,2.066,26.683125
42694,1.995,26.68375
42695,1.947,26.684375
42696,1.92,26.685
42697,1.92,26.685625
42698,1.933,26.68625
42699,1.925,26.686875
42700,1.898,26.6875
42701,1.874,26.688125
42702,1.863,26.68875
42703,1.865,26.689375
42704,1.889,26.69
42705,1.852,26.690625
42706,1.796,26.69125
42707,1.738,26.691875
42708,1.799,26.6925
42709,1.793,26.693125
42710,1.765,26.69375
42711,1.775,26.694375
42712,1.742,26.695
42713,1.712,26.695625
42714,1.694,26.69625
42715,1.657,26.696875
42716,1.659,26.6975
42717,1.663,26.698125
42718,1.579,26.69875
42719,1.615,26.699375
42720,1.658,26.7
42721,1.661,26.700625
42722,1.615,26.70125
42723,1.585,26.701875
42724,1.573,26.7025
42725,1.586,26.703125
42726,1.559,26.70375
42727,1.537,26.704375
42728,1.55,26.705
42729,1.536,26.705625
42730,1.51,26.70625
42731,1.481,26.706875
42732,1.491,26.7075
42733,1.501,26.708125
42734,1.514,26.70875
42735,1.535,26.709375
42736,1.498,26.71
42737,1.484,26.710625
42738,1.502,26.71125
42739,1.471,26.711875
42740,1.478,26.7125
42741,1.485,26.713125
42742,1.427,26.71375
42743,1.46,26.714375
42744,1.482,26.715
42745,1.465,26.715625
42746,1.407,26.71625
42747,1.368,26.716875
42748,1.34,26.7175
42749,1.313,26.718125
42750,1.328,26.71875
42751,1.366,26.719375
42752,1.42,26.72
42753,1.38,26.720625
42754,1.354,26.72125
42755,1.346,26.721875
42756,1.346,26.7225
42757,1.318,26.723125
42758,1.302,26.72375
42759,1.329,26.724375
42760,1.322,26.725
42761,1.296,26.725625
42762,1.264,26.72625
42763,1.319,26.726875
42764,1.308,26.7275
42765,1.289,26.728125
42766,1.326,26.72875
42767,1.319,26.729375
42768,1.321,26.73
42769,1.338,26.730625
42770,1.281,26.73125
42771,1.259,26.731875
42772,1.259,26.7325
42773,1.259,26.733125
42774,1.232,26.73375
42775,1.201,26.734375
42776,1.173,26.735
42777,1.227,26.735625
42778,1.226,26.73625
42779,1.182,26.736875
42780,1.125,26.7375
42781,1.108,26.738125
42782,1.104,26.73875
42783,1.097,26.739375
42784,1.087,26.74
42785,1.073,26.740625
42786,1.061,26.74125
42787,1.085,26.741875
42788,1.026,26.7425
42789,0.969,26.743125
42790,0.989,26.74375
42791,0.933,26.744375
42792,0.869,26.745
42793,0.809,26.745625
42794,0.809,26.74625
42795,0.8,26.746875
42796,0.78,26.7475
42797,0.739,26.748125
42798,0.71,26.74875
42799,0.693,26.749375
42800,0.688,26.75
42801,0.651,26.750625
42802,0.601,26.75125
42803,0.567,26.751875
42804,0.625,26.7525
42805,0.591,26.753125
42806,0.544,26.75375
42807,0.513,26.754375
42808,0.499,26.755
42809,0.472,26.755625
42810,0.433,26.75625
42811,0.385,26.756875
42812,0.361,26.7575
42813,0.356,26.758125
42814,0.377,26.75875
42815,0.35,26.759375
42816,0.335,26.76
42817,0.334,26.760625
42818,0.328,26.76125
42819,0.361,26.761875
42820,0.393,26.7625
42821,0.38,26.763125
42822,0.354,26.76375
42823,0.378,26.764375
42824,0.456,26.765
42825,0.473,26.765625
42826,0.494,26.76625
42827,0.52,26.766875
42828,0.55,26.7675
42829,0.555,26.768125
42830,0.581,26.76875
42831,0.642,26.769375
42832,0.645,26.77
42833,0.657,26.770625
42834,0.674,26.77125
42835,0.695,26.771875
42836,0.659,26.7725
42837,0.626,26.773125
42838,0.623,26.77375
42839,0.583,26.774375
42840,0.548,26.775
42841,0.521,26.775625
42842,0.514,26.77625
42843,0.467,26.776875
42844,0.411,26.7775
42845,0.363,26.778125
42846,0.235,26.77875
42847,0.113,26.779375
42848,0.008,26.78
42849,-0.056,26.780625
42850,-0.079,26.78125
42851,-0.109,26.781875
42852,-0.207,26.7825
42853,-0.267,26.783125
42854,-0.309,26.78375
42855,-0.336,26.784375
42856,-0.364,26.785
42857,-0.425,26.785625
42858,-0.499,26.78625
42859,-0.547,26.786875
42860,-0.533,26.7875
42861,-0.495,26.788125
42862,-0.441,26.78875
42863,-0.474,26.789375
42864,-0.44,26.79
42865,-0.37,26.790625
42866,-0.349,26.79125
42867,-0.332,26.791875
42868,-0.329,26.7925
42869,-0.353,26.793125
42870,-0.329,26.79375
42871,-0.351,26.794375
42872,-0.402,26.795
42873,-0.365,26.795625
42874,-0.371,26.79625
42875,-0.379,26.796875
42876,-0.352,26.7975
42877,-0.343,26.798125
42878,-0.333,26.79875
42879,-0.324,26.799375
42880,-0.358,26.8
42881,-0.36,26.800625
42882,-0.335,26.80125
42883,-0.281,26.801875
42884,-0.201,26.8025
42885,-0.131,26.803125
42886,-0.082,26.80375
42887,-0.102,26.804375
42888,-0.034,26.805
42889,0.076,26.805625
42890,0.141,26.80625
42891,0.159,26.806875
42892,0.194,26.8075
42893,0.272,26.808125
42894,0.38,26.80875
42895,0.461,26.809375
42896,0.528,26.81
42897,0.623,26.810625
42898,0.7,26.81125
42899,0.784,26.811875
42900,0.893,26.8125
42901,0.989,26.813125
42902,1.054,26.81375
42903,1.098,26.814375
42904,1.189,26.815
42905,1.269,26.815625
42906,1.342,26.81625
42907,1.41,26.816875
42908,1.472,26.8175
42909,1.562,26.818125
42910,1.685,26.81875
42911,1.817,26.819375
42912,1.878,26.82
42913,1.931,26.820625
42914,2.074,26.82125
42915,2.163,26.821875
42916,2.245,26.8225
42917,2.333,26.823125
42918,2.418,26.82375
42919,2.52,26.824375
42920,2.635,26.825
42921,2.764,26.825625
42922,2.936,26.82625
42923,3.094,26.826875
42924,3.209,26.8275
42925,3.302,26.828125
42926,3.456,26.82875
42927,3.647,26.829375
42928,3.766,26.83
42929,3.973,26.830625
42930,4.209,26.83125
42931,4.44,26.831875
42932,4.605,26.8325
42933,4.77,26.833125
42934,4.936,26.83375
42935,5.072,26.834375
42936,5.22,26.835
42937,5.379,26.835625
42938,5.556,26.83625
42939,5.673,26.836875
42940,5.801,26.8375
42941,5.95,26.838125
42942,6.096,26.83875
42943,6.251,26.839375
42944,6.444,26.84
42945,6.75,26.840625
42946,6.964,26.84125
42947,7.189,26.841875
42948,7.461,26.8425
42949,7.781,26.843125
42950,8.156,26.84375
42951,8.573,26.844375
42952,8.997,26.845
42953,9.432,26.845625
42954,9.863,26.84625
42955,10.281,26.846875
42956,10.647,26.8475
42957,10.986,26.848125
42958,11.305,26.84875
42959,11.621,26.849375
42960,11.892,26.85
42961,12.135,26.850625
42962,12.353,26.85125
42963,12.364,26.851875
42964,12.32,26.8525
42965,12.236,26.853125
42966,12.094,26.85375
42967,11.82,26.854375
42968,11.496,26.855
42969,11.204,26.855625
42970,10.903,26.85625
42971,10.629,26.856875
42972,10.391,26.8575
42973,10.147,26.858125
42974,9.945,26.85875
42975,9.757,26.859375
42976,9.53,26.86
42977,9.393,26.860625
42978,9.324,26.86125
42979,9.328,26.861875
42980,9.288,26.8625
42981,9.253,26.863125
42982,9.224,26.86375
42983,9.203,26.864375
42984,9.16,26.865
42985,9.105,26.865625
42986,9.044,26.86625
42987,8.817,26.866875
42988,8.597,26.8675
42989,8.403,26.868125
42990,8.273,26.86875
42991,8.089,26.869375
42992,7.911,26.87
42993,7.803,26.870625
42994,7.712,26.87125
42995,7.567,26.871875
42996,7.366,26.8725
42997,7.254,26.873125
42998,7.216,26.87375
42999,7.218,26.874375
43000,7.225,26.875
43001,7.18,26.875625
43002,7.095,26.87625
43003,6.971,26.876875
43004,6.923,26.8775
43005,6.83,26.878125
43006,6.705,26.87875
43007,6.569,26.879375
43008,6.439,26.88
43009,6.339,26.880625
43010,6.289,26.88125
43011,6.446,26.881875
43012,6.538,26.8825
43013,6.575,26.883125
43014,6.609,26.88375
43015,6.625,26.884375
43016,6.677,26.885
43017,6.813,26.885625
43018,6.88,26.88625
43019,6.978,26.886875
43020,7.108,26.8875
43021,7.217,26.888125
43022,7.311,26.88875
43023,7.441,26.889375
43024,7.675,26.89
43025,7.782,26.890625
43026,7.864,26.89125
43027,7.941,26.891875
43028,8.049,26.8925
43029,8.175,26.893125
43030,8.287,26.89375
43031,8.321,26.894375
43032,8.406,26.895
43033,8.478,26.895625
43034,8.52,26.89625
43035,8.693,26.896875
43036,8.753,26.8975
43037,8.732,26.898125
43038,8.694,26.89875
43039,8.678,26.899375
43040,8.698,26.9
43041,8.769,26.900625
43042,8.71,26.90125
43043,8.655,26.901875
43044,8.612,26.9025
43045,8.599,26.903125
43046,8.528,26.90375
43047,8.443,26.904375
43048,8.372,26.905
43049,8.319,26.905625
43050,8.283,26.90625
43051,8.265,26.906875
43052,8.265,26.9075
43053,8.23,26.908125
43054,8.175,26.90875
43055,8.111,26.909375
43056,8.046,26.91
43057,8.008,26.910625
43058,8.002,26.91125
43059,8.026,26.911875
43060,8.005,26.9125
43061,7.953,26.913125
43062,7.885,26.91375
43063,7.798,26.914375
43064,7.755,26.915
43065,7.786,26.915625
43066,7.783,26.91625
43067,7.749,26.916875
43068,7.696,26.9175
43069,7.645,26.918125
43070,7.674,26.91875
43071,7.709,26.919375
43072,7.709,26.92
43073,7.745,26.920625
43074,7.718,26.92125
43075,7.655,26.921875
43076,7.716,26.9225
43077,7.707,26.923125
43078,7.658,26.92375
43079,7.583,26.924375
43080,7.63,26.925
43081,7.628,26.925625
43082,7.563,26.92625
43083,7.522,26.926875
43084,7.538,26.9275
43085,7.553,26.928125
43086,7.485,26.92875
43087,7.561,26.929375
43088,7.602,26.93
43089,7.563,26.930625
43090,7.471,26.93125
43091,7.428,26.931875
43092,7.401,26.9325
43093,7.323,26.933125
43094,7.318,26.93375
43095,7.284,26.934375
43096,7.175,26.935
43097,7.153,26.935625
43098,7.139,26.93625
43099,7.125,26.936875
43100,7.091,26.9375
43101,7.011,26.938125
43102,6.943,26.93875
43103,6.93,26.939375
43104,6.891,26.94
43105,6.884,26.940625
43106,6.902,26.94125
43107,6.878,26.941875
43108,6.909,26.9425
43109,6.953,26.943125
43110,6.97,26.94375
43111,6.936,26.944375
43112,6.922,26.945
43113,6.944,26.945625
43114,7.032,26.94625
43115,7.023,26.946875
43116,6.991,26.9475
43117,7.053,26.948125
43118,7.077,26.94875
43119,7.097,26.949375
43120,7.121,26.95
43121,7.141,26.950625
43122,7.208,26.95125
43123,7.301,26.951875
43124,7.369,26.9525
43125,7.394,26.953125
43126,7.447,26.95375
43127,7.566,26.954375
43128,7.639,26.955
43129,7.684,26.955625
43130,7.711,26.95625
43131,7.759,26.956875
43132,7.779,26.9575
43133,7.809,26.958125
43134,7.88,26.95875
43135,7.809,26.959375
43136,7.77,26.96
43137,7.78,26.960625
43138,7.814,26.96125
43139,7.766,26.961875
43140,7.721,26.9625
43141,7.783,26.963125
43142,7.785,26.96375
43143,7.777,26.964375
43144,7.765,26.965
43145,7.721,26.965625
43146,7.702,26.96625
43147,7.697,26.966875
43148,7.683,26.9675
43149,7.708,26.968125
43150,7.726,26.96875
43151,7.719,26.969375
43152,7.726,26.97
43153,7.72,26.970625
43154,7.707,26.97125
43155,7.693,26.971875
43156,7.724,26.9725
43157,7.748,26.973125
43158,7.734,26.97375
43159,7.724,26.974375
43160,7.774,26.975
43161,7.852,26.975625
43162,7.77,26.97625
43163,7.757,26.976875
43164,7.776,26.9775
43165,7.807,26.978125
43166,7.856,26.97875
43167,7.89,26.979375
43168,7.909,26.98
43169,7.946,26.980625
43170,7.954,26.98125
43171,7.959,26.981875
43172,7.996,26.9825
43173,8.051,26.983125
43174,8.083,26.98375
43175,8.085,26.984375
43176,8.142,26.985
43177,8.196,26.985625
43178,8.239,26.98625
43179,8.253,26.986875
43180,8.304,26.9875
43181,8.317,26.988125
43182,8.256,26.98875
43183,8.279,26.989375
43184,8.3,26.99
43185,8.312,26.990625
43186,8.278,26.99125
43187,8.27,26.991875
43188,8.278,26.9925
43189,8.302,26.993125
43190,8.322,26.99375
43191,8.293,26.994375
43192,8.23,26.995
43193,8.261,26.995625
43194,8.241,26.99625
43195,8.204,26.996875
43196,8.177,26.9975
43197,8.15,26.998125
43198,8.139,26.99875
43199,8.145,26.999375
43200,8.141,27.0
43201,8.136,27.000625
43202,8.114,27.00125
43203,8.046,27.001875
43204,7.972,27.0025
43205,7.93,27.003125
43206,7.929,27.00375
43207,7.912,27.004375
43208,7.893,27.005
43209,7.87,27.005625
43210,7.836,27.00625
43211,7.84,27.006875
43212,7.829,27.0075
43213,7.778,27.008125
43214,7.681,27.00875
43215,7.698,27.009375
43216,7.776,27.01
43217,7.678,27.010625
43218,7.642,27.01125
43219,7.619,27.011875
43220,7.579,27.0125
43221,7.56,27.013125
43222,7.548,27.01375
43223,7.54,27.014375
43224,7.523,27.015
43225,7.483,27.015625
43226,7.453,27.01625
43227,7.476,27.016875
43228,7.417,27.0175
43229,7.355,27.018125
43230,7.309,27.01875
43231,7.339,27.019375
43232,7.313,27.02
43233,7.27,27.020625
43234,7.277,27.02125
43235,7.259,27.021875
43236,7.222,27.0225
43237,7.168,27.023125
43238,7.141,27.02375
43239,7.13,27.024375
43240,7.134,27.025
43241,7.158,27.025625
43242,7.098,27.02625
43243,7.035,27.026875
43244,7.011,27.0275
43245,7.049,27.028125
43246,7.047,27.02875
43247,7.008,27.029375
43248,6.957,27.03
43249,6.975,27.030625
43250,7.0,27.03125
43251,6.983,27.031875
43252,7.0,27.0325
43253,6.988,27.033125
43254,6.945,27.03375
43255,6.911,27.034375
43256,6.953,27.035
43257,7.008,27.035625
43258,6.997,27.03625
43259,6.964,27.036875
43260,6.925,27.0375
43261,6.886,27.038125
43262,6.903,27.03875
43263,6.897,27.039375
43264,6.879,27.04
43265,6.873,27.040625
43266,6.838,27.04125
43267,6.83,27.041875
43268,6.871,27.0425
43269,6.828,27.043125
43270,6.809,27.04375
43271,6.807,27.044375
43272,6.793,27.045
43273,6.839,27.045625
43274,6.864,27.04625
43275,6.817,27.046875
43276,6.801,27.0475
43277,6.802,27.048125
43278,6.807,27.04875
43279,6.749,27.049375
43280,6.752,27.05
43281,6.773,27.050625
43282,6.78,27.05125
43283,6.735,27.051875
43284,6.692,27.0525
43285,6.664,27.053125
43286,6.715,27.05375
43287,6.699,27.054375
43288,6.66,27.055
43289,6.656,27.055625
43290,6.61,27.05625
43291,6.582,27.056875
43292,6.589,27.0575
43293,6.617,27.058125
43294,6.586,27.05875
43295,6.527,27.059375
43296,6.507,27.06
43297,6.519,27.060625
43298,6.526,27.06125
43299,6.513,27.061875
43300,6.463,27.0625
43301,6.406,27.063125
43302,6.364,27.06375
43303,6.425,27.064375
43304,6.458,27.065
43305,6.46,27.065625
43306,6.42,27.06625
43307,6.416,27.066875
43308,6.38,27.0675
43309,6.321,27.068125
43310,6.365,27.06875
43311,6.352,27.069375
43312,6.329,27.07
43313,6.343,27.070625
43314,6.321,27.07125
43315,6.287,27.071875
43316,6.25,27.0725
43317,6.27,27.073125
43318,6.21,27.07375
43319,6.131,27.074375
43320,6.138,27.075
43321,6.184,27.075625
43322,6.205,27.07625
43323,6.182,27.076875
43324,6.154,27.0775
43325,6.125,27.078125
43326,6.104,27.07875
43327,6.121,27.079375
43328,6.14,27.08
43329,6.146,27.080625
43330,6.125,27.08125
43331,6.15,27.081875
43332,6.189,27.0825
43333,6.233,27.083125
43334,6.261,27.08375
43335,6.243,27.084375
43336,6.21,27.085
43337,6.18,27.085625
43338,6.146,27.08625
43339,6.141,27.086875
43340,6.159,27.0875
43341,6.118,27.088125
43342,6.112,27.08875
43343,6.119,27.089375
43344,6.115,27.09
43345,6.112,27.090625
43346,6.098,27.09125
43347,6.073,27.091875
43348,6.096,27.0925
43349,6.11,27.093125
43350,6.118,27.09375
43351,6.131,27.094375
43352,6.087,27.095
43353,6.08,27.095625
43354,6.148,27.09625
43355,6.155,27.096875
43356,6.184,27.0975
43357,6.222,27.098125
43358,6.232,27.09875
43359,6.19,27.099375
43360,6.175,27.1
43361,6.236,27.100625
43362,6.226,27.10125
43363,6.217,27.101875
43364,6.212,27.1025
43365,6.226,27.103125
43366,6.227,27.10375
43367,6.208,27.104375
43368,6.154,27.105
43369,6.2,27.105625
43370,6.221,27.10625
43371,6.208,27.106875
43372,6.231,27.1075
43373,6.205,27.108125
43374,6.174,27.10875
43375,6.197,27.109375
43376,6.141,27.11
43377,6.115,27.110625
43378,6.149,27.11125
43379,6.159,27.111875
43380,6.152,27.1125
43381,6.131,27.113125
43382,6.094,27.11375
43383,6.108,27.114375
43384,6.119,27.115
43385,6.106,27.115625
43386,6.145,27.11625
43387,6.143,27.116875
43388,6.123,27.1175
43389,6.178,27.118125
43390,6.143,27.11875
43391,6.131,27.119375
43392,6.223,27.12
43393,6.22,27.120625
43394,6.203,27.12125
43395,6.189,27.121875
43396,6.253,27.1225
43397,6.235,27.123125
43398,6.21,27.12375
43399,6.258,27.124375
43400,6.236,27.125
43401,6.227,27.125625
43402,6.241,27.12625
43403,6.261,27.126875
43404,6.257,27.1275
43405,6.256,27.128125
43406,6.303,27.12875
43407,6.241,27.129375
43408,6.209,27.13
43409,6.249,27.130625
43410,6.235,27.13125
43411,6.25,27.131875
43412,6.282,27.1325
43413,6.302,27.133125
43414,6.304,27.13375
43415,6.294,27.134375
43416,6.274,27.135
43417,6.26,27.135625
43418,6.244,27.13625
43419,6.226,27.136875
43420,6.199,27.1375
43421,6.214,27.138125
43422,6.227,27.13875
43423,6.203,27.139375
43424,6.179,27.14
43425,6.197,27.140625
43426,6.246,27.14125
43427,6.219,27.141875
43428,6.197,27.1425
43429,6.17,27.143125
43430,6.126,27.14375
43431,6.125,27.144375
43432,6.134,27.145
43433,6.144,27.145625
43434,6.144,27.14625
43435,6.161,27.146875
43436,6.166,27.1475
43437,6.094,27.148125
43438,6.081,27.14875
43439,6.103,27.149375
43440,6.158,27.15
43441,6.08,27.150625
43442,6.046,27.15125
43443,6.035,27.151875
43444,5.987,27.1525
43445,5.994,27.153125
43446,5.99,27.15375
43447,5.936,27.154375
43448,5.933,27.155
43449,5.927,27.155625
43450,5.924,27.15625
43451,5.968,27.156875
43452,5.944,27.1575
43453,5.898,27.158125
43454,5.864,27.15875
43455,5.855,27.159375
43456,5.84,27.16
43457,5.824,27.160625
43458,5.902,27.16125
43459,5.86,27.161875
43460,5.799,27.1625
43461,5.853,27.163125
43462,5.841,27.16375
43463,5.814,27.164375
43464,5.786,27.165
43465,5.84,27.165625
43466,5.831,27.16625
43467,5.789,27.166875
43468,5.765,27.1675
43469,5.782,27.168125
43470,5.781,27.16875
43471,5.737,27.169375
43472,5.71,27.17
43473,5.733,27.170625
43474,5.778,27.17125
43475,5.741,27.171875
43476,5.729,27.1725
43477,5.723,27.173125
43478,5.713,27.17375
43479,5.722,27.174375
43480,5.727,27.175
43481,5.724,27.175625
43482,5.697,27.17625
43483,5.669,27.176875
43484,5.647,27.1775
43485,5.637,27.178125
43486,5.651,27.17875
43487,5.647,27.179375
43488,5.623,27.18
43489,5.64,27.180625
43490,5.61,27.18125
43491,5.574,27.181875
43492,5.594,27.1825
43493,5.615,27.183125
43494,5.6,27.18375
43495,5.54,27.184375
43496,5.547,27.185
43497,5.552,27.185625
43498,5.546,27.18625
43499,5.502,27.186875
43500,5.49,27.1875
43501,5.505,27.188125
43502,5.553,27.18875
43503,5.449,27.189375
43504,5.403,27.19
43505,5.401,27.190625
43506,5.363,27.19125
43507,5.318,27.191875
43508,5.289,27.1925
43509,5.295,27.193125
43510,5.265,27.19375
43511,5.264,27.194375
43512,5.29,27.195
43513,5.273,27.195625
43514,5.218,27.19625
43515,5.181,27.196875
43516,5.232,27.1975
43517,5.239,27.198125
43518,5.249,27.19875
43519,5.272,27.199375
43520,5.272,27.2
43521,5.296,27.200625
43522,5.328,27.20125
43523,5.341,27.201875
43524,5.322,27.2025
43525,5.31,27.203125
43526,5.32,27.20375
43527,5.296,27.204375
43528,5.264,27.205
43529,5.236,27.205625
43530,5.246,27.20625
43531,5.29,27.206875
43532,5.309,27.2075
43533,5.265,27.208125
43534,5.288,27.20875
43535,5.31,27.209375
43536,5.327,27.21
43537,5.34,27.210625
43538,5.336,27.21125
43539,5.336,27.211875
43540,5.356,27.2125
43541,5.377,27.213125
43542,5.384,27.21375
43543,5.374,27.214375
43544,5.337,27.215
43545,5.345,27.215625
43546,5.368,27.21625
43547,5.368,27.216875
43548,5.42,27.2175
43549,5.427,27.218125
43550,5.369,27.21875
43551,5.417,27.219375
43552,5.454,27.22
43553,5.48,27.220625
43554,5.49,27.22125
43555,5.503,27.221875
43556,5.53,27.2225
43557,5.578,27.223125
43558,5.619,27.22375
43559,5.616,27.224375
43560,5.584,27.225
43561,5.56,27.225625
43562,5.614,27.22625
43563,5.661,27.226875
43564,5.651,27.2275
43565,5.634,27.228125
43566,5.644,27.22875
43567,5.671,27.229375
43568,5.644,27.23
43569,5.679,27.230625
43570,5.719,27.23125
43571,5.709,27.231875
43572,5.662,27.2325
43573,5.62,27.233125
43574,5.591,27.23375
43575,5.635,27.234375
43576,5.623,27.235
43577,5.591,27.235625
43578,5.584,27.23625
43579,5.612,27.236875
43580,5.617,27.2375
43581,5.584,27.238125
43582,5.614,27.23875
43583,5.645,27.239375
43584,5.678,27.24
43585,5.723,27.240625
43586,5.742,27.24125
43587,5.76,27.241875
43588,5.784,27.2425
43589,5.788,27.243125
43590,5.824,27.24375
43591,5.874,27.244375
43592,5.868,27.245
43593,5.891,27.245625
43594,5.93,27.24625
43595,5.977,27.246875
43596,6.087,27.2475
43597,6.163,27.248125
43598,6.196,27.24875
43599,6.192,27.249375
43600,6.213,27.25
43601,6.24,27.250625
43602,6.261,27.25125
43603,6.317,27.251875
43604,6.375,27.2525
43605,6.426,27.253125
43606,6.422,27.25375
43607,6.469,27.254375
43608,6.511,27.255
43609,6.443,27.255625
43610,6.456,27.25625
43611,6.458,27.256875
43612,6.421,27.2575
43613,6.418,27.258125
43614,6.421,27.25875
43615,6.423,27.259375
43616,6.41,27.26
43617,6.396,27.260625
43618,6.391,27.26125
43619,6.402,27.261875
43620,6.357,27.2625
43621,6.348,27.263125
43622,6.357,27.26375
43623,6.272,27.264375
43624,6.227,27.265
43625,6.217,27.265625
43626,6.251,27.26625
43627,6.214,27.266875
43628,6.19,27.2675
43629,6.185,27.268125
43630,6.168,27.26875
43631,6.181,27.269375
43632,6.2,27.27
43633,6.197,27.270625
43634,6.182,27.27125
43635,6.192,27.271875
43636,6.233,27.2725
43637,6.206,27.273125
43638,6.215,27.27375
43639,6.233,27.274375
43640,6.206,27.275
43641,6.179,27.275625
43642,6.197,27.27625
43643,6.282,27.276875
43644,6.296,27.2775
43645,6.307,27.278125
43646,6.322,27.27875
43647,6.36,27.279375
43648,6.376,27.28
43649,6.407,27.280625
43650,6.475,27.28125
43651,6.479,27.281875
43652,6.464,27.2825
43653,6.44,27.283125
43654,6.44,27.28375
43655,6.472,27.284375
43656,6.523,27.285
43657,6.591,27.285625
43658,6.541,27.28625
43659,6.539,27.286875
43660,6.602,27.2875
43661,6.653,27.288125
43662,6.673,27.28875
43663,6.673,27.289375
43664,6.667,27.29
43665,6.622,27.290625
43666,6.589,27.29125
43667,6.579,27.291875
43668,6.579,27.2925
43669,6.602,27.293125
43670,6.635,27.29375
43671,6.652,27.294375
43672,6.642,27.295
43673,6.621,27.295625
43674,6.594,27.29625
43675,6.59,27.296875
43676,6.612,27.2975
43677,6.646,27.298125
43678,6.646,27.29875
43679,6.664,27.299375
43680,6.674,27.3
43681,6.657,27.300625
43682,6.665,27.30125
43683,6.676,27.301875
43684,6.686,27.3025
43685,6.703,27.303125
43686,6.732,27.30375
43687,6.765,27.304375
43688,6.796,27.305
43689,6.731,27.305625
43690,6.688,27.30625
43691,6.688,27.306875
43692,6.749,27.3075
43693,6.817,27.308125
43694,6.863,27.30875
43695,6.829,27.309375
43696,6.88,27.31
43697,6.929,27.310625
43698,6.952,27.31125
43699,6.915,27.311875
43700,6.931,27.3125
43701,6.981,27.313125
43702,7.029,27.31375
43703,7.007,27.314375
43704,7.0,27.315
43705,7.051,27.315625
