,az,t
143206,4.804,89.50375
143207,4.788,89.504375
143208,4.763,89.505
143209,4.756,89.505625
143210,4.741,89.50625
143211,4.718,89.506875
143212,4.687,89.5075
143213,4.598,89.508125
143214,4.57,89.50875
143215,4.576,89.509375
143216,4.57,89.51
143217,4.597,89.510625
143218,4.618,89.51125
143219,4.611,89.511875
143220,4.549,89.5125
143221,4.537,89.513125
143222,4.564,89.51375
143223,4.571,89.514375
143224,4.578,89.515
143225,4.597,89.515625
143226,4.641,89.51625
143227,4.592,89.516875
143228,4.579,89.5175
143229,4.614,89.518125
143230,4.688,89.51875
143231,4.707,89.519375
143232,4.702,89.52
143233,4.702,89.520625
143234,4.69,89.52125
143235,4.671,89.521875
143236,4.647,89.5225
143237,4.702,89.523125
143238,4.713,89.52375
143239,4.694,89.524375
143240,4.66,89.525
143241,4.663,89.525625
143242,4.669,89.52625
143243,4.669,89.526875
143244,4.631,89.5275
143245,4.66,89.528125
143246,4.721,89.52875
143247,4.717,89.529375
143248,4.777,89.53
143249,4.8,89.530625
143250,4.725,89.53125
143251,4.747,89.531875
143252,4.784,89.5325
143253,4.826,89.533125
143254,4.86,89.53375
143255,4.897,89.534375
143256,4.945,89.535
143257,5.016,89.535625
143258,5.023,89.53625
143259,5.03,89.536875
143260,5.043,89.5375
143261,5.057,89.538125
143262,5.068,89.53875
143263,5.077,89.539375
143264,5.08,89.54
143265,5.057,89.540625
143266,5.044,89.54125
143267,5.047,89.541875
143268,5.061,89.5425
143269,5.049,89.543125
143270,5.05,89.54375
143271,5.156,89.544375
143272,5.103,89.545
143273,5.046,89.545625
143274,5.042,89.54625
143275,5.129,89.546875
143276,5.145,89.5475
143277,5.104,89.548125
143278,5.043,89.54875
143279,5.066,89.549375
143280,5.111,89.55
143281,5.145,89.550625
143282,5.151,89.55125
143283,5.133,89.551875
143284,5.107,89.5525
143285,5.168,89.553125
143286,5.241,89.55375
143287,5.319,89.554375
143288,5.397,89.555
143289,5.472,89.555625
143290,5.534,89.55625
143291,5.579,89.556875
143292,5.582,89.5575
143293,5.65,89.558125
143294,5.748,89.55875
143295,5.833,89.559375
143296,5.932,89.56
143297,6.014,89.560625
143298,6.068,89.56125
143299,6.15,89.561875
143300,6.192,89.5625
143301,6.22,89.563125
143302,6.291,89.56375
143303,6.347,89.564375
143304,6.409,89.565
143305,6.491,89.565625
143306,6.486,89.56625
143307,6.503,89.566875
143308,6.543,89.5675
143309,6.617,89.568125
143310,6.644,89.56875
143311,6.669,89.569375
143312,6.723,89.57
143313,6.778,89.570625
143314,6.808,89.57125
143315,6.81,89.571875
143316,6.773,89.5725
143317,6.775,89.573125
143318,6.797,89.57375
143319,6.82,89.574375
143320,6.823,89.575
143321,6.816,89.575625
143322,6.798,89.57625
143323,6.775,89.576875
143324,6.792,89.5775
143325,6.805,89.578125
143326,6.727,89.57875
143327,6.635,89.579375
143328,6.585,89.58
143329,6.598,89.580625
143330,6.554,89.58125
143331,6.498,89.581875
143332,6.44,89.5825
143333,6.409,89.583125
143334,6.439,89.58375
143335,6.426,89.584375
143336,6.307,89.585
143337,6.25,89.585625
143338,6.251,89.58625
143339,6.291,89.586875
143340,6.28,89.5875
143341,6.243,89.588125
143342,6.216,89.58875
143343,6.233,89.589375
143344,6.259,89.59
143345,6.246,89.590625
143346,6.196,89.59125
143347,6.193,89.591875
143348,6.162,89.5925
143349,6.146,89.593125
143350,6.211,89.59375
143351,6.264,89.594375
143352,6.283,89.595
143353,6.264,89.595625
143354,6.291,89.59625
143355,6.346,89.596875
143356,6.39,89.5975
143357,6.336,89.598125
143358,6.372,89.59875
143359,6.418,89.599375
143360,6.445,89.6
143361,6.428,89.600625
143362,6.431,89.60125
143363,6.427,89.601875
143364,6.322,89.6025
143365,6.297,89.603125
143366,6.278,89.60375
143367,6.223,89.604375
143368,6.22,89.605
143369,6.209,89.605625
143370,6.189,89.60625
143371,6.169,89.606875
143372,6.143,89.6075
143373,6.127,89.608125
143374,6.138,89.60875
143375,6.124,89.609375
143376,6.148,89.61
143377,6.209,89.610625
143378,6.192,89.61125
143379,6.218,89.611875
143380,6.25,89.6125
143381,6.237,89.613125
143382,6.229,89.61375
143383,6.247,89.614375
143384,6.298,89.615
143385,6.332,89.615625
143386,6.351,89.61625
143387,6.362,89.616875
143388,6.379,89.6175
143389,6.364,89.618125
143390,6.362,89.61875
143391,6.396,89.619375
143392,6.42,89.62
143393,6.435,89.620625
143394,6.442,89.62125
143395,6.452,89.621875
143396,6.445,89.6225
143397,6.441,89.623125
143398,6.458,89.62375
143399,6.447,89.624375
143400,6.425,89.625
143401,6.398,89.625625
143402,6.405,89.62625
143403,6.383,89.626875
143404,6.34,89.6275
143405,6.272,89.628125
143406,6.245,89.62875
143407,6.214,89.629375
143408,6.171,89.63
143409,6.158,89.630625
143410,6.109,89.63125
143411,6.03,89.631875
143412,5.914,89.6325
143413,5.948,89.633125
143414,5.951,89.63375
143415,5.871,89.634375
143416,5.946,89.635
143417,5.958,89.635625
143418,5.936,89.63625
143419,5.953,89.636875
143420,5.978,89.6375
143421,6.019,89.638125
143422,6.083,89.63875
143423,6.093,89.639375
143424,6.098,89.64
143425,6.105,89.640625
143426,6.135,89.64125
143427,6.191,89.641875
143428,6.24,89.6425
143429,6.257,89.643125
143430,6.302,89.64375
143431,6.332,89.644375
143432,6.349,89.645
143433,6.397,89.645625
143434,6.428,89.64625
143435,6.449,89.646875
143436,6.462,89.6475
143437,6.423,89.648125
143438,6.42,89.64875
143439,6.47,89.649375
143440,6.494,89.65
143441,6.52,89.650625
143442,6.541,89.65125
143443,6.541,89.651875
143444,6.53,89.6525
143445,6.512,89.653125
143446,6.488,89.65375
143447,6.461,89.654375
143448,6.412,89.655
143449,6.363,89.655625
143450,6.387,89.65625
143451,6.439,89.656875
143452,6.447,89.6575
143453,6.359,89.658125
143454,6.367,89.65875
143455,6.372,89.659375
143456,6.364,89.66
143457,6.33,89.660625
143458,6.272,89.66125
143459,6.226,89.661875
143460,6.229,89.6625
143461,6.202,89.663125
143462,6.17,89.66375
143463,6.134,89.664375
143464,6.077,89.665
143465,6.08,89.665625
143466,6.087,89.66625
143467,6.016,89.666875
143468,6.016,89.6675
143469,6.01,89.668125
143470,5.981,89.66875
143471,5.988,89.669375
143472,5.936,89.67
143473,5.878,89.670625
143474,5.936,89.67125
143475,5.917,89.671875
143476,5.892,89.6725
143477,5.885,89.673125
143478,5.948,89.67375
143479,5.91,89.674375
143480,5.82,89.675
143481,5.864,89.675625
143482,5.88,89.67625
143483,5.89,89.676875
143484,5.903,89.6775
143485,5.879,89.678125
143486,5.876,89.67875
143487,5.887,89.679375
143488,5.823,89.68
143489,5.806,89.680625
143490,5.796,89.68125
143491,5.756,89.681875
143492,5.772,89.6825
143493,5.746,89.683125
143494,5.671,89.68375
143495,5.698,89.684375
143496,5.697,89.685
143497,5.684,89.685625
143498,5.684,89.68625
143499,5.706,89.686875
143500,5.703,89.6875
143501,5.659,89.688125
143502,5.567,89.68875
143503,5.531,89.689375
143504,5.537,89.69
143505,5.567,89.690625
143506,5.566,89.69125
143507,5.57,89.691875
143508,5.597,89.6925
143509,5.512,89.693125
143510,5.464,89.69375
143511,5.455,89.694375
143512,5.496,89.695
143513,5.482,89.695625
143514,5.44,89.69625
143515,5.382,89.696875
143516,5.349,89.6975
143517,5.291,89.698125
143518,5.216,89.69875
143519,5.233,89.699375
143520,5.257,89.7
143521,5.292,89.700625
143522,5.346,89.70125
143523,5.268,89.701875
143524,5.25,89.7025
143525,5.324,89.703125
143526,5.307,89.70375
143527,5.268,89.704375
143528,5.241,89.705
143529,5.292,89.705625
143530,5.298,89.70625
143531,5.299,89.706875
143532,5.306,89.7075
143533,5.384,89.708125
143534,5.398,89.70875
143535,5.379,89.709375
143536,5.417,89.71
143537,5.467,89.710625
143538,5.492,89.71125
143539,5.465,89.711875
143540,5.379,89.7125
143541,5.382,89.713125
143542,5.45,89.71375
143543,5.457,89.714375
143544,5.469,89.715
143545,5.472,89.715625
143546,5.451,89.71625
143547,5.428,89.716875
143548,5.421,89.7175
143549,5.428,89.718125
143550,5.401,89.71875
143551,5.406,89.719375
143552,5.418,89.72
143553,5.408,89.720625
143554,5.435,89.72125
143555,5.434,89.721875
143556,5.392,89.7225
143557,5.392,89.723125
143558,5.396,89.72375
143559,5.383,89.724375
143560,5.298,89.725
143561,5.312,89.725625
143562,5.356,89.72625
143563,5.41,89.726875
143564,5.411,89.7275
143565,5.423,89.728125
143566,5.442,89.72875
143567,5.456,89.729375
143568,5.456,89.73
143569,5.44,89.730625
143570,5.399,89.73125
143571,5.393,89.731875
143572,5.412,89.7325
143573,5.446,89.733125
143574,5.456,89.73375
143575,5.473,89.734375
143576,5.505,89.735
143577,5.563,89.735625
143578,5.542,89.73625
143579,5.537,89.736875
143580,5.56,89.7375
143581,5.563,89.738125
143582,5.526,89.73875
143583,5.482,89.739375
143584,5.478,89.74
143585,5.529,89.740625
143586,5.567,89.74125
143587,5.575,89.741875
143588,5.612,89.7425
143589,5.647,89.743125
143590,5.672,89.74375
143591,5.662,89.744375
143592,5.657,89.745
143593,5.683,89.745625
143594,5.754,89.74625
143595,5.746,89.746875
143596,5.751,89.7475
143597,5.761,89.748125
143598,5.734,89.74875
143599,5.778,89.749375
143600,5.83,89.75
143601,5.85,89.750625
143602,5.864,89.75125
143603,5.839,89.751875
143604,5.78,89.7525
143605,5.735,89.753125
143606,5.767,89.75375
143607,5.813,89.754375
143608,5.813,89.755
143609,5.795,89.755625
143610,5.813,89.75625
143611,5.872,89.756875
143612,5.896,89.7575
143613,5.922,89.758125
143614,5.956,89.75875
143615,6.014,89.759375
143616,6.029,89.76
143617,6.053,89.760625
143618,6.1,89.76125
143619,6.097,89.761875
143620,6.094,89.7625
143621,6.095,89.763125
143622,6.115,89.76375
143623,6.13,89.764375
143624,6.131,89.765
143625,6.111,89.765625
143626,6.143,89.76625
143627,6.137,89.766875
143628,6.109,89.7675
143629,6.136,89.768125
143630,6.136,89.76875
143631,6.132,89.769375
143632,6.143,89.77
143633,6.119,89.770625
143634,6.114,89.77125
143635,6.125,89.771875
143636,6.077,89.7725
143637,6.074,89.773125
143638,6.087,89.77375
143639,6.09,89.774375
143640,6.108,89.775
143641,6.121,89.775625
143642,6.122,89.77625
143643,6.068,89.776875
143644,6.065,89.7775
143645,6.068,89.778125
143646,5.986,89.77875
143647,6.035,89.779375
143648,6.099,89.78
143649,6.143,89.780625
143650,6.096,89.78125
143651,6.092,89.781875
143652,6.121,89.7825
143653,6.159,89.783125
143654,6.173,89.78375
143655,6.154,89.784375
143656,6.089,89.785
143657,6.167,89.785625
143658,6.213,89.78625
143659,6.223,89.786875
143660,6.206,89.7875
143661,6.213,89.788125
143662,6.241,89.78875
143663,6.292,89.789375
143664,6.321,89.79
143665,6.332,89.790625
143666,6.324,89.79125
143667,6.311,89.791875
143668,6.341,89.7925
143669,6.379,89.793125
143670,6.382,89.79375
143671,6.403,89.794375
143672,6.422,89.795
143673,6.436,89.795625
143674,6.436,89.79625
143675,6.482,89.796875
143676,6.546,89.7975
143677,6.57,89.798125
143678,6.613,89.79875
143679,6.646,89.799375
143680,6.656,89.8
143681,6.622,89.800625
143682,6.661,89.80125
143683,6.733,89.801875
143684,6.71,89.8025
143685,6.714,89.803125
143686,6.749,89.80375
143687,6.823,89.804375
143688,6.825,89.805
143689,6.8,89.805625
143690,6.762,89.80625
143691,6.765,89.806875
143692,6.74,89.8075
143693,6.726,89.808125
143694,6.771,89.80875
143695,6.797,89.809375
143696,6.783,89.81
143697,6.735,89.810625
143698,6.769,89.81125
143699,6.776,89.811875
143700,6.783,89.8125
143701,6.834,89.813125
143702,6.863,89.81375
143703,6.883,89.814375
143704,6.9,89.815
143705,6.914,89.815625
143706,6.965,89.81625
143707,7.029,89.816875
143708,7.049,89.8175
143709,7.043,89.818125
143710,7.09,89.81875
143711,7.236,89.819375
143712,7.28,89.82
143713,7.368,89.820625
143714,7.471,89.82125
143715,7.447,89.821875
143716,7.58,89.8225
143717,7.742,89.823125
143718,7.854,89.82375
143719,7.928,89.824375
143720,8.005,89.825
143721,8.087,89.825625
143722,8.168,89.82625
143723,8.28,89.826875
143724,8.398,89.8275
143725,8.497,89.828125
143726,8.574,89.82875
143727,8.641,89.829375
143728,8.696,89.83
143729,8.71,89.830625
143730,8.792,89.83125
143731,8.883,89.831875
143732,8.887,89.8325
143733,9.002,89.833125
143734,9.105,89.83375
143735,9.156,89.834375
143736,9.217,89.835
143737,9.28,89.835625
143738,9.329,89.83625
143739,9.308,89.836875
143740,9.362,89.8375
143741,9.44,89.838125
143742,9.525,89.83875
143743,9.575,89.839375
143744,9.538,89.84
143745,9.452,89.840625
143746,9.486,89.84125
143747,9.557,89.841875
143748,9.608,89.8425
143749,9.584,89.843125
143750,9.6,89.84375
143751,9.58,89.844375
143752,9.521,89.845
143753,9.491,89.845625
143754,9.446,89.84625
143755,9.394,89.846875
143756,9.34,89.8475
143757,9.344,89.848125
143758,9.324,89.84875
143759,9.264,89.849375
143760,9.237,89.85
143761,9.197,89.850625
143762,9.144,89.85125
143763,9.069,89.851875
143764,8.991,89.8525
143765,8.934,89.853125
143766,8.907,89.85375
143767,8.792,89.854375
143768,8.696,89.855
143769,8.633,89.855625
143770,8.661,89.85625
143771,8.586,89.856875
143772,8.498,89.8575
143773,8.44,89.858125
143774,8.379,89.85875
143775,8.311,89.859375
143776,8.241,89.86
143777,8.204,89.860625
143778,8.139,89.86125
143779,8.066,89.861875
143780,7.994,89.8625
143781,7.95,89.863125
143782,7.892,89.86375
143783,7.811,89.864375
143784,7.699,89.865
143785,7.641,89.865625
143786,7.611,89.86625
143787,7.584,89.866875
143788,7.525,89.8675
143789,7.443,89.868125
143790,7.339,89.86875
143791,7.288,89.869375
143792,7.273,89.87
143793,7.271,89.870625
143794,7.233,89.87125
143795,7.204,89.871875
143796,7.166,89.8725
143797,7.112,89.873125
143798,7.074,89.87375
143799,7.031,89.874375
143800,6.987,89.875
143801,6.96,89.875625
143802,6.963,89.87625
143803,6.973,89.876875
143804,6.976,89.8775
143805,7.008,89.878125
143806,7.023,89.87875
143807,7.019,89.879375
143808,7.008,89.88
143809,7.044,89.880625
143810,7.074,89.88125
143811,7.047,89.881875
143812,7.104,89.8825
143813,7.119,89.883125
143814,7.082,89.88375
143815,7.153,89.884375
143816,7.18,89.885
143817,7.158,89.885625
143818,7.056,89.88625
143819,7.067,89.886875
143820,7.106,89.8875
143821,7.148,89.888125
143822,7.094,89.88875
143823,7.089,89.889375
143824,7.113,89.89
143825,7.123,89.890625
143826,7.117,89.89125
143827,7.111,89.891875
143828,7.111,89.8925
143829,7.107,89.893125
143830,7.117,89.89375
143831,7.133,89.894375
143832,7.123,89.895
143833,7.128,89.895625
143834,7.14,89.89625
143835,7.157,89.896875
143836,7.156,89.8975
143837,7.133,89.898125
143838,7.091,89.89875
143839,7.04,89.899375
143840,7.043,89.9
143841,7.045,89.900625
143842,6.98,89.90125
143843,6.996,89.901875
143844,6.982,89.9025
143845,6.925,89.903125
143846,6.935,89.90375
143847,6.871,89.904375
143848,6.798,89.905
143849,6.832,89.905625
143850,6.774,89.90625
143851,6.707,89.906875
143852,6.656,89.9075
143853,6.632,89.908125
143854,6.632,89.90875
143855,6.633,89.909375
143856,6.562,89.91
143857,6.506,89.910625
143858,6.463,89.91125
143859,6.432,89.911875
143860,6.402,89.9125
143861,6.38,89.913125
143862,6.36,89.91375
143863,6.299,89.914375
143864,6.228,89.915
143865,6.179,89.915625
143866,6.186,89.91625
143867,6.131,89.916875
143868,6.094,89.9175
143869,6.079,89.918125
143870,6.055,89.91875
143871,6.02,89.919375
143872,5.987,89.92
143873,5.973,89.920625
143874,5.945,89.92125
143875,5.911,89.921875
143876,5.876,89.9225
143877,5.886,89.923125
143878,5.896,89.92375
143879,5.906,89.924375
143880,5.912,89.925
143881,5.867,89.925625
143882,5.816,89.92625
143883,5.775,89.926875
143884,5.798,89.9275
143885,5.812,89.928125
143886,5.821,89.92875
143887,5.838,89.929375
143888,5.839,89.93
143889,5.842,89.930625
143890,5.855,89.93125
143891,5.92,89.931875
143892,5.921,89.9325
143893,5.883,89.933125
143894,5.989,89.93375
143895,6.004,89.934375
143896,6.01,89.935
143897,6.074,89.935625
143898,6.13,89.93625
143899,6.164,89.936875
143900,6.18,89.9375
143901,6.224,89.938125
143902,6.291,89.93875
143903,6.366,89.939375
143904,6.43,89.94
143905,6.423,89.940625
143906,6.412,89.94125
143907,6.413,89.941875
143908,6.478,89.9425
143909,6.534,89.943125
143910,6.564,89.94375
143911,6.513,89.944375
143912,6.53,89.945
143913,6.568,89.945625
143914,6.612,89.94625
143915,6.609,89.946875
143916,6.629,89.9475
143917,6.663,89.948125
143918,6.68,89.94875
143919,6.621,89.949375
143920,6.579,89.95
143921,6.619,89.950625
143922,6.629,89.95125
143923,6.632,89.951875
143924,6.629,89.9525
143925,6.602,89.953125
143926,6.61,89.95375
143927,6.613,89.954375
143928,6.566,89.955
143929,6.566,89.955625
143930,6.579,89.95625
143931,6.596,89.956875
143932,6.562,89.9575
143933,6.522,89.958125
143934,6.493,89.95875
143935,6.514,89.959375
143936,6.52,89.96
143937,6.497,89.960625
143938,6.44,89.96125
143939,6.434,89.961875
143940,6.412,89.9625
143941,6.372,89.963125
143942,6.29,89.96375
143943,6.238,89.964375
143944,6.199,89.965
143945,6.169,89.965625
143946,6.184,89.96625
143947,6.174,89.966875
143948,6.138,89.9675
143949,6.071,89.968125
143950,6.02,89.96875
143951,5.975,89.969375
143952,5.927,89.97
143953,5.905,89.970625
143954,5.893,89.97125
143955,5.887,89.971875
143956,5.864,89.9725
143957,5.828,89.973125
143958,5.8,89.97375
143959,5.803,89.974375
143960,5.774,89.975
143961,5.734,89.975625
143962,5.688,89.97625
143963,5.667,89.976875
143964,5.684,89.9775
143965,5.702,89.978125
143966,5.654,89.97875
143967,5.659,89.979375
143968,5.665,89.98
143969,5.655,89.980625
143970,5.635,89.98125
143971,5.606,89.981875
143972,5.577,89.9825
143973,5.57,89.983125
143974,5.545,89.98375
143975,5.501,89.984375
143976,5.433,89.985
143977,5.514,89.985625
143978,5.525,89.98625
143979,5.475,89.986875
143980,5.455,89.9875
143981,5.434,89.988125
143982,5.417,89.98875
143983,5.407,89.989375
143984,5.406,89.99
143985,5.43,89.990625
143986,5.47,89.99125
143987,5.436,89.991875
143988,5.444,89.9925
143989,5.469,89.993125
143990,5.489,89.99375
143991,5.521,89.994375
143992,5.543,89.995
143993,5.552,89.995625
143994,5.61,89.99625
143995,5.625,89.996875
143996,5.609,89.9975
143997,5.576,89.998125
143998,5.618,89.99875
143999,5.665,89.999375
144000,5.688,90.0
144001,5.752,90.000625
144002,5.776,90.00125
144003,5.777,90.001875
144004,5.822,90.0025
144005,5.855,90.003125
144006,5.892,90.00375
144007,5.939,90.004375
144008,6.009,90.005
144009,6.05,90.005625
144010,6.065,90.00625
144011,6.093,90.006875
144012,6.141,90.0075
144013,6.201,90.008125
144014,6.266,90.00875
144015,6.227,90.009375
144016,6.225,90.01
144017,6.275,90.010625
144018,6.313,90.01125
144019,6.361,90.011875
144020,6.404,90.0125
144021,6.411,90.013125
144022,6.437,90.01375
144023,6.447,90.014375
144024,6.431,90.015
144025,6.438,90.015625
144026,6.472,90.01625
144027,6.515,90.016875
144028,6.529,90.0175
144029,6.55,90.018125
144030,6.551,90.01875
144031,6.513,90.019375
144032,6.476,90.02
144033,6.435,90.020625
144034,6.397,90.02125
144035,6.397,90.021875
144036,6.402,90.0225
144037,6.376,90.023125
144038,6.284,90.02375
144039,6.262,90.024375
144040,6.231,90.025
144041,6.182,90.025625
144042,6.09,90.02625
144043,6.067,90.026875
144044,6.045,90.0275
144045,5.954,90.028125
144046,5.928,90.02875
144047,5.907,90.029375
144048,5.886,90.03
144049,5.903,90.030625
144050,5.869,90.03125
144051,5.826,90.031875
144052,5.84,90.0325
144053,5.777,90.033125
144054,5.705,90.03375
144055,5.64,90.034375
144056,5.579,90.035
144057,5.534,90.035625
144058,5.496,90.03625
144059,5.438,90.036875
144060,5.356,90.0375
144061,5.282,90.038125
144062,5.231,90.03875
144063,5.164,90.039375
144064,5.092,90.04
144065,5.021,90.040625
144066,4.97,90.04125
144067,5.001,90.041875
144068,5.042,90.0425
144069,5.042,90.043125
144070,5.098,90.04375
144071,5.154,90.044375
144072,5.198,90.045
144073,5.178,90.045625
144074,5.192,90.04625
144075,5.242,90.046875
144076,5.344,90.0475
144077,5.393,90.048125
144078,5.448,90.04875
144079,5.52,90.049375
144080,5.608,90.05
144081,5.759,90.050625
144082,5.919,90.05125
144083,5.983,90.051875
144084,6.014,90.0525
144085,6.059,90.053125
144086,6.134,90.05375
144087,6.269,90.054375
144088,6.316,90.055
144089,6.301,90.055625
144090,6.298,90.05625
144091,6.349,90.056875
144092,6.361,90.0575
144093,6.273,90.058125
144094,6.31,90.05875
144095,6.345,90.059375
144096,6.364,90.06
144097,6.33,90.060625
144098,6.306,90.06125
144099,6.264,90.061875
144100,6.172,90.0625
144101,6.056,90.063125
144102,5.983,90.06375
144103,5.956,90.064375
144104,5.888,90.065
144105,5.816,90.065625
144106,5.746,90.06625
144107,5.692,90.066875
144108,5.571,90.0675
144109,5.472,90.068125
144110,5.414,90.06875
144111,5.37,90.069375
144112,5.273,90.07
144113,5.159,90.070625
144114,5.101,90.07125
144115,4.995,90.071875
144116,4.884,90.0725
144117,4.785,90.073125
144118,4.693,90.07375
144119,4.592,90.074375
144120,4.471,90.075
144121,4.284,90.075625
144122,4.192,90.07625
144123,4.091,90.076875
144124,3.914,90.0775
144125,3.906,90.078125
144126,3.843,90.07875
144127,3.73,90.079375
144128,3.686,90.08
144129,3.737,90.080625
144130,3.798,90.08125
144131,3.784,90.081875
144132,3.936,90.0825
144133,4.121,90.083125
144134,4.319,90.08375
144135,4.529,90.084375
144136,4.722,90.085
144137,4.945,90.085625
144138,5.288,90.08625
144139,5.52,90.086875
144140,5.709,90.0875
144141,5.869,90.088125
144142,6.028,90.08875
144143,6.202,90.089375
144144,6.397,90.09
144145,6.639,90.090625
144146,6.783,90.09125
144147,6.878,90.091875
144148,6.932,90.0925
144149,7.059,90.093125
144150,7.173,90.09375
144151,7.241,90.094375
144152,7.122,90.095
144153,7.006,90.095625
144154,6.907,90.09625
144155,6.843,90.096875
144156,6.663,90.0975
144157,6.551,90.098125
144158,6.51,90.09875
144159,6.442,90.099375
144160,6.297,90.1
144161,6.132,90.100625
144162,6.006,90.10125
144163,5.803,90.101875
144164,5.605,90.1025
144165,5.42,90.103125
144166,5.149,90.10375
144167,4.953,90.104375
144168,4.811,90.105
144169,4.702,90.105625
144170,4.585,90.10625
144171,4.525,90.106875
144172,4.549,90.1075
144173,4.624,90.108125
144174,4.658,90.10875
144175,4.67,90.109375
144176,4.704,90.11
144177,4.815,90.110625
144178,4.955,90.11125
144179,5.107,90.111875
144180,5.234,90.1125
144181,5.375,90.113125
144182,5.532,90.11375
144183,5.715,90.114375
144184,5.825,90.115
144185,5.931,90.115625
144186,6.091,90.11625
144187,6.272,90.116875
144188,6.408,90.1175
144189,6.494,90.118125
144190,6.562,90.11875
144191,6.605,90.119375
144192,6.629,90.12
144193,6.636,90.120625
144194,6.555,90.12125
144195,6.449,90.121875
144196,6.332,90.1225
144197,6.264,90.123125
144198,6.141,90.12375
144199,5.995,90.124375
144200,5.886,90.125
144201,5.706,90.125625
144202,5.516,90.12625
144203,5.336,90.126875
144204,5.115,90.1275
144205,4.904,90.128125
144206,4.702,90.12875
144207,4.509,90.129375
144208,4.297,90.13
144209,4.088,90.130625
144210,3.894,90.13125
144211,3.726,90.131875
144212,3.534,90.1325
144213,3.328,90.133125
144214,3.171,90.13375
144215,3.03,90.134375
144216,2.875,90.135
144217,2.678,90.135625
144218,2.572,90.13625
144219,2.454,90.136875
144220,2.318,90.1375
144221,2.26,90.138125
144222,2.193,90.13875
144223,2.137,90.139375
144224,2.123,90.14
144225,2.072,90.140625
144226,2.016,90.14125
144227,1.963,90.141875
144228,1.96,90.1425
144229,2.011,90.143125
144230,2.078,90.14375
144231,2.078,90.144375
144232,2.203,90.145
144233,2.309,90.145625
144234,2.336,90.14625
144235,2.387,90.146875
144236,2.395,90.1475
144237,2.395,90.148125
144238,2.517,90.14875
144239,2.545,90.149375
144240,2.539,90.15
144241,2.529,90.150625
144242,2.573,90.15125
144243,2.581,90.151875
144244,2.554,90.1525
144245,2.527,90.153125
144246,2.438,90.15375
144247,2.356,90.154375
144248,2.356,90.155
144249,2.272,90.155625
144250,2.178,90.15625
144251,2.087,90.156875
144252,1.995,90.1575
144253,1.961,90.158125
144254,1.99,90.15875
144255,2.119,90.159375
144256,2.104,90.16
144257,2.057,90.160625
144258,2.007,90.16125
144259,2.03,90.161875
144260,2.069,90.1625
144261,2.104,90.163125
144262,2.091,90.16375
144263,2.016,90.164375
144264,1.897,90.165
144265,1.734,90.165625
144266,1.502,90.16625
144267,1.215,90.166875
144268,0.897,90.1675
144269,0.649,90.168125
144270,0.399,90.16875
144271,0.173,90.169375
144272,-0.0,90.17
144273,-0.089,90.170625
144274,-0.172,90.17125
144275,-0.246,90.171875
144276,-0.219,90.1725
144277,-0.171,90.173125
144278,-0.146,90.17375
144279,-0.207,90.174375
144280,-0.156,90.175
144281,-0.134,90.175625
144282,-0.16,90.17625
144283,-0.109,90.176875
144284,-0.119,90.1775
144285,-0.188,90.178125
144286,-0.337,90.17875
144287,-0.386,90.179375
144288,-0.351,90.18
144289,-0.225,90.180625
144290,0.074,90.18125
144291,0.361,90.181875
144292,0.654,90.1825
144293,1.011,90.183125
144294,1.438,90.18375
144295,1.822,90.184375
144296,2.094,90.185
144297,2.272,90.185625
144298,2.478,90.18625
144299,2.706,90.186875
144300,2.889,90.1875
144301,2.994,90.188125
144302,3.028,90.18875
144303,2.974,90.189375
144304,2.84,90.19
144305,2.663,90.190625
144306,2.45,90.19125
144307,2.202,90.191875
144308,1.901,90.1925
144309,1.589,90.193125
144310,1.318,90.19375
144311,1.046,90.194375
144312,0.768,90.195
144313,0.482,90.195625
144314,0.19,90.19625
144315,-0.091,90.196875
144316,-0.352,90.1975
144317,-0.559,90.198125
144318,-0.664,90.19875
144319,-0.72,90.199375
144320,-0.737,90.2
144321,-0.734,90.200625
144322,-0.717,90.20125
144323,-0.687,90.201875
144324,-0.643,90.2025
144325,-0.593,90.203125
144326,-0.538,90.20375
144327,-0.473,90.204375
144328,-0.46,90.205
144329,-0.5,90.205625
144330,-0.586,90.20625
144331,-0.681,90.206875
144332,-0.757,90.2075
144333,-0.858,90.208125
144334,-1.034,90.20875
144335,-1.238,90.209375
144336,-1.414,90.21
144337,-1.559,90.210625
144338,-1.725,90.21125
144339,-1.849,90.211875
144340,-1.891,90.2125
144341,-1.759,90.213125
144342,-1.887,90.21375
144343,-2.149,90.214375
144344,-2.514,90.215
144345,-2.51,90.215625
144346,-2.399,90.21625
144347,-2.246,90.216875
144348,-2.202,90.2175
144349,-2.363,90.218125
144350,-2.364,90.21875
144351,-2.024,90.219375
144352,-1.439,90.22
144353,-0.91,90.220625
144354,-0.469,90.22125
144355,-0.251,90.221875
144356,0.017,90.2225
144357,0.254,90.223125
144358,0.397,90.22375
144359,0.372,90.224375
144360,0.237,90.225
144361,0.009,90.225625
144362,-0.219,90.22625
144363,-0.543,90.226875
144364,-0.974,90.2275
144365,-1.561,90.228125
144366,-2.078,90.22875
144367,-2.533,90.229375
144368,-2.925,90.23
144369,-3.23,90.230625
144370,-3.483,90.23125
144371,-3.68,90.231875
144372,-3.788,90.2325
144373,-3.798,90.233125
144374,-3.731,90.23375
144375,-3.583,90.234375
144376,-3.274,90.235
144377,-3.053,90.235625
