,az,t
35962,23.835,22.47625
35963,23.703,22.476875
35964,23.537,22.4775
35965,23.377,22.478125
35966,23.183,22.47875
35967,22.964,22.479375
35968,22.831,22.48
35969,22.733,22.480625
35970,22.664,22.48125
35971,22.63,22.481875
35972,22.619,22.4825
35973,22.578,22.483125
35974,22.498,22.48375
35975,22.566,22.484375
35976,22.613,22.485
35977,22.642,22.485625
35978,22.652,22.48625
35979,22.635,22.486875
35980,22.606,22.4875
35981,22.568,22.488125
35982,22.578,22.48875
35983,22.611,22.489375
35984,22.643,22.49
35985,22.575,22.490625
35986,22.514,22.49125
35987,22.48,22.491875
35988,22.49,22.4925
35989,22.51,22.493125
35990,22.479,22.49375
35991,22.408,22.494375
35992,22.391,22.495
35993,22.33,22.495625
35994,22.276,22.49625
35995,22.276,22.496875
35996,22.258,22.4975
35997,22.21,22.498125
35998,22.132,22.49875
35999,22.057,22.499375
36000,21.984,22.5
36001,21.927,22.500625
36002,21.91,22.50125
36003,21.787,22.501875
36004,21.665,22.5025
36005,21.569,22.503125
36006,21.444,22.50375
36007,21.32,22.504375
36008,21.199,22.505
36009,21.084,22.505625
36010,20.928,22.50625
36011,20.816,22.506875
36012,20.792,22.5075
36013,20.771,22.508125
36014,20.768,22.50875
36015,20.787,22.509375
36016,20.855,22.51
36017,20.908,22.510625
36018,20.944,22.51125
36019,20.958,22.511875
36020,21.047,22.5125
36021,21.096,22.513125
36022,21.101,22.51375
36023,21.091,22.514375
36024,21.09,22.515
36025,21.098,22.515625
36026,21.115,22.51625
36027,21.129,22.516875
36028,21.163,22.5175
36029,21.218,22.518125
36030,21.228,22.51875
36031,21.265,22.519375
36032,21.328,22.52
36033,21.434,22.520625
36034,21.544,22.52125
36035,21.61,22.521875
36036,21.611,22.5225
36037,21.706,22.523125
36038,21.768,22.52375
36039,21.798,22.524375
36040,21.777,22.525
36041,21.76,22.525625
36042,21.723,22.52625
36043,21.651,22.526875
36044,21.551,22.5275
36045,21.443,22.528125
36046,21.335,22.52875
36047,21.25,22.529375
36048,21.15,22.53
36049,21.035,22.530625
36050,20.9,22.53125
36051,20.804,22.531875
36052,20.692,22.5325
36053,20.556,22.533125
36054,20.383,22.53375
36055,20.235,22.534375
36056,20.101,22.535
36057,19.976,22.535625
36058,19.716,22.53625
36059,19.486,22.536875
36060,19.318,22.5375
36061,19.118,22.538125
36062,18.947,22.53875
36063,18.773,22.539375
36064,18.521,22.54
36065,18.245,22.540625
36066,17.962,22.54125
36067,17.677,22.541875
36068,17.402,22.5425
36069,17.111,22.543125
36070,16.827,22.54375
36071,16.637,22.544375
36072,16.437,22.545
36073,16.227,22.545625
36074,16.006,22.54625
36075,15.862,22.546875
36076,15.743,22.5475
36077,15.656,22.548125
36078,15.68,22.54875
36079,15.687,22.549375
36080,15.678,22.55
36081,15.647,22.550625
36082,15.698,22.55125
36083,15.738,22.551875
36084,15.758,22.5525
36085,15.812,22.553125
36086,15.835,22.55375
36087,15.852,22.554375
36088,15.9,22.555
36089,15.936,22.555625
36090,15.993,22.55625
36091,16.079,22.556875
36092,16.066,22.5575
36093,16.098,22.558125
36094,16.135,22.55875
36095,16.081,22.559375
36096,16.059,22.56
36097,16.056,22.560625
36098,16.07,22.56125
36099,16.027,22.561875
36100,15.956,22.5625
36101,15.872,22.563125
36102,15.831,22.56375
36103,15.737,22.564375
36104,15.626,22.565
36105,15.518,22.565625
36106,15.355,22.56625
36107,15.219,22.566875
36108,15.108,22.5675
36109,14.979,22.568125
36110,14.862,22.56875
36111,14.736,22.569375
36112,14.576,22.57
36113,14.384,22.570625
36114,14.219,22.57125
36115,14.087,22.571875
36116,13.906,22.5725
36117,13.777,22.573125
36118,13.646,22.57375
36119,13.422,22.574375
36120,13.308,22.575
36121,13.196,22.575625
36122,13.056,22.57625
36123,12.856,22.576875
36124,12.737,22.5775
36125,12.647,22.578125
36126,12.45,22.57875
36127,12.256,22.579375
36128,12.054,22.58
36129,11.84,22.580625
36130,11.675,22.58125
36131,11.516,22.581875
36132,11.363,22.5825
36133,11.227,22.583125
36134,11.076,22.58375
36135,10.912,22.584375
36136,10.732,22.585
36137,10.546,22.585625
36138,10.392,22.58625
36139,10.267,22.586875
36140,10.125,22.5875
36141,9.98,22.588125
36142,9.847,22.58875
36143,9.748,22.589375
36144,9.638,22.59
36145,9.537,22.590625
36146,9.45,22.59125
36147,9.396,22.591875
36148,9.3,22.5925
36149,9.197,22.593125
36150,9.146,22.59375
36151,9.062,22.594375
36152,8.978,22.595
36153,8.907,22.595625
36154,8.808,22.59625
36155,8.75,22.596875
36156,8.694,22.5975
36157,8.521,22.598125
36158,8.384,22.59875
36159,8.267,22.599375
36160,8.165,22.6
36161,8.005,22.600625
36162,7.84,22.60125
36163,7.684,22.601875
36164,7.599,22.6025
36165,7.5,22.603125
36166,7.397,22.60375
36167,7.298,22.604375
36168,7.242,22.605
36169,7.142,22.605625
36170,6.992,22.60625
36171,6.883,22.606875
36172,6.8,22.6075
36173,6.728,22.608125
36174,6.657,22.60875
36175,6.551,22.609375
36176,6.421,22.61
36177,6.271,22.610625
36178,6.199,22.61125
36179,6.08,22.611875
36180,5.932,22.6125
36181,5.789,22.613125
36182,5.679,22.61375
36183,5.597,22.614375
36184,5.546,22.615
36185,5.495,22.615625
36186,5.413,22.61625
36187,5.304,22.616875
36188,5.175,22.6175
36189,5.084,22.618125
36190,5.001,22.61875
36191,4.91,22.619375
36192,4.767,22.62
36193,4.616,22.620625
36194,4.462,22.62125
36195,4.326,22.621875
36196,4.178,22.6225
36197,4.023,22.623125
36198,3.864,22.62375
36199,3.716,22.624375
36200,3.575,22.625
36201,3.434,22.625625
36202,3.22,22.62625
36203,3.002,22.626875
36204,2.807,22.6275
36205,2.691,22.628125
36206,2.499,22.62875
36207,2.309,22.629375
36208,2.142,22.63
36209,1.945,22.630625
36210,1.787,22.63125
36211,1.644,22.631875
36212,1.457,22.6325
36213,1.284,22.633125
36214,1.119,22.63375
36215,0.963,22.634375
36216,0.826,22.635
36217,0.63,22.635625
36218,0.407,22.63625
36219,0.308,22.636875
36220,0.145,22.6375
36221,-0.001,22.638125
36222,-0.062,22.63875
36223,-0.173,22.639375
36224,-0.28,22.64
36225,-0.379,22.640625
36226,-0.481,22.64125
36227,-0.615,22.641875
36228,-0.761,22.6425
36229,-0.897,22.643125
36230,-1.044,22.64375
36231,-1.125,22.644375
36232,-1.131,22.645
36233,-1.253,22.645625
36234,-1.302,22.64625
36235,-1.322,22.646875
36236,-1.387,22.6475
36237,-1.493,22.648125
36238,-1.599,22.64875
36239,-1.69,22.649375
36240,-1.83,22.65
36241,-1.941,22.650625
36242,-2.026,22.65125
36243,-2.08,22.651875
36244,-2.161,22.6525
36245,-2.233,22.653125
36246,-2.277,22.65375
36247,-2.292,22.654375
36248,-2.308,22.655
36249,-2.333,22.655625
36250,-2.411,22.65625
36251,-2.401,22.656875
36252,-2.377,22.6575
36253,-2.397,22.658125
36254,-2.374,22.65875
36255,-2.357,22.659375
36256,-2.352,22.66
36257,-2.366,22.660625
36258,-2.295,22.66125
36259,-2.226,22.661875
36260,-2.277,22.6625
36261,-2.209,22.663125
36262,-2.143,22.66375
36263,-2.105,22.664375
36264,-2.044,22.665
36265,-1.959,22.665625
36266,-1.858,22.66625
36267,-1.746,22.666875
36268,-1.631,22.6675
36269,-1.55,22.668125
36270,-1.523,22.66875
36271,-1.349,22.669375
36272,-1.242,22.67
36273,-1.168,22.670625
36274,-0.991,22.67125
36275,-0.838,22.671875
36276,-0.72,22.6725
36277,-0.655,22.673125
36278,-0.514,22.67375
36279,-0.363,22.674375
36280,-0.215,22.675
36281,-0.13,22.675625
36282,-0.009,22.67625
36283,0.116,22.676875
36284,0.218,22.6775
36285,0.341,22.678125
36286,0.431,22.67875
36287,0.489,22.679375
36288,0.642,22.68
36289,0.748,22.680625
36290,0.833,22.68125
36291,0.928,22.681875
36292,0.938,22.6825
36293,0.996,22.683125
36294,1.141,22.68375
36295,1.237,22.684375
36296,1.383,22.685
36297,1.537,22.685625
36298,1.585,22.68625
36299,1.635,22.686875
36300,1.722,22.6875
36301,1.868,22.688125
36302,2.054,22.68875
36303,2.151,22.689375
36304,2.182,22.69
36305,2.236,22.690625
36306,2.366,22.69125
36307,2.489,22.691875
36308,2.543,22.6925
36309,2.654,22.693125
36310,2.729,22.69375
36311,2.776,22.694375
36312,2.909,22.695
36313,2.954,22.695625
36314,2.978,22.69625
36315,3.046,22.696875
36316,3.117,22.6975
36317,3.165,22.698125
36318,3.186,22.69875
36319,3.209,22.699375
36320,3.272,22.7
36321,3.356,22.700625
36322,3.434,22.70125
36323,3.49,22.701875
36324,3.566,22.7025
36325,3.678,22.703125
36326,3.763,22.70375
36327,3.828,22.704375
36328,3.877,22.705
36329,3.921,22.705625
36330,4.008,22.70625
36331,4.071,22.706875
36332,4.075,22.7075
36333,4.101,22.708125
36334,4.141,22.70875
36335,4.185,22.709375
36336,4.181,22.71
36337,4.215,22.710625
36338,4.248,22.71125
36339,4.252,22.711875
36340,4.19,22.7125
36341,4.155,22.713125
36342,4.161,22.71375
36343,4.266,22.714375
36344,4.314,22.715
36345,4.31,22.715625
36346,4.238,22.71625
36347,4.225,22.716875
36348,4.234,22.7175
36349,4.259,22.718125
36350,4.317,22.71875
36351,4.377,22.719375
36352,4.423,22.72
36353,4.416,22.720625
36354,4.44,22.72125
36355,4.514,22.721875
36356,4.653,22.7225
36357,4.621,22.723125
36358,4.66,22.72375
36359,4.721,22.724375
36360,4.636,22.725
36361,4.533,22.725625
36362,4.45,22.72625
36363,4.412,22.726875
36364,4.285,22.7275
36365,4.13,22.728125
36366,3.958,22.72875
36367,3.822,22.729375
36368,3.703,22.73
36369,3.6,22.730625
36370,3.519,22.73125
36371,3.471,22.731875
36372,3.417,22.7325
36373,3.353,22.733125
36374,3.302,22.73375
36375,3.213,22.734375
36376,3.133,22.735
36377,3.14,22.735625
36378,3.135,22.73625
36379,3.082,22.736875
36380,2.97,22.7375
36381,3.007,22.738125
36382,3.138,22.73875
36383,3.301,22.739375
36384,3.355,22.74
36385,3.453,22.740625
36386,3.581,22.74125
36387,3.741,22.741875
36388,3.837,22.7425
36389,3.969,22.743125
36390,4.126,22.74375
36391,4.272,22.744375
36392,4.406,22.745
36393,4.507,22.745625
36394,4.555,22.74625
36395,4.656,22.746875
36396,4.774,22.7475
36397,4.886,22.748125
36398,4.863,22.74875
36399,4.898,22.749375
36400,4.948,22.75
36401,4.972,22.750625
36402,5.035,22.75125
36403,5.136,22.751875
36404,5.272,22.7525
36405,5.346,22.753125
36406,5.386,22.75375
36407,5.413,22.754375
36408,5.464,22.755
36409,5.403,22.755625
36410,5.353,22.75625
36411,5.352,22.756875
36412,5.227,22.7575
36413,5.16,22.758125
36414,5.113,22.75875
36415,4.984,22.759375
36416,4.94,22.76
36417,4.907,22.760625
36418,4.853,22.76125
36419,4.893,22.761875
36420,5.008,22.7625
36421,5.169,22.763125
36422,5.25,22.76375
36423,5.483,22.764375
36424,5.75,22.765
36425,5.971,22.765625
36426,6.161,22.76625
36427,6.288,22.766875
36428,6.355,22.7675
36429,6.416,22.768125
36430,6.445,22.76875
36431,6.455,22.769375
36432,6.455,22.77
36433,6.54,22.770625
36434,6.627,22.77125
36435,6.701,22.771875
36436,6.738,22.7725
36437,6.732,22.773125
36438,6.681,22.77375
36439,6.559,22.774375
36440,6.37,22.775
36441,6.151,22.775625
36442,5.91,22.77625
36443,5.649,22.776875
36444,5.383,22.7775
36445,5.121,22.778125
36446,4.887,22.77875
36447,4.746,22.779375
36448,4.635,22.78
36449,4.526,22.780625
36450,4.385,22.78125
36451,4.255,22.781875
36452,4.125,22.7825
36453,3.914,22.783125
36454,3.628,22.78375
36455,3.305,22.784375
36456,2.966,22.785
36457,2.629,22.785625
36458,2.235,22.78625
36459,1.781,22.786875
36460,1.346,22.7875
36461,0.977,22.788125
36462,0.614,22.78875
36463,0.172,22.789375
36464,-0.065,22.79
36465,-0.234,22.790625
36466,-0.362,22.79125
36467,-0.471,22.791875
36468,-0.512,22.7925
36469,-0.505,22.793125
36470,-0.471,22.79375
36471,-0.329,22.794375
36472,-0.162,22.795
36473,0.001,22.795625
36474,0.334,22.79625
36475,0.607,22.796875
36476,0.837,22.7975
36477,1.102,22.798125
36478,1.405,22.79875
36479,1.717,22.799375
36480,2.019,22.8
36481,2.296,22.800625
36482,2.564,22.80125
36483,2.813,22.801875
36484,2.966,22.8025
36485,3.138,22.803125
36486,3.287,22.80375
36487,3.362,22.804375
36488,3.38,22.805
36489,3.337,22.805625
36490,3.225,22.80625
36491,2.949,22.806875
36492,2.752,22.8075
36493,2.587,22.808125
36494,2.393,22.80875
36495,2.216,22.809375
36496,2.081,22.81
36497,1.996,22.810625
36498,1.921,22.81125
36499,1.896,22.811875
36500,1.902,22.8125
36501,1.909,22.813125
36502,1.945,22.81375
36503,1.994,22.814375
36504,2.052,22.815
36505,2.29,22.815625
36506,2.493,22.81625
36507,2.668,22.816875
36508,2.872,22.8175
36509,3.096,22.818125
36510,3.322,22.81875
36511,3.54,22.819375
36512,3.673,22.82
36513,3.792,22.820625
36514,3.913,22.82125
36515,4.12,22.821875
36516,4.243,22.8225
36517,4.345,22.823125
36518,4.491,22.82375
36519,4.62,22.824375
36520,4.756,22.825
36521,4.901,22.825625
36522,4.955,22.82625
36523,4.958,22.826875
36524,4.931,22.8275
36525,4.908,22.828125
36526,4.873,22.82875
36527,4.813,22.829375
36528,4.721,22.83
36529,4.582,22.830625
36530,4.459,22.83125
36531,4.338,22.831875
36532,4.179,22.8325
36533,3.988,22.833125
36534,3.813,22.83375
36535,3.684,22.834375
36536,3.616,22.835
36537,3.555,22.835625
36538,3.498,22.83625
36539,3.444,22.836875
36540,3.48,22.8375
36541,3.532,22.838125
36542,3.542,22.83875
36543,3.556,22.839375
36544,3.574,22.84
36545,3.594,22.840625
36546,3.563,22.84125
36547,3.585,22.841875
36548,3.647,22.8425
36549,3.749,22.843125
36550,3.816,22.84375
36551,3.86,22.844375
36552,3.884,22.845
36553,3.908,22.845625
36554,3.921,22.84625
36555,3.938,22.846875
36556,3.992,22.8475
36557,3.951,22.848125
36558,3.916,22.84875
36559,3.926,22.849375
36560,3.9,22.85
36561,3.822,22.850625
36562,3.721,22.85125
36563,3.694,22.851875
36564,3.62,22.8525
36565,3.53,22.853125
36566,3.435,22.85375
36567,3.406,22.854375
36568,3.363,22.855
36569,3.312,22.855625
36570,3.339,22.85625
36571,3.318,22.856875
36572,3.277,22.8575
36573,3.232,22.858125
36574,3.218,22.85875
36575,3.215,22.859375
36576,3.219,22.86
36577,3.24,22.860625
36578,3.244,22.86125
36579,3.239,22.861875
36580,3.229,22.8625
36581,3.293,22.863125
36582,3.372,22.86375
36583,3.453,22.864375
36584,3.504,22.865
36585,3.522,22.865625
36586,3.515,22.86625
36587,3.495,22.866875
36588,3.51,22.8675
36589,3.511,22.868125
36590,3.477,22.86875
36591,3.509,22.869375
36592,3.496,22.87
36593,3.455,22.870625
36594,3.472,22.87125
36595,3.446,22.871875
36596,3.422,22.8725
36597,3.432,22.873125
36598,3.415,22.87375
36599,3.415,22.874375
36600,3.429,22.875
36601,3.385,22.875625
36602,3.324,22.87625
36603,3.279,22.876875
36604,3.293,22.8775
36605,3.268,22.878125
36606,3.262,22.87875
36607,3.282,22.879375
36608,3.235,22.88
36609,3.218,22.880625
36610,3.227,22.88125
36611,3.268,22.881875
36612,3.219,22.8825
36613,3.168,22.883125
36614,3.141,22.88375
36615,3.073,22.884375
36616,3.047,22.885
36617,3.058,22.885625
36618,3.098,22.88625
36619,3.073,22.886875
36620,3.055,22.8875
36621,3.083,22.888125
36622,3.103,22.88875
36623,3.114,22.889375
36624,3.108,22.89
36625,3.04,22.890625
36626,2.992,22.89125
36627,2.954,22.891875
36628,2.924,22.8925
36629,2.989,22.893125
36630,2.986,22.89375
36631,2.903,22.894375
36632,2.808,22.895
36633,2.736,22.895625
36634,2.664,22.89625
36635,2.562,22.896875
36636,2.46,22.8975
36637,2.36,22.898125
36638,2.264,22.89875
36639,2.226,22.899375
36640,2.163,22.9
36641,2.087,22.900625
36642,2.015,22.90125
36643,1.9,22.901875
36644,1.805,22.9025
36645,1.758,22.903125
36646,1.539,22.90375
36647,1.33,22.904375
36648,1.138,22.905
36649,0.989,22.905625
36650,0.878,22.90625
36651,0.797,22.906875
36652,0.75,22.9075
36653,0.699,22.908125
36654,0.668,22.90875
36655,0.65,22.909375
36656,0.603,22.91
36657,0.601,22.910625
36658,0.616,22.91125
36659,0.626,22.911875
36660,0.661,22.9125
36661,0.688,22.913125
36662,0.703,22.91375
36663,0.689,22.914375
36664,0.741,22.915
36665,0.816,22.915625
36666,0.86,22.91625
36667,0.872,22.916875
36668,0.901,22.9175
36669,0.959,22.918125
36670,1.031,22.91875
36671,1.171,22.919375
36672,1.345,22.92
36673,1.484,22.920625
36674,1.61,22.92125
36675,1.731,22.921875
36676,1.85,22.9225
36677,2.002,22.923125
36678,2.161,22.92375
36679,2.303,22.924375
36680,2.33,22.925
36681,2.354,22.925625
36682,2.395,22.92625
36683,2.47,22.926875
36684,2.491,22.9275
36685,2.536,22.928125
36686,2.601,22.92875
36687,2.608,22.929375
36688,2.666,22.93
36689,2.731,22.930625
36690,2.755,22.93125
36691,2.767,22.931875
36692,2.777,22.9325
36693,2.786,22.933125
36694,2.769,22.93375
36695,2.765,22.934375
36696,2.752,22.935
36697,2.688,22.935625
36698,2.637,22.93625
36699,2.578,22.936875
36700,2.504,22.9375
36701,2.504,22.938125
36702,2.429,22.93875
36703,2.321,22.939375
36704,2.291,22.94
36705,2.223,22.940625
36706,2.146,22.94125
36707,2.072,22.941875
36708,1.977,22.9425
36709,1.83,22.943125
36710,1.66,22.94375
36711,1.612,22.944375
36712,1.542,22.945
36713,1.443,22.945625
36714,1.301,22.94625
36715,1.229,22.946875
36716,1.155,22.9475
36717,1.075,22.948125
36718,1.044,22.94875
36719,0.956,22.949375
36720,0.852,22.95
36721,0.781,22.950625
36722,0.712,22.95125
36723,0.689,22.951875
36724,0.713,22.9525
36725,0.594,22.953125
36726,0.564,22.95375
36727,0.567,22.954375
36728,0.509,22.955
36729,0.468,22.955625
36730,0.44,22.95625
36731,0.426,22.956875
36732,0.416,22.9575
36733,0.386,22.958125
36734,0.338,22.95875
36735,0.27,22.959375
36736,0.204,22.96
36737,0.129,22.960625
36738,0.034,22.96125
36739,-0.068,22.961875
36740,-0.149,22.9625
36741,-0.215,22.963125
36742,-0.29,22.96375
36743,-0.396,22.964375
36744,-0.501,22.965
36745,-0.572,22.965625
36746,-0.579,22.96625
36747,-0.579,22.966875
36748,-0.573,22.9675
36749,-0.488,22.968125
36750,-0.426,22.96875
36751,-0.347,22.969375
36752,-0.187,22.97
36753,-0.14,22.970625
36754,-0.089,22.97125
36755,-0.008,22.971875
36756,0.064,22.9725
36757,0.185,22.973125
36758,0.323,22.97375
36759,0.405,22.974375
36760,0.511,22.975
36761,0.652,22.975625
36762,0.839,22.97625
36763,1.039,22.976875
36764,1.224,22.9775
36765,1.401,22.978125
36766,1.598,22.97875
36767,1.859,22.979375
36768,2.127,22.98
36769,2.368,22.980625
36770,2.641,22.98125
36771,2.896,22.981875
36772,3.129,22.9825
36773,3.326,22.983125
36774,3.595,22.98375
36775,3.882,22.984375
36776,4.14,22.985
36777,4.431,22.985625
36778,4.735,22.98625
36779,5.039,22.986875
36780,5.223,22.9875
36781,5.448,22.988125
36782,5.693,22.98875
36783,5.927,22.989375
36784,6.116,22.99
36785,6.319,22.990625
36786,6.551,22.99125
36787,6.595,22.991875
36788,6.67,22.9925
36789,6.761,22.993125
36790,6.832,22.99375
36791,6.858,22.994375
36792,6.881,22.995
36793,6.918,22.995625
36794,6.932,22.99625
36795,6.97,22.996875
36796,7.029,22.9975
36797,7.09,22.998125
36798,7.143,22.99875
36799,7.171,22.999375
36800,7.151,23.0
36801,7.245,23.000625
36802,7.352,23.00125
36803,7.472,23.001875
36804,7.696,23.0025
36805,7.825,23.003125
36806,7.916,23.00375
36807,8.021,23.004375
36808,8.044,23.005
36809,8.034,23.005625
36810,8.003,23.00625
36811,8.041,23.006875
36812,8.102,23.0075
36813,8.183,23.008125
36814,8.285,23.00875
36815,8.373,23.009375
36816,8.512,23.01
36817,8.729,23.010625
36818,9.004,23.01125
36819,9.197,23.011875
36820,9.363,23.0125
36821,9.665,23.013125
36822,9.954,23.01375
36823,10.199,23.014375
36824,10.373,23.015
36825,10.597,23.015625
36826,10.763,23.01625
36827,10.856,23.016875
36828,10.826,23.0175
36829,10.719,23.018125
36830,10.543,23.01875
36831,10.278,23.019375
36832,9.928,23.02
36833,9.586,23.020625
36834,9.267,23.02125
36835,8.992,23.021875
36836,8.763,23.0225
36837,8.574,23.023125
36838,8.438,23.02375
36839,8.256,23.024375
36840,8.078,23.025
36841,7.916,23.025625
36842,7.787,23.02625
36843,7.67,23.026875
36844,7.557,23.0275
36845,7.428,23.028125
36846,7.31,23.02875
36847,7.237,23.029375
36848,7.231,23.03
36849,7.274,23.030625
36850,7.345,23.03125
36851,7.458,23.031875
36852,7.679,23.0325
36853,7.877,23.033125
36854,8.046,23.03375
36855,8.175,23.034375
36856,8.304,23.035
36857,8.446,23.035625
36858,8.585,23.03625
36859,8.622,23.036875
36860,8.641,23.0375
36861,8.683,23.038125
36862,8.802,23.03875
36863,8.858,23.039375
36864,8.905,23.04
36865,8.956,23.040625
36866,9.047,23.04125
36867,9.215,23.041875
36868,9.438,23.0425
36869,9.71,23.043125
36870,9.984,23.04375
36871,10.214,23.044375
36872,10.385,23.045
36873,10.578,23.045625
36874,10.731,23.04625
36875,10.85,23.046875
36876,10.945,23.0475
36877,11.078,23.048125
36878,11.191,23.04875
36879,11.256,23.049375
36880,11.323,23.05
36881,11.389,23.050625
36882,11.437,23.05125
36883,11.39,23.051875
36884,11.347,23.0525
36885,11.322,23.053125
36886,11.329,23.05375
36887,11.207,23.054375
36888,11.089,23.055
36889,10.982,23.055625
36890,10.86,23.05625
36891,10.782,23.056875
36892,10.675,23.0575
36893,10.44,23.058125
36894,10.286,23.05875
36895,10.127,23.059375
36896,9.952,23.06
36897,9.792,23.060625
36898,9.63,23.06125
36899,9.472,23.061875
36900,9.329,23.0625
36901,9.226,23.063125
36902,9.152,23.06375
36903,9.108,23.064375
36904,9.104,23.065
36905,9.123,23.065625
36906,9.159,23.06625
36907,9.207,23.066875
36908,9.304,23.0675
36909,9.402,23.068125
36910,9.473,23.06875
36911,9.489,23.069375
36912,9.568,23.07
36913,9.698,23.070625
36914,9.813,23.07125
36915,9.86,23.071875
36916,9.889,23.0725
36917,9.936,23.073125
36918,9.947,23.07375
36919,9.939,23.074375
36920,9.918,23.075
36921,9.928,23.075625
36922,9.924,23.07625
36923,9.913,23.076875
36924,9.9,23.0775
36925,9.869,23.078125
36926,9.835,23.07875
36927,9.798,23.079375
36928,9.7,23.08
36929,9.642,23.080625
36930,9.629,23.08125
36931,9.694,23.081875
36932,9.72,23.0825
36933,9.734,23.083125
36934,9.744,23.08375
36935,9.825,23.084375
36936,9.916,23.085
36937,10.002,23.085625
36938,10.026,23.08625
36939,10.06,23.086875
36940,10.11,23.0875
36941,10.185,23.088125
36942,10.292,23.08875
36943,10.374,23.089375
36944,10.439,23.09
36945,10.558,23.090625
36946,10.602,23.09125
36947,10.65,23.091875
36948,10.779,23.0925
36949,10.866,23.093125
36950,10.959,23.09375
36951,11.06,23.094375
36952,11.111,23.095
36953,11.214,23.095625
36954,11.323,23.09625
36955,11.374,23.096875
36956,11.413,23.0975
36957,11.476,23.098125
36958,11.571,23.09875
36959,11.669,23.099375
36960,11.695,23.1
36961,11.69,23.100625
36962,11.744,23.10125
36963,11.82,23.101875
36964,11.898,23.1025
36965,11.969,23.103125
36966,11.991,23.10375
36967,12.027,23.104375
36968,12.075,23.105
36969,12.129,23.105625
36970,12.128,23.10625
36971,12.14,23.106875
36972,12.214,23.1075
36973,12.185,23.108125
36974,12.143,23.10875
36975,12.095,23.109375
36976,12.044,23.11
36977,11.972,23.110625
36978,11.887,23.11125
36979,11.796,23.111875
36980,11.656,23.1125
36981,11.531,23.113125
36982,11.427,23.11375
36983,11.291,23.114375
36984,11.153,23.115
36985,11.004,23.115625
36986,10.824,23.11625
36987,10.63,23.116875
36988,10.439,23.1175
36989,10.256,23.118125
36990,10.137,23.11875
36991,9.955,23.119375
36992,9.73,23.12
36993,9.503,23.120625
36994,9.315,23.12125
36995,9.149,23.121875
36996,9.003,23.1225
36997,8.822,23.123125
36998,8.64,23.12375
36999,8.46,23.124375
37000,8.28,23.125
37001,8.145,23.125625
37002,7.998,23.12625
37003,7.795,23.126875
37004,7.634,23.1275
37005,7.449,23.128125
37006,7.241,23.12875
37007,7.091,23.129375
37008,6.914,23.13
37009,6.719,23.130625
37010,6.512,23.13125
37011,6.258,23.131875
37012,6.052,23.1325
37013,5.908,23.133125
37014,5.664,23.13375
37015,5.46,23.134375
37016,5.268,23.135
37017,5.033,23.135625
37018,4.84,23.13625
37019,4.639,23.136875
37020,4.412,23.1375
37021,4.265,23.138125
37022,4.091,23.13875
37023,3.896,23.139375
37024,3.692,23.14
37025,3.517,23.140625
37026,3.346,23.14125
37027,3.166,23.141875
37028,3.014,23.1425
37029,2.883,23.143125
37030,2.761,23.14375
37031,2.595,23.144375
37032,2.458,23.145
37033,2.336,23.145625
37034,2.224,23.14625
37035,2.13,23.146875
37036,2.024,23.1475
37037,1.905,23.148125
37038,1.827,23.14875
37039,1.767,23.149375
37040,1.718,23.15
37041,1.677,23.150625
37042,1.654,23.15125
37043,1.619,23.151875
37044,1.566,23.1525
37045,1.59,23.153125
37046,1.62,23.15375
37047,1.65,23.154375
37048,1.664,23.155
37049,1.685,23.155625
37050,1.741,23.15625
37051,1.846,23.156875
37052,1.985,23.1575
37053,2.141,23.158125
37054,2.291,23.15875
37055,2.331,23.159375
37056,2.479,23.16
37057,2.655,23.160625
37058,2.818,23.16125
37059,3.064,23.161875
37060,3.287,23.1625
37061,3.487,23.163125
37062,3.715,23.16375
37063,4.009,23.164375
37064,4.337,23.165
37065,4.68,23.165625
37066,5.044,23.16625
37067,5.339,23.166875
37068,5.563,23.1675
37069,5.937,23.168125
37070,6.239,23.16875
37071,6.493,23.169375
37072,6.71,23.17
37073,6.962,23.170625
37074,7.19,23.17125
37075,7.376,23.171875
37076,7.543,23.1725
37077,7.715,23.173125
37078,7.864,23.17375
37079,7.894,23.174375
37080,7.893,23.175
37081,7.909,23.175625
37082,7.97,23.17625
37083,7.94,23.176875
37084,7.893,23.1775
37085,7.836,23.178125
37086,7.781,23.17875
37087,7.712,23.179375
37088,7.617,23.18
37089,7.481,23.180625
37090,7.374,23.18125
37091,7.244,23.181875
37092,7.096,23.1825
37093,6.987,23.183125
37094,6.832,23.18375
37095,6.678,23.184375
37096,6.587,23.185
37097,6.469,23.185625
37098,6.32,23.18625
37099,6.146,23.186875
37100,6.099,23.1875
37101,6.025,23.188125
37102,5.949,23.18875
37103,5.915,23.189375
37104,5.873,23.19
37105,5.805,23.190625
37106,5.703,23.19125
37107,5.503,23.191875
37108,5.279,23.1925
37109,5.062,23.193125
37110,4.96,23.19375
37111,4.851,23.194375
37112,4.72,23.195
37113,4.557,23.195625
37114,4.41,23.19625
37115,4.189,23.196875
37116,3.914,23.1975
37117,3.703,23.198125
37118,3.502,23.19875
37119,3.278,23.199375
37120,2.993,23.2
37121,2.744,23.200625
37122,2.516,23.20125
37123,2.303,23.201875
37124,2.062,23.2025
37125,1.798,23.203125
37126,1.52,23.20375
37127,1.235,23.204375
37128,0.981,23.205
37129,0.732,23.205625
37130,0.48,23.20625
37131,0.229,23.206875
37132,0.022,23.2075
