,az,t
96868,4.247,60.5425
96869,4.189,60.543125
96870,4.144,60.54375
96871,4.105,60.544375
96872,4.061,60.545
96873,4.027,60.545625
96874,4.003,60.54625
96875,3.989,60.546875
96876,3.959,60.5475
96877,3.948,60.548125
96878,3.946,60.54875
96879,3.912,60.549375
96880,3.883,60.55
96881,3.856,60.550625
96882,3.828,60.55125
96883,3.789,60.551875
96884,3.762,60.5525
96885,3.748,60.553125
96886,3.738,60.55375
96887,3.705,60.554375
96888,3.681,60.555
96889,3.712,60.555625
96890,3.692,60.55625
96891,3.648,60.556875
96892,3.587,60.5575
96893,3.604,60.558125
96894,3.632,60.55875
96895,3.639,60.559375
96896,3.554,60.56
96897,3.511,60.560625
96898,3.498,60.56125
96899,3.515,60.561875
96900,3.484,60.5625
96901,3.478,60.563125
96902,3.482,60.56375
96903,3.458,60.564375
96904,3.494,60.565
96905,3.517,60.565625
96906,3.483,60.56625
96907,3.465,60.566875
96908,3.428,60.5675
96909,3.385,60.568125
96910,3.423,60.56875
96911,3.441,60.569375
96912,3.454,60.57
96913,3.474,60.570625
96914,3.379,60.57125
96915,3.338,60.571875
96916,3.365,60.5725
96917,3.352,60.573125
96918,3.349,60.57375
96919,3.353,60.574375
96920,3.356,60.575
96921,3.305,60.575625
96922,3.25,60.57625
96923,3.203,60.576875
96924,3.172,60.5775
96925,3.146,60.578125
96926,3.12,60.57875
96927,3.086,60.579375
96928,3.06,60.58
96929,3.023,60.580625
96930,2.965,60.58125
96931,2.897,60.581875
96932,2.843,60.5825
96933,2.793,60.583125
96934,2.715,60.58375
96935,2.688,60.584375
96936,2.653,60.585
96937,2.568,60.585625
96938,2.457,60.58625
96939,2.409,60.586875
96940,2.417,60.5875
96941,2.411,60.588125
96942,2.409,60.58875
96943,2.413,60.589375
96944,2.426,60.59
96945,2.443,60.590625
96946,2.431,60.59125
96947,2.392,60.591875
96948,2.426,60.5925
96949,2.475,60.593125
96950,2.515,60.59375
96951,2.498,60.594375
96952,2.512,60.595
96953,2.515,60.595625
96954,2.493,60.59625
96955,2.388,60.596875
96956,2.342,60.5975
96957,2.337,60.598125
96958,2.341,60.59875
96959,2.299,60.599375
96960,2.261,60.6
96961,2.251,60.600625
96962,2.257,60.60125
96963,2.219,60.601875
96964,2.145,60.6025
96965,2.081,60.603125
96966,2.041,60.60375
96967,2.011,60.604375
96968,1.98,60.605
96969,1.937,60.605625
96970,1.867,60.60625
96971,1.78,60.606875
96972,1.763,60.6075
96973,1.75,60.608125
96974,1.757,60.60875
96975,1.808,60.609375
96976,1.771,60.61
96977,1.782,60.610625
96978,1.862,60.61125
96979,1.848,60.611875
96980,1.809,60.6125
96981,1.785,60.613125
96982,1.863,60.61375
96983,1.824,60.614375
96984,1.775,60.615
96985,1.748,60.615625
96986,1.822,60.61625
96987,1.835,60.616875
96988,1.814,60.6175
96989,1.834,60.618125
96990,1.789,60.61875
96991,1.743,60.619375
96992,1.729,60.62
96993,1.706,60.620625
96994,1.693,60.62125
96995,1.69,60.621875
96996,1.686,60.6225
96997,1.624,60.623125
96998,1.565,60.62375
96999,1.561,60.624375
97000,1.5,60.625
97001,1.479,60.625625
97002,1.501,60.62625
97003,1.474,60.626875
97004,1.447,60.6275
97005,1.446,60.628125
97006,1.517,60.62875
97007,1.58,60.629375
97008,1.608,60.63
97009,1.596,60.630625
97010,1.64,60.63125
97011,1.657,60.631875
97012,1.681,60.6325
97013,1.793,60.633125
97014,1.864,60.63375
97015,1.922,60.634375
97016,1.977,60.635
97017,2.041,60.635625
97018,2.135,60.63625
97019,2.246,60.636875
97020,2.334,60.6375
97021,2.397,60.638125
97022,2.457,60.63875
97023,2.528,60.639375
97024,2.676,60.64
97025,2.788,60.640625
97026,2.867,60.64125
97027,2.983,60.641875
97028,3.103,60.6425
97029,3.211,60.643125
97030,3.286,60.64375
97031,3.433,60.644375
97032,3.597,60.645
97033,3.761,60.645625
97034,3.795,60.64625
97035,3.927,60.646875
97036,4.102,60.6475
97037,4.252,60.648125
97038,4.387,60.64875
97039,4.504,60.649375
97040,4.599,60.65
97041,4.708,60.650625
97042,4.822,60.65125
97043,4.951,60.651875
97044,5.117,60.6525
97045,5.302,60.653125
97046,5.457,60.65375
97047,5.552,60.654375
97048,5.667,60.655
97049,5.812,60.655625
97050,5.973,60.65625
97051,6.078,60.656875
97052,6.256,60.6575
97053,6.442,60.658125
97054,6.591,60.65875
97055,6.8,60.659375
97056,6.921,60.66
97057,6.963,60.660625
97058,7.109,60.66125
97059,7.262,60.661875
97060,7.388,60.6625
97061,7.439,60.663125
97062,7.508,60.66375
97063,7.595,60.664375
97064,7.701,60.665
97065,7.824,60.665625
97066,7.907,60.66625
97067,7.975,60.666875
97068,8.067,60.6675
97069,8.178,60.668125
97070,8.262,60.66875
97071,8.303,60.669375
97072,8.371,60.67
97073,8.474,60.670625
97074,8.579,60.67125
97075,8.592,60.671875
97076,8.658,60.6725
97077,8.74,60.673125
97078,8.821,60.67375
97079,8.864,60.674375
97080,8.899,60.675
97081,8.935,60.675625
97082,9.007,60.67625
97083,9.048,60.676875
97084,9.054,60.6775
97085,9.007,60.678125
97086,8.987,60.67875
97087,8.972,60.679375
97088,8.951,60.68
97089,8.859,60.680625
97090,8.825,60.68125
97091,8.818,60.681875
97092,8.807,60.6825
97093,8.762,60.683125
97094,8.728,60.68375
97095,8.715,60.684375
97096,8.708,60.685
97097,8.667,60.685625
97098,8.606,60.68625
97099,8.545,60.686875
97100,8.492,60.6875
97101,8.45,60.688125
97102,8.423,60.68875
97103,8.372,60.689375
97104,8.351,60.69
97105,8.33,60.690625
97106,8.204,60.69125
97107,8.171,60.691875
97108,8.176,60.6925
97109,8.197,60.693125
97110,8.124,60.69375
97111,8.095,60.694375
97112,8.102,60.695
97113,8.065,60.695625
97114,8.03,60.69625
97115,8.012,60.696875
97116,8.033,60.6975
97117,8.059,60.698125
97118,8.085,60.69875
97119,8.109,60.699375
97120,8.147,60.7
97121,8.184,60.700625
97122,8.233,60.70125
97123,8.314,60.701875
97124,8.381,60.7025
97125,8.397,60.703125
97126,8.353,60.70375
97127,8.438,60.704375
97128,8.477,60.705
97129,8.485,60.705625
97130,8.485,60.70625
97131,8.501,60.706875
97132,8.52,60.7075
97133,8.537,60.708125
97134,8.577,60.70875
97135,8.58,60.709375
97136,8.562,60.71
97137,8.592,60.710625
97138,8.618,60.71125
97139,8.639,60.711875
97140,8.656,60.7125
97141,8.642,60.713125
97142,8.632,60.71375
97143,8.633,60.714375
97144,8.678,60.715
97145,8.658,60.715625
97146,8.633,60.71625
97147,8.663,60.716875
97148,8.667,60.7175
97149,8.626,60.718125
97150,8.545,60.71875
97151,8.586,60.719375
97152,8.611,60.72
97153,8.618,60.720625
97154,8.594,60.72125
97155,8.562,60.721875
97156,8.557,60.7225
97157,8.59,60.723125
97158,8.556,60.72375
97159,8.504,60.724375
97160,8.452,60.725
97161,8.456,60.725625
97162,8.435,60.72625
97163,8.389,60.726875
97164,8.311,60.7275
97165,8.373,60.728125
97166,8.404,60.72875
97167,8.399,60.729375
97168,8.369,60.73
97169,8.348,60.730625
97170,8.302,60.73125
97171,8.193,60.731875
97172,8.165,60.7325
97173,8.143,60.733125
97174,8.124,60.73375
97175,8.151,60.734375
97176,8.183,60.735
97177,8.161,60.735625
97178,7.991,60.73625
97179,7.985,60.736875
97180,8.01,60.7375
97181,8.037,60.738125
97182,7.969,60.73875
97183,7.938,60.739375
97184,7.939,60.74
97185,7.979,60.740625
97186,7.924,60.74125
97187,7.856,60.741875
97188,7.805,60.7425
97189,7.788,60.743125
97190,7.809,60.74375
97191,7.845,60.744375
97192,7.824,60.745
97193,7.843,60.745625
97194,7.83,60.74625
97195,7.738,60.746875
97196,7.72,60.7475
97197,7.678,60.748125
97198,7.614,60.74875
97199,7.58,60.749375
97200,7.558,60.75
97201,7.516,60.750625
97202,7.418,60.75125
97203,7.389,60.751875
97204,7.367,60.7525
97205,7.34,60.753125
97206,7.265,60.75375
97207,7.226,60.754375
97208,7.19,60.755
97209,7.109,60.755625
97210,7.033,60.75625
97211,6.963,60.756875
97212,6.899,60.7575
97213,6.865,60.758125
97214,6.808,60.75875
97215,6.746,60.759375
97216,6.719,60.76
97217,6.727,60.760625
97218,6.703,60.76125
97219,6.615,60.761875
97220,6.563,60.7625
97221,6.547,60.763125
97222,6.557,60.76375
97223,6.567,60.764375
97224,6.529,60.765
97225,6.485,60.765625
97226,6.461,60.76625
97227,6.422,60.766875
97228,6.384,60.7675
97229,6.356,60.768125
97230,6.373,60.76875
97231,6.309,60.769375
97232,6.221,60.77
97233,6.16,60.770625
97234,6.15,60.77125
97235,6.1,60.771875
97236,6.0,60.7725
97237,5.929,60.773125
97238,5.884,60.77375
97239,5.835,60.774375
97240,5.73,60.775
97241,5.701,60.775625
97242,5.666,60.77625
97243,5.601,60.776875
97244,5.513,60.7775
97245,5.457,60.778125
97246,5.412,60.77875
97247,5.321,60.779375
97248,5.279,60.78
97249,5.218,60.780625
97250,5.099,60.78125
97251,5.056,60.781875
97252,5.02,60.7825
97253,4.991,60.783125
97254,4.967,60.78375
97255,4.916,60.784375
97256,4.851,60.785
97257,4.78,60.785625
97258,4.743,60.78625
97259,4.702,60.786875
97260,4.642,60.7875
97261,4.462,60.788125
97262,4.352,60.78875
97263,4.275,60.789375
97264,4.2,60.79
97265,4.107,60.790625
97266,4.022,60.79125
97267,3.945,60.791875
97268,3.822,60.7925
97269,3.763,60.793125
97270,3.724,60.79375
97271,3.632,60.794375
97272,3.551,60.795
97273,3.461,60.795625
97274,3.352,60.79625
97275,3.237,60.796875
97276,3.139,60.7975
97277,3.065,60.798125
97278,3.037,60.79875
97279,2.945,60.799375
97280,2.85,60.8
97281,2.785,60.800625
97282,2.695,60.80125
97283,2.618,60.801875
97284,2.546,60.8025
97285,2.427,60.803125
97286,2.338,60.80375
97287,2.27,60.804375
97288,2.226,60.805
97289,2.121,60.805625
97290,2.022,60.80625
97291,1.939,60.806875
97292,1.871,60.8075
97293,1.8,60.808125
97294,1.734,60.80875
97295,1.683,60.809375
97296,1.667,60.81
97297,1.621,60.810625
97298,1.53,60.81125
97299,1.455,60.811875
97300,1.347,60.8125
97301,1.221,60.813125
97302,1.109,60.81375
97303,1.109,60.814375
97304,1.108,60.815
97305,1.064,60.815625
97306,1.033,60.81625
97307,1.026,60.816875
97308,1.018,60.8175
97309,0.916,60.818125
97310,0.865,60.81875
97311,0.813,60.819375
97312,0.729,60.82
97313,0.704,60.820625
97314,0.694,60.82125
97315,0.683,60.821875
97316,0.581,60.8225
97317,0.524,60.823125
97318,0.502,60.82375
97319,0.516,60.824375
97320,0.517,60.825
97321,0.507,60.825625
97322,0.49,60.82625
97323,0.517,60.826875
97324,0.513,60.8275
97325,0.481,60.828125
97326,0.413,60.82875
97327,0.445,60.829375
97328,0.486,60.83
97329,0.513,60.830625
97330,0.54,60.83125
97331,0.534,60.831875
97332,0.516,60.8325
97333,0.533,60.833125
97334,0.526,60.83375
97335,0.509,60.834375
97336,0.489,60.835
97337,0.531,60.835625
97338,0.585,60.83625
97339,0.634,60.836875
97340,0.613,60.8375
97341,0.578,60.838125
97342,0.571,60.83875
97343,0.632,60.839375
97344,0.634,60.84
97345,0.618,60.840625
97346,0.6,60.84125
97347,0.665,60.841875
97348,0.699,60.8425
97349,0.737,60.843125
97350,0.822,60.84375
97351,0.854,60.844375
97352,0.892,60.845
97353,0.946,60.845625
97354,0.99,60.84625
97355,1.027,60.846875
97356,1.052,60.8475
97357,1.045,60.848125
97358,1.044,60.84875
97359,1.096,60.849375
97360,1.221,60.85
97361,1.241,60.850625
97362,1.3,60.85125
97363,1.369,60.851875
97364,1.369,60.8525
97365,1.359,60.853125
97366,1.366,60.85375
97367,1.411,60.854375
97368,1.406,60.855
97369,1.431,60.855625
97370,1.471,60.85625
97371,1.44,60.856875
97372,1.466,60.8575
97373,1.503,60.858125
97374,1.517,60.85875
97375,1.564,60.859375
97376,1.595,60.86
97377,1.599,60.860625
97378,1.538,60.86125
97379,1.545,60.861875
97380,1.575,60.8625
97381,1.575,60.863125
97382,1.604,60.86375
97383,1.663,60.864375
97384,1.747,60.865
97385,1.73,60.865625
97386,1.745,60.86625
97387,1.767,60.866875
97388,1.743,60.8675
97389,1.782,60.868125
97390,1.808,60.86875
97391,1.791,60.869375
97392,1.794,60.87
97393,1.809,60.870625
97394,1.827,60.87125
97395,1.817,60.871875
97396,1.825,60.8725
97397,1.8,60.873125
97398,1.701,60.87375
97399,1.717,60.874375
97400,1.734,60.875
97401,1.735,60.875625
97402,1.667,60.87625
97403,1.628,60.876875
97404,1.603,60.8775
97405,1.582,60.878125
97406,1.544,60.87875
97407,1.541,60.879375
97408,1.573,60.88
97409,1.546,60.880625
97410,1.566,60.88125
97411,1.589,60.881875
97412,1.548,60.8825
97413,1.59,60.883125
97414,1.654,60.88375
97415,1.726,60.884375
97416,1.814,60.885
97417,1.825,60.885625
97418,1.807,60.88625
97419,1.865,60.886875
97420,1.904,60.8875
97421,1.928,60.888125
97422,1.934,60.88875
97423,1.981,60.889375
97424,2.002,60.89
97425,2.005,60.890625
97426,2.029,60.89125
97427,2.033,60.891875
97428,2.039,60.8925
97429,2.067,60.893125
97430,2.056,60.89375
97431,2.067,60.894375
97432,2.098,60.895
97433,2.105,60.895625
97434,2.095,60.89625
97435,2.07,60.896875
97436,2.026,60.8975
97437,2.065,60.898125
97438,2.123,60.89875
97439,2.181,60.899375
97440,2.144,60.9
97441,2.131,60.900625
97442,2.122,60.90125
97443,2.085,60.901875
97444,2.103,60.9025
97445,2.152,60.903125
97446,2.227,60.90375
97447,2.251,60.904375
97448,2.333,60.905
97449,2.433,60.905625
97450,2.433,60.90625
97451,2.467,60.906875
97452,2.52,60.9075
97453,2.588,60.908125
97454,2.646,60.90875
97455,2.644,60.909375
97456,2.615,60.91
97457,2.72,60.910625
97458,2.786,60.91125
97459,2.828,60.911875
97460,2.852,60.9125
97461,2.894,60.913125
97462,2.926,60.91375
97463,2.95,60.914375
97464,3.004,60.915
97465,3.035,60.915625
97466,3.065,60.91625
97467,3.119,60.916875
97468,3.185,60.9175
97469,3.212,60.918125
97470,3.192,60.91875
97471,3.27,60.919375
97472,3.299,60.92
97473,3.308,60.920625
97474,3.349,60.92125
97475,3.348,60.921875
97476,3.356,60.9225
97477,3.39,60.923125
97478,3.377,60.92375
97479,3.349,60.924375
97480,3.322,60.925
97481,3.342,60.925625
97482,3.303,60.92625
97483,3.262,60.926875
97484,3.252,60.9275
97485,3.21,60.928125
97486,3.147,60.92875
97487,3.075,60.929375
97488,3.045,60.93
97489,2.956,60.930625
97490,2.873,60.93125
97491,2.856,60.931875
97492,2.836,60.9325
97493,2.833,60.933125
97494,2.846,60.93375
97495,2.805,60.934375
97496,2.801,60.935
97497,2.802,60.935625
97498,2.768,60.93625
97499,2.757,60.936875
97500,2.759,60.9375
97501,2.773,60.938125
97502,2.783,60.93875
97503,2.854,60.939375
97504,2.952,60.94
97505,3.01,60.940625
97506,3.095,60.94125
97507,3.209,60.941875
97508,3.358,60.9425
97509,3.471,60.943125
97510,3.618,60.94375
97511,3.78,60.944375
97512,3.882,60.945
97513,4.052,60.945625
97514,4.21,60.94625
97515,4.299,60.946875
97516,4.428,60.9475
97517,4.587,60.948125
97518,4.766,60.94875
97519,4.912,60.949375
97520,5.075,60.95
97521,5.238,60.950625
97522,5.384,60.95125
97523,5.518,60.951875
97524,5.626,60.9525
97525,5.704,60.953125
97526,5.714,60.95375
97527,5.731,60.954375
97528,5.74,60.955
97529,5.712,60.955625
97530,5.708,60.95625
97531,5.655,60.956875
97532,5.528,60.9575
97533,5.324,60.958125
97534,5.178,60.95875
97535,5.068,60.959375
97536,4.956,60.96
97537,4.802,60.960625
97538,4.634,60.96125
97539,4.464,60.961875
97540,4.311,60.9625
97541,4.16,60.963125
97542,4.008,60.96375
97543,3.841,60.964375
97544,3.677,60.965
97545,3.523,60.965625
97546,3.387,60.96625
97547,3.273,60.966875
97548,3.185,60.9675
97549,3.117,60.968125
97550,3.019,60.96875
97551,2.932,60.969375
97552,2.888,60.97
97553,2.942,60.970625
97554,3.032,60.97125
97555,3.11,60.971875
97556,3.169,60.9725
97557,3.258,60.973125
97558,3.355,60.97375
97559,3.469,60.974375
97560,3.625,60.975
97561,3.759,60.975625
97562,3.93,60.97625
97563,4.161,60.976875
97564,4.398,60.9775
97565,4.634,60.978125
97566,4.862,60.97875
97567,5.059,60.979375
97568,5.243,60.98
97569,5.43,60.980625
97570,5.63,60.98125
97571,5.773,60.981875
97572,5.93,60.9825
97573,6.101,60.983125
97574,6.25,60.98375
97575,6.334,60.984375
97576,6.399,60.985
97577,6.48,60.985625
97578,6.577,60.98625
97579,6.634,60.986875
97580,6.648,60.9875
97581,6.665,60.988125
97582,6.704,60.98875
97583,6.734,60.989375
97584,6.704,60.99
97585,6.722,60.990625
97586,6.745,60.99125
97587,6.762,60.991875
97588,6.782,60.9925
97589,6.792,60.993125
97590,6.774,60.99375
97591,6.675,60.994375
97592,6.629,60.995
97593,6.571,60.995625
97594,6.476,60.99625
97595,6.471,60.996875
97596,6.393,60.9975
97597,6.26,60.998125
97598,6.12,60.99875
97599,5.994,60.999375
97600,5.887,61.0
97601,5.809,61.000625
97602,5.778,61.00125
97603,5.73,61.001875
97604,5.661,61.0025
97605,5.59,61.003125
97606,5.605,61.00375
97607,5.652,61.004375
97608,5.689,61.005
97609,5.705,61.005625
97610,5.717,61.00625
97611,5.729,61.006875
97612,5.76,61.0075
97613,5.799,61.008125
97614,5.854,61.00875
97615,5.942,61.009375
97616,5.937,61.01
97617,5.928,61.010625
97618,5.938,61.01125
97619,5.941,61.011875
97620,6.023,61.0125
97621,6.149,61.013125
97622,6.251,61.01375
97623,6.316,61.014375
97624,6.365,61.015
97625,6.406,61.015625
97626,6.41,61.01625
97627,6.412,61.016875
97628,6.406,61.0175
97629,6.365,61.018125
97630,6.279,61.01875
97631,6.184,61.019375
97632,6.102,61.02
97633,6.068,61.020625
97634,6.035,61.02125
97635,5.996,61.021875
97636,5.911,61.0225
97637,5.845,61.023125
97638,5.796,61.02375
97639,5.769,61.024375
97640,5.753,61.025
97641,5.721,61.025625
97642,5.675,61.02625
97643,5.787,61.026875
97644,5.841,61.0275
97645,5.866,61.028125
97646,5.911,61.02875
97647,5.893,61.029375
97648,5.888,61.03
97649,5.918,61.030625
97650,5.813,61.03125
97651,5.774,61.031875
97652,5.775,61.0325
97653,5.747,61.033125
97654,5.686,61.03375
97655,5.62,61.034375
97656,5.562,61.035
97657,5.54,61.035625
97658,5.514,61.03625
97659,5.479,61.036875
97660,5.414,61.0375
97661,5.424,61.038125
97662,5.458,61.03875
97663,5.485,61.039375
97664,5.527,61.04
97665,5.558,61.040625
97666,5.575,61.04125
97667,5.592,61.041875
97668,5.644,61.0425
97669,5.718,61.043125
97670,5.809,61.04375
97671,5.831,61.044375
97672,5.873,61.045
97673,5.953,61.045625
97674,5.973,61.04625
97675,5.983,61.046875
97676,6.002,61.0475
97677,6.076,61.048125
97678,6.099,61.04875
97679,6.104,61.049375
97680,6.1,61.05
97681,6.134,61.050625
97682,6.142,61.05125
97683,6.136,61.051875
97684,6.146,61.0525
97685,6.161,61.053125
97686,6.173,61.05375
97687,6.177,61.054375
97688,6.164,61.055
97689,6.185,61.055625
97690,6.227,61.05625
97691,6.203,61.056875
97692,6.206,61.0575
97693,6.219,61.058125
97694,6.233,61.05875
97695,6.228,61.059375
97696,6.227,61.06
97697,6.229,61.060625
97698,6.215,61.06125
97699,6.215,61.061875
97700,6.226,61.0625
97701,6.25,61.063125
97702,6.299,61.06375
97703,6.336,61.064375
97704,6.35,61.065
97705,6.381,61.065625
97706,6.415,61.06625
97707,6.442,61.066875
97708,6.429,61.0675
97709,6.477,61.068125
97710,6.499,61.06875
97711,6.451,61.069375
97712,6.552,61.07
97713,6.583,61.070625
97714,6.569,61.07125
97715,6.627,61.071875
97716,6.667,61.0725
97717,6.683,61.073125
97718,6.662,61.07375
97719,6.695,61.074375
97720,6.706,61.075
97721,6.699,61.075625
97722,6.743,61.07625
97723,6.799,61.076875
97724,6.842,61.0775
97725,6.838,61.078125
97726,6.832,61.07875
97727,6.822,61.079375
97728,6.813,61.08
97729,6.874,61.080625
97730,6.871,61.08125
97731,6.839,61.081875
97732,6.822,61.0825
97733,6.796,61.083125
97734,6.804,61.08375
97735,6.862,61.084375
97736,6.834,61.085
97737,6.801,61.085625
97738,6.77,61.08625
97739,6.767,61.086875
97740,6.734,61.0875
97741,6.699,61.088125
97742,6.671,61.08875
97743,6.66,61.089375
97744,6.613,61.09
97745,6.55,61.090625
97746,6.581,61.09125
97747,6.567,61.091875
97748,6.534,61.0925
97749,6.496,61.093125
97750,6.499,61.09375
97751,6.506,61.094375
97752,6.515,61.095
97753,6.546,61.095625
97754,6.544,61.09625
97755,6.518,61.096875
97756,6.467,61.0975
97757,6.401,61.098125
97758,6.375,61.09875
97759,6.397,61.099375
97760,6.387,61.1
97761,6.379,61.100625
97762,6.359,61.10125
97763,6.295,61.101875
97764,6.307,61.1025
97765,6.316,61.103125
97766,6.292,61.10375
97767,6.275,61.104375
97768,6.276,61.105
97769,6.288,61.105625
97770,6.291,61.10625
97771,6.238,61.106875
97772,6.195,61.1075
97773,6.205,61.108125
97774,6.263,61.10875
97775,6.29,61.109375
97776,6.296,61.11
97777,6.364,61.110625
97778,6.412,61.11125
97779,6.47,61.111875
97780,6.569,61.1125
97781,6.543,61.113125
97782,6.591,61.11375
97783,6.725,61.114375
97784,6.759,61.115
97785,6.782,61.115625
97786,6.823,61.11625
97787,6.935,61.116875
97788,6.959,61.1175
97789,7.014,61.118125
97790,7.13,61.11875
97791,7.119,61.119375
97792,7.141,61.12
97793,7.186,61.120625
97794,7.247,61.12125
97795,7.27,61.121875
97796,7.297,61.1225
97797,7.344,61.123125
97798,7.312,61.12375
97799,7.296,61.124375
97800,7.305,61.125
97801,7.383,61.125625
97802,7.403,61.12625
97803,7.409,61.126875
97804,7.426,61.1275
97805,7.389,61.128125
97806,7.392,61.12875
97807,7.43,61.129375
97808,7.413,61.13
97809,7.401,61.130625
97810,7.394,61.13125
97811,7.398,61.131875
97812,7.422,61.1325
97813,7.468,61.133125
97814,7.531,61.13375
97815,7.514,61.134375
97816,7.519,61.135
97817,7.516,61.135625
97818,7.448,61.13625
97819,7.465,61.136875
97820,7.476,61.1375
97821,7.455,61.138125
97822,7.414,61.13875
97823,7.349,61.139375
97824,7.286,61.14
97825,7.299,61.140625
97826,7.326,61.14125
97827,7.357,61.141875
97828,7.387,61.1425
97829,7.349,61.143125
97830,7.35,61.14375
97831,7.372,61.144375
97832,7.325,61.145
97833,7.384,61.145625
97834,7.417,61.14625
97835,7.311,61.146875
97836,7.29,61.1475
97837,7.285,61.148125
97838,7.28,61.14875
97839,7.199,61.149375
97840,7.171,61.15
97841,7.173,61.150625
97842,7.19,61.15125
97843,7.145,61.151875
97844,7.126,61.1525
97845,7.146,61.153125
97846,7.089,61.15375
97847,7.068,61.154375
97848,7.059,61.155
97849,7.022,61.155625
97850,7.021,61.15625
97851,7.007,61.156875
97852,6.962,61.1575
97853,7.02,61.158125
97854,7.008,61.15875
97855,6.951,61.159375
97856,6.914,61.16
97857,6.868,61.160625
97858,6.823,61.16125
97859,6.782,61.161875
97860,6.777,61.1625
97861,6.763,61.163125
97862,6.739,61.16375
97863,6.715,61.164375
97864,6.628,61.165
97865,6.554,61.165625
97866,6.564,61.16625
97867,6.592,61.166875
97868,6.608,61.1675
97869,6.603,61.168125
97870,6.535,61.16875
97871,6.569,61.169375
97872,6.641,61.17
97873,6.675,61.170625
97874,6.703,61.17125
97875,6.735,61.171875
97876,6.771,61.1725
97877,6.778,61.173125
97878,6.808,61.17375
97879,6.841,61.174375
97880,6.834,61.175
97881,6.836,61.175625
97882,6.838,61.17625
97883,6.838,61.176875
97884,6.824,61.1775
97885,6.832,61.178125
97886,6.863,61.17875
97887,6.931,61.179375
97888,6.938,61.18
97889,6.943,61.180625
97890,6.984,61.18125
97891,7.094,61.181875
97892,7.172,61.1825
97893,7.219,61.183125
97894,7.291,61.18375
97895,7.286,61.184375
97896,7.295,61.185
97897,7.417,61.185625
97898,7.459,61.18625
97899,7.489,61.186875
97900,7.518,61.1875
97901,7.529,61.188125
97902,7.574,61.18875
97903,7.636,61.189375
97904,7.687,61.19
97905,7.76,61.190625
97906,7.818,61.19125
97907,7.848,61.191875
97908,7.845,61.1925
97909,7.878,61.193125
97910,7.944,61.19375
97911,8.043,61.194375
97912,8.125,61.195
97913,8.211,61.195625
97914,8.309,61.19625
97915,8.352,61.196875
97916,8.395,61.1975
97917,8.443,61.198125
97918,8.518,61.19875
97919,8.595,61.199375
97920,8.665,61.2
97921,8.716,61.200625
97922,8.735,61.20125
97923,8.766,61.201875
97924,8.812,61.2025
97925,8.873,61.203125
97926,8.908,61.20375
97927,8.927,61.204375
97928,8.93,61.205
97929,9.004,61.205625
97930,9.08,61.20625
97931,9.139,61.206875
97932,9.105,61.2075
97933,9.121,61.208125
97934,9.164,61.20875
97935,9.201,61.209375
97936,9.172,61.21
97937,9.163,61.210625
97938,9.203,61.21125
97939,9.217,61.211875
97940,9.21,61.2125
97941,9.189,61.213125
97942,9.162,61.21375
97943,9.166,61.214375
97944,9.165,61.215
97945,9.138,61.215625
97946,9.211,61.21625
97947,9.213,61.216875
97948,9.151,61.2175
97949,9.079,61.218125
97950,9.092,61.21875
97951,9.111,61.219375
97952,9.077,61.22
97953,9.117,61.220625
97954,9.121,61.22125
97955,9.083,61.221875
97956,9.08,61.2225
97957,9.072,61.223125
97958,9.063,61.22375
97959,9.056,61.224375
97960,9.084,61.225
97961,9.097,61.225625
97962,9.08,61.22625
97963,8.989,61.226875
97964,8.946,61.2275
97965,8.923,61.228125
97966,8.869,61.22875
97967,8.911,61.229375
97968,8.939,61.23
97969,8.912,61.230625
97970,8.915,61.23125
97971,8.916,61.231875
97972,8.924,61.2325
97973,8.972,61.233125
97974,8.991,61.23375
97975,9.002,61.234375
97976,9.016,61.235
97977,9.093,61.235625
97978,9.142,61.23625
97979,9.165,61.236875
97980,9.206,61.2375
97981,9.232,61.238125
97982,9.263,61.23875
97983,9.317,61.239375
97984,9.365,61.24
97985,9.426,61.240625
97986,9.498,61.24125
97987,9.535,61.241875
97988,9.575,61.2425
97989,9.611,61.243125
97990,9.635,61.24375
97991,9.725,61.244375
97992,9.791,61.245
97993,9.812,61.245625
97994,9.818,61.24625
97995,9.819,61.246875
97996,9.826,61.2475
97997,9.877,61.248125
97998,9.867,61.24875
97999,9.847,61.249375
98000,9.84,61.25
98001,9.857,61.250625
98002,9.847,61.25125
98003,9.828,61.251875
98004,9.876,61.2525
98005,9.85,61.253125
98006,9.829,61.25375
98007,9.866,61.254375
98008,9.881,61.255
98009,9.857,61.255625
98010,9.802,61.25625
98011,9.802,61.256875
98012,9.83,61.2575
98013,9.842,61.258125
98014,9.781,61.25875
98015,9.806,61.259375
98016,9.823,61.26
98017,9.818,61.260625
98018,9.856,61.26125
98019,9.829,61.261875
98020,9.793,61.2625
98021,9.837,61.263125
98022,9.848,61.26375
98023,9.861,61.264375
98024,9.888,61.265
98025,9.885,61.265625
98026,9.914,61.26625
98027,9.955,61.266875
98028,9.955,61.2675
98029,9.889,61.268125
98030,9.844,61.26875
98031,9.868,61.269375
98032,9.875,61.27
98033,9.83,61.270625
98034,9.754,61.27125
98035,9.754,61.271875
98036,9.727,61.2725
98037,9.688,61.273125
98038,9.648,61.27375
98039,9.659,61.274375
98040,9.651,61.275
98041,9.611,61.275625
98042,9.509,61.27625
98043,9.481,61.276875
98044,9.472,61.2775
98045,9.421,61.278125
