,az,t
103226,0.747,64.51625
103227,0.74,64.516875
103228,0.733,64.5175
103229,0.738,64.518125
103230,0.782,64.51875
103231,0.809,64.519375
103232,0.819,64.52
103233,0.809,64.520625
103234,0.85,64.52125
103235,0.869,64.521875
103236,0.876,64.5225
103237,0.899,64.523125
103238,0.91,64.52375
103239,0.918,64.524375
103240,0.928,64.525
103241,0.903,64.525625
103242,0.898,64.52625
103243,0.917,64.526875
103244,0.971,64.5275
103245,0.965,64.528125
103246,0.953,64.52875
103247,0.983,64.529375
103248,1.017,64.53
103249,1.026,64.530625
103250,1.009,64.53125
103251,0.988,64.531875
103252,0.995,64.5325
103253,1.021,64.533125
103254,1.062,64.53375
103255,1.059,64.534375
103256,1.052,64.535
103257,1.048,64.535625
103258,1.035,64.53625
103259,1.044,64.536875
103260,1.059,64.5375
103261,1.038,64.538125
103262,1.053,64.53875
103263,1.066,64.539375
103264,1.063,64.54
103265,1.07,64.540625
103266,1.069,64.54125
103267,1.054,64.541875
103268,1.0,64.5425
103269,1.053,64.543125
103270,1.117,64.54375
103271,1.134,64.544375
103272,1.154,64.545
103273,1.169,64.545625
103274,1.179,64.54625
103275,1.185,64.546875
103276,1.214,64.5475
103277,1.258,64.548125
103278,1.319,64.54875
103279,1.323,64.549375
103280,1.315,64.55
103281,1.305,64.550625
103282,1.339,64.55125
103283,1.35,64.551875
103284,1.366,64.5525
103285,1.431,64.553125
103286,1.413,64.55375
103287,1.395,64.554375
103288,1.399,64.555
103289,1.446,64.555625
103290,1.473,64.55625
103291,1.494,64.556875
103292,1.545,64.5575
103293,1.527,64.558125
103294,1.526,64.55875
103295,1.588,64.559375
103296,1.606,64.56
103297,1.633,64.560625
103298,1.664,64.56125
103299,1.681,64.561875
103300,1.745,64.5625
103301,1.787,64.563125
103302,1.746,64.56375
103303,1.824,64.564375
103304,1.871,64.565
103305,1.883,64.565625
103306,1.944,64.56625
103307,1.994,64.566875
103308,2.026,64.5675
103309,2.03,64.568125
103310,2.057,64.56875
103311,2.081,64.569375
103312,2.097,64.57
103313,2.094,64.570625
103314,2.101,64.57125
103315,2.123,64.571875
103316,2.17,64.5725
103317,2.184,64.573125
103318,2.201,64.57375
103319,2.231,64.574375
103320,2.174,64.575
103321,2.154,64.575625
103322,2.169,64.57625
103323,2.224,64.576875
103324,2.239,64.5775
103325,2.24,64.578125
103326,2.236,64.57875
103327,2.191,64.579375
103328,2.175,64.58
103329,2.177,64.580625
103330,2.13,64.58125
103331,2.116,64.581875
103332,2.11,64.5825
103333,2.09,64.583125
103334,2.06,64.58375
103335,2.03,64.584375
103336,1.997,64.585
103337,1.935,64.585625
103338,1.831,64.58625
103339,1.759,64.586875
103340,1.837,64.5875
103341,1.698,64.588125
103342,1.601,64.58875
103343,1.602,64.589375
103344,1.552,64.59
103345,1.484,64.590625
103346,1.421,64.59125
103347,1.418,64.591875
103348,1.363,64.5925
103349,1.322,64.593125
103350,1.322,64.59375
103351,1.235,64.594375
103352,1.166,64.595
103353,1.112,64.595625
103354,1.061,64.59625
103355,1.041,64.596875
103356,1.025,64.5975
103357,0.998,64.598125
103358,0.967,64.59875
103359,0.967,64.599375
103360,0.981,64.6
103361,0.896,64.600625
103362,0.9,64.60125
103363,0.924,64.601875
103364,0.907,64.6025
103365,0.836,64.603125
103366,0.803,64.60375
103367,0.819,64.604375
103368,0.822,64.605
103369,0.808,64.605625
103370,0.797,64.60625
103371,0.824,64.606875
103372,0.854,64.6075
103373,0.871,64.608125
103374,0.873,64.60875
103375,0.954,64.609375
103376,0.974,64.61
103377,0.955,64.610625
103378,0.941,64.61125
103379,0.987,64.611875
103380,1.011,64.6125
103381,0.973,64.613125
103382,1.038,64.61375
103383,1.077,64.614375
103384,1.103,64.615
103385,1.182,64.615625
103386,1.209,64.61625
103387,1.232,64.616875
103388,1.279,64.6175
103389,1.365,64.618125
103390,1.448,64.61875
103391,1.517,64.619375
103392,1.51,64.62
103393,1.548,64.620625
103394,1.613,64.62125
103395,1.694,64.621875
103396,1.708,64.6225
103397,1.735,64.623125
103398,1.791,64.62375
103399,1.883,64.624375
103400,1.968,64.625
103401,2.044,64.625625
103402,2.101,64.62625
103403,2.168,64.626875
103404,2.245,64.6275
103405,2.337,64.628125
103406,2.381,64.62875
103407,2.441,64.629375
103408,2.499,64.63
103409,2.496,64.630625
103410,2.537,64.63125
103411,2.596,64.631875
103412,2.664,64.6325
103413,2.703,64.633125
103414,2.77,64.63375
103415,2.85,64.634375
103416,2.857,64.635
103417,2.95,64.635625
103418,3.068,64.63625
103419,3.17,64.636875
103420,3.293,64.6375
103421,3.39,64.638125
103422,3.461,64.63875
103423,3.559,64.639375
103424,3.665,64.64
103425,3.772,64.640625
103426,3.874,64.64125
103427,4.002,64.641875
103428,4.117,64.6425
103429,4.212,64.643125
103430,4.304,64.64375
103431,4.421,64.644375
103432,4.539,64.645
103433,4.604,64.645625
103434,4.624,64.64625
103435,4.674,64.646875
103436,4.782,64.6475
103437,4.834,64.648125
103438,4.912,64.64875
103439,5.002,64.649375
103440,5.05,64.65
103441,5.105,64.650625
103442,5.182,64.65125
103443,5.294,64.651875
103444,5.454,64.6525
103445,5.57,64.653125
103446,5.65,64.65375
103447,5.765,64.654375
103448,5.91,64.655
103449,6.05,64.655625
103450,6.152,64.65625
103451,6.169,64.656875
103452,6.215,64.6575
103453,6.3,64.658125
103454,6.34,64.65875
103455,6.419,64.659375
103456,6.523,64.66
103457,6.642,64.660625
103458,6.672,64.66125
103459,6.683,64.661875
103460,6.691,64.6625
103461,6.773,64.663125
103462,6.8,64.66375
103463,6.789,64.664375
103464,6.762,64.665
103465,6.678,64.665625
103466,6.573,64.66625
103467,6.458,64.666875
103468,6.418,64.6675
103469,6.381,64.668125
103470,6.345,64.66875
103471,6.318,64.669375
103472,6.152,64.67
103473,5.957,64.670625
103474,5.801,64.67125
103475,5.616,64.671875
103476,5.456,64.6725
103477,5.323,64.673125
103478,5.214,64.67375
103479,5.039,64.674375
103480,4.844,64.675
103481,4.671,64.675625
103482,4.498,64.67625
103483,4.332,64.676875
103484,4.182,64.6775
103485,4.128,64.678125
103486,4.014,64.67875
103487,3.879,64.679375
103488,3.781,64.68
103489,3.741,64.680625
103490,3.703,64.68125
103491,3.648,64.681875
103492,3.56,64.6825
103493,3.534,64.683125
103494,3.534,64.68375
103495,3.455,64.684375
103496,3.446,64.685
103497,3.442,64.685625
103498,3.415,64.68625
103499,3.382,64.686875
103500,3.357,64.6875
103501,3.344,64.688125
103502,3.354,64.68875
103503,3.285,64.689375
103504,3.23,64.69
103505,3.267,64.690625
103506,3.193,64.69125
103507,3.159,64.691875
103508,3.172,64.6925
103509,3.138,64.693125
103510,3.092,64.69375
103511,3.056,64.694375
103512,3.059,64.695
103513,3.057,64.695625
103514,3.027,64.69625
103515,2.968,64.696875
103516,2.955,64.6975
103517,2.915,64.698125
103518,2.849,64.69875
103519,2.74,64.699375
103520,2.706,64.7
103521,2.671,64.700625
103522,2.61,64.70125
103523,2.576,64.701875
103524,2.524,64.7025
103525,2.463,64.703125
103526,2.415,64.70375
103527,2.357,64.704375
103528,2.288,64.705
103529,2.203,64.705625
103530,2.143,64.70625
103531,2.102,64.706875
103532,2.071,64.7075
103533,2.017,64.708125
103534,1.958,64.70875
103535,1.91,64.709375
103536,1.893,64.71
103537,1.855,64.710625
103538,1.794,64.71125
103539,1.717,64.711875
103540,1.697,64.7125
103541,1.661,64.713125
103542,1.611,64.71375
103543,1.543,64.714375
103544,1.555,64.715
103545,1.541,64.715625
103546,1.477,64.71625
103547,1.545,64.716875
103548,1.562,64.7175
103549,1.56,64.718125
103550,1.601,64.71875
103551,1.734,64.719375
103552,1.865,64.72
103553,1.956,64.720625
103554,2.071,64.72125
103555,2.216,64.721875
103556,2.381,64.7225
103557,2.537,64.723125
103558,2.693,64.72375
103559,2.868,64.724375
103560,3.078,64.725
103561,3.273,64.725625
103562,3.497,64.72625
103563,3.751,64.726875
103564,4.03,64.7275
103565,4.282,64.728125
103566,4.524,64.72875
103567,4.769,64.729375
103568,5.067,64.73
103569,5.381,64.730625
103570,5.706,64.73125
103571,6.066,64.731875
103572,6.408,64.7325
103573,6.734,64.733125
103574,7.036,64.73375
103575,7.35,64.734375
103576,7.713,64.735
103577,8.14,64.735625
103578,8.517,64.73625
103579,8.849,64.736875
103580,9.17,64.7375
103581,9.571,64.738125
103582,9.892,64.73875
103583,10.185,64.739375
103584,10.467,64.74
103585,10.686,64.740625
103586,10.876,64.74125
103587,11.037,64.741875
103588,11.166,64.7425
103589,11.275,64.743125
103590,11.355,64.74375
103591,11.389,64.744375
103592,11.469,64.745
103593,11.475,64.745625
103594,11.411,64.74625
103595,11.411,64.746875
103596,11.38,64.7475
103597,11.338,64.748125
103598,11.301,64.74875
103599,11.184,64.749375
103600,11.075,64.75
103601,10.992,64.750625
103602,10.937,64.75125
103603,10.777,64.751875
103604,10.575,64.7525
103605,10.44,64.753125
103606,10.245,64.75375
103607,10.062,64.754375
103608,9.912,64.755
103609,9.661,64.755625
103610,9.474,64.75625
103611,9.309,64.756875
103612,9.044,64.7575
103613,8.845,64.758125
103614,8.681,64.75875
103615,8.545,64.759375
103616,8.341,64.76
103617,8.165,64.760625
103618,8.016,64.76125
103619,7.874,64.761875
103620,7.765,64.7625
103621,7.678,64.763125
103622,7.606,64.76375
103623,7.483,64.764375
103624,7.342,64.765
103625,7.196,64.765625
103626,7.121,64.76625
103627,6.982,64.766875
103628,6.826,64.7675
103629,6.707,64.768125
103630,6.568,64.76875
103631,6.449,64.769375
103632,6.359,64.77
103633,6.217,64.770625
103634,6.08,64.77125
103635,5.944,64.771875
103636,5.795,64.7725
103637,5.673,64.773125
103638,5.548,64.77375
103639,5.408,64.774375
103640,5.199,64.775
103641,5.006,64.775625
103642,4.848,64.77625
103643,4.8,64.776875
103644,4.658,64.7775
103645,4.49,64.778125
103646,4.334,64.77875
103647,4.187,64.779375
103648,4.075,64.78
103649,3.995,64.780625
103650,3.927,64.78125
103651,3.824,64.781875
103652,3.721,64.7825
103653,3.656,64.783125
103654,3.61,64.78375
103655,3.575,64.784375
103656,3.547,64.785
103657,3.462,64.785625
103658,3.371,64.78625
103659,3.287,64.786875
103660,3.236,64.7875
103661,3.219,64.788125
103662,3.17,64.78875
103663,3.068,64.789375
103664,2.99,64.79
103665,2.988,64.790625
103666,3.005,64.79125
103667,2.896,64.791875
103668,2.844,64.7925
103669,2.809,64.793125
103670,2.778,64.79375
103671,2.758,64.794375
103672,2.737,64.795
103673,2.708,64.795625
103674,2.63,64.79625
103675,2.64,64.796875
103676,2.621,64.7975
103677,2.482,64.798125
103678,2.508,64.79875
103679,2.509,64.799375
103680,2.476,64.8
103681,2.476,64.800625
103682,2.506,64.80125
103683,2.528,64.801875
103684,2.494,64.8025
103685,2.537,64.803125
103686,2.584,64.80375
103687,2.621,64.804375
103688,2.651,64.805
103689,2.699,64.805625
103690,2.736,64.80625
103691,2.702,64.806875
103692,2.76,64.8075
103693,2.813,64.808125
103694,2.83,64.80875
103695,2.878,64.809375
103696,2.935,64.81
103697,2.992,64.810625
103698,3.016,64.81125
103699,3.095,64.811875
103700,3.168,64.8125
103701,3.202,64.813125
103702,3.233,64.81375
103703,3.234,64.814375
103704,3.217,64.815
103705,3.248,64.815625
103706,3.268,64.81625
103707,3.304,64.816875
103708,3.378,64.8175
103709,3.376,64.818125
103710,3.366,64.81875
103711,3.358,64.819375
103712,3.379,64.82
103713,3.367,64.820625
103714,3.351,64.82125
103715,3.364,64.821875
103716,3.32,64.8225
103717,3.291,64.823125
103718,3.295,64.82375
103719,3.319,64.824375
103720,3.343,64.825
103721,3.359,64.825625
103722,3.345,64.82625
103723,3.367,64.826875
103724,3.375,64.8275
103725,3.347,64.828125
103726,3.448,64.82875
103727,3.508,64.829375
103728,3.521,64.83
103729,3.447,64.830625
103730,3.457,64.83125
103731,3.494,64.831875
103732,3.532,64.8325
103733,3.566,64.833125
103734,3.589,64.83375
103735,3.605,64.834375
103736,3.635,64.835
103737,3.656,64.835625
103738,3.663,64.83625
103739,3.646,64.836875
103740,3.677,64.8375
103741,3.688,64.838125
103742,3.669,64.83875
103743,3.615,64.839375
103744,3.619,64.84
103745,3.648,64.840625
103746,3.665,64.84125
103747,3.645,64.841875
103748,3.613,64.8425
103749,3.577,64.843125
103750,3.573,64.84375
103751,3.593,64.844375
103752,3.611,64.845
103753,3.567,64.845625
103754,3.558,64.84625
103755,3.512,64.846875
103756,3.393,64.8475
103757,3.423,64.848125
103758,3.434,64.84875
103759,3.415,64.849375
103760,3.327,64.85
103761,3.236,64.850625
103762,3.154,64.85125
103763,3.093,64.851875
103764,3.07,64.8525
103765,3.02,64.853125
103766,2.94,64.85375
103767,2.848,64.854375
103768,2.825,64.855
103769,2.82,64.855625
103770,2.786,64.85625
103771,2.711,64.856875
103772,2.688,64.8575
103773,2.721,64.858125
103774,2.572,64.85875
103775,2.484,64.859375
103776,2.416,64.86
103777,2.304,64.860625
103778,2.231,64.86125
103779,2.207,64.861875
103780,2.24,64.8625
103781,2.108,64.863125
103782,1.973,64.86375
103783,1.839,64.864375
103784,1.713,64.865
103785,1.667,64.865625
103786,1.611,64.86625
103787,1.499,64.866875
103788,1.409,64.8675
103789,1.347,64.868125
103790,1.303,64.86875
103791,1.235,64.869375
103792,1.177,64.87
103793,1.136,64.870625
103794,1.126,64.87125
103795,1.082,64.871875
103796,1.045,64.8725
103797,1.016,64.873125
103798,0.976,64.87375
103799,0.923,64.874375
103800,0.884,64.875
103801,0.894,64.875625
103802,0.89,64.87625
103803,0.854,64.876875
103804,0.784,64.8775
103805,0.761,64.878125
103806,0.717,64.87875
103807,0.674,64.879375
103808,0.667,64.88
103809,0.644,64.880625
103810,0.611,64.88125
103811,0.57,64.881875
103812,0.55,64.8825
103813,0.521,64.883125
103814,0.49,64.88375
103815,0.469,64.884375
103816,0.418,64.885
103817,0.379,64.885625
103818,0.383,64.88625
103819,0.364,64.886875
103820,0.342,64.8875
103821,0.307,64.888125
103822,0.195,64.88875
103823,0.153,64.889375
103824,0.132,64.89
103825,0.095,64.890625
103826,0.064,64.89125
103827,0.053,64.891875
103828,0.058,64.8925
103829,-0.003,64.893125
103830,-0.033,64.89375
103831,-0.037,64.894375
103832,-0.013,64.895
103833,-0.041,64.895625
103834,-0.084,64.89625
103835,-0.133,64.896875
103836,-0.096,64.8975
103837,-0.077,64.898125
103838,-0.087,64.89875
103839,-0.162,64.899375
103840,-0.166,64.9
103841,-0.18,64.900625
103842,-0.238,64.90125
103843,-0.19,64.901875
103844,-0.143,64.9025
103845,-0.118,64.903125
103846,-0.196,64.90375
103847,-0.215,64.904375
103848,-0.236,64.905
103849,-0.297,64.905625
103850,-0.292,64.90625
103851,-0.3,64.906875
103852,-0.316,64.9075
103853,-0.272,64.908125
103854,-0.304,64.90875
103855,-0.354,64.909375
103856,-0.371,64.91
103857,-0.382,64.910625
103858,-0.394,64.91125
103859,-0.407,64.911875
103860,-0.4,64.9125
103861,-0.413,64.913125
103862,-0.418,64.91375
103863,-0.364,64.914375
103864,-0.343,64.915
103865,-0.348,64.915625
103866,-0.379,64.91625
103867,-0.45,64.916875
103868,-0.485,64.9175
103869,-0.485,64.918125
103870,-0.441,64.91875
103871,-0.484,64.919375
103872,-0.528,64.92
103873,-0.531,64.920625
103874,-0.584,64.92125
103875,-0.574,64.921875
103876,-0.528,64.9225
103877,-0.572,64.923125
103878,-0.539,64.92375
103879,-0.479,64.924375
103880,-0.422,64.925
103881,-0.438,64.925625
103882,-0.472,64.92625
103883,-0.512,64.926875
103884,-0.505,64.9275
103885,-0.503,64.928125
103886,-0.507,64.92875
103887,-0.524,64.929375
103888,-0.541,64.93
103889,-0.541,64.930625
103890,-0.521,64.93125
103891,-0.494,64.931875
103892,-0.436,64.9325
103893,-0.403,64.933125
103894,-0.512,64.93375
103895,-0.509,64.934375
103896,-0.475,64.935
103897,-0.431,64.935625
103898,-0.39,64.93625
103899,-0.375,64.936875
103900,-0.357,64.9375
103901,-0.238,64.938125
103902,-0.159,64.93875
103903,-0.128,64.939375
103904,-0.166,64.94
103905,-0.139,64.940625
103906,-0.168,64.94125
103907,-0.235,64.941875
103908,-0.201,64.9425
103909,-0.101,64.943125
103910,0.024,64.94375
103911,0.15,64.944375
103912,0.288,64.945
103913,0.407,64.945625
103914,0.5,64.94625
103915,0.527,64.946875
103916,0.529,64.9475
103917,0.557,64.948125
103918,0.693,64.94875
103919,0.846,64.949375
103920,0.923,64.95
103921,0.905,64.950625
103922,1.075,64.95125
103923,1.19,64.951875
103924,1.283,64.9525
103925,1.419,64.953125
103926,1.468,64.95375
103927,1.534,64.954375
103928,1.659,64.955
103929,1.692,64.955625
103930,1.742,64.95625
103931,1.822,64.956875
103932,1.981,64.9575
103933,2.192,64.958125
103934,2.382,64.95875
103935,2.501,64.959375
103936,2.576,64.96
103937,2.683,64.960625
103938,2.809,64.96125
103939,2.836,64.961875
103940,2.895,64.9625
103941,2.95,64.963125
103942,2.967,64.96375
103943,2.951,64.964375
103944,2.979,64.965
103945,3.054,64.965625
103946,3.041,64.96625
103947,3.036,64.966875
103948,3.035,64.9675
103949,3.032,64.968125
103950,3.037,64.96875
103951,3.051,64.969375
103952,3.073,64.97
103953,2.991,64.970625
103954,2.978,64.97125
103955,3.016,64.971875
103956,3.084,64.9725
103957,3.106,64.973125
103958,3.156,64.97375
103959,3.272,64.974375
103960,3.311,64.975
103961,3.36,64.975625
103962,3.416,64.97625
103963,3.46,64.976875
103964,3.584,64.9775
103965,3.702,64.978125
103966,3.746,64.97875
103967,3.846,64.979375
103968,3.958,64.98
103969,4.083,64.980625
103970,4.256,64.98125
103971,4.389,64.981875
103972,4.489,64.9825
103973,4.546,64.983125
103974,4.619,64.98375
103975,4.658,64.984375
103976,4.657,64.985
103977,4.719,64.985625
103978,4.688,64.98625
103979,4.589,64.986875
103980,4.429,64.9875
103981,4.3,64.988125
103982,4.107,64.98875
103983,3.811,64.989375
103984,3.621,64.99
103985,3.395,64.990625
103986,3.129,64.99125
103987,2.8,64.991875
103988,2.536,64.9925
103989,2.283,64.993125
103990,2.014,64.99375
103991,1.785,64.994375
103992,1.526,64.995
103993,1.251,64.995625
103994,1.048,64.99625
103995,0.868,64.996875
103996,0.694,64.9975
103997,0.511,64.998125
103998,0.444,64.99875
103999,0.405,64.999375
104000,0.389,65.0
104001,0.46,65.000625
104002,0.486,65.00125
104003,0.503,65.001875
104004,0.557,65.0025
104005,0.719,65.003125
104006,0.848,65.00375
104007,0.913,65.004375
104008,0.991,65.005
104009,1.118,65.005625
104010,1.268,65.00625
104011,1.397,65.006875
104012,1.551,65.0075
104013,1.704,65.008125
104014,1.846,65.00875
104015,1.922,65.009375
104016,1.997,65.01
104017,2.072,65.010625
104018,2.146,65.01125
104019,2.157,65.011875
104020,2.177,65.0125
104021,2.255,65.013125
104022,2.238,65.01375
104023,2.232,65.014375
104024,2.241,65.015
104025,2.245,65.015625
104026,2.224,65.01625
104027,2.225,65.016875
104028,2.3,65.0175
104029,2.368,65.018125
104030,2.482,65.01875
104031,2.641,65.019375
104032,2.746,65.02
104033,2.849,65.020625
104034,2.926,65.02125
104035,2.926,65.021875
104036,2.774,65.0225
104037,2.668,65.023125
104038,2.656,65.02375
104039,2.602,65.024375
104040,2.591,65.025
104041,2.619,65.025625
104042,2.691,65.02625
104043,2.627,65.026875
104044,2.509,65.0275
104045,2.36,65.028125
104046,2.247,65.02875
104047,2.162,65.029375
104048,2.085,65.03
104049,1.942,65.030625
104050,1.893,65.03125
104051,1.881,65.031875
104052,1.877,65.0325
104053,1.902,65.033125
104054,1.912,65.03375
104055,1.904,65.034375
104056,1.883,65.035
104057,1.934,65.035625
104058,1.984,65.03625
104059,1.957,65.036875
104060,2.001,65.0375
104061,2.0,65.038125
104062,1.942,65.03875
104063,1.997,65.039375
104064,2.044,65.04
104065,2.083,65.040625
104066,2.103,65.04125
104067,2.11,65.041875
104068,2.102,65.0425
104069,2.078,65.043125
104070,2.092,65.04375
104071,2.071,65.044375
104072,2.027,65.045
104073,1.983,65.045625
104074,1.928,65.04625
104075,1.879,65.046875
104076,1.845,65.0475
104077,1.847,65.048125
104078,1.822,65.04875
104079,1.783,65.049375
104080,1.797,65.05
104081,1.862,65.050625
104082,1.943,65.05125
104083,2.014,65.051875
104084,2.064,65.0525
104085,2.086,65.053125
104086,2.094,65.05375
104087,2.22,65.054375
104088,2.281,65.055
104089,2.334,65.055625
104090,2.45,65.05625
104091,2.504,65.056875
104092,2.57,65.0575
104093,2.663,65.058125
104094,2.806,65.05875
104095,2.895,65.059375
104096,2.969,65.06
104097,3.098,65.060625
104098,3.188,65.06125
104099,3.283,65.061875
104100,3.399,65.0625
104101,3.551,65.063125
104102,3.7,65.06375
104103,3.841,65.064375
104104,3.957,65.065
104105,4.031,65.065625
104106,4.118,65.06625
104107,4.254,65.066875
104108,4.387,65.0675
104109,4.477,65.068125
104110,4.538,65.06875
104111,4.64,65.069375
104112,4.763,65.07
104113,4.885,65.070625
104114,4.984,65.07125
104115,5.055,65.071875
104116,5.095,65.0725
104117,5.1,65.073125
104118,5.039,65.07375
104119,4.996,65.074375
104120,4.949,65.075
104121,4.864,65.075625
104122,4.759,65.07625
104123,4.668,65.076875
104124,4.596,65.0775
104125,4.389,65.078125
104126,4.192,65.07875
104127,4.017,65.079375
104128,3.898,65.08
104129,3.825,65.080625
104130,3.701,65.08125
104131,3.477,65.081875
104132,3.395,65.0825
104133,3.306,65.083125
104134,3.201,65.08375
104135,3.065,65.084375
104136,2.99,65.085
104137,2.918,65.085625
104138,2.809,65.08625
104139,2.782,65.086875
104140,2.764,65.0875
104141,2.753,65.088125
104142,2.79,65.08875
104143,2.775,65.089375
104144,2.759,65.09
104145,2.797,65.090625
104146,2.84,65.09125
104147,2.889,65.091875
104148,2.94,65.0925
104149,2.94,65.093125
104150,2.978,65.09375
104151,3.045,65.094375
104152,3.144,65.095
104153,3.231,65.095625
104154,3.277,65.09625
104155,3.272,65.096875
104156,3.425,65.0975
104157,3.498,65.098125
104158,3.513,65.09875
104159,3.503,65.099375
104160,3.479,65.1
104161,3.443,65.100625
104162,3.392,65.10125
104163,3.367,65.101875
104164,3.306,65.1025
104165,3.205,65.103125
104166,3.045,65.10375
104167,2.883,65.104375
104168,2.735,65.105
104169,2.62,65.105625
104170,2.482,65.10625
104171,2.343,65.106875
104172,2.209,65.1075
104173,2.124,65.108125
104174,2.039,65.10875
104175,1.97,65.109375
104176,1.943,65.11
104177,1.875,65.110625
104178,1.82,65.11125
104179,1.787,65.111875
104180,1.709,65.1125
104181,1.648,65.113125
104182,1.614,65.11375
104183,1.638,65.114375
104184,1.695,65.115
104185,1.754,65.115625
104186,1.805,65.11625
104187,1.88,65.116875
104188,1.929,65.1175
104189,1.941,65.118125
104190,1.87,65.11875
104191,1.843,65.119375
104192,1.811,65.12
104193,1.746,65.120625
104194,1.769,65.12125
104195,1.772,65.121875
104196,1.754,65.1225
104197,1.727,65.123125
104198,1.695,65.12375
104199,1.707,65.124375
104200,1.822,65.125
104201,1.84,65.125625
104202,1.902,65.12625
104203,2.025,65.126875
104204,2.205,65.1275
104205,2.395,65.128125
104206,2.574,65.12875
104207,2.713,65.129375
104208,2.876,65.13
104209,3.054,65.130625
104210,3.249,65.13125
104211,3.483,65.131875
104212,3.783,65.1325
104213,4.108,65.133125
104214,4.376,65.13375
104215,4.69,65.134375
104216,5.015,65.135
104217,5.338,65.135625
104218,5.654,65.13625
104219,5.952,65.136875
104220,6.253,65.1375
104221,6.633,65.138125
104222,6.955,65.13875
104223,7.249,65.139375
104224,7.528,65.14
104225,7.838,65.140625
104226,8.124,65.14125
104227,8.385,65.141875
104228,8.639,65.1425
104229,8.861,65.143125
104230,9.073,65.14375
104231,9.297,65.144375
104232,9.431,65.145
104233,9.547,65.145625
104234,9.654,65.14625
104235,9.732,65.146875
104236,9.81,65.1475
104237,9.861,65.148125
104238,9.827,65.14875
104239,9.781,65.149375
104240,9.729,65.15
104241,9.67,65.150625
104242,9.535,65.15125
104243,9.397,65.151875
104244,9.246,65.1525
104245,9.049,65.153125
104246,8.796,65.15375
104247,8.528,65.154375
104248,8.259,65.155
104249,8.109,65.155625
104250,7.912,65.15625
104251,7.682,65.156875
104252,7.499,65.1575
104253,7.328,65.158125
104254,7.175,65.15875
104255,7.049,65.159375
104256,6.992,65.16
104257,6.948,65.160625
104258,6.911,65.16125
104259,6.873,65.161875
104260,6.876,65.1625
104261,6.889,65.163125
104262,6.882,65.16375
104263,6.984,65.164375
104264,7.059,65.165
104265,7.086,65.165625
104266,7.16,65.16625
104267,7.279,65.166875
104268,7.403,65.1675
104269,7.468,65.168125
104270,7.602,65.16875
104271,7.721,65.169375
104272,7.796,65.17
104273,7.962,65.170625
104274,8.104,65.17125
104275,8.244,65.171875
104276,8.448,65.1725
104277,8.531,65.173125
104278,8.618,65.17375
104279,8.774,65.174375
104280,8.953,65.175
104281,9.104,65.175625
104282,9.232,65.17625
104283,9.374,65.176875
104284,9.485,65.1775
104285,9.595,65.178125
104286,9.731,65.17875
104287,9.858,65.179375
104288,9.967,65.18
104289,10.057,65.180625
104290,10.132,65.18125
104291,10.243,65.181875
104292,10.339,65.1825
104293,10.342,65.183125
104294,10.363,65.18375
104295,10.351,65.184375
104296,10.295,65.185
104297,10.306,65.185625
104298,10.299,65.18625
104299,10.266,65.186875
104300,10.178,65.1875
104301,10.09,65.188125
104302,9.996,65.18875
104303,9.894,65.189375
104304,9.849,65.19
104305,9.817,65.190625
104306,9.776,65.19125
104307,9.65,65.191875
104308,9.574,65.1925
104309,9.501,65.193125
104310,9.406,65.19375
104311,9.247,65.194375
104312,9.145,65.195
104313,9.101,65.195625
104314,9.084,65.19625
104315,9.052,65.196875
104316,8.994,65.1975
104317,8.885,65.198125
104318,8.828,65.19875
104319,8.762,65.199375
104320,8.681,65.2
104321,8.599,65.200625
104322,8.571,65.20125
104323,8.567,65.201875
104324,8.55,65.2025
104325,8.49,65.203125
104326,8.424,65.20375
104327,8.36,65.204375
104328,8.333,65.205
104329,8.366,65.205625
104330,8.416,65.20625
104331,8.382,65.206875
104332,8.445,65.2075
104333,8.502,65.208125
104334,8.509,65.20875
104335,8.591,65.209375
104336,8.68,65.21
104337,8.777,65.210625
104338,8.903,65.21125
104339,9.016,65.211875
104340,9.135,65.2125
104341,9.274,65.213125
104342,9.338,65.21375
104343,9.38,65.214375
104344,9.417,65.215
104345,9.543,65.215625
104346,9.685,65.21625
104347,9.794,65.216875
104348,9.801,65.2175
104349,9.843,65.218125
104350,9.915,65.21875
104351,10.009,65.219375
104352,10.033,65.22
104353,10.079,65.220625
104354,10.121,65.22125
104355,10.114,65.221875
104356,10.105,65.2225
104357,10.093,65.223125
104358,10.079,65.22375
104359,9.96,65.224375
104360,9.863,65.225
104361,9.788,65.225625
104362,9.737,65.22625
104363,9.686,65.226875
104364,9.611,65.2275
104365,9.496,65.228125
104366,9.403,65.22875
104367,9.317,65.229375
104368,9.23,65.23
104369,9.111,65.230625
104370,9.012,65.23125
104371,8.932,65.231875
104372,8.878,65.2325
104373,8.737,65.233125
104374,8.637,65.23375
104375,8.579,65.234375
104376,8.45,65.235
104377,8.351,65.235625
104378,8.273,65.23625
104379,8.215,65.236875
104380,8.079,65.2375
104381,7.96,65.238125
104382,7.879,65.23875
104383,7.822,65.239375
104384,7.708,65.24
104385,7.582,65.240625
104386,7.524,65.24125
104387,7.43,65.241875
104388,7.312,65.2425
104389,7.17,65.243125
104390,7.054,65.24375
104391,6.911,65.244375
104392,6.757,65.245
104393,6.648,65.245625
104394,6.56,65.24625
104395,6.485,65.246875
104396,6.42,65.2475
