,az,t
26408,5.022,16.505
26409,4.941,16.505625
26410,4.799,16.50625
26411,4.707,16.506875
26412,4.643,16.5075
26413,4.603,16.508125
26414,4.489,16.50875
26415,4.4,16.509375
26416,4.33,16.51
26417,4.245,16.510625
26418,4.147,16.51125
26419,4.055,16.511875
26420,3.98,16.5125
26421,3.971,16.513125
26422,3.952,16.51375
26423,3.916,16.514375
26424,3.865,16.515
26425,3.81,16.515625
26426,3.764,16.51625
26427,3.747,16.516875
26428,3.748,16.5175
26429,3.787,16.518125
26430,3.865,16.51875
26431,3.875,16.519375
26432,3.876,16.52
26433,3.873,16.520625
26434,3.87,16.52125
26435,3.956,16.521875
26436,4.037,16.5225
26437,4.085,16.523125
26438,4.098,16.52375
26439,4.144,16.524375
26440,4.214,16.525
26441,4.292,16.525625
26442,4.376,16.52625
26443,4.456,16.526875
26444,4.527,16.5275
26445,4.634,16.528125
26446,4.771,16.52875
26447,4.923,16.529375
26448,5.028,16.53
26449,5.119,16.530625
26450,5.228,16.53125
26451,5.387,16.531875
26452,5.442,16.5325
26453,5.547,16.533125
26454,5.708,16.53375
26455,5.817,16.534375
26456,5.946,16.535
26457,6.063,16.535625
26458,6.117,16.53625
26459,6.233,16.536875
26460,6.338,16.5375
26461,6.419,16.538125
26462,6.473,16.53875
26463,6.577,16.539375
26464,6.686,16.54
26465,6.713,16.540625
26466,6.82,16.54125
26467,6.95,16.541875
26468,7.086,16.5425
26469,7.107,16.543125
26470,7.171,16.54375
26471,7.259,16.544375
26472,7.313,16.545
26473,7.37,16.545625
26474,7.417,16.54625
26475,7.444,16.546875
26476,7.488,16.5475
26477,7.545,16.548125
26478,7.604,16.54875
26479,7.604,16.549375
26480,7.594,16.55
26481,7.583,16.550625
26482,7.576,16.55125
26483,7.548,16.551875
26484,7.527,16.5525
26485,7.517,16.553125
26486,7.507,16.55375
26487,7.467,16.554375
26488,7.417,16.555
26489,7.38,16.555625
26490,7.331,16.55625
26491,7.264,16.556875
26492,7.175,16.5575
26493,7.091,16.558125
26494,7.039,16.55875
26495,7.014,16.559375
26496,7.007,16.56
26497,6.94,16.560625
26498,6.861,16.56125
26499,6.787,16.561875
26500,6.779,16.5625
26501,6.741,16.563125
26502,6.685,16.56375
26503,6.654,16.564375
26504,6.616,16.565
26505,6.596,16.565625
26506,6.616,16.56625
26507,6.595,16.566875
26508,6.558,16.5675
26509,6.513,16.568125
26510,6.516,16.56875
26511,6.481,16.569375
26512,6.436,16.57
26513,6.406,16.570625
26514,6.381,16.57125
26515,6.351,16.571875
26516,6.314,16.5725
26517,6.276,16.573125
26518,6.217,16.57375
26519,6.149,16.574375
26520,6.091,16.575
26521,6.07,16.575625
26522,6.055,16.57625
26523,6.037,16.576875
26524,5.976,16.5775
26525,5.909,16.578125
26526,5.849,16.57875
26527,5.835,16.579375
26528,5.776,16.58
26529,5.719,16.580625
26530,5.685,16.58125
26531,5.658,16.581875
26532,5.604,16.5825
26533,5.531,16.583125
26534,5.47,16.58375
26535,5.429,16.584375
26536,5.406,16.585
26537,5.406,16.585625
26538,5.338,16.58625
26539,5.294,16.586875
26540,5.283,16.5875
26541,5.3,16.588125
26542,5.261,16.58875
26543,5.213,16.589375
26544,5.206,16.59
26545,5.214,16.590625
26546,5.226,16.59125
26547,5.236,16.591875
26548,5.189,16.5925
26549,5.217,16.593125
26550,5.259,16.59375
26551,5.201,16.594375
26552,5.18,16.595
26553,5.16,16.595625
26554,5.133,16.59625
26555,5.208,16.596875
26556,5.213,16.5975
26557,5.187,16.598125
26558,5.248,16.59875
26559,5.278,16.599375
26560,5.301,16.6
26561,5.328,16.600625
26562,5.265,16.60125
26563,5.274,16.601875
26564,5.34,16.6025
26565,5.347,16.603125
26566,5.385,16.60375
26567,5.388,16.604375
26568,5.282,16.605
26569,5.306,16.605625
26570,5.315,16.60625
26571,5.298,16.606875
26572,5.318,16.6075
26573,5.343,16.608125
26574,5.363,16.60875
26575,5.363,16.609375
26576,5.375,16.61
26577,5.379,16.610625
26578,5.373,16.61125
26579,5.376,16.611875
26580,5.394,16.6125
26581,5.418,16.613125
26582,5.428,16.61375
26583,5.403,16.614375
26584,5.377,16.615
26585,5.363,16.615625
26586,5.39,16.61625
26587,5.417,16.616875
26588,5.442,16.6175
26589,5.459,16.618125
26590,5.461,16.61875
26591,5.461,16.619375
26592,5.468,16.62
26593,5.468,16.620625
26594,5.504,16.62125
26595,5.564,16.621875
26596,5.564,16.6225
26597,5.569,16.623125
26598,5.574,16.62375
26599,5.574,16.624375
26600,5.622,16.625
26601,5.636,16.625625
26602,5.606,16.62625
26603,5.585,16.626875
26604,5.603,16.6275
26605,5.64,16.628125
26606,5.674,16.62875
26607,5.688,16.629375
26608,5.689,16.63
26609,5.678,16.630625
26610,5.641,16.63125
26611,5.653,16.631875
26612,5.69,16.6325
26613,5.697,16.633125
26614,5.728,16.63375
26615,5.748,16.634375
26616,5.742,16.635
26617,5.695,16.635625
26618,5.65,16.63625
26619,5.622,16.636875
26620,5.69,16.6375
26621,5.756,16.638125
26622,5.785,16.63875
26623,5.745,16.639375
26624,5.757,16.64
26625,5.764,16.640625
26626,5.763,16.64125
26627,5.783,16.641875
26628,5.789,16.6425
26629,5.796,16.643125
26630,5.82,16.64375
26631,5.852,16.644375
26632,5.834,16.645
26633,5.763,16.645625
26634,5.81,16.64625
26635,5.825,16.646875
26636,5.82,16.6475
26637,5.81,16.648125
26638,5.859,16.64875
26639,5.879,16.649375
26640,5.842,16.65
26641,5.879,16.650625
26642,5.921,16.65125
26643,5.964,16.651875
26644,6.001,16.6525
26645,6.038,16.653125
26646,6.057,16.65375
26647,6.044,16.654375
26648,6.072,16.655
26649,6.11,16.655625
26650,6.155,16.65625
26651,6.206,16.656875
26652,6.237,16.6575
26653,6.283,16.658125
26654,6.374,16.65875
26655,6.386,16.659375
26656,6.388,16.66
26657,6.397,16.660625
26658,6.498,16.66125
26659,6.522,16.661875
26660,6.513,16.6625
26661,6.517,16.663125
26662,6.601,16.66375
26663,6.644,16.664375
26664,6.617,16.665
26665,6.611,16.665625
26666,6.617,16.66625
26667,6.638,16.666875
26668,6.685,16.6675
26669,6.711,16.668125
26670,6.709,16.66875
26671,6.675,16.669375
26672,6.631,16.67
26673,6.621,16.670625
26674,6.625,16.67125
26675,6.584,16.671875
26676,6.587,16.6725
26677,6.606,16.673125
26678,6.626,16.67375
26679,6.598,16.674375
26680,6.562,16.675
26681,6.523,16.675625
26682,6.489,16.67625
26683,6.493,16.676875
26684,6.48,16.6775
26685,6.388,16.678125
26686,6.336,16.67875
26687,6.293,16.679375
26688,6.259,16.68
26689,6.266,16.680625
26690,6.234,16.68125
26691,6.187,16.681875
26692,6.149,16.6825
26693,6.126,16.683125
26694,6.069,16.68375
26695,5.967,16.684375
26696,5.984,16.685
26697,5.972,16.685625
26698,5.923,16.68625
26699,5.804,16.686875
26700,5.723,16.6875
26701,5.683,16.688125
26702,5.693,16.68875
26703,5.584,16.689375
26704,5.522,16.69
26705,5.491,16.690625
26706,5.423,16.69125
26707,5.378,16.691875
26708,5.331,16.6925
26709,5.263,16.693125
26710,5.192,16.69375
26711,5.143,16.694375
26712,5.11,16.695
26713,5.025,16.695625
26714,4.886,16.69625
26715,4.743,16.696875
26716,4.651,16.6975
26717,4.554,16.698125
26718,4.49,16.69875
26719,4.464,16.699375
26720,4.407,16.7
26721,4.327,16.700625
26722,4.226,16.70125
26723,4.097,16.701875
26724,4.038,16.7025
26725,3.99,16.703125
26726,3.935,16.70375
26727,3.857,16.704375
26728,3.755,16.705
26729,3.64,16.705625
26730,3.545,16.70625
26731,3.426,16.706875
26732,3.314,16.7075
26733,3.226,16.708125
26734,3.144,16.70875
26735,3.024,16.709375
26736,2.886,16.71
26737,2.838,16.710625
26738,2.763,16.71125
26739,2.691,16.711875
26740,2.647,16.7125
26741,2.538,16.713125
26742,2.419,16.71375
26743,2.307,16.714375
26744,2.297,16.715
26745,2.222,16.715625
26746,2.128,16.71625
26747,2.063,16.716875
26748,2.019,16.7175
26749,2.0,16.718125
26750,2.008,16.71875
26751,2.038,16.719375
26752,2.039,16.72
26753,2.036,16.720625
26754,2.084,16.72125
26755,2.021,16.721875
26756,1.967,16.7225
26757,1.963,16.723125
26758,1.943,16.72375
26759,1.905,16.724375
26760,1.845,16.725
26761,1.743,16.725625
26762,1.68,16.72625
26763,1.623,16.726875
26764,1.555,16.7275
26765,1.474,16.728125
26766,1.382,16.72875
26767,1.286,16.729375
26768,1.228,16.73
26769,1.139,16.730625
26770,1.044,16.73125
26771,0.966,16.731875
26772,0.958,16.7325
26773,0.902,16.733125
26774,0.785,16.73375
26775,0.649,16.734375
26776,0.569,16.735
26777,0.519,16.735625
26778,0.472,16.73625
26779,0.387,16.736875
26780,0.298,16.7375
26781,0.214,16.738125
26782,0.149,16.73875
26783,0.083,16.739375
26784,0.002,16.74
26785,-0.127,16.740625
26786,-0.218,16.74125
26787,-0.262,16.741875
26788,-0.245,16.7425
26789,-0.361,16.743125
26790,-0.41,16.74375
26791,-0.395,16.744375
26792,-0.32,16.745
26793,-0.258,16.745625
26794,-0.204,16.74625
26795,-0.157,16.746875
26796,-0.046,16.7475
26797,0.045,16.748125
26798,0.114,16.74875
26799,0.192,16.749375
26800,0.28,16.75
26801,0.377,16.750625
26802,0.489,16.75125
26803,0.691,16.751875
26804,0.902,16.7525
26805,1.112,16.753125
26806,1.36,16.75375
26807,1.608,16.754375
26808,1.857,16.755
26809,2.112,16.755625
26810,2.347,16.75625
26811,2.578,16.756875
26812,2.808,16.7575
26813,2.981,16.758125
26814,3.222,16.75875
26815,3.496,16.759375
26816,3.724,16.76
26817,3.96,16.760625
26818,4.182,16.76125
26819,4.379,16.761875
26820,4.609,16.7625
26821,4.78,16.763125
26822,4.9,16.76375
26823,5.009,16.764375
26824,5.122,16.765
26825,5.245,16.765625
26826,5.385,16.76625
26827,5.558,16.766875
26828,5.761,16.7675
26829,5.987,16.768125
26830,6.197,16.76875
26831,6.391,16.769375
26832,6.613,16.77
26833,6.925,16.770625
26834,7.208,16.77125
26835,7.507,16.771875
26836,7.83,16.7725
26837,8.149,16.773125
26838,8.555,16.77375
26839,8.991,16.774375
26840,9.365,16.775
26841,9.789,16.775625
26842,10.247,16.77625
26843,10.739,16.776875
26844,11.246,16.7775
26845,11.77,16.778125
26846,12.304,16.77875
26847,12.831,16.779375
26848,13.357,16.78
26849,13.903,16.780625
26850,14.484,16.78125
26851,15.046,16.781875
26852,15.683,16.7825
26853,16.403,16.783125
26854,17.235,16.78375
26855,18.062,16.784375
26856,18.992,16.785
26857,20.154,16.785625
26858,21.337,16.78625
26859,22.459,16.786875
26860,23.478,16.7875
26861,24.069,16.788125
26862,24.156,16.78875
26863,23.759,16.789375
26864,22.692,16.79
26865,21.206,16.790625
26866,19.577,16.79125
26867,17.858,16.791875
26868,16.15,16.7925
26869,14.583,16.793125
26870,13.184,16.79375
26871,12.091,16.794375
26872,11.409,16.795
26873,11.044,16.795625
26874,11.014,16.79625
26875,11.291,16.796875
26876,11.762,16.7975
26877,12.383,16.798125
26878,13.059,16.79875
26879,13.692,16.799375
26880,14.23,16.8
26881,14.618,16.800625
26882,14.713,16.80125
26883,14.559,16.801875
26884,14.158,16.8025
26885,13.438,16.803125
26886,12.696,16.80375
26887,11.92,16.804375
26888,11.085,16.805
26889,10.258,16.805625
26890,9.522,16.80625
26891,8.901,16.806875
26892,8.538,16.8075
26893,8.262,16.808125
26894,8.106,16.80875
26895,8.181,16.809375
26896,8.324,16.81
26897,8.57,16.810625
26898,8.938,16.81125
26899,9.397,16.811875
26900,9.829,16.8125
26901,10.224,16.813125
26902,10.539,16.81375
26903,10.845,16.814375
26904,11.117,16.815
26905,11.342,16.815625
26906,11.49,16.81625
26907,11.638,16.816875
26908,11.773,16.8175
26909,11.824,16.818125
26910,11.804,16.81875
26911,11.789,16.819375
26912,11.833,16.82
26913,11.937,16.820625
26914,12.049,16.82125
26915,12.147,16.821875
26916,12.089,16.8225
26917,12.144,16.823125
26918,12.214,16.82375
26919,12.194,16.824375
26920,12.227,16.825
26921,12.253,16.825625
26922,12.264,16.82625
26923,12.288,16.826875
26924,12.401,16.8275
26925,12.542,16.828125
26926,12.61,16.82875
26927,12.681,16.829375
26928,12.713,16.83
26929,12.689,16.830625
26930,12.693,16.83125
26931,12.684,16.831875
26932,12.654,16.8325
26933,12.566,16.833125
26934,12.472,16.83375
26935,12.358,16.834375
26936,12.212,16.835
26937,12.04,16.835625
26938,11.821,16.83625
26939,11.57,16.836875
26940,11.362,16.8375
26941,11.17,16.838125
26942,11.001,16.83875
26943,10.872,16.839375
26944,10.694,16.84
26945,10.524,16.840625
26946,10.373,16.84125
26947,10.278,16.841875
26948,10.181,16.8425
26949,10.089,16.843125
26950,10.018,16.84375
26951,9.833,16.844375
26952,9.701,16.845
26953,9.652,16.845625
26954,9.489,16.84625
26955,9.347,16.846875
26956,9.202,16.8475
26957,8.998,16.848125
26958,8.891,16.84875
26959,8.749,16.849375
26960,8.521,16.85
26961,8.378,16.850625
26962,8.219,16.85125
26963,8.042,16.851875
26964,7.828,16.8525
26965,7.681,16.853125
26966,7.526,16.85375
26967,7.315,16.854375
26968,7.114,16.855
26969,6.948,16.855625
26970,6.808,16.85625
26971,6.642,16.856875
26972,6.502,16.8575
26973,6.373,16.858125
26974,6.244,16.85875
26975,6.151,16.859375
26976,6.064,16.86
26977,5.979,16.860625
26978,5.895,16.86125
26979,5.787,16.861875
26980,5.679,16.8625
26981,5.605,16.863125
26982,5.458,16.86375
26983,5.336,16.864375
26984,5.261,16.865
26985,5.183,16.865625
26986,5.08,16.86625
26987,4.961,16.866875
26988,4.846,16.8675
26989,4.725,16.868125
26990,4.618,16.86875
26991,4.537,16.869375
26992,4.482,16.87
26993,4.412,16.870625
26994,4.332,16.87125
26995,4.257,16.871875
26996,4.111,16.8725
26997,3.956,16.873125
26998,3.831,16.87375
26999,3.746,16.874375
27000,3.636,16.875
27001,3.506,16.875625
27002,3.425,16.87625
27003,3.357,16.876875
27004,3.275,16.8775
27005,3.139,16.878125
27006,3.039,16.87875
27007,2.959,16.879375
27008,2.9,16.88
27009,2.869,16.880625
27010,2.758,16.88125
27011,2.617,16.881875
27012,2.525,16.8825
27013,2.411,16.883125
27014,2.319,16.88375
27015,2.264,16.884375
27016,2.186,16.885
27017,2.1,16.885625
27018,2.004,16.88625
27019,1.892,16.886875
27020,1.793,16.8875
27021,1.703,16.888125
27022,1.622,16.88875
27023,1.573,16.889375
27024,1.496,16.89
27025,1.396,16.890625
27026,1.311,16.89125
27027,1.256,16.891875
27028,1.195,16.8925
27029,1.1,16.893125
27030,1.113,16.89375
27031,1.088,16.894375
27032,1.009,16.895
27033,0.887,16.895625
27034,0.864,16.89625
27035,0.883,16.896875
27036,0.89,16.8975
27037,0.832,16.898125
27038,0.792,16.89875
27039,0.784,16.899375
27040,0.757,16.9
27041,0.76,16.900625
27042,0.783,16.90125
27043,0.817,16.901875
27044,0.749,16.9025
27045,0.681,16.903125
27046,0.647,16.90375
27047,0.619,16.904375
27048,0.574,16.905
27049,0.531,16.905625
27050,0.559,16.90625
27051,0.503,16.906875
27052,0.449,16.9075
27053,0.446,16.908125
27054,0.426,16.90875
27055,0.433,16.909375
27056,0.457,16.91
27057,0.433,16.910625
27058,0.46,16.91125
27059,0.489,16.911875
27060,0.475,16.9125
27061,0.462,16.913125
27062,0.414,16.91375
27063,0.337,16.914375
27064,0.357,16.915
27065,0.353,16.915625
27066,0.34,16.91625
27067,0.34,16.916875
27068,0.346,16.9175
27069,0.327,16.918125
27070,0.278,16.91875
27071,0.285,16.919375
27072,0.229,16.92
27073,0.155,16.920625
27074,0.166,16.92125
27075,0.173,16.921875
27076,0.172,16.9225
27077,0.158,16.923125
27078,0.181,16.92375
27079,0.186,16.924375
27080,0.184,16.925
27081,0.228,16.925625
27082,0.209,16.92625
27083,0.212,16.926875
27084,0.3,16.9275
27085,0.281,16.928125
27086,0.282,16.92875
27087,0.305,16.929375
27088,0.291,16.93
27089,0.242,16.930625
27090,0.208,16.93125
27091,0.249,16.931875
27092,0.263,16.9325
27093,0.295,16.933125
27094,0.35,16.93375
27095,0.36,16.934375
27096,0.386,16.935
27097,0.413,16.935625
27098,0.416,16.93625
27099,0.408,16.936875
27100,0.404,16.9375
27101,0.407,16.938125
27102,0.386,16.93875
27103,0.401,16.939375
27104,0.424,16.94
27105,0.39,16.940625
27106,0.364,16.94125
27107,0.383,16.941875
27108,0.471,16.9425
27109,0.454,16.943125
27110,0.438,16.94375
27111,0.427,16.944375
27112,0.434,16.945
27113,0.523,16.945625
27114,0.608,16.94625
27115,0.621,16.946875
27116,0.604,16.9475
27117,0.638,16.948125
27118,0.713,16.94875
27119,0.659,16.949375
27120,0.614,16.95
27121,0.573,16.950625
27122,0.532,16.95125
27123,0.565,16.951875
27124,0.606,16.9525
27125,0.641,16.953125
27126,0.617,16.95375
27127,0.651,16.954375
27128,0.696,16.955
27129,0.662,16.955625
27130,0.673,16.95625
27131,0.675,16.956875
27132,0.651,16.9575
27133,0.655,16.958125
27134,0.676,16.95875
27135,0.694,16.959375
27136,0.64,16.96
27137,0.632,16.960625
27138,0.639,16.96125
27139,0.646,16.961875
27140,0.659,16.9625
27141,0.598,16.963125
27142,0.491,16.96375
27143,0.508,16.964375
27144,0.503,16.965
27145,0.476,16.965625
27146,0.422,16.96625
27147,0.38,16.966875
27148,0.364,16.9675
27149,0.37,16.968125
27150,0.333,16.96875
27151,0.353,16.969375
27152,0.385,16.97
27153,0.375,16.970625
27154,0.356,16.97125
27155,0.343,16.971875
27156,0.338,16.9725
27157,0.273,16.973125
27158,0.245,16.97375
27159,0.221,16.974375
27160,0.137,16.975
27161,0.161,16.975625
27162,0.2,16.97625
27163,0.22,16.976875
27164,0.187,16.9775
27165,0.174,16.978125
27166,0.169,16.97875
27167,0.122,16.979375
27168,0.189,16.98
27169,0.252,16.980625
27170,0.231,16.98125
27171,0.217,16.981875
27172,0.227,16.9825
27173,0.257,16.983125
27174,0.284,16.98375
27175,0.294,16.984375
27176,0.298,16.985
27177,0.301,16.985625
27178,0.302,16.98625
27179,0.298,16.986875
27180,0.293,16.9875
27181,0.314,16.988125
27182,0.325,16.98875
27183,0.337,16.989375
27184,0.364,16.99
27185,0.369,16.990625
27186,0.379,16.99125
27187,0.402,16.991875
27188,0.378,16.9925
27189,0.371,16.993125
27190,0.372,16.99375
27191,0.365,16.994375
27192,0.337,16.995
27193,0.329,16.995625
27194,0.363,16.99625
27195,0.413,16.996875
27196,0.455,16.9975
27197,0.479,16.998125
27198,0.449,16.99875
27199,0.516,16.999375
27200,0.595,17.0
27201,0.629,17.000625
27202,0.676,17.00125
27203,0.725,17.001875
27204,0.774,17.0025
27205,0.805,17.003125
27206,0.873,17.00375
27207,0.905,17.004375
27208,0.803,17.005
27209,0.849,17.005625
27210,0.912,17.00625
27211,0.971,17.006875
27212,1.042,17.0075
27213,1.044,17.008125
27214,1.027,17.00875
27215,1.078,17.009375
27216,1.023,17.01
27217,1.04,17.010625
27218,1.192,17.01125
27219,1.203,17.011875
27220,1.203,17.0125
27221,1.206,17.013125
27222,1.253,17.01375
27223,1.243,17.014375
27224,1.259,17.015
27225,1.351,17.015625
27226,1.342,17.01625
27227,1.384,17.016875
27228,1.467,17.0175
27229,1.518,17.018125
27230,1.554,17.01875
27231,1.59,17.019375
27232,1.638,17.02
27233,1.645,17.020625
27234,1.667,17.02125
27235,1.706,17.021875
27236,1.727,17.0225
27237,1.72,17.023125
27238,1.729,17.02375
27239,1.821,17.024375
27240,1.924,17.025
27241,1.975,17.025625
27242,1.962,17.02625
27243,2.05,17.026875
27244,2.055,17.0275
27245,2.042,17.028125
27246,2.141,17.02875
27247,2.184,17.029375
27248,2.242,17.03
27249,2.34,17.030625
27250,2.358,17.03125
27251,2.389,17.031875
27252,2.438,17.0325
27253,2.53,17.033125
27254,2.563,17.03375
27255,2.586,17.034375
27256,2.626,17.035
27257,2.734,17.035625
27258,2.796,17.03625
27259,2.815,17.036875
27260,2.853,17.0375
27261,2.907,17.038125
27262,2.957,17.03875
27263,2.981,17.039375
27264,3.022,17.04
27265,3.089,17.040625
27266,3.177,17.04125
27267,3.207,17.041875
27268,3.265,17.0425
27269,3.312,17.043125
27270,3.284,17.04375
27271,3.329,17.044375
27272,3.383,17.045
27273,3.435,17.045625
27274,3.506,17.04625
27275,3.521,17.046875
27276,3.502,17.0475
27277,3.489,17.048125
27278,3.518,17.04875
27279,3.537,17.049375
27280,3.52,17.05
27281,3.553,17.050625
27282,3.544,17.05125
27283,3.511,17.051875
27284,3.522,17.0525
27285,3.494,17.053125
27286,3.461,17.05375
27287,3.444,17.054375
27288,3.446,17.055
27289,3.509,17.055625
27290,3.611,17.05625
27291,3.566,17.056875
27292,3.605,17.0575
27293,3.677,17.058125
27294,3.741,17.05875
27295,3.74,17.059375
27296,3.784,17.06
27297,3.886,17.060625
27298,3.941,17.06125
27299,3.989,17.061875
27300,4.036,17.0625
27301,4.094,17.063125
27302,4.112,17.06375
27303,4.101,17.064375
27304,4.06,17.065
27305,4.04,17.065625
27306,4.008,17.06625
27307,3.966,17.066875
27308,3.922,17.0675
27309,3.936,17.068125
27310,3.94,17.06875
27311,3.899,17.069375
27312,3.872,17.07
27313,3.88,17.070625
27314,3.912,17.07125
27315,3.908,17.071875
27316,3.88,17.0725
27317,3.844,17.073125
27318,3.81,17.07375
27319,3.773,17.074375
27320,3.722,17.075
27321,3.66,17.075625
27322,3.626,17.07625
27323,3.562,17.076875
27324,3.505,17.0775
27325,3.505,17.078125
27326,3.488,17.07875
27327,3.472,17.079375
27328,3.461,17.08
27329,3.43,17.080625
27330,3.415,17.08125
27331,3.406,17.081875
27332,3.389,17.0825
27333,3.372,17.083125
27334,3.352,17.08375
27335,3.328,17.084375
27336,3.247,17.085
27337,3.245,17.085625
27338,3.276,17.08625
27339,3.194,17.086875
27340,3.203,17.0875
27341,3.243,17.088125
27342,3.287,17.08875
27343,3.312,17.089375
27344,3.378,17.09
27345,3.462,17.090625
27346,3.425,17.09125
27347,3.477,17.091875
27348,3.53,17.0925
27349,3.503,17.093125
27350,3.57,17.09375
27351,3.612,17.094375
27352,3.619,17.095
27353,3.666,17.095625
27354,3.766,17.09625
27355,3.869,17.096875
27356,3.906,17.0975
27357,4.033,17.098125
27358,4.132,17.09875
27359,4.179,17.099375
27360,4.318,17.1
27361,4.405,17.100625
27362,4.465,17.10125
27363,4.543,17.101875
27364,4.648,17.1025
27365,4.744,17.103125
27366,4.816,17.10375
27367,4.943,17.104375
27368,5.086,17.105
27369,5.233,17.105625
27370,5.352,17.10625
27371,5.438,17.106875
27372,5.515,17.1075
27373,5.597,17.108125
27374,5.722,17.10875
27375,5.848,17.109375
27376,5.969,17.11
27377,6.081,17.110625
27378,6.193,17.11125
27379,6.293,17.111875
27380,6.365,17.1125
27381,6.454,17.113125
27382,6.539,17.11375
27383,6.618,17.114375
27384,6.703,17.115
27385,6.719,17.115625
27386,6.707,17.11625
27387,6.721,17.116875
27388,6.703,17.1175
27389,6.727,17.118125
27390,6.814,17.11875
27391,6.835,17.119375
27392,6.832,17.12
27393,6.802,17.120625
27394,6.717,17.12125
27395,6.704,17.121875
27396,6.691,17.1225
27397,6.643,17.123125
27398,6.655,17.12375
27399,6.649,17.124375
27400,6.62,17.125
27401,6.539,17.125625
27402,6.452,17.12625
27403,6.375,17.126875
27404,6.321,17.1275
27405,6.235,17.128125
27406,6.138,17.12875
27407,6.031,17.129375
27408,5.909,17.13
27409,5.768,17.130625
27410,5.642,17.13125
27411,5.578,17.131875
27412,5.407,17.1325
27413,5.251,17.133125
27414,5.133,17.13375
27415,5.031,17.134375
27416,4.895,17.135
27417,4.749,17.135625
27418,4.641,17.13625
27419,4.507,17.136875
27420,4.395,17.1375
27421,4.324,17.138125
27422,4.229,17.13875
27423,4.114,17.139375
27424,4.007,17.14
27425,4.0,17.140625
27426,3.933,17.14125
27427,3.87,17.141875
27428,3.846,17.1425
27429,3.816,17.143125
27430,3.787,17.14375
27431,3.758,17.144375
27432,3.71,17.145
27433,3.66,17.145625
27434,3.598,17.14625
27435,3.509,17.146875
27436,3.509,17.1475
27437,3.535,17.148125
27438,3.569,17.14875
27439,3.528,17.149375
27440,3.578,17.15
27441,3.65,17.150625
27442,3.653,17.15125
27443,3.708,17.151875
27444,3.768,17.1525
27445,3.824,17.153125
27446,3.916,17.15375
27447,3.991,17.154375
27448,4.061,17.155
27449,4.152,17.155625
27450,4.212,17.15625
27451,4.293,17.156875
27452,4.422,17.1575
27453,4.505,17.158125
27454,4.545,17.15875
27455,4.577,17.159375
27456,4.72,17.16
27457,4.844,17.160625
27458,4.961,17.16125
27459,5.073,17.161875
27460,5.09,17.1625
27461,5.086,17.163125
27462,5.065,17.16375
27463,5.014,17.164375
27464,5.004,17.165
27465,4.993,17.165625
27466,4.938,17.16625
27467,4.872,17.166875
27468,4.83,17.1675
27469,4.809,17.168125
27470,4.683,17.16875
27471,4.593,17.169375
27472,4.525,17.17
27473,4.467,17.170625
27474,4.435,17.17125
27475,4.385,17.171875
27476,4.304,17.1725
27477,4.246,17.173125
27478,4.227,17.17375
27479,4.219,17.174375
27480,4.148,17.175
27481,4.111,17.175625
27482,4.109,17.17625
27483,4.15,17.176875
27484,4.175,17.1775
27485,4.191,17.178125
27486,4.206,17.17875
27487,4.25,17.179375
27488,4.339,17.18
27489,4.431,17.180625
27490,4.496,17.18125
27491,4.567,17.181875
27492,4.641,17.1825
27493,4.724,17.183125
27494,4.842,17.18375
27495,4.929,17.184375
27496,5.026,17.185
27497,5.189,17.185625
27498,5.281,17.18625
27499,5.386,17.186875
27500,5.515,17.1875
27501,5.593,17.188125
27502,5.726,17.18875
27503,5.885,17.189375
27504,6.031,17.19
27505,6.194,17.190625
27506,6.313,17.19125
27507,6.364,17.191875
27508,6.571,17.1925
27509,6.764,17.193125
27510,6.933,17.19375
27511,7.035,17.194375
27512,7.15,17.195
27513,7.281,17.195625
27514,7.434,17.19625
27515,7.551,17.196875
27516,7.667,17.1975
27517,7.782,17.198125
27518,7.898,17.19875
27519,8.025,17.199375
27520,8.134,17.2
27521,8.192,17.200625
27522,8.317,17.20125
27523,8.426,17.201875
27524,8.514,17.2025
27525,8.629,17.203125
27526,8.777,17.20375
27527,8.901,17.204375
27528,8.918,17.205
27529,9.04,17.205625
27530,9.137,17.20625
27531,9.179,17.206875
27532,9.165,17.2075
27533,9.139,17.208125
27534,9.115,17.20875
27535,9.125,17.209375
27536,9.132,17.21
27537,9.127,17.210625
27538,9.103,17.21125
27539,9.069,17.211875
27540,9.047,17.2125
27541,9.044,17.213125
27542,9.091,17.21375
27543,9.103,17.214375
27544,9.111,17.215
27545,9.135,17.215625
27546,9.222,17.21625
27547,9.278,17.216875
27548,9.311,17.2175
27549,9.409,17.218125
27550,9.472,17.21875
27551,9.55,17.219375
27552,9.699,17.22
27553,9.767,17.220625
27554,9.852,17.22125
27555,9.972,17.221875
27556,10.142,17.2225
27557,10.267,17.223125
27558,10.385,17.22375
27559,10.555,17.224375
27560,10.665,17.225
27561,10.774,17.225625
27562,10.897,17.22625
27563,11.07,17.226875
27564,11.213,17.2275
27565,11.327,17.228125
27566,11.408,17.22875
27567,11.468,17.229375
27568,11.535,17.23
27569,11.624,17.230625
27570,11.758,17.23125
27571,11.82,17.231875
27572,11.836,17.2325
27573,11.924,17.233125
27574,11.995,17.23375
27575,12.039,17.234375
27576,12.043,17.235
27577,12.127,17.235625
27578,12.205,17.23625
27579,12.267,17.236875
27580,12.308,17.2375
27581,12.337,17.238125
27582,12.362,17.23875
27583,12.389,17.239375
27584,12.449,17.24
