,az,t
79174,2.959,49.48375
79175,2.922,49.484375
79176,2.871,49.485
79177,2.806,49.485625
79178,2.764,49.48625
79179,2.704,49.486875
79180,2.64,49.4875
79181,2.705,49.488125
79182,2.701,49.48875
79183,2.653,49.489375
79184,2.568,49.49
79185,2.542,49.490625
79186,2.505,49.49125
79187,2.446,49.491875
79188,2.436,49.4925
79189,2.472,49.493125
79190,2.505,49.49375
79191,2.447,49.494375
79192,2.409,49.495
79193,2.401,49.495625
79194,2.427,49.49625
79195,2.325,49.496875
79196,2.325,49.4975
79197,2.375,49.498125
79198,2.348,49.49875
79199,2.268,49.499375
79200,2.212,49.5
79201,2.226,49.500625
79202,2.272,49.50125
79203,2.29,49.501875
79204,2.28,49.5025
79205,2.253,49.503125
79206,2.216,49.50375
79207,2.194,49.504375
79208,2.211,49.505
79209,2.228,49.505625
79210,2.268,49.50625
79211,2.33,49.506875
79212,2.364,49.5075
79213,2.334,49.508125
79214,2.288,49.50875
79215,2.285,49.509375
79216,2.226,49.51
79217,2.216,49.510625
79218,2.271,49.51125
79219,2.193,49.511875
79220,2.197,49.5125
79221,2.251,49.513125
79222,2.319,49.51375
79223,2.348,49.514375
79224,2.393,49.515
79225,2.475,49.515625
79226,2.536,49.51625
79227,2.609,49.516875
79228,2.69,49.5175
79229,2.764,49.518125
79230,2.881,49.51875
79231,2.976,49.519375
79232,3.01,49.52
79233,3.175,49.520625
79234,3.311,49.52125
79235,3.423,49.521875
79236,3.606,49.5225
79237,3.707,49.523125
79238,3.809,49.52375
79239,3.989,49.524375
79240,4.093,49.525
79241,4.201,49.525625
79242,4.328,49.52625
79243,4.512,49.526875
79244,4.661,49.5275
79245,4.8,49.528125
79246,4.956,49.52875
79247,5.109,49.529375
79248,5.247,49.53
79249,5.366,49.530625
79250,5.489,49.53125
79251,5.59,49.531875
79252,5.656,49.5325
79253,5.639,49.533125
79254,5.734,49.53375
79255,5.819,49.534375
79256,5.846,49.535
79257,5.837,49.535625
79258,5.819,49.53625
79259,5.79,49.536875
79260,5.732,49.5375
79261,5.674,49.538125
79262,5.571,49.53875
79263,5.381,49.539375
79264,5.361,49.54
79265,5.271,49.540625
79266,5.107,49.54125
79267,4.954,49.541875
79268,4.818,49.5425
79269,4.702,49.543125
79270,4.621,49.54375
79271,4.485,49.544375
79272,4.41,49.545
79273,4.402,49.545625
79274,4.277,49.54625
79275,4.151,49.546875
79276,4.036,49.5475
79277,3.954,49.548125
79278,3.958,49.54875
79279,3.961,49.549375
79280,3.941,49.55
79281,3.931,49.550625
79282,3.926,49.55125
79283,3.909,49.551875
79284,3.821,49.5525
79285,3.823,49.553125
79286,3.868,49.55375
79287,3.943,49.554375
79288,3.959,49.555
79289,3.991,49.555625
79290,4.037,49.55625
79291,4.071,49.556875
79292,4.112,49.5575
79293,4.172,49.558125
79294,4.264,49.55875
79295,4.281,49.559375
79296,4.329,49.56
79297,4.409,49.560625
79298,4.45,49.56125
79299,4.533,49.561875
79300,4.629,49.5625
79301,4.711,49.563125
79302,4.751,49.56375
79303,4.832,49.564375
79304,4.965,49.565
79305,5.05,49.565625
79306,5.091,49.56625
79307,5.123,49.566875
79308,5.205,49.5675
79309,5.297,49.568125
79310,5.402,49.56875
79311,5.521,49.569375
79312,5.531,49.57
79313,5.582,49.570625
79314,5.664,49.57125
79315,5.766,49.571875
79316,5.92,49.5725
79317,6.062,49.573125
79318,6.154,49.57375
79319,6.304,49.574375
79320,6.46,49.575
79321,6.623,49.575625
79322,6.81,49.57625
79323,6.921,49.576875
79324,7.029,49.5775
79325,7.195,49.578125
79326,7.405,49.57875
79327,7.57,49.579375
79328,7.681,49.58
79329,7.746,49.580625
79330,7.82,49.58125
79331,7.897,49.581875
79332,7.972,49.5825
79333,8.064,49.583125
79334,8.147,49.58375
79335,8.213,49.584375
79336,8.233,49.585
79337,8.215,49.585625
79338,8.186,49.58625
79339,8.2,49.586875
79340,8.15,49.5875
79341,8.086,49.588125
79342,8.021,49.58875
79343,8.004,49.589375
79344,7.953,49.59
79345,7.883,49.590625
79346,7.832,49.59125
79347,7.732,49.591875
79348,7.64,49.5925
79349,7.592,49.593125
79350,7.481,49.59375
79351,7.384,49.594375
79352,7.294,49.595
79353,7.144,49.595625
79354,7.036,49.59625
79355,6.971,49.596875
79356,6.967,49.5975
79357,6.879,49.598125
79358,6.807,49.59875
79359,6.762,49.599375
79360,6.708,49.6
79361,6.635,49.600625
79362,6.572,49.60125
79363,6.562,49.601875
79364,6.509,49.6025
79365,6.436,49.603125
79366,6.348,49.60375
79367,6.301,49.604375
79368,6.299,49.605
79369,6.321,49.605625
79370,6.321,49.60625
79371,6.302,49.606875
79372,6.258,49.6075
79373,6.184,49.608125
79374,6.172,49.60875
79375,6.154,49.609375
79376,6.139,49.61
79377,6.173,49.610625
79378,6.212,49.61125
79379,6.242,49.611875
79380,6.248,49.6125
79381,6.161,49.613125
79382,6.124,49.61375
79383,6.134,49.614375
79384,6.086,49.615
79385,6.05,49.615625
79386,6.017,49.61625
79387,5.976,49.616875
79388,5.965,49.6175
79389,5.939,49.618125
79390,5.895,49.61875
79391,5.902,49.619375
79392,5.882,49.62
79393,5.845,49.620625
79394,5.797,49.62125
79395,5.806,49.621875
79396,5.804,49.6225
79397,5.77,49.623125
79398,5.743,49.62375
79399,5.707,49.624375
79400,5.662,49.625
79401,5.597,49.625625
79402,5.557,49.62625
79403,5.527,49.626875
79404,5.503,49.6275
79405,5.499,49.628125
79406,5.48,49.62875
79407,5.454,49.629375
79408,5.454,49.63
79409,5.494,49.630625
79410,5.51,49.63125
79411,5.445,49.631875
79412,5.399,49.6325
79413,5.372,49.633125
79414,5.361,49.63375
79415,5.344,49.634375
79416,5.327,49.635
79417,5.307,49.635625
79418,5.276,49.63625
79419,5.284,49.636875
79420,5.269,49.6375
79421,5.224,49.638125
79422,5.217,49.63875
79423,5.193,49.639375
79424,5.155,49.64
79425,5.104,49.640625
79426,5.084,49.64125
79427,5.06,49.641875
79428,5.023,49.6425
79429,5.026,49.643125
79430,4.994,49.64375
79431,4.936,49.644375
79432,4.878,49.645
79433,4.855,49.645625
79434,4.834,49.64625
79435,4.8,49.646875
79436,4.74,49.6475
79437,4.732,49.648125
79438,4.761,49.64875
79439,4.738,49.649375
79440,4.716,49.65
79441,4.692,49.650625
79442,4.658,49.65125
79443,4.63,49.651875
79444,4.611,49.6525
79445,4.597,49.653125
79446,4.543,49.65375
79447,4.55,49.654375
79448,4.561,49.655
79449,4.496,49.655625
79450,4.49,49.65625
79451,4.493,49.656875
79452,4.497,49.6575
79453,4.531,49.658125
79454,4.544,49.65875
79455,4.542,49.659375
79456,4.532,49.66
79457,4.522,49.660625
79458,4.491,49.66125
79459,4.43,49.661875
79460,4.483,49.6625
79461,4.469,49.663125
79462,4.422,49.66375
79463,4.462,49.664375
79464,4.454,49.665
79465,4.427,49.665625
79466,4.393,49.66625
79467,4.42,49.666875
79468,4.398,49.6675
79469,4.339,49.668125
79470,4.35,49.66875
79471,4.322,49.669375
79472,4.31,49.67
79473,4.378,49.670625
79474,4.329,49.67125
79475,4.295,49.671875
79476,4.298,49.6725
79477,4.346,49.673125
79478,4.333,49.67375
79479,4.284,49.674375
79480,4.22,49.675
79481,4.155,49.675625
79482,4.133,49.67625
79483,4.165,49.676875
79484,4.138,49.6775
79485,4.119,49.678125
79486,4.096,49.67875
79487,4.035,49.679375
79488,4.028,49.68
79489,4.014,49.680625
79490,3.966,49.68125
79491,3.906,49.681875
79492,3.85,49.6825
79493,3.799,49.683125
79494,3.744,49.68375
79495,3.733,49.684375
79496,3.734,49.685
79497,3.73,49.685625
79498,3.652,49.68625
79499,3.602,49.686875
79500,3.581,49.6875
79501,3.523,49.688125
79502,3.454,49.68875
79503,3.4,49.689375
79504,3.4,49.69
79505,3.394,49.690625
79506,3.351,49.69125
79507,3.268,49.691875
79508,3.228,49.6925
79509,3.211,49.693125
79510,3.216,49.69375
79511,3.25,49.694375
79512,3.223,49.695
79513,3.19,49.695625
79514,3.17,49.69625
79515,3.156,49.696875
79516,3.149,49.6975
79517,3.146,49.698125
79518,3.146,49.69875
79519,3.138,49.699375
79520,3.143,49.7
79521,3.173,49.700625
79522,3.171,49.70125
79523,3.17,49.701875
79524,3.169,49.7025
79525,3.162,49.703125
79526,3.192,49.70375
79527,3.229,49.704375
79528,3.249,49.705
79529,3.257,49.705625
79530,3.273,49.70625
79531,3.295,49.706875
79532,3.302,49.7075
79533,3.286,49.708125
79534,3.294,49.70875
79535,3.399,49.709375
79536,3.429,49.71
79537,3.434,49.710625
79538,3.426,49.71125
79539,3.491,49.711875
79540,3.521,49.7125
79541,3.534,49.713125
79542,3.558,49.71375
79543,3.557,49.714375
79544,3.541,49.715
79545,3.51,49.715625
79546,3.533,49.71625
79547,3.532,49.716875
79548,3.526,49.7175
79549,3.594,49.718125
79550,3.587,49.71875
79551,3.569,49.719375
79552,3.572,49.72
79553,3.598,49.720625
79554,3.657,49.72125
79555,3.733,49.721875
79556,3.72,49.7225
79557,3.752,49.723125
79558,3.793,49.72375
79559,3.81,49.724375
79560,3.833,49.725
79561,3.87,49.725625
79562,3.918,49.72625
79563,3.935,49.726875
79564,3.968,49.7275
79565,3.991,49.728125
79566,3.96,49.72875
79567,4.018,49.729375
79568,4.063,49.73
79569,4.073,49.730625
79570,4.181,49.73125
79571,4.19,49.731875
79572,4.147,49.7325
79573,4.147,49.733125
79574,4.176,49.73375
79575,4.207,49.734375
79576,4.228,49.735
79577,4.258,49.735625
79578,4.287,49.73625
79579,4.317,49.736875
79580,4.368,49.7375
79581,4.371,49.738125
79582,4.386,49.73875
79583,4.457,49.739375
79584,4.46,49.74
79585,4.463,49.740625
79586,4.473,49.74125
79587,4.484,49.741875
79588,4.51,49.7425
79589,4.54,49.743125
79590,4.561,49.74375
79591,4.581,49.744375
79592,4.578,49.745
79593,4.551,49.745625
79594,4.585,49.74625
79595,4.586,49.746875
79596,4.561,49.7475
79597,4.51,49.748125
79598,4.467,49.74875
79599,4.444,49.749375
79600,4.444,49.75
79601,4.43,49.750625
79602,4.382,49.75125
79603,4.324,49.751875
79604,4.324,49.7525
79605,4.295,49.753125
79606,4.249,49.75375
79607,4.188,49.754375
79608,4.214,49.755
79609,4.219,49.755625
79610,4.201,49.75625
79611,4.177,49.756875
79612,4.166,49.7575
79613,4.157,49.758125
79614,4.143,49.75875
79615,4.086,49.759375
79616,4.034,49.76
79617,3.99,49.760625
79618,3.957,49.76125
79619,3.95,49.761875
79620,3.939,49.7625
79621,3.878,49.763125
79622,3.857,49.76375
79623,3.839,49.764375
79624,3.816,49.765
79625,3.806,49.765625
79626,3.789,49.76625
79627,3.787,49.766875
79628,3.848,49.7675
79629,3.854,49.768125
79630,3.85,49.76875
79631,3.85,49.769375
79632,3.917,49.77
79633,3.946,49.770625
79634,3.95,49.77125
79635,3.978,49.771875
79636,3.981,49.7725
79637,4.025,49.773125
79638,4.154,49.77375
79639,4.209,49.774375
79640,4.266,49.775
79641,4.332,49.775625
79642,4.434,49.77625
79643,4.504,49.776875
79644,4.559,49.7775
79645,4.606,49.778125
79646,4.675,49.77875
79647,4.738,49.779375
79648,4.79,49.78
79649,4.814,49.780625
79650,4.842,49.78125
79651,4.856,49.781875
79652,4.822,49.7825
79653,4.814,49.783125
79654,4.799,49.78375
79655,4.771,49.784375
79656,4.839,49.785
79657,4.834,49.785625
79658,4.79,49.78625
79659,4.773,49.786875
79660,4.723,49.7875
79661,4.713,49.788125
79662,4.777,49.78875
79663,4.776,49.789375
79664,4.778,49.79
79665,4.796,49.790625
79666,4.874,49.79125
79667,4.901,49.791875
79668,4.943,49.7925
79669,5.045,49.793125
79670,5.105,49.79375
79671,5.14,49.794375
79672,5.168,49.795
79673,5.307,49.795625
79674,5.401,49.79625
79675,5.46,49.796875
79676,5.48,49.7975
79677,5.489,49.798125
79678,5.564,49.79875
79679,5.707,49.799375
79680,5.686,49.8
79681,5.679,49.800625
79682,5.699,49.80125
79683,5.78,49.801875
79684,5.8,49.8025
79685,5.808,49.803125
79686,5.818,49.80375
79687,5.863,49.804375
79688,5.884,49.805
79689,5.886,49.805625
79690,5.869,49.80625
79691,5.855,49.806875
79692,5.838,49.8075
79693,5.814,49.808125
79694,5.793,49.80875
79695,5.813,49.809375
79696,5.849,49.81
79697,5.802,49.810625
79698,5.777,49.81125
79699,5.776,49.811875
79700,5.81,49.8125
79701,5.776,49.813125
79702,5.72,49.81375
79703,5.657,49.814375
79704,5.677,49.815
79705,5.644,49.815625
79706,5.609,49.81625
79707,5.633,49.816875
79708,5.665,49.8175
79709,5.634,49.818125
79710,5.534,49.81875
79711,5.616,49.819375
79712,5.628,49.82
79713,5.616,49.820625
79714,5.653,49.82125
79715,5.668,49.821875
79716,5.647,49.8225
79717,5.579,49.823125
79718,5.643,49.82375
79719,5.63,49.824375
79720,5.586,49.825
79721,5.658,49.825625
79722,5.695,49.82625
79723,5.696,49.826875
79724,5.648,49.8275
79725,5.626,49.828125
79726,5.609,49.82875
79727,5.61,49.829375
79728,5.709,49.83
79729,5.715,49.830625
79730,5.693,49.83125
79731,5.693,49.831875
79732,5.739,49.8325
79733,5.774,49.833125
79734,5.79,49.83375
79735,5.797,49.834375
79736,5.822,49.835
79737,5.84,49.835625
79738,5.817,49.83625
79739,5.776,49.836875
79740,5.781,49.8375
79741,5.849,49.838125
79742,5.92,49.83875
79743,5.975,49.839375
79744,6.015,49.84
79745,6.042,49.840625
79746,6.05,49.84125
79747,6.062,49.841875
79748,6.086,49.8425
79749,6.059,49.843125
79750,6.065,49.84375
79751,6.092,49.844375
79752,6.099,49.845
79753,6.123,49.845625
79754,6.139,49.84625
79755,6.125,49.846875
79756,6.143,49.8475
79757,6.187,49.848125
79758,6.259,49.84875
79759,6.388,49.849375
79760,6.433,49.85
79761,6.436,49.850625
79762,6.423,49.85125
79763,6.445,49.851875
79764,6.487,49.8525
79765,6.539,49.853125
79766,6.512,49.85375
79767,6.547,49.854375
79768,6.594,49.855
79769,6.577,49.855625
79770,6.634,49.85625
79771,6.7,49.856875
79772,6.755,49.8575
79773,6.684,49.858125
79774,6.685,49.85875
79775,6.722,49.859375
79776,6.715,49.86
79777,6.767,49.860625
79778,6.805,49.86125
79779,6.795,49.861875
79780,6.824,49.8625
79781,6.821,49.863125
79782,6.811,49.86375
79783,6.92,49.864375
79784,6.883,49.865
79785,6.849,49.865625
79786,6.927,49.86625
79787,6.934,49.866875
79788,6.883,49.8675
79789,6.796,49.868125
79790,6.806,49.86875
79791,6.837,49.869375
79792,6.865,49.87
79793,6.858,49.870625
79794,6.816,49.87125
79795,6.784,49.871875
79796,6.772,49.8725
79797,6.792,49.873125
79798,6.782,49.87375
79799,6.739,49.874375
79800,6.644,49.875
79801,6.666,49.875625
79802,6.711,49.87625
79803,6.752,49.876875
79804,6.677,49.8775
79805,6.66,49.878125
79806,6.694,49.87875
79807,6.772,49.879375
79808,6.735,49.88
79809,6.691,49.880625
79810,6.694,49.88125
79811,6.707,49.881875
79812,6.737,49.8825
79813,6.778,49.883125
79814,6.795,49.88375
79815,6.824,49.884375
79816,6.829,49.885
79817,6.772,49.885625
79818,6.806,49.88625
79819,6.805,49.886875
79820,6.76,49.8875
79821,6.746,49.888125
79822,6.788,49.88875
79823,6.843,49.889375
79824,6.864,49.89
79825,6.861,49.890625
79826,6.843,49.89125
79827,6.814,49.891875
79828,6.817,49.8925
79829,6.831,49.893125
79830,6.855,49.89375
79831,6.889,49.894375
79832,6.879,49.895
79833,6.898,49.895625
79834,6.976,49.89625
79835,6.93,49.896875
79836,6.947,49.8975
79837,6.994,49.898125
79838,6.957,49.89875
79839,6.992,49.899375
79840,7.044,49.9
79841,7.084,49.900625
79842,7.042,49.90125
79843,7.061,49.901875
79844,7.135,49.9025
79845,7.179,49.903125
79846,7.19,49.90375
79847,7.193,49.904375
79848,7.214,49.905
79849,7.24,49.905625
79850,7.227,49.90625
79851,7.172,49.906875
79852,7.158,49.9075
79853,7.163,49.908125
79854,7.179,49.90875
79855,7.203,49.909375
79856,7.224,49.91
79857,7.247,49.910625
79858,7.274,49.91125
79859,7.27,49.911875
79860,7.263,49.9125
79861,7.255,49.913125
79862,7.259,49.91375
79863,7.251,49.914375
79864,7.281,49.915
79865,7.376,49.915625
79866,7.339,49.91625
79867,7.295,49.916875
79868,7.261,49.9175
79869,7.301,49.918125
79870,7.347,49.91875
79871,7.369,49.919375
79872,7.338,49.92
79873,7.345,49.920625
79874,7.357,49.92125
79875,7.37,49.921875
79876,7.377,49.9225
79877,7.417,49.923125
79878,7.446,49.92375
79879,7.412,49.924375
79880,7.411,49.925
79881,7.424,49.925625
79882,7.446,49.92625
79883,7.446,49.926875
79884,7.437,49.9275
79885,7.444,49.928125
79886,7.515,49.92875
79887,7.536,49.929375
79888,7.532,49.93
79889,7.508,49.930625
79890,7.443,49.93125
79891,7.427,49.931875
79892,7.439,49.9325
79893,7.425,49.933125
79894,7.443,49.93375
79895,7.459,49.934375
79896,7.456,49.935
79897,7.452,49.935625
79898,7.462,49.93625
79899,7.474,49.936875
79900,7.433,49.9375
79901,7.41,49.938125
79902,7.395,49.93875
79903,7.385,49.939375
79904,7.408,49.94
79905,7.403,49.940625
79906,7.37,49.94125
79907,7.377,49.941875
79908,7.358,49.9425
79909,7.341,49.943125
79910,7.362,49.94375
79911,7.423,49.944375
79912,7.434,49.945
79913,7.379,49.945625
79914,7.393,49.94625
79915,7.372,49.946875
79916,7.34,49.9475
79917,7.336,49.948125
79918,7.347,49.94875
79919,7.369,49.949375
79920,7.403,49.95
79921,7.339,49.950625
79922,7.334,49.95125
79923,7.351,49.951875
79924,7.269,49.9525
79925,7.263,49.953125
79926,7.251,49.95375
79927,7.186,49.954375
79928,7.189,49.955
79929,7.141,49.955625
79930,7.06,49.95625
79931,7.073,49.956875
79932,7.089,49.9575
79933,7.108,49.958125
79934,7.132,49.95875
79935,7.062,49.959375
79936,7.04,49.96
79937,7.076,49.960625
79938,7.059,49.96125
79939,7.024,49.961875
79940,6.991,49.9625
79941,6.991,49.963125
79942,6.962,49.96375
79943,6.921,49.964375
79944,6.872,49.965
79945,6.896,49.965625
79946,6.88,49.96625
79947,6.85,49.966875
79948,6.86,49.9675
79949,6.878,49.968125
79950,6.867,49.96875
79951,6.806,49.969375
79952,6.735,49.97
79953,6.721,49.970625
79954,6.75,49.97125
79955,6.767,49.971875
79956,6.712,49.9725
79957,6.665,49.973125
79958,6.679,49.97375
79959,6.601,49.974375
79960,6.574,49.975
79961,6.594,49.975625
79962,6.557,49.97625
79963,6.539,49.976875
79964,6.532,49.9775
79965,6.536,49.978125
79966,6.539,49.97875
79967,6.531,49.979375
79968,6.508,49.98
79969,6.437,49.980625
79970,6.454,49.98125
79971,6.489,49.981875
79972,6.431,49.9825
79973,6.458,49.983125
79974,6.478,49.98375
79975,6.464,49.984375
79976,6.416,49.985
79977,6.424,49.985625
79978,6.46,49.98625
79979,6.46,49.986875
79980,6.452,49.9875
79981,6.449,49.988125
79982,6.459,49.98875
79983,6.476,49.989375
79984,6.508,49.99
79985,6.55,49.990625
79986,6.577,49.99125
79987,6.572,49.991875
79988,6.595,49.9925
79989,6.704,49.993125
79990,6.71,49.99375
79991,6.736,49.994375
79992,6.785,49.995
79993,6.785,49.995625
79994,6.806,49.99625
79995,6.833,49.996875
79996,6.85,49.9975
79997,6.882,49.998125
79998,6.922,49.99875
79999,6.966,49.999375
80000,6.932,50.0
80001,6.958,50.000625
80002,6.995,50.00125
80003,6.947,50.001875
80004,6.933,50.0025
80005,6.951,50.003125
80006,7.005,50.00375
80007,6.961,50.004375
80008,6.935,50.005
80009,6.925,50.005625
80010,6.928,50.00625
80011,6.913,50.006875
80012,6.918,50.0075
80013,6.969,50.008125
80014,6.953,50.00875
80015,6.987,50.009375
80016,7.056,50.01
80017,7.043,50.010625
80018,7.044,50.01125
80019,7.046,50.011875
80020,7.04,50.0125
80021,7.073,50.013125
80022,7.115,50.01375
80023,7.164,50.014375
80024,7.236,50.015
80025,7.266,50.015625
80026,7.287,50.01625
80027,7.338,50.016875
80028,7.345,50.0175
80029,7.329,50.018125
80030,7.295,50.01875
80031,7.377,50.019375
80032,7.357,50.02
80033,7.299,50.020625
80034,7.33,50.02125
80035,7.377,50.021875
80036,7.374,50.0225
80037,7.29,50.023125
80038,7.301,50.02375
80039,7.309,50.024375
80040,7.312,50.025
80041,7.312,50.025625
80042,7.284,50.02625
80043,7.237,50.026875
80044,7.173,50.0275
80045,7.168,50.028125
80046,7.15,50.02875
80047,7.116,50.029375
80048,7.079,50.03
80049,7.075,50.030625
80050,7.052,50.03125
80051,6.95,50.031875
80052,6.914,50.0325
80053,6.902,50.033125
80054,6.906,50.03375
80055,6.927,50.034375
80056,6.898,50.035
80057,6.851,50.035625
80058,6.827,50.03625
80059,6.784,50.036875
80060,6.741,50.0375
80061,6.704,50.038125
80062,6.728,50.03875
80063,6.688,50.039375
80064,6.628,50.04
80065,6.659,50.040625
80066,6.655,50.04125
80067,6.668,50.041875
80068,6.726,50.0425
80069,6.649,50.043125
80070,6.603,50.04375
80071,6.583,50.044375
80072,6.542,50.045
80073,6.544,50.045625
80074,6.534,50.04625
80075,6.47,50.046875
80076,6.511,50.0475
80077,6.51,50.048125
80078,6.465,50.04875
80079,6.468,50.049375
80080,6.441,50.05
80081,6.412,50.050625
80082,6.412,50.05125
80083,6.418,50.051875
80084,6.376,50.0525
80085,6.284,50.053125
80086,6.311,50.05375
80087,6.288,50.054375
80088,6.25,50.055
80089,6.253,50.055625
80090,6.226,50.05625
80091,6.21,50.056875
80092,6.22,50.0575
80093,6.19,50.058125
80094,6.159,50.05875
80095,6.131,50.059375
80096,6.118,50.06
80097,6.115,50.060625
80098,6.114,50.06125
80099,6.11,50.061875
80100,6.055,50.0625
80101,6.036,50.063125
80102,6.047,50.06375
80103,6.044,50.064375
80104,6.009,50.065
80105,5.963,50.065625
80106,5.922,50.06625
80107,5.909,50.066875
80108,5.891,50.0675
80109,5.862,50.068125
80110,5.822,50.06875
80111,5.783,50.069375
80112,5.74,50.07
80113,5.683,50.070625
80114,5.695,50.07125
80115,5.712,50.071875
80116,5.726,50.0725
80117,5.831,50.073125
80118,5.892,50.07375
80119,5.926,50.074375
80120,5.96,50.075
80121,6.043,50.075625
80122,6.119,50.07625
80123,6.167,50.076875
80124,6.147,50.0775
80125,6.156,50.078125
80126,6.182,50.07875
80127,6.186,50.079375
80128,6.163,50.08
80129,6.125,50.080625
80130,6.07,50.08125
80131,6.083,50.081875
80132,6.085,50.0825
80133,6.07,50.083125
80134,6.016,50.08375
80135,6.007,50.084375
80136,6.01,50.085
80137,5.997,50.085625
80138,6.007,50.08625
80139,5.993,50.086875
80140,5.954,50.0875
80141,5.981,50.088125
80142,6.01,50.08875
80143,6.027,50.089375
80144,5.999,50.09
80145,6.009,50.090625
80146,6.041,50.09125
80147,6.089,50.091875
80148,5.99,50.0925
80149,5.956,50.093125
80150,5.962,50.09375
80151,5.966,50.094375
80152,5.993,50.095
80153,6.01,50.095625
80154,6.0,50.09625
80155,5.983,50.096875
80156,5.98,50.0975
80157,5.996,50.098125
80158,6.064,50.09875
80159,6.094,50.099375
80160,6.114,50.1
80161,6.141,50.100625
80162,6.14,50.10125
80163,6.168,50.101875
80164,6.218,50.1025
80165,6.198,50.103125
80166,6.241,50.10375
80167,6.29,50.104375
80168,6.283,50.105
80169,6.229,50.105625
80170,6.226,50.10625
80171,6.288,50.106875
80172,6.301,50.1075
80173,6.293,50.108125
80174,6.271,50.10875
80175,6.244,50.109375
80176,6.242,50.11
80177,6.253,50.110625
80178,6.273,50.11125
80179,6.222,50.111875
80180,6.185,50.1125
80181,6.173,50.113125
80182,6.227,50.11375
80183,6.229,50.114375
80184,6.21,50.115
80185,6.183,50.115625
80186,6.195,50.11625
80187,6.192,50.116875
80188,6.182,50.1175
80189,6.216,50.118125
80190,6.225,50.11875
80191,6.225,50.119375
80192,6.225,50.12
80193,6.29,50.120625
80194,6.336,50.12125
80195,6.358,50.121875
80196,6.395,50.1225
80197,6.423,50.123125
80198,6.455,50.12375
80199,6.509,50.124375
80200,6.497,50.125
80201,6.477,50.125625
80202,6.465,50.12625
80203,6.471,50.126875
80204,6.448,50.1275
80205,6.41,50.128125
80206,6.383,50.12875
80207,6.34,50.129375
80208,6.315,50.13
80209,6.325,50.130625
80210,6.312,50.13125
80211,6.281,50.131875
80212,6.241,50.1325
80213,6.224,50.133125
80214,6.241,50.13375
80215,6.241,50.134375
80216,6.19,50.135
80217,6.174,50.135625
80218,6.167,50.13625
80219,6.167,50.136875
80220,6.16,50.1375
80221,6.136,50.138125
80222,6.103,50.13875
80223,6.066,50.139375
80224,6.008,50.14
80225,5.981,50.140625
80226,5.989,50.14125
80227,5.965,50.141875
80228,5.955,50.1425
80229,5.953,50.143125
80230,5.956,50.14375
80231,5.983,50.144375
80232,6.004,50.145
80233,6.016,50.145625
80234,6.07,50.14625
80235,6.072,50.146875
80236,6.06,50.1475
80237,6.121,50.148125
80238,6.072,50.14875
80239,6.032,50.149375
80240,6.052,50.15
80241,6.109,50.150625
80242,6.113,50.15125
80243,6.085,50.151875
80244,6.109,50.1525
80245,6.143,50.153125
80246,6.145,50.15375
80247,6.077,50.154375
80248,6.122,50.155
80249,6.168,50.155625
80250,6.201,50.15625
80251,6.205,50.156875
80252,6.192,50.1575
80253,6.177,50.158125
80254,6.177,50.15875
80255,6.171,50.159375
80256,6.167,50.16
80257,6.167,50.160625
80258,6.16,50.16125
80259,6.127,50.161875
80260,6.1,50.1625
80261,6.137,50.163125
80262,6.093,50.16375
80263,6.064,50.164375
80264,6.081,50.165
80265,6.064,50.165625
80266,6.049,50.16625
80267,6.045,50.166875
80268,6.079,50.1675
80269,6.06,50.168125
80270,6.027,50.16875
80271,5.996,50.169375
80272,6.06,50.17
80273,6.081,50.170625
80274,6.065,50.17125
80275,6.051,50.171875
80276,6.05,50.1725
80277,6.059,50.173125
80278,6.079,50.17375
80279,6.056,50.174375
80280,6.06,50.175
80281,6.095,50.175625
80282,6.139,50.17625
80283,6.118,50.176875
80284,6.083,50.1775
80285,6.09,50.178125
80286,6.094,50.17875
80287,6.089,50.179375
80288,6.077,50.18
80289,6.094,50.180625
80290,6.111,50.18125
80291,6.123,50.181875
80292,6.116,50.1825
80293,6.126,50.183125
80294,6.142,50.18375
80295,6.163,50.184375
80296,6.149,50.185
80297,6.151,50.185625
80298,6.155,50.18625
80299,6.111,50.186875
80300,6.111,50.1875
80301,6.134,50.188125
80302,6.175,50.18875
80303,6.164,50.189375
80304,6.151,50.19
80305,6.141,50.190625
80306,6.158,50.19125
80307,6.111,50.191875
80308,6.074,50.1925
80309,6.111,50.193125
80310,6.103,50.19375
80311,6.094,50.194375
80312,6.097,50.195
80313,6.175,50.195625
80314,6.171,50.19625
80315,6.142,50.196875
80316,6.156,50.1975
80317,6.216,50.198125
80318,6.24,50.19875
80319,6.211,50.199375
80320,6.235,50.2
80321,6.236,50.200625
80322,6.225,50.20125
80323,6.225,50.201875
80324,6.228,50.2025
80325,6.207,50.203125
80326,6.149,50.20375
80327,6.182,50.204375
80328,6.146,50.205
80329,6.073,50.205625
80330,6.08,50.20625
80331,6.104,50.206875
80332,6.123,50.2075
80333,6.12,50.208125
80334,6.116,50.20875
80335,6.104,50.209375
80336,6.085,50.21
80337,6.071,50.210625
80338,6.096,50.21125
80339,6.115,50.211875
80340,6.085,50.2125
80341,6.087,50.213125
80342,6.062,50.21375
80343,6.008,50.214375
80344,6.059,50.215
80345,6.048,50.215625
80346,6.018,50.21625
80347,6.035,50.216875
80348,6.038,50.2175
80349,6.054,50.218125
80350,6.09,50.21875
80351,6.053,50.219375
