,az,t
148015,4.893,92.509375
148016,4.811,92.51
148017,4.746,92.510625
148018,4.694,92.51125
148019,4.649,92.511875
148020,4.571,92.5125
148021,4.51,92.513125
148022,4.497,92.51375
148023,4.473,92.514375
148024,4.429,92.515
148025,4.375,92.515625
148026,4.361,92.51625
148027,4.315,92.516875
148028,4.298,92.5175
148029,4.366,92.518125
148030,4.294,92.51875
148031,4.264,92.519375
148032,4.284,92.52
148033,4.271,92.520625
148034,4.285,92.52125
148035,4.294,92.521875
148036,4.257,92.5225
148037,4.246,92.523125
148038,4.239,92.52375
148039,4.232,92.524375
148040,4.219,92.525
148041,4.207,92.525625
148042,4.185,92.52625
148043,4.12,92.526875
148044,4.056,92.5275
148045,4.008,92.528125
148046,3.984,92.52875
148047,3.936,92.529375
148048,3.875,92.53
148049,3.814,92.530625
148050,3.8,92.53125
148051,3.766,92.531875
148052,3.719,92.5325
148053,3.661,92.533125
148054,3.626,92.53375
148055,3.57,92.534375
148056,3.497,92.535
148057,3.44,92.535625
148058,3.419,92.53625
148059,3.391,92.536875
148060,3.316,92.5375
148061,3.284,92.538125
148062,3.224,92.53875
148063,3.13,92.539375
148064,3.059,92.54
148065,3.006,92.540625
148066,2.954,92.54125
148067,2.879,92.541875
148068,2.88,92.5425
148069,2.856,92.543125
148070,2.787,92.54375
148071,2.801,92.544375
148072,2.766,92.545
148073,2.707,92.545625
148074,2.67,92.54625
148075,2.597,92.546875
148076,2.558,92.5475
148077,2.585,92.548125
148078,2.545,92.54875
148079,2.526,92.549375
148080,2.519,92.55
148081,2.492,92.550625
148082,2.516,92.55125
148083,2.523,92.551875
148084,2.465,92.5525
148085,2.519,92.553125
148086,2.492,92.55375
148087,2.409,92.554375
148088,2.49,92.555
148089,2.533,92.555625
148090,2.554,92.55625
148091,2.561,92.556875
148092,2.483,92.5575
148093,2.488,92.558125
148094,2.584,92.55875
148095,2.564,92.559375
148096,2.521,92.56
148097,2.49,92.560625
148098,2.527,92.56125
148099,2.553,92.561875
148100,2.572,92.5625
148101,2.585,92.563125
148102,2.561,92.56375
148103,2.546,92.564375
148104,2.532,92.565
148105,2.501,92.565625
148106,2.543,92.56625
148107,2.586,92.566875
148108,2.6,92.5675
148109,2.61,92.568125
148110,2.634,92.56875
148111,2.657,92.569375
148112,2.619,92.57
148113,2.653,92.570625
148114,2.704,92.57125
148115,2.741,92.571875
148116,2.747,92.5725
148117,2.735,92.573125
148118,2.712,92.57375
148119,2.725,92.574375
148120,2.755,92.575
148121,2.806,92.575625
148122,2.891,92.57625
148123,2.896,92.576875
148124,2.891,92.5775
148125,2.892,92.578125
148126,2.977,92.57875
148127,3.049,92.579375
148128,3.111,92.58
148129,3.165,92.580625
148130,3.2,92.58125
148131,3.229,92.581875
148132,3.257,92.5825
148133,3.297,92.583125
148134,3.346,92.58375
148135,3.385,92.584375
148136,3.358,92.585
148137,3.362,92.585625
148138,3.38,92.58625
148139,3.404,92.586875
148140,3.398,92.5875
148141,3.41,92.588125
148142,3.422,92.58875
148143,3.344,92.589375
148144,3.338,92.59
148145,3.369,92.590625
148146,3.424,92.59125
148147,3.407,92.591875
148148,3.388,92.5925
148149,3.377,92.593125
148150,3.391,92.59375
148151,3.395,92.594375
148152,3.397,92.595
148153,3.404,92.595625
148154,3.39,92.59625
148155,3.34,92.596875
148156,3.256,92.5975
148157,3.263,92.598125
148158,3.231,92.59875
148159,3.181,92.599375
148160,3.147,92.6
148161,3.13,92.600625
148162,3.15,92.60125
148163,3.218,92.601875
148164,3.184,92.6025
148165,3.218,92.603125
148166,3.275,92.60375
148167,3.221,92.604375
148168,3.19,92.605
148169,3.182,92.605625
148170,3.202,92.60625
148171,3.252,92.606875
148172,3.266,92.6075
148173,3.254,92.608125
148174,3.27,92.60875
148175,3.309,92.609375
148176,3.35,92.61
148177,3.373,92.610625
148178,3.339,92.61125
148179,3.308,92.611875
148180,3.292,92.6125
148181,3.326,92.613125
148182,3.349,92.61375
148183,3.368,92.614375
148184,3.391,92.615
148185,3.386,92.615625
148186,3.391,92.61625
148187,3.414,92.616875
148188,3.421,92.6175
148189,3.445,92.618125
148190,3.459,92.61875
148191,3.402,92.619375
148192,3.409,92.62
148193,3.412,92.620625
148194,3.381,92.62125
148195,3.391,92.621875
148196,3.377,92.6225
148197,3.342,92.623125
148198,3.285,92.62375
148199,3.265,92.624375
148200,3.283,92.625
148201,3.348,92.625625
148202,3.33,92.62625
148203,3.32,92.626875
148204,3.316,92.6275
148205,3.255,92.628125
148206,3.247,92.62875
148207,3.242,92.629375
148208,3.194,92.63
148209,3.174,92.630625
148210,3.168,92.63125
148211,3.174,92.631875
148212,3.157,92.6325
148213,3.155,92.633125
148214,3.165,92.63375
148215,3.182,92.634375
148216,3.167,92.635
148217,3.151,92.635625
148218,3.142,92.63625
148219,3.207,92.636875
148220,3.197,92.6375
148221,3.151,92.638125
148222,3.155,92.63875
148223,3.182,92.639375
148224,3.212,92.64
148225,3.236,92.640625
148226,3.273,92.64125
148227,3.305,92.641875
148228,3.327,92.6425
148229,3.324,92.643125
148230,3.328,92.64375
148231,3.337,92.644375
148232,3.351,92.645
148233,3.377,92.645625
148234,3.423,92.64625
148235,3.485,92.646875
148236,3.526,92.6475
148237,3.543,92.648125
148238,3.573,92.64875
148239,3.662,92.649375
148240,3.735,92.65
148241,3.798,92.650625
148242,3.855,92.65125
148243,3.957,92.651875
148244,4.026,92.6525
148245,4.086,92.653125
148246,4.174,92.65375
148247,4.221,92.654375
148248,4.278,92.655
148249,4.362,92.655625
148250,4.376,92.65625
148251,4.416,92.656875
148252,4.462,92.6575
148253,4.459,92.658125
148254,4.553,92.65875
148255,4.628,92.659375
148256,4.621,92.66
148257,4.64,92.660625
148258,4.687,92.66125
148259,4.743,92.661875
148260,4.726,92.6625
148261,4.704,92.663125
148262,4.685,92.66375
148263,4.674,92.664375
148264,4.729,92.665
148265,4.744,92.665625
148266,4.71,92.66625
148267,4.639,92.666875
148268,4.655,92.6675
148269,4.704,92.668125
148270,4.728,92.66875
148271,4.751,92.669375
148272,4.791,92.67
148273,4.846,92.670625
148274,4.856,92.67125
148275,4.899,92.671875
148276,4.961,92.6725
148277,5.025,92.673125
148278,5.076,92.67375
148279,5.139,92.674375
148280,5.224,92.675
148281,5.251,92.675625
148282,5.296,92.67625
148283,5.349,92.676875
148284,5.376,92.6775
148285,5.426,92.678125
148286,5.486,92.67875
148287,5.551,92.679375
148288,5.571,92.68
148289,5.573,92.680625
148290,5.565,92.68125
148291,5.576,92.681875
148292,5.661,92.6825
148293,5.735,92.683125
148294,5.715,92.68375
148295,5.776,92.684375
148296,5.883,92.685
148297,6.016,92.685625
148298,6.04,92.68625
148299,6.059,92.686875
148300,6.097,92.6875
148301,6.196,92.688125
148302,6.26,92.68875
148303,6.346,92.689375
148304,6.463,92.69
148305,6.433,92.690625
148306,6.48,92.69125
148307,6.567,92.691875
148308,6.621,92.6925
148309,6.711,92.693125
148310,6.769,92.69375
148311,6.766,92.694375
148312,6.746,92.695
148313,6.747,92.695625
148314,6.775,92.69625
148315,6.86,92.696875
148316,6.881,92.6975
148317,6.91,92.698125
148318,6.995,92.69875
148319,7.067,92.699375
148320,7.122,92.7
148321,7.159,92.700625
148322,7.159,92.70125
148323,7.185,92.701875
148324,7.234,92.7025
148325,7.312,92.703125
148326,7.351,92.70375
148327,7.365,92.704375
148328,7.358,92.705
148329,7.406,92.705625
148330,7.5,92.70625
148331,7.587,92.706875
148332,7.577,92.7075
148333,7.604,92.708125
148334,7.632,92.70875
148335,7.653,92.709375
148336,7.731,92.71
148337,7.766,92.710625
148338,7.791,92.71125
148339,7.889,92.711875
148340,7.926,92.7125
148341,7.931,92.713125
148342,7.911,92.71375
148343,7.956,92.714375
148344,8.0,92.715
148345,8.042,92.715625
148346,8.093,92.71625
148347,8.104,92.716875
148348,8.116,92.7175
148349,8.161,92.718125
148350,8.189,92.71875
148351,8.218,92.719375
148352,8.245,92.72
148353,8.242,92.720625
148354,8.246,92.72125
148355,8.248,92.721875
148356,8.237,92.7225
148357,8.189,92.723125
148358,8.163,92.72375
148359,8.172,92.724375
148360,8.24,92.725
148361,8.217,92.725625
148362,8.152,92.72625
148363,8.118,92.726875
148364,8.126,92.7275
148365,8.141,92.728125
148366,8.155,92.72875
148367,8.11,92.729375
148368,8.102,92.73
148369,8.105,92.730625
148370,8.04,92.73125
148371,8.057,92.731875
148372,8.082,92.7325
148373,8.078,92.733125
148374,7.994,92.73375
148375,7.92,92.734375
148376,7.861,92.735
148377,7.813,92.735625
148378,7.808,92.73625
148379,7.833,92.736875
148380,7.891,92.7375
148381,7.847,92.738125
148382,7.804,92.73875
148383,7.779,92.739375
148384,7.813,92.74
148385,7.808,92.740625
148386,7.775,92.74125
148387,7.718,92.741875
148388,7.677,92.7425
148389,7.67,92.743125
148390,7.699,92.74375
148391,7.675,92.744375
148392,7.645,92.745
148393,7.615,92.745625
148394,7.598,92.74625
148395,7.611,92.746875
148396,7.646,92.7475
148397,7.704,92.748125
148398,7.657,92.74875
148399,7.632,92.749375
148400,7.616,92.75
148401,7.571,92.750625
148402,7.594,92.75125
148403,7.621,92.751875
148404,7.614,92.7525
148405,7.61,92.753125
148406,7.596,92.75375
148407,7.579,92.754375
148408,7.606,92.755
148409,7.599,92.755625
148410,7.581,92.75625
148411,7.567,92.756875
148412,7.547,92.7575
148413,7.57,92.758125
148414,7.627,92.75875
148415,7.545,92.759375
148416,7.527,92.76
148417,7.547,92.760625
148418,7.588,92.76125
148419,7.56,92.761875
148420,7.527,92.7625
148421,7.503,92.763125
148422,7.503,92.76375
148423,7.493,92.764375
148424,7.473,92.765
148425,7.443,92.765625
148426,7.509,92.76625
148427,7.534,92.766875
148428,7.453,92.7675
148429,7.434,92.768125
148430,7.429,92.76875
148431,7.427,92.769375
148432,7.396,92.77
148433,7.414,92.770625
148434,7.431,92.77125
148435,7.414,92.771875
148436,7.381,92.7725
148437,7.375,92.773125
148438,7.393,92.77375
148439,7.39,92.774375
148440,7.365,92.775
148441,7.332,92.775625
148442,7.301,92.77625
148443,7.265,92.776875
148444,7.238,92.7775
148445,7.226,92.778125
148446,7.237,92.77875
148447,7.172,92.779375
148448,7.088,92.78
148449,7.075,92.780625
148450,7.067,92.78125
148451,7.061,92.781875
148452,7.058,92.7825
148453,7.027,92.783125
148454,6.993,92.78375
148455,6.96,92.784375
148456,6.95,92.785
148457,6.919,92.785625
148458,6.885,92.78625
148459,6.858,92.786875
148460,6.873,92.7875
148461,6.86,92.788125
148462,6.83,92.78875
148463,6.844,92.789375
148464,6.79,92.79
148465,6.706,92.790625
148466,6.611,92.79125
148467,6.613,92.791875
148468,6.606,92.7925
148469,6.574,92.793125
148470,6.469,92.79375
148471,6.438,92.794375
148472,6.439,92.795
148473,6.436,92.795625
148474,6.356,92.79625
148475,6.316,92.796875
148476,6.332,92.7975
148477,6.26,92.798125
148478,6.209,92.79875
148479,6.152,92.799375
148480,6.044,92.8
148481,6.102,92.800625
148482,6.144,92.80125
148483,6.11,92.801875
148484,6.107,92.8025
148485,6.113,92.803125
148486,6.125,92.80375
148487,6.128,92.804375
148488,6.103,92.805
148489,6.097,92.805625
148490,6.141,92.80625
148491,6.102,92.806875
148492,6.135,92.8075
148493,6.213,92.808125
148494,6.155,92.80875
148495,6.129,92.809375
148496,6.109,92.81
148497,6.075,92.810625
148498,6.053,92.81125
148499,6.01,92.811875
148500,5.951,92.8125
148501,5.991,92.813125
148502,5.925,92.81375
148503,5.851,92.814375
148504,5.906,92.815
148505,5.821,92.815625
148506,5.748,92.81625
148507,5.72,92.816875
148508,5.662,92.8175
148509,5.615,92.818125
148510,5.555,92.81875
148511,5.422,92.819375
148512,5.386,92.82
148513,5.341,92.820625
148514,5.249,92.82125
148515,5.138,92.821875
148516,5.029,92.8225
148517,4.937,92.823125
148518,4.91,92.82375
148519,4.829,92.824375
148520,4.739,92.825
148521,4.664,92.825625
148522,4.564,92.82625
148523,4.492,92.826875
148524,4.43,92.8275
148525,4.237,92.828125
148526,4.151,92.82875
148527,4.099,92.829375
148528,4.021,92.83
148529,3.964,92.830625
148530,3.926,92.83125
148531,3.903,92.831875
148532,3.835,92.8325
148533,3.782,92.833125
148534,3.74,92.83375
148535,3.703,92.834375
148536,3.725,92.835
148537,3.727,92.835625
148538,3.686,92.83625
148539,3.652,92.836875
148540,3.608,92.8375
148541,3.563,92.838125
148542,3.539,92.83875
148543,3.48,92.839375
148544,3.452,92.84
148545,3.49,92.840625
148546,3.421,92.84125
148547,3.381,92.841875
148548,3.352,92.8425
148549,3.26,92.843125
148550,3.237,92.84375
148551,3.238,92.844375
148552,3.241,92.845
148553,3.201,92.845625
148554,3.124,92.84625
148555,3.018,92.846875
148556,2.94,92.8475
148557,2.904,92.848125
148558,2.85,92.84875
148559,2.7,92.849375
148560,2.583,92.85
148561,2.503,92.850625
148562,2.457,92.85125
148563,2.382,92.851875
148564,2.316,92.8525
148565,2.267,92.853125
148566,2.257,92.85375
148567,2.199,92.854375
148568,2.128,92.855
148569,2.054,92.855625
148570,2.003,92.85625
148571,1.976,92.856875
148572,1.949,92.8575
148573,1.851,92.858125
148574,1.827,92.85875
148575,1.791,92.859375
148576,1.699,92.86
148577,1.565,92.860625
148578,1.526,92.86125
148579,1.559,92.861875
148580,1.542,92.8625
148581,1.482,92.863125
148582,1.437,92.86375
148583,1.454,92.864375
148584,1.391,92.865
148585,1.335,92.865625
148586,1.302,92.86625
148587,1.346,92.866875
148588,1.314,92.8675
148589,1.256,92.868125
148590,1.225,92.86875
148591,1.244,92.869375
148592,1.247,92.87
148593,1.222,92.870625
148594,1.246,92.87125
148595,1.224,92.871875
148596,1.187,92.8725
148597,1.183,92.873125
148598,1.221,92.87375
148599,1.229,92.874375
148600,1.178,92.875
148601,1.164,92.875625
148602,1.165,92.87625
148603,1.168,92.876875
148604,1.137,92.8775
148605,1.127,92.878125
148606,1.11,92.87875
148607,1.065,92.879375
148608,1.105,92.88
148609,1.107,92.880625
148610,1.077,92.88125
148611,1.077,92.881875
148612,1.038,92.8825
148613,1.011,92.883125
148614,1.045,92.88375
148615,1.091,92.884375
148616,1.078,92.885
148617,1.01,92.885625
148618,1.061,92.88625
148619,1.061,92.886875
148620,1.041,92.8875
148621,1.031,92.888125
148622,1.018,92.88875
148623,1.003,92.889375
148624,0.988,92.89
148625,1.039,92.890625
148626,1.052,92.89125
148627,1.041,92.891875
148628,1.027,92.8925
148629,1.03,92.893125
148630,1.046,92.89375
148631,1.077,92.894375
148632,1.064,92.895
148633,1.068,92.895625
148634,1.082,92.89625
148635,1.082,92.896875
148636,1.051,92.8975
148637,1.045,92.898125
148638,1.102,92.89875
148639,1.106,92.899375
148640,1.095,92.9
148641,1.082,92.900625
148642,1.127,92.90125
148643,1.14,92.901875
148644,1.125,92.9025
148645,1.074,92.903125
148646,1.107,92.90375
148647,1.138,92.904375
148648,1.154,92.905
148649,1.147,92.905625
148650,1.173,92.90625
148651,1.21,92.906875
148652,1.224,92.9075
148653,1.22,92.908125
148654,1.212,92.90875
148655,1.202,92.909375
148656,1.216,92.91
148657,1.2,92.910625
148658,1.182,92.91125
148659,1.226,92.911875
148660,1.211,92.9125
148661,1.187,92.913125
148662,1.174,92.91375
148663,1.236,92.914375
148664,1.213,92.915
148665,1.133,92.915625
148666,1.123,92.91625
148667,1.146,92.916875
148668,1.158,92.9175
148669,1.128,92.918125
148670,1.103,92.91875
148671,1.071,92.919375
148672,1.028,92.92
148673,0.971,92.920625
148674,0.932,92.92125
148675,0.901,92.921875
148676,0.871,92.9225
148677,0.858,92.923125
148678,0.84,92.92375
148679,0.81,92.924375
148680,0.743,92.925
148681,0.703,92.925625
148682,0.679,92.92625
148683,0.655,92.926875
148684,0.64,92.9275
148685,0.626,92.928125
148686,0.613,92.92875
148687,0.599,92.929375
148688,0.584,92.93
148689,0.579,92.930625
148690,0.626,92.93125
148691,0.642,92.931875
148692,0.653,92.9325
148693,0.67,92.933125
148694,0.719,92.93375
148695,0.779,92.934375
148696,0.841,92.935
148697,0.865,92.935625
148698,0.869,92.93625
148699,0.885,92.936875
148700,0.943,92.9375
148701,1.016,92.938125
148702,1.03,92.93875
148703,0.989,92.939375
148704,1.023,92.94
148705,1.083,92.940625
148706,1.144,92.94125
148707,1.178,92.941875
148708,1.203,92.9425
148709,1.241,92.943125
148710,1.291,92.94375
148711,1.254,92.944375
148712,1.251,92.945
148713,1.267,92.945625
148714,1.281,92.94625
148715,1.275,92.946875
148716,1.281,92.9475
148717,1.312,92.948125
148718,1.319,92.94875
148719,1.341,92.949375
148720,1.379,92.95
148721,1.433,92.950625
148722,1.493,92.95125
148723,1.58,92.951875
148724,1.716,92.9525
148725,1.82,92.953125
148726,1.895,92.95375
148727,1.951,92.954375
148728,2.046,92.955
148729,2.156,92.955625
148730,2.273,92.95625
148731,2.396,92.956875
148732,2.503,92.9575
148733,2.613,92.958125
148734,2.726,92.95875
148735,2.811,92.959375
148736,2.849,92.96
148737,2.899,92.960625
148738,3.059,92.96125
148739,3.158,92.961875
148740,3.236,92.9625
148741,3.302,92.963125
148742,3.4,92.96375
148743,3.467,92.964375
148744,3.527,92.965
148745,3.632,92.965625
148746,3.775,92.96625
148747,3.881,92.966875
148748,3.911,92.9675
148749,3.985,92.968125
148750,4.091,92.96875
148751,4.214,92.969375
148752,4.306,92.97
148753,4.425,92.970625
148754,4.537,92.97125
148755,4.615,92.971875
148756,4.665,92.9725
148757,4.762,92.973125
148758,4.899,92.97375
148759,4.987,92.974375
148760,5.087,92.975
148761,5.174,92.975625
148762,5.215,92.97625
148763,5.321,92.976875
148764,5.427,92.9775
148765,5.526,92.978125
148766,5.689,92.97875
148767,5.804,92.979375
148768,5.908,92.98
148769,6.065,92.980625
148770,6.147,92.98125
148771,6.231,92.981875
148772,6.336,92.9825
148773,6.369,92.983125
148774,6.416,92.98375
148775,6.464,92.984375
148776,6.484,92.985
148777,6.536,92.985625
148778,6.608,92.98625
148779,6.696,92.986875
148780,6.751,92.9875
148781,6.777,92.988125
148782,6.782,92.98875
148783,6.792,92.989375
148784,6.84,92.99
148785,6.891,92.990625
148786,6.921,92.99125
148787,6.89,92.991875
148788,6.889,92.9925
148789,6.92,92.993125
148790,6.923,92.99375
148791,6.866,92.994375
148792,6.792,92.995
148793,6.748,92.995625
148794,6.674,92.99625
148795,6.61,92.996875
148796,6.559,92.9975
148797,6.433,92.998125
148798,6.273,92.99875
148799,6.104,92.999375
148800,5.971,93.0
148801,5.783,93.000625
148802,5.562,93.00125
148803,5.31,93.001875
148804,5.198,93.0025
148805,5.042,93.003125
148806,4.865,93.00375
148807,4.732,93.004375
148808,4.584,93.005
148809,4.483,93.005625
148810,4.473,93.00625
148811,4.472,93.006875
148812,4.472,93.0075
148813,4.481,93.008125
148814,4.545,93.00875
148815,4.605,93.009375
148816,4.655,93.01
148817,4.689,93.010625
148818,4.782,93.01125
148819,4.847,93.011875
148820,4.888,93.0125
148821,5.051,93.013125
148822,5.162,93.01375
148823,5.258,93.014375
148824,5.387,93.015
148825,5.505,93.015625
148826,5.631,93.01625
148827,5.767,93.016875
148828,5.807,93.0175
148829,5.867,93.018125
148830,5.936,93.01875
148831,5.994,93.019375
148832,6.013,93.02
148833,6.01,93.020625
148834,5.986,93.02125
148835,6.006,93.021875
148836,6.0,93.0225
148837,5.974,93.023125
148838,5.937,93.02375
148839,5.913,93.024375
148840,5.887,93.025
148841,5.853,93.025625
148842,5.835,93.02625
148843,5.813,93.026875
148844,5.798,93.0275
148845,5.869,93.028125
148846,5.829,93.02875
148847,5.755,93.029375
148848,5.704,93.03
148849,5.816,93.030625
148850,5.957,93.03125
148851,6.095,93.031875
148852,6.088,93.0325
148853,6.153,93.033125
148854,6.273,93.03375
148855,6.447,93.034375
148856,6.66,93.035
148857,6.8,93.035625
148858,6.836,93.03625
148859,6.955,93.036875
148860,7.069,93.0375
148861,7.175,93.038125
148862,7.257,93.03875
148863,7.368,93.039375
148864,7.495,93.04
148865,7.634,93.040625
148866,7.743,93.04125
148867,7.831,93.041875
148868,7.897,93.0425
148869,7.934,93.043125
148870,8.025,93.04375
148871,8.146,93.044375
148872,8.292,93.045
148873,8.388,93.045625
148874,8.464,93.04625
148875,8.529,93.046875
148876,8.628,93.0475
148877,8.721,93.048125
148878,8.815,93.04875
148879,8.914,93.049375
148880,9.048,93.05
148881,9.138,93.050625
148882,9.175,93.05125
148883,9.263,93.051875
148884,9.294,93.0525
148885,9.312,93.053125
148886,9.387,93.05375
148887,9.422,93.054375
148888,9.469,93.055
148889,9.544,93.055625
148890,9.629,93.05625
148891,9.74,93.056875
148892,9.859,93.0575
148893,9.934,93.058125
148894,10.006,93.05875
148895,10.077,93.059375
148896,10.149,93.06
148897,10.282,93.060625
148898,10.392,93.06125
148899,10.492,93.061875
148900,10.669,93.0625
148901,10.724,93.063125
148902,10.766,93.06375
148903,10.875,93.064375
148904,10.949,93.065
148905,11.022,93.065625
148906,11.088,93.06625
148907,11.064,93.066875
148908,11.082,93.0675
148909,11.117,93.068125
148910,11.144,93.06875
148911,11.139,93.069375
148912,11.099,93.07
148913,11.025,93.070625
148914,10.974,93.07125
148915,10.919,93.071875
148916,10.862,93.0725
148917,10.808,93.073125
148918,10.662,93.07375
148919,10.504,93.074375
148920,10.358,93.075
148921,10.242,93.075625
148922,10.091,93.07625
148923,9.928,93.076875
148924,9.826,93.0775
148925,9.674,93.078125
148926,9.515,93.07875
148927,9.369,93.079375
148928,9.168,93.08
148929,9.017,93.080625
148930,8.913,93.08125
148931,8.811,93.081875
148932,8.66,93.0825
148933,8.504,93.083125
148934,8.378,93.08375
148935,8.219,93.084375
148936,8.044,93.085
148937,7.862,93.085625
148938,7.733,93.08625
148939,7.64,93.086875
148940,7.554,93.0875
148941,7.435,93.088125
148942,7.345,93.08875
148943,7.253,93.089375
148944,7.152,93.09
148945,7.094,93.090625
148946,6.971,93.09125
148947,6.838,93.091875
148948,6.814,93.0925
148949,6.747,93.093125
148950,6.666,93.09375
148951,6.581,93.094375
148952,6.583,93.095
148953,6.609,93.095625
148954,6.625,93.09625
148955,6.496,93.096875
148956,6.495,93.0975
148957,6.515,93.098125
148958,6.494,93.09875
148959,6.588,93.099375
148960,6.617,93.1
148961,6.596,93.100625
148962,6.701,93.10125
148963,6.718,93.101875
148964,6.71,93.1025
148965,6.73,93.103125
148966,6.75,93.10375
148967,6.755,93.104375
148968,6.738,93.105
148969,6.677,93.105625
148970,6.665,93.10625
148971,6.677,93.106875
148972,6.683,93.1075
148973,6.73,93.108125
148974,6.732,93.10875
148975,6.666,93.109375
148976,6.69,93.11
148977,6.695,93.110625
148978,6.673,93.11125
148979,6.588,93.111875
148980,6.575,93.1125
148981,6.57,93.113125
148982,6.547,93.11375
148983,6.523,93.114375
148984,6.508,93.115
148985,6.493,93.115625
148986,6.429,93.11625
148987,6.397,93.116875
148988,6.366,93.1175
148989,6.315,93.118125
148990,6.305,93.11875
148991,6.302,93.119375
148992,6.296,93.12
148993,6.242,93.120625
148994,6.223,93.12125
148995,6.214,93.121875
148996,6.194,93.1225
148997,6.165,93.123125
148998,6.134,93.12375
148999,6.105,93.124375
149000,6.102,93.125
149001,6.155,93.125625
149002,6.207,93.12625
149003,6.149,93.126875
149004,6.13,93.1275
149005,6.131,93.128125
149006,6.148,93.12875
149007,6.159,93.129375
149008,6.183,93.13
149009,6.213,93.130625
149010,6.227,93.13125
149011,6.214,93.131875
149012,6.222,93.1325
149013,6.28,93.133125
149014,6.286,93.13375
149015,6.313,93.134375
149016,6.355,93.135
149017,6.358,93.135625
149018,6.364,93.13625
149019,6.384,93.136875
149020,6.435,93.1375
149021,6.459,93.138125
149022,6.461,93.13875
149023,6.441,93.139375
149024,6.39,93.14
149025,6.421,93.140625
149026,6.451,93.14125
149027,6.362,93.141875
149028,6.416,93.1425
149029,6.464,93.143125
149030,6.473,93.14375
149031,6.453,93.144375
149032,6.473,93.145
149033,6.502,93.145625
149034,6.479,93.14625
149035,6.447,93.146875
149036,6.435,93.1475
149037,6.459,93.148125
149038,6.486,93.14875
149039,6.488,93.149375
149040,6.475,93.15
149041,6.482,93.150625
149042,6.483,93.15125
149043,6.469,93.151875
149044,6.429,93.1525
149045,6.413,93.153125
149046,6.428,93.15375
149047,6.46,93.154375
149048,6.419,93.155
149049,6.376,93.155625
149050,6.336,93.15625
149051,6.305,93.156875
149052,6.289,93.1575
149053,6.289,93.158125
149054,6.3,93.15875
149055,6.28,93.159375
149056,6.21,93.16
149057,6.102,93.160625
149058,5.956,93.16125
149059,5.947,93.161875
149060,5.936,93.1625
149061,5.887,93.163125
149062,5.762,93.16375
149063,5.696,93.164375
149064,5.659,93.165
149065,5.585,93.165625
149066,5.609,93.16625
149067,5.611,93.166875
149068,5.533,93.1675
149069,5.557,93.168125
149070,5.552,93.16875
149071,5.519,93.169375
149072,5.475,93.17
149073,5.461,93.170625
149074,5.472,93.17125
149075,5.513,93.171875
149076,5.513,93.1725
149077,5.508,93.173125
149078,5.5,93.17375
149079,5.483,93.174375
149080,5.506,93.175
149081,5.539,93.175625
149082,5.553,93.17625
149083,5.534,93.176875
149084,5.497,93.1775
149085,5.449,93.178125
149086,5.453,93.17875
149087,5.434,93.179375
149088,5.408,93.18
149089,5.394,93.180625
149090,5.353,93.18125
149091,5.285,93.181875
149092,5.191,93.1825
149093,5.18,93.183125
149094,5.209,93.18375
149095,5.244,93.184375
149096,5.197,93.185
149097,5.183,93.185625
149098,5.159,93.18625
149099,5.098,93.186875
149100,5.137,93.1875
149101,5.135,93.188125
149102,5.096,93.18875
149103,5.073,93.189375
149104,5.024,93.19
149105,4.979,93.190625
149106,4.962,93.19125
149107,4.985,93.191875
149108,4.981,93.1925
149109,4.945,93.193125
149110,4.924,93.19375
149111,4.899,93.194375
149112,4.862,93.195
149113,4.798,93.195625
149114,4.756,93.19625
149115,4.745,93.196875
149116,4.764,93.1975
149117,4.75,93.198125
149118,4.739,93.19875
149119,4.742,93.199375
149120,4.793,93.2
149121,4.784,93.200625
149122,4.771,93.20125
149123,4.774,93.201875
149124,4.767,93.2025
149125,4.751,93.203125
149126,4.726,93.20375
149127,4.699,93.204375
149128,4.672,93.205
149129,4.658,93.205625
149130,4.668,93.20625
149131,4.598,93.206875
149132,4.56,93.2075
149133,4.557,93.208125
149134,4.584,93.20875
149135,4.532,93.209375
149136,4.462,93.21
149137,4.428,93.210625
149138,4.391,93.21125
149139,4.359,93.211875
149140,4.329,93.2125
149141,4.268,93.213125
149142,4.216,93.21375
149143,4.188,93.214375
149144,4.219,93.215
149145,4.183,93.215625
149146,4.153,93.21625
149147,4.149,93.216875
149148,4.223,93.2175
149149,4.288,93.218125
149150,4.349,93.21875
149151,4.428,93.219375
149152,4.441,93.22
149153,4.474,93.220625
149154,4.566,93.22125
149155,4.605,93.221875
149156,4.663,93.2225
149157,4.734,93.223125
149158,4.785,93.22375
149159,4.851,93.224375
149160,4.91,93.225
149161,4.944,93.225625
149162,5.025,93.22625
149163,5.075,93.226875
149164,5.09,93.2275
149165,5.086,93.228125
149166,5.099,93.22875
149167,5.109,93.229375
149168,5.092,93.23
149169,5.093,93.230625
149170,5.06,93.23125
149171,4.987,93.231875
149172,4.939,93.2325
149173,4.931,93.233125
149174,4.929,93.23375
149175,4.874,93.234375
149176,4.865,93.235
149177,4.865,93.235625
149178,4.865,93.23625
149179,4.858,93.236875
149180,4.874,93.2375
149181,4.904,93.238125
149182,4.931,93.23875
149183,4.926,93.239375
149184,4.93,93.24
149185,4.964,93.240625
149186,4.972,93.24125
149187,4.999,93.241875
149188,5.035,93.2425
149189,5.014,93.243125
149190,5.006,93.24375
149191,5.013,93.244375
149192,5.04,93.245
