,az,t
71243,4.549,44.526875
71244,4.546,44.5275
71245,4.525,44.528125
71246,4.492,44.52875
71247,4.461,44.529375
71248,4.483,44.53
71249,4.504,44.530625
71250,4.484,44.53125
71251,4.457,44.531875
71252,4.466,44.5325
71253,4.509,44.533125
71254,4.543,44.53375
71255,4.584,44.534375
71256,4.611,44.535
71257,4.594,44.535625
71258,4.633,44.53625
71259,4.648,44.536875
71260,4.632,44.5375
71261,4.768,44.538125
71262,4.841,44.53875
71263,4.889,44.539375
71264,4.974,44.54
71265,4.987,44.540625
71266,5.054,44.54125
71267,5.224,44.541875
71268,5.275,44.5425
71269,5.368,44.543125
71270,5.48,44.54375
71271,5.548,44.544375
71272,5.674,44.545
71273,5.779,44.545625
71274,5.816,44.54625
71275,5.953,44.546875
71276,6.111,44.5475
71277,6.273,44.548125
71278,6.381,44.54875
71279,6.509,44.549375
71280,6.638,44.55
71281,6.75,44.550625
71282,6.807,44.55125
71283,6.89,44.551875
71284,7.001,44.5525
71285,7.066,44.553125
71286,7.148,44.55375
71287,7.227,44.554375
71288,7.268,44.555
71289,7.285,44.555625
71290,7.291,44.55625
71291,7.29,44.556875
71292,7.369,44.5575
71293,7.396,44.558125
71294,7.394,44.55875
71295,7.397,44.559375
71296,7.384,44.56
71297,7.391,44.560625
71298,7.436,44.56125
71299,7.42,44.561875
71300,7.418,44.5625
71301,7.426,44.563125
71302,7.423,44.56375
71303,7.46,44.564375
71304,7.503,44.565
71305,7.53,44.565625
71306,7.504,44.56625
71307,7.478,44.566875
71308,7.462,44.5675
71309,7.479,44.568125
71310,7.491,44.56875
71311,7.471,44.569375
71312,7.375,44.57
71313,7.392,44.570625
71314,7.403,44.57125
71315,7.388,44.571875
71316,7.314,44.5725
71317,7.252,44.573125
71318,7.195,44.57375
71319,7.131,44.574375
71320,7.058,44.575
71321,6.967,44.575625
71322,6.857,44.57625
71323,6.85,44.576875
71324,6.802,44.5775
71325,6.739,44.578125
71326,6.726,44.57875
71327,6.691,44.579375
71328,6.647,44.58
71329,6.6,44.580625
71330,6.536,44.58125
71331,6.487,44.581875
71332,6.45,44.5825
71333,6.416,44.583125
71334,6.447,44.58375
71335,6.473,44.584375
71336,6.443,44.585
71337,6.431,44.585625
71338,6.443,44.58625
71339,6.475,44.586875
71340,6.485,44.5875
71341,6.523,44.588125
71342,6.563,44.58875
71343,6.573,44.589375
71344,6.598,44.59
71345,6.616,44.590625
71346,6.622,44.59125
71347,6.615,44.591875
71348,6.635,44.5925
71349,6.67,44.593125
71350,6.711,44.59375
71351,6.699,44.594375
71352,6.7,44.595
71353,6.737,44.595625
71354,6.761,44.59625
71355,6.763,44.596875
71356,6.749,44.5975
71357,6.736,44.598125
71358,6.767,44.59875
71359,6.794,44.599375
71360,6.79,44.6
71361,6.719,44.600625
71362,6.707,44.60125
71363,6.743,44.601875
71364,6.746,44.6025
71365,6.752,44.603125
71366,6.753,44.60375
71367,6.743,44.604375
71368,6.742,44.605
71369,6.752,44.605625
71370,6.767,44.60625
71371,6.727,44.606875
71372,6.723,44.6075
71373,6.728,44.608125
71374,6.711,44.60875
71375,6.735,44.609375
71376,6.753,44.61
71377,6.756,44.610625
71378,6.735,44.61125
71379,6.738,44.611875
71380,6.766,44.6125
71381,6.834,44.613125
71382,6.889,44.61375
71383,6.927,44.614375
71384,6.948,44.615
71385,7.032,44.615625
71386,7.117,44.61625
71387,7.203,44.616875
71388,7.299,44.6175
71389,7.376,44.618125
71390,7.461,44.61875
71391,7.573,44.619375
71392,7.66,44.62
71393,7.775,44.620625
71394,7.91,44.62125
71395,7.988,44.621875
71396,8.103,44.6225
71397,8.229,44.623125
71398,8.348,44.62375
71399,8.436,44.624375
71400,8.532,44.625
71401,8.64,44.625625
71402,8.735,44.62625
71403,8.86,44.626875
71404,8.984,44.6275
71405,9.066,44.628125
71406,9.156,44.62875
71407,9.246,44.629375
71408,9.334,44.63
71409,9.416,44.630625
71410,9.531,44.63125
71411,9.656,44.631875
71412,9.741,44.6325
71413,9.85,44.633125
71414,9.957,44.63375
71415,10.048,44.634375
71416,10.11,44.635
71417,10.196,44.635625
71418,10.301,44.63625
71419,10.403,44.636875
71420,10.48,44.6375
71421,10.543,44.638125
71422,10.597,44.63875
71423,10.645,44.639375
71424,10.672,44.64
71425,10.682,44.640625
71426,10.723,44.64125
71427,10.71,44.641875
71428,10.702,44.6425
71429,10.77,44.643125
71430,10.743,44.64375
71431,10.737,44.644375
71432,10.763,44.645
71433,10.654,44.645625
71434,10.627,44.64625
71435,10.627,44.646875
71436,10.573,44.6475
71437,10.513,44.648125
71438,10.459,44.64875
71439,10.414,44.649375
71440,10.343,44.65
71441,10.29,44.650625
71442,10.241,44.65125
71443,10.156,44.651875
71444,10.092,44.6525
71445,10.014,44.653125
71446,9.902,44.65375
71447,9.78,44.654375
71448,9.664,44.655
71449,9.555,44.655625
71450,9.471,44.65625
71451,9.386,44.656875
71452,9.291,44.6575
71453,9.175,44.658125
71454,9.054,44.65875
71455,8.947,44.659375
71456,8.848,44.66
71457,8.682,44.660625
71458,8.566,44.66125
71459,8.47,44.661875
71460,8.361,44.6625
71461,8.285,44.663125
71462,8.19,44.66375
71463,8.071,44.664375
71464,8.017,44.665
71465,7.911,44.665625
71466,7.796,44.66625
71467,7.755,44.666875
71468,7.601,44.6675
71469,7.468,44.668125
71470,7.403,44.66875
71471,7.308,44.669375
71472,7.217,44.67
71473,7.125,44.670625
71474,7.017,44.67125
71475,6.955,44.671875
71476,6.907,44.6725
71477,6.86,44.673125
71478,6.751,44.67375
71479,6.704,44.674375
71480,6.705,44.675
71481,6.637,44.675625
71482,6.591,44.67625
71483,6.556,44.676875
71484,6.525,44.6775
71485,6.473,44.678125
71486,6.383,44.67875
71487,6.261,44.679375
71488,6.234,44.68
71489,6.236,44.680625
71490,6.232,44.68125
71491,6.168,44.681875
71492,6.106,44.6825
71493,6.064,44.683125
71494,6.046,44.68375
71495,5.995,44.684375
71496,5.976,44.685
71497,5.97,44.685625
71498,5.939,44.68625
71499,5.919,44.686875
71500,5.893,44.6875
71501,5.852,44.688125
71502,5.858,44.68875
71503,5.849,44.689375
71504,5.828,44.69
71505,5.801,44.690625
71506,5.809,44.69125
71507,5.834,44.691875
71508,5.868,44.6925
71509,5.845,44.693125
71510,5.876,44.69375
71511,5.947,44.694375
71512,5.903,44.695
71513,5.878,44.695625
71514,5.886,44.69625
71515,5.958,44.696875
71516,5.957,44.6975
71517,5.95,44.698125
71518,5.947,44.69875
71519,5.951,44.699375
71520,5.97,44.7
71521,5.985,44.700625
71522,5.961,44.70125
71523,5.988,44.701875
71524,6.008,44.7025
71525,6.006,44.703125
71526,6.104,44.70375
71527,6.111,44.704375
71528,6.075,44.705
71529,6.116,44.705625
71530,6.108,44.70625
71531,6.106,44.706875
71532,6.133,44.7075
71533,6.098,44.708125
71534,6.119,44.70875
71535,6.176,44.709375
71536,6.169,44.71
71537,6.182,44.710625
71538,6.217,44.71125
71539,6.282,44.711875
71540,6.265,44.7125
71541,6.269,44.713125
71542,6.292,44.71375
71543,6.245,44.714375
71544,6.26,44.715
71545,6.295,44.715625
71546,6.305,44.71625
71547,6.268,44.716875
71548,6.294,44.7175
71549,6.4,44.718125
71550,6.458,44.71875
71551,6.427,44.719375
71552,6.375,44.72
71553,6.426,44.720625
71554,6.427,44.72125
71555,6.387,44.721875
71556,6.302,44.7225
71557,6.288,44.723125
71558,6.262,44.72375
71559,6.235,44.724375
71560,6.239,44.725
71561,6.203,44.725625
71562,6.159,44.72625
71563,6.122,44.726875
71564,6.074,44.7275
71565,6.051,44.728125
71566,6.05,44.72875
71567,6.067,44.729375
71568,6.072,44.73
71569,6.051,44.730625
71570,5.983,44.73125
71571,5.955,44.731875
71572,5.941,44.7325
71573,5.929,44.733125
71574,5.828,44.73375
71575,5.742,44.734375
71576,5.672,44.735
71577,5.628,44.735625
71578,5.598,44.73625
71579,5.576,44.736875
71580,5.557,44.7375
71581,5.486,44.738125
71582,5.452,44.73875
71583,5.439,44.739375
71584,5.411,44.74
71585,5.368,44.740625
71586,5.339,44.74125
71587,5.339,44.741875
71588,5.359,44.7425
71589,5.339,44.743125
71590,5.291,44.74375
71591,5.26,44.744375
71592,5.261,44.745
71593,5.219,44.745625
71594,5.08,44.74625
71595,5.046,44.746875
71596,5.031,44.7475
71597,5.024,44.748125
71598,4.994,44.74875
71599,4.98,44.749375
71600,4.961,44.75
71601,4.914,44.750625
71602,4.872,44.75125
71603,4.822,44.751875
71604,4.765,44.7525
71605,4.768,44.753125
71606,4.74,44.75375
71607,4.71,44.754375
71608,4.724,44.755
71609,4.689,44.755625
71610,4.68,44.75625
71611,4.715,44.756875
71612,4.648,44.7575
71613,4.594,44.758125
71614,4.563,44.75875
71615,4.587,44.759375
71616,4.525,44.76
71617,4.471,44.760625
71618,4.468,44.76125
71619,4.448,44.761875
71620,4.397,44.7625
71621,4.33,44.763125
71622,4.31,44.76375
71623,4.225,44.764375
71624,4.146,44.765
71625,4.129,44.765625
71626,4.137,44.76625
71627,4.14,44.766875
71628,4.131,44.7675
71629,4.066,44.768125
71630,4.023,44.76875
71631,3.987,44.769375
71632,3.946,44.77
71633,3.905,44.770625
71634,3.874,44.77125
71635,3.85,44.771875
71636,3.758,44.7725
71637,3.745,44.773125
71638,3.765,44.77375
71639,3.752,44.774375
71640,3.721,44.775
71641,3.689,44.775625
71642,3.658,44.77625
71643,3.672,44.776875
71644,3.657,44.7775
71645,3.641,44.778125
71646,3.706,44.77875
71647,3.7,44.779375
71648,3.658,44.78
71649,3.59,44.780625
71650,3.609,44.78125
71651,3.624,44.781875
71652,3.626,44.7825
71653,3.603,44.783125
71654,3.584,44.78375
71655,3.569,44.784375
71656,3.559,44.785
71657,3.567,44.785625
71658,3.589,44.78625
71659,3.617,44.786875
71660,3.576,44.7875
71661,3.537,44.788125
71662,3.518,44.78875
71663,3.549,44.789375
71664,3.559,44.79
71665,3.561,44.790625
71666,3.558,44.79125
71667,3.568,44.791875
71668,3.574,44.7925
71669,3.569,44.793125
71670,3.531,44.79375
71671,3.571,44.794375
71672,3.622,44.795
71673,3.663,44.795625
71674,3.717,44.79625
71675,3.675,44.796875
71676,3.592,44.7975
71677,3.653,44.798125
71678,3.686,44.79875
71679,3.716,44.799375
71680,3.756,44.8
71681,3.73,44.800625
71682,3.716,44.80125
71683,3.716,44.801875
71684,3.716,44.8025
71685,3.742,44.803125
71686,3.748,44.80375
71687,3.68,44.804375
71688,3.715,44.805
71689,3.756,44.805625
71690,3.78,44.80625
71691,3.679,44.806875
71692,3.671,44.8075
71693,3.701,44.808125
71694,3.697,44.80875
71695,3.705,44.809375
71696,3.696,44.81
71697,3.663,44.810625
71698,3.663,44.81125
71699,3.647,44.811875
71700,3.627,44.8125
71701,3.637,44.813125
71702,3.591,44.81375
71703,3.563,44.814375
71704,3.591,44.815
71705,3.651,44.815625
71706,3.662,44.81625
71707,3.646,44.816875
71708,3.69,44.8175
71709,3.722,44.818125
71710,3.723,44.81875
71711,3.672,44.819375
71712,3.687,44.82
71713,3.672,44.820625
71714,3.637,44.82125
71715,3.708,44.821875
71716,3.737,44.8225
71717,3.748,44.823125
71718,3.762,44.82375
71719,3.743,44.824375
71720,3.766,44.825
71721,3.842,44.825625
71722,3.865,44.82625
71723,3.885,44.826875
71724,3.909,44.8275
71725,3.957,44.828125
71726,3.993,44.82875
71727,4.004,44.829375
71728,3.984,44.83
71729,4.004,44.830625
71730,4.061,44.83125
71731,4.124,44.831875
71732,4.107,44.8325
71733,4.109,44.833125
71734,4.122,44.83375
71735,4.146,44.834375
71736,4.104,44.835
71737,4.081,44.835625
71738,4.079,44.83625
71739,4.106,44.836875
71740,4.108,44.8375
71741,4.118,44.838125
71742,4.162,44.83875
71743,4.215,44.839375
71744,4.246,44.84
71745,4.257,44.840625
71746,4.311,44.84125
71747,4.319,44.841875
71748,4.315,44.8425
71749,4.335,44.843125
71750,4.379,44.84375
71751,4.401,44.844375
71752,4.393,44.845
71753,4.444,44.845625
71754,4.45,44.84625
71755,4.442,44.846875
71756,4.476,44.8475
71757,4.529,44.848125
71758,4.551,44.84875
71759,4.521,44.849375
71760,4.564,44.85
71761,4.61,44.850625
71762,4.652,44.85125
71763,4.665,44.851875
71764,4.684,44.8525
71765,4.715,44.853125
71766,4.766,44.85375
71767,4.75,44.854375
71768,4.78,44.855
71769,4.851,44.855625
71770,4.895,44.85625
71771,4.867,44.856875
71772,4.838,44.8575
71773,4.875,44.858125
71774,4.937,44.85875
71775,4.997,44.859375
71776,5.045,44.86
71777,5.018,44.860625
71778,5.061,44.86125
71779,5.095,44.861875
71780,5.004,44.8625
71781,5.041,44.863125
71782,5.111,44.86375
71783,5.189,44.864375
71784,5.124,44.865
71785,5.085,44.865625
71786,5.072,44.86625
71787,5.099,44.866875
71788,5.107,44.8675
71789,5.108,44.868125
71790,5.105,44.86875
71791,5.114,44.869375
71792,5.105,44.87
71793,5.086,44.870625
71794,5.093,44.87125
71795,5.097,44.871875
71796,5.112,44.8725
71797,5.15,44.873125
71798,5.133,44.87375
71799,5.134,44.874375
71800,5.155,44.875
71801,5.175,44.875625
71802,5.157,44.87625
71803,5.142,44.876875
71804,5.173,44.8775
71805,5.2,44.878125
71806,5.199,44.87875
71807,5.166,44.879375
71808,5.149,44.88
71809,5.141,44.880625
71810,5.141,44.88125
71811,5.155,44.881875
71812,5.151,44.8825
71813,5.145,44.883125
71814,5.138,44.88375
71815,5.114,44.884375
71816,5.1,44.885
71817,5.095,44.885625
71818,5.095,44.88625
71819,5.108,44.886875
71820,5.129,44.8875
71821,5.156,44.888125
71822,5.072,44.88875
71823,5.033,44.889375
71824,5.035,44.89
71825,5.048,44.890625
71826,5.007,44.89125
71827,4.973,44.891875
71828,4.997,44.8925
71829,4.956,44.893125
71830,4.913,44.89375
71831,4.878,44.894375
71832,4.868,44.895
71833,4.823,44.895625
71834,4.779,44.89625
71835,4.779,44.896875
71836,4.776,44.8975
71837,4.738,44.898125
71838,4.664,44.89875
71839,4.675,44.899375
71840,4.644,44.9
71841,4.599,44.900625
71842,4.585,44.90125
71843,4.538,44.901875
71844,4.495,44.9025
71845,4.468,44.903125
71846,4.403,44.90375
71847,4.343,44.904375
71848,4.302,44.905
71849,4.343,44.905625
71850,4.337,44.90625
71851,4.285,44.906875
71852,4.176,44.9075
71853,4.19,44.908125
71854,4.188,44.90875
71855,4.168,44.909375
71856,4.148,44.91
71857,4.1,44.910625
71858,4.051,44.91125
71859,4.021,44.911875
71860,3.966,44.9125
71861,3.943,44.913125
71862,3.949,44.91375
71863,3.871,44.914375
71864,3.829,44.915
71865,3.797,44.915625
71866,3.739,44.91625
71867,3.765,44.916875
71868,3.761,44.9175
71869,3.701,44.918125
71870,3.698,44.91875
71871,3.65,44.919375
71872,3.585,44.92
71873,3.554,44.920625
71874,3.505,44.92125
71875,3.458,44.921875
71876,3.424,44.9225
71877,3.36,44.923125
71878,3.284,44.92375
71879,3.205,44.924375
71880,3.154,44.925
71881,3.026,44.925625
71882,2.906,44.92625
71883,2.848,44.926875
71884,2.816,44.9275
71885,2.764,44.928125
71886,2.689,44.92875
71887,2.587,44.929375
71888,2.514,44.93
71889,2.483,44.930625
71890,2.524,44.93125
71891,2.462,44.931875
71892,2.389,44.9325
71893,2.323,44.933125
71894,2.337,44.93375
71895,2.344,44.934375
71896,2.345,44.935
71897,2.342,44.935625
71898,2.31,44.93625
71899,2.283,44.936875
71900,2.27,44.9375
71901,2.284,44.938125
71902,2.299,44.93875
71903,2.312,44.939375
71904,2.309,44.94
71905,2.244,44.940625
71906,2.203,44.94125
71907,2.231,44.941875
71908,2.202,44.9425
71909,2.177,44.943125
71910,2.164,44.94375
71911,2.191,44.944375
71912,2.21,44.945
71913,2.231,44.945625
71914,2.258,44.94625
71915,2.207,44.946875
71916,2.189,44.9475
71917,2.214,44.948125
71918,2.286,44.94875
71919,2.355,44.949375
71920,2.41,44.95
71921,2.434,44.950625
71922,2.49,44.95125
71923,2.547,44.951875
71924,2.6,44.9525
71925,2.699,44.953125
71926,2.775,44.95375
71927,2.86,44.954375
71928,3.009,44.955
71929,3.164,44.955625
71930,3.322,44.95625
71931,3.481,44.956875
71932,3.587,44.9575
71933,3.718,44.958125
71934,3.866,44.95875
71935,4.005,44.959375
71936,4.152,44.96
71937,4.288,44.960625
71938,4.4,44.96125
71939,4.519,44.961875
71940,4.625,44.9625
71941,4.72,44.963125
71942,4.819,44.96375
71943,4.932,44.964375
71944,5.04,44.965
71945,5.125,44.965625
71946,5.179,44.96625
71947,5.218,44.966875
71948,5.248,44.9675
71949,5.306,44.968125
71950,5.407,44.96875
71951,5.504,44.969375
71952,5.531,44.97
71953,5.567,44.970625
71954,5.626,44.97125
71955,5.709,44.971875
71956,5.732,44.9725
71957,5.769,44.973125
71958,5.811,44.97375
71959,5.845,44.974375
71960,5.86,44.975
71961,5.854,44.975625
71962,5.823,44.97625
71963,5.833,44.976875
71964,5.888,44.9775
71965,5.963,44.978125
71966,5.973,44.97875
71967,5.953,44.979375
71968,5.925,44.98
71969,5.901,44.980625
71970,5.883,44.98125
71971,5.838,44.981875
71972,5.778,44.9825
71973,5.805,44.983125
71974,5.832,44.98375
71975,5.855,44.984375
71976,5.869,44.985
71977,5.846,44.985625
71978,5.842,44.98625
71979,5.86,44.986875
71980,5.843,44.9875
71981,5.828,44.988125
71982,5.803,44.98875
71983,5.746,44.989375
71984,5.688,44.99
71985,5.673,44.990625
71986,5.712,44.99125
71987,5.702,44.991875
71988,5.653,44.9925
71989,5.583,44.993125
71990,5.536,44.99375
71991,5.467,44.994375
71992,5.446,44.995
71993,5.514,44.995625
71994,5.467,44.99625
71995,5.443,44.996875
71996,5.429,44.9975
71997,5.361,44.998125
71998,5.379,44.99875
71999,5.419,44.999375
72000,5.443,45.0
72001,5.451,45.000625
72002,5.477,45.00125
72003,5.512,45.001875
72004,5.475,45.0025
72005,5.511,45.003125
72006,5.572,45.00375
72007,5.616,45.004375
72008,5.74,45.005
72009,5.819,45.005625
72010,5.836,45.00625
72011,5.897,45.006875
72012,5.971,45.0075
72013,6.052,45.008125
72014,6.13,45.00875
72015,6.278,45.009375
72016,6.393,45.01
72017,6.441,45.010625
72018,6.526,45.01125
72019,6.611,45.011875
72020,6.701,45.0125
72021,6.817,45.013125
72022,6.89,45.01375
72023,6.967,45.014375
72024,7.073,45.015
72025,7.237,45.015625
72026,7.368,45.01625
72027,7.462,45.016875
72028,7.506,45.0175
72029,7.577,45.018125
72030,7.652,45.01875
72031,7.713,45.019375
72032,7.793,45.02
72033,7.873,45.020625
72034,7.942,45.02125
72035,7.918,45.021875
72036,7.927,45.0225
72037,7.956,45.023125
72038,8.0,45.02375
72039,8.038,45.024375
72040,8.063,45.025
72041,8.074,45.025625
72042,8.105,45.02625
72043,8.11,45.026875
72044,8.11,45.0275
72045,8.148,45.028125
72046,8.182,45.02875
72047,8.228,45.029375
72048,8.293,45.03
72049,8.304,45.030625
72050,8.326,45.03125
72051,8.353,45.031875
72052,8.367,45.0325
72053,8.368,45.033125
72054,8.364,45.03375
72055,8.361,45.034375
72056,8.351,45.035
72057,8.315,45.035625
72058,8.273,45.03625
72059,8.337,45.036875
72060,8.339,45.0375
72061,8.344,45.038125
72062,8.415,45.03875
72063,8.353,45.039375
72064,8.301,45.04
72065,8.28,45.040625
72066,8.286,45.04125
72067,8.325,45.041875
72068,8.353,45.0425
72069,8.306,45.043125
72070,8.31,45.04375
72071,8.356,45.044375
72072,8.443,45.045
72073,8.498,45.045625
72074,8.521,45.04625
72075,8.522,45.046875
72076,8.515,45.0475
72077,8.492,45.048125
72078,8.477,45.04875
72079,8.48,45.049375
72080,8.477,45.05
72081,8.468,45.050625
72082,8.449,45.05125
72083,8.401,45.051875
72084,8.394,45.0525
72085,8.397,45.053125
72086,8.39,45.05375
72087,8.336,45.054375
72088,8.303,45.055
72089,8.285,45.055625
72090,8.211,45.05625
72091,8.207,45.056875
72092,8.21,45.0575
72093,8.152,45.058125
72094,8.181,45.05875
72095,8.191,45.059375
72096,8.167,45.06
72097,8.133,45.060625
72098,8.086,45.06125
72099,8.023,45.061875
72100,7.931,45.0625
72101,7.884,45.063125
72102,7.841,45.06375
72103,7.79,45.064375
72104,7.75,45.065
72105,7.66,45.065625
72106,7.549,45.06625
72107,7.488,45.066875
72108,7.422,45.0675
72109,7.35,45.068125
72110,7.272,45.06875
72111,7.19,45.069375
72112,7.116,45.07
72113,7.048,45.070625
72114,6.977,45.07125
72115,6.943,45.071875
72116,6.921,45.0725
72117,6.897,45.073125
72118,6.815,45.07375
72119,6.778,45.074375
72120,6.787,45.075
72121,6.757,45.075625
72122,6.7,45.07625
72123,6.651,45.076875
72124,6.651,45.0775
72125,6.607,45.078125
72126,6.575,45.07875
72127,6.563,45.079375
72128,6.515,45.08
72129,6.446,45.080625
72130,6.389,45.08125
72131,6.416,45.081875
72132,6.363,45.0825
72133,6.318,45.083125
72134,6.311,45.08375
72135,6.301,45.084375
72136,6.289,45.085
72137,6.267,45.085625
72138,6.21,45.08625
72139,6.17,45.086875
72140,6.141,45.0875
72141,6.121,45.088125
72142,6.116,45.08875
72143,6.124,45.089375
72144,6.131,45.09
72145,6.066,45.090625
72146,6.084,45.09125
72147,6.121,45.091875
72148,6.124,45.0925
72149,6.045,45.093125
72150,6.03,45.09375
72151,6.085,45.094375
72152,6.071,45.095
72153,6.042,45.095625
72154,6.021,45.09625
72155,6.048,45.096875
72156,6.038,45.0975
72157,6.032,45.098125
72158,6.038,45.09875
72159,6.038,45.099375
72160,6.009,45.1
72161,5.968,45.100625
72162,5.951,45.10125
72163,5.953,45.101875
72164,5.946,45.1025
72165,5.919,45.103125
72166,5.875,45.10375
72167,5.856,45.104375
72168,5.853,45.105
72169,5.836,45.105625
72170,5.871,45.10625
72171,5.902,45.106875
72172,5.895,45.1075
72173,5.92,45.108125
72174,5.912,45.10875
72175,5.876,45.109375
72176,5.883,45.11
72177,5.873,45.110625
72178,5.862,45.11125
72179,5.865,45.111875
72180,5.917,45.1125
72181,5.973,45.113125
72182,6.019,45.11375
72183,5.941,45.114375
72184,5.936,45.115
72185,5.945,45.115625
72186,5.877,45.11625
72187,5.84,45.116875
72188,5.849,45.1175
72189,5.909,45.118125
72190,5.888,45.11875
72191,5.862,45.119375
72192,5.829,45.12
72193,5.788,45.120625
72194,5.761,45.12125
72195,5.75,45.121875
72196,5.76,45.1225
72197,5.76,45.123125
72198,5.759,45.12375
72199,5.748,45.124375
72200,5.697,45.125
72201,5.674,45.125625
72202,5.665,45.12625
72203,5.665,45.126875
72204,5.662,45.1275
72205,5.643,45.128125
72206,5.611,45.12875
72207,5.601,45.129375
72208,5.602,45.13
72209,5.601,45.130625
72210,5.577,45.13125
72211,5.586,45.131875
72212,5.576,45.1325
72213,5.54,45.133125
72214,5.544,45.13375
72215,5.547,45.134375
72216,5.547,45.135
72217,5.537,45.135625
72218,5.524,45.13625
72219,5.541,45.136875
72220,5.602,45.1375
72221,5.568,45.138125
72222,5.536,45.13875
72223,5.503,45.139375
72224,5.455,45.14
72225,5.434,45.140625
72226,5.422,45.14125
72227,5.411,45.141875
72228,5.382,45.1425
72229,5.366,45.143125
72230,5.358,45.14375
72231,5.317,45.144375
72232,5.276,45.145
72233,5.247,45.145625
72234,5.244,45.14625
72235,5.194,45.146875
72236,5.17,45.1475
72237,5.177,45.148125
72238,5.184,45.14875
72239,5.133,45.149375
72240,5.065,45.15
72241,5.024,45.150625
72242,4.96,45.15125
72243,4.925,45.151875
72244,4.93,45.1525
72245,4.876,45.153125
72246,4.877,45.15375
72247,4.886,45.154375
72248,4.804,45.155
72249,4.769,45.155625
72250,4.736,45.15625
72251,4.689,45.156875
72252,4.658,45.1575
72253,4.649,45.158125
72254,4.652,45.15875
72255,4.635,45.159375
72256,4.625,45.16
72257,4.61,45.160625
72258,4.58,45.16125
72259,4.562,45.161875
72260,4.545,45.1625
72261,4.533,45.163125
72262,4.56,45.16375
72263,4.522,45.164375
72264,4.468,45.165
72265,4.437,45.165625
72266,4.377,45.16625
72267,4.338,45.166875
72268,4.33,45.1675
72269,4.354,45.168125
72270,4.333,45.16875
72271,4.292,45.169375
72272,4.262,45.17
72273,4.234,45.170625
72274,4.216,45.17125
72275,4.207,45.171875
72276,4.126,45.1725
72277,4.102,45.173125
72278,4.096,45.17375
72279,4.007,45.174375
72280,4.005,45.175
72281,3.986,45.175625
72282,3.905,45.17625
72283,3.962,45.176875
72284,3.958,45.1775
72285,3.906,45.178125
72286,3.865,45.17875
72287,3.832,45.179375
72288,3.809,45.18
72289,3.803,45.180625
72290,3.789,45.18125
72291,3.769,45.181875
72292,3.739,45.1825
72293,3.681,45.183125
72294,3.625,45.18375
72295,3.578,45.184375
72296,3.547,45.185
72297,3.537,45.185625
72298,3.523,45.18625
72299,3.499,45.186875
72300,3.482,45.1875
72301,3.472,45.188125
72302,3.461,45.18875
72303,3.437,45.189375
72304,3.475,45.19
72305,3.498,45.190625
72306,3.481,45.19125
72307,3.502,45.191875
72308,3.488,45.1925
72309,3.452,45.193125
72310,3.421,45.19375
72311,3.44,45.194375
72312,3.458,45.195
72313,3.448,45.195625
72314,3.474,45.19625
72315,3.49,45.196875
72316,3.493,45.1975
72317,3.472,45.198125
72318,3.469,45.19875
72319,3.474,45.199375
72320,3.481,45.2
72321,3.484,45.200625
72322,3.469,45.20125
72323,3.44,45.201875
72324,3.457,45.2025
72325,3.453,45.203125
72326,3.45,45.20375
72327,3.477,45.204375
72328,3.484,45.205
72329,3.5,45.205625
72330,3.529,45.20625
72331,3.536,45.206875
72332,3.515,45.2075
72333,3.488,45.208125
72334,3.498,45.20875
72335,3.517,45.209375
72336,3.52,45.21
72337,3.496,45.210625
72338,3.496,45.21125
72339,3.466,45.211875
72340,3.42,45.2125
72341,3.396,45.213125
72342,3.39,45.21375
72343,3.403,45.214375
72344,3.441,45.215
72345,3.357,45.215625
72346,3.31,45.21625
72347,3.303,45.216875
72348,3.296,45.2175
72349,3.294,45.218125
72350,3.275,45.21875
72351,3.21,45.219375
72352,3.21,45.22
72353,3.211,45.220625
72354,3.205,45.22125
72355,3.168,45.221875
72356,3.135,45.2225
72357,3.119,45.223125
72358,3.147,45.22375
72359,3.157,45.224375
72360,3.15,45.225
72361,3.127,45.225625
72362,3.13,45.22625
72363,3.159,45.226875
72364,3.206,45.2275
72365,3.268,45.228125
72366,3.31,45.22875
72367,3.329,45.229375
72368,3.319,45.23
72369,3.358,45.230625
72370,3.393,45.23125
72371,3.417,45.231875
72372,3.403,45.2325
72373,3.456,45.233125
72374,3.496,45.23375
72375,3.469,45.234375
72376,3.495,45.235
72377,3.505,45.235625
72378,3.497,45.23625
72379,3.514,45.236875
72380,3.548,45.2375
72381,3.552,45.238125
72382,3.463,45.23875
72383,3.411,45.239375
72384,3.395,45.24
72385,3.41,45.240625
72386,3.335,45.24125
72387,3.313,45.241875
72388,3.325,45.2425
72389,3.352,45.243125
72390,3.348,45.24375
72391,3.315,45.244375
72392,3.252,45.245
72393,3.303,45.245625
72394,3.331,45.24625
72395,3.357,45.246875
72396,3.435,45.2475
72397,3.431,45.248125
72398,3.465,45.24875
72399,3.6,45.249375
72400,3.602,45.25
72401,3.618,45.250625
72402,3.642,45.25125
72403,3.625,45.251875
72404,3.685,45.2525
72405,3.725,45.253125
72406,3.664,45.25375
72407,3.714,45.254375
72408,3.729,45.255
72409,3.705,45.255625
72410,3.742,45.25625
72411,3.761,45.256875
72412,3.756,45.2575
72413,3.712,45.258125
72414,3.68,45.25875
72415,3.632,45.259375
72416,3.568,45.26
72417,3.585,45.260625
72418,3.533,45.26125
72419,3.449,45.261875
72420,3.391,45.2625
