,az,t
125572,11.855,78.4825
125573,11.876,78.483125
125574,11.83,78.48375
125575,11.779,78.484375
125576,11.752,78.485
125577,11.686,78.485625
125578,11.648,78.48625
125579,11.626,78.486875
125580,11.555,78.4875
125581,11.528,78.488125
125582,11.522,78.48875
125583,11.525,78.489375
125584,11.482,78.49
125585,11.465,78.490625
125586,11.473,78.49125
125587,11.426,78.491875
125588,11.399,78.4925
125589,11.381,78.493125
125590,11.361,78.49375
125591,11.308,78.494375
125592,11.291,78.495
125593,11.319,78.495625
125594,11.309,78.49625
125595,11.318,78.496875
125596,11.321,78.4975
125597,11.259,78.498125
125598,11.218,78.49875
125599,11.182,78.499375
125600,11.148,78.5
125601,11.141,78.500625
125602,11.114,78.50125
125603,11.086,78.501875
125604,11.12,78.5025
125605,11.107,78.503125
125606,11.076,78.50375
125607,11.035,78.504375
125608,11.071,78.505
125609,11.075,78.505625
125610,11.041,78.50625
125611,10.96,78.506875
125612,10.932,78.5075
125613,10.924,78.508125
125614,10.914,78.50875
125615,10.825,78.509375
125616,10.738,78.51
125617,10.67,78.510625
125618,10.694,78.51125
125619,10.668,78.511875
125620,10.593,78.5125
125621,10.447,78.513125
125622,10.462,78.51375
125623,10.451,78.514375
125624,10.371,78.515
125625,10.34,78.515625
125626,10.356,78.51625
125627,10.394,78.516875
125628,10.407,78.5175
125629,10.391,78.518125
125630,10.366,78.51875
125631,10.339,78.519375
125632,10.355,78.52
125633,10.351,78.520625
125634,10.339,78.52125
125635,10.373,78.521875
125636,10.361,78.5225
125637,10.348,78.523125
125638,10.361,78.52375
125639,10.327,78.524375
125640,10.343,78.525
125641,10.393,78.525625
125642,10.329,78.52625
125643,10.381,78.526875
125644,10.459,78.5275
125645,10.479,78.528125
125646,10.455,78.52875
125647,10.453,78.529375
125648,10.486,78.53
125649,10.554,78.530625
125650,10.542,78.53125
125651,10.503,78.531875
125652,10.514,78.5325
125653,10.546,78.533125
125654,10.569,78.53375
125655,10.572,78.534375
125656,10.545,78.535
125657,10.532,78.535625
125658,10.535,78.53625
125659,10.562,78.536875
125660,10.563,78.5375
125661,10.57,78.538125
125662,10.6,78.53875
125663,10.536,78.539375
125664,10.51,78.54
125665,10.516,78.540625
125666,10.519,78.54125
125667,10.49,78.541875
125668,10.464,78.5425
125669,10.467,78.543125
125670,10.436,78.54375
125671,10.404,78.544375
125672,10.373,78.545
125673,10.339,78.545625
125674,10.303,78.54625
125675,10.27,78.546875
125676,10.25,78.5475
125677,10.25,78.548125
125678,10.235,78.54875
125679,10.199,78.549375
125680,10.196,78.55
125681,10.179,78.550625
125682,10.156,78.55125
125683,10.132,78.551875
125684,10.122,78.5525
125685,10.093,78.553125
125686,10.032,78.55375
125687,10.079,78.554375
125688,10.075,78.555
125689,10.046,78.555625
125690,10.069,78.55625
125691,10.054,78.556875
125692,10.036,78.5575
125693,10.036,78.558125
125694,10.072,78.55875
125695,10.086,78.559375
125696,10.082,78.56
125697,10.099,78.560625
125698,10.116,78.56125
125699,10.107,78.561875
125700,10.043,78.5625
125701,10.046,78.563125
125702,10.063,78.56375
125703,10.084,78.564375
125704,10.081,78.565
125705,10.075,78.565625
125706,10.06,78.56625
125707,10.023,78.566875
125708,9.991,78.5675
125709,9.974,78.568125
125710,9.972,78.56875
125711,9.89,78.569375
125712,9.853,78.57
125713,9.841,78.570625
125714,9.82,78.57125
125715,9.754,78.571875
125716,9.726,78.5725
125717,9.777,78.573125
125718,9.721,78.57375
125719,9.689,78.574375
125720,9.662,78.575
125721,9.571,78.575625
125722,9.507,78.57625
125723,9.45,78.576875
125724,9.389,78.5775
125725,9.379,78.578125
125726,9.338,78.57875
125727,9.274,78.579375
125728,9.26,78.58
125729,9.198,78.580625
125730,9.125,78.58125
125731,9.071,78.581875
125732,9.022,78.5825
125733,8.994,78.583125
125734,8.982,78.58375
125735,8.894,78.584375
125736,8.845,78.585
125737,8.82,78.585625
125738,8.8,78.58625
125739,8.779,78.586875
125740,8.737,78.5875
125741,8.667,78.588125
125742,8.667,78.58875
125743,8.636,78.589375
125744,8.583,78.59
125745,8.522,78.590625
125746,8.463,78.59125
125747,8.406,78.591875
125748,8.348,78.5925
125749,8.323,78.593125
125750,8.315,78.59375
125751,8.31,78.594375
125752,8.263,78.595
125753,8.235,78.595625
125754,8.2,78.59625
125755,8.136,78.596875
125756,8.081,78.5975
125757,8.042,78.598125
125758,8.017,78.59875
125759,7.979,78.599375
125760,7.994,78.6
125761,8.0,78.600625
125762,7.925,78.60125
125763,7.93,78.601875
125764,7.919,78.6025
125765,7.877,78.603125
125766,7.877,78.60375
125767,7.875,78.604375
125768,7.884,78.605
125769,7.935,78.605625
125770,7.922,78.60625
125771,7.88,78.606875
125772,7.819,78.6075
125773,7.816,78.608125
125774,7.795,78.60875
125775,7.764,78.609375
125776,7.751,78.61
125777,7.766,78.610625
125778,7.771,78.61125
125779,7.744,78.611875
125780,7.707,78.6125
125781,7.679,78.613125
125782,7.664,78.61375
125783,7.685,78.614375
125784,7.698,78.615
125785,7.685,78.615625
125786,7.624,78.61625
125787,7.566,78.616875
125788,7.512,78.6175
125789,7.461,78.618125
125790,7.417,78.61875
125791,7.35,78.619375
125792,7.28,78.62
125793,7.233,78.620625
125794,7.156,78.62125
125795,7.108,78.621875
125796,7.099,78.6225
125797,7.052,78.623125
125798,7.004,78.62375
125799,6.974,78.624375
125800,7.004,78.625
125801,6.942,78.625625
125802,6.888,78.62625
125803,6.881,78.626875
125804,6.898,78.6275
125805,6.889,78.628125
125806,6.864,78.62875
125807,6.847,78.629375
125808,6.837,78.63
125809,6.818,78.630625
125810,6.773,78.63125
125811,6.768,78.631875
125812,6.782,78.6325
125813,6.806,78.633125
125814,6.782,78.63375
125815,6.788,78.634375
125816,6.778,78.635
125817,6.707,78.635625
125818,6.699,78.63625
125819,6.678,78.636875
125820,6.636,78.6375
125821,6.622,78.638125
125822,6.604,78.63875
125823,6.569,78.639375
125824,6.491,78.64
125825,6.462,78.640625
125826,6.422,78.64125
125827,6.359,78.641875
125828,6.38,78.6425
125829,6.359,78.643125
125830,6.325,78.64375
125831,6.345,78.644375
125832,6.341,78.645
125833,6.323,78.645625
125834,6.293,78.64625
125835,6.302,78.646875
125836,6.281,78.6475
125837,6.239,78.648125
125838,6.205,78.64875
125839,6.171,78.649375
125840,6.144,78.65
125841,6.13,78.650625
125842,6.129,78.65125
125843,6.12,78.651875
125844,6.091,78.6525
125845,5.955,78.653125
125846,5.888,78.65375
125847,5.836,78.654375
125848,5.747,78.655
125849,5.739,78.655625
125850,5.719,78.65625
125851,5.67,78.656875
125852,5.592,78.6575
125853,5.551,78.658125
125854,5.506,78.65875
125855,5.384,78.659375
125856,5.366,78.66
125857,5.368,78.660625
125858,5.367,78.66125
125859,5.272,78.661875
125860,5.24,78.6625
125861,5.24,78.663125
125862,5.196,78.66375
125863,5.194,78.664375
125864,5.166,78.665
125865,5.075,78.665625
125866,5.025,78.66625
125867,4.952,78.666875
125868,4.869,78.6675
125869,4.866,78.668125
125870,4.858,78.66875
125871,4.854,78.669375
125872,4.864,78.67
125873,4.856,78.670625
125874,4.834,78.67125
125875,4.795,78.671875
125876,4.714,78.6725
125877,4.699,78.673125
125878,4.716,78.67375
125879,4.733,78.674375
125880,4.692,78.675
125881,4.636,78.675625
125882,4.576,78.67625
125883,4.535,78.676875
125884,4.484,78.6775
125885,4.406,78.678125
125886,4.256,78.67875
125887,4.173,78.679375
125888,4.12,78.68
125889,4.09,78.680625
125890,3.971,78.68125
125891,3.87,78.681875
125892,3.786,78.6825
125893,3.721,78.683125
125894,3.59,78.68375
125895,3.427,78.684375
125896,3.247,78.685
125897,3.115,78.685625
125898,3.03,78.68625
125899,2.98,78.686875
125900,2.912,78.6875
125901,2.841,78.688125
125902,2.783,78.68875
125903,2.756,78.689375
125904,2.747,78.69
125905,2.714,78.690625
125906,2.656,78.69125
125907,2.636,78.691875
125908,2.59,78.6925
125909,2.552,78.693125
125910,2.569,78.69375
125911,2.617,78.694375
125912,2.649,78.695
125913,2.653,78.695625
125914,2.66,78.69625
125915,2.658,78.696875
125916,2.658,78.6975
125917,2.686,78.698125
125918,2.637,78.69875
125919,2.618,78.699375
125920,2.675,78.7
125921,2.7,78.700625
125922,2.662,78.70125
125923,2.602,78.701875
125924,2.677,78.7025
125925,2.721,78.703125
125926,2.73,78.70375
125927,2.689,78.704375
125928,2.699,78.705
125929,2.713,78.705625
125930,2.724,78.70625
125931,2.721,78.706875
125932,2.698,78.7075
125933,2.682,78.708125
125934,2.699,78.70875
125935,2.716,78.709375
125936,2.71,78.71
125937,2.686,78.710625
125938,2.761,78.71125
125939,2.776,78.711875
125940,2.766,78.7125
125941,2.78,78.713125
125942,2.762,78.71375
125943,2.776,78.714375
125944,2.839,78.715
125945,2.836,78.715625
125946,2.825,78.71625
125947,2.839,78.716875
125948,2.985,78.7175
125949,2.974,78.718125
125950,2.959,78.71875
125951,3.01,78.719375
125952,3.041,78.72
125953,3.085,78.720625
125954,3.132,78.72125
125955,3.136,78.721875
125956,3.144,78.7225
125957,3.185,78.723125
125958,3.29,78.72375
125959,3.33,78.724375
125960,3.393,78.725
125961,3.476,78.725625
125962,3.469,78.72625
125963,3.53,78.726875
125964,3.611,78.7275
125965,3.665,78.728125
125966,3.776,78.72875
125967,3.831,78.729375
125968,3.813,78.73
125969,3.833,78.730625
125970,3.864,78.73125
125971,3.909,78.731875
125972,3.98,78.7325
125973,3.994,78.733125
125974,4.005,78.73375
125975,4.032,78.734375
125976,4.069,78.735
125977,4.031,78.735625
125978,3.964,78.73625
125979,4.011,78.736875
125980,4.033,78.7375
125981,4.047,78.738125
125982,4.064,78.73875
125983,4.062,78.739375
125984,4.088,78.74
125985,4.128,78.740625
125986,4.094,78.74125
125987,4.119,78.741875
125988,4.174,78.7425
125989,4.245,78.743125
125990,4.206,78.74375
125991,4.187,78.744375
125992,4.206,78.745
125993,4.284,78.745625
125994,4.31,78.74625
125995,4.342,78.746875
125996,4.468,78.7475
125997,4.556,78.748125
125998,4.63,78.74875
125999,4.695,78.749375
126000,4.78,78.75
126001,4.852,78.750625
126002,4.93,78.75125
126003,5.056,78.751875
126004,5.119,78.7525
126005,5.153,78.753125
126006,5.166,78.75375
126007,5.223,78.754375
126008,5.26,78.755
126009,5.277,78.755625
126010,5.277,78.75625
126011,5.251,78.756875
126012,5.228,78.7575
126013,5.224,78.758125
126014,5.202,78.75875
126015,5.192,78.759375
126016,5.192,78.76
126017,5.161,78.760625
126018,5.171,78.76125
126019,5.165,78.761875
126020,5.076,78.7625
126021,5.06,78.763125
126022,5.029,78.76375
126023,4.975,78.764375
126024,4.968,78.765
126025,4.928,78.765625
126026,4.871,78.76625
126027,4.816,78.766875
126028,4.853,78.7675
126029,4.865,78.768125
126030,4.821,78.76875
126031,4.767,78.769375
126032,4.758,78.77
126033,4.777,78.770625
126034,4.79,78.77125
126035,4.782,78.771875
126036,4.765,78.7725
126037,4.741,78.773125
126038,4.773,78.77375
126039,4.783,78.774375
126040,4.776,78.775
126041,4.79,78.775625
126042,4.798,78.77625
126043,4.808,78.776875
126044,4.825,78.7775
126045,4.817,78.778125
126046,4.821,78.77875
126047,4.839,78.779375
126048,4.866,78.78
126049,4.872,78.780625
126050,4.856,78.78125
126051,4.809,78.781875
126052,4.791,78.7825
126053,4.776,78.783125
126054,4.757,78.78375
126055,4.706,78.784375
126056,4.699,78.785
126057,4.717,78.785625
126058,4.737,78.78625
126059,4.771,78.786875
126060,4.785,78.7875
126061,4.764,78.788125
126062,4.703,78.78875
126063,4.708,78.789375
126064,4.759,78.79
126065,4.806,78.790625
126066,4.801,78.79125
126067,4.765,78.791875
126068,4.7,78.7925
126069,4.672,78.793125
126070,4.637,78.79375
126071,4.595,78.794375
126072,4.544,78.795
126073,4.505,78.795625
126074,4.478,78.79625
126075,4.464,78.796875
126076,4.398,78.7975
126077,4.352,78.798125
126078,4.326,78.79875
126079,4.238,78.799375
126080,4.143,78.8
126081,4.079,78.800625
126082,4.113,78.80125
126083,4.025,78.801875
126084,3.942,78.8025
126085,3.889,78.803125
126086,3.78,78.80375
126087,3.714,78.804375
126088,3.681,78.805
126089,3.674,78.805625
126090,3.673,78.80625
126091,3.652,78.806875
126092,3.602,78.8075
126093,3.618,78.808125
126094,3.617,78.80875
126095,3.602,78.809375
126096,3.582,78.81
126097,3.59,78.810625
126098,3.594,78.81125
126099,3.573,78.811875
126100,3.575,78.8125
126101,3.597,78.813125
126102,3.629,78.81375
126103,3.622,78.814375
126104,3.61,78.815
126105,3.585,78.815625
126106,3.53,78.81625
126107,3.536,78.816875
126108,3.534,78.8175
126109,3.516,78.818125
126110,3.533,78.81875
126111,3.496,78.819375
126112,3.432,78.82
126113,3.371,78.820625
126114,3.416,78.82125
126115,3.445,78.821875
126116,3.427,78.8225
126117,3.356,78.823125
126118,3.286,78.82375
126119,3.23,78.824375
126120,3.22,78.825
126121,3.245,78.825625
126122,3.258,78.82625
126123,3.238,78.826875
126124,3.244,78.8275
126125,3.237,78.828125
126126,3.23,78.82875
126127,3.277,78.829375
126128,3.259,78.83
126129,3.233,78.830625
126130,3.237,78.83125
126131,3.212,78.831875
126132,3.23,78.8325
126133,3.277,78.833125
126134,3.202,78.83375
126135,3.158,78.834375
126136,3.108,78.835
126137,3.01,78.835625
126138,3.057,78.83625
126139,3.085,78.836875
126140,3.069,78.8375
126141,3.059,78.838125
126142,3.02,78.83875
126143,2.967,78.839375
126144,2.92,78.84
126145,2.92,78.840625
126146,2.893,78.84125
126147,2.815,78.841875
126148,2.696,78.8425
126149,2.634,78.843125
126150,2.603,78.84375
126151,2.542,78.844375
126152,2.473,78.845
126153,2.41,78.845625
126154,2.363,78.84625
126155,2.344,78.846875
126156,2.303,78.8475
126157,2.24,78.848125
126158,2.162,78.84875
126159,2.064,78.849375
126160,1.95,78.85
126161,1.817,78.850625
126162,1.722,78.85125
126163,1.664,78.851875
126164,1.631,78.8525
126165,1.509,78.853125
126166,1.431,78.85375
126167,1.369,78.854375
126168,1.298,78.855
126169,1.224,78.855625
126170,1.154,78.85625
126171,1.087,78.856875
126172,0.975,78.8575
126173,0.876,78.858125
126174,0.789,78.85875
126175,0.717,78.859375
126176,0.638,78.86
126177,0.562,78.860625
126178,0.494,78.86125
126179,0.342,78.861875
126180,0.254,78.8625
126181,0.207,78.863125
126182,0.129,78.86375
126183,0.1,78.864375
126184,0.057,78.865
126185,-0.038,78.865625
126186,-0.072,78.86625
126187,-0.115,78.866875
126188,-0.17,78.8675
126189,-0.228,78.868125
126190,-0.261,78.86875
126191,-0.296,78.869375
126192,-0.357,78.87
126193,-0.419,78.870625
126194,-0.439,78.87125
126195,-0.412,78.871875
126196,-0.351,78.8725
126197,-0.355,78.873125
126198,-0.378,78.87375
126199,-0.357,78.874375
126200,-0.306,78.875
126201,-0.242,78.875625
126202,-0.172,78.87625
126203,-0.145,78.876875
126204,-0.067,78.8775
126205,0.028,78.878125
126206,0.068,78.87875
126207,0.101,78.879375
126208,0.122,78.88
126209,0.129,78.880625
126210,0.136,78.88125
126211,0.172,78.881875
126212,0.228,78.8825
126213,0.275,78.883125
126214,0.343,78.88375
126215,0.406,78.884375
126216,0.447,78.885
126217,0.501,78.885625
126218,0.562,78.88625
126219,0.627,78.886875
126220,0.668,78.8875
126221,0.727,78.888125
126222,0.77,78.88875
126223,0.749,78.889375
126224,0.729,78.89
126225,0.709,78.890625
126226,0.69,78.89125
126227,0.704,78.891875
126228,0.737,78.8925
126229,0.783,78.893125
126230,0.834,78.89375
126231,0.761,78.894375
126232,0.695,78.895
126233,0.675,78.895625
126234,0.699,78.89625
126235,0.713,78.896875
126236,0.712,78.8975
126237,0.682,78.898125
126238,0.633,78.89875
126239,0.6,78.899375
126240,0.603,78.9
126241,0.558,78.900625
126242,0.544,78.90125
126243,0.551,78.901875
126244,0.521,78.9025
126245,0.527,78.903125
126246,0.542,78.90375
126247,0.546,78.904375
126248,0.484,78.905
126249,0.435,78.905625
126250,0.404,78.90625
126251,0.37,78.906875
126252,0.322,78.9075
126253,0.27,78.908125
126254,0.226,78.90875
126255,0.229,78.909375
126256,0.19,78.91
126257,0.096,78.910625
126258,0.106,78.91125
126259,0.108,78.911875
126260,0.098,78.9125
126261,0.068,78.913125
126262,0.015,78.91375
126263,-0.015,78.914375
126264,-0.005,78.915
126265,0.049,78.915625
126266,0.016,78.91625
126267,-0.062,78.916875
126268,-0.058,78.9175
126269,-0.024,78.918125
126270,0.002,78.91875
126271,-0.004,78.919375
126272,-0.063,78.92
126273,-0.051,78.920625
126274,0.011,78.92125
126275,-0.016,78.921875
126276,-0.056,78.9225
126277,-0.095,78.923125
126278,-0.122,78.92375
126279,-0.134,78.924375
126280,-0.122,78.925
126281,-0.095,78.925625
126282,-0.146,78.92625
126283,-0.131,78.926875
126284,-0.112,78.9275
126285,-0.173,78.928125
126286,-0.188,78.92875
126287,-0.18,78.929375
126288,-0.154,78.93
126289,-0.188,78.930625
126290,-0.191,78.93125
126291,-0.183,78.931875
126292,-0.21,78.9325
126293,-0.164,78.933125
126294,-0.132,78.93375
126295,-0.153,78.934375
126296,-0.12,78.935
126297,-0.059,78.935625
126298,0.028,78.93625
126299,0.14,78.936875
126300,0.27,78.9375
126301,0.402,78.938125
126302,0.528,78.93875
126303,0.742,78.939375
126304,0.947,78.94
126305,1.138,78.940625
126306,1.339,78.94125
126307,1.499,78.941875
126308,1.656,78.9425
126309,1.85,78.943125
126310,2.022,78.94375
126311,2.183,78.944375
126312,2.336,78.945
126313,2.55,78.945625
126314,2.711,78.94625
126315,2.851,78.946875
126316,3.014,78.9475
126317,3.112,78.948125
126318,3.218,78.94875
126319,3.352,78.949375
126320,3.376,78.95
126321,3.47,78.950625
126322,3.604,78.95125
126323,3.716,78.951875
126324,3.831,78.9525
126325,3.942,78.953125
126326,4.048,78.95375
126327,4.064,78.954375
126328,4.119,78.955
126329,4.205,78.955625
126330,4.273,78.95625
126331,4.31,78.956875
126332,4.34,78.9575
126333,4.374,78.958125
126334,4.461,78.95875
126335,4.563,78.959375
126336,4.67,78.96
126337,4.731,78.960625
126338,4.795,78.96125
126339,4.833,78.961875
126340,4.806,78.9625
126341,4.906,78.963125
126342,4.973,78.96375
126343,4.982,78.964375
126344,5.026,78.965
126345,5.073,78.965625
126346,5.135,78.96625
126347,5.247,78.966875
126348,5.368,78.9675
126349,5.494,78.968125
126350,5.627,78.96875
126351,5.745,78.969375
126352,5.892,78.97
126353,6.062,78.970625
126354,6.245,78.97125
126355,6.452,78.971875
126356,6.658,78.9725
126357,6.848,78.973125
126358,7.071,78.97375
126359,7.232,78.974375
126360,7.347,78.975
126361,7.507,78.975625
126362,7.647,78.97625
126363,7.8,78.976875
126364,7.997,78.9775
126365,8.163,78.978125
126366,8.269,78.97875
126367,8.324,78.979375
126368,8.453,78.98
126369,8.543,78.980625
126370,8.608,78.98125
126371,8.655,78.981875
126372,8.677,78.9825
126373,8.668,78.983125
126374,8.627,78.98375
126375,8.579,78.984375
126376,8.547,78.985
126377,8.513,78.985625
126378,8.441,78.98625
126379,8.417,78.986875
126380,8.371,78.9875
126381,8.276,78.988125
126382,8.201,78.98875
126383,8.122,78.989375
126384,8.045,78.99
126385,7.991,78.990625
126386,7.939,78.99125
126387,7.86,78.991875
126388,7.727,78.9925
126389,7.69,78.993125
126390,7.679,78.99375
126391,7.673,78.994375
126392,7.564,78.995
126393,7.511,78.995625
126394,7.492,78.99625
126395,7.502,78.996875
126396,7.407,78.9975
126397,7.332,78.998125
126398,7.3,78.99875
126399,7.337,78.999375
126400,7.368,79.0
126401,7.397,79.000625
126402,7.431,79.00125
126403,7.588,79.001875
126404,7.708,79.0025
126405,7.75,79.003125
126406,7.886,79.00375
126407,7.981,79.004375
126408,8.04,79.005
126409,8.068,79.005625
126410,8.081,79.00625
126411,8.123,79.006875
126412,8.214,79.0075
126413,8.177,79.008125
126414,8.201,79.00875
126415,8.261,79.009375
126416,8.237,79.01
126417,8.262,79.010625
126418,8.281,79.01125
126419,8.257,79.011875
126420,8.249,79.0125
126421,8.265,79.013125
126422,8.295,79.01375
126423,8.265,79.014375
126424,8.286,79.015
126425,8.344,79.015625
126426,8.44,79.01625
126427,8.469,79.016875
126428,8.542,79.0175
126429,8.672,79.018125
126430,8.767,79.01875
126431,8.849,79.019375
126432,8.939,79.02
126433,9.078,79.020625
126434,9.19,79.02125
126435,9.289,79.021875
126436,9.381,79.0225
126437,9.466,79.023125
126438,9.593,79.02375
126439,9.745,79.024375
126440,9.874,79.025
126441,9.955,79.025625
126442,10.044,79.02625
126443,10.17,79.026875
126444,10.244,79.0275
126445,10.281,79.028125
126446,10.287,79.02875
126447,10.259,79.029375
126448,10.299,79.03
126449,10.376,79.030625
126450,10.482,79.03125
126451,10.599,79.031875
126452,10.698,79.0325
126453,10.779,79.033125
126454,10.891,79.03375
126455,10.948,79.034375
126456,10.966,79.035
126457,10.949,79.035625
126458,10.949,79.03625
126459,10.946,79.036875
126460,10.937,79.0375
126461,10.937,79.038125
126462,10.922,79.03875
126463,10.911,79.039375
126464,10.945,79.04
126465,10.954,79.040625
126466,10.935,79.04125
126467,10.884,79.041875
126468,10.881,79.0425
126469,10.927,79.043125
126470,11.002,79.04375
126471,11.046,79.044375
126472,11.08,79.045
126473,11.123,79.045625
126474,11.191,79.04625
126475,11.234,79.046875
126476,11.296,79.0475
126477,11.364,79.048125
126478,11.337,79.04875
126479,11.434,79.049375
126480,11.568,79.05
126481,11.677,79.050625
126482,11.81,79.05125
126483,11.905,79.051875
126484,11.956,79.0525
126485,12.007,79.053125
126486,12.064,79.05375
126487,12.132,79.054375
126488,12.221,79.055
126489,12.326,79.055625
126490,12.388,79.05625
126491,12.39,79.056875
126492,12.482,79.0575
126493,12.488,79.058125
126494,12.469,79.05875
126495,12.56,79.059375
126496,12.568,79.06
126497,12.534,79.060625
126498,12.466,79.06125
126499,12.547,79.061875
126500,12.607,79.0625
126501,12.64,79.063125
126502,12.63,79.06375
126503,12.64,79.064375
126504,12.665,79.065
126505,12.705,79.065625
126506,12.69,79.06625
126507,12.674,79.066875
126508,12.657,79.0675
126509,12.579,79.068125
126510,12.569,79.06875
126511,12.552,79.069375
126512,12.439,79.07
126513,12.42,79.070625
126514,12.365,79.07125
126515,12.258,79.071875
126516,12.177,79.0725
126517,12.146,79.073125
126518,12.121,79.07375
126519,12.025,79.074375
126520,11.905,79.075
126521,11.812,79.075625
126522,11.763,79.07625
126523,11.611,79.076875
126524,11.521,79.0775
126525,11.474,79.078125
126526,11.43,79.07875
126527,11.375,79.079375
126528,11.29,79.08
126529,11.157,79.080625
126530,11.113,79.08125
126531,11.082,79.081875
126532,11.054,79.0825
126533,11.007,79.083125
126534,10.964,79.08375
126535,10.935,79.084375
126536,10.928,79.085
126537,10.905,79.085625
126538,10.839,79.08625
126539,10.746,79.086875
126540,10.811,79.0875
126541,10.797,79.088125
126542,10.754,79.08875
126543,10.734,79.089375
126544,10.719,79.09
126545,10.698,79.090625
126546,10.666,79.09125
126547,10.615,79.091875
126548,10.614,79.0925
126549,10.617,79.093125
126550,10.539,79.09375
126551,10.489,79.094375
126552,10.441,79.095
126553,10.386,79.095625
126554,10.342,79.09625
126555,10.306,79.096875
126556,10.279,79.0975
126557,10.269,79.098125
126558,10.206,79.09875
126559,10.134,79.099375
126560,10.073,79.1
126561,10.019,79.100625
126562,9.999,79.10125
126563,10.005,79.101875
126564,9.981,79.1025
126565,9.96,79.103125
126566,9.952,79.10375
126567,9.972,79.104375
126568,9.965,79.105
126569,9.907,79.105625
126570,9.804,79.10625
126571,9.77,79.106875
126572,9.736,79.1075
126573,9.7,79.108125
126574,9.66,79.10875
126575,9.627,79.109375
126576,9.573,79.11
126577,9.49,79.110625
126578,9.47,79.11125
126579,9.449,79.111875
126580,9.421,79.1125
126581,9.363,79.113125
126582,9.316,79.11375
126583,9.268,79.114375
126584,9.214,79.115
126585,9.146,79.115625
126586,9.109,79.11625
126587,9.098,79.116875
126588,9.098,79.1175
126589,9.029,79.118125
126590,8.928,79.11875
126591,8.809,79.119375
126592,8.769,79.12
126593,8.684,79.120625
126594,8.563,79.12125
126595,8.532,79.121875
126596,8.473,79.1225
126597,8.414,79.123125
126598,8.383,79.12375
126599,8.239,79.124375
126600,8.153,79.125
126601,8.149,79.125625
126602,8.132,79.12625
126603,8.09,79.126875
126604,8.032,79.1275
126605,7.961,79.128125
126606,7.85,79.12875
126607,7.791,79.129375
126608,7.814,79.13
126609,7.742,79.130625
126610,7.65,79.13125
126611,7.573,79.131875
126612,7.61,79.1325
126613,7.68,79.133125
126614,7.691,79.13375
126615,7.593,79.134375
126616,7.626,79.135
126617,7.657,79.135625
126618,7.686,79.13625
126619,7.723,79.136875
126620,7.723,79.1375
126621,7.704,79.138125
126622,7.674,79.13875
126623,7.659,79.139375
126624,7.65,79.14
126625,7.638,79.140625
126626,7.55,79.14125
126627,7.581,79.141875
126628,7.631,79.1425
126629,7.59,79.143125
126630,7.576,79.14375
126631,7.595,79.144375
126632,7.646,79.145
126633,7.619,79.145625
126634,7.641,79.14625
126635,7.691,79.146875
126636,7.735,79.1475
126637,7.773,79.148125
126638,7.814,79.14875
126639,7.858,79.149375
126640,7.888,79.15
126641,7.941,79.150625
126642,8.002,79.15125
126643,8.033,79.151875
126644,8.05,79.1525
126645,8.102,79.153125
126646,8.221,79.15375
126647,8.265,79.154375
126648,8.275,79.155
126649,8.266,79.155625
126650,8.31,79.15625
126651,8.283,79.156875
126652,8.25,79.1575
126653,8.263,79.158125
126654,8.154,79.15875
126655,8.052,79.159375
126656,7.962,79.16
126657,7.779,79.160625
126658,7.618,79.16125
126659,7.472,79.161875
126660,7.336,79.1625
126661,7.215,79.163125
126662,7.117,79.16375
126663,7.046,79.164375
126664,6.982,79.165
126665,6.941,79.165625
126666,6.878,79.16625
126667,6.688,79.166875
126668,6.624,79.1675
126669,6.607,79.168125
126670,6.617,79.16875
126671,6.494,79.169375
126672,6.376,79.17
126673,6.266,79.170625
126674,6.168,79.17125
126675,6.023,79.171875
126676,5.883,79.1725
126677,5.781,79.173125
126678,5.705,79.17375
126679,5.641,79.174375
126680,5.591,79.175
126681,5.578,79.175625
126682,5.593,79.17625
126683,5.61,79.176875
126684,5.603,79.1775
126685,5.527,79.178125
126686,5.479,79.17875
126687,5.474,79.179375
126688,5.484,79.18
126689,5.483,79.180625
126690,5.466,79.18125
126691,5.419,79.181875
126692,5.488,79.1825
126693,5.534,79.183125
126694,5.521,79.18375
126695,5.514,79.184375
126696,5.52,79.185
126697,5.542,79.185625
126698,5.6,79.18625
126699,5.609,79.186875
126700,5.633,79.1875
126701,5.701,79.188125
126702,5.766,79.18875
126703,5.771,79.189375
126704,5.736,79.19
126705,5.733,79.190625
126706,5.772,79.19125
126707,5.812,79.191875
126708,5.822,79.1925
126709,5.841,79.193125
126710,5.874,79.19375
126711,5.92,79.194375
126712,5.981,79.195
126713,6.078,79.195625
126714,6.183,79.19625
126715,6.271,79.196875
126716,6.309,79.1975
126717,6.377,79.198125
126718,6.484,79.19875
126719,6.494,79.199375
126720,6.507,79.2
126721,6.54,79.200625
126722,6.639,79.20125
126723,6.631,79.201875
126724,6.631,79.2025
126725,6.675,79.203125
126726,6.648,79.20375
126727,6.673,79.204375
126728,6.73,79.205
126729,6.767,79.205625
126730,6.752,79.20625
126731,6.765,79.206875
126732,6.853,79.2075
126733,6.857,79.208125
126734,6.87,79.20875
126735,6.896,79.209375
126736,6.937,79.21
126737,6.965,79.210625
126738,6.981,79.21125
126739,6.981,79.211875
126740,7.074,79.2125
126741,7.108,79.213125
126742,7.084,79.21375
126743,7.166,79.214375
126744,7.178,79.215
126745,7.153,79.215625
