,az,t
119275,1.172,74.546875
119276,1.192,74.5475
119277,1.138,74.548125
119278,1.109,74.54875
119279,1.049,74.549375
119280,0.869,74.55
119281,0.77,74.550625
119282,0.678,74.55125
119283,0.576,74.551875
119284,0.484,74.5525
119285,0.427,74.553125
119286,0.376,74.55375
119287,0.278,74.554375
119288,0.171,74.555
119289,0.116,74.555625
119290,0.143,74.55625
119291,0.127,74.556875
119292,0.145,74.5575
119293,0.181,74.558125
119294,0.178,74.55875
119295,0.234,74.559375
119296,0.275,74.56
119297,0.255,74.560625
119298,0.286,74.56125
119299,0.312,74.561875
119300,0.328,74.5625
119301,0.308,74.563125
119302,0.249,74.56375
119303,0.185,74.564375
119304,0.148,74.565
119305,0.132,74.565625
119306,0.097,74.56625
119307,0.036,74.566875
119308,-0.066,74.5675
119309,-0.175,74.568125
119310,-0.274,74.56875
119311,-0.335,74.569375
119312,-0.379,74.57
119313,-0.435,74.570625
119314,-0.508,74.57125
119315,-0.511,74.571875
119316,-0.573,74.5725
119317,-0.655,74.573125
119318,-0.676,74.57375
119319,-0.742,74.574375
119320,-0.842,74.575
119321,-0.978,74.575625
119322,-1.061,74.57625
119323,-1.131,74.576875
119324,-1.198,74.5775
119325,-1.293,74.578125
119326,-1.35,74.57875
119327,-1.394,74.579375
119328,-1.438,74.58
119329,-1.46,74.580625
119330,-1.486,74.58125
119331,-1.509,74.581875
119332,-1.472,74.5825
119333,-1.479,74.583125
119334,-1.522,74.58375
119335,-1.604,74.584375
119336,-1.644,74.585
119337,-1.668,74.585625
119338,-1.681,74.58625
119339,-1.684,74.586875
119340,-1.708,74.5875
119341,-1.72,74.588125
119342,-1.662,74.58875
119343,-1.632,74.589375
119344,-1.633,74.59
119345,-1.667,74.590625
119346,-1.728,74.59125
119347,-1.742,74.591875
119348,-1.734,74.5925
119349,-1.761,74.593125
119350,-1.796,74.59375
119351,-1.873,74.594375
119352,-2.015,74.595
119353,-2.06,74.595625
119354,-2.108,74.59625
119355,-2.177,74.596875
119356,-2.329,74.5975
119357,-2.405,74.598125
119358,-2.446,74.59875
119359,-2.473,74.599375
119360,-2.578,74.6
119361,-2.634,74.600625
119362,-2.642,74.60125
119363,-2.727,74.601875
119364,-2.821,74.6025
119365,-2.894,74.603125
119366,-2.901,74.60375
119367,-2.964,74.604375
119368,-3.009,74.605
119369,-3.022,74.605625
119370,-3.039,74.60625
119371,-3.056,74.606875
119372,-3.062,74.6075
119373,-3.032,74.608125
119374,-2.999,74.60875
119375,-2.962,74.609375
119376,-2.921,74.61
119377,-2.792,74.610625
119378,-2.647,74.61125
119379,-2.491,74.611875
119380,-2.339,74.6125
119381,-2.209,74.613125
119382,-2.041,74.61375
119383,-1.789,74.614375
119384,-1.525,74.615
119385,-1.249,74.615625
119386,-0.97,74.61625
119387,-0.732,74.616875
119388,-0.411,74.6175
119389,-0.076,74.618125
119390,0.22,74.61875
119391,0.482,74.619375
119392,0.755,74.62
119393,1.041,74.620625
119394,1.303,74.62125
119395,1.605,74.621875
119396,1.91,74.6225
119397,2.165,74.623125
119398,2.449,74.62375
119399,2.742,74.624375
119400,3.037,74.625
119401,3.228,74.625625
119402,3.445,74.62625
119403,3.668,74.626875
119404,3.848,74.6275
119405,4.077,74.628125
119406,4.277,74.62875
119407,4.413,74.629375
119408,4.512,74.63
119409,4.634,74.630625
119410,4.773,74.63125
119411,4.908,74.631875
119412,4.962,74.6325
119413,5.018,74.633125
119414,5.126,74.63375
119415,5.149,74.634375
119416,5.198,74.635
119417,5.278,74.635625
119418,5.373,74.63625
119419,5.457,74.636875
119420,5.549,74.6375
119421,5.675,74.638125
119422,5.821,74.63875
119423,5.971,74.639375
119424,6.125,74.64
119425,6.339,74.640625
119426,6.481,74.64125
119427,6.597,74.641875
119428,6.747,74.6425
119429,6.925,74.643125
119430,7.085,74.64375
119431,7.214,74.644375
119432,7.322,74.645
119433,7.389,74.645625
119434,7.45,74.64625
119435,7.589,74.646875
119436,7.608,74.6475
119437,7.604,74.648125
119438,7.618,74.64875
119439,7.684,74.649375
119440,7.733,74.65
119441,7.779,74.650625
119442,7.891,74.65125
119443,7.988,74.651875
119444,8.122,74.6525
119445,8.339,74.653125
119446,8.61,74.65375
119447,9.024,74.654375
119448,9.601,74.655
119449,10.433,74.655625
119450,11.619,74.65625
119451,13.105,74.656875
119452,14.953,74.6575
119453,17.018,74.658125
119454,18.903,74.65875
119455,20.507,74.659375
119456,21.435,74.66
119457,21.847,74.660625
119458,21.756,74.66125
119459,20.954,74.661875
119460,19.479,74.6625
119461,17.61,74.663125
119462,15.383,74.66375
119463,12.394,74.664375
119464,9.129,74.665
119465,5.615,74.665625
119466,1.827,74.66625
119467,-1.524,74.666875
119468,-4.352,74.6675
119469,-6.495,74.668125
119470,-7.675,74.66875
119471,-8.306,74.669375
119472,-8.394,74.67
119473,-7.704,74.670625
119474,-6.623,74.67125
119475,-5.348,74.671875
119476,-3.969,74.6725
119477,-2.407,74.673125
119478,-0.869,74.67375
119479,0.614,74.674375
119480,1.942,74.675
119481,3.245,74.675625
119482,4.49,74.67625
119483,5.615,74.676875
119484,6.657,74.6775
119485,7.613,74.678125
119486,8.476,74.67875
119487,9.288,74.679375
119488,10.081,74.68
119489,10.889,74.680625
119490,11.793,74.68125
119491,12.663,74.681875
119492,13.577,74.6825
119493,14.565,74.683125
119494,15.392,74.68375
119495,16.185,74.684375
119496,16.919,74.685
119497,17.476,74.685625
119498,17.919,74.68625
119499,18.211,74.686875
119500,18.292,74.6875
119501,18.19,74.688125
119502,18.0,74.68875
119503,17.741,74.689375
119504,17.476,74.69
119505,17.155,74.690625
119506,16.835,74.69125
119507,16.567,74.691875
119508,16.506,74.6925
119509,16.399,74.693125
119510,16.23,74.69375
119511,16.196,74.694375
119512,16.049,74.695
119513,15.851,74.695625
119514,15.671,74.69625
119515,15.482,74.696875
119516,15.294,74.6975
119517,15.104,74.698125
119518,14.818,74.69875
119519,14.51,74.699375
119520,14.207,74.7
119521,13.976,74.700625
119522,13.726,74.70125
119523,13.492,74.701875
119524,13.292,74.7025
119525,13.125,74.703125
119526,13.043,74.70375
119527,13.017,74.704375
119528,12.938,74.705
119529,12.899,74.705625
119530,12.896,74.70625
119531,12.94,74.706875
119532,12.899,74.7075
119533,12.885,74.708125
119534,12.894,74.70875
119535,12.839,74.709375
119536,12.799,74.71
119537,12.765,74.710625
119538,12.732,74.71125
119539,12.671,74.711875
119540,12.606,74.7125
119541,12.537,74.713125
119542,12.412,74.71375
119543,12.335,74.714375
119544,12.252,74.715
119545,12.072,74.715625
119546,11.89,74.71625
119547,11.71,74.716875
119548,11.538,74.7175
119549,11.405,74.718125
119550,11.244,74.71875
119551,11.049,74.719375
119552,10.795,74.72
119553,10.625,74.720625
119554,10.455,74.72125
119555,10.244,74.721875
119556,10.08,74.7225
119557,9.926,74.723125
119558,9.773,74.72375
119559,9.579,74.724375
119560,9.371,74.725
119561,9.169,74.725625
119562,8.992,74.72625
119563,8.885,74.726875
119564,8.736,74.7275
119565,8.55,74.728125
119566,8.438,74.72875
119567,8.305,74.729375
119568,8.154,74.73
119569,7.981,74.730625
119570,7.772,74.73125
119571,7.508,74.731875
119572,7.189,74.7325
119573,6.934,74.733125
119574,6.803,74.73375
119575,6.73,74.734375
119576,6.614,74.735
119577,6.468,74.735625
119578,6.263,74.73625
119579,5.985,74.736875
119580,5.846,74.7375
119581,5.747,74.738125
119582,5.653,74.73875
119583,5.459,74.739375
119584,5.324,74.74
119585,5.186,74.740625
119586,5.016,74.74125
119587,4.876,74.741875
119588,4.779,74.7425
119589,4.713,74.743125
119590,4.614,74.74375
119591,4.555,74.744375
119592,4.493,74.745
119593,4.391,74.745625
119594,4.234,74.74625
119595,4.16,74.746875
119596,4.166,74.7475
119597,4.054,74.748125
119598,3.923,74.74875
119599,3.804,74.749375
119600,3.739,74.75
119601,3.675,74.750625
119602,3.63,74.75125
119603,3.606,74.751875
119604,3.487,74.7525
119605,3.451,74.753125
119606,3.428,74.75375
119607,3.276,74.754375
119608,3.175,74.755
119609,3.104,74.755625
119610,3.06,74.75625
119611,2.898,74.756875
119612,2.789,74.7575
119613,2.708,74.758125
119614,2.586,74.75875
119615,2.539,74.759375
119616,2.452,74.76
119617,2.248,74.760625
119618,2.204,74.76125
119619,2.138,74.761875
119620,2.048,74.7625
119621,2.001,74.763125
119622,1.919,74.76375
119623,1.836,74.764375
119624,1.778,74.765
119625,1.75,74.765625
119626,1.686,74.76625
119627,1.586,74.766875
119628,1.607,74.7675
119629,1.571,74.768125
119630,1.518,74.76875
119631,1.497,74.769375
119632,1.52,74.77
119633,1.553,74.770625
119634,1.586,74.77125
119635,1.436,74.771875
119636,1.433,74.7725
119637,1.499,74.773125
119638,1.479,74.77375
119639,1.48,74.774375
119640,1.513,74.775
119641,1.588,74.775625
119642,1.547,74.77625
119643,1.533,74.776875
119644,1.549,74.7775
119645,1.597,74.778125
119646,1.637,74.77875
119647,1.664,74.779375
119648,1.671,74.78
119649,1.69,74.780625
119650,1.725,74.78125
119651,1.767,74.781875
119652,1.763,74.7825
119653,1.848,74.783125
119654,1.934,74.78375
119655,1.93,74.784375
119656,1.993,74.785
119657,2.025,74.785625
119658,2.02,74.78625
119659,2.084,74.786875
119660,2.06,74.7875
119661,2.022,74.788125
119662,2.086,74.78875
119663,2.097,74.789375
119664,2.107,74.79
119665,2.13,74.790625
119666,2.096,74.79125
119667,2.083,74.791875
119668,2.084,74.7925
119669,2.087,74.793125
119670,2.12,74.79375
119671,2.159,74.794375
119672,2.197,74.795
119673,2.185,74.795625
119674,2.171,74.79625
119675,2.152,74.796875
119676,2.097,74.7975
119677,2.09,74.798125
119678,2.094,74.79875
119679,2.084,74.799375
119680,2.105,74.8
119681,2.12,74.800625
119682,2.118,74.80125
119683,2.029,74.801875
119684,1.974,74.8025
119685,1.938,74.803125
119686,1.914,74.80375
119687,1.919,74.804375
119688,1.885,74.805
119689,1.8,74.805625
119690,1.783,74.80625
119691,1.759,74.806875
119692,1.73,74.8075
119693,1.692,74.808125
119694,1.624,74.80875
119695,1.577,74.809375
119696,1.571,74.81
119697,1.489,74.810625
119698,1.446,74.81125
119699,1.411,74.811875
119700,1.295,74.8125
119701,1.285,74.813125
119702,1.271,74.81375
119703,1.196,74.814375
119704,1.225,74.815
119705,1.178,74.815625
119706,1.07,74.81625
119707,1.012,74.816875
119708,1.008,74.8175
119709,1.016,74.818125
119710,1.002,74.81875
119711,1.001,74.819375
119712,0.979,74.82
119713,0.931,74.820625
119714,0.847,74.82125
119715,0.81,74.821875
119716,0.79,74.8225
119717,0.752,74.823125
119718,0.666,74.82375
119719,0.611,74.824375
119720,0.606,74.825
119721,0.555,74.825625
119722,0.504,74.82625
119723,0.453,74.826875
119724,0.398,74.8275
119725,0.369,74.828125
119726,0.352,74.82875
119727,0.345,74.829375
119728,0.294,74.83
119729,0.226,74.830625
119730,0.146,74.83125
119731,0.075,74.831875
119732,0.057,74.8325
119733,0.061,74.833125
119734,0.071,74.83375
119735,0.03,74.834375
119736,-0.01,74.835
119737,-0.05,74.835625
119738,-0.104,74.83625
119739,-0.161,74.836875
119740,-0.199,74.8375
119741,-0.192,74.838125
119742,-0.176,74.83875
119743,-0.2,74.839375
119744,-0.273,74.84
119745,-0.412,74.840625
119746,-0.417,74.84125
119747,-0.373,74.841875
119748,-0.39,74.8425
119749,-0.453,74.843125
119750,-0.496,74.84375
119751,-0.503,74.844375
119752,-0.527,74.845
119753,-0.518,74.845625
119754,-0.497,74.84625
119755,-0.518,74.846875
119756,-0.511,74.8475
119757,-0.516,74.848125
119758,-0.55,74.84875
119759,-0.547,74.849375
119760,-0.559,74.85
119761,-0.573,74.850625
119762,-0.532,74.85125
119763,-0.58,74.851875
119764,-0.63,74.8525
119765,-0.623,74.853125
119766,-0.604,74.85375
119767,-0.58,74.854375
119768,-0.548,74.855
119769,-0.473,74.855625
119770,-0.419,74.85625
119771,-0.389,74.856875
119772,-0.392,74.8575
119773,-0.318,74.858125
119774,-0.238,74.85875
119775,-0.158,74.859375
119776,0.016,74.86
119777,0.18,74.860625
119778,0.332,74.86125
119779,0.457,74.861875
119780,0.499,74.8625
119781,0.441,74.863125
119782,0.27,74.86375
119783,-0.053,74.864375
119784,-0.308,74.865
119785,-0.471,74.865625
119786,-0.43,74.86625
119787,-0.392,74.866875
119788,-0.404,74.8675
119789,-0.499,74.868125
119790,-0.565,74.86875
119791,-0.652,74.869375
119792,-0.753,74.87
119793,-0.827,74.870625
119794,-0.87,74.87125
119795,-0.89,74.871875
119796,-0.886,74.8725
119797,-0.793,74.873125
119798,-0.681,74.87375
119799,-0.563,74.874375
119800,-0.492,74.875
119801,-0.36,74.875625
119802,-0.183,74.87625
119803,0.041,74.876875
119804,0.172,74.8775
119805,0.318,74.878125
119806,0.498,74.87875
119807,0.596,74.879375
119808,0.705,74.88
119809,0.825,74.880625
119810,0.957,74.88125
119811,1.067,74.881875
119812,1.103,74.8825
119813,1.035,74.883125
119814,1.207,74.88375
119815,1.308,74.884375
119816,1.348,74.885
119817,1.334,74.885625
119818,1.355,74.88625
119819,1.419,74.886875
119820,1.545,74.8875
119821,1.671,74.888125
119822,1.767,74.88875
119823,1.84,74.889375
119824,1.929,74.89
119825,1.961,74.890625
119826,2.005,74.89125
119827,2.124,74.891875
119828,2.221,74.8925
119829,2.278,74.893125
119830,2.302,74.89375
119831,2.407,74.894375
119832,2.444,74.895
119833,2.47,74.895625
119834,2.558,74.89625
119835,2.563,74.896875
119836,2.582,74.8975
119837,2.641,74.898125
119838,2.726,74.89875
119839,2.783,74.899375
119840,2.834,74.9
119841,2.918,74.900625
119842,2.935,74.90125
119843,2.947,74.901875
119844,2.978,74.9025
119845,3.062,74.903125
119846,3.118,74.90375
119847,3.159,74.904375
119848,3.241,74.905
119849,3.276,74.905625
119850,3.31,74.90625
119851,3.367,74.906875
119852,3.422,74.9075
119853,3.519,74.908125
119854,3.655,74.90875
119855,3.794,74.909375
119856,3.883,74.91
119857,3.989,74.910625
119858,4.182,74.91125
119859,4.255,74.911875
119860,4.307,74.9125
119861,4.352,74.913125
119862,4.42,74.91375
119863,4.432,74.914375
119864,4.452,74.915
119865,4.581,74.915625
119866,4.562,74.91625
119867,4.533,74.916875
119868,4.531,74.9175
119869,4.589,74.918125
119870,4.566,74.91875
119871,4.507,74.919375
119872,4.514,74.92
119873,4.577,74.920625
119874,4.685,74.92125
119875,4.841,74.921875
119876,4.882,74.9225
119877,4.98,74.923125
119878,5.133,74.92375
119879,5.319,74.924375
119880,5.491,74.925
119881,5.662,74.925625
119882,5.842,74.92625
119883,6.107,74.926875
119884,6.33,74.9275
119885,6.512,74.928125
119886,6.743,74.92875
119887,6.931,74.929375
119888,7.111,74.93
119889,7.315,74.930625
119890,7.397,74.93125
119891,7.447,74.931875
119892,7.485,74.9325
119893,7.59,74.933125
119894,7.606,74.93375
119895,7.586,74.934375
119896,7.614,74.935
119897,7.515,74.935625
119898,7.424,74.93625
119899,7.382,74.936875
119900,7.121,74.9375
119901,6.867,74.938125
119902,6.63,74.93875
119903,6.44,74.939375
119904,6.165,74.94
119905,5.864,74.940625
119906,5.558,74.94125
119907,5.246,74.941875
119908,4.969,74.9425
119909,4.715,74.943125
119910,4.423,74.94375
119911,4.217,74.944375
119912,4.045,74.945
119913,3.875,74.945625
119914,3.724,74.94625
119915,3.671,74.946875
119916,3.71,74.9475
119917,3.7,74.948125
119918,3.764,74.94875
119919,3.912,74.949375
119920,4.198,74.95
119921,4.489,74.950625
119922,4.763,74.95125
119923,5.019,74.951875
119924,5.386,74.9525
119925,5.701,74.953125
119926,5.995,74.95375
119927,6.321,74.954375
119928,6.62,74.955
119929,6.931,74.955625
119930,7.271,74.95625
119931,7.526,74.956875
119932,7.716,74.9575
119933,7.884,74.958125
119934,8.172,74.95875
119935,8.389,74.959375
119936,8.532,74.96
119937,8.583,74.960625
119938,8.691,74.96125
119939,8.793,74.961875
119940,8.863,74.9625
119941,8.781,74.963125
119942,8.705,74.96375
119943,8.588,74.964375
119944,8.378,74.965
119945,8.152,74.965625
119946,7.865,74.96625
119947,7.518,74.966875
119948,7.202,74.9675
119949,6.775,74.968125
119950,6.329,74.96875
119951,5.99,74.969375
119952,5.636,74.97
119953,5.346,74.970625
119954,5.142,74.97125
119955,4.952,74.971875
119956,4.877,74.9725
119957,4.891,74.973125
119958,4.969,74.97375
119959,5.063,74.974375
119960,5.249,74.975
119961,5.572,74.975625
119962,5.845,74.97625
119963,6.176,74.976875
119964,6.552,74.9775
119965,6.919,74.978125
119966,7.247,74.97875
119967,7.535,74.979375
119968,7.77,74.98
119969,7.972,74.980625
119970,8.051,74.98125
119971,8.012,74.981875
119972,7.934,74.9825
119973,7.817,74.983125
119974,7.653,74.98375
119975,7.412,74.984375
119976,7.222,74.985
119977,7.032,74.985625
119978,6.829,74.98625
119979,6.541,74.986875
119980,6.334,74.9875
119981,6.174,74.988125
119982,6.025,74.98875
119983,5.943,74.989375
119984,5.868,74.99
119985,5.783,74.990625
119986,5.653,74.99125
119987,5.553,74.991875
119988,5.462,74.9925
119989,5.333,74.993125
119990,5.287,74.99375
119991,5.263,74.994375
119992,5.239,74.995
119993,5.163,74.995625
119994,5.121,74.99625
119995,5.102,74.996875
119996,5.055,74.9975
119997,5.062,74.998125
119998,5.072,74.99875
119999,5.044,74.999375
120000,5.064,75.0
120001,5.067,75.000625
120002,5.055,75.00125
120003,5.089,75.001875
120004,5.109,75.0025
120005,5.118,75.003125
120006,5.114,75.00375
120007,5.105,75.004375
120008,5.09,75.005
120009,5.073,75.005625
120010,5.117,75.00625
120011,5.118,75.006875
120012,5.088,75.0075
120013,5.037,75.008125
120014,5.086,75.00875
120015,5.126,75.009375
120016,5.119,75.01
120017,5.17,75.010625
120018,5.162,75.01125
120019,5.135,75.011875
120020,5.196,75.0125
120021,5.226,75.013125
120022,5.226,75.01375
120023,5.192,75.014375
120024,5.213,75.015
120025,5.252,75.015625
120026,5.3,75.01625
120027,5.331,75.016875
120028,5.342,75.0175
120029,5.351,75.018125
120030,5.375,75.01875
120031,5.337,75.019375
120032,5.325,75.02
120033,5.345,75.020625
120034,5.355,75.02125
120035,5.328,75.021875
120036,5.296,75.0225
120037,5.296,75.023125
120038,5.328,75.02375
120039,5.373,75.024375
120040,5.427,75.025
120041,5.471,75.025625
120042,5.549,75.02625
120043,5.638,75.026875
120044,5.692,75.0275
120045,5.667,75.028125
120046,5.656,75.02875
120047,5.693,75.029375
120048,5.72,75.03
120049,5.747,75.030625
120050,5.772,75.03125
120051,5.786,75.031875
120052,5.751,75.0325
120053,5.707,75.033125
120054,5.676,75.03375
120055,5.614,75.034375
120056,5.581,75.035
120057,5.575,75.035625
120058,5.544,75.03625
120059,5.504,75.036875
120060,5.463,75.0375
120061,5.429,75.038125
120062,5.374,75.03875
120063,5.362,75.039375
120064,5.398,75.04
120065,5.426,75.040625
120066,5.426,75.04125
120067,5.402,75.041875
120068,5.348,75.0425
120069,5.433,75.043125
120070,5.513,75.04375
120071,5.55,75.044375
120072,5.56,75.045
120073,5.587,75.045625
120074,5.626,75.04625
120075,5.67,75.046875
120076,5.76,75.0475
120077,5.824,75.048125
120078,5.827,75.04875
120079,5.887,75.049375
120080,5.954,75.05
120081,6.02,75.050625
120082,6.057,75.05125
120083,6.117,75.051875
120084,6.173,75.0525
120085,6.203,75.053125
120086,6.152,75.05375
120087,6.151,75.054375
120088,6.195,75.055
120089,6.189,75.055625
120090,6.224,75.05625
120091,6.249,75.056875
120092,6.198,75.0575
120093,6.102,75.058125
120094,6.062,75.05875
120095,6.089,75.059375
120096,6.062,75.06
120097,6.0,75.060625
120098,5.926,75.06125
120099,5.879,75.061875
120100,5.809,75.0625
120101,5.738,75.063125
120102,5.674,75.06375
120103,5.702,75.064375
120104,5.674,75.065
120105,5.628,75.065625
120106,5.662,75.06625
120107,5.582,75.066875
120108,5.498,75.0675
120109,5.46,75.068125
120110,5.397,75.06875
120111,5.306,75.069375
120112,5.202,75.07
120113,5.144,75.070625
120114,5.037,75.07125
120115,4.923,75.071875
120116,4.835,75.0725
120117,4.771,75.073125
120118,4.688,75.07375
120119,4.584,75.074375
120120,4.488,75.075
120121,4.433,75.075625
120122,4.357,75.07625
120123,4.177,75.076875
120124,4.096,75.0775
120125,4.019,75.078125
120126,3.929,75.07875
120127,3.878,75.079375
120128,3.784,75.08
120129,3.671,75.080625
120130,3.576,75.08125
120131,3.486,75.081875
120132,3.388,75.0825
120133,3.276,75.083125
120134,3.144,75.08375
120135,3.019,75.084375
120136,2.888,75.085
120137,2.698,75.085625
120138,2.508,75.08625
120139,2.333,75.086875
120140,2.187,75.0875
120141,1.99,75.088125
120142,1.869,75.08875
120143,1.799,75.089375
120144,1.592,75.09
120145,1.392,75.090625
120146,1.197,75.09125
120147,1.007,75.091875
120148,0.774,75.0925
120149,0.585,75.093125
120150,0.45,75.09375
120151,0.314,75.094375
120152,0.164,75.095
120153,0.024,75.095625
120154,-0.067,75.09625
120155,-0.142,75.096875
120156,-0.192,75.0975
120157,-0.22,75.098125
120158,-0.379,75.09875
120159,-0.572,75.099375
120160,-0.776,75.1
120161,-0.939,75.100625
120162,-0.996,75.10125
120163,-1.083,75.101875
120164,-1.26,75.1025
120165,-1.284,75.103125
120166,-1.355,75.10375
120167,-1.462,75.104375
120168,-1.564,75.105
120169,-1.691,75.105625
120170,-1.832,75.10625
120171,-1.981,75.106875
120172,-2.001,75.1075
120173,-2.057,75.108125
120174,-2.155,75.10875
120175,-2.247,75.109375
120176,-2.32,75.11
120177,-2.384,75.110625
120178,-2.449,75.11125
120179,-2.516,75.111875
120180,-2.512,75.1125
120181,-2.432,75.113125
120182,-2.418,75.11375
120183,-2.407,75.114375
120184,-2.397,75.115
120185,-2.391,75.115625
120186,-2.341,75.11625
120187,-2.288,75.116875
120188,-2.24,75.1175
120189,-2.176,75.118125
120190,-2.046,75.11875
120191,-1.892,75.119375
120192,-1.821,75.12
120193,-1.635,75.120625
120194,-1.448,75.12125
120195,-1.312,75.121875
120196,-1.124,75.1225
120197,-0.934,75.123125
120198,-0.745,75.12375
120199,-0.565,75.124375
120200,-0.323,75.125
120201,-0.083,75.125625
120202,0.104,75.12625
120203,0.446,75.126875
120204,0.73,75.1275
120205,0.952,75.128125
120206,1.251,75.12875
120207,1.518,75.129375
120208,1.773,75.13
120209,2.038,75.130625
120210,2.297,75.13125
120211,2.575,75.131875
120212,2.875,75.1325
120213,3.137,75.133125
120214,3.474,75.13375
120215,3.838,75.134375
120216,4.143,75.135
120217,4.496,75.135625
120218,4.865,75.13625
120219,5.242,75.136875
120220,5.612,75.1375
120221,6.054,75.138125
120222,6.571,75.13875
120223,7.199,75.139375
120224,7.893,75.14
120225,8.605,75.140625
120226,9.315,75.14125
120227,10.169,75.141875
120228,11.063,75.1425
120229,11.99,75.143125
120230,12.962,75.14375
120231,13.911,75.144375
120232,14.821,75.145
120233,15.659,75.145625
120234,16.413,75.14625
120235,17.2,75.146875
120236,18.017,75.1475
120237,18.659,75.148125
120238,19.165,75.14875
120239,19.502,75.149375
120240,19.553,75.15
120241,19.439,75.150625
120242,19.131,75.15125
120243,18.607,75.151875
120244,17.969,75.1525
120245,17.151,75.153125
120246,16.222,75.15375
120247,15.288,75.154375
120248,14.21,75.155
120249,13.149,75.155625
120250,12.171,75.15625
120251,11.223,75.156875
120252,10.254,75.1575
120253,9.295,75.158125
120254,8.473,75.15875
120255,7.697,75.159375
120256,6.972,75.16
120257,6.317,75.160625
120258,5.712,75.16125
120259,5.162,75.161875
120260,4.669,75.1625
120261,4.251,75.163125
120262,3.855,75.16375
120263,3.518,75.164375
120264,3.3,75.165
120265,3.104,75.165625
120266,2.939,75.16625
120267,2.805,75.166875
120268,2.635,75.1675
120269,2.534,75.168125
120270,2.47,75.16875
120271,2.409,75.169375
120272,2.322,75.17
120273,2.288,75.170625
120274,2.332,75.17125
120275,2.308,75.171875
120276,2.303,75.1725
120277,2.308,75.173125
120278,2.308,75.17375
120279,2.364,75.174375
120280,2.456,75.175
120281,2.582,75.175625
120282,2.658,75.17625
120283,2.752,75.176875
120284,2.853,75.1775
120285,2.914,75.178125
120286,2.986,75.17875
120287,3.041,75.179375
120288,3.058,75.18
120289,3.16,75.180625
120290,3.227,75.18125
120291,3.258,75.181875
120292,3.33,75.1825
120293,3.392,75.183125
120294,3.45,75.18375
120295,3.511,75.184375
120296,3.57,75.185
120297,3.651,75.185625
120298,3.759,75.18625
120299,3.858,75.186875
120300,3.939,75.1875
120301,4.019,75.188125
120302,4.127,75.18875
120303,4.208,75.189375
120304,4.298,75.19
120305,4.41,75.190625
120306,4.4,75.19125
120307,4.458,75.191875
120308,4.55,75.1925
120309,4.58,75.193125
120310,4.574,75.19375
120311,4.558,75.194375
120312,4.545,75.195
120313,4.567,75.195625
120314,4.517,75.19625
120315,4.416,75.196875
120316,4.385,75.1975
120317,4.337,75.198125
120318,4.285,75.19875
120319,4.238,75.199375
120320,4.107,75.2
120321,4.038,75.200625
120322,4.041,75.20125
120323,4.038,75.201875
120324,3.97,75.2025
120325,3.901,75.203125
120326,3.915,75.20375
120327,3.885,75.204375
120328,3.863,75.205
120329,3.858,75.205625
120330,3.824,75.20625
120331,3.758,75.206875
120332,3.696,75.2075
120333,3.713,75.208125
120334,3.683,75.20875
120335,3.668,75.209375
120336,3.692,75.21
120337,3.749,75.210625
120338,3.722,75.21125
120339,3.661,75.211875
120340,3.732,75.2125
120341,3.744,75.213125
120342,3.713,75.21375
120343,3.634,75.214375
120344,3.591,75.215
120345,3.495,75.215625
120346,3.359,75.21625
120347,3.298,75.216875
120348,3.258,75.2175
120349,3.223,75.218125
120350,3.175,75.21875
120351,3.131,75.219375
120352,3.143,75.22
120353,3.213,75.220625
120354,3.217,75.22125
120355,3.247,75.221875
120356,3.278,75.2225
120357,3.267,75.223125
120358,3.334,75.22375
120359,3.398,75.224375
120360,3.439,75.225
120361,3.483,75.225625
120362,3.504,75.22625
120363,3.506,75.226875
120364,3.49,75.2275
120365,3.591,75.228125
120366,3.651,75.22875
120367,3.593,75.229375
120368,3.638,75.23
120369,3.63,75.230625
120370,3.605,75.23125
120371,3.723,75.231875
120372,3.759,75.2325
120373,3.748,75.233125
120374,3.7,75.23375
120375,3.719,75.234375
120376,3.68,75.235
120377,3.593,75.235625
120378,3.606,75.23625
120379,3.535,75.236875
120380,3.403,75.2375
120381,3.213,75.238125
120382,3.014,75.23875
120383,2.832,75.239375
120384,2.672,75.24
120385,2.495,75.240625
120386,2.373,75.24125
120387,2.281,75.241875
120388,2.186,75.2425
120389,2.116,75.243125
120390,2.049,75.24375
120391,1.978,75.244375
120392,1.995,75.245
120393,2.02,75.245625
120394,2.043,75.24625
120395,2.037,75.246875
120396,2.061,75.2475
120397,2.098,75.248125
120398,2.139,75.24875
120399,2.264,75.249375
120400,2.339,75.25
120401,2.383,75.250625
120402,2.512,75.25125
120403,2.614,75.251875
120404,2.709,75.2525
120405,2.811,75.253125
120406,2.842,75.25375
120407,2.92,75.254375
120408,3.046,75.255
120409,3.104,75.255625
120410,3.203,75.25625
120411,3.327,75.256875
120412,3.466,75.2575
120413,3.568,75.258125
120414,3.673,75.25875
120415,3.792,75.259375
120416,3.897,75.26
120417,4.007,75.260625
120418,4.115,75.26125
120419,4.21,75.261875
120420,4.303,75.2625
120421,4.404,75.263125
120422,4.519,75.26375
120423,4.615,75.264375
120424,4.755,75.265
120425,4.928,75.265625
120426,5.098,75.26625
120427,5.179,75.266875
120428,5.266,75.2675
120429,5.412,75.268125
120430,5.5,75.26875
120431,5.625,75.269375
120432,5.78,75.27
120433,5.899,75.270625
120434,5.986,75.27125
120435,6.082,75.271875
