,az,t
64838,4.936,40.52375
64839,5.046,40.524375
64840,5.127,40.525
64841,5.212,40.525625
64842,5.314,40.52625
64843,5.407,40.526875
64844,5.43,40.5275
64845,5.504,40.528125
64846,5.618,40.52875
64847,5.774,40.529375
64848,5.795,40.53
64849,5.877,40.530625
64850,5.988,40.53125
64851,6.029,40.531875
64852,6.072,40.5325
64853,6.129,40.533125
64854,6.211,40.53375
64855,6.318,40.534375
64856,6.365,40.535
64857,6.369,40.535625
64858,6.447,40.53625
64859,6.525,40.536875
64860,6.601,40.5375
64861,6.672,40.538125
64862,6.707,40.53875
64863,6.738,40.539375
64864,6.767,40.54
64865,6.784,40.540625
64866,6.808,40.54125
64867,6.835,40.541875
64868,6.862,40.5425
64869,6.878,40.543125
64870,6.887,40.54375
64871,6.89,40.544375
64872,6.856,40.545
64873,6.828,40.545625
64874,6.791,40.54625
64875,6.706,40.546875
64876,6.66,40.5475
64877,6.605,40.548125
64878,6.524,40.54875
64879,6.459,40.549375
64880,6.348,40.55
64881,6.217,40.550625
64882,6.166,40.55125
64883,6.026,40.551875
64884,5.866,40.5525
64885,5.727,40.553125
64886,5.607,40.55375
64887,5.488,40.554375
64888,5.369,40.555
64889,5.254,40.555625
64890,5.126,40.55625
64891,4.991,40.556875
64892,4.848,40.5575
64893,4.736,40.558125
64894,4.6,40.55875
64895,4.44,40.559375
64896,4.375,40.56
64897,4.218,40.560625
64898,4.023,40.56125
64899,3.866,40.561875
64900,3.755,40.5625
64901,3.633,40.563125
64902,3.485,40.56375
64903,3.393,40.564375
64904,3.246,40.565
64905,3.084,40.565625
64906,3.013,40.56625
64907,2.907,40.566875
64908,2.794,40.5675
64909,2.685,40.568125
64910,2.57,40.56875
64911,2.504,40.569375
64912,2.465,40.57
64913,2.356,40.570625
64914,2.362,40.57125
64915,2.381,40.571875
64916,2.34,40.5725
64917,2.284,40.573125
64918,2.242,40.57375
64919,2.216,40.574375
64920,2.21,40.575
64921,2.224,40.575625
64922,2.244,40.57625
64923,2.254,40.576875
64924,2.264,40.5775
64925,2.284,40.578125
64926,2.315,40.57875
64927,2.366,40.579375
64928,2.4,40.58
64929,2.44,40.580625
64930,2.535,40.58125
64931,2.63,40.581875
64932,2.7,40.5825
64933,2.734,40.583125
64934,2.816,40.58375
64935,2.905,40.584375
64936,2.988,40.585
64937,3.015,40.585625
64938,3.079,40.58625
64939,3.152,40.586875
64940,3.224,40.5875
64941,3.289,40.588125
64942,3.357,40.58875
64943,3.425,40.589375
64944,3.473,40.59
64945,3.545,40.590625
64946,3.617,40.59125
64947,3.668,40.591875
64948,3.709,40.5925
64949,3.764,40.593125
64950,3.831,40.59375
64951,3.888,40.594375
64952,3.935,40.595
64953,3.99,40.595625
64954,4.085,40.59625
64955,4.119,40.596875
64956,4.171,40.5975
64957,4.259,40.598125
64958,4.331,40.59875
64959,4.368,40.599375
64960,4.4,40.6
64961,4.489,40.600625
64962,4.552,40.60125
64963,4.613,40.601875
64964,4.677,40.6025
64965,4.762,40.603125
64966,4.825,40.60375
64967,4.88,40.604375
64968,4.972,40.605
64969,4.992,40.605625
64970,4.999,40.60625
64971,5.026,40.606875
64972,5.114,40.6075
64973,5.186,40.608125
64974,5.233,40.60875
64975,5.226,40.609375
64976,5.243,40.61
64977,5.25,40.610625
64978,5.21,40.61125
64979,5.247,40.611875
64980,5.267,40.6125
64981,5.255,40.613125
64982,5.211,40.61375
64983,5.218,40.614375
64984,5.246,40.615
64985,5.256,40.615625
64986,5.224,40.61625
64987,5.19,40.616875
64988,5.166,40.6175
64989,5.139,40.618125
64990,5.12,40.61875
64991,5.115,40.619375
64992,5.142,40.62
64993,5.153,40.620625
64994,5.133,40.62125
64995,5.068,40.621875
64996,5.089,40.6225
64997,5.075,40.623125
64998,5.036,40.62375
64999,5.03,40.624375
65000,5.0,40.625
65001,4.959,40.625625
65002,4.912,40.62625
65003,4.889,40.626875
65004,4.874,40.6275
65005,4.871,40.628125
65006,4.932,40.62875
65007,4.883,40.629375
65008,4.797,40.63
65009,4.743,40.630625
65010,4.733,40.63125
65011,4.723,40.631875
65012,4.708,40.6325
65013,4.718,40.633125
65014,4.745,40.63375
65015,4.757,40.634375
65016,4.686,40.635
65017,4.646,40.635625
65018,4.617,40.63625
65019,4.597,40.636875
65020,4.604,40.6375
65021,4.54,40.638125
65022,4.443,40.63875
65023,4.416,40.639375
65024,4.373,40.64
65025,4.311,40.640625
65026,4.223,40.64125
65027,4.18,40.641875
65028,4.146,40.6425
65029,4.11,40.643125
65030,4.011,40.64375
65031,3.952,40.644375
65032,3.916,40.645
65033,3.899,40.645625
65034,3.842,40.64625
65035,3.807,40.646875
65036,3.79,40.6475
65037,3.701,40.648125
65038,3.613,40.64875
65039,3.544,40.649375
65040,3.527,40.65
65041,3.489,40.650625
65042,3.467,40.65125
65043,3.466,40.651875
65044,3.442,40.6525
65045,3.403,40.653125
65046,3.37,40.65375
65047,3.387,40.654375
65048,3.371,40.655
65049,3.35,40.655625
65050,3.333,40.65625
65051,3.316,40.656875
65052,3.293,40.6575
65053,3.266,40.658125
65054,3.243,40.65875
65055,3.273,40.659375
65056,3.271,40.66
65057,3.176,40.660625
65058,3.141,40.66125
65059,3.121,40.661875
65060,3.111,40.6625
65061,3.097,40.663125
65062,3.045,40.66375
65063,2.984,40.664375
65064,2.94,40.665
65065,2.929,40.665625
65066,2.914,40.66625
65067,2.885,40.666875
65068,2.787,40.6675
65069,2.733,40.668125
65070,2.696,40.66875
65071,2.638,40.669375
65072,2.566,40.67
65073,2.523,40.670625
65074,2.523,40.67125
65075,2.496,40.671875
65076,2.427,40.6725
65077,2.353,40.673125
65078,2.363,40.67375
65079,2.306,40.674375
65080,2.239,40.675
65081,2.185,40.675625
65082,2.184,40.67625
65083,2.116,40.676875
65084,2.022,40.6775
65085,2.063,40.678125
65086,2.041,40.67875
65087,1.976,40.679375
65088,1.871,40.68
65089,1.85,40.680625
65090,1.845,40.68125
65091,1.838,40.681875
65092,1.743,40.6825
65093,1.705,40.683125
65094,1.689,40.68375
65095,1.669,40.684375
65096,1.601,40.685
65097,1.555,40.685625
65098,1.539,40.68625
65099,1.488,40.686875
65100,1.433,40.6875
65101,1.381,40.688125
65102,1.351,40.68875
65103,1.385,40.689375
65104,1.394,40.69
65105,1.35,40.690625
65106,1.34,40.69125
65107,1.308,40.691875
65108,1.266,40.6925
65109,1.253,40.693125
65110,1.205,40.69375
65111,1.151,40.694375
65112,1.103,40.695
65113,1.079,40.695625
65114,1.042,40.69625
65115,0.999,40.696875
65116,0.989,40.6975
65117,0.952,40.698125
65118,0.926,40.69875
65119,0.946,40.699375
65120,0.865,40.7
65121,0.807,40.700625
65122,0.785,40.70125
65123,0.778,40.701875
65124,0.727,40.7025
65125,0.678,40.703125
65126,0.688,40.70375
65127,0.698,40.704375
65128,0.661,40.705
65129,0.571,40.705625
65130,0.609,40.70625
65131,0.565,40.706875
65132,0.487,40.7075
65133,0.46,40.708125
65134,0.491,40.70875
65135,0.513,40.709375
65136,0.503,40.71
65137,0.547,40.710625
65138,0.571,40.71125
65139,0.573,40.711875
65140,0.54,40.7125
65141,0.539,40.713125
65142,0.553,40.71375
65143,0.573,40.714375
65144,0.578,40.715
65145,0.612,40.715625
65146,0.671,40.71625
65147,0.711,40.716875
65148,0.755,40.7175
65149,0.776,40.718125
65150,0.745,40.71875
65151,0.77,40.719375
65152,0.807,40.72
65153,0.846,40.720625
65154,0.822,40.72125
65155,0.85,40.721875
65156,0.892,40.7225
65157,0.899,40.723125
65158,0.915,40.72375
65159,0.926,40.724375
65160,0.93,40.725
65161,0.957,40.725625
65162,0.99,40.72625
65163,1.022,40.726875
65164,1.032,40.7275
65165,1.037,40.728125
65166,1.065,40.72875
65167,1.133,40.729375
65168,1.175,40.73
65169,1.243,40.730625
65170,1.324,40.73125
65171,1.368,40.731875
65172,1.455,40.7325
65173,1.525,40.733125
65174,1.532,40.73375
65175,1.58,40.734375
65176,1.625,40.735
65177,1.661,40.735625
65178,1.654,40.73625
65179,1.692,40.736875
65180,1.728,40.7375
65181,1.711,40.738125
65182,1.727,40.73875
65183,1.738,40.739375
65184,1.741,40.74
65185,1.789,40.740625
65186,1.792,40.74125
65187,1.781,40.741875
65188,1.798,40.7425
65189,1.769,40.743125
65190,1.774,40.74375
65191,1.833,40.744375
65192,1.786,40.745
65193,1.738,40.745625
65194,1.703,40.74625
65195,1.72,40.746875
65196,1.673,40.7475
65197,1.624,40.748125
65198,1.6,40.74875
65199,1.576,40.749375
65200,1.502,40.75
65201,1.395,40.750625
65202,1.337,40.75125
65203,1.287,40.751875
65204,1.226,40.7525
65205,1.138,40.753125
65206,1.04,40.75375
65207,0.974,40.754375
65208,0.93,40.755
65209,0.791,40.755625
65210,0.705,40.75625
65211,0.635,40.756875
65212,0.539,40.7575
65213,0.462,40.758125
65214,0.393,40.75875
65215,0.332,40.759375
65216,0.257,40.76
65217,0.204,40.760625
65218,0.146,40.76125
65219,0.031,40.761875
65220,-0.01,40.7625
65221,-0.017,40.763125
65222,0.0,40.76375
65223,-0.047,40.764375
65224,-0.015,40.765
65225,0.05,40.765625
65226,0.009,40.76625
65227,0.05,40.766875
65228,0.117,40.7675
65229,0.188,40.768125
65230,0.114,40.76875
65231,0.047,40.769375
65232,0.016,40.77
65233,0.138,40.770625
65234,0.246,40.77125
65235,0.337,40.771875
65236,0.405,40.7725
65237,0.504,40.773125
65238,0.587,40.77375
65239,0.645,40.774375
65240,0.621,40.775
65241,0.643,40.775625
65242,0.699,40.77625
65243,0.791,40.776875
65244,0.81,40.7775
65245,0.837,40.778125
65246,0.886,40.77875
65247,0.879,40.779375
65248,0.881,40.78
65249,0.895,40.780625
65250,0.939,40.78125
65251,0.989,40.781875
65252,0.997,40.7825
65253,0.94,40.783125
65254,0.992,40.78375
65255,1.05,40.784375
65256,1.105,40.785
65257,1.125,40.785625
65258,1.194,40.78625
65259,1.279,40.786875
65260,1.364,40.7875
65261,1.401,40.788125
65262,1.494,40.78875
65263,1.637,40.789375
65264,1.76,40.79
65265,1.86,40.790625
65266,1.99,40.79125
65267,2.211,40.791875
65268,2.363,40.7925
65269,2.507,40.793125
65270,2.649,40.79375
65271,2.734,40.794375
65272,2.825,40.795
65273,2.925,40.795625
65274,3.037,40.79625
65275,3.118,40.796875
65276,3.205,40.7975
65277,3.31,40.798125
65278,3.378,40.79875
65279,3.524,40.799375
65280,3.716,40.8
65281,3.886,40.800625
65282,4.026,40.80125
65283,4.162,40.801875
65284,4.305,40.8025
65285,4.415,40.803125
65286,4.505,40.80375
65287,4.585,40.804375
65288,4.701,40.805
65289,4.784,40.805625
65290,4.84,40.80625
65291,4.868,40.806875
65292,4.914,40.8075
65293,4.921,40.808125
65294,4.896,40.80875
65295,4.916,40.809375
65296,4.955,40.81
65297,4.977,40.810625
65298,4.933,40.81125
65299,4.85,40.811875
65300,4.803,40.8125
65301,4.799,40.813125
65302,4.721,40.81375
65303,4.68,40.814375
65304,4.655,40.815
65305,4.618,40.815625
65306,4.594,40.81625
65307,4.547,40.816875
65308,4.463,40.8175
65309,4.415,40.818125
65310,4.333,40.81875
65311,4.234,40.819375
65312,4.163,40.82
65313,4.128,40.820625
65314,4.091,40.82125
65315,4.03,40.821875
65316,4.059,40.8225
65317,4.069,40.823125
65318,4.054,40.82375
65319,4.007,40.824375
65320,3.984,40.825
65321,3.965,40.825625
65322,3.934,40.82625
65323,3.864,40.826875
65324,3.774,40.8275
65325,3.663,40.828125
65326,3.489,40.82875
65327,3.381,40.829375
65328,3.313,40.83
65329,3.276,40.830625
65330,3.256,40.83125
65331,3.213,40.831875
65332,3.141,40.8325
65333,3.134,40.833125
65334,3.14,40.83375
65335,3.141,40.834375
65336,3.097,40.835
65337,3.067,40.835625
65338,3.045,40.83625
65339,3.031,40.836875
65340,3.034,40.8375
65341,3.02,40.838125
65342,2.982,40.83875
65343,2.89,40.839375
65344,2.907,40.84
65345,2.899,40.840625
65346,2.78,40.84125
65347,2.811,40.841875
65348,2.745,40.8425
65349,2.596,40.843125
65350,2.525,40.84375
65351,2.466,40.844375
65352,2.388,40.845
65353,2.256,40.845625
65354,2.277,40.84625
65355,2.307,40.846875
65356,2.316,40.8475
65357,2.228,40.848125
65358,2.193,40.84875
65359,2.2,40.849375
65360,2.248,40.85
65361,2.31,40.850625
65362,2.374,40.85125
65363,2.436,40.851875
65364,2.399,40.8525
65365,2.418,40.853125
65366,2.483,40.85375
65367,2.588,40.854375
65368,2.69,40.855
65369,2.82,40.855625
65370,2.993,40.85625
65371,3.113,40.856875
65372,3.223,40.8575
65373,3.324,40.858125
65374,3.426,40.85875
65375,3.579,40.859375
65376,3.686,40.86
65377,3.669,40.860625
65378,3.784,40.86125
65379,3.875,40.861875
65380,3.939,40.8625
65381,4.058,40.863125
65382,4.158,40.86375
65383,4.223,40.864375
65384,4.223,40.865
65385,4.316,40.865625
65386,4.391,40.86625
65387,4.439,40.866875
65388,4.605,40.8675
65389,4.629,40.868125
65390,4.621,40.86875
65391,4.764,40.869375
65392,4.828,40.87
65393,4.853,40.870625
65394,4.847,40.87125
65395,4.948,40.871875
65396,5.026,40.8725
65397,5.088,40.873125
65398,5.152,40.87375
65399,5.172,40.874375
65400,5.173,40.875
65401,5.162,40.875625
65402,5.198,40.87625
65403,5.194,40.876875
65404,5.17,40.8775
65405,5.228,40.878125
65406,5.211,40.87875
65407,5.196,40.879375
65408,5.244,40.88
65409,5.254,40.880625
65410,5.261,40.88125
65411,5.267,40.881875
65412,5.264,40.8825
65413,5.29,40.883125
65414,5.316,40.88375
65415,5.303,40.884375
65416,5.359,40.885
65417,5.381,40.885625
65418,5.348,40.88625
65419,5.32,40.886875
65420,5.351,40.8875
65421,5.425,40.888125
65422,5.53,40.88875
65423,5.553,40.889375
65424,5.561,40.89
65425,5.578,40.890625
65426,5.609,40.89125
65427,5.61,40.891875
65428,5.61,40.8925
65429,5.708,40.893125
65430,5.734,40.89375
65431,5.74,40.894375
65432,5.75,40.895
65433,5.674,40.895625
65434,5.625,40.89625
65435,5.612,40.896875
65436,5.649,40.8975
65437,5.631,40.898125
65438,5.592,40.89875
65439,5.558,40.899375
65440,5.555,40.9
65441,5.538,40.900625
65442,5.504,40.90125
65443,5.47,40.901875
65444,5.429,40.9025
65445,5.406,40.903125
65446,5.443,40.90375
65447,5.412,40.904375
65448,5.342,40.905
65449,5.242,40.905625
65450,5.212,40.90625
65451,5.167,40.906875
65452,5.117,40.9075
65453,5.083,40.908125
65454,5.013,40.90875
65455,4.964,40.909375
65456,4.961,40.91
65457,4.864,40.910625
65458,4.772,40.91125
65459,4.704,40.911875
65460,4.745,40.9125
65461,4.719,40.913125
65462,4.673,40.91375
65463,4.629,40.914375
65464,4.562,40.915
65465,4.528,40.915625
65466,4.525,40.91625
65467,4.529,40.916875
65468,4.532,40.9175
65469,4.527,40.918125
65470,4.5,40.91875
65471,4.466,40.919375
65472,4.439,40.92
65473,4.423,40.920625
65474,4.481,40.92125
65475,4.45,40.921875
65476,4.378,40.9225
65477,4.324,40.923125
65478,4.34,40.92375
65479,4.352,40.924375
65480,4.338,40.925
65481,4.352,40.925625
65482,4.351,40.92625
65483,4.335,40.926875
65484,4.29,40.9275
65485,4.254,40.928125
65486,4.233,40.92875
65487,4.233,40.929375
65488,4.256,40.93
65489,4.21,40.930625
65490,4.12,40.93125
65491,4.103,40.931875
65492,4.116,40.9325
65493,4.128,40.933125
65494,4.114,40.93375
65495,4.132,40.934375
65496,4.157,40.935
65497,4.181,40.935625
65498,4.133,40.93625
65499,4.12,40.936875
65500,4.101,40.9375
65501,4.023,40.938125
65502,3.983,40.93875
65503,3.951,40.939375
65504,3.922,40.94
65505,3.936,40.940625
65506,3.902,40.94125
65507,3.854,40.941875
65508,3.85,40.9425
65509,3.864,40.943125
65510,3.857,40.94375
65511,3.816,40.944375
65512,3.854,40.945
65513,3.833,40.945625
65514,3.771,40.94625
65515,3.707,40.946875
65516,3.77,40.9475
65517,3.848,40.948125
65518,3.882,40.94875
65519,3.919,40.949375
65520,3.96,40.95
65521,4.016,40.950625
65522,4.156,40.95125
65523,4.222,40.951875
65524,4.279,40.9525
65525,4.381,40.953125
65526,4.541,40.95375
65527,4.684,40.954375
65528,4.807,40.955
65529,4.984,40.955625
65530,5.179,40.95625
65531,5.359,40.956875
65532,5.471,40.9575
65533,5.652,40.958125
65534,5.871,40.95875
65535,6.12,40.959375
65536,6.286,40.96
65537,6.497,40.960625
65538,6.72,40.96125
65539,6.886,40.961875
65540,7.162,40.9625
65541,7.404,40.963125
65542,7.553,40.96375
65543,7.803,40.964375
65544,7.975,40.965
65545,8.098,40.965625
65546,8.278,40.96625
65547,8.455,40.966875
65548,8.599,40.9675
65549,8.681,40.968125
65550,8.677,40.96875
65551,8.706,40.969375
65552,8.77,40.97
65553,8.831,40.970625
65554,8.849,40.97125
65555,8.854,40.971875
65556,8.871,40.9725
65557,8.867,40.973125
65558,8.834,40.97375
65559,8.778,40.974375
65560,8.792,40.975
65561,8.81,40.975625
65562,8.816,40.97625
65563,8.778,40.976875
65564,8.727,40.9775
65565,8.68,40.978125
65566,8.642,40.97875
65567,8.584,40.979375
65568,8.582,40.98
65569,8.608,40.980625
65570,8.597,40.98125
65571,8.571,40.981875
65572,8.551,40.9825
65573,8.547,40.983125
65574,8.56,40.98375
65575,8.589,40.984375
65576,8.622,40.985
65577,8.608,40.985625
65578,8.585,40.98625
65579,8.568,40.986875
65580,8.571,40.9875
65581,8.556,40.988125
65582,8.552,40.98875
65583,8.56,40.989375
65584,8.547,40.99
65585,8.552,40.990625
65586,8.559,40.99125
65587,8.549,40.991875
65588,8.538,40.9925
65589,8.534,40.993125
65590,8.539,40.99375
65591,8.556,40.994375
65592,8.52,40.995
65593,8.475,40.995625
65594,8.492,40.99625
65595,8.456,40.996875
65596,8.446,40.9975
65597,8.49,40.998125
65598,8.439,40.99875
65599,8.406,40.999375
65600,8.395,41.0
65601,8.425,41.000625
65602,8.406,41.00125
65603,8.371,41.001875
65604,8.334,41.0025
65605,8.329,41.003125
65606,8.298,41.00375
65607,8.243,41.004375
65608,8.189,41.005
65609,8.208,41.005625
65610,8.243,41.00625
65611,8.25,41.006875
65612,8.174,41.0075
65613,8.102,41.008125
65614,8.052,41.00875
65615,8.09,41.009375
65616,8.1,41.01
65617,8.091,41.010625
65618,8.067,41.01125
65619,8.0,41.011875
65620,7.954,41.0125
65621,7.942,41.013125
65622,7.881,41.01375
65623,7.868,41.014375
65624,7.875,41.015
65625,7.845,41.015625
65626,7.844,41.01625
65627,7.859,41.016875
65628,7.886,41.0175
65629,7.826,41.018125
65630,7.892,41.01875
65631,8.027,41.019375
65632,8.033,41.02
65633,7.991,41.020625
65634,7.955,41.02125
65635,7.958,41.021875
65636,8.016,41.0225
65637,8.039,41.023125
65638,8.035,41.02375
65639,8.072,41.024375
65640,8.114,41.025
65641,8.141,41.025625
65642,8.127,41.02625
65643,8.093,41.026875
65644,8.121,41.0275
65645,8.205,41.028125
65646,8.11,41.02875
65647,8.078,41.029375
65648,8.074,41.03
65649,8.057,41.030625
65650,8.031,41.03125
65651,8.041,41.031875
65652,8.097,41.0325
65653,8.076,41.033125
65654,8.073,41.03375
65655,8.079,41.034375
65656,8.082,41.035
65657,8.118,41.035625
65658,8.141,41.03625
65659,8.131,41.036875
65660,8.055,41.0375
65661,8.061,41.038125
65662,8.12,41.03875
65663,8.109,41.039375
65664,8.102,41.04
65665,8.09,41.040625
65666,8.07,41.04125
65667,8.05,41.041875
65668,8.034,41.0425
65669,8.024,41.043125
65670,8.01,41.04375
65671,7.983,41.044375
65672,7.93,41.045
65673,7.832,41.045625
65674,7.84,41.04625
65675,7.823,41.046875
65676,7.759,41.0475
65677,7.712,41.048125
65678,7.704,41.04875
65679,7.701,41.049375
65680,7.647,41.05
65681,7.579,41.050625
65682,7.511,41.05125
65683,7.451,41.051875
65684,7.413,41.0525
65685,7.317,41.053125
65686,7.198,41.05375
65687,7.15,41.054375
65688,7.105,41.055
65689,7.049,41.055625
65690,6.97,41.05625
65691,6.87,41.056875
65692,6.788,41.0575
65693,6.702,41.058125
65694,6.481,41.05875
65695,6.335,41.059375
65696,6.211,41.06
65697,6.079,41.060625
65698,5.916,41.06125
65699,5.78,41.061875
65700,5.666,41.0625
65701,5.462,41.063125
65702,5.33,41.06375
65703,5.207,41.064375
65704,5.02,41.065
65705,4.889,41.065625
65706,4.738,41.06625
65707,4.554,41.066875
65708,4.453,41.0675
65709,4.351,41.068125
65710,4.24,41.06875
65711,4.097,41.069375
65712,3.952,41.07
65713,3.818,41.070625
65714,3.702,41.07125
65715,3.614,41.071875
65716,3.51,41.0725
65717,3.407,41.073125
65718,3.366,41.07375
65719,3.245,41.074375
65720,3.159,41.075
65721,3.183,41.075625
65722,3.111,41.07625
65723,3.018,41.076875
65724,2.925,41.0775
65725,2.918,41.078125
65726,2.928,41.07875
65727,2.899,41.079375
65728,2.763,41.08
65729,2.685,41.080625
65730,2.671,41.08125
65731,2.712,41.081875
65732,2.671,41.0825
65733,2.644,41.083125
65734,2.634,41.08375
65735,2.654,41.084375
65736,2.669,41.085
65737,2.663,41.085625
65738,2.634,41.08625
65739,2.655,41.086875
65740,2.69,41.0875
65741,2.723,41.088125
65742,2.716,41.08875
65743,2.658,41.089375
65744,2.625,41.09
65745,2.652,41.090625
65746,2.669,41.09125
65747,2.652,41.091875
65748,2.619,41.0925
65749,2.65,41.093125
65750,2.64,41.09375
65751,2.64,41.094375
65752,2.688,41.095
65753,2.688,41.095625
65754,2.685,41.09625
65755,2.682,41.096875
65756,2.682,41.0975
65757,2.727,41.098125
65758,2.762,41.09875
65759,2.724,41.099375
65760,2.732,41.1
65761,2.777,41.100625
65762,2.859,41.10125
65763,2.947,41.101875
65764,2.945,41.1025
65765,2.922,41.103125
65766,2.987,41.10375
65767,2.983,41.104375
65768,2.935,41.105
65769,2.845,41.105625
65770,2.93,41.10625
65771,2.946,41.106875
65772,2.919,41.1075
65773,2.909,41.108125
65774,2.917,41.10875
65775,2.941,41.109375
65776,2.982,41.11
65777,2.905,41.110625
65778,2.878,41.11125
65779,2.888,41.111875
65780,2.857,41.1125
65781,2.842,41.113125
65782,2.839,41.11375
65783,2.853,41.114375
65784,2.845,41.115
65785,2.84,41.115625
65786,2.841,41.11625
65787,2.858,41.116875
65788,2.833,41.1175
65789,2.813,41.118125
65790,2.857,41.11875
65791,2.878,41.119375
65792,2.9,41.12
65793,2.927,41.120625
65794,2.951,41.12125
65795,2.992,41.121875
65796,3.05,41.1225
65797,3.135,41.123125
65798,3.154,41.12375
65799,3.175,41.124375
65800,3.222,41.125
65801,3.185,41.125625
65802,3.226,41.12625
65803,3.296,41.126875
65804,3.248,41.1275
65805,3.2,41.128125
65806,3.144,41.12875
65807,3.073,41.129375
65808,3.018,41.13
65809,2.987,41.130625
65810,2.963,41.13125
65811,2.844,41.131875
65812,2.73,41.1325
65813,2.631,41.133125
65814,2.559,41.13375
65815,2.461,41.134375
65816,2.355,41.135
65817,2.243,41.135625
65818,2.087,41.13625
65819,1.933,41.136875
65820,1.803,41.1375
65821,1.738,41.138125
65822,1.625,41.13875
65823,1.484,41.139375
65824,1.322,41.14
65825,1.19,41.140625
65826,1.078,41.14125
65827,0.984,41.141875
65828,0.902,41.1425
65829,0.823,41.143125
65830,0.717,41.14375
65831,0.568,41.144375
65832,0.465,41.145
65833,0.349,41.145625
65834,0.234,41.14625
65835,0.169,41.146875
65836,0.094,41.1475
65837,0.001,41.148125
65838,-0.121,41.14875
65839,-0.247,41.149375
65840,-0.322,41.15
65841,-0.36,41.150625
65842,-0.455,41.15125
65843,-0.527,41.151875
65844,-0.603,41.1525
65845,-0.715,41.153125
65846,-0.782,41.15375
65847,-0.853,41.154375
65848,-0.935,41.155
65849,-1.023,41.155625
65850,-1.169,41.15625
65851,-1.3,41.156875
65852,-1.29,41.1575
65853,-1.393,41.158125
65854,-1.48,41.15875
65855,-1.515,41.159375
65856,-1.62,41.16
65857,-1.715,41.160625
65858,-1.777,41.16125
65859,-1.733,41.161875
65860,-1.702,41.1625
65861,-1.675,41.163125
65862,-1.648,41.16375
65863,-1.641,41.164375
65864,-1.641,41.165
65865,-1.645,41.165625
65866,-1.628,41.16625
65867,-1.591,41.166875
65868,-1.574,41.1675
65869,-1.615,41.168125
65870,-1.575,41.16875
65871,-1.51,41.169375
65872,-1.429,41.17
65873,-1.354,41.170625
65874,-1.298,41.17125
65875,-1.254,41.171875
65876,-1.216,41.1725
65877,-1.058,41.173125
65878,-0.939,41.17375
65879,-0.885,41.174375
65880,-0.777,41.175
65881,-0.668,41.175625
65882,-0.546,41.17625
65883,-0.379,41.176875
65884,-0.177,41.1775
65885,-0.007,41.178125
65886,0.105,41.17875
65887,0.207,41.179375
65888,0.424,41.18
65889,0.691,41.180625
65890,0.834,41.18125
65891,0.964,41.181875
65892,1.094,41.1825
65893,1.234,41.183125
65894,1.415,41.18375
65895,1.596,41.184375
65896,1.766,41.185
65897,1.868,41.185625
65898,2.048,41.18625
65899,2.212,41.186875
65900,2.273,41.1875
65901,2.436,41.188125
65902,2.591,41.18875
65903,2.728,41.189375
65904,2.877,41.19
65905,2.997,41.190625
65906,3.112,41.19125
65907,3.255,41.191875
65908,3.455,41.1925
65909,3.616,41.193125
65910,3.716,41.19375
65911,3.859,41.194375
65912,4.018,41.195
65913,4.18,41.195625
65914,4.313,41.19625
65915,4.503,41.196875
65916,4.674,41.1975
65917,4.796,41.198125
65918,4.945,41.19875
65919,5.118,41.199375
65920,5.306,41.2
65921,5.483,41.200625
65922,5.644,41.20125
65923,5.777,41.201875
65924,5.865,41.2025
65925,6.001,41.203125
65926,6.139,41.20375
65927,6.279,41.204375
65928,6.456,41.205
65929,6.604,41.205625
65930,6.744,41.20625
65931,6.893,41.206875
65932,7.012,41.2075
65933,7.16,41.208125
65934,7.34,41.20875
65935,7.465,41.209375
65936,7.656,41.21
65937,7.869,41.210625
65938,8.049,41.21125
65939,8.184,41.211875
65940,8.334,41.2125
65941,8.517,41.213125
65942,8.652,41.21375
65943,8.855,41.214375
65944,9.073,41.215
65945,9.185,41.215625
65946,9.265,41.21625
65947,9.315,41.216875
65948,9.332,41.2175
65949,9.382,41.218125
65950,9.406,41.21875
65951,9.404,41.219375
65952,9.37,41.22
65953,9.334,41.220625
65954,9.322,41.22125
65955,9.363,41.221875
65956,9.354,41.2225
65957,9.41,41.223125
65958,9.547,41.22375
65959,9.819,41.224375
65960,10.282,41.225
65961,10.892,41.225625
65962,11.663,41.22625
65963,12.526,41.226875
65964,13.283,41.2275
65965,13.873,41.228125
65966,13.978,41.22875
65967,13.698,41.229375
65968,13.072,41.23
65969,12.012,41.230625
65970,10.672,41.23125
65971,9.198,41.231875
65972,7.619,41.2325
65973,6.111,41.233125
65974,4.674,41.23375
65975,3.361,41.234375
65976,2.379,41.235
65977,1.672,41.235625
65978,1.184,41.23625
65979,0.939,41.236875
65980,1.043,41.2375
65981,1.355,41.238125
65982,1.835,41.23875
65983,2.361,41.239375
65984,2.905,41.24
65985,3.432,41.240625
65986,3.911,41.24125
65987,4.168,41.241875
65988,4.345,41.2425
65989,4.461,41.243125
65990,4.549,41.24375
65991,4.649,41.244375
65992,4.692,41.245
65993,4.567,41.245625
65994,4.423,41.24625
65995,4.236,41.246875
65996,3.992,41.2475
65997,3.598,41.248125
65998,3.228,41.24875
65999,2.861,41.249375
66000,2.461,41.25
66001,1.875,41.250625
66002,1.322,41.25125
66003,0.88,41.251875
66004,0.657,41.2525
66005,0.543,41.253125
66006,0.501,41.25375
66007,0.437,41.254375
66008,0.693,41.255
66009,1.102,41.255625
66010,1.608,41.25625
66011,2.054,41.256875
