,az,t
8849,4.555,5.530625
8850,4.609,5.53125
8851,4.645,5.531875
8852,4.676,5.5325
8853,4.737,5.533125
8854,4.782,5.53375
8855,4.815,5.534375
8856,4.836,5.535
8857,4.879,5.535625
8858,4.985,5.53625
8859,5.113,5.536875
8860,5.11,5.5375
8861,5.15,5.538125
8862,5.204,5.53875
8863,5.258,5.539375
8864,5.3,5.54
8865,5.351,5.540625
8866,5.413,5.54125
8867,5.474,5.541875
8868,5.57,5.5425
8869,5.672,5.543125
8870,5.746,5.54375
8871,5.782,5.544375
8872,5.845,5.545
8873,5.939,5.545625
8874,5.97,5.54625
8875,6.009,5.546875
8876,6.048,5.5475
8877,6.068,5.548125
8878,6.162,5.54875
8879,6.222,5.549375
8880,6.216,5.55
8881,6.243,5.550625
8882,6.294,5.55125
8883,6.362,5.551875
8884,6.426,5.5525
8885,6.451,5.553125
8886,6.49,5.55375
8887,6.571,5.554375
8888,6.542,5.555
8889,6.556,5.555625
8890,6.608,5.55625
8891,6.646,5.556875
8892,6.639,5.5575
8893,6.622,5.558125
8894,6.622,5.55875
8895,6.697,5.559375
8896,6.764,5.56
8897,6.814,5.560625
8898,6.81,5.56125
8899,6.802,5.561875
8900,6.814,5.5625
8901,6.885,5.563125
8902,6.872,5.56375
8903,6.86,5.564375
8904,6.867,5.565
8905,6.888,5.565625
8906,6.94,5.56625
8907,6.997,5.566875
8908,7.004,5.5675
8909,6.992,5.568125
8910,6.973,5.56875
8911,6.953,5.569375
8912,6.949,5.57
8913,6.93,5.570625
8914,6.903,5.57125
8915,6.893,5.571875
8916,6.849,5.5725
8917,6.837,5.573125
8918,6.901,5.57375
8919,6.85,5.574375
8920,6.811,5.575
8921,6.786,5.575625
8922,6.756,5.57625
8923,6.723,5.576875
8924,6.7,5.5775
8925,6.703,5.578125
8926,6.676,5.57875
8927,6.654,5.579375
8928,6.636,5.58
8929,6.557,5.580625
8930,6.518,5.58125
8931,6.511,5.581875
8932,6.545,5.5825
8933,6.51,5.583125
8934,6.475,5.58375
8935,6.454,5.584375
8936,6.441,5.585
8937,6.404,5.585625
8938,6.367,5.58625
8939,6.38,5.586875
8940,6.367,5.5875
8941,6.361,5.588125
8942,6.378,5.58875
8943,6.381,5.589375
8944,6.371,5.59
8945,6.352,5.590625
8946,6.335,5.59125
8947,6.297,5.591875
8948,6.28,5.5925
8949,6.314,5.593125
8950,6.287,5.59375
8951,6.285,5.594375
8952,6.303,5.595
8953,6.276,5.595625
8954,6.256,5.59625
8955,6.26,5.596875
8956,6.314,5.5975
8957,6.321,5.598125
8958,6.298,5.59875
8959,6.252,5.599375
8960,6.225,5.6
8961,6.24,5.600625
8962,6.28,5.60125
8963,6.327,5.601875
8964,6.338,5.6025
8965,6.35,5.603125
8966,6.373,5.60375
8967,6.339,5.604375
8968,6.342,5.605
8969,6.361,5.605625
8970,6.344,5.60625
8971,6.337,5.606875
8972,6.321,5.6075
8973,6.284,5.608125
8974,6.279,5.60875
8975,6.291,5.609375
8976,6.309,5.61
8977,6.292,5.610625
8978,6.302,5.61125
8979,6.299,5.611875
8980,6.248,5.6125
8981,6.316,5.613125
8982,6.346,5.61375
8983,6.325,5.614375
8984,6.274,5.615
8985,6.254,5.615625
8986,6.243,5.61625
8987,6.223,5.616875
8988,6.264,5.6175
8989,6.267,5.618125
8990,6.217,5.61875
8991,6.254,5.619375
8992,6.27,5.62
8993,6.272,5.620625
8994,6.269,5.62125
8995,6.276,5.621875
8996,6.281,5.6225
8997,6.278,5.623125
8998,6.261,5.62375
8999,6.218,5.624375
9000,6.171,5.625
9001,6.191,5.625625
9002,6.157,5.62625
9003,6.129,5.626875
9004,6.143,5.6275
9005,6.111,5.628125
9006,6.059,5.62875
9007,6.003,5.629375
9008,6.023,5.63
9009,5.985,5.630625
9010,5.937,5.63125
9011,5.92,5.631875
9012,5.934,5.6325
9013,5.926,5.633125
9014,5.893,5.63375
9015,5.88,5.634375
9016,5.864,5.635
9017,5.84,5.635625
9018,5.796,5.63625
9019,5.763,5.636875
9020,5.721,5.6375
9021,5.664,5.638125
9022,5.658,5.63875
9023,5.649,5.639375
9024,5.618,5.64
9025,5.513,5.640625
9026,5.484,5.64125
9027,5.469,5.641875
9028,5.445,5.6425
9029,5.418,5.643125
9030,5.377,5.64375
9031,5.322,5.644375
9032,5.247,5.645
9033,5.193,5.645625
9034,5.158,5.64625
9035,5.148,5.646875
9036,5.081,5.6475
9037,5.072,5.648125
9038,5.102,5.64875
9039,4.997,5.649375
9040,4.937,5.65
9041,4.907,5.650625
9042,4.904,5.65125
9043,4.87,5.651875
9044,4.835,5.6525
9045,4.799,5.653125
9046,4.745,5.65375
9047,4.748,5.654375
9048,4.768,5.655
9049,4.744,5.655625
9050,4.695,5.65625
9051,4.661,5.656875
9052,4.654,5.6575
9053,4.651,5.658125
9054,4.66,5.65875
9055,4.672,5.659375
9056,4.665,5.66
9057,4.61,5.660625
9058,4.578,5.66125
9059,4.606,5.661875
9060,4.623,5.6625
9061,4.627,5.663125
9062,4.621,5.66375
9063,4.625,5.664375
9064,4.606,5.665
9065,4.573,5.665625
9066,4.529,5.66625
9067,4.481,5.666875
9068,4.472,5.6675
9069,4.497,5.668125
9070,4.508,5.66875
9071,4.476,5.669375
9072,4.43,5.67
9073,4.4,5.670625
9074,4.366,5.67125
9075,4.345,5.671875
9076,4.34,5.6725
9077,4.367,5.673125
9078,4.346,5.67375
9079,4.302,5.674375
9080,4.268,5.675
9081,4.242,5.675625
9082,4.231,5.67625
9083,4.238,5.676875
9084,4.183,5.6775
9085,4.159,5.678125
9086,4.148,5.67875
9087,4.104,5.679375
9088,4.063,5.68
9089,4.06,5.680625
9090,4.125,5.68125
9091,4.069,5.681875
9092,4.041,5.6825
9093,4.033,5.683125
9094,3.972,5.68375
9095,3.972,5.684375
9096,3.967,5.685
9097,3.899,5.685625
9098,3.899,5.68625
9099,3.904,5.686875
9100,3.907,5.6875
9101,3.907,5.688125
9102,3.875,5.68875
9103,3.849,5.689375
9104,3.883,5.69
9105,3.83,5.690625
9106,3.797,5.69125
9107,3.806,5.691875
9108,3.789,5.6925
9109,3.757,5.693125
9110,3.722,5.69375
9111,3.709,5.694375
9112,3.684,5.695
9113,3.658,5.695625
9114,3.635,5.69625
9115,3.624,5.696875
9116,3.622,5.6975
9117,3.632,5.698125
9118,3.672,5.69875
9119,3.636,5.699375
9120,3.597,5.7
9121,3.601,5.700625
9122,3.598,5.70125
9123,3.601,5.701875
9124,3.612,5.7025
9125,3.626,5.703125
9126,3.639,5.70375
9127,3.658,5.704375
9128,3.688,5.705
9129,3.692,5.705625
9130,3.713,5.70625
9131,3.755,5.706875
9132,3.761,5.7075
9133,3.757,5.708125
9134,3.748,5.70875
9135,3.745,5.709375
9136,3.762,5.71
9137,3.766,5.710625
9138,3.748,5.71125
9139,3.68,5.711875
9140,3.683,5.7125
9141,3.729,5.713125
9142,3.77,5.71375
9143,3.754,5.714375
9144,3.76,5.715
9145,3.824,5.715625
9146,3.809,5.71625
9147,3.771,5.716875
9148,3.733,5.7175
9149,3.78,5.718125
9150,3.724,5.71875
9151,3.684,5.719375
9152,3.745,5.72
9153,3.74,5.720625
9154,3.716,5.72125
9155,3.68,5.721875
9156,3.656,5.7225
9157,3.637,5.723125
9158,3.61,5.72375
9159,3.559,5.724375
9160,3.556,5.725
9161,3.561,5.725625
9162,3.565,5.72625
9163,3.514,5.726875
9164,3.447,5.7275
9165,3.381,5.728125
9166,3.344,5.72875
9167,3.29,5.729375
9168,3.265,5.73
9169,3.285,5.730625
9170,3.261,5.73125
9171,3.253,5.731875
9172,3.25,5.7325
9173,3.22,5.733125
9174,3.189,5.73375
9175,3.205,5.734375
9176,3.3,5.735
9177,3.255,5.735625
9178,3.245,5.73625
9179,3.27,5.736875
9180,3.304,5.7375
9181,3.333,5.738125
9182,3.358,5.73875
9183,3.379,5.739375
9184,3.368,5.74
9185,3.365,5.740625
9186,3.373,5.74125
9187,3.39,5.741875
9188,3.446,5.7425
9189,3.491,5.743125
9190,3.457,5.74375
9191,3.47,5.744375
9192,3.489,5.745
9193,3.507,5.745625
9194,3.558,5.74625
9195,3.564,5.746875
9196,3.547,5.7475
9197,3.544,5.748125
9198,3.546,5.74875
9199,3.543,5.749375
9200,3.529,5.75
9201,3.546,5.750625
9202,3.565,5.75125
9203,3.578,5.751875
9204,3.558,5.7525
9205,3.543,5.753125
9206,3.517,5.75375
9207,3.47,5.754375
9208,3.473,5.755
9209,3.509,5.755625
9210,3.56,5.75625
9211,3.536,5.756875
9212,3.498,5.7575
9213,3.478,5.758125
9214,3.516,5.75875
9215,3.58,5.759375
9216,3.615,5.76
9217,3.613,5.760625
9218,3.579,5.76125
9219,3.594,5.761875
9220,3.621,5.7625
9221,3.608,5.763125
9222,3.649,5.76375
9223,3.703,5.764375
9224,3.76,5.765
9225,3.818,5.765625
9226,3.849,5.76625
9227,3.864,5.766875
9228,3.888,5.7675
9229,3.898,5.768125
9230,3.908,5.76875
9231,3.921,5.769375
9232,4.061,5.77
9233,4.134,5.770625
9234,4.157,5.77125
9235,4.191,5.771875
9236,4.197,5.7725
9237,4.211,5.773125
9238,4.258,5.77375
9239,4.293,5.774375
9240,4.315,5.775
9241,4.33,5.775625
9242,4.388,5.77625
9243,4.42,5.776875
9244,4.443,5.7775
9245,4.473,5.778125
9246,4.459,5.77875
9247,4.482,5.779375
9248,4.554,5.78
9249,4.635,5.780625
9250,4.64,5.78125
9251,4.632,5.781875
9252,4.721,5.7825
9253,4.62,5.783125
9254,4.511,5.78375
9255,4.444,5.784375
9256,4.471,5.785
9257,4.48,5.785625
9258,4.474,5.78625
9259,4.457,5.786875
9260,4.464,5.7875
9261,4.482,5.788125
9262,4.51,5.78875
9263,4.517,5.789375
9264,4.485,5.79
9265,4.436,5.790625
9266,4.484,5.79125
9267,4.484,5.791875
9268,4.47,5.7925
9269,4.463,5.793125
9270,4.466,5.79375
9271,4.483,5.794375
9272,4.51,5.795
9273,4.507,5.795625
9274,4.515,5.79625
9275,4.511,5.796875
9276,4.46,5.7975
9277,4.436,5.798125
9278,4.417,5.79875
9279,4.398,5.799375
9280,4.351,5.8
9281,4.349,5.800625
9282,4.359,5.80125
9283,4.325,5.801875
9284,4.283,5.8025
9285,4.282,5.803125
9286,4.343,5.80375
9287,4.302,5.804375
9288,4.268,5.805
9289,4.235,5.805625
9290,4.195,5.80625
9291,4.164,5.806875
9292,4.166,5.8075
9293,4.221,5.808125
9294,4.182,5.80875
9295,4.178,5.809375
9296,4.199,5.81
9297,4.158,5.810625
9298,4.137,5.81125
9299,4.108,5.811875
9300,4.043,5.8125
9301,4.079,5.813125
9302,4.089,5.81375
9303,4.056,5.814375
9304,3.995,5.815
9305,3.908,5.815625
9306,3.845,5.81625
9307,3.883,5.816875
9308,3.92,5.8175
9309,3.917,5.818125
9310,3.863,5.81875
9311,3.833,5.819375
9312,3.823,5.82
9313,3.814,5.820625
9314,3.756,5.82125
9315,3.75,5.821875
9316,3.747,5.8225
9317,3.73,5.823125
9318,3.693,5.82375
9319,3.679,5.824375
9320,3.682,5.825
9321,3.678,5.825625
9322,3.693,5.82625
9323,3.705,5.826875
9324,3.702,5.8275
9325,3.73,5.828125
9326,3.72,5.82875
9327,3.678,5.829375
9328,3.681,5.83
9329,3.673,5.830625
9330,3.67,5.83125
9331,3.694,5.831875
9332,3.703,5.8325
9333,3.677,5.833125
9334,3.623,5.83375
9335,3.667,5.834375
9336,3.685,5.835
9337,3.69,5.835625
9338,3.704,5.83625
9339,3.712,5.836875
9340,3.703,5.8375
9341,3.673,5.838125
9342,3.693,5.83875
9343,3.656,5.839375
9344,3.595,5.84
9345,3.592,5.840625
9346,3.594,5.84125
9347,3.596,5.841875
9348,3.596,5.8425
9349,3.599,5.843125
9350,3.608,5.84375
9351,3.618,5.844375
9352,3.604,5.845
9353,3.621,5.845625
9354,3.635,5.84625
9355,3.621,5.846875
9356,3.583,5.8475
9357,3.571,5.848125
9358,3.585,5.84875
9359,3.572,5.849375
9360,3.558,5.85
9361,3.539,5.850625
9362,3.505,5.85125
9363,3.536,5.851875
9364,3.53,5.8525
9365,3.472,5.853125
9366,3.482,5.85375
9367,3.475,5.854375
9368,3.474,5.855
9369,3.525,5.855625
9370,3.506,5.85625
9371,3.479,5.856875
9372,3.462,5.8575
9373,3.516,5.858125
9374,3.553,5.85875
9375,3.558,5.859375
9376,3.48,5.86
9377,3.47,5.860625
9378,3.48,5.86125
9379,3.49,5.861875
9380,3.526,5.8625
9381,3.531,5.863125
9382,3.508,5.86375
9383,3.491,5.864375
9384,3.488,5.865
9385,3.488,5.865625
9386,3.477,5.86625
9387,3.498,5.866875
9388,3.49,5.8675
9389,3.452,5.868125
9390,3.445,5.86875
9391,3.48,5.869375
9392,3.515,5.87
9393,3.498,5.870625
9394,3.481,5.87125
9395,3.456,5.871875
9396,3.423,5.8725
9397,3.399,5.873125
9398,3.409,5.87375
9399,3.433,5.874375
9400,3.433,5.875
9401,3.436,5.875625
9402,3.449,5.87625
9403,3.476,5.876875
9404,3.426,5.8775
9405,3.401,5.878125
9406,3.395,5.87875
9407,3.395,5.879375
9408,3.374,5.88
9409,3.359,5.880625
9410,3.366,5.88125
9411,3.299,5.881875
9412,3.289,5.8825
9413,3.327,5.883125
9414,3.32,5.88375
9415,3.294,5.884375
9416,3.267,5.885
9417,3.257,5.885625
9418,3.271,5.88625
9419,3.28,5.886875
9420,3.276,5.8875
9421,3.222,5.888125
9422,3.192,5.88875
9423,3.168,5.889375
9424,3.124,5.89
9425,3.183,5.890625
9426,3.216,5.89125
9427,3.189,5.891875
9428,3.172,5.8925
9429,3.196,5.893125
9430,3.221,5.89375
9431,3.143,5.894375
9432,3.132,5.895
9433,3.156,5.895625
9434,3.207,5.89625
9435,3.122,5.896875
9436,3.086,5.8975
9437,3.085,5.898125
9438,3.065,5.89875
9439,3.057,5.899375
9440,3.05,5.9
9441,3.037,5.900625
9442,3.017,5.90125
9443,2.97,5.901875
9444,2.905,5.9025
9445,2.892,5.903125
9446,2.897,5.90375
9447,2.902,5.904375
9448,2.885,5.905
9449,2.9,5.905625
9450,2.881,5.90625
9451,2.824,5.906875
9452,2.896,5.9075
9453,2.93,5.908125
9454,2.928,5.90875
9455,2.877,5.909375
9456,2.891,5.91
9457,2.921,5.910625
9458,2.955,5.91125
9459,2.965,5.911875
9460,2.991,5.9125
9461,3.023,5.913125
9462,3.03,5.91375
9463,3.036,5.914375
9464,3.052,5.915
9465,3.082,5.915625
9466,3.1,5.91625
9467,3.106,5.916875
9468,3.109,5.9175
9469,3.157,5.918125
9470,3.15,5.91875
9471,3.142,5.919375
9472,3.176,5.92
9473,3.195,5.920625
9474,3.185,5.92125
9475,3.153,5.921875
9476,3.177,5.9225
9477,3.168,5.923125
9478,3.16,5.92375
9479,3.194,5.924375
9480,3.117,5.925
9481,3.08,5.925625
9482,3.113,5.92625
9483,3.123,5.926875
9484,3.157,5.9275
9485,3.18,5.928125
9486,3.119,5.92875
9487,3.119,5.929375
9488,3.136,5.93
9489,3.16,5.930625
9490,3.181,5.93125
9491,3.215,5.931875
9492,3.247,5.9325
9493,3.219,5.933125
9494,3.244,5.93375
9495,3.269,5.934375
9496,3.266,5.935
9497,3.327,5.935625
9498,3.339,5.93625
9499,3.318,5.936875
9500,3.397,5.9375
9501,3.446,5.938125
9502,3.488,5.93875
9503,3.542,5.939375
9504,3.545,5.94
9505,3.545,5.940625
9506,3.549,5.94125
9507,3.556,5.941875
9508,3.569,5.9425
9509,3.593,5.943125
9510,3.637,5.94375
9511,3.661,5.944375
9512,3.689,5.945
9513,3.726,5.945625
9514,3.75,5.94625
9515,3.761,5.946875
9516,3.766,5.9475
9517,3.78,5.948125
9518,3.745,5.94875
9519,3.747,5.949375
9520,3.829,5.95
9521,3.771,5.950625
9522,3.773,5.95125
9523,3.823,5.951875
9524,3.864,5.9525
9525,3.92,5.953125
9526,3.939,5.95375
9527,3.878,5.954375
9528,3.836,5.955
9529,3.85,5.955625
9530,3.904,5.95625
9531,3.873,5.956875
9532,3.859,5.9575
9533,3.846,5.958125
9534,3.815,5.95875
9535,3.809,5.959375
9536,3.784,5.96
9537,3.735,5.960625
9538,3.661,5.96125
9539,3.656,5.961875
9540,3.667,5.9625
9541,3.602,5.963125
9542,3.58,5.96375
9543,3.575,5.964375
9544,3.581,5.965
9545,3.534,5.965625
9546,3.482,5.96625
9547,3.429,5.966875
9548,3.381,5.9675
9549,3.363,5.968125
9550,3.344,5.96875
9551,3.31,5.969375
9552,3.257,5.97
9553,3.198,5.970625
9554,3.152,5.97125
9555,3.196,5.971875
9556,3.153,5.9725
9557,3.115,5.973125
9558,3.152,5.97375
9559,3.075,5.974375
9560,3.041,5.975
9561,3.059,5.975625
9562,3.052,5.97625
9563,3.022,5.976875
9564,2.975,5.9775
9565,2.911,5.978125
9566,2.858,5.97875
9567,2.853,5.979375
9568,2.897,5.98
9569,2.785,5.980625
9570,2.746,5.98125
9571,2.742,5.981875
9572,2.711,5.9825
9573,2.678,5.983125
9574,2.64,5.98375
9575,2.595,5.984375
9576,2.578,5.985
9577,2.599,5.985625
9578,2.62,5.98625
9579,2.515,5.986875
9580,2.48,5.9875
9581,2.464,5.988125
9582,2.443,5.98875
9583,2.423,5.989375
9584,2.41,5.99
9585,2.402,5.990625
9586,2.385,5.99125
9587,2.334,5.991875
9588,2.302,5.9925
9589,2.347,5.993125
9590,2.305,5.99375
9591,2.283,5.994375
9592,2.286,5.995
9593,2.245,5.995625
9594,2.193,5.99625
9595,2.143,5.996875
9596,2.116,5.9975
9597,2.1,5.998125
9598,2.084,5.99875
9599,2.064,5.999375
9600,2.081,6.0
9601,2.069,6.000625
9602,2.041,6.00125
9603,2.024,6.001875
9604,2.002,6.0025
9605,1.999,6.003125
9606,2.03,6.00375
9607,1.974,6.004375
9608,1.986,6.005
9609,2.03,6.005625
9610,1.969,6.00625
9611,1.926,6.006875
9612,1.903,6.0075
9613,1.91,6.008125
9614,1.923,6.00875
9615,1.969,6.009375
9616,2.029,6.01
9617,1.971,6.010625
9618,1.98,6.01125
9619,2.02,6.011875
9620,2.068,6.0125
9621,2.109,6.013125
9622,2.132,6.01375
9623,2.138,6.014375
9624,2.168,6.015
9625,2.217,6.015625
9626,2.259,6.01625
9627,2.256,6.016875
9628,2.298,6.0175
9629,2.352,6.018125
9630,2.409,6.01875
9631,2.415,6.019375
9632,2.472,6.02
9633,2.552,6.020625
9634,2.6,6.02125
9635,2.578,6.021875
9636,2.596,6.0225
9637,2.711,6.023125
9638,2.748,6.02375
9639,2.763,6.024375
9640,2.771,6.025
9641,2.829,6.025625
9642,2.857,6.02625
9643,2.885,6.026875
9644,2.936,6.0275
9645,2.943,6.028125
9646,2.959,6.02875
9647,2.987,6.029375
9648,3.028,6.03
9649,3.057,6.030625
9650,3.093,6.03125
9651,3.161,6.031875
9652,3.146,6.0325
9653,3.171,6.033125
9654,3.257,6.03375
9655,3.373,6.034375
9656,3.416,6.035
9657,3.439,6.035625
9658,3.528,6.03625
9659,3.582,6.036875
9660,3.631,6.0375
9661,3.682,6.038125
9662,3.764,6.03875
9663,3.783,6.039375
9664,3.786,6.04
9665,3.912,6.040625
9666,3.988,6.04125
9667,4.058,6.041875
9668,4.143,6.0425
9669,4.179,6.043125
9670,4.224,6.04375
9671,4.292,6.044375
9672,4.452,6.045
9673,4.55,6.045625
9674,4.619,6.04625
9675,4.673,6.046875
9676,4.697,6.0475
9677,4.771,6.048125
9678,4.891,6.04875
9679,4.918,6.049375
9680,4.962,6.05
9681,5.01,6.050625
9682,5.051,6.05125
9683,5.074,6.051875
9684,5.108,6.0525
9685,5.159,6.053125
9686,5.22,6.05375
9687,5.269,6.054375
9688,5.299,6.055
9689,5.288,6.055625
9690,5.306,6.05625
9691,5.332,6.056875
9692,5.363,6.0575
9693,5.376,6.058125
9694,5.429,6.05875
9695,5.497,6.059375
9696,5.493,6.06
9697,5.515,6.060625
9698,5.538,6.06125
9699,5.545,6.061875
9700,5.532,6.0625
9701,5.533,6.063125
9702,5.547,6.06375
9703,5.56,6.064375
9704,5.574,6.065
9705,5.587,6.065625
9706,5.601,6.06625
9707,5.545,6.066875
9708,5.484,6.0675
9709,5.432,6.068125
9710,5.463,6.06875
9711,5.435,6.069375
9712,5.388,6.07
9713,5.371,6.070625
9714,5.388,6.07125
9715,5.375,6.071875
9716,5.316,6.0725
9717,5.357,6.073125
9718,5.381,6.07375
9719,5.39,6.074375
9720,5.38,6.075
9721,5.342,6.075625
9722,5.344,6.07625
9723,5.418,6.076875
9724,5.463,6.0775
9725,5.506,6.078125
9726,5.54,6.07875
9727,5.536,6.079375
9728,5.566,6.08
9729,5.626,6.080625
9730,5.724,6.08125
9731,5.751,6.081875
9732,5.781,6.0825
9733,5.819,6.083125
9734,5.833,6.08375
9735,5.839,6.084375
9736,5.857,6.085
9737,5.912,6.085625
9738,5.924,6.08625
9739,5.955,6.086875
9740,6.013,6.0875
9741,6.074,6.088125
9742,6.126,6.08875
9743,6.175,6.089375
9744,6.226,6.09
9745,6.268,6.090625
9746,6.316,6.09125
9747,6.374,6.091875
9748,6.431,6.0925
9749,6.483,6.093125
9750,6.53,6.09375
9751,6.574,6.094375
9752,6.645,6.095
9753,6.694,6.095625
9754,6.694,6.09625
9755,6.792,6.096875
9756,6.864,6.0975
9757,6.904,6.098125
9758,6.901,6.09875
9759,6.893,6.099375
9760,6.894,6.1
9761,6.922,6.100625
9762,7.017,6.10125
9763,7.063,6.101875
9764,7.06,6.1025
9765,7.131,6.103125
9766,7.172,6.10375
9767,7.2,6.104375
9768,7.231,6.105
9769,7.311,6.105625
9770,7.363,6.10625
9771,7.372,6.106875
9772,7.436,6.1075
9773,7.514,6.108125
9774,7.599,6.10875
9775,7.688,6.109375
9776,7.779,6.11
9777,7.858,6.110625
9778,7.919,6.11125
9779,8.045,6.111875
9780,8.147,6.1125
9781,8.228,6.113125
9782,8.292,6.11375
9783,8.367,6.114375
9784,8.402,6.115
9785,8.358,6.115625
9786,8.465,6.11625
9787,8.546,6.116875
9788,8.598,6.1175
9789,8.663,6.118125
9790,8.737,6.11875
9791,8.787,6.119375
9792,8.774,6.12
9793,8.83,6.120625
9794,8.883,6.12125
9795,8.92,6.121875
9796,8.903,6.1225
9797,8.964,6.123125
9798,9.043,6.12375
9799,9.053,6.124375
9800,9.063,6.125
9801,9.097,6.125625
9802,9.162,6.12625
9803,9.23,6.126875
9804,9.279,6.1275
9805,9.31,6.128125
9806,9.317,6.12875
9807,9.313,6.129375
9808,9.327,6.13
9809,9.375,6.130625
9810,9.376,6.13125
9811,9.412,6.131875
9812,9.47,6.1325
9813,9.494,6.133125
9814,9.508,6.13375
9815,9.519,6.134375
9816,9.533,6.135
9817,9.524,6.135625
9818,9.523,6.13625
9819,9.531,6.136875
9820,9.555,6.1375
9821,9.579,6.138125
9822,9.612,6.13875
9823,9.666,6.139375
9824,9.714,6.14
9825,9.69,6.140625
9826,9.594,6.14125
9827,9.642,6.141875
9828,9.676,6.1425
9829,9.688,6.143125
9830,9.65,6.14375
9831,9.692,6.144375
9832,9.697,6.145
9833,9.63,6.145625
9834,9.667,6.14625
9835,9.692,6.146875
9836,9.698,6.1475
9837,9.658,6.148125
9838,9.609,6.14875
9839,9.577,6.149375
9840,9.577,6.15
9841,9.515,6.150625
9842,9.493,6.15125
9843,9.497,6.151875
9844,9.443,6.1525
9845,9.408,6.153125
9846,9.361,6.15375
9847,9.269,6.154375
9848,9.307,6.155
9849,9.3,6.155625
9850,9.239,6.15625
9851,9.216,6.156875
9852,9.208,6.1575
9853,9.203,6.158125
9854,9.186,6.15875
9855,9.131,6.159375
9856,9.1,6.16
9857,9.102,6.160625
9858,9.074,6.16125
9859,9.054,6.161875
9860,9.025,6.1625
9861,8.957,6.163125
9862,8.934,6.16375
9863,8.893,6.164375
9864,8.811,6.165
9865,8.753,6.165625
9866,8.697,6.16625
9867,8.648,6.166875
9868,8.625,6.1675
9869,8.617,6.168125
9870,8.589,6.16875
9871,8.518,6.169375
9872,8.536,6.17
9873,8.569,6.170625
9874,8.603,6.17125
9875,8.586,6.171875
9876,8.527,6.1725
9877,8.474,6.173125
9878,8.471,6.17375
9879,8.471,6.174375
9880,8.505,6.175
9881,8.575,6.175625
9882,8.626,6.17625
9883,8.595,6.176875
9884,8.572,6.1775
9885,8.684,6.178125
9886,8.649,6.17875
9887,8.622,6.179375
9888,8.64,6.18
9889,8.712,6.180625
9890,8.737,6.18125
9891,8.74,6.181875
9892,8.771,6.1825
9893,8.799,6.183125
9894,8.823,6.18375
9895,8.844,6.184375
9896,8.844,6.185
9897,8.829,6.185625
9898,8.822,6.18625
9899,8.92,6.186875
9900,8.922,6.1875
9901,8.917,6.188125
9902,8.961,6.18875
9903,8.983,6.189375
9904,9.032,6.19
9905,9.102,6.190625
9906,9.14,6.19125
9907,9.151,6.191875
9908,9.169,6.1925
9909,9.23,6.193125
9910,9.198,6.19375
9911,9.202,6.194375
9912,9.258,6.195
9913,9.296,6.195625
9914,9.342,6.19625
9915,9.364,6.196875
9916,9.296,6.1975
9917,9.37,6.198125
9918,9.408,6.19875
9919,9.362,6.199375
9920,9.427,6.2
9921,9.461,6.200625
9922,9.485,6.20125
9923,9.553,6.201875
9924,9.527,6.2025
9925,9.511,6.203125
9926,9.551,6.20375
9927,9.573,6.204375
9928,9.602,6.205
9929,9.637,6.205625
9930,9.654,6.20625
9931,9.636,6.206875
9932,9.626,6.2075
9933,9.66,6.208125
9934,9.623,6.20875
9935,9.616,6.209375
9936,9.643,6.21
9937,9.629,6.210625
9938,9.634,6.21125
9939,9.646,6.211875
9940,9.653,6.2125
9941,9.63,6.213125
9942,9.626,6.21375
9943,9.647,6.214375
9944,9.609,6.215
9945,9.594,6.215625
9946,9.594,6.21625
9947,9.604,6.216875
9948,9.58,6.2175
9949,9.551,6.218125
9950,9.524,6.21875
9951,9.545,6.219375
9952,9.551,6.22
9953,9.535,6.220625
9954,9.464,6.22125
9955,9.471,6.221875
9956,9.486,6.2225
9957,9.472,6.223125
9958,9.42,6.22375
9959,9.365,6.224375
9960,9.314,6.225
9961,9.284,6.225625
9962,9.243,6.22625
9963,9.203,6.226875
9964,9.173,6.2275
9965,9.148,6.228125
9966,9.126,6.22875
9967,9.1,6.229375
9968,9.012,6.23
9969,8.981,6.230625
9970,8.956,6.23125
9971,8.871,6.231875
9972,8.83,6.2325
9973,8.755,6.233125
9974,8.633,6.23375
9975,8.623,6.234375
9976,8.583,6.235
9977,8.519,6.235625
9978,8.43,6.23625
9979,8.397,6.236875
9980,8.351,6.2375
9981,8.266,6.238125
9982,8.278,6.23875
9983,8.292,6.239375
9984,8.289,6.24
9985,8.204,6.240625
9986,8.168,6.24125
9987,8.161,6.241875
9988,8.178,6.2425
9989,8.14,6.243125
9990,8.085,6.24375
9991,8.024,6.244375
9992,8.01,6.245
9993,8.001,6.245625
9994,8.002,6.24625
9995,8.019,6.246875
9996,7.954,6.2475
9997,7.918,6.248125
9998,7.922,6.24875
9999,7.885,6.249375
10000,7.859,6.25
10001,7.828,6.250625
10002,7.767,6.25125
10003,7.789,6.251875
10004,7.81,6.2525
10005,7.81,6.253125
10006,7.827,6.25375
10007,7.811,6.254375
10008,7.769,6.255
10009,7.708,6.255625
10010,7.695,6.25625
10011,7.678,6.256875
10012,7.634,6.2575
10013,7.633,6.258125
10014,7.616,6.25875
10015,7.584,6.259375
10016,7.551,6.26
10017,7.539,6.260625
10018,7.528,6.26125
10019,7.501,6.261875
10020,7.502,6.2625
10021,7.472,6.263125
10022,7.412,6.26375
10023,7.365,6.264375
10024,7.341,6.265
10025,7.319,6.265625
10026,7.274,6.26625
