,az,t
108093,4.888,67.558125
108094,4.9,67.55875
108095,4.934,67.559375
108096,4.995,67.56
108097,5.01,67.560625
108098,4.935,67.56125
108099,4.975,67.561875
108100,4.998,67.5625
108101,5.008,67.563125
108102,5.035,67.56375
108103,5.085,67.564375
108104,5.124,67.565
108105,5.124,67.565625
108106,5.152,67.56625
108107,5.155,67.566875
108108,5.136,67.5675
108109,5.163,67.568125
108110,5.176,67.56875
108111,5.188,67.569375
108112,5.211,67.57
108113,5.218,67.570625
108114,5.21,67.57125
108115,5.191,67.571875
108116,5.205,67.5725
108117,5.236,67.573125
108118,5.259,67.57375
108119,5.221,67.574375
108120,5.251,67.575
108121,5.292,67.575625
108122,5.329,67.57625
108123,5.34,67.576875
108124,5.362,67.5775
108125,5.397,67.578125
108126,5.455,67.57875
108127,5.481,67.579375
108128,5.481,67.58
108129,5.451,67.580625
108130,5.385,67.58125
108131,5.388,67.581875
108132,5.454,67.5825
108133,5.533,67.583125
108134,5.574,67.58375
108135,5.588,67.584375
108136,5.571,67.585
108137,5.606,67.585625
108138,5.666,67.58625
108139,5.739,67.586875
108140,5.716,67.5875
108141,5.712,67.588125
108142,5.737,67.58875
108143,5.812,67.589375
108144,5.918,67.59
108145,5.985,67.590625
108146,5.997,67.59125
108147,6.048,67.591875
108148,6.107,67.5925
108149,6.165,67.593125
108150,6.199,67.59375
108151,6.23,67.594375
108152,6.275,67.595
108153,6.343,67.595625
108154,6.331,67.59625
108155,6.359,67.596875
108156,6.411,67.5975
108157,6.438,67.598125
108158,6.484,67.59875
108159,6.533,67.599375
108160,6.581,67.6
108161,6.692,67.600625
108162,6.758,67.60125
108163,6.776,67.601875
108164,6.783,67.6025
108165,6.871,67.603125
108166,6.974,67.60375
108167,7.028,67.604375
108168,7.016,67.605
108169,7.041,67.605625
108170,7.114,67.60625
108171,7.169,67.606875
108172,7.25,67.6075
108173,7.331,67.608125
108174,7.372,67.60875
108175,7.41,67.609375
108176,7.443,67.61
108177,7.47,67.610625
108178,7.466,67.61125
108179,7.488,67.611875
108180,7.522,67.6125
108181,7.542,67.613125
108182,7.547,67.61375
108183,7.549,67.614375
108184,7.556,67.615
108185,7.596,67.615625
108186,7.585,67.61625
108187,7.534,67.616875
108188,7.483,67.6175
108189,7.465,67.618125
108190,7.459,67.61875
108191,7.456,67.619375
108192,7.424,67.62
108193,7.415,67.620625
108194,7.424,67.62125
108195,7.397,67.621875
108196,7.405,67.6225
108197,7.412,67.623125
108198,7.374,67.62375
108199,7.34,67.624375
108200,7.325,67.625
108201,7.332,67.625625
108202,7.36,67.62625
108203,7.367,67.626875
108204,7.382,67.6275
108205,7.457,67.628125
108206,7.542,67.62875
108207,7.614,67.629375
108208,7.662,67.63
108209,7.736,67.630625
108210,7.823,67.63125
108211,7.918,67.631875
108212,8.013,67.6325
108213,8.077,67.633125
108214,8.126,67.63375
108215,8.167,67.634375
108216,8.23,67.635
108217,8.267,67.635625
108218,8.284,67.63625
108219,8.318,67.636875
108220,8.342,67.6375
108221,8.367,67.638125
108222,8.405,67.63875
108223,8.402,67.639375
108224,8.436,67.64
108225,8.502,67.640625
108226,8.475,67.64125
108227,8.466,67.641875
108228,8.47,67.6425
108229,8.487,67.643125
108230,8.528,67.64375
108231,8.557,67.644375
108232,8.565,67.645
108233,8.538,67.645625
108234,8.549,67.64625
108235,8.583,67.646875
108236,8.617,67.6475
108237,8.566,67.648125
108238,8.55,67.64875
108239,8.618,67.649375
108240,8.586,67.65
108241,8.546,67.650625
108242,8.503,67.65125
108243,8.469,67.651875
108244,8.459,67.6525
108245,8.453,67.653125
108246,8.443,67.65375
108247,8.439,67.654375
108248,8.432,67.655
108249,8.422,67.655625
108250,8.411,67.65625
108251,8.339,67.656875
108252,8.269,67.6575
108253,8.265,67.658125
108254,8.262,67.65875
108255,8.273,67.659375
108256,8.297,67.66
108257,8.28,67.660625
108258,8.283,67.66125
108259,8.287,67.661875
108260,8.26,67.6625
108261,8.267,67.663125
108262,8.301,67.66375
108263,8.36,67.664375
108264,8.315,67.665
108265,8.338,67.665625
108266,8.391,67.66625
108267,8.397,67.666875
108268,8.385,67.6675
108269,8.37,67.668125
108270,8.356,67.66875
108271,8.286,67.669375
108272,8.242,67.67
108273,8.214,67.670625
108274,8.163,67.67125
108275,8.084,67.671875
108276,8.007,67.6725
108277,7.953,67.673125
108278,7.852,67.67375
108279,7.751,67.674375
108280,7.668,67.675
108281,7.681,67.675625
108282,7.671,67.67625
108283,7.623,67.676875
108284,7.504,67.6775
108285,7.468,67.678125
108286,7.433,67.67875
108287,7.388,67.679375
108288,7.374,67.68
108289,7.356,67.680625
108290,7.325,67.68125
108291,7.257,67.681875
108292,7.22,67.6825
108293,7.206,67.683125
108294,7.216,67.68375
108295,7.168,67.684375
108296,7.151,67.685
108297,7.163,67.685625
108298,7.21,67.68625
108299,7.239,67.686875
108300,7.281,67.6875
108301,7.352,67.688125
108302,7.42,67.68875
108303,7.499,67.689375
108304,7.593,67.69
108305,7.722,67.690625
108306,7.784,67.69125
108307,7.842,67.691875
108308,7.944,67.6925
108309,8.015,67.693125
108310,8.119,67.69375
108311,8.247,67.694375
108312,8.264,67.695
108313,8.316,67.695625
108314,8.367,67.69625
108315,8.374,67.696875
108316,8.451,67.6975
108317,8.513,67.698125
108318,8.541,67.69875
108319,8.497,67.699375
108320,8.54,67.7
108321,8.62,67.700625
108322,8.643,67.70125
108323,8.64,67.701875
108324,8.605,67.7025
108325,8.534,67.703125
108326,8.58,67.70375
108327,8.588,67.704375
108328,8.581,67.705
108329,8.635,67.705625
108330,8.702,67.70625
108331,8.711,67.706875
108332,8.606,67.7075
108333,8.619,67.708125
108334,8.641,67.70875
108335,8.661,67.709375
108336,8.655,67.71
108337,8.636,67.710625
108338,8.622,67.71125
108339,8.632,67.711875
108340,8.658,67.7125
108341,8.711,67.713125
108342,8.785,67.71375
108343,8.768,67.714375
108344,8.779,67.715
108345,8.789,67.715625
108346,8.758,67.71625
108347,8.791,67.716875
108348,8.815,67.7175
108349,8.816,67.718125
108350,8.836,67.71875
108351,8.836,67.719375
108352,8.833,67.72
108353,8.87,67.720625
108354,8.843,67.72125
108355,8.825,67.721875
108356,8.848,67.7225
108357,8.836,67.723125
108358,8.83,67.72375
108359,8.828,67.724375
108360,8.818,67.725
108361,8.808,67.725625
108362,8.799,67.72625
108363,8.792,67.726875
108364,8.814,67.7275
108365,8.825,67.728125
108366,8.828,67.72875
108367,8.855,67.729375
108368,8.889,67.73
108369,8.903,67.730625
108370,8.859,67.73125
108371,8.863,67.731875
108372,8.873,67.7325
108373,8.887,67.733125
108374,8.958,67.73375
108375,8.959,67.734375
108376,8.935,67.735
108377,8.956,67.735625
108378,9.015,67.73625
108379,9.043,67.736875
108380,9.016,67.7375
108381,9.006,67.738125
108382,9.006,67.73875
108383,9.018,67.739375
108384,9.052,67.74
108385,9.001,67.740625
108386,8.966,67.74125
108387,8.996,67.741875
108388,9.05,67.7425
108389,9.023,67.743125
108390,8.948,67.74375
108391,8.968,67.744375
108392,8.986,67.745
108393,9.003,67.745625
108394,9.02,67.74625
108395,8.969,67.746875
108396,8.955,67.7475
108397,8.982,67.748125
108398,8.972,67.74875
108399,8.997,67.749375
108400,9.03,67.75
108401,9.043,67.750625
108402,9.019,67.75125
108403,9.002,67.751875
108404,9.002,67.7525
108405,9.002,67.753125
108406,8.994,67.75375
108407,8.985,67.754375
108408,8.991,67.755
108409,9.031,67.755625
108410,9.067,67.75625
108411,9.084,67.756875
108412,9.172,67.7575
108413,9.17,67.758125
108414,9.119,67.75875
108415,9.129,67.759375
108416,9.189,67.76
108417,9.236,67.760625
108418,9.232,67.76125
108419,9.219,67.761875
108420,9.255,67.7625
108421,9.324,67.763125
108422,9.331,67.76375
108423,9.318,67.764375
108424,9.307,67.765
108425,9.317,67.765625
108426,9.306,67.76625
108427,9.317,67.766875
108428,9.354,67.7675
108429,9.377,67.768125
108430,9.403,67.76875
108431,9.415,67.769375
108432,9.381,67.77
108433,9.393,67.770625
108434,9.416,67.77125
108435,9.445,67.771875
108436,9.509,67.7725
108437,9.534,67.773125
108438,9.532,67.77375
108439,9.525,67.774375
108440,9.559,67.775
108441,9.588,67.775625
108442,9.591,67.77625
108443,9.644,67.776875
108444,9.685,67.7775
108445,9.716,67.778125
108446,9.746,67.77875
108447,9.823,67.779375
108448,9.891,67.78
108449,9.915,67.780625
108450,9.869,67.78125
108451,9.9,67.781875
108452,9.992,67.7825
108453,9.982,67.783125
108454,10.036,67.78375
108455,10.098,67.784375
108456,10.112,67.785
108457,10.131,67.785625
108458,10.187,67.78625
108459,10.273,67.786875
108460,10.222,67.7875
108461,10.209,67.788125
108462,10.212,67.78875
108463,10.205,67.789375
108464,10.204,67.79
108465,10.207,67.790625
108466,10.213,67.79125
108467,10.186,67.791875
108468,10.175,67.7925
108469,10.167,67.793125
108470,10.127,67.79375
108471,10.102,67.794375
108472,10.057,67.795
108473,9.972,67.795625
108474,9.923,67.79625
108475,9.901,67.796875
108476,9.886,67.7975
108477,9.808,67.798125
108478,9.725,67.79875
108479,9.677,67.799375
108480,9.704,67.8
108481,9.641,67.800625
108482,9.578,67.80125
108483,9.523,67.801875
108484,9.458,67.8025
108485,9.408,67.803125
108486,9.362,67.80375
108487,9.315,67.804375
108488,9.232,67.805
108489,9.147,67.805625
108490,9.067,67.80625
108491,9.016,67.806875
108492,8.945,67.8075
108493,8.884,67.808125
108494,8.891,67.80875
108495,8.873,67.809375
108496,8.825,67.81
108497,8.744,67.810625
108498,8.778,67.81125
108499,8.779,67.811875
108500,8.759,67.8125
108501,8.739,67.813125
108502,8.703,67.81375
108503,8.679,67.814375
108504,8.686,67.815
108505,8.702,67.815625
108506,8.721,67.81625
108507,8.742,67.816875
108508,8.77,67.8175
108509,8.789,67.818125
108510,8.806,67.81875
108511,8.823,67.819375
108512,8.779,67.82
108513,8.772,67.820625
108514,8.808,67.82125
108515,8.835,67.821875
108516,8.828,67.8225
108517,8.821,67.823125
108518,8.858,67.82375
108519,8.884,67.824375
108520,8.889,67.825
108521,8.873,67.825625
108522,8.887,67.82625
108523,8.881,67.826875
108524,8.861,67.8275
108525,8.827,67.828125
108526,8.85,67.82875
108527,8.851,67.829375
108528,8.797,67.83
108529,8.826,67.830625
108530,8.792,67.83125
108531,8.724,67.831875
108532,8.724,67.8325
108533,8.663,67.833125
108534,8.587,67.83375
108535,8.523,67.834375
108536,8.471,67.835
108537,8.4,67.835625
108538,8.315,67.83625
108539,8.254,67.836875
108540,8.207,67.8375
108541,8.155,67.838125
108542,8.077,67.83875
108543,7.996,67.839375
108544,7.916,67.84
108545,7.834,67.840625
108546,7.698,67.84125
108547,7.56,67.841875
108548,7.436,67.8425
108549,7.358,67.843125
108550,7.26,67.84375
108551,7.164,67.844375
108552,7.074,67.845
108553,6.935,67.845625
108554,6.835,67.84625
108555,6.744,67.846875
108556,6.584,67.8475
108557,6.505,67.848125
108558,6.437,67.84875
108559,6.352,67.849375
108560,6.191,67.85
108561,6.133,67.850625
108562,6.144,67.85125
108563,6.083,67.851875
108564,5.976,67.8525
108565,5.883,67.853125
108566,5.849,67.85375
108567,5.734,67.854375
108568,5.664,67.855
108569,5.64,67.855625
108570,5.589,67.85625
108571,5.489,67.856875
108572,5.358,67.8575
108573,5.205,67.858125
108574,5.198,67.85875
108575,5.166,67.859375
108576,5.081,67.86
108577,5.01,67.860625
108578,4.958,67.86125
108579,4.907,67.861875
108580,4.822,67.8625
108581,4.743,67.863125
108582,4.686,67.86375
108583,4.658,67.864375
108584,4.54,67.865
108585,4.496,67.865625
108586,4.482,67.86625
108587,4.376,67.866875
108588,4.284,67.8675
108589,4.205,67.868125
108590,4.14,67.86875
108591,4.062,67.869375
108592,3.969,67.87
108593,3.865,67.870625
108594,3.767,67.87125
108595,3.688,67.871875
108596,3.609,67.8725
108597,3.514,67.873125
108598,3.459,67.87375
108599,3.381,67.874375
108600,3.279,67.875
108601,3.215,67.875625
108602,3.116,67.87625
108603,3.008,67.876875
108604,2.923,67.8775
108605,2.833,67.878125
108606,2.753,67.87875
108607,2.689,67.879375
108608,2.628,67.88
108609,2.558,67.880625
108610,2.481,67.88125
108611,2.396,67.881875
108612,2.336,67.8825
108613,2.29,67.883125
108614,2.256,67.88375
108615,2.222,67.884375
108616,2.148,67.885
108617,2.041,67.885625
108618,1.905,67.88625
108619,1.815,67.886875
108620,1.733,67.8875
108621,1.638,67.888125
108622,1.489,67.88875
108623,1.421,67.889375
108624,1.414,67.89
108625,1.305,67.890625
108626,1.281,67.89125
108627,1.259,67.891875
108628,1.164,67.8925
108629,1.139,67.893125
108630,1.074,67.89375
108631,0.959,67.894375
108632,0.847,67.895
108633,0.76,67.895625
108634,0.686,67.89625
108635,0.614,67.896875
108636,0.546,67.8975
108637,0.491,67.898125
108638,0.452,67.89875
108639,0.319,67.899375
108640,0.22,67.9
108641,0.141,67.900625
108642,0.06,67.90125
108643,0.035,67.901875
108644,-0.028,67.9025
108645,-0.174,67.903125
108646,-0.224,67.90375
108647,-0.292,67.904375
108648,-0.376,67.905
108649,-0.454,67.905625
108650,-0.464,67.90625
108651,-0.487,67.906875
108652,-0.582,67.9075
108653,-0.639,67.908125
108654,-0.729,67.90875
108655,-0.845,67.909375
108656,-0.909,67.91
108657,-0.993,67.910625
108658,-1.063,67.91125
108659,-1.08,67.911875
108660,-1.222,67.9125
108661,-1.345,67.913125
108662,-1.426,67.91375
108663,-1.498,67.914375
108664,-1.49,67.915
108665,-1.48,67.915625
108666,-1.602,67.91625
108667,-1.719,67.916875
108668,-1.826,67.9175
108669,-1.921,67.918125
108670,-2.009,67.91875
108671,-2.053,67.919375
108672,-2.074,67.92
108673,-2.128,67.920625
108674,-2.228,67.92125
108675,-2.312,67.921875
108676,-2.35,67.9225
108677,-2.469,67.923125
108678,-2.604,67.92375
108679,-2.745,67.924375
108680,-2.853,67.925
108681,-2.895,67.925625
108682,-2.945,67.92625
108683,-3.064,67.926875
108684,-3.145,67.9275
108685,-3.239,67.928125
108686,-3.344,67.92875
108687,-3.419,67.929375
108688,-3.422,67.93
108689,-3.406,67.930625
108690,-3.43,67.93125
108691,-3.398,67.931875
108692,-3.357,67.9325
108693,-3.32,67.933125
108694,-3.361,67.93375
108695,-3.359,67.934375
108696,-3.347,67.935
108697,-3.392,67.935625
108698,-3.389,67.93625
108699,-3.37,67.936875
108700,-3.342,67.9375
108701,-3.356,67.938125
108702,-3.369,67.93875
108703,-3.383,67.939375
108704,-3.397,67.94
108705,-3.397,67.940625
108706,-3.391,67.94125
108707,-3.381,67.941875
108708,-3.393,67.9425
108709,-3.394,67.943125
108710,-3.397,67.94375
108711,-3.493,67.944375
108712,-3.554,67.945
108713,-3.596,67.945625
108714,-3.626,67.94625
108715,-3.663,67.946875
108716,-3.704,67.9475
108717,-3.747,67.948125
108718,-3.777,67.94875
108719,-3.788,67.949375
108720,-3.798,67.95
108721,-3.839,67.950625
108722,-3.891,67.95125
108723,-3.922,67.951875
108724,-3.922,67.9525
108725,-3.915,67.953125
108726,-3.891,67.95375
108727,-3.855,67.954375
108728,-3.811,67.955
108729,-3.753,67.955625
108730,-3.692,67.95625
108731,-3.631,67.956875
108732,-3.536,67.9575
108733,-3.443,67.958125
108734,-3.36,67.95875
108735,-3.319,67.959375
108736,-3.156,67.96
108737,-2.98,67.960625
108738,-2.857,67.96125
108739,-2.729,67.961875
108740,-2.563,67.9625
108741,-2.371,67.963125
108742,-2.249,67.96375
108743,-2.122,67.964375
108744,-2.01,67.965
108745,-1.942,67.965625
108746,-1.791,67.96625
108747,-1.655,67.966875
108748,-1.55,67.9675
108749,-1.459,67.968125
108750,-1.36,67.96875
108751,-1.255,67.969375
108752,-1.14,67.97
108753,-1.052,67.970625
108754,-0.949,67.97125
108755,-0.818,67.971875
108756,-0.743,67.9725
108757,-0.681,67.973125
108758,-0.632,67.97375
108759,-0.604,67.974375
108760,-0.505,67.975
108761,-0.404,67.975625
108762,-0.333,67.97625
108763,-0.193,67.976875
108764,-0.12,67.9775
108765,-0.106,67.978125
108766,-0.113,67.97875
108767,-0.04,67.979375
108768,0.038,67.98
108769,0.065,67.980625
108770,0.145,67.98125
108771,0.207,67.981875
108772,0.248,67.9825
108773,0.285,67.983125
108774,0.346,67.98375
108775,0.398,67.984375
108776,0.402,67.985
108777,0.414,67.985625
108778,0.448,67.98625
108779,0.504,67.986875
108780,0.521,67.9875
108781,0.564,67.988125
108782,0.622,67.98875
108783,0.683,67.989375
108784,0.725,67.99
108785,0.766,67.990625
108786,0.814,67.99125
108787,0.848,67.991875
108788,0.866,67.9925
108789,0.873,67.993125
108790,0.884,67.99375
108791,0.907,67.994375
108792,0.949,67.995
108793,1.017,67.995625
108794,0.971,67.99625
108795,1.005,67.996875
108796,1.091,67.9975
108797,1.047,67.998125
108798,1.051,67.99875
108799,1.072,67.999375
108800,1.086,68.0
108801,1.145,68.000625
108802,1.17,68.00125
108803,1.158,68.001875
108804,1.209,68.0025
108805,1.203,68.003125
108806,1.177,68.00375
108807,1.174,68.004375
108808,1.179,68.005
108809,1.189,68.005625
108810,1.202,68.00625
108811,1.198,68.006875
108812,1.193,68.0075
108813,1.206,68.008125
108814,1.291,68.00875
108815,1.258,68.009375
108816,1.24,68.01
108817,1.287,68.010625
108818,1.295,68.01125
108819,1.294,68.011875
108820,1.287,68.0125
108821,1.28,68.013125
108822,1.273,68.01375
108823,1.28,68.014375
108824,1.31,68.015
108825,1.344,68.015625
108826,1.324,68.01625
108827,1.261,68.016875
108828,1.23,68.0175
108829,1.19,68.018125
108830,1.15,68.01875
108831,1.119,68.019375
108832,1.07,68.02
108833,1.06,68.020625
108834,1.092,68.02125
108835,1.088,68.021875
108836,1.056,68.0225
108837,1.022,68.023125
108838,1.028,68.02375
108839,1.072,68.024375
108840,1.082,68.025
108841,1.039,68.025625
108842,1.039,68.02625
108843,1.072,68.026875
108844,1.112,68.0275
108845,1.091,68.028125
108846,1.135,68.02875
108847,1.199,68.029375
108848,1.267,68.03
108849,1.292,68.030625
108850,1.331,68.03125
108851,1.388,68.031875
108852,1.48,68.0325
108853,1.597,68.033125
108854,1.707,68.03375
108855,1.785,68.034375
108856,1.835,68.035
108857,1.919,68.035625
108858,2.029,68.03625
108859,2.059,68.036875
108860,2.172,68.0375
108861,2.305,68.038125
108862,2.397,68.03875
108863,2.453,68.039375
108864,2.517,68.04
108865,2.593,68.040625
108866,2.633,68.04125
108867,2.72,68.041875
108868,2.817,68.0425
108869,2.865,68.043125
108870,2.935,68.04375
108871,3.037,68.044375
108872,3.18,68.045
108873,3.224,68.045625
108874,3.248,68.04625
108875,3.266,68.046875
108876,3.321,68.0475
108877,3.375,68.048125
108878,3.411,68.04875
108879,3.414,68.049375
108880,3.411,68.05
108881,3.441,68.050625
108882,3.49,68.05125
108883,3.483,68.051875
108884,3.521,68.0525
108885,3.55,68.053125
108886,3.526,68.05375
108887,3.583,68.054375
108888,3.646,68.055
108889,3.705,68.055625
108890,3.742,68.05625
108891,3.743,68.056875
108892,3.7,68.0575
108893,3.588,68.058125
108894,3.604,68.05875
108895,3.623,68.059375
108896,3.62,68.06
108897,3.624,68.060625
108898,3.625,68.06125
108899,3.623,68.061875
108900,3.612,68.0625
108901,3.61,68.063125
108902,3.596,68.06375
108903,3.558,68.064375
108904,3.558,68.065
108905,3.509,68.065625
108906,3.435,68.06625
108907,3.414,68.066875
108908,3.404,68.0675
108909,3.391,68.068125
108910,3.368,68.06875
108911,3.325,68.069375
108912,3.253,68.07
108913,3.172,68.070625
108914,3.185,68.07125
108915,3.158,68.071875
108916,3.124,68.0725
108917,3.114,68.073125
108918,3.143,68.07375
108919,3.118,68.074375
108920,3.039,68.075
108921,3.087,68.075625
108922,3.092,68.07625
108923,3.075,68.076875
108924,3.058,68.0775
108925,3.101,68.078125
108926,3.173,68.07875
108927,3.266,68.079375
108928,3.283,68.08
108929,3.35,68.080625
108930,3.435,68.08125
108931,3.469,68.081875
108932,3.501,68.0825
108933,3.553,68.083125
108934,3.642,68.08375
108935,3.783,68.084375
108936,3.889,68.085
108937,3.98,68.085625
108938,4.136,68.08625
108939,4.287,68.086875
108940,4.448,68.0875
108941,4.631,68.088125
108942,4.793,68.08875
108943,4.972,68.089375
108944,5.172,68.09
108945,5.399,68.090625
108946,5.603,68.09125
108947,5.808,68.091875
108948,6.039,68.0925
108949,6.273,68.093125
108950,6.528,68.09375
108951,6.805,68.094375
108952,7.059,68.095
108953,7.349,68.095625
108954,7.65,68.09625
108955,7.926,68.096875
108956,8.243,68.0975
108957,8.559,68.098125
108958,8.862,68.09875
108959,9.26,68.099375
108960,9.606,68.1
108961,9.94,68.100625
108962,10.368,68.10125
108963,10.791,68.101875
108964,11.198,68.1025
108965,11.582,68.103125
108966,12.012,68.10375
108967,12.471,68.104375
108968,12.943,68.105
108969,13.354,68.105625
108970,13.763,68.10625
108971,14.177,68.106875
108972,14.605,68.1075
108973,14.962,68.108125
108974,15.307,68.10875
108975,15.64,68.109375
108976,15.915,68.11
108977,16.079,68.110625
108978,16.18,68.11125
108979,16.252,68.111875
108980,16.171,68.1125
108981,16.008,68.113125
108982,15.773,68.11375
108983,15.444,68.114375
108984,15.011,68.115
108985,14.515,68.115625
108986,14.005,68.11625
108987,13.451,68.116875
108988,12.899,68.1175
108989,12.362,68.118125
108990,11.832,68.11875
108991,11.382,68.119375
108992,10.987,68.12
108993,10.593,68.120625
108994,10.311,68.12125
108995,10.058,68.121875
108996,9.797,68.1225
108997,9.606,68.123125
108998,9.514,68.12375
108999,9.52,68.124375
109000,9.635,68.125
109001,9.653,68.125625
109002,9.669,68.12625
109003,9.768,68.126875
109004,9.824,68.1275
109005,9.898,68.128125
109006,10.004,68.12875
109007,10.201,68.129375
109008,10.35,68.13
109009,10.476,68.130625
109010,10.602,68.13125
109011,10.704,68.131875
109012,10.757,68.1325
109013,10.75,68.133125
109014,10.767,68.13375
109015,10.766,68.134375
109016,10.763,68.135
109017,10.8,68.135625
109018,10.84,68.13625
109019,10.91,68.136875
109020,11.025,68.1375
109021,11.151,68.138125
109022,11.306,68.13875
109023,11.471,68.139375
109024,11.576,68.14
109025,11.837,68.140625
109026,12.14,68.14125
109027,12.425,68.141875
109028,12.67,68.1425
109029,12.996,68.143125
109030,13.396,68.14375
109031,13.763,68.144375
109032,14.098,68.145
109033,14.443,68.145625
109034,14.84,68.14625
109035,15.244,68.146875
109036,15.656,68.1475
109037,16.076,68.148125
109038,16.487,68.14875
109039,16.876,68.149375
109040,17.267,68.15
109041,17.698,68.150625
109042,18.138,68.15125
109043,18.556,68.151875
109044,18.945,68.1525
109045,19.427,68.153125
109046,19.873,68.15375
109047,20.306,68.154375
109048,20.792,68.155
109049,21.288,68.155625
109050,21.749,68.15625
109051,22.147,68.156875
109052,22.597,68.1575
109053,23.014,68.158125
109054,23.377,68.15875
109055,23.574,68.159375
109056,23.806,68.16
109057,24.005,68.160625
109058,24.11,68.16125
109059,24.455,68.161875
109060,24.891,68.1625
109061,25.383,68.163125
109062,25.777,68.16375
109063,25.667,68.164375
109064,25.302,68.165
109065,24.871,68.165625
109066,24.84,68.16625
109067,24.909,68.166875
109068,25.021,68.1675
109069,25.048,68.168125
109070,24.956,68.16875
109071,24.747,68.169375
109072,24.37,68.17
109073,23.948,68.170625
109074,23.487,68.17125
109075,22.985,68.171875
109076,22.587,68.1725
109077,22.226,68.173125
109078,21.887,68.17375
109079,21.537,68.174375
109080,21.224,68.175
109081,20.923,68.175625
109082,20.624,68.17625
109083,20.328,68.176875
109084,20.059,68.1775
109085,19.82,68.178125
109086,19.64,68.17875
109087,19.462,68.179375
109088,19.294,68.18
109089,19.144,68.180625
109090,19.065,68.18125
109091,18.957,68.181875
109092,18.81,68.1825
109093,18.654,68.183125
109094,18.413,68.18375
109095,18.178,68.184375
109096,18.073,68.185
109097,18.002,68.185625
109098,17.909,68.18625
109099,17.781,68.186875
109100,17.679,68.1875
109101,17.621,68.188125
109102,17.563,68.18875
109103,17.404,68.189375
109104,17.315,68.19
109105,17.252,68.190625
109106,17.201,68.19125
109107,17.19,68.191875
109108,17.201,68.1925
109109,17.219,68.193125
109110,17.188,68.19375
109111,17.173,68.194375
109112,17.15,68.195
109113,17.102,68.195625
109114,17.058,68.19625
109115,17.041,68.196875
109116,17.037,68.1975
109117,16.956,68.198125
109118,16.855,68.19875
109119,16.765,68.199375
109120,16.721,68.2
109121,16.656,68.200625
109122,16.606,68.20125
109123,16.576,68.201875
109124,16.559,68.2025
109125,16.504,68.203125
109126,16.408,68.20375
109127,16.245,68.204375
109128,16.147,68.205
109129,16.093,68.205625
109130,16.078,68.20625
109131,16.01,68.206875
109132,16.027,68.2075
109133,16.057,68.208125
109134,15.917,68.20875
109135,15.834,68.209375
109136,15.797,68.21
109137,15.811,68.210625
109138,15.732,68.21125
109139,15.674,68.211875
109140,15.638,68.2125
109141,15.631,68.213125
109142,15.582,68.21375
109143,15.525,68.214375
109144,15.484,68.215
109145,15.362,68.215625
109146,15.297,68.21625
109147,15.291,68.216875
109148,15.264,68.2175
109149,15.324,68.218125
109150,15.419,68.21875
109151,15.504,68.219375
109152,15.574,68.22
109153,15.61,68.220625
109154,15.611,68.22125
109155,15.621,68.221875
109156,15.585,68.2225
109157,15.534,68.223125
109158,15.513,68.22375
109159,15.445,68.224375
109160,15.4,68.225
109161,15.399,68.225625
109162,15.389,68.22625
109163,15.335,68.226875
109164,15.254,68.2275
109165,15.193,68.228125
109166,15.119,68.22875
109167,15.043,68.229375
109168,14.972,68.23
109169,14.862,68.230625
109170,14.768,68.23125
109171,14.685,68.231875
109172,14.573,68.2325
109173,14.493,68.233125
109174,14.4,68.23375
109175,14.254,68.234375
109176,14.188,68.235
109177,14.132,68.235625
109178,14.073,68.23625
109179,13.965,68.236875
109180,13.865,68.2375
109181,13.763,68.238125
109182,13.64,68.23875
109183,13.463,68.239375
109184,13.319,68.24
109185,13.226,68.240625
109186,13.107,68.24125
109187,12.948,68.241875
109188,12.79,68.2425
109189,12.726,68.243125
109190,12.524,68.24375
109191,12.329,68.244375
109192,12.193,68.245
109193,12.064,68.245625
109194,11.927,68.24625
109195,11.793,68.246875
109196,11.701,68.2475
109197,11.558,68.248125
109198,11.398,68.24875
109199,11.238,68.249375
109200,11.047,68.25
109201,10.877,68.250625
109202,10.721,68.25125
109203,10.521,68.251875
109204,10.402,68.2525
109205,10.307,68.253125
109206,10.188,68.25375
109207,10.015,68.254375
109208,9.884,68.255
109209,9.806,68.255625
109210,9.724,68.25625
109211,9.636,68.256875
109212,9.549,68.2575
109213,9.478,68.258125
109214,9.424,68.25875
109215,9.387,68.259375
109216,9.368,68.26
109217,9.253,68.260625
109218,9.175,68.26125
109219,9.116,68.261875
109220,9.041,68.2625
109221,8.994,68.263125
109222,8.927,68.26375
109223,8.818,68.264375
109224,8.752,68.265
109225,8.653,68.265625
109226,8.544,68.26625
109227,8.524,68.266875
109228,8.442,68.2675
109229,8.352,68.268125
109230,8.284,68.26875
109231,8.166,68.269375
109232,8.07,68.27
109233,7.995,68.270625
109234,7.893,68.27125
109235,7.777,68.271875
109236,7.662,68.2725
109237,7.563,68.273125
109238,7.504,68.27375
109239,7.387,68.274375
109240,7.212,68.275
109241,7.219,68.275625
109242,7.188,68.27625
109243,7.121,68.276875
109244,7.002,68.2775
109245,6.883,68.278125
109246,6.78,68.27875
109247,6.7,68.279375
109248,6.754,68.28
109249,6.737,68.280625
109250,6.672,68.28125
109251,6.608,68.281875
109252,6.562,68.2825
109253,6.529,68.283125
109254,6.508,68.28375
109255,6.452,68.284375
109256,6.417,68.285
109257,6.402,68.285625
109258,6.398,68.28625
109259,6.365,68.286875
109260,6.294,68.2875
