,az,t
58379,2.901,36.486875
58380,2.867,36.4875
58381,2.884,36.488125
58382,2.942,36.48875
58383,2.919,36.489375
58384,2.911,36.49
58385,2.918,36.490625
58386,2.942,36.49125
58387,2.906,36.491875
58388,2.892,36.4925
58389,2.914,36.493125
58390,2.954,36.49375
58391,2.958,36.494375
58392,2.949,36.495
58393,2.966,36.495625
58394,2.994,36.49625
58395,3.04,36.496875
58396,3.108,36.4975
58397,3.077,36.498125
58398,3.089,36.49875
58399,3.118,36.499375
58400,3.098,36.5
58401,3.075,36.500625
58402,3.111,36.50125
58403,3.25,36.501875
58404,3.207,36.5025
58405,3.207,36.503125
58406,3.243,36.50375
58407,3.249,36.504375
58408,3.251,36.505
58409,3.257,36.505625
58410,3.274,36.50625
58411,3.288,36.506875
58412,3.306,36.5075
58413,3.323,36.508125
58414,3.269,36.50875
58415,3.265,36.509375
58416,3.294,36.51
58417,3.345,36.510625
58418,3.329,36.51125
58419,3.332,36.511875
58420,3.372,36.5125
58421,3.403,36.513125
58422,3.412,36.51375
58423,3.422,36.514375
58424,3.48,36.515
58425,3.461,36.515625
58426,3.446,36.51625
58427,3.467,36.516875
58428,3.386,36.5175
58429,3.397,36.518125
58430,3.46,36.51875
58431,3.45,36.519375
58432,3.44,36.52
58433,3.438,36.520625
58434,3.452,36.52125
58435,3.417,36.521875
58436,3.427,36.5225
58437,3.472,36.523125
58438,3.475,36.52375
58439,3.464,36.524375
58440,3.454,36.525
58441,3.461,36.525625
58442,3.462,36.52625
58443,3.49,36.526875
58444,3.544,36.5275
58445,3.558,36.528125
58446,3.536,36.52875
58447,3.515,36.529375
58448,3.552,36.53
58449,3.509,36.530625
58450,3.484,36.53125
58451,3.501,36.531875
58452,3.542,36.5325
58453,3.52,36.533125
58454,3.484,36.53375
58455,3.545,36.534375
58456,3.52,36.535
58457,3.512,36.535625
58458,3.566,36.53625
58459,3.524,36.536875
58460,3.507,36.5375
58461,3.511,36.538125
58462,3.522,36.53875
58463,3.532,36.539375
58464,3.511,36.54
58465,3.43,36.540625
58466,3.439,36.54125
58467,3.46,36.541875
58468,3.482,36.5425
58469,3.492,36.543125
58470,3.529,36.54375
58471,3.554,36.544375
58472,3.523,36.545
58473,3.451,36.545625
58474,3.417,36.54625
58475,3.439,36.546875
58476,3.53,36.5475
58477,3.543,36.548125
58478,3.502,36.54875
58479,3.427,36.549375
58480,3.485,36.55
58481,3.505,36.550625
58482,3.438,36.55125
58483,3.472,36.551875
58484,3.462,36.5525
58485,3.43,36.553125
58486,3.441,36.55375
58487,3.451,36.554375
58488,3.457,36.555
58489,3.457,36.555625
58490,3.467,36.55625
58491,3.477,36.556875
58492,3.486,36.5575
58493,3.49,36.558125
58494,3.493,36.55875
58495,3.481,36.559375
58496,3.437,36.56
58497,3.474,36.560625
58498,3.494,36.56125
58499,3.495,36.561875
58500,3.546,36.5625
58501,3.544,36.563125
58502,3.519,36.56375
58503,3.498,36.564375
58504,3.454,36.565
58505,3.432,36.565625
58506,3.442,36.56625
58507,3.523,36.566875
58508,3.529,36.5675
58509,3.491,36.568125
58510,3.45,36.56875
58511,3.437,36.569375
58512,3.45,36.57
58513,3.491,36.570625
58514,3.427,36.57125
58515,3.402,36.571875
58516,3.406,36.5725
58517,3.417,36.573125
58518,3.406,36.57375
58519,3.362,36.574375
58520,3.271,36.575
58521,3.324,36.575625
58522,3.317,36.57625
58523,3.261,36.576875
58524,3.265,36.5775
58525,3.271,36.578125
58526,3.248,36.57875
58527,3.16,36.579375
58528,3.187,36.58
58529,3.18,36.580625
58530,3.127,36.58125
58531,3.134,36.581875
58532,3.109,36.5825
58533,3.077,36.583125
58534,3.07,36.58375
58535,3.066,36.584375
58536,3.041,36.585
58537,2.986,36.585625
58538,2.925,36.58625
58539,2.908,36.586875
58540,2.92,36.5875
58541,2.941,36.588125
58542,2.896,36.58875
58543,2.877,36.589375
58544,2.925,36.59
58545,2.859,36.590625
58546,2.799,36.59125
58547,2.752,36.591875
58548,2.742,36.5925
58549,2.711,36.593125
58550,2.665,36.59375
58551,2.604,36.594375
58552,2.613,36.595
58553,2.637,36.595625
58554,2.66,36.59625
58555,2.592,36.596875
58556,2.557,36.5975
58557,2.536,36.598125
58558,2.512,36.59875
58559,2.491,36.599375
58560,2.463,36.6
58561,2.427,36.600625
58562,2.413,36.60125
58563,2.4,36.601875
58564,2.375,36.6025
58565,2.313,36.603125
58566,2.317,36.60375
58567,2.295,36.604375
58568,2.222,36.605
58569,2.222,36.605625
58570,2.228,36.60625
58571,2.232,36.606875
58572,2.208,36.6075
58573,2.139,36.608125
58574,2.089,36.60875
58575,2.092,36.609375
58576,2.129,36.61
58577,2.128,36.610625
58578,2.1,36.61125
58579,2.083,36.611875
58580,2.068,36.6125
58581,2.058,36.613125
58582,2.055,36.61375
58583,2.017,36.614375
58584,1.997,36.615
58585,1.994,36.615625
58586,1.971,36.61625
58587,1.961,36.616875
58588,1.965,36.6175
58589,1.989,36.618125
58590,1.983,36.61875
58591,1.976,36.619375
58592,1.976,36.62
58593,2.037,36.620625
58594,2.053,36.62125
58595,2.035,36.621875
58596,1.99,36.6225
58597,1.966,36.623125
58598,1.966,36.62375
58599,1.997,36.624375
58600,2.004,36.625
58601,2.036,36.625625
58602,2.076,36.62625
58603,2.062,36.626875
58604,2.075,36.6275
58605,2.082,36.628125
58606,2.065,36.62875
58607,2.054,36.629375
58608,2.079,36.63
58609,2.117,36.630625
58610,2.049,36.63125
58611,2.069,36.631875
58612,2.097,36.6325
58613,2.067,36.633125
58614,2.097,36.63375
58615,2.093,36.634375
58616,2.05,36.635
58617,2.06,36.635625
58618,2.052,36.63625
58619,2.051,36.636875
58620,2.096,36.6375
58621,2.114,36.638125
58622,2.126,36.63875
58623,2.137,36.639375
58624,2.164,36.64
58625,2.174,36.640625
58626,2.161,36.64125
58627,2.1,36.641875
58628,2.09,36.6425
58629,2.103,36.643125
58630,2.13,36.64375
58631,2.161,36.644375
58632,2.186,36.645
58633,2.195,36.645625
58634,2.147,36.64625
58635,2.146,36.646875
58636,2.159,36.6475
58637,2.173,36.648125
58638,2.228,36.64875
58639,2.27,36.649375
58640,2.296,36.65
58641,2.313,36.650625
58642,2.31,36.65125
58643,2.297,36.651875
58644,2.277,36.6525
58645,2.329,36.653125
58646,2.344,36.65375
58647,2.311,36.654375
58648,2.284,36.655
58649,2.248,36.655625
58650,2.235,36.65625
58651,2.306,36.656875
58652,2.303,36.6575
58653,2.278,36.658125
58654,2.241,36.65875
58655,2.255,36.659375
58656,2.26,36.66
58657,2.254,36.660625
58658,2.223,36.66125
58659,2.182,36.661875
58660,2.163,36.6625
58661,2.183,36.663125
58662,2.184,36.66375
58663,2.174,36.664375
58664,2.161,36.665
58665,2.171,36.665625
58666,2.194,36.66625
58667,2.209,36.666875
58668,2.199,36.6675
58669,2.242,36.668125
58670,2.254,36.66875
58671,2.239,36.669375
58672,2.27,36.67
58673,2.3,36.670625
58674,2.327,36.67125
58675,2.344,36.671875
58676,2.358,36.6725
58677,2.384,36.673125
58678,2.427,36.67375
58679,2.498,36.674375
58680,2.523,36.675
58681,2.523,36.675625
58682,2.519,36.67625
58683,2.552,36.676875
58684,2.576,36.6775
58685,2.576,36.678125
58686,2.62,36.67875
58687,2.636,36.679375
58688,2.636,36.68
58689,2.646,36.680625
58690,2.64,36.68125
58691,2.656,36.681875
58692,2.717,36.6825
58693,2.687,36.683125
58694,2.711,36.68375
58695,2.761,36.684375
58696,2.672,36.685
58697,2.685,36.685625
58698,2.723,36.68625
58699,2.733,36.686875
58700,2.74,36.6875
58701,2.759,36.688125
58702,2.786,36.68875
58703,2.776,36.689375
58704,2.743,36.69
58705,2.722,36.690625
58706,2.766,36.69125
58707,2.758,36.691875
58708,2.761,36.6925
58709,2.787,36.693125
58710,2.78,36.69375
58711,2.794,36.694375
58712,2.814,36.695
58713,2.807,36.695625
58714,2.894,36.69625
58715,2.961,36.696875
58716,2.964,36.6975
58717,2.89,36.698125
58718,2.884,36.69875
58719,2.924,36.699375
58720,2.941,36.7
58721,2.984,36.700625
58722,3.011,36.70125
58723,2.994,36.701875
58724,2.977,36.7025
58725,2.981,36.703125
58726,3.002,36.70375
58727,3.002,36.704375
58728,3.007,36.705
58729,2.999,36.705625
58730,2.954,36.70625
58731,2.907,36.706875
58732,2.861,36.7075
58733,2.821,36.708125
58734,2.824,36.70875
58735,2.773,36.709375
58736,2.71,36.71
58737,2.689,36.710625
58738,2.715,36.71125
58739,2.711,36.711875
58740,2.656,36.7125
58741,2.578,36.713125
58742,2.562,36.71375
58743,2.573,36.714375
58744,2.532,36.715
58745,2.483,36.715625
58746,2.433,36.71625
58747,2.386,36.716875
58748,2.378,36.7175
58749,2.371,36.718125
58750,2.358,36.71875
58751,2.311,36.719375
58752,2.248,36.72
58753,2.23,36.720625
58754,2.312,36.72125
58755,2.217,36.721875
58756,2.184,36.7225
58757,2.211,36.723125
58758,2.157,36.72375
58759,2.176,36.724375
58760,2.204,36.725
58761,2.177,36.725625
58762,2.159,36.72625
58763,2.112,36.726875
58764,2.035,36.7275
58765,2.035,36.728125
58766,2.0,36.72875
58767,1.955,36.729375
58768,1.942,36.73
58769,1.92,36.730625
58770,1.914,36.73125
58771,1.934,36.731875
58772,1.863,36.7325
58773,1.826,36.733125
58774,1.818,36.73375
58775,1.835,36.734375
58776,1.794,36.735
58777,1.726,36.735625
58778,1.641,36.73625
58779,1.595,36.736875
58780,1.596,36.7375
58781,1.614,36.738125
58782,1.516,36.73875
58783,1.452,36.739375
58784,1.424,36.74
58785,1.444,36.740625
58786,1.44,36.74125
58787,1.399,36.741875
58788,1.327,36.7425
58789,1.283,36.743125
58790,1.248,36.74375
58791,1.225,36.744375
58792,1.222,36.745
58793,1.16,36.745625
58794,1.147,36.74625
58795,1.201,36.746875
58796,1.184,36.7475
58797,1.133,36.748125
58798,1.086,36.74875
58799,1.123,36.749375
58800,1.097,36.75
58801,1.049,36.750625
58802,0.992,36.75125
58803,0.961,36.751875
58804,0.94,36.7525
58805,0.927,36.753125
58806,0.913,36.75375
58807,0.873,36.754375
58808,0.866,36.755
58809,0.93,36.755625
58810,0.918,36.75625
58811,0.877,36.756875
58812,0.82,36.7575
58813,0.793,36.758125
58814,0.771,36.75875
58815,0.752,36.759375
58816,0.739,36.76
58817,0.68,36.760625
58818,0.646,36.76125
58819,0.646,36.761875
58820,0.646,36.7625
58821,0.615,36.763125
58822,0.581,36.76375
58823,0.588,36.764375
58824,0.537,36.765
58825,0.507,36.765625
58826,0.516,36.76625
58827,0.465,36.766875
58828,0.405,36.7675
58829,0.356,36.768125
58830,0.363,36.76875
58831,0.375,36.769375
58832,0.384,36.77
58833,0.388,36.770625
58834,0.335,36.77125
58835,0.305,36.771875
58836,0.292,36.7725
58837,0.261,36.773125
58838,0.221,36.77375
58839,0.224,36.774375
58840,0.319,36.775
58841,0.303,36.775625
58842,0.317,36.77625
58843,0.361,36.776875
58844,0.378,36.7775
58845,0.405,36.778125
58846,0.446,36.77875
58847,0.514,36.779375
58848,0.543,36.78
58849,0.567,36.780625
58850,0.593,36.78125
58851,0.654,36.781875
58852,0.693,36.7825
58853,0.731,36.783125
58854,0.802,36.78375
58855,0.82,36.784375
58856,0.838,36.785
58857,0.873,36.785625
58858,0.951,36.78625
58859,0.99,36.786875
58860,1.004,36.7875
58861,1.021,36.788125
58862,1.067,36.78875
58863,1.113,36.789375
58864,1.143,36.79
58865,1.177,36.790625
58866,1.175,36.79125
58867,1.157,36.791875
58868,1.211,36.7925
58869,1.236,36.793125
58870,1.236,36.79375
58871,1.209,36.794375
58872,1.238,36.795
58873,1.28,36.795625
58874,1.328,36.79625
58875,1.349,36.796875
58876,1.397,36.7975
58877,1.452,36.798125
58878,1.489,36.79875
58879,1.553,36.799375
58880,1.613,36.8
58881,1.663,36.800625
58882,1.701,36.80125
58883,1.742,36.801875
58884,1.78,36.8025
58885,1.797,36.803125
58886,1.842,36.80375
58887,1.903,36.804375
58888,1.978,36.805
58889,1.995,36.805625
58890,2.024,36.80625
58891,2.055,36.806875
58892,2.058,36.8075
58893,2.119,36.808125
58894,2.175,36.80875
58895,2.192,36.809375
58896,2.271,36.81
58897,2.314,36.810625
58898,2.332,36.81125
58899,2.403,36.811875
58900,2.443,36.8125
58901,2.48,36.813125
58902,2.541,36.81375
58903,2.532,36.814375
58904,2.55,36.815
58905,2.602,36.815625
58906,2.622,36.81625
58907,2.684,36.816875
58908,2.751,36.8175
58909,2.778,36.818125
58910,2.849,36.81875
58911,2.895,36.819375
58912,2.902,36.82
58913,2.912,36.820625
58914,2.969,36.82125
58915,3.036,36.821875
58916,3.036,36.8225
58917,3.017,36.823125
58918,3.009,36.82375
58919,3.026,36.824375
58920,3.09,36.825
58921,3.148,36.825625
58922,3.191,36.82625
58923,3.174,36.826875
58924,3.198,36.8275
58925,3.223,36.828125
58926,3.223,36.82875
58927,3.267,36.829375
58928,3.282,36.83
58929,3.28,36.830625
58930,3.361,36.83125
58931,3.402,36.831875
58932,3.423,36.8325
58933,3.437,36.833125
58934,3.444,36.83375
58935,3.486,36.834375
58936,3.562,36.835
58937,3.552,36.835625
58938,3.588,36.83625
58939,3.65,36.836875
58940,3.711,36.8375
58941,3.746,36.838125
58942,3.796,36.83875
58943,3.869,36.839375
58944,3.893,36.84
58945,3.942,36.840625
58946,4.006,36.84125
58947,4.071,36.841875
58948,4.117,36.8425
58949,4.159,36.843125
58950,4.203,36.84375
58951,4.244,36.844375
58952,4.303,36.845
58953,4.374,36.845625
58954,4.422,36.84625
58955,4.477,36.846875
58956,4.527,36.8475
58957,4.561,36.848125
58958,4.642,36.84875
58959,4.723,36.849375
58960,4.797,36.85
58961,4.831,36.850625
58962,4.839,36.85125
58963,4.857,36.851875
58964,4.932,36.8525
58965,4.977,36.853125
58966,4.982,36.85375
58967,4.951,36.854375
58968,5.032,36.855
58969,5.05,36.855625
58970,5.026,36.85625
58971,4.975,36.856875
58972,5.033,36.8575
58973,5.069,36.858125
58974,5.042,36.85875
58975,5.076,36.859375
58976,5.094,36.86
58977,5.097,36.860625
58978,5.084,36.86125
58979,5.123,36.861875
58980,5.171,36.8625
58981,5.208,36.863125
58982,5.262,36.86375
58983,5.273,36.864375
58984,5.251,36.865
58985,5.237,36.865625
58986,5.234,36.86625
58987,5.242,36.866875
58988,5.269,36.8675
58989,5.33,36.868125
58990,5.373,36.86875
58991,5.39,36.869375
58992,5.37,36.87
58993,5.388,36.870625
58994,5.424,36.87125
58995,5.454,36.871875
58996,5.47,36.8725
58997,5.49,36.873125
58998,5.518,36.87375
58999,5.555,36.874375
59000,5.58,36.875
59001,5.608,36.875625
59002,5.68,36.87625
59003,5.726,36.876875
59004,5.754,36.8775
59005,5.76,36.878125
59006,5.811,36.87875
59007,5.828,36.879375
59008,5.838,36.88
59009,5.93,36.880625
59010,5.965,36.88125
59011,5.988,36.881875
59012,6.022,36.8825
59013,6.091,36.883125
59014,6.144,36.88375
59015,6.181,36.884375
59016,6.215,36.885
59017,6.254,36.885625
59018,6.301,36.88625
59019,6.362,36.886875
59020,6.411,36.8875
59021,6.445,36.888125
59022,6.466,36.88875
59023,6.486,36.889375
59024,6.493,36.89
59025,6.487,36.890625
59026,6.463,36.89125
59027,6.442,36.891875
59028,6.434,36.8925
59029,6.44,36.893125
59030,6.44,36.89375
59031,6.407,36.894375
59032,6.362,36.895
59033,6.356,36.895625
59034,6.368,36.89625
59035,6.361,36.896875
59036,6.317,36.8975
59037,6.332,36.898125
59038,6.323,36.89875
59039,6.299,36.899375
59040,6.316,36.9
59041,6.295,36.900625
59042,6.301,36.90125
59043,6.386,36.901875
59044,6.38,36.9025
59045,6.407,36.903125
59046,6.458,36.90375
59047,6.397,36.904375
59048,6.433,36.905
59049,6.481,36.905625
59050,6.453,36.90625
59051,6.542,36.906875
59052,6.625,36.9075
59053,6.682,36.908125
59054,6.726,36.90875
59055,6.784,36.909375
59056,6.83,36.91
59057,6.816,36.910625
59058,6.879,36.91125
59059,6.906,36.911875
59060,6.862,36.9125
59061,6.913,36.913125
59062,6.913,36.91375
59063,6.897,36.914375
59064,6.958,36.915
59065,6.932,36.915625
59066,6.901,36.91625
59067,6.905,36.916875
59068,6.895,36.9175
59069,6.887,36.918125
59070,6.873,36.91875
59071,6.815,36.919375
59072,6.762,36.92
59073,6.735,36.920625
59074,6.759,36.92125
59075,6.789,36.921875
59076,6.816,36.9225
59077,6.841,36.923125
59078,6.875,36.92375
59079,6.874,36.924375
59080,6.861,36.925
59081,6.857,36.925625
59082,6.913,36.92625
59083,6.939,36.926875
59084,6.919,36.9275
59085,6.912,36.928125
59086,6.944,36.92875
59087,6.983,36.929375
59088,6.966,36.93
59089,6.971,36.930625
59090,6.962,36.93125
59091,6.924,36.931875
59092,6.907,36.9325
59093,6.914,36.933125
59094,6.929,36.93375
59095,6.902,36.934375
59096,6.885,36.935
59097,6.862,36.935625
59098,6.821,36.93625
59099,6.79,36.936875
59100,6.777,36.9375
59101,6.774,36.938125
59102,6.723,36.93875
59103,6.704,36.939375
59104,6.689,36.94
59105,6.655,36.940625
59106,6.605,36.94125
59107,6.616,36.941875
59108,6.687,36.9425
59109,6.721,36.943125
59110,6.739,36.94375
59111,6.757,36.944375
59112,6.798,36.945
59113,6.87,36.945625
59114,6.947,36.94625
59115,7.02,36.946875
59116,7.02,36.9475
59117,7.07,36.948125
59118,7.139,36.94875
59119,7.159,36.949375
59120,7.229,36.95
59121,7.267,36.950625
59122,7.236,36.95125
59123,7.245,36.951875
59124,7.302,36.9525
59125,7.385,36.953125
59126,7.422,36.95375
59127,7.439,36.954375
59128,7.462,36.955
59129,7.51,36.955625
59130,7.526,36.95625
59131,7.599,36.956875
59132,7.711,36.9575
59133,7.684,36.958125
59134,7.695,36.95875
59135,7.738,36.959375
59136,7.819,36.96
59137,7.844,36.960625
59138,7.823,36.96125
59139,7.765,36.961875
59140,7.809,36.9625
59141,7.822,36.963125
59142,7.819,36.96375
59143,7.819,36.964375
59144,7.851,36.965
59145,7.875,36.965625
59146,7.882,36.96625
59147,7.92,36.966875
59148,7.938,36.9675
59149,7.941,36.968125
59150,7.928,36.96875
59151,7.919,36.969375
59152,7.966,36.97
59153,8.102,36.970625
59154,8.09,36.97125
59155,8.109,36.971875
59156,8.15,36.9725
59157,8.15,36.973125
59158,8.18,36.97375
59159,8.226,36.974375
59160,8.284,36.975
59161,8.31,36.975625
59162,8.374,36.97625
59163,8.474,36.976875
59164,8.559,36.9775
59165,8.611,36.978125
59166,8.672,36.97875
59167,8.794,36.979375
59168,8.805,36.98
59169,8.831,36.980625
59170,8.893,36.98125
59171,8.913,36.981875
59172,8.94,36.9825
59173,8.964,36.983125
59174,8.964,36.98375
59175,8.992,36.984375
59176,9.012,36.985
59177,9.012,36.985625
59178,9.059,36.98625
59179,9.079,36.986875
59180,9.072,36.9875
59181,9.031,36.988125
59182,9.089,36.98875
59183,9.134,36.989375
59184,9.1,36.99
59185,9.117,36.990625
59186,9.119,36.99125
59187,9.108,36.991875
59188,9.115,36.9925
59189,9.112,36.993125
59190,9.092,36.99375
59191,9.041,36.994375
59192,9.069,36.995
59193,9.063,36.995625
59194,9.017,36.99625
59195,9.02,36.996875
59196,8.999,36.9975
59197,8.983,36.998125
59198,9.021,36.99875
59199,9.006,36.999375
59200,8.99,37.0
59201,8.983,37.000625
59202,8.976,37.00125
59203,9.001,37.001875
59204,9.03,37.0025
59205,9.003,37.003125
59206,9.006,37.00375
59207,9.014,37.004375
59208,9.021,37.005
59209,9.001,37.005625
59210,9.026,37.00625
59211,9.066,37.006875
59212,9.019,37.0075
59213,8.994,37.008125
59214,8.988,37.00875
59215,9.001,37.009375
59216,8.929,37.01
59217,8.883,37.010625
59218,8.865,37.01125
59219,8.842,37.011875
59220,8.866,37.0125
59221,8.887,37.013125
59222,8.853,37.01375
59223,8.78,37.014375
59224,8.728,37.015
59225,8.702,37.015625
59226,8.658,37.01625
59227,8.636,37.016875
59228,8.634,37.0175
59229,8.654,37.018125
59230,8.566,37.01875
59231,8.509,37.019375
59232,8.517,37.02
59233,8.449,37.020625
59234,8.379,37.02125
59235,8.33,37.021875
59236,8.367,37.0225
59237,8.407,37.023125
59238,8.404,37.02375
59239,8.329,37.024375
59240,8.363,37.025
59241,8.338,37.025625
59242,8.278,37.02625
59243,8.306,37.026875
59244,8.25,37.0275
59245,8.181,37.028125
59246,8.143,37.02875
59247,8.209,37.029375
59248,8.175,37.03
59249,8.046,37.030625
59250,8.016,37.03125
59251,8.016,37.031875
59252,8.002,37.0325
59253,7.917,37.033125
59254,7.879,37.03375
59255,7.83,37.034375
59256,7.762,37.035
59257,7.758,37.035625
59258,7.751,37.03625
59259,7.715,37.036875
59260,7.596,37.0375
59261,7.57,37.038125
59262,7.542,37.03875
59263,7.484,37.039375
59264,7.467,37.04
59265,7.386,37.040625
59266,7.282,37.04125
59267,7.275,37.041875
59268,7.205,37.0425
59269,7.143,37.043125
59270,7.126,37.04375
59271,7.086,37.044375
59272,7.016,37.045
59273,6.931,37.045625
59274,6.914,37.04625
59275,6.86,37.046875
59276,6.821,37.0475
59277,6.845,37.048125
59278,6.746,37.04875
59279,6.669,37.049375
59280,6.63,37.05
59281,6.602,37.050625
59282,6.58,37.05125
59283,6.547,37.051875
59284,6.479,37.0525
59285,6.44,37.053125
59286,6.405,37.05375
59287,6.368,37.054375
59288,6.344,37.055
59289,6.286,37.055625
59290,6.21,37.05625
59291,6.142,37.056875
59292,6.157,37.0575
59293,6.141,37.058125
59294,6.049,37.05875
59295,6.075,37.059375
59296,6.084,37.06
59297,6.064,37.060625
59298,5.962,37.06125
59299,5.904,37.061875
59300,5.84,37.0625
59301,5.738,37.063125
59302,5.713,37.06375
59303,5.665,37.064375
59304,5.602,37.065
59305,5.595,37.065625
59306,5.537,37.06625
59307,5.469,37.066875
59308,5.425,37.0675
59309,5.369,37.068125
59310,5.287,37.06875
59311,5.182,37.069375
59312,5.131,37.07
59313,5.096,37.070625
59314,5.065,37.07125
59315,5.02,37.071875
59316,4.945,37.0725
59317,4.869,37.073125
59318,4.803,37.07375
59319,4.796,37.074375
59320,4.704,37.075
59321,4.58,37.075625
59322,4.542,37.07625
59323,4.492,37.076875
59324,4.416,37.0775
59325,4.308,37.078125
59326,4.258,37.07875
59327,4.18,37.079375
59328,4.085,37.08
59329,4.024,37.080625
59330,3.94,37.08125
59331,3.841,37.081875
59332,3.729,37.0825
59333,3.642,37.083125
59334,3.573,37.08375
59335,3.513,37.084375
59336,3.408,37.085
59337,3.35,37.085625
59338,3.298,37.08625
59339,3.21,37.086875
59340,3.089,37.0875
59341,3.017,37.088125
59342,3.001,37.08875
59343,2.885,37.089375
59344,2.818,37.09
59345,2.765,37.090625
59346,2.673,37.09125
59347,2.59,37.091875
59348,2.534,37.0925
59349,2.513,37.093125
59350,2.435,37.09375
59351,2.375,37.094375
59352,2.335,37.095
59353,2.325,37.095625
59354,2.28,37.09625
59355,2.221,37.096875
59356,2.153,37.0975
59357,2.098,37.098125
59358,2.06,37.09875
59359,2.026,37.099375
59360,1.924,37.1
59361,1.906,37.100625
59362,1.898,37.10125
59363,1.844,37.101875
59364,1.823,37.1025
59365,1.781,37.103125
59366,1.713,37.10375
59367,1.645,37.104375
59368,1.584,37.105
59369,1.54,37.105625
59370,1.533,37.10625
59371,1.529,37.106875
59372,1.478,37.1075
59373,1.372,37.108125
59374,1.325,37.10875
59375,1.322,37.109375
59376,1.326,37.11
59377,1.262,37.110625
59378,1.225,37.11125
59379,1.201,37.111875
59380,1.188,37.1125
59381,1.164,37.113125
59382,1.095,37.11375
59383,1.002,37.114375
59384,0.951,37.115
59385,0.931,37.115625
59386,0.936,37.11625
59387,0.97,37.116875
59388,0.978,37.1175
59389,0.956,37.118125
59390,0.917,37.11875
59391,0.937,37.119375
59392,0.941,37.12
59393,0.95,37.120625
59394,0.987,37.12125
59395,1.061,37.121875
59396,1.09,37.1225
59397,1.065,37.123125
59398,1.024,37.12375
59399,0.997,37.124375
59400,0.989,37.125
59401,1.02,37.125625
59402,1.022,37.12625
59403,1.042,37.126875
59404,1.092,37.1275
59405,1.099,37.128125
59406,1.099,37.12875
59407,1.1,37.129375
59408,1.117,37.13
59409,1.131,37.130625
59410,1.128,37.13125
59411,1.097,37.131875
59412,1.123,37.1325
59413,1.181,37.133125
59414,1.253,37.13375
59415,1.273,37.134375
59416,1.332,37.135
59417,1.4,37.135625
59418,1.461,37.13625
59419,1.465,37.136875
59420,1.525,37.1375
59421,1.628,37.138125
59422,1.628,37.13875
59423,1.69,37.139375
59424,1.756,37.14
59425,1.77,37.140625
59426,1.933,37.14125
59427,2.037,37.141875
59428,2.05,37.1425
59429,2.064,37.143125
59430,2.111,37.14375
59431,2.17,37.144375
59432,2.214,37.145
59433,2.264,37.145625
59434,2.298,37.14625
59435,2.309,37.146875
59436,2.366,37.1475
59437,2.422,37.148125
59438,2.483,37.14875
59439,2.571,37.149375
59440,2.612,37.15
59441,2.653,37.150625
59442,2.717,37.15125
59443,2.841,37.151875
59444,2.938,37.1525
59445,3.012,37.153125
59446,3.08,37.15375
59447,3.19,37.154375
59448,3.281,37.155
59449,3.298,37.155625
59450,3.473,37.15625
59451,3.602,37.156875
59452,3.674,37.1575
59453,3.793,37.158125
59454,3.891,37.15875
59455,3.976,37.159375
59456,4.051,37.16
59457,4.075,37.160625
59458,4.143,37.16125
59459,4.272,37.161875
59460,4.384,37.1625
59461,4.422,37.163125
59462,4.442,37.16375
59463,4.541,37.164375
59464,4.62,37.165
59465,4.69,37.165625
59466,4.755,37.16625
59467,4.823,37.166875
59468,4.893,37.1675
59469,4.952,37.168125
59470,4.959,37.16875
59471,5.026,37.169375
59472,5.082,37.17
59473,5.085,37.170625
59474,5.159,37.17125
59475,5.181,37.171875
59476,5.163,37.1725
59477,5.211,37.173125
59478,5.239,37.17375
59479,5.257,37.174375
59480,5.271,37.175
59481,5.315,37.175625
59482,5.334,37.17625
59483,5.321,37.176875
59484,5.273,37.1775
59485,5.292,37.178125
59486,5.333,37.17875
59487,5.347,37.179375
59488,5.378,37.18
59489,5.397,37.180625
59490,5.395,37.18125
59491,5.34,37.181875
59492,5.314,37.1825
59493,5.303,37.183125
59494,5.289,37.18375
59495,5.305,37.184375
59496,5.296,37.185
59497,5.235,37.185625
59498,5.254,37.18625
59499,5.261,37.186875
59500,5.257,37.1875
59501,5.25,37.188125
59502,5.238,37.18875
59503,5.208,37.189375
59504,5.147,37.19
59505,5.197,37.190625
59506,5.194,37.19125
59507,5.147,37.191875
59508,5.188,37.1925
59509,5.212,37.193125
59510,5.22,37.19375
59511,5.207,37.194375
59512,5.16,37.195
59513,5.148,37.195625
59514,5.176,37.19625
59515,5.165,37.196875
59516,5.173,37.1975
59517,5.184,37.198125
59518,5.177,37.19875
59519,5.196,37.199375
59520,5.234,37.2
59521,5.292,37.200625
59522,5.346,37.20125
59523,5.372,37.201875
59524,5.388,37.2025
59525,5.442,37.203125
59526,5.494,37.20375
59527,5.509,37.204375
59528,5.465,37.205
59529,5.49,37.205625
59530,5.481,37.20625
59531,5.452,37.206875
59532,5.469,37.2075
59533,5.491,37.208125
59534,5.512,37.20875
59535,5.529,37.209375
59536,5.478,37.21
59537,5.441,37.210625
59538,5.423,37.21125
59539,5.399,37.211875
59540,5.418,37.2125
59541,5.442,37.213125
59542,5.431,37.21375
59543,5.445,37.214375
59544,5.434,37.215
59545,5.397,37.215625
59546,5.502,37.21625
59547,5.582,37.216875
59548,5.656,37.2175
59549,5.761,37.218125
59550,5.821,37.21875
59551,5.86,37.219375
59552,5.88,37.22
59553,5.955,37.220625
59554,5.992,37.22125
59555,6.027,37.221875
59556,6.177,37.2225
