,t,Vdbz
3493,90.214375,
3494,90.215,
3495,90.215625,
3496,90.21625,
3497,90.216875,111.57278419936145
3498,90.2175,137.17795914464008
3499,90.218125,139.91094898950274
3500,90.21875,140.2271790741322
3501,90.219375,138.76639086684312
3502,90.22,137.96462769026195
3503,90.220625,136.72014918251062
3504,90.22125,134.4147595403685
3505,90.221875,127.36945676880724
3506,90.2225,129.31657630714875
3507,90.223125,135.05479387870656
3508,90.22375,140.3097099630891
3509,90.224375,142.8402766596872
3510,90.225,144.25812785500605
3511,90.225625,145.1837516588561
3512,90.22625,146.24058360051072
3513,90.226875,147.367969331585
3514,90.2275,148.12535192820008
3515,90.228125,148.33048028537306
3516,90.22875,148.10795182529995
3517,90.229375,147.9730333644181
3518,90.23,147.94384758034374
3519,90.230625,147.99105173211868
3520,90.23125,147.9917440003615
3521,90.231875,147.99070557730593
3522,90.2325,148.02249421357942
3523,90.233125,148.10111872921684
3524,90.23375,148.09804208134074
3525,90.234375,148.01006903356298
3526,90.235,147.90722689882156
3527,90.235625,147.9837795824903
3528,90.23625,148.16174513626382
3529,90.236875,148.39515092181972
3530,90.2375,148.48619640491512
3531,90.238125,148.52469312423102
3532,90.23875,148.52924922980318
3533,90.239375,148.58890841740043
3534,90.24,148.68339105516665
3535,90.240625,148.76609929064196
3536,90.24125,148.75627917694692
3537,90.241875,148.69584760902654
3538,90.2425,148.6047270682302
3539,90.243125,148.4842343787857
3540,90.24375,148.3134866913252
3541,90.244375,148.1450980112156
3542,90.245,147.9761546040653
3543,90.245625,147.79961459764036
3544,90.24625,147.6306043167254
3545,90.246875,147.455663354047
3546,90.2475,147.26960711119202
3547,90.248125,147.074478751779
3548,90.24875,146.91217901081188
3549,90.249375,146.77709492504647
3550,90.25,146.6487691983121
3551,90.250625,146.52179928527121
3552,90.25125,146.3754531965096
3553,90.251875,146.19217755917805
3554,90.2525,146.01017058686583
3555,90.253125,145.85884846109872
3556,90.25375,145.72553572933685
3557,90.254375,145.52601849141547
3558,90.255,145.31851495528622
3559,90.255625,145.1165416540647
3560,90.25625,144.93784640307197
3561,90.256875,144.71359837129384
3562,90.2575,144.46524493753262
3563,90.258125,144.20155248590572
3564,90.25875,143.9857765616481
3565,90.259375,143.73969144320122
3566,90.26,143.4637253682455
3567,90.260625,143.148530895609
3568,90.26125,142.875280292245
3569,90.261875,142.6714168122808
3570,90.2625,142.54792781553215
3571,90.263125,142.44366200187736
3572,90.26375,142.2875485957231
3573,90.264375,142.0582740557844
3574,90.265,141.6872351710281
3575,90.265625,141.44720407926977
3576,90.26625,141.2094238559536
3577,90.266875,140.93380442740116
3578,90.2675,140.7405575951155
3579,90.268125,140.51103245565088
3580,90.26875,140.24155199062028
3581,90.269375,139.91358121023245
3582,90.27,139.5654368322127
3583,90.270625,139.1941804849286
3584,90.27125,138.79238157913397
3585,90.271875,138.3438061702313
3586,90.2725,137.83743660891167
3587,90.273125,137.29970921319588
3588,90.27375,136.86963886079917
3589,90.274375,136.55771965579711
3590,90.275,136.1763685018425
3591,90.275625,135.56302500767288
3592,90.27625,134.96686208975098
3593,90.276875,134.18030833944235
3594,90.2775,133.17358057164898
3595,90.278125,132.16410015408653
3596,90.27875,131.63671848115297
3597,90.279375,131.36638170190224
3598,90.28,131.171771662164
3599,90.280625,130.30422608655604
3600,90.28125,129.0877493429391
3601,90.281875,127.48396515858164
3602,90.2825,125.85398006087858
3603,90.283125,123.30488652250622
3604,90.28375,119.80677709575203
3605,90.284375,116.31155496648535
3606,90.285,106.40292572222108
3607,90.285625,
3608,90.28625,
3609,90.286875,
3610,90.2875,
3611,90.288125,
3612,90.28875,
3613,90.289375,
3614,90.29,
3615,90.290625,
3616,90.29125,
3617,90.291875,
3618,90.2925,
3619,90.293125,
3620,90.29375,
3621,90.294375,
3622,90.295,
3623,90.295625,
3624,90.29625,
3625,90.296875,
3626,90.2975,
3627,90.298125,
3628,90.29875,
3629,90.299375,
3630,90.3,
3631,90.300625,
3632,90.30125,
3633,90.301875,
3634,90.3025,
3635,90.303125,
3636,90.30375,
3637,90.304375,
3638,90.305,
3639,90.305625,
3640,90.30625,
3641,90.306875,
3642,90.3075,
3643,90.308125,
3644,90.30875,
3645,90.309375,
3646,90.31,
3647,90.310625,
3648,90.31125,
3649,90.311875,
3650,90.3125,
3651,90.313125,
3652,90.31375,
3653,90.314375,
3654,90.315,
3655,90.315625,
3656,90.31625,
3657,90.316875,
3658,90.3175,
3659,90.318125,
3660,90.31875,
3661,90.319375,
3662,90.32,
3663,90.320625,
3664,90.32125,
3665,90.321875,
3666,90.3225,
3667,90.323125,
3668,90.32375,
3669,90.324375,
3670,90.325,
3671,90.325625,
3672,90.32625,
3673,90.326875,
3674,90.3275,
3675,90.328125,
3676,90.32875,
3677,90.329375,
3678,90.33,
3679,90.330625,
3680,90.33125,
3681,90.331875,
3682,90.3325,
3683,90.333125,
3684,90.33375,
3685,90.334375,
3686,90.335,
3687,90.335625,
3688,90.33625,
3689,90.336875,
3690,90.3375,
3691,90.338125,
3692,90.33875,
3693,90.339375,
3694,90.34,
3695,90.340625,
3696,90.34125,
3697,90.341875,
3698,90.3425,
3699,90.343125,
3700,90.34375,
3701,90.344375,92.86905352972376
3702,90.345,110.88136088700551
3703,90.345625,115.83381298040236
3704,90.34625,119.00729708752246
3705,90.346875,121.59086014805811
3706,90.3475,123.40523430789915
3707,90.348125,124.5731391621787
3708,90.34875,125.32933790880483
3709,90.349375,126.22659904607586
3710,90.35,126.84845361644413
3711,90.350625,127.36945676880724
3712,90.35125,127.93444557007547
3713,90.351875,128.48129050834976
3714,90.3525,128.86838923565634
3715,90.353125,129.10907937557258
3716,90.35375,129.6688929619707
3717,90.354375,130.00198383831446
3718,90.355,130.2483509720168
3719,90.355625,130.60655579556172
3720,90.35625,130.98251853516223
3721,90.356875,131.31931634893334
3722,90.3575,131.60252650823165
3723,90.358125,131.7407423548691
3724,90.35875,131.82797102562498
3725,90.359375,131.9011017951861
3726,90.36,132.056386848654
3727,90.360625,132.22171466829747
3728,90.36125,132.35468070728035
3729,90.361875,132.43183351718437
3730,90.3625,132.6309045566862
3731,90.363125,132.70565275996424
3732,90.36375,132.70766408094997
3733,90.364375,132.82154626650748
3734,90.365,132.94570290050734
3735,90.365625,133.05266136166222
3736,90.36625,133.11812836360428
3737,90.366875,133.37889468915466
3738,90.3675,133.5703675808023
3739,90.368125,133.6681459826419
3740,90.36875,133.63205997461736
3741,90.369375,133.7861771824724
3742,90.37,133.9585288961301
3743,90.370625,134.00541874712874
3744,90.37125,134.09501808581342
3745,90.371875,134.12240219405408
3746,90.3725,134.091588993926
3747,90.373125,134.16671805364527
3748,90.37375,134.12581914517526
3749,90.374375,134.09330370909058
3750,90.375,134.24962675603837
3751,90.375625,134.22770758196904
3752,90.37625,134.15310647062373
3753,90.376875,134.0468871671154
3754,90.3775,133.92887526278
3755,90.378125,133.80569405025258
3756,90.37875,133.69331728051722
3757,90.379375,133.63205997461736
3758,90.38,133.49538628030854
3759,90.380625,133.37144538369114
3760,90.38125,133.29471937037408
3761,90.381875,133.11237167082444
3762,90.3825,133.00420709320719
3763,90.383125,132.93983074954244
3764,90.38375,132.85917758819582
3765,90.384375,132.751795716774
3766,90.385,132.72775171626313
3767,90.385625,132.8552240653064
3768,90.38625,132.67138885108184
3769,90.386875,132.53911902870894
3770,90.3875,132.48151462291366
3771,90.388125,132.5370682933345
3772,90.38875,132.64509553369427
3773,90.389375,132.7297579270673
3774,90.39,132.73577378068748
3775,90.390625,132.8314650635635
3776,90.39125,132.8552240653064
3777,90.391875,132.82551514463825
3778,90.3925,132.93199503440746
3779,90.393125,132.94961546347352
3780,90.39375,132.9378724833549
3781,90.394375,132.9437459579198
3782,90.395,133.10853175491837
3783,90.395625,133.17548641688714
3784,90.39625,133.12963031580998
3785,90.396875,133.2324681845846
3786,90.3975,133.22489217918667
3787,90.398125,133.15258862777904
3788,90.39875,133.05459392138494
3789,90.399375,133.05459392138494
3790,90.4,133.01974188766889
3791,90.400625,132.91630236593284
3792,90.40125,132.86115367502904
3793,90.401875,132.7777684941015
3794,90.4025,132.69156045707777
3795,90.403125,132.6572408020046
3796,90.40375,132.56164521981358
3797,90.404375,132.4401334601361
3798,90.405,132.30426669602718
3799,90.405625,132.2110741063419
3800,90.40625,132.09963259214862
3801,90.406875,131.99984355168195
3802,90.4075,132.02163455568046
3803,90.408125,131.9011017951861
3804,90.40875,131.7699160201442
3805,90.409375,131.70244372613632
3806,90.41,131.71372556904993
3807,90.410625,131.79899202651416
3808,90.41125,131.89227018320196
3809,90.411875,131.67304217084086
3810,90.4125,131.65716924448998
3811,90.413125,131.67530736569998
3812,90.41375,131.60709322213182
3813,90.414375,131.57278419936145
3814,90.415,131.54753783834028
3815,90.415625,131.51991240406534
3816,90.41625,131.37810829965758
3817,90.416875,131.30514686840428
3818,90.4175,131.25774762587758
3819,90.418125,131.19334556776116
3820,90.41875,130.93332050140367
3821,90.419375,130.71094558353334
3822,90.42,130.58347206523447
3823,90.420625,130.634686185531
3824,90.42125,130.34919653080465
3825,90.421875,129.9302903739549
3826,90.4225,129.72293993613147
3827,90.423125,129.61450757976974
3828,90.42375,129.38170598246242
3829,90.424375,128.94626217647135
3830,90.425,128.96794206915536
3831,90.425625,128.83390271281434
3832,90.42625,128.69457083559516
3833,90.426875,128.9307433414729
3834,90.4275,128.86838923565634
3835,90.428125,128.83076077404323
3836,90.42875,128.9586573118436
3837,90.429375,128.9926530094015
3838,90.43,129.06024782242912
3839,90.430625,129.1455237212265
3840,90.43125,129.18483329756162
3841,90.431875,129.17879723780652
3842,90.4325,129.12124448909904
3843,90.433125,128.98339464330402
3844,90.43375,128.72643400279466
3845,90.434375,128.45507882602698
3846,90.435,128.2020415328572
3847,90.435625,128.07613221094846
3848,90.43625,128.02456334996225
3849,90.436875,127.93096075974263
3850,90.4375,127.67630731960863
3851,90.438125,126.93878925397982
3852,90.43875,126.49798994104627
3853,90.439375,126.43610967715078
3854,90.44,125.98578668175361
3855,90.440625,125.51543800329864
3856,90.44125,125.08128905828676
3857,90.441875,124.81597542234664
3858,90.4425,124.50618563451727
3859,90.443125,124.24375208807916
3860,90.44375,124.055213747864
3861,90.444375,124.09325023496437
3862,90.445,124.0823996531185
3863,90.445625,124.08782663838599
3864,90.44625,124.23308801106366
3865,90.446875,124.49583912985362
3866,90.4475,124.77095775362656
3867,90.448125,125.03762909105055
3868,90.44875,125.13916305121865
3869,90.449375,125.39025888435832
3870,90.45,125.6886146768904
3871,90.450625,125.79623678235244
3872,90.45125,125.69763429310908
3873,90.451875,125.7515561815741
3874,90.4525,126.14135901322597
3875,90.453125,126.28998455946304
3876,90.45375,126.38628608181024
3877,90.454375,126.42782556623379
3878,90.455,126.39876879960617
3879,90.455625,126.35291086442317
3880,90.45625,126.36544160423254
3881,90.456875,126.5226191342159
3882,90.4575,126.72519104028387
3883,90.458125,126.75716858082188
3884,90.45875,126.64068554055036
3885,90.459375,126.55534979805458
3886,90.46,126.48153159478973
3887,90.460625,126.39460988660448
3888,90.46125,126.26468583389448
3889,90.461875,126.25200878522519
3890,90.4625,126.23931320736732
3891,90.463125,126.21811258752282
3892,90.46375,126.30680953254577
3893,90.464375,126.14135901322597
3894,90.465,125.9245257452232
3895,90.465625,125.9245257452232
3896,90.46625,125.6886146768904
3897,90.466875,125.52923608346488
3898,90.4675,125.52463915843667
3899,90.468125,125.83181651316002
3900,90.46875,125.9245257452232
3901,90.469375,125.88050188190647
3902,90.47,125.79177905085194
3903,90.470625,125.78731903040064
3904,90.47125,125.82737700903165
3905,90.471875,125.90254170504382
3906,90.4725,125.87167026992233
3907,90.473125,125.81404486575708
3908,90.47375,125.80514538789035
3909,90.474375,126.08981055546975
3910,90.475,125.99014597400975
3911,90.475625,125.9639573421963
3912,90.47625,126.24354712879557
3913,90.476875,126.17128827122478
3914,90.4775,126.09842323801784
3915,90.478125,126.08118932435198
3916,90.47875,126.3152098133147
3917,90.479375,126.19260334851799
3918,90.48,126.11562302509965
3919,90.480625,126.37378539895492
3920,90.48125,126.41953354685647
3921,90.481875,126.39876879960617
3922,90.4825,126.35291086442317
3923,90.483125,126.55126520374554
3924,90.48375,126.50209965942815
3925,90.484375,126.39876879960617
3926,90.485,126.41123360390473
3927,90.485625,126.37795429254973
3928,90.48625,126.45265423384447
3929,90.486875,126.65280820774925
3930,90.4875,126.69309533766481
3931,90.488125,126.64472830982886
3932,90.48875,126.62449562041465
3933,90.489375,126.82869049156281
3934,90.49,127.15869694000908
3935,90.490625,127.3172443080511
3936,90.49125,127.24210638587547
3937,90.491875,127.65474531522662
3938,90.4925,127.92398694191473
3939,90.493125,128.1035109243598
3940,90.49375,128.24248812346636
3941,90.494375,128.44194326263423
3942,90.495,128.62405769113033
3943,90.495625,128.76451615209058
3944,90.49625,128.96794206915536
3945,90.496875,129.12732066258084
3946,90.4975,129.24795995797913
3947,90.498125,129.29872858243465
3948,90.49875,129.37285336783023
3949,90.499375,129.49597637601264
3950,90.5,129.69169058565686
3951,90.500625,129.8019801012661
3952,90.50125,129.776652687648
3953,90.501875,129.65175539053536
3954,90.5025,129.59150620349976
3955,90.503125,129.60588920006012
3956,90.50375,129.63744820621326
3957,90.504375,129.65747167217506
3958,90.505,129.72860957708866
3959,90.505625,129.78228738757838
3960,90.50625,129.79354583327398
3961,90.506875,129.64889583836532
3962,90.5075,129.53663257024522
3963,90.508125,129.52213433680382
3964,90.50875,129.7172665919467
3965,90.509375,129.68314848730762
3966,90.51,129.59438470879144
3967,90.510625,129.50761186286724
3968,90.51125,129.72010372724486
3969,90.511875,129.8019801012661
3970,90.5125,129.8635824136503
3971,90.513125,130.08941724988836
3972,90.51375,130.23232041138274
3973,90.514375,130.38605698470857
3974,90.515,130.57062121270823
3975,90.515625,130.73621731983084
3976,90.51625,131.0289999594575
3977,90.516875,131.31223449804116
3978,90.5175,131.26487402280796
3979,90.518125,131.46439654228845
3980,90.51875,131.64354075376818
3981,90.519375,131.697926882749
3982,90.52,131.96486383307246
3983,90.520625,132.02381065230665
3984,90.52125,131.9801847964669
3985,90.521875,132.2004204932829
3986,90.5225,132.23234221108672
3987,90.523125,132.17693644652823
3988,90.52375,132.073710992294
3989,90.524375,132.01292471324788
3990,90.525,132.0085665146426
3991,90.525625,132.04337102757995
3992,90.52625,132.00638659503323
3993,90.526875,131.93633871831182
3994,90.5275,131.77663451188414
3995,90.528125,131.43417663617376
3996,90.52875,131.40852356717946
3997,90.529375,131.33817310453605
3998,90.53,131.19334556776116
3999,90.530625,131.1356956461405
4000,90.53125,131.0606603240488
4001,90.531875,130.9751565714741
4002,90.5325,130.88384221530066
4003,90.533125,130.81909617852264
4004,90.53375,130.7513451430535
4005,90.534375,130.6805221211227
4006,90.535,130.7311688514306
4007,90.535625,130.7235906427445
4008,90.53625,130.68813798275752
4009,90.536875,130.6805221211227
4010,90.5375,130.5783340055531
4011,90.538125,130.5422822327961
4012,90.53875,130.6270232916612
4013,90.539375,130.45149265382352
4014,90.54,130.5448623277618
4015,90.540625,130.7639315669891
4016,90.54125,130.7714746761371
4017,90.541875,130.85401938896223
4018,90.5425,130.91850658711684
4019,90.543125,130.91850658711684
4020,90.54375,131.0630909633925
4021,90.544375,131.23871526627562
4022,90.545,131.4434862722612
4023,90.545625,131.71598018026
4024,90.54625,131.79005592527528
4025,90.546875,131.87457997415822
4026,90.5475,132.10394534776756
4027,90.548125,132.24931927906286
4028,90.54875,132.377689699909
4029,90.549375,132.50213150806934
4030,90.55,132.65521776958877
4031,90.550625,132.7557965872446
4032,90.55125,132.8433526880989
4033,90.551875,132.9437459579198
4034,90.5525,132.8532466288407
4035,90.553125,132.8274989038425
4036,90.55375,132.88877178935675
4037,90.554375,132.87497370919053
4038,90.555,132.91041029811748
4039,90.555625,132.94961546347352
4040,90.55625,132.93003500063224
4041,90.556875,132.92611360569518
4042,90.5575,132.9025479851678
4043,90.558125,132.84929040484244
4044,90.55875,132.78175742167474
4045,90.559375,132.67340812102887
4046,90.56,132.5432190474955
4047,90.560625,132.41728950530242
4048,90.56125,132.3021597488639
4049,90.561875,132.21746000760103
4050,90.5625,132.18121099860173
4051,90.563125,132.02163455568046
4052,90.56375,131.92314161832346
4053,90.564375,131.85463532787924
4054,90.565,131.70921459017
4055,90.565625,131.59795739206209
4056,90.56625,131.56131767672184
4057,90.566875,131.62989084581798
4058,90.5675,131.64126725823417
4059,90.568125,131.66851000813014
4060,90.56875,131.70244372613632
4061,90.569375,131.66397547937245
4062,90.57,131.5750756885287
4063,90.570625,131.5337361040199
4064,90.57125,131.63671848115297
4065,90.571875,131.65716924448998
4066,90.5725,131.6253361054734
4067,90.573125,131.54753783834028
4068,90.57375,131.4597541639641
4069,90.574375,131.5337361040199
4070,90.575,131.60937567902005
4071,90.575625,131.53143368130583
4072,90.57625,131.45278594085627
4073,90.576875,131.4574320440096
4074,90.5775,131.53603791657827
4075,90.578125,131.41085879763796
4076,90.57875,131.43650498081658
4077,90.579375,131.49913551529013
4078,90.58,131.4434862722612
4079,90.580625,131.5544304901804
4080,90.58125,131.66397547937245
4081,90.581875,131.7317460934351
4082,90.5825,131.7699160201442
4083,90.583125,131.71823420638867
4084,90.58375,131.64354075376818
4085,90.584375,131.68888614330353
4086,90.585,131.6866244873506
4087,90.585625,131.66397547937245
4088,90.58625,131.63444319898196
4089,90.586875,131.6253361054734
4090,90.5875,131.63216732064114
4091,90.588125,131.64581365437988
4092,90.58875,131.65262878979274
4093,90.589375,131.63671848115297
4094,90.59,131.63671848115297
4095,90.590625,131.67530736569998
4096,90.59125,131.71372556904993
4097,90.591875,131.72274050461587
4098,90.5925,131.7047012673155
4099,90.593125,131.66624303966157
4100,90.59375,131.65489931382555
4101,90.594375,131.63444319898196
4102,90.595,131.57278419936145
4103,90.595625,131.65943858209613
4104,90.59625,131.697926882749
4105,90.596875,131.66397547937245
4106,90.5975,131.52221788241678
4107,90.598125,131.48988536570656
4108,90.59875,131.48988536570656
4109,90.599375,131.45046195699277
4110,90.6,131.41786072436784
4111,90.600625,131.34052732318122
4112,90.60125,131.22441357867888
4113,90.601875,131.28858653995968
4114,90.6025,131.25774762587758
4115,90.603125,131.19095111160868
4116,90.60375,131.1669701752324
4117,90.604375,131.10914434409298
4118,90.605,131.0728067246271
4119,90.605625,131.08008642023808
4120,90.60625,131.03143947348508
4121,90.606875,131.0728067246271
4122,90.6075,131.14292284636724
4123,90.608125,131.10188897156638
4124,90.60875,131.0728067246271
4125,90.609375,131.0289999594575
4126,90.61,130.95549410775644
4127,90.610625,130.94564615926606
4128,90.61125,130.91850658711684
4129,90.611875,130.88384221530066
4130,90.6125,130.89128194992088
4131,90.613125,130.88880274635383
4132,90.61375,130.8739126461849
4133,90.614375,130.84903894751955
4134,90.615,130.7008162650232
4135,90.615625,130.60655579556172
4136,90.61625,130.5731929046998
4137,90.616875,130.60655579556172
4138,90.6175,130.5731929046998
4139,90.618125,130.49570898642446
4140,90.61875,130.3808007729669
4141,90.619375,130.3359940816325
4142,90.62,130.34919653080465
4143,90.620625,130.39131001761018
4144,90.62125,130.22964577252003
4145,90.621875,130.28829841160737
4146,90.6225,130.39131001761018
4147,90.623125,130.33863617736026
4148,90.62375,130.1652061102467
4149,90.624375,130.07309038485917
4150,90.625,130.09485272543375
4151,90.625625,129.98273989074767
4152,90.62625,129.97172417635034
4153,90.626875,129.99648991679157
4154,90.6275,129.9496507473474
4155,90.628125,129.9413587279701
4156,90.62875,130.02392484054178
4157,90.629375,130.2162602102499
4158,90.63,130.2055368883471
4159,90.630625,130.1409174485465
4160,90.63125,130.04854239968867
4161,90.631875,129.99374165236807
4162,90.6325,130.17059437942572
4163,90.633125,130.24033938992255
4164,90.63375,130.02666357291133
4165,90.634375,130.0839783707889
4166,90.635,130.04034429654294
4167,90.635625,129.94688762035162
4168,90.63625,130.06764126947465
4169,90.636875,130.05127338214726
4170,90.6375,130.03213844837657
4171,90.638125,130.10842655166562
4172,90.63875,130.23232041138274
4173,90.639375,130.16251072166398
4174,90.64,129.94688762035162
4175,90.640625,129.98273989074767
4176,90.64125,129.9413587279701
4177,90.641875,129.8747360455368
4178,90.6425,129.82723387668545
4179,90.643125,129.87194898001053
4180,90.64375,129.81040618726698
4181,90.644375,129.6259854666571
4182,90.645,129.53663257024522
4183,90.645625,129.39349545103596
4184,90.64625,129.2419676227031
4185,90.646875,129.13946027271638
4186,90.6475,128.9895679837473
4187,90.648125,128.83076077404323
4188,90.64875,128.67539667849732
4189,90.649375,128.6625903516097
4190,90.65,128.58535332866336
4191,90.650625,128.48129050834976
4192,90.65125,128.43536802413848
4193,90.651875,128.47147039465472
4194,90.6525,128.38589443506922
4195,90.653125,128.0898323551737
4196,90.65375,127.94837084702695
4197,90.654375,127.71927141201395
4198,90.655,127.4913012144553
4199,90.655625,127.55340878668646
4200,90.65625,127.43243854352043
4201,90.656875,127.30975969781798
4202,90.6575,127.28351265541238
4203,90.658125,127.3321942078486
4204,90.65875,127.29101990707944
4205,90.659375,127.18912040241973
4206,90.66,127.17772408811739
4207,90.660625,126.90355233085407
4208,90.66125,126.63259435259863
4209,90.661875,126.57574400709069
4210,90.6625,126.44438589467839
4211,90.663125,126.45265423384447
4212,90.66375,126.57166899428404
4213,90.664375,126.37378539895492
4214,90.665,126.21386624686721
4215,90.665625,126.11132627030608
4216,90.66625,126.11132627030608
4217,90.666875,126.17555547329442
4218,90.6675,126.19686009432141
4219,90.668125,126.18408359340816
4220,90.66875,126.38628608181024
4221,90.669375,126.48153159478973
4222,90.67,126.51031326726296
4223,90.670625,126.51031326726296
4224,90.67125,126.46504200343374
4225,90.671875,126.45265423384447
4226,90.6725,126.50209965942815
4227,90.673125,126.77709492504647
4228,90.67375,126.94269565820039
4229,90.674375,127.0010818715806
4230,90.675,126.8839143174287
4231,90.675625,127.03978910871264
4232,90.67625,127.20429226590704
4233,90.676875,127.28351265541238
4234,90.6775,127.43243854352043
4235,90.678125,127.50229369384449
4236,90.67875,127.5059547643468
4237,90.679375,127.45455881771191
4238,90.68,127.55704838013509
4239,90.680625,127.66553300815302
4240,90.68125,127.70139552663869
4241,90.681875,127.79749116781971
4242,90.6825,127.87852013171674
4243,90.683125,127.91351570539872
4244,90.68375,127.69423485876565
4245,90.684375,127.62591246007652
4246,90.685,127.61146006133774
4247,90.685625,127.58611035501164
4248,90.68625,127.72641147788093
4249,90.686875,127.84338298979472
4250,90.6875,127.88903361652432
4251,90.688125,127.70855029610262
4252,90.68875,127.59336068067307
4253,90.689375,127.53518790809761
4254,90.69,127.54612502136398
4255,90.690625,127.25341859451333
4256,90.69125,127.08216878294803
4257,90.691875,127.11286100441738
4258,90.6925,126.98166337559181
4259,90.693125,126.90747461118177
4260,90.69375,126.86028994301536
4261,90.694375,126.79300315227367
4262,90.695,126.70514512869063
4263,90.695625,126.57981710898858
4264,90.69625,126.41123360390473
4265,90.696875,126.25200878522519
4266,90.6975,126.28155983558426
4267,90.698125,126.36544160423254
4268,90.69875,126.2223568532501
4269,90.699375,126.15847407223762
4270,90.7,126.1199176554161
4271,90.700625,126.08981055546975
4272,90.70125,125.85840599200013
4273,90.701875,125.78731903040064
4274,90.7025,125.84068871989473
4275,90.703125,125.85398006087858
4276,90.70375,125.95958488318726
4277,90.704375,125.99885800045534
4278,90.705,125.84955187335568
4279,90.705625,125.79623678235244
4280,90.70625,125.72463708057106
4281,90.706875,125.65244225756125
4282,90.7075,125.69763429310908
4283,90.708125,125.90694296667236
4284,90.70875,126.03361898587153
4285,90.709375,125.85840599200013
4286,90.71,126.01190967779927
4287,90.710625,126.15419846809614
4288,90.71125,126.23083916802389
4289,90.711875,126.20111475501784
4290,90.7125,126.23931320736732
4291,90.713125,126.37795429254973
4292,90.71375,126.68505284668461
4293,90.714375,126.59609044328138
4294,90.715,126.59609044328138
4295,90.715625,126.773113311574
4296,90.71625,126.97388380531082
4297,90.716875,127.07832461840725
4298,90.7175,127.15107439486162
4299,90.718125,127.29477110110798
4300,90.71875,127.47294944418435
4301,90.719375,127.7049736480644
4302,90.72,127.99001322629222
4303,90.720625,128.06241042351635
4304,90.72125,128.1376134009825
4305,90.721875,128.22902684275877
4306,90.7225,128.36602582639492
4307,90.723125,128.53672907607017
4308,90.72375,128.65297320026212
4309,90.724375,128.67539667849732
4310,90.725,128.69776241734633
4311,90.725625,128.7961242278666
4312,90.72625,128.9307433414729
4313,90.726875,128.9307433414729
4314,90.7275,128.88401977728319
4315,90.728125,128.88089591836152
4316,90.72875,128.99881977546676
4317,90.729375,129.21795685513098
4318,90.73,129.33438743363197
4319,90.730625,129.32845444867584
4320,90.73125,129.11516406208273
4321,90.731875,129.0877493429391
4322,90.7325,129.0694246744587
4323,90.733125,128.89338461877048
4324,90.73375,128.86212913474532
4325,90.734375,128.85586451879539
4326,90.735,128.8652597491739
4327,90.735625,128.9586573118436
4328,90.73625,128.92763624444885
4329,90.736875,128.83390271281434
4330,90.7375,128.73597020463606
4331,90.738125,128.52697147575014
4332,90.73875,128.49109953213426
4333,90.739375,128.69457083559516
4334,90.74,128.7676821406943
4335,90.740625,128.8433217156944
4336,90.74125,128.90585538851946
4337,90.741875,128.92763624444885
4338,90.7425,128.9586573118436
4339,90.743125,129.02036904310916
4340,90.74375,129.12428310715978
4341,90.744375,129.44635092633683
4342,90.745,129.61737847374334
4343,90.745625,129.67174593937787
4344,90.74625,129.67174593937787
4345,90.746875,129.76254992494918
4346,90.7475,129.9164350677181
4347,90.748125,130.13010064809745
4348,90.74875,130.19211409223112
4349,90.749375,130.2643520013588
4350,90.75,130.3544718966747
4351,90.750625,130.43583299278248
4352,90.75125,130.46972664686456
4353,90.751875,130.48272753185137
4354,90.7525,130.49311424715555
4355,90.753125,130.71094558353334
4356,90.75375,130.83906948916473
4357,90.754375,130.88384221530066
4358,90.755,131.0192350459635
4359,90.755625,131.0411906837577
4360,90.75625,131.0411906837577
4361,90.756875,131.0970486874411
4362,90.7575,131.1837637800955
4363,90.758125,131.25774762587758
4364,90.75875,131.32403437709826
4365,90.759375,131.52221788241678
4366,90.76,131.6253361054734
4367,90.760625,131.67983598396634
4368,90.76125,131.7317460934351
4369,90.761875,131.9011017951861
4370,90.7625,131.97143326964283
4371,90.763125,131.89227018320196
4372,90.76375,131.9758101352623
4373,90.764375,132.0346829652021
4374,90.765,132.0866814620582
4375,90.765625,132.17479838137575
4376,90.76625,132.20894442884241
4377,90.766875,132.25143908130352
4378,90.7675,132.32320625695166
4379,90.768125,132.19615538657405
4380,90.76875,132.11471787753493
4381,90.769375,132.08236012384072
4382,90.77,132.10394534776756
4383,90.770625,132.07154736302934
4384,90.77125,132.0346829652021
4385,90.771875,132.02816121069367
4386,90.7725,132.0477118021021
4387,90.773125,132.09315944095744
4388,90.77375,132.13407482667347
4389,90.774375,132.0020251138278
4390,90.775,131.95828942405055
4391,90.775625,131.94292975667392
4392,90.77625,131.905514236042
4393,90.776875,131.95609684808585
4394,90.7775,131.92974267473087
4395,90.778125,131.82574530116997
4396,90.77875,131.80122461607485
4397,90.779375,131.8368682244957
4398,90.78,131.905514236042
4399,90.780625,131.99547878292776
4400,90.78125,131.9604814466838
4401,90.781875,131.93194191252923
4402,90.7825,131.93633871831182
4403,90.783125,131.98892751450552
4404,90.78375,132.00638659503323
4405,90.784375,132.00420612818655
4406,90.785,131.99766144147375
4407,90.785625,132.056386848654
4408,90.78625,132.14695553536828
4409,90.786875,132.25143908130352
4410,90.7875,132.194022047588
4411,90.788125,132.23446616014684
4412,90.78875,132.3126893775483
4413,90.789375,132.3063731322296
4414,90.79,132.35468070728035
4415,90.790625,132.3714205624026
4416,90.79125,132.3147937723831
4417,90.791875,132.35677495434007
4418,90.7925,132.35886869657946
