,t,Vdbz
1508,77.964375,137.96243151082217
1509,77.965,137.8363223904972
1510,77.965625,137.71287743671527
1511,77.96625,137.6208421638681
1512,77.966875,137.5301300853176
1513,77.9675,137.42912348045908
1514,77.968125,137.3091864532393
1515,77.96875,137.1791610943601
1516,77.969375,137.08126023732842
1517,77.97,136.99821116602993
1518,77.970625,136.83469557949485
1519,77.97125,136.76690537551983
1520,77.971875,136.7239496155785
1521,77.9725,136.65017825412474
1522,77.973125,136.5473854610765
1523,77.97375,136.45773895668302
1524,77.974375,136.3777082918802
1525,77.975,136.2596033207896
1526,77.975625,136.15070056137708
1527,77.97625,136.03630337162875
1528,77.976875,135.89951488102264
1529,77.9775,135.78738307182962
1530,77.978125,135.65231864063207
1531,77.97875,135.4917990052959
1532,77.979375,135.35795232036182
1533,77.98,135.1933568937926
1534,77.980625,135.01016789702692
1535,77.98125,134.81987863169772
1536,77.981875,134.62371415268
1537,77.9825,134.40484036574114
1538,77.983125,134.15310647062373
1539,77.98375,133.88332591866396
1540,77.984375,133.6645441208287
1541,77.985,133.45672908342794
1542,77.985625,133.15640912031395
1543,77.98625,132.98474944699214
1544,77.986875,132.80764089419137
1545,77.9875,132.56777860100624
1546,77.988125,132.39647000914556
1547,77.98875,132.2046835066878
1548,77.989375,131.98455725547592
1549,77.99,131.72949557142795
1550,77.990625,131.38045172059128
1551,77.99125,131.0728067246271
1552,77.991875,130.91603514318552
1553,77.9925,130.62446749066052
1554,77.993125,130.33335118198085
1555,77.99375,130.0839783707889
1556,77.994375,130.05400350621125
1557,77.995,129.7342755196497
1558,77.995625,129.3699004901414
1559,77.99625,129.19689284776416
1560,77.996875,129.10603543314153
1561,77.9975,128.87777093554743
1562,77.998125,128.52371650489022
1563,77.99875,128.5562114535198
1564,77.999375,128.2927829347402
1565,78.0,127.98655064317357
1566,78.000625,127.9761546040653
1567,78.00125,127.73711058369449
1568,78.001875,127.46559786554991
1569,78.0025,127.21186827130497
1570,78.003125,127.23833237337287
1571,78.00375,127.14726061230286
1572,78.004375,127.03206144838259
1573,78.005,127.05907823420176
1574,78.005625,126.89962827854515
1575,78.00625,126.79300315227367
1576,78.006875,126.81681099624663
1577,78.0075,126.50209965942815
1578,78.008125,126.44024877164802
1579,78.00875,126.56351322876645
1580,78.009375,126.72919467697058
1581,78.01,126.61233334588877
1582,78.010625,126.44852104811905
1583,78.01125,126.33617504106044
1584,78.011875,126.33198604187723
1585,78.0125,126.24354712879557
1586,78.013125,126.10702738893247
1587,78.01375,126.07687549777309
1588,78.014375,125.91573880503219
1589,78.015,125.66149949470943
1590,78.015625,125.31521833435221
1591,78.01625,124.98396714782226
1592,78.016875,124.66500019082201
1593,78.0175,124.38120664897723
1594,78.018125,124.32331804571986
1595,78.01875,124.20637039652463
1596,78.019375,124.055213747864
1597,78.02,123.8847349744766
1598,78.020625,123.20336585917025
1599,78.02125,122.68991711669347
1600,78.021875,122.49008449668565
1601,78.0225,122.60667536990013
1602,78.023125,122.43119688375002
1603,78.02375,122.09656807307312
1604,78.024375,121.69152555868662
1605,78.025,121.31159429456898
1606,78.025625,121.05387883849936
1607,78.02625,120.92209574492077
1608,78.026875,120.14641905845488
1609,78.0275,119.99130976451964
1610,78.028125,120.16348368012854
1611,78.02875,120.137874158958
1612,78.029375,120.03467425618001
1613,78.03,119.99130976451964
1614,78.030625,120.05195961439817
1615,78.03125,119.62731018157088
1616,78.031875,119.76225680536703
1617,78.0325,120.11218890720562
1618,78.033125,119.78899635333384
1619,78.03375,119.47179246854515
1620,78.034375,119.30403402051824
1621,78.035,119.39763287493
1622,78.035625,119.36965897107869
1623,78.03625,119.32283465478065
1624,78.036875,119.24738671340043
1625,78.0375,119.12336860950728
1626,78.038125,119.16171697042171
1627,78.03875,119.35095952437723
1628,78.039375,119.7264755410153
1629,78.04,119.11375500627011
1630,78.040625,118.90937170263639
1631,78.04125,119.12336860950728
1632,78.041875,118.54740726078047
1633,78.0425,118.2444411306483
1634,78.043125,117.96352966995354
1635,78.04375,117.4197762752115
1636,78.044375,117.3139211983214
1637,78.045,117.15870529438858
1638,78.045625,116.85218479221123
1639,78.04625,116.33807678751322
1640,78.046875,116.05547450583953
1641,78.0475,115.83381298040236
1642,78.048125,115.3431173216436
1643,78.04875,114.72793004553284
1644,78.049375,114.03135970111855
1645,78.05,113.25515663363149
1646,78.050625,113.25515663363149
1647,78.05125,111.99766144147375
1648,78.051875,109.85520778053676
1649,78.0525,108.5302252272915
1650,78.053125,107.49496692020207
1651,78.05375,106.23507722111509
1652,78.054375,104.50618563451727
1653,78.055,93.97940008672037
1654,78.055625,
1655,78.05625,
1656,78.056875,
1657,78.0575,
1658,78.058125,
1659,78.05875,
1660,78.059375,
1661,78.06,
1662,78.060625,
1663,78.06125,
1664,78.061875,
1665,78.0625,
1666,78.063125,
1667,78.06375,
1668,78.064375,
1669,78.065,
1670,78.065625,
1671,78.06625,
1672,78.066875,
1673,78.0675,
1674,78.068125,
1675,78.06875,
1676,78.069375,
1677,78.07,
1678,78.070625,
1679,78.07125,
1680,78.071875,
1681,78.0725,72.04119982655925
1682,78.073125,92.86905352972376
1683,78.07375,100.08642747565287
1684,78.074375,103.46372536824548
1685,78.075,105.00840004617787
1686,78.075625,106.31940690913835
1687,78.07625,109.12732066258086
1688,78.076875,109.60013885914302
1689,78.0775,109.99374165236807
1690,78.078125,110.98006524051576
1691,78.07875,110.83158487893161
1692,78.079375,111.50375689855322
1693,78.08,112.60855750050048
1694,78.080625,113.27401850779296
1695,78.08125,112.42352563550071
1696,78.081875,111.00456706110188
1697,78.0825,109.54242509439325
1698,78.083125,110.34391795899948
1699,78.08375,109.5134237664886
1700,78.084375,106.84845361644413
1701,78.085,105.05706061959786
1702,78.085625,100.90645957573315
1703,78.08625,93.80392160057028
1704,78.086875,86.84845361644413
1705,78.0875,
1706,78.088125,
1707,78.08875,
1708,78.089375,
1709,78.09,
1710,78.090625,
1711,78.09125,
1712,78.091875,
1713,78.0925,
1714,78.093125,
1715,78.09375,
1716,78.094375,
1717,78.095,
1718,78.095625,
1719,78.09625,
1720,78.096875,
1721,78.0975,
1722,78.098125,
1723,78.09875,
1724,78.099375,
1725,78.1,
1726,78.100625,
1727,78.10125,
1728,78.101875,
1729,78.1025,
1730,78.103125,
1731,78.10375,
1732,78.104375,
1733,78.105,
1734,78.105625,
1735,78.10625,
1736,78.106875,
1737,78.1075,
1738,78.108125,
1739,78.10875,
1740,78.109375,
1741,78.11,
1742,78.110625,
1743,78.11125,
1744,78.111875,
1745,78.1125,
1746,78.113125,
1747,78.11375,
1748,78.114375,
1749,78.115,
1750,78.115625,
1751,78.11625,
1752,78.116875,
1753,78.1175,
1754,78.118125,
1755,78.11875,
1756,78.119375,
1757,78.12,
1758,78.120625,
1759,78.12125,
1760,78.121875,
1761,78.1225,
1762,78.123125,
1763,78.12375,
1764,78.124375,
1765,78.125,
1766,78.125625,
1767,78.12625,
1768,78.126875,
1769,78.1275,
1770,78.128125,
1771,78.12875,
1772,78.129375,
1773,78.13,
1774,78.130625,
1775,78.13125,
1776,78.131875,
1777,78.1325,
1778,78.133125,
1779,78.13375,
1780,78.134375,
1781,78.135,
1782,78.135625,
1783,78.13625,
1784,78.136875,96.25826713285711
1785,78.1375,102.07607441911915
1786,78.138125,104.55773409227348
1787,78.13875,106.56759206877476
1788,78.139375,110.04854239968866
1789,78.14,112.0845210616894
1790,78.140625,112.98669717424283
1791,78.14125,113.49722281475623
1792,78.141875,114.75974652666862
1793,78.1425,116.02807420034709
1794,78.143125,116.39087871083737
1795,78.14375,116.53445040337985
1796,78.144375,116.49552924951092
1797,78.145,116.27161977136383
1798,78.145625,116.9267422425961
1799,78.14625,116.88954351491363
1800,78.146875,116.3777082918802
1801,78.1475,115.81976950177632
1802,78.148125,115.7916142432885
1803,78.14875,116.09641357442325
1804,78.149375,116.68841407363064
1805,78.15,116.5473854610765
1806,78.150625,116.27161977136383
1807,78.15125,116.02807420034709
1808,78.151875,116.61177337370289
1809,78.1525,116.95145318284224
1810,78.153125,117.37288876789651
1811,78.15375,118.10512097496903
1812,78.154375,117.99641004854193
1813,78.155,118.40246652581448
1814,78.155625,119.28519260393698
1815,78.15625,119.93898496990764
1816,78.156875,120.87510253937359
1817,78.1575,121.79103765772908
1818,78.158125,122.43775970207363
1819,78.15875,122.41805635229055
1820,78.159375,122.78498435143214
1821,78.16,123.64829304869107
1822,78.160625,124.45952899786782
1823,78.16125,124.88554241603686
1824,78.161875,125.22525737584986
1825,78.1625,125.86282966901862
1826,78.163125,126.43610967715078
1827,78.16375,127.0010818715806
1828,78.164375,127.5715915223155
1829,78.165,127.82576097190596
1830,78.165625,128.2927829347402
1831,78.16625,128.81188523679663
1832,78.166875,129.09384898478953
1833,78.1675,129.5279365345066
1834,78.168125,129.94412361407907
1835,78.16875,130.28564095720756
1836,78.169375,130.6652703355743
1837,78.17,131.05336432224388
1838,78.170625,131.4295180736389
1839,78.17125,131.74298996508688
1840,78.171875,132.01945791373498
1841,78.1725,132.2726086985048
1842,78.173125,132.50007202029727
1843,78.17375,132.79172173346853
1844,78.174375,133.04299210803305
1845,78.175,133.26081949787948
1846,78.175625,133.48803625690562
1847,78.17625,133.72378468488048
1848,78.176875,133.90613044863605
1849,78.1775,133.97070985124003
1850,78.178125,134.06238692472155
1851,78.17875,134.20742528521527
1852,78.179375,134.39325366036093
1853,78.18,134.50516132719923
1854,78.180625,134.57194486766863
1855,78.18125,134.63821884233744
1856,78.181875,134.7629217742412
1857,78.1825,134.8025147393146
1858,78.183125,134.86235250429485
1859,78.18375,134.9560018172874
1860,78.184375,135.01941968874638
1861,78.185,135.014795024707
1862,78.185625,135.002450535668
1863,78.18625,135.08543737366918
1864,78.186875,135.1676388354935
1865,78.1875,135.25507129866747
1866,78.188125,135.34460196221437
1867,78.18875,135.3549873469116
1868,78.189375,135.39197696774895
1869,78.19,135.4625584806667
1870,78.190625,135.5904868664958
1871,78.19125,135.65661610405184
1872,78.191875,135.6951978932801
1873,78.1925,135.71940250264018
1874,78.193125,135.73928518871466
1875,78.19375,135.75345929374987
1876,78.194375,135.77043774444945
1877,78.195,135.82819831334322
1878,78.195625,135.81695807930862
1879,78.19625,135.7916142432885
1880,78.196875,135.7831498382288
1881,78.1975,135.8660270722623
1882,78.198125,135.90508365161764
1883,78.19875,135.89812213033608
1884,78.199375,135.9176003468815
1885,78.2,135.89254889329015
1886,78.200625,135.91343011892042
1887,78.20125,136.082788646707
1888,78.201875,136.0923283397451
1889,78.2025,136.1059383231597
1890,78.203125,136.13716059037637
1891,78.20375,136.10457828406854
1892,78.204375,136.1127353261187
1893,78.205,136.1479942551897
1894,78.205625,136.20196081362286
1895,78.20625,136.23819960840197
1896,78.206875,136.29027904736478
1897,78.2075,136.3645178722791
1898,78.208125,136.38166151487405
1899,78.20875,136.46687581641297
1900,78.209375,136.5873621597764
1901,78.21,136.696041080974
1902,78.210625,136.88332820900402
1903,78.21125,137.03005905541087
1904,78.211875,137.09704724835666
1905,78.2125,137.24739874245765
1906,78.213125,137.36348081719277
1907,78.21375,137.47803195728923
1908,78.214375,137.6879765111337
1909,78.215,137.85635648619152
1910,78.215625,137.97560026579652
1911,78.21625,138.03461383458438
1912,78.216875,138.18148802801807
1913,78.2175,138.34905983859326
1914,78.218125,138.5299357854644
1915,78.21875,138.71014531649425
1916,78.219375,138.8322160430727
1917,78.22,138.91823033638548
1918,78.220625,138.97119324217923
1919,78.22125,139.03354874686602
1920,78.221875,139.10798173278533
1921,78.2225,139.18750673151686
1922,78.223125,139.23032022897897
1923,78.22375,139.28990679110186
1924,78.224375,139.364053362857
1925,78.225,139.45608644673155
1926,78.225625,139.5187408496622
1927,78.22625,139.5991578668133
1928,78.226875,139.69504556230828
1929,78.2275,139.7103257570543
1930,78.228125,139.75957831750964
1931,78.22875,139.83957581989165
1932,78.229375,139.95908008138804
1933,78.23,140.06490109626293
1934,78.230625,140.14898088995497
1935,78.23125,140.21108703080645
1936,78.231875,140.3373254165795
1937,78.2325,140.41633774057814
1938,78.233125,140.4806779580181
1939,78.23375,140.5941672502979
1940,78.234375,140.67571033684462
1941,78.235,140.7636573198132
1942,78.235625,140.87117493829464
1943,78.23625,140.94316002256616
1944,78.236875,141.03616588634185
1945,78.2375,141.13733507316627
1946,78.238125,141.21244608619912
1947,78.23875,141.31532775245498
1948,78.239375,141.4251175536259
1949,78.24,141.52916775424305
1950,78.240625,141.6305465248961
1951,78.24125,141.67506755140022
1952,78.241875,141.687950382823
1953,78.2425,141.79951445375457
1954,78.243125,141.88522885441006
1955,78.24375,141.95763489427736
1956,78.244375,142.02325164429683
1957,78.245,142.07196987955876
1958,78.245625,142.1102036953995
1959,78.24625,142.1408058044641
1960,78.246875,142.17738658232463
1961,78.2475,142.19831726047587
1962,78.248125,142.21246750466662
1963,78.24875,142.22592252964523
1964,78.249375,142.2440538146107
1965,78.25,142.2144870876181
1966,78.250625,142.13129669693527
1967,78.25125,142.0849609398089
1968,78.251875,142.0548467228914
1969,78.2525,142.01705653314602
1970,78.253125,141.92568356489727
1971,78.25375,141.87263553657897
1972,78.254375,141.81573855898534
1973,78.255,141.74284558767616
1974,78.255625,141.64565179824874
1975,78.25625,141.56115733958373
1976,78.256875,141.49047775869903
1977,78.2575,141.44573339019783
1978,78.258125,141.4007573321551
1979,78.25875,141.33322604601352
1980,78.259375,141.22829556554146
1981,78.26,141.14799634532125
1982,78.260625,141.07309116581496
1983,78.26125,140.99830871346995
1984,78.261875,140.90332896130457
1985,78.2625,140.81521048457398
1986,78.263125,140.71659650505657
1987,78.26375,140.59335605350645
1988,78.264375,140.5282136115755
1989,78.265,140.45186628042924
1990,78.265625,140.36818414764136
1991,78.26625,140.33147492538245
1992,78.266875,140.26601573713776
1993,78.2675,140.1898677657508
1994,78.268125,140.1173320375077
1995,78.26875,140.13103218173296
1996,78.269375,140.1224721242371
1997,78.27,140.0890070597845
1998,78.270625,140.13616416985158
1999,78.27125,140.10189350145097
2000,78.271875,140.05800137222775
2001,78.2725,140.09244531401566
2002,78.273125,140.0623143419961
2003,78.27375,140.00607799569624
2004,78.274375,139.93373511200343
2005,78.275,139.8889827402807
2006,78.275625,139.81742809602972
2007,78.27625,139.72737187140547
2008,78.276875,139.6327484931154
2009,78.2775,139.49023385474658
2010,78.278125,139.37806060607656
2011,78.27875,139.32283465478065
2012,78.279375,139.1808278464219
2013,78.28,139.02772189760586
2014,78.280625,138.8847168758696
2015,78.28125,138.82724671423523
2016,78.281875,138.72122233219977
2017,78.2825,138.56586824464404
2018,78.283125,138.34695875255542
2019,78.28375,138.33644569191824
2020,78.284375,138.28051303392658
2021,78.285,138.1879109193421
2022,78.285625,138.12131089510476
2023,78.28625,138.07481881243078
2024,78.286875,138.03243528186715
2025,78.2875,137.9876541106653
2026,78.288125,137.92942200958555
2027,78.28875,137.90624048951574
2028,78.289375,137.9239082090842
2029,78.29,137.98327282954438
2030,78.290625,138.00078470974648
2031,78.29125,138.05962799595005
2032,78.291875,138.25294212436634
2033,78.2925,138.37004279272347
2034,78.293125,138.4907543555098
2035,78.29375,138.6311913418161
2036,78.294375,138.819289869856
2037,78.295,138.99462904631415
2038,78.295625,139.16841056105037
2039,78.29625,139.3547026356776
2040,78.296875,139.47363837007967
2041,78.2975,139.56178346112284
2042,78.298125,139.62549665413178
2043,78.29875,139.662598494694
2044,78.299375,139.766719117121
2045,78.3,139.8960179858921
2046,78.300625,139.98261082574743
2047,78.30125,140.03640434076655
2048,78.301875,140.0976001448127
2049,78.3025,140.17966407630945
2050,78.303125,140.2373271305545
2051,78.30375,140.3381608794415
2052,78.304375,140.46257892020992
2053,78.305,140.56328838848938
2054,78.305625,140.63866680551212
2055,78.30625,140.71739627391105
2056,78.306875,140.81204680228146
2057,78.3075,140.8923629164777
2058,78.308125,140.9797060514142
2059,78.30875,141.07616119841316
2060,78.309375,141.1980811176881
2061,78.31,141.3309907752387
2062,78.310625,141.46336524530204
2063,78.31125,141.58724328786093
2064,78.311875,141.66288286286104
2065,78.3125,141.7563379587106
2066,78.313125,141.87263553657897
2067,78.31375,141.99568393207156
2068,78.314375,142.0815441231022
2069,78.315,142.1713004746567
2070,78.315625,142.3108789606444
2071,78.31625,142.38247729621233
2072,78.316875,142.48421366872435
2073,78.3175,142.62274547557215
2074,78.318125,142.6988342147072
2075,78.31875,142.79695229292622
2076,78.319375,142.9026845272299
2077,78.32,142.99730906052525
2078,78.320625,143.0787350892187
2079,78.32125,143.16302650785406
2080,78.321875,143.25606584765347
2081,78.3225,143.38702180984836
2082,78.323125,143.5079166278806
2083,78.32375,143.62028416704413
2084,78.324375,143.72669326505897
2085,78.325,143.83795868950844
2086,78.325625,143.95002192286518
2087,78.32625,144.06174612944895
2088,78.326875,144.1451451743268
2089,78.3275,144.2069055550004
2090,78.328125,144.25759584326804
2091,78.32875,144.32437401674275
2092,78.329375,144.341252117051
2093,78.33,144.3554675480299
2094,78.330625,144.3911666309445
2095,78.33125,144.40477759868807
2096,78.331875,144.41784498439037
2097,78.3325,144.43089274054392
2098,78.333125,144.4366275497927
2099,78.33375,144.4366275497927
2100,78.334375,144.43297856384459
2101,78.335,144.42619780593859
2102,78.335625,144.43037120644559
2103,78.33625,144.42567598985372
2104,78.336875,144.40948412258436
2105,78.3375,144.37386039982712
2106,78.338125,144.37386039982712
2107,78.33875,144.3796329756985
2108,78.339375,144.3580974840533
2109,78.34,144.35651961799704
2110,78.340625,144.35020528588055
2111,78.34125,144.3349266721995
2112,78.341875,144.33123470095853
2113,78.3425,144.34388636013009
2114,78.343125,144.3544153506164
2115,78.34375,144.33123470095853
2116,78.344375,144.34809948803084
2117,78.345,144.36020085968727
2118,78.345625,144.3544153506164
2119,78.34625,144.32437401674275
2120,78.346875,144.29475819288928
2121,78.3475,144.2655725998559
2122,78.348125,144.23682192750684
2123,78.34875,144.1935166914219
2124,78.349375,144.13705700013395
2125,78.35,144.067186030446
2126,78.350625,143.97094250129012
2127,78.35125,143.89472577457389
2128,78.351875,143.82734331475115
2129,78.3525,143.7244307254166
2130,78.353125,143.6579893509652
2131,78.35375,143.58701364696975
2132,78.354375,143.48468609882045
2133,78.355,143.4280926966026
2134,78.355625,143.36877104373545
2135,78.35625,143.30369903332013
2136,78.356875,143.2327496140918
2137,78.3575,143.16845613169764
2138,78.358125,143.11825378171812
2139,78.35875,143.09334755245152
2140,78.359375,143.06897977201965
2141,78.36,143.03168678719794
2142,78.360625,142.98191782135945
2143,78.36125,142.9399151441893
2144,78.361875,142.89895267340745
2145,78.3625,142.86279518209182
2146,78.363125,142.83714446476733
2147,78.36375,142.77110610227166
2148,78.364375,142.68991711669347
2149,78.365,142.59830715008843
2150,78.365625,142.4992090157909
2151,78.36625,142.411478624117
2152,78.366875,142.324182516068
2153,78.3675,142.21516017759774
2154,78.368125,142.10066100787188
2155,78.36875,141.9839411075984
2156,78.369375,141.86563135134492
2157,78.37,141.7385804809673
2158,78.370625,141.6182991771325
2159,78.37125,141.50947929177892
2160,78.371875,141.42953935397836
2161,78.3725,141.31532775245498
2162,78.373125,141.21017951210595
2163,78.37375,141.13733507316627
2164,78.374375,141.07462631775215
2165,78.375,140.9866867194457
2166,78.375625,140.88452154225365
2167,78.37625,140.81758249031571
2168,78.376875,140.7405575951155
2169,78.3775,140.65479210418988
2170,78.378125,140.560845901815
2171,78.37875,140.47410085244076
2172,78.379375,140.38564991523464
2173,78.38,140.29712840089013
2174,78.380625,140.2254865780945
2175,78.38125,140.15922066672366
2176,78.381875,140.08642747565284
2177,78.3825,139.99217917942835
2178,78.383125,139.9258543708264
2179,78.38375,139.8634321006153
2180,78.384375,139.80144669384305
2181,78.385,139.75957831750964
2182,78.385625,139.72468260269991
2183,78.38625,139.67883717967777
2184,78.386875,139.59005697574804
2185,78.3875,139.54257801161364
2186,78.388125,139.48194007588262
2187,78.38875,139.39763287493
2188,78.389375,139.34065764317404
2189,78.39,139.26347432750504
2190,78.390625,139.18655291944341
2191,78.39125,139.16076032196673
2192,78.391875,139.07615995330613
2193,78.3925,138.99560416724
2194,78.393125,138.94279035285658
2195,78.39375,138.91626253174675
2196,78.394375,138.8351962762939
2197,78.395,138.71920937978334
2198,78.395625,138.615925259666
2199,78.39625,138.47937929750944
2200,78.396875,138.4014224859505
2201,78.3975,138.44724193569579
2202,78.398125,138.405597892659
2203,78.39875,138.32170599687404
2204,78.399375,138.22315217479954
2205,78.4,138.22741414232274
2206,78.400625,138.21995432621287
2207,78.40125,138.200742471061
2208,78.401875,138.16433706178785
2209,78.4025,138.20181091188135
2210,78.403125,138.21568869585673
2211,78.40375,138.20181091188135
2212,78.404375,138.19860519505662
2213,78.405,138.20287922129026
2214,78.405625,138.24337792119255
2215,78.40625,138.3648018044283
2216,78.406875,138.33854932225987
2217,78.4075,138.34170381281135
2218,78.408125,138.39306564620728
2219,78.40875,138.3648018044283
2220,78.409375,138.42227947673362
2221,78.41,138.49798528028566
2222,78.410625,138.494887049599
2223,78.41125,138.48558572123764
2224,78.411875,138.49591991595824
2225,78.4125,138.5340498836529
2226,78.413125,138.53713417899385
2227,78.41375,138.5432994859874
2228,78.414375,138.54638049919313
2229,78.415,138.5361062022321
2230,78.415625,138.51655149249484
2231,78.41625,138.4907543555098
2232,78.416875,138.45554683857597
2233,78.4175,138.3773748676197
2234,78.418125,138.35116041650872
2235,78.41875,138.34170381281135
2236,78.419375,138.23805992088066
2237,78.42,138.21568869585673
2238,78.420625,138.22315217479954
2239,78.42125,138.23805992088066
2240,78.421875,138.1900508281083
2241,78.4225,138.1825588397852
2242,78.423125,138.20928631991228
2243,78.42375,138.21995432621287
2244,78.424375,138.21782177289057
2245,78.425,138.2338031750772
2246,78.425625,138.29849296410296
2247,78.42625,138.29426573947248
2248,78.426875,138.28897881397108
2249,78.4275,138.29954944888664
2250,78.428125,138.40664143079178
2251,78.42875,138.41498522551416
2252,78.429375,138.40664143079178
2253,78.43,138.46695312995652
2254,78.430625,138.45347135717108
2255,78.43125,138.42123781580557
2256,78.431875,138.38679273574826
2257,78.4325,138.4295676075138
2258,78.433125,138.42644487167644
2259,78.43375,138.38574681008765
2260,78.434375,138.30271813244022
2261,78.435,138.34590801891378
2262,78.435625,138.41915411910898
2263,78.43625,138.50005015361955
2264,78.436875,138.53507810379475
2265,78.4375,138.60573294491041
2266,78.438125,138.7000630290731
2267,78.43875,138.79936581102672
2268,78.439375,138.88076560108834
2269,78.44,138.96825931557203
2270,78.440625,139.07036162889986
2271,78.44125,139.1722331552976
2272,78.441875,139.2974441727555
2273,78.4425,139.42644490485628
2274,78.443125,139.4800959379483
2275,78.44375,139.56361033874828
2276,78.444375,139.6481385772759
2277,78.445,139.71481482100148
2278,78.445625,139.7452790824447
2279,78.44625,139.78187385220653
2280,78.446875,139.8245215138499
2281,78.4475,139.84576707594184
2282,78.448125,139.825407783902
2283,78.44875,139.81476657015074
2284,78.449375,139.85990196862684
2285,78.45,139.8722511587778
2286,78.450625,139.85901921140893
2287,78.45125,139.82274870240622
2288,78.451875,139.78721627552494
2289,78.4525,139.6824416572222
2290,78.453125,139.59005697574804
2291,78.45375,139.6236827479671
2292,78.454375,139.73185213644422
2293,78.455,139.8810612717535
2294,78.455625,140.0683489040439
2295,78.45625,140.33063881914532
2296,78.456875,140.61037529687084
2297,78.4575,140.88138300937828
2298,78.458125,141.09685558457366
2299,78.45875,141.31682068639438
2300,78.459375,141.50655868326515
2301,78.46,141.65642521878658
2302,78.460625,141.72434831386687
2303,78.46125,141.78184511685438
2304,78.461875,141.82771084156735
2305,78.4625,141.85371125874983
2306,78.463125,141.84317992782536
2307,78.46375,141.78962405374872
2308,78.464375,141.68365822840946
2309,78.465,141.60459049769736
2310,78.465625,141.52406762177537
2311,78.46625,141.44646876586083
2312,78.466875,141.3963208514399
2313,78.4675,141.33322604601352
2314,78.468125,141.27717097706145
2315,78.46875,141.24637391317552
2316,78.469375,141.25840527465326
2317,78.47,141.29514798859358
2318,78.470625,141.35554717266635
2319,78.47125,141.45381910025736
2320,78.471875,141.56986136333146
2321,78.4725,141.68222703881355
2322,78.473125,141.7691009008833
2323,78.47375,141.92916223434906
2324,78.474375,142.07812596177436
2325,78.475,142.20236254020654
2326,78.475625,142.29822168163784
2327,78.47625,142.40818789112137
2328,78.476875,142.5245768921285
2329,78.4775,142.6432719210173
2330,78.478125,142.74201609158246
2331,78.47875,142.820838818781
2332,78.479375,142.880892742219
2333,78.48,142.94424833940917
2334,78.480625,142.9794526901841
2335,78.48125,143.00345792786263
2336,78.481875,143.04515518375314
2337,78.4825,143.08360864223647
2338,78.483125,143.1206798384724
2339,78.48375,143.15759348778306
2340,78.484375,143.24710547104158
2341,78.485,143.30429279820657
2342,78.485625,143.35402469942738
2343,78.48625,143.47130035717322
2344,78.486875,143.50095399052336
2345,78.4875,143.5235621853466
2346,78.488125,143.5783884207093
2347,78.48875,143.61111881407282
2348,78.489375,143.6282959250857
2349,78.49,143.6402997230147
2350,78.490625,143.69098962641397
2351,78.49125,143.71707339868283
2352,78.491875,143.74985037960852
2353,78.4925,143.81447574216332
2354,78.493125,143.81839397825146
2355,78.49375,143.79317442098414
2356,78.494375,143.73291221192008
2357,78.495,143.56226504629265
2358,78.495625,143.43335917749573
2359,78.49625,143.31378752035235
2360,78.496875,143.16724984190498
2361,78.4975,142.99976912982953
2362,78.498125,142.83777099411722
2363,78.49875,142.68927983068576
2364,78.499375,142.59959509339419
2365,78.5,142.50962531401188
2366,78.500625,142.4502154122064
2367,78.50125,142.48812799490057
2368,78.501875,142.57767404199546
2369,78.5025,142.68354215153533
2370,78.503125,142.79821111751366
2371,78.50375,142.9337211129505
2372,78.504375,143.06775958663616
2373,78.505,143.20276515446804
2374,78.505625,143.34870988084072
2375,78.50625,143.4210657511875
2376,78.506875,143.50037351873257
2377,78.5075,143.6179937353246
2378,78.508125,143.6653968736561
2379,78.50875,143.75097841722544
2380,78.509375,143.84465645848553
2381,78.51,143.84633009405474
2382,78.510625,143.85970758186323
2383,78.51125,143.88029092749395
2384,78.511875,143.90636720226027
2385,78.5125,143.90082561113311
2386,78.513125,143.9024884597336
2387,78.51375,143.9041509900551
2388,78.514375,143.85525070811372
2389,78.515,143.8195131497049
2390,78.515625,143.78475160333662
2391,78.51625,143.74082080084656
2392,78.516875,143.69666667866707
2393,78.5175,143.63344244136533
2394,78.518125,143.55419212166365
2395,78.51875,143.5050162072312
2396,78.519375,143.45439322698994
2397,78.52,143.42047991571445
2398,78.520625,143.43218912433332
2399,78.52125,143.42867801886018
2400,78.521875,143.42633649313146
2401,78.5225,143.43160403864127
2402,78.523125,143.4951475262132
2403,78.52375,143.53917961173818
2404,78.524375,143.57896370233604
2405,78.525,143.63915721862134
2406,78.525625,143.67678074112843
2407,78.52625,143.71877179653177
2408,78.526875,143.77238334415696
2409,78.5275,143.80102835518412
2410,78.528125,143.81895358200376
2411,78.52875,143.83740030889444
2412,78.529375,143.8847349744766
2413,78.53,143.88862165127404
2414,78.530625,143.881402152422
2415,78.53125,143.87362059082562
2416,78.531875,143.91965261376717
2417,78.5325,143.96654235446957
2418,78.533125,144.0175569149805
2419,78.53375,144.09162351155143
2420,78.534375,144.13327993981872
2421,78.535,144.1784966216053
2422,78.535625,144.24907922080553
2423,78.53625,144.3095787272507
2424,78.536875,144.35651961799704
2425,78.5375,144.39849826377656
2426,78.538125,144.48703490026833
2427,78.53875,144.54847791867326
2428,78.539375,144.58236910657905
2429,78.54,144.57724257061125
2430,78.540625,144.61408627225137
2431,78.54125,144.64467042229467
2432,78.541875,144.66195375729404
2433,78.5425,144.65992220784307
2434,78.543125,144.66296935386208
2435,78.54375,144.66195375729404
2436,78.544375,144.6426348259324
