,t,Vdbz
1520,17.978125,78.06179973983888
1521,17.97875,88.94316062684439
1522,17.979375,98.98780013289824
1523,17.98,102.34542591311529
1524,17.980625,100.5876755537042
1525,17.98125,99.0848501887865
1526,17.981875,98.88965344300337
1527,17.9825,100.5061173052954
1528,17.983125,103.69382861635196
1529,17.98375,104.50618563451727
1530,17.984375,105.2490217946086
1531,17.985,107.38431714820285
1532,17.985625,107.23455672035186
1533,17.98625,107.42135724543472
1534,17.986875,108.164799306237
1535,17.9875,109.03572871048581
1536,17.988125,110.21090020413224
1537,17.98875,110.95549410775645
1538,17.989375,110.34391795899948
1539,17.99,110.8565085391836
1540,17.990625,111.90992443651149
1541,17.99125,113.25515663363149
1542,17.991875,113.57036758080228
1543,17.9925,114.28659519490466
1544,17.993125,114.97925722512322
1545,17.99375,115.02558207966685
1546,17.994375,115.53402367976823
1547,17.995,116.27161977136383
1548,17.995625,117.18276594589062
1549,17.99625,116.85218479221123
1550,17.996875,117.24262758626075
1551,17.9975,117.9194946471813
1552,17.998125,117.72981450344965
1553,17.99875,117.86413506119698
1554,17.999375,117.96352966995354
1555,18.0,117.85302067754601
1556,18.000625,118.3079967042454
1557,18.00125,119.18082784642188
1558,18.001875,120.09502311182003
1559,18.0025,119.85990196862684
1560,18.003125,120.22294721551596
1561,18.00375,120.66847510973899
1562,18.004375,120.8593814678636
1563,18.005,120.92209574492077
1564,18.005625,121.00759512522914
1565,18.00625,121.1075666275
1566,18.006875,121.21395680707224
1567,18.0075,121.52552510808435
1568,18.008125,121.69152555868662
1569,18.00875,121.29664439477148
1570,18.009375,121.37855223364143
1571,18.01,121.69867149873433
1572,18.010625,122.14419939295738
1573,18.01125,121.81926153191463
1574,18.011875,121.61974093821775
1575,18.0125,121.57638366197699
1576,18.013125,121.76980940364793
1577,18.01375,121.97979278802353
1578,18.014375,121.93820026016112
1579,18.015,121.56188300812822
1580,18.015625,121.4376401461225
1581,18.01625,121.59808935333442
1582,18.016875,121.84739399258241
1583,18.0175,121.72719661349497
1584,18.018125,122.11701348770288
1585,18.01875,122.42462910299244
1586,18.019375,122.42462910299244
1587,18.02,122.61953383211234
1588,18.020625,122.86029600508189
1589,18.02125,123.21537123722257
1590,18.021875,123.95663386657804
1591,18.0225,124.34967888427813
1592,18.023125,124.50618563451727
1593,18.02375,124.41784498439037
1594,18.024375,124.83590862590397
1595,18.025,125.1439685227869
1596,18.025625,125.34343456806027
1597,18.02625,125.59789960023275
1598,18.026875,125.64337556609283
1599,18.0275,125.62066734495454
1600,18.028125,125.60245792604616
1601,18.02875,125.79623678235244
1602,18.029375,125.9245257452232
1603,18.03,125.98578668175361
1604,18.030625,126.21811258752282
1605,18.03125,126.34036202096223
1606,18.031875,126.39460988660448
1607,18.0325,126.39460988660448
1608,18.033125,126.51441716038825
1609,18.03375,126.4938782772355
1610,18.034375,126.28998455946304
1611,18.035,126.23507722111509
1612,18.035625,126.18408359340816
1613,18.03625,126.13707497386018
1614,18.036875,126.08118932435198
1615,18.0375,125.80069222725037
1616,18.038125,125.39959353290648
1617,18.03875,124.8954352299059
1618,18.039375,124.77597125427835
1619,18.04,124.62429295925203
1620,18.040625,124.33914414722194
1621,18.04125,123.55649943729362
1622,18.041875,123.23334824875472
1623,18.0425,122.93496027261281
1624,18.043125,122.43775970207363
1625,18.04375,122.17806255334625
1626,18.044375,121.77689125454009
1627,18.045,121.17610973351815
1628,18.045625,120.22294721551596
1629,18.04625,119.89513889175257
1630,18.046875,119.64542466079136
1631,18.0475,119.03646070631824
1632,18.048125,118.86989031812206
1633,18.04875,118.87977750147543
1634,18.049375,118.9975540807375
1635,18.05,119.06552673334609
1636,18.050625,118.91921407155138
1637,18.05125,118.83022865268806
1638,18.051875,119.06552673334609
1639,18.0525,119.40693752460186
1640,18.053125,119.87753829882422
1641,18.05375,120.40722565295417
1642,18.054375,120.29041077515848
1643,18.055,120.45681221753055
1644,18.055625,120.78034643994825
1645,18.05625,121.12284524118104
1646,18.056875,121.64133868570225
1647,18.0575,121.93820026016112
1648,18.058125,121.93124876748271
1649,18.05875,121.76272177401103
1650,18.059375,121.86843370324469
1651,18.06,122.07607441911915
1652,18.060625,122.12381794526831
1653,18.06125,122.19157093808774
1654,18.061875,122.13741088957308
1655,18.0625,121.90338702863511
1656,18.063125,122.11020369539949
1657,18.06375,122.1713004746567
1658,18.064375,122.11701348770288
1659,18.065,122.02118709816232
1660,18.065625,121.67005239660534
1661,18.06625,121.1533220781966
1662,18.066875,120.48149974614853
1663,18.0675,120.5876755537042
1664,18.068125,120.7245908817259
1665,18.06875,120.76445276737437
1666,18.069375,120.23986229318513
1667,18.07,120.06921064219013
1668,18.070625,120.0
1669,18.07125,119.85107035664271
1670,18.071875,119.64542466079136
1671,18.0725,119.31343942440213
1672,18.073125,118.90937170263639
1673,18.07375,119.00729708752246
1674,18.074375,118.8599918673208
1675,18.075,118.54740726078047
1676,18.075625,118.15897043224545
1677,18.07625,117.65049075909761
1678,18.076875,117.24262758626075
1679,18.0775,117.01292470366133
1680,18.078125,117.09826044615711
1681,18.07875,116.7138114298485
1682,18.079375,116.110017163168
1683,18.08,115.6780715854547
1684,18.080625,115.01016789702692
1685,18.08125,114.48551739201578
1686,18.081875,114.25299403254422
1687,18.0825,113.660940764777
1688,18.083125,113.83930205534722
1689,18.08375,114.48551739201578
1690,18.084375,115.13272216491697
1691,18.085,114.93268397875157
1692,18.085625,115.02558207966685
1693,18.08625,115.87580769381637
1694,18.086875,116.3777082918802
1695,18.0875,116.91436035933319
1696,18.088125,117.38463439461952
1697,18.08875,117.53589952401401
1698,18.089375,118.74032214929628
1699,18.09,119.912703891951
1700,18.090625,120.684545215411
1701,18.09125,121.36371723492323
1702,18.091875,122.13741088957308
1703,18.0925,122.93496027261281
1704,18.093125,123.56802683067511
1705,18.09375,123.9951035450695
1706,18.094375,124.37071010433056
1707,18.095,124.78598958253785
1708,18.095625,124.90037741475506
1709,18.09625,125.1439685227869
1710,18.096875,125.49239238182477
1711,18.0975,125.52463915843667
1712,18.098125,125.59789960023275
1713,18.09875,125.74259241438222
1714,18.099375,126.01190967779927
1715,18.1,125.81404486575708
1716,18.100625,125.62975775880162
1717,18.10125,125.56134661777324
1718,18.101875,125.62066734495454
1719,18.1025,125.44611688804173
1720,18.103125,125.2014277597015
1721,18.10375,125.2014277597015
1722,18.104375,124.62939180861362
1723,18.105,124.055213747864
1724,18.105625,123.67678074112843
1725,18.10625,123.15517772093727
1726,18.106875,122.79758172802474
1727,18.1075,122.55505031665948
1728,18.108125,122.29221968464346
1729,18.10875,121.48169378056487
1730,18.109375,120.70859476369097
1731,18.11,120.34066678597561
1732,18.110625,119.912703891951
1733,18.11125,119.51782272803585
1734,18.111875,119.22842188132897
1735,18.1125,119.26631022772222
1736,18.113125,119.43479181775557
1737,18.11375,119.49943988596138
1738,18.114375,119.237909473357
1739,18.115,119.80677709575203
1740,18.115625,120.0
1741,18.11625,119.912703891951
1742,18.116875,120.51430767802682
1743,18.1175,121.13809702672945
1744,18.118125,121.896407607096
1745,18.11875,122.92876270571549
1746,18.119375,123.69382861635196
1747,18.12,124.30746305566844
1748,18.120625,124.86572292166892
1749,18.12125,125.92891588412792
1750,18.121875,126.79300315227367
1751,18.1225,127.50229369384449
1752,18.123125,128.04522764909362
1753,18.12375,128.4222025958687
1754,18.124375,128.9586573118436
1755,18.125,129.67744908445349
1756,18.125625,130.15981449639384
1757,18.12625,130.70334970229888
1758,18.126875,131.2172538945493
1759,18.1275,131.55902255459512
1760,18.128125,131.90771961618285
1761,18.12875,132.2831741901835
1762,18.129375,132.69760281533053
1763,18.13,132.92807452446138
1764,18.130625,133.19071814308433
1765,18.13125,133.43641120366496
1766,18.131875,133.5228936071241
1767,18.1325,133.78084678056342
1768,18.133125,133.98461005766816
1769,18.13375,134.0261777045615
1770,18.134375,134.2714907554414
1771,18.135,134.40649434834884
1772,18.135625,134.46582892955166
1773,18.13625,134.64787519645935
1774,18.136875,134.69599659177695
1775,18.1375,134.73907907566291
1776,18.138125,134.8670590281911
1777,18.13875,135.01016789702692
1778,18.139375,135.1585436622666
1779,18.14,135.3029358021605
1780,18.140625,135.37424160755327
1781,18.14125,135.58471263351726
1782,18.141875,135.80711092828773
1783,18.1425,135.91621049334816
1784,18.143125,136.0527383616562
1785,18.14375,136.2569307393414
1786,18.144375,136.5176059787236
1787,18.145,136.67568749312957
1788,18.145625,136.89451255946452
1789,18.14625,137.126117328666
1790,18.146875,137.3091864532393
1791,18.1475,137.5646893735009
1792,18.148125,137.7635898783665
1793,18.14875,137.8807800160922
1794,18.149375,138.11052096870097
1795,18.15,138.28051303392658
1796,18.150625,138.42123781580557
1797,18.15125,138.59348635897175
1798,18.151875,138.7121603703574
1799,18.1525,138.79138337311804
1800,18.153125,138.828240807471
1801,18.15375,138.9388654139565
1802,18.154375,139.0674610145339
1803,18.155,139.18750673151686
1804,18.155625,139.21417103377112
1805,18.15625,139.29650235766778
1806,18.156875,139.38458959725287
1807,18.1575,139.45423681094132
1808,18.158125,139.6109747871954
1809,18.15875,139.7193015660974
1810,18.159375,139.78187385220653
1811,18.16,139.83692107289792
1812,18.160625,139.93811021391332
1813,18.16125,140.0415925278624
1814,18.161875,140.11218890720562
1815,18.1625,140.16007343680317
1816,18.163125,140.24155199062028
1817,18.16375,140.3515173678215
1818,18.164375,140.41882119724642
1819,18.165,140.47656785069773
1820,18.165625,140.5290309147648
1821,18.16625,140.57874154141356
1822,18.166875,140.61442258720925
1823,18.1675,140.66847510973898
1824,18.168125,140.74773305164754
1825,18.16875,140.83180093778734
1826,18.169375,140.88844311423688
1827,18.17,140.94471830919363
1828,18.170625,141.04541193313497
1829,18.17125,141.12437162544612
1830,18.171875,141.17914357554622
1831,18.1725,141.20564458876692
1832,18.173125,141.29514798859358
1833,18.17375,141.37929331888893
1834,18.174375,141.45381910025736
1835,18.175,141.50363709237385
1836,18.175625,141.56841129828
1837,18.17625,141.6204617290267
1838,18.176875,141.64493309487338
1839,18.1775,141.7264846261477
1840,18.178125,141.7903308844964
1841,18.17875,141.82911826110183
1842,18.179375,141.80798298510925
1843,18.18,141.81150910444404
1844,18.180625,141.8206703210894
1845,18.18125,141.82559928457675
1846,18.181875,141.7903308844964
1847,18.1825,141.74497735591316
1848,18.183125,141.69438464022596
1849,18.18375,141.64061962534024
1850,18.184375,141.59519839320185
1851,18.185,141.5524445848904
1852,18.185625,141.50801911027796
1853,18.18625,141.451614652979
1854,18.186875,141.3822570277424
1855,18.1875,141.29888852077235
1856,18.188125,141.21697746077615
1857,18.18875,141.18293438852396
1858,18.189375,141.16320406983658
1859,18.19,141.11673702036808
1860,18.190625,141.0631060592376
1861,18.19125,141.0299963826549
1862,18.191875,141.02459446986327
1863,18.1925,141.0083685449027
1864,18.193125,141.0176442132806
1865,18.19375,141.040019602026
1866,18.194375,141.05541738949765
1867,18.195,141.05157050089315
1868,18.195625,141.0615688696684
1869,18.19625,141.09532435677983
1870,18.196875,141.11368129838826
1871,18.1975,141.1342865903279
1872,18.198125,141.1540826306806
1873,18.19875,141.15636388864198
1874,18.199375,141.18520808243463
1875,18.2,141.2064005737657
1876,18.200625,141.2011072964969
1877,18.20125,141.25765380260728
1878,18.201875,141.27492123226887
1879,18.2025,141.26065930078192
1880,18.203125,141.25314360451128
1881,18.20375,141.22829556554146
1882,18.204375,141.18596584816143
1883,18.205,141.11826447832297
1884,18.205625,141.09915192024812
1885,18.20625,141.03076781030654
1886,18.206875,140.91584465459118
1887,18.2075,140.8333793295122
1888,18.208125,140.73975995613813
1889,18.20875,140.61280389737266
1890,18.209375,140.4121970675541
1891,18.21,140.25505774982432
1892,18.210625,140.0976001448127
1893,18.21125,139.93285982710947
1894,18.211875,139.7613640678527
1895,18.2125,139.6191463245924
1896,18.213125,139.46717599772794
1897,18.21375,139.237909473357
1898,18.214375,139.0442211621734
1899,18.215,138.84413084554188
1900,18.215625,138.62712300935857
1901,18.21625,138.48765354403946
1902,18.216875,138.3195982828045
1903,18.2175,138.1374706944414
1904,18.218125,137.97450363178987
1905,18.21875,137.8095381792034
1906,18.219375,137.6618671715138
1907,18.22,137.54512266227172
1908,18.220625,137.39870821293718
1909,18.22125,137.32338295267542
1910,18.221875,137.29259449091023
1911,18.2225,137.2318828928773
1912,18.223125,137.20196659397035
1913,18.22375,137.18636930194234
1914,18.224375,137.17795914464008
1915,18.225,137.23546593437388
1916,18.225625,137.33165354127098
1917,18.22625,137.446622424605
1918,18.226875,137.50585650742016
1919,18.2275,137.60140168128135
1920,18.228125,137.69250926512467
1921,18.22875,137.74671860798333
1922,18.229375,137.76808335474095
1923,18.23,137.84745814796872
1924,18.230625,137.97888933733017
1925,18.23125,138.07915417046343
1926,18.231875,138.0975553392681
1927,18.2325,138.1062012423217
1928,18.233125,138.1825588397852
1929,18.23375,138.26461742227121
1930,18.234375,138.36270452332718
1931,18.235,138.47316843586614
1932,18.235625,138.54021737951302
1933,18.23625,138.66670820155304
1934,18.236875,138.828240807471
1935,18.2375,139.00242695022746
1936,18.238125,139.18655291944341
1937,18.23875,139.347214799319
1938,18.239375,139.47363837007967
1939,18.24,139.6100663638679
1940,18.240625,139.76582683814974
1941,18.24125,139.94073421765054
1942,18.241875,140.14898088995497
1943,18.2425,140.31892487315133
1944,18.243125,140.49873936074886
1945,18.24375,140.70859476369097
1946,18.244375,140.88452154225365
1947,18.245,141.09762109725546
1948,18.245625,141.32950027508264
1949,18.24625,141.5226098908601
1950,18.246875,141.727908542485
1951,18.2475,141.9388951035388
1952,18.248125,142.15369439311684
1953,18.24875,142.3950124776917
1954,18.249375,142.60796207305603
1955,18.25,142.79695229292622
1956,18.250625,142.98561420682046
1957,18.25125,143.164233384282
1958,18.251875,143.33807047743593
1959,18.2525,143.51139585469983
1960,18.253125,143.67962437829183
1961,18.25375,143.84075005426493
1962,18.254375,143.99290986160335
1963,18.255,144.124640486526
1964,18.255625,144.21973947664293
1965,18.25625,144.30270090960522
1966,18.256875,144.39954513489246
1967,18.2575,144.47095711817187
1968,18.258125,144.56544004248
1969,18.25875,144.68983948477978
1970,18.259375,144.76493773053375
1971,18.26,144.80948726935756
1972,18.260625,144.84038729951104
1973,18.26125,144.88257237338934
1974,18.261875,144.96044672824706
1975,18.2625,145.0249752461169
1976,18.263125,145.0614267291451
1977,18.26375,145.07935326829923
1978,18.264375,145.1025543228634
1979,18.265,145.12906289878072
1980,18.265625,145.1569300318231
1981,18.26625,145.20715283272304
1982,18.266875,145.2342955158873
1983,18.2675,145.21144416246986
1984,18.268125,145.22668507598263
1985,18.26875,145.25376688603393
1986,18.269375,145.2836015007166
1987,18.27,145.2817102831079
1988,18.270625,145.28029159961957
1989,18.27125,145.26798662668006
1990,18.271875,145.23382005869928
1991,18.2725,145.20906035214173
1992,18.273125,145.17801113567216
1993,18.27375,145.14492929814742
1994,18.274375,145.14829117524374
1995,18.275,145.12039626760244
1996,18.275625,145.09192819841977
1997,18.27625,145.0933779810984
1998,18.276875,145.09531064832294
1999,18.2775,145.08564300901662
2000,18.278125,145.0662753893347
2001,18.27875,145.06918328679677
2002,18.279375,145.07160579124366
2003,18.28,145.07160579124366
2004,18.280625,145.0667601065221
2005,18.28125,145.06869870482012
2006,18.281875,145.07499616279625
2007,18.2825,145.08274061770936
2008,18.283125,145.03519709057602
2009,18.28375,144.99228204689163
2010,18.284375,144.96093738717323
2011,18.285,144.96093738717323
2012,18.285625,144.92553890868123
2013,18.28625,144.88752188041144
2014,18.286875,144.8567893734564
2015,18.2875,144.7794789837209
2016,18.288125,144.7125886776411
2017,18.28875,144.6533163886289
2018,18.289375,144.58902908303526
2019,18.29,144.51083754374463
2020,18.290625,144.42567598985372
2021,18.29125,144.33650846532095
2022,18.291875,144.23628860913635
2023,18.2925,144.15268734777922
2024,18.293125,144.07588279176136
2025,18.29375,143.9417499089978
2026,18.294375,143.8401918530734
2027,18.295,143.74364355269557
2028,18.295625,143.63172727473713
2029,18.29625,143.49282385320896
2030,18.296875,143.3557955831818
2031,18.2975,143.22136770942348
2032,18.298125,143.07507812910376
2033,18.29875,142.96155953525013
2034,18.299375,142.85654589076674
2035,18.3,142.73441134312813
2036,18.300625,142.59895114561334
2037,18.30125,142.4868234154992
2038,18.301875,142.40226142815368
2039,18.3025,142.28487827377813
2040,18.303125,142.17806255334625
2041,18.30375,142.0938383780041
2042,18.304375,142.06101494871913
2043,18.305,141.9770261405601
2044,18.305625,141.8971058016736
2045,18.30625,141.834042434343
2046,18.306875,141.71294576593712
2047,18.3075,141.60747833402618
2048,18.308125,141.51385836403608
2049,18.30875,141.42585467669147
2050,18.309375,141.3317359294139
2051,18.31,141.23432586319794
2052,18.310625,141.13352430241324
2053,18.31125,141.05003126827563
2054,18.311875,140.97349629984458
2055,18.3125,140.90724205306697
2056,18.313125,140.8703892049151
2057,18.31375,140.79779595472363
2058,18.314375,140.7357706621544
2059,18.315,140.71419675655724
2060,18.315625,140.60956561244816
2061,18.31625,140.52739623147437
2062,18.316875,140.46998763096025
2063,18.3175,140.42213136864243
2064,18.318125,140.36235441182
2065,18.31875,140.30216321291672
2066,18.319375,140.2533706779266
2067,18.32,140.19666357217125
2068,18.320625,140.1258971596277
2069,18.32125,140.04936900256664
2070,18.321875,140.06748708039498
2071,18.3225,140.03467425618
2072,18.323125,139.99739384216537
2073,18.32375,140.00954922748912
2074,18.324375,140.03899882168537
2075,18.325,140.06058941107236
2076,18.325625,140.07265674008818
2077,18.32625,140.15154196608677
2078,18.326875,140.1890179159739
2079,18.3275,140.21447730783547
2080,18.328125,140.27780120656877
2081,18.32875,140.36651890805842
2082,18.329375,140.4601079449987
2083,18.33,140.55514409381107
2084,18.330625,140.6265531552226
2085,18.33125,140.72379177508398
2086,18.331875,140.84284366129913
2087,18.3325,140.98436045340364
2088,18.333125,141.07616119841316
2089,18.33375,141.16548293371903
2090,18.334375,141.27342107861435
2091,18.335,141.38447914594104
2092,18.335625,141.52115191525652
2093,18.33625,141.6621655838947
2094,18.336875,141.722923813718
2095,18.3375,141.81362408914782
2096,18.338125,141.8936142674231
2097,18.33875,141.93403003220004
2098,18.339375,142.01774509707187
2099,18.34,142.09179054358745
2100,18.340625,142.15098259489372
2101,18.34125,142.1854947646059
2102,18.341875,142.25411042061785
2103,18.3425,142.3454259131153
2104,18.343125,142.46003626612048
2105,18.34375,142.54922325023074
2106,18.344375,142.6304485782614
2107,18.345,142.70774216764772
2108,18.345625,142.8026155674227
2109,18.34625,142.91883739152243
2110,18.346875,143.04760174095205
2111,18.3475,143.1841226729265
2112,18.348125,143.2578568142851
2113,18.34875,143.3652342036575
2114,18.349375,143.52414110957372
2115,18.35,143.6260076053364
2116,18.350625,143.72046986234892
2117,18.35125,143.8094354114669
2118,18.351875,143.89472577457389
2119,18.3525,143.9489194427421
2120,18.353125,144.00113331944428
2121,18.35375,144.06011349456966
2122,18.354375,144.09162351155143
2123,18.355,144.09921228231207
2124,18.355625,144.0937924084072
2125,18.35625,144.10462877640006
2126,18.356875,144.12031753526688
2127,18.3575,144.15645598003016
2128,18.358125,144.22775105873717
2129,18.35875,144.22721718310237
2130,18.359375,144.2474814240132
2131,18.36,144.28680820639468
2132,18.360625,144.32067755637345
2133,18.36125,144.3812066489772
2134,18.361875,144.43402128769193
2135,18.3625,144.4538092942268
2136,18.363125,144.50566860188889
2137,18.36375,144.5330290090962
2138,18.364375,144.53921187064904
2139,18.365,144.5849312403512
2140,18.365625,144.6023337357244
2141,18.36625,144.6048899880275
2142,18.366875,144.60131102412095
2143,18.3675,144.61612856937765
2144,18.368125,144.61663906863657
2145,18.36875,144.60028819208512
2146,18.369375,144.62990152896458
2147,18.37,144.62990152896458
2148,18.370625,144.61408627225137
2149,18.37125,144.59670733114532
2150,18.371875,144.6110219259017
2151,18.3725,144.61561804011322
2152,18.373125,144.59824216660294
2153,18.37375,144.58800480359562
2154,18.374375,144.57211300710182
2155,18.375,144.54590500783422
2156,18.375625,144.4932505768206
2157,18.37625,144.45744954139678
2158,18.376875,144.41888952646826
2159,18.3775,144.37123523293252
2160,18.378125,144.3032301658975
2161,18.37875,144.24162031984216
2162,18.379375,144.18440046129984
2163,18.38,144.12247927983705
2164,18.380625,144.0399523916621
2165,18.38125,143.96654235446957
2166,18.381875,143.92352370079945
2167,18.3825,143.8963897912407
2168,18.383125,143.83516642740895
2169,18.38375,143.7492863058584
2170,18.384375,143.70347424714674
2171,18.385,143.6693829246302
2172,18.385625,143.63858591006465
2173,18.38625,143.60366483696455
2174,18.386875,143.63744318020667
2175,18.3875,143.64886371914483
2176,18.388125,143.63287075678696
2177,18.38875,143.63115547725573
2178,18.389375,143.6237186825646
2179,18.39,143.6225739949459
2180,18.390625,143.64429730535073
2181,18.39125,143.6739361726936
2182,18.391875,143.68246708479342
2183,18.3925,143.66425766588503
2184,18.393125,143.63515726937354
2185,18.39375,143.589886820109
2186,18.394375,143.53571149844072
2187,18.395,143.48235962508534
2188,18.395625,143.4234086980324
2189,18.39625,143.3504818484042
2190,18.396875,143.25725986643852
2191,18.3975,143.17388236355723
2192,18.398125,143.0732490715099
2193,18.39875,142.9671165289881
2194,18.399375,142.889616018055
2195,18.4,142.86279518209182
2196,18.400625,142.82585920163189
2197,18.40125,142.74834829980784
2198,18.401875,142.6956505876371
2199,18.4025,142.63493890201758
2200,18.403125,142.58606215432104
2201,18.40375,142.6387859042085
2202,18.404375,142.62402980052465
2203,18.405,142.6246718917937
2204,18.405625,142.6988342147072
2205,18.40625,142.74581597044937
2206,18.406875,142.76731727357992
2207,18.4075,142.7698433429995
2208,18.408125,142.7893955117886
2209,18.40875,142.79758172802474
2210,18.409375,142.80387357157264
2211,18.41,142.81455925688365
2212,18.410625,142.78876548316336
2213,18.41125,142.75783796494719
2214,18.411875,142.72616534511624
2215,18.4125,142.70265302753552
2216,18.413125,142.66694531172487
2217,18.41375,142.62274547557215
2218,18.414375,142.56992397265412
2219,18.415,142.55310839550415
2220,18.415625,142.53106955922559
2221,18.41625,142.49529968125424
2222,18.416875,142.45349026412396
2223,18.4175,142.4108205772484
2224,18.418125,142.36330970486247
2225,18.41875,142.2975549978567
2226,18.419375,142.27819887508073
2227,18.42,142.2440538146107
2228,18.420625,142.17332965107946
2229,18.42125,142.19629391388798
2230,18.421875,142.18752062808753
2231,18.4225,142.15504997480326
2232,18.423125,142.1088410960339
2233,18.42375,142.10747828287694
2234,18.424375,142.10338855998663
2235,18.425,142.07333827493582
2236,18.425625,142.10543366213588
2237,18.42625,142.10952242243644
2238,18.426875,142.0924732087065
2239,18.4275,142.09929691055646
2240,18.428125,142.08769342575766
2241,18.42875,142.0952033327705
2242,18.429375,142.15504997480326
2243,18.43,142.1367317473359
2244,18.430625,142.1136092589162
2245,18.43125,142.09656807307312
2246,18.431875,142.1102036953995
2247,18.4325,142.10475201492045
2248,18.433125,142.10066100787188
2249,18.43375,142.12177716764884
2250,18.434375,142.124498097936
2251,18.435,142.1374108895731
2252,18.435625,142.162501894772
2253,18.43625,142.14826994976298
2254,18.436875,142.15437221040526
2255,18.4375,142.1854947646059
2256,18.438125,142.2608083617564
2257,18.43875,142.33613831924688
2258,18.439375,142.3963309187443
2259,18.44,142.43972758101677
2260,18.440625,142.5245768921285
2261,18.44125,142.59315346625377
2262,18.441875,142.65159695319474
2263,18.4425,142.70774216764772
2264,18.443125,142.7830931681381
2265,18.44375,142.8415292214657
2266,18.444375,142.86966421340122
2267,18.445,142.89272935176984
2268,18.445625,142.92690257300936
2269,18.44625,142.96649926077635
2270,18.446875,142.99361764965877
2271,18.4475,143.00161372466985
2272,18.448125,143.00161372466985
2273,18.44875,142.99730906052525
2274,18.449375,143.0009989032477
2275,18.45,142.9985391822718
2276,18.450625,142.98807759017166
2277,18.45125,142.96526459273758
2278,18.451875,142.96526459273758
2279,18.4525,142.957852896657
2280,18.453125,142.91821668264748
2281,18.45375,142.9026845272299
2282,18.454375,142.86654259984093
2283,18.455,142.81204616040665
2284,18.455625,142.80827515182148
2285,18.45625,142.7477152866794
2286,18.456875,142.68417985864167
2287,18.4575,142.6797149253716
2288,18.458125,142.63173176479617
2289,18.45875,142.59444217391754
2290,18.459375,142.57961047933225
2291,18.46,142.6053884761074
2292,18.460625,142.61760627587304
2293,18.46125,142.6265978808562
2294,18.461875,142.65095684931163
2295,18.4625,142.68035291351967
2296,18.463125,142.7204519879402
2297,18.46375,142.77363107020747
2298,18.464375,142.79317472416355
2299,18.465,142.795693285874
2300,18.465625,142.795693285874
2301,18.46625,142.82962258541608
2302,18.466875,142.83526460551576
2303,18.4675,142.85091768172552
2304,18.468125,142.89521921552148
2305,18.46875,142.92131978354791
2306,18.469375,142.92007867621737
2307,18.47,142.89335188462357
2308,18.470625,142.83338433932417
2309,18.47125,142.84778932237674
2310,18.471875,142.889616018055
2311,18.4725,142.93805739856398
2312,18.473125,142.98807759017166
2313,18.47375,143.02984856850995
2314,18.474375,143.05738108434025
2315,18.475,143.04515518375314
2316,18.475625,143.03413714045152
2317,18.47625,143.01881107930956
2318,18.476875,142.99423299375863
2319,18.4775,142.97637029204037
2320,18.478125,142.98130160415243
2321,18.47875,143.00591625651077
2322,18.479375,143.00161372466985
2323,18.48,143.00161372466985
2324,18.480625,143.00714515997038
2325,18.48125,143.02187845570123
2326,18.481875,143.05921348608499
2327,18.4825,143.07934443290958
2328,18.483125,143.07446848603362
2329,18.48375,143.09517238308354
2330,18.484375,143.07934443290958
2331,18.485,143.0531039763458
2332,18.485625,143.06531870151736
2333,18.48625,143.04576688766113
2334,18.486875,143.01574261930728
2335,18.4875,142.98253399485228
2336,18.488125,142.90206266292762
2337,18.48875,142.85091768172552
2338,18.489375,142.81204616040665
2339,18.49,142.7432829025871
2340,18.490625,142.67588601209025
2341,18.49125,142.6015266503433
2342,18.491875,142.51612916279055
2343,18.4925,142.44824990822562
2344,18.493125,142.3652945217896
2345,18.49375,142.27151433601136
2346,18.494375,142.1956193602715
2347,18.495,142.12517819734816
2348,18.495625,142.05553229766883
2349,18.49625,141.98532344063833
2350,18.496875,141.92081108590855
2351,18.4975,141.87123515130577
2352,18.498125,141.82841457984102
2353,18.49875,141.72506047634323
2354,18.499375,141.64205768654188
2355,18.5,141.57565920393927
2356,18.500625,141.52625375953716
2357,18.50125,141.4346952775952
2358,18.501875,141.38596024231057
2359,18.5025,141.3918821035511
2360,18.503125,141.40666911706126
2361,18.50375,141.40888499945893
2362,18.504375,141.39927875701525
2363,18.505,141.3763285984444
2364,18.505625,141.31682068639438
2365,18.50625,141.25239167708682
2366,18.506875,141.18520808243463
2367,18.5075,141.0477219077875
2368,18.508125,140.93926308246847
2369,18.50875,140.83969002973572
2370,18.509375,140.70459112700425
2371,18.51,140.58686375038212
2372,18.510625,140.4617553399089
2373,18.51125,140.31808755791107
2374,18.511875,140.1856176851072
2375,18.5125,140.0898667509455
2376,18.513125,140.00694593370727
2377,18.51375,139.8634321006153
2378,18.514375,139.77920140780677
2379,18.515,139.6932461238021
2380,18.515625,139.5736513031389
2381,18.51625,139.50495882481363
2382,18.516875,139.45331184532222
2383,18.5175,139.41530319561534
2384,18.518125,139.3994946024343
2385,18.51875,139.36498788215835
2386,18.519375,139.32471248197163
2387,18.52,139.28707858584386
2388,18.520625,139.25969168633995
2389,18.52125,139.25685362402484
2390,18.521875,139.26441973045976
2391,18.5225,139.16076032196673
2392,18.523125,139.08967434311106
2393,18.52375,139.00924437811196
2394,18.524375,138.86593229133308
2395,18.525,138.8033542806815
2396,18.525625,138.72222863349708
2397,18.52625,138.6036930459724
2398,18.526875,138.46798932317432
2399,18.5275,138.3006058051832
2400,18.528125,138.1428506200628
2401,18.52875,138.06505633787918
2402,18.529375,137.98436835702745
2403,18.53,137.94374153160308
