,t,Vdbz
1576,26.101875,139.27386810476037
1577,26.1025,139.20560928873283
1578,26.103125,139.1941804849286
1579,26.10375,139.21702307439372
1580,26.104375,139.22652311869422
1581,26.105,139.2236741962487
1582,26.105625,139.2160724982354
1583,26.10625,139.20656101060285
1584,26.106875,139.28802142325463
1585,26.1075,139.3153192836537
1586,26.108125,139.30026900544496
1587,26.10875,139.28990679110186
1588,26.109375,139.28330621243472
1589,26.11,139.28613564607875
1590,26.110625,139.3087379955252
1591,26.11125,139.3518954534378
1592,26.111875,139.3696589710787
1593,26.1125,139.36592230092512
1594,26.113125,139.37526096394498
1595,26.11375,139.38645412224406
1596,26.114375,139.39111368441687
1597,26.115,139.37526096394498
1598,26.115625,139.34159468288993
1599,26.11625,139.32095642152908
1600,26.116875,139.31437940488442
1601,26.1175,139.30497501934244
1602,26.118125,139.30121041222398
1603,26.11875,139.30121041222398
1604,26.119375,139.30121041222398
1605,26.12,139.26252882163809
1606,26.120625,139.23696118036648
1607,26.12125,139.23126924724139
1608,26.121875,139.17605406799004
1609,26.1225,139.1348909056538
1610,26.123125,139.10990658368254
1611,26.12375,139.10990658368254
1612,26.124375,139.06455943119707
1613,26.125,139.00924437811196
1614,26.125625,138.95651368884901
1615,26.12625,138.93297467813352
1616,26.126875,138.9054316301542
1617,26.1275,138.87483531662627
1618,26.128125,138.8411536768279
1619,26.12875,138.73329026000152
1620,26.129375,138.64947529354308
1621,26.13,138.64643063978588
1622,26.130625,138.54227223867522
1623,26.13125,138.50211453619326
1624,26.131875,138.506241829993
1625,26.1325,138.44931890596828
1626,26.133125,138.3878385354772
1627,26.13375,138.34695875255542
1628,26.134375,138.35431033118988
1629,26.135,138.28474695535482
1630,26.135625,138.19219020980339
1631,26.13625,138.09214727630896
1632,26.136875,138.07373463473004
1633,26.1375,138.03243528186715
1634,26.138125,137.98984392276265
1635,26.13875,137.97121289879425
1636,26.139375,137.93603395329842
1637,26.14,137.9095559255143
1638,26.140625,137.896286581666
1639,26.14125,137.91176551332526
1640,26.141875,137.93383053125768
1641,26.1425,137.9481427932316
1642,26.143125,137.92501124923277
1643,26.14375,137.89296607587033
1644,26.144375,137.8940730521846
1645,26.145,137.9382368165205
1646,26.145625,137.94154006418842
1647,26.14625,137.98984392276265
1648,26.146875,138.04441056558628
1649,26.1475,138.0302561825988
1650,26.148125,138.0867358440499
1651,26.14875,138.1320874344996
1652,26.149375,138.13531779081455
1653,26.15,138.10296003712034
1654,26.150625,138.1277784230566
1655,26.15125,138.16755544864787
1656,26.151875,138.082404269524
1657,26.1525,138.06071393576994
1658,26.153125,138.05962799595005
1659,26.15375,138.06288540819077
1660,26.154375,137.9931276061127
1661,26.155,137.93162655011466
1662,26.155625,137.88521328893975
1663,26.15625,137.85190845657797
1664,26.156875,137.80059172326833
1665,26.1575,137.72868639257877
1666,26.158125,137.6242683251004
1667,26.15875,137.58994574498857
1668,26.159375,137.58879931990433
1669,26.16,137.599111702455
1670,26.160625,137.49311465196203
1671,26.16125,137.41626847831196
1672,26.161875,137.35524049300403
1673,26.1625,137.2985238307801
1674,26.163125,137.2985238307801
1675,26.16375,137.31273775399256
1676,26.164375,137.3328344113208
1677,26.165,137.35288467806197
1678,26.165625,137.33637605852095
1679,26.16625,137.29970921319588
1680,26.166875,137.26407718057257
1681,26.1675,137.20676013141988
1682,26.168125,137.20676013141988
1683,26.16875,137.28666110066786
1684,26.169375,137.28191146848496
1685,26.17,137.30563369991222
1686,26.170625,137.35288467806197
1687,26.17125,137.42912348045908
1688,26.171875,137.466412036308
1689,26.1725,137.48731671460098
1690,26.173125,137.49890872171062
1691,26.17375,137.58879931990433
1692,26.174375,137.6128425280857
1693,26.175,137.6105555639761
1694,26.175625,137.71061666376184
1695,26.17625,137.73770717972016
1696,26.176875,137.76021824490056
1697,26.1775,137.81735877622882
1698,26.178125,137.78491321785958
1699,26.17875,137.78154985300128
1700,26.179375,137.80618433799896
1701,26.18,137.81735877622882
1702,26.180625,137.8585796471041
1703,26.18125,137.901817938688
1704,26.181875,137.92059824792454
1705,26.1825,137.901817938688
1706,26.183125,137.8807800160922
1707,26.18375,137.86191332192456
1708,26.184375,137.84745814796872
1709,26.185,137.8452321383107
1710,26.185625,137.8329788774112
1711,26.18625,137.77930688600674
1712,26.186875,137.77257450770452
1713,26.1875,137.7512208186002
1714,26.188125,137.70722440063022
1715,26.18875,137.68344139047824
1716,26.189375,137.6777691577696
1717,26.19,137.6675497949668
1718,26.190625,137.60941185607555
1719,26.19125,137.6242683251004
1720,26.191875,137.64479696037648
1721,26.1925,137.64821368747937
1722,26.193125,137.6641406670478
1723,26.19375,137.6185573053417
1724,26.194375,137.55663782985786
1725,26.195,137.59567560180832
1726,26.195625,137.5761786471841
1727,26.19625,137.52782123638377
1728,26.196875,137.4571048940962
1729,26.1975,137.55088215431888
1730,26.198125,137.57388200792218
1731,26.19875,137.5301300853176
1732,26.199375,137.44312545496587
1733,26.2,137.45477654945338
1734,26.200625,137.51626777679516
1735,26.20125,137.61398578437402
1736,26.201875,137.6242683251004
1737,26.2025,137.64707492777427
1738,26.203125,137.68230724023337
1739,26.20375,137.69364208412048
1740,26.204375,137.72755813517142
1741,26.205,137.76021824490056
1742,26.205625,137.771451937152
1743,26.20625,137.8073024289625
1744,26.206875,137.83743660891167
1745,26.2075,137.86302426259732
1746,26.208125,137.9228050288404
1747,26.20875,137.96352966995354
1748,26.209375,137.9734068593106
1749,26.21,137.92831952946247
1750,26.210625,137.9668233145502
1751,26.21125,137.98874908572355
1752,26.211875,137.97450363178987
1753,26.2125,137.97888933733017
1754,26.213125,137.95583963878448
1755,26.21375,137.9194946471813
1756,26.214375,137.88521328893975
1757,26.215,137.86080223914237
1758,26.215625,137.8363223904972
1759,26.21625,137.8095381792034
1760,26.216875,137.76021824490056
1761,26.2175,137.7512208186002
1762,26.218125,137.75347104908894
1763,26.21875,137.67663426658905
1764,26.219375,137.63795947146022
1765,26.22,137.6025464443325
1766,26.220625,137.55088215431888
1767,26.22125,137.57158476124437
1768,26.221875,137.55663782985786
1769,26.2225,137.5070139315858
1770,26.223125,137.4442912679517
1771,26.22375,137.4127592642161
1772,26.224375,137.3728887678965
1773,26.225,137.29259449091023
1774,26.225625,137.3044491258036
1775,26.22625,137.27715923767946
1776,26.226875,137.21633927729076
1777,26.2275,137.25216727929882
1778,26.228125,137.29496671259318
1779,26.22875,137.32692845499204
1780,26.229375,137.33165354127098
1781,26.23,137.34227559663955
1782,26.230625,137.34109600953403
1783,26.23125,137.32456494759293
1784,26.231875,137.29970921319588
1785,26.2325,137.28903494316367
1786,26.233125,137.3103703814955
1787,26.23375,137.4069074216192
1788,26.234375,137.35759566916758
1789,26.235,137.3328344113208
1790,26.235625,137.37053773536408
1791,26.23625,137.36230410654434
1792,26.236875,137.36465736844931
1793,26.2375,137.3728887678965
1794,26.238125,137.38111237403817
1795,26.23875,137.40807810558056
1796,26.239375,137.4150988978028
1797,26.24,137.38228653958748
1798,26.240625,137.4221140197117
1799,26.24125,137.42912348045908
1800,26.241875,137.40573657985183
1801,26.2425,137.35052822399487
1802,26.243125,137.31510448142905
1803,26.24375,137.3103703814955
1804,26.244375,137.34699234377584
1805,26.245,137.34109600953403
1806,26.245625,137.33755628675
1807,26.24625,137.32220079688753
1808,26.246875,137.20795810254626
1809,26.2475,137.21035354923492
1810,26.248125,137.23904749842904
1811,26.24875,137.23546593437388
1812,26.249375,137.16352275964687
1813,26.25,137.15509044118883
1814,26.250625,137.1983697040143
1815,26.25125,137.121279066662
1816,26.251875,137.07396423552348
1817,26.2525,137.04349808840607
1818,26.253125,137.01782368271847
1819,26.25375,137.05813517593907
1820,26.254375,137.04959987273713
1821,26.255,136.97855426454157
1822,26.255625,136.9526868863651
1823,26.25625,136.96008542994537
1824,26.256875,136.9662460725457
1825,26.2575,136.91188186320048
1826,26.258125,136.9378708663325
1827,26.25875,136.96008542994537
1828,26.259375,136.9576199489075
1829,26.26,137.00311844844185
1830,26.260625,136.98715963322599
1831,26.26125,136.9452820354153
1832,26.261875,136.94898524998345
1833,26.2625,136.95021930406494
1834,26.263125,136.95515376784664
1835,26.26375,136.96747767689203
1836,26.264375,136.97978412502334
1837,26.265,137.0067970916696
1838,26.265625,137.04227721699522
1839,26.26625,137.06787954901333
1840,26.266875,137.04471878823773
1841,26.2675,137.00066515379538
1842,26.268125,136.94157724131432
1843,26.26875,137.00924865523032
1844,26.269375,137.05935382057638
1845,26.27,137.08612083602162
1846,26.270625,137.09947347452834
1847,26.27125,137.0459393165385
1848,26.271875,137.0239435234832
1849,26.2725,137.12732647318495
1850,26.273125,137.15629555942013
1851,26.27375,137.15629555942013
1852,26.274375,137.14061596545247
1853,26.275,137.17795914464008
1854,26.275625,137.18396723067755
1855,26.27625,137.18636930194234
1856,26.276875,137.21873241400186
1857,26.2775,137.20196659397035
1858,26.278125,137.21394548104078
1859,26.27875,137.2605059245894
1860,26.279375,137.20436369337511
1861,26.28,137.23068821718076
1862,26.280625,137.2807236545155
1863,26.28125,137.25574196470689
1864,26.281875,137.30563369991222
1865,26.2825,137.3174705641563
1866,26.283125,137.25812427125996
1867,26.28375,137.29496671259318
1868,26.284375,137.29970921319588
1869,26.285,137.27597077361
1870,26.285625,137.22351671026058
1871,26.28625,137.1959709496113
1872,26.286875,137.1959709496113
1873,26.2875,137.22829837271993
1874,26.288125,137.21394548104078
1875,26.28875,137.19717040961984
1876,26.289375,137.18396723067755
1877,26.29,137.18757008851202
1878,26.290625,137.18276594589062
1879,26.29125,137.18636930194234
1880,26.291875,137.21035354923492
1881,26.2925,137.23904749842904
1882,26.293125,137.2223208832279
1883,26.29375,137.17435229720584
1884,26.294375,137.18997116375553
1885,26.295,137.18877070910114
1886,26.295625,137.1803628777779
1887,26.29625,137.17314968181614
1888,26.296875,137.10189902317242
1889,26.2975,137.06787954901333
1890,26.298125,137.0727476391719
1891,26.29875,136.99452888392656
1892,26.299375,136.9477510205479
1893,26.3,136.9316900579609
1894,26.300625,136.9526868863651
1895,26.30125,136.88705792621786
1896,26.301875,136.86839330409836
1897,26.3025,136.9193152309097
1898,26.303125,136.88954351491364
1899,26.30375,136.85468037896538
1900,26.304375,136.82092930818607
1901,26.305,136.79961115356684
1902,26.305625,136.80212188913515
1903,26.30625,136.783273658293
1904,26.306875,136.7226829893075
1905,26.3075,136.72648231413504
1906,26.308125,136.739134741191
1907,26.30875,136.74924342971988
1908,26.309375,136.73281083145548
1909,26.31,136.70873789603715
1910,26.310625,136.66676777878794
1911,26.31125,136.59636374877755
1912,26.311875,136.57319793070639
1913,26.3125,136.54221374932024
1914,26.313125,136.4864224970154
1915,26.31375,136.339400755146
1916,26.314375,136.28361962080373
1917,26.315,136.25158310818094
1918,26.315625,136.20196081362286
1919,26.31625,136.15881442430998
1920,26.316875,136.1127353261187
1921,26.3175,136.07187329542688
1922,26.318125,136.1140940886773
1923,26.31875,136.08142497771323
1924,26.319375,136.04863252861446
1925,26.32,136.09505204300922
1926,26.320625,136.08415210164083
1927,26.32125,136.06367777070685
1928,26.321875,136.04178515763465
1929,26.3225,136.03630337162875
1930,26.323125,136.11545263871338
1931,26.32375,136.1817626269269
1932,26.324375,136.09505204300922
1933,26.325,136.13173868655605
1934,26.325625,136.1871534042221
1935,26.32625,136.23552043205808
1936,26.326875,136.23150011741185
1937,26.3275,136.24623218262246
1938,26.328125,136.2596033207896
1939,26.32875,136.218085613374
1940,26.329375,136.19254083788098
1941,26.33,136.1763685018425
1942,26.330625,136.17232070853984
1943,26.33125,136.22613680162672
1944,26.331875,136.2596033207896
1945,26.3325,136.2849519146384
1946,26.333125,136.3433714476211
1947,26.33375,136.3195200194397
1948,26.334375,136.29027904736478
1949,26.335,136.29959367521514
1950,26.335625,136.27828840097206
1951,26.33625,136.27562156348165
1952,26.336875,136.3009235212926
1953,26.3375,136.40008613616635
1954,26.338125,136.419783528321
1955,26.33875,136.41584762176407
1956,26.339375,136.419783528321
1957,26.34,136.44859247558713
1958,26.340625,136.47339626536274
1959,26.34125,136.48512075259364
1960,26.341875,136.4407449614517
1961,26.3425,136.47600307499755
1962,26.343125,136.53056612681303
1963,26.34375,136.54350696597385
1964,26.344375,136.55642855365605
1965,26.345,136.56546224104142
1966,26.345625,136.57062013290204
1967,26.34625,136.58350147834176
1968,26.346875,136.62843634130044
1969,26.3475,136.68841407363064
1970,26.348125,136.74924342971988
1971,26.34875,136.7845314802687
1972,26.349375,136.82092930818607
1973,26.35,136.86839330409836
1974,26.350625,136.92302953057631
1975,26.35125,136.9625502113575
1976,26.351875,136.98838827593798
1977,26.3525,137.00557105036074
1978,26.353125,137.02883629344112
1979,26.35375,137.06300872895685
1980,26.354375,137.1128056178029
1981,26.355,137.13457780765765
1982,26.355625,137.18997116375553
1983,26.35625,137.25931517955524
1984,26.356875,137.27240440540632
1985,26.3575,137.308002363586
1986,26.358125,137.3387363546328
1987,26.35875,137.34227559663955
1988,26.359375,137.39988000243483
1989,26.36,137.44195948548455
1990,26.360625,137.47919309486707
1991,26.36125,137.5773267391345
1992,26.361875,137.6573183944326
1993,26.3625,137.7015676829845
1994,26.363125,137.68230724023337
1995,26.36375,137.71513762138534
1996,26.364375,137.73545286108876
1997,26.365,137.73207028573424
1998,26.365625,137.7015676829845
1999,26.36625,137.75684530214716
2000,26.366875,137.81177335410976
2001,26.3675,137.75796976193743
2002,26.368125,137.71513762138534
2003,26.36875,137.70269932126868
2004,26.369375,137.72304363941595
2005,26.37,137.70043589724597
2006,26.370625,137.67663426658905
2007,26.37125,137.65504311226158
2008,26.371875,137.64023923253316
2009,26.3725,137.60826799755833
2010,26.373125,137.62655168201104
2011,26.37375,137.7185267960286
2012,26.374375,137.6641406670478
2013,26.375,137.6356791118677
2014,26.375625,137.6242683251004
2015,26.37625,137.6128425280857
2016,26.376875,137.60941185607555
2017,26.3775,137.6116991212996
2018,26.378125,137.6151288902042
2019,26.37875,137.68344139047824
2020,26.379375,137.72868639257877
2021,26.38,137.74897000499908
2022,26.380625,137.73770717972016
2023,26.38125,137.76021824490056
2024,26.381875,137.78379224094147
2025,26.3825,137.78379224094147
2026,26.383125,137.7759413491336
2027,26.38375,137.77706333965872
2028,26.384375,137.79275600813335
2029,26.385,137.8685768355909
2030,26.385625,137.84968358729375
2031,26.38625,137.8050661030907
2032,26.386875,137.79051593342382
2033,26.3875,137.8095381792034
2034,26.388125,137.81512503836436
2035,26.38875,137.80282920129156
2036,26.389375,137.7759413491336
2037,26.39,137.78267111933448
2038,26.390625,137.8073024289625
2039,26.39125,137.83743660891167
2040,26.391875,137.78379224094147
2041,26.3925,137.72981450344963
2042,26.393125,137.69817188325214
2043,26.39375,137.72868639257877
2044,26.394375,137.75234600671473
2045,26.395,137.77481921365785
2046,26.395625,137.8095381792034
2047,26.39625,137.83409352478367
2048,26.396875,137.8162419791025
2049,26.3975,137.73996091342198
2050,26.398125,137.7140076025666
2051,26.39875,137.70948605658316
2052,26.399375,137.71287743671527
2053,26.4,137.6777691577696
2054,26.400625,137.65162907108902
2055,26.40125,137.64821368747937
2056,26.401875,137.68003849537575
2057,26.4025,137.59452993279154
2058,26.403125,137.57388200792218
2059,26.40375,137.59567560180832
2060,26.404375,137.53705295202687
2061,26.405,137.51626777679516
2062,26.405625,137.50817120154127
2063,26.40625,137.50006707200083
2064,26.406875,137.5174238145473
2065,26.4075,137.52551177355758
2066,26.408125,137.51857969845855
2067,26.40875,137.48731671460098
2068,26.409375,137.5046989290033
2069,26.41,137.52435681183283
2070,26.410625,137.49775021692224
2071,26.41125,137.53243832068546
2072,26.411875,137.5347459428133
2073,26.4125,137.49659155759443
2074,26.413125,137.53243832068546
2075,26.41375,137.5646893735009
2076,26.414375,137.60025676733542
2077,26.415,137.64593601875302
2078,26.415625,137.63111659586625
2079,26.41625,137.62198436778033
2080,26.416875,137.639099426792
2081,26.4175,137.7083553022187
2082,26.418125,137.72078551132884
2083,26.41875,137.70722440063022
2084,26.419375,137.7309424678221
2085,26.42,137.78715473777862
2086,26.420625,137.80059172326833
2087,26.42125,137.73545286108876
2088,26.421875,137.73545286108876
2089,26.4225,137.69250926512467
2090,26.423125,137.64023923253316
2091,26.42375,137.69137629836666
2092,26.424375,137.7140076025666
2093,26.425,137.72868639257877
2094,26.425625,137.73996091342198
2095,26.42625,137.6959072789796
2096,26.426875,137.6777691577696
2097,26.4275,137.68230724023337
2098,26.428125,137.68910992140977
2099,26.42875,137.66073020055362
2100,26.429375,137.64935229790743
2101,26.43,137.70269932126868
2102,26.430625,137.63339815344122
2103,26.43125,137.62541007858715
2104,26.431875,137.6857092467935
2105,26.4325,137.7309424678221
2106,26.433125,137.70383081213697
2107,26.43375,137.67095758536087
2108,26.434375,137.71287743671527
2109,26.435,137.70496215562773
2110,26.435625,137.68230724023337
2111,26.43625,137.65390524763194
2112,26.436875,137.64935229790743
2113,26.4375,137.67322870307237
2114,26.438125,137.70722440063022
2115,26.43875,137.7264297311896
2116,26.439375,137.73319795722406
2117,26.44,137.72868639257877
2118,26.440625,137.7140076025666
2119,26.44125,137.74446662725046
2120,26.441875,137.72868639257877
2121,26.4425,137.67095758536087
2122,26.443125,137.57043591002412
2123,26.44375,137.55893903258377
2124,26.444375,137.57962246787474
2125,26.445,137.6151288902042
2126,26.445625,137.58077010474474
2127,26.44625,137.5208910049219
2128,26.446875,137.45477654945338
2129,26.4475,137.4501179869185
2130,26.448125,137.43145871091758
2131,26.44875,137.38932820161733
2132,26.449375,137.3139211983214
2133,26.45,137.30563369991222
2134,26.450625,137.32929131943482
2135,26.45125,137.37406404557075
2136,26.451875,137.39753626533533
2137,26.4525,137.31865336386372
2138,26.453125,137.26288692505335
2139,26.45375,137.35170653094073
2140,26.454375,137.3387363546328
2141,26.455,137.2842866092266
2142,26.455625,137.21274833547508
2143,26.45625,137.28191146848496
2144,26.456875,137.30563369991222
2145,26.4575,137.29970921319588
2146,26.458125,137.26288692505335
2147,26.45875,137.2223208832279
2148,26.459375,137.19117145252108
2149,26.46,137.17074395139278
2150,26.460625,137.15509044118883
2151,26.46125,137.122488884846
2152,26.461875,137.0800446625398
2153,26.4625,137.03494838266528
2154,26.463125,137.01659919697062
2155,26.46375,136.98593081669452
2156,26.464375,136.9316900579609
2157,26.465,136.8646555619602
2158,26.465625,136.88581486508687
2159,26.46625,136.92921650258666
2160,26.466875,136.81842400397545
2161,26.4675,136.7845314802687
2162,26.468125,136.77068541023738
2163,26.46875,136.75303115692785
2164,26.469375,136.69477037807684
2165,26.47,136.65783889519582
2166,26.470625,136.6386746093349
2167,26.47125,136.60278774850684
2168,26.471875,136.57835123233372
2169,26.4725,136.58221420310588
2170,26.473125,136.6399535447179
2171,26.47375,136.57448654277582
2172,26.474375,136.5383329436984
2173,26.475,136.5383329436984
2174,26.475625,136.53445040337985
2175,26.47625,136.59507837849952
2176,26.476875,136.6425108506802
2177,26.4775,136.5989339188327
2178,26.478125,136.52797564375237
2179,26.47875,136.47209256710315
2180,26.479375,136.4420533729384
2181,26.48,136.47209256710315
2182,26.480625,136.47991182311935
2183,26.48125,136.47600307499755
2184,26.481875,136.47078867313718
2185,26.4825,136.46687581641297
2186,26.483125,136.46035046892098
2187,26.48375,136.449899705575
2188,26.484375,136.41059697047038
2189,26.485,136.38956256724245
2190,26.485625,136.37507180995433
2191,26.48625,136.34469460850997
2192,26.486875,136.31553840596726
2193,26.4875,136.308898324887
2194,26.488125,136.33145392052205
2195,26.48875,136.39087871083737
2196,26.489375,136.40402918971282
2197,26.49,136.39351039988586
2198,26.490625,136.41584762176407
2199,26.49125,136.47860910251129
2200,26.491875,136.58993499440365
2201,26.4925,136.75807889185884
2202,26.493125,136.76942558143855
2203,26.49375,136.83219424336872
2204,26.494375,136.9279794606935
2205,26.495,136.93663505646515
2206,26.495625,137.03739201459533
2207,26.49625,137.15267970300016
2208,26.496875,137.23427175142868
2209,26.4975,137.28903494316367
2210,26.498125,137.37876356665822
2211,26.49875,137.4942737751556
2212,26.499375,137.5531848822322
2213,26.5,137.6208421638681
2214,26.500625,137.6664135676595
2215,26.50125,137.65504311226158
2216,26.501875,137.63681936649854
2217,26.5025,137.64707492777427
2218,26.503125,137.69250926512467
2219,26.50375,137.78491321785958
2220,26.504375,137.7804284419045
2221,26.505,137.74671860798333
2222,26.505625,137.77369693319397
2223,26.50625,137.8296340767904
2224,26.506875,137.88853675928377
2225,26.5075,137.94484205610732
2226,26.508125,137.9931276061127
2227,26.50875,138.00624993967455
2228,26.509375,138.01826135475338
2229,26.51,138.09971762198725
2230,26.510625,138.14500165762658
2231,26.51125,138.17827480041942
2232,26.511875,138.20715114545754
2233,26.5125,138.24337792119255
2234,26.513125,138.2423145815771
2235,26.51375,138.21995432621287
2236,26.514375,138.23486755711863
2237,26.515,138.22421786275106
2238,26.515625,138.19539829465538
2239,26.51625,138.14822721549172
2240,26.516875,138.20501544600296
2241,26.5175,138.22954434212204
2242,26.518125,138.22102040656253
2243,26.51875,138.20287922129026
2244,26.519375,138.23486755711863
2245,26.52,138.2688590971879
2246,26.520625,138.2688590971879
2247,26.52125,138.3048299461239
2248,26.521875,138.3248666093068
2249,26.5225,138.3280260720775
2250,26.523125,138.35955765185818
2251,26.52375,138.40455422913857
2252,26.524375,138.41915411910898
2253,26.525,138.3438061702313
2254,26.525625,138.34065244324788
2255,26.52625,138.33118438602227
2256,26.526875,138.3048299461239
2257,26.5275,138.3079967042454
2258,26.528125,138.32381319961075
2259,26.52875,138.32591989126263
2260,26.529375,138.2677988726351
2261,26.53,138.24018751173958
2262,26.530625,138.2284793075259
2263,26.53125,138.2284793075259
2264,26.531875,138.24337792119255
2265,26.5325,138.22208635608072
2266,26.533125,138.1761319881135
2267,26.53375,138.12131089510476
2268,26.534375,138.10404057324638
2269,26.535,138.10944123849407
2270,26.535625,138.13531779081455
2271,26.53625,138.07807053380327
2272,26.536875,138.0759028548207
2273,26.5375,138.1062012423217
2274,26.538125,138.08023767194777
2275,26.53875,138.03461383458438
2276,26.539375,138.0029712143869
2277,26.54,138.01061964905512
2278,26.540625,138.0215343145251
2279,26.54125,138.0029712143869
2280,26.541875,137.95693863159144
2281,26.5425,137.896286581666
2282,26.543125,137.83074915345128
2283,26.54375,137.80059172326833
2284,26.544375,137.85746813777533
2285,26.545,137.86302426259732
2286,26.545625,137.84077840682582
2287,26.54625,137.80059172326833
2288,26.546875,137.8162419791025
2289,26.5475,137.8363223904972
2290,26.548125,137.8452321383107
2291,26.54875,137.81400795397752
2292,26.549375,137.82628798764284
2293,26.55,137.82294060897541
2294,26.550625,137.79275600813335
2295,26.55125,137.7703292214989
2296,26.551875,137.759094076176
2297,26.5525,137.74108756101913
2298,26.553125,137.67095758536087
2299,26.55375,137.60826799755833
2300,26.554375,137.535899524014
2301,26.555,137.44895295578027
2302,26.555625,137.4337933137103
2303,26.55625,137.36936198041974
2304,26.556875,137.27240440540632
2305,26.5575,137.17074395139278
2306,26.558125,137.1514740829499
2307,26.55875,137.13336967223069
2308,26.559375,137.07518066149538
2309,26.56,137.06179059703732
2310,26.560625,137.05813517593907
2311,26.56125,137.06544448041367
2312,26.561875,137.08612083602162
2313,26.5625,137.09097871625903
2314,26.563125,137.13940866964984
2315,26.56375,137.28191146848496
2316,26.564375,137.20915590846943
2317,26.565,137.20915590846943
2318,26.565625,137.2807236545155
2319,26.56625,137.27597077361
2320,26.566875,137.3257467816839
2321,26.5675,137.38346054643364
2322,26.568125,137.40807810558056
2323,26.56875,137.41743790135484
2324,26.569375,137.39870821293718
2325,26.57,137.35406266540195
2326,26.570625,137.3458133970977
2327,26.57125,137.35406266540195
2328,26.571875,137.35524049300403
2329,26.5725,137.31510448142905
2330,26.573125,137.32929131943482
2331,26.57375,137.32456494759293
2332,26.574375,137.28547393608758
2333,26.575,137.270026012829
2334,26.575625,137.32220079688753
2335,26.57625,137.39167415426846
2336,26.576875,137.38346054643364
2337,26.5775,137.35288467806197
2338,26.578125,137.35288467806197
2339,26.57875,137.4045655802359
2340,26.579375,137.38463439461952
2341,26.58,137.37641412395035
2342,26.580625,137.37406404557075
2343,26.58125,137.35759566916758
2344,26.581875,137.39167415426846
2345,26.5825,137.39870821293718
2346,26.583125,137.33401512084998
2347,26.58375,137.35524049300403
2348,26.584375,137.34109600953403
2349,26.585,137.3091864532393
2350,26.585625,137.34934975718102
2351,26.58625,137.3091864532393
2352,26.586875,137.2318828928773
2353,26.5875,137.13336967223069
2354,26.588125,137.06422669006633
2355,26.58875,137.03861357280536
2356,26.589375,137.0459393165385
2357,26.59,137.00924865523032
2358,26.590625,136.97978412502334
2359,26.59125,136.9576199489075
2360,26.591875,136.94034195870708
2361,26.5925,136.9378708663325
2362,26.593125,136.9217916071597
2363,26.59375,136.89202839252692
2364,26.594375,136.91312119967088
2365,26.595,136.9205535072876
2366,26.595625,136.91559934223778
2367,26.59625,136.89451255946452
2368,26.596875,136.88705792621786
2369,26.5975,136.8795968895632
2370,26.598125,136.86839330409836
2371,26.59875,136.9193152309097
2372,26.599375,136.90940265963346
2373,26.6,136.88457162603257
2374,26.600625,136.93910650039646
2375,26.60125,136.9032015530389
2376,26.601875,136.89947876293775
2377,26.6025,136.97855426454157
2378,26.603125,136.93416290912015
2379,26.60375,136.90692274822817
2380,26.604375,136.8795968895632
2381,26.605,136.78201565414307
2382,26.605625,136.77194505633312
2383,26.60625,136.77194505633312
2384,26.606875,136.7429268781812
2385,26.6075,136.69985207466058
2386,26.608125,136.65911501209197
2387,26.60875,136.61433898873796
2388,26.609375,136.53574477632586
2389,26.61,136.53962673823986
2390,26.610625,136.54350696597385
2391,26.61125,136.48251667833097
2392,26.611875,136.41584762176407
2393,26.6125,136.3987713871079
2394,26.613125,136.41847175762635
2395,26.61375,136.33277889796923
2396,26.614375,136.29959367521514
2397,26.615,136.2649460179521
2398,26.615625,136.15881442430998
2399,26.61625,136.16962113131902
2400,26.616875,136.1249565439158
2401,26.6175,135.9978336931373
2402,26.618125,135.9231575381383
2403,26.61875,135.849234626939
2404,26.619375,135.7902040818051
2405,26.62,135.766196242141
2406,26.620625,135.70517266715402
2407,26.62125,135.64945248332572
2408,26.621875,135.60922665723436
2409,26.6225,135.53111821406526
2410,26.623125,135.43027979959334
2411,26.62375,135.3520213610067
2412,26.624375,135.4170402328429
2413,26.625,135.28950054868818
2414,26.625625,135.17672449493918
2415,26.62625,135.16612363450614
2416,26.626875,135.0839077637968
2417,26.6275,134.96841244935138
2418,26.628125,134.8293352353951
2419,26.62875,134.71038117630343
2420,26.629375,134.56545195790034
2421,26.63,134.40649434834884
2422,26.630625,134.2412028492215
2423,26.63125,134.1292347526271
2424,26.631875,133.98634602042765
2425,26.6325,133.81455087740736
2426,26.633125,133.65012171878024
2427,26.63375,133.58128636242625
2428,26.634375,133.53935628589517
2429,26.635,133.47147592846102
2430,26.635625,133.3209947696103
2431,26.63625,133.2059232054146
2432,26.636875,133.12771438117375
2433,26.6375,132.97695416745788
2434,26.638125,132.8136030655533
2435,26.63875,132.6349614879314
2436,26.639375,132.43183351718437
2437,26.64,132.1683810263457
2438,26.640625,131.88121802540837
2439,26.64125,131.5865240751051
2440,26.641875,131.50837582428719
2441,26.6425,131.39215935093648
2442,26.643125,131.25061537724523
2443,26.64375,131.08736001980174
2444,26.644375,130.86645801293824
2445,26.645,130.7008162650232
2446,26.645625,130.64234232497608
2447,26.64625,130.64234232497608
2448,26.646875,130.50608019916478
2449,26.6475,130.32277153434148
2450,26.648125,130.34919653080465
2451,26.64875,130.454099854695
2452,26.649375,130.6652703355743
2453,26.65,131.01190414978657
2454,26.650625,131.2933212850418
2455,26.65125,131.61393879424872
2456,26.651875,131.93633871831182
2457,26.6525,132.09963259214862
2458,26.653125,132.3084790577189
