,t,Vdbz
1372,91.894375,136.93292657154234
1373,91.895,136.98347266197655
1374,91.895625,137.05935382057638
1375,91.89625,137.0520393867647
1376,91.896875,137.1006863335177
1377,91.8975,137.13578577506632
1378,91.898125,137.13095289713496
1379,91.89875,137.15990991121848
1380,91.899375,137.15267970300016
1381,91.9,137.121279066662
1382,91.900625,137.09704724835666
1383,91.90125,137.17074395139278
1384,91.901875,137.17795914464008
1385,91.9025,137.02149610457775
1386,91.903125,137.0153745385776
1387,91.90375,137.03739201459533
1388,91.904375,137.07396423552348
1389,91.905,137.07396423552348
1390,91.905625,136.99698391210515
1391,91.90625,136.92426727758775
1392,91.906875,136.91559934223778
1393,91.9075,136.88332820900402
1394,91.908125,136.92302953057631
1395,91.90875,137.01292470366133
1396,91.909375,136.94281234826812
1397,91.91,136.92302953057631
1398,91.910625,136.91559934223778
1399,91.91125,136.87710845246323
1400,91.911875,136.91807677797564
1401,91.9125,136.91807677797564
1402,91.913125,136.8646555619602
1403,91.91375,136.8309433051311
1404,91.914375,136.8046318991622
1405,91.915,136.78830385367786
1406,91.915625,136.783273658293
1407,91.91625,136.82593774980563
1408,91.916875,136.8309433051311
1409,91.9175,136.7769818147451
1410,91.918125,136.79458750412775
1411,91.91875,136.79333113764866
1412,91.919375,136.80212188913515
1413,91.92,136.89078604258017
1414,91.920625,136.9662460725457
1415,91.92125,137.0239435234832
1416,91.921875,137.0605722942598
1417,91.9225,137.15509044118883
1418,91.923125,137.2462061990854
1419,91.92375,137.3210184801855
1420,91.924375,137.32456494759293
1421,91.925,137.38111237403817
1422,91.925625,137.43846063764747
1423,91.92625,137.46989964512338
1424,91.926875,137.5208910049219
1425,91.9275,137.592238141317
1426,91.928125,137.67549922710518
1427,91.92875,137.71739721807813
1428,91.929375,137.74897000499908
1429,91.93,137.79163604299248
1430,91.930625,137.86746660492048
1431,91.93125,137.901817938688
1432,91.931875,137.90292378751982
1433,91.9325,137.8841051828417
1434,91.933125,137.93272861059168
1435,91.93375,137.9382368165205
1436,91.934375,137.93603395329842
1437,91.935,137.97011571068717
1438,91.935625,137.86635623232223
1439,91.93625,137.81512503836436
1440,91.936875,137.84411891951547
1441,91.9375,137.77930688600674
1442,91.938125,137.76920636070773
1443,91.93875,137.77706333965872
1444,91.939375,137.75009548470757
1445,91.94,137.6879765111337
1446,91.940625,137.66073020055362
1447,91.94125,137.69137629836666
1448,91.941875,137.64023923253316
1449,91.9425,137.60941185607555
1450,91.943125,137.592238141317
1451,91.94375,137.58421210583518
1452,91.944375,137.5669884443555
1453,91.945,137.55778850742968
1454,91.945625,137.56583898499593
1455,91.94625,137.501225267834
1456,91.946875,137.49659155759443
1457,91.9475,137.53128427967692
1458,91.948125,137.52320169651256
1459,91.94875,137.51048527898618
1460,91.949375,137.52320169651256
1461,91.95,137.58879931990433
1462,91.950625,137.51279874008335
1463,91.95125,137.4442912679517
1464,91.951875,137.4069074216192
1465,91.9525,137.466412036308
1466,91.953125,137.48267557655944
1467,91.95375,137.48267557655944
1468,91.954375,137.48267557655944
1469,91.955,137.4442912679517
1470,91.955625,137.4396270768674
1471,91.95625,137.46757472818283
1472,91.956875,137.41626847831196
1473,91.9575,137.39636415958657
1474,91.958125,137.39753626533533
1475,91.95875,137.413929159785
1476,91.959375,137.44312545496587
1477,91.96,137.46989964512338
1478,91.960625,137.48731671460098
1479,91.96125,137.45594079979196
1480,91.961875,137.48731671460098
1481,91.9625,137.54051231734496
1482,91.963125,137.5531848822322
1483,91.96375,137.5773267391345
1484,91.964375,137.59682111973126
1485,91.965,137.6048355179096
1486,91.965625,137.65504311226158
1487,91.96625,137.70496215562773
1488,91.966875,137.74559269060046
1489,91.9675,137.74559269060046
1490,91.968125,137.78154985300128
1491,91.96875,137.79723442516377
1492,91.969375,137.7635898783665
1493,91.97,137.75796976193743
1494,91.970625,137.77369693319397
1495,91.97125,137.7994727680799
1496,91.971875,137.7994727680799
1497,91.9725,137.8162419791025
1498,91.973125,137.83074915345128
1499,91.97375,137.82628798764284
1500,91.974375,137.8896443002018
1501,91.975,137.9239082090842
1502,91.975625,137.93603395329842
1503,91.97625,138.01826135475338
1504,91.976875,138.04984842317208
1505,91.9775,138.04658611716638
1506,91.978125,138.00515716875555
1507,91.97875,138.01061964905512
1508,91.979375,138.035702906072
1509,91.98,138.07373463473004
1510,91.980625,138.07373463473004
1511,91.98125,138.08348736568325
1512,91.981875,138.07048128942523
1513,91.9825,137.97779311853174
1514,91.983125,137.99859765455727
1515,91.98375,137.99750392042023
1516,91.984375,137.94374153160308
1517,91.985,137.96243151082217
1518,91.985625,137.9481427932316
1519,91.98625,137.9393380386631
1520,91.986875,138.01717009403984
1521,91.9875,137.9931276061127
1522,91.988125,137.97888933733017
1523,91.98875,138.0160786962074
1524,91.989375,137.94924276026126
1525,91.99,137.9393380386631
1526,91.990625,137.97450363178987
1527,91.99125,138.0302561825988
1528,91.991875,137.982177163868
1529,91.9925,137.96462769026195
1530,91.993125,138.05419625939754
1531,91.99375,138.0400578270146
1532,91.994375,138.03461383458438
1533,91.995,138.03679184102458
1534,91.995625,138.03679184102458
1535,91.99625,138.06397094085958
1536,91.996875,138.08132103829007
1537,91.9975,138.05528287848173
1538,91.998125,138.02916642792223
1539,91.99875,138.04658611716638
1540,91.999375,138.0964739960189
1541,92.0,138.06288540819077
1542,92.000625,138.10944123849407
1543,92.00125,138.15789670832567
1544,92.001875,138.12885587634065
1545,92.0025,138.11915398184854
1546,92.003125,138.09971762198725
1547,92.00375,138.0693965701434
1548,92.004375,138.0759028548207
1549,92.005,138.0932291583105
1550,92.005625,138.09863654791306
1551,92.00625,138.04984842317208
1552,92.006875,138.023715602743
1553,92.0075,137.99859765455727
1554,92.008125,137.96792091860019
1555,92.00875,137.91176551332526
1556,92.009375,137.89517988743785
1557,92.01,137.901817938688
1558,92.010625,137.9095559255143
1559,92.01125,137.94154006418842
1560,92.011875,137.94594244118994
1561,92.0125,137.901817938688
1562,92.013125,137.88188854645398
1563,92.01375,137.86080223914237
1564,92.014375,137.83409352478367
1565,92.015,137.78939567939014
1566,92.015625,137.8095381792034
1567,92.01625,137.85746813777533
1568,92.016875,137.9139745391861
1569,92.0175,137.91287009648158
1570,92.018125,137.9217017084657
1571,92.01875,137.94594244118994
1572,92.019375,138.00952742778514
1573,92.02,138.06397094085958
1574,92.020625,138.10079856152424
1575,92.02125,138.10404057324638
1576,92.021875,138.14500165762658
1577,92.0225,138.19539829465538
1578,92.023125,138.247629978376
1579,92.02375,138.24018751173958
1580,92.024375,138.25612785322585
1581,92.025,138.27521772824645
1582,92.025625,138.2783952990293
1583,92.02625,138.32591989126263
1584,92.026875,138.33960094640764
1585,92.0275,138.30905203376958
1586,92.028125,138.31327207011546
1587,92.02875,138.30271813244022
1588,92.029375,138.28897881397108
1589,92.03,138.28897881397108
1590,92.030625,138.25612785322585
1591,92.03125,138.21782177289057
1592,92.031875,138.18148802801807
1593,92.0325,138.1374706944414
1594,92.033125,138.133164353432
1595,92.03375,138.1374706944414
1596,92.034375,138.06722672510637
1597,92.035,138.035702906072
1598,92.035625,138.02480604146618
1599,92.03625,138.03243528186715
1600,92.036875,137.9996912509878
1601,92.0375,137.9876541106653
1602,92.038125,137.97450363178987
1603,92.03875,137.87301633971927
1604,92.039375,137.84745814796872
1605,92.04,137.82851885695987
1606,92.040625,137.771451937152
1607,92.04125,137.8352080291334
1608,92.041875,137.8685768355909
1609,92.0425,137.86635623232223
1610,92.043125,137.84745814796872
1611,92.04375,137.89296607587033
1612,92.044375,137.96572557178246
1613,92.045,138.0400578270146
1614,92.045625,138.01826135475338
1615,92.04625,137.98984392276265
1616,92.046875,137.97669676136547
1617,92.0475,138.07373463473004
1618,92.048125,138.09971762198725
1619,92.04875,138.10836137405084
1620,92.049375,138.15897043224544
1621,92.05,138.21675529985367
1622,92.050625,138.24869266751148
1623,92.05125,138.24869266751148
1624,92.051875,138.25612785322585
1625,92.0525,138.29954944888664
1626,92.053125,138.35745910397696
1627,92.05375,138.39306564620728
1628,92.054375,138.39724507111075
1629,92.055,138.40977129316596
1630,92.055625,138.44516446865933
1631,92.05625,138.4762744218238
1632,92.056875,138.50005015361955
1633,92.0575,138.5299357854644
1634,92.058125,138.6138877532907
1635,92.05875,138.6697457569741
1636,92.059375,138.69804516644626
1637,92.06,138.6950174932716
1638,92.060625,138.7111529018603
1639,92.06125,138.75737593127718
1640,92.061875,138.82326920316947
1641,92.0625,138.88076560108834
1642,92.063125,138.93297467813352
1643,92.06375,138.9780352194043
1644,92.064375,139.01508363187008
1645,92.065,139.06359202131267
1646,92.065625,139.141605193158
1647,92.06625,139.23885766282774
1648,92.066875,139.28330621243472
1649,92.0675,139.33503328102756
1650,92.068125,139.37712749229385
1651,92.06875,139.38925015949275
1652,92.069375,139.48101805585753
1653,92.07,139.5508141189307
1654,92.070625,139.59005697574804
1655,92.07125,139.65808235585257
1656,92.071875,139.67883717967777
1657,92.0725,139.69954252830985
1658,92.073125,139.79077606641005
1659,92.07375,139.8660787583895
1660,92.074375,139.9170895974913
1661,92.075,139.94073421765054
1662,92.075625,139.95820734693487
1663,92.07625,140.00607799569624
1664,92.076875,140.07007229485072
1665,92.0775,140.1344538440337
1666,92.078125,140.1233285097086
1667,92.07875,140.12846505015287
1668,92.079375,140.18306663815417
1669,92.08,140.20345406573557
1670,92.080625,140.2221005963196
1671,92.08125,140.23310021449555
1672,92.081875,140.2127823347326
1673,92.0825,140.25674449410343
1674,92.083125,140.29712840089013
1675,92.08375,140.29712840089013
1676,92.084375,140.3406667859756
1677,92.085,140.36068805409056
1678,92.085625,140.3615212729159
1679,92.08625,140.36735156775688
1680,92.086875,140.36651890805842
1681,92.0875,140.37567377749394
1682,92.088125,140.40971171593102
1683,92.08875,140.42047644063172
1684,92.089375,140.44279140796783
1685,92.09,140.4749232630495
1686,92.090625,140.4609316815101
1687,92.09125,140.42709426162847
1688,92.091875,140.3981039960923
1689,92.0925,140.4039097950639
1690,92.093125,140.40225139130933
1691,92.09375,140.38232580894146
1692,92.094375,140.3440068704767
1693,92.095,140.33314689644405
1694,92.095625,140.3348185457252
1695,92.09625,140.3406667859756
1696,92.096875,140.3406667859756
1697,92.0975,140.314737489549
1698,92.098125,140.2786424142241
1699,92.09875,140.23648191188616
1700,92.099375,140.23648191188616
1701,92.1,140.2221005963196
1702,92.100625,140.208543454341
1703,92.10125,140.23140887194555
1704,92.101875,140.22294721551594
1705,92.1025,140.2212538945947
1706,92.103125,140.24408592061485
1707,92.10375,140.3038408352567
1708,92.104375,140.32729358912587
1709,92.105,140.3247838208528
1710,92.105625,140.32143633468047
1711,92.10625,140.3448416909529
1712,92.106875,140.3523514667935
1713,92.1075,140.314737489549
1714,92.108125,140.32645708027582
1715,92.10875,140.3097099630891
1716,92.109375,140.27611854681186
1717,92.11,140.30216321291672
1718,92.110625,140.3339827612994
1719,92.11125,140.34901459021071
1720,92.111875,140.3231102390291
1721,92.1125,140.3440068704767
1722,92.113125,140.34984892954552
1723,92.11375,140.33565424973682
1724,92.114375,140.31808755791107
1725,92.115,140.3247838208528
1726,92.115625,140.33231095114354
1727,92.11625,140.31557512778082
1728,92.116875,140.33063881914532
1729,92.1175,140.29544948146128
1730,92.118125,140.2000594825412
1731,92.11875,140.20939139592784
1732,92.119375,140.21023925474427
1733,92.12,140.1932663335876
1734,92.120625,140.12932084498462
1735,92.12125,140.09931774213646
1736,92.121875,140.06317667901723
1737,92.1225,140.0104168187237
1738,92.123125,139.94160870943463
1739,92.12375,139.912703891951
1740,92.124375,139.9056821537852
1741,92.125,139.87841917602572
1742,92.125625,139.81299176637708
1743,92.12625,139.74796198274035
1744,92.126875,139.69954252830985
1745,92.1275,139.7219925011026
1746,92.128125,139.70493581605723
1747,92.12875,139.66440429296205
1748,92.129375,139.67072163205987
1749,92.13,139.63546637255493
1750,92.130625,139.59278824445815
1751,92.13125,139.5654368322127
1752,92.131875,139.60097690129913
1753,92.1325,139.5909674940819
1754,92.133125,139.54349352040373
1755,92.13375,139.56269694796578
1756,92.134375,139.50587830712414
1757,92.135,139.44127832016045
1758,92.135625,139.4320104046012
1759,92.13625,139.41158611429702
1760,92.136875,139.39204529697076
1761,92.1375,139.37712749229385
1762,92.138125,139.3705928874968
1763,92.13875,139.31907778204126
1764,92.139375,139.26914520233416
1765,92.14,139.28519260393696
1766,92.140625,139.24928092115803
1767,92.14125,139.1970390959921
1768,92.141875,139.13776909300154
1769,92.1425,139.133931297893
1770,92.143125,139.12048564561354
1771,92.14375,139.09353173837286
1772,92.144375,139.041311803701
1773,92.145,138.99365381590408
1774,92.145625,138.94965473113837
1775,92.14625,138.90937170263638
1776,92.146875,138.85206497684314
1777,92.1475,138.77239563005364
1778,92.148125,138.69905415635716
1779,92.14875,138.71920937978334
1780,92.149375,138.65657533801692
1781,92.15,138.57406054861195
1782,92.150625,138.49695265951075
1783,92.15125,138.48765354403946
1784,92.151875,138.4410080433435
1785,92.1525,138.36270452332718
1786,92.153125,138.28474695535482
1787,92.15375,138.21248809778405
1788,92.154375,138.14930213531713
1789,92.155,138.09863654791306
1790,92.155625,138.00515716875555
1791,92.15625,137.89849954719085
1792,92.156875,137.79163604299248
1793,92.1575,137.77257450770452
1794,92.158125,137.70269932126868
1795,92.15875,137.6025464443325
1796,92.159375,137.48499645556808
1797,92.16,137.4372940417639
1798,92.160625,137.37641412395035
1799,92.16125,137.28903494316367
1800,92.161875,137.1623186438013
1801,92.1625,137.0459393165385
1802,92.163125,136.9217916071597
1803,92.16375,136.7593403673731
1804,92.164375,136.66166668356686
1805,92.165,136.55255409534868
1806,92.165625,136.417159788794
1807,92.16625,136.3181930177355
1808,92.166875,136.17906598311822
1809,92.1675,136.02258375159408
1810,92.168125,135.90508365161764
1811,92.16875,135.80570328066483
1812,92.169375,135.70089916663088
1813,92.17,135.58471263351726
1814,92.170625,135.48011460516418
1815,92.17125,135.3698021034249
1816,92.171875,135.25057044894
1817,92.1725,135.1220674317021
1818,92.173125,135.01171054682018
1819,92.17375,134.91242442613876
1820,92.174375,134.82145544746643
1821,92.175,134.71038117630343
1822,92.175625,134.6671557585117
1823,92.17625,134.65752082725413
1824,92.176875,134.4855173920158
1825,92.1775,134.36172589566183
1826,92.178125,134.25804250094447
1827,92.17875,134.16671805364527
1828,92.179375,134.00368659244396
1829,92.18,133.88332591866396
1830,92.180625,133.81278023431935
1831,92.18125,133.76483591955423
1832,92.181875,133.6825385122615
1833,92.1825,133.56490303854085
1834,92.183125,133.39563230417073
1835,92.18375,133.3247419179161
1836,92.184375,133.25893228665248
1837,92.185,133.17548641688714
1838,92.185625,133.01197796345315
1839,92.18625,132.9417885743311
1840,92.186875,132.86510450049542
1841,92.1875,132.6146578563439
1842,92.188125,132.49595157921522
1843,92.18875,132.40063790252594
1844,92.189375,132.30426669602718
1845,92.19,132.31900103312802
1846,92.190625,132.2004204932829
1847,92.19125,132.0346829652021
1848,92.191875,132.01945791373498
1849,92.1925,131.8324207642664
1850,92.193125,131.7587069727271
1851,92.19375,131.94073329955307
1852,92.194375,131.81683669563205
1853,92.195,131.77663451188414
1854,92.195625,131.77887285480028
1855,92.19625,131.67983598396634
1856,92.196875,131.77663451188414
1857,92.1975,131.90330829580458
1858,92.198125,131.97143326964283
1859,92.19875,132.01074588728937
1860,92.199375,132.0346829652021
1861,92.2,132.03902808267043
1862,92.200625,131.96486383307246
1863,92.20125,132.01292471324788
1864,92.201875,132.05421889915115
1865,92.2025,131.97143326964283
1866,92.203125,132.04554168600384
1867,92.20375,132.0866814620582
1868,92.204375,132.08236012384072
1869,92.205,132.11041046874936
1870,92.205625,131.99547878292776
1871,92.20625,131.84131340864494
1872,92.206875,131.78111062104688
1873,92.2075,131.64808596038057
1874,92.208125,131.56361219255555
1875,92.20875,131.5544304901804
1876,92.209375,131.49913551529013
1877,92.21,131.39215935093648
1878,92.210625,131.26012374123587
1879,92.21125,131.13810538110894
1880,92.211875,130.98006524051576
1881,92.2125,130.84405564868058
1882,92.213125,130.7463054622402
1883,92.21375,130.46972664686456
1884,92.214375,130.30687786176762
1885,92.215,130.23499422689966
1886,92.215625,130.20821896020354
1887,92.21625,130.13010064809745
1888,92.216875,130.10842655166562
1889,92.2175,130.2001702588047
1890,92.218125,130.05946118131263
1891,92.21875,129.95793485826442
1892,92.219375,129.88309188036885
1893,92.22,129.75972662258786
1894,92.220625,129.65461400159884
1895,92.22125,129.59438470879144
1896,92.221875,129.6030145054656
1897,92.2225,129.57709935057326
1898,92.223125,129.5539985666426
1899,92.22375,129.54242509439325
1900,92.224375,129.59150620349976
1901,92.225,129.63171872735245
1902,92.225625,129.67174593937787
1903,92.22625,129.70874962152604
1904,92.226875,129.55688952677517
1905,92.2275,129.44049395400563
1906,92.228125,129.40526893930158
1907,92.22875,129.54531990849705
1908,92.229375,129.59726226046195
1909,92.23,129.59726226046195
1910,92.230625,129.56844375480162
1911,92.23125,129.46097610177074
1912,92.231875,129.47557669293448
1913,92.2325,129.64317390822552
1914,92.233125,129.5539985666426
1915,92.23375,129.48432528152512
1916,92.234375,129.49015278233952
1917,92.235,129.72577521921133
1918,92.235625,129.75972662258786
1919,92.23625,129.7653723099092
1920,92.236875,129.796358166029
1921,92.2375,130.03213844837657
1922,92.238125,130.13551073213287
1923,92.23875,130.1409174485465
1924,92.239375,130.08669823604927
1925,92.24,130.02940144200824
1926,92.240625,130.07036625448148
1927,92.24125,130.2723414757575
1928,92.241875,130.23499422689966
1929,92.2425,130.2962658999857
1930,92.243125,130.4044287176392
1931,92.24375,130.3148283333873
1932,92.244375,130.3254176545868
1933,92.245,130.39655987551438
1934,92.245625,130.52161383604061
1935,92.24625,130.69067512010233
1936,92.246875,130.8065894958175
1937,92.2475,130.83657533562626
1938,92.248125,130.6193536314383
1939,92.24875,130.67035724033934
1940,92.249375,130.79657116755797
1941,92.25,130.8315848789316
1942,92.250625,130.7437845248729
1943,92.25125,130.713476068515
1944,92.251875,130.7639315669891
1945,92.2525,130.7890498309892
1946,92.253125,130.639791028251
1947,92.25375,130.44627590313334
1948,92.254375,130.4122904375647
1949,92.255,130.19211409223112
1950,92.255625,130.05946118131263
1951,92.25625,130.0839783707889
1952,92.256875,130.01021821052674
1953,92.2575,129.89977947366336
1954,92.258125,129.75125120512755
1955,92.25875,129.54821375814504
1956,92.259375,129.43463302960103
1957,92.26,129.3699004901414
1958,92.260625,129.3403163687687
1959,92.26125,129.26890063540856
1960,92.261875,129.18483329756162
1961,92.2625,129.10299042359657
1962,92.263125,129.072481471829
1963,92.26375,129.13642696043198
1964,92.264375,129.18483329756162
1965,92.265,129.15461096491998
1966,92.265625,129.27785977971814
1967,92.26625,129.36694660824315
1968,92.266875,129.44049395400563
1969,92.2675,129.65747167217506
1970,92.268125,129.56555663839208
1971,92.26875,129.49015278233952
1972,92.269375,129.69738065440805
1973,92.27,129.8440290278508
1974,92.270625,130.04854239968867
1975,92.27125,130.3095288276475
1976,92.271875,130.6193536314383
1977,92.2725,130.64234232497608
1978,92.273125,130.634686185531
1979,92.27375,130.86645801293824
1980,92.274375,131.23395065307986
1981,92.275,131.48988536570656
1982,92.275625,131.61393879424872
1983,92.27625,131.8368682244957
1984,92.276875,132.09963259214862
1985,92.2775,132.32530810563415
1986,92.278125,132.36723862219756
1987,92.27875,132.53296536948022
1988,92.279375,132.69558916291902
1989,92.28,132.82551514463825
1990,92.280625,132.94570290050734
1991,92.28125,133.037185384939
1992,92.281875,133.13920365485697
1993,92.2825,133.35092679023032
1994,92.283125,133.38261694746666
1995,92.28375,133.4012043494627
1996,92.284375,133.47147592846102
1997,92.285,133.53935628589517
1998,92.285625,133.59037487391578
1999,92.28625,133.61214857983578
2000,92.286875,133.55578782137724
2001,92.2875,133.50089471911784
2002,92.288125,133.484358911534
2003,92.28875,133.53935628589517
2004,92.289375,133.47147592846102
2005,92.29,133.40306090384362
2006,92.290625,133.34905905779908
2007,92.29125,133.35466105066536
2008,92.291875,133.2551566336315
2009,92.2925,133.13537558532033
2010,92.293125,133.06425027550688
2011,92.29375,132.98474944699214
2012,92.294375,132.91630236593284
2013,92.295,132.84731161689945
2014,92.295625,132.69156045707777
2015,92.29625,132.64914584369447
2016,92.296875,132.6329332591684
2017,92.2975,132.5370682933345
2018,92.298125,132.39438531223453
2019,92.29875,132.3462986659659
2020,92.299375,132.40688599508988
2021,92.3,132.278949535607
2022,92.300625,132.29794432066268
2023,92.30125,132.36723862219756
2024,92.301875,132.34000682241796
2025,92.3025,132.28739679096577
2026,92.303125,132.27049405707305
2027,92.30375,132.3147937723831
2028,92.304375,132.39230011485614
2029,92.305,132.39438531223453
2030,92.305625,132.377689699909
2031,92.30625,132.4980120440898
2032,92.306875,132.55141328361086
2033,92.3075,132.61059142853648
2034,92.308125,132.71570471067304
2035,92.30875,132.81757557403236
2036,92.309375,132.82551514463825
2037,92.31,132.77577334314796
2038,92.310625,132.78375119871507
2039,92.31125,132.90648003124585
2040,92.311875,133.01974188766889
2041,92.3125,133.04686110125428
2042,92.313125,133.17548641688714
2043,92.31375,133.25704466529592
2044,92.314375,133.28343410723863
2045,92.315,133.26459269065734
2046,92.315625,133.33597367332348
2047,92.31625,133.4178990704042
2048,92.316875,133.44380502376507
2049,92.3175,133.47331752491402
2050,92.318125,133.46041814257794
2051,92.31875,133.41419190447593
2052,92.319375,133.56308076020875
2053,92.32,133.66274262966013
2054,92.320625,133.71483477204526
2055,92.32125,133.70766819602974
2056,92.321875,133.87278052323097
2057,92.3225,133.99155182797818
2058,92.323125,134.0175341675381
2059,92.32375,133.95156067302227
2060,92.324375,134.00715055645318
2061,92.325,134.10358489747352
2062,92.325625,134.11556425657196
2063,92.32625,134.16501777182756
2064,92.326875,134.22770758196904
2065,92.3275,134.29665024866665
2066,92.328125,134.2614065171128
2067,92.32875,134.18709551668792
2068,92.329375,134.10872093170502
2069,92.33,134.1428837668489
2070,92.330625,134.13776789963234
2071,92.33125,134.1411788125519
2072,92.331875,134.18200563102334
2073,92.3325,134.11043226845334
2074,92.333125,134.12240219405408
2075,92.33375,134.19896033021524
2076,92.334375,134.25131055746616
2077,92.335,134.34841673444748
2078,92.335625,134.4279675104301
2079,92.33625,134.43950803171907
2080,92.336875,134.6591273915125
2081,92.3375,134.83878155458396
2082,92.338125,134.95444924071018
2083,92.33875,134.96996253227474
2084,92.339375,135.164608169155
2085,92.34,135.38902358804074
2086,92.340625,135.51366498052087
2087,92.34125,135.67092564540698
2088,92.341875,135.80570328066483
2089,92.3425,135.9106488542031
2090,92.343125,136.0280742003471
2091,92.34375,136.07050791153063
2092,92.344375,136.0923283397451
2093,92.345,136.16151736182613
2094,92.345625,136.23015959890654
2095,92.34625,136.22881887348316
2096,92.346875,136.14122479834478
2097,92.3475,136.19119429270535
2098,92.348125,136.23284042906303
2099,92.34875,136.2662811789167
2100,92.349375,136.28894757044975
2101,92.35,136.34469460850997
2102,92.350625,136.38561293944963
2103,92.35125,136.3948259454602
2104,92.351875,136.35923609063988
2105,92.3525,136.3579151432359
2106,92.353125,136.38297885614267
2107,92.35375,136.42371765217692
2108,92.354375,136.449899705575
2109,92.355,136.47209256710315
2110,92.355625,136.4942288692947
2111,92.35625,136.56288214607574
2112,92.356875,136.62331267818885
2113,92.3575,136.65656259078708
2114,92.358125,136.56933094705357
2115,92.35875,136.67568749312957
2116,92.359375,136.78830385367786
2117,92.36,136.76690537551983
2118,92.360625,136.73407598179463
2119,92.36125,136.71634708586947
2120,92.361875,136.7176146363479
2121,92.3625,136.72141617830283
2122,92.363125,136.75555539107467
2123,92.36375,136.78956094748398
2124,92.364375,136.78956094748398
2125,92.365,136.8559279035116
2126,92.365625,136.89327056480477
2127,92.36625,136.88581486508687
2128,92.366875,136.90692274822817
2129,92.3675,136.97732422989557
2130,92.368125,137.05935382057638
2131,92.36875,137.0958338810797
2132,92.369375,137.08855011575724
2133,92.37,137.0897645008886
2134,92.370625,137.1164381081206
2135,92.37125,137.25216727929882
2136,92.371875,137.3210184801855
2137,92.3725,137.34817113045582
2138,92.373125,137.37641412395035
2139,92.37375,137.37641412395035
2140,92.374375,137.38228653958748
2141,92.375,137.41041900025527
2142,92.375625,137.4337933137103
2143,92.37625,137.4186071669739
2144,92.376875,137.375239164241
2145,92.3775,137.33047251065688
2146,92.378125,137.23427175142868
2147,92.37875,137.16713410595548
2148,92.379375,137.18757008851202
2149,92.38,137.0263902529749
2150,92.380625,136.90816279243586
2151,92.38125,136.8284408880472
2152,92.381875,136.66549278581127
2153,92.3825,136.57835123233372
2154,92.383125,136.51501162696056
2155,92.38375,136.4407449614517
2156,92.384375,136.33145392052205
2157,92.385,136.20196081362286
2158,92.385625,136.05547450583953
2159,92.38625,135.92037938694298
2160,92.386875,135.82679407930277
2161,92.3875,135.77750231550834
2162,92.388125,135.78738307182962
2163,92.38875,135.73928518871466
2164,92.389375,135.75345929374987
2165,92.39,135.849234626939
2166,92.390625,135.84362992299359
2167,92.39125,135.86742497837912
2168,92.391875,135.9231575381383
2169,92.3925,136.0349323843892
2170,92.393125,136.13445006152364
2171,92.39375,136.218085613374
2172,92.394375,136.280954419912
2173,92.395,136.2582671328571
2174,92.395625,136.32482599983567
2175,92.39625,136.45120673885384
2176,92.396875,136.57448654277582
2177,92.3975,136.6514554969236
2178,92.398125,136.65911501209197
2179,92.39875,136.57190912743405
2180,92.399375,136.72141617830283
2181,92.4,136.8134112266682
2182,92.400625,136.86216283999212
2183,92.40125,136.94157724131432
2184,92.401875,136.97732422989557
2185,92.4025,137.0263902529749
2186,92.403125,137.1297442573726
2187,92.40375,137.13336967223069
2188,92.404375,137.15026829553378
2189,92.405,137.19357153256897
2190,92.405625,137.2830991200405
2191,92.40625,137.37171333117533
2192,92.406875,137.46873726444073
2193,92.4075,137.58650601569616
2194,92.408125,137.599111702455
2195,92.40875,137.63111659586625
2196,92.409375,137.6902431838079
2197,92.41,137.67095758536087
2198,92.410625,137.6959072789796
2199,92.41125,137.7635898783665
2200,92.411875,137.89296607587033
2201,92.4125,137.9139745391861
2202,92.413125,137.94704268688628
2203,92.41375,138.00952742778514
2204,92.414375,137.9613332128327
2205,92.415,137.9734068593106
2206,92.415625,138.01717009403984
2207,92.41625,138.043322585421
2208,92.416875,138.0932291583105
2209,92.4175,138.11375935423706
2210,92.418125,138.08457032680155
2211,92.41875,138.19753635980786
2212,92.419375,138.24337792119255
2213,92.42,138.25294212436634
2214,92.420625,138.30271813244022
2215,92.42125,138.3805152917472
2216,92.421875,138.45969631417768
2217,92.4225,138.52581973769728
2218,92.423125,138.54535361621765
2219,92.42375,138.54946041990553
2220,92.424375,138.55869363482358
2221,92.425,138.66265647453469
2222,92.425625,138.72323481822315
2223,92.42625,138.7583780529556
2224,92.426875,138.77539645566236
2225,92.4275,138.80136027478704
2226,92.428125,138.8560293263588
2227,92.42875,138.9310102113971
2228,92.429375,138.95063491391187
2229,92.43,138.98682413540993
2230,92.430625,139.02966461504587
2231,92.43125,139.0722948338128
2232,92.431875,139.1387282768839
2233,92.4325,139.20560928873283
2234,92.433125,139.26820031360455
2235,92.43375,139.31625906073205
2236,92.434375,139.38365718464522
2237,92.435,139.45146161853108
2238,92.435625,139.49483809001902
2239,92.43625,139.57547568660243
2240,92.436875,139.6390888893995
2241,92.4375,139.67342765720392
2242,92.438125,139.70942766579176
2243,92.43875,139.7219925011026
2244,92.439375,139.7255791181198
2245,92.44,139.75243164250966
2246,92.440625,139.74080573958534
2247,92.44125,139.72468260269991
2248,92.441875,139.71481482100148
2249,92.4425,139.6481385772759
2250,92.443125,139.57821154351143
2251,92.44375,139.50587830712414
2252,92.444375,139.42737273582847
2253,92.445,139.33128168194622
2254,92.445625,139.24359705817534
2255,92.44625,139.18178228734786
