,t,Vdbz
1570,67.07,138.08348736568325
1571,67.070625,137.99750392042023
1572,67.07125,137.9095559255143
1573,67.071875,137.83409352478367
1574,67.0725,137.74784437943694
1575,67.073125,137.6664135676595
1576,67.07375,137.58879931990433
1577,67.074375,137.4629230265651
1578,67.075,137.35170653094073
1579,67.075625,137.26764696881577
1580,67.07625,137.23904749842904
1581,67.076875,137.18276594589062
1582,67.0775,137.09826044615713
1583,67.078125,136.98838827593798
1584,67.07875,136.91312119967088
1585,67.079375,136.8559279035116
1586,67.08,136.77320451977883
1587,67.080625,136.56933094705357
1588,67.08125,136.48251667833097
1589,67.081875,136.43027056809547
1590,67.0825,136.3948259454602
1591,67.083125,136.1858060235263
1592,67.08375,136.07050791153063
1593,67.084375,135.9964566198664
1594,67.085,135.82679407930277
1595,67.085625,135.67950006825342
1596,67.08625,135.5441851629137
1597,67.086875,135.4199841032788
1598,67.0875,135.18126376320976
1599,67.088125,134.9947263113812
1600,67.08875,134.84821761160984
1601,67.089375,134.64143881999735
1602,67.09,134.4230168749937
1603,67.090625,134.2243304864218
1604,67.09125,134.07957650016772
1605,67.091875,133.96027007878362
1606,67.0925,133.82162984245937
1607,67.093125,133.66274262966013
1608,67.09375,133.48251965485417
1609,67.094375,133.29095924493095
1610,67.095,133.08160470613143
1611,67.095625,132.84929040484244
1612,67.09625,132.73176367459686
1613,67.096875,132.56573462179028
1614,67.0975,132.33371041791025
1615,67.098125,132.18121099860173
1616,67.09875,132.07803663463343
1617,67.099375,131.97143326964283
1618,67.1,131.79005592527528
1619,67.100625,131.56590610241653
1620,67.10125,131.43417663617376
1621,67.101875,131.4271878550768
1622,67.1025,131.22679882917802
1623,67.103125,131.07523396780007
1624,67.10375,130.96287274869692
1625,67.104375,130.89623823515552
1626,67.105,130.81409566621522
1627,67.105625,130.68560010410164
1628,67.10625,130.49570898642446
1629,67.106875,130.41490943038966
1630,67.1075,130.34919653080465
1631,67.108125,130.3254176545868
1632,67.10875,130.43060682557422
1633,67.109375,130.27766371222185
1634,67.11,130.14632080152828
1635,67.110625,130.2001702588047
1636,67.11125,130.07036625448148
1637,67.111875,129.96069447374055
1638,67.1125,129.88587537330665
1639,67.113125,129.86637216464203
1640,67.11375,129.97998727160305
1641,67.114375,130.05127338214726
1642,67.115,129.9385929614643
1643,67.115625,129.94688762035162
1644,67.11625,130.03213844837657
1645,67.116875,130.1436195452048
1646,67.1175,129.9385929614643
1647,67.118125,129.83003532474652
1648,67.11875,129.81040618726698
1649,67.119375,129.9164350677181
1650,67.12,129.98549163784435
1651,67.120625,129.9385929614643
1652,67.12125,129.7738339663388
1653,67.121875,129.88865797452797
1654,67.1225,129.88587537330665
1655,67.123125,129.82723387668545
1656,67.12375,129.78791843454258
1657,67.124375,129.796358166029
1658,67.125,129.88587537330665
1659,67.125625,130.05946118131263
1660,67.12625,130.0785360838702
1661,67.126875,130.08669823604927
1662,67.1275,130.0839783707889
1663,67.128125,130.07581366114363
1664,67.12875,130.2483509720168
1665,67.129375,130.35183461423816
1666,67.13,130.280323608013
1667,67.130625,130.34919653080465
1668,67.13125,130.48792244207684
1669,67.131875,130.64234232497608
1670,67.1325,130.65254002457783
1671,67.133125,130.70588240085542
1672,67.13375,130.8465476554795
1673,67.134375,131.11397789437802
1674,67.135,131.1115614554591
1675,67.135625,131.162166032611
1676,67.13625,131.2767383732909
1677,67.136875,131.4434862722612
1678,67.1375,131.56361219255555
1679,67.138125,131.63671848115297
1680,67.13875,131.65262878979274
1681,67.139375,131.81460811585382
1682,67.14,131.88342958229825
1683,67.140625,131.86128863317435
1684,67.14125,131.99547878292776
1685,67.141875,131.92534252791032
1686,67.1425,131.77887285480028
1687,67.143125,131.67983598396634
1688,67.14375,131.61849951351238
1689,67.144375,131.5429396965505
1690,67.145,131.4295180736389
1691,67.145625,131.13328524245136
1692,67.14625,130.8565085391836
1693,67.146875,130.5886070873397
1694,67.1475,130.30422608655604
1695,67.148125,130.13280611133007
1696,67.14875,129.9992373119238
1697,67.149375,129.88309188036885
1698,67.15,129.54531990849705
1699,67.150625,129.262922734527
1700,67.15125,129.02036904310916
1701,67.151875,128.7992787184181
1702,67.1525,128.63049168374903
1703,67.153125,128.43536802413848
1704,67.15375,128.16140571774372
1705,67.154375,127.98308667916433
1706,67.155,127.92049793217187
1707,67.155625,127.94837084702695
1708,67.15625,127.99693425425845
1709,67.156875,127.97962133316263
1710,67.1575,128.09325401747446
1711,67.158125,128.48129050834976
1712,67.15875,128.50416102277313
1713,67.159375,128.56917547031162
1714,67.16,128.6849890479295
1715,67.160625,128.77084697572224
1716,67.16125,128.88714251312055
1717,67.161875,129.05718671591706
1718,67.1625,129.31360423196557
1719,67.163125,129.36694660824315
1720,67.16375,129.48432528152512
1721,67.164375,129.68029925335125
1722,67.165,129.76819377806396
1723,67.165625,129.90255762485867
1724,67.16625,130.04854239968867
1725,67.166875,130.1490212180394
1726,67.1675,130.3359940816325
1727,67.168125,130.51126116540135
1728,67.16875,130.65508757984995
1729,67.169375,130.69067512010233
1730,67.17,130.85899697628358
1731,67.170625,131.03143947348508
1732,67.17125,130.9653309034149
1733,67.171875,130.8415629267125
1734,67.1725,130.78403198588256
1735,67.173125,130.83408046568576
1736,67.17375,130.6805221211227
1737,67.174375,130.5448623277618
1738,67.175,130.44366635237373
1739,67.175625,130.44366635237373
1740,67.17625,130.3121789846896
1741,67.176875,130.1219791985688
1742,67.1775,129.89700043360187
1743,67.178125,129.8075984000636
1744,67.17875,129.65461400159884
1745,67.179375,129.44635092633683
1746,67.18,129.22396577244987
1747,67.180625,129.11212225163735
1748,67.18125,128.9926530094015
1749,67.181875,128.7676821406943
1750,67.1825,128.59181604446601
1751,67.183125,128.61439775726564
1752,67.18375,128.77084697572224
1753,67.184375,128.5204603137975
1754,67.185,128.40241696171407
1755,67.185625,128.30280704391745
1756,67.18625,128.09667433239878
1757,67.186875,128.30614584451135
1758,67.1875,128.3527547930446
1759,67.188125,128.17497212368488
1760,67.18875,128.21891717375547
1761,67.189375,128.35607445279763
1762,67.19,128.42549582420693
1763,67.190625,128.16140571774372
1764,67.19125,128.31615455271086
1765,67.191875,128.43865626557016
1766,67.1925,128.4222025958687
1767,67.193125,128.26264100869744
1768,67.19375,128.29612559002027
1769,67.194375,128.40241696171407
1770,67.195,128.369340418932
1771,67.195625,128.19866246662588
1772,67.19625,128.07270379581095
1773,67.196875,128.07270379581095
1774,67.1975,128.10692720351418
1775,67.198125,128.1817473889567
1776,67.19875,128.27939943496122
1777,67.199375,128.34943386406587
1778,67.2,128.27605033538703
1779,67.200625,128.2323941192646
1780,67.20125,128.3128195979231
1781,67.201875,128.08640934443463
1782,67.2025,127.96574610714802
1783,67.203125,127.98308667916433
1784,67.20375,128.15801080285271
1785,67.204375,128.1952820853269
1786,67.205,128.16140571774372
1787,67.205625,128.0795592733871
1788,67.20625,127.91002248611251
1789,67.206875,127.85393906519332
1790,67.2075,127.92398694191473
1791,67.208125,128.10009330100738
1792,67.20875,128.10692720351418
1793,67.209375,128.02111451543686
1794,67.21,127.88903361652432
1795,67.210625,127.91700752037562
1796,67.21125,127.95184868076234
1797,67.211875,127.96574610714802
1798,67.2125,127.80810312960162
1799,67.213125,127.88903361652432
1800,67.21375,128.00384977185152
1801,67.214375,127.86448232722594
1802,67.215,127.66912593049506
1803,67.215625,127.62230161419701
1804,67.21625,127.79040931692755
1805,67.216875,127.91002248611251
1806,67.2175,127.86096932833557
1807,67.218125,127.7442360062746
1808,67.21875,127.76912905400535
1809,67.219375,127.8187021420676
1810,67.22,127.84338298979472
1811,67.220625,127.80810312960162
1812,67.22125,128.0521048383983
1813,67.221875,128.10009330100738
1814,67.2225,128.02801081563086
1815,67.223125,128.0658429031651
1816,67.22375,127.94837084702695
1817,67.224375,127.97268649076784
1818,67.225,128.3427881945465
1819,67.225625,128.5432280585193
1820,67.22625,128.6593858174881
1821,67.226875,128.72007071339792
1822,67.2275,128.84018318281903
1823,67.228125,129.07553719380883
1824,67.22875,129.3699004901414
1825,67.229375,129.68599678693573
1826,67.23,129.65175539053536
1827,67.230625,129.80478970492575
1828,67.23125,130.1759793080781
1829,67.231875,130.5783340055531
1830,67.2325,130.73621731983084
1831,67.233125,130.87887884965812
1832,67.23375,131.25061537724523
1833,67.234375,131.5681994066247
1834,67.235,131.7699160201442
1835,67.235625,131.8590714309573
1836,67.23625,132.06721848696762
1837,67.236875,132.32740944582537
1838,67.2375,132.56369016146826
1839,67.238125,132.65319426587826
1840,67.23875,132.78773738035366
1841,67.239375,132.95938916725942
1842,67.24,133.16786052558248
1843,67.240625,133.26459269065734
1844,67.24125,133.38819734575566
1845,67.241875,133.50639966678585
1846,67.2425,133.54301042546865
1847,67.243125,133.58128636242625
1848,67.24375,133.65733591324647
1849,67.244375,133.7968281827501
1850,67.245,133.75414559249637
1851,67.245625,133.77017615313042
1852,67.24625,133.8251671626622
1853,67.246875,133.81278023431935
1854,67.2475,133.81809108109934
1855,67.248125,133.87278052323097
1856,67.24875,134.0019540922611
1857,67.249375,133.9672313211022
1858,67.25,133.89736655964913
1859,67.250625,133.82870304288124
1860,67.25125,133.9113845407237
1861,67.251875,133.94807446400975
1862,67.2525,133.99848805484953
1863,67.253125,134.12240219405408
1864,67.25375,134.08301033679598
1865,67.254375,134.0744231985404
1866,67.255,134.1292347526271
1867,67.255625,134.2614065171128
1868,67.25625,134.22770758196904
1869,67.256875,134.14970023934947
1870,67.2575,134.17861071613234
1871,67.258125,134.20234730223632
1872,67.25875,134.2361445808238
1873,67.259375,134.2765284876105
1874,67.26,134.197266348808
1875,67.260625,134.2040402931077
1876,67.26125,134.24962675603837
1877,67.261875,134.25467718139905
1878,67.2625,134.30669367584625
1879,67.263125,134.32841467693112
1880,67.26375,134.28827184574243
1881,67.264375,134.25467718139905
1882,67.265,134.34175449854038
1883,67.265625,134.46254317591382
1884,67.26625,134.3716944005487
1885,67.266875,134.365050001955
1886,67.2675,134.37667436607722
1887,67.268125,134.37667436607722
1888,67.26875,134.47403787982535
1889,67.269375,134.52149740430738
1890,67.27,134.5296539356966
1891,67.270625,134.5573289893498
1892,67.27125,134.56545195790034
1893,67.271875,134.53291440481823
1894,67.2725,134.43950803171907
1895,67.273125,134.47239671030925
1896,67.27375,134.51823264590098
1897,67.274375,134.56382797179893
1898,67.275,134.61887386855472
1899,67.275625,134.68799485041134
1900,67.27625,134.7645089628501
1901,67.276875,134.83878155458396
1902,67.2775,134.79619198042718
1903,67.278125,134.86549047023868
1904,67.27875,135.05786309769186
1905,67.279375,135.0839077637968
1906,67.28,135.13728448121097
1907,67.280625,135.18882394267396
1908,67.28125,135.1933568937926
1909,67.281875,135.29845969299777
1910,67.2825,135.3727620249523
1911,67.283125,135.38754652152275
1912,67.28375,135.39345328110986
1913,67.284375,135.44496679943708
1914,67.285,135.5122089601272
1915,67.285625,135.536928173906
1916,67.28625,135.59337254414294
1917,67.286875,135.64515147326605
1918,67.2875,135.67950006825342
1919,67.288125,135.70374840058724
1920,67.28875,135.7506263225447
1921,67.289375,135.81695807930862
1922,67.29,135.89812213033608
1923,67.290625,135.88697207792165
1924,67.29125,135.885577314428
1925,67.291875,135.94673601550699
1926,67.2925,135.95780966116698
1927,67.293125,135.9964566198664
1928,67.29375,136.0527383616562
1929,67.294375,136.0909661677611
1930,67.295,136.06641047157507
1931,67.295625,136.06777649967228
1932,67.29625,136.16962113131902
1933,67.296875,136.05547450583953
1934,67.2975,135.97715463494973
1935,67.298125,135.95780966116698
1936,67.29875,135.97715463494973
1937,67.299375,135.90369179364848
1938,67.3,135.81695807930862
1939,67.300625,135.79725260092764
1940,67.30125,135.76195266760595
1941,67.301875,135.71798056768768
1942,67.3025,135.67092564540698
1943,67.303125,135.63654305864856
1944,67.30375,135.66663525774848
1945,67.304375,135.69947419908803
1946,67.305,135.64084833241108
1947,67.305625,135.6034648728519
1948,67.30625,135.5774894400548
1949,67.306875,135.56302500767288
1950,67.3075,135.58326847528997
1951,67.308125,135.5962572634116
1952,67.30875,135.5976992638529
1953,67.309375,135.56302500767288
1954,67.31,135.6034648728519
1955,67.310625,135.63941347825104
1956,67.31125,135.63941347825104
1957,67.311875,135.66806562245125
1958,67.3125,135.69091948109045
1959,67.313125,135.6923458526575
1960,67.31375,135.59914102493812
1961,67.314375,135.54273425008344
1962,67.315,135.5253043653622
1963,67.315625,135.5543347721925
1964,67.31625,135.59337254414294
1965,67.316875,135.51075269561915
1966,67.3175,135.35795232036182
1967,67.318125,135.4523009969834
1968,67.31875,135.51512075688197
1969,67.319375,135.51803157783348
1970,67.32,135.41851229277998
1971,67.320625,135.48595876998553
1972,67.32125,135.49325845075646
1973,67.321875,135.4361575799821
1974,67.3225,135.49471765103507
1975,67.323125,135.49763531637592
1976,67.32375,135.490339314571
1977,67.324375,135.52966511667364
1978,67.325,135.4361575799821
1979,67.325625,135.4199841032788
1980,67.32625,135.5122089601272
1981,67.326875,135.47280386520052
1982,67.3275,135.46109386728526
1983,67.328125,135.4625584806667
1984,67.32875,135.4523009969834
1985,67.329375,135.41851229277998
1986,67.33,135.4243980389907
1987,67.330625,135.4917990052959
1988,67.33125,135.4170402328429
1989,67.331875,135.44496679943708
1990,67.3325,135.52821177614686
1991,67.333125,135.56302500767288
1992,67.33375,135.58182407690998
1993,67.334375,135.62073877242264
1994,67.335,135.6980489977331
1995,67.335625,135.67235530381498
1996,67.33625,135.6980489977331
1997,67.336875,135.75204292364677
1998,67.3375,135.73786650522632
1999,67.338125,135.77750231550834
2000,67.33875,135.83661895349672
2001,67.339375,135.89812213033608
2002,67.34,135.94257975593106
2003,67.340625,136.0019636034955
2004,67.34125,136.0759681597935
2005,67.341875,136.15070056137708
2006,67.3425,136.17232070853984
2007,67.343125,136.19254083788098
2008,67.34375,136.26093930320218
2009,67.344375,136.27161977136385
2010,67.345,136.29826362550148
2011,67.345625,136.34469460850997
2012,67.34625,136.35395109526047
2013,67.346875,136.339400755146
2014,67.3475,136.28761588939878
2015,67.348125,136.16962113131902
2016,67.34875,136.27295390693794
2017,67.349375,136.3062408704872
2018,67.35,136.20868311845345
2019,67.350625,136.17771734719625
2020,67.35125,136.160165998208
2021,67.351875,136.14122479834478
2022,67.3525,136.08960378211987
2023,67.353125,136.09913599714983
2024,67.35375,136.1113763509711
2025,67.354375,136.1072981493289
2026,67.355,136.1072981493289
2027,67.355625,136.0349323843892
2028,67.35625,135.9314866642086
2029,67.356875,135.90786669862578
2030,67.3575,135.90229971260726
2031,67.358125,135.90090740842248
2032,67.35875,135.89672915629123
2033,67.359375,135.90090740842248
2034,67.36,135.88139167963266
2035,67.360625,135.85063523802614
2036,67.36125,135.86043319691967
2037,67.361875,135.85903416500264
2038,67.3625,135.85763490770796
2039,67.363125,135.8618320035316
2040,67.36375,135.87580769381637
2041,67.364375,135.92454628058877
2042,67.365,135.98956797675962
2043,67.365625,135.9384215066034
2044,67.36625,135.98267386604127
2045,67.366875,136.0349323843892
2046,67.3675,136.0115924313826
2047,67.368125,136.03356118071787
2048,67.36875,136.1059383231597
2049,67.369375,136.21540022468727
2050,67.37,136.19792493204878
2051,67.370625,136.2059948208034
2052,67.37125,136.23015959890654
2053,67.371875,136.2582671328571
2054,67.3725,136.30358260278837
2055,67.373125,136.37111558595603
2056,67.37375,136.45773895668302
2057,67.374375,136.4446696047769
2058,67.375,136.42502863091883
2059,67.375625,136.419783528321
2060,67.37625,136.47209256710315
2061,67.376875,136.52149605401655
2062,67.3775,136.56675200118008
2063,67.378125,136.60663986903924
2064,67.37875,136.64123229181453
2065,67.379375,136.7239496155785
2066,67.38,136.81967674640757
2067,67.380625,136.82468591012082
2068,67.38125,136.89078604258017
2069,67.381875,136.97732422989557
2070,67.3825,137.06909682736134
2071,67.383125,137.1164381081206
2072,67.38375,137.16833755446976
2073,67.384375,137.23546593437388
2074,67.385,137.35995020689901
2075,67.385625,137.4337933137103
2076,67.38625,137.48847661173005
2077,67.386875,137.53935934865171
2078,67.3875,137.64707492777427
2079,67.388125,137.73545286108876
2080,67.38875,137.8017105343265
2081,67.389375,137.87745357590163
2082,67.39,137.89296607587033
2083,67.390625,137.89296607587033
2084,67.39125,137.9239082090842
2085,67.391875,137.94374153160308
2086,67.3925,137.96352966995354
2087,67.393125,137.982177163868
2088,67.39375,137.92611414932162
2089,67.394375,137.91287009648158
2090,67.395,137.92611414932162
2091,67.395625,137.94484205610732
2092,67.39625,137.88853675928377
2093,67.396875,137.84300555802727
2094,67.3975,137.83186408697932
2095,67.398125,137.8507960931727
2096,67.39875,137.82070830630622
2097,67.399375,137.78379224094147
2098,67.4,137.8363223904972
2099,67.400625,137.8541327561133
2100,67.40125,137.8418920538096
2101,67.401875,137.80059172326833
2102,67.4025,137.76246614595817
2103,67.403125,137.74784437943694
2104,67.40375,137.759094076176
2105,67.404375,137.8084203760183
2106,67.405,137.8240565452059
2107,67.405625,137.79163604299248
2108,67.40625,137.69250926512467
2109,67.406875,137.63111659586625
2110,67.4075,137.64137888872295
2111,67.408125,137.69703965491996
2112,67.40875,137.65845581205198
2113,67.409375,137.61741465064847
2114,67.41,137.57847467935133
2115,67.410625,137.54742691739548
2116,67.41125,137.57962246787474
2117,67.411875,137.5428177956964
2118,67.4125,137.44079335946572
2119,67.413125,137.46873726444073
2120,67.41375,137.4454569244841
2121,67.414375,137.4033944227288
2122,67.415,137.375239164241
2123,67.415625,137.42678762199722
2124,67.41625,137.42094522611
2125,67.416875,137.33755628675
2126,67.4175,137.33755628675
2127,67.418125,137.34817113045582
2128,67.41875,137.34934975718102
2129,67.419375,137.30563369991222
2130,67.42,137.27478214690433
2131,67.420625,137.26288692505335
2132,67.42125,137.27478214690433
2133,67.421875,137.25455056635948
2134,67.4225,137.25812427125996
2135,67.423125,137.26645720240913
2136,67.42375,137.22112489153747
2137,67.424375,137.2115510248883
2138,67.425,137.21035354923492
2139,67.425625,137.20676013141988
2140,67.42625,137.21394548104078
2141,67.426875,137.21992873514392
2142,67.4275,137.2115510248883
2143,67.428125,137.13336967223069
2144,67.42875,137.153885155731
2145,67.429375,137.15990991121848
2146,67.43,137.07396423552348
2147,67.430625,137.1176486007207
2148,67.43125,137.13457780765765
2149,67.431875,137.11885892464633
2150,67.4325,137.110383113356
2151,67.433125,137.12006907994441
2152,67.43375,137.121279066662
2153,67.434375,137.08855011575724
2154,67.435,137.09947347452834
2155,67.435625,137.14423684633783
2156,67.43625,137.20915590846943
2157,67.436875,137.16833755446976
2158,67.4375,137.08247564202335
2159,67.438125,137.01782368271847
2160,67.43875,137.07153087239283
2161,67.439375,136.99084504010034
2162,67.44,136.9193152309097
2163,67.440625,136.88954351491364
2164,67.44125,136.86839330409836
2165,67.441875,136.81842400397545
2166,67.4425,136.75303115692785
2167,67.443125,136.702391808491
2168,67.44375,136.6220312900272
2169,67.444375,136.56288214607574
2170,67.445,136.54479999011292
2171,67.445625,136.4746997679746
2172,67.44625,136.41847175762635
2173,67.446875,136.37375326883028
2174,67.4475,136.32349980857603
2175,67.448125,136.28761588939878
2176,67.44875,136.27028543083765
2177,67.449375,136.2742878376229
2178,67.45,136.1952333021425
2179,67.450625,136.08687836959731
2180,67.45125,135.993701818182
2181,67.451875,136.11952701435126
2182,67.4525,136.14528710552213
2183,67.453125,136.1303826816141
2184,67.45375,136.1032180319887
2185,67.454375,136.07050791153063
2186,67.455,136.05000135528786
2187,67.455625,136.04178515763465
2188,67.45625,136.04178515763465
2189,67.456875,136.04178515763465
2190,67.4575,136.03904469708564
2191,67.458125,136.02944627042942
2192,67.45875,136.007467097827
2193,67.459375,135.9909461425123
2194,67.46,135.97853477154405
2195,67.460625,135.92732309955042
2196,67.46125,135.88139167963266
2197,67.461875,135.84362992299359
2198,67.4625,135.8197695017763
2199,67.463125,135.81133250292152
2200,67.46375,135.8085183478222
2201,67.464375,135.80711092828773
2202,67.465,135.75487543292934
2203,67.465625,135.71371336561805
2204,67.46625,135.70802049984775
2205,67.466875,135.80429540487958
2206,67.4675,135.82679407930277
2207,67.468125,135.80570328066483
2208,67.46875,135.7492094903683
2209,67.469375,135.77608986089297
2210,67.47,135.83942402041538
2211,67.470625,135.90647528658627
2212,67.47125,135.89254889329015
2213,67.471875,135.8716173473631
2214,67.4725,135.88697207792165
2215,67.473125,135.97163189457095
2216,67.47375,136.082788646707
2217,67.474375,136.08551534258189
2218,67.475,136.00058718488268
2219,67.475625,135.93980781091372
2220,67.47625,135.89115502509523
2221,67.476875,135.8799960196894
2222,67.4775,135.9314866642086
2223,67.478125,135.90090740842248
2224,67.47875,135.8799960196894
2225,67.479375,135.86742497837912
2226,67.48,135.77608986089297
2227,67.480625,135.6580481194929
2228,67.48125,135.5774894400548
2229,67.481875,135.632235649863
2230,67.4825,135.5615772387491
2231,67.483125,135.52385029494144
2232,67.48375,135.532571068403
2233,67.484375,135.36239788369596
2234,67.485,135.24906964727094
2235,67.485625,135.20543321084125
2236,67.48625,135.27604448149185
2237,67.486875,135.29248795701963
2238,67.4875,135.25807056998116
2239,67.488125,135.17369699764882
2240,67.48875,135.17823784795948
2241,67.489375,135.19939715108615
2242,67.49,135.21447944283904
2243,67.490625,135.17369699764882
2244,67.49125,135.16157644499225
2245,67.491875,135.17066844474573
2246,67.4925,135.20090655931622
2247,67.493125,135.17218285319487
2248,67.49375,135.140324694626
2249,67.494375,135.11749711344982
2250,67.495,135.1388047209345
2251,67.495625,135.1752108781996
2252,67.49625,135.17823784795948
2253,67.496875,135.111399612576
2254,67.4975,135.09308138510863
2255,67.498125,135.12663534642115
2256,67.49875,135.18882394267396
2257,67.499375,135.14184440237867
2258,67.5,135.1296792888522
2259,67.500625,135.09766456504335
2260,67.50125,134.993180641898
2261,67.501875,135.10071867535544
2262,67.5025,135.17369699764882
2263,67.503125,135.18428862468488
2264,67.50375,135.15399250175477
2265,67.504375,135.10834925621873
2266,67.505,135.08543737366918
2267,67.505625,135.13728448121097
2268,67.50625,135.07625567129404
2269,67.506875,135.03174010164622
2270,67.5075,135.03174010164622
2271,67.508125,135.13576397536235
2272,67.50875,135.18882394267396
2273,67.509375,135.18580066048608
2274,67.51,135.08237788450825
2275,67.510625,135.13272216491697
2276,67.51125,135.20090655931622
2277,67.511875,135.25207099133607
2278,67.5125,135.2670621749643
2279,67.513125,135.31635030619836
2280,67.51375,135.36536032903098
2281,67.514375,135.3252818130399
2282,67.515,135.28950054868818
2283,67.515625,135.25057044894
2284,67.51625,135.20995750453054
2285,67.516875,135.17369699764882
2286,67.5175,135.08543737366918
2287,67.518125,134.96531145337482
2288,67.51875,134.90149583164114
2289,67.519375,134.88585966245353
2290,67.52,134.87176300319808
2291,67.520625,134.8277598495854
2292,67.52125,134.71517074887478
2293,67.521875,134.6639453021314
2294,67.5225,134.6623396288413
2295,67.523125,134.5686990194851
2296,67.52375,134.4230168749937
2297,67.524375,134.2983249598717
2298,67.525,134.27484956818165
2299,67.525625,134.2361445808238
2300,67.52625,134.22095207734066
2301,67.526875,134.23277076464697
2302,67.5275,134.23783099761158
2303,67.528125,134.21250030121593
2304,67.52875,134.21757235370347
2305,67.529375,134.35008149528403
2306,67.53,134.36837283659312
2307,67.530625,134.37501469479332
2308,67.53125,134.38828319405187
2309,67.531875,134.28659519490466
2310,67.5325,134.26645009974055
2311,67.533125,134.28994817299613
2312,67.53375,134.2949752145012
2313,67.534375,134.36172589566183
2314,67.535,134.40980136900103
2315,67.535625,134.41641163540686
2316,67.53625,134.40484036574114
2317,67.536875,134.34008814081093
2318,67.5375,134.2714907554414
2319,67.538125,134.35008149528403
2320,67.53875,134.3816514780297
2321,67.539375,134.3998765273521
2322,67.54,134.4230168749937
2323,67.540625,134.44609573748656
2324,67.54125,134.4953449129262
2325,67.541875,134.54594405607173
2326,67.5425,134.47403787982535
2327,67.543125,134.50843100148518
2328,67.54375,134.57032209519534
2329,67.544375,134.60918520091536
2330,67.545,134.58167514087225
2331,67.545625,134.55082514057113
2332,67.54625,134.51169944541388
2333,67.546875,134.3716944005487
2334,67.5475,134.40814801606217
2335,67.548125,134.50025450682315
2336,67.54875,134.54431641816984
2337,67.549375,134.53943167365753
2338,67.55,134.51496665991095
2339,67.550625,134.48223907922423
2340,67.55125,134.5263922422155
2341,67.551875,134.53780281483643
2342,67.5525,134.55245155938275
2343,67.553125,134.62371415268
2344,67.55375,134.6526993507839
2345,67.554375,134.6671557585117
2346,67.555,134.67517671174406
2347,67.555625,134.73430267211222
2348,67.55625,134.82460822050942
2349,67.556875,134.89524474131156
2350,67.5575,134.8372078813053
2351,67.558125,134.89055346945133
2352,67.55875,134.92022215503852
2353,67.559375,134.87803100970356
2354,67.56,134.92022215503852
2355,67.560625,134.94046354903256
2356,67.56125,134.9560018172874
2357,67.561875,135.01941968874638
2358,67.5625,135.09766456504335
2359,67.563125,135.15247491816777
2360,67.56375,135.1585436622666
2361,67.564375,135.14792057586047
2362,67.565,135.160060185996
2363,67.565625,135.18731243311856
2364,67.56625,135.18126376320976
2365,67.566875,135.1235903368762
2366,67.5675,135.08849578554518
2367,67.568125,135.14640193093345
2368,67.56875,135.09002458773833
2369,67.569375,135.08696671422038
2370,67.57,135.15399250175477
2371,67.570625,135.25057044894
2372,67.57125,135.27005730935196
2373,67.571875,135.27454807531396
2374,67.5725,135.3252818130399
2375,67.573125,135.37128219027147
2376,67.57375,135.39788071624338
2377,67.574375,135.40820263027814
2378,67.575,135.51803157783348
2379,67.575625,135.60058254674678
2380,67.57625,135.67092564540698
2381,67.576875,135.7492094903683
2382,67.5775,135.79725260092764
2383,67.578125,135.82679407930277
2384,67.57875,135.83661895349672
2385,67.579375,135.89812213033608
2386,67.58,135.97163189457095
2387,67.580625,136.0404150354395
2388,67.58125,136.0691423129683
2389,67.581875,136.13987027364215
2390,67.5825,136.1817626269269
2391,67.583125,136.15881442430998
2392,67.58375,136.20330569086298
2393,67.584375,136.2676161346771
2394,67.585,136.33807678751322
2395,67.585625,136.37902623280345
2396,67.58625,136.47600307499755
2397,67.586875,136.5460928217947
2398,67.5875,136.5331558375174
2399,67.588125,136.58993499440365
2400,67.58875,136.64634539844525
2401,67.589375,136.6820531142559
2402,67.59,136.5989339188327
2403,67.590625,136.6386746093349
2404,67.59125,136.702391808491
2405,67.591875,136.71507935038767
2406,67.5925,136.74419055602414
2407,67.593125,136.75050618899203
2408,67.59375,136.73407598179463
2409,67.594375,136.73027997781344
2410,67.595,136.7757228989319
2411,67.595625,136.83219424336872
2412,67.59625,136.85717524890586
2413,67.596875,136.8421952688122
2414,67.5975,136.8171710808376
2415,67.598125,136.78704657790843
2416,67.59875,136.73027997781344
2417,67.599375,136.73281083145548
2418,67.6,136.79333113764866
2419,67.600625,136.94157724131432
2420,67.60125,136.88084084082033
2421,67.601875,136.83844623358902
2422,67.6025,136.88457162603257
2423,67.603125,136.88954351491364
2424,67.60375,136.9316900579609
2425,67.604375,136.99330110957465
2426,67.605,137.03005905541087
2427,67.605625,137.10311154353988
2428,67.60625,137.16833755446976
2429,67.606875,137.2055619950447
2430,67.6075,137.26883657227415
2431,67.608125,137.31155414839859
2432,67.60875,137.3458133970977
2433,67.609375,137.4372940417639
2434,67.61,137.51048527898618
2435,67.610625,137.60140168128135
2436,67.61125,137.73658009353963
2437,67.611875,137.78154985300128
2438,67.6125,137.82294060897541
2439,67.613125,137.86968692436972
2440,67.61375,137.92611414932162
2441,67.614375,137.982177163868
2442,67.615,138.04984842317208
2443,67.615625,138.14177490148592
2444,67.61625,138.16755544864787
2445,67.616875,138.18898093962534
2446,67.6175,138.21782177289057
2447,67.618125,138.29109397035268
2448,67.61875,138.3763278072076
2449,67.619375,138.45139537971426
2450,67.62,138.4762744218238
2451,67.620625,138.46695312995652
2452,67.62125,138.4990177783122
