,t,Vdbz
1405,48.893125,137.73996091342198
1406,48.89375,137.73658009353963
1407,48.894375,137.7264297311896
1408,48.895,137.7309424678221
1409,48.895625,137.77257450770452
1410,48.89625,137.7140076025666
1411,48.896875,137.66073020055362
1412,48.8975,137.62769313541145
1413,48.898125,137.56928690682938
1414,48.89875,137.49543274368597
1415,48.899375,137.43029117416765
1416,48.9,137.42328265605897
1417,48.900625,137.45477654945338
1418,48.90125,137.4197762752115
1419,48.901875,137.28666110066786
1420,48.9025,137.3032643901217
1421,48.903125,137.2985238307801
1422,48.90375,137.27121529052485
1423,48.904375,137.1983697040143
1424,48.905,137.10795993308136
1425,48.905625,137.01782368271847
1426,48.90625,136.93416290912015
1427,48.906875,136.86963886079917
1428,48.9075,136.83344500147268
1429,48.908125,136.78830385367786
1430,48.90875,136.6079235296694
1431,48.909375,136.57062013290204
1432,48.91,136.55255409534868
1433,48.910625,136.4864224970154
1434,48.91125,136.48251667833097
1435,48.911875,136.45904481094962
1436,48.9125,136.41059697047038
1437,48.913125,136.3341036733303
1438,48.91375,136.29027904736478
1439,48.914375,136.26361065172023
1440,48.915,136.25024568579965
1441,48.915625,136.2489080574551
1442,48.91625,136.29161032020636
1443,48.916875,136.3579151432359
1444,48.9175,136.23150011741185
1445,48.918125,136.26895088529642
1446,48.91875,136.3618773829327
1447,48.919375,136.4027150374086
1448,48.92,136.43419994596752
1449,48.920625,136.46557113903341
1450,48.92125,136.49812942604225
1451,48.921875,136.55126222509446
1452,48.9225,136.62074971280052
1453,48.923125,136.6934994892549
1454,48.92375,136.74924342971988
1455,48.924375,136.79081785937936
1456,48.925,136.848440067153
1457,48.925625,136.93292657154234
1458,48.92625,137.00066515379538
1459,48.926875,137.0666621000467
1460,48.9275,137.13578577506632
1461,48.928125,137.21274833547508
1462,48.92875,137.27715923767946
1463,48.929375,137.32692845499204
1464,48.93,137.35877301781568
1465,48.930625,137.4069074216192
1466,48.93125,137.42094522611
1467,48.931875,137.4069074216192
1468,48.9325,137.38698161518187
1469,48.933125,137.4069074216192
1470,48.93375,137.45594079979196
1471,48.934375,137.53820622689256
1472,48.935,137.55433601729953
1473,48.935625,137.5773267391345
1474,48.93625,137.60025676733542
1475,48.936875,137.56123962580025
1476,48.9375,137.57503040346003
1477,48.938125,137.65390524763194
1478,48.93875,137.8296340767904
1479,48.939375,137.86413506119698
1480,48.94,137.86080223914237
1481,48.940625,137.84077840682582
1482,48.94125,137.88188854645398
1483,48.941875,137.90845092078817
1484,48.9425,137.93603395329842
1485,48.943125,137.9876541106653
1486,48.94375,138.023715602743
1487,48.944375,138.1267008361018
1488,48.945,138.3048299461239
1489,48.945625,138.32697304550922
1490,48.94625,138.36899484802316
1491,48.946875,138.4108143300496
1492,48.9475,138.4139426893984
1493,48.948125,138.4295676075138
1494,48.94875,138.4482804829127
1495,48.949375,138.46902539279301
1496,48.95,138.43788941858205
1497,48.950625,138.47316843586614
1498,48.95125,138.56074412813766
1499,48.951875,138.6748059899387
1500,48.9525,138.70510563568095
1501,48.953125,138.72926948009496
1502,48.95375,138.78439271709635
1503,48.954375,138.9064168158455
1504,48.955,138.97021537675315
1505,48.955625,139.01313765009021
1506,48.95625,139.20370553209221
1507,48.956875,139.17987330060652
1508,48.9575,139.14735616863055
1509,48.958125,139.24454462700172
1510,48.95875,139.21322014541965
1511,48.959375,139.25496106717281
1512,48.96,139.36218402256395
1513,48.960625,139.38085934611627
1514,48.96125,139.3957707482988
1515,48.961875,139.36031427987282
1516,48.9625,139.20941555068597
1517,48.963125,139.22747255189603
1518,48.96375,139.26725532207473
1519,48.964375,139.30685671121245
1520,48.965,139.31249934218485
1521,48.965625,139.22557358170087
1522,48.96625,139.13009180633395
1523,48.966875,139.1521457412019
1524,48.9675,139.14448115686332
1525,48.968125,139.11567857833825
1526,48.96875,139.0664939277837
1527,48.969375,138.99657917870627
1528,48.97,138.88669183941565
1529,48.970625,138.78539172677463
1530,48.97125,138.80634443148435
1531,48.971875,138.78838806658635
1532,48.9725,138.76739194903612
1533,48.973125,138.75737593127718
1534,48.97375,138.72725839195488
1535,48.974375,138.72424088640497
1536,48.975,138.7282639942296
1537,48.975625,138.6697457569741
1538,48.97625,138.66670820155304
1539,48.976875,138.6677208380611
1540,48.9775,138.64744564295827
1541,48.978125,138.6727822504985
1542,48.97875,138.68491762046142
1543,48.979375,138.67682925797442
1544,48.98,138.6138877532907
1545,48.980625,138.6586028566158
1546,48.98125,138.71820272861015
1547,48.981875,138.73228523950422
1548,48.9825,138.7393179421574
1549,48.983125,138.75537134099872
1550,48.98375,138.7813949984685
1551,48.984375,138.8322160430727
1552,48.985,138.8033542806815
1553,48.985625,138.74534144422825
1554,48.98625,138.70510563568095
1555,48.986875,138.7171959607576
1556,48.9875,138.73027484957785
1557,48.988125,138.73630462395266
1558,48.98875,138.79138337311804
1559,48.989375,138.8033542806815
1560,48.99,138.80235733495437
1561,48.990625,138.82923478694659
1562,48.99125,138.84809881712212
1563,48.991875,138.89064041983963
1564,48.9925,138.96630281378697
1565,48.993125,138.97608091865624
1566,48.99375,139.04906792846066
1567,48.994375,139.14543959985886
1568,48.995,139.18464498101991
1569,48.995625,139.23126924724139
1570,48.99625,139.32001715257567
1571,48.996875,139.4690228804987
1572,48.9975,139.56361033874828
1573,48.998125,139.652659887897
1574,48.99875,139.74975012266185
1575,48.999375,139.90392583194358
1576,49.0,140.0277504697328
1577,49.000625,140.13188772368272
1578,49.00125,140.21532467036852
1579,49.001875,140.2769599174366
1580,49.0025,140.35068318874397
1581,49.003125,140.43288072174886
1582,49.00375,140.49709896610037
1583,49.004375,140.5412812430209
1584,49.005,140.56328838848938
1585,49.005625,140.55514409381107
1586,49.00625,140.57711618780888
1587,49.006875,140.61280389737266
1588,49.0075,140.65156943848623
1589,49.008125,140.61604097544534
1590,49.00875,140.58442788507855
1591,49.009375,140.5518842365245
1592,49.01,140.51594482620584
1593,49.010625,140.43618554044681
1594,49.01125,140.3523514667935
1595,49.011875,140.27611854681186
1596,49.0125,140.2584309108912
1597,49.013125,140.36984906802945
1598,49.01375,140.53066529046595
1599,49.014375,140.63059291606845
1600,49.015,140.6111849058231
1601,49.015625,140.35818791793378
1602,49.01625,139.80411230369614
1603,49.016875,140.09588220777425
1604,49.0175,140.2845285877846
1605,49.018125,140.35318548567528
1606,49.01875,140.1898677657508
1607,49.019375,140.4039097950639
1608,49.02,140.6208943316741
1609,49.020625,140.6917670742725
1610,49.02125,140.61361327999802
1611,49.021875,140.8703892049151
1612,49.0225,141.3317359294139
1613,49.023125,141.608921892221
1614,49.02375,141.5102092904883
1615,49.024375,141.16320406983658
1616,49.025,140.55595886700598
1617,49.025625,140.75649501176684
1618,49.02625,141.0692520985091
1619,49.026875,141.365201875494
1620,49.0275,141.20715649297233
1621,49.028125,140.9127174215644
1622,49.02875,140.67169151030828
1623,49.029375,140.70218805889152
1624,49.03,141.07078792905648
1625,49.030625,141.4162671940543
1626,49.03125,141.68222703881355
1627,49.031875,141.71151939437007
1628,49.0325,141.74355623522314
1629,49.033125,141.7860890369574
1630,49.03375,141.85020223367962
1631,49.034375,141.94931108948313
1632,49.035,142.00534258715206
1633,49.035625,142.00258406719615
1634,49.03625,141.99085057390664
1635,49.036875,141.9701056640263
1636,49.0375,141.94167392133042
1637,49.038125,141.9033870286351
1638,49.03875,141.78891716547668
1639,49.039375,141.87263553657897
1640,49.04,142.25344034234266
1641,49.040625,142.21246750466662
1642,49.04125,142.12721817613502
1643,49.041875,142.03631571983487
1644,49.0425,142.0548467228914
1645,49.043125,141.99154121833416
1646,49.04375,142.03287970980628
1647,49.044375,142.2862135373685
1648,49.045,141.90617722770762
1649,49.045625,141.8705348739935
1650,49.04625,142.0582740557844
1651,49.046875,141.80516105862634
1652,49.0475,141.6621655838947
1653,49.048125,141.71651067041486
1654,49.04875,142.07539046387348
1655,49.049375,141.9430629969192
1656,49.05,141.96664335695368
1657,49.050625,142.16317902512804
1658,49.05125,142.30688391742882
1659,49.051875,142.36992399823575
1660,49.0525,142.305551827918
1661,49.053125,142.0108570002493
1662,49.05375,142.11701348770288
1663,49.054375,142.1408058044641
1664,49.055,142.0431836648737
1665,49.055625,142.27753065262104
1666,49.05625,142.4371036433371
1667,49.056875,142.58025586252072
1668,49.0575,142.78246268219158
1669,49.058125,142.6886424979168
1670,49.05875,142.4913885864168
1671,49.059375,142.23935674412147
1672,49.06,142.4048959109273
1673,49.060625,142.35006598858462
1674,49.06125,142.22592252964523
1675,49.061875,142.3348107090589
1676,49.0625,142.27151433601136
1677,49.063125,142.18009015082768
1678,49.06375,142.10815971618354
1679,49.064375,142.1122471937357
1680,49.065,142.18887094128698
1681,49.065625,142.27686237874974
1682,49.06625,142.1895460191747
1683,49.066875,142.23868552665363
1684,49.0675,142.273520237942
1685,49.068125,142.2144870876181
1686,49.06875,142.0260036093537
1687,49.069375,141.9839411075984
1688,49.07,142.0767583205122
1689,49.070625,142.20640593680594
1690,49.07125,142.15166062382644
1691,49.071875,142.06375497701887
1692,49.0725,142.04730182677056
1693,49.073125,142.13469400195692
1694,49.07375,142.15437221040526
1695,49.074375,142.10679679610573
1696,49.075,142.12993740277943
1697,49.075625,142.2057321680713
1698,49.07625,142.31354130231674
1699,49.076875,142.44366200187736
1700,49.0775,142.43841571126075
1701,49.078125,142.42857036735924
1702,49.07875,142.4298837248333
1703,49.079375,142.3487405056524
1704,49.08,142.34011993271932
1705,49.080625,142.3527163477899
1706,49.08125,142.3142067602476
1707,49.081875,142.31354130231674
1708,49.0825,142.27552567674064
1709,49.083125,142.18009015082768
1710,49.08375,142.20505834706807
1711,49.084375,142.25411042061785
1712,49.085,142.31553752317927
1713,49.085625,142.36727888526883
1714,49.08625,142.34011993271932
1715,49.086875,142.29488775090252
1716,49.0875,142.25411042061785
1717,49.088125,142.30288703586214
1718,49.08875,142.3301624747469
1719,49.089375,142.33348289591893
1720,49.09,142.29488775090252
1721,49.090625,142.25277021236985
1722,49.09125,142.2272668865026
1723,49.091875,142.23398555147102
1724,49.0925,142.2453953683454
1725,49.093125,142.2480778543575
1726,49.09375,142.24673671490635
1727,49.094375,142.2668320959021
1728,49.095,142.30421953408336
1729,49.095625,142.3215234345722
1730,49.09625,142.2828749934376
1731,49.096875,142.3162028281957
1732,49.0975,142.30954748372938
1733,49.098125,142.2641553964547
1734,49.09875,142.30954748372938
1735,49.099375,142.32218828126688
1736,49.1,142.3248471592667
1737,49.100625,142.3407833575536
1738,49.10125,142.33879293101512
1739,49.101875,142.3771939081917
1740,49.1025,142.46069059507013
1741,49.103125,142.47572657230745
1742,49.10375,142.45152550114372
1743,49.104375,142.40752959488867
1744,49.105,142.37124625271207
1745,49.105625,142.36727888526883
1746,49.10625,142.38907701512122
1747,49.106875,142.4371036433371
1748,49.1075,142.36992399823575
1749,49.108125,142.32218828126688
1750,49.10875,142.29088534411727
1751,49.109375,142.27084559907928
1752,49.11,142.23062686861022
1753,49.110625,142.2057321680713
1754,49.11125,142.2144870876181
1755,49.111875,142.18346842850946
1756,49.1125,142.17738658232463
1757,49.113125,142.1706239771574
1758,49.11375,142.05004618370904
1759,49.114375,142.06991688219532
1760,49.115,142.12585824351316
1761,49.115625,142.157760503656
1762,49.11625,142.20101432295306
1763,49.116875,142.2165062010993
1764,49.1175,142.2091004892203
1765,49.118125,142.21112085510762
1766,49.11875,142.20505834706807
1767,49.119375,142.18617010493497
1768,49.12,142.14487795157947
1769,49.120625,142.12177716764884
1770,49.12125,142.0952033327705
1771,49.121875,142.0644398490585
1772,49.1225,142.05553229766883
1773,49.123125,142.0067215186739
1774,49.12375,141.94584048183793
1775,49.124375,141.90547976196365
1776,49.125,141.80798298510925
1777,49.125625,141.74284558767616
1778,49.12625,141.72933222543165
1779,49.126875,141.67793205456348
1780,49.1275,141.63486499845442
1781,49.128125,141.5908601480581
1782,49.12875,141.53135260889877
1783,49.129375,141.4655667127167
1784,49.13,141.4177428803708
1785,49.130625,141.39779993013877
1786,49.13125,141.4251175536259
1787,49.131875,141.402235655644
1788,49.1325,141.34885685552763
1789,49.133125,141.31607425150042
1790,49.13375,141.20715649297233
1791,49.134375,141.13199952585563
1792,49.135,141.15256145911138
1793,49.135625,141.17079795879562
1794,49.13625,141.16016465430806
1795,49.136875,141.15636388864198
1796,49.1375,141.322789857414
1797,49.138125,141.13504881134878
1798,49.13875,140.91349933538208
1799,49.139375,140.8892272162133
1800,49.14,140.6925691325064
1801,49.140625,140.5982220982489
1802,49.14125,140.61846799254437
1803,49.141875,140.67329926406353
1804,49.1425,140.6225115146313
1805,49.143125,140.52576124047886
1806,49.14375,140.42792113483944
1807,49.144375,140.31641268524137
1808,49.145,140.2373271305545
1809,49.145625,140.1898677657508
1810,49.14625,140.04072804519058
1811,49.146875,139.9170895974913
1812,49.1475,139.8112165998804
1813,49.148125,139.71660979716785
1814,49.14875,139.55630052166373
1815,49.149375,139.46070881373868
1816,49.15,139.46163299202735
1817,49.150625,139.31343942440213
1818,49.15125,139.2084641415566
1819,49.151875,139.141605193158
1820,49.1525,139.11952444496652
1821,49.153125,138.91724648979235
1822,49.15375,138.72625267324386
1823,49.154375,138.62305277046588
1824,49.155,138.4410080433435
1825,49.155625,138.3079967042454
1826,49.15625,138.21782177289057
1827,49.156875,138.16004402345106
1828,49.1575,137.97888933733017
1829,49.158125,137.79835366872413
1830,49.15875,137.69137629836666
1831,49.159375,137.44778776835642
1832,49.16,137.270026012829
1833,49.160625,137.15026829553378
1834,49.16125,136.99330110957465
1835,49.161875,136.9007198702683
1836,49.1625,136.79081785937936
1837,49.163125,136.5873621597764
1838,49.16375,136.4407449614517
1839,49.164375,136.24623218262246
1840,49.165,136.01021753788734
1841,49.165625,135.88697207792165
1842,49.16625,135.8296023204
1843,49.166875,135.76478194764337
1844,49.1675,135.61066650632807
1845,49.168125,135.5005520019769
1846,49.16875,135.39197696774895
1847,49.169375,135.27903652066647
1848,49.17,135.13576397536235
1849,49.170625,135.00708177525416
1850,49.17125,134.89524474131156
1851,49.171875,134.8151464661554
1852,49.1725,134.67517671174406
1853,49.173125,134.53780281483643
1854,49.17375,134.42136603594318
1855,49.174375,134.3434205366462
1856,49.175,134.33675446599048
1857,49.175625,134.3434205366462
1858,49.17625,134.21757235370347
1859,49.176875,134.1121432680921
1860,49.1775,134.02272132185055
1861,49.178125,133.94633083464765
1862,49.17875,133.83223748428833
1863,49.179375,133.71483477204526
1864,49.18,133.58310482566708
1865,49.180625,133.4012043494627
1866,49.18125,133.3322313683806
1867,49.181875,133.28907857162315
1868,49.1825,133.22489217918667
1869,49.183125,133.037185384939
1870,49.18375,132.89271007536306
1871,49.184375,132.8016746274624
1872,49.185,132.78175742167474
1873,49.185625,132.73577378068748
1874,49.18625,132.69357504357365
1875,49.186875,132.67946311579348
1876,49.1875,132.50419050763762
1877,49.188125,132.4401334601361
1878,49.18875,132.4980120440898
1879,49.189375,132.44220720722439
1880,49.19,132.49595157921522
1881,49.190625,132.59634392037032
1882,49.19125,132.68551389251888
1883,49.191875,132.66330707367808
1884,49.1925,132.6309045566862
1885,49.193125,132.61262488041
1886,49.19375,132.6329332591684
1887,49.194375,132.58207300354275
1888,49.195,132.53091318054257
1889,49.195625,132.60855750050047
1890,49.19625,132.60448821504863
1891,49.196875,132.5575538915994
1892,49.1975,132.4732541471241
1893,49.198125,132.4732541471241
1894,49.19875,132.41936871288578
1895,49.199375,132.31900103312802
1896,49.2,132.1897537970657
1897,49.200625,132.15553207483387
1898,49.20125,132.11687078116177
1899,49.201875,132.0303356730002
1900,49.2025,131.8457563190426
1901,49.203125,131.697926882749
1902,49.20375,131.61393879424872
1903,49.204375,131.70695822189182
1904,49.205,131.59109920801998
1905,49.205625,131.4061877087176
1906,49.20625,131.22202767298114
1907,49.206875,131.03143947348508
1908,49.2075,130.95057152919563
1909,49.208125,130.92838533670383
1910,49.20875,130.60143137674757
1911,49.209375,130.49830295079732
1912,49.21,130.4253775119677
1913,49.210625,130.2001702588047
1914,49.21125,130.0785360838702
1915,49.211875,129.92197984265144
1916,49.2125,129.7172665919467
1917,49.213125,129.57132991187686
1918,49.21375,129.54242509439325
1919,49.214375,129.52213433680382
1920,49.215,129.36103582908476
1921,49.215625,129.13035715610528
1922,49.21625,128.9493626189951
1923,49.216875,128.85899739155724
1924,49.2175,128.93384932743055
1925,49.218125,128.72643400279466
1926,49.21875,128.42549582420693
1927,49.219375,128.41231541251528
1928,49.22,128.18851737342888
1929,49.220625,127.94489162020773
1930,49.22125,127.75491319217727
1931,49.221875,127.65834270175063
1932,49.2225,127.53153914113025
1933,49.223125,127.37689013651644
1934,49.22375,127.21186827130497
1935,49.224375,127.22321990390051
1936,49.225,127.08216878294803
1937,49.225625,126.57166899428404
1938,49.22625,126.26468583389448
1939,49.226875,126.00756129741406
1940,49.2275,125.79623678235244
1941,49.228125,125.64337556609283
1942,49.22875,125.6795856847696
1943,49.229375,125.52463915843667
1944,49.23,124.79099441680945
1945,49.230625,124.81098496565198
1946,49.23125,124.73578198818586
1947,49.231875,124.46472546205996
1948,49.2325,123.76168747429875
1949,49.233125,123.63687175889545
1950,49.23375,123.66539687365609
1951,49.234375,123.42867801886017
1952,49.235,123.26322749954036
1953,49.235625,123.04576688766113
1954,49.23625,122.79128532351699
1955,49.236875,122.74708222741467
1956,49.2375,122.5615202533743
1957,49.238125,122.35867670079284
1958,49.23875,122.35867670079284
1959,49.239375,121.88942257283288
1960,49.24,121.51093922785063
1961,49.240625,121.3933619382319
1962,49.24125,121.64133868570225
1963,49.241875,121.72007411236764
1964,49.2425,121.69867149873433
1965,49.243125,121.67005239660534
1966,49.24375,121.86142612752127
1967,49.244375,121.88243191681123
1968,49.245,121.56188300812822
1969,49.245625,122.01430173146163
1970,49.24625,122.29221968464346
1971,49.246875,122.57444568676853
1972,49.2475,123.4169640728662
1973,49.248125,123.50443600686106
1974,49.24875,123.64829304869107
1975,49.249375,124.23308801106366
1976,49.25,124.27566598670609
1977,49.250625,125.5933388809691
1978,49.25125,127.28351265541238
1979,49.251875,126.89177485157428
1980,49.2525,125.46465668086091
1981,49.253125,124.36545707142895
1982,49.25375,125.34343456806027
1983,49.254375,125.66602457407099
1984,49.255,125.66602457407099
1985,49.255625,125.49700640033329
1986,49.25625,126.2223568532501
1987,49.256875,127.1701182298047
1988,49.2575,127.60422483423213
1989,49.258125,126.57166899428404
1990,49.25875,126.74918522581311
1991,49.259375,127.28726709231461
1992,49.26,127.96574610714802
1993,49.260625,128.10692720351418
1994,49.26125,127.69065230988497
1995,49.261875,127.21565379746559
1996,49.2625,127.59336068067307
1997,49.263125,127.85393906519332
1998,49.26375,128.11375573345555
1999,49.264375,128.40241696171407
2000,49.265,128.7009528267993
2001,49.265625,128.72007071339792
2002,49.26625,128.62727528317976
2003,49.266875,128.7676821406943
2004,49.2675,129.0816454146218
2005,49.268125,129.2329713612691
2006,49.26875,129.0694246744587
2007,49.269375,129.0968972001702
2008,49.27,129.37285336783023
2009,49.270625,129.7427675095437
2010,49.27125,129.76254992494918
2011,49.271875,129.31360423196557
2012,49.2725,128.8996222417589
2013,49.273125,128.88714251312055
2014,49.27375,128.9555601858924
2015,49.274375,128.9741263981016
2016,49.275,128.9369542031162
2017,49.275625,128.86212913474532
2018,49.27625,128.77401065801473
2019,49.276875,128.70733013225322
2020,49.2775,128.70733013225322
2021,49.278125,128.67539667849732
2022,49.27875,128.61117539045514
2023,49.279375,128.50742332877883
2024,49.28,128.36270996850465
2025,49.280625,128.28609376256662
2026,49.28125,128.2323941192646
2027,49.281875,128.16479930623697
2028,49.2825,128.17497212368488
2029,49.283125,128.2222883710181
2030,49.28375,128.29612559002027
2031,49.284375,128.23912475860803
2032,49.285,128.21217085136735
2033,49.285625,128.2054192850437
2034,49.28625,128.21891717375547
2035,49.286875,128.11375573345555
2036,49.2875,127.87150406539175
2037,49.288125,127.46191974157455
2038,49.28875,127.46191974157455
2039,49.289375,127.30975969781798
2040,49.29,127.18152452118525
2041,49.290625,127.58611035501164
2042,49.29125,127.48396515858164
2043,49.291875,127.13580920703433
2044,49.2925,126.58795758722086
2045,49.293125,126.0725595276778
2046,49.29375,125.6569720566929
2047,49.294375,125.32933790880483
2048,49.295,125.0035189616785
2049,49.295625,124.48548028588516
2050,49.29625,124.06065774029422
2051,49.296875,124.0060636596317
2052,49.2975,124.29157907140998
2053,49.298125,124.65484125441475
2054,49.29875,125.04735028919798
2055,49.299375,125.34343456806027
2056,49.3,125.52463915843667
2057,49.300625,125.69763429310908
2058,49.30125,125.93768951077094
2059,49.301875,126.35291086442317
2060,49.3025,126.89962827854515
2061,49.303125,127.52423700565345
2062,49.30375,127.86448232722594
2063,49.304375,128.1851330407782
2064,49.305,128.4845614139196
2065,49.305625,128.75818071079
2066,49.30625,128.87151759500514
2067,49.306875,129.05412453022058
2068,49.3075,129.3403163687687
2069,49.308125,129.40232706302007
2070,49.30875,129.57998263346715
2071,49.309375,129.8440290278508
2072,49.31,130.17059437942572
2073,49.310625,130.55517505041945
2074,49.31125,130.94564615926606
2075,49.311875,131.32167568335993
2076,49.3125,131.58423560462998
2077,49.313125,131.91653554146447
2078,49.31375,132.27683643752138
2079,49.314375,132.56777860100624
2080,49.315,132.83741090952626
2081,49.315625,133.10661116018682
2082,49.31625,133.38261694746666
2083,49.316875,133.6681459826419
2084,49.3175,133.9550454833551
2085,49.318125,134.22939563748656
2086,49.31875,134.4279675104301
2087,49.319375,134.56057908841038
2088,49.32,134.67998573076773
2089,49.320625,134.8151464661554
2090,49.32125,134.90930337341456
2091,49.321875,134.97770880019033
2092,49.3225,135.03174010164622
2093,49.323125,135.140324694626
2094,49.32375,135.14792057586047
2095,49.324375,135.14640193093345
2096,49.325,135.22803114997262
2097,49.325625,135.2655642203796
2098,49.32625,135.2730514112906
2099,49.326875,135.2655642203796
2100,49.3275,135.3520213610067
2101,49.328125,135.32676950502574
2102,49.32875,135.2715544893329
2103,49.329375,135.29248795701963
2104,49.33,135.29995198569762
2105,49.330625,135.30740960583296
2106,49.33125,135.31635030619836
2107,49.331875,135.32230566442828
2108,49.3325,135.32974412479388
2109,49.333125,135.3549873469116
2110,49.33375,135.4361575799821
2111,49.334375,135.52385029494144
2112,49.335,135.58904366808125
2113,49.335625,135.61786217374157
2114,49.33625,135.65231864063207
2115,49.336875,135.73644758998375
2116,49.3375,135.849234626939
2117,49.338125,135.93009903106594
2118,49.33875,135.94257975593106
2119,49.339375,135.99507932823772
2120,49.34,136.15746264006665
2121,49.340625,136.1831106349436
2122,49.34125,136.21137058432825
2123,49.341875,136.25024568579965
2124,49.3425,136.31022674725529
2125,49.343125,136.38166151487405
2126,49.34375,136.449899705575
2127,49.344375,136.503327445131
2128,49.345,136.44336158736036
2129,49.345625,136.40534314321928
2130,49.34625,136.3948259454602
2131,49.346875,136.33277889796923
2132,49.3475,136.30358260278837
2133,49.348125,136.26361065172023
2134,49.34875,136.1534060246097
2135,49.349375,136.12359947967775
2136,49.35,136.1072981493289
2137,49.350625,136.08551534258189
2138,49.35125,135.94535081661434
2139,49.351875,135.87441113627048
2140,49.3525,135.83942402041538
2141,49.353125,135.8014789685261
2142,49.35375,135.81555202675386
2143,49.354375,135.81133250292152
2144,49.355,135.76761030639125
2145,49.355625,135.69947419908803
2146,49.35625,135.61066650632807
2147,49.356875,135.53547604824215
2148,49.3575,135.5702602347785
2149,49.358125,135.50929618691478
2150,49.35875,135.4464341344584
2151,49.359375,135.4170402328429
2152,49.36,135.37128219027147
2153,49.360625,135.40083108639337
2154,49.36125,135.48595876998553
2155,49.361875,135.56447253532193
2156,49.3625,135.60634624280303
2157,49.363125,135.68663896044296
2158,49.36375,135.85903416500264
2159,49.364375,136.0019636034955
2160,49.365,136.12767003648335
2161,49.365625,136.2247954550658
2162,49.36625,136.23819960840197
2163,49.366875,136.26227508015796
2164,49.3675,136.29693337208926
2165,49.368125,136.34601756786643
2166,49.36875,136.45120673885384
2167,49.369375,136.51241650007
2168,49.37,136.52279235871828
2169,49.370625,136.55901056605262
2170,49.37125,136.6258748875402
2171,49.371875,136.70493079992622
2172,49.3725,136.77320451977883
2173,49.373125,136.85343267521577
2174,49.37375,136.9279794606935
2175,49.374375,136.99207316164893
2176,49.375,137.00066515379538
2177,49.375625,137.03005905541087
2178,49.37625,137.0727476391719
2179,49.376875,137.1176486007207
2180,49.3775,137.10189902317242
2181,49.378125,137.07639691713527
2182,49.37875,137.05569737361094
2183,49.379375,137.03861357280536
2184,49.38,136.98470182629444
2185,49.380625,136.92426727758775
2186,49.38125,136.94034195870708
2187,49.381875,136.9477510205479
2188,49.3825,136.95145318284224
2189,49.383125,136.9563869459048
2190,49.38375,136.98838827593798
2191,49.384375,136.9279794606935
2192,49.385,136.81466469223614
2193,49.385625,136.8284408880472
2194,49.38625,136.85966940244435
2195,49.386875,136.8646555619602
2196,49.3875,136.80588663222872
2197,49.388125,136.78578912012293
2198,49.38875,136.783273658293
2199,49.389375,136.79458750412775
2200,49.39,136.78578912012293
2201,49.390625,136.8046318991622
2202,49.39125,136.83469557949485
2203,49.391875,136.86340929039795
2204,49.3925,136.80588663222872
2205,49.393125,136.79835551357363
2206,49.39375,136.84719146661348
2207,49.394375,136.82593774980563
2208,49.395,136.86216283999212
2209,49.395625,136.90444212858029
2210,49.39625,136.88705792621786
2211,49.396875,136.85966940244435
2212,49.3975,136.8359459774871
2213,49.398125,136.82218168936308
2214,49.39875,136.91188186320048
2215,49.399375,136.94651661570848
2216,49.4,136.9576199489075
2217,49.400625,136.99084504010034
2218,49.40125,137.03861357280536
2219,49.401875,137.08247564202335
2220,49.4025,137.12006907994441
2221,49.403125,137.2055619950447
2222,49.40375,137.24024102500434
2223,49.404375,137.2616965064072
2224,49.405,137.37876356665822
2225,49.405625,137.43612728917458
2226,49.40625,137.47919309486707
2227,49.406875,137.53128427967692
2228,49.4075,137.54051231734496
2229,49.408125,137.55663782985786
2230,49.40875,137.58535913649226
2231,49.409375,137.6436577526054
2232,49.41,137.72417248334995
2233,49.410625,137.77481921365785
2234,49.41125,137.74784437943694
2235,49.411875,137.8095381792034
2236,49.4125,137.78715473777862
2237,49.413125,137.69364208412048
2238,49.41375,137.71287743671527
2239,49.414375,137.72417248334995
2240,49.415,137.7140076025666
2241,49.415625,137.65959308074596
2242,49.41625,137.62312642151127
2243,49.416875,137.6048355179096
2244,49.4175,137.60369105652867
2245,49.418125,137.592238141317
2246,49.41875,137.58535913649226
2247,49.419375,137.55893903258377
2248,49.42,137.46408618554082
2249,49.420625,137.43612728917458
2250,49.42125,137.42678762199722
2251,49.421875,137.42678762199722
2252,49.4225,137.4150988978028
2253,49.423125,137.38580808418797
2254,49.42375,137.34109600953403
2255,49.424375,137.2807236545155
2256,49.425,137.25931517955524
2257,49.425625,137.24382062103194
2258,49.42625,137.22351671026058
2259,49.426875,137.23904749842904
2260,49.4275,137.21035354923492
2261,49.428125,137.16954083626683
2262,49.42875,137.2223208832279
2263,49.429375,137.25097539049585
2264,49.43,137.24024102500434
2265,49.430625,137.175554746109
2266,49.43125,137.25335900457176
2267,49.431875,137.3139211983214
2268,49.4325,137.33991626221294
2269,49.433125,137.27597077361
2270,49.43375,137.3044491258036
2271,49.434375,137.35641816091146
2272,49.435,137.37993804974272
2273,49.435625,137.4045655802359
2274,49.43625,137.45244758050578
2275,49.436875,137.52320169651256
2276,49.4375,137.58879931990433
2277,49.438125,137.62883443882788
2278,49.43875,137.6641406670478
2279,49.439375,137.72191464875493
2280,49.44,137.7860340501262
2281,49.440625,137.81512503836436
2282,49.44125,137.8073024289625
2283,49.441875,137.84077840682582
2284,49.4425,137.89185895845912
2285,49.443125,137.9514422765146
2286,49.44375,138.00734257312942
2287,49.444375,138.02916642792223
